date,open,high,low,close,vol,amount
2014-09-12,909.07,929.3,907.02,928.38,501143.0,296501376.0
2014-09-15,928.38,953.0,921.65,953.0,768846.0,474510688.0
2014-09-16,951.33,955.94,934.45,934.67,385820.0,207668080.0
2014-09-17,939.54,946.07,924.68,938.02,371948.0,189827472.0
2014-09-18,931.46,939.29,929.76,938.63,252696.0,131140160.0
2014-09-19,940.76,945.02,938.33,940.64,227589.0,118361872.0
2014-09-22,945.79,957.17,941.46,941.77,377970.0,199040752.0
2014-09-23,957.46,976.55,951.08,976.2,767007.0,425364960.0
2014-09-24,965.67,978.81,964.15,974.35,555624.0,328288864.0
2014-09-25,975.22,990.79,970.08,976.05,811402.0,504473664.0
2014-09-26,973.15,982.11,963.03,979.95,545102.0,352244256.0
2014-09-29,982.58,1000.71,981.48,997.36,623274.0,446445184.0
2014-09-30,1022.55,1052.28,1021.94,1048.94,605156.0,435710400.0
2014-10-08,1113.17,1118.42,1078.55,1084.36,1191162.0,890780480.0
2014-10-09,1104.42,1110.27,1094.27,1104.38,976090.0,729087616.0
2014-10-10,1125.7,1160.74,1121.47,1154.28,1323297.0,848531264.0
2014-10-13,1175.69,1206.76,1172.46,1196.98,1799958.0,1039084800.0
2014-10-14,1228.83,1232.69,1213.15,1229.46,1404236.0,832178112.0
2014-10-15,1243.95,1249.53,1221.45,1230.43,1717501.0,933514048.0
2014-10-16,1224.36,1246.71,1219.22,1224.45,1581291.0,960093184.0
2014-10-17,1219.02,1222.84,1187.87,1191.97,1118804.0,629947264.0
2014-10-20,1192.71,1217.21,1182.24,1214.52,782763.0,452610304.0
2014-10-21,1210.09,1224.05,1200.49,1200.72,643593.0,398073504.0
2014-10-22,1201.71,1206.44,1188.06,1198.74,756287.0,432636064.0
2014-10-23,1193.82,1203.29,1183.04,1196.64,833555.0,497474848.0
2014-10-24,1197.98,1207.36,1180.25,1186.1,584800.0,343785856.0
2014-10-27,1174.02,1221.15,1172.26,1220.3,723544.0,392413248.0
2014-10-28,1227.31,1245.16,1221.37,1237.66,1165245.0,717528512.0
2014-10-29,1236.85,1271.2,1232.33,1269.66,1332815.0,813810688.0
2014-10-30,1254.44,1268.8,1246.17,1252.16,1078537.0,692825408.0
2014-10-31,1257.82,1263.39,1233.37,1241.27,645600.0,403474816.0
2014-11-03,1246.6,1248.48,1227.9,1232.74,685318.0,405513472.0
2014-11-04,1229.42,1243.78,1224.28,1238.58,573462.0,352987104.0
2014-11-05,1238.75,1262.41,1231.9,1254.75,710129.0,437318528.0
2014-11-06,1250.78,1278.49,1247.2,1268.65,614928.0,389091584.0
2014-11-07,1281.54,1297.01,1259.74,1265.63,1035198.0,750151808.0
2014-11-10,1263.35,1271.39,1230.85,1256.71,785506.0,531649952.0
2014-11-11,1243.47,1248.04,1185.3,1204.05,1030210.0,657471808.0
2014-11-12,1194.3,1240.83,1191.19,1238.84,632897.0,394368736.0
2014-11-13,1233.08,1253.14,1206.65,1248.86,651819.0,437522272.0
2014-11-14,1243.73,1259.73,1232.68,1244.91,522667.0,351951136.0
2014-11-17,1244.01,1269.57,1218.47,1264.48,564530.0,387160832.0
2014-11-18,1256.15,1261.39,1226.45,1233.05,593105.0,403004160.0
2014-11-19,1223.43,1265.72,1217.58,1253.77,715501.0,444194432.0
2014-11-20,1245.06,1276.84,1242.97,1275.95,600847.0,381786784.0
2014-11-21,1274.96,1280.64,1261.66,1267.0,520521.0,334209952.0
2014-11-24,1312.63,1355.06,1292.79,1335.55,1761775.0,1239883776.0
2014-11-25,1331.87,1408.81,1331.03,1403.74,1555486.0,1122279424.0
2014-11-26,1398.6,1452.73,1377.44,1448.46,1136942.0,842533888.0
2014-11-27,1442.63,1460.99,1426.09,1442.35,1021130.0,791422464.0
2014-11-28,1432.37,1470.47,1403.01,1449.32,1638649.0,1254641152.0
2014-12-01,1429.48,1440.96,1390.87,1390.87,1114426.0,848964800.0
2014-12-02,1376.64,1418.91,1369.38,1399.27,899193.0,662313472.0
2014-12-03,1400.11,1439.06,1389.2,1421.63,1058284.0,814277248.0
2014-12-04,1418.13,1436.38,1400.7,1424.74,932316.0,706863168.0
2014-12-05,1428.32,1428.32,1320.3,1330.16,1419843.0,1006450048.0
2014-12-08,1311.01,1337.03,1287.31,1314.9,1209504.0,842208512.0
2014-12-09,1286.46,1299.08,1230.82,1238.84,1312267.0,905202688.0
2014-12-10,1222.46,1313.52,1218.31,1311.11,869361.0,574741056.0
2014-12-11,1299.09,1324.78,1289.71,1299.82,584829.0,403214496.0
2014-12-12,1302.91,1320.27,1296.47,1313.81,553619.0,380701280.0
2014-12-15,1302.47,1336.48,1292.85,1334.83,603146.0,410939936.0
2014-12-16,1329.69,1337.76,1312.38,1318.51,515247.0,357041376.0
2014-12-17,1307.75,1318.24,1294.52,1304.27,728567.0,503571968.0
2014-12-18,1301.14,1315.4,1295.03,1302.95,599181.0,412144544.0
2014-12-19,1299.42,1303.16,1236.85,1261.1,636367.0,415463296.0
2014-12-22,1248.68,1251.17,1169.35,1171.77,854533.0,507006176.0
2014-12-23,1161.17,1190.92,1148.84,1152.97,618358.0,362516416.0
2014-12-24,1165.34,1174.93,1149.42,1173.71,371695.0,214976256.0
2014-12-25,1182.13,1216.48,1180.01,1208.67,596074.0,361415008.0
2014-12-26,1217.91,1222.49,1197.04,1204.46,410163.0,257015600.0
2014-12-29,1205.53,1235.18,1193.81,1223.11,711692.0,463210208.0
2014-12-30,1218.77,1254.53,1209.18,1232.62,648972.0,438728768.0
2014-12-31,1226.54,1263.54,1213.0,1259.98,723735.0,516451168.0
2015-01-05,1266.12,1302.38,1256.0,1289.86,1158606.0,885740416.0
2015-01-06,1269.46,1274.6,1232.98,1267.73,637641.0,448928480.0
2015-01-07,1248.12,1265.97,1245.31,1252.93,431521.0,295569088.0
2015-01-08,1246.3,1258.17,1238.37,1241.8,317543.0,220028192.0
2015-01-09,1242.62,1258.18,1237.21,1238.13,404623.0,279291168.0
2015-01-12,1222.15,1226.58,1205.46,1207.07,274607.0,182060976.0
2015-01-13,1206.63,1223.27,1206.19,1215.76,297009.0,187770064.0
2015-01-14,1217.06,1235.97,1212.55,1235.74,332110.0,210964512.0
2015-01-15,1230.8,1257.31,1225.33,1250.21,341064.0,224946368.0
2015-01-16,1250.89,1286.03,1243.08,1278.54,574778.0,388004352.0
2015-01-19,1224.86,1277.51,1193.94,1215.12,560286.0,366138176.0
2015-01-20,1227.43,1279.23,1227.43,1278.55,646030.0,438154048.0
2015-01-21,1302.77,1347.84,1299.43,1323.67,860753.0,603390976.0
2015-01-22,1321.32,1393.85,1317.15,1391.51,773638.0,568641536.0
2015-01-23,1399.16,1407.5,1370.8,1378.7,619853.0,472328768.0
2015-01-26,1382.81,1457.99,1370.83,1443.05,735160.0,567952256.0
2015-01-27,1439.94,1490.73,1430.76,1481.69,640663.0,505339392.0
2015-01-28,1468.95,1495.12,1434.64,1444.29,432529.0,347587968.0
2015-01-29,1429.28,1446.04,1407.29,1430.07,408247.0,317816576.0
2015-01-30,1440.97,1482.19,1415.73,1461.2,564554.0,465014752.0
2015-02-02,1428.07,1447.71,1408.5,1437.87,386859.0,305252992.0
2015-02-03,1435.12,1510.33,1419.93,1510.07,604067.0,521756320.0
2015-02-04,1508.12,1522.4,1470.97,1482.52,570280.0,501916992.0
2015-02-05,1515.57,1542.44,1486.2,1502.67,708344.0,642066880.0
2015-02-06,1484.34,1504.04,1423.64,1432.48,439166.0,376331808.0
2015-02-09,1441.36,1444.42,1380.78,1390.38,353676.0,286981184.0
2015-02-10,1399.91,1460.7,1397.3,1460.47,353358.0,297574400.0
2015-02-11,1472.51,1524.25,1462.82,1498.0,489627.0,457314112.0
2015-02-12,1495.53,1546.11,1483.07,1532.33,457247.0,373038272.0
2015-02-13,1543.48,1564.57,1518.14,1526.89,581905.0,509771552.0
2015-02-16,1536.11,1569.96,1531.51,1557.06,574596.0,443621728.0
2015-02-17,1553.02,1577.51,1537.27,1562.05,482871.0,404016256.0
2015-02-25,1560.84,1561.77,1487.97,1492.78,585600.0,502302720.0
2015-02-26,1476.85,1511.2,1467.95,1499.42,728561.0,595271808.0
2015-02-27,1500.69,1542.52,1492.7,1539.02,693658.0,560857152.0
2015-03-02,1562.38,1662.87,1552.44,1655.88,1234714.0,1013821632.0
2015-03-03,1635.3,1683.47,1624.71,1636.98,882914.0,729622656.0
2015-03-04,1624.28,1641.9,1602.84,1638.43,530164.0,432281824.0
2015-03-05,1624.15,1650.16,1595.46,1637.74,953598.0,794802432.0
2015-03-06,1637.74,1652.52,1589.24,1605.07,721211.0,603821760.0
2015-03-09,1585.47,1694.48,1581.75,1681.52,903660.0,783313280.0
2015-03-10,1690.16,1748.76,1683.39,1719.08,1174623.0,1070361856.0
2015-03-11,1751.19,1833.3,1745.67,1828.83,1293496.0,1244471936.0
2015-03-12,1823.6,1861.07,1784.23,1843.38,1397013.0,1378973568.0
2015-03-13,1824.83,1888.78,1796.9,1854.61,917321.0,907530368.0
2015-03-16,1879.75,1963.47,1866.05,1944.42,1242362.0,1301184768.0
2015-03-17,1942.86,1957.1,1890.94,1906.22,924813.0,954493696.0
2015-03-18,1905.67,1964.17,1874.88,1949.65,982199.0,1022109184.0
2015-03-19,1923.57,1973.87,1917.67,1969.5,776990.0,779695488.0
2015-03-20,1966.61,2076.01,1958.13,2051.6,957926.0,1022223040.0
2015-03-23,2066.34,2141.56,2065.1,2131.91,829231.0,915243264.0
2015-03-24,2219.23,2235.66,2096.73,2206.18,1310185.0,1565217920.0
2015-03-25,2212.18,2326.0,2165.19,2287.44,957501.0,1206335488.0
2015-03-26,2217.21,2255.95,2143.84,2152.86,1049450.0,1293551616.0
2015-03-27,2167.14,2294.21,2139.2,2293.51,1398555.0,1765612544.0
2015-03-30,2279.93,2408.27,2271.48,2363.35,1575021.0,2095990016.0
2015-03-31,2409.46,2410.63,2259.57,2297.06,1520675.0,1969374336.0
2015-04-01,2268.12,2328.29,2244.66,2294.11,1023909.0,1253763584.0
2015-04-02,2290.52,2307.93,2259.13,2301.75,1120544.0,1358159232.0
2015-04-03,2298.71,2316.07,2228.4,2314.51,1181895.0,1441725184.0
2015-04-07,2308.05,2436.14,2302.33,2411.2,1518276.0,2009584384.0
2015-04-08,2393.56,2404.34,2264.54,2332.31,1325359.0,1667622784.0
2015-04-09,2310.88,2381.76,2208.01,2360.83,1547607.0,1853739136.0
2015-04-10,2321.69,2417.24,2317.59,2396.81,1163637.0,1465689984.0
2015-04-13,2399.49,2508.44,2342.99,2476.89,1291260.0,1693618688.0
2015-04-14,2444.65,2507.26,2420.73,2435.44,1286292.0,1603794176.0
2015-04-15,2386.22,2397.45,2250.73,2274.71,1148438.0,1375533696.0
2015-04-16,2228.88,2327.66,2169.08,2274.22,785335.0,931466688.0
2015-04-17,2329.89,2352.11,2269.36,2325.22,977690.0,1176503552.0
2015-04-20,2334.16,2362.26,2254.46,2255.67,1086740.0,1320750848.0
2015-04-21,2238.99,2339.36,2218.44,2331.46,852170.0,1021817088.0
2015-04-22,2341.57,2395.88,2326.36,2381.01,1081715.0,1331904128.0
2015-04-23,2395.29,2420.97,2348.17,2398.11,1156251.0,1401054080.0
2015-04-24,2345.88,2422.93,2342.69,2372.31,1210958.0,1411687424.0
2015-04-27,2416.59,2424.62,2328.33,2380.0,1244963.0,1477215744.0
2015-04-28,2382.35,2398.98,2234.0,2340.36,1239813.0,1439173376.0
2015-04-29,2274.73,2443.11,2258.29,2429.23,1096232.0,1255923072.0
2015-04-30,2435.96,2513.61,2405.96,2478.31,1264422.0,1649214208.0
2015-05-04,2483.39,2506.0,2383.87,2387.2,1132125.0,1554104064.0
2015-05-05,2343.96,2352.77,2273.93,2305.45,953286.0,1133266432.0
2015-05-06,2318.54,2380.18,2261.93,2272.45,747708.0,917220160.0
2015-05-07,2284.41,2303.71,2219.78,2255.98,766001.0,903672640.0
2015-05-08,2327.62,2395.71,2304.09,2394.0,932908.0,1298717056.0
2015-05-11,2446.85,2578.84,2432.68,2568.89,1367072.0,2089614208.0
2015-05-12,2598.24,2701.6,2513.69,2696.29,1541601.0,2400969984.0
2015-05-13,2638.67,2776.26,2626.56,2715.52,1271464.0,1998255872.0
2015-05-14,2691.47,2744.29,2642.72,2695.86,862095.0,1262068992.0
2015-05-15,2652.29,2765.36,2621.38,2712.54,907643.0,1395407232.0
2015-05-18,2720.99,2892.72,2713.43,2864.01,1096770.0,1835624320.0
2015-05-19,2854.26,2958.28,2792.67,2907.1,1095094.0,1710384768.0
2015-05-20,2942.12,2985.83,2870.55,2897.4,1242263.0,1870319616.0
2015-05-21,2937.05,3041.37,2926.84,3016.76,1359302.0,2101272320.0
2015-05-22,3050.11,3106.03,2930.44,3046.29,1412832.0,2104282368.0
2015-05-25,2995.81,3056.3,2966.81,3035.75,1143580.0,1699811968.0
2015-05-26,3054.58,3229.11,3012.3,3191.25,1446755.0,2423431680.0
2015-05-27,3176.61,3196.09,3054.79,3153.49,1212509.0,1883386624.0
2015-05-28,3168.42,3236.46,2980.64,2985.72,1658220.0,2648429824.0
2015-05-29,3022.28,3071.15,2737.06,2974.51,1310914.0,1955091200.0
2015-06-01,2981.13,3142.29,2940.5,3117.3,1417763.0,2277982464.0
2015-06-02,3154.36,3307.28,3133.44,3303.0,1273437.0,2113632000.0
2015-06-03,3431.04,3431.48,3249.78,3325.75,1306402.0,2438450176.0
2015-06-04,3367.22,3403.0,3089.43,3370.86,1289076.0,2326183424.0
2015-06-05,3410.51,3543.39,3360.37,3526.33,1443085.0,2644200192.0
2015-06-08,3516.44,3602.31,3437.26,3476.82,1182269.0,2149239552.0
2015-06-09,3468.02,3538.73,3315.31,3369.15,1027843.0,1665438592.0
2015-06-10,3374.9,3534.61,3327.32,3483.57,909992.0,1539839232.0
2015-06-11,3508.15,3533.68,3430.58,3528.44,1007794.0,1759414016.0
2015-06-12,3522.86,3568.98,3443.88,3507.63,1049790.0,1932997376.0
2015-06-15,3466.3,3517.86,3342.73,3346.4,1286093.0,2388139520.0
2015-06-16,3252.34,3298.91,3137.24,3137.78,933149.0,1596648704.0
2015-06-17,3184.07,3294.94,3034.54,3285.98,827607.0,1367714048.0
2015-06-18,3267.94,3336.63,3174.91,3207.3,901983.0,1569291392.0
2015-06-19,3100.69,3200.68,2918.08,2924.49,744254.0,1203673344.0
2015-06-23,2970.75,2997.59,2673.83,2985.73,818882.0,1209383552.0
2015-06-24,3014.7,3097.63,2946.44,3040.83,927068.0,1505811328.0
2015-06-25,3081.03,3086.88,2807.15,2846.92,1019540.0,1688121600.0
2015-06-26,2705.02,2748.97,2603.39,2603.39,755955.0,1112630016.0
2015-06-29,2690.4,2690.4,2383.93,2393.83,1121950.0,1550990208.0
2015-06-30,2300.57,2520.15,2195.68,2517.64,1255813.0,1612529664.0
2015-07-01,2451.52,2613.14,2335.46,2378.31,989329.0,1414195712.0
2015-07-02,2386.87,2386.87,2187.21,2256.36,943712.0,1216352512.0
2015-07-03,2079.32,2229.78,2030.88,2080.07,956265.0,1114292480.0
2015-07-06,2122.13,2223.52,1872.19,1892.16,2008878.0,2321609472.0
2015-07-07,1761.32,1802.71,1750.6,1750.6,321168.0,342958528.0
2015-07-08,1730.8,1730.8,1730.8,1730.8,6515.0,4974354.0
2015-07-09,1712.98,1748.62,1712.98,1748.62,605431.0,458383872.0
2015-07-10,1829.35,1845.85,1809.73,1845.85,908247.0,951634688.0
2015-07-13,1938.29,1952.86,1915.89,1952.86,1006787.0,1150988416.0
2015-07-14,1969.43,2062.25,1966.35,2037.83,1370779.0,1758550400.0
2015-07-15,1973.52,2014.62,1911.7,1911.7,811547.0,999331584.0
2015-07-16,1808.52,1964.6,1798.98,1921.71,861213.0,988456576.0
2015-07-17,1945.4,2021.22,1921.03,1993.96,739128.0,895787584.0
2015-07-20,1995.34,2072.15,1982.59,2029.33,829924.0,1033605376.0
2015-07-21,1982.37,2086.57,1982.37,2049.06,785351.0,1002649280.0
2015-07-22,2035.83,2054.65,1984.07,2030.52,828411.0,1023044352.0
2015-07-23,2025.62,2107.58,2007.04,2091.07,972858.0,1245604864.0
2015-07-24,2158.05,2213.38,2131.95,2154.94,1129316.0,1526593152.0
2015-07-27,2166.04,2214.85,2074.14,2074.14,1230793.0,1535405184.0
2015-07-28,1925.4,2105.8,1920.34,2027.54,1894858.0,1910639872.0
2015-07-29,2096.18,2096.18,1918.77,2080.79,1236743.0,1221192320.0
2015-07-30,2043.81,2089.4,1960.57,1962.35,1103931.0,1160422784.0
2015-07-31,1941.12,1979.53,1916.87,1942.59,1137457.0,1197123584.0
2015-08-03,1894.91,1911.4,1778.79,1801.19,1321905.0,1363902208.0
2015-08-04,1817.14,1922.67,1791.8,1921.65,971401.0,994561408.0
2015-08-05,1913.4,1933.11,1838.6,1863.04,956913.0,1011269760.0
2015-08-06,1793.09,1880.86,1786.71,1833.59,692713.0,676316800.0
2015-08-07,1873.83,1937.36,1862.89,1934.04,820543.0,836991360.0
2015-08-10,1953.21,2080.72,1948.62,2075.56,1099269.0,1233729408.0
2015-08-11,2069.46,2131.3,2067.36,2092.67,1098463.0,1284075904.0
2015-08-12,2135.02,2172.59,2104.9,2131.92,1095470.0,1246805632.0
2015-08-13,2086.29,2188.46,2081.84,2183.91,1015876.0,1188872960.0
2015-08-14,2230.45,2287.27,2190.69,2285.24,1104481.0,1423904640.0
2015-08-17,2290.39,2346.49,2246.51,2326.39,1484233.0,1841202688.0
2015-08-18,2307.18,2309.19,2095.17,2112.77,1359725.0,1621880960.0
2015-08-19,2028.47,2176.91,1920.08,2137.14,1142742.0,1309865216.0
2015-08-20,2101.55,2154.52,2021.37,2023.09,844716.0,985812352.0
2015-08-21,1979.83,2035.82,1856.76,1857.25,794949.0,875130944.0
2015-08-24,1736.2,1755.85,1671.54,1671.54,298153.0,264000272.0
2015-08-25,1506.13,1523.92,1504.49,1504.49,364192.0,294824672.0
2015-08-26,1506.51,1548.8,1369.36,1369.36,1613647.0,1266900992.0
2015-08-27,1424.36,1426.67,1258.83,1380.69,1365883.0,982548288.0
2015-08-28,1421.13,1515.37,1387.69,1515.37,1296604.0,1011392192.0
2015-08-31,1499.89,1546.3,1483.79,1520.7,1309779.0,1067210496.0
2015-09-01,1493.02,1515.34,1369.03,1369.03,1034446.0,768358016.0
2015-09-02,1253.03,1423.81,1252.26,1317.09,972492.0,691976896.0
2015-09-07,1356.77,1403.34,1322.59,1334.48,738983.0,535523968.0
2015-09-08,1308.43,1430.33,1304.68,1423.44,653093.0,462385984.0
2015-09-09,1445.71,1514.14,1428.75,1501.64,932858.0,710424832.0
2015-09-10,1463.72,1511.61,1462.15,1470.94,674266.0,512324000.0
2015-09-11,1490.18,1525.41,1470.59,1525.41,642238.0,468082656.0
2015-09-14,1533.59,1542.38,1372.72,1372.94,817032.0,595045888.0
2015-09-15,1283.98,1337.78,1236.02,1236.95,711530.0,464889152.0
2015-09-16,1257.4,1360.6,1213.58,1359.26,902380.0,592795648.0
2015-09-17,1333.21,1404.77,1307.12,1307.43,930420.0,643848576.0
2015-09-18,1324.5,1329.84,1287.71,1309.33,574554.0,393632256.0
2015-09-21,1280.26,1392.5,1279.64,1388.59,685054.0,500440384.0
2015-09-22,1388.75,1423.63,1377.22,1395.11,883834.0,679507584.0
2015-09-23,1347.07,1386.56,1337.21,1356.22,563193.0,414935168.0
2015-09-24,1376.31,1409.56,1365.64,1406.9,627372.0,477114784.0
2015-09-25,1385.49,1412.84,1302.36,1329.49,561057.0,411782016.0
2015-09-28,1343.62,1373.95,1309.15,1363.67,489144.0,366016800.0
2015-09-29,1338.21,1356.56,1324.83,1325.76,355619.0,254432352.0
2015-09-30,1346.96,1406.87,1338.11,1380.99,1061222.0,784125632.0
2015-10-08,1434.26,1494.3,1423.87,1490.36,1203144.0,922954624.0
2015-10-09,1500.87,1517.43,1470.35,1489.87,1204502.0,989827264.0
2015-10-12,1504.74,1595.53,1489.95,1577.78,1242768.0,1018166528.0
2015-10-13,1546.69,1616.41,1544.92,1599.81,998485.0,836627904.0
2015-10-14,1584.23,1612.5,1558.24,1585.48,821576.0,665377920.0
2015-10-15,1571.35,1638.11,1567.26,1630.13,994870.0,838670144.0
2015-10-16,1640.19,1749.47,1630.38,1740.03,1548693.0,1337354368.0
2015-10-19,1756.24,1810.67,1739.81,1797.33,1475289.0,1272836608.0
2015-10-20,1765.6,1863.81,1751.43,1860.23,1234539.0,1126222208.0
2015-10-21,1831.71,1881.14,1675.87,1676.0,1519204.0,1375290240.0
2015-10-22,1692.24,1791.15,1654.24,1782.39,1024154.0,907653312.0
2015-10-23,1815.41,1907.71,1799.35,1883.76,1397349.0,1371202560.0
2015-10-26,1912.05,1928.56,1821.79,1869.71,1586061.0,1626897024.0
2015-10-27,1831.54,1913.29,1761.01,1890.8,1159342.0,1050873664.0
2015-10-28,1851.04,1889.32,1763.12,1789.61,988506.0,919336896.0
2015-10-29,1818.28,1845.98,1774.96,1808.65,819405.0,764613632.0
2015-10-30,1794.28,1853.95,1768.02,1822.49,781324.0,755140032.0
2015-11-02,1766.97,1831.96,1744.59,1754.98,656113.0,597670016.0
2015-11-03,1767.28,1769.38,1702.28,1725.33,648393.0,574732992.0
2015-11-04,1741.03,1834.08,1730.03,1832.33,857596.0,793812352.0
2015-11-05,1836.06,1910.68,1836.06,1874.91,1056216.0,995396096.0
2015-11-06,1917.83,1985.95,1916.94,1977.55,1532596.0,1386718336.0
2015-11-09,1942.12,2060.05,1908.36,2028.76,1530359.0,1496144640.0
2015-11-10,1973.98,2031.27,1965.12,2018.21,1113570.0,1109266688.0
2015-11-11,2022.08,2129.59,2003.94,2129.37,1334094.0,1357239040.0
2015-11-12,2119.53,2169.78,2096.28,2139.12,1324449.0,1367488128.0
2015-11-13,2084.77,2102.87,2019.85,2031.37,967603.0,965178496.0
2015-11-16,1960.66,2125.67,1954.78,2125.19,766912.0,771465088.0
2015-11-17,2180.72,2202.93,2097.22,2113.66,1055964.0,1083237248.0
2015-11-18,2121.33,2244.84,2091.65,2177.55,1367045.0,1543152768.0
2015-11-19,2189.28,2230.34,2167.28,2220.6,1538647.0,1686706816.0
2015-11-20,2232.46,2307.51,2211.03,2293.02,1457427.0,1615162752.0
2015-11-23,2313.67,2327.67,2250.31,2268.41,1704198.0,1923537408.0
2015-11-24,2265.72,2283.77,2227.2,2258.03,997067.0,1108788352.0
2015-11-25,2246.08,2305.42,2240.83,2293.79,1192544.0,1353261952.0
2015-11-26,2307.45,2377.68,2295.36,2311.72,1861856.0,2315045376.0
2015-11-27,2283.89,2296.05,2098.69,2111.42,1255987.0,1436236928.0
2015-11-30,2156.92,2175.17,1960.35,2154.0,991868.0,1050176384.0
2015-12-01,2124.15,2273.27,2113.59,2226.67,1780491.0,2164970240.0
2015-12-02,2206.01,2230.42,2086.26,2173.79,1410503.0,1662902272.0
2015-12-03,2186.13,2270.93,2168.03,2268.2,1221133.0,1485447808.0
2015-12-04,2227.59,2289.91,2222.89,2280.69,1448646.0,1780867328.0
2015-12-07,2283.08,2338.04,2251.68,2337.38,1230091.0,1480102784.0
2015-12-08,2321.2,2333.78,2230.4,2232.99,1192493.0,1385448832.0
2015-12-09,2217.79,2238.01,2190.54,2199.01,914501.0,1047502592.0
2015-12-10,2201.69,2216.19,2126.15,2133.68,965478.0,1101171712.0
2015-12-11,2128.11,2131.85,2053.9,2061.95,724122.0,786215680.0
2015-12-14,2054.82,2112.32,2045.72,2110.89,681285.0,738146560.0
2015-12-15,2140.86,2179.83,2130.29,2137.2,781247.0,896973952.0
2015-12-16,2154.03,2157.21,2117.48,2124.12,675636.0,747515776.0
2015-12-17,2151.43,2224.92,2137.95,2207.74,1024518.0,1166975104.0
2015-12-18,2242.9,2257.5,2200.82,2210.79,1257000.0,1413452032.0
2015-12-21,2209.18,2239.55,2194.62,2231.91,976544.0,1095303936.0
2015-12-22,2271.07,2280.06,2232.76,2268.4,1034641.0,1220097280.0
2015-12-23,2278.73,2280.58,2219.5,2226.36,987966.0,1153268224.0
2015-12-24,2211.09,2217.44,2128.92,2158.82,667092.0,744677568.0
2015-12-25,2155.63,2172.18,2132.71,2154.18,736964.0,829182528.0
2015-12-28,2164.0,2207.79,2126.49,2132.45,879531.0,958897024.0
2015-12-29,2128.82,2146.83,2085.49,2144.99,745083.0,782359872.0
2015-12-30,2149.32,2161.1,2114.72,2160.88,602404.0,645877376.0
2015-12-31,2152.7,2161.28,2118.5,2118.5,486800.0,526583136.0
2016-01-04,2105.54,2107.09,1907.24,1907.24,665430.0,673121024.0
2016-01-05,1793.26,1883.24,1723.13,1788.1,959130.0,874363200.0
2016-01-06,1820.86,1863.61,1806.04,1862.55,757860.0,707566848.0
2016-01-07,1807.4,1815.63,1678.44,1678.92,187814.0,163352880.0
2016-01-08,1752.63,1764.25,1560.37,1704.95,782652.0,675162560.0
2016-01-11,1624.83,1670.27,1537.02,1539.45,745239.0,609645824.0
2016-01-12,1558.18,1570.52,1490.22,1558.71,606432.0,480244384.0
2016-01-13,1562.82,1589.88,1468.1,1480.44,502022.0,394693376.0
2016-01-14,1429.88,1540.32,1403.3,1530.44,657002.0,489791104.0
2016-01-15,1512.11,1534.3,1441.74,1454.22,454468.0,339525568.0
2016-01-18,1425.51,1500.34,1414.76,1474.12,564156.0,418286592.0
2016-01-19,1477.6,1563.52,1462.81,1563.52,864305.0,676416192.0
2016-01-20,1536.96,1563.39,1523.59,1533.38,659369.0,517376896.0
2016-01-21,1501.8,1576.43,1473.78,1473.78,708389.0,560856768.0
2016-01-22,1513.15,1518.51,1431.56,1500.42,503658.0,386148288.0
2016-01-25,1527.73,1539.14,1496.28,1515.84,424082.0,334535104.0
2016-01-26,1489.6,1500.11,1364.36,1370.48,620142.0,456258560.0
2016-01-27,1386.54,1386.54,1249.58,1318.91,635388.0,424003296.0
2016-01-28,1291.47,1322.66,1226.52,1240.78,519542.0,343958432.0
2016-01-29,1232.59,1321.64,1214.3,1311.43,550441.0,365643072.0
2016-02-01,1305.0,1331.05,1277.19,1299.05,459340.0,304126624.0
2016-02-02,1307.25,1356.5,1300.48,1356.5,606109.0,420953952.0
2016-02-03,1347.98,1423.84,1341.92,1422.96,983091.0,723254400.0
2016-02-04,1415.49,1462.53,1413.91,1448.32,704516.0,518697216.0
2016-02-05,1441.28,1470.23,1433.17,1441.25,261489.0,190094864.0
2016-02-15,1370.23,1428.99,1367.76,1418.72,528512.0,374952288.0
2016-02-16,1432.81,1491.96,1429.47,1473.92,627265.0,465617728.0
2016-02-17,1484.16,1517.36,1469.25,1512.27,764244.0,586715328.0
2016-02-18,1533.38,1533.61,1497.1,1501.5,754741.0,601695168.0
2016-02-19,1498.44,1508.23,1483.76,1501.15,516622.0,402165216.0
2016-02-22,1557.12,1601.35,1548.63,1595.69,1068609.0,878769536.0
2016-02-23,1595.06,1638.97,1580.83,1604.89,887819.0,730752512.0
2016-02-24,1598.6,1641.26,1563.54,1608.25,785179.0,657961664.0
2016-02-25,1586.49,1597.54,1447.3,1447.3,785147.0,610710016.0
2016-02-26,1469.6,1469.6,1385.64,1439.51,657474.0,487078560.0
2016-02-29,1494.89,1498.99,1410.26,1446.33,1430091.0,1175680256.0
2016-03-01,1469.94,1527.6,1451.58,1503.05,2199768.0,1891673472.0
2016-03-02,1517.55,1622.99,1507.55,1617.54,1939655.0,1705942912.0
2016-03-03,1686.2,1717.92,1657.11,1664.5,2550375.0,2564327168.0
2016-03-04,1664.43,1705.76,1587.9,1618.14,2187754.0,2195014912.0
2016-03-07,1661.73,1689.07,1601.54,1623.69,2062541.0,1981996288.0
2016-03-08,1605.49,1606.73,1513.04,1586.82,2234719.0,1967258112.0
2016-03-09,1507.84,1568.02,1503.96,1547.82,1296634.0,1115430656.0
