date,open,high,low,close,vol,amount
2016-02-17,1461.36,1490.54,1454.0,1485.62,3499185.0,3961361408.0
2016-02-18,1499.98,1513.44,1479.1,1487.29,4238764.0,4580871168.0
2016-02-19,1477.28,1497.53,1468.54,1490.32,2803036.0,3250217728.0
2016-02-22,1505.75,1524.29,1497.48,1522.53,3064929.0,3754938112.0
2016-02-23,1525.72,1535.17,1504.5,1527.59,3421486.0,3759843328.0
2016-02-24,1521.83,1536.69,1504.78,1530.02,3057736.0,3264599040.0
2016-02-25,1533.84,1542.52,1451.81,1457.41,4027608.0,3565852928.0
2016-02-26,1464.34,1501.62,1452.72,1491.66,3517975.0,2951690240.0
2016-02-29,1474.81,1474.81,1403.94,1425.14,3532262.0,2898903040.0
2016-03-01,1409.72,1444.37,1388.02,1433.94,3695805.0,3081596416.0
2016-03-02,1428.15,1507.82,1427.32,1504.27,3999720.0,3481892352.0
2016-03-03,1497.04,1537.9,1493.27,1516.75,5004751.0,4512538624.0
2016-03-04,1504.24,1512.18,1436.69,1460.95,3874738.0,3337352192.0
2016-03-07,1488.2,1507.37,1477.61,1491.83,2883555.0,2649585664.0
2016-03-08,1502.26,1503.6,1448.25,1502.79,3449292.0,3134755072.0
2016-03-09,1469.67,1479.93,1447.62,1458.95,2905737.0,2509779968.0
2016-03-10,1461.73,1475.37,1439.55,1440.45,2004207.0,1819664640.0
2016-03-11,1430.33,1446.6,1415.32,1436.13,2285052.0,2042666368.0
2016-03-14,1450.65,1497.95,1450.12,1482.87,3099413.0,2727310336.0
2016-03-15,1482.68,1495.28,1470.5,1482.48,2541703.0,2208695040.0
2016-03-16,1484.52,1490.91,1458.9,1462.48,2318319.0,2010247424.0
2016-03-17,1467.09,1507.82,1467.09,1501.57,2985385.0,2587356672.0
2016-03-18,1510.62,1547.92,1510.5,1539.68,4389142.0,3887821056.0
2016-03-21,1561.53,1585.0,1556.16,1584.62,4725780.0,5328554496.0
2016-03-22,1577.75,1620.98,1563.37,1600.94,4371350.0,4821116928.0
2016-03-23,1591.9,1601.27,1572.49,1596.82,3341231.0,3649231872.0
2016-03-24,1590.29,1595.97,1568.0,1569.11,3726101.0,4509014016.0
2016-03-25,1567.18,1575.17,1548.52,1573.76,2965632.0,3716319488.0
2016-03-28,1583.54,1599.68,1553.18,1561.11,3071439.0,3736322816.0
2016-03-29,1558.23,1565.61,1527.72,1545.43,2658175.0,2956815872.0
2016-03-30,1556.15,1598.4,1555.02,1598.16,4209383.0,4423446528.0
2016-03-31,1603.04,1607.11,1584.57,1587.2,3394031.0,4101455872.0
2016-04-01,1576.41,1585.33,1550.44,1579.07,4065596.0,4617670144.0
2016-04-05,1577.48,1629.21,1575.74,1622.46,4549081.0,5046729216.0
2016-04-06,1622.56,1642.68,1612.68,1634.7,4857348.0,5568519680.0
2016-04-07,1640.67,1655.65,1627.34,1635.18,5145931.0,5884914688.0
2016-04-08,1629.47,1629.47,1587.58,1608.51,4459122.0,4951883264.0
2016-04-11,1622.4,1641.06,1621.97,1629.06,5655824.0,6436198912.0
2016-04-12,1628.31,1630.82,1607.1,1623.2,4182467.0,4760189440.0
2016-04-13,1643.25,1669.45,1642.6,1653.12,5956380.0,6711551488.0
2016-04-14,1659.91,1666.55,1643.14,1664.84,5578761.0,6872345600.0
2016-04-15,1664.77,1666.6,1648.62,1659.58,3101050.0,3671816704.0
2016-04-18,1649.88,1649.88,1623.39,1635.87,2961752.0,3709236224.0
2016-04-19,1644.4,1651.75,1631.02,1648.35,3012012.0,3582095616.0
2016-04-20,1655.11,1657.94,1536.92,1569.04,5056351.0,5826192384.0
2016-04-21,1564.05,1590.79,1553.22,1560.46,4200892.0,5410054656.0
2016-04-22,1541.01,1566.83,1537.31,1558.64,4260510.0,5468234752.0
2016-04-25,1547.36,1562.64,1526.35,1558.56,3325311.0,4243312640.0
2016-04-26,1552.59,1573.7,1551.58,1573.07,3121919.0,4139533056.0
2016-04-27,1574.58,1595.76,1572.08,1578.04,3753239.0,4760484352.0
2016-04-28,1578.88,1581.8,1537.94,1567.15,3248779.0,4246586624.0
2016-04-29,1555.61,1563.89,1544.74,1547.01,2268391.0,3012170240.0
2016-05-03,1546.87,1595.39,1538.01,1595.33,3908987.0,4741139456.0
2016-05-04,1591.65,1620.9,1588.91,1612.11,4011356.0,5415239680.0
2016-05-05,1608.18,1623.14,1599.73,1611.59,2967810.0,3831002112.0
2016-05-06,1612.89,1617.96,1542.82,1542.85,4697185.0,6033145344.0
2016-05-09,1521.53,1521.72,1471.34,1476.33,3641137.0,4347122688.0
2016-05-10,1473.65,1487.57,1453.86,1462.07,2619289.0,3194061568.0
2016-05-11,1473.83,1477.71,1443.72,1446.55,2321428.0,3045465600.0
2016-05-12,1426.36,1450.3,1392.89,1449.33,2548039.0,2969118208.0
2016-05-13,1443.85,1464.15,1431.8,1444.54,2278195.0,2871307008.0
2016-05-16,1445.05,1468.24,1424.26,1468.01,2605494.0,2821699072.0
2016-05-17,1465.98,1488.85,1463.39,1464.96,3479469.0,3564016896.0
2016-05-18,1449.93,1449.93,1393.19,1413.9,3408988.0,3389396992.0
2016-05-19,1413.71,1451.58,1412.0,1434.29,3259863.0,3227874304.0
2016-05-20,1428.51,1469.83,1421.35,1469.18,3801354.0,3883575552.0
2016-05-23,1473.89,1503.97,1473.89,1501.28,4023032.0,4348903424.0
2016-05-24,1494.87,1494.87,1469.87,1481.13,3565128.0,3761436928.0
2016-05-25,1489.98,1496.07,1459.97,1467.4,2805581.0,3036183808.0
2016-05-26,1466.77,1478.38,1436.1,1477.63,3230631.0,3236396288.0
2016-05-27,1470.93,1485.91,1464.23,1470.04,2868791.0,3011116032.0
2016-05-30,1460.49,1478.42,1441.42,1463.12,2236018.0,2467325696.0
2016-05-31,1471.58,1530.48,1471.01,1530.26,4597924.0,5026632192.0
2016-06-01,1532.39,1556.18,1528.48,1545.58,5008495.0,5506007552.0
2016-06-02,1545.71,1568.34,1542.63,1566.37,4551945.0,5258569216.0
2016-06-03,1567.11,1578.63,1557.51,1567.21,3847113.0,4272477184.0
2016-06-06,1571.59,1581.15,1559.32,1576.39,3383207.0,4023208448.0
2016-06-07,1578.46,1584.8,1565.95,1579.6,3040678.0,3435040512.0
2016-06-08,1577.31,1586.44,1553.9,1571.88,3035887.0,3356157440.0
2016-06-13,1548.64,1558.5,1489.77,1490.42,3709368.0,3986302720.0
2016-06-14,1480.81,1507.83,1474.69,1506.94,3047709.0,3196992000.0
2016-06-15,1490.87,1574.98,1487.2,1572.23,4425363.0,4889717760.0
2016-06-16,1573.48,1600.13,1573.48,1594.01,5007931.0,5548705280.0
2016-06-17,1602.63,1607.34,1575.47,1592.32,3905734.0,4417259520.0
2016-06-20,1594.41,1609.19,1589.81,1603.25,3665830.0,4165057536.0
2016-06-21,1614.92,1627.66,1576.18,1585.99,3836592.0,4301509120.0
2016-06-22,1580.63,1608.48,1576.88,1608.16,2795150.0,3095547648.0
2016-06-23,1605.91,1606.32,1576.23,1587.44,2846093.0,3158502400.0
2016-06-24,1581.43,1596.83,1519.47,1564.79,3430268.0,3865492480.0
2016-06-27,1554.89,1598.6,1553.55,1598.31,2754197.0,3241796608.0
2016-06-28,1587.19,1611.13,1584.94,1609.1,3212026.0,3636483584.0
2016-06-29,1614.47,1624.25,1608.43,1614.55,2962244.0,3418650112.0
2016-06-30,1623.35,1629.35,1608.32,1616.45,3062145.0,3217444864.0
2016-07-01,1618.66,1623.57,1606.38,1608.03,2662634.0,2997068800.0
2016-07-04,1594.97,1642.75,1592.2,1642.43,3618086.0,3958648320.0
2016-07-05,1642.24,1668.28,1640.27,1663.35,4122496.0,4675489792.0
2016-07-06,1654.57,1674.61,1650.12,1669.72,3478694.0,3888901888.0
2016-07-07,1672.73,1686.15,1656.34,1675.84,4092149.0,4539283968.0
2016-07-08,1676.22,1703.11,1676.22,1692.93,3821705.0,4899163136.0
2016-07-11,1696.76,1716.62,1690.12,1695.05,3871319.0,5006111232.0
2016-07-12,1694.8,1703.46,1663.94,1703.28,4166994.0,4715353088.0
2016-07-13,1704.72,1711.6,1693.59,1703.66,3497516.0,3975973376.0
2016-07-14,1703.16,1705.56,1691.56,1704.57,2836020.0,3486829568.0
2016-07-15,1702.96,1703.43,1685.28,1698.68,2693477.0,3263757824.0
2016-07-18,1695.88,1696.36,1674.23,1684.75,2417705.0,2884711168.0
2016-07-19,1681.29,1699.6,1680.22,1697.26,2287624.0,2823485440.0
2016-07-20,1701.21,1707.13,1693.74,1695.98,3111183.0,3750613248.0
2016-07-21,1683.01,1691.96,1671.14,1674.63,4056479.0,5181411328.0
2016-07-22,1674.72,1682.19,1659.55,1669.59,4673794.0,5188917248.0
2016-07-25,1667.47,1702.06,1666.55,1696.83,4269471.0,4570586112.0
2016-07-26,1699.03,1716.95,1696.16,1716.27,5022972.0,5397388800.0
2016-07-27,1699.42,1703.44,1605.59,1623.41,6111629.0,6906007552.0
2016-07-28,1615.85,1632.6,1598.83,1630.66,4127542.0,4686234112.0
2016-07-29,1622.27,1631.54,1608.78,1613.02,2975423.0,3350088960.0
2016-08-01,1604.16,1605.2,1565.75,1586.63,2765380.0,2869824512.0
2016-08-02,1585.16,1604.39,1584.87,1604.23,2059127.0,2224749568.0
2016-08-03,1599.16,1618.02,1599.07,1617.54,3099861.0,3216358912.0
2016-08-04,1619.71,1631.7,1610.22,1629.94,3208490.0,3498010368.0
2016-08-05,1623.93,1640.9,1622.69,1625.02,3016080.0,3305496064.0
2016-08-08,1620.68,1636.93,1611.26,1636.62,2584977.0,2884612096.0
2016-08-09,1636.7,1660.3,1635.04,1659.93,3613453.0,4032317696.0
2016-08-10,1656.33,1658.99,1645.07,1649.27,3091413.0,3354279936.0
2016-08-11,1662.4,1662.4,1636.3,1638.26,3785391.0,4221017088.0
2016-08-12,1633.58,1658.59,1632.52,1658.59,3126140.0,3307345920.0
2016-08-15,1659.75,1692.3,1646.38,1688.01,4760644.0,5215838208.0
2016-08-16,1687.11,1706.41,1685.63,1693.12,4387225.0,4891640320.0
2016-08-17,1695.78,1704.01,1682.63,1700.39,4022410.0,4304355328.0
2016-08-18,1698.22,1698.58,1685.34,1689.39,3276650.0,3581592576.0
2016-08-19,1688.7,1696.36,1682.66,1691.4,3277838.0,3697176320.0
2016-08-22,1688.14,1693.57,1667.33,1669.0,3202215.0,3793061888.0
2016-08-23,1666.38,1678.94,1664.34,1674.99,2241460.0,2564682240.0
2016-08-24,1674.18,1685.92,1671.5,1675.11,2273471.0,2799910912.0
2016-08-25,1671.88,1671.88,1647.05,1662.82,2460749.0,2981046784.0
2016-08-26,1669.71,1680.63,1666.1,1671.31,2348584.0,2786163200.0
2016-08-29,1670.27,1679.14,1666.85,1675.83,2218395.0,2579948800.0
2016-08-30,1674.79,1679.57,1667.54,1671.3,2007347.0,2361894656.0
2016-08-31,1671.58,1676.13,1661.76,1673.81,2552057.0,2691602944.0
2016-09-01,1670.96,1678.61,1659.29,1659.34,2869399.0,3207631104.0
2016-09-02,1656.41,1664.94,1641.75,1649.1,2229720.0,2324993792.0
2016-09-05,1652.66,1664.78,1652.66,1656.32,2034623.0,2242646272.0
2016-09-06,1656.42,1681.55,1654.04,1681.23,2969451.0,2917078528.0
2016-09-07,1683.26,1694.11,1677.8,1681.06,2814048.0,2935278336.0
2016-09-08,1684.87,1691.08,1679.58,1690.29,2707576.0,2729316352.0
2016-09-09,1688.54,1698.97,1686.7,1688.89,3951514.0,5013812736.0
2016-09-12,1664.92,1665.88,1643.09,1649.17,3616320.0,4399937536.0
2016-09-13,1656.36,1670.2,1652.93,1669.0,4354790.0,5041094656.0
2016-09-14,1659.92,1668.44,1650.87,1656.81,3614655.0,4127262464.0
2016-09-19,1664.85,1678.89,1664.85,1672.56,4157276.0,5359629824.0
2016-09-20,1672.02,1677.92,1664.91,1672.57,3612610.0,4673757696.0
2016-09-21,1672.79,1673.96,1665.23,1670.34,2625539.0,3353864960.0
2016-09-22,1677.87,1682.58,1672.42,1676.61,2937836.0,3780961792.0
2016-09-23,1677.7,1678.34,1667.33,1668.53,2848571.0,3687068416.0
2016-09-26,1666.09,1670.75,1624.76,1626.13,2872731.0,3370606848.0
2016-09-27,1623.35,1631.99,1608.93,1630.92,2587593.0,3060336384.0
2016-09-28,1635.24,1635.24,1619.25,1623.0,2034682.0,2543049728.0
2016-09-29,1626.56,1640.3,1626.56,1632.42,2534820.0,2659216640.0
2016-09-30,1629.45,1638.45,1627.66,1634.13,1779974.0,2234670336.0
2016-10-10,1645.28,1665.55,1640.95,1665.37,2556198.0,3064577280.0
2016-10-11,1671.56,1686.73,1668.39,1684.44,2783646.0,3307988736.0
2016-10-12,1684.29,1684.93,1676.28,1682.94,3316984.0,4306750464.0
2016-10-13,1682.75,1691.43,1677.92,1681.86,3597076.0,4745691136.0
2016-10-14,1680.56,1682.63,1665.08,1681.98,2816326.0,3439154944.0
2016-10-17,1683.57,1684.15,1652.17,1659.62,3027134.0,3692553472.0
2016-10-18,1658.23,1682.38,1654.19,1682.16,2989122.0,3523805696.0
2016-10-19,1682.06,1687.41,1670.19,1676.28,2719215.0,3120871936.0
2016-10-20,1676.29,1678.05,1668.88,1671.84,3266962.0,3344065024.0
2016-10-21,1668.18,1674.41,1651.34,1665.04,2841223.0,3146412544.0
2016-10-24,1665.33,1687.63,1662.46,1685.28,3269627.0,3483037440.0
2016-10-25,1684.27,1690.06,1681.92,1688.52,3103254.0,3411770112.0
2016-10-26,1687.08,1690.16,1670.78,1677.92,2995404.0,3399454208.0
2016-10-27,1677.4,1677.4,1667.91,1676.67,2130642.0,2502915840.0
2016-10-28,1677.94,1685.94,1661.43,1661.43,2695475.0,3268529408.0
2016-10-31,1660.43,1665.43,1651.9,1665.03,2196875.0,2461922816.0
2016-11-01,1665.24,1674.09,1662.5,1673.17,1918287.0,2160135936.0
2016-11-02,1670.94,1677.69,1662.02,1663.87,2617186.0,3211466240.0
2016-11-03,1659.67,1678.98,1655.43,1666.68,2980178.0,3541035008.0
2016-11-04,1664.91,1671.23,1654.04,1657.86,2682589.0,3278960640.0
2016-11-07,1657.89,1669.43,1653.65,1665.85,2401178.0,2910415104.0
2016-11-08,1671.64,1680.13,1669.81,1679.75,2816156.0,3166653184.0
2016-11-09,1676.21,1677.76,1643.19,1660.86,2888483.0,3170944512.0
2016-11-10,1672.24,1681.88,1672.09,1678.38,2638977.0,2926702592.0
2016-11-11,1679.19,1695.98,1678.07,1693.68,3441584.0,3955184384.0
2016-11-14,1690.6,1703.49,1687.53,1697.34,3131748.0,3750203392.0
2016-11-15,1697.41,1703.6,1693.2,1703.32,2531936.0,3028972032.0
2016-11-16,1705.03,1710.51,1701.23,1706.41,3357308.0,4125982208.0
2016-11-17,1705.54,1708.97,1691.8,1703.97,2851288.0,3001055744.0
2016-11-18,1702.68,1708.87,1693.79,1697.04,2582404.0,2889175552.0
2016-11-21,1695.75,1705.7,1692.54,1705.39,2498143.0,2644003840.0
2016-11-22,1705.48,1718.34,1699.92,1718.0,3447700.0,3374957056.0
2016-11-23,1714.97,1720.34,1700.0,1705.93,3220324.0,3485106688.0
2016-11-24,1707.73,1708.86,1688.4,1698.36,2807437.0,3183403264.0
2016-11-25,1698.36,1702.82,1676.22,1702.48,2876371.0,3436561152.0
2016-11-28,1704.82,1709.19,1697.61,1702.24,2438830.0,2672030464.0
2016-11-29,1699.57,1702.65,1681.57,1681.82,3213826.0,3421008640.0
2016-11-30,1677.8,1683.04,1669.23,1675.46,2473225.0,2456379136.0
2016-12-01,1687.65,1692.52,1678.86,1684.89,2347385.0,2184754688.0
2016-12-02,1686.17,1701.84,1673.56,1674.64,2887897.0,2586813184.0
2016-12-05,1663.18,1677.22,1658.11,1671.64,2655614.0,2514515968.0
2016-12-06,1671.46,1689.4,1671.46,1679.48,2142329.0,1976036352.0
2016-12-07,1678.87,1686.28,1668.93,1685.5,1877215.0,1879928320.0
2016-12-08,1683.67,1684.69,1672.58,1674.52,1568950.0,1683468672.0
2016-12-09,1677.99,1679.45,1667.26,1671.59,1668025.0,1771102464.0
2016-12-12,1673.08,1680.33,1608.94,1612.88,3033292.0,3110636032.0
2016-12-13,1609.05,1633.9,1596.48,1632.72,2740275.0,2574042368.0
2016-12-14,1628.07,1643.5,1622.48,1625.42,2948670.0,2693063680.0
2016-12-15,1617.4,1637.27,1615.86,1636.91,2418619.0,2259884032.0
2016-12-16,1629.37,1651.47,1629.34,1649.85,2183188.0,2078343936.0
2016-12-19,1652.6,1660.13,1643.72,1649.44,1815915.0,1821702144.0
2016-12-20,1643.04,1646.18,1626.03,1633.74,1919053.0,1835287552.0
2016-12-21,1635.05,1666.03,1635.05,1659.76,2654722.0,2453113856.0
2016-12-22,1656.96,1678.18,1654.5,1673.2,2534508.0,2401017600.0
2016-12-23,1671.92,1676.24,1660.24,1660.85,2072731.0,1992104448.0
2016-12-26,1654.0,1665.59,1637.91,1664.57,1715621.0,1686007168.0
2016-12-27,1669.56,1670.72,1657.65,1662.54,1568278.0,1713896192.0
2016-12-28,1663.52,1665.68,1649.75,1654.57,2015585.0,2077139456.0
2016-12-29,1648.58,1654.34,1639.56,1645.83,1836208.0,1919544960.0
2016-12-30,1645.03,1651.68,1642.45,1649.62,1511331.0,1647074048.0
2017-01-03,1651.06,1661.07,1649.94,1660.5,1501416.0,1660712576.0
2017-01-04,1662.46,1691.13,1657.87,1690.09,3062285.0,3741391104.0
2017-01-05,1688.24,1701.6,1683.9,1698.18,2883212.0,3092115968.0
2017-01-06,1692.03,1711.17,1692.03,1693.61,2913982.0,2947759104.0
2017-01-09,1693.09,1708.31,1687.4,1702.78,2452757.0,2767460096.0
2017-01-10,1705.02,1709.44,1697.5,1702.1,2529113.0,2705034496.0
2017-01-11,1694.03,1700.17,1678.94,1679.95,1859119.0,1964181632.0
2017-01-12,1679.69,1688.8,1666.33,1668.27,1660935.0,1731941888.0
2017-01-13,1669.07,1675.35,1643.53,1647.62,1872413.0,1939802496.0
2017-01-16,1638.37,1638.37,1567.38,1613.8,2650876.0,2598926336.0
2017-01-17,1604.94,1620.31,1596.81,1620.11,1694676.0,1629675520.0
2017-01-18,1617.23,1621.56,1612.21,1615.56,1339656.0,1415789184.0
2017-01-19,1615.28,1615.86,1605.96,1608.43,1112638.0,1183712128.0
2017-01-20,1610.29,1625.99,1608.31,1624.19,1267607.0,1418889088.0
2017-01-23,1636.12,1651.41,1632.06,1650.04,1819183.0,1582598144.0
2017-01-24,1648.08,1657.22,1647.28,1652.43,1846845.0,1705885696.0
2017-01-25,1651.94,1655.08,1645.07,1653.0,1152609.0,1103839232.0
2017-01-26,1655.61,1666.77,1654.89,1663.02,1203853.0,1293871872.0
2017-02-03,1667.26,1667.3,1654.11,1657.58,1122391.0,1171170304.0
2017-02-06,1657.62,1670.67,1654.21,1669.62,1794847.0,1917199232.0
2017-02-07,1667.43,1674.91,1656.79,1660.77,1838879.0,1853865472.0
2017-02-08,1656.99,1667.93,1649.68,1667.93,1848838.0,1909246720.0
2017-02-09,1665.35,1678.35,1663.98,1677.89,2398573.0,2522340608.0
2017-02-10,1677.4,1682.55,1671.26,1674.99,2572965.0,2623292160.0
2017-02-13,1673.83,1682.4,1673.83,1681.7,2439029.0,2548979712.0
2017-02-14,1680.06,1683.14,1671.97,1675.5,1858348.0,2011811712.0
2017-02-15,1674.66,1683.81,1666.46,1668.66,2576019.0,2417306368.0
2017-02-16,1666.91,1681.91,1663.52,1679.23,2550764.0,2559394048.0
2017-02-17,1676.96,1682.15,1668.24,1674.15,2688739.0,2593005824.0
2017-02-20,1679.17,1686.06,1671.1,1685.71,2785750.0,2625345280.0
2017-02-21,1686.39,1688.97,1680.07,1688.46,2522915.0,2521086720.0
2017-02-22,1690.17,1693.35,1684.65,1690.29,2315480.0,2288958464.0
2017-02-23,1687.94,1700.3,1686.98,1695.89,2681597.0,2934085888.0
2017-02-24,1694.75,1695.88,1683.98,1690.01,2722870.0,3217286912.0
2017-02-27,1690.76,1694.77,1679.07,1681.82,2373007.0,2760299520.0
2017-02-28,1681.48,1687.68,1677.22,1687.68,1674725.0,1889384576.0
2017-03-01,1683.77,1698.46,1680.14,1692.86,2215000.0,2565351680.0
2017-03-02,1694.97,1697.43,1685.32,1691.06,2587437.0,2964945152.0
2017-03-03,1686.23,1697.72,1679.65,1697.61,3294532.0,3450692608.0
2017-03-06,1698.97,1707.22,1697.92,1706.46,2767290.0,3072994816.0
2017-03-07,1708.02,1710.92,1699.73,1707.71,2052055.0,2283141120.0
2017-03-08,1708.08,1710.5,1697.06,1702.92,2003623.0,2339887104.0
2017-03-09,1695.16,1699.07,1686.71,1699.07,2562870.0,2828011264.0
2017-03-10,1697.71,1700.69,1692.01,1695.92,1002561.0,1130577152.0
2017-03-13,1696.21,1708.15,1687.32,1706.69,2623090.0,2695375104.0
2017-03-14,1710.03,1714.03,1706.65,1709.82,1918788.0,2113570432.0
2017-03-15,1712.0,1716.79,1705.84,1712.66,2868687.0,2605445632.0
2017-03-16,1718.19,1729.42,1718.13,1723.88,3865027.0,3574934784.0
2017-03-17,1727.22,1728.36,1707.26,1708.47,2858321.0,3084078592.0
2017-03-20,1708.75,1716.95,1702.29,1716.95,2449368.0,2705097728.0
2017-03-21,1716.47,1723.49,1711.59,1722.95,2195046.0,2670747392.0
2017-03-22,1715.63,1729.21,1711.49,1715.43,2640797.0,3282917632.0
2017-03-23,1717.26,1721.96,1696.22,1713.19,2581286.0,3161313536.0
2017-03-24,1710.2,1721.26,1703.37,1720.12,2030148.0,2517928960.0
2017-03-27,1719.98,1721.21,1710.3,1715.15,2108861.0,2544397056.0
2017-03-28,1714.16,1724.19,1711.33,1722.33,2217469.0,2511648768.0
2017-03-29,1720.79,1723.49,1707.48,1708.79,2043045.0,2532388352.0
2017-03-30,1706.46,1707.77,1684.95,1687.68,2666707.0,3092934912.0
2017-03-31,1690.24,1695.63,1683.77,1691.49,1928364.0,2232804608.0
2017-04-05,1708.91,1731.06,1706.51,1730.43,2812318.0,3323195648.0
2017-04-06,1727.5,1742.0,1725.24,1739.85,3433051.0,5004222976.0
2017-04-07,1734.0,1741.27,1731.88,1735.11,3020892.0,3719462912.0
2017-04-10,1732.04,1738.56,1725.15,1728.08,3050544.0,3973107968.0
2017-04-11,1724.24,1749.76,1721.03,1747.85,3569137.0,5006331904.0
2017-04-12,1742.22,1742.22,1720.1,1722.23,2585119.0,3544864768.0
2017-04-13,1718.37,1728.64,1714.89,1722.9,1837252.0,2377486848.0
2017-04-14,1720.88,1724.15,1701.97,1705.41,2305553.0,2626754048.0
2017-04-17,1703.61,1713.28,1690.8,1694.94,2361558.0,2721322496.0
2017-04-18,1697.89,1703.47,1682.99,1684.09,1948244.0,2380532480.0
2017-04-19,1680.26,1684.08,1659.29,1681.66,2330366.0,2690482176.0
2017-04-20,1679.76,1686.92,1664.31,1679.0,2530246.0,2875444992.0
2017-04-21,1680.44,1683.73,1665.01,1668.4,1906238.0,2310020096.0
2017-04-24,1661.49,1661.68,1627.54,1629.7,2128897.0,2432286208.0
2017-04-25,1628.33,1645.84,1625.64,1645.84,1589933.0,1964780160.0
2017-04-26,1645.43,1651.97,1643.2,1645.05,1824915.0,2268718336.0
2017-04-27,1641.13,1656.79,1617.73,1654.7,2392737.0,2710463744.0
2017-04-28,1649.28,1660.91,1647.61,1660.2,2089343.0,2160314368.0
2017-05-02,1658.82,1663.08,1653.49,1660.23,1902825.0,2161329152.0
2017-05-03,1660.45,1670.61,1657.19,1665.81,2316127.0,2716756992.0
2017-05-04,1664.21,1669.3,1654.73,1657.45,2560711.0,3118116608.0
2017-05-05,1649.5,1653.24,1636.96,1639.55,2454473.0,2763155200.0
2017-05-08,1633.77,1637.3,1610.37,1613.74,2574544.0,2785597440.0
2017-05-09,1604.96,1616.24,1596.59,1615.32,1771913.0,1954956416.0
2017-05-10,1617.21,1617.93,1587.16,1588.29,1876958.0,1982489472.0
2017-05-11,1585.22,1601.36,1570.48,1599.66,2707389.0,2695981824.0
2017-05-12,1584.17,1591.79,1578.91,1588.8,1993583.0,2123680640.0
2017-05-15,1579.96,1584.8,1575.52,1580.86,1666069.0,1817234816.0
2017-05-16,1568.09,1593.1,1560.18,1592.7,3643660.0,3126915328.0
2017-05-17,1589.52,1604.85,1588.81,1600.57,2819727.0,2718188544.0
2017-05-18,1591.92,1608.19,1588.56,1601.5,2688958.0,2735904768.0
2017-05-19,1596.79,1603.44,1587.14,1592.89,2394572.0,2174942976.0
2017-05-22,1598.36,1600.23,1570.11,1584.64,2930773.0,3149755136.0
2017-05-23,1576.38,1577.47,1548.45,1554.46,3201337.0,3010395648.0
2017-05-24,1545.69,1562.63,1532.99,1561.96,2647720.0,2542250496.0
2017-05-25,1558.35,1577.91,1546.47,1573.29,2707386.0,2535826176.0
2017-05-26,1571.81,1578.63,1567.63,1570.39,1879451.0,1809758464.0
2017-05-31,1583.08,1586.1,1570.14,1571.81,2160870.0,2050961024.0
2017-06-01,1568.82,1569.57,1546.22,1548.03,2388791.0,2245421824.0
2017-06-02,1546.92,1559.14,1536.71,1553.52,1972625.0,1811369728.0
2017-06-05,1551.39,1562.27,1551.36,1557.85,1934829.0,1855362560.0
2017-06-06,1556.23,1564.64,1551.89,1564.28,1708663.0,1604792960.0
2017-06-07,1561.38,1584.91,1561.38,1583.76,2477498.0,2402507264.0
2017-06-08,1582.39,1582.9,1574.74,1578.47,1757168.0,1778376064.0
2017-06-09,1577.39,1585.62,1571.41,1583.44,2105954.0,2070899328.0
2017-06-12,1585.04,1585.52,1567.13,1568.49,2446110.0,2403077888.0
2017-06-13,1565.94,1581.66,1565.07,1579.29,2052814.0,1891893376.0
2017-06-14,1580.54,1587.67,1573.82,1576.27,2796019.0,2601878016.0
2017-06-15,1574.08,1587.02,1573.19,1585.19,2448481.0,2311236352.0
2017-06-16,1589.12,1590.45,1581.92,1584.42,2029523.0,1933764480.0
2017-06-19,1584.81,1595.16,1583.27,1595.16,2123906.0,2092334208.0
2017-06-20,1595.89,1602.98,1592.09,1594.51,2148551.0,2124896640.0
2017-06-21,1597.11,1599.71,1586.75,1595.95,1877572.0,1838289408.0
2017-06-22,1594.34,1596.58,1576.28,1576.35,2411236.0,2353301504.0
2017-06-23,1579.32,1591.51,1571.18,1591.51,2964393.0,2916175360.0
2017-06-26,1591.24,1625.57,1588.32,1625.57,4194786.0,4359786496.0
2017-06-27,1626.85,1628.34,1614.25,1625.23,4000815.0,4243932416.0
2017-06-28,1624.71,1630.98,1620.34,1628.32,3890757.0,3949270528.0
2017-06-29,1630.55,1641.08,1627.97,1635.17,3612941.0,3941422592.0
2017-06-30,1632.1,1653.79,1630.87,1646.26,3868985.0,4508425216.0
2017-07-03,1647.56,1660.43,1642.89,1660.43,3261281.0,3730691840.0
2017-07-04,1657.53,1662.89,1645.97,1648.35,3691153.0,3971008256.0
2017-07-05,1651.17,1680.45,1650.73,1677.74,5596907.0,5566429696.0
2017-07-06,1673.86,1691.08,1667.14,1685.4,5279983.0,5546912256.0
2017-07-07,1682.25,1703.12,1677.91,1702.44,4370805.0,5012575232.0
2017-07-10,1715.31,1725.1,1703.02,1707.53,5194368.0,6677198336.0
2017-07-11,1706.43,1713.47,1687.38,1690.77,4427967.0,5833477120.0
2017-07-12,1695.04,1701.2,1680.77,1701.2,4253217.0,5683975680.0
2017-07-13,1710.78,1718.18,1692.09,1698.39,5015006.0,7202365440.0
2017-07-14,1693.54,1698.76,1686.99,1696.68,4251873.0,5304055808.0
2017-07-17,1690.64,1690.64,1626.48,1655.43,5269785.0,6415607296.0
2017-07-18,1645.84,1686.58,1641.56,1685.7,4105132.0,5951929344.0
2017-07-19,1681.53,1740.45,1676.66,1737.14,5052973.0,7220455936.0
