date,open,high,low,close,vol,amount
2018-12-21,594.41,596.06,587.2,591.0,12266430.0,6739695616.0
2018-12-24,589.84,593.45,588.32,592.49,10592528.0,5883892736.0
2018-12-25,587.96,587.96,569.64,582.45,17043689.0,9059038208.0
2018-12-26,581.41,583.94,579.95,581.27,13265015.0,7578092544.0
2018-12-27,588.45,590.06,569.18,569.18,14382023.0,8407293440.0
2018-12-28,569.85,573.65,567.32,570.09,12363296.0,7368051200.0
2019-01-02,571.09,572.44,568.68,569.59,11699671.0,6737716224.0
2019-01-03,569.53,575.64,568.21,570.21,16436136.0,9112750080.0
2019-01-04,565.32,584.73,563.72,584.73,21074035.0,11036133376.0
2019-01-07,586.78,596.62,586.11,595.84,21822140.0,11745657856.0
2019-01-08,594.51,596.05,592.51,594.34,19299976.0,10204090368.0
2019-01-09,594.85,604.03,594.71,597.1,22456824.0,11899095040.0
2019-01-10,597.49,601.66,594.93,596.44,20399019.0,11267746816.0
2019-01-11,595.89,601.47,595.89,601.41,21843635.0,11434183680.0
2019-01-14,600.74,602.27,597.62,599.44,21574179.0,11109622784.0
2019-01-15,597.02,601.99,594.37,601.86,19329338.0,10348079104.0
2019-01-16,601.45,602.67,598.92,599.5,17943058.0,9932604416.0
2019-01-17,599.01,602.42,595.15,596.47,20329653.0,10427636736.0
2019-01-18,595.96,601.73,595.24,601.53,22194008.0,10950546432.0
2019-01-21,602.27,605.52,601.26,603.73,17754590.0,9084598272.0
2019-01-22,604.05,605.04,596.06,597.58,20731509.0,9723522048.0
2019-01-23,596.57,597.71,593.39,596.24,18821011.0,8824853504.0
2019-01-24,596.02,597.98,592.01,595.54,20247693.0,9436667904.0
2019-01-25,595.11,596.25,588.03,588.05,19154419.0,9548211200.0
2019-01-28,589.22,590.4,581.25,581.42,16039046.0,8268063744.0
2019-01-29,579.29,579.31,560.78,570.58,18963479.0,9126816768.0
2019-01-30,565.64,568.46,559.42,559.53,14095393.0,6985215488.0
2019-01-31,554.72,558.61,542.01,544.09,19448215.0,8658669568.0
2019-02-01,544.72,559.71,544.72,559.47,15128113.0,6626314240.0
2019-02-11,561.51,574.37,561.51,574.37,16099077.0,7540920832.0
2019-02-12,574.98,584.47,574.03,584.18,20573747.0,9890026496.0
2019-02-13,584.77,595.17,583.45,594.37,27440743.0,13320805376.0
2019-02-14,594.62,599.14,593.4,596.81,24018578.0,11640173568.0
2019-02-15,595.87,601.18,594.87,597.52,25385219.0,12460143616.0
2019-02-18,599.51,615.72,599.51,615.72,32424174.0,16606770176.0
2019-02-19,617.36,622.06,610.99,619.95,37216962.0,19526885376.0
2019-02-20,619.69,622.76,614.72,621.92,33399544.0,17896953856.0
2019-02-21,621.13,629.22,617.4,619.88,37459232.0,20652908544.0
2019-02-22,617.24,631.24,616.94,631.24,37367279.0,19572912128.0
2019-02-25,637.17,665.12,636.42,664.42,54499441.0,30292963328.0
2019-02-26,668.06,685.12,659.93,669.64,66454688.0,35487244288.0
2019-02-27,666.95,682.58,663.81,672.53,52216470.0,27611965440.0
2019-02-28,671.12,679.37,668.78,674.25,40993157.0,21463277568.0
2019-03-01,675.22,677.59,666.84,676.06,38267230.0,20613093376.0
2019-03-04,679.9,697.29,678.2,689.83,54844063.0,30714441728.0
2019-03-05,686.75,708.38,684.06,708.27,52838612.0,29918210048.0
2019-03-06,712.92,730.59,706.94,730.27,69839184.0,39698145280.0
2019-03-07,728.85,751.74,723.76,746.96,67763299.0,39875555328.0
2019-03-08,729.31,739.07,698.45,698.45,65537185.0,38274846720.0
2019-03-11,700.31,725.64,700.31,725.64,47070820.0,28248705024.0
2019-03-12,729.65,744.99,725.03,737.44,58974805.0,35893190656.0
2019-03-13,737.73,742.51,720.73,726.12,55307751.0,34430328832.0
2019-03-14,720.84,727.75,697.2,705.43,44044490.0,25792360448.0
2019-03-15,707.35,723.21,707.31,720.61,41834369.0,25394900992.0
2019-03-18,726.03,738.73,718.95,738.73,44683495.0,27798429696.0
2019-03-19,736.82,743.1,735.7,741.61,38641939.0,25039497216.0
2019-03-20,742.3,747.74,732.96,747.74,42023995.0,26974265344.0
2019-03-21,751.23,766.12,750.03,759.16,48224023.0,31411253248.0
2019-03-22,756.37,763.11,748.0,762.02,43421786.0,29121292288.0
2019-03-25,748.56,762.21,745.19,753.69,42620601.0,29444370432.0
2019-03-26,754.26,757.31,728.63,730.68,39357444.0,24735862784.0
2019-03-27,734.1,736.9,718.52,734.55,31802727.0,20462966784.0
2019-03-28,730.02,737.3,723.91,724.1,31122614.0,20958203904.0
2019-03-29,721.38,739.66,716.39,738.47,34360648.0,22431184896.0
2019-04-01,740.69,762.36,740.69,762.2,42404526.0,27673739264.0
2019-04-02,765.76,770.1,760.35,767.45,42609349.0,30542938112.0
2019-04-03,762.0,773.12,758.56,773.12,37587729.0,27031998464.0
2019-04-04,775.9,778.56,768.6,774.89,41590499.0,28707602432.0
2019-04-08,780.66,785.92,768.58,782.63,48199752.0,32725954560.0
2019-04-09,784.13,787.03,773.26,784.5,41560039.0,31193778176.0
2019-04-10,776.74,792.35,774.21,785.78,42526441.0,30520776704.0
2019-04-11,784.8,786.08,771.05,771.59,42459988.0,29709905920.0
2019-04-12,767.41,772.42,760.43,767.52,37198713.0,24706480128.0
2019-04-15,773.3,776.0,760.02,760.43,34925281.0,24016494592.0
2019-04-16,754.61,773.37,749.41,773.37,33013391.0,22818273280.0
2019-04-17,772.49,784.28,770.75,781.54,36901054.0,24827621376.0
2019-04-18,782.17,785.56,774.75,776.21,37438659.0,24768139264.0
2019-04-19,774.13,780.47,766.27,780.38,35199673.0,22931388416.0
2019-04-22,779.36,780.82,767.22,769.33,34295168.0,22808289280.0
2019-04-23,767.87,767.87,755.24,758.23,31991545.0,20952926208.0
2019-04-24,757.67,764.7,750.95,764.7,26827443.0,17334302720.0
2019-04-25,761.66,761.66,731.55,731.55,35742249.0,22728994816.0
2019-04-26,726.0,727.74,714.89,714.89,28234584.0,17193385984.0
2019-04-29,713.26,715.75,679.63,681.11,28691840.0,16627174400.0
2019-04-30,676.43,692.26,676.43,687.53,20260463.0,12490971136.0
2019-05-06,664.5,667.6,630.18,634.67,26768132.0,15253339136.0
2019-05-07,638.61,650.43,630.97,644.58,22417140.0,13071580160.0
2019-05-08,633.09,653.77,628.33,647.13,23243059.0,13641347072.0
2019-05-09,641.33,648.02,640.02,641.74,21977307.0,13151825920.0
2019-05-10,646.14,662.86,635.41,662.86,29545060.0,18187728896.0
2019-05-13,655.47,663.25,653.24,660.62,22506682.0,14556850176.0
2019-05-14,652.97,662.67,652.75,655.21,21432267.0,13753558016.0
2019-05-15,659.28,669.9,659.24,669.21,23432577.0,14748257280.0
2019-05-16,669.91,680.98,669.69,678.85,28335782.0,17757036544.0
2019-05-17,680.96,681.42,649.1,652.83,28865083.0,19444371456.0
2019-05-20,651.69,652.4,633.5,651.64,23856700.0,15854392320.0
2019-05-21,650.37,668.73,647.88,667.8,23144100.0,16358494208.0
2019-05-22,668.16,670.41,660.31,663.15,25100579.0,17988874240.0
2019-05-23,661.67,662.31,647.57,649.79,24480575.0,16920975360.0
2019-05-24,645.05,652.77,641.94,644.29,21243808.0,15953511424.0
2019-05-27,645.62,662.2,642.04,661.33,23185946.0,16470694912.0
2019-05-28,662.03,669.45,660.2,662.58,25124285.0,17766244352.0
2019-05-29,663.15,672.97,661.63,668.09,25415423.0,20825487360.0
2019-05-30,664.67,664.67,651.6,660.84,25545110.0,19237163008.0
2019-05-31,660.33,667.63,658.1,661.14,24025648.0,18947762176.0
2019-06-03,661.63,663.37,650.39,651.32,24335922.0,18583013376.0
2019-06-04,650.65,651.78,635.52,639.68,22282417.0,15803747328.0
2019-06-05,644.62,647.53,638.45,640.32,21289240.0,15086942208.0
2019-06-06,638.58,638.82,621.53,623.99,20450508.0,13847900160.0
2019-06-10,626.55,632.26,621.78,630.37,17886470.0,12507678720.0
2019-06-11,631.94,656.6,631.15,656.17,25102220.0,17724962816.0
2019-06-12,655.0,664.5,653.8,657.05,29813986.0,22991501312.0
2019-06-13,655.12,661.95,653.34,660.17,24776373.0,18353948672.0
2019-06-14,661.1,662.07,649.03,650.46,24312546.0,17284362240.0
2019-06-17,651.34,657.91,649.56,653.09,19385201.0,14448444416.0
2019-06-18,652.61,653.46,646.57,649.89,18865249.0,12894821376.0
2019-06-19,659.46,662.86,656.85,657.4,22045948.0,14859281408.0
2019-06-20,657.71,666.51,653.26,664.83,26746172.0,17389711360.0
2019-06-21,668.32,677.91,668.32,674.75,29361840.0,18841116672.0
2019-06-24,675.89,678.25,672.94,676.93,25600736.0,16664381440.0
2019-06-25,677.0,677.0,662.39,669.37,27740995.0,18795161600.0
2019-06-26,665.07,671.93,662.39,665.77,21716107.0,14632979456.0
2019-06-27,665.72,671.0,664.59,666.24,19792143.0,13113209856.0
2019-06-28,667.7,667.7,654.43,659.12,21487966.0,13960709120.0
2019-07-01,667.24,672.52,662.39,672.33,25033531.0,15644387328.0
2019-07-02,670.86,671.55,666.84,669.04,20915583.0,12843067392.0
2019-07-03,669.42,669.42,660.4,662.19,19519027.0,12368447488.0
2019-07-04,662.91,666.87,658.31,661.12,17813390.0,11687837696.0
2019-07-05,661.99,663.19,657.81,662.29,15200987.0,9517803520.0
2019-07-08,659.5,659.5,635.07,638.22,21149720.0,12834709504.0
2019-07-09,636.96,640.29,632.39,639.21,14498293.0,8916823040.0
2019-07-10,638.47,638.88,629.31,631.58,13504163.0,8449925120.0
2019-07-11,634.66,641.01,631.46,634.66,14101024.0,9176201216.0
2019-07-12,634.92,637.21,630.49,634.99,12630681.0,7928039424.0
2019-07-15,633.6,642.78,625.77,640.96,15163215.0,9535601664.0
2019-07-16,641.13,646.16,640.02,645.31,14578350.0,9365309440.0
2019-07-17,643.64,648.52,641.98,645.44,16826761.0,10346198016.0
2019-07-18,643.06,643.08,635.1,635.1,15926703.0,10298454016.0
2019-07-19,636.77,643.44,636.77,637.58,13590144.0,8596013056.0
2019-07-22,636.91,637.07,614.74,615.14,15856723.0,9793455104.0
2019-07-23,614.7,621.98,614.7,621.98,11275050.0,7307430400.0
2019-07-24,622.89,631.82,622.81,629.07,13277470.0,8660070400.0
2019-07-25,627.99,629.75,625.74,628.18,12131443.0,7512221696.0
2019-07-26,626.1,628.9,625.02,628.89,10866174.0,7136928768.0
2019-07-29,629.3,629.8,623.88,625.72,10397348.0,6696971776.0
2019-07-30,626.26,631.77,626.24,629.13,12147139.0,7466681344.0
2019-07-31,628.16,628.16,622.92,625.35,12631352.0,7704561664.0
2019-08-01,623.08,625.11,618.64,620.55,10937556.0,6781193728.0
2019-08-02,613.02,615.68,609.9,615.03,17699360.0,10957950976.0
2019-08-05,613.71,618.24,610.08,610.54,16562764.0,10961542144.0
2019-08-06,600.11,600.11,580.95,591.77,22282339.0,13406625792.0
2019-08-07,594.43,598.13,591.97,594.76,16353036.0,10686058496.0
2019-08-08,595.21,599.03,595.03,596.18,13791291.0,8903193600.0
2019-08-09,598.78,599.96,587.45,588.7,13612949.0,8622168064.0
2019-08-12,589.14,594.7,586.9,594.7,11213866.0,7113178624.0
2019-08-13,591.55,594.76,589.83,593.85,12440057.0,7868055040.0
2019-08-14,595.92,598.72,594.36,595.21,13550766.0,8342633984.0
2019-08-15,582.51,597.67,579.81,597.28,15363690.0,9201664000.0
2019-08-16,598.47,602.11,597.97,598.92,14204822.0,9359885312.0
2019-08-19,601.73,614.07,601.52,614.07,16902951.0,11186406400.0
2019-08-20,614.59,620.67,613.58,616.58,18092714.0,12102737920.0
2019-08-21,615.93,617.59,614.79,617.19,15316865.0,10064874496.0
2019-08-22,619.85,620.28,615.56,620.26,16312175.0,10448192512.0
2019-08-23,619.65,621.41,617.59,619.51,19262521.0,12690461696.0
2019-08-26,609.6,616.73,608.12,615.32,19074651.0,12138143744.0
2019-08-27,616.05,625.81,616.05,625.27,20328608.0,12599246848.0
2019-08-28,625.78,627.29,622.64,625.58,19937765.0,12484852736.0
2019-08-29,625.61,628.76,623.48,626.33,20161040.0,12886168576.0
2019-08-30,628.22,628.94,615.9,618.27,22639508.0,15372433408.0
2019-09-02,617.65,631.57,617.65,631.01,19945419.0,13767856128.0
2019-09-03,632.15,637.11,631.35,636.82,21632122.0,14963847168.0
2019-09-04,637.28,642.68,636.31,642.68,27119451.0,16814448640.0
2019-09-05,645.07,652.98,644.12,646.19,30451470.0,18941470720.0
2019-09-06,647.0,649.07,642.98,647.09,22063635.0,14815784960.0
2019-09-09,652.16,658.41,648.91,658.41,22977036.0,15746299904.0
2019-09-10,658.73,662.52,656.47,661.92,24469289.0,16977921024.0
2019-09-11,662.61,664.73,659.17,659.51,24260796.0,16432792576.0
2019-09-12,660.16,664.02,656.26,662.76,20055835.0,13248460800.0
2019-09-16,664.64,666.12,660.87,663.38,19664724.0,13106596864.0
2019-09-17,661.64,661.64,644.18,645.91,21274397.0,14087336960.0
2019-09-18,646.81,648.23,642.9,643.57,14325931.0,9706855424.0
2019-09-19,645.29,649.23,640.81,649.17,14232695.0,10171433984.0
2019-09-20,649.62,651.83,646.79,648.7,15547686.0,11120465920.0
2019-09-23,646.2,646.2,635.59,639.72,15228719.0,10202296320.0
2019-09-24,640.04,643.54,637.55,638.59,13989048.0,9932850176.0
2019-09-25,635.77,635.77,626.26,626.3,14843276.0,9883202560.0
2019-09-26,626.62,627.77,608.03,608.03,15124102.0,9646571520.0
2019-09-27,608.5,615.34,608.23,612.89,10164061.0,6383998976.0
2019-09-30,614.62,616.34,609.26,609.26,8439781.0,5523565056.0
2019-10-08,609.15,616.18,609.12,612.77,9872311.0,6449331712.0
2019-10-09,611.01,618.19,608.04,618.17,10029091.0,6465229824.0
2019-10-10,618.87,623.72,617.48,623.68,10899379.0,6776809984.0
2019-10-11,625.1,627.14,620.92,625.67,11787994.0,7275106816.0
2019-10-14,629.4,635.4,628.42,633.52,14502930.0,9169306624.0
2019-10-15,633.42,633.55,626.47,628.04,15251641.0,9415355392.0
2019-10-16,627.92,629.73,622.49,623.04,14436030.0,8619543552.0
2019-10-17,623.05,624.2,619.95,621.57,12095683.0,7450161664.0
2019-10-18,621.46,624.01,612.75,614.71,13451783.0,8229257216.0
2019-10-21,613.44,613.44,603.55,611.24,11279705.0,6889940992.0
2019-10-22,610.86,616.58,610.43,616.58,9817527.0,6284132864.0
2019-10-23,616.32,616.74,610.2,611.46,10679506.0,6752093696.0
2019-10-24,611.44,612.09,607.22,609.7,9728585.0,5911361536.0
2019-10-25,609.01,614.81,605.35,614.12,10511816.0,6488573440.0
2019-10-28,614.06,622.77,614.05,622.76,13858114.0,8566020608.0
2019-10-29,622.9,622.9,614.73,614.75,13185131.0,8254261248.0
2019-10-30,611.56,611.65,603.22,604.55,12775943.0,7522942976.0
2019-10-31,603.82,605.69,595.7,596.02,11726448.0,6727788032.0
2019-11-01,594.36,601.66,592.63,601.43,11346118.0,6576116736.0
2019-11-04,601.57,605.8,601.54,602.65,12507622.0,7705901056.0
2019-11-05,602.53,605.03,598.85,603.13,11922593.0,7168380416.0
2019-11-06,603.31,604.64,598.01,599.67,12283871.0,7675873280.0
2019-11-07,599.04,603.84,598.14,602.65,11243798.0,6750041088.0
2019-11-08,605.65,606.41,599.97,600.1,12204901.0,7511481856.0
2019-11-11,597.1,597.1,584.45,585.85,13530167.0,7783361024.0
2019-11-12,585.36,586.85,578.61,586.4,12359045.0,7205805056.0
2019-11-13,585.69,586.12,581.96,583.97,13247213.0,7591888896.0
2019-11-14,582.4,587.04,582.26,585.2,12925346.0,7805253120.0
2019-11-15,583.84,588.27,581.86,582.28,13680708.0,8238632448.0
2019-11-18,580.87,586.43,579.08,586.43,13220950.0,7884407808.0
2019-11-19,585.71,594.52,584.14,594.52,13431500.0,8311296512.0
2019-11-20,593.7,596.71,592.48,594.99,16097420.0,9649245184.0
2019-11-21,593.44,595.12,591.51,593.66,14278799.0,8510608384.0
2019-11-22,593.93,599.73,589.08,590.76,16717270.0,9183163392.0
2019-11-25,591.35,596.18,588.6,595.48,17377610.0,8974534656.0
2019-11-26,595.01,595.57,590.09,590.54,16528088.0,8467531776.0
2019-11-27,590.07,593.48,588.76,592.27,14522733.0,7933710848.0
2019-11-28,591.32,593.29,586.53,587.71,13870012.0,7810194944.0
2019-11-29,587.52,590.19,584.17,588.29,13272215.0,7354273792.0
2019-12-02,588.16,590.89,586.86,589.75,13067385.0,7508481024.0
2019-12-03,588.33,593.04,586.64,593.04,13710650.0,7838761472.0
2019-12-04,591.0,594.43,590.13,594.17,15127544.0,8850036736.0
2019-12-05,593.95,598.44,593.58,598.04,14819649.0,8967243776.0
2019-12-06,597.04,600.02,596.45,599.97,14707454.0,8751901696.0
2019-12-09,601.11,604.37,599.04,604.21,16757395.0,10078089216.0
2019-12-10,604.05,605.6,601.74,605.04,16336138.0,10408012800.0
2019-12-11,604.95,605.68,603.32,604.47,17221854.0,10430434304.0
2019-12-12,603.32,603.43,599.97,599.99,15134300.0,9151030272.0
2019-12-13,601.47,603.95,600.53,603.3,14223977.0,8522816512.0
2019-12-16,604.06,610.84,602.95,610.83,16986498.0,10260331520.0
2019-12-17,611.34,621.21,610.77,620.06,22804701.0,13916601344.0
2019-12-18,620.24,622.9,619.34,621.02,21814760.0,13371098112.0
2019-12-19,620.63,625.48,619.37,624.27,19790498.0,12415227904.0
2019-12-20,624.7,625.69,618.52,618.58,20130144.0,12372901888.0
2019-12-23,616.37,616.37,602.23,602.63,17671144.0,10594259968.0
2019-12-24,602.29,613.67,602.29,613.64,16193269.0,10261255168.0
2019-12-25,613.29,615.32,611.05,614.56,16205635.0,10466820096.0
2019-12-26,614.15,617.9,613.85,617.89,15774889.0,10447770624.0
2019-12-27,619.15,626.99,616.28,617.07,20512000.0,14325763072.0
2019-12-30,615.4,622.1,610.04,621.19,21465222.0,14053658624.0
2019-12-31,619.93,625.37,619.64,624.5,20720684.0,13705658368.0
2020-01-02,628.49,634.83,627.69,634.04,25395959.0,16412507136.0
2020-01-03,634.47,638.98,633.25,637.78,27952166.0,17772478464.0
2020-01-06,636.33,646.7,633.51,643.7,34831284.0,21244135424.0
2020-01-07,643.69,650.65,643.19,650.65,32531605.0,20075427840.0
2020-01-08,649.09,650.27,639.36,641.24,34819580.0,20837992448.0
2020-01-09,643.66,647.95,643.61,646.6,27985210.0,16976860160.0
2020-01-10,647.95,648.59,640.02,642.53,25313786.0,15531006976.0
2020-01-13,640.88,645.39,636.04,645.39,22475060.0,14014197760.0
2020-01-14,646.78,649.9,646.57,647.54,27393215.0,17757753344.0
2020-01-15,645.43,645.43,639.09,642.14,22223782.0,14449250304.0
2020-01-16,641.12,641.82,637.56,638.2,19433134.0,12270327808.0
2020-01-17,638.74,639.66,633.7,634.01,18503501.0,11528425472.0
2020-01-20,633.25,637.35,631.07,637.33,19078979.0,12081715200.0
2020-01-21,636.85,636.85,629.34,629.64,21750402.0,13956025344.0
2020-01-22,625.95,626.65,615.53,623.54,21499726.0,13466907648.0
2020-01-23,616.06,619.79,597.53,602.79,25157485.0,14470664192.0
2020-02-03,548.27,550.79,547.77,548.59,12530571.0,7208752128.0
2020-02-04,509.88,539.94,509.88,538.9,32923510.0,17415903232.0
2020-02-05,539.66,558.76,539.66,555.04,28891247.0,16325416960.0
2020-02-06,556.99,571.01,553.2,568.99,28948211.0,16970655744.0
2020-02-07,570.64,575.44,565.07,575.3,32021437.0,19356575744.0
2020-02-10,575.03,585.21,572.31,585.04,31345245.0,19236960256.0
2020-02-11,583.54,585.63,578.41,580.12,26651304.0,14736032768.0
2020-02-12,576.56,587.47,576.56,587.46,26681563.0,15958196224.0
2020-02-13,586.95,588.3,579.98,580.42,29005859.0,17491431424.0
2020-02-14,579.23,585.12,577.86,581.46,24575944.0,15209648128.0
2020-02-17,583.36,599.8,583.36,599.8,27696274.0,17345331200.0
2020-02-18,601.14,606.65,599.87,606.65,30907788.0,20645623808.0
2020-02-19,605.04,607.84,602.37,602.76,30699748.0,18900930560.0
2020-02-20,603.61,611.8,599.49,611.37,33153655.0,20068456448.0
2020-02-21,610.54,619.62,609.62,617.92,37633946.0,24813633536.0
2020-02-24,617.61,625.54,613.51,623.28,37659729.0,23965169664.0
2020-02-25,610.36,621.93,599.31,621.18,45269119.0,27893499904.0
2020-02-26,613.42,629.32,612.73,619.25,45501274.0,27715717120.0
2020-02-27,619.43,622.74,612.74,617.89,36023643.0,21652457472.0
2020-02-28,599.96,607.5,585.52,585.95,40719634.0,23682072576.0
2020-03-02,588.88,611.45,588.88,609.8,36892115.0,21885126656.0
2020-03-03,616.89,624.5,613.88,619.16,41495488.0,26213453824.0
2020-03-04,615.4,624.13,614.66,624.09,35613428.0,21897342976.0
2020-03-05,629.01,635.89,626.92,635.87,42777288.0,25999839232.0
2020-03-06,629.81,641.0,628.99,637.19,39122726.0,24385105920.0
2020-03-09,630.15,633.45,620.35,620.63,43294549.0,27854503936.0
2020-03-10,609.77,629.3,601.73,629.25,43335446.0,26661578752.0
2020-03-11,628.67,640.97,627.46,628.58,44651909.0,28569503744.0
2020-03-12,618.82,620.66,608.1,613.78,37800773.0,22812297216.0
2020-03-13,581.42,609.25,580.35,604.06,39267882.0,22530193408.0
2020-03-16,610.65,612.7,583.8,585.49,36052182.0,21453426688.0
2020-03-17,585.93,591.51,562.03,579.06,31853164.0,17714544640.0
2020-03-18,583.52,589.93,569.15,569.15,30077515.0,17593362432.0
2020-03-19,565.87,570.52,554.56,567.75,27384906.0,15180232704.0
2020-03-20,571.92,576.56,566.85,576.06,23110596.0,13470201856.0
2020-03-23,563.01,569.69,554.63,556.39,26455207.0,15125457920.0
2020-03-24,566.1,567.8,552.16,566.33,27352810.0,15850397696.0
2020-03-25,574.95,579.42,572.29,579.15,28670852.0,16937575424.0
2020-03-26,575.07,580.67,572.33,574.44,25325103.0,15563987968.0
2020-03-27,578.61,579.69,570.97,571.5,24575732.0,15288093696.0
2020-03-30,563.47,564.55,556.39,560.7,24256523.0,14542997504.0
2020-03-31,563.66,564.25,558.45,560.84,22745116.0,13661742080.0
2020-04-01,558.52,563.19,555.09,556.64,23159288.0,14455247872.0
2020-04-02,551.96,563.81,551.12,563.79,23223445.0,13710524416.0
2020-04-03,563.17,566.56,561.08,564.22,24031114.0,14974323712.0
2020-04-07,571.22,583.14,570.57,582.41,27728530.0,17526056960.0
2020-04-08,581.1,588.01,579.44,586.68,29913368.0,19975507968.0
2020-04-09,588.71,595.11,588.04,593.56,27752772.0,18420547584.0
2020-04-10,593.91,593.93,579.85,581.19,28560156.0,19102169088.0
2020-04-13,578.98,579.45,573.28,576.57,21359344.0,13043645440.0
2020-04-14,577.35,584.99,575.85,584.87,24730377.0,15612337152.0
2020-04-15,583.86,585.96,579.69,579.95,24913465.0,15537062912.0
2020-04-16,576.26,581.57,575.49,579.85,22116216.0,14697608192.0
2020-04-17,580.95,581.95,576.02,577.0,23502918.0,14996796416.0
2020-04-20,577.8,581.61,576.32,581.43,20522695.0,13007198208.0
2020-04-21,578.61,578.61,572.59,576.55,21342093.0,14399354880.0
2020-04-22,572.51,582.63,570.5,582.58,21713505.0,14534524928.0
2020-04-23,583.62,586.95,582.34,583.23,26456688.0,17668677632.0
2020-04-24,582.47,582.54,569.45,572.11,25905374.0,16895300608.0
2020-04-27,571.49,572.13,565.55,566.88,18762260.0,11938945024.0
2020-04-28,565.21,565.55,540.61,550.94,21004614.0,12747717632.0
2020-04-29,546.65,551.98,545.99,546.39,15474739.0,8954161152.0
2020-04-30,546.91,558.0,546.75,556.63,15850031.0,9383435264.0
2020-05-06,552.11,565.31,551.54,565.29,17784365.0,10470791168.0
2020-05-07,565.05,567.44,563.15,563.81,18641424.0,11338145792.0
2020-05-08,565.86,570.61,565.86,569.45,17442263.0,11178523648.0
2020-05-11,571.21,572.36,564.78,567.54,16549476.0,10546714624.0
2020-05-12,567.03,567.15,558.56,565.32,16316456.0,11201545216.0
2020-05-13,562.93,566.62,560.62,566.02,16204353.0,10952345600.0
2020-05-14,563.47,564.2,560.26,560.73,16669079.0,10999340032.0
2020-05-15,562.25,563.22,559.78,561.23,14631238.0,9897323520.0
2020-05-18,564.18,568.47,560.4,566.07,19627080.0,14248859648.0
2020-05-19,567.27,570.2,567.27,570.17,18323571.0,13404967936.0
2020-05-20,570.14,571.14,567.84,569.55,19964118.0,14299744256.0
2020-05-21,570.39,570.94,563.42,564.54,18682881.0,13280391168.0
2020-05-22,562.91,563.13,554.03,558.69,20152678.0,13629917184.0
2020-05-25,555.99,558.68,554.44,557.22,15905426.0,10601702400.0
2020-05-26,556.32,565.16,556.32,565.14,15630230.0,10009080832.0
2020-05-27,564.4,567.85,563.33,565.98,19130624.0,12284995584.0
2020-05-28,564.44,565.53,559.56,564.2,19367093.0,13148584960.0
2020-05-29,562.53,570.92,562.23,570.31,19938161.0,13010642944.0
2020-06-01,569.88,581.21,569.66,581.21,24882077.0,15394722816.0
2020-06-02,584.19,585.02,580.57,582.84,27134824.0,17295353856.0
2020-06-03,582.14,584.6,580.49,581.77,25682521.0,16790896640.0
2020-06-04,581.72,583.14,579.26,581.04,22701428.0,14223656960.0
2020-06-05,581.16,582.79,578.66,581.93,20638678.0,13000774656.0
2020-06-08,583.93,584.78,582.13,583.32,21709116.0,13738206208.0
2020-06-09,582.99,586.29,581.44,585.73,20575122.0,13124070400.0
2020-06-10,585.45,585.69,583.02,585.16,22117052.0,12547619840.0
2020-06-11,585.6,589.98,582.26,585.03,24550793.0,15073741824.0
2020-06-12,573.31,586.53,571.98,584.27,22569170.0,13538711552.0
2020-06-15,582.86,589.2,582.51,584.25,25353848.0,15482235904.0
2020-06-16,585.11,591.68,584.78,591.66,21744004.0,12556812288.0
2020-06-17,592.38,598.26,591.04,598.11,23949103.0,15423831040.0
2020-06-18,598.2,602.49,596.75,600.43,23968982.0,13837304832.0
2020-06-19,602.02,603.91,597.62,602.77,23748331.0,14477160448.0
2020-06-22,603.85,606.79,602.86,603.36,23518586.0,15368673280.0
2020-06-23,603.41,605.32,601.55,603.9,22769377.0,15624307712.0
2020-06-24,604.32,604.53,599.23,600.7,19035150.0,14152850432.0
2020-06-29,598.87,600.48,596.87,600.23,17821663.0,13016042496.0
2020-06-30,602.33,606.83,602.3,606.31,17995404.0,12940063744.0
2020-07-01,608.39,609.43,602.53,609.36,22276071.0,15299502080.0
2020-07-02,607.5,616.11,605.93,615.57,27183462.0,17185220608.0
2020-07-03,616.22,622.92,616.03,622.92,29918830.0,18340274176.0
2020-07-06,625.84,648.28,625.84,647.38,43818598.0,26621949952.0
2020-07-07,654.84,661.9,645.92,652.51,46454804.0,30504112128.0
2020-07-08,651.57,670.08,648.6,669.53,43776085.0,28947341312.0
2020-07-09,670.47,688.54,669.75,688.54,49250328.0,33758134272.0
2020-07-10,684.97,691.95,679.23,684.73,45901010.0,32236433408.0
2020-07-13,688.02,709.44,687.4,709.43,48105320.0,34228324352.0
2020-07-14,708.21,714.06,690.93,705.47,48412132.0,34921975808.0
2020-07-15,705.52,707.7,685.55,689.36,43628093.0,32706899968.0
2020-07-16,687.86,690.73,654.58,655.33,37560113.0,26528768000.0
2020-07-17,652.24,660.69,643.62,651.64,26323163.0,18038257664.0
2020-07-20,655.86,680.04,655.86,680.04,31190938.0,20971040768.0
2020-07-21,681.58,684.64,675.51,683.15,27441223.0,19842836480.0
2020-07-22,686.74,693.13,682.36,686.3,29830501.0,21723555840.0
2020-07-23,683.14,684.83,669.59,684.57,32230059.0,24243144704.0
2020-07-24,682.55,688.05,658.18,661.1,34233889.0,26444384256.0
2020-07-27,661.72,667.38,655.69,663.65,24725813.0,19637274624.0
2020-07-28,670.08,673.71,662.92,668.08,24804065.0,20028563456.0
2020-07-29,666.12,683.89,661.17,683.88,24487043.0,18131570688.0
