date,open,high,low,close,vol,amount
2014-08-12,1525.71,1536.15,1522.26,1533.68,698902.0,340393696.0
2014-08-13,1536.32,1555.11,1520.76,1553.4,1203375.0,538536896.0
2014-08-14,1559.54,1559.64,1532.39,1534.65,1169724.0,547577536.0
2014-08-15,1549.05,1576.91,1547.39,1568.51,890890.0,451789536.0
2014-08-18,1584.76,1595.18,1579.06,1594.61,803738.0,443482880.0
2014-08-19,1605.08,1612.33,1597.67,1609.94,980542.0,548411776.0
2014-08-20,1619.16,1632.76,1609.91,1618.38,1079121.0,732102272.0
2014-08-21,1619.37,1623.5,1580.07,1602.13,984166.0,625927104.0
2014-08-22,1596.63,1608.52,1589.03,1605.37,684637.0,409033600.0
2014-08-25,1601.91,1618.73,1598.22,1608.89,789751.0,512752288.0
2014-08-26,1603.17,1605.26,1558.29,1568.46,833975.0,476314336.0
2014-08-27,1564.7,1586.97,1559.23,1575.72,627487.0,387181824.0
2014-08-28,1575.06,1577.29,1554.19,1559.53,522665.0,274977792.0
2014-08-29,1560.64,1568.57,1552.96,1568.06,387183.0,210258128.0
2014-09-01,1572.93,1593.59,1568.3,1592.17,657619.0,333278528.0
2014-09-02,1596.51,1611.54,1593.83,1609.27,817975.0,419822880.0
2014-09-03,1613.72,1615.58,1600.76,1611.11,757375.0,393838720.0
2014-09-04,1612.01,1618.63,1601.89,1616.37,698757.0,386622880.0
2014-09-05,1618.11,1621.16,1610.71,1619.92,689753.0,358545344.0
2014-09-09,1622.8,1635.82,1617.25,1635.47,908484.0,477265632.0
2014-09-10,1629.31,1630.77,1616.97,1627.22,770668.0,448451488.0
2014-09-11,1626.77,1656.93,1625.25,1653.23,1180850.0,732725568.0
2014-09-12,1649.93,1659.84,1643.82,1659.23,934124.0,542845568.0
2014-09-15,1658.89,1674.37,1653.9,1670.37,1045598.0,598775232.0
2014-09-16,1684.51,1685.21,1612.1,1615.36,1351349.0,837452352.0
2014-09-17,1623.32,1646.02,1604.89,1645.67,1981092.0,1015332288.0
2014-09-18,1635.0,1659.49,1632.04,1659.13,1742824.0,877112896.0
2014-09-19,1653.58,1727.99,1652.58,1709.08,1997251.0,1139938688.0
2014-09-22,1702.8,1706.99,1670.69,1685.63,1570730.0,913429440.0
2014-09-23,1690.32,1708.81,1687.5,1705.29,1216896.0,737362880.0
2014-09-24,1703.37,1716.52,1694.02,1714.08,1137747.0,684639488.0
2014-09-25,1714.74,1724.87,1695.62,1702.31,1244136.0,773745216.0
2014-09-26,1698.25,1758.51,1689.75,1755.12,1592665.0,1087413248.0
2014-09-29,1760.51,1774.33,1752.39,1767.23,1521308.0,972488064.0
2014-09-30,1770.74,1772.62,1749.63,1754.36,1072893.0,664542912.0
2014-10-08,1757.83,1785.04,1746.01,1783.82,1376869.0,856420800.0
2014-10-09,1784.57,1785.97,1746.6,1768.69,1287408.0,838523648.0
2014-10-10,1757.41,1761.15,1731.13,1735.67,1022213.0,631209728.0
2014-10-13,1729.44,1741.57,1709.31,1738.97,965671.0,644743872.0
2014-10-14,1732.96,1750.12,1727.62,1740.3,877662.0,531302720.0
2014-10-15,1734.61,1741.71,1722.14,1736.61,917443.0,514499200.0
2014-10-16,1723.59,1755.81,1721.66,1737.57,980921.0,626056960.0
2014-10-17,1732.16,1746.88,1696.74,1708.71,1182462.0,651545408.0
2014-10-20,1719.38,1727.7,1705.09,1727.34,703446.0,418288096.0
2014-10-21,1722.53,1729.12,1708.77,1712.03,546152.0,326792608.0
2014-10-22,1710.41,1720.33,1693.04,1696.24,579182.0,319499136.0
2014-10-23,1690.77,1698.6,1667.75,1674.45,663927.0,347206592.0
2014-10-24,1678.03,1691.73,1663.53,1669.45,458045.0,273880000.0
2014-10-27,1662.45,1683.54,1654.63,1683.38,459534.0,256186976.0
2014-10-28,1687.88,1708.24,1684.45,1707.43,641300.0,349526368.0
2014-10-29,1707.71,1722.0,1702.9,1716.78,805516.0,453660672.0
2014-10-30,1713.2,1726.09,1709.77,1712.04,768334.0,428649216.0
2014-10-31,1711.6,1719.68,1703.9,1718.0,916182.0,474076192.0
2014-11-03,1713.75,1726.49,1708.58,1725.39,982319.0,516557312.0
2014-11-04,1718.86,1736.39,1716.66,1727.67,858892.0,460322496.0
2014-11-05,1727.33,1740.67,1720.37,1734.37,897691.0,500136704.0
2014-11-06,1733.92,1739.05,1725.39,1736.66,796595.0,419986432.0
2014-11-07,1739.72,1742.71,1711.56,1713.32,721002.0,392504672.0
2014-11-10,1716.41,1720.95,1710.82,1720.31,528916.0,282010272.0
2014-11-11,1718.44,1721.41,1665.1,1671.09,939707.0,478748608.0
2014-11-12,1667.77,1694.76,1664.12,1694.53,493736.0,243809872.0
2014-11-13,1696.25,1705.08,1686.36,1692.25,967151.0,408351360.0
2014-11-14,1687.39,1700.56,1683.76,1693.77,1002372.0,391539520.0
2014-11-17,1700.27,1713.4,1691.02,1709.71,724000.0,327756960.0
2014-11-18,1709.06,1717.06,1704.06,1717.06,586564.0,274793248.0
2014-11-19,1715.53,1726.76,1712.67,1722.36,628974.0,320162976.0
2014-11-20,1715.83,1723.15,1713.94,1716.66,544378.0,269838656.0
2014-11-21,1721.02,1734.42,1716.26,1733.77,635379.0,360425216.0
2014-11-24,1741.3,1743.05,1728.58,1741.36,971571.0,483073824.0
2014-11-25,1739.54,1766.85,1737.94,1765.93,1149093.0,580740288.0
2014-11-26,1766.68,1781.02,1759.94,1780.63,1039360.0,612613312.0
2014-11-27,1782.43,1792.12,1775.56,1790.93,1143488.0,620539584.0
2014-11-28,1786.17,1791.03,1772.9,1784.25,1067222.0,568917760.0
2014-12-01,1785.64,1786.42,1759.82,1769.91,1359143.0,619000256.0
2014-12-02,1766.11,1784.37,1759.98,1781.39,1381390.0,639669760.0
2014-12-03,1777.4,1780.1,1762.2,1777.67,1305511.0,652502976.0
2014-12-04,1784.01,1797.98,1778.25,1789.42,1359491.0,704856192.0
2014-12-05,1789.27,1792.46,1729.67,1752.92,1385005.0,689405568.0
2014-12-08,1694.69,1716.27,1689.21,1711.8,1186742.0,602544000.0
2014-12-09,1659.62,1675.74,1629.31,1636.02,1633001.0,827746496.0
2014-12-10,1592.47,1656.02,1582.64,1655.92,1630746.0,1305535104.0
2014-12-11,1645.05,1725.94,1642.23,1725.06,2377858.0,1918777088.0
2014-12-12,1691.21,1716.01,1689.95,1704.3,1471994.0,1145717632.0
2014-12-15,1684.35,1703.43,1663.84,1701.51,1269009.0,881534656.0
2014-12-16,1693.04,1710.03,1686.69,1704.23,1070799.0,760806592.0
2014-12-17,1699.78,1706.11,1675.24,1697.03,1185397.0,839178752.0
2014-12-18,1687.26,1692.73,1672.36,1675.77,827291.0,559673728.0
2014-12-19,1673.11,1678.31,1631.57,1650.44,1031772.0,636351488.0
2014-12-22,1643.85,1647.15,1560.94,1595.65,1274146.0,751745536.0
2014-12-23,1567.51,1593.62,1563.92,1571.0,762762.0,474997248.0
2014-12-24,1577.29,1590.01,1561.5,1587.44,808078.0,474046976.0
2014-12-25,1588.45,1600.81,1576.66,1594.64,801227.0,445145088.0
2014-12-26,1589.27,1598.42,1573.49,1596.84,715249.0,425392992.0
2014-12-29,1585.56,1588.13,1545.77,1577.09,971628.0,551778432.0
2014-12-30,1568.3,1573.8,1541.33,1545.22,711882.0,409926656.0
2014-12-31,1543.73,1564.53,1537.67,1561.93,620550.0,410995776.0
2015-01-05,1563.8,1579.39,1546.42,1576.29,923453.0,515556384.0
2015-01-06,1564.88,1590.67,1559.24,1589.68,849878.0,506227488.0
2015-01-07,1588.6,1607.1,1585.87,1597.6,1124670.0,638864192.0
2015-01-08,1592.76,1611.27,1585.48,1598.29,801870.0,497517728.0
2015-01-09,1592.62,1606.25,1579.78,1580.48,881803.0,478212096.0
2015-01-12,1568.97,1570.01,1532.13,1538.28,676898.0,393527840.0
2015-01-13,1543.01,1558.45,1537.16,1557.11,473953.0,271476192.0
2015-01-14,1554.3,1580.35,1551.96,1571.07,654812.0,403952864.0
2015-01-15,1570.33,1575.09,1562.83,1571.25,536336.0,314098688.0
2015-01-16,1570.42,1613.14,1567.06,1612.0,1102688.0,622563008.0
2015-01-19,1572.23,1639.13,1561.56,1584.22,1692533.0,994200768.0
2015-01-20,1592.94,1631.67,1592.94,1630.97,1181776.0,759382016.0
2015-01-21,1629.1,1658.94,1625.39,1656.92,1411331.0,855489984.0
2015-01-22,1659.29,1704.84,1653.09,1704.75,2111904.0,1144408832.0
2015-01-23,1698.93,1702.01,1670.92,1679.87,1344694.0,802889792.0
2015-01-26,1672.22,1714.12,1669.26,1713.78,1118854.0,766628416.0
2015-01-27,1719.39,1724.85,1682.52,1721.8,1248279.0,901444096.0
2015-01-28,1706.02,1742.47,1699.47,1734.76,1312106.0,893493312.0
2015-01-29,1715.03,1740.2,1713.0,1730.25,1017887.0,657235840.0
2015-01-30,1735.19,1736.5,1687.98,1689.34,1221660.0,716637376.0
2015-02-02,1652.77,1680.88,1644.23,1662.05,725784.0,480001024.0
2015-02-03,1669.96,1696.77,1666.22,1694.68,847304.0,516201920.0
2015-02-04,1694.18,1704.13,1677.75,1681.53,865999.0,527878976.0
2015-02-05,1690.67,1691.54,1663.63,1664.31,788790.0,471773376.0
2015-02-06,1654.68,1671.0,1616.12,1621.74,710603.0,439774272.0
2015-02-09,1618.61,1628.94,1603.16,1609.15,525564.0,305526368.0
2015-02-10,1608.69,1620.62,1605.07,1620.18,376277.0,223541792.0
2015-02-11,1622.21,1653.26,1619.54,1652.15,561282.0,316750624.0
2015-02-12,1655.08,1679.33,1646.49,1675.02,757937.0,433603200.0
2015-02-13,1676.2,1697.2,1671.94,1696.97,1180895.0,632813568.0
2015-02-16,1697.29,1728.44,1695.36,1727.45,1344993.0,734044224.0
2015-02-17,1726.41,1732.91,1717.09,1727.53,1071652.0,632940928.0
2015-02-25,1729.74,1746.67,1713.8,1730.51,911750.0,573238272.0
2015-02-26,1729.33,1743.83,1725.97,1742.15,1094754.0,686851520.0
2015-02-27,1743.83,1763.55,1740.3,1763.23,1127937.0,746183872.0
2015-03-02,1764.93,1796.27,1754.62,1795.5,1518230.0,1007686656.0
2015-03-03,1781.44,1822.62,1779.42,1788.45,1539915.0,1057887872.0
2015-03-04,1792.79,1848.23,1789.47,1834.0,1461594.0,997151680.0
2015-03-05,1831.93,1861.93,1814.53,1853.57,1411407.0,925202048.0
2015-03-06,1846.96,1861.73,1822.13,1834.03,1081238.0,721588416.0
2015-03-09,1826.17,1863.53,1814.54,1862.31,1096044.0,748613184.0
2015-03-10,1871.04,1884.25,1856.99,1862.29,1132465.0,785556736.0
2015-03-11,1857.59,1874.88,1840.94,1850.88,1259346.0,870178240.0
2015-03-12,1850.41,1874.55,1832.33,1841.33,1002612.0,718812480.0
2015-03-13,1853.39,1863.17,1843.76,1857.02,1073475.0,657976704.0
2015-03-16,1871.92,1938.36,1868.91,1936.08,1829535.0,1309088384.0
2015-03-17,1941.47,1964.19,1917.95,1943.58,1815015.0,1304874624.0
2015-03-18,1932.48,1971.13,1929.95,1970.32,1594189.0,1123386240.0
2015-03-19,1969.28,1993.41,1954.76,1991.72,1525575.0,1102198784.0
2015-03-20,1993.02,2004.97,1978.73,1999.77,1341678.0,992923904.0
2015-03-23,2005.45,2039.76,1999.68,2028.81,1305141.0,995564992.0
2015-03-24,2026.31,2043.29,1972.97,2036.49,1721785.0,1350454144.0
2015-03-25,2019.87,2067.25,2013.32,2055.8,1555355.0,1114589952.0
2015-03-26,2041.52,2070.73,2020.11,2046.56,1422183.0,1048601216.0
2015-03-27,2052.64,2092.07,2041.82,2089.63,1217315.0,1021608576.0
2015-03-30,2093.49,2102.6,2076.28,2090.17,1308344.0,1060477696.0
2015-03-31,2100.09,2112.34,2067.86,2090.33,1370717.0,1122676352.0
2015-04-01,2098.98,2139.97,2094.5,2135.34,1746199.0,1456368128.0
2015-04-02,2137.29,2178.33,2131.04,2176.57,1850065.0,1521806976.0
2015-04-03,2151.9,2204.26,2148.31,2199.82,1519257.0,1258715904.0
2015-04-07,2211.22,2242.52,2191.19,2239.22,1704017.0,1363353728.0
2015-04-08,2243.09,2246.35,2167.15,2201.25,1781951.0,1466620672.0
2015-04-09,2204.13,2211.09,2084.03,2188.08,1985422.0,1643737600.0
2015-04-10,2163.25,2250.21,2157.08,2232.92,1568986.0,1343340928.0
2015-04-13,2257.7,2293.39,2232.4,2289.63,1982252.0,1611290368.0
2015-04-14,2273.4,2348.73,2260.83,2336.95,1899455.0,1687575424.0
2015-04-15,2329.18,2332.47,2247.77,2284.34,1833509.0,1636628352.0
2015-04-16,2235.35,2337.3,2219.82,2308.12,1467264.0,1347536128.0
2015-04-17,2319.5,2329.0,2272.71,2292.9,1790465.0,1546176640.0
2015-04-20,2280.61,2290.73,2228.25,2249.59,1811366.0,1613577856.0
2015-04-21,2242.13,2329.04,2240.89,2327.04,1463850.0,1416784896.0
2015-04-22,2327.87,2381.28,2324.47,2372.88,1709114.0,1594398464.0
2015-04-23,2374.4,2455.81,2353.54,2434.25,1842639.0,1742937088.0
2015-04-24,2391.37,2477.14,2380.5,2443.64,1778171.0,1822587904.0
2015-04-27,2467.32,2498.26,2439.1,2461.47,1633012.0,1517178624.0
2015-04-28,2464.91,2481.2,2359.08,2393.45,1919893.0,1686597632.0
2015-04-29,2377.08,2503.41,2374.37,2502.38,1378728.0,1365284480.0
2015-04-30,2507.58,2541.05,2502.76,2516.69,1581490.0,1451087232.0
2015-05-04,2501.9,2563.17,2469.09,2562.96,1766473.0,1464277504.0
2015-05-05,2545.17,2551.64,2441.44,2455.74,1466769.0,1294636160.0
2015-05-06,2489.78,2517.9,2393.41,2427.29,1592050.0,1342193792.0
2015-05-07,2401.7,2423.91,2325.47,2335.75,1114460.0,932469824.0
2015-05-08,2374.9,2437.55,2338.57,2436.44,1232488.0,1128135424.0
2015-05-11,2480.75,2591.43,2446.44,2586.81,1750664.0,1662178560.0
2015-05-12,2607.09,2656.15,2584.18,2644.37,1561076.0,1629761664.0
2015-05-13,2601.63,2649.7,2556.69,2625.17,1717106.0,1713330688.0
2015-05-14,2615.54,2698.36,2605.16,2684.23,2228291.0,1834778752.0
2015-05-15,2679.17,2795.27,2671.18,2776.72,2025790.0,2000303232.0
2015-05-18,2799.11,2893.24,2794.38,2877.07,2188357.0,1804628096.0
2015-05-19,2895.93,2964.49,2862.7,2964.49,1775854.0,1681678336.0
2015-05-20,3017.94,3042.74,2892.92,2940.97,1958666.0,2052655232.0
2015-05-21,2924.32,3014.91,2906.85,2994.48,1672927.0,1678964352.0
2015-05-22,2995.43,3081.75,2970.66,3057.32,1795607.0,2031577088.0
2015-05-25,3011.2,3127.77,3005.47,3122.77,1877631.0,2128879488.0
2015-05-26,3154.19,3281.99,3117.01,3281.44,1802501.0,2109235200.0
2015-05-27,3318.86,3344.73,3227.02,3310.02,1951169.0,2291646464.0
2015-05-28,3284.2,3362.27,3115.86,3129.46,1987688.0,2282025216.0
2015-05-29,3156.04,3291.49,2989.75,3245.19,2011109.0,2134393216.0
2015-06-01,3329.98,3459.41,3325.6,3450.53,1995702.0,1817192704.0
2015-06-02,3555.41,3661.54,3528.56,3657.24,1737705.0,1872837760.0
2015-06-03,3707.62,3729.23,3567.59,3661.13,1703707.0,2063906176.0
2015-06-04,3642.2,3673.85,3457.59,3655.12,2459324.0,3539672064.0
2015-06-05,3713.37,3723.32,3616.1,3671.83,2170334.0,2934421248.0
2015-06-08,3649.01,3661.17,3567.14,3597.95,1510588.0,1904163072.0
2015-06-09,3588.69,3653.14,3561.66,3596.09,1315254.0,1705941760.0
2015-06-10,3576.39,3793.66,3553.46,3759.81,1692452.0,2311506688.0
2015-06-11,3797.35,3897.72,3771.99,3887.07,1557796.0,2199817728.0
2015-06-12,3888.26,3978.21,3873.36,3910.46,1685760.0,2203604736.0
2015-06-15,3912.85,3967.6,3870.41,3897.25,1835748.0,2373591296.0
2015-06-16,3815.41,3848.19,3656.71,3712.24,1276098.0,1655289216.0
2015-06-17,3727.7,3748.87,3546.55,3742.39,1205988.0,1525346560.0
2015-06-18,3725.97,3762.5,3623.67,3677.04,1193672.0,1451965952.0
2015-06-19,3585.07,3650.13,3444.55,3461.85,1143015.0,1355223680.0
2015-06-23,3453.54,3488.28,3262.77,3425.24,1291748.0,1496315648.0
2015-06-24,3465.68,3508.78,3389.84,3487.97,1120909.0,1298827776.0
2015-06-25,3502.0,3512.65,3356.86,3403.52,1157671.0,1444751232.0
2015-06-26,3279.11,3320.99,3166.17,3178.47,1251047.0,1366013824.0
2015-06-29,3223.11,3223.59,3022.16,3060.8,1602667.0,1433684352.0
2015-06-30,2998.68,3172.69,2924.23,3172.53,1808157.0,1584916608.0
2015-07-01,3117.07,3221.51,3050.96,3062.04,1517039.0,1543402752.0
2015-07-02,3060.66,3065.58,2920.02,2941.77,1309356.0,1143886208.0
2015-07-03,2842.56,2949.19,2809.9,2819.02,1272246.0,999105856.0
2015-07-06,2899.43,2911.53,2698.73,2704.69,1649289.0,1201161856.0
2015-07-07,2615.36,2623.78,2609.75,2609.75,498802.0,201863600.0
2015-07-08,2586.94,2586.94,2586.94,2586.94,77883.0,22275472.0
2015-07-13,2655.29,2655.29,2655.29,2655.29,72894.0,42034620.0
2015-07-14,2745.47,2745.47,2741.92,2745.47,393921.0,492828736.0
2015-07-15,2796.1,2806.62,2687.31,2701.12,2734887.0,1747692416.0
2015-07-16,2625.43,2748.33,2618.98,2704.87,1774986.0,1260326656.0
2015-07-17,2725.44,2795.74,2709.83,2790.62,1831744.0,1194391168.0
2015-07-20,2790.31,2860.7,2788.65,2856.23,1961209.0,1470232064.0
2015-07-21,2822.12,2966.4,2819.92,2966.4,2715842.0,2090636160.0
2015-07-22,2979.27,2999.25,2902.7,2946.17,2499635.0,2127125504.0
2015-07-23,2938.89,2980.0,2923.75,2973.07,1820679.0,1567181440.0
2015-07-24,2969.3,3000.05,2921.33,2935.73,1817849.0,1611252864.0
2015-07-27,2891.19,2960.74,2817.43,2817.43,1550771.0,1244117504.0
2015-07-28,2738.03,2810.25,2712.93,2743.11,1696673.0,1259983488.0
2015-07-29,2773.13,2817.82,2706.42,2813.45,1456888.0,1110874880.0
2015-07-30,2792.14,2849.72,2759.79,2775.17,1365061.0,1055031808.0
2015-07-31,2759.95,2771.57,2703.36,2732.46,948655.0,708699712.0
2015-08-03,2712.48,2724.71,2640.2,2661.83,965400.0,652291584.0
2015-08-04,2674.75,2744.46,2671.15,2741.63,1153616.0,756886464.0
2015-08-05,2742.17,2766.17,2719.33,2735.62,1083480.0,779485888.0
2015-08-06,2703.77,2746.03,2703.77,2733.56,719790.0,489627360.0
2015-08-07,2754.04,2798.2,2747.84,2797.85,1240975.0,911242688.0
2015-08-10,2817.57,2871.06,2807.01,2859.54,1353895.0,1022085056.0
2015-08-11,2855.39,2882.36,2840.27,2859.42,1392895.0,1132731264.0
2015-08-12,2840.14,2877.55,2840.14,2864.28,1201239.0,932934336.0
2015-08-13,2861.43,2925.9,2846.89,2923.41,1606192.0,1260874752.0
2015-08-14,2925.64,2955.12,2910.87,2933.63,1823936.0,1499801728.0
2015-08-17,2916.1,2973.46,2902.67,2973.0,1659756.0,1378069120.0
2015-08-18,2972.36,2981.74,2853.77,2874.78,1909016.0,1671649024.0
2015-08-19,2841.73,2954.96,2810.53,2954.49,1741991.0,1510778624.0
2015-08-20,2948.52,3017.81,2932.04,2956.67,1743585.0,1528321920.0
2015-08-21,2953.6,2973.88,2863.37,2867.37,2145332.0,1980452224.0
2015-08-24,2786.76,2801.07,2742.47,2742.47,772746.0,504483616.0
2015-08-25,2636.13,2653.69,2630.15,2630.15,810740.0,453293696.0
2015-08-26,2587.75,2650.71,2534.07,2538.28,2164788.0,1425723520.0
2015-08-27,2572.79,2576.17,2500.82,2570.08,1568183.0,1002984576.0
2015-08-28,2589.96,2652.95,2578.48,2649.93,1797292.0,1185774976.0
2015-08-31,2622.42,2636.18,2587.05,2588.66,1410574.0,999472384.0
2015-09-01,2564.66,2572.2,2494.55,2494.9,1365964.0,822869568.0
2015-09-02,2436.94,2525.24,2428.39,2451.55,1253226.0,740457792.0
2015-09-07,2479.65,2506.69,2467.11,2477.23,1076337.0,653059008.0
2015-09-08,2403.58,2475.74,2399.55,2470.07,945472.0,568879296.0
2015-09-09,2421.01,2460.79,2410.31,2448.39,1464267.0,951049920.0
2015-09-10,2369.12,2412.54,2368.89,2384.79,1341290.0,959080640.0
2015-09-11,2355.45,2389.29,2340.51,2374.84,1783809.0,1724872192.0
2015-09-14,2363.06,2365.15,2231.89,2231.89,1570579.0,1216191872.0
2015-09-15,2172.25,2213.65,2110.34,2114.27,1336645.0,883564480.0
2015-09-16,2137.98,2227.76,2111.49,2218.63,1673085.0,1162156416.0
2015-09-17,2190.35,2246.69,2167.08,2167.43,1742752.0,1240532352.0
2015-09-18,2190.9,2205.36,2163.86,2197.27,1247825.0,881124992.0
2015-09-21,2174.07,2260.46,2173.14,2256.21,1333974.0,980190912.0
2015-09-22,2258.61,2272.68,2236.28,2251.92,1385724.0,986294592.0
2015-09-23,2219.63,2246.85,2201.54,2217.81,1066708.0,698377600.0
2015-09-24,2233.0,2268.96,2225.87,2266.9,1171810.0,843522368.0
2015-09-25,2254.95,2266.44,2197.78,2226.4,1296621.0,931970176.0
2015-09-28,2230.85,2267.63,2202.12,2267.32,871879.0,636937472.0
2015-09-29,2235.43,2266.74,2225.05,2230.96,914593.0,692625152.0
2015-09-30,2248.6,2250.35,2223.86,2232.13,646426.0,470720640.0
2015-10-08,2279.42,2303.68,2265.03,2301.03,1282410.0,884417280.0
2015-10-09,2292.5,2336.19,2290.96,2325.25,1450640.0,1140334976.0
2015-10-12,2335.91,2402.78,2327.58,2388.39,1794388.0,1392624512.0
2015-10-13,2372.05,2412.42,2371.89,2400.31,1471445.0,1117187328.0
2015-10-14,2391.72,2425.16,2388.37,2400.45,1426090.0,1091651584.0
2015-10-15,2399.65,2458.62,2397.12,2450.71,1379465.0,1070029824.0
2015-10-16,2471.04,2472.32,2419.85,2458.86,1494970.0,1192640256.0
2015-10-19,2462.26,2478.34,2446.55,2469.7,1475221.0,1159180800.0
2015-10-20,2477.22,2514.33,2469.55,2506.63,1516521.0,1300069120.0
2015-10-21,2502.43,2513.01,2364.02,2378.61,1729808.0,1423081600.0
2015-10-22,2389.34,2455.44,2379.94,2452.53,1593095.0,1104866816.0
2015-10-23,2468.93,2534.29,2454.03,2533.05,1885199.0,1530668032.0
2015-10-26,2546.82,2567.72,2510.86,2546.14,1673077.0,1403221376.0
2015-10-27,2520.71,2550.49,2452.84,2541.45,1687752.0,1339967488.0
2015-10-28,2510.8,2552.42,2485.39,2504.54,1711875.0,1334482432.0
2015-10-29,2518.74,2548.18,2505.67,2525.42,1300320.0,1123938944.0
2015-10-30,2514.05,2548.82,2488.16,2522.41,1393331.0,1174528512.0
2015-11-02,2468.77,2535.88,2466.91,2479.15,1187597.0,920711360.0
2015-11-03,2500.71,2544.68,2489.58,2541.88,1263515.0,1184416384.0
2015-11-04,2553.11,2638.15,2533.82,2635.86,2238079.0,1841246848.0
2015-11-05,2622.07,2649.18,2596.22,2635.3,1898834.0,1622858624.0
2015-11-06,2634.52,2689.5,2632.65,2667.17,1699744.0,1500689664.0
2015-11-09,2647.97,2668.69,2617.76,2658.32,1445039.0,1235585536.0
2015-11-10,2635.75,2693.86,2634.33,2668.82,1562752.0,1292710016.0
2015-11-11,2669.34,2748.77,2662.62,2730.46,1437721.0,1396491648.0
2015-11-12,2736.64,2750.8,2703.26,2735.38,1224736.0,1150712448.0
2015-11-13,2706.99,2732.05,2668.61,2686.59,1111139.0,1046907648.0
2015-11-16,2639.95,2727.52,2639.95,2726.81,876075.0,816676288.0
2015-11-17,2746.84,2818.41,2731.06,2743.18,1467394.0,1417412864.0
2015-11-18,2754.15,2777.65,2722.25,2727.17,835618.0,738684608.0
2015-11-19,2733.49,2753.36,2712.67,2750.61,685263.0,617732096.0
2015-11-20,2756.69,2777.56,2748.82,2773.87,1068578.0,956595264.0
2015-11-23,2780.14,2793.91,2749.58,2757.03,1137316.0,980133184.0
2015-11-24,2758.76,2788.65,2740.55,2788.17,778039.0,668758272.0
2015-11-25,2795.94,2852.71,2788.29,2851.71,1361376.0,1293803392.0
2015-11-26,2826.88,2865.37,2817.72,2842.9,1669006.0,1511164800.0
2015-11-27,2824.95,2885.95,2721.43,2752.94,1894642.0,2039740288.0
2015-11-30,2753.77,2769.18,2593.64,2704.39,1883271.0,2182074368.0
2015-12-01,2666.9,2732.99,2645.2,2684.05,1635771.0,1829390592.0
2015-12-02,2671.88,2698.23,2599.33,2666.0,1025692.0,1078513408.0
2015-12-03,2610.97,2684.12,2601.1,2683.27,1574262.0,1658907392.0
2015-12-04,2652.2,2772.97,2647.39,2765.55,1814827.0,2061743232.0
2015-12-07,2780.52,2795.13,2715.33,2782.56,2453075.0,2699347968.0
2015-12-08,2747.88,2765.68,2703.25,2704.26,2003636.0,1981994496.0
2015-12-09,2672.49,2703.01,2623.33,2648.26,1749241.0,1594446848.0
2015-12-10,2639.28,2685.31,2623.42,2630.84,1633794.0,1352876416.0
2015-12-11,2612.05,2625.61,2563.09,2567.04,1292379.0,1124098944.0
2015-12-14,2534.82,2651.98,2529.21,2651.87,1573078.0,1306055552.0
2015-12-15,2651.68,2691.28,2639.4,2689.13,1616334.0,1413366016.0
2015-12-16,2707.31,2765.26,2697.5,2732.14,1868758.0,1839833088.0
2015-12-17,2757.06,2798.62,2726.85,2786.76,2244799.0,2145399040.0
2015-12-18,2764.28,2797.58,2724.22,2765.9,1998698.0,1810828416.0
2015-12-21,2774.29,2872.4,2768.17,2869.2,2478595.0,2142454016.0
2015-12-22,2888.27,2933.93,2851.49,2905.64,2330436.0,2362064128.0
2015-12-23,2904.34,2915.59,2837.24,2839.62,1778752.0,1933103488.0
2015-12-24,2834.3,2851.69,2773.99,2848.19,1822271.0,1611228288.0
2015-12-25,2848.88,2883.72,2840.01,2883.1,1279283.0,1252397952.0
2015-12-28,2900.91,2906.94,2772.34,2776.07,1757778.0,1813824256.0
2015-12-29,2765.51,2807.28,2719.24,2804.63,1380440.0,1526509312.0
2015-12-30,2796.83,2844.75,2778.01,2843.43,1774023.0,1541681408.0
2015-12-31,2842.33,2867.24,2802.79,2816.82,1486589.0,1555563392.0
2016-01-04,2806.51,2818.63,2565.19,2566.43,1164876.0,1065543680.0
2016-01-05,2398.5,2531.38,2359.73,2423.61,1918875.0,1644712576.0
2016-01-06,2459.55,2524.81,2412.02,2520.34,1941035.0,1602164352.0
2016-01-07,2452.11,2464.93,2294.06,2296.03,463828.0,373392064.0
2016-01-08,2361.91,2370.55,2151.92,2275.06,2026826.0,1782453504.0
2016-01-11,2184.89,2238.89,2081.69,2085.78,1715666.0,1256190848.0
2016-01-12,2029.56,2059.78,1968.52,2035.47,2032513.0,1443058816.0
2016-01-13,2037.02,2059.27,1955.18,1958.81,1821997.0,1267504256.0
2016-01-14,1881.0,2048.85,1873.43,2044.74,1793538.0,1240927616.0
2016-01-15,2012.56,2051.2,1936.45,1956.96,1602826.0,1127370624.0
2016-01-18,1905.71,2039.49,1904.16,2026.92,1842299.0,1276529152.0
2016-01-19,2008.75,2123.19,2001.28,2115.39,2026723.0,1493202560.0
2016-01-20,2090.4,2130.96,2071.48,2095.89,1951045.0,1465227776.0
2016-01-21,2043.93,2094.27,1970.68,1972.74,1514281.0,1086433664.0
2016-01-22,2000.67,2013.81,1931.69,2009.26,1177685.0,824988160.0
2016-01-25,2027.18,2059.77,2008.26,2058.95,1162960.0,966776512.0
2016-01-26,2031.07,2052.2,1901.02,1911.94,1532316.0,1238260096.0
2016-01-27,1919.02,1922.9,1785.21,1851.12,1498278.0,938478528.0
