date,open,high,low,close,vol,amount
2019-12-17,667.39,680.6,667.15,679.0,7007318.0,2852912128.0
2019-12-18,679.66,688.38,676.97,686.91,7602268.0,3272349952.0
2019-12-19,688.39,703.83,688.01,703.83,8810188.0,3741940736.0
2019-12-20,700.6,707.05,691.48,693.69,9061147.0,4015183104.0
2019-12-23,688.36,688.93,666.88,667.21,5950830.0,2561174784.0
2019-12-24,666.27,687.6,666.27,686.94,5856767.0,2550446592.0
2019-12-25,685.0,692.84,683.19,688.54,5547876.0,2595233280.0
2019-12-26,687.73,696.92,682.54,696.92,5795555.0,2649790976.0
2019-12-27,701.67,704.84,689.21,689.38,6153360.0,2873940224.0
2019-12-30,682.74,693.06,676.05,689.99,5059244.0,2262902528.0
2019-12-31,690.4,699.07,689.34,698.12,5349681.0,2336158208.0
2020-01-02,709.25,720.44,706.23,718.51,8228454.0,3211823360.0
2020-01-03,728.08,732.01,719.44,724.85,9238841.0,4105574912.0
2020-01-06,718.33,739.09,716.73,731.6,9983082.0,3921498880.0
2020-01-07,730.53,741.27,730.53,739.65,9189763.0,3804885248.0
2020-01-08,733.51,739.89,725.54,728.41,8459935.0,3877366016.0
2020-01-09,734.09,747.39,734.09,743.57,6362056.0,2903343104.0
2020-01-10,748.08,748.81,733.67,735.37,8581708.0,3753212416.0
2020-01-13,734.21,741.74,728.85,741.69,6527499.0,2924761088.0
2020-01-14,740.8,741.99,731.62,732.45,6519153.0,2788894720.0
2020-01-15,728.81,729.58,717.77,722.22,6265441.0,2508602880.0
2020-01-16,726.47,728.12,722.62,723.54,5277820.0,2257458688.0
2020-01-17,724.1,728.3,719.32,719.37,5696942.0,2503081728.0
2020-01-20,714.51,716.17,708.88,715.37,5488473.0,2211877120.0
2020-01-21,716.05,716.91,706.37,706.6,5665769.0,2328945152.0
2020-01-22,703.21,706.91,694.2,702.81,5197289.0,2248331520.0
2020-01-23,701.67,704.72,675.03,680.95,6215969.0,2866676736.0
2020-02-03,625.26,632.45,620.94,630.58,3686575.0,1563210752.0
2020-02-04,588.61,628.59,587.48,622.28,8002983.0,3458963456.0
2020-02-05,622.31,647.97,622.31,646.54,8004257.0,3825006848.0
2020-02-06,648.95,677.93,645.17,675.44,8887567.0,4445697536.0
2020-02-07,681.87,698.97,674.34,694.29,12050748.0,5648982016.0
2020-02-10,688.41,693.64,676.13,684.74,10328384.0,4387229696.0
2020-02-11,676.51,676.67,661.65,668.66,7729213.0,3124814336.0
2020-02-12,666.19,678.66,664.11,678.26,6004941.0,2658984960.0
2020-02-13,678.4,678.73,667.32,669.62,7004977.0,3058317568.0
2020-02-14,665.12,674.45,659.9,666.6,5717079.0,2742476288.0
2020-02-17,671.19,688.09,671.0,688.09,6222614.0,2814167808.0
2020-02-18,688.79,705.37,686.71,705.11,7081192.0,3254301952.0
2020-02-19,702.65,709.5,696.36,696.91,7270776.0,3223282688.0
2020-02-20,698.02,715.13,697.24,715.13,7092581.0,3357092608.0
2020-02-21,715.08,725.93,714.4,722.26,8659969.0,4200048896.0
2020-02-24,716.64,730.37,711.96,728.08,8541599.0,4275926528.0
2020-02-25,712.03,724.16,691.44,723.54,9686845.0,4762609664.0
2020-02-26,716.48,731.14,711.6,714.81,9439072.0,4482940416.0
2020-02-27,711.93,718.29,700.56,711.42,7631071.0,3440289536.0
2020-02-28,691.46,706.3,680.7,680.95,8882845.0,4043238400.0
2020-03-02,683.16,710.14,683.16,707.74,7440635.0,3397268480.0
2020-03-03,714.56,726.64,708.5,712.6,8295716.0,3750159872.0
2020-03-04,705.14,724.11,703.43,724.0,7136386.0,3510004992.0
2020-03-05,731.73,736.82,729.57,735.18,7527055.0,3790958336.0
2020-03-06,721.32,742.61,720.0,731.46,7109726.0,3787794944.0
2020-03-09,724.52,734.9,719.0,722.01,7688197.0,4273161984.0
2020-03-10,706.03,723.6,693.07,723.6,7627964.0,4127261952.0
2020-03-11,722.73,732.34,716.35,716.35,7460369.0,3668794112.0
2020-03-12,707.64,714.49,695.77,703.71,6599382.0,3319621888.0
2020-03-13,666.0,695.95,663.85,690.38,6444145.0,3280915968.0
2020-03-16,696.24,701.23,660.08,665.49,6172486.0,3112628992.0
2020-03-17,665.84,671.39,632.69,657.52,5406162.0,2490208512.0
2020-03-18,664.11,669.05,641.0,641.0,5130738.0,2435117056.0
2020-03-19,634.72,645.55,623.17,644.0,5125636.0,2407301376.0
2020-03-20,649.1,652.74,640.91,648.99,4345485.0,2093148928.0
2020-03-23,636.61,647.48,628.56,630.73,4694826.0,2311347712.0
2020-03-24,640.95,647.68,622.34,640.11,5206450.0,2850105344.0
2020-03-25,648.25,654.51,642.97,654.02,5539140.0,2811801600.0
2020-03-26,647.39,647.67,638.21,638.61,4133809.0,2021503232.0
2020-03-27,645.01,646.14,633.73,634.83,3512877.0,1816179456.0
2020-03-30,627.44,627.74,614.81,618.33,4342524.0,2314483968.0
2020-03-31,623.01,623.7,605.16,605.23,3929613.0,2104130048.0
2020-04-01,603.04,610.32,599.29,600.63,3959867.0,1946600832.0
2020-04-02,596.03,616.35,595.87,616.29,4736684.0,2170170880.0
2020-04-03,613.55,626.5,613.21,622.17,4635657.0,2503812096.0
2020-04-07,632.52,647.87,631.35,645.38,5675868.0,3019317504.0
2020-04-08,643.43,652.15,642.35,648.61,5484593.0,2829091584.0
2020-04-09,649.87,659.12,649.87,657.49,6006578.0,2689164544.0
2020-04-10,655.55,656.73,635.76,638.09,7981883.0,3542532096.0
2020-04-13,631.32,636.17,623.51,627.27,4232419.0,2033651456.0
2020-04-14,628.76,639.49,628.03,639.29,5974781.0,2299961856.0
2020-04-15,637.35,647.27,637.35,639.26,6198647.0,2757865728.0
2020-04-16,638.37,640.48,634.74,638.25,5565057.0,2577199104.0
2020-04-17,639.98,644.81,632.02,632.24,7329123.0,3399691776.0
2020-04-20,631.36,632.71,625.4,632.24,5836894.0,2726606592.0
2020-04-21,627.88,631.2,623.74,629.6,5590120.0,2544530688.0
2020-04-22,623.65,634.59,621.43,633.49,6294703.0,2993243648.0
2020-04-23,635.54,635.72,625.36,627.0,6681112.0,3311151616.0
2020-04-24,622.51,622.96,603.02,605.25,6175968.0,2784560384.0
2020-04-27,602.5,605.31,598.84,600.57,5533219.0,2289245440.0
2020-04-28,599.34,603.87,567.38,582.79,6522566.0,2637418752.0
2020-04-29,578.21,587.9,577.03,577.03,4804632.0,2029358336.0
2020-04-30,577.4,589.05,577.4,587.08,4522491.0,1982505984.0
2020-05-06,579.9,591.63,579.82,591.55,3978616.0,1762052864.0
2020-05-07,593.06,595.85,585.93,586.67,5974246.0,2608641536.0
2020-05-08,587.63,595.54,587.09,594.53,4817594.0,2067099264.0
2020-05-11,595.14,598.18,589.84,594.04,4887993.0,2197760256.0
2020-05-12,594.54,594.97,584.17,593.37,4190993.0,1804957440.0
2020-05-13,590.44,598.83,588.49,597.12,4851369.0,2217650688.0
2020-05-14,591.87,598.27,590.56,591.75,5177961.0,2466785280.0
2020-05-15,594.86,598.45,590.9,591.68,4625484.0,2201447936.0
2020-05-18,594.94,595.03,583.28,584.93,5556867.0,2568593664.0
2020-05-19,583.59,585.46,578.61,582.99,4969265.0,2033820800.0
2020-05-20,579.27,579.8,572.99,577.57,3682951.0,1808338048.0
2020-05-21,576.39,577.38,571.09,572.81,4213684.0,1885530112.0
2020-05-22,568.26,568.51,550.1,552.45,4004819.0,1608841344.0
2020-05-25,543.21,546.19,538.82,542.08,3633783.0,1436894336.0
2020-05-26,543.1,557.56,542.25,556.82,3334804.0,1369853696.0
2020-05-27,554.13,555.46,545.08,546.73,3342857.0,1358921600.0
2020-05-28,545.35,549.41,539.89,548.87,2814103.0,1116056064.0
2020-05-29,546.5,554.66,545.13,550.21,3457967.0,1272156672.0
2020-06-01,550.96,566.09,550.81,565.68,5612405.0,1685872896.0
2020-06-02,565.05,567.33,562.78,566.14,3331531.0,1568151552.0
2020-06-03,568.09,582.0,568.05,575.04,3631392.0,1813005312.0
2020-06-04,578.4,584.41,573.38,580.11,4369550.0,1906824960.0
2020-06-05,582.41,582.41,573.07,577.92,3671584.0,1669455488.0
2020-06-08,574.01,578.83,573.03,574.38,3808332.0,1773231872.0
2020-06-09,575.55,583.22,574.92,583.07,3963118.0,1581059712.0
2020-06-10,584.89,585.26,572.87,581.07,4971959.0,2544690688.0
2020-06-11,580.26,586.97,576.85,578.49,4196644.0,2334278912.0
2020-06-12,563.06,580.96,561.24,580.21,3790140.0,2020612096.0
2020-06-15,576.93,585.16,574.76,575.45,3832521.0,2108745472.0
2020-06-16,576.8,585.72,576.8,585.72,3723591.0,2125078656.0
2020-06-17,583.18,591.02,581.35,590.91,4298841.0,2298172416.0
2020-06-18,593.19,593.95,584.49,584.49,3994709.0,2271210496.0
2020-06-19,577.39,581.42,573.72,576.17,3707678.0,1846053632.0
2020-06-22,575.67,579.54,573.28,578.66,2469908.0,913892608.0
2020-06-23,577.72,579.74,574.3,577.12,2084659.0,819396416.0
2020-06-24,568.28,569.17,560.06,561.05,1665708.0,561301888.0
2020-06-29,553.97,556.13,546.62,548.07,1992808.0,818517440.0
2020-06-30,547.66,548.18,542.62,543.93,1769068.0,712318784.0
2020-07-01,538.71,543.64,537.99,543.19,1268979.0,533398176.0
2020-07-02,540.5,548.78,539.15,547.83,1351659.0,597808576.0
2020-07-03,548.54,559.95,547.96,559.75,1446189.0,655293056.0
2020-07-06,564.48,583.0,562.66,581.88,2505082.0,1248286208.0
2020-07-07,583.88,589.96,574.21,581.64,2546637.0,1267967872.0
2020-07-08,580.1,589.39,576.32,589.27,1958758.0,1027473216.0
2020-07-09,589.7,614.14,589.12,614.01,2662699.0,1437460352.0
2020-07-10,620.53,620.72,607.39,609.11,2523384.0,1336072320.0
2020-07-13,612.21,632.35,611.66,632.05,2371032.0,1284205056.0
2020-07-14,635.33,639.54,623.4,635.05,2107301.0,1154964608.0
2020-07-15,637.77,639.23,615.56,624.33,2518119.0,1236809344.0
2020-07-16,621.24,622.08,587.07,589.27,2338561.0,1122420480.0
2020-07-17,583.49,590.26,573.64,581.06,1624177.0,768981376.0
2020-07-20,584.48,609.98,584.48,607.56,2343399.0,1053418688.0
2020-07-21,605.79,613.92,602.45,609.19,1921895.0,919254336.0
2020-07-22,607.52,610.93,602.84,606.51,2140161.0,1021671296.0
2020-07-23,609.73,609.73,592.69,600.88,2471711.0,1195783680.0
2020-07-24,597.76,602.52,580.92,585.76,2171985.0,1070340160.0
2020-07-27,587.51,594.19,580.99,594.11,2284013.0,996733056.0
2020-07-28,597.19,601.92,592.67,599.25,2504073.0,1107484800.0
2020-07-29,597.49,610.09,594.65,609.76,2064169.0,1048760256.0
2020-07-30,609.64,611.57,604.0,604.74,1907914.0,978298752.0
2020-07-31,603.33,614.41,601.83,614.18,2655099.0,1365202432.0
2020-08-03,616.34,628.42,614.86,627.83,2815801.0,1477216640.0
2020-08-04,625.36,626.99,612.39,615.84,2555770.0,1283969408.0
2020-08-05,616.93,635.08,611.52,633.21,2871444.0,1379760896.0
2020-08-06,634.95,640.43,627.58,629.7,3042065.0,1569950976.0
2020-08-07,626.29,626.57,607.78,613.15,2188501.0,1162839296.0
2020-08-10,610.72,621.68,608.57,619.09,1485802.0,804164224.0
2020-08-11,618.38,618.38,603.61,605.33,1879044.0,950442368.0
2020-08-12,603.91,610.74,599.07,610.52,1756521.0,917743552.0
2020-08-13,612.81,625.6,611.45,621.2,2058020.0,1163576832.0
2020-08-14,618.41,621.57,610.22,620.59,2201895.0,1271875840.0
2020-08-17,617.27,626.48,617.05,625.57,2036170.0,1175717760.0
2020-08-18,624.8,651.21,624.47,648.54,3049956.0,1805190272.0
2020-08-19,650.56,662.68,648.63,656.36,4268245.0,2645951744.0
2020-08-20,647.38,666.39,644.08,663.73,3640760.0,2165466368.0
2020-08-21,669.91,682.37,666.76,679.22,5266063.0,3341867520.0
2020-08-24,672.49,700.52,672.49,696.09,4647324.0,2978972160.0
2020-08-25,702.8,708.37,693.77,698.16,5054106.0,3263543040.0
2020-08-26,697.61,705.42,688.32,702.48,3814498.0,2748891136.0
2020-08-27,692.89,713.92,687.57,704.39,3186176.0,2559816192.0
2020-08-28,705.01,716.72,705.01,715.26,2194318.0,1517063552.0
2020-08-31,716.04,748.28,716.04,738.4,2853158.0,2101724416.0
2020-09-01,736.89,749.46,728.33,746.04,3320576.0,2196984064.0
2020-09-02,753.12,762.44,749.69,758.75,3755650.0,2952080128.0
2020-09-03,757.47,770.2,750.34,759.42,3604252.0,3439179008.0
2020-09-04,729.66,762.6,724.23,749.94,3318054.0,3217527808.0
2020-09-07,743.52,768.23,743.21,758.96,2992444.0,3144026368.0
2020-09-08,756.7,796.03,751.07,796.03,2360452.0,3042687744.0
2020-09-09,786.26,801.24,781.4,782.96,2200828.0,1715141632.0
2020-09-10,780.68,783.07,737.9,740.87,1746823.0,1214913152.0
2020-09-11,734.86,759.56,734.86,755.23,1159645.0,811423424.0
2020-09-14,759.47,777.02,759.47,772.24,1417303.0,1120900352.0
2020-09-15,772.31,773.48,763.82,768.45,1267606.0,1049242688.0
2020-09-16,769.1,769.1,756.76,763.44,1018494.0,776044736.0
2020-09-17,762.6,762.6,751.5,757.03,926590.0,751978304.0
2020-09-18,754.93,760.69,750.8,760.07,932218.0,701862464.0
2020-09-21,760.8,764.74,755.46,764.35,875742.0,744838016.0
2020-09-22,727.45,746.42,715.97,718.19,1328276.0,2169188864.0
2020-09-23,713.05,715.37,697.73,703.05,1174552.0,1914545024.0
2020-09-24,695.21,700.46,680.53,680.91,1240497.0,1746753920.0
2020-09-25,678.82,682.25,658.82,660.9,995987.0,1321468032.0
2020-09-28,661.97,664.27,647.85,650.19,1302399.0,1317154816.0
2020-09-29,653.57,660.46,651.05,651.95,1293062.0,1361483264.0
2020-09-30,650.55,656.76,644.47,652.35,1428911.0,1580906752.0
2020-10-09,655.37,679.5,655.37,675.55,1535694.0,1590772096.0
2020-10-12,678.1,709.8,677.96,707.3,1668670.0,1898795392.0
2020-10-13,707.85,726.82,696.24,726.53,2092253.0,2412053248.0
2020-10-14,730.58,732.18,708.04,714.81,2070643.0,2682267136.0
2020-10-15,701.38,714.87,695.28,707.69,1515464.0,1751079296.0
2020-10-16,703.99,709.03,698.73,704.1,1207851.0,1240522240.0
2020-10-19,700.16,711.39,698.03,701.06,1123986.0,1098934528.0
2020-10-20,698.22,715.59,690.28,714.46,1479093.0,1603216256.0
2020-10-21,709.95,711.83,695.88,697.37,1230958.0,1272281856.0
2020-10-22,693.01,703.65,684.75,696.75,1024499.0,1059133888.0
2020-10-23,697.82,701.89,688.18,691.06,966148.0,916052544.0
2020-10-26,691.43,699.02,682.59,693.04,889219.0,829002560.0
2020-10-27,689.22,699.14,688.64,695.0,880060.0,830444160.0
2020-10-28,689.82,693.51,678.94,690.5,904117.0,862500032.0
2020-10-29,695.6,709.16,688.03,705.66,1160101.0,1479168896.0
2020-10-30,705.24,706.48,665.51,666.57,1314009.0,1469916288.0
2020-11-02,663.14,670.34,656.21,660.66,1077992.0,1017780160.0
2020-11-03,662.96,673.6,655.7,670.59,829321.0,783273408.0
2020-11-04,672.82,672.83,654.2,659.24,629284.0,593765760.0
2020-11-05,664.51,672.52,661.65,672.34,798413.0,694710144.0
2020-11-06,674.17,674.27,658.56,661.75,816118.0,730348480.0
2020-11-09,663.33,677.24,663.2,671.52,866177.0,740846272.0
2020-11-10,673.36,676.27,660.32,665.87,923482.0,870224320.0
2020-11-11,663.86,670.69,660.17,665.81,855913.0,971071040.0
2020-11-12,664.83,665.99,658.89,663.67,783277.0,748455616.0
2020-11-13,657.87,658.18,645.55,657.05,780914.0,685158784.0
2020-11-16,656.09,659.16,653.58,659.08,871912.0,668887936.0
2020-11-17,659.06,659.66,651.47,655.37,911057.0,741870784.0
2020-11-18,653.62,662.85,651.87,661.55,874493.0,661828352.0
2020-11-19,657.1,677.03,656.77,670.06,1097065.0,1088909440.0
2020-11-20,668.04,668.04,657.05,661.39,794590.0,747943680.0
2020-11-23,657.82,665.61,652.89,661.45,882203.0,771688896.0
2020-11-24,662.47,663.74,658.33,659.28,704672.0,667352512.0
2020-11-25,659.55,662.34,653.03,653.03,822503.0,669538112.0
2020-11-26,651.04,655.88,647.75,649.35,934917.0,692830976.0
2020-11-27,648.32,653.83,643.64,653.64,1108983.0,958479872.0
2020-11-30,648.4,673.17,646.27,668.57,1457119.0,1138063744.0
2020-12-01,669.0,672.9,662.74,665.93,1728579.0,1306342528.0
2020-12-02,664.02,674.91,663.2,670.01,2032938.0,1601848576.0
2020-12-03,665.92,673.53,662.64,671.8,1602243.0,1344409856.0
2020-12-04,670.71,670.71,660.12,665.04,1061192.0,839124224.0
2020-12-07,664.5,667.78,659.73,663.09,910893.0,813636672.0
2020-12-08,661.61,662.9,657.71,659.43,921352.0,841542144.0
2020-12-09,658.42,668.73,655.85,658.65,1420805.0,1419077632.0
2020-12-10,654.41,660.8,649.27,653.47,1094434.0,1137647232.0
2020-12-11,651.89,658.25,648.7,656.59,1512977.0,1715635840.0
2020-12-14,659.53,671.25,652.36,662.65,1726063.0,2335627008.0
2020-12-15,658.02,669.15,652.3,654.43,1224275.0,1741071360.0
2020-12-16,649.29,649.84,634.78,639.58,1316440.0,1444819456.0
2020-12-17,638.63,659.81,636.56,656.7,1508711.0,1384646528.0
2020-12-18,657.77,667.23,647.84,659.94,1184221.0,1214344448.0
2020-12-21,663.3,663.3,645.48,652.08,1027097.0,1014143744.0
2020-12-22,651.01,657.37,635.94,639.4,1292790.0,1076363520.0
2020-12-23,640.67,641.19,632.9,638.04,1192847.0,1054223936.0
2020-12-24,637.86,639.96,627.4,635.43,1353538.0,1479804928.0
2020-12-25,628.11,639.67,625.35,634.39,1613213.0,1293654656.0
2020-12-28,628.39,631.33,623.63,626.83,1103885.0,908384704.0
2020-12-29,624.07,638.82,622.43,631.36,1300641.0,1127171200.0
2020-12-30,630.15,631.06,621.15,621.34,979904.0,824505792.0
2020-12-31,621.23,627.79,619.01,625.78,790649.0,689059136.0
2021-01-04,626.41,630.38,622.08,628.62,991487.0,831613312.0
2021-01-05,626.3,628.08,621.7,624.18,1016606.0,1030366208.0
2021-01-06,624.53,628.93,612.18,615.37,1021924.0,861653760.0
2021-01-07,615.44,615.44,601.86,603.07,1124544.0,834917440.0
2021-01-08,600.24,602.56,589.06,597.79,960668.0,724972608.0
2021-01-11,598.47,598.47,573.87,577.91,1056306.0,747195136.0
2021-01-12,579.57,599.52,577.93,593.55,731887.0,547084800.0
2021-01-13,593.76,593.84,577.81,584.88,967143.0,664833536.0
2021-01-14,585.47,591.63,582.09,587.81,924037.0,576729408.0
2021-01-15,593.88,607.33,591.83,605.9,803690.0,540153408.0
2021-01-18,609.45,624.76,608.86,622.74,1143433.0,696881984.0
2021-01-19,627.27,632.57,616.29,631.01,1498186.0,978778240.0
2021-01-20,635.42,635.42,624.7,629.08,1099055.0,729015360.0
2021-01-21,630.98,639.47,629.39,632.33,897733.0,610718016.0
2021-01-22,637.34,637.34,618.72,621.2,1477736.0,897567872.0
2021-01-25,617.69,617.69,607.65,611.15,1266126.0,718955264.0
2021-01-26,609.05,610.95,599.53,605.42,846509.0,524104480.0
2021-01-27,601.7,602.46,596.35,598.63,1415032.0,710627968.0
2021-01-28,602.72,613.4,601.4,606.65,1435204.0,726457216.0
2021-01-29,609.33,609.9,580.73,592.1,1562713.0,915966272.0
2021-02-01,586.6,587.32,577.63,583.81,1214374.0,616915008.0
2021-02-02,582.07,584.82,574.61,582.0,1039077.0,653218624.0
2021-02-03,579.49,611.32,575.88,602.32,1134689.0,960632960.0
2021-02-04,600.82,600.82,575.4,589.53,1163489.0,836173568.0
2021-02-05,584.1,591.31,579.5,584.31,1198233.0,782672832.0
2021-02-08,578.75,581.33,572.05,573.44,1053065.0,592777664.0
2021-02-09,576.88,580.42,570.85,579.9,972298.0,537292864.0
2021-02-10,581.42,587.71,580.92,586.43,855845.0,498546400.0
2021-02-18,592.45,601.51,591.16,601.14,1357430.0,718683008.0
2021-02-19,601.96,625.31,597.63,624.18,2122124.0,1035699904.0
2021-02-22,626.58,637.96,625.16,626.46,2579238.0,1317008000.0
2021-02-23,621.43,636.35,619.77,627.29,2312980.0,1200781312.0
2021-02-24,626.4,643.4,624.32,639.3,1964222.0,1193128960.0
2021-02-25,642.18,645.63,630.7,632.1,1866045.0,1071151808.0
2021-02-26,625.3,633.1,623.33,628.37,1480142.0,803263168.0
2021-03-01,631.17,641.49,628.83,641.49,1601373.0,859150976.0
2021-03-02,644.46,644.56,625.7,628.66,2022860.0,1017722496.0
2021-03-03,627.97,637.12,627.85,637.12,1524362.0,908440064.0
2021-03-04,634.59,640.41,633.5,637.15,1908993.0,1082154624.0
2021-03-05,639.34,657.41,636.26,654.78,2210450.0,1588220544.0
2021-03-08,656.06,671.76,656.06,667.49,2192097.0,1407921792.0
2021-03-09,665.47,677.92,645.38,662.26,2480144.0,1718228608.0
2021-03-10,660.87,661.61,646.08,646.08,1819881.0,1206603264.0
2021-03-11,646.74,659.67,639.06,658.39,1573004.0,1012765760.0
2021-03-12,659.94,661.97,654.71,661.18,1835969.0,1088124928.0
2021-03-15,654.22,666.59,648.57,651.47,1478993.0,853800576.0
2021-03-16,651.63,666.74,650.45,666.25,1706673.0,1003595584.0
2021-03-17,665.7,680.35,664.29,672.62,2618436.0,1474334080.0
2021-03-18,671.56,675.47,664.43,664.43,2620885.0,1460323328.0
2021-03-19,661.58,668.0,651.4,655.14,2441107.0,1300235904.0
2021-03-22,650.35,657.32,649.54,655.46,1961376.0,1063562304.0
2021-03-23,656.8,657.07,634.85,638.75,2129630.0,1157289600.0
2021-03-24,635.31,645.72,634.14,641.8,1928544.0,1069940160.0
2021-03-25,641.27,654.29,639.82,650.83,2186677.0,1220853120.0
2021-03-26,651.11,658.1,648.29,650.72,2762176.0,1587806336.0
2021-03-29,648.76,657.48,647.69,652.53,2258813.0,1259762048.0
2021-03-30,650.0,651.1,640.23,641.96,1783907.0,873206208.0
2021-03-31,642.15,646.67,632.82,637.9,2226228.0,1118364672.0
2021-04-01,637.19,643.21,632.47,642.77,1984696.0,1013700288.0
2021-04-02,643.33,643.74,635.14,637.84,1818235.0,953844544.0
2021-04-06,637.44,643.76,630.9,643.2,1383608.0,703464064.0
2021-04-07,641.4,645.22,639.76,645.17,1578996.0,798527360.0
2021-04-08,643.33,643.55,626.27,627.17,1975876.0,1008332992.0
2021-04-09,623.76,628.52,622.4,626.51,1216971.0,596907648.0
2021-04-12,626.33,628.71,620.21,624.25,1190639.0,615683264.0
2021-04-13,621.5,622.28,610.86,615.58,1092518.0,536903744.0
2021-04-14,616.14,618.14,609.12,617.33,974915.0,556281408.0
2021-04-15,614.38,618.24,607.6,618.24,1150180.0,643857856.0
2021-04-16,618.83,627.32,614.75,620.58,2010390.0,1024271360.0
2021-04-19,618.02,618.54,601.64,601.84,1491798.0,803215488.0
2021-04-20,601.28,601.28,550.29,550.38,727451.0,429825248.0
2021-04-21,509.61,509.84,504.12,505.77,535758.0,279611456.0
2021-04-22,473.11,475.77,472.38,473.98,541843.0,284652352.0
2021-04-23,447.43,472.43,443.69,446.38,1107645.0,1640251264.0
2021-04-26,432.89,433.22,418.85,419.68,918918.0,1117537664.0
2021-04-27,418.84,422.33,413.42,415.27,715469.0,737333696.0
2021-04-28,413.05,419.21,408.09,416.56,529716.0,640562432.0
2021-04-29,411.42,412.81,404.06,406.97,671389.0,727317696.0
2021-04-30,406.73,407.32,400.31,404.19,314400.0,456704992.0
2021-05-06,398.58,402.62,397.6,398.9,348967.0,370303232.0
2021-05-07,398.28,404.83,397.73,399.73,261341.0,410832224.0
2021-05-10,400.76,407.81,393.48,405.74,322704.0,517209216.0
2021-05-11,408.0,421.9,408.0,421.09,2507758.0,994677568.0
2021-05-12,423.17,451.98,416.68,451.58,3032847.0,1571303424.0
2021-05-13,453.14,485.03,452.81,477.34,2113031.0,1838298496.0
2021-05-14,490.3,490.3,465.95,476.83,5259943.0,2362612992.0
2021-05-17,468.59,469.54,439.57,441.14,3941543.0,1737779072.0
2021-05-18,437.53,471.92,436.78,464.69,2894807.0,1436938368.0
2021-05-19,466.67,472.37,455.03,459.11,4166728.0,1771152512.0
2021-05-20,448.31,459.23,447.14,449.78,2293698.0,1119111552.0
2021-05-21,445.45,452.79,442.73,445.26,2035221.0,1050167040.0
2021-05-24,443.81,459.53,442.05,457.91,1974421.0,983070848.0
2021-05-25,457.8,460.9,451.29,458.13,1687295.0,849974528.0
2021-05-26,455.01,465.53,452.13,461.47,1568026.0,1003553216.0
2021-05-27,462.94,467.67,457.3,463.16,2281714.0,1181580032.0
2021-05-28,459.06,462.57,451.94,452.44,1561582.0,841278912.0
2021-05-31,453.24,457.2,450.09,456.32,1364726.0,789335552.0
2021-06-01,456.81,478.41,456.33,474.76,2109681.0,1025631552.0
2021-06-02,484.33,492.0,481.31,488.65,3803965.0,1752611200.0
2021-06-03,490.54,506.53,477.41,480.96,4822207.0,2042669568.0
2021-06-04,475.33,486.45,472.14,478.39,3244350.0,1434275840.0
2021-06-07,472.84,491.5,466.05,489.18,3752950.0,1524586368.0
2021-06-08,483.98,486.56,477.28,480.39,2481441.0,1155220352.0
2021-06-09,481.94,485.98,474.06,482.63,1542938.0,979970752.0
2021-06-10,482.54,486.02,476.33,483.83,1671891.0,890198912.0
2021-06-11,479.91,484.77,473.44,473.92,1597030.0,842554112.0
2021-06-15,471.82,477.41,459.69,467.1,1252806.0,647151680.0
2021-06-16,467.57,484.29,464.09,477.59,1135852.0,916954496.0
2021-06-17,482.92,498.81,479.58,479.88,1359317.0,1442533504.0
2021-06-18,474.7,485.92,472.05,477.15,1611381.0,1192795648.0
2021-06-21,474.12,507.69,474.12,507.58,2816957.0,1608741632.0
2021-06-22,507.57,539.2,507.57,530.63,2946084.0,1806964352.0
2021-06-23,539.53,556.16,532.77,543.63,1999025.0,2167297280.0
2021-06-24,538.09,548.88,526.89,529.46,1369957.0,1588744448.0
2021-06-25,524.88,530.83,519.26,521.56,1494071.0,1330200448.0
2021-06-28,520.05,525.4,517.21,519.1,1220408.0,984374656.0
2021-06-29,525.21,549.04,522.06,547.92,1743018.0,1850063232.0
2021-06-30,554.32,558.03,529.98,533.21,2633508.0,1927774848.0
2021-07-01,526.84,548.83,524.88,533.67,1861545.0,1823096320.0
2021-07-02,529.45,549.13,528.31,537.61,2009774.0,1943802112.0
2021-07-05,535.67,554.8,533.72,551.65,2266260.0,2039666048.0
2021-07-06,550.27,551.01,539.97,544.83,1578259.0,1435624192.0
2021-07-07,531.98,540.42,527.85,536.89,1349649.0,1165368192.0
2021-07-08,532.5,539.82,521.01,528.79,1623295.0,1439106048.0
2021-07-09,525.72,534.35,523.88,526.82,1302687.0,1087786112.0
2021-07-12,526.68,532.03,514.36,518.95,2108782.0,1390330624.0
2021-07-13,516.39,517.83,507.49,512.42,1914799.0,1163823744.0
2021-07-14,511.54,519.95,507.68,510.28,1606550.0,1313643648.0
2021-07-15,500.94,510.54,497.53,506.77,1891412.0,1094543872.0
2021-07-16,504.32,504.41,488.68,489.11,1139212.0,970133440.0
2021-07-19,488.81,491.68,482.8,486.63,1200821.0,776797504.0
2021-07-20,485.37,510.93,484.5,508.7,1428603.0,1149416320.0
2021-07-21,511.9,512.78,505.7,508.94,1302838.0,461096768.0
2021-07-22,508.63,528.19,508.63,518.31,1859478.0,619904320.0
2021-07-23,515.4,522.68,510.7,515.94,1369580.0,475435712.0
2021-07-26,514.62,519.66,504.28,517.36,1298133.0,494544416.0
2021-07-27,515.89,519.33,504.29,505.66,1214501.0,459749664.0
2021-07-28,498.16,498.16,470.37,490.3,1355304.0,457320096.0
2021-07-29,491.0,509.71,491.0,504.97,1267989.0,445565024.0
