date,open,high,low,close,vol,amount
2014-07-08,818.38,828.61,816.17,828.61,1070140.0,532768832.0
2014-07-09,823.98,837.82,818.03,818.86,1766301.0,971018432.0
2014-07-10,816.71,826.53,813.25,821.84,1411797.0,768899840.0
2014-07-11,822.28,830.25,820.3,824.27,1230978.0,665547712.0
2014-07-14,826.59,832.24,821.39,830.66,1520950.0,876805632.0
2014-07-15,826.25,828.85,815.75,822.0,1709749.0,930608064.0
2014-07-16,817.98,826.41,808.35,810.34,1647404.0,739739328.0
2014-07-17,809.01,811.17,803.47,809.62,1281737.0,642186496.0
2014-07-18,809.18,815.55,806.44,812.26,1103670.0,552558464.0
2014-07-21,811.39,813.45,802.06,810.56,842248.0,443251456.0
2014-07-22,807.65,818.07,806.38,816.24,1117105.0,566019968.0
2014-07-23,813.76,818.15,806.47,809.49,1277385.0,577996992.0
2014-07-24,808.85,814.47,797.18,808.46,1835620.0,865238400.0
2014-07-25,809.07,823.36,808.06,819.28,1727585.0,758043200.0
2014-07-28,817.96,829.71,814.21,829.01,2638020.0,1146233344.0
2014-07-29,829.82,838.9,825.46,834.91,2745923.0,1163390976.0
2014-07-30,830.7,846.17,829.9,845.07,3323210.0,1310412288.0
2014-07-31,842.16,854.65,840.88,852.83,2768593.0,1131243136.0
2014-08-01,848.6,855.39,839.86,842.43,1721238.0,843429632.0
2014-08-04,853.98,861.36,850.28,859.67,2916236.0,1190543616.0
2014-08-05,860.39,864.7,855.13,864.15,2981414.0,1128907904.0
2014-08-06,859.96,863.46,852.4,861.41,2175970.0,911321024.0
2014-08-07,862.9,865.55,844.03,847.03,2202188.0,953000448.0
2014-08-08,847.27,853.8,845.68,851.67,1357458.0,605151808.0
2014-08-11,855.13,866.61,850.85,865.98,2437985.0,1033461824.0
2014-08-12,861.08,900.36,859.39,897.73,4481395.0,1916547456.0
2014-08-13,901.35,910.42,891.67,904.76,7013635.0,2919206912.0
2014-08-14,900.36,907.87,893.92,900.44,3555326.0,1573917440.0
2014-08-15,902.41,910.82,894.19,905.52,3323959.0,1444241152.0
2014-08-18,908.47,915.98,903.9,913.68,3298363.0,1538061696.0
2014-08-19,911.98,917.0,906.29,916.73,3076700.0,1543643008.0
2014-08-20,913.82,921.46,909.79,914.16,2405538.0,1138289792.0
2014-08-21,913.64,919.82,906.57,917.48,2929226.0,1402836480.0
2014-08-22,914.13,921.39,910.64,918.69,3409407.0,1677313280.0
2014-08-25,916.34,917.48,899.87,900.81,2099420.0,1037908096.0
2014-08-26,896.84,901.54,874.78,876.02,2111377.0,956339648.0
2014-08-27,879.95,893.39,877.27,891.18,2273322.0,954064768.0
2014-08-28,890.22,895.39,884.3,893.05,1547657.0,711061248.0
2014-08-29,894.19,903.16,891.41,902.4,1655699.0,727030720.0
2014-09-01,905.89,918.79,901.25,918.41,1775709.0,953783936.0
2014-09-02,919.63,931.84,913.61,931.63,3922314.0,1799949312.0
2014-09-03,931.68,937.01,922.78,930.56,2614311.0,1324209536.0
2014-09-04,932.23,940.17,930.05,937.29,2965983.0,1725357184.0
2014-09-05,938.66,948.35,934.41,946.56,2540478.0,1561898624.0
2014-09-09,947.8,972.54,938.76,970.32,5285311.0,2550506752.0
2014-09-10,960.51,981.66,958.37,975.55,3439967.0,1890926720.0
2014-09-11,982.34,1002.65,976.42,987.47,4740686.0,3051506944.0
2014-09-12,993.51,1011.47,989.71,1002.43,4519094.0,3232486912.0
2014-09-15,1003.37,1034.35,998.98,1030.0,3305235.0,2688842240.0
2014-09-16,1033.36,1036.9,995.39,998.27,3780073.0,2770296576.0
2014-09-17,1004.48,1006.81,988.06,1000.36,2731367.0,2113246592.0
2014-09-18,997.02,1006.09,991.8,1005.88,1708943.0,1328476032.0
2014-09-19,1006.06,1017.56,1003.19,1013.51,1583270.0,1216822144.0
2014-09-22,1008.18,1010.41,998.01,1000.62,1529477.0,1110783360.0
2014-09-23,997.26,1004.34,989.46,1002.9,1498467.0,1204871296.0
2014-09-24,999.06,1021.46,997.57,1018.8,1779227.0,1268400384.0
2014-09-25,1022.08,1033.39,1015.26,1017.96,1530093.0,1121649920.0
2014-09-26,1013.68,1018.28,1006.11,1014.61,1479061.0,1035686976.0
2014-09-29,1013.04,1018.73,1007.95,1014.32,1532356.0,1034632576.0
2014-09-30,1016.34,1018.81,1012.28,1018.18,1540186.0,1064336064.0
2014-10-08,1020.31,1032.41,1013.59,1031.3,2167453.0,1328635136.0
2014-10-09,1028.96,1034.81,1019.97,1034.3,2822075.0,1607938560.0
2014-10-10,1028.62,1046.39,1027.09,1041.71,2564596.0,1678535296.0
2014-10-13,1037.65,1042.6,1029.84,1038.95,2015065.0,1505707008.0
2014-10-14,1035.72,1043.03,1026.65,1030.99,2275344.0,1412598400.0
2014-10-15,1032.7,1035.14,1014.87,1028.02,1357592.0,896603200.0
2014-10-16,1017.89,1024.43,1006.2,1006.81,1321913.0,926020736.0
2014-10-17,1006.78,1009.61,984.55,995.89,1353433.0,871261184.0
2014-10-20,996.9,1005.2,994.31,1003.9,863028.0,599976512.0
2014-10-21,1003.5,1010.73,994.54,994.77,761388.0,470525216.0
2014-10-22,996.3,1001.92,982.36,984.54,913965.0,572655616.0
2014-10-23,985.1,987.95,966.64,971.89,997787.0,597643904.0
2014-10-24,975.9,977.88,966.31,974.24,736744.0,543031744.0
2014-10-27,973.46,986.03,969.48,985.94,739734.0,555936576.0
2014-10-28,989.8,1002.27,987.99,1001.7,1175657.0,842616640.0
2014-10-29,1003.19,1013.15,1001.32,1008.34,2000810.0,1095464832.0
2014-10-30,1007.5,1016.21,1004.29,1014.83,1585345.0,930900608.0
2014-10-31,1016.25,1018.13,1007.2,1013.82,1537405.0,1087407744.0
2014-11-03,1039.3,1045.96,1037.12,1041.9,1709199.0,1010436160.0
2014-11-04,1066.69,1068.54,1057.46,1063.45,1503774.0,891664384.0
2014-11-05,1092.89,1094.05,1064.1,1067.68,8002568.0,4461197312.0
2014-11-06,1060.42,1081.1,1058.27,1080.24,5072532.0,2792267264.0
2014-11-07,1075.42,1077.0,1038.19,1052.33,5446032.0,2873158656.0
2014-11-10,1051.25,1054.41,1042.91,1053.01,2853043.0,1537026816.0
2014-11-11,1054.46,1055.33,992.97,1002.55,3989718.0,2057500160.0
2014-11-12,994.68,1012.74,994.13,1011.64,2247268.0,1183052288.0
2014-11-13,1008.46,1021.62,1002.79,1003.76,3283832.0,1656063616.0
2014-11-14,1002.84,1012.65,991.46,1003.18,1877678.0,1030076608.0
2014-11-17,1005.91,1010.72,998.07,1002.98,1677797.0,964103360.0
2014-11-18,1003.14,1013.23,1000.33,1013.23,1498100.0,785339968.0
2014-11-19,1011.41,1015.84,1001.36,1009.04,1978462.0,1016964928.0
2014-11-20,1004.4,1013.13,1002.52,1005.86,1685350.0,907060736.0
2014-11-21,1009.92,1012.18,1001.93,1008.99,1672578.0,895148096.0
2014-11-24,1015.72,1025.79,1008.72,1024.79,2663827.0,1548047744.0
2014-11-25,1024.85,1035.36,1020.79,1035.36,3078964.0,1716340864.0
2014-11-26,1035.03,1036.54,1019.82,1029.62,2755861.0,1539947520.0
2014-11-27,1030.06,1032.0,1017.65,1024.17,2894947.0,1586803200.0
2014-11-28,1022.9,1023.81,1005.48,1015.47,2619951.0,1442623488.0
2014-12-01,1015.81,1016.74,1001.33,1006.4,2968562.0,1912373120.0
2014-12-02,1003.23,1014.91,1002.41,1011.05,2518932.0,1509736448.0
2014-12-03,1011.21,1025.78,1009.06,1025.72,3918465.0,2411192064.0
2014-12-04,1026.76,1040.38,1023.94,1038.91,3864667.0,2289433856.0
2014-12-05,1044.59,1045.49,993.65,1016.46,4956255.0,2988180480.0
2014-12-08,1016.67,1050.03,1011.48,1042.11,5642028.0,3338467072.0
2014-12-09,1030.06,1044.97,985.43,991.56,5778605.0,3576520448.0
2014-12-10,1001.12,1033.5,990.8,1032.14,3899233.0,2385124352.0
2014-12-11,1023.35,1038.75,1020.51,1035.34,3079757.0,1885703680.0
2014-12-12,1040.38,1042.38,1027.38,1038.79,2634107.0,1580423808.0
2014-12-15,1024.71,1046.23,1023.4,1042.71,2761726.0,1562396032.0
2014-12-16,1039.97,1044.1,1030.44,1035.75,2270627.0,1380403840.0
2014-12-17,1033.47,1033.62,1005.36,1010.7,2964999.0,1708571264.0
2014-12-18,1006.19,1023.86,1005.64,1013.63,2307556.0,1319544192.0
2014-12-19,1012.61,1014.28,983.71,997.22,3189475.0,1764139776.0
2014-12-22,995.74,995.98,941.48,947.56,3049354.0,1666621312.0
2014-12-23,943.23,964.81,941.41,950.86,1800434.0,1042715200.0
2014-12-24,958.38,960.58,949.59,958.31,1977994.0,1174475136.0
2014-12-25,964.76,975.15,958.04,972.56,1626780.0,958224960.0
2014-12-26,976.27,983.67,969.01,978.81,1929794.0,1091786880.0
2014-12-29,978.46,984.25,963.3,969.93,2225725.0,1220175744.0
2014-12-30,970.51,973.45,940.41,944.91,1914368.0,992584960.0
2014-12-31,950.1,959.46,943.13,957.38,1709908.0,899209472.0
2015-01-05,961.74,985.89,958.45,982.01,2889150.0,1803867136.0
2015-01-06,971.77,1008.74,969.1,1007.02,3821075.0,2218713088.0
2015-01-07,1000.89,1007.86,994.2,999.96,2609091.0,1458291968.0
2015-01-08,1000.42,1003.3,982.28,989.22,1851355.0,1089676800.0
2015-01-09,989.81,1001.72,980.91,982.16,2038029.0,1323918464.0
2015-01-12,974.72,989.17,971.22,984.37,1954342.0,1300133248.0
2015-01-13,994.66,1005.68,989.83,1001.73,2344357.0,1589385856.0
2015-01-14,1002.87,1005.39,990.95,995.53,1951645.0,1471639808.0
2015-01-15,994.58,999.76,990.36,996.42,1464981.0,935728128.0
2015-01-16,999.82,1021.87,996.28,1015.74,3116479.0,1739777152.0
2015-01-19,986.39,1029.13,973.94,993.01,3516983.0,2019213312.0
2015-01-20,1004.3,1034.8,999.12,1033.97,4148441.0,2326555904.0
2015-01-21,1039.81,1051.26,1030.69,1047.97,3439655.0,2093355648.0
2015-01-22,1044.91,1060.35,1034.99,1056.14,3268929.0,1868592256.0
2015-01-23,1055.09,1063.63,1047.77,1050.6,2765638.0,1665228160.0
2015-01-26,1054.86,1087.86,1050.6,1087.49,3179242.0,2012160000.0
2015-01-27,1094.09,1111.58,1085.44,1107.62,4991023.0,3226402560.0
2015-01-28,1098.44,1131.46,1089.49,1123.44,4925539.0,3454743296.0
2015-01-29,1107.2,1123.29,1104.01,1106.77,3290531.0,2247693312.0
2015-01-30,1144.88,1158.11,1129.31,1145.6,7041262.0,5226922496.0
2015-02-02,1122.9,1154.09,1120.83,1138.63,5580808.0,4285635328.0
2015-02-03,1141.98,1168.61,1134.2,1160.03,4314440.0,3385027328.0
2015-02-04,1156.99,1163.09,1136.81,1139.32,3557730.0,2676708096.0
2015-02-05,1147.23,1153.42,1136.15,1144.47,3168460.0,2627926784.0
2015-02-06,1139.28,1143.1,1098.58,1106.43,4146916.0,2829961984.0
2015-02-09,1106.5,1119.01,1098.66,1102.91,2289448.0,1863613056.0
2015-02-10,1101.51,1105.48,1088.71,1103.55,1931678.0,1403658624.0
2015-02-11,1108.27,1147.55,1105.46,1143.89,4007753.0,3158012160.0
2015-02-12,1141.24,1197.62,1139.82,1185.68,5763896.0,3662676480.0
2015-02-13,1195.57,1207.89,1182.78,1204.38,4562038.0,3616360448.0
2015-02-16,1204.12,1260.35,1196.99,1257.07,4612854.0,3672083200.0
2015-02-17,1252.43,1271.23,1235.27,1257.71,3373159.0,2785629952.0
2015-02-25,1259.82,1267.16,1235.49,1237.16,3873906.0,2920097792.0
2015-02-26,1236.25,1246.85,1214.89,1238.06,3277296.0,2535493632.0
2015-02-27,1233.97,1276.27,1232.7,1268.36,4475210.0,3284532480.0
2015-03-02,1264.53,1333.67,1252.87,1331.38,4492867.0,3500899584.0
2015-03-03,1324.61,1363.05,1318.34,1324.44,5324510.0,3596895744.0
2015-03-04,1326.42,1359.89,1320.97,1354.06,4872152.0,3566287104.0
2015-03-05,1348.19,1351.77,1322.75,1341.56,4368779.0,2795987200.0
2015-03-06,1334.54,1342.21,1292.9,1308.24,3596596.0,2880700928.0
2015-03-09,1295.06,1321.47,1287.13,1315.5,2514874.0,2064857984.0
2015-03-10,1320.32,1351.2,1314.72,1339.93,3362138.0,2765620992.0
2015-03-11,1340.09,1376.89,1337.38,1352.97,3426046.0,2722105856.0
2015-03-12,1356.41,1358.6,1325.92,1338.7,2930367.0,2268552448.0
2015-03-13,1344.45,1362.15,1324.02,1361.63,3000383.0,2398492160.0
2015-03-16,1359.0,1407.35,1354.91,1399.86,5908474.0,4333332992.0
2015-03-17,1400.87,1429.7,1384.75,1426.3,7109296.0,5002597888.0
2015-03-18,1416.59,1511.23,1413.91,1503.06,9755537.0,7136481792.0
2015-03-19,1482.51,1495.83,1470.7,1487.17,6384609.0,4714768384.0
2015-03-20,1495.18,1514.77,1481.18,1488.39,4772778.0,3530406144.0
2015-03-23,1510.25,1533.06,1497.73,1522.66,6103958.0,5089865728.0
2015-03-24,1523.14,1534.08,1451.82,1520.19,7005488.0,5413161472.0
2015-03-25,1508.3,1583.97,1500.38,1564.3,6832656.0,5502242816.0
2015-03-26,1534.03,1555.02,1505.53,1516.78,5174456.0,4396697600.0
2015-03-27,1515.81,1520.63,1484.15,1512.36,4034690.0,3496041216.0
2015-03-30,1515.35,1533.76,1507.38,1517.45,4296019.0,3506107904.0
2015-03-31,1519.25,1543.77,1513.48,1524.32,5348840.0,4545704960.0
2015-04-01,1523.61,1569.36,1517.89,1561.89,5361217.0,4638868992.0
2015-04-02,1564.43,1586.11,1553.24,1582.97,6236060.0,4838763008.0
2015-04-03,1567.16,1619.27,1563.33,1612.22,5936767.0,4593925120.0
2015-04-07,1624.97,1647.8,1615.87,1633.34,5769081.0,4848855040.0
2015-04-08,1634.22,1635.33,1554.33,1583.26,5511311.0,4602991616.0
2015-04-09,1577.94,1577.94,1487.46,1546.91,5223935.0,4099588096.0
2015-04-10,1534.88,1604.02,1526.82,1598.19,5558572.0,4214150144.0
2015-04-13,1602.04,1647.5,1589.99,1634.09,5692345.0,4632561664.0
2015-04-14,1630.65,1661.26,1617.99,1636.97,6148612.0,5074308608.0
2015-04-15,1641.76,1654.37,1569.71,1581.19,5165241.0,4104035328.0
2015-04-16,1542.33,1617.68,1531.27,1608.37,3923650.0,3177057536.0
2015-04-17,1631.15,1672.39,1618.39,1659.26,6525366.0,5384079360.0
2015-04-20,1633.24,1685.57,1611.05,1625.75,7606207.0,5737657344.0
2015-04-21,1650.97,1722.63,1643.49,1722.63,6355658.0,5454598656.0
2015-04-22,1753.39,1787.96,1750.12,1755.5,8554226.0,7394368000.0
2015-04-23,1774.18,1790.21,1737.78,1765.04,6895083.0,6159315456.0
2015-04-24,1729.91,1807.89,1728.36,1795.98,6494290.0,6517323776.0
2015-04-27,1819.41,1831.12,1781.41,1793.83,5733669.0,6142201856.0
2015-04-28,1783.42,1791.38,1703.42,1723.08,6090382.0,5758274048.0
2015-04-29,1723.46,1830.12,1716.39,1819.28,5911972.0,5279541248.0
2015-04-30,1830.84,1899.4,1821.79,1865.56,7536596.0,6998219264.0
2015-05-04,1872.06,1883.66,1828.76,1872.15,4768802.0,4607133696.0
2015-05-05,1857.34,1864.34,1766.51,1795.49,4920434.0,4709896192.0
2015-05-06,1807.24,1832.66,1750.66,1766.64,4363689.0,3980639488.0
2015-05-07,1758.31,1786.02,1737.81,1768.09,3267641.0,3152329984.0
2015-05-08,1823.37,1874.2,1802.17,1867.72,4908748.0,4635094528.0
2015-05-11,1880.7,1984.48,1873.75,1984.24,6010606.0,6403935232.0
2015-05-12,1994.76,2075.64,1990.08,2074.97,6514028.0,7293555712.0
2015-05-13,2039.07,2123.37,2018.48,2075.07,5487067.0,5798912512.0
2015-05-14,2068.66,2145.05,2066.97,2128.52,6237675.0,6310341632.0
2015-05-15,2117.29,2128.53,2038.41,2095.54,4976886.0,5228491264.0
2015-05-18,2059.2,2121.21,2050.83,2104.78,4915043.0,5069690368.0
2015-05-19,2122.5,2138.35,2109.59,2132.83,3114258.0,3689577216.0
2015-05-20,2143.51,2235.8,2135.93,2198.37,4156066.0,5068324352.0
2015-05-21,2221.78,2242.5,2183.12,2242.5,3461329.0,4411698688.0
2015-05-22,2265.1,2292.9,2219.36,2258.36,5116360.0,6036220416.0
2015-05-25,2232.43,2317.27,2214.35,2305.9,4982424.0,5802277888.0
2015-05-26,2320.52,2439.4,2288.37,2439.04,6126455.0,7453976064.0
2015-05-27,2432.81,2477.65,2381.1,2453.72,6420123.0,7833725440.0
2015-05-28,2444.36,2469.23,2263.7,2266.98,6229673.0,7791902208.0
2015-05-29,2260.31,2302.06,2133.23,2273.6,4128074.0,5126392320.0
2015-06-01,2283.29,2359.23,2268.79,2358.47,3606358.0,4590393344.0
2015-06-02,2394.34,2425.21,2359.7,2423.97,4283011.0,5756835328.0
2015-06-03,2436.9,2476.93,2390.42,2470.62,5667819.0,7076328448.0
2015-06-04,2498.8,2545.86,2388.48,2532.88,7203815.0,9340904448.0
2015-06-05,2611.74,2623.99,2477.19,2539.43,8890551.0,11770348544.0
2015-06-08,2539.38,2550.97,2471.41,2515.53,6070752.0,8446888448.0
2015-06-09,2492.33,2578.72,2463.16,2578.48,6520309.0,8919394304.0
2015-06-10,2536.35,2685.66,2504.31,2644.19,7223383.0,10340841472.0
2015-06-11,2633.61,2701.82,2620.92,2693.03,6620504.0,10261904384.0
2015-06-12,2706.29,2726.87,2667.28,2708.86,4610268.0,7294263296.0
2015-06-15,2698.4,2778.61,2675.8,2751.31,5817442.0,8593754112.0
2015-06-16,2685.53,2769.34,2626.66,2738.02,6374705.0,10235761664.0
2015-06-17,2720.6,2739.02,2648.92,2707.21,4761040.0,7558714880.0
2015-06-18,2670.09,2738.96,2629.73,2634.94,4174554.0,6576990720.0
2015-06-19,2597.45,2628.43,2494.13,2498.87,4101991.0,5973499392.0
2015-06-23,2448.96,2493.91,2282.56,2425.71,6791173.0,7295604224.0
2015-06-24,2471.49,2525.98,2410.34,2520.54,7622877.0,8446940160.0
2015-06-25,2493.62,2517.95,2363.09,2389.26,6002285.0,6814835712.0
2015-06-26,2264.93,2305.25,2177.98,2177.98,4452971.0,4772781568.0
2015-06-29,2219.55,2222.3,1987.48,1988.06,6015417.0,5888191488.0
2015-06-30,1919.3,2106.47,1822.59,2099.93,7799234.0,7429465600.0
2015-07-01,2040.97,2155.91,1985.96,2006.87,6841904.0,6853371904.0
2015-07-02,2025.07,2027.58,1859.43,1879.61,6119583.0,5621083648.0
2015-07-03,1800.46,1902.76,1730.7,1757.68,6057651.0,4893436928.0
2015-07-06,1848.67,1858.41,1651.72,1691.44,7022462.0,5651638272.0
2015-07-07,1614.0,1630.71,1584.79,1584.79,3944442.0,3087140608.0
2015-07-08,1520.21,1531.99,1520.21,1523.18,1813300.0,1773670272.0
2015-07-09,1500.51,1558.41,1495.56,1558.41,4630734.0,2654259456.0
2015-07-10,1591.08,1620.3,1591.08,1620.3,2398700.0,1675740416.0
2015-07-13,1679.28,1698.19,1673.66,1698.19,3455122.0,2621433856.0
2015-07-14,1742.61,1780.81,1732.77,1752.54,5688206.0,5020094464.0
2015-07-15,1741.13,1756.65,1685.58,1685.58,3641297.0,3394169600.0
2015-07-16,1632.15,1737.73,1615.58,1715.07,4795123.0,4612421120.0
2015-07-17,1725.15,1798.53,1719.48,1792.1,4717287.0,4586201600.0
2015-07-20,1802.59,1849.89,1795.31,1826.84,5890525.0,5958696448.0
2015-07-21,1814.63,1887.99,1814.63,1867.82,4686411.0,4904504832.0
2015-07-22,1873.39,1942.65,1870.7,1926.43,5390645.0,5985012736.0
2015-07-23,1921.79,2014.04,1914.8,1992.5,5933241.0,6657771008.0
2015-07-24,1978.7,2043.22,1954.81,1980.64,6354001.0,7144098304.0
2015-07-27,1942.72,2031.69,1842.85,1856.44,6684790.0,7430043136.0
2015-07-28,1788.53,1905.61,1762.25,1840.72,7072795.0,7489804800.0
2015-07-29,1861.52,1875.69,1766.25,1865.65,6768753.0,7063352832.0
2015-07-30,1829.59,1886.21,1782.8,1791.94,5874647.0,6279004672.0
2015-07-31,1769.24,1786.09,1708.86,1727.08,4841544.0,5010035712.0
2015-08-03,1678.36,1695.69,1625.8,1639.28,3569768.0,3279195648.0
2015-08-04,1650.26,1733.7,1645.3,1733.22,3844122.0,3837985536.0
2015-08-05,1744.55,1795.97,1721.4,1737.86,5077564.0,5035282944.0
2015-08-06,1712.61,1754.31,1709.6,1731.66,3143137.0,3003828736.0
2015-08-07,1759.93,1806.9,1742.22,1806.7,4457295.0,4277455360.0
2015-08-10,1832.79,1894.8,1800.09,1882.23,5661098.0,5837389824.0
2015-08-11,1860.67,1915.35,1860.3,1894.24,5042207.0,5550635008.0
2015-08-12,1873.87,1921.21,1859.73,1864.78,4004951.0,4379361792.0
2015-08-13,1856.15,1941.72,1840.07,1938.69,4790991.0,5229829120.0
2015-08-14,1969.42,1972.73,1922.49,1939.18,5476361.0,6001198592.0
2015-08-17,1930.37,1991.55,1912.87,1982.24,5141589.0,5717618176.0
2015-08-18,1978.56,1979.13,1909.03,1941.94,1233969.0,2064051968.0
2015-08-19,1922.88,1979.7,1899.52,1972.15,1180646.0,1831823488.0
2015-08-20,1978.74,1988.48,1955.97,1968.3,838050.0,1335619072.0
2015-08-21,1963.19,1977.25,1919.94,1935.49,3794710.0,2774029568.0
2015-08-24,1819.88,1828.42,1779.65,1779.65,1577243.0,1333752704.0
2015-08-25,1644.27,1654.74,1639.29,1639.29,2501845.0,1699698688.0
2015-08-26,1575.06,1648.55,1530.08,1533.04,7405797.0,5635163648.0
2015-08-27,1548.67,1549.77,1454.61,1500.58,6763960.0,4745171968.0
2015-08-28,1523.46,1602.88,1490.98,1602.64,6934811.0,5137599488.0
2015-08-31,1581.93,1597.8,1522.42,1538.79,5561695.0,4252529664.0
2015-09-01,1489.29,1503.14,1431.92,1438.65,5203924.0,3472446464.0
2015-09-02,1360.9,1464.76,1354.28,1363.84,4165217.0,2767832832.0
2015-09-07,1400.34,1429.8,1375.54,1387.88,3894380.0,2644298240.0
2015-09-08,1374.1,1441.66,1348.11,1437.64,3538248.0,2286914560.0
2015-09-09,1458.76,1518.7,1447.14,1518.7,5228963.0,3766532608.0
2015-09-10,1490.68,1540.38,1489.58,1494.1,4876893.0,3417844480.0
2015-09-11,1473.21,1489.06,1444.95,1469.82,3634491.0,2577734144.0
2015-09-14,1458.7,1459.38,1333.23,1344.7,4231362.0,2884167424.0
2015-09-15,1276.4,1310.51,1228.36,1230.61,3151219.0,1932667520.0
2015-09-16,1237.07,1303.01,1214.9,1299.19,3479483.0,2155116544.0
2015-09-17,1272.11,1324.74,1248.73,1253.0,4343351.0,2838936064.0
2015-09-18,1254.38,1266.16,1230.98,1253.76,2706511.0,1728051456.0
2015-09-21,1221.97,1297.0,1220.69,1291.66,3095939.0,2090332032.0
2015-09-22,1284.85,1324.29,1269.91,1304.25,8584762.0,5548288512.0
2015-09-23,1267.46,1295.27,1252.84,1270.18,6992609.0,4302382592.0
2015-09-24,1291.0,1313.44,1278.71,1291.76,5905902.0,3618068480.0
2015-09-25,1278.17,1291.61,1229.02,1238.36,5923912.0,3486554880.0
2015-09-28,1238.91,1256.05,1211.34,1249.96,3611698.0,2058949248.0
2015-09-29,1219.9,1241.68,1214.86,1221.01,3602810.0,2047587456.0
2015-09-30,1234.2,1250.16,1217.94,1233.37,2878397.0,1709168896.0
2015-10-08,1279.2,1303.82,1267.26,1288.86,4082642.0,2573360896.0
2015-10-09,1283.42,1310.39,1277.99,1303.54,4465549.0,2900395264.0
2015-10-12,1308.07,1386.51,1304.79,1379.52,8306113.0,5362286080.0
2015-10-13,1363.16,1403.02,1362.16,1395.86,7342532.0,4766239232.0
2015-10-14,1388.29,1404.47,1357.79,1359.5,5399380.0,3664102144.0
2015-10-15,1352.83,1429.55,1349.57,1422.64,6009042.0,4160704256.0
2015-10-16,1452.18,1457.68,1419.48,1452.83,7595785.0,5214695424.0
2015-10-19,1477.42,1503.46,1457.11,1470.21,6462819.0,4770212864.0
2015-10-20,1488.59,1519.31,1470.1,1515.01,8433721.0,5925841920.0
2015-10-21,1501.96,1519.83,1380.65,1386.27,8597421.0,6088847360.0
2015-10-22,1401.38,1431.5,1364.84,1428.17,6383743.0,4125909504.0
2015-10-23,1431.98,1490.59,1412.3,1476.82,7584900.0,5179746816.0
2015-10-26,1487.83,1501.62,1452.57,1478.08,5671559.0,4046491392.0
2015-10-27,1457.78,1497.07,1424.05,1489.5,5891270.0,4199345664.0
2015-10-28,1481.43,1516.77,1464.02,1473.26,5625498.0,4140664064.0
2015-10-29,1489.67,1502.32,1458.92,1485.5,4741480.0,3429780992.0
2015-10-30,1471.14,1483.16,1446.37,1459.5,3429316.0,2491413248.0
2015-11-02,1423.28,1460.17,1399.57,1408.19,3747790.0,2488096512.0
2015-11-03,1417.8,1418.36,1383.55,1390.94,2634567.0,1765804416.0
2015-11-04,1404.57,1457.39,1400.16,1457.25,4546805.0,3184771328.0
2015-11-05,1462.51,1508.49,1462.51,1479.34,6656361.0,5016767488.0
2015-11-06,1493.92,1530.59,1493.2,1521.89,5757799.0,4278843648.0
2015-11-09,1522.08,1568.45,1501.1,1557.49,7659333.0,6283836928.0
2015-11-10,1540.59,1576.74,1538.05,1561.27,5708893.0,4600517632.0
2015-11-11,1564.3,1566.12,1544.34,1562.96,5076581.0,3967968256.0
2015-11-12,1571.78,1578.4,1540.43,1562.95,5199170.0,4493321728.0
2015-11-13,1539.57,1562.52,1520.68,1533.27,4136830.0,3319748608.0
2015-11-16,1505.3,1561.15,1503.91,1560.84,3372403.0,2724431104.0
2015-11-17,1577.44,1594.75,1555.54,1562.56,5559350.0,4448916992.0
2015-11-18,1562.53,1565.92,1507.86,1513.35,3622930.0,2747449856.0
2015-11-19,1525.39,1548.52,1505.9,1548.3,4897814.0,3464427264.0
2015-11-20,1549.99,1590.0,1540.19,1572.37,5465826.0,4182913792.0
2015-11-23,1580.19,1599.5,1573.63,1584.32,7500275.0,5912860672.0
2015-11-24,1578.49,1594.78,1545.41,1594.28,4901164.0,4198342912.0
2015-11-25,1597.0,1607.5,1587.24,1600.4,5015275.0,4211974400.0
2015-11-26,1607.23,1610.08,1564.68,1572.64,4603981.0,3825232128.0
2015-11-27,1562.25,1572.67,1443.2,1464.0,4952132.0,4003462656.0
2015-11-30,1468.93,1478.35,1386.18,1452.04,3786643.0,2832878080.0
2015-12-01,1447.3,1482.04,1443.08,1475.99,3182080.0,2297446400.0
2015-12-02,1470.39,1493.4,1439.56,1486.4,3004893.0,2410523392.0
2015-12-03,1483.81,1523.1,1480.37,1519.67,2957906.0,2574964480.0
2015-12-04,1507.77,1522.55,1501.0,1507.09,3602273.0,2670560256.0
2015-12-07,1510.54,1535.21,1503.08,1525.39,3709319.0,2937804544.0
2015-12-08,1516.46,1531.22,1498.79,1507.63,3560270.0,2740197888.0
2015-12-09,1498.74,1508.31,1472.13,1479.52,2466757.0,1866222080.0
2015-12-10,1475.44,1487.03,1462.14,1466.48,2228131.0,1694810496.0
2015-12-11,1460.92,1469.44,1446.8,1461.63,2227951.0,1694316288.0
2015-12-14,1445.37,1523.6,1445.19,1522.56,3017527.0,2396168704.0
2015-12-15,1539.35,1548.77,1525.38,1537.65,3455403.0,2984868352.0
2015-12-16,1544.2,1554.45,1524.95,1537.28,2885773.0,2365597696.0
2015-12-17,1544.71,1566.24,1538.49,1561.07,3927579.0,3101383936.0
2015-12-18,1555.1,1592.7,1553.39,1586.48,3800963.0,3648236800.0
2015-12-21,1579.77,1634.91,1579.77,1614.55,4827824.0,4287884544.0
2015-12-22,1610.65,1627.6,1586.47,1623.05,3580024.0,3088809216.0
