date,open,high,low,close,vol,amount
2023-02-09,949.78,961.76,946.44,961.72,13207708.0,25322530816.0
2023-02-10,959.04,959.75,948.42,953.62,13649781.0,24871712768.0
2023-02-13,950.79,962.25,950.51,960.72,14506061.0,27805386752.0
2023-02-14,963.34,966.25,958.4,964.36,13412868.0,24161114112.0
2023-02-15,964.75,967.95,958.38,960.29,13479247.0,25394104320.0
2023-02-16,963.0,963.46,934.04,940.52,16623055.0,31752744960.0
2023-02-17,943.71,948.25,931.26,932.64,13239425.0,25680508928.0
2023-02-20,931.59,942.15,924.81,942.12,14882468.0,27990747136.0
2023-02-21,942.83,957.13,941.26,953.16,17267301.0,28985329664.0
2023-02-22,948.47,953.46,944.96,947.03,13506299.0,22638086144.0
2023-02-23,948.44,953.36,945.43,950.44,13129455.0,22387101696.0
2023-02-24,949.04,949.04,936.01,940.34,11355054.0,20097304576.0
2023-02-27,935.37,944.15,933.18,936.56,11118344.0,20503123968.0
2023-02-28,938.86,941.2,929.01,939.7,9865462.0,18872662016.0
2023-03-01,941.47,946.82,936.5,945.33,12113683.0,22612969472.0
2023-03-02,946.38,947.11,937.07,937.85,13153986.0,23015467008.0
2023-03-03,937.54,940.66,931.98,937.36,11447571.0,20131166208.0
2023-03-06,938.78,947.91,930.51,946.63,14722281.0,26515890176.0
2023-03-07,945.86,947.73,935.1,935.18,13914430.0,23524233216.0
2023-03-08,930.47,936.66,925.71,932.43,10685065.0,19852144640.0
2023-03-09,932.73,934.86,925.35,927.1,10294898.0,19326691328.0
2023-03-10,921.98,924.92,915.71,918.56,11163363.0,20084776960.0
2023-03-13,920.95,928.19,918.82,928.19,12020914.0,21179138048.0
2023-03-14,930.03,932.35,907.24,918.48,13065950.0,23109263360.0
2023-03-15,921.98,927.6,918.45,918.96,10924262.0,17582364672.0
2023-03-16,910.32,911.84,895.57,896.6,13270046.0,20228880384.0
2023-03-17,902.25,908.8,896.52,897.68,12938636.0,21233408000.0
2023-03-20,902.58,911.5,897.57,908.19,14032021.0,23799095296.0
2023-03-21,908.21,922.82,905.61,922.55,11882044.0,20298498048.0
2023-03-22,922.95,930.63,920.92,925.13,11983614.0,21854021632.0
2023-03-23,923.23,929.53,921.64,929.53,12331539.0,20664358912.0
2023-03-24,930.49,930.49,924.72,927.97,11919771.0,21416546304.0
2023-03-27,927.37,930.45,921.69,929.96,11864568.0,22749767680.0
2023-03-28,929.03,930.29,923.79,924.44,10308776.0,18793084928.0
2023-03-29,927.55,934.02,925.17,926.54,9955431.0,18526533632.0
2023-03-30,926.7,932.87,922.24,932.85,10579702.0,18196002816.0
2023-03-31,934.3,943.42,933.6,941.87,10509875.0,19192029184.0
2023-04-03,942.49,942.49,932.25,937.82,12025952.0,22649950208.0
2023-04-04,937.95,937.95,926.77,932.34,13029828.0,23962535936.0
2023-04-06,931.3,943.97,928.2,943.66,13047180.0,23236091904.0
2023-04-07,940.93,950.8,939.37,946.54,11247538.0,19295760384.0
2023-04-10,949.07,954.02,942.96,950.66,11773273.0,23652536320.0
2023-04-11,948.15,953.74,944.4,953.74,11395796.0,23297306624.0
2023-04-12,952.1,958.4,946.1,951.46,10901248.0,21859993600.0
2023-04-13,950.33,954.04,941.66,944.1,10933723.0,22175455232.0
2023-04-14,946.24,959.49,946.24,958.3,12521442.0,27924133888.0
2023-04-17,950.9,961.6,950.66,957.81,11808618.0,24024461312.0
2023-04-18,957.13,958.55,952.1,954.18,10325414.0,21189689344.0
2023-04-19,952.66,954.48,946.64,948.34,9862342.0,21991946240.0
2023-04-20,945.59,945.59,927.08,932.28,12455794.0,25374599168.0
2023-04-21,932.59,934.34,910.98,910.99,11477343.0,22714499072.0
2023-04-24,906.87,907.66,893.37,898.57,10050587.0,21552766976.0
2023-04-25,897.49,899.67,865.84,873.78,11689292.0,24004018176.0
2023-04-26,872.28,901.85,871.92,897.19,10923905.0,25489080320.0
2023-04-27,893.61,898.81,888.9,891.87,9665131.0,20928305152.0
2023-04-28,890.84,898.68,889.9,898.68,11286347.0,23561836544.0
2023-05-04,893.04,901.94,890.15,893.27,12484118.0,22741530624.0
2023-05-05,891.75,892.2,875.17,882.32,11762958.0,20775262208.0
2023-05-08,884.61,888.34,877.13,885.76,13086108.0,20820631552.0
2023-05-09,885.81,885.81,869.6,869.7,13275735.0,21556137984.0
2023-05-10,868.64,880.49,862.49,874.79,14094864.0,22013036544.0
2023-05-11,875.04,886.55,872.26,880.35,11696398.0,21159456768.0
2023-05-12,876.58,881.52,867.22,867.46,10698752.0,19655401472.0
2023-05-15,869.0,890.42,869.0,890.4,12358530.0,23996067840.0
2023-05-16,889.14,893.86,885.13,887.71,10226719.0,19049558016.0
2023-05-17,889.93,892.86,883.65,890.54,8908805.0,16735292416.0
2023-05-18,890.38,892.2,882.44,887.14,8946202.0,17696501760.0
2023-05-19,885.89,891.82,881.31,887.47,7761962.0,15955622912.0
2023-05-22,886.5,895.56,885.68,893.94,7705126.0,16419305472.0
2023-05-23,894.08,906.82,891.06,891.76,7672915.0,16958324736.0
2023-05-24,889.06,908.2,887.86,898.96,8250328.0,19177420800.0
2023-05-25,899.21,915.14,898.89,909.02,9368549.0,22127046656.0
2023-05-26,907.56,908.33,893.76,906.51,9878373.0,20922533888.0
2023-05-29,907.11,907.17,890.01,892.77,12374533.0,26174717952.0
2023-05-30,890.1,895.19,881.38,890.46,12644501.0,24767279104.0
2023-05-31,891.06,892.04,881.46,885.19,12390542.0,24603092992.0
2023-06-01,884.4,891.6,882.01,883.4,14180397.0,26645501952.0
2023-06-02,884.68,899.61,884.68,896.58,14026186.0,26028290048.0
2023-06-05,894.77,894.79,883.3,887.73,12013099.0,23550273536.0
2023-06-06,888.51,888.51,876.38,879.01,14237199.0,26163355648.0
2023-06-07,879.04,879.61,868.71,872.4,10779390.0,21304244224.0
2023-06-08,873.12,878.77,870.13,873.26,11815359.0,22825310208.0
2023-06-09,874.65,879.86,870.77,879.86,14205336.0,26771222528.0
2023-06-12,876.02,891.55,872.96,887.91,15603370.0,28877953024.0
2023-06-13,886.04,891.01,883.6,888.93,13952817.0,25952993280.0
2023-06-14,891.23,893.12,884.66,885.6,14020196.0,26467930112.0
2023-06-15,886.14,909.48,882.49,909.39,14823240.0,32596772864.0
2023-06-16,911.37,920.25,909.57,919.56,15409764.0,30427344896.0
2023-06-19,919.59,921.0,911.85,916.29,14956635.0,29396310016.0
2023-06-20,915.37,922.82,910.88,919.23,13732943.0,27961358336.0
2023-06-21,915.66,921.35,903.48,903.48,14465194.0,26888415232.0
2023-06-26,898.5,910.03,891.56,897.97,15001328.0,26174375936.0
2023-06-27,897.82,910.01,897.82,908.87,15265083.0,25878628352.0
2023-06-28,907.22,908.11,892.92,906.77,13677673.0,24311343104.0
2023-06-29,904.85,913.91,903.5,908.9,15617587.0,28183427072.0
2023-06-30,909.0,924.43,906.5,920.11,15447819.0,28384903168.0
2023-07-03,922.63,929.8,919.42,922.67,16885810.0,31078426624.0
2023-07-04,921.45,926.52,919.8,923.81,15839437.0,31766648832.0
2023-07-05,923.0,925.02,914.62,916.26,13858635.0,26657757184.0
2023-07-06,914.61,915.25,906.81,910.17,11306352.0,21845696512.0
2023-07-07,907.42,907.49,897.48,899.84,13743848.0,23454480384.0
2023-07-10,901.73,912.07,901.16,905.47,12365743.0,24436971520.0
2023-07-11,908.93,911.75,902.85,911.74,13470170.0,24574162944.0
2023-07-12,912.02,914.37,901.86,905.07,16310588.0,29843281920.0
2023-07-13,911.88,920.55,911.88,916.84,17556210.0,30236999680.0
2023-07-14,919.7,919.82,911.55,912.0,13480802.0,25074843648.0
2023-07-17,906.89,906.9,898.99,903.49,14173690.0,24638722048.0
2023-07-18,903.26,907.92,898.07,903.15,14524458.0,23131715584.0
2023-07-19,904.66,904.76,895.92,900.59,12637787.0,19785789440.0
2023-07-20,901.7,903.42,891.98,893.16,15208650.0,21935587328.0
2023-07-21,890.49,894.64,884.13,885.71,13419102.0,18341064704.0
2023-07-24,883.44,886.82,878.55,882.29,12165064.0,16807025664.0
2023-07-25,890.69,900.49,890.69,899.55,17656593.0,25864030208.0
2023-07-26,898.62,898.67,891.71,894.89,14935748.0,20846491648.0
2023-07-27,894.08,896.39,883.58,884.79,13387125.0,19527028736.0
2023-07-28,879.59,890.31,875.69,888.93,15292245.0,20647821312.0
2023-07-31,893.67,902.08,891.73,894.37,17437765.0,26104434688.0
2023-08-01,896.93,897.12,888.47,890.64,16806348.0,24211828736.0
2023-08-02,887.22,889.86,883.73,886.57,16123320.0,20310894592.0
2023-08-03,883.0,887.27,881.23,886.89,13832039.0,19260710912.0
2023-08-04,889.73,895.48,888.22,892.69,15806254.0,20907868160.0
2023-08-07,889.44,890.7,884.97,887.84,14091090.0,19198326784.0
2023-08-08,886.58,888.48,883.53,885.37,12264837.0,17007127552.0
2023-08-09,882.15,884.05,877.86,879.5,10538102.0,15307520000.0
2023-08-10,877.99,883.12,874.87,879.08,9284646.0,14519352320.0
2023-08-11,879.38,879.68,863.37,863.37,11501773.0,16924283904.0
2023-08-14,855.99,860.27,846.54,859.91,11391486.0,15989275648.0
2023-08-15,861.07,863.74,844.46,852.27,12280011.0,17758717952.0
2023-08-16,849.03,852.17,842.98,843.24,10950209.0,16091039744.0
2023-08-17,839.71,851.72,832.33,850.36,13411004.0,18865764352.0
2023-08-18,850.81,855.65,839.62,839.64,14522840.0,20003768320.0
2023-08-21,838.05,841.92,829.89,829.89,11649851.0,15924286464.0
2023-08-22,834.06,839.26,821.39,837.11,14118040.0,19460196352.0
2023-08-23,837.18,837.18,817.82,818.27,12493571.0,18360870912.0
2023-08-24,824.35,833.51,818.01,825.73,13024915.0,19172139008.0
2023-08-25,821.53,823.93,810.0,813.66,13168952.0,17233195008.0
2023-08-28,856.39,857.03,812.07,814.77,20482847.0,25128112128.0
2023-08-29,813.29,840.97,812.48,837.87,18218635.0,24788195328.0
2023-08-30,842.07,850.76,841.52,846.73,16951147.0,25515554816.0
2023-08-31,847.19,848.03,840.13,841.64,14165987.0,22926692352.0
2023-09-01,844.65,854.31,844.65,850.3,13944414.0,22412707840.0
2023-09-04,853.5,863.5,852.41,863.49,17318251.0,26002165760.0
2023-09-05,861.35,863.62,857.74,859.47,14802962.0,25243953152.0
2023-09-06,855.82,860.6,852.25,859.08,13453157.0,23660941312.0
2023-09-07,856.24,856.24,845.27,845.39,13075224.0,21694238720.0
2023-09-08,843.3,846.12,838.15,841.85,10558611.0,18642057216.0
2023-09-11,842.38,857.98,837.93,854.22,13656645.0,22512480256.0
2023-09-12,855.16,858.02,852.18,853.82,12749091.0,22632341504.0
2023-09-13,851.31,853.19,840.32,845.94,13114229.0,20963289088.0
2023-09-14,845.96,846.24,836.34,839.73,12277810.0,18924806144.0
2023-09-15,844.54,848.91,838.22,840.95,12497458.0,19103363072.0
2023-09-18,838.76,846.61,833.76,843.91,12521280.0,18303291392.0
2023-09-19,841.85,842.3,834.37,837.31,11821099.0,17214691328.0
2023-09-20,836.17,838.03,832.47,832.47,11168067.0,16710603776.0
2023-09-21,829.29,831.58,822.18,822.87,11296207.0,16128355328.0
2023-09-22,820.17,832.15,818.33,831.39,13128461.0,19906281472.0
2023-09-25,830.75,832.61,825.06,826.33,12313167.0,20005781504.0
2023-09-26,824.05,825.22,819.17,820.19,10979412.0,17923264512.0
2023-09-27,820.87,829.7,819.2,826.58,14455242.0,22969503744.0
2023-09-28,827.71,831.06,825.01,828.15,13165188.0,20328318976.0
2023-10-09,824.8,831.74,819.73,829.22,13049957.0,21220333568.0
2023-10-10,831.41,832.61,824.17,825.17,13146642.0,21461229568.0
2023-10-11,826.81,828.14,822.03,825.03,13077389.0,21790027776.0
2023-10-12,829.55,834.39,827.48,834.05,12831317.0,21735331840.0
2023-10-13,829.08,829.08,820.79,823.81,12494346.0,21168091136.0
2023-10-16,826.21,826.42,811.02,814.92,12471396.0,21301442560.0
2023-10-17,815.97,816.09,808.21,814.92,10955186.0,17402648576.0
2023-10-18,813.03,813.03,800.07,800.44,10959032.0,18515281920.0
2023-10-19,797.8,801.77,790.07,790.6,11347185.0,18152675328.0
2023-10-20,789.29,793.99,780.61,782.78,9585618.0,13174714368.0
2023-10-23,780.11,780.15,759.04,763.12,10364115.0,13382132736.0
2023-10-24,767.47,779.05,765.61,777.8,10920559.0,14650611712.0
2023-10-25,786.88,795.93,786.88,792.81,13013110.0,17313761280.0
2023-10-26,788.35,795.16,782.76,794.68,11815326.0,15656322048.0
2023-10-27,791.41,809.47,790.44,806.38,13523169.0,19425132544.0
2023-10-30,810.04,826.28,809.61,822.47,15083162.0,22346817536.0
2023-10-31,822.68,824.31,813.72,819.01,12112638.0,18968670208.0
2023-11-01,816.97,817.57,812.17,814.98,11448603.0,16167150592.0
2023-11-02,817.96,821.04,806.54,806.98,12733332.0,20695171072.0
2023-11-03,808.86,817.29,808.86,815.15,13332901.0,21779994624.0
2023-11-06,818.93,828.17,818.93,827.77,17105352.0,27500894208.0
2023-11-07,828.47,834.54,823.52,833.0,16275486.0,24450902016.0
2023-11-08,831.49,834.94,825.33,830.63,14830375.0,25965619200.0
2023-11-09,828.58,833.31,824.53,827.47,12298357.0,22289459200.0
2023-11-10,824.91,825.55,818.76,824.41,10959460.0,18335043584.0
2023-11-13,827.86,833.71,825.71,833.68,12272125.0,20903340032.0
2023-11-14,834.16,836.82,830.5,834.12,10310165.0,17987115008.0
2023-11-15,846.17,846.3,838.7,843.27,14520814.0,23781668864.0
2023-11-16,840.66,840.66,834.1,834.18,11185706.0,19080759296.0
2023-11-17,832.69,837.94,831.93,837.77,9518166.0,16304323584.0
2023-11-20,837.95,840.21,831.63,838.8,10698492.0,18535309312.0
2023-11-21,841.11,846.23,836.74,838.49,11431790.0,18364995584.0
2023-11-22,836.94,838.48,825.47,825.47,9409335.0,15164083200.0
2023-11-23,824.74,836.54,821.91,836.27,9136255.0,16418931712.0
2023-11-24,835.02,835.22,825.79,827.51,9536739.0,15616709632.0
2023-11-27,826.24,830.21,821.32,827.86,9234507.0,14723673088.0
2023-11-28,829.32,832.6,823.33,831.91,7832651.0,13729512448.0
2023-11-29,831.17,831.91,822.83,824.65,6959446.0,11484197888.0
2023-11-30,823.65,824.25,814.21,821.17,7539185.0,12206729216.0
2023-12-01,820.44,826.23,816.63,824.96,8316067.0,16141560832.0
2023-12-04,825.54,828.14,821.95,822.19,8792989.0,18242912256.0
2023-12-05,821.03,821.25,804.45,804.68,8395454.0,15373173760.0
2023-12-06,802.21,810.64,801.46,804.93,7079263.0,13449845760.0
2023-12-07,802.84,804.67,796.86,801.39,6565262.0,11011027968.0
2023-12-08,800.95,805.55,798.85,798.85,8260538.0,13992489984.0
2023-12-11,795.73,809.86,788.49,809.65,8700849.0,13168399360.0
2023-12-12,808.93,810.86,806.14,810.55,7164206.0,12085948416.0
2023-12-13,809.74,810.19,801.93,801.96,7243871.0,11154728960.0
2023-12-14,804.45,809.56,798.28,798.61,6780550.0,11631302656.0
2023-12-15,798.93,802.0,790.45,792.16,6169318.0,9730931712.0
2023-12-18,790.32,791.21,779.31,780.87,5727450.0,8675569664.0
2023-12-19,780.89,784.54,773.28,779.3,5638329.0,9506096128.0
2023-12-20,780.18,781.37,768.43,768.43,6057512.0,9573568512.0
2023-12-21,765.49,773.85,757.28,771.87,5884302.0,9961250816.0
2023-12-22,771.78,774.97,764.29,766.76,6148683.0,10301883392.0
2023-12-25,765.23,771.2,763.85,769.49,5200707.0,8121459200.0
2023-12-26,770.19,770.28,757.83,762.13,5599729.0,9061311488.0
2023-12-27,760.96,768.39,757.58,767.16,5512384.0,9747600384.0
2023-12-28,766.15,785.55,762.46,782.38,7839475.0,13391307776.0
2023-12-29,782.04,792.55,780.62,792.04,7567101.0,12619687936.0
2024-01-02,792.62,793.13,787.07,787.41,6584945.0,10889394176.0
2024-01-03,785.44,787.61,775.32,779.81,6674067.0,11215782912.0
2024-01-04,778.66,779.28,770.36,773.55,5347414.0,9358149632.0
2024-01-05,772.14,776.14,757.84,761.52,5293089.0,8247697408.0
2024-01-08,759.43,760.14,744.63,744.7,4650110.0,7132934144.0
2024-01-09,746.48,755.65,742.18,747.03,3998686.0,7394477568.0
2024-01-10,745.06,750.33,737.01,740.01,3767441.0,7013363200.0
2024-01-11,740.25,753.93,737.93,751.93,4143135.0,7547890176.0
2024-01-12,751.59,756.27,745.82,745.95,4880843.0,9082064896.0
2024-01-15,743.47,750.1,738.57,743.48,3918156.0,7900792832.0
2024-01-16,743.12,746.32,732.61,741.9,3930929.0,7568718336.0
2024-01-17,742.06,742.13,723.59,723.59,3929089.0,7184721408.0
2024-01-18,720.72,725.48,705.04,724.98,6375131.0,10634466304.0
2024-01-19,724.08,729.0,717.33,718.97,4485771.0,8065923584.0
2024-01-22,718.09,718.09,673.37,678.85,5116800.0,8620324864.0
2024-01-23,678.77,687.91,669.39,684.9,4522400.0,7248762368.0
2024-01-24,687.45,691.07,667.38,690.0,5145330.0,8409460224.0
2024-01-25,689.86,709.36,684.99,708.91,5476548.0,9012445184.0
2024-01-26,707.08,710.17,695.11,697.32,4827576.0,8537958400.0
2024-01-29,697.76,702.41,677.91,678.42,4273404.0,5932187136.0
2024-01-30,675.9,682.88,660.08,660.62,4209502.0,5335940096.0
2024-01-31,659.27,663.14,635.04,636.62,5131367.0,6178790400.0
2024-02-01,633.07,648.47,625.16,635.47,5004365.0,6017660928.0
2024-02-02,635.24,640.9,592.37,611.17,5542645.0,6496935424.0
2024-02-05,607.31,607.31,561.18,579.19,5959592.0,6851500032.0
2024-02-06,570.66,622.35,564.08,615.73,6243988.0,7137730048.0
2024-02-07,617.25,645.33,613.96,641.27,7193412.0,8717351936.0
2024-02-08,641.36,673.32,641.06,670.84,7376988.0,9269872640.0
2024-02-19,679.3,679.77,660.34,672.5,6129158.0,8517766656.0
2024-02-20,668.08,673.9,660.9,672.42,3484680.0,5874724864.0
2024-02-21,665.63,691.1,660.97,674.91,4106128.0,6663920640.0
2024-02-22,673.3,682.21,671.72,680.41,3358125.0,5310573568.0
2024-02-23,682.07,687.07,672.52,686.42,3799430.0,6125632000.0
2024-02-26,688.03,702.73,686.81,693.24,4546027.0,7260274688.0
2024-02-27,690.76,718.21,687.84,718.19,4801053.0,8108320256.0
2024-02-28,718.52,722.44,681.23,681.23,6271495.0,9872348160.0
2024-02-29,675.16,706.93,675.16,706.7,4743173.0,7889146880.0
2024-03-01,707.26,718.69,703.25,718.17,5112087.0,9176316928.0
2024-03-04,718.36,720.03,704.62,716.61,4955193.0,8600076288.0
2024-03-05,710.45,712.08,701.53,704.59,4084803.0,7138118656.0
2024-03-06,701.39,714.64,696.09,706.91,3892201.0,6041183744.0
2024-03-07,710.16,716.98,699.42,699.53,4669348.0,7021550592.0
2024-03-08,697.87,710.97,696.49,709.91,3874484.0,6168004608.0
2024-03-11,708.21,722.17,707.07,722.17,3951691.0,6587868160.0
2024-03-12,721.15,728.67,715.83,726.62,3942855.0,6804467200.0
2024-03-13,726.23,732.59,723.2,726.26,3655291.0,6171993088.0
2024-03-14,727.02,731.41,715.26,723.52,3545816.0,5239258624.0
2024-03-15,720.09,734.98,718.36,734.98,3476957.0,5110193152.0
2024-03-18,736.31,747.94,732.82,747.86,4325923.0,5998038016.0
2024-03-19,744.9,753.76,744.6,744.72,4173806.0,5528150016.0
2024-03-20,745.44,746.64,738.95,744.52,3510913.0,4841164288.0
2024-03-21,745.37,748.1,736.17,742.5,3757275.0,5532633600.0
2024-03-22,739.34,742.0,724.35,728.55,3733696.0,5544197632.0
2024-03-25,721.63,725.62,706.45,706.47,3604519.0,5307010048.0
2024-03-26,706.13,710.3,695.49,704.68,3289090.0,4960160768.0
2024-03-27,704.99,705.27,680.69,680.79,3125567.0,4552230912.0
2024-03-28,678.86,698.37,677.82,689.83,3611375.0,5423119360.0
2024-03-29,690.23,700.86,684.24,700.75,3653955.0,5574297600.0
2024-04-01,699.13,714.11,699.13,714.11,4985905.0,7606280192.0
2024-04-02,712.7,712.73,703.97,707.71,3896485.0,5682765824.0
2024-04-03,706.87,707.62,693.93,705.22,4136913.0,5834797056.0
2024-04-08,703.84,706.34,693.19,693.55,4781891.0,6511350784.0
2024-04-09,692.18,703.97,690.43,703.9,3842042.0,5208989184.0
2024-04-10,702.73,702.73,683.64,688.38,4632850.0,5994817024.0
2024-04-11,684.65,693.93,683.46,684.74,4451389.0,5720188928.0
2024-04-12,686.64,691.71,680.77,681.88,4648825.0,5674287616.0
2024-04-15,679.16,687.74,664.72,675.32,5527840.0,7125303296.0
2024-04-16,669.75,673.34,642.73,643.14,5156430.0,6273984512.0
2024-04-17,650.53,674.19,650.53,674.19,4688144.0,6051544064.0
2024-04-18,671.05,685.81,662.61,678.01,4296122.0,5661456384.0
2024-04-19,674.1,680.75,669.47,674.01,4398549.0,5514676736.0
2024-04-22,668.11,677.44,659.55,670.64,4602643.0,5933663232.0
2024-04-23,671.52,675.72,664.91,669.62,3926967.0,5065570816.0
2024-04-24,671.03,684.14,667.59,684.14,4805942.0,6065488384.0
2024-04-25,680.23,692.38,679.08,685.4,4261379.0,5918569984.0
2024-04-26,683.49,697.13,683.49,695.02,5241089.0,7273810432.0
2024-04-29,699.32,717.3,699.32,716.1,5605365.0,8121314816.0
2024-04-30,714.31,718.39,707.88,710.76,5651402.0,7744796160.0
2024-05-06,720.6,725.94,717.8,722.72,5599620.0,7749429248.0
2024-05-07,722.63,728.35,719.4,725.17,4828638.0,6500951040.0
2024-05-08,722.7,723.18,710.31,710.57,4770389.0,6244432896.0
2024-05-09,709.77,724.14,709.77,723.33,4259937.0,5618887680.0
2024-05-10,723.73,724.78,712.76,715.26,4898692.0,6479340544.0
2024-05-13,710.58,711.81,701.97,705.99,4183449.0,5948965376.0
2024-05-14,708.12,712.48,704.18,705.91,4057489.0,5364939264.0
2024-05-15,704.25,709.42,698.67,702.41,4588276.0,5626562048.0
2024-05-16,704.52,707.26,696.81,698.9,4469881.0,5781562880.0
2024-05-17,696.93,706.83,695.25,706.71,4316975.0,5882529792.0
2024-05-20,708.12,716.05,705.54,713.97,5447230.0,6794187776.0
2024-05-21,712.09,712.09,698.69,700.76,4376064.0,5653775872.0
2024-05-22,700.1,703.63,693.82,700.81,3697339.0,4826171904.0
2024-05-23,698.31,698.31,683.75,685.21,3859037.0,4981246976.0
2024-05-24,684.76,687.06,675.72,675.83,3385542.0,5062575104.0
2024-05-27,678.27,684.1,665.47,684.03,3373815.0,5068523520.0
2024-05-28,683.06,693.22,678.36,682.11,4683301.0,6155198464.0
2024-05-29,679.31,686.3,676.81,680.38,3894398.0,5157030912.0
2024-05-30,678.61,689.16,673.42,685.41,3830318.0,5144454144.0
2024-05-31,685.09,695.81,685.09,692.02,4157110.0,5033627136.0
2024-06-03,692.45,699.46,685.52,691.47,4232320.0,5720813056.0
2024-06-04,688.73,692.69,680.86,690.72,4178165.0,7317615104.0
2024-06-05,688.67,692.96,679.99,680.1,3798863.0,6338376704.0
2024-06-06,687.53,691.0,669.44,671.19,4852815.0,8513376768.0
2024-06-07,674.06,677.91,660.87,667.24,3751053.0,6580257792.0
2024-06-11,663.43,678.7,660.1,678.21,3903581.0,6562053120.0
2024-06-12,677.8,690.77,677.8,688.69,4364989.0,6714543104.0
2024-06-13,692.49,699.47,687.62,692.86,6797361.0,10032812032.0
2024-06-14,689.39,714.4,686.28,707.43,5760038.0,12539823104.0
2024-06-17,708.37,725.8,708.37,721.9,6577052.0,10687667200.0
2024-06-18,721.8,740.2,721.8,733.94,7512509.0,11370424320.0
2024-06-19,736.32,737.35,723.3,727.01,5334993.0,8433726464.0
2024-06-20,731.13,735.35,719.9,719.9,7032867.0,9728332800.0
2024-06-21,710.93,727.22,706.09,721.96,4847706.0,7431323648.0
2024-06-24,715.94,723.98,698.56,700.8,4884722.0,7236526080.0
2024-06-25,697.06,701.46,690.84,698.04,6558323.0,8733450240.0
2024-06-26,699.25,715.63,695.12,714.37,7804283.0,9774481408.0
2024-06-27,709.43,718.42,704.51,705.08,9281162.0,9579823104.0
2024-06-28,703.03,726.71,703.01,725.88,11007255.0,11235649536.0
2024-07-01,724.44,736.27,724.44,735.06,10007413.0,11236805632.0
2024-07-02,735.34,738.7,728.72,734.23,8419575.0,10514278400.0
2024-07-03,731.29,734.42,725.45,727.98,6924685.0,8008208896.0
2024-07-04,729.69,738.81,724.96,726.41,6598475.0,9113672704.0
2024-07-05,726.31,732.25,716.86,730.97,6548341.0,7965594112.0
2024-07-08,730.44,749.34,730.44,743.11,9800312.0,10264240128.0
2024-07-09,739.33,769.84,738.75,766.54,10249194.0,12480247808.0
2024-07-10,766.85,769.12,757.25,762.38,8210759.0,10158848000.0
2024-07-11,767.63,768.25,755.85,768.22,8554444.0,11754071040.0
2024-07-12,757.75,763.56,752.14,756.7,7013638.0,8945444864.0
2024-07-15,753.04,757.88,748.26,757.01,6406062.0,7653645824.0
2024-07-16,760.33,770.78,753.38,769.56,8183979.0,10509857792.0
2024-07-17,766.11,768.58,750.1,752.41,6998034.0,8470893056.0
2024-07-18,741.09,757.12,733.09,757.02,6821178.0,9624341504.0
2024-07-19,751.82,759.54,747.89,750.69,5933285.0,7844126720.0
2024-07-22,750.96,751.48,737.56,747.03,5847028.0,6923894784.0
2024-07-23,747.43,747.79,731.75,732.31,5204558.0,6830042112.0
2024-07-24,728.8,743.47,728.8,739.11,6152468.0,7131077632.0
2024-07-25,735.13,735.13,721.16,729.0,5777044.0,7766194688.0
2024-07-26,726.59,733.87,723.19,731.05,6189857.0,7019424256.0
2024-07-29,729.21,743.28,724.34,737.41,5681758.0,7428977664.0
2024-07-30,734.82,738.37,726.19,731.77,3568318.0,5304461312.0
2024-07-31,728.32,728.59,715.0,725.73,6960838.0,9232683008.0
2024-08-01,727.77,737.47,727.77,731.81,4752715.0,8053904384.0
2024-08-02,721.39,726.78,711.9,712.47,3670570.0,7835388928.0
2024-08-05,699.79,709.73,693.21,693.95,4112683.0,7629936640.0
2024-08-06,700.54,705.86,692.93,701.54,3464055.0,5805545472.0
2024-08-07,700.11,719.66,699.61,712.12,3589938.0,5566774784.0
2024-08-08,709.51,712.67,701.64,705.88,3123125.0,4858391552.0
2024-08-09,709.53,712.67,703.62,703.88,2612477.0,5287137280.0
2024-08-12,703.5,708.66,696.13,699.97,2946184.0,4502141952.0
2024-08-13,698.74,705.48,695.79,702.13,2108907.0,4145219840.0
2024-08-14,702.83,709.61,698.43,701.89,2824440.0,4114189312.0
2024-08-15,701.89,710.91,699.14,707.39,2533469.0,3932481792.0
2024-08-16,711.11,714.22,705.7,707.48,2747072.0,5488930304.0
2024-08-19,709.46,722.47,708.16,719.3,3165747.0,5132190208.0
2024-08-20,726.26,727.81,707.43,713.56,3416271.0,4905852416.0
2024-08-21,709.59,709.62,700.36,704.3,3630330.0,4906967552.0
2024-08-22,703.99,713.32,701.85,711.59,4216593.0,4910920704.0
2024-08-23,708.69,711.8,703.9,706.88,3854667.0,4661174784.0
2024-08-26,707.45,707.81,700.31,703.83,3499024.0,4736718848.0
2024-08-27,701.76,701.76,695.73,698.81,3232692.0,4376664064.0
2024-08-28,696.37,702.66,695.18,697.08,3132620.0,4049340928.0
2024-08-29,689.71,690.95,683.27,687.39,3935606.0,5912055808.0
2024-08-30,685.43,709.98,685.43,701.96,6779656.0,8906108928.0
2024-09-02,698.83,699.38,688.81,689.05,4444467.0,6351133696.0
2024-09-03,688.72,691.25,672.47,675.41,5586416.0,5576556544.0
2024-09-04,666.12,672.92,664.76,668.29,4517894.0,6003559424.0
2024-09-05,669.1,674.77,666.18,669.29,3493821.0,4948875264.0
2024-09-06,667.72,670.42,653.1,655.45,3443484.0,4245865984.0
2024-09-09,649.39,652.41,646.02,651.35,3509923.0,4368470528.0
