date,open,high,low,close,vol,amount
2023-10-26,891.62,896.91,886.26,895.23,13386527.0,11393218560.0
2023-10-27,892.12,906.36,887.36,903.89,14701100.0,11715408896.0
2023-10-30,902.59,927.73,902.28,926.02,17479962.0,14074924032.0
2023-10-31,934.53,940.4,922.37,929.22,18080190.0,16290765824.0
2023-11-01,926.86,944.83,924.3,932.24,19763574.0,17607970816.0
2023-11-02,932.51,953.85,932.51,942.35,24367390.0,21462593536.0
2023-11-03,940.92,950.38,933.67,944.22,22095087.0,19254878208.0
2023-11-06,950.49,979.33,950.49,979.33,27943806.0,25954623488.0
2023-11-07,980.42,992.26,975.89,988.95,29261673.0,30010918912.0
2023-11-08,987.28,1016.97,987.22,1010.88,34612217.0,33838594048.0
2023-11-09,1006.92,1011.18,991.4,996.38,25963754.0,27894013952.0
2023-11-10,989.53,992.18,977.56,979.99,20533548.0,22649948160.0
2023-11-13,985.98,1002.0,985.98,995.24,20009686.0,23503151104.0
2023-11-14,993.36,1003.2,992.71,1003.2,20230762.0,22737049600.0
2023-11-15,1007.2,1009.02,996.29,999.52,20478843.0,22854080512.0
2023-11-16,995.25,1014.73,990.8,1008.52,23563780.0,23944818688.0
2023-11-17,1009.67,1018.14,1004.57,1012.27,21227370.0,22214676480.0
2023-11-20,1008.04,1024.08,1007.83,1023.99,23793898.0,25453596672.0
2023-11-21,1025.29,1042.81,1025.29,1032.41,29698030.0,32628705280.0
2023-11-22,1029.39,1045.45,1029.39,1038.09,32076061.0,35513348096.0
2023-11-23,1032.35,1032.48,1015.17,1023.46,23490615.0,24968822784.0
2023-11-24,1022.59,1029.01,1005.75,1008.19,19268053.0,21134010368.0
2023-11-27,1001.59,1003.04,987.41,991.71,18075911.0,19496159232.0
2023-11-28,990.58,998.43,984.35,996.54,13792757.0,13971993600.0
2023-11-29,996.71,1000.29,988.3,988.95,13279649.0,14278420480.0
2023-11-30,987.97,993.51,976.82,985.16,13393144.0,14608885760.0
2023-12-01,988.01,1029.71,988.01,1029.09,29413242.0,27607781376.0
2023-12-04,1031.51,1046.83,1031.2,1038.12,25567234.0,25764679680.0
2023-12-05,1037.54,1037.54,1012.26,1012.37,19359630.0,20896647168.0
2023-12-06,1009.37,1042.86,1000.1,1031.48,26401857.0,26865817600.0
2023-12-07,1033.95,1054.26,1033.61,1050.41,32684933.0,33145538560.0
2023-12-08,1047.28,1051.04,1035.94,1036.74,31558826.0,33323862016.0
2023-12-11,1032.32,1062.28,1032.32,1062.28,31476858.0,34199918592.0
2023-12-12,1061.91,1070.87,1059.65,1066.33,27961094.0,30432575488.0
2023-12-13,1061.58,1065.93,1046.86,1047.04,21702256.0,24131143680.0
2023-12-14,1048.23,1066.82,1045.11,1046.78,23049832.0,26106925056.0
2023-12-15,1045.94,1067.72,1039.63,1061.66,27802588.0,29671047168.0
2023-12-18,1069.66,1070.22,1046.54,1050.99,24124951.0,26954313728.0
2023-12-19,1051.87,1074.75,1051.72,1069.75,22293051.0,25727901696.0
2023-12-20,1074.02,1077.56,1045.56,1046.05,23073937.0,27131549696.0
2023-12-21,1036.03,1059.23,1034.74,1057.24,23791813.0,26157084672.0
2023-12-22,1055.85,1056.34,991.25,995.07,35374816.0,34646208512.0
2023-12-25,985.19,995.99,961.83,974.3,27061125.0,26399039488.0
2023-12-26,975.81,975.84,951.29,953.89,19076657.0,19738089472.0
2023-12-27,955.62,959.56,942.97,950.28,16849445.0,17286660096.0
2023-12-28,946.44,968.27,932.56,962.56,18652127.0,17847867392.0
2023-12-29,963.85,993.67,963.0,990.37,22428345.0,23128561664.0
2024-01-02,994.43,1002.42,982.1,982.54,21335427.0,21973233664.0
2024-01-03,979.31,991.7,972.34,986.59,19357311.0,19221362688.0
2024-01-04,983.34,987.15,969.39,986.15,17160830.0,16892169216.0
2024-01-05,985.14,985.58,958.21,962.65,16246993.0,16084499456.0
2024-01-08,960.18,965.36,950.03,950.03,13474379.0,13090459648.0
2024-01-09,951.17,962.41,942.5,950.55,15187471.0,14167199744.0
2024-01-10,945.17,945.17,924.81,926.12,13893820.0,12273554432.0
2024-01-11,923.79,950.81,923.34,948.94,15264005.0,13725730816.0
2024-01-12,946.16,950.51,929.7,929.73,14571755.0,13507020800.0
2024-01-15,927.51,938.99,925.33,931.68,13345941.0,11904190464.0
2024-01-16,931.99,931.99,910.32,923.89,15838732.0,13192266752.0
2024-01-17,921.47,924.69,903.94,903.94,13646185.0,11098460160.0
2024-01-18,899.97,905.44,877.71,903.3,17415215.0,14293115904.0
2024-01-19,904.97,923.1,904.81,905.88,18175933.0,16772087808.0
2024-01-22,904.73,908.11,841.67,847.48,18729118.0,15652272128.0
2024-01-23,844.12,862.14,834.01,858.76,17164364.0,14633894912.0
2024-01-24,861.62,870.57,838.39,868.3,16710362.0,14401483776.0
2024-01-25,865.39,900.3,856.04,899.45,19952715.0,16940102656.0
2024-01-26,899.33,921.11,894.5,901.17,21951391.0,19253497856.0
2024-01-29,899.37,900.18,864.14,864.39,17206254.0,14485815296.0
2024-01-30,857.86,863.91,836.43,837.58,13447925.0,11027367936.0
2024-01-31,831.91,844.23,803.21,803.82,20491400.0,16736873472.0
2024-02-01,794.85,807.02,772.32,786.97,19604237.0,15080869888.0
2024-02-02,786.71,810.03,733.08,758.64,20656104.0,15487465472.0
2024-02-05,747.85,747.85,676.52,684.2,22337208.0,14225284096.0
2024-02-06,658.95,713.35,641.6,697.67,23733555.0,15341125632.0
2024-02-07,697.07,706.81,669.95,680.54,23917141.0,15924957184.0
2024-02-08,681.53,726.71,675.97,726.18,23682271.0,16094874624.0
2024-02-19,754.62,777.56,754.28,777.56,27011778.0,19913541632.0
2024-02-20,780.54,798.85,772.0,796.77,24349513.0,20161239040.0
2024-02-21,789.71,828.2,785.97,809.87,27054816.0,24003256320.0
2024-02-22,812.7,835.97,812.7,835.97,22044878.0,20878632960.0
2024-02-23,842.12,871.89,833.25,871.07,28901381.0,27617130496.0
2024-02-26,867.96,888.38,857.77,878.03,25807507.0,24063424512.0
2024-02-27,874.63,909.68,868.77,909.68,27885499.0,26746660864.0
2024-02-28,913.51,930.52,855.58,855.83,37353054.0,35678085120.0
2024-02-29,845.18,885.32,845.18,885.32,25602375.0,24725753856.0
2024-03-01,882.54,897.83,874.97,894.78,25439398.0,26343409664.0
2024-03-04,896.32,899.52,870.0,899.18,26165783.0,25353117696.0
2024-03-05,890.57,900.07,883.84,889.45,26049147.0,26751660032.0
2024-03-06,880.5,896.3,875.43,887.28,19707109.0,21034622976.0
2024-03-07,885.58,894.4,867.01,868.68,21534680.0,21669054464.0
2024-03-08,869.62,881.55,861.93,879.53,16196976.0,14745043968.0
2024-03-11,873.38,894.51,871.68,894.51,18559107.0,16951150592.0
2024-03-12,897.9,908.49,893.89,907.52,23066614.0,20743557120.0
2024-03-13,908.49,935.88,905.38,928.49,34867362.0,32454590464.0
2024-03-14,919.43,923.13,899.32,912.54,25744419.0,23466000384.0
2024-03-15,909.14,916.29,900.97,916.29,18890198.0,17179710464.0
2024-03-18,918.17,936.96,912.6,936.95,24773143.0,23131906048.0
2024-03-19,935.96,950.64,935.04,936.63,25583458.0,25012273152.0
2024-03-20,935.36,971.64,935.36,971.64,32104795.0,32785592320.0
2024-03-21,985.4,998.04,982.54,991.32,38974291.0,36628246528.0
2024-03-22,986.57,1013.03,970.48,1001.04,44965632.0,46473576448.0
2024-03-25,999.11,1002.33,957.14,957.29,36706159.0,37753573376.0
2024-03-26,950.54,956.26,928.76,940.37,28170845.0,28344045568.0
2024-03-27,936.22,943.29,900.88,900.88,25987960.0,25514264576.0
2024-03-28,896.69,937.02,896.69,927.4,23498675.0,23326599168.0
2024-03-29,924.41,928.0,908.3,922.97,20315770.0,19630147584.0
2024-04-01,925.57,944.01,925.57,944.01,21238408.0,19985625088.0
2024-04-02,940.78,940.78,917.84,923.48,22398908.0,20560551936.0
2024-04-03,921.09,921.44,896.89,903.64,17829644.0,16255997952.0
2024-04-08,901.94,901.94,886.36,886.36,15923572.0,14035397632.0
2024-04-09,886.21,897.19,881.73,895.18,14670207.0,12476212224.0
2024-04-10,890.31,890.36,860.61,868.83,17139715.0,14529985536.0
2024-04-11,864.94,893.57,864.38,885.01,19362246.0,17080598528.0
2024-04-12,881.92,888.44,873.74,874.53,19131874.0,16484393984.0
2024-04-15,864.56,869.39,825.1,835.9,21666993.0,17983860736.0
2024-04-16,823.8,824.96,773.51,773.83,21165131.0,16306354176.0
2024-04-17,780.17,823.66,780.17,823.25,20914169.0,16964515840.0
2024-04-18,817.0,830.67,803.79,818.84,17564329.0,15247235072.0
2024-04-19,812.93,820.14,802.33,805.4,14464373.0,12704354304.0
2024-04-22,798.3,804.87,781.98,795.65,13164954.0,11498261504.0
2024-04-23,797.41,812.53,797.41,806.05,15468194.0,14513102848.0
2024-04-24,804.81,825.74,803.95,825.74,18396963.0,16991900672.0
2024-04-25,814.99,826.83,810.52,818.12,15959958.0,14416433152.0
2024-04-26,816.1,840.93,816.1,837.75,20739635.0,18299072512.0
2024-04-29,843.19,869.94,843.19,869.8,23624480.0,20488372224.0
2024-04-30,871.26,875.01,855.59,864.88,20933406.0,18271238144.0
2024-05-06,872.33,877.75,866.71,872.41,19006759.0,16630488064.0
2024-05-07,874.65,888.16,874.01,879.05,18330504.0,16834574336.0
2024-05-08,872.3,872.3,854.37,854.6,16388934.0,14800795648.0
2024-05-09,852.84,867.24,852.84,863.72,13290262.0,11186487296.0
2024-05-10,865.51,871.07,849.14,853.53,15392945.0,12496257024.0
2024-05-13,845.59,845.59,829.83,834.17,15251508.0,12198836224.0
2024-05-14,841.9,855.93,841.1,853.76,21713755.0,16162167808.0
2024-05-15,852.45,860.3,846.64,847.52,22226766.0,15146855424.0
2024-05-16,847.71,862.66,846.09,854.71,22943527.0,15440830464.0
2024-05-17,854.17,856.55,843.49,856.55,20912187.0,14076183552.0
2024-05-20,854.42,861.3,847.32,855.88,21397407.0,15766815744.0
2024-05-21,854.54,864.41,850.44,854.79,19456964.0,14645989376.0
2024-05-22,851.39,860.27,847.25,860.27,19225417.0,13966272512.0
2024-05-23,855.54,855.54,833.15,834.01,17597320.0,13052975104.0
2024-05-24,829.66,836.48,823.22,823.22,14723683.0,10769323008.0
2024-05-27,825.33,828.21,809.67,824.57,14224972.0,10011203584.0
2024-05-28,819.85,819.85,804.19,804.59,11993731.0,8495022080.0
2024-05-29,803.28,812.11,801.58,805.43,12649309.0,8192316928.0
2024-05-30,800.12,805.6,792.2,797.11,9985748.0,7311905280.0
2024-05-31,796.9,809.88,796.9,805.7,11564634.0,8037812224.0
2024-06-03,804.25,804.25,781.44,787.52,13476809.0,9648937984.0
2024-06-04,780.97,780.97,767.75,774.79,13195757.0,8408976896.0
2024-06-05,769.63,772.0,757.34,757.34,12077027.0,7698935296.0
2024-06-06,757.8,762.65,718.65,724.33,16837879.0,10532114432.0
2024-06-07,733.09,745.91,729.33,744.41,12310166.0,7645678080.0
2024-06-11,739.59,751.06,731.07,748.94,11395532.0,7444699136.0
2024-06-12,749.3,771.2,749.3,769.79,13639009.0,9912997888.0
2024-06-13,769.75,772.81,760.68,761.97,11763285.0,7845453824.0
2024-06-14,761.77,767.13,756.83,766.21,12171573.0,7985836544.0
2024-06-17,762.87,764.44,755.44,757.47,10590288.0,7143398400.0
2024-06-18,757.29,768.28,756.34,768.28,9825429.0,6887489024.0
2024-06-19,769.19,775.03,764.73,764.73,10830587.0,7665226752.0
2024-06-20,763.29,764.31,739.84,739.84,12224665.0,8079418368.0
2024-06-21,737.86,745.08,729.48,737.32,9134918.0,5854873600.0
2024-06-24,733.36,733.36,709.6,712.24,13577961.0,7675117056.0
2024-06-25,710.9,720.07,704.69,710.95,11641575.0,6683829760.0
2024-06-26,709.56,749.12,706.33,749.02,18277833.0,13018828800.0
2024-06-27,747.14,758.04,739.2,739.2,15830028.0,13796201472.0
2024-06-28,737.34,746.34,730.44,731.57,15508115.0,11348180992.0
2024-07-01,729.38,739.65,722.97,738.85,11911785.0,8282225664.0
2024-07-02,739.26,754.58,738.96,746.81,13354368.0,9597054976.0
2024-07-03,746.13,747.32,738.77,739.39,10616262.0,7520509440.0
2024-07-04,739.35,740.95,713.68,714.29,10579438.0,7536758272.0
2024-07-05,713.12,730.49,703.94,727.14,9959707.0,7832582144.0
2024-07-08,724.53,724.53,699.88,701.07,10536241.0,7113042944.0
2024-07-09,701.86,711.85,684.32,711.05,12417540.0,8429078528.0
2024-07-10,705.59,713.05,698.93,701.66,11108642.0,8200067584.0
2024-07-11,714.84,723.88,710.43,723.75,11960507.0,8333792768.0
2024-07-12,723.44,732.15,717.71,719.29,11068927.0,7281523200.0
2024-07-15,717.6,717.92,707.78,713.07,12189189.0,7759099392.0
2024-07-16,710.83,714.53,704.17,711.3,9859075.0,6612525056.0
2024-07-17,710.71,719.19,706.25,706.25,11376262.0,8200345088.0
2024-07-18,699.35,700.91,684.18,698.99,10549555.0,7244560896.0
2024-07-19,695.05,707.16,694.09,704.06,9655129.0,6885885952.0
2024-07-22,703.72,713.08,698.93,710.5,10095213.0,6537421312.0
2024-07-23,710.37,715.61,697.47,697.47,10586500.0,7423402496.0
2024-07-24,693.77,699.84,682.4,682.94,10599593.0,6920870400.0
2024-07-25,680.02,695.66,676.5,689.16,9716851.0,6370317824.0
2024-07-26,689.21,704.38,689.21,703.43,10352324.0,7011300864.0
2024-07-29,702.74,706.96,694.06,704.79,10531386.0,6668225024.0
2024-07-30,701.64,709.58,700.5,707.68,8752499.0,5612025856.0
2024-07-31,707.51,736.25,707.51,736.22,15448153.0,10928779264.0
2024-08-01,736.48,740.02,729.31,732.95,11898346.0,8469019648.0
2024-08-02,728.88,737.51,722.51,722.89,12615687.0,8310372352.0
2024-08-05,720.54,739.28,713.74,713.74,16160017.0,11132181504.0
2024-08-06,719.42,731.06,719.42,731.06,13738476.0,9746721792.0
2024-08-07,729.39,732.62,725.24,726.27,11114620.0,7939457024.0
2024-08-08,723.38,731.88,714.01,727.49,11845299.0,8158159360.0
2024-08-09,728.79,731.55,715.3,715.3,10642913.0,6588366336.0
2024-08-12,712.26,712.47,700.91,703.57,8608112.0,5439271936.0
2024-08-13,703.57,707.57,697.15,707.11,6429832.0,4104308736.0
2024-08-14,707.34,716.45,705.08,712.0,9600245.0,6269595648.0
2024-08-15,709.93,734.67,706.59,727.68,16397092.0,10419617792.0
2024-08-16,727.61,729.38,720.77,720.77,13096136.0,8004198912.0
2024-08-19,720.66,735.31,720.66,730.39,16015526.0,9894089728.0
2024-08-20,728.47,735.0,718.89,723.34,18881661.0,12040774656.0
2024-08-21,722.9,734.7,717.68,718.88,16743847.0,11265123328.0
2024-08-22,714.4,721.61,699.07,699.22,15777608.0,10299077632.0
2024-08-23,696.56,701.36,689.27,698.02,12449710.0,8204550144.0
2024-08-26,697.29,703.28,688.1,700.14,10277073.0,6739416064.0
2024-08-27,697.43,701.51,686.9,687.75,12531014.0,8259982336.0
2024-08-28,685.78,699.0,678.67,696.91,13061641.0,8815017984.0
2024-08-29,692.3,704.03,687.48,701.88,12069017.0,8012598784.0
2024-08-30,702.49,731.39,702.28,725.27,21839747.0,13309129728.0
2024-09-02,724.98,728.94,711.83,712.01,18200186.0,9827146752.0
2024-09-03,714.63,725.68,714.45,722.73,13868470.0,8298757120.0
2024-09-04,717.14,723.38,714.1,715.97,12634007.0,7271198720.0
2024-09-05,718.51,734.29,718.51,733.91,16623783.0,10628051968.0
2024-09-06,733.67,735.12,719.11,719.44,13122845.0,8407125504.0
2024-09-09,715.2,723.5,708.67,716.88,9795740.0,6068005888.0
2024-09-10,718.33,724.98,706.27,722.81,11181490.0,7079959552.0
2024-09-11,719.68,722.27,713.79,717.56,9374754.0,6494716416.0
2024-09-12,719.27,729.91,718.85,719.13,10338277.0,7467318784.0
2024-09-13,719.58,721.91,707.94,707.94,11053439.0,8493511168.0
2024-09-18,705.59,709.34,688.85,699.47,10081630.0,7206077440.0
2024-09-19,702.52,721.32,699.17,720.14,15168201.0,10057856000.0
2024-09-20,720.28,722.67,716.09,721.97,12342741.0,7863653376.0
2024-09-23,721.83,726.95,718.5,723.38,12524355.0,10310617088.0
2024-09-24,723.34,744.82,718.56,744.82,19559087.0,12990243840.0
2024-09-25,749.41,782.71,749.41,765.46,31887341.0,23609454592.0
2024-09-26,759.66,784.66,759.47,784.63,29600158.0,20082378752.0
2024-09-27,797.45,832.16,793.69,824.07,33868781.0,24702760960.0
2024-09-30,860.15,919.43,844.46,915.85,46893660.0,38563078144.0
2024-10-08,997.41,1027.46,925.03,993.18,64191957.0,53238300672.0
2024-10-09,958.09,958.09,893.76,893.76,49921058.0,41915404288.0
2024-10-10,901.67,916.94,866.73,885.36,34221001.0,27044528128.0
2024-10-11,879.14,885.45,848.67,858.77,27745556.0,22086375424.0
2024-10-14,865.49,885.7,846.35,885.7,28444719.0,25149405184.0
2024-10-15,877.22,915.09,871.29,885.7,33695066.0,31671250944.0
2024-10-16,869.88,906.87,869.48,900.23,30163781.0,25437544448.0
2024-10-17,902.5,920.26,901.8,904.29,35761949.0,32505204736.0
2024-10-18,900.79,941.89,893.91,925.36,36731353.0,34552803328.0
2024-10-21,929.06,967.18,929.06,958.53,40471402.0,40798527488.0
2024-10-22,963.54,1000.09,962.28,976.3,44395149.0,46946295808.0
2024-10-23,975.94,980.58,960.19,963.72,35566829.0,37987926016.0
2024-10-24,954.91,958.95,943.45,953.86,26893052.0,28255744000.0
2024-10-25,956.13,980.1,955.8,977.3,31237249.0,32266825728.0
2024-10-28,979.88,1010.32,979.88,1010.26,35977288.0,37408133120.0
2024-10-29,1023.67,1025.89,988.39,988.45,42304521.0,40366669824.0
2024-10-30,980.24,999.9,979.05,989.9,36631673.0,35231805440.0
2024-10-31,988.57,1015.39,983.45,1008.22,43933745.0,41478193152.0
2024-11-01,1002.66,1004.94,956.99,957.15,42456243.0,36576645120.0
2024-11-04,951.12,973.2,947.92,973.2,27452219.0,23108646912.0
2024-11-05,972.91,1003.08,972.31,1002.73,36692910.0,31875219456.0
2024-11-06,1002.86,1033.11,996.91,1021.59,48761914.0,41561608192.0
2024-11-07,1013.86,1050.74,1012.5,1050.74,41424318.0,36538798080.0
2024-11-08,1058.62,1062.93,1039.26,1042.94,38701415.0,35586985984.0
2024-11-11,1033.45,1080.61,1033.27,1080.47,40465151.0,39649304576.0
2024-11-12,1082.37,1083.43,1049.02,1059.6,40207951.0,39507271680.0
2024-11-13,1052.9,1081.13,1051.38,1072.09,35113831.0,36362711040.0
2024-11-14,1070.06,1081.65,1042.38,1043.92,41478104.0,37274370048.0
2024-11-15,1040.9,1081.74,1040.9,1043.78,45283230.0,44226629632.0
2024-11-18,1048.21,1051.32,985.55,994.2,43457645.0,37769285632.0
2024-11-19,988.65,1012.85,980.35,1012.85,30063244.0,26604857344.0
2024-11-20,1008.12,1062.32,1008.04,1055.33,43590421.0,40018227200.0
2024-11-21,1053.52,1077.69,1053.44,1066.73,49931388.0,47767498752.0
2024-11-22,1063.01,1097.2,1045.79,1046.73,53865586.0,47767384064.0
2024-11-25,1055.28,1076.0,1028.29,1076.0,46325518.0,43654639616.0
2024-11-26,1075.97,1104.46,1068.82,1077.98,47999275.0,41849520128.0
2024-11-27,1061.05,1123.36,1045.45,1123.36,56415921.0,53530337280.0
2024-11-28,1129.12,1155.83,1112.6,1116.17,57493252.0,56454057984.0
2024-11-29,1110.78,1144.99,1107.49,1131.23,52803179.0,50661486592.0
2024-12-02,1127.7,1160.87,1127.7,1155.75,52929431.0,50254417920.0
2024-12-03,1152.79,1156.83,1132.4,1146.95,46661945.0,43859189760.0
2024-12-04,1139.03,1140.35,1099.39,1107.01,41757355.0,37063020544.0
2024-12-05,1106.72,1150.0,1106.72,1149.31,52239184.0,50979352576.0
2024-12-06,1159.5,1183.59,1152.14,1174.59,57236364.0,55566737408.0
2024-12-09,1185.15,1187.68,1161.08,1177.31,48571256.0,47607185408.0
2024-12-10,1210.89,1222.38,1189.04,1196.98,61783010.0,64309657600.0
2024-12-11,1185.72,1218.36,1185.72,1217.11,51366034.0,52618567680.0
2024-12-12,1219.64,1233.66,1204.84,1227.36,53633237.0,56919388160.0
2024-12-13,1216.57,1274.6,1216.45,1253.78,64476682.0,70958530560.0
2024-12-16,1265.67,1271.96,1239.77,1249.82,56118223.0,66016817152.0
2024-12-17,1242.34,1244.05,1181.9,1185.13,52820274.0,56245460992.0
2024-12-18,1174.84,1209.48,1164.26,1194.17,45777027.0,50784342016.0
2024-12-19,1173.31,1197.56,1156.37,1193.46,44323634.0,47153971200.0
2024-12-20,1187.29,1207.27,1187.29,1201.22,39184443.0,44030541824.0
2024-12-23,1193.95,1193.95,1121.14,1122.92,40206126.0,41361821696.0
2024-12-24,1118.97,1124.93,1099.67,1122.11,37195993.0,36976295936.0
2024-12-25,1114.25,1114.25,1068.97,1085.71,32435679.0,32489007104.0
2024-12-26,1087.34,1111.35,1087.34,1100.98,28654047.0,28847398912.0
2024-12-27,1098.72,1121.51,1090.42,1103.64,30388871.0,31958294528.0
2024-12-30,1099.63,1101.06,1073.72,1092.56,28267734.0,28707235840.0
2024-12-31,1093.88,1100.78,1058.81,1058.81,28837870.0,27984826368.0
2025-01-02,1057.77,1083.27,1041.63,1052.94,31255717.0,29680338944.0
2025-01-03,1054.26,1057.43,992.12,994.13,33015581.0,28860520448.0
2025-01-06,987.1,993.08,960.06,975.84,22921910.0,19104378880.0
2025-01-07,976.96,1002.45,976.96,1002.13,21888328.0,19353892864.0
2025-01-08,998.13,1012.0,974.05,1006.71,26782490.0,24124919808.0
2025-01-09,1002.21,1022.36,1001.47,1013.5,26574851.0,24511027200.0
2025-01-10,1012.9,1021.6,972.12,972.12,26267692.0,22629992448.0
2025-01-13,955.37,971.16,937.13,966.19,19165775.0,15666502656.0
2025-01-14,984.44,1029.12,980.39,1029.12,33148300.0,30348474368.0
2025-01-15,1040.19,1056.57,1037.29,1046.23,36424829.0,35852279808.0
2025-01-16,1049.34,1075.02,1041.53,1052.8,33711767.0,31809134592.0
2025-01-17,1048.56,1051.05,1038.62,1039.32,32653247.0,28309516288.0
2025-01-20,1046.38,1051.25,1032.37,1041.99,28595813.0,24590135296.0
2025-01-21,1045.9,1053.54,1029.67,1043.54,33318456.0,29976147968.0
2025-01-22,1033.37,1033.37,1014.38,1017.84,24239069.0,21669621760.0
2025-01-23,1028.9,1044.15,1016.43,1016.43,28820326.0,26340456448.0
2025-01-24,1013.39,1045.4,1009.33,1044.33,31067731.0,29165445120.0
2025-01-27,1054.0,1061.12,1039.2,1039.46,27338269.0,26815866880.0
2025-02-05,1058.07,1074.14,1054.6,1066.29,39600022.0,40009777152.0
2025-02-06,1066.35,1092.3,1056.78,1092.3,42207099.0,42967945216.0
2025-02-07,1093.59,1122.54,1092.78,1109.48,51146819.0,53185728512.0
2025-02-10,1115.64,1144.01,1113.5,1143.74,51336589.0,53197291520.0
2025-02-11,1146.05,1159.38,1134.5,1151.31,53099477.0,54574718976.0
2025-02-12,1147.86,1171.08,1147.24,1170.62,48110866.0,50902564864.0
2025-02-13,1177.4,1191.54,1156.78,1172.6,60221952.0,67474464768.0
2025-02-14,1170.73,1175.6,1144.33,1173.63,60813319.0,69190090752.0
2025-02-17,1183.11,1193.56,1173.59,1185.37,56657352.0,63439941632.0
2025-02-18,1180.12,1180.12,1129.91,1134.28,53962786.0,57146490880.0
2025-02-19,1132.89,1155.52,1126.31,1155.2,41713651.0,44891561984.0
2025-02-20,1155.12,1167.39,1152.2,1161.7,40649414.0,44207771648.0
2025-02-21,1165.42,1178.41,1146.22,1176.68,50554478.0,57753481216.0
2025-02-24,1173.56,1175.81,1155.43,1165.7,44385059.0,49718661120.0
2025-02-25,1142.23,1162.27,1138.06,1146.01,37987143.0,39241801728.0
2025-02-26,1152.13,1157.96,1142.31,1149.67,33577893.0,34051336192.0
2025-02-27,1148.02,1158.61,1130.17,1147.23,41585049.0,39339728896.0
2025-02-28,1139.35,1139.35,1092.52,1095.04,37160670.0,33618186240.0
2025-03-03,1100.37,1116.42,1090.19,1100.49,27317401.0,25416761344.0
2025-03-04,1092.13,1112.24,1090.95,1112.08,22814437.0,21277257728.0
2025-03-05,1110.42,1114.39,1096.12,1114.25,24806732.0,23512803328.0
2025-03-06,1123.68,1162.48,1123.68,1158.32,43688322.0,45521170432.0
2025-03-07,1156.97,1165.21,1138.64,1146.16,44718259.0,48963928064.0
2025-03-10,1142.06,1144.42,1131.31,1140.88,28477054.0,28451510272.0
2025-03-11,1125.03,1143.34,1123.18,1143.34,25334562.0,23598665728.0
2025-03-12,1151.11,1171.45,1150.37,1161.75,37083649.0,37020143616.0
2025-03-13,1159.05,1159.05,1126.7,1140.17,30985401.0,30504628224.0
2025-03-14,1140.54,1167.37,1133.7,1167.37,34522427.0,31832485888.0
2025-03-17,1175.72,1182.42,1169.51,1176.79,40064231.0,37185077248.0
2025-03-18,1177.14,1182.76,1169.99,1180.5,35682169.0,32312979456.0
2025-03-19,1172.16,1173.4,1157.8,1162.79,33007759.0,30163085312.0
2025-03-20,1161.1,1167.12,1152.8,1154.69,30343881.0,28318294016.0
2025-03-21,1147.06,1149.69,1127.84,1131.28,31266327.0,27402283008.0
2025-03-24,1130.42,1136.5,1097.8,1119.52,30132696.0,26656026624.0
2025-03-25,1119.95,1120.85,1099.59,1106.66,24057912.0,21592221696.0
2025-03-26,1101.98,1118.43,1101.47,1114.1,20866476.0,17827704832.0
2025-03-27,1111.59,1120.54,1100.51,1110.44,21376487.0,18694332416.0
2025-03-28,1107.61,1114.97,1100.05,1105.56,24396451.0,20666392576.0
2025-03-31,1093.22,1093.22,1066.9,1085.22,25081209.0,20884776960.0
2025-04-01,1085.27,1098.9,1084.89,1086.24,19932888.0,15920270336.0
2025-04-02,1084.57,1099.85,1084.57,1091.62,17190036.0,13799325696.0
2025-04-03,1077.74,1098.6,1077.29,1091.36,19344752.0,16519646208.0
2025-04-07,1019.59,1028.5,959.37,963.39,28175771.0,21522669568.0
2025-04-08,948.71,980.37,939.54,959.76,31445444.0,24427292672.0
2025-04-09,939.31,994.35,889.49,987.26,36175279.0,28039669760.0
2025-04-10,1004.23,1032.63,1004.23,1024.79,30815568.0,26386571264.0
2025-04-11,1019.73,1044.04,1019.73,1032.44,29131886.0,25429362688.0
2025-04-14,1045.51,1063.8,1045.51,1054.58,29098589.0,26484844544.0
2025-04-15,1058.0,1071.47,1051.65,1059.48,27300665.0,24845418496.0
2025-04-16,1053.71,1060.95,1031.43,1046.98,26926128.0,24452032512.0
2025-04-17,1037.57,1057.19,1037.47,1045.74,24529353.0,21401794560.0
2025-04-18,1044.99,1049.12,1034.79,1043.11,20934242.0,19302668288.0
2025-04-21,1039.08,1066.91,1032.58,1066.91,24552292.0,22655168512.0
2025-04-22,1073.05,1075.38,1062.5,1069.97,26357515.0,24239142912.0
2025-04-23,1078.01,1091.7,1075.37,1076.87,29481243.0,26490560512.0
2025-04-24,1078.3,1079.03,1057.11,1061.88,29141066.0,25913128960.0
2025-04-25,1065.97,1074.8,1060.91,1062.48,27921157.0,23974029312.0
2025-04-28,1065.93,1072.0,1053.69,1056.67,28280791.0,25260943360.0
2025-04-29,1052.33,1072.92,1048.47,1068.52,27137863.0,24175333376.0
2025-04-30,1070.98,1086.62,1070.98,1079.72,28595132.0,26654054400.0
2025-05-06,1085.64,1111.81,1085.64,1111.81,33231260.0,30203779072.0
2025-05-07,1121.46,1124.73,1096.54,1106.36,29935655.0,27509739520.0
2025-05-08,1103.32,1122.62,1102.34,1120.65,26493061.0,24565688320.0
2025-05-09,1119.25,1119.25,1106.2,1108.25,25017984.0,22610163712.0
2025-05-12,1118.01,1120.36,1106.4,1119.54,20181375.0,19066830848.0
