date,open,high,low,close,vol,amount
2009-09-21,692.75,720.83,676.32,714.91,12021831.0,12034557952.0
2009-09-22,713.28,730.76,695.91,702.15,10469680.0,11146258432.0
2009-09-23,700.41,715.03,679.89,689.88,9512703.0,9662750720.0
2009-09-24,686.23,701.63,663.45,685.13,8709515.0,9051357184.0
2009-09-25,682.34,696.74,671.11,681.9,6503057.0,6962875392.0
2009-09-28,682.43,698.79,661.29,668.82,6510070.0,6595637248.0
2009-09-29,667.56,678.1,642.21,658.84,6691282.0,6184269824.0
2009-09-30,664.88,679.79,655.68,662.9,5991898.0,5445636608.0
2009-10-09,673.68,698.75,668.12,694.35,7193335.0,7212264448.0
2009-10-12,696.5,710.89,684.68,698.0,7985720.0,7942683648.0
2009-10-13,696.7,711.51,688.06,706.83,7947576.0,7814798848.0
2009-10-14,708.01,723.18,697.75,708.19,10371722.0,10513298432.0
2009-10-15,711.61,722.54,697.61,708.55,8877578.0,8737045504.0
2009-10-16,710.69,720.96,694.76,711.64,8836422.0,9126534144.0
2009-10-19,712.42,730.24,705.04,724.53,10257157.0,10627489792.0
2009-10-20,727.38,741.81,717.55,732.41,12741198.0,13096522752.0
2009-10-21,732.27,747.24,719.59,728.47,12216643.0,12645682176.0
2009-10-22,725.64,741.25,714.76,729.06,9921591.0,10459949056.0
2009-10-23,729.9,749.49,726.23,740.95,12899011.0,13052878848.0
2009-10-26,742.07,752.24,728.13,739.16,10801594.0,10836034560.0
2009-10-27,736.08,742.96,714.4,719.76,10808209.0,11062218752.0
2009-10-28,718.16,733.07,708.0,727.04,8879363.0,8926204928.0
2009-10-29,717.05,730.57,704.48,714.77,8875180.0,9263501312.0
2009-10-30,723.14,737.45,713.06,722.57,9273457.0,9746970624.0
2009-11-02,708.96,748.69,701.36,744.16,11397305.0,12068905984.0
2009-11-03,746.11,768.72,740.1,758.97,13838726.0,14462202880.0
2009-11-04,759.92,776.33,751.37,765.72,14556678.0,14809269248.0
2009-11-05,767.53,779.97,754.01,768.66,13817711.0,13888186368.0
2009-11-06,771.96,786.61,761.72,771.53,14979025.0,15519457280.0
2009-11-09,773.16,789.03,761.26,779.21,13695306.0,14022050816.0
2009-11-10,782.08,792.96,769.79,777.59,12194929.0,12606453760.0
2009-11-11,776.53,792.97,765.85,783.13,11889881.0,12360420352.0
2009-11-12,783.17,803.15,774.87,788.98,13530499.0,14540776448.0
2009-11-13,788.67,808.46,775.07,799.79,13473552.0,14811814912.0
2009-11-16,804.68,830.76,798.39,818.54,17708112.0,18868592640.0
2009-11-17,821.09,836.41,806.7,824.85,15943919.0,16635687936.0
2009-11-18,824.9,841.02,813.37,827.82,15766800.0,16277587968.0
2009-11-19,828.92,846.58,818.52,836.29,15417068.0,16337530880.0
2009-11-20,835.03,854.01,822.95,839.99,16425697.0,16812431360.0
2009-11-23,841.12,863.45,831.55,856.14,16372017.0,18064003072.0
2009-11-24,859.08,873.8,802.53,812.8,23104419.0,24731013120.0
2009-11-25,811.05,847.03,800.08,841.56,17669803.0,19101710336.0
2009-11-26,841.53,853.51,797.34,806.55,19301678.0,20513464320.0
2009-11-27,794.9,818.12,771.59,784.96,13932846.0,15190417408.0
2009-11-30,790.79,826.08,785.88,821.26,13597428.0,14707486720.0
2009-12-01,822.56,850.98,813.23,842.45,16614749.0,18151405568.0
2009-12-02,845.08,863.77,834.14,849.55,15868724.0,18022791168.0
2009-12-03,848.29,863.6,833.14,853.5,14871420.0,16560846848.0
2009-12-04,852.48,870.35,815.52,838.84,17899025.0,20476057600.0
2009-12-07,839.38,861.07,829.65,852.3,10134951.0,12399054848.0
2009-12-08,852.59,867.84,835.87,850.83,12435552.0,13951778816.0
2009-12-09,842.35,857.04,826.46,835.19,10023691.0,11259720704.0
2009-12-10,838.69,855.93,830.81,845.06,8509243.0,9785610240.0
2009-12-11,847.22,859.37,835.41,845.36,8642030.0,9861624832.0
2009-12-14,845.63,856.25,819.65,843.77,9610069.0,10989736960.0
2009-12-15,842.55,860.47,833.78,846.33,9122883.0,10738210816.0
2009-12-16,843.4,857.64,831.15,840.21,9122730.0,10790893568.0
2009-12-17,840.76,847.7,810.51,816.98,8518860.0,9866859520.0
2009-12-18,809.44,818.92,782.25,792.37,7867800.0,8993614848.0
2009-12-21,791.92,807.68,782.19,799.95,5716910.0,6585291264.0
2009-12-22,801.16,811.54,775.98,782.92,7022940.0,8456388096.0
2009-12-23,782.54,803.35,775.1,797.54,6332122.0,7704077312.0
2009-12-24,798.69,825.89,793.44,821.18,8582568.0,10731726848.0
2009-12-25,821.3,837.38,811.8,826.19,7133393.0,9019660288.0
2009-12-28,828.08,846.84,821.99,837.69,7339692.0,9283588096.0
2009-12-29,838.33,853.04,823.61,844.22,8359355.0,10145175552.0
2009-12-30,843.84,854.92,828.27,842.79,9445889.0,11706841088.0
2009-12-31,843.64,857.51,832.97,849.03,8102614.0,10443747328.0
2010-01-04,852.76,865.55,838.09,848.36,8359127.0,10674646016.0
2010-01-05,848.67,861.65,830.5,849.77,9853396.0,12574323712.0
2010-01-06,849.24,863.54,837.44,846.28,9665680.0,12332977152.0
2010-01-07,844.07,853.58,816.54,825.25,9535178.0,12426454016.0
2010-01-08,821.24,839.13,811.04,833.49,7110848.0,9397268480.0
2010-01-11,840.12,855.54,815.3,830.24,9886485.0,13428564992.0
2010-01-12,829.68,853.68,819.16,848.52,10360288.0,13663092736.0
2010-01-13,831.03,853.67,818.3,835.42,11736440.0,15420933120.0
2010-01-14,836.61,867.13,830.99,859.24,12253995.0,16444328960.0
2010-01-15,861.77,880.62,851.31,869.33,11804180.0,15374009344.0
2010-01-18,868.28,890.52,858.74,882.73,12198160.0,15618553856.0
2010-01-19,883.04,895.46,866.55,879.04,11088922.0,14786993152.0
2010-01-20,879.16,889.77,839.22,848.04,13646416.0,17705658368.0
2010-01-21,847.54,864.65,834.42,853.02,8960330.0,11093678080.0
2010-01-22,843.22,855.1,812.35,831.75,9594344.0,12003223552.0
2010-01-25,827.14,843.01,814.56,822.07,5698743.0,7332983296.0
2010-01-26,821.66,831.98,783.33,794.71,7537241.0,9447403520.0
2010-01-27,792.86,808.31,775.89,788.59,5383100.0,6927913472.0
2010-01-28,787.78,805.32,778.69,797.01,5103160.0,6726346240.0
2010-01-29,794.09,817.38,786.64,802.58,6148128.0,7730461696.0
2010-02-01,801.13,813.07,776.77,794.84,6658057.0,8113128448.0
2010-02-02,798.85,812.3,782.2,788.18,6058451.0,7476554240.0
2010-02-03,788.93,803.64,757.35,796.39,7173054.0,8806056960.0
2010-02-04,793.01,808.92,781.15,797.78,7391786.0,8673993728.0
2010-02-05,781.52,797.74,768.51,780.48,6441057.0,7289472512.0
2010-02-08,779.19,794.46,768.84,781.91,4496337.0,5738094592.0
2010-02-09,780.14,793.73,772.12,785.36,4112762.0,4971015680.0
2010-02-10,789.43,800.24,781.66,794.74,3851191.0,5077221888.0
2010-02-11,794.8,805.82,787.57,795.4,3777532.0,4773076992.0
2010-02-12,797.77,815.81,792.28,808.0,4050036.0,5428294144.0
2010-02-22,806.26,817.13,793.59,803.7,4883372.0,5966459904.0
2010-02-23,802.43,813.31,785.48,805.98,6443726.0,7116755456.0
2010-02-24,802.6,829.27,796.73,823.89,7721989.0,9048267776.0
2010-02-25,825.72,845.17,818.96,836.4,9268191.0,11302918144.0
2010-02-26,834.79,847.77,825.55,836.45,7644278.0,9779473408.0
2010-03-01,836.28,854.09,831.3,846.27,8370514.0,10405210112.0
2010-03-02,847.35,859.46,834.97,846.92,10565611.0,12003237888.0
2010-03-03,847.15,864.68,837.72,857.2,12302140.0,14085555200.0
2010-03-04,858.18,868.87,822.22,828.21,14148638.0,16111599616.0
2010-03-05,827.88,841.95,817.43,830.32,8576608.0,10146582528.0
2010-03-08,831.49,848.9,824.41,839.65,7621548.0,9100029952.0
2010-03-09,839.41,849.81,826.03,839.28,7716303.0,9162375168.0
2010-03-10,838.82,850.8,823.19,835.11,8293951.0,9397681152.0
2010-03-11,834.17,845.33,819.03,831.34,7316958.0,8734062592.0
2010-03-12,830.85,839.44,811.71,817.19,6688560.0,8565613568.0
2010-03-15,816.36,824.68,797.96,809.13,6660809.0,8117930496.0
2010-03-16,809.62,821.0,799.93,814.46,6003655.0,7608968192.0
2010-03-17,816.21,838.71,811.31,835.77,9268241.0,11386231808.0
2010-03-18,838.19,851.14,827.21,838.26,13443937.0,15675855872.0
2010-03-19,838.62,852.01,830.96,845.53,10736437.0,12491868160.0
2010-03-22,845.94,859.11,837.42,849.84,10923814.0,13189444608.0
2010-03-23,850.3,862.72,837.14,846.77,10033982.0,12581640192.0
2010-03-24,846.89,862.2,839.54,851.56,9988865.0,12910998528.0
2010-03-25,849.65,858.22,832.39,840.37,9603628.0,12417141760.0
2010-03-26,838.4,861.13,832.08,853.08,9418379.0,12076686336.0
2010-03-29,856.1,870.93,844.78,860.49,9491857.0,12483468288.0
2010-03-30,859.8,872.98,851.31,865.87,10577674.0,13230233600.0
2010-03-31,866.17,883.12,855.43,871.24,11756300.0,15451949056.0
2010-04-01,871.18,892.35,865.44,884.43,13434675.0,17932787712.0
2010-04-02,885.81,903.12,876.35,890.73,12344556.0,16310841344.0
2010-04-06,892.62,903.59,879.22,892.17,11290410.0,14172353536.0
2010-04-07,891.21,904.85,878.33,894.48,9908080.0,13640512512.0
2010-04-08,893.3,906.03,879.17,890.85,11244119.0,15905592320.0
2010-04-09,891.45,912.3,886.07,905.15,12706775.0,17492541440.0
2010-04-12,908.03,927.39,893.35,911.61,15428203.0,21564274688.0
2010-04-13,913.47,926.98,871.59,900.54,15740668.0,23017965568.0
2010-04-14,897.97,918.6,886.01,909.14,11091618.0,14625320960.0
2010-04-15,908.75,921.39,886.4,899.5,11112478.0,15060368384.0
2010-04-16,897.79,914.73,881.71,902.08,8720396.0,11954772992.0
2010-04-19,895.02,906.51,859.63,867.67,12142105.0,15537383424.0
2010-04-20,866.34,890.44,840.01,874.3,11221928.0,14544354304.0
2010-04-21,875.05,910.18,866.14,899.82,14231266.0,17948440576.0
2010-04-22,896.84,918.9,880.78,902.04,13787919.0,17825384448.0
2010-04-23,900.53,918.12,880.96,892.79,12253719.0,15770042368.0
2010-04-26,892.78,907.12,873.86,886.36,9533065.0,12500877312.0
2010-04-27,883.13,889.31,841.05,862.96,10641447.0,13417816064.0
2010-04-28,853.62,877.1,837.51,860.98,9035779.0,11497753600.0
2010-04-29,865.59,879.86,834.87,840.63,10144679.0,12480279552.0
2010-04-30,837.81,849.9,799.78,827.1,8997608.0,11144065024.0
2010-05-04,811.02,841.36,799.2,823.02,6752037.0,8353415168.0
2010-05-05,815.77,846.85,803.07,840.32,9324952.0,11593081856.0
2010-05-06,838.89,851.95,809.68,816.03,10097156.0,12441888768.0
2010-05-07,798.1,822.12,781.12,801.15,9353921.0,11280427008.0
2010-05-10,798.26,813.45,761.75,786.5,8361503.0,10122219520.0
2010-05-11,801.86,810.13,758.17,766.01,8432574.0,10083572736.0
2010-05-12,758.9,773.96,731.43,750.08,7944154.0,9116689408.0
2010-05-13,749.95,774.34,733.35,770.51,8010540.0,9028793344.0
2010-05-14,764.38,785.35,754.55,774.29,6900188.0,8414238208.0
2010-05-17,763.0,770.98,724.91,730.08,7195434.0,8001868800.0
2010-05-18,726.73,750.29,711.87,740.44,7795955.0,8169862656.0
2010-05-19,737.0,759.43,725.89,745.73,6950222.0,8193270784.0
2010-05-20,739.31,763.58,726.78,737.2,6950716.0,7982675456.0
2010-05-21,716.5,760.98,709.07,756.35,7796561.0,9053348864.0
2010-05-24,765.13,800.32,759.08,788.17,10963520.0,13528525824.0
2010-05-25,784.07,798.15,768.18,781.7,9576292.0,11113962496.0
2010-05-26,778.87,793.79,767.64,780.37,7354561.0,9003862016.0
2010-05-27,778.49,799.5,764.78,793.88,8554720.0,10037656576.0
2010-05-28,800.04,812.06,784.42,795.36,8585269.0,10791615488.0
2010-05-31,792.21,804.58,766.73,771.43,7952707.0,9547815936.0
2010-06-01,763.32,778.67,736.96,757.36,7795603.0,9468537856.0
2010-06-02,753.48,773.71,740.77,766.67,6411730.0,7998765056.0
2010-06-03,769.79,784.26,756.7,763.24,7763047.0,9189022720.0
2010-06-04,759.57,782.04,749.95,773.71,7021840.0,8095875584.0
2010-06-07,757.04,779.71,748.62,769.54,7234634.0,9256111104.0
2010-06-08,768.23,786.9,759.98,775.94,7116163.0,9214594048.0
2010-06-09,778.48,803.85,771.9,798.29,10112826.0,12657612800.0
2010-06-10,793.77,810.22,786.37,798.62,8393056.0,10620921856.0
2010-06-11,801.78,812.32,787.01,793.94,7103296.0,9182539776.0
2010-06-17,798.43,808.52,776.28,782.23,6418518.0,8583275520.0
2010-06-18,779.91,788.48,742.64,750.73,7544225.0,9556616192.0
2010-06-21,748.13,774.9,733.77,769.96,7435587.0,8782899200.0
2010-06-22,769.15,787.03,762.87,777.67,6724403.0,8090655232.0
2010-06-23,773.55,784.77,759.31,771.59,5854818.0,7240482816.0
2010-06-24,771.94,782.92,762.67,772.98,5245996.0,6489893888.0
2010-06-25,769.69,777.42,749.67,760.6,6901551.0,7542024704.0
2010-06-28,759.32,767.73,744.23,752.36,5075116.0,5766510080.0
2010-06-29,752.29,759.35,704.77,710.17,7342153.0,8344248320.0
2010-06-30,703.29,716.14,684.18,701.6,6106958.0,6291560448.0
2010-07-01,699.76,712.48,679.09,686.58,6216160.0,6286927360.0
2010-07-02,684.97,698.74,656.97,686.92,7324632.0,7604305408.0
2010-07-05,678.54,694.16,663.38,684.77,6086469.0,5730606080.0
2010-07-06,682.72,707.1,678.33,700.53,7314496.0,7388333568.0
2010-07-07,703.0,717.51,694.38,713.03,6795468.0,7006285824.0
2010-07-08,715.51,724.77,699.56,709.36,6992341.0,7270061056.0
2010-07-09,710.04,738.94,701.03,730.47,9802454.0,10415998976.0
2010-07-12,730.33,747.99,723.94,737.88,9723445.0,10258667520.0
2010-07-13,731.9,742.31,717.72,730.32,8247292.0,8707201024.0
2010-07-14,731.27,746.1,722.48,730.89,7877025.0,8676302848.0
2010-07-15,730.35,740.24,710.13,713.94,7242860.0,7504034304.0
2010-07-16,710.43,722.13,697.31,716.87,5527438.0,6006133248.0
2010-07-19,710.1,739.24,704.26,733.9,7179994.0,8052644864.0
2010-07-20,734.83,761.15,731.55,755.18,11852465.0,12867164160.0
2010-07-21,756.7,771.62,747.83,758.48,11404869.0,12864022528.0
2010-07-22,755.83,772.8,750.38,768.23,9185953.0,10390805504.0
2010-07-23,768.61,780.2,756.1,770.51,10383568.0,11674287104.0
2010-07-26,770.49,784.39,761.37,777.87,9402329.0,10752488448.0
2010-07-27,776.29,786.77,767.38,777.43,8682027.0,9722819584.0
2010-07-28,775.74,801.64,769.7,796.97,12091068.0,13696472064.0
2010-07-29,798.37,811.26,785.76,799.05,12664131.0,14437409792.0
2010-07-30,796.37,806.42,783.83,797.2,9270775.0,10824147968.0
2010-08-02,797.07,820.18,792.68,814.01,11396302.0,13415246848.0
2010-08-03,816.09,825.59,797.33,801.36,12212262.0,14267495424.0
2010-08-04,798.57,814.13,784.57,808.64,10573056.0,12533801984.0
2010-08-05,808.13,826.11,797.41,812.59,11729561.0,14048398336.0
2010-08-06,812.16,830.99,800.26,827.11,12650154.0,14763922432.0
2010-08-09,826.51,844.68,819.4,836.37,12058859.0,14842917888.0
2010-08-10,837.06,844.14,802.66,806.09,12813460.0,15355433984.0
2010-08-11,803.48,821.58,796.88,814.63,9132216.0,10595932160.0
2010-08-12,805.91,826.82,796.71,808.09,10439574.0,12130174976.0
2010-08-13,807.93,828.27,799.03,824.36,9187843.0,11146612736.0
2010-08-16,824.01,852.24,818.36,845.98,13048561.0,15318191104.0
2010-08-17,848.23,870.52,839.15,859.14,12809937.0,16049795072.0
2010-08-18,859.22,875.52,844.56,861.79,12425623.0,15962391552.0
2010-08-19,861.54,875.63,848.83,859.22,11490218.0,15053155328.0
2010-08-20,855.92,863.46,829.35,837.81,11301384.0,14250718208.0
2010-08-23,836.46,854.92,828.71,843.32,9384515.0,11462918144.0
2010-08-24,841.95,868.26,832.76,857.87,12275921.0,13871325184.0
2010-08-25,853.65,865.24,836.11,843.16,11533167.0,13356123136.0
2010-08-26,843.38,862.87,834.19,848.92,9657029.0,11765668864.0
2010-08-27,846.55,865.11,838.41,857.24,7897011.0,10133140480.0
2010-08-30,861.01,885.0,855.56,878.46,11829495.0,14875820032.0
2010-08-31,877.29,894.87,866.28,881.44,12383416.0,16553868288.0
2010-09-01,881.67,896.04,851.97,872.91,13349333.0,17461547008.0
2010-09-02,878.76,899.51,867.52,887.81,13155563.0,16854608896.0
2010-09-03,889.51,906.53,872.89,892.57,13505896.0,18421207040.0
2010-09-06,894.74,912.09,877.19,891.25,13840220.0,17894649856.0
2010-09-07,891.08,905.95,877.36,896.59,12246885.0,13968312320.0
2010-09-08,893.58,914.87,883.82,906.65,12134599.0,15285605376.0
2010-09-09,909.41,925.83,887.4,899.66,16705416.0,20096458752.0
2010-09-10,899.09,924.92,882.75,912.58,14627335.0,18067193856.0
2010-09-13,912.76,940.52,902.99,930.21,13083517.0,17022768128.0
2010-09-14,931.97,949.34,917.85,935.48,15529239.0,18474532864.0
2010-09-15,935.05,948.43,908.89,918.8,15664363.0,17973698560.0
2010-09-16,916.68,927.8,880.23,896.12,13727467.0,16030807040.0
2010-09-17,896.96,914.3,881.64,897.96,9417767.0,11173810176.0
2010-09-20,898.67,913.74,879.53,893.12,8663165.0,10049455104.0
2010-09-21,895.45,912.49,878.11,896.94,7352313.0,8730711040.0
2010-09-27,900.22,922.19,891.74,915.79,7987020.0,9976856576.0
2010-09-28,914.85,929.27,899.3,911.23,7925264.0,10449364992.0
2010-09-29,910.18,924.44,889.93,898.66,8036664.0,10163473408.0
2010-09-30,893.24,918.66,886.05,913.06,6963240.0,8699597824.0
2010-10-08,919.66,948.16,912.59,936.94,10519146.0,13272480768.0
2010-10-11,938.84,959.03,912.66,934.87,16321822.0,20291098624.0
2010-10-12,933.1,948.74,912.46,933.0,13715109.0,17796902912.0
2010-10-13,932.03,955.29,911.64,938.87,16990087.0,21365127168.0
2010-10-14,939.83,954.38,900.89,910.19,16648629.0,22608406528.0
2010-10-15,906.11,937.92,885.39,916.15,15084236.0,20303970304.0
2010-10-18,915.59,934.72,879.81,908.12,16538476.0,21794316288.0
2010-10-19,905.86,942.12,896.58,936.76,12363313.0,15934135296.0
2010-10-20,919.6,963.86,910.01,943.26,15202389.0,20064626688.0
2010-10-21,944.86,963.43,927.81,948.61,13368622.0,17518047232.0
2010-10-22,948.68,976.89,937.21,960.91,14868088.0,20349425664.0
2010-10-25,963.55,995.65,954.95,983.84,17220878.0,23926470656.0
2010-10-26,985.17,1006.41,963.7,987.96,18854782.0,25361682432.0
2010-10-27,987.08,1009.88,965.58,977.63,17419545.0,23144697856.0
2010-10-28,974.95,997.21,956.35,976.26,14100869.0,19368724480.0
2010-10-29,976.63,1002.47,959.23,985.08,14865149.0,21789538304.0
2010-11-01,986.22,1022.83,976.7,1012.77,17371312.0,26156075008.0
2010-11-02,1014.37,1039.77,991.75,1007.77,20591068.0,29203228672.0
2010-11-03,1006.02,1028.88,982.49,996.2,15122483.0,21810591744.0
2010-11-04,996.1,1022.08,984.38,1011.9,12888752.0,18342903808.0
2010-11-05,1018.29,1041.65,1003.44,1025.62,16832619.0,23368517632.0
2010-11-08,1030.06,1060.66,1017.89,1050.05,18760016.0,26118088704.0
2010-11-09,1051.04,1072.32,1028.84,1054.63,18614976.0,26150692864.0
2010-11-10,1050.83,1086.69,1035.39,1064.92,19204655.0,26161053696.0
2010-11-11,1062.08,1091.12,1044.11,1054.33,19792518.0,27375683584.0
2010-11-12,1048.79,1064.4,979.09,993.36,19639477.0,27448221696.0
2010-11-15,993.45,1026.47,976.53,1018.1,13360111.0,18976325632.0
2010-11-16,1020.62,1040.53,971.4,990.09,14777656.0,21444683776.0
2010-11-17,973.18,1001.43,941.38,954.55,10726448.0,15835400192.0
2010-11-18,960.75,979.81,943.32,964.15,8580985.0,12251500544.0
2010-11-19,971.78,1003.01,953.28,997.53,11003746.0,17206347776.0
2010-11-22,994.42,1032.22,985.71,1014.19,11707596.0,19355002880.0
2010-11-23,1015.4,1025.92,979.57,1000.68,10766708.0,16648844288.0
2010-11-24,992.47,1035.91,984.44,1027.49,11663749.0,18297108480.0
2010-11-25,1033.18,1057.45,1013.33,1031.52,13878746.0,20506826752.0
2010-11-26,1029.54,1045.03,1009.9,1028.96,10422976.0,15240601600.0
2010-11-29,1027.22,1049.05,1009.21,1032.84,11164739.0,16965203968.0
2010-11-30,1031.74,1045.35,974.15,1007.66,15974063.0,21507784704.0
2010-12-01,1002.53,1023.46,987.4,1004.58,9314046.0,13589867520.0
2010-12-02,1015.26,1032.75,997.93,1008.76,11150424.0,16165779456.0
2010-12-03,1009.76,1022.35,988.89,1002.72,9043933.0,13345931264.0
2010-12-06,1002.43,1016.78,975.02,989.63,8904735.0,12981704704.0
2010-12-07,985.64,1013.55,968.14,1006.19,8678538.0,12267384832.0
2010-12-08,1005.52,1021.46,990.25,1000.34,8284343.0,11863506944.0
2010-12-09,996.55,1005.85,970.86,979.87,8401463.0,11352051712.0
2010-12-10,974.57,997.44,965.38,989.7,6512801.0,9265587200.0
2010-12-13,994.55,1027.56,989.57,1017.91,10553895.0,15917659136.0
2010-12-14,1020.41,1038.42,1004.67,1024.63,12144007.0,17930801152.0
2010-12-15,1023.01,1040.77,1009.57,1021.04,10029777.0,14981880832.0
2010-12-16,1020.13,1035.62,1007.93,1017.96,9153660.0,13517377536.0
2010-12-17,1016.11,1030.57,1001.17,1015.03,8037600.0,12246895616.0
2010-12-20,1018.3,1030.46,976.24,1000.85,11384783.0,17730484224.0
2010-12-21,1001.88,1024.7,987.56,1013.75,10382211.0,16115336192.0
2010-12-22,1015.22,1025.36,994.55,1003.75,10231675.0,14942513152.0
2010-12-23,1001.13,1014.27,977.2,985.26,8618224.0,12926168064.0
2010-12-24,978.74,992.39,954.07,971.42,7534291.0,10938427392.0
2010-12-27,972.02,993.48,939.28,951.08,8147096.0,12113985536.0
2010-12-28,947.17,960.12,919.11,935.06,7062547.0,9788509184.0
2010-12-29,935.84,955.91,924.79,950.6,5878203.0,8485919744.0
2010-12-30,950.58,965.62,936.16,952.76,6049857.0,9272890368.0
2010-12-31,955.66,982.66,947.47,975.42,7273818.0,11527088128.0
2011-01-04,981.01,996.33,961.34,985.14,9196504.0,13627772928.0
2011-01-05,984.65,1002.39,967.88,984.09,9714857.0,17190365184.0
2011-01-06,984.45,1002.42,969.44,983.97,9084490.0,14466495488.0
2011-01-07,980.76,1003.47,965.85,984.76,9374678.0,13837401088.0
2011-01-10,983.9,994.21,944.12,950.03,7941219.0,12224862208.0
2011-01-11,946.04,958.98,922.78,942.22,6518918.0,9898125312.0
2011-01-12,943.4,957.53,925.43,944.45,6116198.0,8971015168.0
2011-01-13,949.31,961.67,935.68,947.8,5895155.0,8808374272.0
2011-01-14,945.58,953.83,919.93,932.11,6362346.0,9171034112.0
2011-01-17,926.62,936.33,886.51,895.87,7039682.0,9921989632.0
2011-01-18,890.18,914.51,879.43,903.11,5733404.0,7905625088.0
2011-01-19,903.16,929.25,893.4,923.91,6560301.0,9263851520.0
2011-01-20,922.31,932.25,885.8,893.79,7592403.0,10557264896.0
2011-01-21,890.6,916.76,881.37,902.04,6521251.0,8944179200.0
2011-01-24,902.84,913.99,872.47,881.37,5891212.0,8575813632.0
2011-01-25,879.6,893.19,857.03,874.37,5882922.0,7608368128.0
2011-01-26,875.2,898.38,869.16,891.1,5066148.0,6859852800.0
2011-01-27,885.19,918.34,874.92,909.44,6988043.0,9820717056.0
2011-01-28,906.65,923.24,897.88,912.53,6027127.0,8707155968.0
2011-01-31,910.35,928.53,898.7,919.96,5986401.0,8454693888.0
2011-02-01,919.02,931.49,904.48,918.54,5331736.0,7865368064.0
2011-02-09,910.64,932.76,898.56,912.69,6177431.0,9124280320.0
2011-02-10,911.39,942.28,903.6,938.29,7875662.0,11216157696.0
2011-02-11,938.43,962.51,931.33,950.47,8936418.0,12957045760.0
2011-02-14,951.98,981.36,947.4,973.29,10803595.0,16285819904.0
2011-02-15,974.54,991.41,961.33,969.28,12029082.0,16955292672.0
2011-02-16,967.46,990.82,958.53,982.42,10952165.0,15829575680.0
2011-02-17,984.76,1007.99,970.05,990.35,12156666.0,17772036096.0
2011-02-18,988.71,1000.89,969.92,982.36,9929345.0,14544306176.0
2011-02-21,976.76,1003.55,969.64,996.73,11409469.0,16251745280.0
2011-02-22,997.33,1007.18,960.68,968.11,13249990.0,19101921280.0
2011-02-23,964.74,988.62,956.55,978.11,9820561.0,13961865216.0
2011-02-24,978.94,1005.79,967.44,994.78,11186105.0,16521276416.0
2011-02-25,993.45,1011.19,978.32,998.43,13272300.0,16551898112.0
2011-02-28,998.23,1018.7,983.27,1009.58,12810488.0,17623797760.0
2011-03-01,1010.52,1028.77,994.93,1010.6,13935665.0,19302948864.0
2011-03-02,1005.53,1018.02,984.6,1006.47,12654666.0,17136282624.0
2011-03-03,1006.31,1021.92,981.88,990.96,13948509.0,18402473984.0
2011-03-04,989.26,1010.22,979.68,1001.96,10837904.0,14324633600.0
2011-03-07,1005.02,1023.55,992.48,1010.96,13997136.0,19818244096.0
2011-03-08,1010.73,1027.22,998.19,1016.74,13232998.0,18342006784.0
2011-03-09,1017.54,1034.86,1007.35,1021.97,13064034.0,18613094400.0
2011-03-10,1020.78,1033.5,1002.38,1013.58,12169693.0,18618861568.0
2011-03-11,1008.69,1034.58,999.01,1013.31,14172951.0,22472294400.0
2011-03-14,1012.54,1035.8,1001.0,1026.21,15100921.0,23380692992.0
2011-03-15,1022.3,1034.03,981.52,1013.33,18734828.0,26073962496.0
2011-03-16,1011.89,1031.39,999.3,1019.57,15286334.0,20847835136.0
2011-03-17,1009.68,1025.74,988.15,999.31,13387431.0,19246784512.0
2011-03-18,1004.35,1023.07,991.01,1004.21,11516168.0,16721862656.0
2011-03-21,1004.49,1018.11,986.18,997.98,11557512.0,16814281728.0
2011-03-22,999.11,1012.82,980.03,997.07,11265681.0,15723219968.0
2011-03-23,998.03,1018.9,988.81,1010.47,11965884.0,17550444544.0
2011-03-24,1010.96,1032.78,1000.49,1018.41,16310685.0,21393715200.0
2011-03-25,1018.96,1040.35,1011.05,1028.01,18626110.0,23386679296.0
2011-03-28,1030.18,1047.91,1007.08,1020.47,20358357.0,27104194560.0
2011-03-29,1018.96,1033.72,991.73,1001.11,19747528.0,25061015552.0
2011-03-30,998.24,1016.12,977.6,991.1,15099976.0,19487500288.0
2011-03-31,992.38,1003.76,965.63,978.44,14359234.0,18473162752.0
2011-04-01,977.39,996.55,969.21,990.54,10145677.0,12744018944.0
2011-04-06,986.94,1002.42,970.22,985.36,11501949.0,15252358144.0
2011-04-07,984.8,1001.26,970.12,991.97,11792400.0,16017019904.0
2011-04-08,991.67,1012.37,983.24,1005.58,11653187.0,15654691840.0
2011-04-11,1009.36,1023.97,986.61,998.87,14346269.0,19056392192.0
2011-04-12,996.97,1014.96,983.06,996.86,12168469.0,15731020800.0
2011-04-13,993.9,1013.25,983.0,1008.09,11029844.0,13825806336.0
2011-04-14,1008.72,1020.15,993.62,1004.06,11829671.0,15055430656.0
2011-04-15,1002.33,1015.36,988.1,1004.1,10993126.0,14259433472.0
2011-04-18,999.92,1019.6,986.47,1007.83,13810232.0,17754324992.0
2011-04-19,1003.27,1019.24,981.56,998.6,16677185.0,21207900160.0
2011-04-20,998.83,1021.37,988.03,1007.63,13600157.0,17942646784.0
2011-04-21,1008.79,1028.0,997.68,1012.42,13696069.0,17895278592.0
2011-04-22,1012.1,1023.12,994.82,1006.03,13252897.0,16381721600.0
