date,open,high,low,close,vol,amount
2022-03-07,931.15,937.02,907.62,913.99,1489974.0,3039636480.0
2022-03-08,913.84,926.91,883.98,894.16,2002734.0,3873926144.0
2022-03-09,897.52,915.63,858.45,893.75,2122515.0,4238020096.0
2022-03-10,908.91,923.06,891.99,900.9,2105914.0,3845919488.0
2022-03-11,889.43,909.48,872.44,904.68,1789634.0,3818918400.0
2022-03-14,894.84,909.25,877.9,884.84,1575976.0,3105666560.0
2022-03-15,878.07,893.03,840.55,844.49,2283544.0,4068973312.0
2022-03-16,856.37,881.07,829.33,872.93,2170114.0,4514784768.0
2022-03-17,881.56,914.06,876.22,892.2,2240917.0,5427842048.0
2022-03-18,888.84,904.06,876.02,891.19,1464999.0,4032509952.0
2022-03-21,892.62,911.42,882.92,903.08,1634344.0,3727373056.0
2022-03-22,899.94,908.68,883.44,889.51,1490969.0,3579251456.0
2022-03-23,893.65,906.51,882.55,892.98,1397345.0,3242466304.0
2022-03-24,888.23,894.86,870.69,876.13,1262392.0,2548233728.0
2022-03-25,879.51,894.94,868.71,872.57,1250761.0,3032666112.0
2022-03-28,866.97,877.89,854.16,865.49,1066725.0,2170319104.0
2022-03-29,869.15,877.51,844.74,850.88,1264382.0,2987561728.0
2022-03-30,853.21,866.83,846.48,860.91,1252968.0,2682869760.0
2022-03-31,857.36,865.76,843.99,853.47,1254551.0,2226925056.0
2022-04-01,853.51,875.89,841.98,857.97,1769487.0,3207750912.0
2022-04-06,854.19,868.14,841.75,858.33,1585102.0,2899091456.0
2022-04-07,854.45,865.05,836.47,840.47,1618587.0,3021386496.0
2022-04-08,842.24,855.09,824.88,838.53,1925410.0,3717535744.0
2022-04-11,834.87,841.5,802.29,807.77,1917924.0,4895711232.0
2022-04-12,807.06,824.75,793.66,820.46,1687058.0,3715729152.0
2022-04-13,814.55,825.79,797.89,804.32,1539551.0,3196892928.0
2022-04-14,814.77,832.51,798.83,817.55,1656384.0,4292289536.0
2022-04-15,811.06,832.11,794.07,809.7,1662820.0,3258416640.0
2022-04-18,802.54,828.85,793.83,821.12,1579240.0,3101501184.0
2022-04-19,818.5,832.24,807.29,817.8,1512582.0,2808869120.0
2022-04-20,818.7,828.62,802.33,806.94,1255350.0,2222217984.0
2022-04-21,803.19,813.06,777.3,780.94,1442811.0,2903492096.0
2022-04-22,777.2,790.5,753.75,767.6,1577493.0,2829421056.0
2022-04-25,754.71,761.98,712.41,714.59,1946547.0,3342697216.0
2022-04-26,716.58,732.11,685.19,694.31,2088903.0,3573024512.0
2022-04-27,681.59,730.01,671.78,725.68,2478598.0,4176226560.0
2022-04-28,723.55,740.15,710.87,721.33,1925897.0,2967387136.0
2022-04-29,731.02,758.1,722.35,750.89,2316448.0,3826173440.0
2022-05-05,751.08,777.44,744.73,764.31,2008477.0,3761772288.0
2022-05-06,747.65,771.25,739.7,754.31,1746007.0,2412096512.0
2022-05-09,751.07,769.1,746.21,757.71,1395022.0,2233497344.0
2022-05-10,749.33,785.92,742.24,775.34,2632025.0,4062635008.0
2022-05-11,776.07,809.55,769.97,788.97,2686291.0,4574328832.0
2022-05-12,784.25,816.49,778.08,802.61,2467026.0,3940825856.0
2022-05-13,804.4,824.92,792.95,808.94,1748552.0,3022947840.0
2022-05-16,813.64,825.15,796.4,806.87,1796977.0,2745716736.0
2022-05-17,806.25,824.33,792.48,814.66,2228679.0,3897156096.0
2022-05-18,816.36,828.35,804.65,810.67,1905233.0,3093354752.0
2022-05-19,797.73,826.52,790.42,819.46,2031523.0,3622567168.0
2022-05-20,818.3,827.96,809.17,819.55,1619149.0,3294619136.0
2022-05-23,819.81,832.28,811.0,826.53,1450548.0,2762927104.0
2022-05-24,825.21,831.24,786.73,787.92,1951805.0,3593220864.0
2022-05-25,790.04,806.4,784.79,798.59,1363324.0,2377517824.0
2022-05-26,801.13,814.81,785.08,803.33,1789622.0,3004806400.0
2022-05-27,807.28,824.89,795.43,805.19,1946454.0,2767719680.0
2022-05-30,809.45,821.65,797.0,812.04,1785723.0,3437434112.0
2022-05-31,811.22,830.21,795.39,824.82,2110063.0,4996436992.0
2022-06-01,823.75,836.71,813.87,828.52,1816192.0,4291713024.0
2022-06-02,827.84,863.56,819.29,855.7,2019132.0,5059811840.0
2022-06-06,857.01,878.84,847.95,868.31,2150848.0,5488755712.0
2022-06-07,868.13,877.83,847.71,856.76,1699434.0,4124184064.0
2022-06-08,856.61,865.6,834.01,850.75,1732471.0,3772631808.0
2022-06-09,849.5,858.83,826.4,835.75,2769590.0,4374825984.0
2022-06-10,831.55,858.82,827.23,849.6,3351498.0,7825752576.0
2022-06-13,850.56,876.11,837.68,857.78,3197877.0,5639750656.0
2022-06-14,852.36,858.45,822.48,847.73,2539198.0,5245994496.0
2022-06-15,847.0,880.4,841.35,861.27,3720301.0,6330633216.0
2022-06-16,863.68,893.2,856.53,880.16,3587006.0,6661295104.0
2022-06-17,871.7,882.64,858.26,875.82,2643316.0,5134200832.0
2022-06-20,876.29,901.58,868.07,884.39,3055265.0,6240887296.0
2022-06-21,883.35,901.94,867.8,884.3,2584718.0,5164597248.0
2022-06-22,881.76,888.17,860.08,864.29,2108231.0,4887435776.0
2022-06-23,865.8,900.82,861.78,892.42,2522542.0,5966792192.0
2022-06-24,891.21,911.78,881.03,895.46,2686326.0,8910423040.0
2022-06-27,893.88,911.88,883.84,901.33,2508571.0,7361845248.0
2022-06-28,899.27,935.32,887.12,927.39,3050235.0,7431862272.0
2022-06-29,921.65,956.42,907.43,913.93,3688564.0,8161049600.0
2022-06-30,911.99,937.23,904.94,925.52,2755030.0,6319065088.0
2022-07-01,926.43,946.55,912.26,925.03,2500424.0,7388298752.0
2022-07-04,916.54,927.75,890.66,908.11,2685440.0,6857608192.0
2022-07-05,907.29,920.79,888.28,902.28,2288976.0,4698266624.0
2022-07-06,901.68,942.73,891.27,922.43,2424864.0,5384771584.0
2022-07-07,920.79,930.93,904.97,916.2,1996221.0,4110028032.0
2022-07-08,918.04,944.6,909.04,921.54,2558931.0,4541841920.0
2022-07-11,919.42,933.34,896.42,909.7,3160605.0,4460596224.0
2022-07-12,908.01,919.91,884.82,889.67,2659049.0,4025074432.0
2022-07-13,890.42,902.21,879.81,891.77,1770471.0,2932563456.0
2022-07-14,887.97,905.45,881.0,891.67,1707618.0,3181195776.0
2022-07-15,886.64,910.29,872.99,886.72,2292928.0,3823792384.0
2022-07-18,887.84,909.27,875.2,899.05,1829336.0,3634284544.0
2022-07-19,901.85,918.93,889.61,904.45,1719177.0,3060256256.0
2022-07-20,906.25,932.09,900.4,916.18,1989419.0,4199076096.0
2022-07-21,912.62,936.7,901.65,917.41,2046657.0,4822533120.0
2022-07-22,919.87,929.83,896.11,906.89,1769555.0,4038672640.0
2022-07-25,906.09,915.53,885.93,891.67,1389178.0,3093276928.0
2022-07-26,891.42,904.04,880.78,898.9,1199507.0,2312353280.0
2022-07-27,895.88,908.92,889.05,901.63,1159599.0,2529539072.0
2022-07-28,906.66,931.97,901.96,920.7,1717870.0,3799502848.0
2022-07-29,921.22,933.13,893.61,899.33,2192527.0,4214497280.0
2022-08-01,895.16,913.9,877.12,905.96,1814317.0,3468439552.0
2022-08-02,898.49,906.92,866.97,880.03,2298154.0,3850609152.0
2022-08-03,882.13,932.89,876.57,909.12,2737567.0,5768898048.0
2022-08-04,917.51,959.34,907.06,944.87,3191348.0,6838017024.0
2022-08-05,949.02,1020.19,934.55,996.13,5108154.0,10255631360.0
2022-08-08,998.58,1020.0,962.48,997.67,4183611.0,8709383168.0
2022-08-09,987.56,1008.2,966.6,996.76,3581051.0,6855322112.0
2022-08-10,982.48,1018.36,972.66,987.5,3385878.0,7438063616.0
2022-08-11,987.78,1007.22,978.22,985.86,2822827.0,6061589504.0
2022-08-12,984.27,1006.82,971.83,979.6,2883060.0,5582312448.0
2022-08-15,1004.03,1037.55,988.24,1002.67,3854641.0,9766848512.0
2022-08-16,996.0,1018.1,980.42,997.58,3129427.0,7630654464.0
2022-08-17,995.23,1009.33,976.06,989.85,3075716.0,6600239104.0
2022-08-18,985.78,1018.28,980.49,1009.98,3184663.0,8696335360.0
2022-08-19,1007.95,1024.93,981.63,982.01,3117604.0,8290268672.0
2022-08-22,972.64,990.14,966.41,973.21,2193170.0,5757072896.0
2022-08-23,972.12,989.63,971.31,982.53,1937371.0,6070446592.0
2022-08-24,981.96,983.99,946.17,948.28,2302504.0,6789025792.0
2022-08-25,951.54,953.64,914.55,921.93,2196942.0,6182610432.0
2022-08-26,924.02,927.0,898.09,899.78,1959862.0,5200990208.0
2022-08-29,885.26,912.45,881.58,905.36,1688427.0,4148514560.0
2022-08-30,904.06,912.92,895.27,900.73,1351745.0,4249841152.0
2022-08-31,898.78,905.51,883.47,887.05,1856431.0,4964130816.0
2022-09-01,892.38,908.04,877.75,879.98,1400867.0,4112307712.0
2022-09-02,881.52,909.74,880.96,905.77,2434637.0,4627785216.0
2022-09-05,900.42,901.44,883.67,891.38,2013069.0,3971532800.0
2022-09-06,891.73,900.39,886.98,900.39,1700738.0,3827553536.0
2022-09-07,905.54,934.13,905.54,927.23,2874762.0,6385448448.0
2022-09-08,918.59,926.84,917.84,920.15,3016591.0,5140036096.0
2022-09-09,920.95,926.31,910.78,921.89,2347590.0,4430901760.0
2022-09-13,923.46,936.51,914.66,916.04,1822924.0,4208259072.0
2022-09-14,898.6,925.76,897.7,920.16,1817871.0,5097820160.0
2022-09-15,920.21,920.88,883.72,895.35,1918660.0,5336887808.0
2022-09-16,893.21,912.11,889.05,889.05,1945174.0,5659062272.0
2022-09-19,889.1,896.08,864.73,868.98,1662469.0,4973622272.0
2022-09-20,869.96,878.04,862.26,873.56,1333587.0,3522786560.0
2022-09-21,866.05,872.36,848.86,866.69,1376592.0,3248385536.0
2022-09-22,861.45,882.86,860.58,870.81,1300893.0,4151939072.0
2022-09-23,868.93,872.13,837.51,844.39,1451842.0,3746781440.0
2022-09-26,839.24,840.99,822.9,823.29,1229319.0,3379324160.0
2022-09-27,824.7,849.18,824.7,849.18,1069971.0,3417682944.0
2022-09-28,846.98,846.98,820.39,820.64,1086384.0,3215851008.0
2022-09-29,831.08,832.74,812.84,817.55,1045138.0,4012497152.0
2022-09-30,816.23,821.64,798.79,798.79,868849.0,2941273088.0
2022-10-10,799.1,799.89,763.72,765.68,1047732.0,3453729280.0
2022-10-11,767.0,776.95,761.17,772.27,858547.0,2650158592.0
2022-10-12,772.28,805.65,764.92,805.63,1199832.0,3567403520.0
2022-10-13,802.64,824.0,798.42,816.32,1419968.0,3877616384.0
2022-10-14,823.44,831.37,815.25,829.22,1208098.0,3173753600.0
2022-10-17,822.44,852.38,821.97,850.81,1263435.0,3651546368.0
2022-10-18,853.97,854.06,840.23,844.73,995937.0,2743746304.0
2022-10-19,841.59,850.52,834.93,834.93,900231.0,2161701376.0
2022-10-20,830.1,873.67,828.04,862.4,1578557.0,4644303872.0
2022-10-21,858.21,869.04,850.52,860.35,1413114.0,3273732608.0
2022-10-24,863.27,880.05,858.28,863.43,1667130.0,4747480064.0
2022-10-25,858.47,871.0,848.25,858.82,1301719.0,3462348032.0
2022-10-26,857.29,881.23,847.65,878.13,1589349.0,4215761408.0
2022-10-27,872.68,885.37,865.4,871.7,1748924.0,4387868160.0
2022-10-28,874.15,899.77,860.94,863.19,2473022.0,6373610496.0
2022-10-31,860.93,894.25,860.93,891.89,1943652.0,5103776768.0
2022-11-01,887.08,899.94,879.54,899.94,1712043.0,4573056512.0
2022-11-02,900.17,909.51,890.96,894.07,1657870.0,5167637504.0
2022-11-03,884.15,916.2,884.15,914.33,1794315.0,4829721600.0
2022-11-04,915.52,921.83,904.54,920.63,1930624.0,4447998464.0
2022-11-07,916.28,923.46,898.46,901.93,1573855.0,4730952704.0
2022-11-08,901.27,905.36,894.33,899.41,1110355.0,2758524416.0
2022-11-09,898.07,904.91,892.54,898.67,1130481.0,2857079808.0
2022-11-10,889.97,900.77,876.8,877.79,1268099.0,3056659712.0
2022-11-11,899.86,903.59,876.29,876.29,1574306.0,4228999936.0
2022-11-14,874.04,888.7,869.07,879.71,1157848.0,3112343808.0
2022-11-15,879.65,913.01,878.03,910.64,1973238.0,6024750592.0
2022-11-16,917.89,917.89,897.56,898.92,2196181.0,6042563584.0
2022-11-17,898.16,923.04,890.99,922.9,2507922.0,5527362560.0
2022-11-18,920.75,927.51,903.25,904.54,2289248.0,4529717248.0
2022-11-21,895.95,908.53,891.94,901.0,1555257.0,3531954688.0
2022-11-22,900.19,911.41,891.41,894.39,1712849.0,3272072704.0
2022-11-23,889.8,895.96,869.75,889.81,1786818.0,3821626880.0
2022-11-24,891.71,900.03,883.81,886.74,1426543.0,2695481344.0
2022-11-25,885.07,894.7,873.81,874.22,1241336.0,2811719936.0
2022-11-28,862.05,871.22,859.18,866.32,1622151.0,3206894848.0
2022-11-29,868.12,883.5,866.02,881.71,1750179.0,3808099328.0
2022-11-30,882.17,882.48,870.6,873.52,1790498.0,3459726848.0
2022-12-01,882.69,893.5,880.86,884.42,1909287.0,4990898688.0
2022-12-02,881.49,894.78,879.83,886.24,1284522.0,3159879936.0
2022-12-05,891.43,897.1,885.62,895.61,1649644.0,3147176192.0
2022-12-06,894.28,912.85,893.6,904.94,1920834.0,4232064512.0
2022-12-07,900.84,902.49,893.26,895.92,1410065.0,3013637376.0
2022-12-08,893.71,895.18,882.25,884.9,1144558.0,2758052864.0
2022-12-09,885.52,893.65,881.63,883.99,1349752.0,3477181440.0
2022-12-12,882.01,898.88,876.12,891.71,1343270.0,4074687488.0
2022-12-13,888.34,888.69,873.0,873.28,1403843.0,3795351296.0
2022-12-14,891.63,898.54,881.41,882.67,1855933.0,5204514816.0
2022-12-15,877.46,904.86,871.31,895.45,1956482.0,4575968768.0
2022-12-16,889.27,891.38,874.91,876.13,1367467.0,3107589120.0
2022-12-19,873.36,875.66,851.79,855.23,1443740.0,3791480832.0
2022-12-20,852.88,864.47,851.3,856.31,1055707.0,2662855168.0
2022-12-21,856.57,857.81,839.33,843.88,1016041.0,2375473920.0
2022-12-22,845.19,847.15,825.77,826.88,901344.0,2128493312.0
2022-12-23,822.08,827.45,813.16,818.55,986497.0,2188904448.0
2022-12-26,819.08,839.94,819.08,839.39,1131172.0,2862465024.0
2022-12-27,839.32,849.43,834.63,848.95,1114946.0,3283073024.0
2022-12-28,845.67,846.07,837.14,838.52,1185156.0,2571495168.0
2022-12-29,836.36,845.0,835.5,835.95,881879.0,2009824000.0
2022-12-30,838.59,843.04,835.36,838.02,804333.0,2085036544.0
2023-01-03,837.74,863.82,835.19,862.75,1297612.0,2729486592.0
2023-01-04,864.18,874.63,858.2,863.59,1220389.0,2786290432.0
2023-01-05,863.58,868.25,860.53,866.1,1164874.0,2803505408.0
2023-01-06,863.84,868.86,855.73,859.04,1371708.0,5277770752.0
2023-01-09,862.17,867.25,853.56,855.13,1174160.0,3376902144.0
2023-01-10,856.31,865.55,853.21,860.62,1274220.0,3812455680.0
2023-01-11,864.06,874.32,854.22,855.14,1271363.0,3540694272.0
2023-01-12,853.88,854.86,846.21,849.88,939168.0,3501152768.0
2023-01-13,851.28,852.03,841.61,847.23,888448.0,3207796480.0
2023-01-16,844.39,865.95,844.39,861.79,1178001.0,3639872512.0
2023-01-17,862.63,875.07,860.97,868.15,1207937.0,4412119040.0
2023-01-18,870.57,872.18,865.17,866.74,995660.0,2680800512.0
2023-01-19,865.61,880.94,864.43,880.4,1206288.0,3747960832.0
2023-01-20,880.97,890.14,880.72,886.14,1285364.0,2955162368.0
2023-01-30,893.51,896.64,884.16,887.48,1689878.0,4426152960.0
2023-01-31,884.98,889.24,881.33,883.65,1535114.0,3662075648.0
2023-02-01,883.7,902.17,883.6,902.17,1613513.0,3702197760.0
2023-02-02,906.37,928.9,904.74,915.01,2197730.0,5009767424.0
2023-02-03,912.65,920.87,903.24,919.6,1653097.0,3908284672.0
2023-02-06,914.35,923.12,909.53,913.14,1420963.0,3276663808.0
2023-02-07,914.84,923.64,909.77,921.42,1848808.0,4211562496.0
2023-02-08,920.06,930.43,905.78,906.28,1664914.0,3713926144.0
2023-02-09,902.67,939.58,899.34,938.95,2143657.0,5656360960.0
2023-02-10,937.05,949.1,933.45,943.4,2591561.0,5424611328.0
2023-02-13,942.42,951.51,937.97,944.12,2504204.0,5827509760.0
2023-02-14,945.31,962.22,939.62,944.22,2142439.0,5514824704.0
2023-02-15,944.08,951.49,934.98,950.65,1782899.0,4851342336.0
2023-02-16,949.14,954.18,919.37,924.98,2469555.0,6203081216.0
2023-02-17,925.14,928.66,902.34,902.57,1779952.0,4941390848.0
2023-02-20,898.79,910.54,892.29,909.48,1772763.0,3751298816.0
2023-02-21,910.89,917.91,900.59,908.45,1651744.0,3572137216.0
2023-02-22,902.09,921.46,899.87,921.33,2119428.0,4660391936.0
2023-02-23,917.7,920.79,906.15,911.16,1789116.0,3661326592.0
2023-02-24,912.63,920.35,906.47,910.08,1452598.0,3722150656.0
2023-02-27,905.69,908.87,892.5,894.23,1556473.0,3494577664.0
2023-02-28,899.11,904.75,891.06,904.45,1966936.0,5201910784.0
2023-03-01,903.85,917.27,903.01,916.97,2234781.0,4789617152.0
2023-03-02,916.59,923.39,911.36,912.45,2158973.0,5000940032.0
2023-03-03,923.47,939.03,917.74,937.7,2839721.0,6639168000.0
2023-03-06,937.13,948.31,928.76,944.37,2654541.0,7324400640.0
2023-03-07,943.03,948.35,915.54,915.54,2384767.0,5408746496.0
2023-03-08,915.91,931.44,915.37,930.64,1981757.0,4511876096.0
2023-03-09,931.42,940.83,926.72,932.83,2025470.0,4779256320.0
2023-03-10,924.17,952.13,921.81,932.03,2161197.0,5713604096.0
2023-03-13,926.82,942.42,926.82,942.13,1862488.0,4773207040.0
2023-03-14,936.63,957.11,928.63,951.61,2709396.0,7138989056.0
2023-03-15,952.33,961.59,946.64,949.84,2468318.0,5904479232.0
2023-03-16,942.19,957.7,940.1,942.35,2930284.0,6323720192.0
2023-03-17,948.98,963.59,944.9,955.77,2791182.0,6410336256.0
2023-03-20,956.84,970.26,951.91,963.46,3099728.0,7525687808.0
2023-03-21,960.39,967.88,951.15,961.45,2171480.0,5600965632.0
2023-03-22,964.29,971.02,958.37,971.02,2262559.0,5966239744.0
2023-03-23,964.32,1008.98,963.29,1008.3,4131603.0,13367530496.0
2023-03-24,1007.02,1020.4,999.17,1007.64,3473902.0,13898910720.0
2023-03-27,1012.64,1020.97,991.93,1008.31,3591526.0,12211903488.0
2023-03-28,1003.13,1009.11,988.91,989.94,4009251.0,10647734272.0
2023-03-29,987.87,1008.87,974.07,999.25,3740210.0,10130142208.0
2023-03-30,998.41,1018.3,992.07,1004.3,3584982.0,12690770944.0
2023-03-31,1013.56,1015.72,999.01,1007.8,2979848.0,10743489536.0
2023-04-03,1012.34,1031.94,1010.47,1031.94,4607470.0,14828588032.0
2023-04-04,1028.47,1060.55,1027.72,1044.34,5201219.0,17363814400.0
2023-04-06,1033.01,1084.13,1031.86,1064.64,5540978.0,18533732352.0
2023-04-07,1074.13,1079.32,1058.61,1074.45,3931970.0,13178923008.0
2023-04-10,1071.34,1075.36,1032.05,1036.38,4118269.0,13816327168.0
2023-04-11,1037.91,1046.98,1026.08,1041.18,3061783.0,9320977408.0
2023-04-12,1038.33,1050.7,1025.43,1047.55,2882701.0,8690518016.0
2023-04-13,1042.25,1043.32,1015.68,1016.86,2943597.0,9697068032.0
2023-04-14,1026.03,1047.71,1005.69,1046.82,3047810.0,9589908480.0
2023-04-17,1045.14,1054.51,1034.56,1037.91,3008896.0,7830301184.0
2023-04-18,1036.47,1037.16,1009.68,1024.02,2704650.0,7215282688.0
2023-04-19,1023.31,1046.21,1022.7,1031.2,2906905.0,8051468288.0
2023-04-20,1025.43,1043.81,1023.57,1038.86,3272415.0,9240551424.0
2023-04-21,1036.07,1036.7,981.03,981.58,3539031.0,10517296128.0
2023-04-24,978.49,987.5,964.1,970.56,3156800.0,6993179136.0
2023-04-25,967.35,985.81,950.15,960.14,3851529.0,8895772672.0
2023-04-26,951.34,963.42,932.74,942.11,3220126.0,7362276864.0
2023-04-27,939.83,954.79,932.66,939.33,2953715.0,6358416384.0
2023-04-28,938.39,955.34,937.85,955.34,3121122.0,6290056192.0
2023-05-04,945.88,952.05,937.05,949.29,3493435.0,6606020608.0
2023-05-05,945.59,955.04,936.04,940.27,2547495.0,5081636864.0
2023-05-08,942.05,957.83,937.01,954.43,3562929.0,6251381760.0
2023-05-09,951.9,965.23,946.16,947.91,3374360.0,6405805056.0
2023-05-10,944.09,947.15,929.08,943.42,2719716.0,6415341056.0
2023-05-11,946.41,957.45,941.69,952.33,2546485.0,5091642368.0
2023-05-12,948.5,961.05,938.11,938.49,3203925.0,7385127424.0
2023-05-15,936.07,943.97,925.11,943.97,4102280.0,6544358912.0
2023-05-16,940.88,947.77,932.28,938.81,2849186.0,4794524160.0
2023-05-17,935.11,954.22,933.78,953.81,3185963.0,5721884672.0
2023-05-18,954.64,960.6,949.58,955.63,3222134.0,5503720448.0
2023-05-19,954.2,969.63,954.2,964.7,3104798.0,6229875200.0
2023-05-22,964.51,965.45,952.41,957.67,3283801.0,4939529216.0
2023-05-23,954.79,956.67,943.75,943.81,2528639.0,4562565120.0
2023-05-24,940.17,961.7,938.62,949.93,2543798.0,4599697920.0
2023-05-25,948.26,955.99,932.78,950.88,2557212.0,4414411264.0
2023-05-26,952.86,963.21,950.56,960.33,2667510.0,4277972736.0
2023-05-29,964.19,980.3,964.19,972.98,2958099.0,5474932224.0
2023-05-30,969.01,976.44,959.42,974.51,2590350.0,5099571200.0
2023-05-31,971.41,992.69,968.41,991.29,3289944.0,6564068864.0
2023-06-01,984.31,993.59,980.5,987.73,2816305.0,5413939712.0
2023-06-02,988.31,991.8,978.4,985.94,2448542.0,5526964224.0
2023-06-05,987.41,997.51,979.49,980.73,2251241.0,5888395264.0
2023-06-06,979.27,979.47,949.63,951.1,2745610.0,5657150464.0
2023-06-07,950.59,969.05,950.59,964.09,2204003.0,5005177856.0
2023-06-08,964.03,964.42,951.85,959.52,2071783.0,4406703104.0
2023-06-09,959.08,978.6,951.35,976.45,2722886.0,6422187008.0
2023-06-12,975.39,976.2,969.84,971.99,2238398.0,4736454144.0
2023-06-13,970.27,984.46,966.54,984.19,2147512.0,5278635520.0
2023-06-14,981.94,981.94,968.52,974.31,2036929.0,4473278464.0
2023-06-15,974.84,983.32,973.24,974.52,2657960.0,6305299456.0
2023-06-16,970.89,980.91,967.82,980.11,2442921.0,4982657024.0
2023-06-19,977.37,990.17,973.13,986.75,2806464.0,5219575808.0
2023-06-20,984.42,993.52,977.33,990.03,2584786.0,6785967616.0
2023-06-21,985.85,986.81,965.64,966.19,2471297.0,5514129920.0
2023-06-26,956.96,965.61,949.83,952.18,2902978.0,5173240320.0
2023-06-27,952.93,962.92,948.63,961.73,2296214.0,4196319744.0
2023-06-28,960.35,960.5,936.39,956.24,2320349.0,4307780608.0
2023-06-29,954.37,967.61,953.93,960.25,2209124.0,4320416768.0
2023-06-30,956.94,982.79,956.57,978.53,2396711.0,6659912704.0
2023-07-03,976.75,983.12,972.41,978.57,2322218.0,4667061248.0
2023-07-04,978.81,996.58,978.38,992.2,2120132.0,5050235392.0
2023-07-05,988.8,998.71,984.02,985.49,2040387.0,6061156864.0
2023-07-06,982.09,989.39,978.45,979.22,1491672.0,3854425344.0
2023-07-07,978.6,979.21,965.78,970.48,1876525.0,3643790336.0
2023-07-10,976.5,980.61,971.93,978.02,2533603.0,3723210240.0
2023-07-11,976.65,988.89,975.4,986.07,2151272.0,4252298240.0
2023-07-12,984.51,984.88,970.77,971.59,2173607.0,4063323392.0
2023-07-13,973.7,986.8,970.59,986.6,2053649.0,4283843328.0
2023-07-14,988.43,990.16,981.69,983.24,1803905.0,3866026496.0
2023-07-17,984.66,984.66,968.97,972.87,1693672.0,3813413376.0
2023-07-18,972.45,982.28,969.82,970.77,2016688.0,4344655872.0
2023-07-19,969.06,975.39,957.93,962.67,1558563.0,3367823872.0
2023-07-20,964.49,965.09,943.47,944.01,1748303.0,3533224448.0
2023-07-21,941.48,947.81,938.7,942.04,1493255.0,3122815232.0
2023-07-24,940.6,947.58,937.12,939.77,1429960.0,2511362048.0
2023-07-25,946.81,954.92,941.81,953.12,1668450.0,3083609856.0
2023-07-26,950.5,951.82,943.47,944.46,1503435.0,2850344704.0
2023-07-27,944.0,948.25,933.74,935.27,1188576.0,2760837888.0
2023-07-28,934.36,940.0,926.33,937.91,1472764.0,2972424960.0
2023-07-31,936.2,949.84,933.62,946.84,1878357.0,4573039104.0
2023-08-01,947.69,953.37,943.05,947.05,1858205.0,4571384320.0
2023-08-02,944.78,949.91,938.66,944.85,1727372.0,4199285760.0
2023-08-03,941.74,945.17,937.84,941.09,1211984.0,2585169664.0
2023-08-04,941.25,946.75,938.87,941.29,1389294.0,3066852864.0
2023-08-07,940.49,943.44,938.48,941.16,1246539.0,2533311488.0
2023-08-08,938.69,943.79,932.41,933.69,958905.0,2123521664.0
2023-08-09,931.99,933.3,920.1,921.05,1046462.0,2081811840.0
2023-08-10,921.49,927.31,919.12,922.17,713095.0,1534322304.0
2023-08-11,923.66,923.71,904.8,904.8,1034533.0,2292502016.0
2023-08-14,898.68,910.38,892.66,910.19,1110896.0,2244960256.0
2023-08-15,910.27,912.99,891.62,899.35,1083940.0,2329618432.0
2023-08-16,897.99,901.06,884.77,884.77,1047197.0,2348487168.0
2023-08-17,883.22,896.01,877.76,893.1,1032870.0,2259195392.0
2023-08-18,894.12,899.35,882.51,882.51,904333.0,2404458240.0
2023-08-21,880.11,888.16,873.79,873.87,868706.0,1738571008.0
2023-08-22,878.93,884.46,861.42,881.92,1362997.0,2661173760.0
2023-08-23,879.89,879.89,858.16,858.16,1341514.0,2687215360.0
2023-08-24,864.34,873.19,858.64,864.14,1555960.0,4228074240.0
2023-08-25,860.12,862.18,842.51,846.37,1600581.0,4508667904.0
2023-08-28,894.65,894.65,852.52,854.27,1868340.0,4535332352.0
2023-08-29,854.58,888.95,853.85,888.28,1876121.0,4457502720.0
2023-08-30,898.07,920.17,897.79,903.77,2226486.0,5847181824.0
2023-08-31,899.62,910.8,897.75,905.46,1757044.0,4538602496.0
2023-09-01,903.82,906.49,893.15,898.74,1388085.0,3333782272.0
2023-09-04,900.75,911.38,896.87,911.3,1784279.0,4166866432.0
2023-09-05,912.94,923.67,911.1,914.93,1926833.0,5121551360.0
2023-09-06,910.17,960.54,908.5,957.02,2782423.0,7851783680.0
2023-09-07,950.74,950.74,927.54,927.78,2140334.0,5884334080.0
2023-09-08,923.24,954.48,923.24,948.69,2711049.0,6886634496.0
2023-09-11,944.34,946.78,937.76,939.76,2226261.0,5080964096.0
2023-09-12,937.05,940.35,931.18,932.18,1678634.0,3615251968.0
2023-09-13,927.54,933.15,909.87,918.92,1770060.0,3933539584.0
2023-09-14,920.1,923.15,909.92,916.72,1681668.0,3658289408.0
2023-09-15,916.82,930.35,910.65,920.2,1824145.0,3960148736.0
2023-09-18,913.5,916.78,908.22,910.87,1502667.0,3209415936.0
2023-09-19,910.32,911.24,896.18,903.21,1243136.0,2764500992.0
2023-09-20,898.71,904.68,890.55,891.23,1409604.0,2964183040.0
2023-09-21,888.19,896.15,885.91,888.12,1376924.0,2691912192.0
2023-09-22,886.84,903.75,882.69,903.75,1718698.0,3472865280.0
2023-09-25,905.63,905.99,890.7,891.95,1728001.0,3007260672.0
2023-09-26,890.0,894.85,885.62,889.43,1753173.0,3245702912.0
2023-09-27,887.7,896.82,887.05,887.05,1567906.0,2756245760.0
2023-09-28,888.5,899.63,886.49,897.28,1415741.0,2839513088.0
2023-10-09,897.05,905.27,892.01,900.09,1819225.0,3378544384.0
