date,open,high,low,close,vol,amount
2024-07-18,803.52,803.52,785.42,799.79,2594479.0,5035820544.0
2024-07-19,797.37,814.39,794.88,808.35,2245327.0,4286267136.0
2024-07-22,807.84,822.57,807.58,817.98,2705065.0,4180067328.0
2024-07-23,818.21,818.56,798.16,798.62,3508181.0,5841954304.0
2024-07-24,795.52,801.87,782.84,784.14,3453181.0,5460511232.0
2024-07-25,780.81,792.2,774.58,782.35,2589428.0,4137007872.0
2024-07-26,786.42,796.48,786.42,794.78,2910495.0,4184674560.0
2024-07-29,796.2,797.58,789.71,792.37,3413975.0,5192656384.0
2024-07-30,789.97,797.27,783.54,794.51,2885280.0,5529434112.0
2024-07-31,792.87,824.08,791.16,824.07,5028852.0,7211429376.0
2024-08-01,824.15,830.46,817.34,823.32,4316880.0,6119658496.0
2024-08-02,817.78,832.69,811.77,812.75,3696336.0,5267666432.0
2024-08-05,806.76,819.73,788.69,788.69,3713024.0,5984407552.0
2024-08-06,797.33,805.7,794.55,805.03,3057190.0,4095475968.0
2024-08-07,803.77,806.83,799.04,802.65,2604392.0,3522849024.0
2024-08-08,800.07,813.33,796.2,806.3,3139023.0,4236311040.0
2024-08-09,810.87,819.23,803.54,803.94,3009666.0,4154646784.0
2024-08-12,804.8,816.39,802.53,808.85,4173337.0,4502080512.0
2024-08-13,806.54,810.52,799.53,810.52,3266204.0,4270306816.0
2024-08-14,811.46,816.45,803.53,813.44,3473894.0,3931173888.0
2024-08-15,812.19,831.85,812.19,825.6,4178233.0,4587334656.0
2024-08-16,828.61,834.92,824.76,831.68,4399946.0,5120008192.0
2024-08-19,830.2,831.05,819.31,820.71,6708281.0,5661859840.0
2024-08-20,819.5,819.83,803.68,806.15,8194567.0,6421471744.0
2024-08-21,802.86,806.53,796.13,796.82,6066931.0,6609274880.0
2024-08-22,799.59,804.04,786.35,788.07,6146039.0,5575214080.0
2024-08-23,784.52,791.87,776.29,789.18,6693892.0,5953371136.0
2024-08-26,789.83,800.0,784.46,798.84,10150802.0,9529177088.0
2024-08-27,797.86,799.26,782.74,785.63,7058013.0,5998632448.0
2024-08-28,784.28,805.97,780.52,802.04,6371799.0,6391953920.0
2024-08-29,810.34,828.02,803.61,826.24,6755733.0,7183112704.0
2024-08-30,831.41,863.04,831.41,848.74,8823203.0,11166023680.0
2024-09-02,849.47,853.67,824.19,824.61,11268278.0,10234149888.0
2024-09-03,820.52,835.13,819.5,828.05,7699018.0,6793080320.0
2024-09-04,822.44,828.75,816.79,818.75,8779558.0,7174746624.0
2024-09-05,817.97,829.99,817.97,829.45,7249143.0,6123148288.0
2024-09-06,828.84,828.84,809.05,809.31,6161604.0,5417860608.0
2024-09-09,809.54,821.33,806.49,810.93,4475502.0,4710000128.0
2024-09-10,811.68,819.15,801.25,815.56,6047844.0,5553384960.0
2024-09-11,811.77,816.22,808.08,811.57,4524989.0,4093379584.0
2024-09-12,811.68,818.28,802.11,802.7,4101599.0,4554820096.0
2024-09-13,803.25,803.43,790.02,790.02,4587568.0,4351528960.0
2024-09-18,789.82,791.85,773.62,782.68,3870524.0,3948070912.0
2024-09-19,785.78,801.92,781.65,798.73,5376664.0,5959162368.0
2024-09-20,801.11,802.92,793.32,801.47,6222302.0,5973919232.0
2024-09-23,800.73,807.81,796.25,798.31,4819906.0,5146473984.0
2024-09-24,801.87,820.99,792.89,820.99,7391550.0,9603451904.0
2024-09-25,826.37,846.04,826.37,831.68,8617860.0,11075126272.0
2024-09-26,829.91,856.13,825.87,856.13,7308712.0,11287598080.0
2024-09-27,867.19,911.58,865.49,902.43,9171390.0,14758445056.0
2024-09-30,941.44,1029.08,925.2,1022.34,15327092.0,23428337664.0
2024-10-08,1177.98,1187.91,1064.25,1138.0,17602145.0,30751735808.0
2024-10-09,1106.06,1120.07,1042.96,1044.31,13814065.0,24576356352.0
2024-10-10,1063.4,1082.92,1032.18,1047.58,13239912.0,24887240704.0
2024-10-11,1035.46,1035.46,975.24,987.76,10068606.0,16432221184.0
2024-10-14,988.11,1024.75,969.72,1024.75,11503439.0,18014285824.0
2024-10-15,1018.67,1044.27,1004.92,1005.97,12161061.0,19512416256.0
2024-10-16,990.95,1023.09,990.08,1012.28,13544648.0,17088986112.0
2024-10-17,1021.23,1036.41,1014.22,1015.49,18181884.0,21847877632.0
2024-10-18,1014.13,1088.22,1013.54,1067.8,14597395.0,25184198656.0
2024-10-21,1088.82,1120.07,1084.07,1107.84,9582155.0,23863457792.0
2024-10-22,1115.45,1131.41,1102.89,1120.81,9046004.0,19690913792.0
2024-10-23,1113.03,1127.59,1104.05,1107.94,19614699.0,28424036352.0
2024-10-24,1101.55,1120.73,1099.63,1116.18,21658827.0,30595266560.0
2024-10-25,1118.62,1141.25,1110.59,1121.88,18972159.0,28383057920.0
2024-10-28,1119.05,1147.19,1112.71,1147.19,14280835.0,23010535424.0
2024-10-29,1158.05,1160.26,1133.32,1133.68,12285950.0,23246346240.0
2024-10-30,1124.28,1144.14,1111.36,1128.95,13343398.0,25120458752.0
2024-10-31,1131.37,1157.68,1124.39,1149.84,12328228.0,26783934464.0
2024-11-01,1146.46,1148.69,1094.43,1094.43,21847941.0,40156254208.0
2024-11-04,1087.3,1124.84,1087.3,1124.84,18334288.0,29305874432.0
2024-11-05,1126.67,1163.02,1123.43,1160.32,18041274.0,31669479424.0
2024-11-06,1165.94,1181.31,1155.99,1168.44,18476142.0,33052037120.0
2024-11-07,1157.71,1198.2,1155.53,1198.2,19220761.0,30213988352.0
2024-11-08,1216.85,1224.91,1197.12,1201.79,18783927.0,31366752256.0
2024-11-11,1200.14,1227.44,1198.8,1227.2,16249055.0,26940307456.0
2024-11-12,1232.24,1259.83,1224.7,1237.38,15489044.0,26497187840.0
2024-11-13,1226.79,1242.09,1205.45,1229.26,11220218.0,19343734784.0
2024-11-14,1233.16,1233.16,1186.39,1187.39,14346935.0,22749800448.0
2024-11-15,1185.55,1201.41,1165.87,1167.01,13495651.0,21754472448.0
2024-11-18,1163.58,1169.44,1120.38,1130.24,11506378.0,18526238720.0
2024-11-19,1126.26,1158.8,1117.6,1158.8,11393622.0,16845603840.0
2024-11-20,1155.68,1190.27,1153.09,1187.64,11700058.0,17220179968.0
2024-11-21,1188.09,1200.59,1181.57,1196.19,15152413.0,22005180416.0
2024-11-22,1193.74,1201.05,1147.31,1147.72,15901393.0,22485178368.0
2024-11-25,1174.48,1185.16,1153.85,1175.43,11018689.0,15820957696.0
2024-11-26,1170.61,1190.88,1160.89,1161.53,12571753.0,15800018944.0
2024-11-27,1145.19,1174.47,1117.72,1174.35,12156834.0,15388290048.0
2024-11-28,1172.3,1189.13,1162.17,1178.64,10953869.0,16099879936.0
2024-11-29,1177.48,1212.58,1174.42,1200.66,13108366.0,18283628544.0
2024-12-02,1206.63,1226.75,1206.51,1219.82,14148856.0,19879575552.0
2024-12-03,1216.16,1217.32,1192.71,1204.16,13134481.0,17168956416.0
2024-12-04,1205.97,1215.04,1187.89,1194.27,13330086.0,19443134464.0
2024-12-05,1192.73,1218.52,1192.41,1218.08,8868769.0,14520187904.0
2024-12-06,1222.62,1231.62,1206.17,1226.39,16335266.0,21253918720.0
2024-12-09,1225.93,1238.97,1204.61,1214.66,10313413.0,15274601472.0
2024-12-10,1257.42,1259.43,1229.16,1231.86,10667498.0,18391894016.0
2024-12-11,1227.44,1251.39,1226.48,1247.57,13519112.0,18974588928.0
2024-12-12,1242.27,1246.16,1229.04,1246.16,12573985.0,17922947072.0
2024-12-13,1236.03,1246.68,1227.74,1227.74,13753839.0,24643606528.0
2024-12-16,1229.02,1247.03,1225.25,1232.22,13530474.0,25057843200.0
2024-12-17,1227.53,1228.6,1176.59,1179.85,10531588.0,16122852352.0
2024-12-18,1187.9,1232.9,1177.25,1222.07,10739646.0,19203268608.0
2024-12-19,1211.85,1234.99,1207.2,1225.49,10421792.0,24345540608.0
2024-12-20,1220.52,1258.14,1216.97,1247.0,11301816.0,23387127808.0
2024-12-23,1248.53,1251.5,1202.66,1205.49,10580151.0,20330987520.0
2024-12-24,1207.79,1216.33,1179.9,1207.83,15389104.0,24484335616.0
2024-12-25,1215.25,1224.75,1190.9,1196.6,12887256.0,22134677504.0
2024-12-26,1186.87,1218.89,1186.87,1213.72,11718983.0,20903045120.0
2024-12-27,1211.55,1234.16,1209.05,1222.38,12359420.0,21158854656.0
2024-12-30,1214.51,1216.86,1197.14,1200.07,10571692.0,17339150336.0
2024-12-31,1202.4,1205.75,1158.04,1159.2,10811196.0,18153617408.0
2025-01-02,1156.8,1167.24,1115.51,1128.85,9805652.0,15984679936.0
2025-01-03,1140.08,1143.01,1093.28,1095.25,9185836.0,14709353472.0
2025-01-06,1093.85,1115.05,1077.91,1092.72,9318287.0,13570242560.0
2025-01-07,1089.93,1109.81,1080.76,1109.57,9322702.0,14358956032.0
2025-01-08,1107.8,1129.83,1084.99,1122.96,11867956.0,20342925312.0
2025-01-09,1114.91,1133.54,1110.71,1127.0,11386633.0,20013801472.0
2025-01-10,1122.36,1131.22,1081.36,1081.36,9717497.0,15584110592.0
2025-01-13,1069.11,1086.64,1056.12,1080.33,7495566.0,11432971264.0
2025-01-14,1080.24,1141.71,1078.76,1141.71,12611789.0,20524832768.0
2025-01-15,1139.65,1148.14,1129.14,1133.4,9628003.0,17816678400.0
2025-01-16,1137.07,1155.36,1121.44,1131.7,9106902.0,15374820352.0
2025-01-17,1127.96,1147.57,1118.51,1136.6,8195207.0,15985268736.0
2025-01-20,1142.21,1152.32,1130.68,1144.65,9590194.0,15148811264.0
2025-01-21,1150.1,1154.85,1132.35,1146.16,8650832.0,15907700736.0
2025-01-22,1138.34,1139.24,1122.24,1127.94,6495580.0,13749351424.0
2025-01-23,1141.15,1155.64,1122.44,1122.55,8787656.0,15715469312.0
2025-01-24,1119.5,1136.42,1115.48,1134.13,6824819.0,12354799616.0
2025-01-27,1137.16,1140.8,1113.79,1113.79,6604190.0,10230893568.0
2025-02-05,1130.26,1143.45,1128.97,1140.16,9583860.0,15611410432.0
2025-02-06,1135.57,1178.51,1128.28,1178.51,12346933.0,19637014528.0
2025-02-07,1179.23,1216.69,1178.26,1202.22,17637837.0,27281643520.0
2025-02-10,1207.86,1237.35,1207.46,1237.22,17590274.0,26228832256.0
2025-02-11,1239.46,1240.04,1225.03,1230.13,16837014.0,24359337984.0
2025-02-12,1225.13,1248.1,1223.24,1248.1,15051247.0,23212476416.0
2025-02-13,1244.2,1244.56,1219.67,1226.65,14767292.0,23710040064.0
2025-02-14,1224.95,1263.02,1224.95,1257.64,17747707.0,28655822848.0
2025-02-17,1265.85,1296.36,1262.38,1278.14,17615863.0,27466895360.0
2025-02-18,1277.21,1278.4,1225.79,1229.41,17136084.0,24583124992.0
2025-02-19,1229.78,1263.29,1229.59,1262.93,14852521.0,23151269888.0
2025-02-20,1267.7,1299.21,1267.7,1289.56,14750733.0,22704381952.0
2025-02-21,1285.64,1308.55,1271.97,1304.81,17367231.0,31276861440.0
2025-02-24,1305.1,1308.74,1286.73,1301.22,15661106.0,30022952960.0
2025-02-25,1284.39,1303.92,1279.99,1291.34,12671259.0,24025237504.0
2025-02-26,1291.66,1301.04,1281.42,1301.04,12293249.0,21551730688.0
2025-02-27,1302.55,1305.5,1269.05,1292.57,10365982.0,19211411456.0
2025-02-28,1282.73,1285.31,1233.52,1237.33,11146868.0,21158520832.0
2025-03-03,1241.31,1258.05,1229.24,1240.26,7308524.0,14382398464.0
2025-03-04,1230.48,1281.66,1228.8,1281.18,8498931.0,17398865920.0
2025-03-05,1289.67,1296.47,1274.93,1288.97,8927634.0,16446892032.0
2025-03-06,1294.39,1327.39,1294.39,1319.68,10544886.0,19864932352.0
2025-03-07,1314.02,1317.15,1289.79,1298.59,8335497.0,16248655872.0
2025-03-10,1318.26,1325.43,1294.74,1310.24,8115398.0,14460446720.0
2025-03-11,1288.34,1313.51,1287.21,1313.51,6918654.0,12696120320.0
2025-03-12,1317.2,1324.23,1305.61,1311.68,7649064.0,13611498496.0
2025-03-13,1309.36,1318.81,1282.23,1297.08,9637091.0,15748470784.0
2025-03-14,1294.09,1336.31,1286.36,1336.31,8738097.0,16074152960.0
2025-03-17,1339.75,1346.19,1333.37,1336.03,11924839.0,17987471360.0
2025-03-18,1336.37,1342.5,1325.66,1334.12,9070879.0,15465648128.0
2025-03-19,1330.56,1345.1,1328.34,1335.37,9535363.0,15340355584.0
2025-03-20,1330.45,1343.05,1323.58,1326.94,9065070.0,14440058880.0
2025-03-21,1323.3,1325.48,1281.3,1285.1,8316616.0,12922817536.0
2025-03-24,1285.36,1293.65,1243.42,1270.69,9484189.0,13433212928.0
2025-03-25,1268.09,1268.2,1248.36,1257.97,7473784.0,11088559104.0
2025-03-26,1253.92,1269.55,1252.64,1260.58,5178694.0,8597032960.0
2025-03-27,1255.74,1273.74,1242.97,1268.34,6789187.0,10170415104.0
2025-03-28,1264.01,1275.0,1253.42,1253.42,5305060.0,7870292480.0
2025-03-31,1241.93,1242.43,1212.73,1235.5,6087981.0,9545902080.0
2025-04-01,1242.06,1272.44,1242.06,1253.33,5539321.0,9800050688.0
2025-04-02,1248.5,1262.7,1247.1,1255.93,3989812.0,7618061312.0
2025-04-03,1243.3,1263.3,1229.27,1237.15,4871206.0,8969024512.0
2025-04-07,1149.78,1165.85,1042.9,1055.75,6925103.0,13784363008.0
2025-04-08,1053.63,1095.91,1042.22,1067.39,8104681.0,13043900416.0
2025-04-09,1049.61,1107.04,992.24,1099.37,8964564.0,14177958912.0
2025-04-10,1126.33,1154.97,1126.33,1131.14,8295978.0,13792674816.0
2025-04-11,1121.1,1169.44,1120.4,1153.92,7622340.0,14696232960.0
2025-04-14,1173.1,1181.58,1164.68,1171.88,6245134.0,11306172416.0
2025-04-15,1171.37,1174.72,1156.35,1167.01,4761845.0,7908104192.0
2025-04-16,1163.29,1166.05,1129.75,1146.75,4369009.0,7468068864.0
2025-04-17,1140.62,1168.52,1138.13,1157.03,4663762.0,9057761280.0
2025-04-18,1156.65,1163.23,1142.44,1155.06,4627687.0,7266854912.0
2025-04-21,1154.96,1175.02,1146.27,1174.56,4865206.0,7635304448.0
2025-04-22,1172.35,1183.33,1168.29,1176.85,4682618.0,8891566080.0
2025-04-23,1182.52,1190.65,1177.23,1184.84,5271310.0,8642155520.0
2025-04-24,1185.98,1186.79,1161.97,1166.07,4871677.0,7993393152.0
2025-04-25,1172.63,1181.1,1163.61,1170.08,4881882.0,8358773248.0
2025-04-28,1160.74,1161.22,1143.4,1151.6,4676445.0,8617768960.0
2025-04-29,1136.99,1161.72,1135.69,1160.87,6377932.0,14027419648.0
2025-04-30,1165.97,1184.88,1164.46,1181.06,6400809.0,13259550720.0
2025-05-06,1188.99,1216.01,1188.37,1215.87,8478691.0,15149933568.0
2025-05-07,1225.88,1233.19,1209.38,1219.3,8203562.0,13635402752.0
2025-05-08,1215.1,1240.45,1214.85,1235.8,6113306.0,10937540608.0
2025-05-09,1232.26,1232.98,1214.1,1216.65,6411726.0,10872471552.0
2025-05-12,1227.27,1241.25,1222.42,1241.2,6121345.0,11311279104.0
2025-05-13,1252.1,1252.92,1233.78,1238.01,5407632.0,10777314304.0
2025-05-14,1237.43,1245.43,1226.08,1236.22,4729872.0,8986668032.0
2025-05-15,1234.29,1234.78,1217.69,1217.8,4445595.0,7779902976.0
2025-05-16,1215.58,1228.41,1214.32,1224.5,4703126.0,6811769344.0
2025-05-19,1224.91,1230.62,1212.54,1230.05,4659063.0,8501492736.0
2025-05-20,1228.4,1240.55,1223.65,1240.55,4417472.0,7907673600.0
2025-05-21,1238.79,1242.31,1230.51,1230.69,5602615.0,10322742272.0
2025-05-22,1227.74,1239.43,1213.11,1214.68,4831122.0,7396250624.0
2025-05-23,1213.97,1232.11,1203.75,1203.75,5779046.0,9311966208.0
2025-05-26,1206.75,1219.5,1203.39,1216.93,3964565.0,6296603136.0
2025-05-27,1214.1,1216.61,1201.89,1212.48,4265521.0,6047901696.0
2025-05-28,1213.14,1217.71,1204.64,1207.44,3975841.0,6414862336.0
2025-05-29,1208.08,1240.63,1207.89,1239.69,5122763.0,8428213760.0
2025-05-30,1235.66,1239.55,1221.67,1225.81,5556267.0,7937176064.0
2025-06-03,1215.02,1237.18,1214.98,1234.77,5143559.0,8022816256.0
2025-06-04,1240.19,1250.12,1235.93,1249.49,6823939.0,10322017280.0
2025-06-05,1250.18,1252.33,1239.39,1251.57,6831943.0,10488877056.0
2025-06-06,1251.08,1253.07,1243.17,1251.94,4898408.0,9943609344.0
2025-06-09,1254.46,1270.61,1254.46,1270.61,5258521.0,9241390080.0
2025-06-10,1267.82,1272.3,1243.9,1257.64,6637530.0,10614390784.0
2025-06-11,1255.34,1267.04,1255.34,1258.44,4402239.0,7266510336.0
2025-06-12,1259.7,1267.68,1255.86,1263.67,5027214.0,8421441024.0
2025-06-13,1255.92,1261.34,1236.58,1237.62,6518722.0,10709332992.0
2025-06-16,1234.62,1251.31,1233.36,1247.83,4763337.0,8665230336.0
2025-06-17,1263.48,1277.3,1260.44,1264.7,6249212.0,10687878144.0
2025-06-18,1259.6,1267.31,1249.5,1255.49,5325629.0,9809067008.0
2025-06-19,1250.2,1257.79,1226.3,1230.06,5159574.0,9695136768.0
2025-06-20,1227.21,1234.86,1211.13,1211.19,3968651.0,7518203392.0
2025-06-23,1205.45,1236.34,1204.8,1235.58,4181422.0,7236331520.0
2025-06-24,1235.41,1256.06,1235.27,1256.06,5037144.0,9355180032.0
2025-06-25,1258.24,1268.23,1246.61,1268.02,6005165.0,11347462144.0
2025-06-26,1266.41,1272.26,1255.71,1256.7,5192362.0,9586012160.0
2025-06-27,1261.42,1270.98,1255.34,1266.16,4666366.0,9674631168.0
2025-06-30,1272.41,1281.97,1268.28,1281.83,4595572.0,9469424640.0
2025-07-01,1280.55,1302.33,1279.79,1298.32,8492759.0,13422529536.0
2025-07-02,1292.36,1294.21,1275.97,1282.66,6708588.0,10752273408.0
2025-07-03,1282.39,1292.18,1281.92,1290.02,5491155.0,9725250560.0
2025-07-04,1295.05,1295.99,1279.52,1280.73,4709852.0,9318111232.0
2025-07-07,1281.53,1303.96,1280.99,1295.24,4502418.0,8944999424.0
2025-07-08,1291.53,1308.14,1289.57,1308.14,5639923.0,9765460992.0
2025-07-09,1306.77,1309.6,1294.63,1299.44,4933182.0,9123784704.0
2025-07-10,1295.3,1302.66,1290.06,1301.25,4443274.0,7676690432.0
2025-07-11,1300.35,1306.82,1290.51,1301.03,7409670.0,11302054912.0
2025-07-14,1302.8,1311.28,1300.4,1308.9,5494144.0,8491004416.0
2025-07-15,1308.85,1308.87,1284.92,1301.0,5887565.0,10968081408.0
2025-07-16,1304.07,1314.12,1300.76,1307.04,4920505.0,8675469312.0
2025-07-17,1305.35,1318.6,1301.45,1318.6,7346505.0,12114960384.0
2025-07-18,1321.3,1323.89,1307.63,1316.43,5356660.0,11160993792.0
2025-07-21,1314.59,1326.72,1313.67,1326.7,6669605.0,9417657344.0
2025-07-22,1326.19,1328.76,1318.04,1325.42,7604953.0,11113166848.0
2025-07-23,1325.13,1329.37,1314.38,1316.93,6307226.0,10749561856.0
2025-07-24,1320.93,1339.24,1320.93,1338.47,6784847.0,12484224000.0
2025-07-25,1341.28,1364.51,1339.89,1361.7,8048303.0,15934838784.0
2025-07-28,1363.3,1368.21,1355.97,1363.77,6662243.0,11987793920.0
2025-07-29,1364.75,1366.04,1347.04,1356.42,6220125.0,11302812672.0
2025-07-30,1356.38,1371.73,1346.66,1360.25,7070706.0,17169582080.0
2025-07-31,1359.09,1370.64,1348.04,1353.52,6972330.0,14483082240.0
2025-08-01,1350.38,1366.35,1346.9,1355.32,6637718.0,12126011392.0
2025-08-04,1348.91,1371.39,1337.25,1370.78,5331959.0,9491728384.0
2025-08-05,1375.35,1382.5,1368.72,1379.35,5700304.0,9560602624.0
2025-08-06,1379.14,1381.93,1372.91,1381.85,6898263.0,10464202752.0
2025-08-07,1380.59,1403.95,1380.59,1401.01,7364106.0,13975691264.0
2025-08-08,1403.99,1415.36,1391.9,1391.9,7261528.0,13809053696.0
2025-08-11,1386.91,1411.15,1386.66,1411.07,6181676.0,11270904832.0
2025-08-12,1409.12,1431.42,1408.81,1422.24,6954989.0,15507189760.0
2025-08-13,1421.76,1426.63,1408.54,1424.18,6973891.0,13941856256.0
2025-08-14,1425.79,1426.37,1392.33,1399.53,9070168.0,17540763648.0
2025-08-15,1401.37,1424.52,1400.63,1424.52,10051423.0,17181167616.0
2025-08-18,1427.23,1446.96,1427.23,1444.11,11549027.0,21068603392.0
2025-08-19,1447.23,1467.09,1444.51,1460.76,13292735.0,22072434688.0
2025-08-20,1457.77,1469.07,1439.68,1468.92,17041691.0,28009689088.0
2025-08-21,1471.53,1479.48,1458.81,1464.92,12968047.0,31702425600.0
2025-08-22,1463.73,1476.6,1460.82,1476.6,11362457.0,27659272192.0
2025-08-25,1490.38,1510.25,1484.18,1503.29,14651237.0,36692537344.0
2025-08-26,1494.33,1518.17,1491.44,1504.81,13715909.0,26456621056.0
2025-08-27,1509.19,1516.62,1466.2,1466.2,16831340.0,35438161920.0
2025-08-28,1463.65,1479.2,1430.19,1478.06,13880636.0,29496254464.0
2025-08-29,1475.58,1475.58,1451.06,1453.73,9814918.0,21382627328.0
2025-09-01,1461.48,1481.47,1460.47,1480.7,8791503.0,24060583936.0
2025-09-02,1479.82,1479.82,1431.48,1441.88,8761300.0,27034556416.0
2025-09-03,1447.33,1451.46,1409.08,1415.26,6806904.0,17848563712.0
2025-09-04,1416.74,1431.06,1387.51,1405.17,7184573.0,18476599296.0
2025-09-05,1403.08,1431.56,1386.85,1431.5,6379145.0,19971002368.0
2025-09-08,1430.59,1455.75,1429.16,1454.96,6258022.0,20685772800.0
2025-09-09,1449.43,1449.47,1412.42,1418.06,5604456.0,15785947136.0
2025-09-10,1417.38,1427.13,1405.63,1409.94,4358282.0,12164092928.0
2025-09-11,1408.02,1433.89,1392.26,1433.89,6799500.0,19523166208.0
2025-09-12,1434.84,1446.97,1426.59,1436.92,6964561.0,23536672768.0
2025-09-15,1448.73,1448.73,1430.42,1433.87,5249303.0,17725474816.0
2025-09-16,1433.18,1456.15,1430.08,1456.15,6547464.0,17388580864.0
2025-09-17,1454.44,1461.07,1450.41,1454.77,8120446.0,17625495552.0
2025-09-18,1454.61,1471.32,1420.66,1434.86,9984565.0,26150006784.0
2025-09-19,1436.84,1444.12,1412.63,1417.99,6501304.0,16645304320.0
2025-09-22,1422.4,1434.31,1415.63,1426.34,6598417.0,17341362176.0
2025-09-23,1426.06,1426.56,1373.08,1400.68,7225048.0,18464014336.0
2025-09-24,1397.33,1435.12,1393.95,1435.12,6216828.0,19565383680.0
2025-09-25,1433.03,1438.06,1423.03,1425.01,5592389.0,19167064064.0
2025-09-26,1417.8,1424.56,1407.02,1407.69,5560372.0,17481869312.0
2025-09-29,1410.32,1420.44,1396.69,1417.45,4813934.0,16712697856.0
2025-09-30,1420.36,1433.47,1420.34,1431.45,4260699.0,20394455040.0
2025-10-09,1438.74,1447.24,1430.06,1442.36,5939075.0,23547451392.0
2025-10-10,1437.41,1439.61,1425.44,1427.74,5445239.0,18353223680.0
2025-10-13,1374.03,1415.03,1366.12,1411.85,5458882.0,17909587968.0
2025-10-14,1420.22,1430.27,1388.12,1394.25,5458561.0,19988340736.0
2025-10-15,1398.26,1421.49,1387.7,1421.39,4335700.0,14983776256.0
2025-10-16,1420.07,1422.88,1405.43,1409.07,5336520.0,17689212928.0
2025-10-20,1374.86,1374.86,1374.86,1374.86,0.0,0.0
