date,open,high,low,close,vol,amount
2009-06-02,630.16,649.61,626.97,641.35,1701417.0,2385184512.0
2009-06-03,641.27,646.15,630.32,641.73,1628525.0,2084944000.0
2009-06-04,641.8,650.21,630.37,644.35,1923056.0,2712487168.0
2009-06-05,642.07,690.75,638.69,670.81,1857468.0,3017517824.0
2009-06-08,675.28,686.42,662.41,675.81,1364967.0,2045323264.0
2009-06-09,676.01,708.14,668.74,689.93,1280107.0,2370684160.0
2009-06-10,692.04,701.07,682.37,691.44,1439095.0,1891449216.0
2009-06-11,690.59,713.86,688.02,697.86,1060502.0,1612544000.0
2009-06-12,698.82,710.73,676.74,684.83,1212858.0,1691112448.0
2009-06-15,682.06,711.81,679.08,708.25,1028639.0,1671318272.0
2009-06-16,705.93,714.44,695.09,704.99,1115663.0,1422453632.0
2009-06-17,702.95,719.44,700.05,714.69,1130304.0,1435147392.0
2009-06-18,712.27,721.59,704.73,717.03,1065468.0,1714470400.0
2009-06-19,713.93,723.9,705.47,713.37,1177845.0,1553402368.0
2009-06-22,716.48,721.43,694.54,696.39,1073360.0,1519903360.0
2009-06-23,689.84,706.44,678.32,699.29,1466210.0,1996358144.0
2009-06-24,699.61,707.25,688.2,696.95,1497496.0,2041239808.0
2009-06-25,700.98,717.69,693.73,712.68,1636947.0,2115764864.0
2009-06-26,712.89,726.56,710.9,720.12,1605116.0,2107119872.0
2009-06-29,724.55,773.95,716.85,763.14,1791994.0,2743501568.0
2009-06-30,766.34,776.22,747.56,762.35,1664337.0,2282099712.0
2009-07-01,756.32,767.15,747.96,755.25,1589666.0,2117681536.0
2009-07-02,755.74,780.36,745.31,766.0,1630582.0,2332824320.0
2009-07-03,760.94,776.21,752.29,761.38,1676255.0,2562454528.0
2009-07-06,757.84,765.37,744.81,753.02,1842110.0,2692444416.0
2009-07-07,752.33,772.67,745.47,758.73,1593703.0,2255854848.0
2009-07-08,749.42,761.93,739.17,755.37,1413438.0,1965213184.0
2009-07-09,753.23,779.88,751.29,772.13,2002878.0,2963439616.0
2009-07-10,774.34,803.13,770.58,794.21,2059288.0,2970038272.0
2009-07-13,795.47,807.75,780.08,800.26,2357464.0,3588147968.0
2009-07-14,800.16,809.96,793.51,803.17,2075735.0,3039721216.0
2009-07-15,803.37,813.37,787.07,792.37,2029810.0,3139116544.0
2009-07-16,794.75,800.52,780.12,784.86,1937474.0,2996752384.0
2009-07-17,785.17,799.07,779.03,785.56,2075826.0,2787625984.0
2009-07-20,786.74,799.7,780.2,790.98,2290090.0,3443727616.0
2009-07-21,793.74,801.73,778.01,781.82,2020768.0,3147754496.0
2009-07-22,779.64,794.92,773.13,787.08,1763829.0,2633019904.0
2009-07-23,789.16,794.52,778.43,783.98,1973721.0,2800921856.0
2009-07-24,785.79,806.7,778.55,785.81,1828494.0,2811099904.0
2009-07-27,787.81,815.91,783.79,811.29,2050740.0,3643830784.0
2009-07-28,810.79,838.6,803.87,812.36,2030636.0,3222076928.0
2009-07-29,811.84,826.04,758.4,779.78,2512936.0,3649997312.0
2009-07-30,794.98,801.52,766.83,790.64,2087712.0,2908987904.0
2009-07-31,796.52,805.16,784.35,798.72,2288517.0,3369101824.0
2009-08-03,806.72,838.59,802.65,824.25,2196784.0,3475803648.0
2009-08-04,830.02,836.24,807.24,820.62,2306592.0,3357603328.0
2009-08-05,822.68,862.57,814.42,855.24,2225312.0,3939652608.0
2009-08-06,842.67,868.08,831.67,856.11,1724137.0,2952471296.0
2009-08-07,862.34,879.76,832.71,843.93,1594528.0,3026015744.0
2009-08-10,846.68,854.6,820.18,844.29,1326562.0,2168869888.0
2009-08-11,846.63,883.58,834.37,870.59,997652.0,1886976384.0
2009-08-12,869.08,894.19,828.73,848.06,1468345.0,2516252416.0
2009-08-13,833.74,851.45,816.75,835.14,1169397.0,2076813440.0
2009-08-14,836.03,839.05,800.23,808.97,1442756.0,2244160768.0
2009-08-17,795.33,807.9,754.86,762.87,1681441.0,2505462272.0
2009-08-18,757.23,777.55,752.26,767.52,1155206.0,1779891072.0
2009-08-19,775.6,790.54,746.99,756.86,1296341.0,2041313152.0
2009-08-20,754.33,777.26,748.45,774.11,1486487.0,2425999104.0
2009-08-21,773.84,800.98,767.54,797.54,1716905.0,2721627136.0
2009-08-24,799.5,816.32,795.1,811.03,1971766.0,2875989504.0
2009-08-25,807.73,812.06,776.06,798.48,2176308.0,3161744896.0
2009-08-26,787.22,825.83,784.96,816.45,1971337.0,2827414016.0
2009-08-27,813.51,834.71,805.68,825.11,1808826.0,2559858432.0
2009-08-28,823.39,834.0,808.02,812.74,1588718.0,2378060288.0
2009-08-31,803.67,804.93,757.76,760.8,1352408.0,2208413184.0
2009-09-01,759.1,785.29,753.77,763.92,1102387.0,1617630592.0
2009-09-02,761.12,770.15,752.56,763.02,836074.0,1232797440.0
2009-09-03,759.88,791.3,758.39,788.62,1110092.0,1682850304.0
2009-09-04,789.07,800.74,779.53,794.27,1668261.0,2390057216.0
2009-09-07,799.01,839.53,796.5,821.65,1455119.0,2331642112.0
2009-09-08,820.41,853.63,806.13,844.47,1738503.0,2962466816.0
2009-09-09,845.15,858.75,823.73,837.54,1804709.0,2983487488.0
2009-09-10,836.77,847.65,825.84,841.66,1468156.0,2139551744.0
2009-09-11,840.84,855.19,831.95,847.39,1583518.0,2213127168.0
2009-09-14,851.65,860.07,844.99,850.73,1566485.0,2205153280.0
2009-09-15,852.0,863.83,838.48,846.78,1726405.0,2551296512.0
2009-09-16,844.21,855.78,830.85,843.96,2000404.0,2775399936.0
2009-09-17,844.85,856.38,842.06,850.33,2571782.0,3453899520.0
2009-09-18,851.16,854.15,828.0,834.17,2439791.0,3252596480.0
2009-09-21,826.97,850.95,813.45,849.25,1924816.0,2666200576.0
2009-09-22,847.03,876.88,837.3,858.38,1673164.0,2716285696.0
2009-09-23,857.27,867.02,832.24,835.05,1262758.0,1826541952.0
2009-09-24,832.9,838.17,805.89,820.28,1166954.0,1674309120.0
2009-09-25,820.97,843.96,818.23,831.09,925748.0,1455686400.0
2009-09-28,832.64,843.6,820.94,822.88,891511.0,1304155904.0
2009-09-29,822.72,830.44,806.06,813.98,886818.0,1272981376.0
2009-09-30,822.27,837.79,815.78,826.59,897181.0,1342409344.0
2009-10-09,837.24,855.24,835.28,851.25,1133168.0,1724602880.0
2009-10-12,853.36,861.94,842.48,846.4,1111513.0,1639029888.0
2009-10-13,842.13,856.26,834.35,844.13,974650.0,1509077376.0
2009-10-14,847.31,852.09,832.02,839.09,1395326.0,2504946176.0
2009-10-15,842.49,845.88,822.05,828.0,1292795.0,2280647680.0
2009-10-16,829.0,836.73,816.52,825.64,1550694.0,2486742784.0
2009-10-19,826.45,842.9,820.07,841.41,1763032.0,3439633920.0
2009-10-20,843.62,857.56,833.01,854.36,1741692.0,3086287360.0
2009-10-21,851.95,857.26,832.15,835.36,1750570.0,3183487232.0
2009-10-22,831.39,843.31,821.05,828.09,1309323.0,2501719040.0
2009-10-23,828.41,839.92,823.65,832.67,1850356.0,3562039296.0
2009-10-26,835.85,838.15,816.9,822.22,1391248.0,2761040896.0
2009-10-27,820.13,823.98,809.77,813.53,1504571.0,2593314816.0
2009-10-28,814.19,825.19,810.69,822.07,1203686.0,1999217536.0
2009-10-29,814.84,828.79,808.45,816.97,1993906.0,2654372096.0
2009-10-30,824.01,829.7,815.71,823.4,1658792.0,2598635520.0
2009-11-02,812.63,840.11,807.47,838.37,1698069.0,2784596224.0
2009-11-03,838.44,851.91,833.32,842.9,2095283.0,3208763392.0
2009-11-04,843.15,859.83,836.67,855.18,1745435.0,2857191936.0
2009-11-05,855.81,863.56,847.83,855.88,1903159.0,2822922240.0
2009-11-06,859.56,864.21,845.35,850.94,1930112.0,2984657408.0
2009-11-09,851.06,858.23,840.74,847.6,1477593.0,2207037184.0
2009-11-10,851.11,858.88,841.72,848.96,1481626.0,2552706816.0
2009-11-11,847.89,873.96,845.34,861.62,1308034.0,2451078656.0
2009-11-12,862.07,884.12,858.55,875.14,1376352.0,2707192832.0
2009-11-13,874.64,893.51,865.59,885.28,1535305.0,2981021696.0
2009-11-16,887.8,921.83,886.43,912.84,2093888.0,3984742656.0
2009-11-17,914.53,923.49,890.09,915.7,2255271.0,3580044544.0
2009-11-18,910.89,922.53,900.52,905.42,1697551.0,2746355968.0
2009-11-19,906.38,917.98,896.63,905.45,1677498.0,2680683264.0
2009-11-20,904.14,912.17,893.82,899.91,2086041.0,3404636160.0
2009-11-23,900.85,917.89,897.59,915.89,1735711.0,3331739136.0
2009-11-24,920.67,942.14,892.02,896.29,2823544.0,5055820800.0
2009-11-25,896.43,926.53,891.97,922.22,2135498.0,3751587584.0
2009-11-26,925.54,932.2,886.74,891.01,2648550.0,4515580928.0
2009-11-27,886.44,894.54,867.66,873.05,1714474.0,2964561152.0
2009-11-30,881.13,921.42,873.67,917.46,1713451.0,3215782656.0
2009-12-01,913.9,943.08,908.0,936.81,2042425.0,3641093376.0
2009-12-02,937.88,943.74,920.8,935.07,1889785.0,3161754880.0
2009-12-03,933.69,937.76,911.84,926.7,1659925.0,2926217216.0
2009-12-04,926.0,930.6,893.99,907.2,1997957.0,3578355200.0
2009-12-07,943.0,952.52,919.78,932.93,1054493.0,2384311296.0
2009-12-08,933.25,942.32,916.12,924.89,1348170.0,2427203328.0
2009-12-09,920.05,927.36,907.72,915.28,1218585.0,1975203456.0
2009-12-10,920.92,927.71,911.1,923.37,1027729.0,1782657152.0
2009-12-11,925.87,934.3,916.81,925.54,1059106.0,1805240448.0
2009-12-14,927.31,931.28,910.24,924.27,1126419.0,1901798528.0
2009-12-15,923.91,931.69,909.9,919.41,1493873.0,2475251200.0
2009-12-16,918.78,922.53,899.56,904.21,1113285.0,2094237056.0
2009-12-17,907.59,910.52,881.9,883.95,1331101.0,2256079360.0
2009-12-18,880.16,882.66,860.5,870.25,1066007.0,1701602688.0
2009-12-21,873.03,889.38,869.68,881.57,618438.0,1096201600.0
2009-12-22,884.12,887.19,864.43,872.26,821316.0,1361622656.0
2009-12-23,871.93,883.43,867.01,880.39,734415.0,1298145664.0
2009-12-24,877.78,911.91,875.62,904.58,940215.0,1934379136.0
2009-12-25,905.13,912.84,889.62,898.81,1108874.0,2042966656.0
2009-12-28,899.02,911.85,894.56,903.58,981735.0,1862102784.0
2009-12-29,907.69,911.89,897.4,907.46,850577.0,1571992960.0
2009-12-30,908.54,910.82,889.45,897.55,1132562.0,2376058368.0
2009-12-31,898.31,907.25,893.57,903.37,1176563.0,2146316032.0
2010-01-04,913.43,917.63,897.46,903.76,1523955.0,2788816128.0
2010-01-05,908.11,915.8,896.75,904.61,1787940.0,3030149376.0
2010-01-06,902.32,911.09,889.73,895.47,1704008.0,3144208896.0
2010-01-07,895.17,900.03,868.8,878.57,1436954.0,2824779008.0
2010-01-08,878.69,884.75,858.59,874.38,1494334.0,2629036800.0
2010-01-11,882.01,891.08,863.73,871.42,1675903.0,2615859200.0
2010-01-12,872.02,898.97,865.82,893.92,1751098.0,2987612160.0
2010-01-13,881.03,894.6,866.36,873.95,1845451.0,3309659648.0
2010-01-14,876.83,912.65,873.58,906.67,1989511.0,3765724672.0
2010-01-15,906.98,929.0,902.42,911.71,1558101.0,3053241600.0
2010-01-18,912.31,928.38,909.04,921.36,1684879.0,2794747392.0
2010-01-19,921.51,928.52,911.45,916.01,1473626.0,2492010240.0
2010-01-20,916.4,921.95,889.84,893.63,1936136.0,3083015680.0
2010-01-21,892.78,906.15,886.14,895.46,1078095.0,1805416064.0
2010-01-22,892.66,900.06,865.6,881.72,1354396.0,2352560384.0
2010-01-25,880.15,898.87,870.38,887.66,840330.0,1608696832.0
2010-01-26,896.32,906.56,867.65,878.83,1105431.0,2102054016.0
2010-01-27,875.33,887.31,858.98,864.81,932502.0,1612735104.0
2010-01-28,864.35,894.24,860.27,887.44,657548.0,1392314880.0
2010-01-29,889.65,897.14,878.26,885.87,824161.0,1695911680.0
2010-02-01,887.62,893.15,871.5,884.28,1000051.0,1911907712.0
2010-02-02,882.18,895.95,872.01,876.96,1033093.0,1725573888.0
2010-02-03,875.5,888.93,858.33,877.63,1205035.0,2075607808.0
2010-02-04,875.85,896.06,869.48,889.91,1158892.0,2017451008.0
2010-02-05,879.48,903.55,873.58,896.14,943544.0,1748946048.0
2010-02-08,895.97,917.91,890.36,896.05,680863.0,1464538752.0
2010-02-09,898.12,908.28,889.36,895.34,649357.0,1126101632.0
2010-02-10,901.0,907.79,893.33,902.87,613709.0,1026145472.0
2010-02-11,902.97,915.8,898.63,907.77,616512.0,1084845440.0
2010-02-12,910.95,915.81,901.67,909.65,614919.0,1028238208.0
2010-02-22,908.43,913.29,888.97,893.89,803913.0,1260058880.0
2010-02-23,893.9,903.97,871.3,887.61,1104716.0,1791561856.0
2010-02-24,885.55,900.38,879.51,896.59,1037877.0,1559934080.0
2010-02-25,894.1,912.44,891.68,903.17,1331177.0,2151593728.0
2010-02-26,905.39,910.49,893.57,898.34,1299851.0,1990096512.0
2010-03-01,896.87,904.16,891.82,897.01,1364176.0,2223368192.0
2010-03-02,898.96,902.86,887.21,893.48,1352740.0,2213306368.0
2010-03-03,894.88,900.72,888.13,896.14,1177353.0,1893793536.0
2010-03-04,897.38,904.7,880.06,887.76,1504008.0,2373063936.0
2010-03-05,888.15,892.61,880.78,884.23,1125449.0,1654163328.0
2010-03-08,884.54,891.63,875.47,881.23,1313030.0,2178639872.0
2010-03-09,881.67,888.51,874.96,882.43,1440666.0,2335305216.0
2010-03-10,882.87,887.98,874.85,881.08,1268842.0,1963186432.0
2010-03-11,881.3,886.18,870.8,875.59,999812.0,1590100352.0
2010-03-12,875.73,880.86,865.12,867.44,986476.0,1535515904.0
2010-03-15,866.84,869.3,845.17,851.19,1106286.0,1682371840.0
2010-03-16,851.46,858.89,845.78,854.62,670976.0,1018904384.0
2010-03-17,856.12,869.93,853.93,868.68,1366131.0,2128770944.0
2010-03-18,869.62,876.21,854.93,860.76,1271118.0,2016211200.0
2010-03-19,862.9,868.84,855.9,863.46,1297506.0,2044235648.0
2010-03-22,866.05,871.99,856.34,862.05,1328722.0,2324073728.0
2010-03-23,861.6,867.27,853.43,858.07,1210705.0,2116189952.0
2010-03-24,859.66,872.33,856.38,866.06,1154717.0,2074937728.0
2010-03-25,864.66,867.14,854.01,857.17,1122761.0,1770638592.0
2010-03-26,857.5,873.12,853.27,864.79,1305594.0,2409484544.0
2010-03-29,865.37,879.61,860.02,876.01,1353461.0,2719232000.0
2010-03-30,876.19,881.59,864.81,871.63,1442311.0,2634899968.0
2010-03-31,871.32,880.91,861.86,867.28,1230467.0,2109372416.0
2010-04-01,867.52,881.2,865.58,876.44,1850057.0,3133629440.0
2010-04-02,869.73,875.24,842.21,851.39,1967904.0,5238846464.0
2010-04-06,849.71,859.09,843.05,849.99,1747806.0,3534717696.0
2010-04-07,849.65,857.02,843.75,850.65,1681649.0,3189621760.0
2010-04-08,850.65,854.37,837.71,843.02,1496403.0,2816503040.0
2010-04-09,841.37,848.76,830.82,840.99,1518186.0,2971732992.0
2010-04-12,841.98,848.09,827.09,834.26,1857725.0,3230162688.0
2010-04-13,835.38,854.54,821.77,843.63,2362595.0,4158428416.0
2010-04-14,847.07,853.44,833.51,849.56,1701819.0,3046709760.0
2010-04-15,849.75,854.92,830.99,837.04,1672868.0,2960650752.0
2010-04-16,835.02,848.9,827.87,838.11,1344414.0,2331119104.0
2010-04-19,835.87,845.6,815.59,819.38,1790744.0,3146145536.0
2010-04-20,818.37,826.02,789.62,813.27,1673509.0,2876350208.0
2010-04-21,814.2,842.7,804.93,837.71,1979341.0,3766045952.0
2010-04-22,834.38,848.56,823.62,839.97,1926607.0,3289995008.0
2010-04-23,837.6,850.56,814.33,820.65,1756908.0,3544929792.0
2010-04-26,803.0,809.03,790.25,792.94,1394857.0,3354206976.0
2010-04-27,792.48,794.52,762.34,770.74,1416581.0,2701878272.0
2010-04-28,763.2,776.27,756.19,766.95,1196140.0,2011066112.0
2010-04-29,769.74,784.98,758.7,766.38,1564184.0,2578876160.0
2010-04-30,753.81,756.55,727.37,740.0,1289470.0,2754714624.0
2010-05-04,730.52,745.15,722.84,736.6,845478.0,1418765440.0
2010-05-05,730.23,755.53,725.58,752.18,1082359.0,1891819392.0
2010-05-06,752.13,755.69,727.05,729.14,1388088.0,2198283776.0
2010-05-07,717.72,743.21,711.49,735.8,1036476.0,1836287744.0
2010-05-10,744.25,763.99,734.18,746.73,1151223.0,2337253632.0
2010-05-11,760.1,763.44,732.53,737.2,1252212.0,2085074176.0
2010-05-12,731.96,741.86,712.16,730.75,1017845.0,1497830272.0
2010-05-13,731.02,747.4,725.74,742.54,1032850.0,1482572928.0
2010-05-14,740.49,750.51,733.92,742.36,920760.0,1287280896.0
2010-05-17,737.74,740.82,705.09,706.71,962007.0,1271628416.0
2010-05-18,705.82,716.89,684.75,710.58,1170399.0,1456071168.0
2010-05-19,710.22,719.11,697.62,709.98,892643.0,1065254080.0
2010-05-20,706.15,726.88,700.07,712.27,1011552.0,1240831744.0
2010-05-21,697.88,730.21,690.48,726.96,1214685.0,1530494848.0
2010-05-24,731.64,748.88,728.75,744.59,1546099.0,2052997760.0
2010-05-25,740.79,745.02,718.12,724.09,1210757.0,1547072512.0
2010-05-26,724.4,733.88,717.52,727.54,820939.0,1049628608.0
2010-05-27,728.2,733.67,723.47,732.02,1369579.0,1500761344.0
2010-05-28,735.04,738.59,729.79,733.44,1436960.0,1641167360.0
2010-05-31,737.58,748.15,722.73,724.1,1161996.0,1594414336.0
2010-06-01,721.75,732.14,708.81,722.74,1183352.0,1610906240.0
2010-06-02,722.26,734.26,714.42,731.8,890123.0,1205076352.0
2010-06-03,735.98,744.63,725.28,732.41,1035905.0,1412071424.0
2010-06-04,730.25,747.42,724.78,744.61,745834.0,1175154560.0
2010-06-07,735.55,761.19,729.37,754.16,819534.0,1367875072.0
2010-06-08,753.9,761.55,743.68,752.1,853949.0,1169441536.0
2010-06-09,753.56,769.15,750.92,763.31,1176096.0,1471712128.0
2010-06-10,762.05,772.32,756.44,763.69,1295053.0,1569161472.0
2010-06-11,765.82,772.7,749.83,752.97,1040805.0,1450817536.0
2010-06-17,756.17,760.76,738.04,740.45,844659.0,1127970944.0
2010-06-18,738.73,746.17,708.66,717.73,1309174.0,1605503488.0
2010-06-21,717.2,735.13,708.39,733.55,1580155.0,1867552768.0
2010-06-22,728.25,735.95,719.61,726.29,1161869.0,1493913600.0
2010-06-23,724.06,733.76,716.97,725.22,1286903.0,1611585024.0
2010-06-24,724.92,730.22,713.0,717.52,989389.0,1420156416.0
2010-06-25,714.68,722.15,705.88,715.16,839614.0,1176863360.0
2010-06-28,713.02,716.71,699.59,703.0,685128.0,964132096.0
2010-06-29,705.21,710.34,679.68,683.95,767018.0,1222596992.0
2010-06-30,678.84,687.07,669.72,678.77,911660.0,1105315712.0
2010-07-01,679.89,684.86,669.51,675.69,815688.0,909705088.0
2010-07-02,673.1,689.11,664.05,681.43,1174585.0,1469493376.0
2010-07-05,673.65,681.86,662.15,674.39,1059175.0,1270364928.0
2010-07-06,673.73,690.69,669.05,685.73,1030419.0,1211143680.0
2010-07-07,685.55,693.68,678.99,686.83,865274.0,1032857344.0
2010-07-08,686.57,695.94,682.49,690.56,975180.0,1161137152.0
2010-07-09,691.9,714.29,685.28,707.23,1368451.0,1824870400.0
2010-07-12,705.26,721.11,702.28,706.87,1357855.0,1723905408.0
2010-07-13,704.41,708.15,690.36,699.46,1139444.0,1313204096.0
2010-07-14,699.49,710.67,696.17,703.69,1024359.0,1249820800.0
2010-07-15,704.46,718.43,697.44,704.54,1043790.0,1383985152.0
2010-07-16,699.8,715.35,693.24,711.86,925812.0,1428951168.0
2010-07-19,706.06,728.32,703.74,724.91,1041020.0,1441596672.0
2010-07-20,726.01,740.29,720.2,735.32,1560135.0,2126108032.0
2010-07-21,736.53,756.32,732.98,741.05,1675040.0,2117372032.0
2010-07-22,743.83,753.25,734.66,747.23,1696733.0,2057761792.0
2010-07-23,748.61,760.96,742.76,755.81,1383636.0,2049844480.0
2010-07-26,756.33,768.54,751.67,759.0,1210872.0,1651936000.0
2010-07-27,754.99,767.41,752.47,762.34,1331144.0,1793442176.0
2010-07-28,764.27,772.42,758.11,770.63,1552239.0,2129591296.0
2010-07-29,771.08,776.97,753.34,760.25,1764104.0,2657993984.0
2010-07-30,759.18,761.05,748.07,755.77,1120835.0,1661444608.0
2010-08-02,755.42,788.12,753.57,780.26,1724474.0,2529166080.0
2010-08-03,777.7,790.55,768.97,772.79,2255393.0,2950080768.0
2010-08-04,770.78,785.36,765.71,783.78,1875235.0,2438454016.0
2010-08-05,784.38,807.89,779.35,798.13,1845491.0,2687279360.0
2010-08-06,796.16,806.83,789.13,802.62,2219639.0,2629837568.0
2010-08-09,803.36,822.55,800.81,817.48,1673306.0,2408934912.0
2010-08-10,817.49,826.6,785.36,787.02,1942602.0,2582333952.0
2010-08-11,782.9,801.46,781.15,794.59,1300926.0,1694962432.0
2010-08-12,791.03,812.73,782.14,796.4,1474801.0,2193314048.0
2010-08-13,796.28,815.3,791.39,809.61,1495590.0,2112734208.0
2010-08-16,809.45,827.08,807.0,823.15,1755844.0,2569821184.0
2010-08-17,823.44,841.01,819.12,834.04,1702898.0,2507756800.0
2010-08-18,833.64,841.7,818.81,824.18,1444286.0,2159432960.0
2010-08-19,824.26,831.49,810.96,817.62,1630905.0,2417771520.0
2010-08-20,815.79,820.54,799.09,804.3,2002959.0,2586932480.0
2010-08-23,802.73,817.84,797.1,811.47,1858650.0,2404284160.0
2010-08-24,809.1,825.24,801.04,816.37,1598969.0,2230473728.0
2010-08-25,811.13,819.17,800.95,803.51,1603108.0,2149593856.0
2010-08-26,804.77,811.26,795.66,806.81,1154825.0,1622644352.0
2010-08-27,804.74,812.55,798.54,809.85,918426.0,1309249536.0
2010-08-30,813.42,850.86,811.27,848.92,1676315.0,2929891584.0
2010-08-31,842.88,856.81,836.98,846.96,1882211.0,2865513984.0
2010-09-01,845.03,857.67,825.96,833.53,1806049.0,2819516672.0
2010-09-02,839.81,860.09,835.54,849.92,1987192.0,2909815040.0
2010-09-03,849.38,875.56,844.41,860.15,2391898.0,3693529856.0
2010-09-06,866.65,890.17,861.47,876.89,2400895.0,3350510592.0
2010-09-07,878.98,890.83,866.33,874.12,1771256.0,2686551808.0
2010-09-08,871.59,886.33,868.06,879.49,1742052.0,2471187968.0
2010-09-09,881.52,894.24,871.91,878.84,2197531.0,3229150464.0
2010-09-10,881.37,898.26,872.01,892.99,2227460.0,3070516992.0
2010-09-13,891.68,916.95,885.9,897.17,1676444.0,2722642432.0
2010-09-14,898.45,908.82,882.48,893.52,2169007.0,3321638656.0
2010-09-15,892.71,897.54,866.88,873.06,1813312.0,2799678976.0
2010-09-16,870.67,880.18,841.94,854.74,1515931.0,2290761984.0
2010-09-17,855.75,881.68,846.18,866.05,1349881.0,2061466496.0
2010-09-20,870.48,885.95,861.38,874.64,1310528.0,1883371392.0
2010-09-21,882.37,886.01,866.08,877.21,877020.0,1372812800.0
2010-09-27,878.76,897.51,873.47,895.37,1095350.0,1726346880.0
2010-09-28,893.83,908.9,887.28,902.76,1570053.0,2466423296.0
2010-09-29,900.38,908.78,882.46,885.85,1292333.0,1929549440.0
2010-09-30,881.69,900.84,876.89,896.54,1204368.0,1896455808.0
2010-10-08,898.56,930.09,896.04,919.47,1529435.0,2755569664.0
2010-10-11,923.21,939.25,887.54,900.98,2415387.0,4193378560.0
2010-10-12,900.67,916.94,884.76,899.93,2087260.0,3448275456.0
2010-10-13,897.5,908.64,870.66,884.36,2687426.0,4472480256.0
2010-10-14,885.21,893.24,859.4,870.11,2791563.0,4631085056.0
2010-10-15,868.04,895.22,863.22,876.44,2310464.0,4337621504.0
2010-10-18,875.29,903.1,845.57,882.42,2746559.0,4997549568.0
2010-10-19,878.22,900.27,869.26,891.49,1829379.0,3217477632.0
2010-10-20,873.13,916.64,868.72,905.23,2139611.0,3812491008.0
2010-10-21,907.24,925.5,895.96,911.98,2662846.0,3945440256.0
2010-10-22,913.26,937.15,906.3,918.18,2607344.0,4316585984.0
2010-10-25,922.04,950.9,914.28,944.58,2785368.0,4495585280.0
2010-10-26,944.37,954.92,921.01,936.27,2616906.0,4173618432.0
2010-10-27,934.61,943.25,918.77,927.51,2243702.0,3625026048.0
2010-10-28,924.7,934.94,915.93,923.69,1900888.0,2927021568.0
2010-10-29,919.09,928.14,897.5,914.85,2034871.0,3974861568.0
2010-11-01,920.79,936.72,912.65,930.24,2328780.0,4202497024.0
2010-11-02,937.94,950.37,919.64,932.46,3354291.0,6298290688.0
2010-11-03,936.08,958.21,917.28,929.31,3841220.0,7225858560.0
2010-11-04,932.08,952.05,922.05,944.73,3747378.0,6437471744.0
2010-11-05,949.27,962.78,933.63,946.09,4088775.0,6570404352.0
2010-11-08,946.24,953.94,925.51,945.6,3666685.0,6245791232.0
2010-11-09,946.03,964.41,933.24,952.89,3224175.0,6047525376.0
2010-11-10,954.4,1019.28,946.26,1002.75,2847213.0,6854919168.0
2010-11-11,1008.74,1020.69,974.93,985.94,3103479.0,6450895360.0
2010-11-12,981.54,1032.79,955.07,965.07,3329515.0,7281061888.0
2010-11-15,982.61,1016.91,976.46,997.34,2064690.0,4632722432.0
2010-11-16,1006.16,1017.28,948.71,963.94,2977127.0,5842967040.0
2010-11-17,955.23,965.61,899.92,908.71,2091203.0,4579448832.0
2010-11-18,918.01,941.91,908.86,930.7,1588826.0,3091740672.0
2010-11-19,937.38,963.84,925.25,958.8,1930036.0,3757335296.0
2010-11-22,954.92,996.29,948.11,975.86,2204641.0,4200027648.0
2010-11-23,974.27,1017.54,950.28,1006.7,2003754.0,4848861696.0
2010-11-24,1014.68,1081.16,1013.04,1055.3,1719793.0,4763317248.0
2010-11-25,1058.99,1080.08,1043.03,1073.31,1943219.0,4054994176.0
2010-11-26,1072.72,1114.64,1056.61,1087.15,1675788.0,3867675648.0
2010-11-29,1078.79,1145.36,1071.42,1118.27,1510231.0,3698357248.0
2010-11-30,1117.62,1122.66,1039.0,1068.38,1937478.0,4099241216.0
2010-12-01,1059.81,1083.83,1044.14,1058.84,1117953.0,2415462144.0
2010-12-02,1069.57,1081.59,1041.06,1045.69,1309550.0,2765496576.0
2010-12-03,1045.07,1069.53,1036.59,1050.33,1105833.0,2418802944.0
2010-12-06,1050.92,1062.49,1007.85,1022.36,991580.0,2226377472.0
2010-12-07,1017.2,1048.88,1003.38,1042.5,965186.0,1978376064.0
2010-12-08,1042.03,1064.64,1031.07,1035.99,1210065.0,2217709568.0
2010-12-09,1033.37,1040.28,1009.88,1023.9,1457596.0,2386000896.0
2010-12-10,1015.16,1043.5,1003.9,1037.05,910598.0,2030706816.0
2010-12-13,1037.25,1047.75,1021.73,1043.32,1360016.0,3150190848.0
2010-12-14,1045.59,1066.39,1039.52,1050.42,1410066.0,3259867392.0
2010-12-15,1050.66,1079.58,1047.57,1064.28,1716459.0,3446067712.0
2010-12-16,1104.15,1112.25,1081.26,1086.93,1198649.0,3190559232.0
2010-12-17,1090.81,1098.22,1070.03,1077.12,937669.0,2476329728.0
2010-12-20,1084.38,1093.18,1029.06,1050.58,2014991.0,4367649280.0
2010-12-21,1050.09,1059.79,1028.85,1042.53,1683703.0,3802794240.0
2010-12-22,1042.9,1050.09,1020.66,1029.2,1590297.0,3578592768.0
2010-12-23,1027.71,1038.12,1013.49,1019.02,1632233.0,3052820480.0
2010-12-24,1016.87,1021.11,994.36,1004.16,1078782.0,2107935488.0
2010-12-27,1004.71,1019.68,970.72,979.63,1659572.0,3690579968.0
2010-12-28,977.93,995.97,945.98,972.33,1382658.0,3035279616.0
2010-12-29,971.68,989.81,961.79,984.98,1094166.0,2234319872.0
