date,open,high,low,close,vol,amount
2023-07-27,673.97,677.4,663.44,664.58,5521483.0,13079522304.0
2023-07-28,663.62,666.95,654.62,665.23,6284275.0,15888447488.0
2023-07-31,664.62,675.46,662.09,669.56,6501699.0,16461018112.0
2023-08-01,669.59,675.15,666.93,671.95,5799400.0,14933378048.0
2023-08-02,669.34,672.58,667.65,669.43,5571392.0,12997700608.0
2023-08-03,667.09,671.07,664.01,666.12,4759527.0,11917737984.0
2023-08-04,667.25,672.54,664.97,668.97,6090368.0,17067592704.0
2023-08-07,668.42,671.03,664.49,665.9,4215215.0,10802217984.0
2023-08-08,665.42,668.76,659.83,660.37,3915184.0,10184886272.0
2023-08-09,658.25,660.25,651.68,652.33,3566179.0,9121482752.0
2023-08-10,651.44,656.22,649.62,653.68,2798402.0,7191403520.0
2023-08-11,654.17,654.21,640.59,640.59,3724625.0,8908680192.0
2023-08-14,635.61,638.08,628.29,638.0,3555362.0,9042328576.0
2023-08-15,638.76,640.35,621.38,626.99,3905547.0,12311272448.0
2023-08-16,624.85,627.82,613.14,613.14,3536364.0,10527571968.0
2023-08-17,611.34,624.02,608.26,620.86,3829819.0,9942440960.0
2023-08-18,623.23,628.71,613.32,613.32,4367041.0,11573415936.0
2023-08-21,611.39,618.16,606.44,606.49,3765020.0,9656526848.0
2023-08-22,609.25,614.83,595.93,612.71,4690847.0,11856019456.0
2023-08-23,610.95,610.95,596.59,596.59,3973478.0,9334055936.0
2023-08-24,600.11,606.75,592.77,598.44,4036079.0,11576826880.0
2023-08-25,593.47,593.47,575.23,578.41,4946872.0,12428776448.0
2023-08-28,613.49,613.77,579.02,580.67,6010545.0,16120867840.0
2023-08-29,579.1,608.81,578.63,607.34,5788085.0,15397763072.0
2023-08-30,613.97,633.28,613.97,625.75,7404544.0,19543746560.0
2023-08-31,622.56,631.9,619.56,628.82,6508931.0,15816873984.0
2023-09-01,629.02,634.41,621.18,626.61,6043928.0,13852913664.0
2023-09-04,628.8,637.84,625.18,637.78,6760835.0,15134577664.0
2023-09-05,637.66,648.9,637.23,639.98,8917163.0,18738401280.0
2023-09-06,636.64,661.18,636.35,659.72,11748565.0,22186115072.0
2023-09-07,657.23,657.23,639.19,639.26,10229653.0,18229555200.0
2023-09-08,636.46,655.12,636.46,651.19,9820507.0,17438646272.0
2023-09-11,651.54,656.94,646.5,652.2,9357315.0,16468063232.0
2023-09-12,651.9,654.64,646.1,646.99,7010218.0,12276358144.0
2023-09-13,645.79,648.32,629.9,636.4,6681924.0,13474488320.0
2023-09-14,635.74,636.75,622.44,626.43,5735257.0,10733759488.0
2023-09-15,628.5,644.45,621.22,635.65,6866012.0,15978198016.0
2023-09-18,633.37,636.98,628.33,630.4,7300552.0,15250704384.0
2023-09-19,628.09,628.09,616.3,620.28,5986148.0,13014065152.0
2023-09-20,618.12,624.45,613.06,613.2,5678447.0,10940374016.0
2023-09-21,610.79,617.02,609.11,612.48,5720528.0,10152854528.0
2023-09-22,610.25,625.03,606.42,624.93,6457350.0,12697843712.0
2023-09-25,625.61,626.1,616.33,617.91,6001901.0,11252180992.0
2023-09-26,615.79,617.95,610.58,610.97,5722881.0,10343027712.0
2023-09-27,609.36,617.18,606.81,608.35,5441613.0,9618030592.0
2023-09-28,611.09,619.05,609.67,616.32,6509965.0,10831918080.0
2023-10-09,617.3,626.96,616.45,624.82,8595884.0,14213666816.0
2023-10-10,625.91,640.84,625.91,637.59,9867441.0,18259568640.0
2023-10-11,639.64,650.01,635.25,645.81,10229295.0,22766315520.0
2023-10-12,645.97,649.35,641.2,647.7,8241162.0,18186342400.0
2023-10-13,644.27,653.6,642.22,650.92,8843353.0,18727170048.0
2023-10-16,650.48,650.48,631.89,635.34,8703119.0,18051870720.0
2023-10-17,636.12,639.65,629.19,635.87,8854661.0,14089912320.0
2023-10-18,634.23,636.78,623.03,623.54,8928451.0,13861254144.0
2023-10-19,619.38,643.94,618.57,631.67,13159872.0,22132043776.0
2023-10-20,626.97,632.57,614.09,614.42,11221842.0,19203346432.0
2023-10-23,611.19,611.8,595.28,598.91,9550213.0,16288533504.0
2023-10-24,600.33,611.73,588.75,607.33,10202593.0,17187194880.0
2023-10-25,608.89,622.0,605.9,617.96,9603250.0,17689767936.0
2023-10-26,613.85,620.45,609.96,619.96,11041476.0,18836488192.0
2023-10-27,617.27,630.62,613.67,627.05,11521657.0,21896173568.0
2023-10-30,624.14,652.72,623.29,651.47,11037775.0,27523444736.0
2023-10-31,651.7,656.29,645.36,649.69,10111167.0,20862316544.0
2023-11-01,647.84,654.25,645.05,647.67,9332349.0,18016137216.0
2023-11-02,648.2,651.95,634.55,634.71,7901422.0,16467761152.0
2023-11-03,637.12,662.34,637.08,659.85,9531626.0,22673197056.0
2023-11-06,662.32,677.08,662.32,676.0,11555664.0,28363362304.0
2023-11-07,674.22,680.91,671.5,680.32,11308842.0,24084226048.0
2023-11-08,678.53,683.61,672.59,677.79,15178701.0,25399508992.0
2023-11-09,676.89,680.1,665.69,667.38,11184241.0,19954057216.0
2023-11-10,665.9,680.89,665.43,671.17,12099087.0,19352461312.0
2023-11-13,675.21,682.97,673.43,680.71,13489918.0,20922390528.0
2023-11-14,679.01,692.36,676.97,690.5,12556210.0,20599851008.0
2023-11-15,696.33,700.14,687.73,691.63,13521295.0,23256573952.0
2023-11-16,689.55,694.14,681.84,681.84,13675367.0,20975613952.0
2023-11-17,679.64,687.17,679.55,686.25,11364592.0,17823918080.0
2023-11-20,689.01,694.14,684.55,691.12,12664408.0,24274219008.0
2023-11-21,690.65,690.95,675.93,677.5,13331527.0,22214516736.0
2023-11-22,674.74,677.17,663.04,663.04,10845082.0,18879578112.0
2023-11-23,662.66,673.76,660.44,672.69,9788983.0,16414569472.0
2023-11-24,672.29,672.29,654.65,655.69,8312632.0,14132315136.0
2023-11-27,655.9,669.24,655.7,666.31,11918669.0,17681526784.0
2023-11-28,666.12,677.08,665.87,676.54,15827730.0,21494460416.0
2023-11-29,676.49,684.15,672.82,673.36,13422448.0,21352003584.0
2023-11-30,671.5,672.04,656.53,663.1,10855444.0,17477476352.0
2023-12-01,662.16,669.17,656.85,667.96,8976720.0,15603228672.0
2023-12-04,667.72,672.55,664.83,666.36,8340881.0,15843724288.0
2023-12-05,663.56,663.56,644.38,644.38,8860903.0,15907484672.0
2023-12-06,642.8,650.45,642.49,643.86,6475857.0,12984791040.0
2023-12-07,643.82,645.85,637.14,641.95,7799343.0,14216465408.0
2023-12-08,642.08,650.96,641.81,647.38,8635467.0,20198662144.0
2023-12-11,644.65,657.45,638.3,657.14,7395819.0,16115679232.0
2023-12-12,656.6,662.29,653.9,657.57,6098655.0,13097263104.0
2023-12-13,655.97,658.62,649.99,650.03,6008668.0,12125788160.0
2023-12-14,652.33,657.97,646.14,646.39,6075426.0,11861816320.0
2023-12-15,647.87,649.34,638.86,640.32,4926939.0,9902038016.0
2023-12-18,637.83,637.83,622.92,624.2,4898194.0,9891496960.0
2023-12-19,623.3,631.84,621.83,627.36,4353015.0,8856050688.0
2023-12-20,628.62,628.84,615.05,615.07,4862174.0,9305623552.0
2023-12-21,612.09,622.04,604.95,618.15,5320302.0,10128291840.0
2023-12-22,619.28,620.26,605.55,607.44,4919192.0,9957652480.0
2023-12-25,606.94,614.16,605.39,608.6,3643793.0,7733243904.0
2023-12-26,607.95,608.49,590.39,592.19,4127456.0,8593004544.0
2023-12-27,593.39,602.61,592.18,600.46,5210818.0,9793083392.0
2023-12-28,599.92,618.63,595.18,615.19,6775178.0,13442151424.0
2023-12-29,615.09,626.32,614.75,625.32,7056544.0,12622109696.0
2024-01-02,624.19,624.19,615.1,615.1,6003141.0,11466418176.0
2024-01-03,612.91,615.01,601.43,605.47,5304943.0,12104260608.0
2024-01-04,604.67,604.67,594.43,596.87,4252266.0,10032686080.0
2024-01-05,596.44,600.99,580.82,583.96,4649859.0,9848869888.0
2024-01-08,581.92,582.08,565.59,565.59,4363288.0,9495449600.0
2024-01-09,569.01,575.57,562.46,566.45,4399782.0,9218264064.0
2024-01-10,565.12,568.87,553.21,559.92,4047005.0,8197013504.0
2024-01-11,559.48,573.3,558.36,570.35,4393572.0,9006569472.0
2024-01-12,569.23,569.91,560.15,560.33,4009774.0,8257802240.0
2024-01-15,558.04,569.8,553.79,563.7,4908324.0,10323717120.0
2024-01-16,562.7,563.16,551.07,559.62,5867255.0,11167412224.0
2024-01-17,558.69,558.98,542.27,542.27,4093197.0,8176764416.0
2024-01-18,539.67,545.99,528.44,545.63,6082817.0,12543827968.0
2024-01-19,545.72,549.81,536.39,536.39,4157829.0,8927059968.0
2024-01-22,535.85,537.63,502.67,506.29,5718712.0,10805836800.0
2024-01-23,505.65,515.19,500.79,511.73,5312351.0,10769062912.0
2024-01-24,513.93,515.73,492.72,512.87,5882799.0,12129795072.0
2024-01-25,512.95,531.04,507.64,530.66,6356668.0,12508166144.0
2024-01-26,529.72,532.04,519.44,520.81,6186756.0,13075231744.0
2024-01-29,521.78,528.9,503.55,503.55,5753033.0,11689311232.0
2024-01-30,498.08,504.0,484.19,484.64,5522684.0,10259430400.0
2024-01-31,479.7,485.38,459.25,459.57,7499239.0,12361112576.0
2024-02-01,457.69,469.89,450.52,458.99,6223234.0,10961052672.0
2024-02-02,459.82,466.27,419.81,435.32,7901351.0,12857652224.0
2024-02-05,431.97,432.41,387.64,399.24,10305227.0,14563986432.0
2024-02-06,391.87,427.14,380.99,421.41,9884290.0,14166327296.0
2024-02-07,422.75,440.06,418.88,427.06,10179685.0,15906038784.0
2024-02-08,429.06,463.34,429.06,462.31,10155040.0,16873790464.0
2024-02-19,472.24,478.53,466.54,477.56,10323428.0,17379926016.0
2024-02-20,473.86,482.87,466.16,481.18,8402622.0,15239311360.0
2024-02-21,475.16,497.14,472.19,484.55,10502549.0,19769446400.0
2024-02-22,482.87,497.0,482.87,497.0,8551935.0,16555048960.0
2024-02-23,499.82,510.29,495.14,509.73,9177931.0,16857808896.0
2024-02-26,510.63,526.05,508.18,517.15,10760673.0,18462459904.0
2024-02-27,515.8,545.09,514.26,545.09,12112939.0,22204819456.0
2024-02-28,547.18,553.87,503.78,503.99,15883836.0,29178062848.0
2024-02-29,499.75,534.92,499.75,534.84,13643852.0,27383715840.0
2024-03-01,537.47,550.21,534.39,549.25,13946379.0,32108044288.0
2024-03-04,551.8,553.89,537.24,550.35,12178905.0,27240003584.0
2024-03-05,545.07,551.14,537.79,541.18,11997089.0,25180792832.0
2024-03-06,537.15,545.37,528.88,539.41,9376685.0,19203176448.0
2024-03-07,541.55,546.59,526.51,526.51,9200552.0,18217263104.0
2024-03-08,527.83,542.01,524.64,540.41,8118792.0,17512368128.0
2024-03-11,537.56,549.37,533.33,549.37,10589020.0,19508103168.0
2024-03-12,551.16,564.43,548.2,557.72,15700843.0,27221600256.0
2024-03-13,560.16,569.14,559.34,561.66,15223604.0,26693744640.0
2024-03-14,557.03,560.77,545.01,553.49,15395335.0,23614810112.0
2024-03-15,552.57,560.01,548.29,560.0,13107077.0,20149442560.0
2024-03-18,562.51,576.55,562.46,576.55,14910872.0,26403192832.0
2024-03-19,574.28,580.25,570.71,572.55,12979813.0,24047030272.0
2024-03-20,571.37,575.22,566.43,575.19,11693676.0,19900227584.0
2024-03-21,577.54,584.62,570.1,575.7,11989634.0,24480702464.0
2024-03-22,575.18,580.48,567.9,570.35,13487940.0,24420524032.0
2024-03-25,567.42,567.66,547.63,547.79,15544279.0,25123438592.0
2024-03-26,546.87,555.88,537.81,544.23,12570073.0,22253871104.0
2024-03-27,543.28,543.28,517.08,517.34,13797787.0,22138388480.0
2024-03-28,516.57,539.41,515.99,533.62,13104977.0,21843691520.0
2024-03-29,533.29,539.98,525.48,539.69,12399320.0,17911439360.0
2024-04-01,542.49,549.53,541.88,549.31,13445966.0,19583301632.0
2024-04-02,549.79,550.23,536.98,540.87,11959007.0,17747705856.0
2024-04-03,539.14,541.04,525.87,534.15,9942979.0,16778558464.0
2024-04-08,531.64,531.76,517.65,517.65,8804262.0,13832834048.0
2024-04-09,516.79,522.5,513.33,522.4,7431349.0,11451240448.0
2024-04-10,520.96,521.18,500.68,505.06,8181265.0,13342043136.0
2024-04-11,502.25,512.53,501.73,503.88,7581266.0,13418021888.0
2024-04-12,504.16,511.54,500.47,501.08,8417400.0,13509479424.0
2024-04-15,499.3,504.93,479.7,487.47,9627043.0,15473972224.0
2024-04-16,483.74,484.14,454.97,455.26,9996777.0,14450276352.0
2024-04-17,462.15,488.39,462.15,488.17,9563413.0,17268144128.0
2024-04-18,487.83,494.89,478.19,485.13,9647111.0,16501355520.0
2024-04-19,482.27,482.95,470.96,473.95,7908577.0,14022567936.0
2024-04-22,469.81,483.54,461.1,480.43,7320489.0,13938492416.0
2024-04-23,480.03,487.52,479.26,483.71,6805378.0,11994587136.0
2024-04-24,484.27,496.53,483.67,496.53,7903656.0,14631444480.0
2024-04-25,492.93,505.34,490.28,497.21,8762849.0,15335182336.0
2024-04-26,494.33,514.35,494.33,512.11,10023578.0,18907107328.0
2024-04-29,513.69,530.14,513.69,529.02,10370461.0,19576997888.0
2024-04-30,531.77,533.42,522.0,525.37,9486505.0,16929481728.0
2024-05-06,532.11,535.01,527.61,529.07,8479134.0,16580957184.0
2024-05-07,528.27,532.74,524.66,530.24,8567439.0,15364596736.0
2024-05-08,528.48,528.48,517.99,518.71,6824442.0,12848277504.0
2024-05-09,519.18,530.3,519.18,530.15,7672929.0,15618570240.0
2024-05-10,529.92,530.4,516.74,517.79,7549358.0,15150032896.0
2024-05-13,512.22,513.12,502.76,503.97,6741735.0,13274103808.0
2024-05-14,505.25,511.99,501.69,504.04,6551583.0,11142808576.0
2024-05-15,502.6,507.37,496.85,497.77,5115208.0,9737033728.0
2024-05-16,499.73,504.14,496.96,498.07,5687741.0,11434374144.0
2024-05-17,497.65,507.75,495.1,507.75,6433359.0,11580827648.0
2024-05-20,506.77,514.04,504.75,508.1,7278560.0,12725209088.0
2024-05-21,506.96,508.28,500.81,502.05,6705732.0,10786387968.0
2024-05-22,501.9,507.15,499.19,506.91,8125199.0,11445944320.0
2024-05-23,506.71,506.72,497.38,497.76,7628639.0,12044626944.0
2024-05-24,497.56,500.97,485.56,485.56,6760662.0,12082939904.0
2024-05-27,486.26,495.78,474.17,495.62,7995103.0,14160703488.0
2024-05-28,496.46,513.7,492.88,501.59,11693232.0,20004360192.0
2024-05-29,500.8,507.0,496.92,499.28,8493379.0,14181130240.0
2024-05-30,495.91,517.13,491.15,512.94,11442651.0,20679208960.0
2024-05-31,510.64,520.31,510.18,517.06,11308535.0,19551842304.0
2024-06-03,517.63,524.48,510.71,516.05,12681817.0,24081743872.0
2024-06-04,511.6,511.91,497.58,504.91,10270241.0,17777164288.0
2024-06-05,502.67,516.14,502.63,505.78,10766893.0,20375861248.0
2024-06-06,509.69,517.43,493.1,494.34,11767847.0,22292957184.0
2024-06-07,496.79,504.06,488.84,493.54,9608646.0,18178748416.0
2024-06-11,491.46,515.34,488.02,515.21,14009692.0,30272501760.0
2024-06-12,514.21,520.64,513.57,517.75,12684987.0,28290512896.0
2024-06-13,519.22,532.21,519.22,524.95,15388000.0,33849823232.0
2024-06-14,522.15,524.12,517.03,523.15,13947998.0,29943627776.0
2024-06-17,520.94,534.67,520.35,531.7,13922832.0,31681243136.0
2024-06-18,531.51,538.8,529.16,538.12,15116223.0,29999085568.0
2024-06-19,539.58,544.09,531.24,539.64,16057475.0,32496986112.0
2024-06-20,539.6,554.73,538.17,539.4,17504426.0,37027598336.0
2024-06-21,533.54,542.72,524.86,540.72,13872200.0,29662859264.0
2024-06-24,537.06,543.54,519.08,519.81,16567409.0,32953309184.0
2024-06-25,518.78,520.73,496.97,501.56,16085939.0,30647508992.0
2024-06-26,501.15,519.76,494.16,518.88,13367904.0,25786626048.0
2024-06-27,515.51,521.44,506.01,506.01,11699302.0,24827207680.0
2024-06-28,504.31,519.96,502.71,510.85,12527669.0,25117845504.0
2024-07-01,509.36,511.03,494.28,505.52,13100267.0,23173304320.0
2024-07-02,504.79,506.33,496.96,498.79,11129079.0,20476323840.0
2024-07-03,497.9,509.02,491.62,502.03,11544825.0,22740291584.0
2024-07-04,501.1,504.23,487.01,487.32,11062238.0,19497613312.0
2024-07-05,486.43,491.5,478.59,487.79,11931146.0,19789676544.0
2024-07-08,488.32,494.77,481.22,482.49,13828337.0,24750725120.0
2024-07-09,481.67,506.39,480.16,505.55,16413968.0,33728311296.0
2024-07-10,502.35,510.3,501.87,505.53,14194101.0,27892572160.0
2024-07-11,515.33,519.67,510.02,516.62,15724221.0,30261305344.0
2024-07-12,513.27,518.74,509.79,516.35,15088891.0,27384178688.0
2024-07-15,516.97,522.4,511.05,512.3,13681616.0,25670391808.0
2024-07-16,509.65,524.87,507.99,523.35,15043172.0,31365431296.0
2024-07-17,521.59,523.24,512.1,512.1,12296835.0,26002536448.0
2024-07-18,505.81,513.64,493.96,510.43,14142499.0,29743681536.0
2024-07-19,509.12,539.38,508.45,534.1,19813268.0,40487530496.0
2024-07-22,537.97,546.71,537.97,543.2,20932340.0,39346286592.0
2024-07-23,541.96,541.96,522.63,522.95,18836038.0,35562319872.0
2024-07-24,519.73,525.69,510.14,510.66,17626305.0,32534067200.0
2024-07-25,505.95,513.4,500.93,505.78,14354256.0,26242807808.0
2024-07-26,505.92,514.18,501.97,509.24,15719118.0,26205949952.0
2024-07-29,509.58,512.71,506.66,506.76,14230979.0,24735139840.0
2024-07-30,504.69,516.9,499.95,516.84,17082129.0,29900783616.0
2024-07-31,513.66,534.78,512.36,533.41,21645454.0,39933542400.0
2024-08-01,533.53,548.91,533.53,542.44,21489584.0,40728780800.0
2024-08-02,534.93,540.43,524.29,524.93,17897132.0,33562398720.0
2024-08-05,518.3,523.98,498.63,498.63,17790428.0,33476110336.0
2024-08-06,507.79,509.54,497.15,503.92,13693234.0,23876206592.0
2024-08-07,503.38,509.95,501.93,502.47,12234048.0,20710551552.0
2024-08-08,499.2,507.43,490.49,499.86,14864987.0,24737769472.0
2024-08-09,505.55,510.62,500.98,500.98,15375363.0,24825047040.0
2024-08-12,497.56,498.67,489.95,492.03,13191935.0,19134783488.0
2024-08-13,491.76,498.28,490.55,498.28,11222094.0,17506142208.0
2024-08-14,498.93,500.68,495.36,495.36,13211721.0,20290516992.0
2024-08-15,493.28,506.34,491.7,501.35,14300259.0,22089641984.0
2024-08-16,502.39,506.58,498.69,498.69,17012249.0,23533717504.0
2024-08-19,497.41,503.26,494.13,495.41,17217729.0,22739345408.0
2024-08-20,495.65,496.07,487.32,489.03,18138485.0,22859651072.0
2024-08-21,486.55,492.39,483.74,484.44,16052656.0,23034195968.0
2024-08-22,483.67,486.0,474.11,474.49,15335467.0,20481277952.0
2024-08-23,473.59,477.76,469.05,474.33,13924625.0,18445115392.0
2024-08-26,473.72,478.61,473.24,475.28,14309195.0,18801416192.0
2024-08-27,473.45,473.45,462.64,463.41,14617598.0,17672620032.0
2024-08-28,462.57,468.8,459.96,464.98,12735265.0,15052976128.0
2024-08-29,462.16,474.22,461.04,471.19,12321451.0,16941876224.0
2024-08-30,470.59,492.08,470.59,486.66,16584177.0,25723201536.0
2024-09-02,485.92,488.12,468.53,468.54,16020924.0,22036996096.0
2024-09-03,468.36,477.38,468.36,472.82,11568706.0,15090731008.0
2024-09-04,467.88,475.07,466.44,470.07,12222500.0,14584772608.0
2024-09-05,470.41,478.5,470.41,474.26,10845066.0,13505557504.0
2024-09-06,474.83,475.37,464.33,464.33,13559283.0,16677157888.0
2024-09-09,462.37,467.4,460.2,462.51,11273054.0,14053969920.0
2024-09-10,463.53,468.66,454.33,466.12,11014603.0,14516070400.0
2024-09-11,464.37,466.11,461.07,463.68,8149227.0,11014320128.0
2024-09-12,465.8,469.15,459.86,459.86,8718707.0,11988509696.0
2024-09-13,460.14,460.72,452.19,452.2,9154781.0,12491919360.0
2024-09-18,454.18,455.13,443.56,449.88,9099209.0,12247656448.0
2024-09-19,452.87,462.54,449.44,458.54,10748722.0,14953378816.0
2024-09-20,459.94,462.14,453.6,457.12,10829868.0,14675838976.0
2024-09-23,457.29,463.38,454.78,459.44,11912650.0,14638728192.0
2024-09-24,460.68,477.3,456.27,477.3,20834483.0,27494932480.0
2024-09-25,481.09,492.56,480.38,482.0,23352829.0,31620564992.0
2024-09-26,481.32,500.85,481.09,500.85,19074912.0,30128775168.0
2024-09-27,508.1,532.26,506.24,530.18,22126052.0,33238013952.0
2024-09-30,556.33,607.7,549.13,606.71,39978587.0,72699338752.0
2024-10-08,697.31,704.2,662.5,701.96,43066871.0,88775286784.0
2024-10-09,692.23,740.1,668.19,684.43,50958995.0,134614597632.0
2024-10-10,690.69,693.9,651.01,653.69,37198808.0,91527553024.0
2024-10-11,641.17,649.01,605.87,615.24,28104153.0,61324996608.0
2024-10-14,616.04,643.88,601.73,643.79,28740326.0,65532628992.0
2024-10-15,639.47,662.43,631.15,631.17,29214244.0,69239209984.0
2024-10-16,615.14,635.21,615.14,624.86,21314097.0,45822586880.0
2024-10-17,637.31,645.82,629.43,629.51,25310244.0,53290475520.0
2024-10-18,628.99,700.29,628.81,681.89,39836851.0,95824388096.0
2024-10-21,699.35,738.08,695.52,709.61,42988661.0,116783579136.0
2024-10-22,710.54,724.18,695.17,706.22,39189060.0,94241587200.0
2024-10-23,701.83,721.75,700.61,706.82,38487797.0,85617065984.0
2024-10-24,702.46,720.39,701.74,714.14,30129419.0,70263898112.0
2024-10-25,721.74,736.85,716.71,723.55,30496644.0,75904786432.0
2024-10-28,724.56,732.57,718.82,732.57,33419002.0,74649395200.0
2024-10-29,733.63,746.39,721.87,721.87,39792091.0,96655040512.0
2024-10-30,715.49,722.51,704.4,715.13,35731100.0,79303237632.0
2024-10-31,713.05,740.6,706.23,732.07,41868649.0,99696967680.0
2024-11-01,725.69,726.39,682.6,682.9,34720993.0,79867592704.0
2024-11-04,677.58,698.2,677.58,698.2,24961799.0,53276319744.0
2024-11-05,698.11,730.91,698.01,729.09,35794947.0,81269604352.0
2024-11-06,734.13,748.55,728.26,737.04,43227922.0,99356114944.0
2024-11-07,732.22,752.95,729.97,752.15,41841540.0,92032344064.0
2024-11-08,764.79,785.44,760.79,762.72,48248408.0,120309760000.0
2024-11-11,772.89,804.47,772.79,804.4,47815139.0,126509924352.0
2024-11-12,811.25,811.25,781.44,789.68,47069943.0,124607111168.0
2024-11-13,784.54,789.77,767.29,789.65,37512566.0,94909489152.0
2024-11-14,785.28,788.05,757.56,758.74,31053758.0,76791152640.0
2024-11-15,756.26,762.64,731.63,731.63,30062025.0,74919624704.0
2024-11-18,733.19,736.8,697.7,702.8,27420972.0,64661864448.0
2024-11-19,708.41,733.1,702.41,733.1,25004150.0,60134060032.0
2024-11-20,730.79,745.66,727.25,741.8,23870213.0,55623909376.0
2024-11-21,739.37,749.68,734.44,743.11,24270482.0,58996350976.0
2024-11-22,741.29,748.7,708.93,709.36,27402622.0,65291415552.0
2024-11-25,711.22,715.09,694.45,710.67,23578444.0,53264769024.0
2024-11-26,710.16,720.3,701.43,701.95,17144806.0,38326009856.0
2024-11-27,698.72,719.28,682.48,719.28,20701928.0,50130206720.0
2024-11-28,719.74,734.01,716.37,717.75,21882008.0,53605883904.0
2024-11-29,712.99,739.83,706.93,730.56,25240883.0,59131269120.0
2024-12-02,730.11,742.71,728.68,740.51,27738816.0,61617655808.0
2024-12-03,743.29,743.61,726.5,735.23,26465492.0,56881291264.0
2024-12-04,757.0,768.34,738.92,741.12,32866108.0,78827298816.0
2024-12-05,735.21,752.1,735.13,747.89,26503357.0,54657126400.0
2024-12-06,747.74,760.56,736.23,754.8,25421820.0,58627538944.0
2024-12-09,751.07,753.86,736.67,742.5,20322887.0,48012550144.0
2024-12-10,772.11,772.89,752.01,752.89,28604021.0,69205753856.0
2024-12-11,752.48,771.37,752.43,768.6,27239050.0,66092621824.0
2024-12-12,768.95,771.14,760.68,770.67,26137668.0,61318049792.0
2024-12-13,766.2,777.84,760.9,765.48,35692450.0,88695414784.0
2024-12-16,767.86,768.99,743.01,747.0,26954783.0,73461334016.0
2024-12-17,745.51,749.82,724.91,726.35,20843551.0,51671101440.0
2024-12-18,729.34,758.45,718.93,754.2,23605660.0,69703491584.0
2024-12-19,744.32,767.14,743.15,763.78,27914660.0,86137847808.0
2024-12-20,761.21,800.16,758.87,786.43,32568840.0,103326244864.0
2024-12-23,786.81,787.93,755.27,756.29,28361433.0,86286884864.0
2024-12-24,762.53,765.23,739.64,764.86,26490095.0,77175373824.0
2024-12-25,761.77,764.64,744.41,750.42,23314833.0,65327878144.0
2024-12-26,746.36,774.1,745.02,771.46,25487438.0,76668043264.0
2024-12-27,770.56,783.5,761.23,762.76,26058867.0,78125686784.0
2024-12-30,759.72,767.42,746.37,756.4,21232580.0,64630190080.0
2024-12-31,758.91,760.61,725.55,725.55,23454870.0,66795266048.0
2025-01-02,723.97,724.86,692.36,700.43,24083047.0,64842838016.0
2025-01-03,703.96,706.25,678.0,678.94,22460235.0,55955513344.0
2025-01-06,676.59,679.33,659.71,665.22,19009873.0,46541926400.0
2025-01-07,667.03,690.23,667.03,690.0,20218309.0,52469559296.0
2025-01-08,684.38,699.69,665.49,691.72,22697996.0,61842108416.0
2025-01-09,687.83,704.32,687.83,697.22,20939884.0,58034155520.0
2025-01-10,695.2,713.64,682.61,682.61,23553079.0,66550550528.0
2025-01-13,670.39,687.4,664.66,681.2,16303332.0,47882219520.0
2025-01-14,684.95,717.83,680.43,717.83,25267669.0,70187352064.0
2025-01-15,715.59,724.7,712.03,715.23,20723118.0,63177809920.0
2025-01-16,719.15,729.4,705.44,712.53,22540200.0,69756690432.0
2025-01-17,709.16,737.34,705.13,728.55,22564173.0,72049860608.0
2025-01-20,731.74,733.79,723.63,728.38,19651323.0,62805524480.0
2025-01-21,732.15,741.8,722.9,740.56,20900139.0,72577458176.0
2025-01-22,735.19,738.57,728.02,731.97,17779827.0,62881656832.0
2025-01-23,740.62,751.13,725.96,725.96,21671136.0,67403710464.0
2025-01-24,723.9,739.38,723.9,738.85,18320941.0,57725132800.0
2025-01-27,739.87,741.16,719.75,719.75,17257544.0,53995503616.0
2025-02-05,733.27,743.74,728.5,737.04,20035139.0,69145452544.0
2025-02-06,732.52,772.36,730.61,772.05,26429125.0,83839754240.0
2025-02-07,774.47,795.77,769.9,783.31,32934103.0,104770756608.0
2025-02-10,785.37,799.5,783.16,798.62,27750268.0,85323276288.0
2025-02-11,797.75,797.75,782.47,786.78,23196377.0,75037671424.0
2025-02-12,782.8,813.63,781.14,813.63,29078868.0,95620218880.0
2025-02-13,811.55,811.55,794.33,794.33,25481205.0,88527888384.0
2025-02-14,789.52,796.71,781.04,793.12,23162350.0,73580560384.0
2025-02-17,794.01,802.02,790.04,798.74,25192447.0,78835138560.0
2025-02-18,796.05,801.15,769.32,772.99,25648079.0,79400861696.0
2025-02-19,772.37,805.74,772.37,805.68,26708417.0,87902199808.0
2025-02-20,807.55,814.28,802.0,810.52,27943526.0,88996823040.0
2025-02-21,810.34,840.33,806.8,837.23,35148173.0,120018878464.0
2025-02-24,836.41,842.84,827.74,836.68,33019433.0,112018685952.0
2025-02-25,821.0,849.99,819.19,839.11,30205476.0,100578115584.0
2025-02-26,841.12,853.4,831.95,852.62,29054321.0,98576318464.0
2025-02-27,855.09,862.03,830.19,850.75,29141483.0,95403597824.0
2025-02-28,843.29,847.63,802.38,804.41,28246673.0,96235110400.0
2025-03-03,808.24,817.9,793.57,801.48,21520305.0,73320570880.0
2025-03-04,792.66,840.51,792.43,837.93,25183392.0,90565763072.0
2025-03-05,840.05,852.68,830.47,841.55,25677286.0,89243533312.0
2025-03-06,845.99,858.66,845.99,853.05,27446482.0,91494653952.0
