date,open,high,low,close,vol,amount
2014-05-05,251.98,253.9,249.84,253.65,357642.0,133310120.0
2014-05-06,253.46,255.77,252.86,255.46,350682.0,129206448.0
2014-05-07,253.77,255.18,249.46,250.02,478520.0,189665856.0
2014-05-08,249.24,253.74,248.4,249.49,351623.0,128674952.0
2014-05-09,250.17,251.63,246.63,248.23,318249.0,115635608.0
2014-05-12,252.27,258.28,250.64,257.76,608956.0,206729040.0
2014-05-13,257.53,259.05,255.12,256.69,439381.0,160647808.0
2014-05-14,256.62,258.19,255.74,256.75,368870.0,131240416.0
2014-05-15,256.6,257.25,250.16,250.38,309812.0,109984168.0
2014-05-16,249.58,252.95,249.12,251.39,231595.0,82805488.0
2014-05-19,252.15,253.48,250.45,252.1,275956.0,93973248.0
2014-05-20,252.86,255.27,251.48,252.23,250978.0,85772368.0
2014-05-21,251.19,254.5,249.28,254.23,236068.0,81819184.0
2014-05-22,253.92,260.9,253.04,257.07,592242.0,213724064.0
2014-05-23,257.18,258.58,255.91,258.23,386314.0,145000976.0
2014-05-26,261.54,261.62,258.75,260.59,484943.0,191995152.0
2014-05-27,259.39,266.73,259.31,265.73,766219.0,298905248.0
2014-05-28,265.14,266.98,263.06,266.06,625430.0,244837168.0
2014-05-29,266.47,268.04,264.94,265.06,682402.0,249664560.0
2014-05-30,265.19,268.4,264.64,265.99,608795.0,230866048.0
2014-06-03,265.72,267.11,262.7,263.96,563434.0,219835056.0
2014-06-04,263.05,263.37,257.87,259.16,430343.0,155970704.0
2014-06-05,259.05,261.89,258.39,261.66,355311.0,127167216.0
2014-06-06,261.37,262.98,257.45,258.96,367384.0,133817328.0
2014-06-09,258.51,260.29,257.57,258.04,304735.0,113229984.0
2014-06-10,258.86,261.69,257.53,260.56,364461.0,133821064.0
2014-06-11,259.99,263.03,259.91,262.48,354028.0,136510400.0
2014-06-12,262.36,266.91,261.99,264.93,614020.0,246922928.0
2014-06-13,263.41,267.1,262.67,265.35,511013.0,188567920.0
2014-06-16,266.15,267.82,265.42,266.45,489382.0,185881328.0
2014-06-17,276.92,280.96,274.35,279.16,1681543.0,578169920.0
2014-06-18,287.04,298.78,287.04,297.24,2961805.0,1101037568.0
2014-06-19,303.79,306.77,293.17,301.98,5249451.0,2006733952.0
2014-06-20,293.87,296.75,290.75,293.97,2572394.0,954384704.0
2014-06-23,294.67,301.42,293.46,299.58,2640793.0,993177216.0
2014-06-24,295.45,303.25,292.91,302.52,2582570.0,975609344.0
2014-06-25,299.25,300.8,292.74,295.58,1934940.0,731059648.0
2014-06-26,295.3,315.1,294.79,310.32,3961106.0,1553710208.0
2014-06-27,306.85,322.86,306.35,312.91,3880711.0,1579061632.0
2014-06-30,313.44,315.0,312.79,315.0,331708.0,133443272.0
2014-07-01,315.38,315.38,313.4,314.46,267296.0,108228824.0
2014-07-02,299.14,305.51,295.76,304.38,4743955.0,1799281152.0
2014-07-03,301.54,315.67,301.45,311.5,3965811.0,1526751488.0
2014-07-04,308.68,309.71,302.12,303.74,2232737.0,854327552.0
2014-07-07,301.69,306.79,299.62,303.55,2259314.0,867077568.0
2014-07-08,301.22,319.01,299.57,315.5,3771082.0,1460177536.0
2014-07-09,310.76,316.81,301.61,303.17,2769660.0,1083403904.0
2014-07-10,303.04,307.26,302.02,303.76,1589182.0,613062528.0
2014-07-11,303.17,322.8,301.76,321.84,4812339.0,1954683776.0
2014-07-14,319.68,332.58,318.31,328.0,4572250.0,1906809472.0
2014-07-15,323.82,326.49,320.35,322.19,2304660.0,955889664.0
2014-07-16,320.37,328.57,318.02,320.87,2643110.0,1108870016.0
2014-07-17,317.48,321.5,312.33,315.89,2035338.0,836925632.0
2014-07-18,313.33,318.56,311.28,312.85,1474496.0,596207808.0
2014-07-21,312.28,312.91,304.84,306.23,1400361.0,549423424.0
2014-07-22,304.35,317.17,304.35,312.44,1726047.0,682448256.0
2014-07-23,321.27,321.76,310.22,312.63,1756913.0,708563136.0
2014-07-24,307.99,311.64,299.26,306.16,1724804.0,662151680.0
2014-07-25,304.83,311.32,304.51,308.94,1015401.0,389882432.0
2014-07-28,310.43,318.68,308.91,315.83,1703085.0,670990720.0
2014-07-29,320.63,320.96,316.33,319.17,1847120.0,730094592.0
2014-07-30,316.7,320.74,313.56,319.17,1487633.0,591587200.0
2014-07-31,321.03,330.53,319.51,330.43,3074699.0,1261867008.0
2014-08-01,327.37,329.78,320.13,321.22,1850065.0,756760128.0
2014-08-04,324.64,326.52,321.79,325.25,1425123.0,587789184.0
2014-08-05,325.01,329.22,323.63,327.24,1497546.0,624297344.0
2014-08-06,327.9,347.23,326.3,344.27,5691024.0,2531909888.0
2014-08-07,340.18,345.68,337.48,339.02,3801506.0,1674889728.0
2014-08-08,342.33,347.72,337.32,342.41,2658021.0,1176170112.0
2014-08-11,343.55,361.78,341.7,358.87,3580409.0,1655405824.0
2014-08-12,356.42,362.89,356.17,361.57,2893068.0,1380588288.0
2014-08-13,360.13,361.08,350.68,356.7,2319133.0,1074221056.0
2014-08-14,357.32,360.16,349.77,350.38,2119738.0,979948736.0
2014-08-15,352.1,358.39,351.05,356.93,1905066.0,902093248.0
2014-08-18,356.71,371.15,356.21,368.85,2557778.0,1216801408.0
2014-08-19,367.23,371.73,362.59,365.25,2214150.0,1049705984.0
2014-08-20,364.84,367.19,360.0,362.47,1796379.0,867865472.0
2014-08-21,360.6,362.16,354.23,359.09,1524290.0,694448640.0
2014-08-22,359.39,366.08,356.44,363.43,1685322.0,786768064.0
2014-08-25,362.34,365.78,359.46,361.33,1233480.0,546992320.0
2014-08-26,359.87,365.9,356.4,364.74,2447032.0,1158691200.0
2014-08-27,362.67,368.22,358.36,361.36,2109311.0,998848704.0
2014-08-28,359.52,367.09,357.58,364.38,1640453.0,793724096.0
2014-08-29,362.71,366.32,361.71,365.94,1521063.0,718768192.0
2014-09-01,368.4,368.76,362.47,365.91,1720804.0,814414208.0
2014-09-02,366.21,367.05,361.34,366.62,2142891.0,1005443648.0
2014-09-03,367.04,378.86,365.29,376.03,2975552.0,1455559296.0
2014-09-04,373.67,374.13,369.68,373.14,1985610.0,939422016.0
2014-09-05,372.47,376.3,370.49,373.25,2090533.0,992088192.0
2014-09-09,376.16,385.99,375.01,385.91,3151460.0,1553133440.0
2014-09-10,381.92,384.59,378.59,383.56,1851982.0,910055040.0
2014-09-11,383.97,388.01,375.11,377.36,2098697.0,1050864192.0
2014-09-12,376.14,379.0,373.44,379.0,1343245.0,651110336.0
2014-09-15,377.32,383.96,373.48,382.06,1790002.0,886876800.0
2014-09-16,382.48,383.44,362.29,363.62,2233313.0,1076500224.0
2014-09-17,366.17,368.72,358.46,365.59,1222579.0,571838016.0
2014-09-18,363.9,367.77,361.26,365.77,1000594.0,487665760.0
2014-09-19,366.46,368.82,364.26,367.09,880560.0,417805120.0
2014-09-22,365.84,366.45,357.37,360.67,1302875.0,626562176.0
2014-09-23,360.34,362.22,356.82,360.81,1105435.0,568286848.0
2014-09-24,358.45,365.96,357.25,365.84,1390328.0,676935424.0
2014-09-25,368.2,374.7,366.23,370.99,1628920.0,881738112.0
2014-09-26,368.25,370.54,366.4,368.2,910173.0,470005280.0
2014-09-29,370.98,372.53,368.33,370.24,1123109.0,559344448.0
2014-09-30,372.04,373.14,365.0,365.44,1701985.0,971455616.0
2014-10-08,364.57,373.65,359.03,372.97,2192415.0,1113754496.0
2014-10-09,370.31,374.52,368.08,373.25,1795299.0,906995200.0
2014-10-10,374.57,377.1,370.87,371.17,1827478.0,913900480.0
2014-10-13,369.19,370.9,362.24,368.36,1401773.0,669176448.0
2014-10-14,366.77,371.29,365.72,370.39,1530119.0,729932288.0
2014-10-15,368.17,369.09,361.24,364.85,1291572.0,620053696.0
2014-10-16,360.67,368.03,358.42,359.11,1767621.0,841838400.0
2014-10-17,356.6,361.55,347.88,351.62,1290913.0,588522560.0
2014-10-20,353.7,355.88,351.93,354.82,730386.0,343399840.0
2014-10-21,354.07,355.33,347.06,347.71,968522.0,437575712.0
2014-10-22,348.37,349.51,337.31,338.76,1110914.0,523537248.0
2014-10-23,338.01,339.76,330.58,332.28,980866.0,427075840.0
2014-10-24,334.46,334.46,329.87,331.56,618889.0,271011232.0
2014-10-27,330.15,336.36,329.34,336.28,574174.0,252393888.0
2014-10-28,337.98,346.13,337.71,345.95,954240.0,424248224.0
2014-10-29,347.92,349.18,344.02,348.29,1179362.0,533991872.0
2014-10-30,346.86,349.84,346.05,347.12,962031.0,445012896.0
2014-10-31,348.33,348.92,341.61,346.0,933584.0,412574144.0
2014-11-03,347.24,352.41,346.7,351.99,1116939.0,501732480.0
2014-11-04,356.17,356.33,350.01,350.73,1166747.0,529362336.0
2014-11-05,348.31,349.82,345.78,347.08,803612.0,354565664.0
2014-11-06,346.81,351.36,342.42,351.28,1096192.0,488962816.0
2014-11-07,350.59,352.2,342.01,343.76,1015733.0,459052480.0
2014-11-10,345.57,346.24,342.32,346.21,689759.0,307835360.0
2014-11-11,346.78,347.05,331.1,333.5,1160184.0,510954464.0
2014-11-12,330.98,337.2,330.12,337.01,570173.0,246114112.0
2014-11-13,336.76,337.87,329.95,335.61,763343.0,329976096.0
2014-11-14,338.34,348.46,337.62,348.13,1378941.0,603389632.0
2014-11-17,352.47,358.58,351.31,354.84,1728808.0,1149041408.0
2014-11-18,357.3,360.53,352.13,356.82,1502001.0,1436708736.0
2014-11-19,353.57,359.57,349.54,354.87,1411556.0,1016071040.0
2014-11-20,350.13,359.37,350.0,358.25,1079692.0,888740480.0
2014-11-21,361.53,365.87,358.7,363.08,1701360.0,1462620672.0
2014-11-24,363.62,379.02,362.15,374.83,2481386.0,1652519168.0
2014-11-25,372.96,375.38,370.59,371.52,2328684.0,1471899392.0
2014-11-26,374.42,381.79,370.71,381.39,3512507.0,1884293760.0
2014-11-27,379.71,383.89,375.82,379.77,2927966.0,1602103936.0
2014-11-28,379.93,383.21,371.61,377.49,2871463.0,1563647232.0
2014-12-01,375.44,379.32,369.76,373.41,1945646.0,1220917632.0
2014-12-02,375.97,383.41,375.16,381.52,1756922.0,1206641408.0
2014-12-03,382.57,385.86,377.26,385.86,2249638.0,1341440256.0
2014-12-04,387.88,390.3,385.68,389.29,2151340.0,1205210496.0
2014-12-05,390.9,391.1,379.81,384.7,904676.0,635524480.0
2014-12-08,373.16,381.77,371.56,378.16,1791574.0,969113600.0
2014-12-09,376.93,387.28,368.77,370.4,3385139.0,2214905600.0
2014-12-10,370.66,387.03,366.58,385.66,2899083.0,1730249856.0
2014-12-11,381.69,389.11,380.77,388.89,2385940.0,1514644224.0
2014-12-12,387.33,394.51,386.52,394.16,2267877.0,1452201984.0
2014-12-15,396.61,405.95,390.17,399.46,4653726.0,2614907904.0
2014-12-16,396.01,399.72,390.4,395.0,2841660.0,1606838144.0
2014-12-17,391.25,393.29,382.92,386.77,2570918.0,1424606336.0
2014-12-18,384.07,391.13,382.62,382.7,1577314.0,926320960.0
2014-12-19,380.63,384.36,367.39,372.41,1812159.0,1058593600.0
2014-12-22,368.25,368.25,345.53,348.14,2065777.0,1076035200.0
2014-12-23,342.8,354.81,342.42,347.72,1360772.0,729610048.0
2014-12-24,350.8,357.64,349.01,357.53,1316112.0,700714496.0
2014-12-25,357.42,359.35,354.15,356.9,1025936.0,573607040.0
2014-12-26,358.59,361.06,355.78,357.92,1429908.0,747010624.0
2014-12-29,359.0,360.02,347.51,349.51,1431135.0,728416896.0
2014-12-30,348.42,350.34,339.28,340.17,1288494.0,630894336.0
2014-12-31,340.26,344.96,338.23,344.54,853045.0,452620928.0
2015-01-05,349.72,358.12,348.82,356.74,1878629.0,944654400.0
2015-01-06,352.81,360.66,351.53,359.82,1369724.0,691383744.0
2015-01-07,359.15,362.34,355.91,361.12,1217529.0,677349696.0
2015-01-08,359.9,362.4,357.08,358.3,1013613.0,563723200.0
2015-01-09,356.74,361.32,354.26,355.23,1241552.0,629113088.0
2015-01-12,350.98,351.26,343.08,346.44,967864.0,515766272.0
2015-01-13,347.67,360.16,347.56,356.43,1474757.0,711407744.0
2015-01-14,357.67,360.67,354.28,357.58,1468906.0,708111168.0
2015-01-15,357.91,360.94,356.5,359.89,1161972.0,611760512.0
2015-01-16,363.06,366.23,360.02,366.06,1482419.0,810793664.0
2015-01-19,352.68,365.09,347.64,352.85,1543614.0,832203840.0
2015-01-20,359.59,377.87,358.57,376.7,2380399.0,1316336384.0
2015-01-21,376.79,384.57,375.77,381.79,2564785.0,1435078784.0
2015-01-22,379.63,387.76,378.99,386.36,2063418.0,1197669248.0
2015-01-23,387.38,387.4,376.78,377.85,1968041.0,1118366208.0
2015-01-26,380.54,390.85,379.73,390.71,2314888.0,1236832000.0
2015-01-27,392.19,395.41,383.85,390.3,2148778.0,1170109824.0
2015-01-28,387.25,389.67,384.31,385.76,1378435.0,746764096.0
2015-01-29,381.69,393.12,381.67,390.98,2510736.0,1291693312.0
2015-01-30,390.64,392.61,382.28,382.79,1487612.0,787173312.0
2015-02-02,379.52,386.17,378.42,380.95,1460265.0,777761600.0
2015-02-03,382.76,392.67,381.6,390.94,2402986.0,1242595584.0
2015-02-04,391.13,393.45,388.11,391.34,2326609.0,1182100224.0
2015-02-05,398.73,398.73,386.35,386.63,2856792.0,1477263232.0
2015-02-06,384.45,390.44,376.86,379.55,1850818.0,973016448.0
2015-02-09,376.93,379.65,363.73,365.32,1792743.0,861610240.0
2015-02-10,366.74,371.31,365.03,370.71,973165.0,501215904.0
2015-02-11,371.81,372.84,368.52,370.02,924173.0,475250176.0
2015-02-12,371.03,376.1,368.83,375.82,920748.0,481441664.0
2015-02-13,378.44,386.1,377.62,382.91,1432965.0,806408832.0
2015-02-16,384.56,394.31,382.7,393.44,1615349.0,834476416.0
2015-02-17,394.56,396.37,390.59,392.71,1358523.0,742721152.0
2015-02-25,394.1,396.96,390.25,393.5,1531416.0,796821440.0
2015-02-26,392.67,398.36,392.39,397.38,1323277.0,718659136.0
2015-02-27,396.66,400.11,396.13,398.93,1427534.0,767044352.0
2015-03-02,400.7,408.75,396.83,407.68,2952906.0,1536363520.0
2015-03-03,403.71,418.05,402.65,413.89,3608923.0,1897815168.0
2015-03-04,414.87,420.51,412.3,420.44,2749048.0,1612643328.0
2015-03-05,418.25,426.5,417.42,426.16,3000864.0,1668821632.0
2015-03-06,426.3,429.29,414.5,415.2,3342339.0,1838575616.0
2015-03-09,412.39,422.04,409.56,420.81,2539329.0,1398469248.0
2015-03-10,420.17,429.42,419.9,425.97,2640350.0,1430375936.0
2015-03-11,427.09,430.5,421.3,427.22,2071231.0,1182509184.0
2015-03-12,428.27,428.74,416.13,421.66,3032994.0,1641966464.0
2015-03-13,421.25,433.01,418.82,428.02,4090819.0,2316397312.0
2015-03-16,430.09,441.22,427.83,439.38,3531302.0,2065467136.0
2015-03-17,441.83,461.14,437.25,461.04,5844965.0,3259249920.0
2015-03-18,460.91,474.06,459.17,471.11,6040005.0,3577993984.0
2015-03-19,468.63,475.75,464.27,473.31,4542203.0,2756147200.0
2015-03-20,471.36,476.61,467.64,475.99,3471050.0,2183570944.0
2015-03-23,478.62,488.12,474.49,485.2,3831755.0,2486435584.0
2015-03-24,486.66,488.15,471.58,486.69,4433374.0,2659126784.0
2015-03-25,483.32,505.17,481.18,501.26,3648224.0,2607026176.0
2015-03-26,495.78,511.35,491.3,496.53,3971678.0,2732023808.0
2015-03-27,493.72,505.45,492.25,503.2,2929675.0,1916464256.0
2015-03-30,504.44,514.12,501.51,504.92,3187005.0,2183972864.0
2015-03-31,503.79,508.07,497.58,505.55,886525.0,1096825088.0
2015-04-01,505.69,517.53,505.33,516.55,1159087.0,1419206528.0
2015-04-02,520.96,524.75,518.14,522.64,1483241.0,1823334656.0
2015-04-03,519.63,529.7,519.61,528.93,1211615.0,1531603200.0
2015-04-07,532.8,539.86,531.42,539.59,1174044.0,1520235264.0
2015-04-08,541.95,542.9,527.17,531.6,1122896.0,1452659968.0
2015-04-09,529.98,531.14,513.32,529.37,971851.0,1178167680.0
2015-04-10,528.83,535.66,527.41,531.7,1034006.0,1335829632.0
2015-04-13,529.47,536.64,525.23,536.22,924660.0,1203877760.0
2015-04-14,533.94,545.22,532.72,538.76,965483.0,1287550976.0
2015-04-15,534.43,541.37,529.58,534.28,935304.0,1244790016.0
2015-04-16,529.12,541.44,525.1,540.01,687999.0,903699904.0
2015-04-17,543.97,558.81,542.96,557.49,828508.0,1196383360.0
2015-04-20,558.14,566.2,548.52,551.15,1070095.0,1582909440.0
2015-04-21,549.81,558.96,549.11,557.82,804850.0,1088684672.0
2015-04-22,561.61,570.33,561.05,567.15,936919.0,1302396672.0
2015-04-23,568.59,577.19,567.21,577.05,805184.0,1188489984.0
2015-04-24,571.21,583.57,571.12,579.54,781019.0,1217337088.0
2015-04-27,579.97,589.17,579.52,581.97,757508.0,1221060992.0
2015-04-28,582.05,584.15,567.06,572.02,772664.0,1214364160.0
2015-04-29,571.15,585.74,570.6,585.74,491586.0,783176832.0
2015-04-30,589.44,590.48,579.26,579.52,519428.0,899979328.0
2015-05-04,580.4,582.0,569.49,570.02,461067.0,736244160.0
2015-05-05,570.91,574.3,566.42,568.0,476481.0,748000448.0
2015-05-06,569.91,579.04,566.18,569.06,475372.0,733820672.0
2015-05-07,570.79,573.36,559.47,562.8,366552.0,544162240.0
2015-05-08,571.41,578.22,566.5,578.16,528604.0,794741120.0
2015-05-11,585.88,598.5,584.05,597.51,780770.0,1253817728.0
2015-05-12,601.09,606.23,596.12,602.84,903534.0,1425302272.0
2015-05-13,596.18,604.27,591.46,598.58,764670.0,1227239296.0
2015-05-14,598.75,611.96,597.6,611.03,951702.0,1601473024.0
2015-05-15,610.22,610.28,599.49,604.48,1052370.0,1726696960.0
2015-05-18,605.23,624.72,601.15,623.05,1219039.0,1940648320.0
2015-05-19,628.56,629.99,618.88,620.7,1079346.0,1781462912.0
2015-05-20,624.47,630.6,621.59,623.12,1338350.0,2197565184.0
2015-05-21,629.73,652.59,628.32,651.52,1267533.0,2210717696.0
2015-05-22,678.47,681.62,646.28,659.4,1456245.0,2753165056.0
2015-05-25,659.27,668.88,650.34,665.3,1031619.0,1878465024.0
2015-05-26,677.08,692.32,675.92,691.59,1108673.0,2112724736.0
2015-05-27,705.36,722.84,694.22,721.97,1233054.0,2382879488.0
2015-05-28,739.27,751.28,705.29,705.77,1456481.0,3003239680.0
2015-05-29,700.18,729.45,667.76,711.08,2634890.0,3828921856.0
2015-06-01,710.27,730.9,705.8,723.63,2062454.0,3152965888.0
2015-06-02,740.95,752.4,730.26,752.26,2073364.0,3312913408.0
2015-06-03,773.89,774.82,746.66,762.1,1754825.0,2900792576.0
2015-06-04,776.03,796.22,748.66,775.51,1886279.0,2975555328.0
2015-06-05,798.17,807.25,772.47,786.38,7232946.0,6798031360.0
2015-06-08,786.75,788.35,743.9,762.64,5273683.0,5035604480.0
2015-06-09,762.19,783.79,750.85,776.89,5019110.0,4448179200.0
2015-06-10,765.01,794.86,757.31,781.92,3767690.0,3731337216.0
2015-06-11,775.05,810.89,774.71,809.33,4137585.0,4525052928.0
2015-06-12,816.69,841.58,812.39,831.1,4091291.0,4831416320.0
2015-06-15,840.33,851.21,824.87,830.87,3780066.0,4520447488.0
2015-06-16,820.36,836.16,781.03,808.67,3578365.0,4033978880.0
2015-06-17,801.55,825.09,771.37,819.96,2782738.0,2992952320.0
2015-06-18,810.81,822.23,779.25,779.72,2682143.0,2687883008.0
2015-06-19,743.94,762.14,707.24,713.57,2700538.0,2559592960.0
2015-06-23,718.19,723.44,658.1,704.45,3074545.0,2831473408.0
2015-06-24,714.06,727.8,701.03,723.58,2934884.0,2814139136.0
2015-06-25,726.58,730.1,664.28,670.77,3075962.0,3042018560.0
2015-06-26,634.45,641.49,603.77,603.77,2887469.0,2260717824.0
2015-06-29,618.41,619.47,543.36,547.6,3808013.0,2979130880.0
2015-06-30,531.19,587.67,505.23,587.04,4034235.0,3164371456.0
2015-07-01,573.43,599.27,536.34,536.34,3397252.0,2614449920.0
2015-07-02,533.56,536.92,492.38,498.83,3259556.0,2277679872.0
2015-07-03,465.12,504.57,450.36,456.84,3211766.0,1990111872.0
2015-07-06,486.5,487.07,422.63,433.18,3331209.0,1973284608.0
2015-07-07,418.66,422.88,406.15,406.15,2310727.0,1003648256.0
2015-07-08,400.3,403.15,400.3,402.38,634239.0,468328032.0
2015-07-09,402.05,407.84,399.54,407.84,471792.0,389188768.0
2015-07-10,422.59,428.61,421.92,428.61,1247973.0,622872704.0
2015-07-13,456.67,465.59,454.35,465.59,2856262.0,1583774976.0
2015-07-14,485.79,501.06,483.46,490.33,4354994.0,2760952832.0
2015-07-15,487.1,490.1,448.39,453.41,3167045.0,2333231104.0
2015-07-16,424.86,473.4,420.78,460.45,2861863.0,1757862528.0
2015-07-17,471.26,496.3,464.34,489.49,2938710.0,1945742464.0
2015-07-20,491.42,514.25,489.98,504.42,3312303.0,2416186880.0
2015-07-21,496.3,526.4,495.73,524.59,3322446.0,2248208128.0
2015-07-22,524.78,543.2,521.29,538.8,3209972.0,2307997440.0
2015-07-23,544.89,574.56,539.1,569.63,4962134.0,3367023360.0
2015-07-24,568.52,576.97,549.99,555.58,5192771.0,3777944576.0
2015-07-27,539.23,563.98,505.93,505.93,3553302.0,2493457152.0
2015-07-28,468.68,507.78,461.44,473.46,3789377.0,2414991616.0
2015-07-29,490.07,503.38,467.74,502.41,2719566.0,1906603648.0
2015-07-30,499.76,526.74,495.95,500.45,3321063.0,2267405056.0
2015-07-31,496.2,507.96,490.46,498.85,2563121.0,1833915776.0
2015-08-03,486.46,490.8,457.32,472.5,2402727.0,1583844352.0
2015-08-04,477.79,498.7,465.38,497.81,2581884.0,1815007232.0
2015-08-05,492.7,506.94,486.86,489.95,2665693.0,1884777600.0
2015-08-06,476.05,491.58,472.54,480.61,1936440.0,1376694016.0
2015-08-07,490.2,508.9,485.31,504.04,2664845.0,1868653056.0
2015-08-10,514.52,535.61,509.06,533.12,3154677.0,2311568384.0
2015-08-11,534.95,542.94,527.9,535.11,2854138.0,2294965760.0
2015-08-12,525.61,537.55,519.67,520.24,2114181.0,1659907840.0
2015-08-13,518.67,535.1,506.36,534.36,2127219.0,1670475520.0
2015-08-14,538.83,547.13,534.11,538.99,2812129.0,2153061888.0
2015-08-17,534.83,549.32,529.84,545.42,2775147.0,2032090496.0
2015-08-18,543.59,545.68,496.84,497.01,3022478.0,2217742848.0
2015-08-19,482.02,508.04,456.46,502.89,2745845.0,1848711552.0
2015-08-20,494.29,504.64,477.18,478.55,1962131.0,1402065792.0
2015-08-21,467.44,473.51,446.47,449.75,1835194.0,1212432896.0
2015-08-24,430.64,435.02,410.76,410.76,1670032.0,899269696.0
2015-08-25,379.93,388.47,375.67,375.67,1665927.0,875595712.0
2015-08-26,378.66,388.97,348.56,351.17,2645084.0,1430537344.0
2015-08-27,360.68,362.29,343.03,360.59,1705788.0,735012928.0
2015-08-28,364.1,376.54,361.04,376.38,2085933.0,958057024.0
2015-08-31,372.13,374.15,363.38,367.84,1549225.0,727928320.0
2015-09-01,363.23,363.63,347.72,353.32,1604707.0,667303744.0
2015-09-02,341.0,358.37,339.16,339.49,1124539.0,533863104.0
2015-09-07,345.81,351.9,341.04,343.54,1049083.0,447483456.0
2015-09-08,341.23,357.35,341.17,356.69,956531.0,416823328.0
2015-09-09,358.46,370.49,356.99,370.49,1686554.0,799474304.0
2015-09-10,373.08,379.36,370.92,371.27,1238606.0,604878016.0
2015-09-11,383.0,386.06,380.47,384.76,1646384.0,1034799744.0
2015-09-14,389.05,389.05,356.21,359.8,2227286.0,1302911744.0
2015-09-15,349.26,361.83,341.08,343.62,1655534.0,933147712.0
2015-09-16,350.55,371.94,343.24,371.54,1842896.0,1026466304.0
2015-09-17,367.6,382.3,359.55,359.78,1905786.0,1151351296.0
2015-09-18,366.09,366.6,358.02,363.11,1008326.0,534948416.0
2015-09-21,355.74,383.37,355.67,382.38,1624659.0,904097216.0
2015-09-22,385.28,393.79,381.84,389.95,2176976.0,1177988480.0
2015-09-23,381.85,387.51,376.35,378.6,1477905.0,863344768.0
2015-09-24,383.12,389.34,379.81,386.77,1296437.0,712596992.0
2015-09-25,386.69,398.34,377.85,380.82,2920952.0,1293448576.0
2015-09-28,385.57,395.38,383.39,393.46,2960122.0,1221192832.0
2015-09-29,382.98,386.34,378.91,379.48,1797819.0,756232064.0
2015-09-30,385.85,387.3,376.2,382.22,1122083.0,528226368.0
2015-10-08,393.96,405.1,392.35,403.24,1857615.0,1003060672.0
2015-10-09,403.09,420.92,402.43,420.31,2247545.0,1314187136.0
2015-10-12,424.96,445.31,422.06,439.79,2758961.0,1650633856.0
2015-10-13,431.22,449.56,430.83,448.13,2255540.0,1400197248.0
2015-10-14,450.77,463.07,445.52,454.02,3135739.0,1691874432.0
2015-10-15,463.48,481.32,462.28,479.71,3225965.0,1965127424.0
2015-10-16,488.09,496.94,477.41,495.17,3571916.0,2414426368.0
2015-10-19,501.58,512.99,494.21,504.57,4232576.0,2812332544.0
2015-10-20,503.55,524.78,502.68,521.68,3001056.0,2188160768.0
2015-10-21,523.31,529.5,469.64,469.91,4168293.0,2718817280.0
2015-10-22,475.21,505.85,465.54,504.46,3544136.0,2222663168.0
2015-10-23,505.78,532.14,496.09,529.75,4579325.0,2825724928.0
2015-10-26,537.11,544.81,526.18,533.75,4731995.0,3082142208.0
2015-10-27,522.81,545.59,494.05,539.98,3542580.0,2288553984.0
2015-10-28,528.95,542.62,514.39,518.95,2812820.0,1873787904.0
2015-10-29,526.91,527.57,503.16,510.73,2322107.0,1600121088.0
2015-10-30,509.31,522.66,500.83,507.15,2097494.0,1397172352.0
2015-11-02,484.07,504.5,481.02,484.07,2127813.0,1513043072.0
2015-11-03,490.29,491.36,474.41,482.28,1716175.0,1182364416.0
2015-11-04,489.31,514.61,487.09,514.38,2356454.0,1684854272.0
2015-11-05,517.07,526.66,510.22,520.06,3367006.0,2364481536.0
2015-11-06,521.8,553.04,520.74,552.26,4235813.0,2989462784.0
2015-11-09,545.2,575.65,537.4,568.36,3947100.0,2921420032.0
2015-11-10,560.45,579.51,558.62,566.42,4870299.0,3251550720.0
2015-11-11,564.73,581.54,560.6,577.01,3710131.0,2596993536.0
2015-11-12,581.06,595.74,573.33,590.57,3494010.0,2823771136.0
2015-11-13,578.93,596.74,566.36,580.76,3132318.0,2692906752.0
2015-11-16,563.94,606.5,563.46,606.41,2848274.0,2328239104.0
2015-11-17,616.36,620.93,591.71,594.98,3764024.0,3288782080.0
2015-11-18,598.09,600.48,576.49,580.25,2228927.0,1989458688.0
2015-11-19,588.15,599.06,578.73,596.94,1908293.0,1525319296.0
2015-11-20,599.94,605.41,591.34,595.76,2493185.0,2100378880.0
2015-11-23,596.3,608.17,588.35,593.46,2971762.0,2727955456.0
2015-11-24,588.45,598.11,576.08,597.36,3853612.0,2810297600.0
2015-11-25,588.91,599.71,586.85,598.58,3013740.0,2426613760.0
2015-11-26,609.38,623.41,604.6,614.84,6129298.0,4053756672.0
2015-11-27,603.09,618.63,576.88,585.09,8080656.0,5142560256.0
2015-11-30,592.95,615.64,570.22,605.63,7375466.0,4956507136.0
2015-12-01,613.61,627.91,597.88,604.98,8583198.0,5844604928.0
2015-12-02,602.38,605.33,561.6,591.9,5412449.0,3430936576.0
2015-12-03,597.44,611.22,592.07,611.18,4750946.0,3157943296.0
2015-12-04,606.06,613.89,596.06,604.61,4265869.0,3084304896.0
2015-12-07,612.7,615.12,603.19,614.73,4511822.0,3309030912.0
2015-12-08,607.62,611.92,596.59,597.14,4741655.0,3511703552.0
2015-12-09,592.32,602.54,589.53,595.41,3539441.0,2829679872.0
2015-12-10,594.31,610.21,589.88,603.19,3565104.0,2572525568.0
