date,open,high,low,close,vol,amount
2011-03-02,1007.13,1023.4,987.95,1012.02,11303153.0,15280874496.0
2011-03-03,1011.47,1028.83,988.09,996.76,12036591.0,16326217728.0
2011-03-04,996.32,1022.76,984.67,1015.18,11950237.0,15015540736.0
2011-03-07,1021.14,1045.44,1009.94,1029.28,14783038.0,20143249408.0
2011-03-08,1028.96,1043.04,1013.84,1032.89,11706602.0,15951990784.0
2011-03-09,1033.9,1048.46,1019.3,1032.19,11325662.0,15393732608.0
2011-03-10,1029.92,1041.08,1011.97,1020.94,11083296.0,14902916096.0
2011-03-11,1015.72,1033.33,1003.74,1013.07,11473575.0,14870083584.0
2011-03-14,1009.27,1028.44,997.14,1019.28,9536745.0,13714676736.0
2011-03-15,1016.37,1024.19,976.92,1002.51,13581550.0,16967897088.0
2011-03-16,1000.97,1025.53,994.27,1015.06,11769899.0,14599599104.0
2011-03-17,1006.08,1018.55,984.54,994.19,12793552.0,16724658176.0
2011-03-18,1001.21,1015.54,988.73,1002.8,9141516.0,12051553280.0
2011-03-21,1002.73,1016.11,985.94,995.17,8396430.0,11619123200.0
2011-03-22,996.8,1005.35,976.92,994.67,6778367.0,9370011648.0
2011-03-23,995.12,1018.93,985.61,1011.81,8986312.0,12439174144.0
2011-03-24,1013.34,1024.43,1002.07,1009.39,8656045.0,12467578880.0
2011-03-25,1010.18,1039.08,1004.32,1026.65,11222991.0,16148504576.0
2011-03-28,1029.12,1045.79,1015.28,1024.43,11408017.0,15719859200.0
2011-03-29,1023.6,1038.2,999.5,1007.31,13022863.0,16721511424.0
2011-03-30,1006.6,1019.73,984.87,999.09,10708925.0,13660095488.0
2011-03-31,999.12,1011.81,976.71,988.23,10650473.0,12247714816.0
2011-04-01,988.51,1006.33,977.16,1000.07,8423132.0,10149374976.0
2011-04-06,996.89,1013.73,979.0,998.09,9461240.0,12740836352.0
2011-04-07,997.36,1017.66,984.82,1007.54,9084852.0,11932781568.0
2011-04-08,1008.24,1025.92,1000.81,1015.72,8889361.0,11550066688.0
2011-04-11,1018.0,1033.03,996.34,1003.31,11337345.0,14313564160.0
2011-04-12,1001.92,1021.87,990.37,1007.49,13821744.0,13423227904.0
2011-04-13,1005.0,1026.39,991.18,1019.64,13500458.0,13541510144.0
2011-04-14,1019.14,1030.78,1002.24,1013.26,12823372.0,13956195328.0
2011-04-15,1011.46,1025.06,993.61,1011.42,10856279.0,12966517760.0
2011-04-18,1009.31,1024.4,994.53,1011.55,12284381.0,14149702656.0
2011-04-19,1007.38,1018.89,990.68,1002.86,17256235.0,16486618112.0
2011-04-20,1002.42,1018.88,990.36,1005.09,10967761.0,12909691904.0
2011-04-21,1007.54,1024.25,996.86,1012.58,11782305.0,14290277376.0
2011-04-22,1014.39,1030.37,1000.62,1013.05,11592232.0,14182144000.0
2011-04-25,1010.25,1023.05,984.21,995.39,14756188.0,15652033536.0
2011-04-26,990.8,1003.15,968.22,982.04,11251947.0,11695567872.0
2011-04-27,982.49,995.68,960.52,971.53,10176489.0,10923686912.0
2011-04-28,972.52,982.72,931.96,940.35,10269073.0,11517217792.0
2011-04-29,939.94,966.17,931.48,958.99,10330392.0,9895165952.0
2011-05-03,959.28,977.85,947.8,970.25,9081365.0,9529979904.0
2011-05-04,966.49,975.1,940.03,948.64,8467845.0,9307702272.0
2011-05-05,946.27,968.48,938.86,955.43,7695345.0,8147149312.0
2011-05-06,952.39,974.42,942.21,965.48,12126616.0,11242626048.0
2011-05-09,967.85,986.9,957.68,971.51,10537590.0,10698806272.0
2011-05-10,971.75,984.33,961.05,976.72,9150488.0,8975045632.0
2011-05-11,976.13,992.11,962.55,977.47,11273079.0,11335294976.0
2011-05-12,971.22,991.44,958.65,969.41,10448892.0,10697837568.0
2011-05-13,969.81,983.57,950.56,971.49,8233536.0,9130118144.0
2011-05-16,970.84,984.68,958.57,967.85,9347890.0,9093246976.0
2011-05-17,966.4,980.81,949.28,965.45,11812497.0,11402199040.0
2011-05-18,963.09,980.22,955.43,972.78,8968607.0,9016595456.0
2011-05-19,974.47,986.22,958.33,964.0,11146182.0,9059039232.0
2011-05-20,964.44,977.93,951.58,964.44,9236861.0,8161176576.0
2011-05-23,962.12,968.54,921.32,927.86,11125048.0,9717031936.0
2011-05-24,924.17,936.92,906.73,926.33,9935521.0,7875589120.0
2011-05-25,925.64,935.99,906.21,914.53,8944464.0,7447283712.0
2011-05-26,920.15,932.84,893.79,901.67,9803884.0,8918309888.0
2011-05-27,900.94,912.01,877.75,887.24,10234855.0,8445750784.0
2011-05-30,884.15,899.46,864.67,877.02,7633273.0,6779109888.0
2011-05-31,877.81,895.11,865.88,890.01,7649974.0,6416167936.0
2011-06-01,889.58,904.11,880.38,897.59,7442597.0,6583700480.0
2011-06-02,886.9,896.19,867.71,883.21,7646099.0,6581435904.0
2011-06-03,882.29,904.3,878.4,896.71,6898887.0,6386545664.0
2011-06-07,895.03,911.76,889.66,904.52,6959992.0,5974207488.0
2011-06-08,904.28,919.2,890.81,912.57,10644241.0,7850876416.0
2011-06-09,908.76,916.43,884.73,890.35,10992093.0,8003119616.0
2011-06-10,887.38,902.68,874.0,892.76,9345050.0,6923724288.0
2011-06-13,886.18,899.63,873.95,889.81,7538408.0,5971656192.0
2011-06-14,889.64,919.46,884.45,908.75,10191214.0,8679871488.0
2011-06-15,904.56,917.68,892.92,898.39,8454388.0,7453120000.0
2011-06-16,892.16,903.09,874.74,882.81,8269671.0,7283278336.0
2011-06-17,882.22,896.7,869.71,875.63,7135182.0,6652040192.0
2011-06-20,874.14,886.78,856.24,867.3,5932069.0,6600191488.0
2011-06-21,869.12,887.49,861.36,880.73,7963449.0,7686209024.0
2011-06-22,880.89,892.02,869.87,880.17,6843633.0,6664397824.0
2011-06-23,877.62,901.73,867.27,895.98,9447188.0,9493676032.0
2011-06-24,893.74,932.49,888.84,921.53,14195819.0,15428629504.0
2011-06-27,923.61,940.88,912.12,925.76,10878510.0,11945879552.0
2011-06-28,925.62,938.11,914.18,929.38,10332154.0,10240252928.0
2011-06-29,929.14,941.16,913.69,919.64,9858373.0,10284269568.0
2011-06-30,917.98,943.45,913.82,934.16,9676265.0,10628168704.0
2011-07-01,937.48,952.41,927.21,938.42,9714303.0,11080126464.0
2011-07-04,942.22,967.14,936.86,958.02,13734942.0,14081925120.0
2011-07-05,958.22,970.7,947.7,960.44,12360674.0,12625264640.0
2011-07-06,959.11,968.57,940.41,959.14,12786565.0,13289024512.0
2011-07-07,958.54,979.1,947.51,959.79,13818924.0,15656453120.0
2011-07-08,960.81,974.71,948.8,961.93,10068120.0,11234520064.0
2011-07-11,960.82,978.26,949.03,968.64,10070410.0,11426657280.0
2011-07-12,960.3,974.52,945.12,954.61,11322938.0,13193256960.0
2011-07-13,954.21,980.39,949.88,974.04,10271783.0,12634364928.0
2011-07-14,975.89,989.98,962.52,978.61,11652391.0,15385781248.0
2011-07-15,974.97,992.21,963.92,981.63,12446520.0,15507785728.0
2011-07-18,982.06,996.41,966.84,981.37,12722223.0,15382978560.0
2011-07-19,975.89,986.1,953.42,965.41,11365617.0,13387251712.0
2011-07-20,970.28,980.94,952.97,968.63,9816922.0,11483207680.0
2011-07-21,968.15,977.08,949.82,957.89,9641770.0,11407791104.0
2011-07-22,960.12,977.05,951.83,965.97,9782440.0,12362329088.0
2011-07-25,963.07,971.41,918.68,928.46,12501018.0,14221027328.0
2011-07-26,927.0,946.74,917.9,939.35,9132570.0,9676328960.0
2011-07-27,934.03,960.43,924.52,952.68,9860510.0,11357724672.0
2011-07-28,943.33,959.39,929.57,948.29,9692480.0,11609994240.0
2011-07-29,946.73,962.0,930.35,941.18,8255185.0,9791333376.0
2011-08-01,939.14,955.41,929.88,945.43,7360949.0,8746439680.0
2011-08-02,939.28,947.97,916.14,935.12,8746879.0,10015323136.0
2011-08-03,925.2,945.09,916.36,932.74,9124353.0,10186982400.0
2011-08-04,935.54,949.24,924.07,934.66,10079653.0,10531491840.0
2011-08-05,905.76,933.25,892.59,919.17,10869756.0,11032526848.0
2011-08-08,905.48,919.45,855.33,876.59,13635413.0,12977662976.0
2011-08-09,852.21,891.5,831.87,878.1,12671947.0,12219016192.0
2011-08-10,892.9,908.58,880.62,889.16,11619422.0,11633413120.0
2011-08-11,872.47,914.18,866.65,907.17,11881830.0,11545819136.0
2011-08-12,912.19,927.17,900.45,910.8,13917957.0,12194184192.0
2011-08-15,913.2,928.71,903.97,923.33,11871948.0,10835912704.0
2011-08-16,924.18,934.13,907.67,915.85,10423843.0,10803715072.0
2011-08-17,912.37,926.88,901.36,911.8,9459659.0,9428512768.0
2011-08-18,910.06,916.66,885.54,891.36,8980758.0,9341336576.0
2011-08-19,874.02,892.51,864.07,884.83,7608376.0,7784034816.0
2011-08-22,884.64,898.16,866.36,875.06,6861826.0,7356345856.0
2011-08-23,878.11,893.93,870.33,888.72,7311542.0,7358683648.0
2011-08-24,894.49,907.27,881.52,888.04,7800257.0,8984441856.0
2011-08-25,889.82,917.24,882.62,912.36,10447818.0,10637969408.0
2011-08-26,908.44,920.53,901.08,913.7,8234513.0,8727846912.0
2011-08-29,908.95,917.56,890.69,899.07,8097713.0,9006837760.0
2011-08-30,904.84,917.34,888.25,892.3,8008651.0,8741441536.0
2011-08-31,892.0,903.44,879.29,893.04,6154202.0,6604104704.0
2011-09-01,894.01,905.11,881.49,889.03,6114726.0,6436850176.0
2011-09-02,886.91,892.9,867.03,876.33,6141703.0,6203657216.0
2011-09-05,868.05,873.48,847.2,852.73,5613436.0,6071442432.0
2011-09-06,846.72,857.45,831.55,844.3,4743448.0,5089551872.0
2011-09-07,849.85,867.14,842.72,862.88,5948554.0,6219362816.0
2011-09-08,864.93,874.49,850.57,857.25,6032142.0,6163816960.0
2011-09-09,858.56,872.7,845.58,854.01,5444709.0,5472333312.0
2011-09-13,841.01,852.62,827.76,843.82,5073856.0,5311308288.0
2011-09-14,845.44,856.44,830.93,851.84,5763072.0,5425251840.0
2011-09-15,852.47,865.7,846.08,854.31,6486583.0,6323645952.0
2011-09-16,857.31,865.55,846.71,853.88,5687822.0,5303486976.0
2011-09-19,847.98,852.19,827.99,833.13,6182562.0,5314667008.0
2011-09-20,831.52,842.66,820.93,834.95,5838211.0,5401723904.0
2011-09-21,834.52,864.41,827.98,857.74,9236010.0,8881311744.0
2011-09-22,851.39,859.85,829.15,832.25,8075709.0,7849093120.0
2011-09-23,819.55,836.7,808.71,826.12,6728670.0,6498179072.0
2011-09-26,820.82,837.02,806.14,812.88,8356178.0,6329677824.0
2011-09-27,819.71,829.72,806.13,818.89,6706732.0,5925159936.0
2011-09-28,823.64,831.5,802.04,807.15,6043599.0,5622227968.0
2011-09-29,803.42,803.42,789.15,790.27,6943539.0,6036468224.0
2011-09-30,792.11,796.42,783.01,790.97,4913993.0,4442308096.0
2011-10-10,794.15,797.34,784.58,786.77,4257914.0,3666410752.0
2011-10-11,804.44,808.04,772.07,781.01,6289097.0,5782953984.0
2011-10-12,776.33,810.02,771.85,808.15,9693270.0,8238106112.0
2011-10-13,806.77,821.19,805.0,816.29,10894223.0,8463368704.0
2011-10-14,813.86,816.51,805.13,813.21,7138058.0,6138897920.0
2011-10-17,814.55,822.99,812.65,816.63,6739772.0,7054394368.0
2011-10-18,811.63,812.8,790.32,791.32,7091606.0,7257547264.0
2011-10-19,792.25,795.72,780.45,781.5,5836182.0,6101924352.0
2011-10-20,778.26,778.26,751.81,757.41,7274645.0,7146313216.0
2011-10-21,756.4,758.25,745.61,746.28,5278553.0,5156138496.0
2011-10-24,747.38,763.01,738.17,761.58,6954999.0,6560776704.0
2011-10-25,759.61,781.98,757.83,780.12,9282904.0,8688665600.0
2011-10-26,775.69,799.87,773.88,793.29,11966782.0,11505603584.0
2011-10-27,794.34,799.97,789.46,792.18,8730540.0,8822057984.0
2011-10-28,802.48,813.33,799.9,808.38,11821158.0,11880019968.0
2011-10-31,808.32,810.21,803.34,810.21,9946168.0,11024351232.0
2011-11-01,802.33,813.56,799.98,807.76,11242409.0,11818228736.0
2011-11-02,795.31,820.72,791.83,820.72,12543801.0,13123973120.0
2011-11-03,824.39,834.04,824.36,825.52,17091264.0,17696073728.0
2011-11-04,828.96,831.4,822.32,829.43,11477526.0,12065158144.0
2011-11-07,828.09,832.4,822.89,825.04,10025482.0,10202936320.0
2011-11-08,825.54,827.06,816.78,818.2,9724553.0,9038108672.0
2011-11-09,818.74,825.3,809.19,825.3,9995662.0,9871694848.0
2011-11-10,816.55,819.15,810.32,810.63,10133101.0,10737586176.0
2011-11-11,811.13,815.3,805.72,809.74,7363599.0,7998414336.0
2011-11-14,814.77,829.9,814.77,829.81,9872390.0,10967163904.0
2011-11-15,828.37,832.44,827.09,831.18,9737357.0,10957625344.0
2011-11-16,831.73,831.75,804.99,808.7,12049667.0,11331055616.0
2011-11-17,808.82,814.93,804.05,806.52,7845052.0,8114669056.0
2011-11-18,801.95,801.95,782.76,785.52,8306785.0,8479825408.0
2011-11-21,784.49,785.72,773.11,781.79,5821677.0,6442179584.0
2011-11-22,775.47,780.98,769.32,780.18,5648496.0,5706157568.0
2011-11-23,782.14,785.48,773.8,777.98,5435327.0,5732571648.0
2011-11-24,772.1,784.0,766.72,779.11,6676747.0,6841435648.0
2011-11-25,777.71,781.75,768.53,771.7,5587558.0,6779370496.0
2011-11-28,773.13,775.19,765.11,771.13,5544112.0,6415577088.0
2011-11-29,777.3,783.77,772.1,783.65,6567752.0,7424636928.0
2011-11-30,782.9,782.9,748.69,756.94,8777082.0,8901125120.0
2011-12-01,778.87,787.83,770.39,773.21,10669479.0,11014917120.0
2011-12-02,768.83,770.02,754.48,759.64,6762753.0,6783939584.0
2011-12-05,759.06,759.34,739.29,741.03,6145426.0,6126328320.0
2011-12-06,738.58,744.01,733.25,741.33,5311912.0,5403559936.0
2011-12-07,740.79,746.3,737.48,742.88,4931645.0,5374761472.0
2011-12-08,740.89,748.3,729.7,739.95,5734446.0,6230648832.0
2011-12-09,734.1,742.4,731.53,734.04,4645359.0,5007463424.0
2011-12-12,732.81,732.9,722.07,722.74,4403601.0,4352264192.0
2011-12-13,719.03,719.04,699.12,701.43,6519253.0,5761816576.0
2011-12-14,699.03,703.12,687.47,690.02,4823562.0,4304359424.0
2011-12-15,686.4,687.3,676.01,678.2,6428771.0,5359451136.0
2011-12-16,676.88,697.51,676.57,697.51,6440189.0,5873146368.0
2011-12-19,691.66,697.3,678.89,697.13,7126948.0,6762139648.0
2011-12-20,693.83,705.19,692.31,694.43,6445651.0,6141796864.0
2011-12-21,699.67,701.73,682.72,683.06,5522716.0,5207177216.0
2011-12-22,677.91,683.54,659.43,677.22,6462047.0,5819216896.0
2011-12-23,675.51,690.42,672.23,682.92,5966579.0,5319608320.0
2011-12-26,680.08,688.47,676.74,677.24,5042146.0,4289763840.0
2011-12-27,676.71,676.72,661.86,662.68,5060921.0,4545344512.0
2011-12-28,658.96,660.84,645.53,660.45,6182856.0,4952823808.0
2011-12-29,657.87,666.52,656.54,662.67,4901975.0,4079361792.0
2011-12-30,664.09,675.29,664.09,674.79,5158541.0,4626376704.0
2012-01-04,679.03,686.35,664.62,664.62,5703418.0,5219376640.0
2012-01-05,661.76,665.99,648.62,650.44,6894049.0,5571261440.0
2012-01-06,648.41,650.48,635.2,650.48,5432905.0,4672429568.0
2012-01-09,649.97,677.1,644.2,676.79,6475443.0,6460995584.0
2012-01-10,676.28,700.43,674.19,700.27,14856855.0,10906309632.0
2012-01-11,697.98,699.61,690.64,695.55,12744891.0,9030490112.0
2012-01-12,691.64,704.84,690.79,694.33,8842647.0,7158829568.0
2012-01-13,694.52,696.26,669.86,673.87,7591175.0,6024098304.0
2012-01-16,668.29,670.03,655.83,655.83,4862348.0,4024234496.0
2012-01-17,654.92,691.41,651.42,687.39,8354416.0,6471650816.0
2012-01-18,691.53,699.87,673.3,675.73,8724815.0,7473651200.0
2012-01-19,675.64,692.43,671.77,690.36,7222989.0,6545242624.0
2012-01-20,690.76,701.16,689.69,699.57,6441507.0,5564230656.0
2012-01-30,700.75,700.81,687.36,687.95,5282625.0,4573810176.0
2012-01-31,687.22,688.8,681.03,687.44,4361403.0,3547705088.0
2012-02-01,685.92,694.31,679.98,681.87,4801850.0,4198851584.0
2012-02-02,683.41,692.97,677.62,692.97,5838803.0,5223686656.0
2012-02-03,690.86,703.38,689.29,702.1,8227296.0,6942462464.0
2012-02-06,702.37,709.57,700.82,705.1,7791942.0,6757306880.0
2012-02-07,701.86,701.86,686.19,690.31,6810200.0,5702838784.0
2012-02-08,689.35,707.98,687.19,707.76,8125753.0,6791781376.0
2012-02-09,706.65,716.85,705.35,711.53,11121921.0,8895430656.0
2012-02-10,709.57,721.7,709.56,715.52,9874585.0,8354806272.0
2012-02-13,706.52,721.3,703.3,717.25,10061316.0,9161998336.0
2012-02-14,716.47,718.07,711.23,717.39,8700081.0,7592727040.0
2012-02-15,716.14,732.43,714.96,728.48,12643546.0,10256540672.0
2012-02-16,727.59,732.82,720.15,727.06,11347693.0,9325393920.0
2012-02-17,729.13,731.64,719.74,725.21,8401683.0,7429032448.0
2012-02-20,734.13,737.8,726.72,727.27,13606991.0,10068287488.0
2012-02-21,727.17,737.64,721.26,737.64,12799225.0,9300083712.0
2012-02-22,738.88,753.42,737.25,753.4,16771492.0,13645945856.0
2012-02-23,753.26,757.57,749.39,755.3,13916561.0,12180999168.0
2012-02-24,754.76,766.51,752.05,766.37,14360712.0,12749184000.0
2012-02-27,769.02,781.54,769.02,769.32,14953887.0,15860728832.0
2012-02-28,768.84,771.63,759.02,765.93,15025967.0,12181882880.0
2012-02-29,762.46,764.85,753.13,753.79,10821230.0,10043068416.0
2012-03-01,751.09,764.89,750.94,760.9,8828665.0,8393289216.0
2012-03-02,761.59,780.25,761.59,780.25,13559934.0,12169310208.0
2012-03-05,783.05,787.76,777.86,778.6,15393788.0,13370139648.0
2012-03-06,775.83,776.67,764.98,771.44,11899613.0,10808007680.0
2012-03-07,763.24,775.91,761.75,767.33,11193464.0,10378701824.0
2012-03-08,770.0,781.2,769.97,778.2,10867626.0,10412434432.0
2012-03-09,780.06,785.47,774.67,785.47,11458648.0,11318795264.0
2012-03-12,785.79,787.01,776.58,782.33,12450407.0,13067314176.0
2012-03-13,781.95,788.54,779.09,788.54,11796833.0,12081817600.0
2012-03-14,791.07,796.34,755.84,759.29,19191750.0,18716780544.0
2012-03-15,758.25,763.32,742.4,750.44,13635827.0,12607344640.0
2012-03-16,751.01,765.57,749.05,765.47,11418052.0,11340230656.0
2012-03-19,765.11,769.55,759.03,769.55,10726030.0,11446690816.0
2012-03-20,766.4,766.96,754.43,754.44,9895373.0,10286041088.0
2012-03-21,758.35,761.36,744.54,754.57,9538028.0,10009245696.0
2012-03-22,753.64,761.9,751.22,757.0,9348074.0,8838071296.0
2012-03-23,754.31,754.31,742.22,745.46,8061201.0,7928950272.0
2012-03-26,743.48,746.98,739.71,744.54,5881713.0,6126808064.0
2012-03-27,748.16,752.29,742.5,743.58,6964586.0,7147875328.0
2012-03-28,741.52,742.68,717.53,719.46,10267623.0,9723928576.0
2012-03-29,715.9,722.6,706.26,714.86,10607952.0,10076550144.0
2012-03-30,713.19,720.07,712.36,718.82,7546654.0,7406573568.0
2012-04-05,717.27,740.66,716.69,740.0,8651545.0,8739272704.0
2012-04-06,738.81,744.9,735.55,741.34,8571111.0,8622501888.0
2012-04-09,738.85,741.83,732.0,733.88,6903344.0,6841028608.0
2012-04-10,730.99,743.0,720.06,743.0,10834830.0,8413245440.0
2012-04-11,735.25,751.65,732.35,745.15,10084012.0,8439733248.0
2012-04-12,745.84,757.44,742.33,757.21,10564506.0,9483537408.0
2012-04-13,759.3,766.73,758.0,761.92,10717659.0,10651698176.0
2012-04-16,757.17,767.46,754.35,764.04,10913879.0,9406099456.0
2012-04-17,762.98,765.23,750.04,750.92,9710834.0,8982735872.0
2012-04-18,752.76,768.96,749.7,768.09,10853292.0,10825041920.0
2012-04-19,767.31,769.82,762.22,766.13,8801806.0,9018052608.0
2012-04-20,764.95,772.71,760.78,771.13,10170828.0,10237858816.0
2012-04-23,769.52,770.56,757.09,762.25,11513309.0,11070391296.0
2012-04-24,755.18,764.31,735.76,752.35,11616479.0,10466391040.0
2012-04-25,750.21,764.49,746.97,762.6,12306498.0,10674396160.0
2012-04-26,765.59,767.25,758.15,760.27,12207116.0,11177395200.0
2012-04-27,759.73,763.19,756.84,758.81,9768135.0,8768468992.0
2012-05-02,767.48,776.57,762.56,772.94,11517159.0,10778198016.0
2012-05-03,772.98,777.7,770.29,777.65,10089575.0,9972952064.0
2012-05-04,777.16,783.16,774.02,782.22,10978533.0,10203530240.0
2012-05-07,778.79,788.57,778.26,788.57,10684275.0,10388822016.0
2012-05-08,790.42,790.5,779.29,787.16,10653791.0,10844403712.0
2012-05-09,781.21,781.21,774.05,775.97,9607560.0,9410850816.0
2012-05-10,776.01,784.08,776.01,780.48,8027521.0,8450413568.0
2012-05-11,779.36,784.63,774.83,777.01,8631769.0,8637386752.0
2012-05-14,783.78,789.34,775.5,778.16,9903720.0,10344037376.0
2012-05-15,774.35,783.62,772.86,783.39,11041323.0,11141224448.0
2012-05-16,782.58,784.3,773.7,773.79,9856828.0,9994276864.0
2012-05-17,774.19,786.64,771.35,785.13,10775264.0,10738814976.0
2012-05-18,779.19,783.68,771.4,772.97,9043604.0,9230467072.0
2012-05-21,771.07,776.5,764.93,771.1,7679954.0,7756575232.0
2012-05-22,773.83,785.54,773.83,785.54,8860672.0,9717014528.0
2012-05-23,784.13,790.4,779.75,787.18,10061155.0,11234958336.0
2012-05-24,785.36,789.06,777.96,780.74,9518661.0,10518386688.0
2012-05-25,780.37,782.59,771.05,772.99,9438796.0,9350862848.0
2012-05-28,768.83,781.94,759.34,781.87,10159319.0,9458223104.0
2012-05-29,782.99,795.6,782.95,793.1,12712455.0,12650008576.0
2012-05-30,792.17,796.83,790.43,793.0,11049627.0,11496773632.0
2012-05-31,789.29,800.0,786.64,794.61,10979584.0,11790919680.0
2012-06-01,794.11,798.06,790.84,794.0,9510142.0,9862617088.0
2012-06-04,782.66,789.77,772.98,772.98,10175159.0,10406874112.0
2012-06-05,774.77,779.93,769.81,772.24,7710969.0,8487065088.0
2012-06-06,772.33,775.51,763.97,769.48,6960234.0,7342125056.0
2012-06-07,775.36,778.06,763.6,764.51,7061226.0,7648323072.0
2012-06-08,771.36,772.52,760.27,761.58,7433456.0,7598132224.0
2012-06-11,763.15,775.76,761.24,772.96,7753561.0,8195225600.0
2012-06-12,770.71,778.54,769.2,776.45,8114667.0,8495263744.0
2012-06-13,777.51,788.03,777.13,788.03,9312136.0,9683028992.0
2012-06-14,787.08,790.93,782.88,783.84,8674086.0,9078152192.0
2012-06-15,784.91,788.95,774.41,784.21,8206310.0,8676346880.0
2012-06-18,786.95,793.2,786.87,793.2,8298174.0,9011319808.0
2012-06-19,792.35,793.56,786.77,787.95,9166102.0,10951504896.0
2012-06-20,789.46,792.2,781.88,784.53,8291973.0,9416916992.0
2012-06-21,782.6,782.63,772.3,777.31,7977502.0,8782709760.0
2012-06-25,774.49,774.97,758.95,759.32,7821794.0,8380979712.0
2012-06-26,756.0,763.07,750.44,759.89,6803030.0,7073777152.0
2012-06-27,759.43,769.9,758.84,762.43,7715254.0,8100409856.0
2012-06-28,764.8,768.36,758.53,759.19,7762085.0,8096887296.0
2012-06-29,756.74,768.46,755.03,768.44,7861628.0,8150573568.0
2012-07-02,772.28,778.01,767.38,775.34,8380640.0,9130894336.0
2012-07-03,774.62,787.8,774.15,780.91,9586884.0,10337040384.0
2012-07-04,781.91,783.58,774.65,779.01,8097846.0,8711963648.0
2012-07-05,774.96,774.96,765.63,769.21,7681694.0,8173332480.0
2012-07-06,774.4,786.43,768.02,785.89,9830244.0,10664296448.0
2012-07-09,781.19,790.18,771.72,772.68,10338913.0,11591831552.0
2012-07-10,768.47,771.69,761.18,765.56,8225870.0,8813268992.0
2012-07-11,763.9,771.44,761.97,771.43,7851661.0,8777091072.0
2012-07-12,770.53,782.45,763.93,780.66,9745935.0,11196591104.0
2012-07-13,777.73,784.91,776.51,781.59,8097369.0,9952251904.0
2012-07-16,781.81,782.77,757.12,757.28,10045967.0,11619631104.0
2012-07-17,755.24,764.38,752.9,762.06,7060201.0,8324955648.0
2012-07-18,760.1,763.97,740.25,757.17,8415381.0,9354343424.0
2012-07-19,754.54,766.33,749.65,759.56,9081948.0,9057865728.0
2012-07-20,756.54,761.41,749.53,751.12,7507529.0,7622248448.0
2012-07-23,746.48,747.95,738.52,744.26,5888429.0,6190453760.0
2012-07-24,740.59,754.18,739.97,748.81,5801250.0,6412476928.0
2012-07-25,745.46,750.41,741.88,743.83,6069457.0,6499158016.0
2012-07-26,742.83,748.05,735.4,736.22,6718419.0,7859117568.0
2012-07-27,738.49,739.7,729.04,731.6,6186105.0,7133905408.0
2012-07-30,729.44,734.77,716.06,718.88,5864842.0,5869834752.0
2012-07-31,717.65,720.44,710.23,716.73,5594316.0,5579379200.0
2012-08-01,715.23,730.62,715.04,725.23,6265486.0,5759188992.0
2012-08-02,723.93,725.92,710.3,712.79,6242607.0,6694767616.0
2012-08-03,715.39,724.15,712.26,724.15,6467988.0,6948214784.0
2012-08-06,721.6,736.61,719.81,736.56,8033794.0,8107429376.0
2012-08-07,735.87,737.17,731.55,737.17,8014046.0,8220656640.0
2012-08-08,736.43,739.5,731.16,734.89,7696272.0,7710404608.0
2012-08-09,735.01,744.88,732.53,744.78,7682600.0,7654732288.0
2012-08-10,744.74,747.18,740.56,744.68,7745527.0,7648058880.0
2012-08-13,742.35,742.36,728.22,728.98,7845088.0,8091133440.0
2012-08-14,728.21,734.66,718.97,734.46,7520229.0,7707822592.0
2012-08-15,733.28,734.86,727.7,729.64,5933519.0,6054547456.0
2012-08-16,727.83,731.94,723.62,725.49,6606492.0,5900435968.0
2012-08-17,724.51,726.4,714.77,723.24,5952200.0,5428870144.0
2012-08-20,717.02,722.74,711.89,720.12,5803197.0,5180398080.0
2012-08-21,720.25,732.85,718.81,727.85,7064448.0,7207003648.0
2012-08-22,728.82,729.25,718.14,721.73,7447244.0,7597109760.0
2012-08-23,722.22,726.49,717.93,725.73,7318794.0,6949104640.0
2012-08-24,723.51,725.86,716.35,716.54,7111057.0,6354563584.0
2012-08-27,713.49,713.49,700.17,701.18,8257903.0,6566925312.0
2012-08-28,698.76,704.96,694.12,700.36,7555128.0,6690843136.0
2012-08-29,698.87,707.08,696.98,697.52,7939486.0,6957340672.0
2012-08-30,694.84,698.87,678.92,686.03,8879785.0,7995601408.0
2012-08-31,684.81,690.93,684.43,689.23,7021158.0,5699871744.0
2012-09-03,687.93,706.44,687.05,705.23,8509981.0,7228784128.0
2012-09-04,704.13,710.24,699.15,700.59,7812692.0,6574006272.0
2012-09-05,699.86,708.53,699.46,707.43,7962782.0,6229251584.0
2012-09-06,708.25,713.45,708.25,712.33,8235923.0,6731388928.0
2012-09-07,717.04,743.09,717.04,735.66,16842007.0,13734432768.0
2012-09-10,737.8,743.43,736.3,741.48,14367851.0,12847555584.0
2012-09-11,738.71,739.69,732.63,739.69,11577628.0,10397917184.0
2012-09-12,742.07,746.62,734.57,742.95,11793277.0,10414511104.0
2012-09-13,741.57,745.9,735.3,735.4,10054062.0,9310340096.0
2012-09-14,739.88,742.69,727.51,735.06,11769330.0,9154670592.0
2012-09-17,733.03,733.05,710.53,710.73,10096742.0,8089355264.0
2012-09-18,708.95,715.54,706.61,710.58,6698847.0,5850393600.0
2012-09-19,710.89,718.52,710.05,717.04,7179881.0,5886694400.0
2012-09-20,715.46,715.46,698.34,698.87,8676699.0,7449517568.0
2012-09-21,695.66,701.54,691.28,695.71,7807764.0,7065342464.0
