date,open,high,low,close,vol,amount
2025-03-11,948.25,961.86,947.52,961.86,21812091.0,69382438912.0
2025-03-12,963.12,963.27,955.9,956.71,21611609.0,66549772288.0
2025-03-13,955.79,957.22,944.4,949.04,20281896.0,61109616640.0
2025-03-14,949.33,967.36,949.33,967.36,27786359.0,98510462976.0
2025-03-17,970.38,972.04,966.22,967.92,22792063.0,75782733824.0
2025-03-18,969.32,972.46,965.23,971.25,20536935.0,67618435072.0
2025-03-19,969.3,970.52,963.61,967.26,20086738.0,71831412736.0
2025-03-20,966.98,968.83,961.77,963.05,18509484.0,59140030464.0
2025-03-21,961.08,966.93,949.96,954.86,21533378.0,64406519808.0
2025-03-24,955.12,963.1,951.24,960.91,21757862.0,62854901760.0
2025-03-25,961.06,965.44,957.26,962.18,22769306.0,61080530944.0
2025-03-26,960.06,963.59,958.0,958.98,18476338.0,48721625088.0
2025-03-27,956.67,967.04,953.9,961.87,17419817.0,50968285184.0
2025-03-28,961.41,963.9,956.97,959.13,18511371.0,49800339456.0
2025-03-31,954.98,963.26,947.48,951.66,21271496.0,62683746304.0
2025-04-01,953.37,961.7,952.92,957.26,19160329.0,58580860928.0
2025-04-02,956.52,962.43,955.17,957.33,14368933.0,43620876288.0
2025-04-03,947.15,951.87,940.78,943.96,21701984.0,71140712448.0
2025-04-07,891.81,900.28,853.7,866.36,33096683.0,117688819712.0
2025-04-08,863.31,871.48,853.96,870.25,36539524.0,109547659264.0
2025-04-09,858.58,884.7,844.09,881.98,34887133.0,103209132032.0
2025-04-10,900.54,907.97,894.52,898.91,30588703.0,86328139776.0
2025-04-11,894.17,904.05,890.72,899.05,22784249.0,66630914048.0
2025-04-14,907.02,907.73,899.53,901.3,22259397.0,61616136192.0
2025-04-15,901.41,901.7,893.81,899.34,19146970.0,56369590272.0
2025-04-16,897.51,897.51,881.92,892.41,19776790.0,57187905536.0
2025-04-17,887.54,896.28,886.44,892.83,16253088.0,45511340032.0
2025-04-18,891.07,894.3,887.94,891.82,13485791.0,37059358720.0
2025-04-21,891.64,905.75,889.07,905.07,15326597.0,45051568128.0
2025-04-22,903.62,907.49,902.04,904.05,16387897.0,46825553920.0
2025-04-23,909.87,913.9,907.11,909.43,19783806.0,56727126016.0
2025-04-24,908.75,913.26,902.63,906.27,17701990.0,45565558784.0
2025-04-25,908.86,912.13,905.16,906.51,19153579.0,49903099904.0
2025-04-28,906.75,906.86,901.34,902.24,20864246.0,54342983680.0
2025-04-29,900.74,905.01,898.95,903.51,17943936.0,53946859520.0
2025-04-30,904.0,909.35,902.9,907.08,19537542.0,59308572672.0
2025-05-06,911.95,920.03,909.62,920.03,24456178.0,64164110336.0
2025-05-07,930.47,932.15,916.97,922.43,22156090.0,66792603648.0
2025-05-08,919.68,927.29,917.63,926.25,17524511.0,55649599488.0
2025-05-09,926.7,927.33,920.56,924.99,16715311.0,50522750976.0
2025-05-12,931.95,936.91,930.61,936.9,20636327.0,66933633024.0
2025-05-13,945.12,945.12,935.51,937.01,19231718.0,58175737856.0
2025-05-14,935.94,942.26,931.18,938.84,20618367.0,61389422592.0
2025-05-15,937.47,937.47,930.45,930.85,16190736.0,46349160448.0
2025-05-16,928.39,933.3,927.56,930.5,14496413.0,44163141632.0
2025-05-19,930.47,932.06,925.51,930.84,13977584.0,44031172608.0
2025-05-20,931.48,939.53,928.26,935.91,14967924.0,51066740736.0
2025-05-21,935.26,938.38,934.33,936.94,14205379.0,52027011072.0
2025-05-22,935.22,937.61,931.93,932.51,13464613.0,43902578688.0
2025-05-23,932.32,938.9,927.03,927.03,16163850.0,52449595392.0
2025-05-26,926.16,930.18,921.72,924.7,13438994.0,47009923072.0
2025-05-27,924.49,924.54,918.77,920.46,12563446.0,38098513920.0
2025-05-28,921.34,925.65,921.06,923.02,13105750.0,37430521856.0
2025-05-29,923.42,931.29,922.25,929.39,16170569.0,48354381824.0
2025-05-30,927.31,927.31,921.8,922.79,15365325.0,45320818688.0
2025-06-03,919.1,923.01,916.96,921.85,15858716.0,49265188864.0
2025-06-04,922.53,930.63,922.53,930.63,15839955.0,45410988032.0
2025-06-05,931.42,935.76,929.22,935.11,18109205.0,52387254272.0
2025-06-06,935.77,936.09,932.35,933.71,15123836.0,46180610048.0
2025-06-09,934.61,937.63,931.63,935.47,16718474.0,54688497664.0
2025-06-10,935.46,938.25,923.94,930.06,17336148.0,52301590528.0
2025-06-11,931.07,937.63,931.07,934.05,15965135.0,49737342976.0
2025-06-12,933.2,936.52,931.05,934.55,15315199.0,51927273472.0
2025-06-13,933.06,935.14,925.46,927.15,23492300.0,65694466048.0
2025-06-16,925.7,928.14,923.6,924.7,18972954.0,50345287680.0
2025-06-17,924.66,925.44,920.96,922.96,16365854.0,44795449344.0
2025-06-18,923.73,925.47,919.86,923.89,15518919.0,44311146496.0
2025-06-19,922.58,924.74,912.52,915.29,17174808.0,49212436480.0
2025-06-20,914.04,917.18,911.53,912.03,14468544.0,42965430272.0
2025-06-23,908.81,911.22,904.45,909.95,17131981.0,45709033472.0
2025-06-24,909.99,919.45,909.99,919.37,19667500.0,55001133056.0
2025-06-25,920.62,928.21,918.01,927.68,19680993.0,59127189504.0
2025-06-26,927.86,929.04,921.76,921.83,18384876.0,51791458304.0
2025-06-27,923.33,929.72,921.88,926.13,20323737.0,59024461824.0
2025-06-30,927.81,932.97,926.5,932.38,17532145.0,53168103424.0
2025-07-01,931.99,932.59,927.27,932.53,15490532.0,41590136832.0
2025-07-02,931.71,931.93,927.39,929.78,17726699.0,49297940480.0
2025-07-03,930.25,936.8,930.25,935.76,21294540.0,62433329152.0
2025-07-04,935.34,939.47,932.88,934.82,20547402.0,62090178560.0
2025-07-07,934.14,935.54,932.31,933.18,16468332.0,48202833920.0
2025-07-08,933.62,942.44,933.46,941.31,21548858.0,64123195392.0
2025-07-09,942.66,944.34,937.21,938.59,20297640.0,63973380096.0
2025-07-10,939.2,943.66,936.87,941.39,19978140.0,67599167488.0
2025-07-11,941.54,948.4,940.83,943.15,22252957.0,70468616192.0
2025-07-14,944.41,950.21,943.88,948.49,18914145.0,56982827008.0
2025-07-15,947.66,951.95,942.84,949.08,24203368.0,71033339904.0
2025-07-16,949.78,953.56,949.02,952.29,18132772.0,56138231808.0
2025-07-17,951.76,956.92,951.76,956.92,17923239.0,58604314624.0
2025-07-18,958.6,960.56,954.78,960.21,20171672.0,71978360832.0
2025-07-21,964.01,972.37,962.67,972.21,31046485.0,81845723136.0
2025-07-22,973.96,984.63,970.36,984.63,36642257.0,100680769536.0
2025-07-23,985.88,985.88,976.79,977.95,30769436.0,85829738496.0
2025-07-24,978.13,985.29,976.52,985.29,27848696.0,83909074944.0
2025-07-25,985.78,989.13,982.08,984.53,23695058.0,70684909568.0
2025-07-28,984.45,984.71,978.42,980.95,22232263.0,71560273920.0
2025-07-29,980.63,981.45,973.7,981.14,20584435.0,67731230720.0
2025-07-30,981.39,990.34,979.29,984.66,24760781.0,86341730304.0
2025-07-31,983.56,983.56,966.64,969.24,28989847.0,100443447296.0
2025-08-01,968.69,973.66,964.89,969.67,21158596.0,73098010624.0
2025-08-04,965.09,974.09,964.72,974.09,18032890.0,60548427776.0
2025-08-05,975.27,980.83,974.78,980.83,19420481.0,64457179136.0
2025-08-06,980.83,989.23,980.31,989.03,20654984.0,66395353088.0
2025-08-07,990.54,992.32,984.01,987.08,19848561.0,65376739328.0
2025-08-08,985.55,994.55,984.56,991.75,19239412.0,67324018688.0
2025-08-11,993.74,999.54,991.59,998.65,21889251.0,76143828992.0
2025-08-12,997.91,1005.49,996.6,1004.32,21793536.0,80712826880.0
2025-08-13,1005.73,1011.37,1004.52,1011.17,27059523.0,97717428224.0
2025-08-14,1011.41,1013.47,1000.49,1003.33,25222799.0,95728205824.0
2025-08-15,1001.28,1017.44,1001.22,1016.8,28785108.0,98527174656.0
2025-08-18,1020.01,1028.39,1016.62,1022.93,34515046.0,117998837760.0
2025-08-19,1023.42,1028.52,1019.2,1024.26,29858954.0,110723604480.0
2025-08-20,1022.55,1036.62,1018.59,1036.62,28678228.0,103537426432.0
2025-08-21,1038.31,1043.4,1034.34,1038.31,31334062.0,114184159232.0
2025-08-22,1038.16,1045.52,1036.66,1045.3,32943471.0,118915760128.0
2025-08-25,1049.97,1059.01,1048.85,1058.15,38792278.0,144855351296.0
2025-08-26,1056.09,1069.15,1053.24,1064.41,33473867.0,121033154560.0
2025-08-27,1064.05,1069.96,1044.69,1044.69,37075528.0,141806813184.0
2025-08-28,1042.17,1053.89,1028.7,1053.89,36347131.0,135667548160.0
2025-08-29,1055.28,1063.11,1053.42,1057.44,39941515.0,166642548736.0
2025-09-01,1059.78,1063.07,1056.28,1061.33,37953559.0,140320604160.0
2025-09-02,1061.09,1061.93,1040.65,1048.92,37140964.0,144762732544.0
2025-09-03,1050.86,1053.37,1037.13,1040.84,30285319.0,128234962944.0
2025-09-04,1042.45,1043.74,1016.52,1027.52,34917901.0,152742821888.0
2025-09-05,1028.38,1047.55,1026.8,1047.19,30523516.0,136494669824.0
2025-09-08,1048.86,1064.86,1048.86,1064.4,34782078.0,159014043648.0
2025-09-09,1061.72,1064.83,1052.12,1057.99,32267424.0,130163245056.0
2025-09-10,1057.19,1061.15,1049.6,1055.77,28320199.0,121117032448.0
2025-09-11,1054.36,1071.3,1051.24,1071.3,31756238.0,131815997440.0
2025-09-12,1071.59,1072.47,1063.91,1064.62,34690745.0,133364228096.0
2025-09-15,1065.56,1068.91,1063.14,1065.44,28419859.0,134721699840.0
2025-09-16,1066.77,1071.0,1058.14,1069.57,29951997.0,122546593792.0
2025-09-17,1069.6,1081.44,1069.6,1081.44,32515316.0,141989445632.0
2025-09-18,1080.8,1090.37,1065.18,1074.65,41713153.0,190787584000.0
2025-09-19,1072.46,1077.96,1069.58,1075.27,30895997.0,131867615232.0
2025-09-22,1076.01,1077.55,1068.18,1073.9,28922618.0,124374130688.0
2025-09-23,1074.94,1076.07,1054.67,1071.07,33250715.0,150927425536.0
2025-09-24,1067.03,1082.81,1065.77,1082.76,28458461.0,138160275456.0
2025-09-25,1083.19,1085.97,1077.79,1082.82,29907189.0,147449102336.0
2025-09-26,1080.73,1084.45,1073.3,1073.78,28560519.0,133623226368.0
2025-09-29,1074.85,1084.82,1068.69,1082.64,30336343.0,134044434432.0
2025-09-30,1082.57,1086.63,1078.66,1084.54,27923253.0,126892515328.0
2025-10-09,1085.75,1098.09,1083.14,1098.07,38598714.0,162459516928.0
2025-10-10,1094.15,1102.98,1092.66,1095.31,37170255.0,157760831488.0
2025-10-13,1062.77,1083.9,1062.77,1082.18,35607474.0,143519350784.0
2025-10-14,1087.89,1091.59,1065.76,1069.33,36637757.0,155263942656.0
2025-10-15,1070.33,1088.03,1065.31,1088.02,32923136.0,129580990464.0
2025-10-16,1086.09,1091.63,1080.49,1083.47,28651501.0,117301493760.0
2025-10-20,1054.97,1054.97,1054.97,1054.97,0.0,0.0
