date,open,high,low,close,vol,amount
2014-05-19,911.71,921.26,905.8,912.59,757078.0,408890432.0
2014-05-20,917.38,932.32,915.52,922.44,890908.0,488236096.0
2014-05-21,915.92,949.19,909.81,948.5,1353856.0,764611008.0
2014-05-22,946.58,957.11,938.95,939.96,1385787.0,820862592.0
2014-05-23,943.98,944.99,926.86,942.24,1149207.0,611952960.0
2014-05-26,948.46,954.98,938.24,954.87,1327705.0,710471872.0
2014-05-27,952.64,957.95,944.88,946.58,1176402.0,572536192.0
2014-05-28,949.76,987.88,947.87,986.96,2408020.0,1383278336.0
2014-05-29,981.31,990.78,968.3,971.3,1709069.0,930227072.0
2014-05-30,970.45,997.22,961.32,988.63,1775667.0,1051222976.0
2014-06-03,984.89,987.87,975.23,975.63,1066834.0,606179392.0
2014-06-04,975.25,981.34,952.46,958.81,1189730.0,646380160.0
2014-06-05,953.45,975.86,953.09,975.67,969585.0,570207168.0
2014-06-06,974.18,1013.37,974.17,996.39,2065884.0,1253257600.0
2014-06-09,995.01,1072.79,994.34,1056.09,3311943.0,2085878912.0
2014-06-10,1052.36,1073.81,1041.41,1068.5,2480020.0,1584804096.0
2014-06-11,1061.98,1063.91,1044.72,1048.16,2083138.0,1262450816.0
2014-06-12,1048.17,1063.2,1035.19,1036.6,2093088.0,1297302400.0
2014-06-13,1027.45,1041.01,1021.69,1037.88,1644413.0,994557696.0
2014-06-16,1034.71,1041.65,1029.65,1035.5,1329043.0,822160960.0
2014-06-17,1030.65,1036.75,1014.09,1016.55,1483771.0,889399616.0
2014-06-18,1016.33,1019.82,985.84,990.71,1490363.0,888203968.0
2014-06-19,989.05,994.5,940.52,946.65,1528668.0,895205952.0
2014-06-20,948.31,948.91,919.1,939.33,2074650.0,1218798080.0
2014-06-23,938.18,964.5,936.84,961.13,1391975.0,845776192.0
2014-06-24,954.86,959.51,950.15,956.53,798314.0,460028448.0
2014-06-25,954.11,960.46,942.07,953.71,875644.0,496546496.0
2014-06-26,959.97,975.59,957.4,968.16,1273167.0,733816704.0
2014-06-27,970.55,983.81,966.76,976.64,1435806.0,874316352.0
2014-06-30,976.86,981.25,963.9,978.24,1277564.0,755181056.0
2014-07-01,979.02,993.36,970.71,983.99,1366609.0,849421632.0
2014-07-02,980.23,993.05,971.8,990.46,1431245.0,894482752.0
2014-07-03,983.31,994.72,982.42,985.27,1006535.0,623292736.0
2014-07-04,983.16,990.06,976.24,980.02,834555.0,491107648.0
2014-07-07,975.11,982.16,968.76,971.04,740536.0,421641056.0
2014-07-08,967.99,971.9,954.4,963.02,1424051.0,923412864.0
2014-07-09,964.47,967.89,943.76,944.35,1351516.0,884356672.0
2014-07-10,945.09,951.68,940.5,942.75,1063580.0,668903552.0
2014-07-11,945.24,967.65,940.44,963.34,1609866.0,1051193152.0
2014-07-14,960.49,962.92,946.66,960.58,1546000.0,965012992.0
2014-07-15,956.4,974.67,950.2,966.87,1704101.0,1095293184.0
2014-07-16,965.24,975.54,960.65,968.49,1388360.0,899782144.0
2014-07-17,970.01,973.74,951.79,956.47,988540.0,587951552.0
2014-07-18,956.69,973.11,955.25,960.28,836065.0,495742208.0
2014-07-21,964.61,968.83,952.46,956.46,959881.0,555868864.0
2014-07-22,963.58,977.94,962.29,973.44,1349303.0,686695296.0
2014-07-23,975.94,984.59,969.67,974.8,1582393.0,842686016.0
2014-07-24,980.02,986.06,968.35,983.3,1505601.0,902343616.0
2014-07-25,982.64,995.91,977.87,993.2,1697618.0,974193536.0
2014-07-28,1003.92,1060.11,994.0,1046.24,4110022.0,2707574016.0
2014-07-29,1040.52,1054.81,1036.88,1044.8,4008070.0,2396913920.0
2014-07-30,1044.24,1054.63,1040.33,1052.77,2576489.0,1535379840.0
2014-07-31,1044.55,1051.66,1038.14,1050.46,2515545.0,1527618944.0
2014-08-01,1044.02,1052.3,1027.8,1029.67,2309181.0,1391665408.0
2014-08-04,1029.34,1042.81,1028.31,1038.45,1775233.0,1051203072.0
2014-08-05,1039.89,1064.52,1037.95,1061.34,3056227.0,2009467648.0
2014-08-06,1054.5,1064.35,1044.6,1060.72,1983856.0,1253685248.0
2014-08-07,1059.3,1070.13,1047.26,1048.49,2151937.0,1258041344.0
2014-08-08,1048.58,1071.84,1046.96,1064.59,2822768.0,1761045760.0
2014-08-11,1072.1,1092.87,1069.61,1082.62,2465506.0,1488223360.0
2014-08-12,1084.0,1093.02,1076.18,1088.12,2119813.0,1342721664.0
2014-08-13,1091.52,1100.48,1081.76,1091.07,2195101.0,1384228864.0
2014-08-14,1094.67,1127.64,1090.9,1111.02,3301148.0,2181718528.0
2014-08-15,1105.35,1128.72,1098.15,1120.31,2750116.0,1826873472.0
2014-08-18,1125.39,1171.87,1120.08,1164.06,3888065.0,2756562432.0
2014-08-19,1163.04,1174.2,1149.3,1153.92,3322257.0,2314431232.0
2014-08-20,1151.14,1207.11,1150.22,1188.0,4709890.0,3340801536.0
2014-08-21,1183.74,1209.64,1170.23,1203.88,3817916.0,2763771392.0
2014-08-22,1198.42,1218.66,1191.9,1207.3,2978068.0,2178736896.0
2014-08-25,1213.16,1216.97,1184.94,1185.74,3232242.0,2308762112.0
2014-08-26,1185.21,1211.8,1173.2,1178.8,2864310.0,2124656000.0
2014-08-27,1183.59,1203.06,1176.61,1192.99,2233060.0,1584685568.0
2014-08-28,1187.21,1197.16,1147.33,1149.52,2953860.0,2010119680.0
2014-08-29,1146.64,1154.97,1132.34,1154.79,2281207.0,1527277568.0
2014-09-01,1151.13,1196.79,1147.95,1196.17,2481594.0,1684564608.0
2014-09-02,1197.82,1216.7,1195.01,1216.53,2505681.0,1738756096.0
2014-09-03,1218.06,1227.75,1212.53,1222.05,1544362.0,1063365696.0
2014-09-04,1218.7,1222.44,1212.02,1213.96,1238792.0,779868480.0
2014-09-05,1243.56,1258.36,1220.44,1226.65,3678059.0,2702501376.0
2014-09-09,1233.6,1241.98,1213.02,1234.76,2316189.0,1709903232.0
2014-09-10,1228.0,1253.08,1221.02,1244.7,2630116.0,1930243840.0
2014-09-11,1247.1,1260.18,1233.27,1237.97,2614497.0,1923984384.0
2014-09-12,1235.17,1314.32,1229.2,1291.48,4442933.0,3434464512.0
2014-09-15,1290.12,1325.95,1284.01,1310.1,3792706.0,2978184448.0
2014-09-16,1311.36,1316.24,1259.15,1264.51,3250244.0,2500155392.0
2014-09-17,1269.03,1332.12,1255.94,1331.97,3860638.0,3055827968.0
2014-09-18,1330.31,1346.05,1306.93,1332.69,3412023.0,2819057152.0
2014-09-19,1334.05,1347.33,1321.35,1324.17,2846172.0,2338912512.0
2014-09-22,1311.04,1312.38,1271.03,1271.84,2559607.0,1967698176.0
2014-09-23,1263.88,1276.26,1258.21,1273.89,2022541.0,1531324032.0
2014-09-24,1262.73,1283.94,1258.03,1278.01,2138412.0,1645247104.0
2014-09-25,1290.0,1332.63,1288.04,1315.36,3958124.0,3090881024.0
2014-09-26,1309.95,1326.05,1301.72,1317.99,2316507.0,1803509248.0
2014-09-29,1324.97,1326.7,1309.24,1319.67,2173368.0,1735282688.0
2014-09-30,1323.06,1328.55,1306.72,1307.03,1727909.0,1373875968.0
2014-10-08,1310.21,1311.13,1284.47,1304.56,2129459.0,1648884736.0
2014-10-09,1316.87,1321.77,1288.92,1307.99,2421058.0,1925861376.0
2014-10-10,1298.91,1307.09,1285.52,1303.14,1954716.0,1499284480.0
2014-10-13,1288.69,1302.4,1279.71,1297.39,1444208.0,1074076288.0
2014-10-14,1294.42,1326.77,1293.57,1304.45,1861130.0,1435313152.0
2014-10-15,1318.91,1324.65,1296.63,1311.55,2167227.0,1608973696.0
2014-10-16,1295.15,1310.21,1264.32,1264.59,2831606.0,1989414656.0
2014-10-17,1266.61,1269.0,1210.22,1224.97,2342751.0,1597865728.0
2014-10-20,1227.21,1242.54,1219.56,1239.74,1387409.0,948970624.0
2014-10-21,1235.47,1259.06,1231.05,1246.68,1627738.0,1163727488.0
2014-10-22,1252.96,1260.94,1224.96,1228.19,1441485.0,1003597504.0
2014-10-23,1220.27,1224.11,1192.94,1196.66,1715122.0,1239604864.0
2014-10-24,1200.39,1206.77,1188.57,1197.39,1469353.0,1111032960.0
2014-10-27,1193.19,1221.63,1191.26,1221.6,1432600.0,982411456.0
2014-10-28,1228.97,1247.15,1222.63,1246.04,1811851.0,1339891200.0
2014-10-29,1250.3,1275.48,1246.68,1273.97,2340010.0,1761396736.0
2014-10-30,1273.47,1281.25,1256.77,1260.27,2119002.0,1629741824.0
2014-10-31,1269.83,1278.98,1255.33,1275.85,2528373.0,1956583168.0
2014-11-03,1272.88,1294.05,1271.57,1287.44,2125213.0,1661365760.0
2014-11-04,1286.3,1299.83,1274.93,1277.59,2098959.0,1679480704.0
2014-11-05,1282.61,1307.22,1265.19,1300.41,3000643.0,2391580416.0
2014-11-06,1297.65,1311.57,1283.92,1299.66,2073360.0,1614954880.0
2014-11-07,1300.09,1312.48,1285.31,1305.69,2414844.0,1905568512.0
2014-11-10,1306.6,1321.58,1291.5,1321.4,2330224.0,1816478976.0
2014-11-11,1323.36,1323.88,1254.62,1264.33,3119757.0,2402154240.0
2014-11-12,1252.07,1281.48,1249.72,1280.32,1702796.0,1289550720.0
2014-11-13,1283.97,1287.2,1243.72,1245.03,1797451.0,1338114304.0
2014-11-14,1240.33,1244.89,1222.18,1231.82,1275666.0,878634816.0
2014-11-17,1228.64,1268.1,1214.15,1257.5,1363473.0,997440640.0
2014-11-18,1259.82,1266.43,1254.62,1256.95,1210545.0,915135488.0
2014-11-19,1256.14,1315.94,1253.32,1304.86,2733208.0,2208989440.0
2014-11-20,1295.85,1298.0,1278.39,1289.56,1909687.0,1520895232.0
2014-11-21,1289.45,1305.31,1280.14,1300.08,2012411.0,1666352640.0
2014-11-24,1305.72,1311.24,1287.5,1300.15,2257102.0,1836759424.0
2014-11-25,1292.9,1305.57,1289.85,1303.65,1915117.0,1530566400.0
2014-11-26,1303.82,1313.43,1292.2,1304.88,2150731.0,1621203072.0
2014-11-27,1309.62,1323.81,1304.91,1319.06,2449183.0,1974323968.0
2014-11-28,1317.59,1358.96,1306.71,1345.32,3701649.0,3022286336.0
2014-12-01,1344.92,1346.9,1318.64,1320.3,2278532.0,1719606784.0
2014-12-02,1313.81,1341.63,1308.6,1336.49,2495626.0,2103192576.0
2014-12-03,1336.14,1374.91,1324.61,1371.34,4952762.0,4077474560.0
2014-12-04,1365.93,1400.11,1360.88,1394.07,4085768.0,3474187008.0
2014-12-05,1383.69,1384.8,1313.5,1326.56,4170307.0,3499151360.0
2014-12-08,1306.31,1334.84,1299.99,1323.36,3101903.0,2469210880.0
2014-12-09,1308.75,1376.64,1284.07,1312.47,5952225.0,4876492800.0
2014-12-10,1326.63,1384.69,1315.01,1366.47,4926083.0,4172803328.0
2014-12-11,1352.35,1375.21,1345.32,1370.12,3077243.0,2506098688.0
2014-12-12,1394.65,1404.25,1377.75,1383.5,2712696.0,2296180224.0
2014-12-15,1402.02,1439.54,1393.81,1436.27,3602530.0,3104782848.0
2014-12-16,1435.75,1446.16,1416.57,1423.3,2881194.0,2400487936.0
2014-12-17,1419.24,1444.26,1390.97,1437.95,3644998.0,3182014720.0
2014-12-18,1451.62,1454.13,1410.19,1410.22,2614737.0,2355340544.0
2014-12-19,1411.72,1421.27,1376.55,1401.45,2368033.0,2063239296.0
2014-12-22,1374.21,1387.68,1342.85,1357.61,2355639.0,2006096640.0
2014-12-23,1338.57,1362.41,1322.38,1323.92,1992027.0,1702785664.0
2014-12-24,1318.42,1369.76,1312.71,1369.53,2802125.0,2329324544.0
2014-12-25,1373.72,1382.27,1367.05,1381.73,2328093.0,1919966976.0
2014-12-26,1378.07,1391.6,1371.55,1386.62,2670320.0,2258822912.0
2014-12-29,1389.6,1396.28,1358.0,1375.92,3216002.0,2804485120.0
2014-12-30,1373.36,1378.58,1324.56,1329.43,2560791.0,2098238208.0
2014-12-31,1327.62,1335.97,1313.09,1332.03,1694565.0,1371870464.0
2015-01-05,1338.96,1364.99,1328.11,1357.08,2817219.0,2344520192.0
2015-01-06,1343.54,1390.8,1336.29,1390.52,2756203.0,2317644288.0
2015-01-07,1386.67,1405.71,1365.09,1376.89,2187645.0,1845948672.0
2015-01-08,1376.08,1432.8,1371.83,1407.01,3587170.0,3130845440.0
2015-01-09,1400.11,1431.32,1380.58,1385.84,2789077.0,2391092480.0
2015-01-12,1368.78,1376.18,1332.51,1353.11,1940159.0,1583545344.0
2015-01-13,1353.31,1377.72,1348.85,1369.67,1602538.0,1348424064.0
2015-01-14,1365.64,1376.07,1342.79,1349.64,1441332.0,1208797568.0
2015-01-15,1349.19,1364.46,1341.48,1363.47,1351509.0,1097654272.0
2015-01-16,1364.12,1408.7,1357.92,1405.0,2407206.0,2100211840.0
2015-01-19,1353.03,1423.67,1324.65,1359.55,3009571.0,2572409088.0
2015-01-20,1367.99,1414.11,1363.19,1408.71,2332366.0,2030326272.0
2015-01-21,1415.55,1460.54,1407.96,1447.46,2965578.0,2582781952.0
2015-01-22,1450.87,1475.92,1444.64,1469.88,2821027.0,2530505728.0
2015-01-23,1465.42,1469.82,1433.88,1440.23,2513421.0,2284800512.0
2015-01-26,1452.85,1551.86,1448.54,1549.95,5598425.0,5335442944.0
2015-01-27,1569.88,1615.93,1562.21,1591.22,6890627.0,6861689344.0
2015-01-28,1595.42,1602.81,1568.23,1582.31,3284122.0,3250441472.0
2015-01-29,1564.06,1689.25,1561.36,1650.09,5642367.0,5795499008.0
2015-01-30,1650.09,1666.45,1624.95,1628.98,3154540.0,3208281088.0
2015-02-02,1622.72,1675.29,1595.98,1597.43,3142010.0,3146905856.0
2015-02-03,1608.86,1731.05,1595.9,1726.47,4468001.0,4815324160.0
2015-02-04,1731.85,1786.11,1723.34,1738.35,5362970.0,6034842112.0
2015-02-05,1743.84,1821.84,1731.5,1754.29,4784845.0,5609245696.0
2015-02-06,1734.23,1742.01,1643.3,1662.14,3511510.0,3771710976.0
2015-02-09,1669.39,1702.6,1625.89,1640.77,2640659.0,2856461824.0
2015-02-10,1638.46,1698.64,1619.5,1692.97,2323261.0,2515414784.0
2015-02-11,1695.31,1759.43,1693.8,1715.84,2589495.0,2864740864.0
2015-02-12,1706.58,1729.59,1662.72,1719.71,2433525.0,2625103872.0
2015-02-13,1719.24,1782.06,1717.96,1751.17,3157833.0,3655529472.0
2015-02-16,1756.18,1824.59,1748.37,1821.29,3437864.0,4003803904.0
2015-02-17,1819.68,1832.3,1793.01,1813.29,2236143.0,2598455552.0
2015-02-25,1821.17,1822.65,1751.29,1761.68,2166629.0,2477050112.0
2015-02-26,1759.53,1778.81,1711.87,1757.49,2170007.0,2441953792.0
2015-02-27,1742.47,1781.54,1735.79,1762.26,2019571.0,2323165184.0
2015-03-02,1778.49,1834.4,1754.47,1826.88,3102872.0,3612126208.0
2015-03-03,1810.92,1877.83,1805.91,1814.3,3357500.0,3832168448.0
2015-03-04,1837.65,1854.14,1809.68,1833.85,2452820.0,2794344960.0
2015-03-05,1843.98,1928.13,1837.59,1928.13,3128269.0,3574272000.0
2015-03-06,1932.65,1938.0,1866.55,1889.26,2980906.0,3186263296.0
2015-03-09,1865.9,1868.77,1815.85,1853.05,2607492.0,2772041216.0
2015-03-10,1858.85,1904.61,1843.95,1869.25,2124775.0,2242793984.0
2015-03-11,1870.83,1887.34,1846.4,1856.74,1924773.0,2266274304.0
2015-03-12,1851.24,1859.18,1777.89,1801.7,2506560.0,2759308032.0
2015-03-13,1811.58,1838.73,1797.17,1831.17,1917335.0,2162117888.0
2015-03-16,1863.59,1949.11,1854.19,1940.1,3311601.0,3944800768.0
2015-03-17,1955.04,1978.25,1940.89,1968.45,2830380.0,3419664128.0
2015-03-18,1949.7,2119.46,1943.68,2078.62,5049003.0,6301590528.0
2015-03-19,2080.29,2137.53,2050.63,2136.0,3549343.0,4557677056.0
2015-03-20,2118.87,2215.77,2117.17,2176.24,2840026.0,3722381568.0
2015-03-23,2224.74,2263.6,2206.1,2249.87,2926752.0,3885260800.0
2015-03-24,2283.46,2320.15,2210.53,2305.35,3597962.0,5103276544.0
2015-03-25,2311.58,2488.02,2306.01,2437.09,5754044.0,8213692928.0
2015-03-26,2358.49,2379.82,2283.37,2293.07,4276147.0,5978690048.0
2015-03-27,2266.85,2322.39,2248.38,2304.75,2391735.0,3393238528.0
2015-03-30,2283.54,2310.47,2266.56,2305.58,3042600.0,3937543168.0
2015-03-31,2307.56,2344.47,2274.9,2292.81,3238255.0,4216117760.0
2015-04-01,2312.57,2331.38,2295.45,2316.81,2663815.0,3537853440.0
2015-04-02,2392.04,2432.13,2350.9,2373.48,4917646.0,6755627520.0
2015-04-03,2357.55,2373.9,2341.33,2366.09,3271960.0,4358947328.0
2015-04-07,2364.81,2394.62,2358.53,2388.71,3068587.0,4244009728.0
2015-04-08,2442.84,2445.05,2374.03,2400.83,3750686.0,5064909824.0
2015-04-09,2377.05,2416.43,2255.69,2410.3,3819265.0,5475155456.0
2015-04-10,2395.64,2504.67,2390.27,2497.84,3540303.0,5496125952.0
2015-04-13,2484.33,2561.23,2464.16,2517.97,3582703.0,5499002368.0
2015-04-14,2478.31,2500.0,2434.17,2450.03,3313291.0,5113223680.0
2015-04-15,2395.87,2426.51,2338.28,2338.31,3018093.0,4422211584.0
2015-04-16,2290.17,2378.4,2271.52,2327.15,2724489.0,3933600000.0
2015-04-17,2347.61,2386.84,2323.45,2331.38,3442706.0,4794260480.0
2015-04-20,2284.84,2300.26,2204.54,2214.91,3324352.0,4634983424.0
2015-04-21,2218.05,2320.82,2217.86,2319.03,2985203.0,4138729728.0
2015-04-22,2359.18,2466.36,2348.68,2410.08,4710273.0,6695845888.0
2015-04-23,2388.95,2467.02,2377.47,2454.65,5774934.0,8143731712.0
2015-04-24,2413.52,2463.35,2373.84,2403.47,4351144.0,6164702208.0
2015-04-27,2452.93,2490.15,2411.65,2464.96,3789593.0,5643672576.0
2015-04-28,2464.86,2498.29,2366.28,2387.16,5230636.0,6263105536.0
2015-04-29,2359.48,2443.74,2334.45,2407.89,3312822.0,3865138944.0
2015-04-30,2416.71,2513.19,2408.48,2457.94,3255459.0,5204364288.0
2015-05-04,2444.42,2559.74,2420.49,2510.98,4520406.0,6486351360.0
2015-05-05,2493.45,2551.15,2455.6,2502.38,4192718.0,5911311872.0
2015-05-06,2565.3,2690.41,2533.16,2649.74,5440888.0,8227165696.0
2015-05-07,2640.46,2678.73,2559.91,2565.3,6648440.0,10049039360.0
2015-05-08,2698.61,2798.33,2630.3,2796.95,7174145.0,11468966912.0
2015-05-11,2850.92,3042.91,2822.42,3042.5,8170163.0,14321502208.0
2015-05-12,3154.58,3250.4,3043.48,3157.39,9102954.0,16868771840.0
2015-05-13,3084.02,3364.94,3038.19,3270.7,9640985.0,18594844672.0
2015-05-14,3220.81,3300.57,3102.97,3181.74,6207778.0,12089044992.0
2015-05-15,3127.01,3210.32,3086.16,3157.69,5277455.0,10102386688.0
2015-05-18,3174.72,3253.87,3152.12,3166.88,4581780.0,8947690496.0
2015-05-19,3158.43,3231.99,3120.5,3226.15,4988421.0,9613384704.0
2015-05-20,3253.79,3351.53,3228.95,3274.69,5632742.0,11088542720.0
2015-05-21,3305.78,3474.71,3268.17,3474.61,6123664.0,12114599936.0
2015-05-22,3534.58,3580.88,3384.75,3460.37,6634323.0,13473222656.0
2015-05-25,3372.48,3490.04,3347.87,3452.1,5323543.0,10683797504.0
2015-05-26,3465.83,3698.04,3444.52,3697.94,6936597.0,14481596416.0
2015-05-27,3711.99,3740.52,3546.05,3597.48,5542008.0,11975420928.0
2015-05-28,3544.69,3569.05,3310.46,3314.83,6929711.0,14098500608.0
2015-05-29,3324.94,3418.18,3138.83,3328.35,4652986.0,8954294272.0
2015-06-01,3430.17,3498.17,3367.2,3457.68,4103566.0,8619411456.0
2015-06-02,3457.96,3538.52,3418.33,3530.8,4628051.0,9641074688.0
2015-06-03,3510.3,3557.41,3457.71,3539.74,4246184.0,9178363904.0
2015-06-04,3554.11,3556.01,3264.65,3461.57,3962281.0,8095571456.0
2015-06-05,3543.48,3574.96,3387.52,3501.72,5006984.0,10037428224.0
2015-06-08,3433.2,3567.08,3345.08,3493.6,5595124.0,11154179072.0
2015-06-09,3486.9,3635.0,3475.53,3609.44,6564086.0,13808823296.0
2015-06-10,3565.74,3678.53,3536.14,3646.22,6235499.0,13369146368.0
2015-06-11,3747.94,3867.35,3709.84,3771.91,7644557.0,17184526336.0
2015-06-12,3750.42,3754.4,3646.85,3689.9,5684387.0,12384388096.0
2015-06-15,3734.84,3738.03,3489.68,3507.81,4301842.0,9130655744.0
2015-06-16,3397.16,3514.84,3357.0,3394.77,3957397.0,8228898816.0
2015-06-17,3358.57,3442.63,3200.13,3413.83,3368491.0,6865066496.0
2015-06-18,3368.39,3447.92,3145.18,3173.58,3471139.0,7049054208.0
2015-06-19,3057.54,3108.13,2874.08,2940.91,3539056.0,6386699264.0
2015-06-23,2992.43,3008.06,2753.32,3006.74,3628957.0,6511517184.0
2015-06-24,3056.53,3086.26,2997.37,3073.53,3763550.0,7004124160.0
2015-06-25,3113.99,3130.46,2903.81,2937.44,3554470.0,6637267968.0
2015-06-26,2809.26,2869.85,2668.24,2668.24,3143357.0,5170318848.0
2015-06-29,2695.33,2707.79,2413.32,2413.51,4402721.0,6467941888.0
2015-06-30,2285.29,2583.39,2184.93,2563.8,6078849.0,8491035648.0
2015-07-01,2502.0,2737.67,2444.07,2490.1,6036624.0,9325514752.0
2015-07-02,2515.34,2546.45,2276.2,2294.55,4466049.0,6448763904.0
2015-07-03,2194.66,2352.03,2077.18,2114.17,4487293.0,5859949568.0
2015-07-06,2276.69,2304.78,1959.28,2088.76,5506611.0,7080829952.0
2015-07-07,1996.22,2046.81,1929.36,1931.29,5204749.0,5920479232.0
2015-07-08,1918.52,1925.77,1918.52,1925.46,474198.0,781012928.0
2015-07-09,1921.79,1937.69,1920.03,1937.21,840163.0,877726016.0
2015-07-10,2019.38,2062.22,2019.02,2062.22,2455523.0,2961579264.0
2015-07-13,2201.25,2206.83,2158.76,2206.68,4247115.0,5741803008.0
2015-07-14,2280.34,2405.49,2267.71,2336.99,6853197.0,9962448896.0
2015-07-15,2328.78,2374.34,2162.85,2187.2,5225753.0,6969273856.0
2015-07-16,2080.98,2287.92,2019.1,2217.13,4220724.0,5473905664.0
2015-07-17,2245.39,2402.6,2225.66,2379.65,4159328.0,5782461440.0
2015-07-20,2425.23,2540.71,2389.35,2528.0,6087680.0,9053752320.0
2015-07-21,2483.75,2626.78,2481.92,2591.09,5493984.0,8322365440.0
2015-07-22,2568.98,2648.93,2538.25,2624.35,5754197.0,8856134656.0
2015-07-23,2605.04,2718.07,2595.82,2697.21,5942904.0,9370261504.0
2015-07-24,2709.87,2738.42,2576.41,2608.26,7049993.0,11085173760.0
2015-07-27,2518.66,2629.41,2361.62,2361.92,6507986.0,9679823872.0
2015-07-28,2224.12,2386.43,2146.94,2294.36,5687710.0,7590586880.0
2015-07-29,2358.99,2424.71,2223.59,2405.69,3953989.0,5525451776.0
2015-07-30,2362.49,2424.5,2247.62,2251.51,3643294.0,5198714880.0
2015-07-31,2262.51,2308.59,2185.25,2238.23,3734802.0,5076943872.0
2015-08-03,2211.13,2220.95,2168.49,2170.86,1092211.0,1494266880.0
2015-08-04,2191.17,2230.53,2163.95,2229.94,1159724.0,1621610112.0
2015-08-05,2232.32,2242.36,2218.64,2228.49,816246.0,1131608064.0
2015-08-06,2197.56,2245.8,2196.04,2234.4,888503.0,1274298240.0
2015-08-07,2247.25,2289.47,2243.52,2280.75,941802.0,1398240000.0
2015-08-10,2306.55,2352.7,2292.45,2345.93,1243095.0,1889084160.0
2015-08-11,2471.88,2507.68,2463.86,2478.14,1304399.0,2074563584.0
2015-08-12,2601.35,2635.48,2580.8,2582.1,1125256.0,1719102592.0
2015-08-13,2734.39,2777.34,2725.5,2776.84,1131681.0,1738879232.0
2015-08-14,2965.36,2967.14,2931.51,2939.07,1716627.0,2895504896.0
2015-08-17,2984.33,3073.94,2854.91,2882.62,9834450.0,18922180608.0
2015-08-18,2883.93,2968.13,2733.38,2753.39,8255376.0,15333920768.0
2015-08-19,2718.24,2841.23,2560.47,2819.14,7348851.0,12913005568.0
2015-08-20,2757.61,2773.36,2632.84,2638.38,4878728.0,8449144832.0
2015-08-21,2593.09,2602.84,2458.6,2462.84,4174936.0,6638010368.0
2015-08-24,2330.36,2343.17,2228.19,2230.93,3638716.0,5198045696.0
2015-08-25,2066.22,2122.08,2027.01,2030.1,4545196.0,5929353728.0
2015-08-26,2052.08,2157.26,1967.27,2007.07,6500294.0,8531085312.0
2015-08-27,2094.36,2114.67,1940.59,2080.89,5233611.0,6933144064.0
2015-08-28,2123.37,2272.13,2076.16,2271.48,5577153.0,7765856768.0
2015-08-31,2236.14,2252.15,2129.55,2130.32,4965874.0,6901325312.0
2015-09-01,2062.72,2077.2,1941.19,1941.46,3917267.0,4886039552.0
2015-09-02,1824.39,2025.4,1798.32,1943.82,5018359.0,6174676480.0
2015-09-07,2033.78,2113.73,2014.16,2039.59,6405797.0,8640104448.0
2015-09-08,1974.06,2148.13,1933.11,2118.27,4495684.0,5754182144.0
2015-09-09,2125.31,2263.95,2094.18,2185.33,7149898.0,9862738944.0
2015-09-10,2122.7,2160.66,2092.69,2100.6,5779270.0,5786300928.0
2015-09-11,2131.92,2154.59,2088.27,2122.27,3109031.0,3634312448.0
2015-09-14,2142.81,2145.39,1911.56,1911.68,6275481.0,5873872384.0
2015-09-15,1818.74,1882.12,1725.05,1733.81,3754528.0,4135776256.0
2015-09-16,1782.25,1904.82,1748.13,1899.09,5508998.0,4724923392.0
2015-09-17,1910.29,1976.59,1858.69,1859.76,5574233.0,5344504832.0
2015-09-18,1897.29,1914.2,1838.42,1894.71,3737320.0,3466408192.0
2015-09-21,1854.62,1999.27,1854.62,1998.85,3926604.0,4033755904.0
2015-09-22,2011.12,2096.32,1983.58,2051.82,5469707.0,6083873792.0
2015-09-23,2005.92,2060.2,1994.66,2025.03,4118147.0,4459616768.0
2015-09-24,2052.28,2069.73,2015.58,2057.39,3722113.0,4055379968.0
2015-09-25,2028.55,2076.61,1944.37,1964.32,3515465.0,3779783168.0
2015-09-28,1979.44,2048.27,1926.62,2035.17,2636707.0,2939319296.0
2015-09-29,1979.27,2026.75,1950.06,1982.27,2742507.0,2856355840.0
2015-09-30,2014.61,2014.62,1943.24,1969.89,1784935.0,1903382144.0
2015-10-08,2057.41,2106.36,2031.16,2077.93,3169200.0,3585608448.0
2015-10-09,2079.94,2161.45,2076.79,2135.96,3597665.0,4204844032.0
2015-10-12,2142.75,2310.93,2131.33,2280.77,5333438.0,6398062080.0
2015-10-13,2254.08,2339.98,2253.96,2326.61,3727994.0,4552374272.0
2015-10-14,2308.73,2387.92,2296.2,2333.17,5566977.0,6138441728.0
2015-10-15,2342.37,2471.17,2340.47,2460.15,6053556.0,7448908288.0
2015-10-16,2464.48,2499.84,2404.39,2469.79,5689442.0,7003110912.0
2015-10-19,2497.6,2512.24,2401.49,2437.52,5582998.0,6441202688.0
2015-10-20,2445.92,2619.57,2443.52,2613.75,9063094.0,12487990272.0
2015-10-21,2655.73,2685.52,2442.5,2464.98,10815927.0,15778455552.0
2015-10-22,2486.08,2677.61,2466.25,2671.31,8442167.0,12185208832.0
2015-10-23,2632.87,2715.88,2607.2,2686.37,7629306.0,10870510592.0
2015-10-26,2723.27,2725.0,2595.02,2635.82,5522963.0,7403164160.0
2015-10-27,2600.42,2717.67,2476.48,2663.38,5531678.0,7850141696.0
2015-10-28,2620.9,2675.79,2515.76,2536.06,4458124.0,6136870912.0
2015-10-29,2577.83,2654.67,2543.49,2597.77,4926017.0,7083034112.0
