date,open,high,low,close,vol,amount
2015-09-17,2005.19,2048.49,1972.48,1973.16,35405079.0,41543118848.0
2015-09-18,1983.29,1993.31,1959.85,1972.04,22972994.0,26986301440.0
2015-09-21,1955.25,2006.29,1945.92,2004.11,24707621.0,28963250176.0
2015-09-22,2009.06,2042.73,2002.36,2025.35,32614940.0,41372913664.0
2015-09-23,1998.31,2007.91,1975.4,1980.57,25366772.0,31293034496.0
2015-09-24,1987.84,2001.43,1979.0,1995.26,25782102.0,27056484352.0
2015-09-25,1990.76,2017.24,1969.42,1986.46,28467037.0,31218204672.0
2015-09-28,1979.64,1983.14,1951.1,1978.54,18579371.0,20891451392.0
2015-09-29,1950.44,1956.07,1919.88,1930.54,18245870.0,19485343744.0
2015-09-30,1937.56,1949.06,1931.13,1935.1,15390738.0,17421211648.0
2015-10-08,2020.48,2020.72,1991.64,1993.86,28051893.0,34207913984.0
2015-10-09,1999.89,2030.38,1992.85,2025.74,28242876.0,32124055552.0
2015-10-12,2029.59,2110.9,2025.07,2096.27,42315788.0,50539433984.0
2015-10-13,2075.74,2090.85,2067.18,2087.03,35302452.0,41772773376.0
2015-10-14,2074.95,2090.04,2059.02,2069.75,32086905.0,39548125184.0
2015-10-15,2061.49,2106.39,2061.08,2105.22,32975631.0,39634345984.0
2015-10-16,2117.01,2139.17,2103.9,2134.37,43102539.0,52172521472.0
2015-10-19,2136.08,2156.39,2113.67,2131.68,39415244.0,48604327936.0
2015-10-20,2123.7,2149.74,2108.05,2149.21,35056919.0,43990040576.0
2015-10-21,2152.66,2166.17,2051.34,2094.15,51439784.0,62087856128.0
2015-10-22,2069.98,2111.25,2064.92,2107.35,33166484.0,40033689600.0
2015-10-23,2112.23,2139.28,2101.87,2134.08,41744634.0,47917359104.0
2015-10-26,2156.64,2174.83,2140.45,2151.68,47377368.0,61110083584.0
2015-10-27,2140.91,2153.75,2094.19,2152.02,50809043.0,48148586496.0
2015-10-28,2142.71,2154.56,2122.95,2125.75,41767076.0,40566194176.0
2015-10-29,2136.2,2143.64,2124.26,2133.4,31393716.0,36193431552.0
2015-10-30,2123.7,2156.93,2101.94,2125.33,29842575.0,36142366720.0
2015-11-02,2099.61,2118.34,2074.61,2074.85,28400183.0,36058222592.0
2015-11-03,2076.76,2087.22,2057.49,2063.45,23666433.0,28303409152.0
2015-11-04,2068.97,2155.8,2068.97,2155.45,45023410.0,54747930624.0
2015-11-05,2149.32,2257.5,2148.32,2207.74,70578115.0,91926839296.0
2015-11-06,2200.07,2261.64,2190.94,2253.26,56923464.0,73126993920.0
2015-11-09,2247.36,2310.59,2246.44,2278.8,60195304.0,81187250176.0
2015-11-10,2261.14,2302.07,2251.92,2287.96,58221385.0,72953004032.0
2015-11-11,2281.53,2292.63,2260.31,2286.64,48467493.0,61250592768.0
2015-11-12,2292.44,2293.44,2254.64,2273.17,51418681.0,65166176256.0
2015-11-13,2251.45,2274.42,2237.24,2243.37,49646718.0,68124504064.0
2015-11-16,2208.92,2258.83,2204.88,2258.41,38122147.0,51479097344.0
2015-11-17,2269.4,2309.72,2252.81,2263.52,54300398.0,72879767552.0
2015-11-18,2260.95,2276.75,2237.93,2246.46,44007573.0,56140476416.0
2015-11-19,2247.48,2272.4,2243.42,2272.4,46327545.0,52315242496.0
2015-11-20,2275.86,2286.79,2267.7,2279.47,54927412.0,64601436160.0
2015-11-23,2279.45,2287.18,2255.79,2260.79,59232607.0,70472089600.0
2015-11-24,2259.4,2268.63,2241.38,2268.37,38769401.0,49309528064.0
2015-11-25,2274.55,2288.32,2265.23,2288.32,44090441.0,56087703552.0
2015-11-26,2295.53,2301.18,2278.45,2280.26,48398760.0,64173092864.0
2015-11-27,2265.49,2272.61,2138.79,2146.85,53364421.0,68045467648.0
2015-11-30,2143.43,2161.45,2080.89,2145.14,43908064.0,55794630656.0
2015-12-01,2144.05,2166.38,2130.4,2150.2,36472299.0,49924481024.0
2015-12-02,2145.2,2205.76,2129.58,2202.85,37416340.0,51724509184.0
2015-12-03,2190.34,2244.51,2185.95,2234.46,35885982.0,46271557632.0
2015-12-04,2216.68,2220.19,2182.19,2192.21,36134252.0,47430438912.0
2015-12-07,2189.03,2199.34,2176.95,2191.73,28830043.0,39633252352.0
2015-12-08,2169.44,2172.1,2143.94,2146.61,29432985.0,39232069632.0
2015-12-09,2142.04,2159.9,2132.79,2138.14,26158802.0,36126265344.0
2015-12-10,2138.85,2157.75,2126.64,2133.5,28221886.0,38635786240.0
2015-12-11,2126.7,2132.45,2109.79,2120.92,26080086.0,33896103936.0
2015-12-14,2106.01,2171.31,2099.83,2171.31,30690170.0,39961030656.0
2015-12-15,2168.78,2176.48,2154.74,2163.3,27773168.0,38851903488.0
2015-12-16,2175.61,2197.5,2173.99,2177.71,29566372.0,40673845248.0
2015-12-17,2182.75,2207.03,2182.09,2201.12,42419171.0,55507955712.0
2015-12-18,2197.98,2216.1,2192.49,2198.01,38130504.0,52293320704.0
2015-12-21,2189.19,2225.78,2183.1,2219.88,41289276.0,51951382528.0
2015-12-22,2220.31,2225.67,2207.65,2222.81,31461703.0,40652550144.0
2015-12-23,2224.79,2250.89,2216.26,2221.55,39230501.0,53682196480.0
2015-12-24,2222.42,2226.1,2184.3,2201.36,27498310.0,37112905728.0
2015-12-25,2207.89,2211.37,2191.62,2202.69,21621368.0,28435128320.0
2015-12-28,2208.58,2211.06,2157.28,2157.28,31628147.0,42009882624.0
2015-12-29,2155.75,2172.85,2150.62,2172.58,20686863.0,27258292224.0
2015-12-30,2177.38,2182.15,2159.49,2176.1,21727678.0,31416516608.0
2015-12-31,2174.01,2181.33,2157.6,2159.97,20883236.0,29412935680.0
2016-01-04,2158.03,2163.52,2037.89,2040.9,23776296.0,26990061568.0
2016-01-05,1994.44,2053.68,1983.1,2028.03,33669411.0,36222578688.0
2016-01-06,2031.06,2082.95,2028.08,2081.42,29757745.0,30740697088.0
2016-01-07,2047.8,2047.8,1931.66,1945.9,8378378.0,8251756544.0
2016-01-08,1983.73,2010.29,1909.08,1984.16,31620816.0,32411537408.0
2016-01-11,1954.46,1974.19,1892.91,1893.61,28508281.0,28274008064.0
2016-01-12,1891.96,1919.99,1872.93,1906.62,22170639.0,22934192128.0
2016-01-13,1917.19,1920.25,1866.18,1867.66,20330050.0,20892549120.0
2016-01-14,1858.56,1889.97,1819.65,1887.97,23202114.0,23463710720.0
2016-01-15,1880.48,1881.76,1809.69,1819.71,25086535.0,25440436224.0
2016-01-18,1786.69,1838.33,1784.0,1821.46,19637986.0,21043691520.0
2016-01-19,1821.56,1876.5,1814.11,1872.89,24843250.0,27610916864.0
2016-01-20,1859.87,1874.47,1832.52,1858.52,23840433.0,27945334784.0
2016-01-21,1834.01,1867.55,1800.98,1803.07,21170727.0,24925913088.0
2016-01-22,1820.92,1830.05,1783.23,1821.64,17671589.0,20190486528.0
2016-01-25,1839.21,1848.49,1818.45,1835.22,14998158.0,17591267328.0
2016-01-26,1812.61,1812.61,1723.45,1728.96,25705031.0,27695273984.0
2016-01-27,1738.12,1754.01,1673.52,1736.45,27354364.0,26467340288.0
2016-01-28,1720.0,1756.05,1709.38,1718.16,21963192.0,22380253184.0
2016-01-29,1712.43,1763.84,1710.8,1755.83,24792090.0,25742028800.0
2016-02-01,1748.78,1748.78,1698.61,1715.66,18455978.0,19211663360.0
2016-02-02,1713.96,1751.36,1711.84,1746.16,19041830.0,20531910656.0
2016-02-03,1723.11,1736.9,1706.0,1731.98,17794262.0,18318626816.0
2016-02-04,1743.28,1766.63,1743.28,1751.86,22314432.0,22777315328.0
2016-02-05,1753.09,1761.6,1741.88,1742.58,18020687.0,19598014464.0
2016-02-15,1696.9,1738.78,1694.33,1728.65,16510648.0,16382048256.0
2016-02-16,1737.94,1788.68,1737.73,1785.1,24854909.0,24894208000.0
2016-02-17,1779.4,1812.19,1773.87,1811.38,35165815.0,30585247744.0
2016-02-18,1819.63,1826.1,1801.34,1802.45,30964461.0,30463326208.0
2016-02-19,1797.89,1811.13,1791.12,1800.05,20841277.0,22720321536.0
2016-02-22,1815.55,1846.29,1811.0,1840.41,27721257.0,30512451584.0
2016-02-23,1843.97,1846.17,1809.59,1823.14,24000517.0,26218448896.0
2016-02-24,1814.62,1834.26,1800.1,1831.5,22597016.0,24824315904.0
2016-02-25,1828.15,1828.15,1709.32,1713.17,31083628.0,30255073280.0
2016-02-26,1727.39,1749.77,1710.08,1737.18,21280701.0,21081577472.0
2016-02-29,1727.38,1728.31,1672.12,1707.01,23464526.0,21344325632.0
2016-03-01,1704.94,1736.38,1692.45,1727.11,21163419.0,20743507968.0
2016-03-02,1730.75,1793.09,1730.63,1791.47,33393650.0,30396037120.0
2016-03-03,1789.08,1801.39,1781.87,1800.18,34084625.0,30690863104.0
2016-03-04,1794.96,1840.95,1789.22,1837.03,42882573.0,41086316544.0
2016-03-07,1835.26,1855.07,1825.95,1838.17,25677568.0,25225125888.0
2016-03-08,1842.13,1849.79,1790.76,1848.28,26385269.0,28338599936.0
2016-03-09,1813.03,1834.89,1780.75,1834.52,23243126.0,25455253504.0
2016-03-10,1817.26,1826.77,1796.06,1802.45,17196146.0,20355782656.0
2016-03-11,1786.39,1809.47,1783.09,1808.81,16499293.0,18510999552.0
2016-03-14,1818.6,1852.32,1809.83,1831.92,25081549.0,27395473408.0
2016-03-15,1831.92,1834.93,1807.99,1829.5,19478845.0,22029944832.0
2016-03-16,1825.98,1851.08,1824.1,1845.69,23110056.0,25182642176.0
2016-03-17,1848.63,1869.86,1833.98,1859.89,27175772.0,31233529856.0
2016-03-18,1868.83,1895.84,1865.3,1882.77,42579902.0,48062160896.0
2016-03-21,1894.89,1918.38,1890.85,1912.69,51895845.0,60429942784.0
2016-03-22,1903.72,1910.53,1896.1,1898.69,37875599.0,52063281152.0
2016-03-23,1895.57,1908.65,1888.87,1907.41,34202575.0,49755963392.0
2016-03-24,1893.56,1893.56,1866.43,1867.31,35082685.0,50114490368.0
2016-03-25,1864.34,1873.95,1856.51,1870.2,27571529.0,34722189312.0
2016-03-28,1872.25,1886.56,1850.87,1855.74,27538200.0,36277891072.0
2016-03-29,1856.27,1859.59,1819.98,1836.46,22452203.0,34293338112.0
2016-03-30,1852.9,1894.12,1852.9,1893.66,25602344.0,42026758144.0
2016-03-31,1902.19,1909.31,1884.05,1892.96,24933587.0,43006443520.0
2016-04-01,1888.03,1889.85,1847.5,1882.84,22713672.0,34075269120.0
2016-04-05,1876.12,1919.12,1871.21,1918.81,25596977.0,34706972672.0
2016-04-06,1910.36,1922.07,1897.49,1912.43,24822544.0,37296078848.0
2016-04-07,1917.15,1919.81,1878.43,1878.97,24714123.0,37796470784.0
2016-04-08,1862.21,1864.93,1840.89,1859.52,19660987.0,29335058432.0
2016-04-11,1871.66,1903.19,1871.66,1890.31,21475991.0,32137410560.0
2016-04-12,1891.41,1893.87,1859.39,1875.52,16729823.0,29992431616.0
2016-04-13,1885.43,1919.36,1885.43,1899.28,24372230.0,39094775808.0
2016-04-14,1911.54,1914.84,1890.88,1912.43,17629933.0,28860786688.0
2016-04-15,1911.24,1913.46,1897.95,1904.62,15415109.0,25213716480.0
2016-04-18,1890.3,1890.3,1873.64,1881.93,15167562.0,23252535296.0
2016-04-19,1883.92,1893.78,1865.28,1880.66,14833323.0,23656646656.0
2016-04-20,1886.53,1890.06,1759.67,1790.83,23598134.0,35588149248.0
2016-04-21,1776.65,1798.05,1752.76,1755.25,16938275.0,25380468736.0
2016-04-22,1741.97,1772.78,1737.74,1772.54,14019138.0,21165477888.0
2016-04-25,1759.81,1759.81,1727.36,1750.88,10878664.0,16069650432.0
2016-04-26,1753.59,1775.49,1746.35,1775.48,9232141.0,16516279296.0
2016-04-27,1777.81,1790.26,1765.54,1768.99,10843306.0,18853005312.0
2016-04-28,1769.4,1772.23,1737.6,1770.68,11706828.0,18772367360.0
2016-04-29,1765.2,1786.03,1761.3,1772.41,11163300.0,17611837440.0
2016-05-03,1772.91,1830.44,1764.9,1830.27,15472885.0,23947022336.0
2016-05-04,1823.62,1837.56,1818.92,1823.41,11519715.0,22051131392.0
2016-05-05,1822.49,1843.96,1821.27,1843.63,12438902.0,21989292032.0
2016-05-06,1847.57,1848.64,1781.66,1781.66,17268560.0,28233916416.0
2016-05-09,1761.35,1761.35,1714.02,1722.19,13270484.0,19059720192.0
2016-05-10,1719.97,1732.53,1717.53,1726.49,10150947.0,10731623424.0
2016-05-11,1732.25,1747.09,1721.9,1733.91,11429067.0,13320353792.0
2016-05-12,1717.04,1729.94,1695.9,1725.62,10909249.0,11780278272.0
2016-05-13,1722.45,1737.6,1713.16,1719.11,10272208.0,10096263168.0
2016-05-16,1715.85,1738.13,1708.45,1738.13,10539233.0,10677923840.0
2016-05-17,1741.69,1744.83,1725.82,1732.74,11204442.0,13017959424.0
2016-05-18,1723.51,1723.51,1690.64,1707.14,12554964.0,12707027968.0
2016-05-19,1705.6,1723.65,1705.56,1707.29,10734447.0,11870875648.0
2016-05-20,1697.05,1715.73,1692.89,1715.73,9935499.0,10643922944.0
2016-05-23,1717.1,1727.87,1717.05,1723.71,9571450.0,10634901504.0
2016-05-24,1722.49,1722.49,1704.09,1711.57,10426164.0,10358701056.0
2016-05-25,1718.31,1723.59,1704.13,1708.68,9661490.0,9707061248.0
2016-05-26,1707.02,1713.75,1687.15,1710.63,9928895.0,10137783296.0
2016-05-27,1708.59,1725.47,1704.2,1718.38,12297363.0,12242211840.0
2016-05-30,1711.37,1720.31,1701.25,1710.28,9943037.0,9467302912.0
2016-05-31,1712.21,1758.39,1712.21,1758.39,19840148.0,19639799808.0
2016-06-01,1764.53,1772.59,1760.21,1764.9,19296102.0,21059743744.0
2016-06-02,1763.8,1774.22,1763.08,1774.22,17775691.0,18846269440.0
2016-06-03,1774.79,1792.03,1773.51,1785.75,17066528.0,19641372672.0
2016-06-06,1790.46,1792.99,1782.02,1790.81,13907475.0,16107666432.0
2016-06-07,1793.6,1794.69,1783.97,1791.04,13387440.0,17283229696.0
2016-06-08,1790.29,1790.29,1772.16,1782.12,14006180.0,15513641984.0
2016-06-13,1764.74,1770.95,1723.15,1723.15,16148484.0,17199104000.0
2016-06-14,1721.69,1735.79,1720.03,1735.79,11130618.0,11880825856.0
2016-06-15,1721.96,1772.08,1719.14,1766.81,16398562.0,18473375744.0
2016-06-16,1764.27,1769.0,1755.16,1758.36,15213261.0,17652178944.0
2016-06-17,1764.47,1778.88,1764.1,1774.87,15669789.0,18030692352.0
2016-06-20,1775.04,1783.37,1763.33,1781.03,13937094.0,16762875904.0
2016-06-21,1787.15,1792.73,1761.89,1766.33,15437495.0,18294226944.0
2016-06-22,1764.14,1789.56,1763.68,1789.56,13099891.0,14934552576.0
2016-06-23,1786.59,1789.41,1772.78,1779.76,12672911.0,14520718336.0
2016-06-24,1778.4,1788.88,1735.18,1762.93,16445075.0,18326978560.0
2016-06-27,1755.33,1794.89,1755.33,1794.82,13972863.0,16398704640.0
2016-06-28,1787.11,1809.87,1782.89,1809.38,16026966.0,25576810496.0
2016-06-29,1813.95,1829.7,1811.5,1819.43,16606684.0,25512183808.0
2016-06-30,1818.6,1823.18,1803.05,1812.56,15576318.0,21717458944.0
2016-07-01,1811.2,1826.18,1808.56,1811.65,13781228.0,19789946880.0
2016-07-04,1805.8,1855.05,1802.25,1849.32,17985531.0,24465494016.0
2016-07-05,1851.03,1857.41,1842.52,1853.89,19319141.0,24337188864.0
2016-07-06,1851.59,1860.81,1843.38,1859.65,18739484.0,22460499968.0
2016-07-07,1859.55,1862.28,1848.66,1860.68,20576843.0,24539459584.0
2016-07-08,1857.33,1857.33,1841.06,1843.1,14988743.0,17974589440.0
2016-07-11,1844.08,1858.69,1841.07,1842.74,17959294.0,23166365696.0
2016-07-12,1841.48,1873.63,1839.91,1872.4,22184584.0,27315218432.0
2016-07-13,1873.76,1892.41,1873.76,1882.25,23444245.0,28374603776.0
2016-07-14,1880.81,1880.85,1867.41,1875.25,17191860.0,21825495040.0
2016-07-15,1877.31,1882.42,1869.04,1876.94,16403213.0,21165582336.0
2016-07-18,1873.87,1887.45,1873.12,1879.08,17126739.0,23494479872.0
2016-07-19,1878.89,1881.07,1864.07,1880.9,14353823.0,17416636416.0
2016-07-20,1879.27,1885.7,1872.06,1875.32,12350230.0,15632574464.0
2016-07-21,1876.98,1892.12,1876.05,1881.89,16064698.0,20388839424.0
2016-07-22,1880.5,1882.74,1861.53,1864.31,15970151.0,19561201664.0
2016-07-25,1861.21,1874.39,1857.4,1866.05,15159711.0,18724726784.0
2016-07-26,1863.07,1885.66,1861.8,1884.94,18520221.0,27497097216.0
2016-07-27,1885.47,1890.7,1813.82,1854.05,29398894.0,40508805120.0
2016-07-28,1846.76,1870.07,1839.98,1862.21,20919405.0,28513685504.0
2016-07-29,1859.12,1867.61,1847.99,1853.47,20188739.0,26238527488.0
2016-08-01,1850.94,1850.94,1818.66,1829.58,18754059.0,21906298880.0
2016-08-02,1828.09,1842.72,1826.0,1842.72,13823146.0,17239115776.0
2016-08-03,1837.66,1855.06,1834.46,1854.02,17692431.0,21514622976.0
2016-08-04,1849.76,1867.69,1836.66,1867.26,19342183.0,25889591296.0
2016-08-05,1872.49,1891.53,1866.9,1876.72,17543366.0,24782180352.0
2016-08-08,1870.89,1901.16,1865.18,1900.8,18184515.0,26017019904.0
2016-08-09,1899.77,1921.66,1896.06,1921.58,19564527.0,26389245952.0
2016-08-10,1917.97,1922.97,1908.27,1908.52,19192354.0,24703389696.0
2016-08-11,1905.4,1923.3,1901.85,1902.51,18083076.0,24761640960.0
2016-08-12,1902.84,1945.15,1902.43,1945.15,20187937.0,28188594176.0
2016-08-15,1952.72,2016.95,1952.69,2010.64,32721255.0,43990228992.0
2016-08-16,2021.83,2037.69,2020.1,2030.46,32733065.0,48074833920.0
2016-08-17,2020.05,2035.39,2002.6,2016.01,26234022.0,39259283456.0
2016-08-18,2013.31,2038.02,1993.87,2008.91,29372717.0,45230854144.0
2016-08-19,2002.43,2028.35,1991.4,2019.04,27051409.0,36217921536.0
2016-08-22,2023.88,2032.02,2004.49,2006.03,24601680.0,33184247808.0
2016-08-23,1999.03,2016.91,1987.86,2002.61,20155174.0,28756180992.0
2016-08-24,2000.13,2004.65,1981.22,1986.26,16935192.0,25411352576.0
2016-08-25,1972.19,1976.02,1950.98,1970.73,17815814.0,25569349632.0
2016-08-26,1971.84,1982.91,1961.47,1964.68,18957741.0,24253917184.0
2016-08-29,1962.76,1972.53,1959.73,1966.09,15824127.0,20458657792.0
2016-08-30,1968.26,1977.11,1961.06,1966.83,15917784.0,22068142080.0
2016-08-31,1968.65,1992.42,1964.73,1987.72,18947865.0,27663659008.0
2016-09-01,1987.14,1987.14,1963.2,1963.4,20646149.0,29970120704.0
2016-09-02,1958.3,1979.41,1958.03,1975.65,19686299.0,27922915328.0
2016-09-05,1977.73,1988.48,1973.31,1976.99,19590306.0,24317059072.0
2016-09-06,1974.67,1994.1,1961.49,1992.37,21465150.0,29344983040.0
2016-09-07,1993.56,2001.47,1986.04,1988.85,21476761.0,28350726144.0
2016-09-08,1986.07,1994.63,1982.71,1991.39,15342825.0,22950590464.0
2016-09-09,1991.78,1996.64,1981.54,1981.61,18431801.0,26271639552.0
2016-09-12,1947.63,1949.34,1920.97,1943.47,23914314.0,33697177600.0
2016-09-13,1942.91,1945.02,1927.94,1939.85,14998484.0,20503574528.0
2016-09-14,1928.14,1934.74,1920.16,1925.42,16460628.0,20895234048.0
2016-09-19,1928.29,1944.31,1928.29,1942.8,14023446.0,17577248768.0
2016-09-20,1942.53,1942.99,1933.21,1938.46,13193249.0,17091339264.0
2016-09-21,1938.91,1944.63,1934.29,1944.42,15496689.0,22755661824.0
2016-09-22,1952.32,1969.1,1949.33,1963.51,20685332.0,31396874240.0
2016-09-23,1961.87,1963.5,1947.61,1949.78,16884612.0,23488829440.0
2016-09-26,1943.87,1943.89,1913.2,1913.96,17390812.0,23115286528.0
2016-09-27,1911.68,1924.85,1908.84,1923.85,13622780.0,20153688064.0
2016-09-28,1923.06,1925.88,1913.68,1918.62,10919194.0,16892098560.0
2016-09-29,1923.82,1937.04,1923.69,1927.18,12298343.0,18391121920.0
2016-09-30,1924.95,1936.95,1924.48,1930.94,10735534.0,16595880960.0
2016-10-10,1941.82,1956.96,1935.41,1956.04,16265686.0,23621330944.0
2016-10-11,1957.1,1967.09,1954.26,1961.36,16759519.0,24771653632.0
2016-10-12,1955.2,1960.03,1950.67,1959.5,15099019.0,21409482752.0
2016-10-13,1958.08,1964.23,1953.87,1960.81,15839832.0,21666953216.0
2016-10-14,1959.11,1967.69,1953.7,1966.66,16272530.0,22019334144.0
2016-10-17,1964.13,1967.41,1945.73,1950.31,16988130.0,23203014656.0
2016-10-18,1947.24,1984.51,1947.23,1983.47,20900471.0,28767744000.0
2016-10-19,1983.4,1989.47,1977.1,1981.87,20922328.0,28745218048.0
2016-10-20,1982.11,1991.0,1979.17,1983.21,17721088.0,25786880000.0
2016-10-21,1979.21,1999.85,1976.94,1988.39,22739634.0,32586936320.0
2016-10-24,1988.41,2021.8,1986.99,2012.93,25277409.0,38549835776.0
2016-10-25,2011.23,2014.2,2002.18,2008.23,23842175.0,34217152512.0
2016-10-26,2007.01,2010.23,1996.6,2002.33,20417060.0,30041440256.0
2016-10-27,1999.36,2003.09,1991.25,1999.01,16075852.0,23933837312.0
2016-10-28,2000.11,2013.9,1994.0,1996.6,20928227.0,29807349760.0
2016-10-31,1988.2,1993.32,1977.38,1990.82,16028978.0,21876576256.0
2016-11-01,1990.65,2008.14,1988.48,2006.57,17275790.0,25789894656.0
2016-11-02,1999.96,2003.48,1985.76,1988.63,19410308.0,29373169664.0
2016-11-03,1983.84,2022.76,1982.67,2009.09,28176747.0,43299045376.0
2016-11-04,2005.84,2014.06,1995.18,1997.69,20634783.0,31741079552.0
2016-11-07,1997.53,2004.78,1990.7,2000.21,19426790.0,27713587200.0
2016-11-08,2007.41,2017.63,2000.82,2008.88,22118469.0,30294429696.0
2016-11-09,2009.43,2016.63,1985.19,2003.84,31140194.0,47835529216.0
2016-11-10,2018.46,2043.37,2018.24,2030.48,31898606.0,45883871232.0
2016-11-11,2027.84,2063.81,2027.24,2058.09,41117966.0,56788213760.0
2016-11-14,2053.83,2086.3,2052.85,2077.88,49301996.0,65904295936.0
2016-11-15,2073.26,2081.19,2068.56,2075.03,36801143.0,48513290240.0
2016-11-16,2075.6,2076.82,2065.12,2073.45,30743179.0,41148592128.0
2016-11-17,2066.05,2074.73,2056.15,2073.43,21831322.0,30509604864.0
2016-11-18,2075.43,2087.7,2062.85,2067.11,24020342.0,35080122368.0
2016-11-21,2061.62,2097.71,2060.35,2086.34,27057673.0,42034782208.0
2016-11-22,2090.17,2112.09,2089.2,2110.11,32064461.0,45205733376.0
2016-11-23,2109.08,2118.35,2090.53,2096.85,26307329.0,37934256128.0
2016-11-24,2095.0,2107.03,2087.93,2094.32,26448419.0,38028005376.0
2016-11-25,2094.76,2109.24,2075.5,2107.85,24023606.0,34068549632.0
2016-11-28,2114.67,2126.19,2109.64,2115.81,31238507.0,43042197504.0
2016-11-29,2111.9,2153.45,2103.57,2140.69,34814374.0,46603902976.0
2016-11-30,2132.58,2138.51,2103.41,2113.48,28284927.0,38191955968.0
2016-12-01,2132.24,2138.79,2113.7,2125.16,23689750.0,31747346432.0
2016-12-02,2125.75,2152.51,2108.6,2116.97,26200828.0,35729502208.0
2016-12-05,2089.27,2093.16,2061.38,2067.45,23325847.0,32878245888.0
2016-12-06,2064.78,2078.74,2061.82,2063.79,17255672.0,24403615744.0
2016-12-07,2062.53,2073.75,2049.59,2073.7,17130353.0,23165491200.0
2016-12-08,2073.06,2074.8,2064.27,2065.72,19132608.0,25236199424.0
2016-12-09,2063.31,2088.45,2061.99,2080.0,20487350.0,27286464512.0
2016-12-12,2088.14,2092.8,2034.12,2034.35,28485968.0,39209623552.0
2016-12-13,2025.87,2049.99,2018.44,2045.9,17820278.0,23771914240.0
2016-12-14,2043.48,2063.52,2037.39,2040.54,19889498.0,25796775936.0
2016-12-15,2028.26,2039.01,2003.11,2016.24,17275019.0,23724685312.0
2016-12-16,2013.31,2022.41,2007.08,2017.8,16889609.0,22642860032.0
2016-12-19,2016.19,2021.81,2007.98,2019.48,14983080.0,20150245376.0
2016-12-20,2020.19,2021.1,1995.67,2007.79,13658164.0,18476654592.0
2016-12-21,2021.1,2062.5,2020.29,2048.83,20097333.0,24409866240.0
2016-12-22,2045.94,2079.0,2043.18,2070.16,18867396.0,22118924288.0
2016-12-23,2066.86,2072.1,2048.76,2055.27,17583891.0,21893466112.0
2016-12-26,2044.18,2063.76,2020.93,2062.7,16087377.0,19833999360.0
2016-12-27,2056.36,2064.34,2050.37,2053.38,13636781.0,16883870720.0
2016-12-28,2054.47,2067.7,2041.54,2047.64,14426207.0,17443303424.0
2016-12-29,2040.79,2051.44,2033.07,2038.44,12487919.0,15771517952.0
2016-12-30,2040.3,2046.65,2031.55,2041.23,13479770.0,16625299456.0
2017-01-03,2041.33,2059.24,2039.84,2054.78,12870147.0,16679650304.0
2017-01-04,2054.32,2071.67,2050.25,2068.99,15917949.0,20341067776.0
2017-01-05,2068.83,2090.24,2065.47,2084.3,16890522.0,20926629888.0
2017-01-06,2084.19,2104.78,2081.86,2091.22,15942558.0,21403936768.0
2017-01-09,2085.23,2107.71,2084.94,2097.21,15453902.0,19791560704.0
2017-01-10,2093.65,2103.03,2076.88,2093.78,16356048.0,19727951872.0
2017-01-11,2087.12,2098.47,2073.72,2074.36,15480609.0,19857002496.0
2017-01-12,2073.95,2088.23,2065.09,2066.89,11775862.0,16023647232.0
2017-01-13,2065.97,2082.55,2061.52,2071.8,13501648.0,18366558208.0
2017-01-16,2065.25,2081.37,2033.88,2079.51,24622127.0,31829409792.0
2017-01-17,2068.2,2086.99,2064.74,2080.12,11265245.0,15770980352.0
2017-01-18,2078.78,2092.45,2073.63,2084.91,9939008.0,13584381952.0
2017-01-19,2079.12,2080.56,2061.88,2073.25,9496290.0,12662424576.0
2017-01-20,2068.42,2081.86,2066.38,2079.61,9236807.0,13315061760.0
2017-01-23,2080.4,2096.54,2080.4,2095.15,12454437.0,16562197504.0
2017-01-24,2095.22,2122.36,2092.54,2115.95,10478174.0,14078380032.0
2017-01-25,2114.52,2125.71,2107.95,2118.14,11610138.0,14953711616.0
2017-01-26,2115.04,2127.99,2109.18,2117.61,11665828.0,14547030016.0
2017-02-03,2118.77,2119.99,2096.94,2098.01,8856428.0,12025797632.0
2017-02-06,2100.06,2107.99,2086.98,2101.83,11539570.0,16249613312.0
2017-02-07,2100.45,2104.92,2090.99,2099.77,11637454.0,16051561472.0
2017-02-08,2095.71,2098.42,2075.7,2097.57,13495239.0,18476703744.0
2017-02-09,2096.36,2108.07,2093.34,2104.14,15962662.0,21975603200.0
2017-02-10,2102.52,2118.3,2101.12,2111.55,20227888.0,24169558016.0
2017-02-13,2115.02,2120.37,2112.11,2117.18,18910338.0,25207173120.0
2017-02-14,2117.28,2117.5,2105.89,2114.8,15877250.0,20697524224.0
2017-02-15,2115.04,2122.41,2104.56,2109.78,19192264.0,24989779968.0
2017-02-16,2107.13,2110.45,2096.28,2107.41,16308305.0,20194064384.0
2017-02-17,2107.14,2121.65,2093.15,2094.34,18097862.0,24983457792.0
2017-02-20,2094.5,2121.05,2093.72,2120.5,18996598.0,25145110528.0
2017-02-21,2121.77,2131.02,2119.78,2127.2,17577117.0,24013791232.0
2017-02-22,2127.39,2130.92,2122.24,2129.69,15833428.0,20863811584.0
2017-02-23,2129.09,2130.41,2105.5,2112.77,16252618.0,21753976832.0
2017-02-24,2110.34,2114.39,2096.08,2111.33,17297215.0,20912433152.0
