date,open,high,low,close,vol,amount
2014-11-05,1663.7,1665.11,1649.74,1656.04,1142483.0,1148526592.0
2014-11-06,1660.46,1692.69,1650.69,1691.77,1822247.0,1928669696.0
2014-11-07,1690.25,1692.88,1661.1,1664.25,1889601.0,1986096384.0
2014-11-10,1669.2,1701.23,1663.32,1697.47,2059110.0,2237258240.0
2014-11-11,1695.72,1698.41,1635.18,1650.89,2003563.0,2106291840.0
2014-11-12,1640.39,1669.59,1639.07,1663.36,1311803.0,1398038272.0
2014-11-13,1657.17,1665.01,1610.96,1619.98,1645234.0,1751694464.0
2014-11-14,1616.99,1625.88,1610.15,1619.53,1041413.0,1124772864.0
2014-11-17,1620.86,1669.53,1612.3,1650.66,2088805.0,2351346688.0
2014-11-18,1646.92,1663.1,1645.04,1651.13,1402731.0,1573840128.0
2014-11-19,1671.72,1676.02,1656.44,1657.63,1601234.0,1757201536.0
2014-11-20,1660.33,1665.1,1645.55,1660.99,1603050.0,1717404416.0
2014-11-21,1662.02,1712.75,1659.14,1710.64,3105242.0,3512750592.0
2014-11-24,1725.73,1725.73,1701.8,1710.61,2895240.0,3259646720.0
2014-11-25,1705.93,1712.5,1699.86,1712.17,2159413.0,2406488832.0
2014-11-26,1710.42,1713.44,1688.25,1698.44,2073827.0,2330962688.0
2014-11-27,1710.99,1718.4,1688.78,1704.28,2585497.0,2972812032.0
2014-11-28,1697.43,1701.83,1677.03,1680.27,2306307.0,2539963136.0
2014-12-01,1680.24,1682.21,1663.38,1676.63,1989826.0,2155801088.0
2014-12-02,1675.77,1694.68,1674.02,1689.99,2039891.0,2209056512.0
2014-12-03,1701.27,1735.69,1682.21,1733.05,3837406.0,4268109824.0
2014-12-04,1736.52,1743.15,1723.97,1739.95,3505845.0,3854856192.0
2014-12-05,1743.55,1746.77,1684.56,1708.97,2935820.0,3496861696.0
2014-12-08,1664.65,1731.31,1657.62,1701.08,3437444.0,3724683008.0
2014-12-09,1687.04,1781.96,1669.83,1710.88,7100623.0,7526563840.0
2014-12-10,1743.33,1854.44,1726.18,1854.39,7427563.0,8304236032.0
2014-12-11,1872.12,1920.66,1817.07,1839.91,6708427.0,7548343808.0
2014-12-12,1843.99,1866.07,1814.68,1845.47,3783801.0,4186876928.0
2014-12-15,1839.28,1862.89,1829.61,1855.64,3048898.0,3446587136.0
2014-12-16,1871.8,1878.08,1828.25,1856.68,3473539.0,3844092928.0
2014-12-17,1846.54,1847.83,1795.8,1811.0,3283744.0,3573309696.0
2014-12-18,1819.56,1848.28,1811.12,1815.88,2251009.0,2467491072.0
2014-12-19,1814.95,1820.5,1744.45,1765.58,3627666.0,3726324480.0
2014-12-22,1750.64,1752.9,1694.97,1714.66,3095895.0,3100692736.0
2014-12-23,1699.3,1755.08,1694.37,1697.31,2155683.0,2199396352.0
2014-12-24,1711.22,1731.73,1692.64,1727.31,1892491.0,1899252096.0
2014-12-25,1728.92,1744.92,1715.28,1740.78,1791055.0,1815114880.0
2014-12-26,1735.76,1764.97,1729.62,1757.88,2205265.0,2298244352.0
2014-12-29,1753.43,1778.47,1723.97,1741.08,2596311.0,2643664896.0
2014-12-30,1731.42,1740.28,1652.39,1656.45,2521515.0,2535672832.0
2014-12-31,1650.83,1660.37,1622.83,1650.11,1771248.0,1683891584.0
2015-01-05,1650.39,1679.5,1624.49,1671.93,1865561.0,1810539904.0
2015-01-06,1651.84,1724.09,1646.27,1719.0,2391531.0,2395973376.0
2015-01-07,1735.46,1749.51,1696.14,1708.98,2217616.0,2293478912.0
2015-01-08,1701.79,1720.69,1693.78,1696.25,1576835.0,1601546752.0
2015-01-09,1690.48,1724.76,1682.37,1683.6,1758916.0,1760023168.0
2015-01-12,1680.06,1699.99,1661.6,1672.57,1675726.0,1648117888.0
2015-01-13,1676.92,1719.58,1671.2,1716.4,2125434.0,2148430848.0
2015-01-14,1715.32,1723.01,1695.54,1703.91,1458340.0,1475219712.0
2015-01-15,1709.18,1715.15,1693.86,1706.55,1220014.0,1224884864.0
2015-01-16,1705.91,1768.36,1700.87,1761.59,3192674.0,3400117760.0
2015-01-19,1715.09,1781.08,1679.57,1705.89,3139568.0,3332358912.0
2015-01-20,1729.03,1770.05,1717.09,1769.61,2694742.0,2809993984.0
2015-01-21,1775.95,1823.84,1768.65,1811.15,3944654.0,4337676288.0
2015-01-22,1809.44,1832.57,1798.19,1815.36,2707233.0,2945207552.0
2015-01-23,1820.09,1832.3,1779.05,1784.48,2763441.0,3028497152.0
2015-01-26,1793.21,1830.0,1786.35,1828.35,2861158.0,3098795264.0
2015-01-27,1831.51,1834.35,1788.05,1813.23,2652262.0,2863366144.0
2015-01-28,1804.91,1876.53,1803.97,1845.21,4850621.0,5291038208.0
2015-01-29,1817.09,1828.25,1793.12,1803.45,2471956.0,2610325248.0
2015-01-30,1814.2,1849.55,1805.71,1812.9,3550300.0,4103258880.0
2015-02-02,1781.05,1809.77,1780.54,1790.87,2237350.0,2537437184.0
2015-02-03,1804.43,1829.95,1791.82,1822.32,2517241.0,2909681920.0
2015-02-04,1830.17,1834.87,1806.5,1809.49,2564720.0,3062078464.0
2015-02-05,1829.79,1916.83,1823.26,1868.43,6264678.0,7809044992.0
2015-02-06,1877.86,1893.47,1845.25,1856.22,4480147.0,5381624832.0
2015-02-09,1858.2,1872.7,1815.61,1818.49,3079513.0,3450878464.0
2015-02-10,1823.81,1849.2,1808.86,1848.84,3276627.0,3661069312.0
2015-02-11,1860.28,1894.42,1857.88,1887.27,3093026.0,3882034432.0
2015-02-12,1899.95,1933.12,1894.97,1918.35,3063521.0,3676395776.0
2015-02-13,1932.91,1955.83,1923.12,1942.2,4133634.0,4722215424.0
2015-02-16,1953.62,2033.46,1950.57,2031.47,5498173.0,6688283136.0
2015-02-17,2030.78,2033.88,1990.02,1999.67,3362043.0,4104034560.0
2015-02-25,2001.36,2004.64,1954.63,1963.87,3444111.0,4282316800.0
2015-02-26,1967.01,1981.32,1941.88,1977.54,2920682.0,3491463936.0
2015-02-27,1977.93,2026.47,1964.2,2014.21,4032803.0,4767437312.0
2015-03-02,2012.64,2055.11,2000.77,2051.97,4378533.0,5342108672.0
2015-03-03,2044.28,2056.34,2015.44,2019.16,4074783.0,4934375936.0
2015-03-04,2028.55,2138.12,2021.16,2132.88,5532132.0,6826178048.0
2015-03-05,2134.53,2153.73,2096.96,2109.13,5614403.0,7032533504.0
2015-03-06,2107.75,2112.64,2036.62,2042.14,4079549.0,5074748928.0
2015-03-09,2033.61,2094.96,2027.36,2087.63,3546262.0,4335111680.0
2015-03-10,2086.62,2133.71,2082.94,2098.25,3886897.0,4785299968.0
2015-03-11,2098.14,2127.67,2078.03,2118.74,3873191.0,4726915584.0
2015-03-12,2128.88,2149.5,2090.13,2106.6,4316518.0,5300299264.0
2015-03-13,2101.45,2132.9,2085.9,2132.37,3974897.0,4862787584.0
2015-03-16,2159.76,2193.69,2148.82,2192.87,5289513.0,6891058688.0
2015-03-17,2195.71,2224.22,2169.06,2195.92,5299559.0,6895786496.0
2015-03-18,2192.73,2243.31,2183.15,2242.25,5057736.0,6704431616.0
2015-03-19,2237.18,2265.61,2226.04,2261.52,4566392.0,6109701120.0
2015-03-20,2270.38,2325.38,2263.82,2289.95,5593570.0,7717051904.0
2015-03-23,2322.69,2376.9,2294.38,2375.59,5829187.0,8065297408.0
2015-03-24,2376.64,2400.57,2301.35,2365.09,4444797.0,6526868480.0
2015-03-25,2343.32,2387.73,2323.68,2362.86,4931277.0,6850681856.0
2015-03-26,2336.41,2353.01,2291.64,2311.93,4154381.0,5638682624.0
2015-03-27,2310.07,2333.6,2298.14,2321.93,2944377.0,3982734592.0
2015-03-30,2323.35,2344.45,2306.85,2329.24,3640191.0,4903399424.0
2015-03-31,2333.83,2366.93,2317.98,2327.33,4039700.0,5540235264.0
2015-04-01,2333.71,2394.15,2320.18,2384.89,4416450.0,6203025920.0
2015-04-02,2398.79,2433.77,2379.39,2433.18,4837938.0,6778420224.0
2015-04-03,2409.25,2514.42,2406.72,2504.79,6069470.0,8839404544.0
2015-04-07,2513.78,2526.26,2490.75,2517.76,4808045.0,7171563520.0
2015-04-08,2528.99,2549.91,2427.0,2471.14,5575669.0,8202877440.0
2015-04-09,2470.59,2489.05,2375.24,2484.3,4655355.0,6480609280.0
2015-04-10,2519.61,2597.49,2513.69,2566.97,4841708.0,7101201408.0
2015-04-13,2563.19,2602.11,2547.08,2594.69,3975950.0,5923406848.0
2015-04-14,2580.39,2599.45,2549.28,2579.54,3690202.0,5478792704.0
2015-04-15,2567.41,2573.13,2462.78,2463.88,2916452.0,4199014912.0
2015-04-16,2430.14,2523.88,2414.6,2490.48,2938083.0,4144206080.0
2015-04-17,2517.57,2536.29,2462.07,2476.66,4660520.0,6933318656.0
2015-04-20,2449.24,2465.57,2387.84,2391.59,4496458.0,6489745408.0
2015-04-21,2411.83,2490.19,2406.3,2488.95,3764139.0,5499014144.0
2015-04-22,2505.77,2569.95,2493.76,2555.48,4519500.0,6775241728.0
2015-04-23,2578.31,2600.79,2537.74,2582.08,4918981.0,7430312448.0
2015-04-24,2528.07,2596.62,2526.84,2582.46,4179592.0,6318175232.0
2015-04-27,2620.38,2658.25,2581.6,2616.46,5063661.0,7900108288.0
2015-04-28,2613.53,2627.25,2484.59,2510.04,4186361.0,6217273344.0
2015-04-29,2481.65,2596.28,2478.19,2589.61,3555098.0,5428118016.0
2015-04-30,2598.93,2642.94,2566.89,2569.1,3510970.0,5533487616.0
2015-05-04,2578.76,2588.75,2535.21,2574.0,3174086.0,4836442112.0
2015-05-05,2575.32,2587.27,2461.17,2474.34,3829799.0,5810244608.0
2015-05-06,2494.17,2528.44,2419.91,2440.01,3164237.0,4740830720.0
2015-05-07,2433.87,2486.12,2412.6,2462.1,3373291.0,5065414144.0
2015-05-08,2485.98,2552.5,2463.99,2551.1,3663640.0,5647903232.0
2015-05-11,2580.62,2650.53,2558.77,2648.23,4245808.0,6567271424.0
2015-05-12,2677.13,2721.32,2650.05,2686.93,4565559.0,7337581056.0
2015-05-13,2676.9,2871.5,2652.66,2837.5,6975789.0,11861806080.0
2015-05-14,2822.14,2861.47,2798.58,2806.14,5880714.0,10484257792.0
2015-05-15,2795.09,2873.86,2752.1,2843.07,5725754.0,10412597248.0
2015-05-18,2828.6,2898.78,2827.44,2875.12,4448059.0,7978579968.0
2015-05-19,2901.19,3060.52,2883.1,3050.66,5522922.0,10305106944.0
2015-05-20,3075.14,3214.6,3060.92,3144.24,5526319.0,10400974848.0
2015-05-21,3204.61,3313.49,3188.81,3312.38,4897798.0,8904576000.0
2015-05-22,3424.28,3465.74,3291.22,3333.91,6270680.0,12689500160.0
2015-05-25,3299.06,3390.04,3272.92,3379.89,5491045.0,10556611584.0
2015-05-26,3388.07,3431.25,3357.48,3429.71,4647010.0,8944646144.0
2015-05-27,3428.92,3438.73,3330.67,3366.99,3993032.0,7566920704.0
2015-05-28,3379.54,3422.68,3189.6,3194.62,5409627.0,11159525376.0
2015-05-29,3210.63,3240.28,3041.33,3159.48,3946674.0,7531248640.0
2015-06-01,3177.39,3288.01,3168.29,3286.2,3941063.0,7721981952.0
2015-06-02,3308.04,3419.68,3300.12,3415.98,4650311.0,9170916352.0
2015-06-03,3435.32,3493.27,3355.98,3464.56,4775597.0,9428286464.0
2015-06-04,3521.32,3533.74,3240.27,3406.02,4904649.0,9884560384.0
2015-06-05,3447.9,3478.19,3361.13,3434.18,4635621.0,9088930816.0
2015-06-08,3447.39,3450.67,3356.09,3419.21,4403057.0,8405511680.0
2015-06-09,3406.82,3467.49,3372.58,3435.34,4323461.0,8217564160.0
2015-06-10,3400.06,3637.44,3377.08,3601.83,5342711.0,10818319360.0
2015-06-11,3590.82,3674.75,3566.59,3648.21,4718938.0,10092326912.0
2015-06-12,3671.67,3867.56,3653.8,3834.57,5285025.0,11605462016.0
2015-06-15,3828.57,3843.36,3676.18,3696.99,5651145.0,12306627584.0
2015-06-16,3609.97,3634.29,3429.59,3462.58,3992487.0,7983172608.0
2015-06-17,3479.96,3645.85,3403.85,3626.88,3884750.0,7751212544.0
2015-06-18,3600.92,3668.29,3481.06,3491.75,3906298.0,8048491520.0
2015-06-19,3383.76,3450.28,3240.01,3251.88,3247855.0,6274687488.0
2015-06-23,3280.09,3304.9,3019.3,3263.17,3081425.0,5554903040.0
2015-06-24,3309.98,3350.03,3235.67,3334.09,3382205.0,6335353344.0
2015-06-25,3329.92,3344.74,3108.79,3139.79,3438800.0,6271142912.0
2015-06-26,3002.92,3040.85,2868.34,2868.34,2774314.0,4532586496.0
2015-06-29,2910.18,2919.42,2624.12,2626.76,3589441.0,5287329280.0
2015-06-30,2556.97,2795.69,2441.79,2784.04,4499141.0,6281997824.0
2015-07-01,2735.27,2882.81,2629.7,2643.4,3981464.0,6246734336.0
2015-07-02,2646.56,2668.43,2468.03,2482.85,4015960.0,5771182080.0
2015-07-03,2397.61,2570.22,2290.45,2362.49,4677149.0,6067477504.0
2015-07-06,2530.5,2536.47,2184.94,2316.96,5527935.0,6973563392.0
2015-07-07,2193.13,2240.41,2127.68,2128.19,3520905.0,4200961280.0
2015-07-08,1990.65,2036.64,1990.65,2008.65,4482393.0,3997553408.0
2015-07-09,1982.52,2122.93,1960.43,2122.93,3145949.0,3571443968.0
2015-07-10,2184.9,2248.52,2180.56,2248.52,1836953.0,2577921536.0
2015-07-13,2329.65,2409.45,2321.36,2409.45,2754285.0,4385466880.0
2015-07-14,2432.51,2533.63,2420.16,2460.09,3851368.0,5678145024.0
2015-07-15,2450.92,2468.04,2320.12,2327.71,5061493.0,6115041280.0
2015-07-16,2238.56,2437.8,2192.56,2390.84,4262721.0,5014302208.0
2015-07-17,2422.58,2556.02,2398.44,2529.96,4005049.0,5113923072.0
2015-07-20,2536.13,2631.57,2513.49,2578.86,4518566.0,5984296960.0
2015-07-21,2526.78,2662.31,2523.56,2626.29,3723322.0,5215779840.0
2015-07-22,2623.98,2691.95,2595.26,2662.69,3646812.0,5179946496.0
2015-07-23,2673.29,2788.58,2644.45,2776.3,4421725.0,6429744128.0
2015-07-24,2772.8,2805.67,2668.78,2693.49,4383825.0,6386155520.0
2015-07-27,2636.56,2750.13,2487.31,2488.43,4358725.0,6448689152.0
2015-07-28,2370.44,2526.64,2300.83,2409.76,4338042.0,5627813376.0
2015-07-29,2467.18,2552.68,2370.21,2548.82,3329990.0,4344901120.0
2015-07-30,2525.95,2618.8,2481.42,2493.89,3236735.0,4544641536.0
2015-07-31,2488.37,2540.37,2457.74,2489.68,2736399.0,3787949824.0
2015-08-03,2434.22,2459.82,2369.96,2416.16,2775253.0,3561546240.0
2015-08-04,2440.57,2577.5,2420.33,2576.78,2785981.0,3753510912.0
2015-08-05,2581.5,2624.59,2534.21,2547.02,2656634.0,3672924672.0
2015-08-06,2480.48,2553.89,2477.23,2527.28,1952042.0,2559257344.0
2015-08-07,2565.43,2633.6,2550.34,2622.33,2841374.0,3878916096.0
2015-08-10,2654.1,2779.84,2635.69,2764.06,3433618.0,4921148416.0
2015-08-11,2752.19,2816.72,2734.5,2773.15,3413460.0,4924537344.0
2015-08-12,2735.93,2810.69,2732.62,2741.65,2662999.0,4003497728.0
2015-08-13,2729.3,2801.98,2690.82,2800.17,2634084.0,3896760832.0
2015-08-14,2826.21,2862.93,2793.77,2818.1,3033318.0,4643016192.0
2015-08-17,2804.45,2899.47,2772.27,2898.15,3395897.0,4991739392.0
2015-08-18,2895.73,2916.37,2650.84,2656.41,3552251.0,5226818048.0
2015-08-19,2581.32,2734.99,2481.58,2717.11,3279756.0,4484709888.0
2015-08-20,2691.48,2754.14,2639.25,2649.31,3709993.0,5039527424.0
2015-08-21,2609.01,2624.16,2451.04,2459.61,3165492.0,3980315648.0
2015-08-24,2338.08,2351.69,2256.31,2256.79,2125240.0,2550827520.0
2015-08-25,2128.34,2190.01,2074.36,2085.85,2923142.0,3132887296.0
2015-08-26,2110.6,2194.48,2005.6,2052.66,3375658.0,3510375936.0
2015-08-27,2130.44,2189.64,2073.79,2189.17,3167998.0,3275147776.0
2015-08-28,2237.91,2318.7,2219.14,2306.03,3853372.0,4287445760.0
2015-08-31,2219.46,2250.07,2176.77,2213.77,3030082.0,3500466688.0
2015-09-01,2132.96,2149.17,2037.44,2078.92,3131500.0,3568725248.0
2015-09-02,1957.31,2119.97,1944.45,2099.74,4099902.0,4755126272.0
2015-09-07,2105.18,2169.42,2029.84,2049.33,3750388.0,4088655872.0
2015-09-08,1990.39,2114.5,1941.63,2105.26,3065013.0,3166927616.0
2015-09-09,2127.24,2186.14,2094.21,2161.36,7630494.0,8491277312.0
2015-09-10,2102.21,2144.76,2091.56,2104.91,4237343.0,4667338240.0
2015-09-11,2120.55,2134.08,2061.82,2101.44,3441823.0,3757299200.0
2015-09-14,2131.54,2136.51,1925.85,1967.96,4379826.0,4821463040.0
2015-09-15,1903.81,1949.16,1817.34,1836.74,3838661.0,3631736576.0
2015-09-16,1861.63,2014.69,1832.74,2006.84,4188966.0,4050852096.0
2015-09-17,1971.3,2046.51,1921.79,1923.85,4256960.0,4293945600.0
2015-09-18,1958.17,1994.07,1915.33,1970.9,2856190.0,2791524096.0
2015-09-21,1934.13,2063.07,1931.74,2058.01,3378458.0,3440480768.0
2015-09-22,2062.94,2080.95,2022.19,2051.8,3548744.0,3565600256.0
2015-09-23,2004.36,2052.23,1994.32,2006.09,2629312.0,2656587264.0
2015-09-24,2029.03,2080.94,2022.63,2075.12,2846893.0,3034547200.0
2015-09-25,2059.95,2070.32,1949.35,1962.66,2904922.0,3029714944.0
2015-09-28,1975.06,2030.69,1944.98,2026.43,1771137.0,1891627136.0
2015-09-29,1985.73,2037.43,1983.36,1998.38,1761986.0,1911839488.0
2015-09-30,2019.18,2022.52,1976.66,1997.62,1475769.0,1513416832.0
2015-10-08,2072.09,2105.45,2056.26,2070.62,2773498.0,2978047488.0
2015-10-09,2061.15,2135.97,2056.54,2125.58,3434456.0,3713819136.0
2015-10-12,2134.97,2243.05,2120.01,2191.78,5318079.0,6085933056.0
2015-10-13,2159.45,2219.96,2150.29,2206.47,4098282.0,4517027840.0
2015-10-14,2182.33,2206.15,2148.43,2155.57,3412059.0,3838987264.0
2015-10-15,2155.57,2242.62,2147.0,2241.99,4126987.0,4652834304.0
2015-10-16,2257.07,2329.64,2237.12,2321.94,5235082.0,6057786368.0
2015-10-19,2326.69,2370.51,2302.32,2364.43,4984650.0,6013123584.0
2015-10-20,2375.69,2400.98,2347.69,2391.6,4093782.0,5143255552.0
2015-10-21,2381.42,2390.6,2172.12,2176.71,4839935.0,5741486080.0
2015-10-22,2198.43,2261.34,2166.01,2254.25,3198444.0,3703056640.0
2015-10-23,2272.42,2360.04,2257.36,2348.92,4524191.0,5364920832.0
2015-10-26,2357.79,2372.62,2319.06,2356.19,4514775.0,5378685952.0
2015-10-27,2330.99,2411.07,2239.84,2398.97,5112988.0,6089929728.0
2015-10-28,2383.04,2421.14,2311.97,2329.61,4911199.0,6016663040.0
2015-10-29,2358.92,2395.78,2312.43,2370.91,3640456.0,4677616128.0
2015-10-30,2367.23,2476.81,2358.16,2418.74,5696910.0,7187096064.0
2015-11-02,2359.1,2429.33,2335.97,2343.69,4406459.0,5543102976.0
2015-11-03,2364.88,2371.23,2298.61,2326.59,2966894.0,3739689984.0
2015-11-04,2350.2,2467.51,2339.49,2466.71,3964539.0,4952830976.0
2015-11-05,2464.06,2512.09,2428.6,2448.64,5051768.0,6630898176.0
2015-11-06,2466.65,2523.25,2459.61,2518.31,4706120.0,6215150592.0
2015-11-09,2522.71,2577.71,2507.3,2552.14,5458252.0,7454135808.0
2015-11-10,2547.95,2649.66,2543.38,2590.24,6790296.0,9283503104.0
2015-11-11,2605.34,2657.03,2566.64,2655.63,7381295.0,10455867392.0
2015-11-12,2670.17,2680.77,2584.0,2653.52,6629573.0,9531400192.0
2015-11-13,2595.8,2638.09,2548.59,2582.44,5763962.0,8249093120.0
2015-11-16,2511.34,2655.89,2510.53,2654.56,4283773.0,6091716096.0
2015-11-17,2710.22,2730.77,2646.31,2658.42,6738453.0,10312689664.0
2015-11-18,2668.81,2698.52,2578.98,2592.27,4743138.0,7361453056.0
2015-11-19,2618.8,2732.48,2605.47,2731.67,5606525.0,8463121408.0
2015-11-20,2757.09,2808.44,2732.49,2773.21,4529666.0,6972077056.0
2015-11-23,2783.99,2869.44,2770.74,2797.54,4058513.0,6505795584.0
2015-11-24,2792.15,2825.34,2744.88,2822.28,2837535.0,4599642112.0
2015-11-25,2827.18,2960.38,2813.33,2954.66,4143283.0,6798497280.0
2015-11-26,2967.58,2990.44,2906.67,2937.61,3855124.0,6631518720.0
2015-11-27,2902.17,2933.79,2754.49,2775.24,3453128.0,5814372864.0
2015-11-30,2781.88,2834.71,2709.91,2822.37,3557708.0,5865661440.0
2015-12-01,2790.62,2840.54,2765.45,2792.32,3063938.0,5014742016.0
2015-12-02,2774.63,2787.76,2660.7,2732.62,2726788.0,4329661952.0
2015-12-03,2733.61,2814.76,2729.96,2813.07,2346279.0,3761417984.0
2015-12-04,2765.15,2827.23,2747.11,2771.15,3777607.0,5985070080.0
2015-12-07,2785.78,2861.02,2746.02,2831.08,3906401.0,6163357184.0
2015-12-08,2792.31,2816.81,2710.08,2736.41,3388281.0,5131123712.0
2015-12-09,2727.97,2761.42,2706.25,2733.8,3243499.0,5101843456.0
2015-12-10,2735.63,2746.37,2694.18,2716.45,2838055.0,4413805056.0
2015-12-11,2702.94,2736.34,2682.18,2704.68,2216028.0,3357678080.0
2015-12-14,2677.08,2749.49,2662.06,2748.24,2035789.0,3118506496.0
2015-12-15,2754.94,2807.53,2748.28,2789.17,2606568.0,4094502144.0
2015-12-16,2801.98,2860.64,2794.43,2819.43,2858568.0,4602709504.0
2015-12-17,2846.53,2884.41,2833.29,2861.55,3385456.0,5362497536.0
2015-12-18,2848.18,2865.13,2788.47,2808.38,3142803.0,4921179136.0
2015-12-21,2796.49,2833.07,2789.04,2825.31,2637209.0,4146374912.0
2015-12-22,2837.2,2874.04,2809.95,2864.02,3464814.0,5346206720.0
2015-12-23,2857.61,2866.07,2784.96,2789.71,3062442.0,4751143424.0
2015-12-24,2786.17,2801.29,2737.68,2788.84,2041934.0,3201709824.0
2015-12-25,2808.92,2838.1,2792.09,2824.98,2631795.0,4163135232.0
2015-12-28,2850.53,2868.24,2743.02,2747.42,3037221.0,4728151040.0
2015-12-29,2757.59,2783.42,2727.13,2782.22,2179262.0,3388444672.0
2015-12-30,2802.22,2818.74,2767.89,2794.69,2284485.0,3620977408.0
2015-12-31,2810.66,2820.05,2757.4,2768.02,2843109.0,5075811840.0
2016-01-04,2750.22,2767.65,2524.79,2529.83,3016318.0,5379049472.0
2016-01-05,2389.67,2523.27,2360.12,2459.15,4101494.0,6681897472.0
2016-01-06,2475.21,2531.99,2435.55,2526.45,3235411.0,5511727104.0
2016-01-07,2454.61,2466.21,2292.37,2297.35,969098.0,1677377280.0
2016-01-08,2364.73,2368.91,2166.74,2277.12,3638361.0,5697620480.0
2016-01-11,2187.25,2246.12,2089.88,2091.96,2997278.0,3998078464.0
2016-01-12,2114.73,2147.77,2067.69,2111.0,2755704.0,3857763072.0
2016-01-13,2134.8,2154.09,2053.87,2056.77,2741248.0,3905552640.0
2016-01-14,1986.32,2157.21,1976.62,2150.23,2965175.0,3974505984.0
2016-01-15,2129.31,2142.92,2015.87,2037.33,2578057.0,3358596864.0
2016-01-18,1984.05,2098.57,1975.74,2052.22,2770187.0,3671176704.0
2016-01-19,2042.83,2122.14,2030.91,2114.77,2780397.0,3755628544.0
2016-01-20,2086.92,2129.7,2055.61,2065.52,2557186.0,3367498752.0
2016-01-21,2028.07,2089.21,1962.92,1965.4,2358881.0,2994422272.0
2016-01-22,1997.88,2008.19,1929.47,1986.89,2268913.0,2977652736.0
2016-01-25,2012.02,2058.14,2001.73,2045.24,2433546.0,3284503040.0
2016-01-26,2008.93,2019.56,1868.96,1875.96,2886859.0,3507333888.0
2016-01-27,1884.95,1888.63,1765.31,1858.41,2857094.0,3271155456.0
2016-01-28,1828.94,1864.54,1782.45,1788.2,1988669.0,2292516352.0
2016-01-29,1793.27,1887.67,1782.77,1858.68,2088149.0,2462440192.0
2016-02-01,1848.87,1879.95,1824.93,1852.99,1887911.0,2145408896.0
2016-02-02,1863.57,1927.71,1856.81,1920.52,1932624.0,2280509696.0
2016-02-03,1892.14,1938.05,1875.54,1926.06,1637351.0,1912483328.0
2016-02-04,1944.34,1982.31,1934.14,1962.13,2118490.0,2541867008.0
2016-02-05,1966.44,1972.06,1921.16,1922.61,1619362.0,1851085312.0
2016-02-15,1850.82,1938.49,1848.91,1920.14,1570570.0,1732053376.0
2016-02-16,1940.14,2031.55,1936.45,2030.34,2807155.0,3169697024.0
2016-02-17,2013.4,2074.25,2002.72,2062.56,3178420.0,3862603776.0
2016-02-18,2063.93,2072.04,2034.69,2041.61,2761979.0,3407648768.0
2016-02-19,2036.41,2063.83,2024.22,2044.32,2117696.0,2580586240.0
2016-02-22,2076.7,2089.08,2056.87,2078.65,2535814.0,3110237184.0
2016-02-23,2075.19,2089.65,2011.7,2043.28,2653526.0,3304738560.0
2016-02-24,2034.07,2057.48,1985.23,2039.0,2304847.0,2787761408.0
2016-02-25,2026.64,2033.51,1849.29,1852.06,2946579.0,3269442816.0
2016-02-26,1875.51,1876.2,1792.72,1838.81,1998007.0,2210817024.0
2016-02-29,1815.89,1829.43,1702.26,1721.68,3709439.0,4723452928.0
2016-03-01,1697.14,1756.1,1667.86,1732.34,3386159.0,4062549504.0
2016-03-02,1732.55,1836.33,1726.11,1828.81,3618089.0,4393686016.0
2016-03-03,1824.05,1869.86,1817.73,1821.42,3502796.0,4531130880.0
2016-03-04,1801.84,1813.39,1725.73,1738.17,3245440.0,3666649856.0
2016-03-07,1772.71,1806.54,1761.53,1786.12,2260905.0,2672310016.0
2016-03-08,1772.0,1800.37,1705.65,1797.54,2650539.0,2958901504.0
2016-03-09,1741.94,1794.55,1739.03,1766.03,2079940.0,2535213312.0
2016-03-10,1771.42,1783.13,1731.69,1733.53,1594241.0,1891650816.0
2016-03-11,1710.98,1755.67,1707.47,1736.73,1601534.0,1908959744.0
2016-03-14,1763.83,1826.36,1754.2,1804.59,2631723.0,3286480896.0
2016-03-15,1795.97,1811.72,1770.13,1795.09,1903959.0,2403886592.0
2016-03-16,1805.83,1809.65,1754.9,1764.59,1624864.0,1875474176.0
2016-03-17,1778.09,1835.96,1769.58,1824.39,2538067.0,2924904448.0
2016-03-18,1836.71,1909.3,1832.87,1903.94,3600661.0,4320041984.0
2016-03-21,1945.69,1955.26,1916.74,1950.1,3610945.0,4411133952.0
2016-03-22,1924.5,1988.14,1923.5,1955.2,3760603.0,4316907008.0
2016-03-23,1957.5,1968.05,1933.62,1965.98,3017799.0,3536413952.0
2016-03-24,1935.84,1981.7,1925.79,1950.13,3410389.0,4248076544.0
2016-03-25,1951.18,1961.93,1929.72,1957.01,2553502.0,3037448960.0
2016-03-28,1970.43,1981.58,1921.09,1934.38,2877467.0,3284004096.0
2016-03-29,1934.87,1937.9,1868.12,1883.12,2407009.0,2705924352.0
2016-03-30,1908.75,1952.56,1898.79,1950.15,2342298.0,2701861888.0
2016-03-31,1961.52,1984.47,1954.45,1958.17,2845368.0,3376322816.0
2016-04-01,1944.4,1959.0,1897.2,1930.18,2311833.0,2639458816.0
2016-04-05,1931.02,2011.54,1921.27,2002.93,3348486.0,3871962880.0
2016-04-06,1993.25,2033.77,1990.62,2025.91,3532374.0,4126841344.0
2016-04-07,2033.42,2036.98,1983.39,1985.51,3066840.0,3762622464.0
2016-04-08,1968.56,1975.21,1925.81,1951.79,2242101.0,2649483264.0
