date,open,high,low,close,vol,amount
2015-01-28,1260.75,1288.16,1257.77,1280.11,10931885.0,5670589952.0
2015-01-29,1267.69,1309.72,1263.89,1298.15,13150266.0,7494730240.0
2015-01-30,1298.04,1301.19,1262.76,1265.43,8698219.0,4757311488.0
2015-02-02,1251.24,1254.41,1227.62,1229.51,7336081.0,3973213696.0
2015-02-03,1243.29,1246.02,1226.87,1244.83,5861479.0,3127963392.0
2015-02-04,1248.47,1250.99,1236.36,1238.98,5759261.0,3075803392.0
2015-02-05,1254.56,1254.93,1221.08,1221.56,6911170.0,3814445312.0
2015-02-06,1216.23,1222.29,1176.63,1181.98,6100947.0,3180759808.0
2015-02-09,1178.27,1190.64,1172.34,1181.0,4348325.0,2334863872.0
2015-02-10,1183.98,1209.32,1182.25,1208.32,4340647.0,2391109632.0
2015-02-11,1211.05,1221.61,1209.0,1219.19,3805606.0,2116509824.0
2015-02-12,1221.32,1233.23,1217.33,1229.46,3911068.0,2127908224.0
2015-02-13,1237.59,1245.14,1230.88,1237.15,4829496.0,2603965696.0
2015-02-16,1239.07,1247.34,1236.1,1246.5,4167929.0,2233814272.0
2015-02-17,1250.9,1258.54,1249.74,1256.89,4944753.0,2734270464.0
2015-02-25,1260.09,1261.24,1239.56,1244.14,5494157.0,3003832320.0
2015-02-26,1244.38,1275.57,1242.73,1273.57,7507992.0,3960932352.0
2015-02-27,1272.57,1281.41,1269.87,1279.12,6761549.0,3672247040.0
2015-03-02,1284.28,1285.01,1273.61,1281.88,8709734.0,4755552768.0
2015-03-03,1274.05,1279.56,1262.79,1263.73,10008516.0,5724989440.0
2015-03-04,1266.79,1270.14,1257.25,1269.34,7279191.0,4235163136.0
2015-03-05,1262.49,1269.85,1251.96,1261.8,7442198.0,4282088704.0
2015-03-06,1260.64,1270.76,1257.6,1262.27,6955773.0,3988140800.0
2015-03-09,1248.9,1269.7,1243.57,1269.4,6789904.0,3827421952.0
2015-03-10,1264.07,1275.69,1263.14,1270.08,6877062.0,4012901120.0
2015-03-11,1269.28,1281.08,1266.41,1273.51,7055247.0,4093703424.0
2015-03-12,1274.23,1285.26,1270.91,1284.51,7369571.0,4357084672.0
2015-03-13,1288.62,1304.18,1286.45,1300.52,8853130.0,5363318784.0
2015-03-16,1309.28,1337.07,1304.99,1336.97,13261569.0,8305989120.0
2015-03-17,1345.94,1375.0,1335.84,1373.73,18845956.0,11814737920.0
2015-03-18,1376.84,1410.33,1371.85,1409.58,20193646.0,12068776960.0
2015-03-19,1397.09,1418.9,1387.4,1407.19,18996894.0,11388800000.0
2015-03-20,1411.09,1419.04,1399.15,1407.67,16755587.0,9808406528.0
2015-03-23,1420.85,1432.96,1413.21,1432.43,19303250.0,11533688832.0
2015-03-24,1431.61,1493.79,1402.85,1493.46,18643244.0,11933790208.0
2015-03-25,1450.61,1464.12,1434.34,1437.8,19445106.0,11872801792.0
2015-03-26,1417.9,1439.71,1411.51,1429.3,14312025.0,9138695168.0
2015-03-27,1433.69,1437.14,1420.47,1434.25,12477765.0,8502501376.0
2015-03-30,1447.21,1475.64,1439.59,1475.43,20816598.0,12765054976.0
2015-03-31,1483.61,1485.97,1440.26,1442.94,16757648.0,10522160128.0
2015-04-01,1446.61,1464.23,1443.79,1462.6,12554932.0,7827688448.0
2015-04-02,1471.09,1481.32,1461.1,1476.94,15035936.0,9451882496.0
2015-04-03,1467.87,1507.76,1465.2,1507.27,17464002.0,10728328192.0
2015-04-07,1532.29,1573.59,1529.6,1567.71,23173346.0,14997435392.0
2015-04-08,1576.81,1580.61,1532.54,1558.1,22408572.0,15135821824.0
2015-04-09,1558.51,1562.37,1509.82,1541.24,20377364.0,13748146176.0
2015-04-10,1532.05,1578.52,1530.29,1574.43,17696124.0,12013691904.0
2015-04-13,1594.29,1674.49,1585.59,1663.79,28151502.0,19647952896.0
2015-04-14,1659.34,1716.55,1650.99,1693.93,24502686.0,18026326016.0
2015-04-15,1704.82,1767.17,1693.14,1723.6,28319880.0,20944496640.0
2015-04-16,1693.11,1744.47,1653.48,1723.26,24959848.0,17718241280.0
2015-04-17,1744.46,1785.72,1731.12,1766.65,30605682.0,23156928512.0
2015-04-20,1748.07,1813.0,1713.36,1754.47,32812702.0,25259649024.0
2015-04-21,1744.64,1775.25,1715.34,1760.27,20918986.0,16033701888.0
2015-04-22,1766.24,1803.29,1757.35,1800.88,22984140.0,17404418048.0
2015-04-23,1803.89,1813.33,1774.47,1789.4,19905578.0,15246475264.0
2015-04-24,1751.91,1779.15,1729.39,1763.99,18865026.0,14448335872.0
2015-04-27,1784.01,1831.18,1778.12,1829.53,23375096.0,18742622208.0
2015-04-28,1828.58,1849.42,1792.37,1823.14,27406628.0,21216221184.0
2015-04-29,1807.41,1826.73,1778.99,1818.74,19763868.0,14886020096.0
2015-04-30,1822.13,1844.32,1799.5,1808.37,16047029.0,12569899008.0
2015-05-04,1804.7,1830.54,1789.37,1830.11,15542148.0,12036808704.0
2015-05-05,1827.58,1836.96,1719.33,1726.37,19602960.0,14566497280.0
2015-05-06,1739.1,1747.67,1637.11,1661.2,15374502.0,11078661120.0
2015-05-07,1646.8,1660.23,1602.66,1605.36,13430565.0,9045281792.0
2015-05-08,1638.83,1648.79,1601.58,1648.27,13276851.0,9082509312.0
2015-05-11,1669.48,1710.15,1647.28,1709.78,15404386.0,11309005824.0
2015-05-12,1716.82,1749.34,1705.95,1746.09,16722302.0,13318788096.0
2015-05-13,1746.77,1778.34,1728.96,1745.0,17940022.0,14542652416.0
2015-05-14,1744.06,1750.05,1706.13,1724.89,14940033.0,11463137280.0
2015-05-15,1716.19,1721.47,1679.6,1696.41,13182163.0,10171550720.0
2015-05-18,1675.43,1705.96,1671.3,1682.24,10577404.0,8612466688.0
2015-05-19,1685.81,1740.99,1680.55,1740.08,15501583.0,12493715456.0
2015-05-20,1752.07,1782.47,1744.02,1749.38,17492726.0,14580944896.0
2015-05-21,1756.43,1792.69,1742.43,1792.18,17141980.0,14208614400.0
2015-05-22,1822.17,1858.26,1803.2,1855.2,22809342.0,17873217536.0
2015-05-25,1864.52,1950.95,1856.17,1949.18,27190942.0,22938062848.0
2015-05-26,1979.46,1998.5,1915.73,1980.06,31703708.0,27199653888.0
2015-05-27,1982.62,1991.66,1940.85,1982.89,25981826.0,22760775680.0
2015-05-28,1979.44,2026.6,1870.27,1878.59,36147332.0,29832415232.0
2015-05-29,1884.38,1907.17,1791.71,1861.82,24535194.0,19615866880.0
2015-06-01,1878.93,1977.21,1859.94,1976.27,24259876.0,20148453376.0
2015-06-02,1985.29,2023.88,1962.92,2023.06,26981766.0,23172212736.0
2015-06-03,2018.59,2064.23,1982.4,2058.89,30171412.0,27205675008.0
2015-06-04,2049.14,2053.96,1917.98,2049.72,27493690.0,24565170176.0
2015-06-05,2088.84,2105.33,2035.8,2103.76,30146208.0,27640866816.0
2015-06-08,2118.12,2173.97,2097.83,2157.99,33919036.0,31744663552.0
2015-06-09,2147.36,2148.97,2103.09,2135.29,23635492.0,21865668608.0
2015-06-10,2095.06,2173.35,2082.79,2146.16,22215138.0,22024321024.0
2015-06-11,2131.68,2186.65,2123.79,2185.45,20381360.0,20177020928.0
2015-06-12,2194.68,2248.87,2188.06,2225.79,27595832.0,27569825792.0
2015-06-15,2240.77,2299.33,2219.16,2245.46,30029334.0,29564788736.0
2015-06-16,2201.82,2230.1,2135.66,2160.82,23107042.0,22153115648.0
2015-06-17,2152.08,2200.75,2052.06,2192.08,20091924.0,19346419712.0
2015-06-18,2167.69,2264.35,2161.24,2175.91,24831892.0,23519391744.0
2015-06-19,2092.34,2134.32,1984.52,1988.58,17460480.0,15535167488.0
2015-06-23,1997.25,2015.62,1839.43,2005.53,17438878.0,14833570816.0
2015-06-24,2020.73,2110.4,2008.89,2110.03,22222302.0,20225318912.0
2015-06-25,2092.88,2125.56,1984.37,2014.3,23132096.0,21825947648.0
2015-06-26,1924.55,1966.01,1832.21,1853.7,20128824.0,16741974016.0
2015-06-29,1911.26,1912.65,1724.43,1811.91,26139934.0,21725255680.0
2015-06-30,1785.37,1925.9,1683.46,1921.78,27381746.0,22512580608.0
2015-07-01,1876.01,1961.36,1827.31,1829.57,24613666.0,21622919168.0
2015-07-02,1822.83,1827.04,1668.85,1675.95,21469338.0,16675028992.0
2015-07-03,1579.08,1667.92,1520.41,1534.56,20590950.0,14006098944.0
2015-07-06,1648.41,1651.59,1460.57,1510.21,26301522.0,17783521280.0
2015-07-07,1435.69,1466.02,1373.54,1408.77,19150832.0,11397855232.0
2015-07-08,1290.03,1333.56,1287.8,1296.74,18527034.0,11084004352.0
2015-07-09,1264.64,1402.8,1235.25,1402.8,20917184.0,11156427776.0
2015-07-10,1429.94,1522.92,1419.89,1520.29,17219320.0,10877706240.0
2015-07-13,1551.67,1630.21,1536.25,1612.46,22100090.0,14280175616.0
2015-07-14,1599.39,1651.73,1556.33,1569.48,23512954.0,15005121536.0
2015-07-15,1530.16,1557.57,1447.11,1479.98,19425022.0,12452274176.0
2015-07-16,1425.6,1535.63,1404.18,1491.46,14910804.0,9563826176.0
2015-07-17,1510.34,1588.09,1496.75,1573.64,16136730.0,10868870144.0
2015-07-20,1565.78,1610.71,1546.1,1584.17,16886288.0,11878197248.0
2015-07-21,1547.05,1684.77,1546.16,1674.77,21791848.0,15171303424.0
2015-07-22,1687.31,1707.94,1616.51,1658.3,26178168.0,17761785856.0
2015-07-23,1642.54,1710.98,1630.35,1695.55,22695028.0,16010915840.0
2015-07-24,1689.43,1705.09,1631.28,1646.52,20723938.0,15006174208.0
2015-07-27,1601.63,1635.74,1493.97,1496.11,18330254.0,12674049024.0
2015-07-28,1420.84,1501.78,1378.44,1437.42,18436518.0,11663750144.0
2015-07-29,1480.52,1523.97,1427.96,1521.31,13804495.0,9168825344.0
2015-07-30,1496.42,1561.83,1479.37,1488.89,16047877.0,11017545728.0
2015-07-31,1489.12,1522.54,1468.47,1490.56,13387163.0,9424852992.0
2015-08-03,1463.11,1485.48,1428.13,1474.45,13341762.0,8939460608.0
2015-08-04,1484.02,1544.27,1470.38,1543.51,12621858.0,8534368768.0
2015-08-05,1531.09,1564.98,1507.81,1531.03,15445408.0,10659965952.0
2015-08-06,1491.37,1538.75,1489.71,1519.61,10050023.0,6877243392.0
2015-08-07,1541.01,1563.16,1528.84,1555.41,11846052.0,8244341248.0
2015-08-10,1572.32,1644.32,1563.15,1629.94,17663258.0,12553428992.0
2015-08-11,1619.03,1650.44,1612.59,1627.42,16996874.0,12366909440.0
2015-08-12,1600.81,1649.89,1600.56,1618.03,15507652.0,11296982016.0
2015-08-13,1613.83,1667.55,1612.96,1667.27,15508380.0,12589638656.0
2015-08-14,1681.92,1692.49,1653.19,1668.95,17996442.0,14318259200.0
2015-08-17,1655.73,1726.62,1646.13,1719.53,18281894.0,14262469632.0
2015-08-18,1718.14,1722.84,1576.34,1580.22,19383920.0,14699228160.0
2015-08-19,1545.93,1628.61,1497.31,1623.51,15059964.0,11247630336.0
2015-08-20,1594.81,1646.1,1581.23,1586.08,14483933.0,10613422080.0
2015-08-21,1555.25,1573.8,1476.26,1491.28,13920395.0,9714040832.0
2015-08-24,1426.96,1440.14,1349.54,1353.14,11273799.0,6873705984.0
2015-08-25,1255.46,1305.81,1231.1,1240.16,10517687.0,5849551360.0
2015-08-26,1254.21,1300.05,1189.19,1219.62,15526613.0,9126600704.0
2015-08-27,1262.19,1294.66,1216.34,1294.37,12371187.0,7521882624.0
2015-08-28,1321.21,1384.6,1307.94,1381.63,14280552.0,8824823808.0
2015-08-31,1356.31,1377.63,1327.36,1375.62,11645814.0,7523164672.0
2015-09-01,1345.35,1354.32,1292.64,1331.69,12225925.0,7516371968.0
2015-09-02,1273.24,1346.61,1266.86,1302.7,11626683.0,7184092160.0
2015-09-07,1323.85,1355.39,1283.05,1295.95,8651149.0,5535651840.0
2015-09-08,1292.13,1358.27,1285.0,1354.15,7556284.0,5115948544.0
2015-09-09,1370.47,1397.99,1361.99,1394.38,12263922.0,8647117824.0
2015-09-10,1369.6,1392.24,1367.35,1374.06,9221426.0,7409058816.0
2015-09-11,1380.62,1386.92,1363.4,1386.1,7920671.0,6829129216.0
2015-09-14,1406.03,1406.53,1304.28,1337.54,14439973.0,11926793216.0
2015-09-15,1300.3,1326.09,1267.69,1286.24,10737826.0,8484070400.0
2015-09-16,1299.61,1391.69,1280.57,1373.79,12512629.0,9557320704.0
2015-09-17,1359.64,1396.72,1328.18,1329.7,13443981.0,10995949568.0
2015-09-18,1351.58,1352.33,1314.95,1331.37,8147902.0,6623906304.0
2015-09-21,1320.53,1364.52,1318.62,1360.56,10406988.0,7405117440.0
2015-09-22,1364.18,1391.67,1358.95,1382.04,10916594.0,8436117504.0
2015-09-23,1356.02,1366.83,1335.1,1351.82,10366674.0,7975124480.0
2015-09-24,1365.29,1372.71,1350.81,1366.78,7617578.0,5581049344.0
2015-09-25,1362.38,1375.48,1329.79,1345.43,9580899.0,7972355584.0
2015-09-28,1343.3,1351.57,1317.23,1346.93,6139357.0,5251183616.0
2015-09-29,1320.28,1338.32,1306.16,1316.7,6648763.0,5572916736.0
2015-09-30,1331.56,1332.56,1310.14,1315.69,5119801.0,4162103296.0
2015-10-08,1356.89,1370.37,1342.8,1358.67,7849037.0,5845654016.0
2015-10-09,1355.97,1376.83,1349.42,1368.64,7963007.0,5814212608.0
2015-10-12,1371.8,1439.92,1366.61,1426.79,14948791.0,11224499200.0
2015-10-13,1410.75,1455.73,1408.42,1453.42,13039179.0,9876353024.0
2015-10-14,1443.78,1455.42,1426.85,1427.95,10396375.0,8472173568.0
2015-10-15,1425.39,1471.18,1423.08,1470.43,11639505.0,8955865088.0
2015-10-16,1488.87,1501.69,1462.81,1498.47,15638840.0,12196108288.0
2015-10-19,1501.75,1512.38,1470.64,1481.24,12963669.0,11504724992.0
2015-10-20,1473.91,1502.44,1469.66,1499.49,10934467.0,9786251264.0
2015-10-21,1496.02,1506.77,1408.42,1432.11,15018338.0,11880211456.0
2015-10-22,1435.41,1474.19,1421.57,1470.5,10759286.0,9530884096.0
2015-10-23,1475.29,1506.54,1465.36,1491.76,12903729.0,11480374272.0
2015-10-26,1502.43,1508.72,1480.47,1494.32,12262038.0,10093095936.0
2015-10-27,1479.28,1500.07,1445.53,1493.5,10504641.0,8871795712.0
2015-10-28,1482.18,1495.83,1453.77,1460.96,9072122.0,7239531008.0
2015-10-29,1473.25,1497.95,1462.61,1482.65,8396633.0,6960421888.0
2015-10-30,1475.03,1494.04,1460.3,1474.62,8221487.0,6518140928.0
2015-11-02,1448.97,1484.26,1447.0,1452.84,9165186.0,6702104576.0
2015-11-03,1463.74,1466.91,1439.39,1447.63,7020157.0,5606501888.0
2015-11-04,1461.52,1524.43,1455.55,1523.58,14372757.0,10431079424.0
2015-11-05,1533.0,1577.36,1530.77,1543.43,22422692.0,15137389568.0
2015-11-06,1541.59,1569.6,1534.95,1567.18,17632054.0,11675786240.0
2015-11-09,1571.82,1600.53,1558.64,1586.71,17610738.0,13037852672.0
2015-11-10,1570.26,1586.36,1560.53,1578.4,12734159.0,9990396928.0
2015-11-11,1578.44,1582.3,1562.77,1580.2,10469407.0,8419470848.0
2015-11-12,1585.37,1587.51,1548.24,1558.03,11690278.0,9098812416.0
2015-11-13,1539.78,1567.63,1537.24,1547.85,10783800.0,9840570368.0
2015-11-16,1524.84,1559.55,1522.74,1558.92,8721669.0,7484654592.0
2015-11-17,1574.28,1587.15,1556.76,1559.28,11510282.0,9913071616.0
2015-11-18,1563.57,1565.15,1539.01,1543.7,7561638.0,7041744384.0
2015-11-19,1549.68,1562.63,1535.68,1562.19,6954146.0,6149594624.0
2015-11-20,1563.59,1571.24,1553.95,1564.37,9077173.0,7445325824.0
2015-11-23,1566.85,1577.09,1549.75,1555.68,9494675.0,7407684608.0
2015-11-24,1552.31,1557.85,1528.88,1550.62,6812534.0,5171063808.0
2015-11-25,1549.73,1555.25,1540.87,1554.63,6858574.0,5530899456.0
2015-11-26,1561.64,1565.16,1548.2,1555.53,8600969.0,6729041920.0
2015-11-27,1547.25,1555.81,1454.44,1469.91,11016870.0,8097355776.0
2015-11-30,1472.2,1476.32,1396.64,1448.85,8262857.0,5990976512.0
2015-12-01,1447.62,1481.51,1442.5,1474.71,6917814.0,5021996032.0
2015-12-02,1471.17,1506.35,1463.13,1503.06,8651437.0,6267270144.0
2015-12-03,1499.84,1521.81,1495.21,1520.96,7839564.0,5912757248.0
2015-12-04,1507.89,1520.62,1496.28,1500.52,7896052.0,5901256192.0
2015-12-07,1506.04,1521.08,1492.45,1518.2,7257964.0,5195161600.0
2015-12-08,1501.99,1507.36,1473.35,1477.87,6828423.0,4823091200.0
2015-12-09,1472.03,1480.89,1460.17,1471.66,4783416.0,3449597952.0
2015-12-10,1472.39,1489.73,1466.52,1474.2,5617365.0,5101445632.0
2015-12-11,1465.66,1471.92,1453.17,1462.16,4725104.0,4572211712.0
2015-12-14,1446.65,1494.55,1445.59,1493.83,4938903.0,4157055488.0
2015-12-15,1494.69,1505.18,1491.64,1497.95,5395869.0,4412509184.0
2015-12-16,1505.47,1507.22,1492.41,1495.59,5183536.0,3941686016.0
2015-12-17,1505.46,1527.87,1500.95,1524.72,7844665.0,6038661632.0
2015-12-18,1523.74,1533.1,1515.94,1523.08,7196935.0,5619737600.0
2015-12-21,1518.43,1570.05,1516.08,1565.31,11669369.0,8081120256.0
2015-12-22,1567.66,1575.47,1556.48,1574.08,7066045.0,5222708224.0
2015-12-23,1574.01,1584.34,1563.39,1567.01,10359822.0,7769238016.0
2015-12-24,1560.95,1567.16,1531.73,1552.52,7258681.0,5623533056.0
2015-12-25,1554.66,1574.76,1548.87,1572.06,7333926.0,5249497088.0
2015-12-28,1579.52,1596.29,1549.32,1550.11,12423157.0,9580847104.0
2015-12-29,1544.66,1563.07,1532.42,1562.32,7901425.0,6132756992.0
2015-12-30,1561.08,1569.51,1553.27,1565.38,6997764.0,5574545408.0
2015-12-31,1567.52,1571.85,1545.93,1548.26,6425788.0,5053797376.0
2016-01-04,1544.51,1549.07,1432.63,1434.17,6897090.0,5129161728.0
2016-01-05,1381.0,1451.53,1377.74,1425.98,9366247.0,6793690112.0
2016-01-06,1431.02,1460.85,1423.21,1459.68,7845821.0,5610388992.0
2016-01-07,1428.83,1434.13,1344.09,1346.23,2035052.0,1412690304.0
2016-01-08,1388.58,1391.35,1305.9,1362.99,8699271.0,5716038656.0
2016-01-11,1329.79,1354.23,1276.37,1279.2,9517605.0,5944677888.0
2016-01-12,1296.18,1300.36,1262.19,1277.41,6436531.0,3978843904.0
2016-01-13,1293.48,1301.32,1242.66,1243.7,6139098.0,4214442496.0
2016-01-14,1208.67,1274.16,1204.88,1271.42,6604940.0,4090801920.0
2016-01-15,1255.95,1264.87,1206.76,1215.23,6132108.0,3672115968.0
2016-01-18,1194.97,1236.89,1192.88,1220.44,4628652.0,2712791296.0
2016-01-19,1220.62,1270.77,1218.17,1268.59,6325622.0,3923815680.0
2016-01-20,1257.49,1277.2,1244.48,1255.84,6332379.0,3807020544.0
2016-01-21,1238.38,1262.97,1210.74,1213.38,4993194.0,2980898816.0
2016-01-22,1231.36,1233.66,1200.32,1228.89,4403708.0,2581417216.0
2016-01-25,1240.67,1247.47,1225.49,1238.21,4018616.0,2484759552.0
2016-01-26,1226.37,1229.75,1151.92,1155.12,6391447.0,3562969600.0
2016-01-27,1162.49,1163.38,1095.05,1142.44,5626359.0,2936468992.0
2016-01-28,1128.92,1153.33,1108.25,1113.82,5121395.0,2788435200.0
2016-01-29,1115.57,1154.02,1109.8,1145.77,5704225.0,3076370944.0
2016-02-01,1142.33,1150.8,1121.34,1135.56,4421680.0,2492103680.0
2016-02-02,1139.02,1166.48,1137.09,1163.96,4481110.0,2607725568.0
2016-02-03,1149.4,1168.09,1140.11,1163.1,3913525.0,2322826496.0
2016-02-04,1166.92,1181.49,1163.51,1177.13,5833507.0,3441823232.0
2016-02-05,1175.03,1187.69,1170.78,1172.71,4566030.0,2963977216.0
2016-02-15,1137.82,1177.06,1134.92,1167.98,3632463.0,2470200064.0
2016-02-16,1174.11,1204.25,1171.9,1202.85,5338518.0,3438763776.0
2016-02-17,1198.14,1217.14,1197.03,1215.33,5924268.0,3809500928.0
2016-02-18,1224.65,1225.61,1208.62,1210.53,5414213.0,3356324864.0
2016-02-19,1206.85,1215.78,1200.99,1210.71,3683010.0,2304694528.0
2016-02-22,1224.69,1236.9,1215.72,1235.78,5850719.0,3530526976.0
2016-02-23,1239.84,1246.24,1220.56,1236.46,5770141.0,3600837632.0
2016-02-24,1235.04,1265.83,1229.05,1264.79,7801518.0,5063880704.0
2016-02-25,1252.93,1256.74,1160.03,1166.71,8967144.0,6143006720.0
2016-02-26,1182.52,1191.02,1154.28,1182.86,6875685.0,4872547328.0
2016-02-29,1173.69,1178.15,1118.17,1131.04,6690197.0,4036149248.0
2016-03-01,1129.48,1160.49,1120.5,1152.16,4962994.0,3232614400.0
2016-03-02,1154.17,1211.21,1152.67,1210.52,7550083.0,4669911040.0
2016-03-03,1204.38,1225.13,1203.85,1210.33,7381141.0,4688872960.0
2016-03-04,1207.62,1218.19,1182.86,1209.22,8272562.0,4779218432.0
2016-03-07,1226.98,1237.1,1219.76,1232.46,6268035.0,3770681088.0
2016-03-08,1225.34,1233.98,1183.37,1232.8,7320172.0,4533158400.0
2016-03-09,1198.98,1216.99,1194.48,1207.11,5743686.0,3789515520.0
2016-03-10,1203.84,1211.53,1185.29,1187.24,4346476.0,3036111104.0
2016-03-11,1173.66,1188.91,1167.7,1180.7,4405661.0,2657408000.0
2016-03-14,1195.14,1222.44,1188.9,1210.15,5975188.0,3736042752.0
2016-03-15,1204.42,1212.85,1191.8,1211.46,5185306.0,3324204544.0
2016-03-16,1214.02,1216.46,1198.63,1203.49,5394153.0,3274718720.0
2016-03-17,1208.78,1225.2,1196.86,1221.53,5750830.0,3710688256.0
2016-03-18,1224.21,1257.35,1220.11,1253.27,9430324.0,5901692416.0
2016-03-21,1263.78,1280.59,1258.3,1275.98,10603573.0,6856338432.0
2016-03-22,1261.15,1279.47,1259.42,1266.68,7229238.0,4986653696.0
2016-03-23,1262.73,1271.37,1254.21,1268.1,6335609.0,4394773504.0
2016-03-24,1254.93,1261.19,1241.53,1242.52,6438016.0,4198451200.0
2016-03-25,1245.14,1264.77,1241.72,1263.77,5506099.0,4129337088.0
2016-03-28,1274.32,1276.24,1249.41,1255.8,7194322.0,5635238912.0
2016-03-29,1252.08,1256.96,1226.01,1234.06,6027472.0,3967835904.0
2016-03-30,1245.56,1267.83,1241.67,1267.17,6742654.0,4183561216.0
2016-03-31,1269.38,1279.15,1261.1,1269.25,8436838.0,4903592448.0
2016-04-01,1262.64,1285.4,1258.31,1276.91,8468605.0,4639327232.0
2016-04-05,1272.66,1297.26,1264.53,1294.66,8403011.0,5065498112.0
2016-04-06,1284.96,1297.93,1283.8,1294.61,7801741.0,4915964928.0
2016-04-07,1299.68,1300.51,1271.37,1273.4,6835116.0,4410864128.0
2016-04-08,1262.87,1267.63,1248.36,1259.3,5443815.0,3438993152.0
2016-04-11,1270.46,1284.73,1267.84,1280.97,5721284.0,3864307712.0
2016-04-12,1274.83,1279.48,1260.89,1271.0,5480765.0,3606395904.0
2016-04-13,1278.89,1295.68,1275.99,1287.47,7576208.0,4786225152.0
2016-04-14,1293.27,1294.55,1281.19,1292.24,4705438.0,2956725760.0
2016-04-15,1292.19,1295.25,1283.61,1290.73,4905227.0,3550795264.0
2016-04-18,1282.17,1287.53,1276.36,1282.01,5049740.0,3555338240.0
2016-04-19,1289.57,1290.66,1277.04,1285.32,3449675.0,2256726016.0
2016-04-20,1289.44,1290.89,1214.84,1240.9,7331285.0,4488949248.0
2016-04-21,1232.08,1245.38,1222.37,1225.63,3817167.0,2357599744.0
2016-04-22,1219.46,1228.88,1214.67,1228.0,3274527.0,2081006080.0
2016-04-25,1223.16,1235.81,1212.78,1232.0,3322243.0,2211255552.0
2016-04-26,1232.16,1241.21,1227.36,1240.27,2667899.0,1711496704.0
2016-04-27,1242.42,1247.83,1235.29,1239.85,3017233.0,2001608576.0
2016-04-28,1242.57,1244.24,1225.27,1236.47,5175538.0,3053746176.0
2016-04-29,1229.85,1238.92,1227.85,1234.68,2857265.0,1694665984.0
2016-05-03,1237.33,1255.4,1228.48,1254.7,4785067.0,2807393792.0
2016-05-04,1251.29,1264.85,1250.31,1259.15,4257580.0,2958330624.0
2016-05-05,1256.39,1263.56,1254.0,1262.74,3182241.0,2195654656.0
2016-05-06,1265.6,1267.34,1225.49,1226.6,5552133.0,3553038080.0
2016-05-09,1214.43,1216.89,1184.82,1190.3,4877541.0,3175332864.0
2016-05-10,1191.58,1195.95,1180.51,1189.03,3262949.0,2154678272.0
2016-05-11,1196.0,1200.06,1177.16,1190.01,3557675.0,2097626112.0
2016-05-12,1175.32,1186.35,1161.5,1185.65,3186698.0,1848740096.0
2016-05-13,1179.29,1196.25,1178.18,1189.61,2759748.0,1716921216.0
2016-05-16,1185.85,1197.21,1178.95,1196.86,2642280.0,1587530752.0
2016-05-17,1198.14,1201.25,1186.22,1193.97,2690093.0,1732667520.0
2016-05-18,1186.7,1190.2,1158.89,1168.49,3673434.0,2182834688.0
2016-05-19,1168.35,1181.54,1165.82,1168.19,2276325.0,1551158656.0
2016-05-20,1159.16,1173.75,1156.73,1172.69,2218018.0,1359035520.0
2016-05-23,1174.39,1181.84,1172.48,1179.39,2511426.0,1557332864.0
2016-05-24,1177.19,1178.59,1161.58,1170.91,2273130.0,1362493824.0
2016-05-25,1179.7,1180.7,1164.24,1168.51,2075646.0,1324248576.0
2016-05-26,1167.53,1172.85,1153.41,1170.31,2598117.0,1635995520.0
2016-05-27,1167.69,1179.31,1163.68,1175.19,2419147.0,1618642816.0
2016-05-30,1168.89,1182.53,1162.21,1174.63,2403902.0,1591418368.0
2016-05-31,1177.2,1211.11,1174.81,1209.72,5824254.0,3493656832.0
2016-06-01,1207.85,1213.97,1204.49,1210.77,4255271.0,2686122752.0
2016-06-02,1206.79,1213.25,1203.05,1212.03,3225969.0,2031607168.0
2016-06-03,1210.38,1217.75,1204.42,1216.64,4130820.0,2536921600.0
2016-06-06,1218.47,1230.67,1213.82,1219.68,4839612.0,2952257024.0
2016-06-07,1216.58,1217.61,1205.0,1210.74,3569011.0,2115561344.0
2016-06-08,1209.2,1212.55,1202.35,1209.06,3200783.0,2208365056.0
2016-06-13,1195.26,1201.41,1173.4,1175.46,3797458.0,2496694016.0
2016-06-14,1173.81,1177.74,1166.27,1175.46,2586978.0,1593524864.0
2016-06-15,1163.75,1198.74,1163.62,1194.56,3532376.0,2367500032.0
2016-06-16,1191.35,1194.85,1177.92,1182.95,3468769.0,2668272640.0
2016-06-17,1187.8,1193.39,1180.0,1186.32,3058355.0,2237778176.0
2016-06-20,1189.96,1191.48,1178.05,1186.55,2373331.0,1762070272.0
2016-06-21,1191.38,1194.94,1178.55,1181.62,3183167.0,2064962816.0
2016-06-22,1179.97,1193.66,1177.01,1193.13,2946258.0,1854370432.0
2016-06-23,1190.84,1191.95,1178.79,1180.87,3918181.0,2143401088.0
2016-06-24,1177.9,1187.08,1149.2,1168.61,5043824.0,2846993920.0
2016-06-27,1163.98,1181.43,1163.02,1181.09,3078811.0,1888635136.0
2016-06-28,1176.95,1188.93,1174.99,1187.85,3912773.0,2294793472.0
2016-06-29,1189.0,1196.89,1186.73,1195.23,4789655.0,2762016256.0
2016-06-30,1196.9,1198.68,1189.22,1194.04,4506521.0,2404832768.0
2016-07-01,1195.55,1200.75,1192.39,1194.89,3367143.0,1944825728.0
2016-07-04,1190.18,1212.6,1189.58,1210.92,4667154.0,2589680640.0
