date,open,high,low,close,vol,amount
2024-02-20,787.66,803.03,775.08,802.74,12635987.0,13150834688.0
2024-02-21,795.83,845.66,791.92,822.14,15893120.0,16882640896.0
2024-02-22,822.28,850.2,822.28,850.2,13413525.0,14092400640.0
2024-02-23,854.25,884.51,850.17,883.93,15727729.0,17429407744.0
2024-02-26,892.0,921.03,888.56,904.5,16726611.0,19330189312.0
2024-02-27,904.46,945.43,900.32,945.43,16264195.0,20035520512.0
2024-02-28,946.51,952.44,864.96,864.96,22158834.0,25040318464.0
2024-02-29,850.72,908.81,850.72,908.81,16303377.0,18081853440.0
2024-03-01,914.5,927.66,909.97,926.62,15872542.0,19201210368.0
2024-03-04,930.81,936.64,910.85,935.14,17320679.0,21204914176.0
2024-03-05,925.85,929.12,909.56,918.07,17263724.0,20511426560.0
2024-03-06,912.92,937.95,912.92,933.49,14565067.0,18693267456.0
2024-03-07,936.98,949.44,922.85,923.66,15584088.0,19175919616.0
2024-03-08,920.75,930.58,914.67,929.54,12125718.0,14885578752.0
2024-03-11,927.01,949.7,925.8,949.69,13948584.0,17063596032.0
2024-03-12,951.52,962.7,943.6,962.66,16327699.0,19725586432.0
2024-03-13,963.32,975.66,960.28,969.35,15018935.0,18807707648.0
2024-03-14,966.42,974.62,948.45,964.44,16179762.0,19571986432.0
2024-03-15,961.07,983.98,957.14,983.98,15522686.0,18554310656.0
2024-03-18,986.54,1005.65,986.4,1005.64,16523294.0,20041637888.0
2024-03-19,1002.74,1009.68,997.72,999.0,15374238.0,19099017216.0
2024-03-20,996.33,1007.59,996.33,1007.07,14073624.0,16694128640.0
2024-03-21,1005.22,1009.32,991.25,1005.38,14033548.0,16236201984.0
2024-03-22,1002.13,1002.94,985.86,993.35,14498688.0,16482198528.0
2024-03-25,987.44,997.12,966.3,966.69,15188202.0,17633126400.0
2024-03-26,964.39,982.35,959.78,979.68,14524293.0,16595494912.0
2024-03-27,976.9,977.08,934.68,934.68,13518229.0,14754417664.0
2024-03-28,933.55,975.62,933.55,969.12,14782622.0,16387502080.0
2024-03-29,978.62,986.39,966.04,984.23,16893415.0,17684574208.0
2024-04-01,987.25,1006.22,987.25,1006.22,15994974.0,18579916800.0
2024-04-02,1007.7,1007.7,992.91,998.26,19310901.0,19808813056.0
2024-04-03,995.14,995.14,966.05,973.33,16547936.0,17729056768.0
2024-04-08,971.02,973.83,949.75,949.76,13436370.0,15193679872.0
2024-04-09,948.3,964.17,947.26,964.17,11382805.0,12901980160.0
2024-04-10,963.32,963.6,930.26,939.96,12961041.0,14694720512.0
2024-04-11,932.36,950.15,927.1,936.81,10619157.0,12322363392.0
2024-04-12,937.9,947.98,929.22,930.57,10416723.0,12518126592.0
2024-04-15,931.33,937.88,884.38,897.82,15039867.0,16798562304.0
2024-04-16,887.92,887.92,829.45,829.45,15206717.0,16849696768.0
2024-04-17,839.06,892.64,839.06,892.64,15077629.0,16798718976.0
2024-04-18,892.0,910.95,880.85,894.87,14308291.0,18607650816.0
2024-04-19,890.95,899.53,878.95,887.58,11760833.0,13468400640.0
2024-04-22,883.18,886.94,860.54,876.41,10272223.0,11961614336.0
2024-04-23,877.16,893.21,877.16,888.43,10137636.0,13487758336.0
2024-04-24,890.29,918.07,890.29,918.07,12148429.0,15681328128.0
2024-04-25,919.59,932.07,917.63,924.65,12188667.0,14229167104.0
2024-04-26,923.99,945.95,923.45,942.36,13621935.0,16814528512.0
2024-04-29,950.83,968.85,950.83,968.64,16043694.0,21741770752.0
2024-04-30,973.36,979.8,961.66,966.87,14091393.0,20959991808.0
2024-05-06,978.74,989.94,978.74,989.64,14668876.0,21321105408.0
2024-05-07,987.98,989.97,979.49,989.56,11815045.0,17074642944.0
2024-05-08,985.32,985.32,969.8,970.79,10875908.0,14732358656.0
2024-05-09,968.71,983.65,968.71,978.67,9588500.0,13361138688.0
2024-05-10,979.7,980.55,962.12,963.73,9949705.0,13676220416.0
2024-05-13,956.53,956.53,937.27,941.52,9911077.0,13251309568.0
2024-05-14,943.84,955.06,943.6,949.64,8671159.0,12239289344.0
2024-05-15,947.66,954.65,940.93,942.55,7754351.0,10993545216.0
2024-05-16,943.53,953.81,943.53,947.08,8787601.0,11732855808.0
2024-05-17,946.79,959.34,941.93,959.34,9899742.0,14390932480.0
2024-05-20,959.68,964.17,954.55,959.35,10514898.0,14724337664.0
2024-05-21,957.57,957.57,943.44,948.03,10237186.0,12738078720.0
2024-05-22,946.51,958.36,945.3,956.36,10606693.0,14357890048.0
2024-05-23,952.82,952.82,938.42,939.99,11371255.0,14434807808.0
2024-05-24,937.22,943.83,930.79,934.89,10930352.0,15047939072.0
2024-05-27,934.91,936.97,918.66,936.4,10296931.0,13841306624.0
2024-05-28,933.05,938.1,925.44,925.9,8590403.0,11197759488.0
2024-05-29,924.02,943.87,924.02,939.75,10302868.0,13394359296.0
2024-05-30,938.02,944.99,932.83,935.47,9772426.0,13420399616.0
2024-05-31,937.38,954.65,937.38,949.11,12831697.0,18202529792.0
2024-06-03,949.76,950.29,922.02,930.38,13058389.0,18130843648.0
2024-06-04,924.61,924.61,900.54,913.02,10920523.0,14464376832.0
2024-06-05,909.52,913.93,898.25,898.25,10380719.0,13517256704.0
2024-06-06,897.04,899.74,850.53,855.64,13630059.0,17019312128.0
2024-06-07,864.54,877.57,858.02,874.5,9708646.0,12544466944.0
2024-06-11,870.89,880.87,854.58,880.53,8221330.0,11260593152.0
2024-06-12,879.84,897.53,879.59,894.88,8832503.0,11735131136.0
2024-06-13,895.47,903.59,892.04,896.28,9785994.0,13865425920.0
2024-06-14,894.23,896.94,884.16,895.99,9416642.0,14158831616.0
2024-06-17,893.02,900.75,890.52,893.38,8615399.0,12505271296.0
2024-06-18,893.93,918.54,892.19,918.54,10464433.0,13201465344.0
2024-06-19,920.41,922.45,911.41,913.36,9416225.0,12438777856.0
2024-06-20,911.8,913.01,889.09,889.45,9631953.0,12133380096.0
2024-06-21,885.64,896.42,877.83,890.69,7700547.0,10256795648.0
2024-06-24,883.23,883.23,853.76,855.09,10526542.0,12439536640.0
2024-06-25,857.7,878.88,857.7,866.92,10161649.0,12406755328.0
2024-06-26,864.33,891.06,854.52,891.05,10276077.0,12814054400.0
2024-06-27,888.32,891.12,872.17,872.17,10090853.0,13747856384.0
2024-06-28,869.32,891.48,866.48,880.44,11657558.0,14429630464.0
2024-07-01,877.15,885.93,864.53,885.09,9873349.0,12152554496.0
2024-07-02,885.38,891.17,878.24,882.52,10583168.0,13346609152.0
2024-07-03,882.82,888.0,870.77,871.73,10288601.0,12172216320.0
2024-07-04,874.04,882.25,851.89,853.79,11102898.0,14444295168.0
2024-07-05,851.22,862.0,837.19,858.28,9943956.0,12003153920.0
2024-07-08,853.1,853.1,829.13,831.28,9198176.0,9826467840.0
2024-07-09,830.86,862.04,827.35,862.02,11638036.0,14102320128.0
2024-07-10,860.87,879.24,860.6,868.97,11194676.0,13808018432.0
2024-07-11,882.12,896.32,882.12,896.32,13377540.0,16348335104.0
2024-07-12,895.01,902.03,892.04,898.69,12458662.0,15359143936.0
2024-07-15,897.49,897.53,881.36,884.72,11183617.0,12201075712.0
2024-07-16,880.73,888.48,876.94,887.23,10580059.0,12326624256.0
2024-07-17,885.33,885.63,865.12,865.13,10743309.0,13415626752.0
2024-07-18,857.42,861.67,841.44,858.63,9836548.0,11689243648.0
2024-07-19,855.08,872.04,851.95,863.91,8967530.0,10379127808.0
2024-07-22,862.7,871.1,861.12,869.35,9097871.0,10317925376.0
2024-07-23,870.02,876.38,857.28,857.68,11219282.0,12835838976.0
2024-07-24,852.82,863.06,841.04,842.25,12343748.0,15453861888.0
2024-07-25,833.23,855.1,829.86,848.45,10520094.0,12214395904.0
2024-07-26,850.23,870.32,850.23,870.32,12605629.0,16447245312.0
2024-07-29,870.31,877.79,863.53,873.52,11949196.0,13451992064.0
2024-07-30,871.19,878.77,864.82,875.87,11945176.0,14081045504.0
2024-07-31,873.52,904.21,873.31,903.47,14890620.0,18470600704.0
2024-08-01,902.79,912.0,902.79,907.91,13572864.0,16148652032.0
2024-08-02,901.98,907.84,888.32,888.79,12297385.0,14055968768.0
2024-08-05,880.18,890.7,857.16,857.16,12688339.0,14515366912.0
2024-08-06,867.29,872.92,860.44,870.87,10090976.0,12294469632.0
2024-08-07,869.5,877.67,866.45,872.4,9384621.0,10486423552.0
2024-08-08,867.87,867.87,849.18,859.0,9584970.0,9993792512.0
2024-08-09,862.65,870.46,855.98,855.98,8149686.0,8467752448.0
2024-08-12,853.13,854.87,844.61,848.08,8283296.0,8607036416.0
2024-08-13,847.99,858.61,845.56,858.61,7257405.0,7531490304.0
2024-08-14,859.47,864.59,857.89,859.55,9576655.0,9563158528.0
2024-08-15,855.86,872.98,851.66,870.44,13497116.0,13705408512.0
2024-08-16,868.82,875.36,867.35,868.95,11961137.0,12146268160.0
2024-08-19,866.88,873.05,861.22,862.3,11145441.0,11150952448.0
2024-08-20,861.03,861.44,845.12,849.36,10710680.0,11211200512.0
2024-08-21,845.04,851.11,842.68,847.69,8941884.0,9822116864.0
2024-08-22,845.5,847.35,829.43,829.88,9258194.0,10086005760.0
2024-08-23,827.52,833.49,818.41,828.75,9775383.0,10198498304.0
2024-08-26,829.0,841.19,826.04,840.03,9172297.0,10498203648.0
2024-08-27,835.9,835.9,819.02,820.39,8262784.0,9217634304.0
2024-08-28,818.05,832.11,816.5,826.19,7466529.0,8603745280.0
2024-08-29,821.15,845.68,819.11,843.14,11057330.0,12838311936.0
2024-08-30,843.04,869.9,842.75,859.45,14930719.0,17594925056.0
2024-09-02,859.53,865.41,847.34,847.7,12653382.0,14452050944.0
2024-09-03,846.92,860.57,845.25,859.08,10687854.0,12643430400.0
2024-09-04,853.88,863.93,848.93,858.13,10670356.0,12491121664.0
2024-09-05,858.21,867.35,858.21,862.9,11439719.0,13857178624.0
2024-09-06,863.49,865.35,845.97,846.3,11472877.0,11835267072.0
2024-09-09,840.12,849.52,833.44,842.73,10224601.0,12444995584.0
2024-09-10,844.15,853.69,834.43,851.27,10642024.0,11977502720.0
2024-09-11,847.12,851.99,842.52,846.46,8617233.0,10596798464.0
2024-09-12,847.6,854.24,838.33,838.54,8675537.0,9607515136.0
2024-09-13,838.52,839.98,824.12,824.12,9229760.0,9738550272.0
2024-09-18,823.5,824.66,807.29,821.24,8366019.0,9287646208.0
2024-09-19,824.71,842.29,821.4,838.45,10001375.0,12307229696.0
2024-09-20,839.32,840.74,830.32,834.85,10365635.0,12123913216.0
2024-09-23,832.74,842.32,828.0,839.79,10958480.0,12484361216.0
2024-09-24,841.27,862.93,835.95,862.91,16564603.0,18631092224.0
2024-09-25,868.14,887.85,867.27,871.03,19172058.0,21012785152.0
2024-09-26,868.54,902.27,868.51,902.27,18736566.0,21168224256.0
2024-09-27,913.99,953.06,910.75,946.06,22391661.0,27824709632.0
2024-09-30,982.01,1060.49,962.85,1052.6,37184793.0,46976397312.0
2024-10-08,1167.17,1194.55,1070.97,1149.87,43611734.0,61033922560.0
2024-10-09,1110.43,1110.43,1039.12,1039.12,32492371.0,45303726080.0
2024-10-10,1050.53,1076.07,1026.76,1043.13,25605809.0,35617927168.0
2024-10-11,1038.3,1038.32,985.03,996.11,21661852.0,27983984640.0
2024-10-14,999.77,1026.58,984.51,1026.58,20190230.0,27381749760.0
2024-10-15,1022.93,1041.04,1009.87,1009.87,22143507.0,29822789632.0
2024-10-16,994.33,1019.7,993.35,1009.53,17968671.0,23198916608.0
2024-10-17,1014.24,1026.51,1004.34,1006.23,19159978.0,26278934528.0
2024-10-18,1003.42,1062.86,1003.42,1046.17,26403992.0,35101093888.0
2024-10-21,1051.81,1080.92,1049.84,1069.29,27980530.0,37693153280.0
2024-10-22,1068.17,1086.31,1059.06,1075.52,24742959.0,33166422016.0
2024-10-23,1072.51,1093.76,1067.63,1079.86,22935175.0,28921303040.0
2024-10-24,1079.5,1085.5,1071.16,1079.09,19295895.0,26344851456.0
2024-10-25,1085.01,1108.65,1085.01,1098.79,21704548.0,28585979904.0
2024-10-28,1098.96,1122.16,1096.03,1122.16,23380225.0,29151238144.0
2024-10-29,1126.45,1129.42,1110.88,1111.82,30514819.0,37993811968.0
2024-10-30,1104.93,1120.58,1099.72,1115.73,27311326.0,36881825792.0
2024-10-31,1111.65,1127.25,1103.89,1121.09,27268999.0,38853382144.0
2024-11-01,1117.3,1122.39,1074.82,1075.89,26268049.0,34800414720.0
2024-11-04,1078.84,1124.51,1078.84,1124.51,22591680.0,33348235264.0
2024-11-05,1126.14,1161.66,1123.18,1159.55,28487219.0,42431225856.0
2024-11-06,1165.42,1184.49,1158.37,1171.73,33652042.0,51087368192.0
2024-11-07,1172.73,1195.85,1171.44,1195.85,31717649.0,46790283264.0
2024-11-08,1205.82,1220.1,1197.38,1200.87,38135853.0,49359560704.0
2024-11-11,1200.03,1238.91,1198.68,1238.8,31746183.0,46508253184.0
2024-11-12,1246.39,1252.91,1219.11,1233.33,31624810.0,49979953152.0
2024-11-13,1224.46,1234.33,1197.75,1231.65,24393135.0,37863927808.0
2024-11-14,1229.33,1231.29,1193.54,1195.14,23928882.0,38703431680.0
2024-11-15,1186.52,1198.01,1166.38,1166.54,24270954.0,37760831488.0
2024-11-18,1171.54,1178.93,1127.55,1134.93,24841388.0,36651958272.0
2024-11-19,1139.46,1173.32,1134.25,1173.32,23335878.0,33542621184.0
2024-11-20,1170.13,1206.01,1168.0,1205.47,26333927.0,38977134592.0
2024-11-21,1201.02,1209.62,1188.12,1204.32,23796214.0,36788568064.0
2024-11-22,1199.82,1206.46,1153.85,1154.3,24370505.0,39126720512.0
2024-11-25,1159.44,1177.77,1148.86,1177.63,23540468.0,35982204928.0
2024-11-26,1175.59,1177.51,1148.36,1149.78,19047198.0,28357097472.0
2024-11-27,1143.25,1163.55,1115.71,1163.55,21279712.0,28065134592.0
2024-11-28,1162.01,1171.39,1155.17,1157.89,19109594.0,25882384384.0
2024-11-29,1156.93,1188.86,1147.6,1184.86,21687432.0,31287156736.0
2024-12-02,1192.54,1220.69,1192.54,1220.06,25492083.0,37242290176.0
2024-12-03,1224.32,1235.17,1218.96,1230.36,25773272.0,37508284416.0
2024-12-04,1225.99,1247.28,1222.24,1229.79,26129457.0,40621277184.0
2024-12-05,1230.19,1266.85,1230.19,1264.19,26977296.0,40266465280.0
2024-12-06,1266.21,1266.99,1242.66,1256.51,27826890.0,40930906112.0
2024-12-09,1252.61,1271.99,1249.83,1261.4,25050019.0,40560365568.0
2024-12-10,1295.1,1297.47,1269.34,1271.51,31823481.0,52053336064.0
2024-12-11,1268.88,1289.21,1262.24,1289.21,27405864.0,43435388928.0
2024-12-12,1287.14,1294.9,1276.38,1293.01,25442774.0,40169312256.0
2024-12-13,1286.14,1287.51,1269.41,1269.81,26619787.0,43767250944.0
2024-12-16,1270.39,1275.13,1250.23,1257.74,21363630.0,34505310208.0
2024-12-17,1253.57,1254.65,1209.58,1212.65,23596819.0,31308986368.0
2024-12-18,1214.36,1229.87,1198.37,1218.49,20166653.0,29350836224.0
2024-12-19,1203.72,1232.61,1202.25,1229.04,27262874.0,32084172800.0
2024-12-20,1225.89,1249.82,1225.09,1241.24,24413851.0,31698796544.0
2024-12-23,1238.15,1241.93,1182.33,1185.21,22264998.0,29897269248.0
2024-12-24,1192.29,1210.57,1175.9,1199.9,20827880.0,28140001280.0
2024-12-25,1195.74,1197.39,1163.52,1177.56,18237893.0,26423255040.0
2024-12-26,1175.46,1211.11,1171.23,1204.85,18204631.0,30536253440.0
2024-12-27,1208.89,1222.13,1202.19,1207.23,16701100.0,26251837440.0
2024-12-30,1203.4,1204.6,1179.04,1192.15,14992433.0,23669411840.0
2024-12-31,1194.85,1198.31,1159.63,1160.53,16583239.0,25529559040.0
2025-01-02,1157.7,1178.0,1127.84,1139.18,18004856.0,26660792320.0
2025-01-03,1139.56,1143.8,1086.09,1088.06,18334911.0,24680640512.0
2025-01-06,1084.94,1103.94,1060.6,1088.64,13590708.0,18826995712.0
2025-01-07,1091.56,1121.03,1090.44,1121.03,14556034.0,20132145152.0
2025-01-08,1116.92,1131.68,1084.06,1124.15,19652536.0,27039051776.0
2025-01-09,1117.54,1147.81,1115.22,1142.77,19016321.0,32521066496.0
2025-01-10,1143.92,1164.47,1122.82,1122.82,26649622.0,44223262720.0
2025-01-13,1110.43,1140.99,1097.71,1125.98,23341056.0,39076257792.0
2025-01-14,1133.76,1194.87,1133.76,1194.87,26451479.0,43614810112.0
2025-01-15,1197.63,1202.09,1185.25,1189.07,27485802.0,43043966976.0
2025-01-16,1197.95,1217.31,1187.82,1200.99,28710023.0,48176926720.0
2025-01-17,1195.26,1205.04,1185.3,1196.82,23468267.0,38080503808.0
2025-01-20,1208.02,1221.12,1201.09,1216.6,22112082.0,37871214592.0
2025-01-21,1222.7,1233.27,1206.87,1233.26,25633915.0,48023822336.0
2025-01-22,1226.51,1231.13,1216.4,1222.34,21035147.0,43001352192.0
2025-01-23,1237.5,1254.17,1224.64,1224.64,24453811.0,46685421568.0
2025-01-24,1217.08,1252.28,1217.08,1252.12,23715504.0,47813869568.0
2025-01-27,1250.71,1254.3,1217.71,1217.71,18804649.0,35856482304.0
2025-02-05,1223.73,1238.21,1216.2,1231.19,21023135.0,43052978176.0
2025-02-06,1226.04,1280.34,1225.48,1280.32,26158183.0,52201865216.0
2025-02-07,1283.92,1307.23,1276.77,1297.23,31028416.0,63281479680.0
2025-02-10,1297.18,1305.57,1284.01,1305.44,25701989.0,50508881920.0
2025-02-11,1306.61,1309.42,1294.15,1303.33,23932492.0,44887511040.0
2025-02-12,1297.69,1324.36,1292.53,1324.36,27376654.0,52547731456.0
2025-02-13,1324.22,1325.83,1300.75,1302.54,29223713.0,52941201408.0
2025-02-14,1296.97,1309.06,1289.91,1297.5,24867067.0,44829380608.0
2025-02-17,1299.21,1329.33,1296.87,1329.22,27414495.0,54489665536.0
2025-02-18,1323.84,1333.96,1297.38,1301.26,27109080.0,50847969280.0
2025-02-19,1301.54,1358.25,1301.54,1358.25,27844067.0,60940558336.0
2025-02-20,1358.23,1381.62,1352.87,1376.55,28335426.0,63446269952.0
2025-02-21,1376.45,1403.89,1370.29,1403.59,33159639.0,68560265216.0
2025-02-24,1402.68,1425.14,1385.69,1410.48,34544271.0,70523035648.0
2025-02-25,1390.36,1438.42,1387.87,1424.78,33225533.0,68431990784.0
2025-02-26,1430.66,1471.61,1430.66,1457.8,38020263.0,82344706048.0
2025-02-27,1459.87,1466.98,1420.64,1448.13,37087862.0,83323469824.0
2025-02-28,1447.58,1450.29,1375.93,1379.7,34365430.0,67591667712.0
2025-03-03,1381.92,1404.14,1365.03,1377.52,28381308.0,54306885632.0
2025-03-04,1364.79,1408.14,1364.49,1406.03,26414331.0,52991606784.0
2025-03-05,1400.82,1430.13,1397.9,1430.09,27208922.0,53760364544.0
2025-03-06,1434.22,1455.77,1434.22,1450.02,33758953.0,65332576256.0
2025-03-07,1442.06,1470.31,1440.62,1461.67,32167890.0,61815484416.0
2025-03-10,1470.99,1480.48,1460.38,1475.51,28439741.0,55648145408.0
2025-03-11,1451.88,1478.0,1449.77,1478.0,30458724.0,61656133632.0
2025-03-12,1487.73,1497.96,1481.61,1484.5,32373079.0,60916015104.0
2025-03-13,1481.41,1485.09,1428.71,1448.14,31035428.0,59033153536.0
2025-03-14,1444.12,1484.2,1428.44,1481.79,31686360.0,63515762688.0
2025-03-17,1485.26,1503.97,1474.07,1501.59,28613023.0,57395310592.0
2025-03-18,1505.2,1517.51,1496.74,1517.18,28695140.0,57771327488.0
2025-03-19,1516.34,1531.93,1506.19,1520.93,33627712.0,63791177728.0
2025-03-20,1515.78,1549.49,1512.33,1533.73,33432308.0,61560414208.0
2025-03-21,1523.69,1523.69,1475.16,1478.34,33414736.0,56006860800.0
2025-03-24,1474.55,1478.25,1407.31,1443.99,27329444.0,44429025280.0
2025-03-25,1443.49,1456.01,1421.6,1425.75,22337870.0,38302384128.0
2025-03-26,1419.55,1463.48,1419.55,1450.98,22441012.0,35620102144.0
2025-03-27,1441.19,1452.31,1421.43,1430.24,22117038.0,38435311616.0
2025-03-28,1428.98,1443.4,1418.69,1418.94,20705913.0,32040980480.0
2025-03-31,1406.12,1406.58,1371.21,1401.39,23878719.0,42127413248.0
2025-04-01,1401.9,1409.44,1392.23,1397.15,18436249.0,31838349312.0
2025-04-02,1393.19,1423.51,1390.26,1411.04,20482153.0,31605649408.0
2025-04-03,1390.7,1408.94,1367.97,1377.99,19948460.0,34540589056.0
2025-04-07,1263.72,1276.12,1174.66,1182.06,20815065.0,30618699776.0
2025-04-08,1167.95,1199.18,1133.89,1160.39,28674836.0,42942656512.0
2025-04-09,1130.34,1198.89,1065.4,1187.63,30339989.0,45459263488.0
2025-04-10,1224.8,1258.47,1224.8,1224.83,25847658.0,43045294080.0
2025-04-11,1213.92,1260.38,1212.75,1245.01,20274200.0,32728989696.0
2025-04-14,1269.13,1282.49,1266.14,1272.12,19343723.0,31086235648.0
2025-04-15,1275.39,1282.69,1259.84,1274.76,18119237.0,29473525760.0
2025-04-16,1269.38,1271.03,1226.82,1244.46,16419665.0,26192005120.0
2025-04-17,1236.2,1259.82,1235.85,1247.77,12831284.0,20210726912.0
2025-04-18,1245.78,1262.66,1240.33,1257.03,13200239.0,18911981568.0
2025-04-21,1252.39,1290.39,1245.77,1290.39,16857048.0,28232767488.0
2025-04-22,1288.59,1294.13,1280.99,1285.25,16168919.0,25081391104.0
2025-04-23,1297.7,1337.97,1297.7,1332.48,24129378.0,42496741376.0
2025-04-24,1331.71,1339.73,1310.82,1318.15,20104470.0,35708096512.0
2025-04-25,1321.08,1338.13,1313.64,1327.85,18230046.0,30285723648.0
2025-04-28,1323.78,1324.56,1303.52,1305.55,16349887.0,26633394176.0
2025-04-29,1302.08,1332.17,1295.59,1326.09,17157211.0,31994198016.0
2025-04-30,1326.43,1361.52,1326.43,1355.28,21707886.0,41746743296.0
2025-05-06,1367.92,1400.35,1367.92,1400.35,22763578.0,42766950400.0
2025-05-07,1416.41,1419.92,1391.39,1407.15,27305522.0,47679320064.0
2025-05-08,1401.28,1432.07,1400.43,1429.96,25702283.0,42938646528.0
2025-05-09,1428.53,1430.59,1398.61,1410.01,25127928.0,41852936192.0
2025-05-12,1424.35,1439.63,1423.83,1439.63,23505031.0,44315865088.0
2025-05-13,1455.15,1455.15,1424.93,1426.59,22399611.0,40758222848.0
2025-05-14,1422.65,1431.37,1410.26,1416.26,19530406.0,35886518272.0
2025-05-15,1412.7,1412.92,1390.11,1395.01,18555380.0,31487475712.0
2025-05-16,1390.82,1431.69,1390.82,1419.11,21380486.0,38834655232.0
2025-05-19,1423.19,1423.66,1395.41,1420.4,21735426.0,38613946368.0
2025-05-20,1421.93,1432.0,1410.03,1431.93,19302959.0,33466574848.0
2025-05-21,1428.87,1438.35,1415.38,1430.35,19932369.0,34071552000.0
2025-05-22,1426.53,1440.63,1410.27,1411.9,19968485.0,31858864128.0
2025-05-23,1412.34,1439.53,1405.22,1405.22,22311838.0,41895047168.0
2025-05-26,1403.63,1421.78,1401.3,1417.58,17170266.0,31824017408.0
2025-05-27,1415.93,1416.94,1399.28,1414.14,17572107.0,32331298816.0
2025-05-28,1417.12,1427.09,1406.03,1410.05,16621019.0,29238222848.0
2025-05-29,1408.62,1440.75,1408.62,1434.86,19640679.0,33170487296.0
2025-05-30,1432.33,1432.33,1394.2,1397.57,19884686.0,32944764928.0
2025-06-03,1388.61,1407.85,1387.51,1401.84,14541833.0,27744382976.0
2025-06-04,1404.88,1418.82,1404.88,1414.65,15518105.0,27202486272.0
2025-06-05,1415.86,1429.53,1402.43,1427.64,21147430.0,33961553920.0
2025-06-06,1424.73,1424.98,1414.08,1420.3,18831663.0,30300420096.0
2025-06-09,1421.21,1431.26,1420.77,1425.07,18017661.0,30236176384.0
2025-06-10,1426.29,1426.56,1384.1,1402.93,18800906.0,30340012032.0
2025-06-11,1410.06,1426.07,1410.06,1420.25,17543811.0,25768738816.0
2025-06-12,1417.21,1432.5,1408.09,1426.31,19962125.0,28214634496.0
2025-06-13,1418.71,1420.3,1391.55,1393.68,22048235.0,29584410624.0
2025-06-16,1388.77,1402.49,1388.77,1398.31,14395303.0,19927980032.0
2025-06-17,1401.94,1404.36,1390.11,1396.29,15192202.0,22830972928.0
2025-06-18,1393.69,1398.63,1380.83,1398.39,17648023.0,24901328896.0
2025-06-19,1395.14,1405.91,1373.23,1376.06,19774065.0,33758701568.0
2025-06-20,1373.29,1382.75,1357.18,1357.97,16157107.0,26273294336.0
2025-06-23,1348.76,1380.63,1347.53,1380.54,15778641.0,24486969344.0
2025-06-24,1390.49,1435.78,1390.49,1435.74,25858762.0,41606385664.0
2025-06-25,1426.4,1437.81,1421.93,1437.76,25573152.0,39079940096.0
2025-06-26,1437.64,1448.85,1432.47,1434.85,22734609.0,36661764096.0
2025-06-27,1448.69,1453.46,1436.69,1437.8,21348065.0,33138122752.0
2025-06-30,1439.19,1457.18,1436.83,1457.18,21240192.0,32560883712.0
2025-07-01,1456.69,1456.69,1441.8,1454.04,21818683.0,32693100544.0
2025-07-02,1450.48,1450.62,1432.07,1439.82,20945736.0,31238639616.0
2025-07-03,1438.95,1449.95,1435.49,1447.48,18822915.0,27918321664.0
2025-07-04,1445.08,1445.73,1428.67,1430.1,18563643.0,27783833600.0
2025-07-07,1426.97,1429.88,1416.9,1429.86,15926710.0,24362227712.0
2025-07-08,1427.16,1449.5,1424.98,1449.5,18806587.0,29938036736.0
2025-07-09,1456.23,1463.61,1440.03,1443.01,21567768.0,36634677248.0
2025-07-10,1439.33,1442.36,1426.77,1437.38,17502251.0,26741268480.0
2025-07-11,1437.84,1452.64,1428.59,1445.01,21425493.0,32580534272.0
2025-07-14,1446.6,1467.46,1443.41,1465.95,19936289.0,34620465152.0
2025-07-15,1465.38,1472.74,1448.24,1464.37,21204582.0,39375024128.0
2025-07-16,1466.17,1487.64,1463.91,1484.78,22897848.0,45121998848.0
2025-07-17,1485.59,1501.91,1480.48,1501.13,23897416.0,46430973952.0
2025-07-18,1503.59,1504.53,1488.37,1496.49,20053155.0,37409669120.0
2025-07-21,1500.72,1521.22,1496.24,1521.17,23991713.0,46904074240.0
2025-07-22,1519.59,1523.63,1506.84,1513.56,22257087.0,45000339456.0
2025-07-23,1508.08,1515.94,1498.49,1506.04,21618024.0,40399482880.0
2025-07-24,1505.78,1522.92,1505.78,1521.45,20830272.0,37982167040.0
2025-07-25,1521.74,1525.49,1512.26,1525.46,21704567.0,38404116480.0
2025-07-28,1529.77,1540.44,1529.77,1536.68,22220772.0,44043665408.0
2025-07-29,1534.27,1535.8,1523.56,1535.26,21239501.0,43027005440.0
2025-07-30,1533.96,1533.96,1501.01,1512.16,20140672.0,40596180992.0
2025-07-31,1508.56,1531.26,1501.39,1506.83,23014231.0,48953610240.0
2025-08-01,1506.47,1520.21,1502.37,1509.42,19648530.0,39180079104.0
2025-08-04,1502.94,1539.48,1502.36,1539.48,20354700.0,41721294848.0
2025-08-05,1546.17,1568.96,1546.17,1568.96,26234319.0,51210813440.0
2025-08-06,1569.36,1605.52,1566.7,1605.06,30769314.0,65466073088.0
2025-08-07,1607.91,1609.5,1593.05,1601.37,28005441.0,60477919232.0
2025-08-08,1595.56,1603.76,1587.27,1600.22,25001204.0,52718751744.0
2025-08-11,1604.68,1633.78,1604.68,1633.58,29361881.0,57783021568.0
2025-08-12,1633.03,1636.79,1620.89,1634.6,28879737.0,57719230464.0
2025-08-13,1638.01,1669.94,1638.01,1666.94,34651230.0,69170561024.0
2025-08-14,1673.79,1675.65,1629.8,1634.37,39371005.0,76485804032.0
2025-08-15,1635.85,1685.06,1635.85,1685.06,45440429.0,84336082944.0
