date,open,high,low,close,vol,amount
2014-03-21,927.85,946.55,925.81,946.01,1546570.0,736076032.0
2014-03-24,945.62,956.4,944.46,952.99,2414397.0,1084943616.0
2014-03-25,947.37,953.42,945.7,951.98,1751159.0,856553920.0
2014-03-26,955.0,960.9,953.13,958.27,2267605.0,927645184.0
2014-03-27,955.05,961.85,950.52,950.98,3071614.0,1208114048.0
2014-03-28,956.26,957.82,925.47,928.61,3185134.0,1311228288.0
2014-03-31,933.04,935.73,916.7,922.76,1935254.0,772224192.0
2014-04-01,918.45,925.93,907.45,925.43,1994375.0,812013696.0
2014-04-02,921.65,929.16,917.08,919.62,1850500.0,769752832.0
2014-04-03,921.24,924.67,909.79,914.88,1455143.0,585185280.0
2014-04-04,911.91,923.4,910.75,922.02,1299671.0,530663104.0
2014-04-08,917.45,929.93,916.76,929.48,1707398.0,707872192.0
2014-04-09,928.44,933.91,924.73,929.34,1397606.0,611644224.0
2014-04-10,928.09,936.04,926.66,932.28,1972796.0,878394304.0
2014-04-11,928.12,932.62,924.03,931.19,1779468.0,796263040.0
2014-04-14,929.62,932.99,923.67,930.71,1356158.0,592326016.0
2014-04-15,926.66,928.74,919.41,922.03,1855425.0,780259072.0
2014-04-16,921.65,927.52,920.07,925.61,1705325.0,776068160.0
2014-04-17,926.03,928.2,917.94,919.7,1859790.0,818512704.0
2014-04-18,914.32,929.0,911.43,927.79,1959873.0,894000064.0
2014-04-21,921.32,931.77,911.51,912.16,1745709.0,816264896.0
2014-04-22,908.69,912.9,888.28,901.42,1883698.0,866643328.0
2014-04-23,898.83,900.07,884.75,886.66,1492083.0,657814400.0
2014-04-24,884.88,889.3,876.21,877.15,1273323.0,558323904.0
2014-04-25,875.63,877.85,861.09,863.36,1446029.0,632766080.0
2014-04-28,859.63,863.48,842.16,844.16,1464044.0,608070848.0
2014-04-29,843.74,857.49,843.12,857.05,925069.0,381612480.0
2014-04-30,855.34,864.13,853.76,863.51,844125.0,363787520.0
2014-05-05,861.1,867.55,858.05,867.11,890924.0,379645984.0
2014-05-06,865.74,871.93,864.48,869.22,1034137.0,431988544.0
2014-05-07,865.55,866.16,854.9,855.34,1140891.0,465227616.0
2014-05-08,854.41,864.62,852.45,857.28,842483.0,339647968.0
2014-05-09,857.25,858.05,845.89,850.87,806335.0,328100224.0
2014-05-12,856.9,867.16,852.57,866.53,990804.0,404371904.0
2014-05-13,867.91,870.04,862.44,864.97,926142.0,366739488.0
2014-05-14,864.68,865.9,860.61,863.64,615383.0,251992576.0
2014-05-15,861.8,863.22,851.01,851.68,825244.0,330558368.0
2014-05-16,851.33,853.2,844.2,851.35,633143.0,251366048.0
2014-05-19,851.61,852.02,842.52,847.34,623588.0,240887488.0
2014-05-20,851.61,854.32,848.48,850.79,751501.0,324621888.0
2014-05-21,848.59,855.5,844.86,854.93,725886.0,308832160.0
2014-05-22,858.81,863.83,855.67,856.8,844341.0,355219360.0
2014-05-23,859.19,864.75,856.81,864.5,1262085.0,551778944.0
2014-05-26,864.72,866.54,862.29,866.24,1228152.0,515894016.0
2014-05-27,865.2,866.69,861.7,862.61,1101482.0,472316224.0
2014-05-28,862.25,866.41,858.2,866.01,1057297.0,437508256.0
2014-05-29,865.59,868.51,859.98,860.39,1437735.0,560697536.0
2014-05-30,859.55,862.11,854.65,858.01,1068520.0,427114368.0
2014-06-03,858.8,861.36,857.29,858.35,766568.0,322370400.0
2014-06-04,857.3,858.02,845.17,850.08,805375.0,338109088.0
2014-06-05,848.7,855.31,847.08,854.75,698273.0,299114592.0
2014-06-06,854.12,855.39,848.83,852.44,646816.0,274282912.0
2014-06-09,852.26,856.02,847.97,848.99,695799.0,319435968.0
2014-06-10,856.68,862.09,850.48,859.95,1156982.0,487936224.0
2014-06-11,857.35,861.13,851.1,860.47,1018911.0,463207648.0
2014-06-12,858.88,863.67,855.39,861.23,1129809.0,477799616.0
2014-06-13,860.35,867.62,858.14,866.63,1286682.0,526143904.0
2014-06-16,867.99,870.32,864.35,868.3,1029014.0,465823264.0
2014-06-17,864.87,867.82,861.57,863.83,1039275.0,424111456.0
2014-06-18,864.2,865.31,849.41,850.97,962922.0,413020352.0
2014-06-19,854.48,860.94,827.49,832.87,1227734.0,488597600.0
2014-06-20,830.57,836.71,828.37,834.86,680446.0,272079552.0
2014-06-23,835.0,842.04,833.19,839.21,757981.0,324222336.0
2014-06-24,839.87,842.9,831.83,836.65,917303.0,413961632.0
2014-06-25,833.09,838.28,831.1,836.39,776436.0,338780032.0
2014-06-26,836.58,853.44,835.95,850.48,1623731.0,714496384.0
2014-06-27,850.73,859.49,848.76,854.86,1960431.0,896238336.0
2014-06-30,856.56,863.45,851.49,862.24,1747922.0,799156352.0
2014-07-01,861.03,872.1,858.89,871.77,1825002.0,793145856.0
2014-07-02,871.49,878.4,869.02,878.24,1724924.0,721370048.0
2014-07-03,874.9,889.98,873.67,886.6,2065013.0,912515584.0
2014-07-04,886.71,888.69,879.55,883.53,2016030.0,891133184.0
2014-07-07,885.49,888.39,878.49,884.75,1414595.0,639275648.0
2014-07-08,881.97,886.85,875.84,885.35,1409919.0,635630144.0
2014-07-09,883.62,885.24,868.59,869.41,1500608.0,697579520.0
2014-07-10,869.27,874.68,867.04,872.34,1209634.0,558772800.0
2014-07-11,870.3,878.78,868.57,876.77,1360618.0,626965312.0
2014-07-14,876.94,890.36,875.37,889.8,1428306.0,614084672.0
2014-07-15,893.45,899.56,888.4,895.94,1981125.0,845642880.0
2014-07-16,897.93,902.58,894.27,900.68,2918079.0,1156694912.0
2014-07-17,897.83,899.23,888.5,894.49,2638231.0,1022589056.0
2014-07-18,891.81,900.52,889.0,894.91,1809052.0,753235968.0
2014-07-21,898.77,906.21,895.59,902.84,2172675.0,871202176.0
2014-07-22,905.33,914.47,900.17,912.59,2799443.0,1144736640.0
2014-07-23,908.6,910.05,898.07,902.95,2271400.0,918633600.0
2014-07-24,900.99,905.94,892.57,903.34,1889640.0,775288000.0
2014-07-25,905.72,911.34,901.6,910.97,1811361.0,739426624.0
2014-07-28,914.97,925.65,911.61,925.01,3216111.0,1347841920.0
2014-07-29,924.31,933.06,920.67,931.89,2934425.0,1255803904.0
2014-07-30,928.55,931.14,922.96,927.97,2276845.0,979826752.0
2014-07-31,927.7,932.98,924.46,932.53,1962655.0,896060352.0
2014-08-01,928.11,939.82,924.15,926.66,2440810.0,1080661504.0
2014-08-04,926.73,942.97,925.7,942.41,1940395.0,842378048.0
2014-08-05,943.78,951.25,939.91,950.01,1974713.0,879360448.0
2014-08-06,946.91,958.9,943.28,955.68,2145007.0,941410176.0
2014-08-07,957.66,959.8,944.53,946.47,2200282.0,1189135872.0
2014-08-08,945.9,950.93,941.59,947.03,1700070.0,870131520.0
2014-08-11,948.7,960.96,947.73,960.58,1690696.0,885822848.0
2014-08-12,960.29,967.74,957.96,967.04,2190032.0,1033599104.0
2014-08-13,968.34,972.87,956.64,969.94,2573419.0,1255006464.0
2014-08-14,965.64,970.85,956.7,957.89,2161791.0,1086503936.0
2014-08-15,958.09,965.27,950.14,964.28,1820718.0,909919616.0
2014-08-18,967.93,981.54,965.98,981.19,2331989.0,1172726528.0
2014-08-19,981.52,996.08,978.55,994.23,2611057.0,1288231552.0
2014-08-20,990.7,1002.09,987.46,995.7,2752667.0,1423494400.0
2014-08-21,996.51,1002.15,985.93,1001.67,2533786.0,1270538240.0
2014-08-22,997.62,1000.69,989.87,997.26,2779627.0,1382232448.0
2014-08-25,997.63,1001.85,989.91,997.07,2161048.0,1172406528.0
2014-08-26,993.41,999.68,979.29,986.83,2461015.0,1278161024.0
2014-08-27,986.04,989.1,981.55,984.86,1700075.0,983563904.0
2014-08-28,982.62,984.34,974.18,976.87,1403605.0,745233920.0
2014-08-29,976.07,985.39,975.35,984.87,1293030.0,656463744.0
2014-09-01,986.64,995.54,983.54,995.2,1903296.0,963068160.0
2014-09-02,995.7,1002.74,993.77,1001.89,2176849.0,1068179904.0
2014-09-03,1003.7,1011.12,1000.82,1009.39,2539634.0,1272051072.0
2014-09-04,1010.72,1016.68,1007.54,1015.8,2727642.0,1422958208.0
2014-09-05,1016.03,1021.63,1011.28,1020.61,2429278.0,1260267136.0
2014-09-09,1020.34,1032.15,1018.45,1031.67,2602290.0,1387105024.0
2014-09-10,1026.75,1038.13,1023.69,1037.28,2475806.0,1290687488.0
2014-09-11,1037.41,1049.99,1032.81,1040.95,3494778.0,1923721344.0
2014-09-12,1040.05,1053.0,1036.92,1052.36,2806213.0,1464235008.0
2014-09-15,1051.37,1063.1,1048.52,1060.92,3800290.0,1935564928.0
2014-09-16,1059.36,1063.1,1024.07,1025.21,4208179.0,2133976704.0
2014-09-17,1030.21,1039.05,1017.7,1037.97,3273232.0,1572815872.0
2014-09-18,1034.09,1050.14,1032.02,1048.85,3223662.0,1546242688.0
2014-09-19,1046.79,1056.81,1043.93,1056.52,2567314.0,1339476096.0
2014-09-22,1053.13,1054.62,1040.36,1043.7,2277836.0,1191880576.0
2014-09-23,1043.72,1054.33,1042.08,1054.11,2160923.0,1216698496.0
2014-09-24,1050.87,1067.75,1048.76,1066.12,3049670.0,1773602816.0
2014-09-25,1067.63,1071.44,1059.29,1063.39,2742258.0,1552960000.0
2014-09-26,1059.79,1069.82,1058.02,1067.38,2260356.0,1220873984.0
2014-09-29,1071.12,1077.0,1067.12,1076.5,2732490.0,1471469568.0
2014-09-30,1079.71,1084.2,1076.48,1083.55,2360273.0,1313338496.0
2014-10-08,1084.1,1094.08,1078.73,1093.65,2862708.0,1506190848.0
2014-10-09,1093.89,1099.07,1083.05,1097.9,3108929.0,1770399488.0
2014-10-10,1093.01,1096.64,1085.26,1091.28,2638337.0,1443611136.0
2014-10-13,1086.34,1089.22,1071.64,1084.09,2105660.0,1169798528.0
2014-10-14,1082.55,1095.44,1079.39,1086.45,2505629.0,1499214720.0
2014-10-15,1089.36,1099.31,1082.21,1099.23,3353635.0,1843049344.0
2014-10-16,1098.78,1119.76,1096.99,1103.26,4356225.0,2350744832.0
2014-10-17,1099.59,1103.99,1066.41,1082.42,4494029.0,2633027840.0
2014-10-20,1087.68,1093.22,1081.3,1091.99,3168457.0,1889713792.0
2014-10-21,1089.44,1097.49,1084.25,1085.35,3392663.0,1864502272.0
2014-10-22,1085.54,1088.86,1070.98,1072.72,2354784.0,1317096320.0
2014-10-23,1069.56,1076.38,1052.21,1057.39,2817031.0,1536359936.0
2014-10-24,1059.19,1063.5,1051.08,1052.95,2224676.0,1195042944.0
2014-10-27,1049.82,1055.8,1042.58,1054.9,1835807.0,1009141376.0
2014-10-28,1057.48,1078.83,1056.55,1078.16,2258420.0,1273744128.0
2014-10-29,1079.2,1090.78,1076.5,1087.69,2840397.0,1553319936.0
2014-10-30,1087.12,1094.03,1081.52,1089.98,2810995.0,1534166656.0
2014-10-31,1092.58,1096.87,1084.45,1096.3,3141845.0,1737974272.0
2014-11-03,1098.67,1105.67,1096.84,1105.33,3160562.0,1661875456.0
2014-11-04,1102.38,1105.89,1095.2,1098.4,3319105.0,1757592320.0
2014-11-05,1098.18,1100.51,1089.89,1095.81,2544436.0,1451923328.0
2014-11-06,1093.4,1097.39,1083.74,1096.58,2319465.0,1289364352.0
2014-11-07,1098.55,1100.66,1082.25,1086.14,2803146.0,1557677056.0
2014-11-10,1088.15,1093.4,1085.13,1093.28,1989057.0,1083487488.0
2014-11-11,1094.2,1095.88,1055.66,1064.35,3182672.0,1633739392.0
2014-11-12,1063.13,1083.41,1059.99,1083.01,2339703.0,1141612544.0
2014-11-13,1084.08,1090.37,1075.87,1079.12,3147361.0,1652781952.0
2014-11-14,1072.84,1075.86,1065.04,1071.92,2305238.0,1180797952.0
2014-11-17,1075.08,1086.71,1068.86,1080.39,2069329.0,1089136896.0
2014-11-18,1081.59,1090.3,1080.4,1089.58,2319868.0,1272898176.0
2014-11-19,1088.69,1093.04,1084.64,1090.7,2250414.0,1284891392.0
2014-11-20,1086.08,1090.08,1084.15,1087.04,1580317.0,883408768.0
2014-11-21,1087.29,1104.97,1086.05,1104.83,2783843.0,1517485184.0
2014-11-24,1110.69,1126.54,1106.02,1120.08,3753680.0,2117029760.0
2014-11-25,1117.98,1135.45,1116.47,1133.6,3298633.0,1925319424.0
2014-11-26,1136.69,1142.37,1130.61,1141.08,3513545.0,2075443584.0
2014-11-27,1141.93,1156.15,1138.32,1154.92,3681344.0,2205797888.0
2014-11-28,1150.06,1160.89,1145.98,1156.29,3851263.0,2327367424.0
2014-12-01,1157.67,1159.95,1141.64,1149.81,3666830.0,2238426880.0
2014-12-02,1144.88,1162.32,1143.01,1157.88,3048379.0,1866010752.0
2014-12-03,1160.72,1165.12,1141.43,1154.51,3932520.0,2369258752.0
2014-12-04,1152.1,1172.68,1149.35,1172.43,4007973.0,2365418496.0
2014-12-05,1172.25,1174.19,1126.96,1146.04,4552297.0,2679413504.0
2014-12-08,1132.79,1147.58,1128.97,1142.97,3627389.0,2160980480.0
2014-12-09,1139.66,1144.38,1102.59,1105.86,5059733.0,2924881664.0
2014-12-10,1111.12,1133.96,1097.29,1132.67,3453662.0,1887456384.0
2014-12-11,1125.51,1144.01,1123.09,1141.46,3619923.0,1962304256.0
2014-12-12,1142.82,1152.73,1139.94,1150.85,3081900.0,1745616768.0
2014-12-15,1146.27,1176.55,1143.9,1174.87,4069504.0,2394747648.0
2014-12-16,1177.54,1180.14,1163.56,1172.16,3417567.0,2065688064.0
2014-12-17,1166.2,1168.74,1150.07,1162.51,4125140.0,2474321664.0
2014-12-18,1155.34,1161.37,1150.71,1152.11,2170221.0,1277506304.0
2014-12-19,1147.74,1151.53,1125.45,1142.24,2833509.0,1611994496.0
2014-12-22,1132.03,1134.7,1091.28,1101.47,2940421.0,1597292288.0
2014-12-23,1094.84,1111.27,1089.65,1091.59,1941873.0,1054386304.0
2014-12-24,1101.13,1107.56,1093.75,1107.16,1705916.0,939313344.0
2014-12-25,1111.68,1121.72,1107.94,1120.18,1756702.0,1005341120.0
2014-12-26,1121.0,1128.64,1117.46,1127.42,2042822.0,1213422080.0
2014-12-29,1125.35,1126.99,1109.12,1113.82,2348518.0,1435817472.0
2014-12-30,1113.65,1120.58,1099.99,1101.72,2055174.0,1196644864.0
2014-12-31,1102.04,1106.28,1095.06,1105.57,1652152.0,943952896.0
2015-01-05,1108.69,1128.03,1103.46,1126.94,3196185.0,1658669568.0
2015-01-06,1116.57,1134.32,1114.61,1132.46,2696321.0,1434635648.0
2015-01-07,1127.54,1134.49,1124.08,1132.43,2068529.0,1195190016.0
2015-01-08,1131.43,1133.2,1119.37,1124.47,1957585.0,1103065600.0
2015-01-09,1122.39,1131.66,1117.2,1117.92,2005022.0,1167721728.0
2015-01-12,1109.23,1111.8,1089.31,1093.85,1816667.0,1005209088.0
2015-01-13,1093.66,1104.49,1092.24,1104.01,1438110.0,815383616.0
2015-01-14,1104.56,1106.42,1093.17,1097.07,1585320.0,948008064.0
2015-01-15,1097.36,1112.38,1095.75,1111.23,1649058.0,905144960.0
2015-01-16,1111.36,1122.04,1108.81,1121.64,2086436.0,1243387648.0
2015-01-19,1089.45,1119.46,1075.75,1084.93,3519841.0,2093482752.0
2015-01-20,1096.88,1119.99,1091.61,1119.75,3081990.0,1859490432.0
2015-01-21,1124.69,1144.87,1120.77,1144.53,3787330.0,2321800192.0
2015-01-22,1142.38,1160.21,1139.96,1158.29,3148911.0,1927094400.0
2015-01-23,1163.23,1166.09,1150.85,1153.76,2943415.0,1853336320.0
2015-01-26,1153.91,1178.4,1150.06,1176.93,3381800.0,2186962688.0
2015-01-27,1181.86,1194.75,1171.72,1194.17,4609067.0,2854636800.0
2015-01-28,1194.84,1201.17,1186.5,1188.03,3626079.0,2212066304.0
2015-01-29,1175.58,1185.43,1171.88,1176.87,2464797.0,1519337600.0
2015-01-30,1177.77,1180.72,1157.66,1160.48,2042271.0,1256790016.0
2015-02-02,1147.78,1164.63,1144.31,1159.59,1836001.0,1092294144.0
2015-02-03,1164.5,1174.2,1161.03,1173.6,2078535.0,1248731776.0
2015-02-04,1174.16,1178.03,1166.58,1167.42,2233267.0,1342999168.0
2015-02-05,1175.11,1175.76,1155.06,1155.63,1884260.0,1140057728.0
2015-02-06,1154.48,1158.16,1136.04,1140.6,1889539.0,1070069376.0
2015-02-09,1139.09,1145.84,1133.56,1136.26,1444502.0,850032896.0
2015-02-10,1136.89,1143.03,1132.46,1142.72,1515143.0,910035264.0
2015-02-11,1144.73,1148.7,1141.76,1148.02,1343547.0,860194048.0
2015-02-12,1149.2,1155.31,1146.16,1154.62,1476116.0,896672832.0
2015-02-13,1164.22,1181.21,1162.65,1177.47,3367441.0,2164007680.0
2015-02-16,1182.14,1196.42,1180.59,1195.28,3176909.0,2036563456.0
2015-02-17,1196.35,1198.51,1190.04,1197.29,2511886.0,1586799744.0
2015-02-25,1202.03,1205.31,1193.67,1196.77,2105258.0,1450934272.0
2015-02-26,1198.3,1207.62,1196.29,1207.51,2737246.0,1769012992.0
2015-02-27,1207.07,1219.23,1205.46,1218.86,3107437.0,1969843840.0
2015-03-02,1220.08,1225.6,1215.46,1225.04,3507128.0,2231010304.0
2015-03-03,1218.33,1230.13,1215.93,1217.16,3946404.0,2582761216.0
2015-03-04,1217.46,1236.94,1215.85,1236.47,3447134.0,2360664064.0
2015-03-05,1233.23,1247.92,1229.35,1246.57,3849370.0,2494179328.0
2015-03-06,1245.94,1252.42,1231.08,1231.96,3761999.0,2447864064.0
2015-03-09,1223.5,1241.6,1219.54,1241.22,3050101.0,1975271168.0
2015-03-10,1239.1,1258.02,1236.93,1251.7,3216446.0,2075220096.0
2015-03-11,1254.84,1259.34,1248.34,1254.66,3658794.0,2390372864.0
2015-03-12,1254.25,1267.01,1249.32,1257.41,3392224.0,2248100352.0
2015-03-13,1262.22,1268.27,1258.45,1267.84,2947353.0,1900487424.0
2015-03-16,1280.62,1304.04,1278.77,1302.62,4464669.0,3039631360.0
2015-03-17,1311.44,1325.64,1304.23,1320.93,4890085.0,3324977408.0
2015-03-18,1321.55,1344.58,1318.73,1343.62,4651958.0,3416480000.0
2015-03-19,1341.27,1365.97,1334.28,1365.2,5502711.0,4158385152.0
2015-03-20,1362.87,1384.35,1359.46,1383.22,4782236.0,3473449728.0
2015-03-23,1389.68,1421.33,1386.13,1420.35,5884216.0,4517943808.0
2015-03-24,1421.26,1430.51,1374.85,1426.86,6858324.0,5075591168.0
2015-03-25,1415.13,1463.71,1403.75,1453.11,6455835.0,5216647168.0
2015-03-26,1435.05,1460.95,1418.79,1429.67,5053640.0,4039007488.0
2015-03-27,1431.71,1453.42,1429.1,1447.47,3901695.0,3231310848.0
2015-03-30,1451.37,1458.75,1445.6,1453.77,4449965.0,3642036480.0
2015-03-31,1455.09,1466.14,1442.52,1452.46,5056354.0,4089339648.0
2015-04-01,1453.74,1484.57,1448.62,1482.97,5111804.0,4099112704.0
2015-04-02,1489.56,1524.49,1485.36,1523.71,6517483.0,5220302848.0
2015-04-03,1511.22,1563.65,1506.16,1562.66,6934624.0,5820762112.0
2015-04-07,1572.53,1598.93,1569.21,1597.49,6231792.0,5495668736.0
2015-04-08,1608.21,1615.26,1559.91,1600.15,6683199.0,5831853056.0
2015-04-09,1596.06,1606.15,1537.4,1585.18,6023673.0,5195429888.0
2015-04-10,1575.52,1641.37,1570.26,1638.88,5430278.0,4893314048.0
2015-04-13,1648.83,1694.95,1643.79,1681.32,6299847.0,5969044480.0
2015-04-14,1673.93,1702.5,1659.11,1674.57,5662460.0,5070104576.0
2015-04-15,1659.22,1665.14,1595.2,1599.47,5017890.0,4425775104.0
2015-04-16,1566.01,1625.37,1554.38,1607.34,3909676.0,3485303040.0
2015-04-17,1626.51,1632.92,1598.58,1611.19,4614669.0,4038380544.0
2015-04-20,1606.3,1609.92,1566.81,1567.55,5622379.0,4830029312.0
2015-04-21,1567.87,1619.84,1566.68,1619.13,4387032.0,3824747776.0
2015-04-22,1637.63,1665.27,1633.71,1664.2,5968468.0,5291537408.0
2015-04-23,1668.7,1681.3,1649.12,1671.01,5774765.0,5281979904.0
2015-04-24,1638.58,1680.56,1631.93,1672.22,5929865.0,5591266816.0
2015-04-27,1682.71,1696.37,1664.35,1679.21,5617754.0,5253048832.0
2015-04-28,1674.81,1684.5,1620.6,1637.35,5601912.0,5043124224.0
2015-04-29,1629.19,1681.51,1623.23,1679.74,4058257.0,3714854656.0
2015-04-30,1690.8,1696.06,1670.39,1672.9,4445973.0,4035953152.0
2015-05-04,1663.63,1675.47,1641.95,1670.1,3648782.0,3250822144.0
2015-05-05,1666.27,1669.42,1609.5,1614.44,3750524.0,3275561216.0
2015-05-06,1627.19,1635.33,1559.51,1574.02,3334923.0,2892930304.0
2015-05-07,1565.9,1574.62,1534.02,1539.88,2789908.0,2265126144.0
2015-05-08,1564.36,1595.47,1556.8,1594.59,2990848.0,2527771904.0
2015-05-11,1613.66,1654.75,1604.18,1654.3,4207516.0,3672987392.0
2015-05-12,1659.33,1675.22,1645.98,1672.95,4988370.0,4361909760.0
2015-05-13,1669.53,1708.17,1658.34,1695.54,5109985.0,4812176384.0
2015-05-14,1699.06,1725.73,1696.28,1723.23,4917365.0,4810196480.0
2015-05-15,1710.79,1729.83,1674.63,1715.75,4240062.0,4228740864.0
2015-05-18,1709.51,1766.46,1704.62,1765.58,5674098.0,5556698624.0
2015-05-19,1766.89,1805.05,1752.14,1800.03,5904058.0,5967976448.0
2015-05-20,1800.1,1846.33,1786.69,1816.4,6166798.0,6277596672.0
2015-05-21,1820.3,1895.53,1815.94,1894.67,6549263.0,6501260800.0
2015-05-22,1921.32,1934.55,1869.89,1929.36,7423583.0,7572886528.0
2015-05-25,1903.67,1978.47,1897.54,1975.54,6771703.0,7279462912.0
2015-05-26,1983.13,2047.13,1965.67,2045.58,7175864.0,8026001408.0
2015-05-27,2053.22,2076.98,2007.81,2066.93,7421181.0,8433216000.0
2015-05-28,2062.16,2094.94,1951.87,1961.21,8703783.0,9660090368.0
2015-05-29,1962.24,2016.55,1876.86,1990.38,7040321.0,7258254848.0
2015-06-01,2013.76,2077.9,2004.7,2076.92,6498119.0,7273513472.0
2015-06-02,2089.96,2184.26,2077.68,2183.05,7782203.0,8945210368.0
2015-06-03,2198.65,2243.99,2158.06,2235.93,7745410.0,9349351424.0
2015-06-04,2216.0,2247.74,2112.33,2225.38,8089947.0,9493324800.0
2015-06-05,2255.37,2289.87,2223.39,2279.63,7642425.0,9979781120.0
2015-06-08,2265.47,2269.99,2212.76,2223.96,7012970.0,9283025920.0
2015-06-09,2203.08,2228.87,2187.01,2215.58,4901853.0,6367345664.0
2015-06-10,2188.15,2263.85,2173.04,2244.91,4380675.0,5992803328.0
2015-06-11,2237.34,2278.78,2231.98,2274.39,4961860.0,6871171584.0
2015-06-12,2279.62,2358.04,2271.05,2343.49,5311833.0,7514123776.0
2015-06-15,2361.5,2380.64,2319.46,2333.96,5825568.0,8091458048.0
2015-06-16,2300.44,2344.04,2267.28,2315.73,5585686.0,7755627520.0
2015-06-17,2301.94,2343.73,2217.17,2335.02,4969905.0,6971460608.0
2015-06-18,2301.05,2352.21,2266.17,2275.4,4661191.0,6704198656.0
2015-06-19,2202.27,2233.85,2130.19,2130.2,3799792.0,5144638464.0
2015-06-23,2116.98,2139.11,1996.29,2106.3,4306724.0,5159257600.0
2015-06-24,2134.65,2151.15,2084.36,2137.97,4696708.0,5979433984.0
2015-06-25,2135.39,2141.39,2017.01,2037.55,5219846.0,6370520576.0
2015-06-26,1951.6,1971.69,1881.36,1881.6,4242555.0,4571528704.0
2015-06-29,1909.59,1917.94,1742.76,1763.68,4959946.0,4891411456.0
2015-06-30,1702.03,1832.69,1644.59,1816.31,6291522.0,5962953216.0
2015-07-01,1778.44,1855.38,1711.47,1727.17,5756271.0,5843785216.0
2015-07-02,1721.33,1728.6,1626.81,1632.96,5436469.0,4911997440.0
2015-07-03,1551.07,1642.53,1526.69,1540.39,5199640.0,4151041024.0
2015-07-06,1618.73,1626.05,1449.69,1482.69,6888345.0,5308035072.0
2015-07-07,1416.08,1437.43,1389.86,1390.11,3113475.0,1988514816.0
2015-07-08,1333.34,1359.04,1333.34,1346.47,4656621.0,2944053504.0
2015-07-09,1339.69,1392.58,1336.15,1392.58,3739135.0,2558506752.0
2015-07-10,1413.56,1436.43,1411.4,1436.43,2107104.0,1668426240.0
2015-07-13,1482.79,1495.61,1477.69,1495.61,2660627.0,2378139904.0
2015-07-14,1559.48,1581.39,1546.4,1562.28,4653536.0,4160416000.0
2015-07-15,1586.32,1600.16,1493.14,1504.3,7160179.0,5483303424.0
2015-07-16,1440.19,1566.14,1422.63,1534.35,5847321.0,4380767744.0
2015-07-17,1549.94,1626.12,1535.37,1615.43,5844751.0,4688751616.0
2015-07-20,1619.11,1664.19,1602.9,1640.56,5885415.0,5055081984.0
2015-07-21,1611.94,1686.5,1610.11,1675.04,4910519.0,4314517504.0
2015-07-22,1667.71,1690.35,1646.36,1683.31,5036195.0,4550981120.0
2015-07-23,1690.08,1765.25,1686.39,1760.02,7890528.0,7331566592.0
2015-07-24,1772.87,1795.06,1718.06,1739.1,8614032.0,8232753152.0
2015-07-27,1685.93,1744.61,1613.16,1615.89,7091914.0,6784273920.0
2015-07-28,1537.28,1629.0,1510.1,1559.5,6549782.0,5528843776.0
2015-07-29,1603.07,1644.29,1539.69,1641.73,5702467.0,5044315648.0
2015-07-30,1618.9,1672.5,1591.82,1603.64,5605022.0,5176239616.0
2015-07-31,1583.49,1620.23,1551.63,1574.46,3983218.0,3407211264.0
2015-08-03,1551.4,1575.34,1501.36,1527.34,3873895.0,3046861056.0
2015-08-04,1541.37,1611.72,1526.39,1610.43,4226397.0,3416910336.0
2015-08-05,1597.42,1622.05,1573.53,1590.61,4324374.0,3618008320.0
2015-08-06,1557.65,1608.98,1556.08,1589.21,3056160.0,2457893376.0
2015-08-07,1615.11,1638.1,1604.9,1636.88,3895467.0,3280385280.0
2015-08-10,1659.41,1711.62,1646.99,1700.83,5526288.0,4988443648.0
2015-08-11,1689.69,1785.93,1689.35,1769.62,8102512.0,7519086592.0
2015-08-12,1767.91,1824.83,1765.33,1770.41,9149117.0,8875698176.0
2015-08-13,1753.4,1773.43,1716.64,1772.56,6336409.0,6115985920.0
2015-08-14,1782.62,1791.99,1764.9,1774.54,5646199.0,5703977984.0
2015-08-17,1761.94,1806.81,1751.36,1804.82,5444189.0,5563784192.0
2015-08-18,1808.27,1812.49,1681.72,1683.18,7280807.0,6911229440.0
2015-08-19,1634.46,1730.13,1583.31,1717.15,6220572.0,5394309632.0
2015-08-20,1691.98,1738.94,1667.96,1669.61,5657069.0,5121006592.0
2015-08-21,1640.35,1661.55,1583.83,1600.71,4583231.0,3966274816.0
2015-08-24,1536.94,1552.58,1493.55,1493.55,2930585.0,2383844864.0
2015-08-25,1411.51,1441.26,1400.96,1403.64,3474201.0,2517707776.0
2015-08-26,1414.11,1445.38,1353.38,1371.22,4656891.0,3347188224.0
2015-08-27,1402.38,1406.63,1339.02,1402.78,3730553.0,2675684096.0
2015-08-28,1415.65,1471.08,1406.65,1469.46,4272984.0,3177453824.0
2015-08-31,1449.38,1461.53,1428.67,1429.45,4023476.0,2959458304.0
2015-09-01,1410.42,1420.42,1350.72,1351.77,3483844.0,2449775616.0
2015-09-02,1297.65,1376.58,1293.09,1304.32,3211381.0,2086672896.0
2015-09-07,1332.13,1359.54,1313.66,1323.49,2502064.0,1743258112.0
2015-09-08,1321.52,1384.8,1316.48,1382.5,2427371.0,1730871424.0
2015-09-09,1393.25,1430.1,1381.68,1429.03,3756529.0,2782095872.0
2015-09-10,1405.31,1426.3,1400.75,1403.32,2717884.0,2017660544.0
2015-09-11,1413.58,1422.75,1395.24,1414.19,2291910.0,1670242304.0
