date,open,high,low,close,vol,amount
2016-11-17,643.69,651.11,641.89,650.68,30230110.0,23747725312.0
2016-11-18,652.07,653.66,645.86,647.22,30277046.0,25119852544.0
2016-11-21,646.46,665.29,646.46,659.82,43914655.0,39801819136.0
2016-11-22,660.34,672.84,660.34,671.96,48007918.0,42723426304.0
2016-11-23,670.82,674.05,665.03,667.94,35238457.0,30722852864.0
2016-11-24,667.24,670.12,664.81,667.19,24130029.0,21520099328.0
2016-11-25,667.96,675.07,662.62,674.53,29479161.0,26187450368.0
2016-11-28,677.06,689.64,676.07,686.98,51917889.0,47510478848.0
2016-11-29,684.57,707.61,681.9,700.0,75301996.0,70926483456.0
2016-11-30,695.93,699.52,685.16,687.55,51743086.0,48245903360.0
2016-12-01,692.5,698.25,688.53,693.26,53733506.0,47565385728.0
2016-12-02,692.1,704.74,690.37,694.34,55052890.0,51056504832.0
2016-12-05,681.56,683.48,671.89,674.58,54816112.0,50691866624.0
2016-12-06,672.59,677.6,669.87,670.59,32242773.0,29085384704.0
2016-12-07,669.94,675.02,665.95,674.85,28157177.0,25811656704.0
2016-12-08,674.41,675.23,669.55,670.76,28123896.0,25583929344.0
2016-12-09,668.91,685.1,668.21,683.41,44749485.0,40542588928.0
2016-12-12,685.06,689.34,671.37,674.61,47170204.0,42795253760.0
2016-12-13,671.7,677.05,666.21,675.77,32833973.0,28952698880.0
2016-12-14,673.61,679.85,670.51,671.12,37134023.0,32956530688.0
2016-12-15,665.71,668.12,653.15,657.93,28028584.0,25265893376.0
2016-12-16,654.68,658.17,651.36,656.66,22189913.0,19587446784.0
2016-12-19,656.21,658.86,653.49,655.94,19058483.0,16892833792.0
2016-12-20,655.71,656.12,647.03,652.83,21798630.0,18898030592.0
2016-12-21,656.13,671.72,654.83,667.24,35355960.0,31568513024.0
2016-12-22,665.49,676.96,664.75,673.98,27676225.0,25847400448.0
2016-12-23,672.09,676.11,669.21,670.66,29529684.0,27923367936.0
2016-12-26,666.07,678.04,660.09,677.3,26755072.0,24871831552.0
2016-12-27,675.09,678.45,671.51,671.77,23350334.0,21786714112.0
2016-12-28,671.87,674.91,666.64,668.86,18732622.0,17543960576.0
2016-12-29,666.72,671.55,663.79,667.14,19825100.0,18196568064.0
2016-12-30,667.04,670.23,661.98,665.97,19464840.0,18269075456.0
2017-01-03,665.81,675.03,665.34,673.66,17331088.0,16102611968.0
2017-01-04,672.11,678.86,671.13,677.8,19400097.0,17930153984.0
2017-01-05,677.21,685.55,676.37,683.97,22323101.0,19930802176.0
2017-01-06,684.2,691.84,683.51,687.14,26212464.0,23342008320.0
2017-01-09,684.94,694.39,684.84,691.68,26192810.0,24991825920.0
2017-01-10,689.76,691.29,683.86,687.69,20928340.0,19687837696.0
2017-01-11,685.97,690.99,683.31,683.67,26949637.0,23581405184.0
2017-01-12,682.49,689.44,681.58,681.74,23740808.0,19557085184.0
2017-01-13,680.73,689.48,679.83,685.63,21987350.0,19433502720.0
2017-01-16,683.6,694.36,675.52,693.2,37890084.0,33412550656.0
2017-01-17,688.65,695.42,688.3,692.82,15950834.0,13811240960.0
2017-01-18,692.82,699.7,691.74,696.07,16750118.0,15331067904.0
2017-01-19,693.3,695.42,685.87,689.74,17241669.0,14176480256.0
2017-01-20,687.83,691.54,686.78,690.78,12288039.0,11364231168.0
2017-01-23,691.41,694.79,690.68,694.54,15625342.0,14825059328.0
2017-01-24,694.01,704.25,693.06,702.18,17916328.0,14614587392.0
2017-01-25,700.77,704.34,699.08,703.05,18469834.0,16292836352.0
2017-01-26,701.37,704.57,698.38,701.65,16301127.0,13905156096.0
2017-02-03,701.42,702.01,693.86,694.51,11731207.0,12102232064.0
2017-02-06,694.88,700.07,691.83,697.32,17178266.0,16726504448.0
2017-02-07,696.44,697.22,692.46,695.4,15274636.0,14225265664.0
2017-02-08,693.65,696.85,688.91,696.08,20599794.0,19307184128.0
2017-02-09,695.47,702.2,694.83,699.8,28182931.0,26136360960.0
2017-02-10,699.24,709.21,699.24,706.57,38713706.0,35254444032.0
2017-02-13,707.6,713.32,706.71,709.71,29965891.0,29077680128.0
2017-02-14,709.21,709.94,705.25,709.94,22854478.0,21957658624.0
2017-02-15,709.32,712.3,705.67,707.64,27594006.0,25454395392.0
2017-02-16,707.16,709.41,702.94,707.21,23600147.0,21250146304.0
2017-02-17,706.38,709.56,700.06,700.8,23165503.0,22626885632.0
2017-02-20,700.73,709.54,700.73,709.26,26227345.0,24907143168.0
2017-02-21,709.45,712.41,708.21,710.08,20314189.0,19557529600.0
2017-02-22,710.24,712.08,707.65,711.71,18737411.0,18257987584.0
2017-02-23,710.9,712.49,703.23,705.92,18469212.0,17973590016.0
2017-02-24,705.15,706.67,699.73,705.56,21906583.0,19179079680.0
2017-02-27,703.62,705.84,697.53,698.56,18582025.0,18146707456.0
2017-02-28,698.16,700.75,697.53,700.74,13247577.0,12770006016.0
2017-03-01,699.92,704.17,698.35,700.76,21938372.0,20032559104.0
2017-03-02,701.91,703.24,694.15,694.59,17430759.0,16730436608.0
2017-03-03,692.08,692.21,686.43,689.51,16473580.0,15123291136.0
2017-03-06,689.36,690.38,686.5,689.19,15571371.0,13549989888.0
2017-03-07,689.63,690.8,687.8,690.74,16070189.0,14111400960.0
2017-03-08,690.29,694.74,689.53,693.44,20893478.0,18889050112.0
2017-03-09,689.66,689.69,681.91,686.12,20661446.0,18336090112.0
2017-03-10,684.67,686.06,681.15,683.05,6620901.0,6131945472.0
2017-03-13,680.78,686.51,677.87,685.88,17287362.0,15623140352.0
2017-03-14,685.47,688.47,684.62,686.51,12855840.0,11992882176.0
2017-03-15,685.38,688.16,683.52,687.76,13874770.0,12859346944.0
2017-03-16,689.07,693.92,689.07,693.17,16649256.0,15581802496.0
2017-03-17,693.55,694.23,685.85,687.34,19363076.0,18086557696.0
2017-03-20,690.72,695.9,689.67,695.9,18977872.0,17789620224.0
2017-03-21,697.25,702.51,696.04,700.66,21308365.0,23559471104.0
2017-03-22,696.67,701.46,694.17,697.48,25571154.0,25061169152.0
2017-03-23,698.27,700.57,693.13,697.2,23351372.0,25607079936.0
2017-03-24,697.35,709.17,695.68,706.12,40405840.0,40120487936.0
2017-03-27,705.64,709.23,700.37,701.52,29767789.0,30703280128.0
2017-03-28,701.67,702.67,697.25,699.02,21937910.0,21403928576.0
2017-03-29,699.47,704.48,697.83,700.04,26375961.0,25327894528.0
2017-03-30,699.26,702.4,691.2,697.1,28709997.0,26162130944.0
2017-03-31,696.2,701.45,693.88,700.78,21710829.0,21047361536.0
2017-04-05,704.86,711.81,702.73,711.59,40977594.0,37270212608.0
2017-04-06,711.62,719.6,709.56,716.32,42728758.0,41271099392.0
2017-04-07,716.53,720.84,714.72,717.16,32977625.0,32815329280.0
2017-04-10,717.37,720.88,715.95,717.53,30621004.0,31216885760.0
2017-04-11,716.45,720.8,709.11,719.43,39877258.0,40956088320.0
2017-04-12,716.96,716.97,710.35,715.1,26742497.0,27773556736.0
2017-04-13,712.33,714.76,710.71,712.44,19472124.0,19583059968.0
2017-04-14,712.64,713.37,705.81,707.72,20664915.0,20451303424.0
2017-04-17,706.86,709.36,702.99,708.68,20539147.0,19570927616.0
2017-04-18,708.18,709.17,702.92,702.95,19788367.0,19720341504.0
2017-04-19,700.6,701.82,690.55,695.64,23034501.0,22174863360.0
2017-04-20,694.12,697.33,689.99,696.86,21015903.0,21290831872.0
2017-04-21,696.46,701.52,694.56,701.02,21334829.0,21079584768.0
2017-04-24,698.33,698.33,687.01,694.53,25362009.0,25032454144.0
2017-04-25,690.54,695.51,687.82,693.02,15984528.0,16455193600.0
2017-04-26,692.9,697.57,691.02,692.52,18487498.0,22265763840.0
2017-04-27,690.7,697.62,686.3,696.79,23319099.0,25305155584.0
2017-04-28,694.96,697.81,693.0,697.67,15009408.0,15278826496.0
2017-05-02,696.53,700.1,693.29,694.18,13193984.0,14229017600.0
2017-05-03,692.82,695.6,687.16,689.12,16617659.0,16285961216.0
2017-05-04,688.13,693.6,684.25,690.17,21058498.0,20141043712.0
2017-05-05,686.35,687.47,679.96,686.68,22051732.0,20968294400.0
2017-05-08,683.55,688.65,679.0,687.52,26087005.0,26420436992.0
2017-05-09,683.8,687.69,682.43,686.15,12941542.0,13570836480.0
2017-05-10,685.23,690.72,685.23,686.72,16666709.0,20583030784.0
2017-05-11,683.98,694.63,682.61,693.91,23208690.0,22442424320.0
2017-05-12,691.52,700.54,691.33,698.98,17507094.0,19260186624.0
2017-05-15,699.67,702.83,697.27,698.67,15108005.0,16228780032.0
2017-05-16,696.76,697.66,689.09,696.45,17242295.0,17364957184.0
2017-05-17,694.94,694.94,688.65,689.88,14940596.0,16238076928.0
2017-05-18,685.3,689.69,685.02,687.58,12671187.0,13434990592.0
2017-05-19,687.18,689.95,685.33,686.79,10040264.0,10458287104.0
2017-05-22,688.16,694.71,687.18,693.69,16656987.0,17760909312.0
2017-05-23,692.73,701.82,691.46,701.73,20744140.0,21952921600.0
2017-05-24,698.61,700.21,692.03,699.33,12219302.0,13550253056.0
2017-05-25,697.18,714.9,696.89,714.65,21208433.0,22230151168.0
2017-05-26,711.8,717.45,711.17,714.36,16455375.0,17698379776.0
2017-05-31,714.47,721.3,710.15,717.19,16038459.0,18334760960.0
2017-06-01,715.44,724.13,713.39,723.87,17554301.0,18973675520.0
2017-06-02,721.74,724.06,717.82,718.58,12590722.0,14661613568.0
2017-06-05,716.52,717.31,709.0,711.13,12922686.0,12882509824.0
2017-06-06,709.57,713.96,708.22,713.6,8626039.0,11422404608.0
2017-06-07,714.11,718.91,711.67,717.03,14188239.0,16337512448.0
2017-06-08,715.62,722.11,713.29,721.17,11027770.0,13960629248.0
2017-06-09,720.83,730.05,720.34,724.58,17666862.0,19934560256.0
2017-06-12,722.59,728.41,720.84,723.63,12849323.0,15551874048.0
2017-06-13,721.2,722.86,717.6,721.06,9513654.0,11498462208.0
2017-06-14,719.98,720.17,711.6,712.64,12849688.0,15078316032.0
2017-06-15,711.18,713.56,706.54,709.58,10574011.0,14093979648.0
2017-06-16,709.09,711.37,707.37,709.02,8269712.0,10900035584.0
2017-06-19,708.96,715.18,708.04,714.19,9723054.0,12105000960.0
2017-06-20,714.84,715.33,709.17,711.83,9541779.0,11274690560.0
2017-06-21,713.22,716.38,708.75,715.88,9993395.0,12664271872.0
2017-06-22,714.78,726.4,714.78,719.43,18847918.0,21430812672.0
2017-06-23,717.21,722.47,714.29,722.47,13338221.0,15695291392.0
2017-06-26,722.12,728.12,721.73,723.47,15681446.0,18523551744.0
2017-06-27,723.09,723.49,718.52,722.79,12002040.0,14665578496.0
2017-06-28,721.03,724.14,718.71,719.31,11492761.0,13060051968.0
2017-06-29,719.83,722.68,718.02,722.55,9643490.0,12382747648.0
2017-06-30,719.93,724.18,718.95,723.37,9993027.0,11352104960.0
2017-07-03,723.64,723.65,717.98,722.03,10202900.0,11668969472.0
2017-07-04,721.46,722.6,719.0,721.6,12345129.0,13566012416.0
2017-07-05,720.87,729.03,720.31,728.3,11952552.0,16469387264.0
2017-07-06,727.45,732.65,726.04,730.53,11493383.0,15563490304.0
2017-07-07,728.54,730.18,725.26,728.74,10954840.0,11658306560.0
2017-07-10,728.08,735.23,726.7,732.88,14776311.0,16174290944.0
2017-07-11,732.68,740.75,731.75,736.59,12632914.0,14387709952.0
2017-07-12,736.67,741.61,731.97,733.77,16009792.0,18062532608.0
2017-07-13,734.42,745.23,733.51,745.04,22806715.0,22833201152.0
2017-07-14,746.63,750.45,743.45,750.45,16742181.0,18032797696.0
2017-07-17,750.5,760.88,741.45,758.29,28641892.0,29925701632.0
2017-07-18,753.42,761.68,752.08,760.48,23167780.0,23929788416.0
2017-07-19,759.77,766.75,759.05,764.56,29264227.0,28781086720.0
2017-07-20,763.52,766.58,762.11,766.03,20099816.0,21079926784.0
2017-07-21,764.35,766.66,758.43,760.15,18155123.0,22066216960.0
2017-07-24,758.02,762.78,756.62,757.47,19098668.0,20825249792.0
2017-07-25,757.87,762.44,755.23,757.05,16948695.0,17043237888.0
2017-07-26,758.34,763.46,755.3,760.85,17337112.0,17497630720.0
2017-07-27,762.74,762.87,752.94,758.41,18627838.0,18648561664.0
2017-07-28,756.13,757.89,753.56,757.02,13458081.0,13363109888.0
2017-07-31,756.97,762.24,756.49,759.74,19916426.0,18942412800.0
2017-08-01,761.01,772.31,760.65,772.23,20548904.0,22930964480.0
2017-08-02,770.72,771.35,765.98,766.72,24295439.0,23571580928.0
2017-08-03,766.22,770.39,759.62,761.09,20812940.0,19487903744.0
2017-08-04,759.68,765.1,758.91,759.04,19853799.0,20403810304.0
2017-08-07,758.25,762.73,753.85,761.04,18138056.0,17592506368.0
2017-08-08,760.87,764.53,759.36,764.11,19865387.0,18541334528.0
2017-08-09,762.89,763.17,757.87,758.33,16782570.0,15788145664.0
2017-08-10,757.8,760.89,750.62,756.16,18994283.0,20030617600.0
2017-08-11,750.75,752.38,742.39,745.33,22095917.0,21402984448.0
2017-08-14,744.84,750.21,742.67,748.43,15376799.0,16322497536.0
2017-08-15,747.95,754.81,747.95,751.44,13914853.0,13775159296.0
2017-08-16,751.34,751.39,746.49,749.69,14330167.0,13456425984.0
2017-08-17,753.3,756.08,752.52,755.33,18493926.0,19496198144.0
2017-08-18,754.26,760.8,752.47,759.21,17070585.0,22539825152.0
2017-08-21,764.97,765.6,760.96,762.78,17324433.0,20089890816.0
2017-08-22,765.14,768.27,762.77,767.89,21870583.0,25334827008.0
2017-08-23,767.25,770.28,765.2,767.11,23871149.0,24123715584.0
2017-08-24,767.53,771.27,761.29,762.43,21790515.0,21820295168.0
2017-08-25,763.2,780.33,763.2,779.75,27957113.0,28129370112.0
2017-08-28,781.58,794.07,781.58,786.72,30646390.0,32298938368.0
2017-08-29,786.56,791.04,783.55,788.7,19629823.0,19740520448.0
2017-08-30,787.52,792.33,785.07,786.94,23804404.0,24023252992.0
2017-08-31,786.44,788.29,778.37,781.93,24137086.0,23368753152.0
2017-09-01,786.57,789.42,779.23,782.07,25181708.0,25538097152.0
2017-09-04,785.51,785.72,781.0,784.65,21615952.0,24663400448.0
2017-09-05,783.81,788.33,781.51,786.01,17663388.0,20228859904.0
2017-09-06,783.27,790.88,780.1,787.68,34304723.0,34660577280.0
2017-09-07,787.6,788.01,779.77,779.77,23632970.0,23752144896.0
2017-09-08,780.05,782.95,776.35,778.35,19110911.0,19175585792.0
2017-09-11,778.94,781.83,774.28,775.42,24203934.0,25961334784.0
2017-09-12,777.17,778.51,773.55,777.03,18675758.0,20336459776.0
2017-09-13,776.16,778.64,772.69,776.85,12882135.0,14530796544.0
2017-09-14,776.95,778.61,770.47,772.45,15897540.0,17646436352.0
2017-09-15,772.18,772.5,767.02,768.72,20079873.0,22407571456.0
2017-09-18,769.01,774.25,767.93,769.38,18025284.0,20395220992.0
2017-09-19,770.74,771.77,765.46,767.58,14111269.0,16249627648.0
2017-09-20,767.21,768.92,764.78,766.86,13819922.0,15716574208.0
2017-09-21,766.75,773.23,765.41,769.6,17746384.0,19129589760.0
2017-09-22,767.56,770.75,764.6,770.49,13562954.0,14831411200.0
2017-09-25,769.02,774.01,766.84,773.52,15148330.0,16570215424.0
2017-09-26,772.65,776.43,772.65,775.86,11088905.0,12497554432.0
2017-09-27,774.82,776.03,769.71,770.6,11034281.0,12358282240.0
2017-09-28,770.65,770.7,765.43,767.49,12254325.0,13075009536.0
2017-09-29,767.21,769.89,765.87,766.82,10452864.0,12040082432.0
2017-10-09,778.6,779.79,767.1,768.14,17040393.0,19048202240.0
2017-10-10,768.77,770.48,764.07,767.94,12810574.0,17220212736.0
2017-10-11,768.14,771.85,766.75,770.49,12349786.0,14806884352.0
2017-10-12,770.54,773.09,768.24,772.33,13311195.0,17364705280.0
2017-10-13,771.52,772.38,769.54,771.42,9927338.0,12135339008.0
2017-10-16,772.14,778.19,770.78,775.46,14014512.0,18124118016.0
2017-10-17,775.76,777.05,773.82,775.52,9086976.0,12367154176.0
2017-10-18,775.74,785.21,775.36,784.31,14540469.0,16979341312.0
2017-10-19,782.4,783.8,778.78,783.64,15319725.0,17659916288.0
2017-10-20,780.17,780.77,776.97,778.6,9207444.0,10616749056.0
2017-10-23,781.4,781.66,777.85,780.14,11273736.0,13433551872.0
2017-10-24,778.7,787.63,778.38,785.36,14222965.0,17618194432.0
2017-10-25,784.73,786.35,782.59,784.02,10862729.0,12580956160.0
2017-10-26,783.38,792.75,781.59,790.47,24006089.0,27595517952.0
2017-10-27,791.14,794.75,790.28,793.63,20930755.0,24842405888.0
2017-10-30,794.96,805.42,789.34,803.95,28990942.0,34144157696.0
2017-10-31,799.73,803.99,797.36,802.84,20818867.0,22614253568.0
2017-11-01,802.73,815.34,801.67,812.07,30816296.0,34605428736.0
2017-11-02,810.45,811.3,805.06,811.04,23475768.0,26397276160.0
2017-11-03,809.15,809.79,799.91,808.65,24079551.0,25817180160.0
2017-11-06,809.43,809.82,802.58,806.92,22045173.0,24939573248.0
2017-11-07,808.86,822.67,808.86,818.18,30548259.0,34937856000.0
2017-11-08,816.37,819.74,810.77,813.34,23856235.0,27543635968.0
2017-11-09,812.19,820.62,811.7,820.51,20563254.0,24270813184.0
2017-11-10,817.84,822.68,814.97,820.14,25773062.0,33059602432.0
2017-11-13,819.45,824.12,818.36,821.7,22338373.0,25905846272.0
2017-11-14,821.42,824.38,817.39,819.81,21361788.0,27131242496.0
2017-11-15,814.61,815.8,808.48,809.32,19456967.0,25684150272.0
2017-11-16,806.85,815.42,806.26,813.33,16875480.0,24606003200.0
2017-11-17,812.92,825.11,808.74,824.42,32603805.0,40957603840.0
2017-11-20,820.37,826.88,815.4,826.33,20187081.0,27114174464.0
2017-11-21,824.21,840.25,823.49,833.25,26259140.0,35801587712.0
2017-11-22,836.33,846.23,836.33,845.17,36601009.0,44640153600.0
2017-11-23,844.34,845.85,823.08,827.34,32448641.0,42243846144.0
2017-11-24,823.3,828.75,818.09,827.25,22432130.0,30742020096.0
2017-11-27,826.28,828.27,815.81,820.4,25463655.0,34076827648.0
2017-11-28,816.01,817.08,807.29,813.19,15797888.0,19628632064.0
2017-11-29,815.05,817.93,805.39,813.38,17979868.0,23319941120.0
2017-11-30,809.87,813.01,802.81,806.46,16733523.0,24473229312.0
2017-12-01,805.07,805.48,797.01,801.57,14542872.0,22632632320.0
2017-12-04,799.51,807.62,798.19,805.99,15056147.0,21970026496.0
2017-12-05,803.41,819.84,803.1,816.85,28445135.0,37041369088.0
2017-12-06,813.33,813.33,799.77,807.47,16200753.0,23062304768.0
2017-12-07,804.25,806.5,797.34,802.15,13968015.0,18952398848.0
2017-12-08,800.45,807.85,796.81,805.22,13069118.0,19963893760.0
2017-12-11,804.72,812.28,803.77,812.17,13347439.0,20643483648.0
2017-12-12,811.84,812.17,797.84,797.86,13410777.0,18086098944.0
2017-12-13,797.18,803.55,794.33,802.27,11150269.0,16356754432.0
2017-12-14,802.34,802.87,792.82,794.67,10889956.0,14885985280.0
2017-12-15,794.04,794.61,787.86,789.48,13642598.0,16754290688.0
2017-12-18,789.26,795.0,787.93,791.6,10055270.0,14035004416.0
2017-12-19,791.51,802.6,790.86,802.07,11015148.0,19732289536.0
2017-12-20,803.02,808.57,801.82,805.46,14832948.0,20464633856.0
2017-12-21,803.65,811.24,800.24,808.89,12300483.0,18772158464.0
2017-12-22,808.74,812.45,807.33,810.16,9697284.0,14549450752.0
2017-12-25,809.5,815.31,802.67,806.56,12439943.0,20082079744.0
2017-12-26,805.7,811.93,803.8,810.94,13365631.0,19037145088.0
2017-12-27,809.96,810.47,798.8,800.8,15209551.0,24720263168.0
2017-12-28,798.88,804.85,795.11,801.43,15835250.0,22443218944.0
2017-12-29,802.26,805.18,799.62,801.43,14658612.0,19595866112.0
2018-01-02,803.91,818.73,803.91,816.93,23369117.0,29317445632.0
2018-01-03,817.38,824.16,814.61,817.65,21872347.0,33188288512.0
2018-01-04,819.78,833.16,818.61,825.51,21971874.0,28399671296.0
2018-01-05,826.18,833.27,824.52,829.57,25067278.0,28586496000.0
2018-01-08,829.07,831.72,826.6,830.11,27409691.0,35624009728.0
2018-01-09,830.12,831.96,827.16,829.59,20288406.0,27885987840.0
2018-01-10,832.76,840.84,831.62,836.54,24813726.0,28233916416.0
2018-01-11,835.04,841.56,832.31,837.43,17091373.0,23642642432.0
2018-01-12,838.13,840.53,834.71,839.73,16057632.0,24301256704.0
2018-01-15,842.1,852.19,838.94,847.18,26673268.0,40581214208.0
2018-01-16,845.79,849.51,840.94,846.08,23825038.0,34519285760.0
2018-01-17,846.12,861.1,845.64,850.48,34681717.0,42654334976.0
2018-01-18,853.42,857.17,849.59,856.79,40157212.0,51814215680.0
2018-01-19,859.2,865.21,855.83,862.88,34750956.0,42442715136.0
2018-01-22,860.52,867.43,857.4,863.01,27785608.0,34571743232.0
2018-01-23,866.97,879.74,865.29,879.34,35824419.0,46175739904.0
2018-01-24,883.26,884.41,870.94,881.61,38247648.0,46547443712.0
2018-01-25,882.26,883.97,872.3,875.91,35986926.0,42224496640.0
2018-01-26,872.6,889.34,871.22,885.14,29300819.0,35890323456.0
2018-01-29,888.09,897.56,871.59,875.87,31496472.0,41089249280.0
2018-01-30,870.09,875.79,860.61,861.83,21605290.0,26394705920.0
2018-01-31,854.87,866.71,854.84,863.63,22838434.0,28163782656.0
2018-02-01,864.33,869.81,856.82,868.79,30221778.0,37973594112.0
2018-02-02,863.62,886.37,856.8,884.66,24316802.0,31672176640.0
2018-02-05,869.43,895.92,869.31,895.17,26157784.0,33383987200.0
2018-02-06,876.81,884.19,865.36,869.84,38394362.0,50243313664.0
2018-02-07,881.14,887.22,845.61,849.08,34997949.0,44874903552.0
2018-02-08,836.29,837.51,806.62,818.46,29291877.0,36660604928.0
2018-02-09,791.65,793.91,754.83,775.27,38087234.0,46704418816.0
2018-02-12,771.95,778.56,764.68,772.44,17128349.0,21088677888.0
2018-02-13,779.34,791.93,778.5,781.3,17095796.0,22444748800.0
2018-02-14,782.01,785.84,774.63,783.54,10013541.0,13137729536.0
2018-02-22,793.79,802.82,791.98,801.06,14708428.0,18917734400.0
2018-02-23,803.87,811.56,801.1,808.95,14161372.0,16874021888.0
2018-02-26,812.81,817.51,804.69,816.14,18290306.0,21404370944.0
2018-02-27,816.05,816.26,801.71,803.54,16515076.0,20892966912.0
2018-02-28,794.35,795.62,786.43,788.77,15201229.0,18444406784.0
2018-03-01,781.64,793.09,779.62,789.25,24613476.0,22758311936.0
2018-03-02,781.68,785.5,777.71,780.16,16124182.0,17264683008.0
2018-03-05,780.46,786.63,777.01,782.39,15055054.0,16434416640.0
2018-03-06,786.15,794.71,779.54,794.68,22114894.0,21875331072.0
2018-03-07,793.22,798.3,785.26,788.64,16499570.0,17130552320.0
2018-03-08,787.51,791.69,784.54,791.35,12400158.0,15144425472.0
2018-03-09,791.96,794.22,788.33,791.77,15437853.0,16190580736.0
2018-03-12,795.93,798.28,791.36,794.41,19551430.0,20442748928.0
2018-03-13,793.58,795.84,785.49,786.82,15991176.0,17333893120.0
2018-03-14,784.31,786.88,780.36,784.03,16089393.0,16295010304.0
2018-03-15,779.86,788.2,779.84,787.41,12602102.0,15158070272.0
2018-03-16,786.95,791.1,782.65,782.77,12907142.0,15817987072.0
2018-03-19,782.54,788.56,779.93,788.31,12905397.0,18009831424.0
2018-03-20,783.72,794.91,782.98,793.78,14881383.0,16854313984.0
2018-03-21,799.31,800.17,786.37,791.24,16595954.0,24070711296.0
2018-03-22,791.57,793.71,780.95,787.37,14223735.0,18659414016.0
2018-03-23,766.29,772.8,758.6,772.46,32377350.0,35135770624.0
2018-03-26,763.82,764.46,748.62,755.46,19020040.0,25745326080.0
2018-03-27,763.74,764.7,753.49,758.98,19029096.0,23730319360.0
2018-03-28,750.02,755.88,739.23,742.21,16198852.0,22956560384.0
2018-03-29,742.42,755.52,732.52,751.8,17765140.0,24450785280.0
2018-03-30,750.55,751.17,743.92,745.01,17532503.0,20562472960.0
2018-04-02,744.06,752.19,742.28,742.79,16335927.0,19651794944.0
2018-04-03,735.85,738.08,731.28,735.11,14974652.0,16913119232.0
2018-04-04,737.56,741.5,731.67,732.23,13394353.0,15986524160.0
2018-04-09,732.42,739.8,729.63,737.75,14577938.0,17148107776.0
2018-04-10,739.32,754.23,737.03,753.97,18586562.0,21741578240.0
2018-04-11,757.59,761.21,753.83,757.01,19583006.0,20264747008.0
2018-04-12,757.72,758.21,750.65,751.58,13706989.0,15308443648.0
2018-04-13,754.21,754.25,744.84,745.33,11953929.0,13287332864.0
2018-04-16,745.95,746.5,729.42,731.81,16422691.0,19794325504.0
2018-04-17,731.31,734.58,721.46,722.67,14840477.0,18158237696.0
2018-04-18,729.2,730.75,720.28,730.06,15741618.0,18112225280.0
2018-04-19,734.17,740.43,732.52,738.41,19976604.0,20901804032.0
2018-04-20,734.97,736.29,723.83,730.07,18488114.0,18920751104.0
2018-04-23,727.41,733.46,726.02,731.59,16181210.0,16441180160.0
2018-04-24,730.79,747.23,730.79,745.23,20446174.0,22386014208.0
2018-04-25,740.16,742.14,736.29,737.9,13820721.0,15021402112.0
2018-04-26,739.6,740.88,725.94,729.78,13406604.0,15652623360.0
2018-04-27,733.26,734.24,720.58,732.88,14536347.0,26609989632.0
2018-05-02,734.27,736.21,726.92,730.3,13328951.0,16384836608.0
2018-05-03,729.15,738.38,726.22,737.27,13839716.0,17361944576.0
2018-05-04,735.86,737.18,732.6,734.01,11831138.0,13851443200.0
2018-05-07,735.58,745.01,732.13,744.72,14294434.0,18761379840.0
2018-05-08,743.95,755.7,743.44,751.59,16336162.0,22156552192.0
2018-05-09,752.3,757.2,749.88,753.34,11848817.0,13859287040.0
2018-05-10,758.07,760.12,753.69,757.63,10843992.0,13486018560.0
2018-05-11,759.86,759.86,753.37,754.95,10563377.0,12115392512.0
2018-05-14,756.48,760.8,754.49,757.38,12914656.0,15910480896.0
2018-05-15,759.53,759.83,752.58,757.66,11832536.0,13357544448.0
2018-05-16,754.93,754.93,747.52,748.04,10999838.0,13948690432.0
2018-05-17,749.56,750.61,745.84,746.49,8536822.0,11185771520.0
2018-05-18,746.03,768.57,745.87,768.43,13890892.0,15888283648.0
2018-05-21,768.97,773.96,767.11,770.98,18240749.0,19300182016.0
2018-05-22,770.26,770.32,761.05,767.76,12667065.0,13292747776.0
2018-05-23,765.03,765.03,749.32,749.43,14112998.0,16585523200.0
2018-05-24,749.43,752.64,746.31,747.17,10095207.0,11695105024.0
2018-05-25,745.6,748.78,740.64,744.48,10779386.0,11350932480.0
2018-05-28,741.52,747.37,739.05,744.16,9943765.0,11338626048.0
2018-05-29,742.95,745.29,735.77,743.52,11174898.0,14030343168.0
2018-05-30,733.73,735.15,722.76,723.06,12795067.0,13433251840.0
2018-05-31,729.7,736.73,727.54,735.83,12479170.0,15075144704.0
2018-06-01,734.0,738.08,730.88,734.4,9298314.0,10897983488.0
2018-06-04,735.99,741.73,735.45,740.46,9640537.0,13881705472.0
2018-06-05,740.46,743.5,735.05,742.52,9940540.0,14433543168.0
2018-06-06,740.93,740.93,735.93,739.38,9629189.0,11588471808.0
2018-06-07,740.92,745.82,739.85,740.15,9907408.0,13788678144.0
2018-06-08,739.35,740.03,727.2,730.27,12580101.0,13843461120.0
2018-06-11,727.12,727.12,720.88,724.54,8291740.0,10731952128.0
2018-06-12,724.36,732.88,723.02,732.43,9522621.0,13442473984.0
2018-06-13,730.45,732.28,727.17,730.02,8824681.0,10496103424.0
2018-06-14,727.26,736.59,727.07,730.59,9005020.0,13181146112.0
2018-06-15,729.52,734.36,728.8,732.31,11544152.0,13946412032.0
2018-06-19,724.55,724.55,708.1,716.37,26481669.0,29348042752.0
2018-06-20,712.41,715.54,705.56,712.46,11252617.0,13542609920.0
