date,open,high,low,close,vol,amount
2017-04-21,1563.35,1572.7,1556.4,1559.01,2083408.0,3618398208.0
2017-04-24,1557.43,1557.43,1525.7,1532.85,1838235.0,3046073600.0
2017-04-25,1537.17,1546.94,1534.98,1539.49,1732827.0,3007704320.0
2017-04-26,1539.06,1546.19,1534.49,1539.05,2141710.0,3446931968.0
2017-04-27,1536.41,1543.5,1513.21,1541.52,2832543.0,4199025408.0
2017-04-28,1545.72,1557.36,1544.16,1552.22,2520426.0,3951052800.0
2017-05-02,1553.51,1561.05,1551.86,1558.36,2486474.0,4186671616.0
2017-05-03,1554.6,1557.41,1546.77,1556.32,2466971.0,3855014656.0
2017-05-04,1548.19,1557.44,1540.83,1544.36,2130261.0,3545392128.0
2017-05-05,1538.38,1540.51,1525.35,1525.42,2422495.0,4179954176.0
2017-05-08,1519.83,1520.93,1505.65,1506.0,2163315.0,3656508416.0
2017-05-09,1501.82,1519.66,1495.85,1519.66,1826171.0,3179258368.0
2017-05-10,1518.03,1523.82,1497.47,1498.06,2252674.0,3944236544.0
2017-05-11,1489.86,1495.77,1466.97,1494.97,2495347.0,4007860224.0
2017-05-12,1492.06,1497.76,1484.47,1496.82,1731814.0,2969524992.0
2017-05-15,1497.45,1504.15,1497.28,1501.58,1600078.0,2805838080.0
2017-05-16,1499.12,1537.58,1492.27,1537.58,2324609.0,4120356864.0
2017-05-17,1536.58,1545.2,1533.02,1536.62,2141226.0,3869308928.0
2017-05-18,1527.83,1540.09,1524.26,1531.05,1809441.0,2965253376.0
2017-05-19,1532.41,1536.3,1527.34,1535.34,1604566.0,2657569536.0
2017-05-22,1551.51,1556.22,1527.04,1532.58,2046551.0,3344144896.0
2017-05-23,1530.2,1533.14,1505.44,1507.83,2421839.0,4345939968.0
2017-05-24,1498.34,1513.3,1480.38,1513.3,1842862.0,3247047168.0
2017-05-25,1515.03,1530.41,1506.32,1528.74,2376092.0,4166348544.0
2017-05-26,1527.76,1533.87,1526.44,1532.29,2920399.0,4648602624.0
2017-05-31,1540.02,1545.02,1523.71,1525.71,2382215.0,4011113472.0
2017-06-01,1522.38,1523.25,1502.38,1502.69,2405629.0,3775757824.0
2017-06-02,1496.39,1513.74,1484.81,1509.77,2155919.0,3544024320.0
2017-06-05,1513.23,1521.23,1511.55,1513.08,1902473.0,3131901440.0
2017-06-06,1510.68,1516.64,1508.55,1516.44,1674771.0,2675877376.0
2017-06-07,1515.59,1544.09,1514.94,1544.09,2822120.0,4606252032.0
2017-06-08,1542.74,1549.63,1539.52,1543.05,2463247.0,4150316032.0
2017-06-09,1542.03,1554.94,1536.68,1554.94,2589169.0,4094212864.0
2017-06-12,1550.59,1557.01,1540.67,1542.12,2513894.0,4226287104.0
2017-06-13,1539.61,1560.51,1539.61,1560.45,2029986.0,3245048576.0
2017-06-14,1556.76,1558.8,1548.45,1554.21,1766015.0,2893343232.0
2017-06-15,1552.51,1567.28,1552.17,1563.48,2287849.0,3664247040.0
2017-06-16,1562.21,1564.77,1556.75,1559.63,1722241.0,2724907776.0
2017-06-19,1558.38,1566.95,1557.1,1566.95,1538747.0,2674061568.0
2017-06-20,1567.22,1572.09,1563.47,1563.74,1989566.0,3132735488.0
2017-06-21,1565.3,1572.45,1558.79,1572.45,2112179.0,3160021248.0
2017-06-22,1571.45,1579.43,1555.12,1555.12,2480886.0,4066918400.0
2017-06-23,1554.18,1562.24,1540.28,1561.88,2076218.0,3301597440.0
2017-06-26,1572.44,1590.26,1569.33,1590.26,2880028.0,4747892224.0
2017-06-27,1587.85,1608.35,1585.82,1597.86,2786383.0,5023198208.0
2017-06-28,1594.87,1596.37,1580.58,1583.08,2811321.0,4426899968.0
2017-06-29,1582.02,1606.74,1582.02,1604.86,2983296.0,4859809280.0
2017-06-30,1601.99,1609.55,1597.32,1608.6,2324874.0,3760257536.0
2017-07-03,1613.05,1616.27,1605.29,1613.89,2419298.0,4183627008.0
2017-07-04,1610.71,1610.75,1594.68,1597.87,2611824.0,4749980160.0
2017-07-05,1590.03,1593.7,1583.57,1592.99,2796877.0,5548026880.0
2017-07-06,1589.86,1590.96,1566.07,1581.76,3236348.0,5576747008.0
2017-07-07,1569.44,1572.56,1563.78,1567.7,3258275.0,4997289984.0
2017-07-10,1563.1,1569.25,1560.47,1562.45,3034033.0,4672951296.0
2017-07-11,1561.64,1568.2,1553.84,1555.77,2969411.0,4724505600.0
2017-07-12,1554.6,1558.23,1527.02,1547.73,2902322.0,4635569664.0
2017-07-13,1550.49,1580.48,1549.0,1580.48,3592135.0,6159840768.0
2017-07-14,1582.44,1582.58,1553.06,1557.62,3269243.0,5509092352.0
2017-07-17,1550.46,1550.46,1477.03,1478.67,4154461.0,6525737472.0
2017-07-18,1471.65,1484.38,1458.37,1480.64,2621046.0,4162098688.0
2017-07-19,1478.41,1493.67,1470.5,1493.41,2859755.0,4313255424.0
2017-07-20,1491.59,1507.12,1489.85,1492.84,2565268.0,3940113408.0
2017-07-21,1490.81,1497.0,1487.0,1488.53,2492538.0,3660219904.0
2017-07-24,1485.88,1491.19,1481.08,1488.9,3072171.0,4205561088.0
2017-07-25,1490.31,1500.86,1484.8,1491.15,2553362.0,3558907392.0
2017-07-26,1489.99,1492.88,1471.95,1481.19,3138919.0,4251499520.0
2017-07-27,1482.03,1513.39,1477.8,1513.36,5011772.0,7011243008.0
2017-07-28,1512.11,1521.93,1512.07,1515.39,3342982.0,4689978368.0
2017-07-31,1514.51,1521.16,1508.56,1519.3,3314171.0,4679629824.0
2017-08-01,1519.56,1525.57,1512.37,1520.76,3201317.0,4826667520.0
2017-08-02,1521.19,1522.87,1510.15,1511.66,2898767.0,4181188096.0
2017-08-03,1511.87,1523.16,1505.66,1512.25,2650927.0,3961036800.0
2017-08-04,1512.26,1514.8,1501.48,1502.14,3080033.0,4338927616.0
2017-08-07,1508.02,1523.71,1507.26,1523.63,3162526.0,4848657920.0
2017-08-08,1526.47,1529.26,1515.79,1528.35,3048371.0,4606168064.0
2017-08-09,1530.84,1541.53,1526.98,1540.14,3424168.0,7958821888.0
2017-08-10,1539.42,1548.21,1518.69,1526.35,3308036.0,7178464256.0
2017-08-11,1518.0,1524.74,1505.54,1506.44,3192600.0,6251958272.0
2017-08-14,1507.14,1532.7,1507.14,1532.7,2926530.0,5435747840.0
2017-08-15,1533.93,1537.35,1525.62,1534.3,2750636.0,4812194304.0
2017-08-16,1532.84,1559.0,1530.51,1553.1,3633331.0,6836834816.0
2017-08-17,1551.18,1563.02,1548.85,1557.03,3580598.0,7043474944.0
2017-08-18,1550.01,1566.01,1548.8,1563.3,3576560.0,7680397312.0
2017-08-21,1565.03,1575.11,1563.62,1575.11,2830802.0,6275058176.0
2017-08-22,1575.54,1576.22,1562.6,1566.0,2415482.0,5394450432.0
2017-08-23,1566.55,1569.86,1555.84,1558.23,2358060.0,5971146240.0
2017-08-24,1559.6,1560.35,1545.22,1547.58,2349762.0,5867552768.0
2017-08-25,1543.78,1561.58,1543.78,1559.31,2350772.0,5605405184.0
2017-08-28,1562.0,1580.17,1561.31,1570.38,3956525.0,8602836992.0
2017-08-29,1569.88,1575.33,1560.07,1562.54,3090077.0,6513976320.0
2017-08-30,1564.23,1576.16,1563.57,1570.89,3331139.0,6663050752.0
2017-08-31,1578.29,1591.31,1574.97,1591.31,4510760.0,9767747584.0
2017-09-01,1592.94,1599.7,1586.86,1598.95,4567518.0,9316843520.0
2017-09-04,1597.05,1602.58,1593.24,1600.12,3694430.0,7446349312.0
2017-09-05,1601.32,1608.81,1596.9,1607.93,4247507.0,8647391232.0
2017-09-06,1603.06,1613.64,1599.25,1612.32,3760324.0,8141436928.0
2017-09-07,1609.57,1617.21,1604.5,1606.32,4178012.0,9178539008.0
2017-09-08,1604.96,1638.44,1604.94,1624.96,5002394.0,10937033728.0
2017-09-11,1622.99,1623.11,1602.42,1612.44,3834406.0,7641037824.0
2017-09-12,1610.46,1626.27,1608.31,1616.6,4678913.0,9524376576.0
2017-09-13,1615.93,1623.98,1612.09,1623.98,3143461.0,6504640000.0
2017-09-14,1621.75,1637.05,1621.4,1636.44,4429227.0,8574670848.0
2017-09-15,1637.48,1637.48,1611.56,1613.47,3618238.0,7837847552.0
2017-09-18,1608.39,1621.94,1603.17,1618.96,2888930.0,7595505664.0
2017-09-19,1618.96,1623.18,1609.62,1615.75,2826648.0,6767629824.0
2017-09-20,1612.06,1614.97,1601.25,1614.94,3048802.0,6671729664.0
2017-09-21,1614.37,1619.41,1603.17,1603.17,2945642.0,6362458624.0
2017-09-22,1601.13,1601.19,1586.55,1591.61,2978827.0,6491553280.0
2017-09-25,1591.44,1598.36,1588.5,1592.17,2819558.0,6516307968.0
2017-09-26,1590.85,1594.22,1582.33,1590.28,2432326.0,5621531136.0
2017-09-27,1590.92,1602.89,1589.84,1600.0,2257460.0,5291596800.0
2017-09-28,1599.57,1606.97,1597.19,1599.56,2420112.0,5490523648.0
2017-09-29,1600.92,1611.43,1600.64,1608.28,2600065.0,5316362752.0
2017-10-09,1624.95,1633.83,1621.47,1631.23,3179056.0,7548063744.0
2017-10-10,1632.08,1685.39,1629.89,1685.39,5264161.0,12109253632.0
2017-10-11,1694.34,1702.52,1667.03,1668.23,5257104.0,12184783872.0
2017-10-12,1667.35,1674.22,1650.75,1661.48,3738303.0,8154605568.0
2017-10-13,1662.56,1676.56,1661.15,1672.59,3122603.0,6489672704.0
2017-10-16,1668.42,1669.41,1640.8,1640.8,3743563.0,8209378304.0
2017-10-17,1637.51,1653.91,1634.92,1643.91,2191511.0,4837044224.0
2017-10-18,1645.33,1660.36,1643.45,1650.18,2584128.0,5823281152.0
2017-10-19,1649.8,1660.61,1643.06,1643.94,3004110.0,6147142144.0
2017-10-20,1639.12,1642.26,1629.05,1642.26,2106525.0,4586088448.0
2017-10-23,1642.4,1672.18,1641.11,1672.18,2498873.0,5444453376.0
2017-10-24,1670.51,1671.85,1655.84,1668.27,2513299.0,5435258368.0
2017-10-25,1667.88,1686.12,1667.88,1686.12,2346227.0,5465441280.0
2017-10-26,1684.25,1690.66,1674.18,1676.82,3231843.0,6485455872.0
2017-10-27,1677.62,1687.85,1673.14,1677.73,2864553.0,6446892544.0
2017-10-30,1674.85,1676.39,1626.96,1646.03,3683669.0,7949396992.0
2017-10-31,1643.77,1663.77,1642.85,1663.41,2671514.0,6707860992.0
2017-11-01,1661.41,1663.13,1654.53,1657.91,2852051.0,6758935040.0
2017-11-02,1654.46,1667.49,1648.49,1659.97,3008963.0,7976581120.0
2017-11-03,1657.49,1669.41,1643.88,1651.89,3143716.0,6574243840.0
2017-11-06,1650.67,1685.1,1642.87,1681.21,3285865.0,7493323776.0
2017-11-07,1679.45,1692.91,1676.42,1691.84,3278815.0,8651648000.0
2017-11-08,1687.12,1705.21,1684.78,1688.05,3275165.0,8454806528.0
2017-11-09,1686.84,1700.48,1683.09,1700.48,3341143.0,7893576192.0
2017-11-10,1698.09,1716.27,1695.12,1716.27,4244266.0,8908011520.0
2017-11-13,1715.91,1737.17,1713.66,1733.05,4442629.0,10469822464.0
2017-11-14,1730.8,1746.85,1720.86,1726.64,5579164.0,13016842240.0
2017-11-15,1725.46,1730.38,1703.83,1721.66,4632532.0,10151314432.0
2017-11-16,1717.72,1748.49,1717.7,1744.44,3674701.0,8250384896.0
2017-11-17,1738.68,1743.0,1687.29,1687.29,4476584.0,8879895552.0
2017-11-20,1679.98,1709.27,1643.46,1709.27,3928103.0,7347139584.0
2017-11-21,1707.23,1718.54,1693.2,1705.48,3740167.0,7021556224.0
2017-11-22,1703.34,1717.18,1684.03,1698.24,3665923.0,7371708416.0
2017-11-23,1694.92,1694.93,1627.98,1628.28,3743812.0,9615566848.0
2017-11-24,1617.57,1630.02,1612.55,1613.67,2566039.0,6576265728.0
2017-11-27,1606.65,1613.78,1582.32,1585.12,2757943.0,6474918912.0
2017-11-28,1586.95,1606.04,1586.83,1605.59,2666172.0,5874683392.0
2017-11-29,1604.84,1605.77,1572.15,1588.06,2917503.0,6276839424.0
2017-11-30,1583.49,1592.83,1572.12,1575.98,2310327.0,4842579968.0
2017-12-01,1575.62,1596.89,1575.43,1585.52,2410285.0,5232248320.0
2017-12-04,1582.96,1586.68,1572.97,1573.67,2376325.0,5232746496.0
2017-12-05,1567.47,1581.53,1539.11,1549.69,2691453.0,5332321280.0
2017-12-06,1549.22,1566.52,1537.83,1566.1,2271361.0,4785528832.0
2017-12-07,1563.95,1569.26,1557.64,1564.11,1782939.0,4266281984.0
2017-12-08,1564.92,1587.18,1562.83,1584.44,2198508.0,5087109120.0
2017-12-11,1584.21,1615.68,1584.21,1615.68,2219373.0,5885801472.0
2017-12-12,1614.48,1618.52,1602.31,1603.93,2224597.0,5139380224.0
2017-12-13,1602.31,1617.35,1599.74,1617.35,1966587.0,4718438400.0
2017-12-14,1616.77,1622.58,1606.78,1612.63,1883708.0,4597572096.0
2017-12-15,1612.36,1620.59,1598.42,1606.75,2378630.0,5063097344.0
2017-12-18,1607.21,1611.82,1578.5,1583.91,2094718.0,5396100096.0
2017-12-19,1585.5,1603.23,1585.5,1602.62,2463870.0,4980712960.0
2017-12-20,1605.81,1609.75,1592.1,1592.85,2669256.0,5075708416.0
2017-12-21,1592.11,1614.68,1578.15,1608.61,2700979.0,6013644288.0
2017-12-22,1610.54,1618.88,1601.63,1603.81,2071173.0,4953904128.0
2017-12-25,1607.9,1611.49,1594.71,1600.83,2598394.0,5513396736.0
2017-12-26,1599.35,1606.91,1589.79,1599.53,2203674.0,4960154112.0
2017-12-27,1597.15,1604.97,1574.13,1575.49,2155489.0,5022966272.0
2017-12-28,1575.9,1589.05,1569.11,1579.35,2372108.0,4942871552.0
2017-12-29,1580.76,1591.8,1580.03,1591.33,2049866.0,4664013312.0
2018-01-02,1594.74,1599.39,1586.0,1598.75,2497959.0,5100009984.0
2018-01-03,1597.36,1613.7,1594.77,1609.85,2963589.0,6141784064.0
2018-01-04,1607.24,1616.59,1607.24,1614.82,2809463.0,6397804544.0
2018-01-05,1614.2,1619.73,1608.76,1618.59,2743085.0,5891817472.0
2018-01-08,1617.22,1617.53,1600.21,1614.61,2643387.0,5729896448.0
2018-01-09,1614.4,1628.93,1610.83,1628.36,2934166.0,6145566720.0
2018-01-10,1628.21,1629.79,1603.08,1614.02,2949007.0,6293085696.0
2018-01-11,1609.92,1622.78,1601.19,1620.39,2370061.0,5136076800.0
2018-01-12,1619.44,1622.62,1610.9,1614.13,2331231.0,5498357248.0
2018-01-15,1613.53,1618.11,1588.11,1590.3,3449264.0,7465882112.0
2018-01-16,1588.02,1605.67,1586.91,1595.88,2433168.0,5215854592.0
2018-01-17,1596.94,1604.75,1579.14,1602.92,2628061.0,5560101888.0
2018-01-18,1602.07,1606.97,1592.35,1596.34,2353219.0,4191255808.0
2018-01-19,1590.76,1597.65,1583.0,1588.56,2432694.0,4467980800.0
2018-01-22,1585.4,1603.05,1576.66,1602.12,2707399.0,5764841984.0
2018-01-23,1603.91,1608.41,1590.15,1597.19,2213802.0,4965513728.0
2018-01-24,1596.42,1622.57,1595.45,1618.0,3214566.0,7070559232.0
2018-01-25,1613.95,1623.02,1603.02,1603.92,3919474.0,7593533952.0
2018-01-26,1602.35,1608.89,1597.06,1598.61,3314182.0,7026450944.0
2018-01-29,1594.28,1595.94,1562.87,1567.81,3448455.0,6642988032.0
2018-01-30,1562.89,1571.56,1557.8,1564.26,2918204.0,4865477632.0
2018-01-31,1559.02,1559.02,1525.55,1531.14,3195101.0,5331604992.0
2018-02-01,1530.92,1533.93,1468.53,1475.04,3693332.0,6120422400.0
2018-02-02,1468.95,1479.18,1448.32,1469.12,2688928.0,4400188928.0
2018-02-05,1448.36,1459.61,1445.58,1450.39,2103711.0,3741859328.0
2018-02-06,1424.85,1430.56,1374.73,1376.28,3181333.0,5050778112.0
2018-02-07,1401.93,1406.55,1346.7,1367.03,3041375.0,4498021376.0
2018-02-08,1367.5,1396.26,1364.56,1396.26,2019349.0,3591534592.0
2018-02-09,1357.55,1378.3,1339.37,1354.78,2971122.0,4840913408.0
2018-02-12,1363.6,1405.02,1363.6,1401.47,2361614.0,3980268288.0
2018-02-13,1405.78,1419.42,1403.16,1406.42,2043030.0,3327238400.0
2018-02-14,1407.93,1415.15,1400.9,1414.24,1541003.0,2252876800.0
2018-02-22,1422.47,1440.08,1421.88,1438.54,1582741.0,2791622144.0
2018-02-23,1439.51,1444.69,1428.94,1433.69,1695654.0,2725732352.0
2018-02-26,1440.21,1468.21,1437.47,1465.97,2569674.0,4634507264.0
2018-02-27,1466.54,1476.65,1463.51,1472.78,2841988.0,5075221504.0
2018-02-28,1463.39,1479.51,1454.45,1470.84,2639156.0,4481549312.0
2018-03-01,1465.23,1500.9,1462.69,1500.8,3360132.0,5994577408.0
2018-03-02,1492.19,1509.59,1489.14,1500.22,2865812.0,5297832448.0
2018-03-05,1499.33,1520.57,1498.59,1520.57,2276151.0,4525533696.0
2018-03-06,1521.61,1549.55,1520.54,1542.65,3133422.0,6324584960.0
2018-03-07,1540.18,1548.3,1529.88,1533.01,2813984.0,5235070976.0
2018-03-08,1529.89,1557.7,1529.27,1557.09,2968638.0,5730706432.0
2018-03-09,1558.06,1576.13,1552.52,1576.13,3244657.0,5897531904.0
2018-03-12,1592.45,1606.27,1590.99,1595.18,3978680.0,7744681472.0
2018-03-13,1593.47,1593.82,1576.38,1576.86,3376294.0,6396582400.0
2018-03-14,1573.05,1580.79,1562.04,1562.2,2933629.0,5378253824.0
2018-03-15,1556.08,1566.0,1532.46,1550.6,2697649.0,4998374912.0
2018-03-16,1550.34,1562.97,1541.52,1541.52,2222959.0,4269158400.0
2018-03-19,1543.76,1583.82,1543.75,1582.48,2537630.0,5245103104.0
2018-03-20,1572.05,1615.86,1567.16,1612.1,3557997.0,7966885376.0
2018-03-21,1612.63,1623.13,1590.15,1593.08,3542304.0,6766901760.0
2018-03-22,1592.65,1601.82,1579.08,1585.41,3283359.0,5403746816.0
2018-03-23,1542.2,1577.39,1513.7,1533.05,4456203.0,7651936768.0
2018-03-26,1517.95,1572.89,1506.75,1572.89,4375445.0,7154855936.0
2018-03-27,1584.9,1613.77,1584.58,1602.17,5051322.0,8652137472.0
2018-03-28,1590.47,1630.52,1587.55,1607.28,5145644.0,9560693760.0
2018-03-29,1613.01,1617.98,1585.35,1604.05,4426076.0,7737223168.0
2018-03-30,1605.19,1650.34,1605.19,1646.26,4851704.0,9146110976.0
2018-04-02,1647.19,1658.8,1638.23,1647.92,5156759.0,9824652288.0
2018-04-03,1628.5,1643.32,1621.35,1633.65,4379475.0,8367226368.0
2018-04-04,1643.55,1663.02,1618.92,1620.28,4350833.0,8000567808.0
2018-04-09,1615.33,1630.41,1600.25,1625.69,3459858.0,6279054336.0
2018-04-10,1626.68,1635.9,1610.26,1635.6,3775954.0,6407502848.0
2018-04-11,1638.29,1646.9,1636.23,1637.89,3379785.0,6169842176.0
2018-04-12,1635.76,1660.67,1632.27,1649.35,3147792.0,5960913920.0
2018-04-13,1659.36,1671.08,1629.8,1631.61,3803284.0,6869724160.0
2018-04-16,1626.79,1643.16,1615.76,1630.91,3443798.0,6121538560.0
2018-04-17,1632.58,1640.18,1593.47,1593.47,3428845.0,5967131648.0
2018-04-18,1600.71,1609.92,1560.41,1607.61,3362073.0,5963016192.0
2018-04-19,1601.3,1616.51,1598.22,1607.18,2694427.0,5356148736.0
2018-04-20,1604.32,1613.42,1575.63,1577.86,2756446.0,5202305024.0
2018-04-23,1568.36,1581.18,1542.32,1559.12,2827202.0,5529709568.0
2018-04-24,1552.39,1592.61,1552.39,1592.03,3029164.0,5608071680.0
2018-04-25,1585.25,1636.96,1585.04,1635.2,3250632.0,6894536192.0
2018-04-26,1634.77,1635.78,1611.67,1612.16,2923565.0,5672884736.0
2018-04-27,1612.69,1649.98,1612.69,1633.26,3181920.0,6543340544.0
2018-05-02,1642.62,1665.08,1632.93,1648.44,2611750.0,5850078208.0
2018-05-03,1640.88,1644.83,1609.26,1643.77,3295445.0,6187763712.0
2018-05-04,1639.96,1679.76,1637.59,1669.18,3384297.0,6615063552.0
2018-05-07,1674.15,1707.17,1670.99,1707.11,3967080.0,7509582848.0
2018-05-08,1707.73,1712.37,1700.22,1703.98,3823050.0,6991789568.0
2018-05-09,1705.94,1712.48,1695.76,1707.21,3361420.0,5886755840.0
2018-05-10,1708.39,1734.98,1705.21,1734.36,4205401.0,7739578368.0
2018-05-11,1733.17,1750.8,1700.25,1702.14,4302766.0,8800425984.0
2018-05-14,1699.9,1701.28,1681.3,1697.24,3638076.0,7145013248.0
2018-05-15,1692.72,1726.21,1692.17,1726.21,3159110.0,6096792576.0
2018-05-16,1728.56,1756.19,1726.17,1738.61,4084474.0,8549401600.0
2018-05-17,1739.45,1740.72,1716.13,1718.76,3378364.0,5981051904.0
2018-05-18,1715.96,1724.1,1692.16,1713.92,3606482.0,5935675392.0
2018-05-21,1718.86,1726.61,1707.16,1717.31,3526770.0,6200629248.0
2018-05-22,1720.4,1752.66,1714.67,1752.45,4714116.0,7904759808.0
2018-05-23,1748.33,1769.56,1742.01,1743.91,4792295.0,7447693312.0
2018-05-24,1746.45,1760.45,1745.09,1752.94,3657060.0,5884360192.0
2018-05-25,1747.92,1757.28,1739.87,1747.49,3619997.0,6040318464.0
2018-05-28,1746.24,1757.79,1727.3,1744.61,3632003.0,6633533952.0
2018-05-29,1741.88,1781.19,1706.23,1707.37,5099051.0,8871272448.0
2018-05-30,1675.47,1704.09,1657.71,1670.01,4623157.0,7782102528.0
2018-05-31,1685.87,1713.99,1676.97,1710.92,3896609.0,6160077312.0
2018-06-01,1704.79,1714.63,1642.86,1653.73,3646439.0,6492436992.0
2018-06-04,1653.78,1659.35,1629.0,1650.75,2773188.0,4745488384.0
2018-06-05,1651.12,1696.22,1650.98,1695.71,3388312.0,5685293056.0
2018-06-06,1693.35,1701.61,1687.45,1699.27,2976816.0,4477165056.0
2018-06-07,1706.39,1709.29,1680.38,1681.43,2896443.0,4795628032.0
2018-06-08,1679.66,1685.65,1661.19,1681.18,3090880.0,5375248896.0
2018-06-11,1678.69,1680.86,1641.3,1646.27,2380230.0,4752867840.0
2018-06-12,1646.31,1663.74,1624.05,1660.47,2202707.0,4383143424.0
2018-06-13,1658.35,1658.73,1619.95,1619.95,2070373.0,3849841408.0
2018-06-14,1617.18,1636.17,1607.79,1611.58,1946763.0,3650503936.0
2018-06-15,1611.64,1616.96,1576.08,1583.55,2975660.0,4365460480.0
2018-06-19,1564.24,1580.22,1483.12,1501.35,3530233.0,5427153408.0
2018-06-20,1495.65,1545.54,1486.16,1537.95,3142104.0,5112410112.0
2018-06-21,1535.29,1561.63,1521.25,1521.85,3032789.0,4936152576.0
2018-06-22,1509.5,1539.0,1496.54,1533.89,2226377.0,3377661952.0
2018-06-25,1543.01,1548.04,1533.89,1535.92,2203939.0,3455150080.0
2018-06-26,1517.86,1537.98,1510.26,1532.92,2475982.0,3921827072.0
2018-06-27,1532.35,1538.82,1498.74,1502.57,2188477.0,3814356224.0
2018-06-28,1495.51,1509.19,1479.09,1479.3,3288725.0,4222647808.0
2018-06-29,1481.38,1555.52,1480.74,1549.43,3627901.0,5577102336.0
2018-07-02,1553.24,1580.41,1537.42,1550.67,3677801.0,6218108416.0
2018-07-03,1556.1,1566.85,1518.92,1559.76,4049146.0,6372025344.0
2018-07-04,1557.18,1560.22,1536.08,1542.55,3300537.0,5032671744.0
2018-07-05,1538.71,1545.53,1496.3,1497.54,3050033.0,4370171904.0
2018-07-06,1496.57,1528.84,1475.45,1504.72,3734705.0,5019607040.0
2018-07-09,1516.79,1562.36,1516.79,1562.36,3816967.0,5791174656.0
2018-07-10,1563.43,1574.88,1552.99,1574.88,3178229.0,5029797888.0
2018-07-11,1548.03,1581.64,1539.75,1570.25,3347255.0,5241315840.0
2018-07-12,1569.24,1618.3,1569.24,1609.91,4038218.0,6286002688.0
2018-07-13,1608.21,1641.28,1608.18,1629.47,3770369.0,6398160384.0
2018-07-16,1610.28,1631.35,1605.58,1625.0,2860129.0,5149310464.0
2018-07-17,1618.25,1618.85,1580.26,1598.44,2722266.0,4703706112.0
2018-07-18,1596.59,1615.98,1591.47,1591.47,2820936.0,5986821120.0
2018-07-19,1588.6,1595.69,1557.79,1567.57,2513244.0,4715945984.0
2018-07-20,1568.78,1578.73,1558.56,1574.96,2347962.0,3868067328.0
2018-07-23,1516.27,1526.55,1486.01,1512.05,4909929.0,8434791424.0
2018-07-24,1495.9,1552.44,1495.9,1533.52,4614974.0,10950722560.0
2018-07-25,1534.06,1564.32,1530.15,1561.41,3371157.0,7159585792.0
2018-07-26,1565.54,1571.33,1554.87,1557.69,3751250.0,5838508032.0
2018-07-27,1559.23,1564.33,1540.57,1550.51,3287424.0,5481668608.0
2018-07-30,1547.83,1547.83,1490.61,1494.91,3366406.0,6958263296.0
2018-07-31,1492.41,1517.52,1492.41,1501.37,3812408.0,6803676160.0
2018-08-01,1505.95,1513.26,1478.83,1479.9,3612926.0,6859114496.0
2018-08-02,1481.9,1483.71,1442.7,1475.47,4171589.0,7828387840.0
2018-08-03,1471.29,1478.98,1437.37,1437.37,2641249.0,5499982336.0
2018-08-06,1433.97,1440.58,1378.92,1388.97,3565646.0,6978150400.0
2018-08-07,1395.66,1436.69,1390.24,1435.2,3578278.0,6596196864.0
2018-08-08,1429.33,1433.76,1395.02,1402.01,2895153.0,5079159808.0
2018-08-09,1395.24,1462.26,1391.58,1450.59,3327806.0,6058684416.0
2018-08-10,1447.89,1478.59,1447.89,1467.59,2934631.0,5167812608.0
2018-08-13,1442.07,1482.04,1440.13,1480.86,2684148.0,4582473728.0
2018-08-14,1476.82,1487.51,1470.86,1477.59,2333559.0,4210777600.0
2018-08-15,1472.74,1477.05,1426.68,1430.58,3303698.0,4782702080.0
2018-08-16,1414.83,1450.27,1406.67,1429.13,3049798.0,4237693184.0
2018-08-17,1435.02,1442.42,1381.48,1385.07,3248125.0,4986313216.0
2018-08-20,1379.41,1392.76,1339.87,1375.68,2859484.0,4882186752.0
2018-08-21,1377.76,1427.63,1376.13,1427.63,2866215.0,4831343616.0
2018-08-22,1432.78,1442.83,1423.85,1427.98,2649444.0,4651907072.0
2018-08-23,1427.68,1451.95,1421.21,1442.06,2673455.0,4211713536.0
2018-08-24,1434.8,1458.41,1433.04,1449.77,2762728.0,4472633344.0
2018-08-27,1451.08,1508.42,1450.08,1499.98,3485715.0,5912675840.0
2018-08-28,1498.51,1502.96,1485.96,1493.43,3423486.0,5173132800.0
2018-08-29,1488.82,1490.64,1476.51,1482.88,2470245.0,4065265920.0
2018-08-30,1482.81,1484.94,1451.94,1455.61,2526182.0,4108817920.0
2018-08-31,1448.88,1449.61,1426.6,1429.94,2498394.0,4163307776.0
2018-09-03,1432.25,1442.42,1410.71,1442.42,2861211.0,4384723456.0
2018-09-04,1440.84,1458.58,1424.39,1454.46,3076141.0,4314384896.0
2018-09-05,1449.24,1452.8,1427.2,1427.2,3242696.0,4102853120.0
2018-09-06,1421.7,1439.86,1410.05,1416.37,3097847.0,4007939584.0
2018-09-07,1418.23,1451.93,1418.23,1441.32,3303296.0,4625794560.0
2018-09-10,1440.45,1446.97,1413.16,1416.23,2739206.0,3897524736.0
2018-09-11,1413.88,1426.5,1407.44,1418.11,2307722.0,3318831872.0
2018-09-12,1417.24,1420.85,1399.26,1401.39,2864533.0,4369948160.0
2018-09-13,1414.54,1421.36,1344.03,1374.97,3721813.0,6396378112.0
2018-09-14,1368.81,1371.15,1352.32,1352.8,3363900.0,4118189824.0
2018-09-17,1344.33,1344.69,1312.52,1316.97,2675040.0,3708733184.0
2018-09-18,1314.28,1343.73,1310.24,1342.57,2616973.0,3494974976.0
