date,open,high,low,close,vol,amount
2021-07-12,1168.48,1190.36,1161.83,1190.36,7982653.0,10831652864.0
2021-07-13,1195.4,1210.11,1192.84,1206.48,9491520.0,11981734912.0
2021-07-14,1197.94,1203.3,1189.74,1189.74,7491399.0,9958044672.0
2021-07-15,1188.21,1199.18,1184.27,1198.93,6858857.0,10150061056.0
2021-07-16,1202.24,1210.83,1193.73,1203.12,6224839.0,9995650048.0
2021-07-19,1198.75,1206.69,1185.18,1206.51,6628252.0,8752452608.0
2021-07-20,1199.03,1206.37,1194.36,1205.03,5212329.0,7578900992.0
2021-07-21,1207.25,1215.21,1203.2,1213.59,5418316.0,8305870848.0
2021-07-22,1214.96,1224.51,1211.76,1213.32,5411628.0,8612499456.0
2021-07-23,1211.98,1212.38,1164.11,1172.17,5811629.0,9158825984.0
2021-07-26,1170.91,1170.91,1109.86,1127.35,5813997.0,9423644672.0
2021-07-27,1123.64,1134.57,1101.83,1103.24,5722016.0,10155211776.0
2021-07-28,1100.15,1101.91,1063.8,1083.74,5251579.0,8636792832.0
2021-07-29,1101.62,1112.31,1093.47,1098.85,4182975.0,7770814976.0
2021-07-30,1097.14,1120.72,1083.68,1117.92,4880172.0,8617358336.0
2021-08-02,1114.92,1140.2,1097.1,1139.42,4613714.0,8920873984.0
2021-08-03,1136.15,1160.84,1132.87,1157.31,7145390.0,10824462336.0
2021-08-04,1157.22,1157.22,1140.61,1153.67,5409660.0,8491551232.0
2021-08-05,1151.63,1151.98,1136.16,1140.05,5378334.0,8434094080.0
2021-08-06,1139.42,1142.83,1121.05,1132.2,4143749.0,6777109504.0
2021-08-09,1132.66,1162.91,1131.56,1159.93,3953532.0,7625536512.0
2021-08-10,1158.2,1173.22,1153.16,1169.01,4127219.0,6968324096.0
2021-08-11,1170.07,1170.11,1152.05,1154.82,3575012.0,5812656128.0
2021-08-12,1161.62,1180.28,1154.33,1155.07,5317107.0,10297741312.0
2021-08-13,1155.38,1158.75,1136.11,1141.51,4979992.0,8341855232.0
2021-08-16,1139.94,1152.81,1135.66,1144.4,3947276.0,6767756800.0
2021-08-17,1145.02,1145.14,1117.97,1118.8,4468253.0,6113777664.0
2021-08-18,1121.23,1121.89,1093.1,1109.95,3645891.0,5100760576.0
2021-08-19,1112.11,1124.68,1107.23,1121.75,4134595.0,5403874304.0
2021-08-20,1118.71,1125.78,1105.57,1114.46,5120752.0,6585798144.0
2021-08-23,1117.26,1148.48,1116.78,1144.08,5255328.0,7156925952.0
2021-08-24,1149.72,1150.97,1131.79,1140.45,3887180.0,5388896256.0
2021-08-25,1132.41,1132.8,1089.94,1094.31,3608005.0,7639622656.0
2021-08-26,1093.73,1093.93,1063.25,1065.6,3866588.0,6985317888.0
2021-08-27,1066.07,1069.29,1055.95,1057.77,3963551.0,6465838592.0
2021-08-30,1052.86,1062.73,1048.24,1055.77,7191879.0,9389878272.0
2021-08-31,1054.38,1055.93,1033.32,1044.12,7214118.0,9763799040.0
2021-09-01,1048.47,1051.49,1029.3,1037.66,6635569.0,8875548672.0
2021-09-02,1033.97,1035.88,1021.88,1024.07,5791061.0,8026990592.0
2021-09-03,1025.54,1029.42,1014.53,1016.53,6215495.0,8647473152.0
2021-09-06,1016.98,1040.99,1010.43,1037.41,4609801.0,7775130112.0
2021-09-07,1038.05,1040.63,1028.37,1037.74,4885148.0,7288999424.0
2021-09-08,1036.07,1053.7,1034.13,1052.72,6601622.0,9602152448.0
2021-09-09,1051.83,1051.83,1031.0,1042.0,6899090.0,8748822528.0
2021-09-10,1041.61,1053.72,1039.07,1050.77,6601328.0,8524852736.0
2021-09-13,1049.07,1049.07,1041.04,1042.54,6557729.0,8484804096.0
2021-09-14,1041.63,1059.81,1041.38,1043.66,7883073.0,10181601280.0
2021-09-15,1042.77,1042.77,1032.15,1037.91,5957376.0,7512464896.0
2021-09-16,1038.6,1038.6,1021.76,1026.06,5645934.0,7818356224.0
2021-09-17,1025.22,1027.62,1008.78,1021.2,5134751.0,7095407104.0
2021-09-22,1009.31,1018.51,1003.33,1009.51,3688005.0,5418976768.0
2021-09-23,1015.85,1042.52,1014.42,1039.9,5682753.0,8026147840.0
2021-09-24,1039.86,1051.73,1029.23,1032.57,5478710.0,7835564032.0
2021-09-27,1040.25,1049.93,1025.79,1028.63,5744025.0,7851084800.0
2021-09-28,1023.94,1030.68,1011.75,1027.83,3790582.0,5105922560.0
2021-09-29,1024.09,1025.42,1012.32,1017.08,4232538.0,5671547904.0
2021-09-30,1018.87,1038.08,1018.87,1036.59,3590326.0,5702781440.0
2021-10-08,1042.84,1060.52,1041.78,1059.47,5286633.0,7326650368.0
2021-10-11,1059.99,1063.66,1042.23,1045.19,6107402.0,8077187584.0
2021-10-12,1043.93,1043.93,1023.87,1032.95,5802902.0,8009344000.0
2021-10-13,1032.21,1036.64,1011.44,1023.54,5453471.0,7103340544.0
2021-10-14,1022.04,1028.25,1016.92,1023.45,4650648.0,6234331136.0
2021-10-15,1025.62,1038.78,1016.84,1031.91,6259225.0,8548388352.0
2021-10-18,1030.2,1030.2,1011.11,1018.36,5220816.0,7099778048.0
2021-10-19,1023.64,1033.82,1022.44,1030.71,5300101.0,7183941632.0
2021-10-20,1032.53,1036.53,1022.69,1026.77,5603935.0,7675905024.0
2021-10-21,1023.73,1024.58,1011.13,1018.39,4454059.0,6500414464.0
2021-10-22,1015.19,1022.23,1010.03,1013.76,4239420.0,6750972928.0
2021-10-25,1013.02,1014.6,1000.07,1008.14,3877887.0,5994235904.0
2021-10-26,1008.87,1016.56,1003.53,1006.09,4764450.0,6626004992.0
2021-10-27,1003.01,1003.01,979.78,987.51,4677636.0,6143252480.0
2021-10-28,984.84,996.09,981.41,983.82,4025720.0,6269519872.0
2021-10-29,988.13,1011.08,985.82,1008.98,4768226.0,7582713856.0
2021-11-01,1009.4,1028.97,1006.65,1024.6,4447920.0,7906402304.0
2021-11-02,1026.89,1032.07,1014.57,1026.4,5166641.0,8484353024.0
2021-11-03,1026.36,1037.67,1023.52,1029.23,4479941.0,7682268672.0
2021-11-04,1030.82,1037.45,1028.93,1035.48,4749691.0,8152877568.0
2021-11-05,1034.49,1055.11,1032.92,1048.68,7090839.0,11909125120.0
2021-11-08,1046.29,1046.29,1034.12,1042.61,6144275.0,9888978944.0
2021-11-09,1046.61,1056.26,1043.13,1049.96,6318858.0,9870367744.0
2021-11-10,1047.48,1054.18,1040.26,1048.04,6293982.0,9467298816.0
2021-11-11,1044.17,1059.77,1042.64,1054.26,6644669.0,10444095488.0
2021-11-12,1052.48,1058.38,1047.64,1055.66,5721359.0,8827767808.0
2021-11-15,1058.68,1067.89,1057.55,1065.17,6145131.0,9619130368.0
2021-11-16,1064.23,1069.72,1054.59,1056.68,6917330.0,9652277248.0
2021-11-17,1056.62,1066.68,1055.84,1064.64,7112322.0,9332108288.0
2021-11-18,1065.19,1066.16,1038.32,1038.6,7081218.0,9762949120.0
2021-11-19,1036.86,1049.05,1036.76,1047.0,6334399.0,8928245760.0
2021-11-22,1048.08,1051.57,1042.88,1050.93,5681267.0,8263756800.0
2021-11-23,1048.65,1051.77,1041.97,1046.77,5664411.0,7971712000.0
2021-11-24,1046.31,1048.03,1038.38,1045.05,6086275.0,8318205440.0
2021-11-25,1044.94,1049.95,1038.04,1042.84,6078561.0,8594371584.0
2021-11-26,1041.11,1041.11,1025.73,1033.62,6429329.0,8316103680.0
2021-11-29,1019.22,1024.22,1016.24,1022.12,5017562.0,6990804480.0
2021-11-30,1023.35,1040.37,1023.33,1036.37,6712092.0,8546157056.0
2021-12-01,1036.85,1048.58,1036.85,1045.68,6460178.0,8561814528.0
2021-12-02,1043.47,1043.47,1025.78,1025.85,5950034.0,7852806656.0
2021-12-03,1025.69,1030.6,1023.93,1028.34,4752184.0,6727023616.0
2021-12-06,1029.02,1032.8,1017.62,1019.42,5418705.0,7828006400.0
2021-12-07,1024.18,1031.33,1018.35,1022.51,4527469.0,6830669312.0
2021-12-08,1023.69,1038.28,1018.91,1038.07,4744626.0,7301489152.0
2021-12-09,1036.13,1053.3,1035.06,1050.65,4458611.0,7660044288.0
2021-12-10,1048.9,1050.76,1042.57,1046.79,4544060.0,7684642816.0
2021-12-13,1046.9,1061.84,1046.9,1055.76,6222396.0,9142865920.0
2021-12-14,1055.38,1068.04,1054.15,1065.36,7732548.0,11072473088.0
2021-12-15,1062.42,1067.78,1054.76,1056.49,7806891.0,10115695616.0
2021-12-16,1056.84,1065.47,1055.45,1063.38,6824220.0,9269176320.0
2021-12-17,1060.82,1061.6,1044.0,1044.29,7205511.0,10231844864.0
2021-12-20,1034.97,1045.86,1025.14,1026.0,6789525.0,9137954816.0
2021-12-21,1027.79,1037.23,1027.79,1036.61,5636089.0,6986319360.0
2021-12-22,1036.82,1052.91,1035.07,1044.87,7233343.0,9059224576.0
2021-12-23,1043.43,1051.47,1042.18,1043.41,5815558.0,7815102464.0
2021-12-24,1041.56,1046.63,1030.4,1034.15,5744677.0,7494080512.0
2021-12-27,1031.87,1034.6,1025.59,1032.19,3989835.0,5869490688.0
2021-12-28,1034.74,1047.55,1034.63,1046.68,4555227.0,6889814016.0
2021-12-29,1046.9,1048.12,1037.28,1040.77,3803595.0,5938087936.0
2021-12-30,1039.68,1054.94,1039.68,1052.59,5961740.0,7794472960.0
2021-12-31,1052.15,1063.45,1048.02,1060.83,5150070.0,7560043008.0
2022-01-04,1062.14,1075.67,1060.46,1069.85,7655474.0,10196728832.0
2022-01-05,1069.5,1081.11,1061.12,1068.7,7535908.0,10656227328.0
2022-01-06,1064.38,1064.38,1047.37,1058.02,6184511.0,8777504768.0
2022-01-07,1058.8,1069.38,1049.43,1049.76,6832950.0,9660343296.0
2022-01-10,1049.98,1073.58,1041.28,1070.7,6342928.0,10134410240.0
2022-01-11,1070.02,1075.76,1049.1,1052.58,5203424.0,7902809600.0
2022-01-12,1053.27,1055.92,1048.29,1053.23,4358084.0,6335155712.0
2022-01-13,1057.02,1060.55,1036.93,1037.05,5570154.0,7429149184.0
2022-01-14,1033.32,1036.47,1019.79,1020.92,5621463.0,8025474560.0
2022-01-17,1028.67,1073.69,1028.67,1073.31,10628329.0,15161254912.0
2022-01-18,1078.15,1105.8,1076.88,1085.42,14938249.0,21143367680.0
2022-01-19,1079.23,1090.79,1074.93,1082.37,11612433.0,15234272256.0
2022-01-20,1083.82,1083.82,1064.76,1067.8,9639814.0,12721502208.0
2022-01-21,1063.74,1069.31,1049.8,1052.32,8308393.0,11191348224.0
2022-01-24,1046.46,1059.34,1044.55,1053.91,7887503.0,10448756736.0
2022-01-25,1048.06,1052.32,1002.64,1002.71,9601223.0,12210479104.0
2022-01-26,1005.3,1012.02,974.5,989.89,8775293.0,10493570048.0
2022-01-27,987.39,987.91,947.41,948.77,8315507.0,9698888704.0
2022-01-28,955.64,965.43,947.66,952.87,6262640.0,7878632960.0
2022-02-07,963.47,967.1,951.16,954.37,6665934.0,8177443840.0
2022-02-08,950.24,959.2,942.07,959.17,7088928.0,8131476480.0
2022-02-09,960.8,973.97,958.62,971.95,9017650.0,11462458368.0
2022-02-10,970.25,970.25,956.11,962.31,7225882.0,10030225408.0
2022-02-11,956.98,963.02,949.87,952.06,8225055.0,10887818240.0
2022-02-14,944.85,953.53,934.41,945.35,5683006.0,7427577344.0
2022-02-15,947.7,955.22,941.8,955.16,5010511.0,6664825856.0
2022-02-16,965.41,969.18,957.73,960.17,5471778.0,7229506560.0
2022-02-17,959.27,962.6,952.47,953.64,5594460.0,7292434944.0
2022-02-18,953.75,966.5,952.29,966.5,6532648.0,8640969728.0
2022-02-21,972.11,995.24,970.48,992.87,9922877.0,13286267904.0
2022-02-22,984.18,985.55,973.31,979.14,9712944.0,13057280000.0
2022-02-23,979.25,996.95,977.37,994.37,8399090.0,12139719680.0
2022-02-24,988.07,990.9,942.83,955.06,10609365.0,13995337728.0
2022-02-25,961.4,972.86,960.07,960.95,7780620.0,9846190080.0
2022-02-28,962.73,962.73,943.88,960.3,6747124.0,8958844928.0
2022-03-01,960.33,966.63,957.27,966.16,6916134.0,9616496640.0
2022-03-02,958.25,968.05,955.18,967.01,7003896.0,9432902656.0
2022-03-03,967.68,968.9,948.7,950.71,6156394.0,8647998464.0
2022-03-04,944.79,953.44,940.02,943.59,5793125.0,7932771328.0
2022-03-07,939.49,939.49,917.74,921.93,5582028.0,7464590336.0
2022-03-08,921.8,931.19,908.36,910.65,6945485.0,8640226304.0
2022-03-09,914.71,917.77,863.76,902.24,8564958.0,10083073024.0
2022-03-10,919.54,922.55,904.72,906.36,7990585.0,9428049920.0
2022-03-11,891.27,913.64,883.28,911.94,7488457.0,8521701888.0
2022-03-14,907.12,913.92,889.6,889.6,6760537.0,7923607040.0
2022-03-15,882.04,886.99,849.46,849.46,8521821.0,9325372416.0
2022-03-16,861.81,877.45,837.44,875.12,9290120.0,10215611392.0
2022-03-17,885.81,909.15,882.7,897.16,11363077.0,12234253312.0
2022-03-18,891.6,896.4,885.4,894.51,9169933.0,8781916160.0
2022-03-21,894.76,899.14,886.13,895.4,8564077.0,8531200000.0
2022-03-22,892.1,896.35,885.66,893.47,7944629.0,8204513792.0
2022-03-23,893.03,894.26,884.65,890.31,7412985.0,7895249408.0
2022-03-24,886.08,886.08,872.11,874.21,6511975.0,6910612992.0
2022-03-25,874.8,880.67,864.92,864.92,5380525.0,5625767936.0
2022-03-28,858.63,867.58,849.72,862.91,4776366.0,5451911168.0
2022-03-29,863.44,864.41,843.89,846.17,4286679.0,4892804096.0
2022-03-30,849.87,865.02,849.38,865.02,4021823.0,4790547968.0
2022-03-31,861.84,866.92,857.8,864.43,5206208.0,5464016896.0
2022-04-01,857.86,862.28,851.76,860.78,5069097.0,5575874560.0
2022-04-06,861.52,872.0,859.62,867.09,5209245.0,5912032256.0
2022-04-07,863.96,867.97,845.58,845.61,4982904.0,5407845888.0
2022-04-08,846.38,849.18,832.74,843.36,4354031.0,4825921024.0
2022-04-11,840.34,840.34,808.23,811.95,5442739.0,5750224384.0
2022-04-12,809.57,836.88,809.43,836.78,4350900.0,4671824384.0
2022-04-13,832.09,832.09,816.55,817.21,3806299.0,3799908864.0
2022-04-14,823.36,828.86,818.98,820.92,3438623.0,3930317312.0
2022-04-15,816.99,816.99,800.93,807.39,4418172.0,4508014592.0
2022-04-18,806.42,822.44,793.47,822.29,3709209.0,4089943808.0
2022-04-19,822.6,826.59,813.42,818.57,3410563.0,3593916416.0
2022-04-20,825.59,828.82,810.84,814.51,5228052.0,5165048832.0
2022-04-21,808.38,814.04,786.8,790.67,4788449.0,4755300864.0
2022-04-22,787.06,789.67,774.65,780.39,3693785.0,3956088064.0
2022-04-25,769.63,769.63,733.52,733.64,5181254.0,5193016320.0
2022-04-26,738.95,744.24,713.07,713.43,4377456.0,4216460032.0
2022-04-27,704.75,741.5,700.54,739.76,4581446.0,4283535360.0
2022-04-28,741.4,742.77,724.41,733.9,3397153.0,3579368448.0
2022-04-29,734.84,772.13,734.84,770.05,4206411.0,4614011904.0
2022-05-05,759.86,771.1,758.54,763.46,5372925.0,5388476928.0
2022-05-06,745.83,776.15,741.94,760.91,5337627.0,5480051200.0
2022-05-09,753.87,763.33,751.3,755.67,3815157.0,3675911936.0
2022-05-10,744.89,764.36,742.5,762.0,3671822.0,3890078720.0
2022-05-11,763.07,783.24,761.43,766.5,4601985.0,4969954816.0
2022-05-12,762.36,771.83,761.64,767.43,5982729.0,4718642688.0
2022-05-13,766.0,771.17,760.39,766.7,4748676.0,4187336960.0
2022-05-16,770.5,773.68,759.92,763.8,4074887.0,3484987904.0
2022-05-17,764.12,766.03,753.26,764.88,3762603.0,3496472576.0
2022-05-18,774.07,784.79,771.42,774.43,5497455.0,5089605632.0
2022-05-19,761.22,774.33,759.99,774.31,4643235.0,3858690048.0
2022-05-20,779.02,786.93,776.52,783.74,4856821.0,3917266688.0
2022-05-23,786.59,792.8,784.17,789.42,5381014.0,4483045888.0
2022-05-24,787.46,788.63,758.1,758.1,6669632.0,5212511744.0
2022-05-25,758.6,767.74,758.6,767.7,4786141.0,3693453568.0
2022-05-26,767.89,776.17,752.7,772.58,4325790.0,3907527680.0
2022-05-27,778.54,780.42,765.05,769.79,5005515.0,4474859520.0
2022-05-30,771.24,777.91,765.16,774.8,4054956.0,3884116736.0
2022-05-31,774.77,786.96,771.33,785.67,4308314.0,4453652480.0
2022-06-01,784.83,795.23,783.87,791.0,4464800.0,4598916608.0
2022-06-02,786.72,803.61,782.55,802.75,4310694.0,4475684352.0
2022-06-06,801.29,823.79,800.65,822.44,4868996.0,5795138560.0
2022-06-07,823.36,826.27,810.21,816.31,4342840.0,4874806272.0
2022-06-08,815.02,830.81,813.52,823.92,5882293.0,6687905792.0
2022-06-09,821.35,822.33,796.87,800.36,4703456.0,5302908928.0
2022-06-10,795.96,808.09,795.9,807.26,3702989.0,4498912256.0
2022-06-13,801.33,805.12,794.58,801.63,4560820.0,4651236352.0
2022-06-14,795.69,796.61,772.74,796.45,5659663.0,5396777984.0
2022-06-15,797.97,816.87,795.69,804.95,6506966.0,6671414784.0
2022-06-16,806.72,820.93,805.59,814.55,6774551.0,6568285696.0
2022-06-17,809.19,814.29,794.56,807.65,5715579.0,5449453568.0
2022-06-20,809.89,813.48,802.75,809.87,5276419.0,5500524032.0
2022-06-21,811.03,815.77,802.41,809.79,5424320.0,5904340992.0
2022-06-22,810.2,810.22,786.05,786.06,4775337.0,5130906624.0
2022-06-23,787.54,799.3,781.95,799.11,4604354.0,4737164288.0
2022-06-24,802.41,811.54,802.29,806.86,5244131.0,5808863744.0
2022-06-27,808.47,814.23,805.92,810.61,4766261.0,5477194240.0
2022-06-28,810.98,820.0,801.42,819.99,5643284.0,6264248320.0
2022-06-29,817.56,827.79,811.69,812.11,6374818.0,6912836608.0
2022-06-30,813.65,819.28,810.16,812.98,5118343.0,5523422208.0
2022-07-01,813.32,815.68,801.45,803.98,4595565.0,4767247360.0
2022-07-04,806.94,807.4,798.57,802.67,4098338.0,4650210304.0
2022-07-05,804.3,806.66,782.47,790.53,6175553.0,5891721216.0
2022-07-06,789.2,794.4,781.78,786.79,5444752.0,4601494528.0
2022-07-07,787.33,790.07,782.01,784.58,4599182.0,4085397760.0
2022-07-08,785.41,797.4,784.8,787.39,4651715.0,4570420736.0
2022-07-11,785.2,785.2,768.67,772.68,4273619.0,4152558336.0
2022-07-12,772.51,775.23,763.75,763.75,4000031.0,4382716416.0
2022-07-13,769.51,775.58,767.61,774.98,3590251.0,4257804032.0
2022-07-14,773.96,780.22,770.73,774.51,3881748.0,4184984576.0
2022-07-15,765.72,766.44,752.51,752.71,5250885.0,4715022848.0
2022-07-18,752.96,765.1,752.02,763.65,4300133.0,4410112512.0
2022-07-19,764.54,781.61,761.43,781.24,6030482.0,6347493376.0
2022-07-20,783.11,788.5,781.96,787.0,5051193.0,5081212416.0
2022-07-21,785.55,795.42,784.53,788.8,4814634.0,4979266048.0
2022-07-22,790.4,793.02,779.87,783.47,3978598.0,3880098560.0
2022-07-25,785.02,785.72,772.99,777.24,3753462.0,3326626048.0
2022-07-26,778.95,788.01,778.95,787.59,4385325.0,4307718144.0
2022-07-27,787.84,790.38,783.53,786.59,3806990.0,3953650432.0
2022-07-28,789.53,798.96,789.53,797.08,4571314.0,4999319040.0
2022-07-29,796.8,796.92,783.62,783.87,4373754.0,5005835776.0
2022-08-01,783.09,790.14,776.04,787.97,3924891.0,4303678976.0
2022-08-02,780.46,780.46,749.52,758.39,6298804.0,6157704704.0
2022-08-03,758.46,784.59,758.46,769.25,5289025.0,6060669440.0
2022-08-04,772.64,780.63,771.16,780.39,4135432.0,4718366720.0
2022-08-05,781.55,809.7,781.55,809.52,5775157.0,7282978304.0
2022-08-08,813.52,819.67,809.23,818.59,5180495.0,6786579968.0
2022-08-09,818.55,818.55,804.33,813.79,4710765.0,5510014976.0
2022-08-10,810.43,815.01,805.95,808.83,3929272.0,4216718080.0
2022-08-11,813.43,822.38,811.33,820.65,4705713.0,5402303488.0
2022-08-12,821.29,825.6,815.93,817.57,4467009.0,4955301888.0
2022-08-15,817.35,817.35,807.23,808.16,3944248.0,4548016640.0
2022-08-16,809.0,809.74,795.91,798.53,3693849.0,4450154496.0
2022-08-17,800.0,803.03,791.91,802.56,3696445.0,3942846464.0
2022-08-18,801.63,801.63,791.18,798.68,3795117.0,4413556736.0
2022-08-19,798.81,808.67,789.71,789.76,5110396.0,5135461376.0
2022-08-22,788.04,801.47,781.2,801.47,4467128.0,5078423040.0
2022-08-23,799.07,802.18,794.96,797.82,3833769.0,4332446720.0
2022-08-24,798.87,799.85,775.91,776.64,4572542.0,4962235904.0
2022-08-25,779.01,782.17,765.1,774.0,4053134.0,4237512192.0
2022-08-26,776.55,780.54,768.98,771.1,3930467.0,4205923584.0
2022-08-29,761.47,773.07,753.4,772.68,3304330.0,3743996928.0
2022-08-30,773.87,786.23,773.87,781.86,3749426.0,3919821824.0
2022-08-31,782.41,785.45,764.7,765.48,4716062.0,5438548480.0
2022-09-01,764.12,777.53,760.12,761.06,4185948.0,5079065088.0
2022-09-02,762.39,780.97,761.65,780.66,4169024.0,4392406528.0
2022-09-05,781.97,783.03,770.33,775.93,4948927.0,4372851200.0
2022-09-06,777.28,777.33,769.22,775.79,3839419.0,3717579008.0
2022-09-07,773.5,775.42,766.99,772.44,3621447.0,3682620160.0
2022-09-08,772.91,772.91,759.47,759.47,3066873.0,3001642752.0
2022-09-09,760.36,763.66,754.71,760.52,2593149.0,2583241216.0
2022-09-13,763.12,771.01,761.0,762.85,2599343.0,2791237376.0
2022-09-14,752.57,759.53,749.75,759.52,2799814.0,3576305152.0
2022-09-15,760.37,763.32,739.76,748.06,3874735.0,4550282752.0
2022-09-16,747.07,757.19,739.32,739.38,4304561.0,5436267008.0
2022-09-19,737.95,738.85,718.86,722.06,3893460.0,4365741568.0
2022-09-20,724.64,732.82,724.32,727.6,2583537.0,3197670144.0
2022-09-21,725.68,737.76,711.06,734.81,3134777.0,3351609856.0
2022-09-22,729.8,741.95,727.93,732.79,2688158.0,3303517440.0
2022-09-23,733.11,733.16,711.79,714.13,3052764.0,3275386880.0
2022-09-26,709.86,709.86,692.2,692.29,3526725.0,3721490688.0
2022-09-27,695.16,711.16,695.16,710.99,2609668.0,2956210176.0
2022-09-28,712.19,712.19,691.93,691.93,2683843.0,2584655360.0
2022-09-29,698.84,701.63,682.42,685.86,2805651.0,2872297728.0
2022-09-30,685.33,692.19,683.38,684.2,2326245.0,2298602240.0
2022-10-10,685.66,687.5,674.02,675.82,3582181.0,3904418048.0
2022-10-11,676.47,683.51,669.74,681.32,3244576.0,3336605952.0
2022-10-12,680.54,713.07,677.64,712.99,4371192.0,4950064128.0
2022-10-13,713.6,748.62,711.78,741.54,6503444.0,7610220032.0
2022-10-14,746.44,760.34,745.93,759.75,6117310.0,7544113152.0
2022-10-17,762.4,786.55,760.6,785.15,6240558.0,8406303232.0
2022-10-18,788.75,789.82,777.69,784.59,6740967.0,7935058432.0
2022-10-19,781.78,794.43,772.7,787.47,6434394.0,7909230080.0
2022-10-20,781.76,803.13,780.04,790.91,6887610.0,8859235328.0
2022-10-21,791.15,799.17,777.76,793.35,6242191.0,8109286400.0
2022-10-24,793.78,812.68,784.84,788.79,6701805.0,9673766912.0
2022-10-25,785.84,789.02,770.9,780.1,5182091.0,7868599808.0
2022-10-26,782.69,820.36,782.69,813.69,7150804.0,10644824064.0
2022-10-27,816.19,837.38,815.78,824.9,6856274.0,9515677696.0
2022-10-28,820.5,832.18,801.92,804.61,7814299.0,9689593856.0
2022-10-31,807.2,844.69,807.2,835.6,9459317.0,12539779072.0
2022-11-01,835.01,839.8,823.98,837.93,7648407.0,10476974080.0
2022-11-02,840.4,846.13,836.32,845.44,7665571.0,10221598720.0
2022-11-03,836.9,840.51,823.85,830.54,6328812.0,9012520960.0
2022-11-04,829.93,841.21,826.74,838.21,5586146.0,7723928064.0
2022-11-07,837.52,855.9,836.86,851.35,7047442.0,8334944256.0
2022-11-08,853.22,866.37,838.13,866.37,8261727.0,9916431360.0
2022-11-09,865.61,868.18,850.45,860.86,7546306.0,8880276480.0
2022-11-10,854.77,875.9,853.57,870.19,7728406.0,9075836928.0
2022-11-11,888.48,891.62,870.42,870.42,10121119.0,13192048640.0
2022-11-14,866.98,879.68,862.28,877.79,12301740.0,13029497856.0
2022-11-15,873.24,898.51,873.24,895.55,13514592.0,14642380800.0
2022-11-16,896.4,913.62,895.31,899.59,13941937.0,14248023040.0
2022-11-17,897.51,918.45,893.69,918.45,13432758.0,14475911168.0
2022-11-18,917.03,930.76,908.18,908.18,13988416.0,15940163584.0
2022-11-21,898.61,905.1,886.92,899.4,11403479.0,12674959360.0
2022-11-22,895.98,902.13,877.9,881.59,9876992.0,10355717120.0
2022-11-23,876.4,877.08,846.07,856.06,9182375.0,9084517376.0
2022-11-24,855.48,862.04,845.87,848.02,6380922.0,7091121152.0
2022-11-25,847.21,849.28,837.9,839.6,6674023.0,6495646208.0
2022-11-28,826.48,836.93,823.3,829.57,5455012.0,6070639104.0
2022-11-29,830.4,843.97,830.06,842.23,5886947.0,6447632896.0
2022-11-30,841.1,841.57,830.23,838.35,7072385.0,7033468928.0
2022-12-01,841.62,860.31,840.43,858.43,9026793.0,9915474944.0
2022-12-02,854.81,883.39,853.89,873.05,9787238.0,9816921088.0
2022-12-05,877.93,886.53,875.94,883.58,9094707.0,8696976384.0
2022-12-06,884.55,888.1,873.08,877.74,9882435.0,9844378624.0
2022-12-07,873.51,877.84,869.18,874.4,8095270.0,8522798080.0
2022-12-08,873.19,874.53,858.3,859.27,7041709.0,6628545536.0
2022-12-09,858.92,860.23,846.28,849.46,6377049.0,7173177344.0
2022-12-12,848.42,862.27,847.71,860.24,6109523.0,6711967744.0
2022-12-13,860.91,863.16,840.48,841.85,6309337.0,6699079680.0
2022-12-14,842.95,853.83,841.81,846.27,5655600.0,5945529856.0
2022-12-15,844.31,861.47,839.27,853.2,6952186.0,7327289344.0
2022-12-16,846.97,848.0,831.7,833.2,6685559.0,6715682304.0
2022-12-19,832.47,837.48,822.3,825.04,5671934.0,6238551040.0
2022-12-20,830.68,837.04,812.5,814.11,5995995.0,7165039616.0
2022-12-21,812.02,820.39,805.63,810.8,5072639.0,5410606080.0
2022-12-22,814.24,821.8,802.03,802.95,6147109.0,6914648576.0
2022-12-23,799.47,830.25,798.79,823.44,7186720.0,8039546368.0
2022-12-26,822.49,832.67,820.03,832.67,6634441.0,7966199296.0
2022-12-27,833.77,835.95,820.74,827.27,6615389.0,8031336448.0
2022-12-28,824.4,824.51,811.05,815.02,6903956.0,7910475264.0
2022-12-29,813.1,832.42,812.64,817.32,6334002.0,7984345088.0
2022-12-30,819.2,839.83,818.75,834.92,7431414.0,8093087744.0
2023-01-03,837.24,888.68,836.71,887.56,10906197.0,12585815040.0
2023-01-04,892.86,903.06,889.08,901.5,14497086.0,15653703680.0
2023-01-05,900.26,901.99,893.09,899.11,10628081.0,11660869632.0
2023-01-06,896.88,898.54,882.72,884.15,9984491.0,10487986176.0
2023-01-09,884.76,893.82,881.18,887.15,7676676.0,8139536384.0
2023-01-10,887.09,893.11,878.55,888.28,7513241.0,8129639424.0
2023-01-11,888.26,888.48,870.1,870.56,7098675.0,7822695424.0
2023-01-12,871.58,883.53,868.25,875.6,6808652.0,7460413952.0
2023-01-13,875.91,876.48,864.72,871.19,8405984.0,8339674112.0
2023-01-16,872.26,888.17,871.95,884.64,9316228.0,9978829824.0
2023-01-17,885.31,888.48,874.49,877.26,7994720.0,8671418368.0
2023-01-18,878.3,891.89,871.45,888.94,7194148.0,8113110528.0
2023-01-19,887.19,906.16,885.95,905.03,7894845.0,9344954368.0
