date,open,high,low,close,vol,amount
2014-05-28,379.95,384.27,377.43,383.53,3372474.0,2107197184.0
2014-05-29,382.63,385.17,378.4,378.92,2980220.0,1796782592.0
2014-05-30,378.43,380.77,376.29,380.2,2659795.0,1672323712.0
2014-06-03,380.29,381.68,376.37,376.95,2701000.0,1648847616.0
2014-06-04,374.55,375.49,368.8,373.7,3086858.0,1747159680.0
2014-06-05,372.44,375.86,371.01,374.99,3247133.0,1751115776.0
2014-06-06,375.03,375.86,371.03,374.39,3204077.0,1909898368.0
2014-06-09,372.37,375.72,370.96,372.35,2908776.0,1772655616.0
2014-06-10,372.93,376.56,369.63,376.38,3238260.0,1873114368.0
2014-06-11,374.93,376.56,372.64,375.94,3760828.0,2301144064.0
2014-06-12,374.5,375.32,370.79,371.7,3312000.0,2150799360.0
2014-06-13,371.31,377.66,370.7,376.57,3901684.0,2542289920.0
2014-06-16,377.18,381.13,376.45,380.92,4081264.0,2615753728.0
2014-06-17,379.77,380.16,376.36,377.39,3178576.0,1985421824.0
2014-06-18,376.82,378.58,372.62,373.12,3692783.0,2302573056.0
2014-06-19,373.78,375.74,362.7,365.15,3913202.0,2354762496.0
2014-06-20,364.36,369.12,362.97,368.82,2746533.0,1611525120.0
2014-06-23,369.7,372.46,368.81,372.14,3006622.0,1833789952.0
2014-06-24,371.41,373.92,370.41,373.77,3119544.0,1905868544.0
2014-06-25,372.91,373.55,370.65,371.88,2666834.0,1743355008.0
2014-06-26,373.06,381.42,372.03,380.73,4822271.0,2978253568.0
2014-06-27,380.8,385.77,379.36,383.68,5738122.0,3546751232.0
2014-06-30,385.12,388.23,382.62,388.09,5654847.0,3733211648.0
2014-07-01,387.44,388.8,385.05,388.25,4779821.0,3036358912.0
2014-07-02,388.72,390.74,386.6,389.75,4631382.0,2944201216.0
2014-07-03,388.76,392.76,387.28,392.0,4299461.0,2723930624.0
2014-07-04,392.21,394.05,390.55,392.54,4433595.0,2861981952.0
2014-07-07,393.32,397.25,391.53,397.0,5369461.0,3490177792.0
2014-07-08,396.27,399.87,392.94,399.74,5587558.0,3365472512.0
2014-07-09,398.85,401.36,393.64,393.92,5802053.0,3875371264.0
2014-07-10,391.12,393.19,388.86,390.86,4822909.0,3238638080.0
2014-07-11,390.85,395.51,389.8,393.76,4212196.0,2835791360.0
2014-07-14,393.91,399.86,392.22,399.5,4919695.0,3149836032.0
2014-07-15,397.77,400.57,395.55,400.33,4511750.0,2891308032.0
2014-07-16,400.23,400.88,394.63,396.83,4067117.0,2561432320.0
2014-07-17,396.09,396.76,391.76,395.53,3321218.0,2074112000.0
2014-07-18,393.09,398.08,392.68,395.78,3266866.0,2167056128.0
2014-07-21,395.61,397.69,391.93,393.56,2971896.0,1978821888.0
2014-07-22,392.4,398.67,391.89,397.66,3610817.0,2406758144.0
2014-07-23,397.92,399.42,390.93,392.91,4811108.0,3134173184.0
2014-07-24,393.26,395.95,389.54,393.5,4839377.0,3284012544.0
2014-07-25,393.38,399.39,392.1,399.19,3930661.0,2579930112.0
2014-07-28,401.88,407.29,399.75,406.27,5693562.0,3821028864.0
2014-07-29,406.56,412.2,405.33,410.45,5177901.0,3512299520.0
2014-07-30,410.04,411.94,408.94,411.05,4705797.0,3274567168.0
2014-07-31,411.65,414.89,407.96,414.73,5031476.0,3651044864.0
2014-08-01,412.21,413.63,407.04,407.92,5125349.0,3489373440.0
2014-08-04,408.76,415.7,407.99,415.46,5700916.0,3959400704.0
2014-08-05,416.15,417.5,411.91,417.39,5523855.0,3944512000.0
2014-08-06,415.78,420.69,414.03,419.88,5459424.0,4001378304.0
2014-08-07,419.11,421.77,415.68,416.65,5259554.0,3616142592.0
2014-08-08,417.11,425.09,416.06,422.88,4427156.0,3192038912.0
2014-08-11,421.73,427.21,420.64,427.06,5309702.0,3767781632.0
2014-08-12,425.82,427.33,424.41,426.82,5670913.0,4168797696.0
2014-08-13,425.47,426.09,419.36,424.95,5209220.0,3647212800.0
2014-08-14,424.94,428.73,422.74,424.42,5597324.0,3606064896.0
2014-08-15,424.39,428.51,423.12,427.63,4402057.0,2886795520.0
2014-08-18,428.92,435.14,428.06,435.02,6398410.0,4880883200.0
2014-08-19,435.16,436.76,432.71,436.6,5975061.0,4546866176.0
2014-08-20,436.01,438.06,433.3,435.06,5597721.0,4033294336.0
2014-08-21,435.28,436.15,428.69,434.63,5169050.0,3740661504.0
2014-08-22,433.47,438.65,432.63,438.19,4781534.0,3579658496.0
2014-08-25,437.82,441.54,435.07,438.94,5718153.0,4164863488.0
2014-08-26,436.77,439.83,428.08,429.94,4946205.0,3672095744.0
2014-08-27,429.36,432.02,427.04,431.74,3907620.0,3084741632.0
2014-08-28,431.64,432.64,424.07,425.21,6816697.0,5403805184.0
2014-08-29,426.47,429.5,423.85,429.29,4090890.0,3200482560.0
2014-09-01,428.75,435.54,427.73,435.22,5139076.0,3871991040.0
2014-09-02,435.79,440.55,434.59,440.19,5733622.0,4490171392.0
2014-09-03,441.95,444.5,439.33,443.7,5958230.0,4994565120.0
2014-09-04,443.41,450.92,442.17,449.53,6353809.0,5148961280.0
2014-09-05,450.21,452.57,446.89,452.11,6420666.0,5320344064.0
2014-09-09,453.43,455.75,449.37,455.39,5690592.0,4185074432.0
2014-09-10,453.45,459.8,451.46,459.67,6514990.0,5308100096.0
2014-09-11,459.64,463.88,453.44,456.23,7494412.0,5957605888.0
2014-09-12,456.12,460.25,455.05,460.1,5383389.0,4367843328.0
2014-09-15,458.89,463.35,458.0,463.11,5246122.0,4092820224.0
2014-09-16,463.15,464.96,449.38,450.04,6712032.0,5018927104.0
2014-09-17,452.69,454.28,446.59,453.59,4889498.0,3554567424.0
2014-09-18,452.19,457.18,450.87,457.08,4888382.0,3728932608.0
2014-09-19,456.84,467.97,455.54,466.78,7740525.0,5450755072.0
2014-09-22,466.73,471.03,463.62,465.11,7768522.0,5550519808.0
2014-09-23,465.73,469.21,464.16,469.05,5905085.0,4510474240.0
2014-09-24,467.63,473.98,466.84,472.56,7291760.0,5691630592.0
2014-09-25,475.27,479.7,471.71,473.0,6905237.0,5336884736.0
2014-09-26,470.95,476.55,470.03,475.21,5273397.0,4161097728.0
2014-09-29,477.53,484.19,476.65,483.88,6427425.0,5331459584.0
2014-09-30,485.55,486.53,480.09,484.78,7386161.0,6007785472.0
2014-10-08,486.24,491.08,482.96,490.7,6746350.0,5514954240.0
2014-10-09,491.36,493.67,485.48,493.3,7188976.0,5930118144.0
2014-10-10,489.84,494.33,486.86,489.08,6488931.0,5284733440.0
2014-10-13,486.46,490.57,481.62,490.02,5680616.0,4479354880.0
2014-10-14,490.85,492.49,484.47,486.85,6282421.0,5101853184.0
2014-10-15,489.17,490.54,481.69,489.27,6555624.0,5180680192.0
2014-10-16,485.45,492.18,482.38,482.82,6892735.0,5213382656.0
2014-10-17,481.36,483.75,468.78,479.3,5740439.0,4674723840.0
2014-10-20,480.57,483.48,478.31,483.12,4368123.0,3704921088.0
2014-10-21,481.95,484.12,476.16,476.58,5169038.0,4293494016.0
2014-10-22,476.49,478.17,468.16,468.97,4402793.0,3597521664.0
2014-10-23,468.55,470.51,457.07,460.33,4559093.0,3716358656.0
2014-10-24,461.63,464.42,458.88,460.85,3268753.0,2762911232.0
2014-10-27,457.55,462.65,456.03,462.37,3547018.0,2688206336.0
2014-10-28,465.5,475.88,464.23,475.49,5359563.0,4389863936.0
2014-10-29,477.62,483.01,475.85,480.83,6850945.0,5458321408.0
2014-10-30,480.45,483.01,476.34,477.78,5645803.0,4595004416.0
2014-10-31,479.58,482.34,475.18,480.78,6408329.0,5361282048.0
2014-11-03,481.02,484.72,479.53,484.4,5564585.0,4659820032.0
2014-11-04,482.9,485.8,479.59,482.62,5621108.0,4323526144.0
2014-11-05,482.41,485.44,478.55,483.96,5652709.0,4264195328.0
2014-11-06,483.91,487.36,479.45,487.15,4831321.0,3813531136.0
2014-11-07,489.65,491.67,481.23,483.06,6061035.0,4829762048.0
2014-11-10,484.29,486.33,479.93,485.94,4622842.0,3625853184.0
2014-11-11,485.94,487.34,462.24,467.15,6148354.0,4788197376.0
2014-11-12,466.35,478.54,464.97,478.22,5245386.0,3952916480.0
2014-11-13,477.07,478.44,466.63,469.92,5589984.0,4344299520.0
2014-11-14,468.6,471.64,466.38,471.25,4622032.0,3635125504.0
2014-11-17,472.36,477.34,468.7,475.63,4747265.0,4356617216.0
2014-11-18,475.01,477.57,472.61,476.27,3839536.0,3293963264.0
2014-11-19,475.58,481.65,474.39,480.72,3951576.0,3344865792.0
2014-11-20,477.97,482.05,476.85,481.15,3978259.0,3627822080.0
2014-11-21,480.41,482.7,479.18,482.36,3843807.0,3287011840.0
2014-11-24,486.3,486.76,481.48,484.49,5978359.0,4922454016.0
2014-11-25,484.0,491.69,482.77,491.49,6508878.0,5454896128.0
2014-11-26,492.78,494.32,487.98,492.86,5532515.0,4694076416.0
2014-11-27,494.04,496.8,490.28,493.87,5906498.0,4953083904.0
2014-11-28,493.78,496.14,488.12,492.32,6775547.0,5898457088.0
2014-12-01,491.06,492.19,484.82,487.77,6448209.0,5534559744.0
2014-12-02,486.9,492.76,485.67,491.46,5838503.0,5277211136.0
2014-12-03,492.53,495.26,488.15,495.18,8765145.0,7475380224.0
2014-12-04,496.94,500.37,495.02,498.8,9271799.0,8043883520.0
2014-12-05,498.41,499.51,477.31,484.62,7343175.0,6607850496.0
2014-12-08,479.91,484.42,476.82,480.93,7054483.0,6117204992.0
2014-12-09,478.6,481.78,462.12,463.51,10333805.0,8779421696.0
2014-12-10,465.98,476.76,461.78,476.26,6391735.0,5353020416.0
2014-12-11,475.87,483.8,474.9,482.63,6353406.0,5428214272.0
2014-12-12,485.24,492.6,483.28,490.85,7656748.0,6233558528.0
2014-12-15,490.01,498.35,487.07,497.51,7003094.0,5840091136.0
2014-12-16,497.86,499.3,491.83,493.73,5373910.0,4555842560.0
2014-12-17,491.67,491.9,481.76,485.68,6382914.0,5266838016.0
2014-12-18,485.5,490.12,483.82,487.54,5378707.0,4444790784.0
2014-12-19,486.42,488.48,476.84,486.06,5727634.0,5006111232.0
2014-12-22,483.96,485.61,465.87,468.5,7126045.0,5961673728.0
2014-12-23,468.3,476.05,466.4,469.43,6158102.0,5282618368.0
2014-12-24,473.98,480.73,470.16,480.49,7890489.0,6612977664.0
2014-12-25,481.22,483.69,478.48,483.39,6395632.0,5491427328.0
2014-12-26,481.89,483.68,479.32,480.97,5495012.0,4668965888.0
2014-12-29,480.34,482.01,472.02,473.98,6142231.0,5250254848.0
2014-12-30,474.51,476.26,467.46,469.22,5766905.0,4800720896.0
2014-12-31,470.75,474.2,465.94,473.94,5526675.0,4696809472.0
2015-01-05,476.0,484.37,471.73,482.42,7593458.0,6954162688.0
2015-01-06,480.01,490.93,479.17,489.93,7302236.0,6561184768.0
2015-01-07,489.47,492.75,483.82,488.16,5714549.0,5339052032.0
2015-01-08,488.74,497.31,485.5,493.88,6986969.0,6649262080.0
2015-01-09,492.14,500.86,488.58,489.44,8053865.0,8238810112.0
2015-01-12,489.67,498.72,487.99,498.53,7532619.0,7476631552.0
2015-01-13,500.05,503.48,496.13,503.14,6091117.0,6119151616.0
2015-01-14,502.24,504.95,496.89,501.55,4901858.0,4808332800.0
2015-01-15,500.52,503.01,498.81,500.9,5203115.0,4887085056.0
2015-01-16,500.77,510.04,498.91,506.32,6159873.0,6148495360.0
2015-01-19,491.95,508.06,484.11,488.86,8100344.0,8196520960.0
2015-01-20,494.36,506.11,492.74,505.63,6807187.0,6909113856.0
2015-01-21,506.51,516.66,505.32,515.82,8674877.0,8375760384.0
2015-01-22,517.32,522.56,514.43,522.2,7610084.0,6755369984.0
2015-01-23,522.8,527.01,520.53,525.08,8543518.0,8214566912.0
2015-01-26,523.41,531.08,522.08,530.66,6554271.0,6333413376.0
2015-01-27,531.53,533.28,519.27,528.96,8644095.0,7828869632.0
2015-01-28,525.36,528.85,520.71,522.8,7248476.0,6919936000.0
2015-01-29,518.13,522.11,516.26,518.55,5899619.0,5269948416.0
2015-01-30,521.18,522.32,513.24,513.57,5033344.0,4568213504.0
2015-02-02,507.1,517.02,505.4,514.62,4707432.0,4052466688.0
2015-02-03,517.0,519.97,514.21,519.73,5007827.0,4565091328.0
2015-02-04,519.69,522.48,512.16,512.41,6020912.0,5551328768.0
2015-02-05,515.98,517.61,510.24,511.74,6872591.0,6537464832.0
2015-02-06,509.63,512.11,497.02,499.27,5017775.0,4657690112.0
2015-02-09,497.96,503.61,496.9,499.3,3304947.0,3036602112.0
2015-02-10,499.52,504.42,498.48,504.35,3107978.0,2840501504.0
2015-02-11,504.85,507.27,503.99,505.9,3461391.0,3049222400.0
2015-02-12,506.99,518.64,506.19,518.26,6145848.0,5985825792.0
2015-02-13,519.29,526.89,517.55,525.29,6871726.0,6689859072.0
2015-02-16,525.88,535.53,525.24,532.93,6341826.0,6359656448.0
2015-02-17,534.48,536.13,530.41,533.56,5391169.0,5079225856.0
2015-02-25,534.77,535.66,525.19,527.0,5332438.0,5134751744.0
2015-02-26,525.85,533.35,524.56,532.65,5182349.0,4860189184.0
2015-02-27,533.07,534.67,531.17,534.33,5610283.0,5065268224.0
2015-03-02,539.37,543.57,536.24,542.75,6965163.0,6573765632.0
2015-03-03,541.38,551.45,540.02,541.9,8443469.0,8337126912.0
2015-03-04,544.64,550.22,541.7,549.95,6984346.0,6188364288.0
2015-03-05,549.67,550.82,544.55,549.62,7384341.0,6796220928.0
2015-03-06,554.6,555.66,546.39,550.77,6878420.0,6852897280.0
2015-03-09,550.03,554.66,547.03,554.42,5416149.0,5410025472.0
2015-03-10,557.26,560.55,556.24,558.19,5648188.0,5128058368.0
2015-03-11,558.42,560.79,556.59,559.19,7122460.0,6600644096.0
2015-03-12,558.86,561.38,553.37,556.49,6713832.0,6152719360.0
2015-03-13,558.42,560.71,557.42,559.63,5400267.0,4965561344.0
2015-03-16,565.05,573.96,563.55,573.87,9223291.0,8589914112.0
2015-03-17,575.0,579.05,570.96,577.99,10266180.0,10271157248.0
2015-03-18,577.77,585.96,575.65,585.79,9480746.0,9369352192.0
2015-03-19,583.39,596.85,581.37,596.67,11535087.0,11814298624.0
2015-03-20,596.99,599.56,591.31,596.39,9581564.0,10012861440.0
2015-03-23,599.2,606.94,596.78,606.6,10536483.0,10682677248.0
2015-03-24,611.28,615.09,597.73,613.22,10670544.0,10437772288.0
2015-03-25,619.67,629.13,616.16,625.37,11775687.0,12315238400.0
2015-03-26,626.69,635.68,620.68,625.69,10878683.0,11342954496.0
2015-03-27,634.9,641.56,631.36,640.46,8317417.0,8958732288.0
2015-03-30,646.4,653.92,643.23,650.87,9863317.0,11314162688.0
2015-03-31,648.37,653.52,642.1,647.31,11316181.0,12462197760.0
2015-04-01,645.71,664.08,645.19,662.95,10101286.0,10873264128.0
2015-04-02,664.9,678.59,663.39,678.11,10027070.0,10968285184.0
2015-04-03,678.95,700.06,677.27,698.68,10273000.0,11688544256.0
2015-04-07,707.21,718.02,704.07,714.8,9453838.0,10950970368.0
2015-04-08,712.92,714.38,685.66,708.02,12858305.0,14912727040.0
2015-04-09,704.04,712.68,679.35,708.16,11053750.0,12271946752.0
2015-04-10,701.16,723.51,698.73,723.0,10493313.0,12645878784.0
2015-04-13,728.26,735.75,721.07,733.66,10731042.0,13151856640.0
2015-04-14,731.62,736.86,718.94,724.37,10516928.0,12743345152.0
2015-04-15,719.99,721.38,693.81,696.46,10260073.0,11705056256.0
2015-04-16,684.01,710.44,676.37,702.75,7848170.0,8975362048.0
2015-04-17,709.36,712.44,697.13,700.56,9169420.0,10481062912.0
2015-04-20,693.75,695.12,675.7,679.61,10332337.0,11607549952.0
2015-04-21,681.45,706.15,680.93,705.6,8267347.0,9284388864.0
2015-04-22,715.6,724.19,713.6,719.2,9396471.0,10909157376.0
2015-04-23,718.52,722.73,711.98,722.26,10437568.0,11562913792.0
2015-04-24,709.79,717.66,702.93,712.81,8924718.0,9891328000.0
2015-04-27,718.5,727.07,714.29,723.86,10094020.0,11788169216.0
2015-04-28,721.5,723.98,694.93,700.09,9292469.0,10605015040.0
2015-04-29,699.11,715.14,696.03,711.17,7470942.0,8259734016.0
2015-04-30,716.61,723.25,712.88,716.43,8367802.0,9862646784.0
2015-05-04,720.02,733.1,712.57,732.58,9481319.0,12332217344.0
2015-05-05,728.54,731.43,706.46,710.26,8265701.0,10359820288.0
2015-05-06,714.6,719.83,691.57,696.5,7406742.0,9245374464.0
2015-05-07,693.1,697.47,676.4,678.91,5426505.0,6414252032.0
2015-05-08,690.91,698.53,683.77,698.18,5906698.0,7037251072.0
2015-05-11,706.78,724.95,702.35,724.65,7621877.0,9317307392.0
2015-05-12,730.74,734.85,721.06,734.72,8689193.0,10611978240.0
2015-05-13,730.62,756.43,725.41,751.57,9972780.0,12373370880.0
2015-05-14,751.54,762.24,749.79,754.14,8036188.0,9948333056.0
2015-05-15,751.54,754.38,735.18,742.22,7405670.0,9059177472.0
2015-05-18,737.22,757.66,735.18,754.17,7537125.0,9363720192.0
2015-05-19,757.22,775.94,751.85,774.79,8884390.0,10914634752.0
2015-05-20,779.91,805.09,775.6,789.29,10958661.0,13807762432.0
2015-05-21,793.66,819.44,790.76,818.06,11627412.0,15028444160.0
2015-05-22,831.71,835.11,804.44,822.1,13079455.0,16537720832.0
2015-05-25,815.72,856.05,810.67,852.47,12737562.0,17730965504.0
2015-05-26,854.31,879.99,850.79,877.6,12666113.0,18233645056.0
2015-05-27,881.57,886.46,858.44,882.25,11728882.0,16948893696.0
2015-05-28,885.15,900.69,830.73,832.35,14809321.0,21116377088.0
2015-05-29,844.79,863.4,803.25,850.53,11683392.0,16969425920.0
2015-06-01,870.85,897.0,859.55,896.73,11737418.0,17317652480.0
2015-06-02,902.29,942.03,893.71,940.81,13731955.0,20226732032.0
2015-06-03,947.57,965.08,926.56,952.12,11719490.0,18251468800.0
2015-06-04,954.78,971.44,892.62,967.26,12259834.0,19902674944.0
2015-06-05,990.15,996.03,954.58,977.18,14182585.0,22880759808.0
2015-06-08,975.9,978.17,942.92,962.41,12053414.0,18616944640.0
2015-06-09,960.18,974.21,950.88,971.69,10024414.0,15813032960.0
2015-06-10,965.52,1005.54,954.14,994.18,10027911.0,16075766784.0
2015-06-11,992.22,1010.38,985.97,1007.87,10750548.0,17544566784.0
2015-06-12,1017.11,1024.11,1008.72,1016.49,10704666.0,18194395136.0
2015-06-15,1017.51,1021.92,994.32,997.38,10376682.0,17177743360.0
2015-06-16,978.24,990.42,968.19,975.86,10611287.0,18910685184.0
2015-06-17,971.43,986.37,942.84,982.03,9471580.0,15830718464.0
2015-06-18,974.12,987.08,951.91,954.24,8281921.0,13950135296.0
2015-06-19,929.5,946.16,893.13,893.53,8122498.0,12292861952.0
2015-06-23,900.55,905.02,845.91,901.41,8313365.0,11869008896.0
2015-06-24,910.82,917.76,891.36,917.24,8750255.0,12951029760.0
2015-06-25,908.06,909.09,858.64,868.79,8907507.0,14332444672.0
2015-06-26,825.14,835.1,794.11,795.23,8247812.0,11138315264.0
2015-06-29,798.99,799.91,728.68,739.53,10007933.0,12666742784.0
2015-06-30,714.88,778.99,691.94,769.06,11723631.0,14272905216.0
2015-07-01,752.43,787.44,725.15,727.2,11328517.0,14960291840.0
2015-07-02,725.85,728.44,676.22,683.45,9883241.0,11609923584.0
2015-07-03,652.0,690.39,629.34,646.68,10219303.0,11092292608.0
2015-07-06,687.13,688.77,604.49,624.24,13169969.0,14121751552.0
2015-07-07,590.97,600.34,575.83,577.62,7449750.0,7689238528.0
2015-07-08,544.81,554.7,544.77,552.68,9370222.0,8016600064.0
2015-07-09,538.57,581.5,536.18,581.5,7702240.0,7531628544.0
2015-07-10,594.85,613.25,592.09,613.25,5685633.0,7023563264.0
2015-07-13,633.28,651.16,625.49,650.68,9808186.0,12045494272.0
2015-07-14,652.04,675.93,646.45,652.93,11536134.0,13668002816.0
2015-07-15,643.32,649.19,611.82,612.19,10410020.0,11041338368.0
2015-07-16,595.49,637.57,583.88,622.92,8902561.0,9190387712.0
2015-07-17,631.99,659.22,624.3,654.95,7962331.0,9063499776.0
2015-07-20,654.19,673.8,649.6,662.77,9046168.0,10612562944.0
2015-07-21,656.66,680.82,655.53,675.14,9654059.0,11516242944.0
2015-07-22,676.78,695.11,670.17,691.27,10148772.0,12646076416.0
2015-07-23,693.33,719.53,690.05,716.82,10500224.0,13360106496.0
2015-07-24,728.43,738.65,712.62,719.88,12479391.0,15684989952.0
2015-07-27,706.83,730.84,670.9,673.12,13533104.0,15560310784.0
2015-07-28,639.17,679.8,626.77,651.39,13746884.0,14479097856.0
2015-07-29,669.06,684.63,636.16,683.84,10808734.0,11684635648.0
2015-07-30,675.05,693.1,658.41,662.75,10164109.0,11191863296.0
2015-07-31,655.75,667.85,641.15,651.95,7612405.0,8242707968.0
2015-08-03,639.5,652.45,625.7,634.81,7940424.0,8672843776.0
2015-08-04,641.3,664.65,627.88,664.07,8503177.0,9309128704.0
2015-08-05,660.88,683.49,660.16,670.54,10627081.0,11923215360.0
2015-08-06,653.81,675.44,652.46,666.97,8962776.0,10175887360.0
2015-08-07,677.43,687.26,669.4,686.71,9669526.0,10956604416.0
2015-08-10,696.17,725.94,691.1,721.08,11115791.0,13168165888.0
2015-08-11,718.45,738.99,716.76,734.82,12759521.0,15792840704.0
2015-08-12,724.46,738.45,721.98,723.58,9863948.0,12433575936.0
2015-08-13,720.15,744.86,718.3,744.45,9382145.0,11511691264.0
2015-08-14,750.7,754.25,738.41,742.92,9198965.0,11478340608.0
2015-08-17,738.56,758.06,732.34,757.7,9063394.0,11357855744.0
2015-08-18,758.51,760.59,704.2,706.89,10891871.0,13490967552.0
2015-08-19,689.4,733.8,672.52,728.96,9566371.0,11232759808.0
2015-08-20,717.13,735.5,704.21,706.22,9596600.0,11537837056.0
2015-08-21,699.22,706.23,669.97,672.83,7990226.0,8927940608.0
2015-08-24,645.11,649.9,624.52,624.56,5951504.0,5958168064.0
2015-08-25,584.34,594.31,576.79,577.15,6852685.0,6462075392.0
2015-08-26,577.24,591.4,547.75,556.02,8738503.0,7814054912.0
2015-08-27,569.29,570.9,541.93,570.5,7534146.0,6630364160.0
2015-08-28,578.02,603.35,571.01,602.31,9561030.0,8804591616.0
2015-08-31,587.88,592.95,574.92,575.73,7331158.0,6844824576.0
2015-09-01,560.33,563.73,541.0,543.46,7179176.0,6448542720.0
2015-09-02,514.58,552.53,513.66,528.29,7886677.0,6881793024.0
2015-09-07,536.13,549.28,525.52,530.87,8732481.0,7074885632.0
2015-09-08,522.1,554.38,521.12,552.42,7179184.0,5842393088.0
2015-09-09,556.74,576.68,552.75,572.72,10756130.0,9878500352.0
2015-09-10,559.97,574.32,559.4,563.71,7773847.0,7010130944.0
2015-09-11,567.25,572.75,558.41,572.12,6632381.0,5881951744.0
2015-09-14,576.96,577.43,528.88,535.3,8140347.0,6918743040.0
2015-09-15,517.28,528.53,502.01,502.58,6325332.0,4967738368.0
2015-09-16,511.94,540.6,506.13,537.79,6593405.0,5234660352.0
2015-09-17,534.33,555.49,531.65,532.31,7934170.0,6690949632.0
2015-09-18,542.27,545.56,532.58,541.5,7050449.0,5856925696.0
2015-09-21,532.89,559.18,532.21,558.43,8296933.0,7096070144.0
2015-09-22,558.22,567.32,552.98,561.62,8653585.0,7819429888.0
2015-09-23,550.0,560.21,546.34,550.87,6912893.0,6225059328.0
2015-09-24,557.77,560.23,549.05,559.91,7460689.0,7512193536.0
2015-09-25,555.0,560.64,534.43,539.46,7244709.0,7095892480.0
2015-09-28,542.01,547.62,528.43,546.74,5304827.0,5116602880.0
2015-09-29,535.37,543.07,529.16,532.94,5146332.0,5096382464.0
2015-09-30,538.73,539.77,529.81,534.4,4511450.0,4322004992.0
2015-10-08,552.16,560.51,545.72,558.11,7622624.0,7138705920.0
2015-10-09,556.85,565.41,555.1,562.5,7451967.0,7101789696.0
2015-10-12,566.73,590.93,564.14,587.42,11488476.0,11062605824.0
2015-10-13,581.01,597.8,580.84,597.51,9255034.0,9208600576.0
2015-10-14,595.61,601.94,588.49,590.23,8973387.0,9019609088.0
2015-10-15,591.05,612.72,589.37,612.49,9581328.0,9698475008.0
2015-10-16,622.01,628.93,611.07,627.22,10624582.0,11229468672.0
2015-10-19,632.72,636.01,622.29,630.84,11676839.0,12318941184.0
2015-10-20,628.93,647.51,626.9,644.2,10549969.0,11327549440.0
2015-10-21,643.05,648.49,604.1,608.38,12296688.0,13295051776.0
2015-10-22,608.91,631.62,600.52,628.77,9779953.0,10473177088.0
2015-10-23,629.58,646.67,626.27,641.57,10872432.0,11911020544.0
2015-10-26,650.53,654.54,637.46,647.7,10941902.0,12894737408.0
2015-10-27,639.7,669.9,627.11,664.15,11364395.0,13305744384.0
2015-10-28,660.18,669.5,644.79,649.87,10377952.0,12007389184.0
2015-10-29,659.48,665.34,646.64,656.54,9741870.0,10585021440.0
2015-10-30,649.68,662.69,640.24,652.57,9287683.0,10009209856.0
2015-11-02,633.32,657.73,632.39,634.6,9083456.0,9994673152.0
2015-11-03,639.13,640.1,624.09,633.7,7209127.0,8215025664.0
2015-11-04,639.18,666.11,635.86,665.69,9919945.0,11365914624.0
2015-11-05,664.37,672.83,655.8,665.07,11510716.0,12902161408.0
2015-11-06,667.94,683.08,666.73,682.06,9807973.0,11152690176.0
2015-11-09,679.28,699.95,673.51,695.73,11572291.0,13235914752.0
2015-11-10,688.6,698.45,683.42,695.46,11703623.0,14150285312.0
2015-11-11,695.64,711.91,691.8,711.58,10520763.0,12782379008.0
2015-11-12,713.76,728.12,709.98,723.89,10889636.0,13995872256.0
2015-11-13,717.8,732.71,707.54,725.79,10917188.0,14759616512.0
2015-11-16,711.6,739.14,707.33,738.67,8958607.0,11405741056.0
2015-11-17,750.45,753.51,728.82,733.21,12154956.0,15506881536.0
2015-11-18,733.13,734.74,711.33,716.07,8159207.0,10541852672.0
2015-11-19,721.86,737.39,714.69,737.06,8328716.0,10446319616.0
2015-11-20,739.26,746.74,729.91,742.92,9750075.0,12424861696.0
2015-11-23,742.86,754.96,738.54,746.23,9127588.0,11647015936.0
2015-11-24,749.27,763.53,742.61,763.29,8585270.0,11717147648.0
2015-11-25,761.47,772.57,759.04,771.61,9404508.0,12296515584.0
2015-11-26,775.55,783.48,767.89,771.79,11770216.0,14652741632.0
2015-11-27,766.4,775.57,727.6,734.49,13439191.0,16975122432.0
2015-11-30,745.18,755.03,705.6,754.69,11540563.0,14540042240.0
2015-12-01,753.46,762.55,741.59,754.08,9524341.0,13209449472.0
2015-12-02,748.24,753.88,720.03,744.46,8537959.0,11428843520.0
2015-12-03,741.97,761.22,740.57,761.09,7872187.0,11148069888.0
2015-12-04,755.32,764.37,752.72,758.57,8021279.0,11298032640.0
2015-12-07,762.73,769.61,757.06,769.38,7540813.0,11017510912.0
2015-12-08,762.98,768.57,746.82,751.86,8621839.0,12823243776.0
2015-12-09,747.66,753.96,743.86,749.72,7180609.0,10714421248.0
2015-12-10,750.59,758.62,744.54,747.78,6282109.0,9432165376.0
2015-12-11,744.05,747.56,729.83,735.82,5648676.0,8199388672.0
2015-12-14,725.3,746.09,724.05,745.86,5116419.0,7323526144.0
2015-12-15,748.33,760.27,746.66,758.56,5698973.0,8504458240.0
2015-12-16,762.36,771.82,757.8,766.33,6636643.0,9433836544.0
2015-12-17,774.64,788.39,770.39,788.03,8651520.0,12092247040.0
2015-12-18,785.65,790.66,779.62,788.06,7400557.0,10921392128.0
2015-12-21,783.49,797.22,781.94,795.8,6936099.0,9952257024.0
2015-12-22,798.55,807.86,795.56,807.1,7665373.0,11200980992.0
2015-12-23,807.0,808.84,794.81,797.05,7581722.0,11520625664.0
2015-12-24,793.58,803.76,784.85,799.2,6826507.0,10155655168.0
