date,open,high,low,close,vol,amount
2016-06-06,3495.53,3497.54,3482.33,3493.3,11873838.0,6265778688.0
2016-06-07,3495.41,3504.94,3486.12,3497.16,10377223.0,5623336960.0
2016-06-08,3502.0,3505.41,3477.72,3498.75,12127264.0,6632119296.0
2016-06-13,3477.24,3487.61,3438.9,3441.59,14064900.0,7131243008.0
2016-06-14,3435.58,3466.17,3434.18,3457.59,11195576.0,6015223296.0
2016-06-15,3438.51,3475.7,3436.4,3466.35,15143892.0,8655267840.0
2016-06-16,3455.82,3459.36,3441.58,3448.85,13303480.0,7523001856.0
2016-06-17,3450.33,3474.31,3444.61,3460.9,14149355.0,7725108736.0
2016-06-20,3468.43,3471.62,3452.19,3466.26,10671468.0,5648846848.0
2016-06-21,3469.32,3485.04,3463.1,3469.09,13770688.0,7548506624.0
2016-06-22,3466.28,3498.05,3462.13,3493.09,15452924.0,8378816512.0
2016-06-23,3492.27,3500.01,3483.16,3493.73,14780814.0,8308712960.0
2016-06-24,3491.28,3506.07,3430.86,3459.73,18340967.0,10043828224.0
2016-06-27,3451.37,3484.48,3451.37,3484.48,15851946.0,8661491712.0
2016-06-28,3471.17,3486.25,3456.23,3484.99,18048033.0,10698234880.0
2016-06-29,3486.02,3507.1,3480.06,3504.46,20826024.0,12397684736.0
2016-06-30,3508.16,3524.1,3502.25,3515.61,16848586.0,9651738624.0
2016-07-01,3519.78,3536.47,3516.12,3533.66,15932347.0,9439649792.0
2016-07-04,3529.99,3592.0,3529.99,3585.49,26953792.0,16192450560.0
2016-07-05,3585.47,3598.4,3573.23,3591.39,23215421.0,12817501184.0
2016-07-06,3584.97,3595.71,3569.37,3591.55,21327593.0,11954219008.0
2016-07-07,3591.17,3603.0,3578.3,3599.17,22487991.0,12875954176.0
2016-07-08,3592.16,3592.16,3561.77,3565.95,16707165.0,9641458688.0
2016-07-11,3569.77,3595.97,3566.53,3574.35,21325545.0,12205225984.0
2016-07-12,3576.47,3643.34,3576.47,3638.73,34776559.0,18593644544.0
2016-07-13,3638.05,3677.85,3638.03,3665.74,32971824.0,18833774592.0
2016-07-14,3659.4,3659.4,3629.81,3643.1,19756591.0,11591536640.0
2016-07-15,3647.74,3666.58,3645.61,3660.36,21253539.0,12878010368.0
2016-07-18,3652.88,3683.59,3652.69,3667.6,23137329.0,14267534336.0
2016-07-19,3665.88,3672.98,3634.64,3643.99,15013570.0,8411519488.0
2016-07-20,3643.23,3645.97,3624.64,3630.7,12658972.0,7441819136.0
2016-07-21,3629.72,3649.08,3626.47,3638.64,13752402.0,8092258816.0
2016-07-22,3636.7,3637.19,3613.15,3623.69,14058555.0,7865131520.0
2016-07-25,3617.2,3640.14,3617.2,3636.01,12939718.0,6889164288.0
2016-07-26,3629.62,3664.31,3625.57,3663.23,15374500.0,8632620032.0
2016-07-27,3661.56,3669.86,3603.42,3652.45,29306883.0,16060097536.0
2016-07-28,3638.02,3647.04,3628.83,3639.8,18915514.0,10622443520.0
2016-07-29,3639.86,3649.12,3633.48,3645.77,15041132.0,8798966784.0
2016-08-01,3641.52,3662.36,3635.99,3662.36,19206302.0,11492321280.0
2016-08-02,3655.06,3664.06,3646.4,3664.06,11868326.0,6668538368.0
2016-08-03,3651.31,3660.69,3643.43,3652.48,13972345.0,7751960576.0
2016-08-04,3652.65,3656.63,3629.39,3650.12,14362794.0,8335556096.0
2016-08-05,3644.74,3666.95,3636.95,3660.37,16798253.0,9939968000.0
2016-08-08,3656.78,3681.27,3649.77,3679.55,17541980.0,9698407424.0
2016-08-09,3676.21,3700.14,3671.01,3698.67,19102407.0,10182391808.0
2016-08-10,3696.79,3710.0,3692.75,3703.38,19025916.0,10307336192.0
2016-08-11,3700.02,3771.62,3698.92,3732.07,25405897.0,15636954112.0
2016-08-12,3731.76,3812.97,3727.64,3811.45,26941226.0,16408765440.0
2016-08-15,3820.18,3915.21,3815.91,3887.29,41409976.0,26330736640.0
2016-08-16,3891.77,3894.32,3786.15,3815.66,41088663.0,21629243392.0
2016-08-17,3807.0,3815.49,3791.85,3805.55,23355490.0,12396749824.0
2016-08-18,3797.71,3821.21,3784.95,3795.27,22220480.0,11910441984.0
2016-08-19,3797.08,3801.88,3775.77,3795.02,17427069.0,9386270720.0
2016-08-22,3791.1,3813.15,3773.95,3801.09,19804116.0,10550018048.0
2016-08-23,3798.18,3831.76,3796.52,3817.26,18145919.0,9407782912.0
2016-08-24,3818.2,3820.05,3803.44,3814.14,14188224.0,7597712384.0
2016-08-25,3803.7,3815.2,3786.15,3813.58,17412763.0,8856375296.0
2016-08-26,3809.02,3817.02,3795.97,3803.57,12387262.0,6385047040.0
2016-08-29,3797.29,3799.07,3773.01,3787.63,12990193.0,6556706304.0
2016-08-30,3786.56,3811.38,3782.66,3809.99,11988911.0,6052500480.0
2016-08-31,3806.43,3826.48,3797.87,3820.15,12031302.0,6274275840.0
2016-09-01,3815.93,3822.71,3803.89,3806.08,13778955.0,6722512384.0
2016-09-02,3799.14,3814.49,3794.98,3808.14,12858043.0,6345069056.0
2016-09-05,3806.0,3820.27,3799.77,3811.07,13413851.0,6660914176.0
2016-09-06,3808.95,3829.38,3791.37,3796.68,16460062.0,7728668160.0
2016-09-07,3795.77,3808.92,3790.13,3798.53,15393765.0,7255035392.0
2016-09-08,3793.56,3801.51,3787.18,3799.62,9769457.0,4642614272.0
2016-09-09,3795.23,3802.9,3782.41,3784.9,10707482.0,5196284416.0
2016-09-12,3760.6,3760.6,3713.58,3730.46,17580070.0,8273396736.0
2016-09-13,3733.94,3737.86,3716.37,3726.06,8805864.0,4174370560.0
2016-09-14,3714.47,3719.53,3672.59,3680.88,9976683.0,4683897856.0
2016-09-19,3676.47,3703.09,3676.47,3698.58,9374487.0,4545554432.0
2016-09-20,3698.51,3701.28,3682.6,3694.77,7474159.0,3593219328.0
2016-09-21,3694.62,3721.62,3685.55,3713.17,10111669.0,4645822464.0
2016-09-22,3720.69,3743.77,3715.03,3732.53,10019686.0,4862756352.0
2016-09-23,3734.88,3747.52,3730.21,3738.85,8147494.0,3927532544.0
2016-09-26,3734.02,3734.02,3700.59,3701.3,11492906.0,5330840064.0
2016-09-27,3698.79,3724.95,3690.49,3723.59,9573199.0,4224036608.0
2016-09-28,3720.72,3722.97,3701.41,3705.07,6723927.0,3135960320.0
2016-09-29,3709.38,3725.53,3709.01,3723.59,8739585.0,4134218752.0
2016-09-30,3716.15,3729.68,3710.82,3721.17,7173451.0,3453131264.0
2016-10-10,3735.19,3753.63,3728.64,3753.63,12482732.0,6053258240.0
2016-10-11,3755.36,3756.18,3744.16,3751.61,14091794.0,6470770176.0
2016-10-12,3745.29,3749.73,3731.28,3738.11,10485327.0,4951070208.0
2016-10-13,3736.79,3743.1,3721.03,3730.69,11226507.0,5657244160.0
2016-10-14,3725.67,3734.3,3715.34,3734.3,11041438.0,5142118912.0
2016-10-17,3731.5,3735.1,3707.0,3715.07,12535572.0,6004768768.0
2016-10-18,3710.02,3747.05,3709.37,3742.59,14461372.0,6776971264.0
2016-10-19,3743.33,3761.31,3735.48,3742.73,15848116.0,7357160960.0
2016-10-20,3747.91,3754.19,3737.66,3743.59,16122695.0,7485053952.0
2016-10-21,3742.15,3756.67,3733.29,3754.84,17783912.0,8305372672.0
2016-10-24,3753.03,3817.9,3752.33,3794.13,25846539.0,12422860800.0
2016-10-25,3799.06,3811.49,3793.06,3806.46,21511589.0,10283939840.0
2016-10-26,3800.53,3801.78,3772.34,3775.57,14651825.0,6984794112.0
2016-10-27,3772.02,3774.44,3750.06,3765.33,11943832.0,5548957696.0
2016-10-28,3762.76,3789.03,3759.03,3783.46,16350338.0,7778233344.0
2016-10-31,3770.8,3776.09,3752.7,3772.13,12722646.0,6223726080.0
2016-11-01,3766.66,3783.89,3759.93,3783.89,10241082.0,5358833664.0
2016-11-02,3771.67,3775.12,3752.83,3759.31,10883925.0,5628039168.0
2016-11-03,3752.01,3772.87,3742.23,3765.13,11832770.0,6160652288.0
2016-11-04,3762.58,3773.91,3747.74,3759.84,11891334.0,6403766784.0
2016-11-07,3753.95,3767.31,3746.67,3763.46,12138053.0,6327937024.0
2016-11-08,3764.95,3798.3,3761.95,3787.18,18222664.0,9015781376.0
2016-11-09,3781.86,3786.07,3733.58,3755.61,19512987.0,9692759040.0
2016-11-10,3772.96,3795.4,3771.76,3791.05,19451774.0,9407774720.0
2016-11-11,3782.34,3803.8,3772.51,3799.66,27394433.0,13639864320.0
2016-11-14,3789.49,3818.59,3785.87,3811.05,32172039.0,16067812352.0
2016-11-15,3807.84,3810.86,3789.65,3799.6,11127288.0,5928829952.0
2016-11-16,3799.93,3804.08,3790.44,3797.71,8708961.0,4453660672.0
2016-11-17,3791.04,3800.55,3780.74,3795.29,8173898.0,4415305728.0
2016-11-18,3793.62,3799.18,3782.9,3790.75,7804398.0,4195334400.0
2016-11-21,3785.23,3824.67,3782.74,3820.36,15042505.0,7974214144.0
2016-11-22,3817.22,3856.51,3814.78,3851.78,21172978.0,11370956800.0
2016-11-23,3846.67,3913.62,3845.91,3882.23,24936392.0,13928595456.0
2016-11-24,3872.43,3889.08,3862.74,3875.88,14187370.0,7704492544.0
2016-11-25,3874.74,3923.81,3874.65,3923.02,21389058.0,11832583168.0
2016-11-28,3931.0,3978.21,3931.0,3946.65,30741326.0,17615472640.0
2016-11-29,3941.96,3977.74,3926.37,3971.11,22106247.0,11351847936.0
2016-11-30,3960.68,3964.72,3910.02,3922.91,15753173.0,7828184576.0
2016-12-01,3935.85,3964.81,3930.09,3946.53,15326307.0,7670822400.0
2016-12-02,3944.13,3978.21,3926.61,3963.16,22332644.0,11001524224.0
2016-12-05,3941.04,3968.1,3932.21,3965.01,17639817.0,8612160512.0
2016-12-06,3955.8,3981.69,3946.18,3949.94,14170276.0,7235668992.0
2016-12-07,3945.6,3956.68,3931.9,3951.67,15491186.0,7675514880.0
2016-12-08,3954.28,3974.49,3937.64,3967.03,14684567.0,7576326656.0
2016-12-09,3959.02,4053.22,3954.72,4033.43,29785891.0,15474414592.0
2016-12-12,4047.29,4111.38,4002.61,4044.45,33388870.0,16739586048.0
2016-12-13,4024.28,4031.36,3980.32,4007.05,19625528.0,9525317632.0
2016-12-14,4002.74,4056.31,3999.72,4014.04,19404407.0,10161869824.0
2016-12-15,3989.64,3989.65,3902.38,3917.08,20375801.0,10130148352.0
2016-12-16,3901.23,3910.5,3878.11,3899.5,13447202.0,6665991168.0
2016-12-19,3894.08,3910.69,3880.4,3899.97,10474490.0,5589293056.0
2016-12-20,3896.02,3900.61,3829.64,3859.74,16873508.0,8239488000.0
2016-12-21,3855.98,3903.35,3855.91,3890.83,16559412.0,8050055680.0
2016-12-22,3891.35,3907.94,3875.51,3893.29,12778760.0,6666514944.0
2016-12-23,3884.74,3897.76,3861.38,3879.88,12520331.0,6401027584.0
2016-12-26,3863.07,3889.36,3831.08,3889.0,12518990.0,5957246464.0
2016-12-27,3879.03,3889.79,3866.99,3869.17,7821522.0,4092374528.0
2016-12-28,3870.29,3876.64,3848.81,3859.69,9983880.0,5079985664.0
2016-12-29,3850.81,3875.44,3846.81,3862.34,10184619.0,5120825856.0
2016-12-30,3864.49,3884.2,3861.47,3884.18,10618421.0,5466935296.0
2017-01-03,3882.58,3922.82,3877.49,3919.47,13474347.0,7221814272.0
2017-01-04,3912.78,3942.39,3906.64,3929.81,14419235.0,7688749056.0
2017-01-05,3932.21,3955.1,3927.17,3946.4,13772188.0,7200839168.0
2017-01-06,3947.22,3965.06,3937.31,3948.08,15271116.0,8084439040.0
2017-01-09,3946.92,3968.06,3942.52,3957.3,13350062.0,7210370560.0
2017-01-10,3951.8,3965.55,3942.55,3955.79,10736047.0,5523812352.0
2017-01-11,3954.83,3976.67,3944.22,3951.08,12227757.0,6283738112.0
2017-01-12,3948.56,3959.92,3933.51,3945.43,9025948.0,4624728064.0
2017-01-13,3935.74,3975.65,3932.44,3965.18,12023471.0,6411739648.0
2017-01-16,3959.54,4020.38,3941.75,4010.97,28176319.0,14745009152.0
2017-01-17,3992.23,4007.65,3982.64,4000.07,10111267.0,5605635072.0
2017-01-18,3997.08,4021.88,3991.16,4017.54,13442965.0,7196445696.0
2017-01-19,4015.89,4044.34,4004.84,4020.64,12498444.0,6573340672.0
2017-01-20,4012.28,4033.3,4008.37,4026.07,9889518.0,5698606592.0
2017-01-23,4026.61,4035.39,4014.43,4027.78,12425495.0,6706897920.0
2017-01-24,4022.28,4063.56,4019.26,4053.41,12571346.0,5848336896.0
2017-01-25,4050.52,4063.5,4044.01,4060.08,8832178.0,4093492992.0
2017-01-26,4060.81,4095.13,4060.71,4093.0,10545961.0,4944329216.0
2017-02-03,4090.74,4091.84,4049.19,4056.08,7562353.0,3630788608.0
2017-02-06,4062.07,4065.55,4043.48,4055.39,8904419.0,4266912000.0
2017-02-07,4050.77,4080.39,4043.61,4077.54,2276082.0,1200672896.0
2017-02-08,4069.91,4081.29,4037.26,4081.29,1627289.0,882154432.0
2017-02-09,4080.59,4134.86,4071.53,4112.02,3006651.0,1473115776.0
2017-02-10,4114.15,4197.89,4113.04,4167.56,4652544.0,2365174272.0
2017-02-13,4177.48,4203.58,4175.51,4192.21,3547412.0,1964028160.0
2017-02-14,4191.34,4195.11,4175.4,4189.12,8693598.0,4378288640.0
2017-02-15,4188.96,4254.22,4182.9,4245.2,17690324.0,8483971072.0
2017-02-16,4250.23,4268.0,4228.5,4255.23,11902890.0,5903918080.0
2017-02-17,4260.2,4260.2,4198.37,4207.37,10126242.0,4922426368.0
2017-02-20,4203.25,4287.0,4201.57,4252.81,24220621.0,11173378048.0
2017-02-21,4262.65,4297.94,4258.23,4267.5,15222236.0,7442747904.0
2017-02-22,4264.35,4280.33,4251.99,4280.28,10778334.0,5283351040.0
2017-02-23,4276.55,4298.86,4265.43,4282.63,11915858.0,5643310080.0
2017-02-24,4274.44,4278.31,4248.91,4267.16,9079490.0,4625454080.0
2017-02-27,4255.13,4265.69,4227.34,4243.22,10338559.0,5068856832.0
2017-02-28,4233.78,4256.06,4228.22,4241.25,6685658.0,3185918976.0
2017-03-01,4242.48,4276.16,4232.01,4245.4,11434855.0,5472107520.0
2017-03-02,4249.84,4260.57,4232.19,4237.98,6967883.0,3499449600.0
2017-03-03,4223.16,4233.3,4208.76,4214.61,6451824.0,3077636864.0
2017-03-06,4210.58,4235.03,4201.58,4206.97,9668841.0,4524631552.0
2017-03-07,4202.27,4220.09,4193.51,4219.18,8874687.0,4326361088.0
2017-03-08,4206.44,4220.67,4201.15,4219.02,7236315.0,3640520448.0
2017-03-09,4209.41,4217.68,4194.55,4206.31,9649556.0,4711400960.0
2017-03-10,4203.12,4214.67,4197.1,4206.18,4516130.0,2257353984.0
2017-03-13,4203.74,4241.73,4189.54,4241.73,9193797.0,4681206784.0
2017-03-14,4234.67,4259.21,4233.27,4252.99,9817561.0,5097723904.0
2017-03-15,4247.95,4254.16,4234.94,4253.56,10020229.0,5146280448.0
2017-03-16,4252.61,4274.48,4250.67,4256.82,14562281.0,7350595072.0
2017-03-17,4255.51,4261.3,4201.09,4217.65,14714199.0,7959261696.0
2017-03-20,4220.4,4238.28,4209.16,4233.69,11180907.0,5843869184.0
2017-03-21,4227.86,4234.87,4212.66,4223.1,11860713.0,5952100864.0
2017-03-22,4212.14,4217.39,4173.01,4186.37,14753409.0,7453169664.0
2017-03-23,4188.92,4211.94,4177.96,4190.76,10928975.0,5496849408.0
2017-03-24,4191.96,4218.82,4182.09,4217.34,11706178.0,5989029376.0
2017-03-27,4209.54,4242.16,4202.88,4238.23,15219957.0,7767203328.0
2017-03-28,4240.78,4245.29,4216.08,4229.59,8189652.0,4896679424.0
2017-03-29,4229.99,4248.66,4222.95,4239.69,13603538.0,7536254976.0
2017-03-30,4233.8,4246.5,4204.54,4245.25,14908009.0,7996829184.0
2017-03-31,4232.34,4296.01,4228.68,4284.8,16223340.0,8347252224.0
2017-04-05,4283.89,4306.26,4276.22,4303.07,16257009.0,9357506560.0
2017-04-06,4304.85,4305.01,4274.31,4295.94,13858598.0,7856216064.0
2017-04-07,4295.96,4320.62,4284.63,4314.82,17958135.0,9746329600.0
2017-04-10,4316.45,4317.77,4288.86,4295.46,20615379.0,11396413440.0
2017-04-11,4283.48,4293.57,4251.98,4280.41,11808226.0,7158879232.0
2017-04-12,4271.24,4284.25,4245.59,4278.31,12827122.0,7711426560.0
2017-04-13,4270.9,4275.26,4255.0,4264.0,8668438.0,5610277376.0
2017-04-14,4260.04,4263.78,4225.67,4246.31,10253356.0,6321872384.0
2017-04-17,4231.01,4245.91,4197.73,4242.79,12568328.0,7522713088.0
2017-04-18,4228.65,4231.48,4192.11,4193.86,9538105.0,6104092160.0
2017-04-19,4178.92,4185.99,4135.62,4145.85,12953517.0,7753002496.0
2017-04-20,4142.29,4157.74,4128.22,4135.04,9312112.0,5766796800.0
2017-04-21,4137.86,4187.95,4132.45,4181.5,12169339.0,6359747072.0
2017-04-24,4173.67,4194.83,4161.67,4186.67,10800557.0,5792743424.0
2017-04-25,4185.6,4201.75,4177.84,4193.16,8741258.0,5242041856.0
2017-04-26,4192.86,4214.03,4182.53,4206.88,12240838.0,7219700224.0
2017-04-27,4198.79,4225.01,4181.81,4225.01,13064624.0,7561991168.0
2017-04-28,4217.34,4228.82,4195.48,4228.65,9799826.0,5945397760.0
2017-05-02,4216.44,4218.84,4186.28,4190.68,8281370.0,5364384256.0
2017-05-03,4186.99,4188.64,4161.4,4171.34,9216012.0,5656905216.0
2017-05-04,4166.31,4167.87,4142.85,4161.1,10741261.0,6814809088.0
2017-05-05,4145.95,4162.88,4115.17,4162.22,15692952.0,9413942272.0
2017-05-08,4141.79,4188.72,4132.69,4188.54,15012040.0,8872614912.0
2017-05-09,4169.61,4189.27,4165.17,4180.13,9844892.0,5905817600.0
2017-05-10,4173.43,4199.31,4172.32,4183.64,13521011.0,8189444096.0
2017-05-11,4177.38,4217.25,4173.68,4214.19,16758381.0,9435080704.0
2017-05-12,4205.73,4297.28,4199.07,4294.22,20676423.0,12604349440.0
2017-05-15,4292.45,4319.65,4272.38,4296.14,14136803.0,8833405952.0
2017-05-16,4289.42,4289.63,4240.27,4264.51,15659907.0,9161833472.0
2017-05-17,4254.44,4257.27,4229.13,4241.57,14433815.0,8779725824.0
2017-05-18,4220.37,4246.69,4219.13,4238.44,10613185.0,6622214656.0
2017-05-19,4238.83,4251.05,4231.92,4238.76,9303335.0,5801042944.0
2017-05-22,4239.66,4271.63,4235.21,4264.33,15273877.0,9383618560.0
2017-05-23,4262.36,4323.14,4258.81,4320.86,22232244.0,14179954688.0
2017-05-24,4312.26,4326.4,4275.61,4316.53,15906676.0,10752139264.0
2017-05-25,4307.51,4456.08,4300.86,4400.54,40114625.0,26819092480.0
2017-05-26,4387.22,4419.28,4385.67,4415.27,21756269.0,15166970880.0
2017-05-31,4406.41,4459.88,4398.02,4440.86,20498848.0,13531188224.0
2017-06-01,4434.65,4468.89,4419.8,4466.75,17285931.0,11626289152.0
2017-06-02,4464.78,4498.9,4446.28,4456.38,16878199.0,11200211968.0
2017-06-05,4444.0,4444.42,4344.85,4365.15,24398151.0,14425230336.0
2017-06-06,4354.64,4378.54,4345.09,4372.35,11706490.0,7291065856.0
2017-06-07,4369.71,4417.93,4364.63,4405.64,17861771.0,11478018048.0
2017-06-08,4395.52,4415.99,4375.13,4406.78,13864587.0,8846077952.0
2017-06-09,4406.08,4449.11,4398.14,4413.0,21803244.0,13989680128.0
2017-06-12,4407.91,4428.34,4381.16,4388.84,16105812.0,10233932800.0
2017-06-13,4385.73,4400.3,4366.62,4392.19,13381607.0,8684891136.0
2017-06-14,4390.09,4394.98,4362.06,4380.41,13543548.0,8883789824.0
2017-06-15,4371.03,4379.27,4332.71,4341.98,13364160.0,8096258560.0
2017-06-16,4339.99,4355.49,4321.82,4342.48,11750391.0,7352601600.0
2017-06-19,4341.58,4362.84,4333.65,4340.26,15396070.0,8901276672.0
2017-06-20,4343.72,4365.01,4333.83,4356.25,14246725.0,8127633408.0
2017-06-21,4368.39,4377.29,4342.97,4365.59,13275111.0,7944385024.0
2017-06-22,4363.19,4457.03,4361.26,4401.33,31244677.0,19627255808.0
2017-06-23,4393.66,4424.28,4368.62,4419.91,19620990.0,12205129728.0
2017-06-26,4416.31,4474.83,4408.76,4417.55,28010433.0,17250203648.0
2017-06-27,4415.27,4430.62,4389.21,4419.88,21269603.0,12921333760.0
2017-06-28,4413.62,4466.42,4404.79,4427.89,26757808.0,18781048832.0
2017-06-29,4435.78,4467.35,4430.47,4461.61,17277107.0,11126670336.0
2017-06-30,4447.91,4479.94,4442.76,4479.61,16971462.0,10330811392.0
2017-07-03,4475.31,4489.69,4461.77,4484.51,20634196.0,12095652864.0
2017-07-04,4481.6,4485.29,4443.03,4471.89,20137452.0,12638932992.0
2017-07-05,4466.85,4484.74,4449.1,4478.89,17031207.0,10952406016.0
2017-07-06,4475.04,4496.76,4465.15,4487.81,20776165.0,13612965888.0
2017-07-07,4481.56,4491.54,4466.63,4488.34,19129819.0,11651473408.0
2017-07-10,4484.47,4504.58,4475.79,4496.38,22536340.0,13874789376.0
2017-07-11,4495.09,4578.1,4486.23,4557.09,29507070.0,20663379968.0
2017-07-12,4556.45,4631.17,4554.29,4582.76,30929712.0,21615071232.0
2017-07-13,4591.88,4670.08,4589.7,4660.83,27870326.0,19428970496.0
2017-07-14,4673.65,4711.96,4654.04,4699.72,24338799.0,17315969024.0
2017-07-17,4711.39,4852.7,4686.49,4806.95,51629209.0,34582851584.0
2017-07-18,4774.87,4817.42,4734.55,4772.51,25683597.0,14635387904.0
2017-07-19,4762.12,4827.42,4757.14,4790.48,30764589.0,17527879680.0
2017-07-20,4793.6,4809.91,4761.77,4808.01,22000505.0,12674867200.0
2017-07-21,4796.75,4822.87,4781.65,4806.17,22051996.0,13260246016.0
2017-07-24,4799.4,4882.36,4793.26,4841.73,22254802.0,13703604224.0
2017-07-25,4850.1,4942.07,4848.34,4889.98,26068579.0,16020151296.0
2017-07-26,4885.5,5007.23,4884.59,4932.38,23849175.0,14645345280.0
2017-07-27,4924.14,4930.06,4866.54,4890.98,18138535.0,11082523648.0
2017-07-28,4873.56,4912.33,4832.44,4904.0,13131225.0,7883334656.0
2017-07-31,4898.76,4936.24,4892.43,4898.25,18223632.0,11269620736.0
2017-08-01,4901.03,4944.69,4893.38,4944.69,16198002.0,10629664768.0
2017-08-02,4944.61,5027.11,4936.13,4998.7,19808070.0,12452634624.0
2017-08-03,4996.66,5047.65,4937.36,4955.92,15982510.0,9792248832.0
2017-08-04,4951.82,4990.73,4931.63,4935.59,14691618.0,9464627200.0
2017-08-07,4925.97,4949.78,4884.16,4927.23,12874450.0,7741986816.0
2017-08-08,4926.18,4944.15,4900.61,4932.76,11080093.0,6617980416.0
2017-08-09,4920.25,4928.5,4854.42,4857.11,11976391.0,7508625920.0
2017-08-10,4850.15,4877.94,4807.8,4847.52,12242416.0,7508020224.0
2017-08-11,4815.38,4822.38,4731.14,4805.49,17911237.0,11404248064.0
2017-08-14,4779.71,4787.07,4751.96,4771.54,10841517.0,6883900928.0
2017-08-15,4770.75,4871.46,4770.35,4823.55,17616504.0,10867774464.0
2017-08-16,4819.99,4819.99,4784.12,4795.49,11141090.0,6846140416.0
2017-08-17,4797.76,4816.64,4784.04,4816.64,9754205.0,6286436864.0
2017-08-18,4792.73,4821.54,4780.82,4804.36,9152826.0,6133014016.0
2017-08-21,4807.69,4824.0,4789.0,4815.22,9628152.0,6021399552.0
2017-08-22,4819.02,4836.12,4795.19,4830.72,9802559.0,6808046080.0
2017-08-23,4830.68,4895.75,4825.16,4878.13,14268429.0,10017307648.0
2017-08-24,4879.18,4930.75,4864.17,4876.8,12721571.0,8425601024.0
2017-08-25,4876.81,5022.05,4876.81,5019.21,24923848.0,16591115264.0
2017-08-28,5034.13,5088.44,5007.4,5031.14,24278445.0,16694135808.0
2017-08-29,5026.07,5084.43,5005.28,5080.83,12817950.0,8227855872.0
2017-08-30,5072.39,5109.4,5013.75,5034.85,15846823.0,9538329600.0
2017-08-31,5034.33,5045.28,4936.87,4974.26,17533154.0,9832593408.0
2017-09-01,4969.37,5000.43,4918.67,4933.5,16904725.0,9455032320.0
2017-09-04,4924.34,4979.91,4908.96,4973.21,12997473.0,7892304384.0
2017-09-05,4978.14,5056.38,4972.8,5039.08,11854532.0,6935198720.0
2017-09-06,5020.85,5039.98,4988.44,5021.81,8315298.0,4939623936.0
2017-09-07,5021.43,5023.73,4980.74,4989.54,7585565.0,4884684288.0
2017-09-08,4985.2,5007.74,4955.23,4967.82,7562777.0,4514397696.0
2017-09-11,4986.04,5024.71,4967.18,4976.9,9660564.0,5661623808.0
2017-09-12,4986.97,4995.88,4949.7,4985.67,9955903.0,6251548672.0
2017-09-13,4982.96,4984.17,4958.86,4962.84,7231518.0,4252716032.0
2017-09-14,4969.15,4978.64,4907.65,4925.63,10702117.0,6284953088.0
2017-09-15,4908.79,4915.9,4867.08,4891.78,10354563.0,5920187392.0
2017-09-18,4893.49,4923.04,4868.78,4869.72,9204753.0,5459299840.0
2017-09-19,4883.34,4894.04,4848.24,4883.25,10481141.0,5992644608.0
2017-09-20,4878.96,4906.08,4865.57,4887.88,8481835.0,5118517760.0
2017-09-21,4887.43,4926.4,4871.4,4919.65,8685380.0,5188434944.0
2017-09-22,4906.67,4944.2,4902.95,4934.72,9903018.0,5876355584.0
2017-09-25,4928.65,4976.79,4907.85,4968.0,12135168.0,7383535616.0
2017-09-26,4956.17,4981.06,4955.23,4962.38,7457032.0,4461987328.0
2017-09-27,4954.59,4964.06,4914.15,4926.39,6777930.0,4207608832.0
2017-09-28,4927.13,4933.98,4889.47,4922.73,8010058.0,4788172288.0
2017-09-29,4915.9,4932.42,4901.88,4911.12,6454080.0,3795997184.0
2017-10-09,5018.01,5031.87,4891.85,4915.93,19921722.0,11602131968.0
2017-10-10,4916.75,4938.88,4900.54,4932.28,11701468.0,7861604352.0
2017-10-11,4933.98,4971.73,4924.23,4961.1,10968509.0,7513503744.0
2017-10-12,4959.9,4966.16,4930.57,4935.7,9807604.0,6489078784.0
2017-10-13,4932.35,4940.28,4912.21,4912.98,8606485.0,5717726208.0
2017-10-16,4917.13,4947.05,4905.33,4938.91,11700166.0,8172998656.0
2017-10-17,4939.56,4947.72,4915.76,4916.37,6432395.0,3270297344.0
2017-10-18,4922.41,4970.22,4906.75,4959.19,10964496.0,5569705984.0
2017-10-19,4945.24,4972.93,4935.14,4971.96,10569455.0,5538035200.0
2017-10-20,4952.4,4963.81,4934.55,4951.93,5712420.0,2964348416.0
2017-10-23,4945.0,4954.05,4908.29,4908.85,6981513.0,3503196928.0
2017-10-24,4910.17,4948.74,4910.17,4937.77,9477506.0,5381795328.0
2017-10-25,4938.43,4943.32,4899.37,4910.57,8329575.0,4434397696.0
2017-10-26,4903.83,4904.96,4840.76,4858.24,15806481.0,8124442624.0
2017-10-27,4852.31,4903.66,4845.01,4882.11,14928761.0,8267673088.0
2017-10-30,4885.96,4906.67,4857.5,4894.95,16512233.0,9327438848.0
2017-10-31,4885.41,4889.18,4858.02,4858.09,13025286.0,7914966528.0
2017-11-01,4859.42,4862.26,4825.02,4849.02,15601361.0,9782401024.0
2017-11-02,4840.96,4847.04,4797.38,4838.13,14682430.0,9086879744.0
2017-11-03,4832.18,4845.45,4794.38,4838.45,15782265.0,9633654784.0
2017-11-06,4825.98,4831.78,4796.88,4812.64,11805674.0,7671585280.0
2017-11-07,4814.21,4882.81,4802.18,4868.14,16033111.0,11134996480.0
2017-11-08,4867.62,4907.46,4858.67,4888.53,16532156.0,12786630656.0
2017-11-09,4883.59,4895.88,4855.78,4867.29,11278919.0,8475592704.0
