date,open,high,low,close,vol,amount
2014-08-04,861.03,875.44,856.24,875.35,130998.0,169298560.0
2014-08-05,872.93,880.94,865.18,877.59,134427.0,168363376.0
2014-08-06,873.89,880.79,869.71,877.65,99800.0,126727408.0
2014-08-07,878.77,886.58,869.89,871.1,117749.0,149510784.0
2014-08-08,875.45,878.69,866.31,877.3,97215.0,121554816.0
2014-08-11,877.75,890.63,873.66,890.16,130466.0,161792288.0
2014-08-12,886.93,893.78,886.67,890.57,95713.0,122595040.0
2014-08-13,891.88,904.84,890.86,901.82,201515.0,264153408.0
2014-08-14,896.71,920.28,896.15,902.44,122597.0,165637088.0
2014-08-15,926.26,933.93,920.3,932.96,147938.0,163083008.0
2014-08-18,948.51,954.93,936.82,938.76,586837.0,566237888.0
2014-08-19,940.8,971.4,932.44,955.22,689207.0,667715456.0
2014-08-20,948.38,958.69,942.57,950.22,381978.0,385405504.0
2014-08-21,950.35,963.46,945.95,962.2,326647.0,347225760.0
2014-08-22,965.76,984.03,964.67,972.11,369556.0,420510240.0
2014-08-25,968.02,969.71,948.2,954.52,345244.0,355405056.0
2014-08-26,949.04,957.62,929.87,934.51,296915.0,299922080.0
2014-08-27,936.73,956.01,934.98,946.84,189964.0,206863744.0
2014-08-28,951.87,954.11,929.55,938.3,227762.0,236826848.0
2014-08-29,941.04,949.84,936.26,947.6,139637.0,147763296.0
2014-09-01,946.58,969.34,945.1,968.88,437748.0,464512384.0
2014-09-02,967.13,976.49,964.85,975.03,377107.0,391633376.0
2014-09-03,976.13,986.42,963.31,977.24,425494.0,436098176.0
2014-09-04,973.81,980.35,959.1,977.27,414606.0,439656032.0
2014-09-05,981.91,990.42,970.8,979.29,427714.0,455808032.0
2014-09-09,983.52,1001.27,973.75,998.02,391112.0,453720160.0
2014-09-10,998.18,1010.75,993.53,1004.49,385876.0,412376608.0
2014-09-11,989.9,1007.9,980.14,980.23,570850.0,638244800.0
2014-09-12,981.27,997.5,974.95,983.94,386073.0,483876864.0
2014-09-15,982.33,1001.91,977.2,1001.82,386427.0,473031616.0
2014-09-16,1021.66,1033.05,986.37,989.26,582366.0,723953408.0
2014-09-17,990.73,1027.34,967.81,1024.74,399258.0,489004640.0
2014-09-18,1018.69,1033.39,1013.68,1027.28,276387.0,341455936.0
2014-09-19,1038.84,1039.21,1015.07,1024.84,294299.0,321537024.0
2014-09-22,1013.34,1014.37,996.36,1001.66,253422.0,284193536.0
2014-09-23,1006.27,1018.58,1000.52,1016.89,231322.0,258052240.0
2014-09-24,1013.36,1032.98,1009.36,1028.84,246321.0,274225760.0
2014-09-25,1031.82,1036.35,1003.57,1007.16,301214.0,355947520.0
2014-09-26,1002.59,1010.72,996.43,1001.86,203548.0,237747872.0
2014-09-29,1008.32,1019.93,1005.4,1019.1,355219.0,386940416.0
2014-09-30,1024.51,1041.79,1011.79,1034.88,334607.0,373261248.0
2014-10-08,1039.69,1057.49,1034.58,1055.99,425115.0,455483168.0
2014-10-09,1068.87,1092.86,1057.13,1068.45,630729.0,695348800.0
2014-10-10,1066.28,1118.9,1065.35,1114.02,742279.0,841213376.0
2014-10-13,1116.76,1124.73,1107.64,1117.64,1052957.0,1206918400.0
2014-10-14,1123.85,1151.94,1113.46,1119.03,700375.0,830012800.0
2014-10-15,1113.15,1122.83,1093.85,1120.02,458915.0,548101696.0
2014-10-16,1103.16,1132.31,1099.74,1115.64,791427.0,953931904.0
2014-10-17,1111.03,1111.58,1057.65,1071.3,601265.0,730368896.0
2014-10-20,1082.04,1095.73,1072.26,1087.47,440849.0,534320832.0
2014-10-21,1099.26,1118.05,1094.63,1110.93,478598.0,659166656.0
2014-10-22,1119.05,1136.49,1110.4,1110.4,527261.0,709787712.0
2014-10-23,1111.45,1128.1,1092.72,1108.85,465521.0,578218688.0
2014-10-24,1111.58,1142.31,1106.29,1128.35,359612.0,479109952.0
2014-10-27,1139.69,1214.37,1137.17,1177.33,628576.0,808012928.0
2014-10-28,1176.05,1194.09,1158.82,1193.45,563091.0,686861504.0
2014-10-29,1196.12,1200.61,1178.73,1198.6,621754.0,774646336.0
2014-10-30,1195.16,1204.89,1178.79,1184.79,423945.0,525652192.0
2014-10-31,1182.64,1186.9,1134.95,1153.6,393805.0,496441696.0
2014-11-03,1152.7,1188.64,1150.52,1188.64,299728.0,387598880.0
2014-11-04,1185.2,1211.2,1184.02,1187.73,310128.0,408262080.0
2014-11-05,1181.67,1206.99,1171.32,1201.53,362004.0,420121472.0
2014-11-06,1199.6,1208.92,1181.58,1206.67,384583.0,466926080.0
2014-11-07,1203.94,1218.91,1149.53,1150.94,456724.0,571220928.0
2014-11-10,1150.14,1165.36,1136.79,1152.01,273392.0,337304544.0
2014-11-11,1151.76,1152.66,1085.86,1089.87,390167.0,478914144.0
2014-11-12,1087.94,1114.05,1078.01,1109.08,228528.0,278742880.0
2014-11-13,1109.8,1109.8,1072.81,1078.65,309560.0,334465952.0
2014-11-14,1078.49,1112.58,1077.66,1094.35,234320.0,285432128.0
2014-11-17,1090.37,1117.26,1082.96,1105.48,237794.0,270490976.0
2014-11-18,1106.22,1110.33,1087.62,1097.57,216468.0,251014992.0
2014-11-19,1093.32,1109.11,1092.48,1099.22,221748.0,269389568.0
2014-11-20,1092.04,1095.31,1082.98,1092.99,74266.0,111962160.0
2014-11-21,1099.45,1106.0,1091.92,1096.36,71086.0,107363832.0
2014-11-24,1106.62,1107.36,1095.71,1105.84,151305.0,222337872.0
2014-11-25,1106.18,1118.94,1105.06,1112.0,137785.0,221082032.0
2014-11-26,1119.5,1169.74,1115.06,1167.96,199324.0,347140800.0
2014-11-27,1172.85,1174.26,1143.42,1154.79,194515.0,296586880.0
2014-11-28,1177.8,1180.83,1141.38,1148.29,548976.0,639957568.0
2014-12-01,1142.8,1147.29,1092.56,1099.62,337675.0,415027328.0
2014-12-02,1107.68,1152.66,1107.5,1124.68,422934.0,519958592.0
2014-12-03,1117.99,1129.44,1070.95,1129.44,568997.0,705303744.0
2014-12-04,1134.72,1152.04,1130.77,1138.23,497287.0,608722240.0
2014-12-05,1129.23,1129.23,1076.36,1082.76,457428.0,550130240.0
2014-12-08,1069.54,1102.12,1052.98,1086.53,407897.0,496876800.0
2014-12-09,1074.91,1088.88,1036.11,1037.37,488768.0,562822848.0
2014-12-10,1040.58,1126.38,1039.13,1115.7,618603.0,707080192.0
2014-12-11,1134.74,1173.72,1130.1,1141.08,794201.0,927857728.0
2014-12-12,1145.83,1175.36,1117.91,1163.97,811587.0,980919168.0
2014-12-15,1153.86,1179.67,1151.32,1171.24,470109.0,582767744.0
2014-12-16,1177.5,1195.59,1154.82,1163.29,380719.0,470882560.0
2014-12-17,1157.09,1157.09,1123.24,1128.66,358332.0,419354464.0
2014-12-18,1124.53,1187.97,1118.47,1153.27,516697.0,642055296.0
2014-12-19,1151.51,1152.24,1090.68,1115.29,381872.0,463430496.0
2014-12-22,1110.05,1110.42,1046.35,1071.83,298360.0,366835552.0
2014-12-23,1057.84,1094.86,1025.16,1028.61,325970.0,369565696.0
2014-12-24,1049.5,1068.86,1043.55,1060.55,229137.0,272976224.0
2014-12-25,1081.24,1086.29,1059.0,1072.6,226923.0,267978976.0
2014-12-26,1071.17,1075.26,1066.33,1067.8,176797.0,205751312.0
2014-12-29,1072.76,1072.76,1035.97,1043.48,324557.0,361227200.0
2014-12-30,1035.1,1054.47,1011.29,1034.34,350270.0,363593216.0
2014-12-31,1042.81,1062.75,1036.76,1059.36,289700.0,332357056.0
2015-01-05,1045.95,1063.79,1028.8,1048.65,287425.0,347890464.0
2015-01-06,1042.76,1094.02,1040.8,1092.91,386501.0,453634048.0
2015-01-07,1082.18,1087.71,1061.58,1066.29,229805.0,264659872.0
2015-01-08,1063.3,1078.38,1055.54,1068.95,243918.0,293828224.0
2015-01-09,1062.09,1096.22,1061.81,1069.06,284574.0,357966272.0
2015-01-12,1068.27,1076.32,1057.02,1065.99,170443.0,201896912.0
2015-01-13,1069.94,1082.5,1058.75,1073.44,180445.0,211765744.0
2015-01-14,1071.65,1080.24,1038.48,1047.35,177573.0,216093152.0
2015-01-15,1050.04,1067.56,1047.11,1049.72,231419.0,273239776.0
2015-01-16,1042.74,1063.18,1039.37,1059.84,222702.0,266580848.0
2015-01-19,1027.61,1069.01,1021.1,1038.08,297837.0,342359424.0
2015-01-20,1042.89,1085.06,1041.54,1083.94,353953.0,434284960.0
2015-01-21,1102.89,1127.34,1100.23,1114.93,418215.0,505726912.0
2015-01-22,1117.88,1135.21,1100.4,1127.62,329589.0,391816928.0
2015-01-23,1130.62,1130.62,1107.81,1112.02,271149.0,318558528.0
2015-01-26,1122.79,1136.16,1116.34,1133.74,258941.0,321085056.0
2015-01-27,1132.75,1143.97,1107.24,1133.65,268667.0,336632960.0
2015-01-28,1130.09,1133.8,1116.92,1121.6,214800.0,264554272.0
2015-01-29,1117.14,1131.31,1111.12,1112.65,197090.0,243583648.0
2015-01-30,1120.17,1146.42,1114.54,1133.97,531546.0,607033408.0
2015-02-02,1125.65,1155.97,1119.66,1148.28,397075.0,474571104.0
2015-02-03,1151.75,1164.72,1144.42,1153.65,300230.0,372815744.0
2015-02-04,1157.4,1167.37,1145.28,1152.93,262270.0,317483712.0
2015-02-05,1155.92,1171.88,1150.01,1151.86,245385.0,312855392.0
2015-02-06,1154.0,1157.0,1092.85,1100.65,249145.0,317506400.0
2015-02-09,1092.05,1113.93,1069.01,1072.81,172415.0,219422592.0
2015-02-10,1085.99,1139.49,1084.71,1139.49,222915.0,326674080.0
2015-02-11,1156.64,1164.19,1138.14,1158.48,322269.0,491257184.0
2015-02-12,1164.62,1204.09,1159.21,1195.95,421202.0,601198848.0
2015-02-13,1198.03,1230.06,1194.84,1223.77,596147.0,778097600.0
2015-02-16,1214.93,1263.2,1213.2,1255.51,442100.0,584377280.0
2015-02-17,1243.53,1279.59,1239.78,1248.99,351013.0,494013568.0
2015-02-25,1273.7,1330.04,1272.61,1272.79,710868.0,986007680.0
2015-02-26,1293.2,1327.2,1258.24,1286.27,465017.0,678633728.0
2015-02-27,1303.98,1335.48,1293.79,1326.64,550469.0,809242560.0
2015-03-02,1459.51,1459.51,1454.02,1459.51,731459.0,918379264.0
2015-03-03,1578.93,1604.87,1560.04,1577.77,1506806.0,2415141632.0
2015-03-04,1569.2,1600.03,1535.12,1557.66,1250162.0,2169357824.0
2015-03-05,1550.68,1609.35,1512.53,1571.7,1086973.0,1915150720.0
2015-03-06,1569.28,1575.26,1471.66,1479.95,917268.0,1457475712.0
2015-03-09,1480.04,1516.9,1474.26,1513.62,544336.0,887014016.0
2015-03-10,1508.66,1532.04,1492.23,1508.84,474673.0,757201216.0
2015-03-11,1507.26,1508.26,1454.92,1465.22,385178.0,638167808.0
2015-03-12,1472.64,1482.32,1399.51,1415.72,534659.0,825248064.0
2015-03-13,1427.54,1459.02,1410.01,1457.53,467840.0,716508800.0
2015-03-16,1490.74,1507.92,1474.06,1503.81,801778.0,1249966976.0
2015-03-17,1509.46,1516.39,1482.19,1500.25,645728.0,994302592.0
2015-03-18,1536.38,1608.44,1526.02,1592.42,810993.0,1317111808.0
2015-03-19,1594.72,1604.72,1562.79,1586.71,762800.0,1295277568.0
2015-03-20,1572.66,1597.38,1560.56,1567.32,513861.0,842865024.0
2015-03-23,1580.68,1617.1,1568.63,1592.5,630797.0,1067152512.0
2015-03-24,1593.85,1594.21,1510.6,1577.45,707044.0,1181541120.0
2015-03-25,1558.0,1617.61,1541.23,1582.67,813054.0,1279602944.0
2015-03-26,1549.77,1563.69,1517.96,1529.72,637118.0,977961472.0
2015-03-27,1522.65,1558.79,1522.65,1554.43,458751.0,707696640.0
2015-03-30,1562.01,1562.37,1518.16,1527.91,466350.0,754956160.0
2015-03-31,1536.54,1586.25,1520.97,1573.72,611995.0,1057934784.0
2015-04-01,1574.38,1651.98,1572.87,1647.67,828236.0,1498439424.0
2015-04-02,1698.51,1790.62,1675.11,1755.88,1194602.0,2203328512.0
2015-04-03,1742.92,1863.91,1737.28,1834.99,998859.0,1888288128.0
2015-04-07,1819.82,1882.49,1807.64,1862.16,824666.0,1570588032.0
2015-04-08,1880.74,1898.37,1757.75,1811.04,805009.0,1567608448.0
2015-04-09,1804.66,1815.89,1667.77,1770.71,706630.0,1403460480.0
2015-04-10,1736.51,1828.19,1731.25,1819.12,680826.0,1510743424.0
2015-04-13,1876.47,1951.49,1848.59,1942.56,795693.0,1869027456.0
2015-04-14,1925.11,2009.79,1909.11,1924.2,771852.0,1746654848.0
2015-04-15,1894.71,1912.95,1819.96,1829.15,657900.0,1402831488.0
2015-04-16,1771.9,1934.4,1761.19,1864.49,652990.0,1407524480.0
2015-04-17,1901.41,1977.61,1874.51,1914.56,695198.0,1536129024.0
2015-04-20,1887.72,1901.47,1867.04,1869.22,563386.0,879571584.0
2015-04-21,1876.74,1912.42,1869.48,1912.42,426543.0,674331200.0
2015-04-22,1930.67,1970.81,1928.28,1970.61,660670.0,1137134848.0
2015-04-23,1991.93,1998.54,1974.86,1983.31,603532.0,1032878656.0
2015-04-24,1953.98,1972.51,1941.84,1957.43,476005.0,768354496.0
2015-04-27,1975.97,1979.57,1943.62,1951.22,517947.0,828688320.0
2015-04-28,1945.45,1946.55,1908.48,1911.74,396317.0,612248832.0
2015-04-29,1912.61,1935.81,1909.21,1926.61,291528.0,460546560.0
2015-04-30,1930.26,1953.01,1922.25,1932.39,359282.0,551552832.0
2015-05-04,1963.03,1967.23,1940.03,1941.76,606631.0,831700672.0
2015-05-05,1937.44,1969.67,1921.46,1935.97,822844.0,1113323776.0
2015-05-06,1953.47,1955.63,1896.35,1910.04,699260.0,974204416.0
2015-05-07,1897.16,1913.85,1884.35,1909.87,427623.0,611404736.0
2015-05-08,1927.5,1967.38,1921.14,1965.14,544856.0,836580416.0
2015-05-11,1983.04,2001.51,1959.86,1995.49,905481.0,1445941376.0
2015-05-12,1989.07,2006.2,1981.35,1998.76,829503.0,1391539968.0
2015-05-13,1989.25,1997.41,1970.62,1976.79,670256.0,1098718592.0
2015-05-14,1989.84,1996.46,1965.89,1977.55,786312.0,1195981952.0
2015-05-15,1969.03,2006.17,1956.49,2001.97,935327.0,1355974784.0
2015-05-18,1999.88,2015.94,1994.18,2005.88,817061.0,1257395072.0
2015-05-19,1998.24,2023.61,1982.37,2022.04,617144.0,1040883584.0
2015-05-20,2033.1,2080.02,2031.27,2041.9,863469.0,1594788480.0
2015-05-21,2051.65,2113.62,2043.23,2105.15,856912.0,1610624896.0
2015-05-22,2120.28,2129.37,2059.43,2081.27,791949.0,1496551040.0
2015-05-25,2049.9,2096.62,2037.95,2083.64,654498.0,1226043008.0
2015-05-26,2087.84,2130.14,2080.83,2130.14,865254.0,1698512768.0
2015-05-27,2122.57,2206.26,2108.91,2201.87,913583.0,1898887424.0
2015-05-28,2219.03,2239.15,2087.69,2094.09,889635.0,1908996992.0
2015-05-29,2080.7,2124.29,2011.89,2075.26,667146.0,1262362240.0
2015-06-01,2092.39,2155.51,2077.18,2151.11,565611.0,1086459776.0
2015-06-02,2174.23,2228.01,2172.21,2221.63,704833.0,1535147392.0
2015-06-03,2232.47,2239.8,2157.5,2216.03,689899.0,1421201664.0
2015-06-04,2227.54,2227.54,2107.68,2214.5,562186.0,1166951936.0
2015-06-05,2234.61,2245.14,2184.29,2231.45,756225.0,1512381952.0
2015-06-08,2225.97,2227.28,2172.02,2212.32,805124.0,1555229312.0
2015-06-09,2186.1,2261.63,2174.78,2258.7,658708.0,1530288768.0
2015-06-10,2256.53,2314.04,2230.52,2272.36,650813.0,1648912128.0
2015-06-11,2300.34,2363.79,2288.63,2346.57,699690.0,1660239744.0
2015-06-12,2331.11,2341.5,2301.4,2307.31,644146.0,1571938816.0
2015-06-15,2311.89,2351.39,2295.57,2314.49,865672.0,1736833664.0
2015-06-16,2293.79,2332.26,2249.91,2267.66,996804.0,2049325184.0
2015-06-17,2276.61,2295.01,2222.79,2282.41,701669.0,1420152064.0
2015-06-18,2283.05,2327.71,2246.35,2246.35,920915.0,1839598976.0
2015-06-19,2197.42,2217.02,2129.55,2134.02,589992.0,1148548096.0
2015-06-23,2151.56,2159.36,2039.48,2128.95,523838.0,985024896.0
2015-06-24,2148.19,2210.97,2133.52,2206.95,609147.0,1229056256.0
2015-06-25,2191.44,2220.59,2115.0,2160.51,623260.0,1214978304.0
2015-06-26,2087.15,2122.73,2050.14,2050.14,422369.0,751235648.0
2015-06-29,2073.61,2073.61,1950.9,1950.9,495839.0,820773248.0
2015-06-30,1890.86,1999.31,1861.64,1994.76,582490.0,934082048.0
2015-07-01,1959.59,2028.25,1910.81,1931.22,579024.0,1000799808.0
2015-07-02,1935.62,1939.67,1872.05,1893.09,564681.0,954625728.0
2015-07-03,1867.28,1914.1,1843.47,1878.88,185487.0,410362944.0
2015-07-06,1903.09,1917.1,1846.27,1877.28,183403.0,415393152.0
2015-07-07,1856.07,1874.88,1829.26,1829.26,100133.0,205572240.0
2015-07-08,1786.05,1796.05,1786.05,1786.05,280409.0,507255072.0
2015-07-09,1779.04,1825.06,1773.04,1825.06,202375.0,392653056.0
2015-07-10,1848.07,1867.88,1845.07,1867.88,53933.0,116404520.0
2015-07-13,1910.1,1914.9,1896.29,1914.9,201582.0,477307552.0
2015-07-14,1903.09,1956.91,1903.09,1925.1,243737.0,599995776.0
2015-07-15,1901.09,1913.3,1872.28,1913.1,192209.0,440819872.0
2015-07-16,1892.09,1937.11,1884.09,1921.3,129977.0,314899936.0
2015-07-17,1928.9,1957.72,1921.7,1954.71,166946.0,421009568.0
2015-07-20,1963.05,1999.85,1949.52,1979.65,758760.0,1148213632.0
2015-07-21,1964.29,2002.94,1962.29,1988.72,579833.0,865438848.0
2015-07-22,1979.35,2000.97,1964.14,1988.65,577966.0,878871616.0
2015-07-23,1998.01,2043.43,1989.02,2039.83,858281.0,1365049216.0
2015-07-24,2054.07,2067.06,2010.58,2019.94,894302.0,1454837376.0
2015-07-27,1996.34,2060.55,1924.01,1924.21,755660.0,1231766784.0
2015-07-28,1876.33,1955.42,1846.92,1857.52,726170.0,1013625984.0
2015-07-29,1893.12,1919.44,1833.11,1919.24,525665.0,684824064.0
2015-07-30,1906.26,1942.9,1881.93,1884.48,471088.0,691149632.0
2015-07-31,1882.97,1911.76,1866.36,1895.02,373169.0,498545952.0
2015-08-03,1927.79,1969.37,1904.84,1951.17,970562.0,1563876608.0
2015-08-04,1938.04,2005.21,1901.66,2004.82,892594.0,1480872192.0
2015-08-05,1997.14,2038.62,1993.92,2001.34,840424.0,1465430656.0
2015-08-06,1971.83,2017.83,1971.83,1983.23,460652.0,802131392.0
2015-08-07,2007.22,2051.23,1989.48,2048.28,678827.0,1248255232.0
2015-08-10,2069.32,2096.62,2046.66,2086.78,833363.0,1535329664.0
2015-08-11,2077.68,2096.4,2056.61,2065.02,685608.0,1240900736.0
2015-08-12,1949.82,2005.57,1947.95,1964.02,671335.0,1246784256.0
2015-08-13,1887.16,1895.58,1846.92,1893.78,905064.0,1557089920.0
2015-08-14,1946.8,1950.47,1875.12,1884.02,1046016.0,2377893376.0
2015-08-17,1874.55,1935.33,1833.18,1897.78,1056370.0,2229601024.0
2015-08-18,1889.56,1895.5,1708.75,1740.22,906626.0,1828611968.0
2015-08-19,1692.3,1806.98,1621.8,1781.42,734078.0,1375342720.0
2015-08-20,1747.03,1792.17,1716.77,1716.77,497122.0,942446848.0
2015-08-21,1705.01,1705.01,1565.04,1569.45,566651.0,1057341184.0
2015-08-24,1466.13,1476.19,1412.5,1412.5,419658.0,796630976.0
2015-08-25,1317.12,1388.16,1308.42,1310.95,563175.0,897496064.0
2015-08-26,1344.11,1394.88,1267.24,1303.25,650955.0,914148352.0
2015-08-27,1386.88,1407.71,1315.72,1407.71,514785.0,757818112.0
2015-08-28,1437.31,1515.68,1405.28,1515.06,537474.0,855057664.0
2015-08-31,1466.32,1524.78,1426.01,1426.41,481900.0,809670912.0
2015-09-01,1373.82,1399.62,1283.89,1285.5,427381.0,672998592.0
2015-09-02,1168.77,1316.39,1162.25,1194.81,449684.0,594920960.0
2015-09-07,1206.96,1283.84,1202.31,1248.71,373498.0,523971104.0
2015-09-08,1226.0,1349.97,1225.08,1335.08,314766.0,416744352.0
2015-09-09,1371.2,1408.58,1350.74,1375.44,530725.0,700329536.0
2015-09-10,1346.45,1394.42,1346.45,1349.56,425831.0,529407072.0
2015-09-11,1370.52,1383.37,1345.6,1370.29,256766.0,363860832.0
2015-09-14,1406.59,1408.4,1239.52,1242.33,462342.0,631415488.0
2015-09-15,1195.06,1225.72,1155.4,1155.8,133743.0,238151712.0
2015-09-16,1192.2,1268.57,1135.1,1253.12,552252.0,683276800.0
2015-09-17,1229.92,1365.12,1229.92,1297.01,785071.0,1016498880.0
2015-09-18,1308.4,1335.48,1281.94,1319.97,416998.0,533706304.0
2015-09-21,1296.03,1392.64,1296.03,1392.24,410525.0,605607744.0
2015-09-22,1398.0,1406.68,1360.93,1376.85,363202.0,518214944.0
2015-09-23,1342.94,1374.13,1322.44,1345.97,262923.0,396341184.0
2015-09-24,1358.11,1370.15,1327.42,1355.98,289350.0,403910208.0
2015-09-25,1342.19,1433.73,1301.54,1393.17,575966.0,866795008.0
2015-09-28,1387.17,1440.52,1326.16,1434.32,485597.0,723614656.0
2015-09-29,1391.29,1420.57,1368.34,1374.93,301090.0,450070688.0
2015-09-30,1397.1,1399.06,1336.72,1371.84,236599.0,365798400.0
2015-10-08,1417.14,1460.49,1406.36,1443.13,309526.0,487819072.0
2015-10-09,1423.98,1489.04,1422.51,1464.63,386861.0,641406144.0
2015-10-12,1487.23,1586.66,1483.55,1571.43,659460.0,1078131840.0
2015-10-13,1539.72,1584.96,1539.72,1568.69,417140.0,681491136.0
2015-10-14,1551.28,1585.82,1523.11,1533.86,446951.0,745763200.0
2015-10-15,1531.3,1616.91,1529.05,1616.91,457672.0,770246912.0
2015-10-16,1627.63,1665.72,1612.16,1640.99,519507.0,904692608.0
2015-10-19,1682.72,1734.36,1631.42,1656.03,548582.0,1008810880.0
2015-10-20,1653.92,1711.21,1652.32,1670.86,417741.0,790694080.0
2015-10-21,1675.57,1722.09,1524.39,1558.75,652214.0,1183621760.0
2015-10-22,1593.31,1692.04,1573.38,1691.86,584756.0,1023632256.0
2015-10-23,1705.87,1844.03,1679.77,1831.94,766242.0,1489020928.0
2015-10-26,1910.73,1921.76,1828.54,1851.99,946240.0,1927747200.0
2015-10-27,1801.43,1835.0,1733.22,1810.03,582157.0,1123435904.0
2015-10-28,1842.26,1914.92,1741.18,1764.13,649413.0,1331811456.0
2015-10-29,1795.45,1826.74,1718.9,1785.61,475927.0,954959424.0
2015-10-30,1752.71,1871.37,1746.15,1830.68,464195.0,942681088.0
2015-11-02,1763.36,1914.0,1763.36,1799.05,462756.0,977101120.0
2015-11-03,1817.4,1840.04,1785.5,1808.26,363657.0,763935040.0
2015-11-04,1826.74,1920.15,1809.85,1918.48,621307.0,1181396736.0
2015-11-05,1911.83,1957.9,1880.68,1916.43,621513.0,1222053504.0
2015-11-06,1913.12,1956.17,1909.72,1926.33,534290.0,1019087808.0
2015-11-09,1933.62,2085.73,1866.97,2022.5,866215.0,1791267840.0
2015-11-10,1998.65,2121.3,1972.35,2025.99,793951.0,1649728896.0
2015-11-11,2034.02,2040.76,1981.96,2038.52,528211.0,1108949120.0
2015-11-12,2032.8,2038.53,1966.21,2012.35,586261.0,1234665088.0
2015-11-13,1986.71,2010.09,1906.36,1948.03,554813.0,1140923520.0
2015-11-16,1902.97,2035.8,1900.95,2034.4,593544.0,1233920128.0
2015-11-17,2085.33,2094.39,1977.42,1981.8,830583.0,1807728256.0
2015-11-18,1964.38,1980.2,1888.26,1897.65,437520.0,918602496.0
2015-11-19,1913.74,1959.86,1884.76,1954.27,416730.0,865751360.0
2015-11-20,1965.23,2016.11,1957.94,1983.52,416756.0,928134912.0
2015-11-23,1978.92,2015.93,1948.32,1951.18,436546.0,943274944.0
2015-11-24,1970.31,2027.8,1919.25,2027.8,438657.0,961518976.0
2015-11-25,2033.11,2145.35,2028.2,2117.89,563740.0,1288740864.0
2015-11-26,2129.45,2132.54,2044.12,2054.25,489835.0,1051061952.0
2015-11-27,2043.85,2079.91,1869.64,1900.46,512205.0,1114250624.0
2015-11-30,1940.08,1955.01,1802.7,1950.21,507046.0,1029331328.0
2015-12-01,1933.67,2003.13,1905.29,1937.49,619608.0,1216509312.0
2015-12-02,1926.22,1930.62,1759.38,1849.86,495977.0,1021230336.0
2015-12-03,1849.63,1898.56,1837.52,1882.13,420361.0,901977088.0
2015-12-04,1870.91,1930.95,1869.81,1900.85,412157.0,916266560.0
2015-12-07,1932.63,1955.82,1907.22,1955.62,389474.0,850390976.0
2015-12-08,1991.1,2020.41,1963.83,1971.35,571931.0,1230286720.0
2015-12-09,1928.54,1936.23,1870.72,1927.54,486348.0,980134912.0
2015-12-10,1917.77,1930.27,1882.52,1914.6,355401.0,752805248.0
2015-12-11,1910.56,1937.18,1887.98,1907.16,316320.0,706525696.0
2015-12-14,1879.37,1890.62,1797.58,1885.28,367545.0,919835648.0
2015-12-15,1877.93,1930.52,1873.64,1928.15,335749.0,746388224.0
2015-12-16,1939.69,1957.52,1915.94,1943.86,383830.0,885484928.0
2015-12-17,1963.88,2031.9,1946.63,2019.03,481846.0,1129758848.0
2015-12-18,2025.89,2048.08,1960.25,2005.34,563034.0,1262042112.0
2015-12-21,1993.48,2004.43,1952.4,1984.81,350665.0,748017920.0
2015-12-22,2001.26,2004.31,1955.53,1980.75,304930.0,640148608.0
2015-12-23,1979.54,2022.83,1929.8,1930.36,405244.0,877986944.0
2015-12-24,1916.93,1937.44,1880.06,1924.89,301614.0,640790656.0
2015-12-25,1926.22,1973.25,1921.16,1961.19,424154.0,944452608.0
2015-12-28,1984.21,1986.01,1879.33,1882.0,469806.0,1081843712.0
2015-12-29,1895.96,1918.81,1860.13,1917.58,353036.0,757825664.0
2015-12-30,1924.73,1947.02,1908.22,1930.98,387284.0,862520192.0
2015-12-31,1950.21,1951.75,1881.1,1891.86,428542.0,882171840.0
2016-01-04,1881.84,1893.84,1705.52,1706.13,295406.0,595729408.0
2016-01-05,1616.7,1696.22,1573.12,1637.83,494114.0,856383040.0
2016-01-06,1653.24,1682.42,1618.6,1681.86,337029.0,604944000.0
2016-01-07,1630.31,1640.93,1513.69,1513.89,108128.0,182718160.0
2016-01-08,1563.21,1596.34,1450.64,1568.01,420860.0,754803712.0
2016-01-11,1508.24,1598.97,1473.15,1481.99,435392.0,778879872.0
2016-01-12,1517.61,1551.17,1483.76,1535.64,400085.0,641242816.0
2016-01-13,1554.4,1575.26,1483.52,1483.52,421794.0,662786560.0
2016-01-14,1432.87,1569.46,1424.55,1563.91,411717.0,678040320.0
2016-01-15,1539.71,1551.31,1442.92,1462.73,355624.0,572367872.0
2016-01-18,1418.25,1512.26,1418.25,1471.47,344723.0,599390656.0
2016-01-19,1469.72,1535.45,1467.69,1530.1,399935.0,643380992.0
2016-01-20,1513.72,1534.73,1494.6,1495.71,347347.0,510554688.0
2016-01-21,1466.41,1510.03,1393.82,1396.83,421739.0,610390016.0
2016-01-22,1432.1,1434.19,1383.48,1423.58,305437.0,456350080.0
2016-01-25,1448.96,1456.13,1417.39,1433.19,269657.0,412260096.0
2016-01-26,1426.27,1427.37,1293.61,1300.53,353494.0,493363616.0
2016-01-27,1304.38,1306.13,1202.82,1269.52,376234.0,557429248.0
2016-01-28,1251.78,1289.41,1233.73,1237.91,251275.0,369629024.0
2016-01-29,1236.07,1314.61,1228.17,1296.73,271973.0,368437280.0
2016-02-01,1287.9,1314.57,1265.6,1289.84,248376.0,346591872.0
2016-02-02,1294.8,1355.49,1292.85,1347.39,312945.0,428882272.0
