date,open,high,low,close,vol,amount
2016-08-19,1574.91,1582.9,1564.39,1576.16,51359135.0,71015563264.0
2016-08-22,1576.95,1580.66,1560.14,1560.81,50821056.0,73774112768.0
2016-08-23,1559.33,1568.52,1551.55,1561.67,44251424.0,64592625664.0
2016-08-24,1562.2,1568.01,1558.05,1561.71,41089734.0,61778604032.0
2016-08-25,1553.04,1553.29,1533.78,1549.52,49284731.0,71664115712.0
2016-08-26,1551.36,1560.23,1546.39,1548.73,42436800.0,64192970752.0
2016-08-29,1546.6,1555.6,1544.41,1551.45,37301778.0,53935001600.0
2016-08-30,1552.59,1561.15,1550.67,1553.39,36687453.0,53957103616.0
2016-08-31,1553.47,1567.35,1550.3,1564.46,40666882.0,59069247488.0
2016-09-01,1565.45,1565.45,1547.44,1547.44,43436375.0,65108611072.0
2016-09-02,1547.8,1558.03,1542.95,1549.69,39372308.0,59213328384.0
2016-09-05,1556.16,1563.87,1554.42,1557.36,38346816.0,55930212352.0
2016-09-06,1562.64,1575.25,1549.83,1575.14,51813046.0,81524523008.0
2016-09-07,1576.43,1585.14,1574.49,1576.55,55258893.0,78220419072.0
2016-09-08,1575.57,1581.75,1572.78,1581.15,44896372.0,65944547328.0
2016-09-09,1581.27,1583.73,1570.76,1571.2,45657950.0,65579433984.0
2016-09-12,1544.99,1549.46,1530.09,1535.57,52819804.0,72120508416.0
2016-09-13,1540.6,1543.37,1531.05,1539.19,38696916.0,55099670528.0
2016-09-14,1530.29,1537.19,1524.73,1528.72,34790575.0,48941936640.0
2016-09-19,1531.61,1544.28,1531.61,1544.22,32472738.0,46232158208.0
2016-09-20,1544.66,1545.54,1539.57,1545.48,35943841.0,48839585792.0
2016-09-21,1545.49,1552.04,1544.44,1550.7,34801635.0,51860369408.0
2016-09-22,1559.44,1570.84,1556.51,1567.56,44078796.0,64889053184.0
2016-09-23,1567.14,1568.1,1555.46,1555.56,40039627.0,58870202368.0
2016-09-26,1552.29,1552.49,1524.04,1524.4,41015542.0,56993128448.0
2016-09-27,1521.61,1537.15,1520.68,1537.15,35286366.0,48440950784.0
2016-09-28,1537.43,1540.39,1529.49,1534.87,28801640.0,40801845248.0
2016-09-29,1536.47,1546.07,1536.12,1539.23,30203593.0,42856259584.0
2016-09-30,1537.75,1548.91,1537.43,1545.11,27648985.0,39974588416.0
2016-10-10,1549.84,1571.32,1544.46,1571.32,41949037.0,59917242368.0
2016-10-11,1574.22,1587.32,1571.71,1587.25,44052229.0,61324083200.0
2016-10-12,1583.89,1588.39,1579.94,1588.17,40637162.0,56170524672.0
2016-10-13,1587.47,1599.1,1587.24,1595.61,41375725.0,54833610752.0
2016-10-14,1593.79,1594.82,1583.62,1594.03,40129376.0,52241145856.0
2016-10-17,1595.79,1598.29,1573.53,1578.63,42069318.0,56836648960.0
2016-10-18,1576.02,1601.14,1575.82,1601.14,42811329.0,61097005056.0
2016-10-19,1602.42,1606.77,1594.42,1598.49,42431485.0,59180949504.0
2016-10-20,1597.79,1602.71,1595.61,1599.4,38745408.0,57406783488.0
2016-10-21,1596.78,1608.45,1588.68,1600.93,44198227.0,61143527424.0
2016-10-24,1600.93,1620.41,1600.93,1614.85,48853848.0,64975900672.0
2016-10-25,1615.7,1618.93,1611.09,1617.34,42281313.0,60736692224.0
2016-10-26,1616.37,1616.47,1605.12,1609.48,41276278.0,58112229376.0
2016-10-27,1608.12,1609.79,1601.94,1608.54,35391166.0,49590280192.0
2016-10-28,1607.15,1612.88,1596.58,1597.02,36016758.0,51681275904.0
2016-10-31,1593.76,1597.61,1586.48,1595.08,32120464.0,45117915136.0
2016-11-01,1597.44,1612.51,1595.86,1612.29,33965534.0,51937574912.0
2016-11-02,1609.44,1609.44,1598.24,1599.3,40506022.0,58260955136.0
2016-11-03,1595.97,1622.79,1595.11,1614.75,43679765.0,66315673600.0
2016-11-04,1613.35,1620.77,1608.55,1610.97,37202160.0,57442631680.0
2016-11-07,1611.5,1617.67,1604.66,1613.2,35944721.0,51423371264.0
2016-11-08,1617.7,1626.52,1614.37,1622.93,38619470.0,56571486208.0
2016-11-09,1623.74,1633.63,1606.02,1623.39,58184395.0,81731411968.0
2016-11-10,1633.36,1651.82,1633.12,1644.9,56257971.0,77834903552.0
2016-11-11,1642.34,1655.54,1640.19,1653.95,65627787.0,83826466816.0
2016-11-14,1649.37,1664.23,1648.74,1659.96,64723410.0,78195638272.0
2016-11-15,1660.54,1666.78,1654.32,1664.94,52207502.0,68745617408.0
2016-11-16,1665.82,1667.47,1657.36,1663.11,48661947.0,66245894144.0
2016-11-17,1660.27,1665.31,1654.07,1665.25,42834722.0,56874774528.0
2016-11-18,1668.64,1675.23,1659.96,1662.22,40768326.0,53967364096.0
2016-11-21,1659.45,1674.63,1659.32,1667.2,43450685.0,59099066368.0
2016-11-22,1667.25,1679.31,1666.45,1679.13,42838844.0,59160412160.0
2016-11-23,1684.89,1687.48,1670.13,1673.83,45540676.0,64675581952.0
2016-11-24,1674.53,1678.43,1664.43,1668.51,43173948.0,59065839616.0
2016-11-25,1668.74,1678.25,1651.42,1677.97,41499154.0,58121650176.0
2016-11-28,1683.68,1690.25,1676.27,1681.31,51384515.0,65523367936.0
2016-11-29,1676.61,1687.5,1671.72,1672.57,53122983.0,64801529856.0
2016-11-30,1671.97,1674.29,1657.62,1663.16,40184744.0,52194537472.0
2016-12-01,1663.04,1677.02,1663.04,1676.99,39435289.0,48651624448.0
2016-12-02,1676.46,1677.74,1653.09,1653.89,40442167.0,51746127872.0
2016-12-05,1628.7,1649.75,1626.49,1639.01,36056822.0,47089397760.0
2016-12-06,1637.91,1643.94,1636.98,1639.98,28354355.0,41124958208.0
2016-12-07,1639.45,1655.93,1635.56,1655.86,32689122.0,44233039872.0
2016-12-08,1660.81,1660.81,1648.11,1649.72,33798615.0,45867134976.0
2016-12-09,1645.8,1652.9,1643.06,1649.12,30723990.0,43069399040.0
2016-12-12,1650.53,1653.82,1584.13,1585.17,43310060.0,58817835008.0
2016-12-13,1578.19,1594.69,1565.9,1590.68,33645242.0,45921955840.0
2016-12-14,1585.44,1595.27,1575.72,1577.45,33521484.0,43149303808.0
2016-12-15,1571.69,1590.55,1568.95,1578.56,31725111.0,42680954880.0
2016-12-16,1579.5,1588.43,1576.27,1583.98,26284697.0,38456827904.0
2016-12-19,1581.3,1581.3,1570.56,1572.61,25955862.0,36145975296.0
2016-12-20,1571.75,1572.17,1559.28,1567.43,25028998.0,32737120256.0
2016-12-21,1569.4,1576.93,1569.06,1574.4,25828712.0,38188982272.0
2016-12-22,1577.01,1577.05,1569.13,1574.32,23483014.0,34309834752.0
2016-12-23,1575.18,1575.18,1556.98,1560.24,24827402.0,34936074240.0
2016-12-26,1554.63,1562.59,1537.92,1562.56,23245835.0,32970172416.0
2016-12-27,1561.76,1565.96,1560.02,1562.07,21462277.0,31686606848.0
2016-12-28,1562.47,1565.03,1555.08,1558.37,22758787.0,32031688704.0
2016-12-29,1555.62,1562.43,1551.79,1554.61,21964675.0,31644569600.0
2016-12-30,1554.83,1559.8,1550.85,1558.46,22044941.0,31326873600.0
2017-01-03,1560.55,1572.09,1560.55,1572.08,21937039.0,29517893632.0
2017-01-04,1574.04,1587.29,1571.68,1587.28,26477272.0,38375604224.0
2017-01-05,1588.31,1592.7,1585.86,1588.78,28533027.0,41755746304.0
2017-01-06,1587.39,1587.47,1574.37,1574.4,28209078.0,41237282816.0
2017-01-09,1572.95,1583.42,1571.78,1583.42,26803482.0,37742018560.0
2017-01-10,1583.0,1587.26,1579.02,1579.85,26890661.0,38263377920.0
2017-01-11,1577.94,1581.76,1567.38,1568.15,23637943.0,35872641024.0
2017-01-12,1566.82,1570.37,1554.8,1555.07,21242228.0,30718763008.0
2017-01-13,1555.19,1556.82,1538.34,1544.83,21875035.0,32918587392.0
2017-01-16,1541.28,1541.44,1473.28,1508.4,29217296.0,38447644672.0
2017-01-17,1501.49,1517.82,1488.11,1517.11,19771103.0,28562161664.0
2017-01-18,1513.73,1518.9,1507.92,1511.43,17748241.0,25808465920.0
2017-01-19,1507.49,1509.22,1499.62,1501.73,17398956.0,23186243584.0
2017-01-20,1499.88,1522.55,1499.41,1520.11,18069670.0,25718038528.0
2017-01-23,1522.21,1537.07,1522.21,1531.66,18190260.0,25773291520.0
2017-01-24,1529.94,1529.99,1524.01,1526.24,21741985.0,27311286272.0
2017-01-25,1522.95,1529.28,1518.62,1527.39,18540964.0,25507076096.0
2017-01-26,1527.73,1535.71,1527.73,1535.49,16376131.0,23187828736.0
2017-02-03,1536.74,1538.51,1526.86,1529.79,13927286.0,19659122688.0
2017-02-06,1530.21,1543.72,1527.42,1543.62,17768195.0,25995427840.0
2017-02-07,1541.56,1547.78,1537.07,1545.56,22780742.0,32158955520.0
2017-02-08,1541.96,1555.93,1536.12,1555.93,23985042.0,34633736192.0
2017-02-09,1555.4,1565.5,1554.74,1564.73,25815948.0,36429615104.0
2017-02-10,1564.28,1568.43,1560.47,1564.06,28726068.0,36823621632.0
2017-02-13,1565.21,1575.3,1564.74,1575.23,30988866.0,37021327360.0
2017-02-14,1574.95,1574.99,1567.52,1573.23,24107563.0,32206432256.0
2017-02-15,1571.1,1579.01,1563.26,1565.5,29773046.0,39737511936.0
2017-02-16,1565.77,1579.92,1564.53,1579.21,30220925.0,38994767872.0
2017-02-17,1579.54,1580.54,1562.69,1564.08,28673091.0,38583529472.0
2017-02-20,1560.95,1577.95,1560.94,1577.95,30112693.0,38713925632.0
2017-02-21,1579.38,1591.92,1578.59,1591.79,28428760.0,38778482688.0
2017-02-22,1590.24,1593.31,1584.58,1593.12,30278958.0,41770856448.0
2017-02-23,1591.91,1592.61,1581.97,1589.81,30659153.0,41155956736.0
2017-02-24,1588.49,1590.92,1584.68,1590.92,27557285.0,37537423360.0
2017-02-27,1591.51,1593.63,1580.81,1582.94,26375513.0,35823767552.0
2017-02-28,1582.72,1589.86,1580.86,1587.68,23930834.0,33208326144.0
2017-03-01,1583.54,1594.91,1583.54,1589.93,27001092.0,38231830528.0
2017-03-02,1591.77,1595.54,1583.21,1583.73,29225997.0,40378748928.0
2017-03-03,1580.18,1588.7,1576.19,1585.66,27809536.0,40652906496.0
2017-03-06,1587.39,1601.5,1587.39,1600.64,27772957.0,39182602240.0
2017-03-07,1605.65,1609.56,1600.37,1609.49,24553611.0,37436157952.0
2017-03-08,1609.6,1609.94,1600.95,1604.29,24315873.0,33281869824.0
2017-03-09,1600.62,1600.66,1588.67,1592.99,26004460.0,33987956736.0
2017-03-10,1595.62,1600.46,1594.33,1598.26,13948166.0,17982658560.0
2017-03-13,1595.09,1608.13,1590.13,1608.13,25689467.0,35780894720.0
2017-03-14,1609.22,1611.96,1605.22,1607.52,26405527.0,36252721152.0
2017-03-15,1607.1,1608.21,1601.7,1604.77,23164812.0,34241181696.0
2017-03-16,1607.84,1618.21,1607.81,1617.75,31130034.0,44695310336.0
2017-03-17,1617.95,1618.48,1603.59,1605.27,31719133.0,47732502528.0
2017-03-20,1603.07,1606.36,1594.71,1603.8,27900678.0,40986296320.0
2017-03-21,1602.41,1605.13,1599.26,1605.13,25000803.0,37538160640.0
2017-03-22,1598.89,1603.22,1590.36,1596.02,28081151.0,42473390080.0
2017-03-23,1597.81,1604.39,1586.48,1599.23,29476577.0,47129427968.0
2017-03-24,1600.2,1607.06,1596.74,1604.04,29562110.0,45439791104.0
2017-03-27,1604.7,1607.64,1601.87,1602.89,27962723.0,41963147264.0
2017-03-28,1604.96,1607.15,1597.49,1601.14,25394870.0,37898301440.0
2017-03-29,1602.25,1606.28,1595.28,1597.28,33969446.0,48170328064.0
2017-03-30,1596.13,1598.45,1576.73,1578.36,34518434.0,46441791488.0
2017-03-31,1577.13,1588.81,1576.76,1582.98,28250933.0,35960963072.0
2017-04-05,1586.9,1602.12,1584.79,1601.26,31431000.0,40158101504.0
2017-04-06,1601.51,1606.69,1599.11,1603.82,32901542.0,38256832512.0
2017-04-07,1602.54,1606.5,1599.15,1602.1,28930185.0,37079580672.0
2017-04-10,1601.32,1601.35,1592.88,1595.39,29198060.0,38472445952.0
2017-04-11,1595.41,1605.75,1586.42,1605.23,31416431.0,41826508800.0
2017-04-12,1607.27,1607.38,1595.8,1597.87,29890228.0,38210129920.0
2017-04-13,1596.21,1602.96,1593.9,1599.91,31533610.0,36741419008.0
2017-04-14,1599.1,1600.08,1581.65,1586.11,22392285.0,28914931712.0
2017-04-17,1581.46,1581.46,1560.68,1569.42,20154955.0,25852368896.0
2017-04-18,1565.93,1569.08,1553.24,1553.31,23271764.0,26611462144.0
2017-04-19,1546.77,1547.55,1527.21,1538.54,25285785.0,28540043264.0
2017-04-20,1539.21,1543.0,1524.39,1530.03,21263561.0,24285605888.0
2017-04-21,1532.6,1543.73,1531.26,1535.57,19144032.0,21841661952.0
2017-04-24,1533.22,1533.29,1510.02,1510.43,22055307.0,24477902848.0
2017-04-25,1511.28,1524.45,1510.57,1518.03,20461534.0,22645782528.0
2017-04-26,1516.43,1530.67,1515.55,1526.77,20316419.0,23122651136.0
2017-04-27,1522.55,1531.61,1506.23,1529.6,29063489.0,32250175488.0
2017-04-28,1527.26,1536.38,1526.31,1536.38,22405289.0,26454958080.0
2017-05-02,1535.82,1538.08,1528.89,1532.22,20623747.0,24021651456.0
2017-05-03,1531.41,1534.12,1520.26,1525.53,20421797.0,24094246912.0
2017-05-04,1523.91,1529.0,1517.0,1520.42,25574734.0,29014190080.0
2017-05-05,1516.54,1517.76,1503.78,1506.82,22815230.0,25812410368.0
2017-05-08,1501.36,1505.71,1489.79,1490.48,21409665.0,24354506752.0
2017-05-09,1484.0,1500.49,1481.79,1499.57,19375020.0,22427588608.0
2017-05-10,1500.81,1507.15,1484.75,1484.92,22622473.0,26324137984.0
2017-05-11,1478.35,1487.69,1463.15,1487.41,25078810.0,29040670720.0
2017-05-12,1483.17,1505.46,1481.26,1504.42,24154654.0,28601088000.0
2017-05-15,1506.45,1518.59,1506.24,1510.2,19736469.0,23523588096.0
2017-05-16,1506.44,1526.11,1495.68,1525.91,27490200.0,33444042752.0
2017-05-17,1523.62,1529.69,1519.77,1520.77,28464291.0,34362134528.0
2017-05-18,1509.02,1519.3,1506.03,1510.72,22303781.0,27902218240.0
2017-05-19,1508.91,1516.78,1507.37,1513.53,17589657.0,21438791680.0
2017-05-22,1509.32,1523.7,1500.95,1505.12,19586171.0,24038035456.0
2017-05-23,1502.26,1517.24,1493.22,1496.64,22742032.0,26496098304.0
2017-05-24,1488.92,1501.55,1477.32,1501.26,18789475.0,21397112832.0
2017-05-25,1497.1,1532.29,1496.17,1531.65,24913053.0,28524267520.0
2017-05-26,1529.86,1535.58,1520.67,1522.8,19495031.0,22728267776.0
2017-05-31,1529.93,1537.82,1516.85,1520.18,17054634.0,20934811648.0
2017-06-01,1515.38,1521.14,1502.38,1504.27,18244521.0,21366145024.0
2017-06-02,1503.19,1509.11,1490.49,1505.4,17219446.0,19792922624.0
2017-06-05,1503.21,1510.32,1501.32,1510.12,15811336.0,18663243776.0
2017-06-06,1508.91,1514.28,1503.91,1512.19,13638973.0,16551266304.0
2017-06-07,1512.75,1537.91,1511.24,1537.18,21941189.0,25600737280.0
2017-06-08,1534.69,1538.82,1527.24,1537.9,19563535.0,24997138432.0
2017-06-09,1538.0,1546.98,1533.95,1542.4,18629140.0,22715697152.0
2017-06-12,1539.27,1548.89,1534.65,1536.55,18002367.0,21918566400.0
2017-06-13,1535.5,1545.1,1529.93,1542.26,16398248.0,19534620672.0
2017-06-14,1541.74,1543.24,1528.18,1530.86,15968418.0,19215775744.0
2017-06-15,1527.43,1536.24,1524.58,1529.38,16356206.0,20144031744.0
2017-06-16,1528.83,1534.27,1523.32,1524.65,18033596.0,20874399744.0
2017-06-19,1526.18,1538.66,1525.22,1536.9,14737963.0,18153422848.0
2017-06-20,1539.29,1544.56,1532.22,1535.17,16349845.0,20151396352.0
2017-06-21,1542.03,1542.38,1530.77,1540.42,15854199.0,20774975488.0
2017-06-22,1538.9,1573.17,1537.78,1551.98,19989325.0,27626561536.0
2017-06-23,1546.97,1559.39,1537.58,1559.17,17156258.0,23192786944.0
2017-06-26,1559.24,1578.77,1559.22,1573.39,17890180.0,24744544256.0
2017-06-27,1572.3,1600.46,1568.49,1596.05,16900924.0,22376306688.0
2017-06-28,1590.3,1598.36,1585.83,1587.56,17692511.0,22865231872.0
2017-06-29,1591.22,1597.76,1586.2,1593.59,13997372.0,18495469568.0
2017-06-30,1588.02,1594.79,1579.65,1591.08,15155153.0,19117010944.0
2017-07-03,1587.6,1589.23,1580.74,1588.96,15149151.0,19897348096.0
2017-07-04,1588.52,1589.11,1573.08,1577.12,16285438.0,21267146752.0
2017-07-05,1575.64,1602.67,1574.03,1601.58,17490654.0,22709159936.0
2017-07-06,1599.1,1607.07,1588.21,1604.15,19372118.0,25697144832.0
2017-07-07,1598.23,1599.42,1590.43,1597.33,18923819.0,25919375360.0
2017-07-10,1595.82,1603.28,1590.72,1592.26,19834825.0,25984268288.0
2017-07-11,1590.87,1610.28,1589.29,1595.94,20431230.0,26602496000.0
2017-07-12,1594.88,1613.01,1588.11,1600.06,18902794.0,25833861120.0
2017-07-13,1599.3,1619.09,1597.82,1617.17,18263732.0,25044480000.0
2017-07-14,1616.03,1626.09,1611.62,1621.76,16647639.0,21995237376.0
2017-07-17,1616.83,1625.54,1576.97,1587.12,25825529.0,32279437312.0
2017-07-18,1578.48,1587.9,1563.68,1587.85,19171348.0,24250890240.0
2017-07-19,1584.91,1624.71,1582.99,1623.23,23240797.0,30166728704.0
2017-07-20,1620.1,1627.63,1617.37,1625.7,21674199.0,28996913152.0
2017-07-21,1619.85,1626.95,1612.94,1615.89,19182082.0,24545490944.0
2017-07-24,1613.35,1634.17,1612.27,1633.84,19710206.0,25064505344.0
2017-07-25,1633.19,1641.5,1620.65,1627.22,20931994.0,25492848640.0
2017-07-26,1627.29,1638.36,1613.54,1624.92,23423664.0,25292154880.0
2017-07-27,1623.57,1638.49,1619.11,1633.7,20497649.0,25489727488.0
2017-07-28,1628.25,1637.82,1624.9,1633.77,18423964.0,22562471936.0
2017-07-31,1630.98,1646.25,1627.29,1643.43,22634159.0,27421364224.0
2017-08-01,1642.68,1657.82,1640.51,1657.82,24084828.0,29343170560.0
2017-08-02,1656.05,1673.15,1654.62,1657.98,24494634.0,30484570112.0
2017-08-03,1653.6,1657.86,1640.09,1643.78,19694817.0,24652519424.0
2017-08-04,1642.38,1647.49,1630.72,1630.96,20122678.0,25497319424.0
2017-08-07,1628.03,1642.43,1627.92,1642.41,16517450.0,20060651520.0
2017-08-08,1641.08,1641.14,1631.3,1635.96,18841469.0,23074084864.0
2017-08-09,1633.65,1636.48,1627.79,1629.21,17449530.0,20384684032.0
2017-08-10,1627.55,1636.42,1609.3,1618.18,20179502.0,24067708928.0
2017-08-11,1608.78,1613.32,1582.68,1583.36,20326077.0,23961391104.0
2017-08-14,1587.7,1607.99,1587.07,1607.38,23138452.0,25689821184.0
2017-08-15,1608.38,1631.44,1607.72,1625.36,21904167.0,25703745536.0
2017-08-16,1623.19,1623.93,1612.69,1622.56,21798775.0,25619126272.0
2017-08-17,1623.14,1631.01,1622.03,1631.01,22098095.0,25517123584.0
2017-08-18,1622.7,1637.07,1619.23,1633.08,19963427.0,22923075584.0
2017-08-21,1632.86,1637.77,1625.87,1636.51,19689131.0,22211866624.0
2017-08-22,1637.41,1648.19,1631.8,1645.42,20095462.0,23650654208.0
2017-08-23,1644.1,1660.76,1641.71,1652.42,18187980.0,22170486784.0
2017-08-24,1651.76,1659.07,1644.39,1648.25,16294348.0,19594674176.0
2017-08-25,1650.99,1679.22,1650.91,1679.02,20943807.0,24732041216.0
2017-08-28,1681.65,1705.2,1679.76,1693.89,22927561.0,28649244672.0
2017-08-29,1693.72,1699.21,1684.98,1688.84,19971168.0,25494220800.0
2017-08-30,1691.16,1707.7,1689.08,1693.83,21463622.0,28103198720.0
2017-08-31,1693.31,1695.18,1676.52,1689.75,21949073.0,26505953280.0
2017-09-01,1690.2,1701.16,1688.9,1694.12,26528564.0,32677652480.0
2017-09-04,1689.4,1702.76,1684.47,1702.61,23774218.0,29380935680.0
2017-09-05,1700.93,1709.15,1696.2,1707.74,18977668.0,24462888960.0
2017-09-06,1703.16,1706.36,1697.57,1703.04,22509673.0,27741022208.0
2017-09-07,1703.37,1704.56,1686.57,1686.95,19699087.0,26531534848.0
2017-09-08,1689.29,1696.62,1684.13,1688.85,16629441.0,22285250560.0
2017-09-11,1691.05,1704.35,1688.67,1692.98,19599482.0,24400873472.0
2017-09-12,1698.09,1701.63,1689.89,1694.46,28850990.0,33927139328.0
2017-09-13,1693.44,1694.46,1683.45,1690.33,19651884.0,24108394496.0
2017-09-14,1689.21,1692.92,1674.86,1680.35,17860176.0,22160361472.0
2017-09-15,1676.51,1680.8,1668.57,1677.25,16573509.0,21065377792.0
2017-09-18,1677.32,1684.58,1674.44,1677.77,16429972.0,20931700736.0
2017-09-19,1679.61,1685.89,1672.07,1678.62,15458908.0,19214143488.0
2017-09-20,1676.31,1684.16,1672.08,1679.48,18196444.0,21679962112.0
2017-09-21,1681.86,1690.89,1677.07,1677.31,17676957.0,20647237632.0
2017-09-22,1672.0,1681.33,1668.52,1673.64,13518290.0,15914958848.0
2017-09-25,1669.68,1673.55,1660.76,1661.18,14881041.0,17692151808.0
2017-09-26,1658.04,1661.56,1651.1,1657.33,11703327.0,14161226752.0
2017-09-27,1655.99,1663.92,1655.91,1661.06,13197185.0,15011385344.0
2017-09-28,1660.85,1662.05,1651.9,1652.75,13208477.0,15574315008.0
2017-09-29,1653.86,1668.25,1653.86,1668.09,13303853.0,16352046080.0
2017-10-09,1694.77,1698.83,1678.7,1681.55,16132222.0,20384888832.0
2017-10-10,1684.56,1690.48,1676.73,1690.48,15171014.0,20539705344.0
2017-10-11,1693.82,1693.85,1684.76,1686.95,16000562.0,22485540864.0
2017-10-12,1688.22,1690.8,1673.39,1681.69,14548510.0,18300221440.0
2017-10-13,1683.63,1686.33,1679.16,1685.43,14937242.0,19495096320.0
2017-10-16,1683.13,1684.5,1667.64,1671.17,16303750.0,20651323392.0
2017-10-17,1667.68,1673.96,1665.08,1668.18,12520741.0,15814992896.0
2017-10-18,1668.51,1671.34,1659.07,1662.54,12631769.0,15760021504.0
2017-10-19,1660.69,1662.04,1642.64,1646.95,12836399.0,15980779520.0
2017-10-20,1643.11,1657.36,1641.88,1657.17,11019022.0,13567509504.0
2017-10-23,1655.47,1655.47,1648.97,1651.88,9723934.0,12703292416.0
2017-10-24,1650.2,1653.12,1645.87,1652.5,9584962.0,12060488704.0
2017-10-25,1650.81,1657.25,1650.34,1657.09,9088238.0,10893321216.0
2017-10-26,1655.08,1662.19,1650.57,1657.95,12282711.0,15372180480.0
2017-10-27,1654.55,1659.81,1650.08,1651.69,13387517.0,15403612160.0
2017-10-30,1650.58,1652.41,1616.73,1622.88,15331398.0,17294536704.0
2017-10-31,1619.29,1633.55,1618.34,1631.66,11405669.0,12869282816.0
2017-11-01,1633.06,1640.48,1632.44,1634.15,13364654.0,15906138112.0
2017-11-02,1635.23,1635.65,1622.03,1623.12,13796777.0,16691937280.0
2017-11-03,1621.17,1624.01,1606.4,1616.75,12932596.0,15460409344.0
2017-11-06,1626.87,1627.94,1612.49,1625.63,16206678.0,17605474304.0
2017-11-07,1624.84,1644.3,1622.49,1644.3,14185688.0,16731320320.0
2017-11-08,1642.82,1653.15,1639.4,1644.43,13395726.0,16471297024.0
2017-11-09,1645.06,1651.11,1642.69,1650.17,12273628.0,14795845632.0
2017-11-10,1648.71,1651.06,1641.34,1649.57,14209767.0,18709415936.0
2017-11-13,1650.55,1653.99,1647.29,1649.06,14547706.0,17711028224.0
2017-11-14,1646.8,1649.99,1637.28,1643.31,14644857.0,18271002624.0
2017-11-15,1638.79,1645.72,1633.47,1636.43,11976773.0,15526848512.0
2017-11-16,1636.35,1645.13,1632.09,1636.09,14469892.0,18866671616.0
2017-11-17,1633.75,1638.61,1606.11,1609.62,18588294.0,22072479744.0
2017-11-20,1603.54,1613.12,1582.68,1612.92,14371181.0,16843188224.0
2017-11-21,1610.66,1625.72,1607.22,1625.6,14327305.0,17586264064.0
2017-11-22,1626.39,1649.57,1626.34,1646.07,16626275.0,19936954368.0
2017-11-23,1645.22,1649.03,1611.06,1616.02,15739799.0,18079934464.0
2017-11-24,1614.72,1626.91,1610.07,1621.3,12214800.0,14971085824.0
2017-11-27,1620.62,1622.91,1599.85,1603.63,12024716.0,14429970432.0
2017-11-28,1602.87,1629.98,1600.96,1629.49,11132607.0,13360000000.0
2017-11-29,1633.07,1640.21,1618.8,1640.21,13300950.0,15583900672.0
2017-11-30,1639.85,1650.7,1634.36,1639.02,11637550.0,16073291776.0
2017-12-01,1634.58,1646.4,1630.0,1645.6,11961280.0,19381841920.0
2017-12-04,1642.39,1653.34,1637.82,1641.13,11822330.0,14724593664.0
2017-12-05,1633.46,1640.33,1606.75,1614.88,14614102.0,19369517056.0
2017-12-06,1609.1,1622.67,1598.77,1622.49,11440887.0,14687507456.0
2017-12-07,1618.73,1629.48,1617.05,1621.96,11632600.0,16069206016.0
2017-12-08,1615.91,1632.73,1614.7,1630.37,10283996.0,14102396928.0
2017-12-11,1630.75,1640.83,1630.34,1640.72,10428726.0,13870014464.0
2017-12-12,1639.52,1639.76,1616.15,1616.82,10355441.0,14047898624.0
2017-12-13,1613.21,1630.8,1612.36,1630.8,8833254.0,11191299072.0
2017-12-14,1629.46,1634.54,1623.44,1630.93,10201832.0,13173743616.0
2017-12-15,1627.58,1627.58,1609.64,1616.11,11324691.0,15088325632.0
2017-12-18,1614.58,1614.87,1596.39,1602.73,9225969.0,12519188480.0
2017-12-19,1600.55,1613.82,1600.55,1613.4,8457636.0,10703493120.0
2017-12-20,1612.75,1612.82,1599.65,1603.57,10534418.0,12976464896.0
2017-12-21,1601.72,1610.83,1593.72,1607.66,9567132.0,11644103680.0
2017-12-22,1607.1,1612.15,1605.32,1608.17,7904290.0,9129018368.0
2017-12-25,1610.64,1615.96,1599.96,1600.83,9856968.0,11080627200.0
2017-12-26,1603.29,1611.3,1595.73,1611.3,10618666.0,11122606080.0
2017-12-27,1606.66,1609.12,1595.24,1598.33,10730180.0,11684067328.0
2017-12-28,1592.48,1602.36,1590.36,1598.72,10498114.0,11354246144.0
2017-12-29,1601.22,1612.98,1600.47,1612.48,10104344.0,10770269184.0
2018-01-02,1617.59,1633.59,1616.62,1633.59,9558643.0,11750792192.0
2018-01-03,1632.12,1645.92,1630.61,1644.07,11581055.0,13084920832.0
2018-01-04,1642.36,1653.97,1640.03,1653.25,11114913.0,11903562752.0
2018-01-05,1651.75,1658.04,1648.62,1651.71,11288040.0,12270788608.0
2018-01-08,1651.7,1654.55,1644.23,1653.4,11761182.0,13597396992.0
2018-01-09,1655.43,1655.6,1645.85,1652.99,11133288.0,13001630720.0
2018-01-10,1650.09,1653.37,1636.22,1647.56,10355331.0,12497569792.0
2018-01-11,1646.45,1656.84,1643.22,1655.07,10401821.0,12723911680.0
2018-01-12,1655.76,1661.78,1651.54,1653.28,10767750.0,14125184000.0
2018-01-15,1647.11,1648.19,1620.63,1624.29,13090141.0,16412434432.0
2018-01-16,1620.06,1634.69,1620.06,1634.69,10608174.0,13217358848.0
2018-01-17,1635.0,1652.7,1631.97,1647.59,13272410.0,15891473408.0
2018-01-18,1647.16,1655.17,1645.07,1654.64,10097191.0,11622096896.0
2018-01-19,1653.75,1666.26,1653.75,1658.28,11479771.0,13571102720.0
2018-01-22,1654.3,1668.62,1649.15,1667.35,10806838.0,14074959872.0
2018-01-23,1666.67,1677.37,1666.67,1677.3,10280437.0,12862061568.0
