date,open,high,low,close,vol,amount
2011-04-07,991.37,1019.06,976.96,1004.03,702837.0,1639041536.0
2011-04-08,1000.58,1019.42,991.54,1010.19,732087.0,1412007808.0
2011-04-11,1012.98,1027.62,990.9,1006.09,1010981.0,1820828544.0
2011-04-12,1000.9,1018.5,979.14,992.76,875940.0,1603797888.0
2011-04-13,988.77,1000.98,969.51,996.03,584822.0,1126229504.0
2011-04-14,998.79,1014.47,983.52,991.79,630930.0,1116715136.0
2011-04-15,987.56,1006.79,975.37,997.26,697971.0,1222585984.0
2011-04-18,993.7,1017.2,981.93,1002.92,898783.0,1436922880.0
2011-04-19,992.83,1004.59,963.46,980.13,850748.0,1655013632.0
2011-04-20,974.75,999.24,967.35,987.82,569189.0,1119223552.0
2011-04-21,985.51,1002.94,979.41,994.66,467348.0,1035503936.0
2011-04-22,993.82,1004.02,973.78,978.72,646976.0,1184964992.0
2011-04-25,971.69,989.87,955.33,969.37,465076.0,993539648.0
2011-04-26,964.39,973.46,945.28,953.64,344120.0,688365888.0
2011-04-27,950.19,965.11,930.25,940.41,466011.0,924862208.0
2011-04-28,941.11,949.14,913.72,917.77,326811.0,665648512.0
2011-04-29,906.47,943.7,903.29,936.82,395625.0,767953728.0
2011-05-03,938.17,960.65,927.99,951.77,318593.0,670075584.0
2011-05-04,948.44,960.55,928.52,940.72,406504.0,769537920.0
2011-05-05,935.53,953.07,921.11,942.2,358931.0,769358912.0
2011-05-06,933.08,962.65,918.55,947.09,405008.0,926765184.0
2011-05-09,951.11,970.79,942.81,956.09,331266.0,676017216.0
2011-05-10,954.76,970.65,945.9,965.53,291378.0,695108032.0
2011-05-11,965.68,979.67,956.42,966.77,246915.0,588657600.0
2011-05-12,958.08,970.65,944.08,952.41,373872.0,850585088.0
2011-05-13,950.86,972.9,936.73,962.09,406253.0,951604928.0
2011-05-16,961.03,979.42,952.77,967.38,377791.0,881666432.0
2011-05-17,964.37,981.5,945.52,956.24,377189.0,836635584.0
2011-05-18,955.28,964.2,942.44,952.87,264735.0,582200384.0
2011-05-19,956.12,966.58,945.21,949.93,252741.0,525138560.0
2011-05-20,948.52,961.66,940.42,951.52,221561.0,474294144.0
2011-05-23,950.82,958.43,907.12,912.98,358161.0,734833088.0
2011-05-24,902.21,934.04,884.41,915.39,558532.0,1056291904.0
2011-05-25,909.51,924.15,890.9,897.19,536880.0,896545088.0
2011-05-26,901.86,915.7,870.44,875.84,570425.0,994826304.0
2011-05-27,871.94,877.97,835.02,842.62,444940.0,740287872.0
2011-05-30,840.58,857.59,821.35,836.75,358759.0,596912128.0
2011-05-31,836.33,865.46,825.17,857.11,387884.0,686284992.0
2011-06-01,854.89,877.64,848.91,871.4,351175.0,667416512.0
2011-06-02,858.86,874.89,842.49,858.36,324684.0,610787904.0
2011-06-03,853.79,870.75,848.86,864.22,231950.0,417541088.0
2011-06-07,860.37,874.64,849.73,868.34,869074.0,932288512.0
2011-06-08,868.17,882.71,851.94,875.06,687077.0,870040000.0
2011-06-09,870.95,886.77,852.74,858.07,575634.0,762446464.0
2011-06-10,853.61,868.4,837.52,861.86,459814.0,655923328.0
2011-06-13,855.73,874.05,844.31,864.36,342651.0,584957824.0
2011-06-14,863.75,892.23,859.63,881.18,581592.0,873131840.0
2011-06-15,878.03,892.14,867.65,875.09,496319.0,693575808.0
2011-06-16,868.15,879.74,852.68,863.09,367324.0,590257536.0
2011-06-17,860.35,870.76,845.25,852.1,338411.0,529835808.0
2011-06-20,847.97,854.67,827.78,834.07,283724.0,405984480.0
2011-06-21,825.79,845.11,820.55,838.28,359484.0,609974848.0
2011-06-22,838.54,847.47,828.39,838.3,303363.0,394739872.0
2011-06-23,836.34,862.45,828.09,854.95,371174.0,564900800.0
2011-06-24,849.24,893.45,837.92,882.82,806335.0,1446179968.0
2011-06-27,876.72,897.84,870.63,888.48,633911.0,1002735808.0
2011-06-28,888.91,906.67,873.87,894.49,651285.0,1024528768.0
2011-06-29,891.12,906.62,878.31,887.52,549457.0,975661056.0
2011-06-30,886.51,906.92,880.93,896.98,576570.0,969153600.0
2011-07-01,900.06,918.46,891.52,908.43,807881.0,1274749312.0
2011-07-04,908.56,933.84,904.13,922.52,819823.0,1470235008.0
2011-07-05,921.04,943.84,912.69,931.85,720316.0,1244485760.0
2011-07-06,926.48,938.45,916.58,929.57,550289.0,923860416.0
2011-07-07,928.5,945.18,918.75,927.78,594796.0,1065859200.0
2011-07-08,928.61,939.96,917.48,931.36,480485.0,773785728.0
2011-07-11,933.09,952.37,920.71,939.38,560727.0,1117631488.0
2011-07-12,934.15,941.39,908.4,915.72,686188.0,1364297984.0
2011-07-13,918.78,933.51,912.01,928.43,624658.0,1080408704.0
2011-07-14,932.06,946.03,922.21,935.99,645202.0,1090626688.0
2011-07-15,935.26,958.61,925.66,948.3,825483.0,1438278784.0
2011-07-18,948.89,963.54,932.44,947.95,667099.0,1227957376.0
2011-07-19,941.9,952.64,927.76,936.23,461375.0,778697088.0
2011-07-20,940.02,949.69,925.57,936.22,383935.0,716831104.0
2011-07-21,936.21,943.18,915.36,921.47,464934.0,915282368.0
2011-07-22,923.37,934.01,915.88,925.92,335646.0,591361792.0
2011-07-25,924.43,934.79,877.74,889.1,598857.0,1026384768.0
2011-07-26,887.78,895.74,873.29,885.47,477583.0,725626368.0
2011-07-27,883.57,902.03,875.02,896.74,424822.0,663234432.0
2011-07-28,887.71,895.35,873.63,886.98,387282.0,641972032.0
2011-07-29,888.27,900.94,870.2,880.25,418038.0,730085568.0
2011-08-01,877.21,891.75,872.79,884.52,278836.0,463510176.0
2011-08-02,881.29,887.43,861.74,882.58,308719.0,482418720.0
2011-08-03,872.32,890.29,865.51,884.22,266711.0,462890432.0
2011-08-04,886.31,903.09,879.13,891.48,344941.0,612960640.0
2011-08-05,865.99,885.51,854.61,871.59,404132.0,669633728.0
2011-08-08,857.74,866.84,807.3,826.74,455998.0,734508608.0
2011-08-09,805.8,833.17,786.13,823.39,434598.0,674581888.0
2011-08-10,835.05,846.38,824.84,831.27,349329.0,564081984.0
2011-08-11,814.17,849.43,808.57,845.38,404381.0,601640512.0
2011-08-12,850.26,868.4,844.52,858.86,483247.0,685722880.0
2011-08-15,859.45,879.89,856.65,875.45,381939.0,570667264.0
2011-08-16,879.12,886.25,864.53,870.84,346747.0,609393600.0
2011-08-17,868.15,885.94,862.11,874.79,390876.0,699929024.0
2011-08-18,869.91,880.02,851.33,857.87,429737.0,766427200.0
2011-08-19,838.26,858.06,831.1,849.51,365267.0,582116160.0
2011-08-22,849.28,865.99,838.88,850.96,334969.0,554646784.0
2011-08-23,856.39,865.43,844.98,858.87,282593.0,509397664.0
2011-08-24,862.16,870.52,851.48,856.04,264022.0,485917440.0
2011-08-25,855.12,874.89,847.27,872.02,360891.0,645148160.0
2011-08-26,867.88,881.03,863.4,874.14,313272.0,559012480.0
2011-08-29,871.76,882.35,858.43,865.27,461671.0,683621696.0
2011-08-30,868.29,881.64,856.0,860.32,466497.0,614000256.0
2011-08-31,861.84,878.67,851.37,869.61,378861.0,626319872.0
2011-09-01,871.37,878.99,855.98,864.97,293071.0,484780256.0
2011-09-02,862.43,868.78,845.44,853.29,300607.0,417007904.0
2011-09-05,847.68,854.4,826.11,838.89,498815.0,620509056.0
2011-09-06,833.23,849.59,825.29,840.38,421378.0,592467072.0
2011-09-07,841.94,861.34,834.33,857.19,420014.0,606541824.0
2011-09-08,859.56,871.4,842.29,846.79,536425.0,715060288.0
2011-09-09,846.09,862.91,835.99,848.68,436190.0,607530112.0
2011-09-13,834.89,848.08,820.66,836.29,319270.0,506102816.0
2011-09-14,837.23,850.88,823.19,845.06,364537.0,497860832.0
2011-09-15,846.92,868.51,841.39,859.35,616307.0,869629504.0
2011-09-16,860.14,878.29,854.21,866.55,536442.0,853293568.0
2011-09-19,862.54,867.56,846.83,851.73,370349.0,428344288.0
2011-09-20,850.03,868.14,835.78,856.41,445053.0,715819456.0
2011-09-21,852.9,880.92,845.88,872.67,537914.0,796456128.0
2011-09-22,864.45,876.93,833.65,837.54,557000.0,931107136.0
2011-09-23,814.36,841.49,805.87,825.25,413880.0,718861952.0
2011-09-26,812.21,830.2,800.61,809.52,353598.0,628124672.0
2011-09-27,815.33,825.54,799.47,809.49,247936.0,402794400.0
2011-09-28,817.53,821.72,780.24,785.6,334829.0,590921152.0
2011-09-29,777.86,780.07,762.88,765.06,272676.0,423376384.0
2011-09-30,766.55,771.48,752.19,757.68,262056.0,410222112.0
2011-10-10,760.61,763.74,749.66,753.53,281433.0,385573632.0
2011-10-11,767.24,770.54,741.93,747.4,378442.0,632961920.0
2011-10-12,740.86,769.82,734.42,769.68,358777.0,541292096.0
2011-10-13,768.15,787.01,765.45,782.63,357317.0,571582656.0
2011-10-14,781.21,783.66,772.95,778.72,241384.0,369647200.0
2011-10-17,779.37,785.05,776.8,781.7,292081.0,387250560.0
2011-10-18,776.82,776.82,752.89,753.06,299128.0,420835456.0
2011-10-19,754.65,758.34,744.31,744.72,171336.0,227765136.0
2011-10-20,743.97,743.97,711.79,718.76,307284.0,458449152.0
2011-10-21,717.2,718.34,702.88,715.32,270038.0,421593472.0
2011-10-24,713.41,727.81,705.25,727.51,315667.0,506446720.0
2011-10-25,727.48,741.17,724.57,739.17,261096.0,356608544.0
2011-10-26,736.12,751.4,732.88,745.87,322727.0,479973696.0
2011-10-27,745.83,754.58,745.83,749.04,266809.0,425973248.0
2011-10-28,752.74,756.5,748.46,755.74,317197.0,489750432.0
2011-10-31,755.23,761.82,754.57,759.06,286697.0,404992736.0
2011-11-01,754.28,760.57,751.34,757.98,285097.0,419082400.0
2011-11-02,758.36,774.42,752.65,774.07,534808.0,790426816.0
2011-11-03,779.91,799.35,779.91,787.86,643050.0,1027257600.0
2011-11-04,791.47,795.84,786.37,792.87,462694.0,734233216.0
2011-11-07,793.56,794.82,786.11,787.44,304959.0,460952672.0
2011-11-08,786.8,796.78,783.3,786.46,460547.0,579497728.0
2011-11-09,787.12,794.18,778.79,793.81,491539.0,600940608.0
2011-11-10,784.97,786.5,776.36,777.31,368615.0,531477312.0
2011-11-11,776.51,783.69,774.07,779.06,641565.0,706955520.0
2011-11-14,785.5,794.46,785.24,793.49,563427.0,658616704.0
2011-11-15,791.89,796.04,790.21,795.84,432070.0,525893056.0
2011-11-16,796.71,797.34,778.02,781.34,565654.0,642479360.0
2011-11-17,780.8,787.99,779.75,782.41,335578.0,439951712.0
2011-11-18,780.56,780.66,774.15,774.52,248808.0,228767760.0
2011-11-21,766.6,774.83,762.56,774.38,369797.0,440549088.0
2011-11-22,769.19,770.32,760.85,768.92,226721.0,276015552.0
2011-11-23,771.81,772.24,762.88,765.97,220865.0,267107056.0
2011-11-24,760.37,768.47,754.4,764.86,539774.0,564821056.0
2011-11-25,766.56,770.15,762.57,765.7,300728.0,350495520.0
2011-11-28,767.93,770.49,763.42,768.01,427514.0,486413280.0
2011-11-29,771.54,776.6,769.46,776.11,380600.0,459318944.0
2011-11-30,778.28,778.28,748.91,755.36,510606.0,557549504.0
2011-12-01,769.77,773.7,765.06,765.06,558282.0,630856320.0
2011-12-02,763.37,763.37,747.08,750.14,454923.0,484737888.0
2011-12-05,748.12,748.44,727.51,728.33,320064.0,328339040.0
2011-12-06,718.13,722.05,706.81,715.55,246520.0,269716576.0
2011-12-07,708.35,712.35,705.12,708.48,256412.0,275411680.0
2011-12-08,701.81,709.07,691.44,701.34,222679.0,267886624.0
2011-12-09,696.56,701.93,688.48,692.36,418426.0,559336384.0
2011-12-12,688.97,693.03,678.11,678.91,541896.0,658593024.0
2011-12-13,675.66,676.92,652.44,658.18,533015.0,642719872.0
2011-12-14,656.22,657.66,641.96,643.08,349227.0,410616608.0
2011-12-15,636.11,637.57,618.99,618.99,490870.0,551620736.0
2011-12-16,618.77,631.39,613.93,630.67,516097.0,558810304.0
2011-12-19,628.12,631.61,616.18,630.15,423787.0,463641440.0
2011-12-20,630.73,640.74,628.2,632.0,393667.0,430575680.0
2011-12-21,638.02,641.11,622.61,623.61,462786.0,507115200.0
2011-12-22,618.25,619.35,597.34,614.26,524124.0,526018208.0
2011-12-23,612.64,619.2,609.75,614.73,150621.0,159706256.0
2011-12-26,615.24,623.43,613.73,617.92,437343.0,476075552.0
2011-12-27,617.03,617.03,604.22,605.54,438922.0,475532384.0
2011-12-28,599.73,607.66,593.31,606.78,404383.0,432007712.0
2011-12-29,604.42,610.83,601.8,607.78,332511.0,351913504.0
2011-12-30,610.31,620.52,609.86,618.94,289295.0,350565568.0
2012-01-04,622.02,624.08,600.8,600.8,435198.0,440133952.0
2012-01-05,595.91,595.91,573.89,574.33,359491.0,356917056.0
2012-01-06,574.58,582.63,565.85,582.63,359026.0,335317824.0
2012-01-09,582.18,610.22,578.46,610.02,533478.0,597327744.0
2012-01-10,611.98,631.43,609.06,629.62,629408.0,739778688.0
2012-01-11,628.97,635.11,622.05,631.49,618809.0,699056640.0
2012-01-12,629.31,637.06,624.31,626.49,537139.0,636688448.0
2012-01-13,624.05,627.42,605.29,613.12,439977.0,519164128.0
2012-01-16,607.75,611.42,592.23,592.75,291112.0,314868288.0
2012-01-17,593.53,624.52,592.0,624.0,433108.0,519369504.0
2012-01-18,630.5,636.26,612.42,614.44,530660.0,712256128.0
2012-01-19,613.43,624.67,608.3,620.98,339235.0,430271840.0
2012-01-20,622.76,629.68,620.64,627.33,333028.0,424042400.0
2012-01-30,630.42,636.08,625.02,626.32,375441.0,449869088.0
2012-01-31,626.35,634.56,622.06,632.38,368280.0,455186720.0
2012-02-01,631.7,637.38,627.37,631.23,460642.0,530482080.0
2012-02-02,632.38,643.86,630.93,643.86,414266.0,502705792.0
2012-02-03,643.05,652.38,640.07,649.49,485528.0,596620928.0
2012-02-06,654.87,660.98,653.03,658.44,604286.0,744959552.0
2012-02-07,657.19,657.39,642.67,648.33,785790.0,971666816.0
2012-02-08,647.18,666.65,644.46,665.23,339271.0,498396512.0
2012-02-09,665.01,674.57,661.98,668.53,602703.0,807840448.0
2012-02-10,671.07,674.67,666.48,671.24,798157.0,1081918336.0
2012-02-13,665.65,674.03,662.79,672.23,607468.0,786677312.0
2012-02-14,670.96,675.76,668.3,674.68,561652.0,769877952.0
2012-02-15,673.56,683.89,668.7,683.09,803842.0,1128749056.0
2012-02-16,680.33,684.33,671.65,676.83,570478.0,767636416.0
2012-02-17,678.44,680.03,670.44,676.88,590384.0,814476992.0
2012-02-20,682.51,687.11,678.12,679.05,711654.0,1013645120.0
2012-02-21,677.64,687.64,673.06,687.31,631453.0,864473920.0
2012-02-22,686.95,697.54,686.95,697.21,684331.0,949320000.0
2012-02-23,695.77,701.77,691.06,696.08,648767.0,915489600.0
2012-02-24,694.06,705.09,692.35,703.96,879514.0,1142856704.0
2012-02-27,706.15,722.18,706.04,710.27,1059979.0,1477471232.0
2012-02-28,707.31,711.71,701.23,708.76,817031.0,1122980352.0
2012-02-29,705.97,713.3,699.56,699.61,609882.0,859623680.0
2012-03-01,696.96,704.36,695.19,700.24,460363.0,657852736.0
2012-03-02,703.08,714.38,703.03,714.36,577265.0,836300480.0
2012-03-05,719.49,729.21,719.36,724.57,754238.0,1201935744.0
2012-03-06,726.5,727.04,716.38,723.82,917041.0,1212049792.0
2012-03-07,714.11,726.47,712.71,715.87,526772.0,767149632.0
2012-03-08,717.43,730.84,717.43,728.39,497631.0,766007168.0
2012-03-09,727.29,740.57,727.03,740.5,784186.0,1226477952.0
2012-03-12,739.9,745.0,733.28,736.93,628249.0,1008124800.0
2012-03-13,740.2,745.68,738.81,745.22,762309.0,1047168448.0
2012-03-14,747.04,752.79,716.26,721.72,1119817.0,1555631360.0
2012-03-15,717.92,723.09,701.7,716.82,1014048.0,1356940032.0
2012-03-16,717.36,734.95,715.58,734.95,701864.0,959914112.0
2012-03-19,734.87,749.38,731.37,749.38,773106.0,1044277888.0
2012-03-20,746.53,746.53,728.39,731.64,590851.0,796196864.0
2012-03-21,732.99,745.12,728.86,738.01,588372.0,1008987968.0
2012-03-22,737.1,743.5,731.55,735.53,537584.0,778984576.0
2012-03-23,731.26,736.46,716.68,721.52,486592.0,684472000.0
2012-03-26,720.02,721.7,710.89,717.17,319427.0,426685856.0
2012-03-27,718.78,727.16,716.19,718.94,359916.0,521612448.0
2012-03-28,714.51,714.61,678.03,678.03,650658.0,847125696.0
2012-03-29,673.45,675.16,656.8,662.78,457233.0,558583616.0
2012-03-30,661.61,667.79,652.58,660.13,299574.0,352097824.0
2012-04-05,661.34,685.64,660.48,683.12,362672.0,493445728.0
2012-04-06,681.41,689.16,678.83,684.09,310104.0,424663872.0
2012-04-09,682.36,688.51,675.65,679.01,294665.0,384813664.0
2012-04-10,674.5,680.56,656.2,680.36,391568.0,524140768.0
2012-04-11,671.9,680.6,668.44,678.86,367986.0,484496288.0
2012-04-12,678.87,692.45,676.52,690.54,436858.0,583778304.0
2012-04-13,690.27,699.14,689.48,696.77,461229.0,615275840.0
2012-04-16,691.81,698.94,687.76,696.07,378244.0,491813632.0
2012-04-17,694.57,695.87,682.75,683.05,294372.0,376111040.0
2012-04-18,685.18,701.61,685.18,700.66,412463.0,524732064.0
2012-04-19,701.42,705.78,698.44,703.48,563244.0,711256320.0
2012-04-20,702.48,712.04,701.7,710.99,586593.0,792278336.0
2012-04-23,710.17,712.08,698.08,701.77,453990.0,654709376.0
2012-04-24,698.22,699.55,673.82,687.92,510457.0,626134400.0
2012-04-25,683.35,697.26,681.73,693.96,476464.0,610667840.0
2012-04-26,693.04,695.5,687.79,687.88,276078.0,353478144.0
2012-04-27,685.6,686.5,673.73,676.7,346966.0,502127808.0
2012-05-02,680.14,690.44,676.03,684.25,311874.0,441136224.0
2012-05-03,683.7,687.64,681.61,686.91,332212.0,425755136.0
2012-05-04,685.98,693.35,683.56,692.32,275185.0,390034112.0
2012-05-07,687.88,696.14,686.72,695.82,285970.0,395809632.0
2012-05-08,696.01,698.25,689.45,695.79,232897.0,337856608.0
2012-05-09,692.29,692.49,681.38,682.92,239949.0,335668064.0
2012-05-10,683.33,687.63,680.42,683.93,195282.0,280731136.0
2012-05-11,683.39,690.77,681.68,683.64,258708.0,335494400.0
2012-05-14,686.98,688.98,681.88,683.1,218707.0,264771136.0
2012-05-15,676.4,678.54,667.42,672.4,396490.0,484352128.0
2012-05-16,670.13,672.87,665.16,665.41,325892.0,382720288.0
2012-05-17,666.22,675.07,663.26,673.26,270182.0,318573248.0
2012-05-18,673.21,677.6,667.94,669.17,517988.0,542778304.0
2012-05-21,669.14,676.26,664.82,669.44,356251.0,370425472.0
2012-05-22,670.76,675.49,670.35,675.07,259753.0,275113632.0
2012-05-23,674.14,683.56,669.61,675.81,519800.0,570242688.0
2012-05-24,675.05,680.49,671.69,674.34,486994.0,534861536.0
2012-05-25,676.85,681.75,673.08,677.2,616350.0,674290368.0
2012-05-28,674.9,683.82,663.56,683.75,705458.0,810120640.0
2012-05-29,682.97,694.72,681.3,691.34,716260.0,835009088.0
2012-05-30,691.21,695.75,688.06,690.78,524089.0,615291008.0
2012-05-31,688.01,694.41,683.86,689.92,513341.0,583958592.0
2012-06-01,688.85,693.87,684.91,688.31,357325.0,435031520.0
2012-06-04,677.93,677.93,660.53,661.77,439360.0,509268128.0
2012-06-05,661.72,666.18,654.17,655.74,313921.0,369417344.0
2012-06-06,657.3,661.66,652.14,655.83,237749.0,265283392.0
2012-06-07,662.94,665.04,652.82,653.74,280493.0,309742624.0
2012-06-08,660.8,660.94,647.07,648.12,309649.0,327868448.0
2012-06-11,647.05,658.73,644.83,657.54,310131.0,337538048.0
2012-06-12,654.37,659.06,652.17,654.23,272910.0,287374848.0
2012-06-13,656.4,670.09,656.24,667.33,403943.0,465382464.0
2012-06-14,665.39,671.85,663.52,665.25,421979.0,476218688.0
2012-06-15,665.26,670.31,658.61,666.33,357374.0,395021920.0
2012-06-18,668.4,672.79,667.98,670.11,344693.0,381134816.0
2012-06-19,668.87,669.08,661.85,661.95,263113.0,285301600.0
2012-06-20,662.55,666.46,659.56,661.1,235542.0,255863712.0
2012-06-21,659.83,659.86,648.24,649.59,260228.0,292791520.0
2012-06-25,647.26,647.26,626.6,626.69,359648.0,376633920.0
2012-06-26,625.13,629.52,622.59,626.91,226364.0,223682848.0
2012-06-27,627.48,630.73,619.67,619.76,276768.0,293969728.0
2012-06-28,620.75,622.81,610.38,610.95,206600.0,207693280.0
2012-06-29,607.82,618.67,604.41,618.37,280113.0,281157568.0
2012-07-02,623.08,630.57,622.35,626.29,279583.0,303888640.0
2012-07-03,627.09,631.29,623.91,626.88,207832.0,217250912.0
2012-07-04,628.06,630.22,622.26,623.93,168680.0,173680128.0
2012-07-05,624.43,624.43,612.21,615.84,300852.0,285655424.0
2012-07-06,617.24,626.89,610.25,626.09,330078.0,312507808.0
2012-07-09,621.77,622.83,607.28,607.28,281308.0,275492864.0
2012-07-10,607.29,611.88,602.15,609.28,255558.0,246158304.0
2012-07-11,610.63,620.32,608.55,619.25,273025.0,270258720.0
2012-07-12,618.28,627.07,611.34,624.76,323780.0,336651456.0
2012-07-13,621.53,627.58,620.33,622.93,382761.0,412908736.0
2012-07-16,624.78,624.78,604.99,605.86,418659.0,435379072.0
2012-07-17,604.42,610.83,603.58,610.37,298498.0,307532352.0
2012-07-18,610.14,612.07,599.65,611.55,271820.0,286877088.0
2012-07-19,611.5,625.55,608.98,622.72,586334.0,638355136.0
2012-07-20,621.75,625.48,618.65,620.27,412759.0,464832288.0
2012-07-23,617.16,617.73,611.07,613.43,424866.0,437859584.0
2012-07-24,608.53,620.55,607.68,615.91,418294.0,422956576.0
2012-07-25,613.86,621.62,613.14,615.25,464543.0,458943104.0
2012-07-26,613.98,620.06,610.76,610.76,504833.0,503982368.0
2012-07-27,612.02,613.35,601.9,604.98,491549.0,517293824.0
2012-07-30,603.08,606.41,591.85,594.64,340054.0,337745280.0
2012-07-31,591.71,591.98,577.66,580.22,333958.0,321584960.0
2012-08-01,577.66,591.57,577.26,587.86,334645.0,304542016.0
2012-08-02,586.54,589.3,581.45,583.04,288563.0,261159568.0
2012-08-03,585.98,593.63,583.65,593.33,283796.0,277814816.0
2012-08-06,591.84,612.55,591.24,612.07,460169.0,490086400.0
2012-08-07,610.91,616.92,608.55,615.02,432760.0,471185120.0
2012-08-08,614.33,624.13,612.49,615.26,379324.0,428173312.0
2012-08-09,614.01,620.83,609.29,619.22,382168.0,404065920.0
2012-08-10,618.41,619.18,613.27,613.53,347550.0,341247168.0
2012-08-13,612.19,612.19,598.94,599.7,316297.0,316188096.0
2012-08-14,599.15,608.05,594.39,608.05,295384.0,293949120.0
2012-08-15,610.2,610.2,603.88,605.27,328413.0,289831744.0
2012-08-16,606.77,609.31,602.51,605.05,388443.0,340809600.0
2012-08-17,603.48,607.77,596.74,603.44,361467.0,337624192.0
2012-08-20,599.16,608.89,595.57,606.57,415651.0,388815328.0
2012-08-21,606.4,615.97,604.95,615.64,506160.0,472485312.0
2012-08-22,615.42,616.01,605.09,607.0,407589.0,369719840.0
2012-08-23,608.31,615.09,606.05,609.54,503291.0,497262240.0
2012-08-24,606.99,607.07,595.8,595.8,399189.0,378077600.0
2012-08-27,595.17,595.17,584.62,586.51,380651.0,343725152.0
2012-08-28,586.49,591.32,585.21,588.43,283603.0,250830912.0
2012-08-29,588.19,588.56,584.29,585.53,224974.0,191212160.0
2012-08-30,585.95,586.65,576.93,580.96,200195.0,166892608.0
2012-08-31,578.62,584.21,578.52,583.31,204915.0,160496128.0
2012-09-03,582.55,589.95,581.93,589.4,230756.0,193718176.0
2012-09-04,590.01,590.96,583.83,584.05,203845.0,172455824.0
2012-09-05,582.23,585.94,578.11,583.6,215184.0,174917152.0
2012-09-06,583.46,589.68,583.46,589.68,159892.0,133593672.0
2012-09-07,594.01,618.42,594.01,613.25,507184.0,504308960.0
2012-09-10,617.6,625.42,614.3,620.02,766925.0,734681600.0
2012-09-11,615.47,618.55,611.17,618.32,551702.0,503156064.0
2012-09-12,620.08,630.84,617.94,630.34,688496.0,650754240.0
2012-09-13,628.84,629.82,616.1,616.1,681260.0,655900032.0
2012-09-14,623.26,625.87,612.56,615.97,503165.0,511244992.0
2012-09-17,613.45,615.08,600.8,601.05,330390.0,320728192.0
2012-09-18,599.45,603.94,596.8,599.86,227501.0,211933808.0
2012-09-19,600.16,606.9,599.57,606.66,222759.0,209199936.0
2012-09-20,605.11,605.2,592.12,593.97,328564.0,305284768.0
2012-09-21,593.18,599.03,587.14,588.22,283922.0,260928880.0
2012-09-24,585.08,595.72,579.43,591.88,416696.0,377400608.0
2012-09-25,588.51,595.6,586.64,589.32,246865.0,224325776.0
2012-09-26,589.68,590.37,578.09,581.02,248509.0,226314784.0
2012-09-27,578.59,592.63,574.2,587.94,359915.0,335717888.0
2012-09-28,586.03,596.23,584.91,595.33,331985.0,326696320.0
2012-10-08,594.24,598.93,588.92,592.21,233486.0,223057888.0
2012-10-09,596.56,609.8,596.56,608.65,390227.0,373836128.0
2012-10-10,612.04,615.67,609.79,615.54,317282.0,300990688.0
2012-10-11,619.56,619.84,612.15,612.3,653733.0,780812672.0
2012-10-12,612.8,617.56,607.12,612.21,313770.0,291817600.0
2012-10-15,612.49,613.02,602.39,606.22,194943.0,180790864.0
2012-10-16,605.66,610.68,603.32,605.63,163431.0,149071376.0
2012-10-17,606.88,609.53,603.87,608.02,144228.0,131765160.0
2012-10-18,608.5,616.92,607.41,615.14,529207.0,607811328.0
2012-10-19,615.99,620.84,615.43,616.51,560415.0,677563456.0
2012-10-22,611.98,617.75,609.89,616.15,401665.0,450410368.0
2012-10-23,615.33,615.58,607.16,608.44,373678.0,408935904.0
2012-10-24,604.59,610.7,603.6,607.74,383530.0,422265952.0
2012-10-25,607.97,611.14,603.8,604.3,555251.0,621211840.0
2012-10-26,603.75,605.26,586.48,586.55,446976.0,477135040.0
2012-10-29,584.86,586.89,580.54,582.27,307878.0,316555584.0
2012-10-30,582.45,587.95,582.21,583.82,276769.0,277635648.0
2012-10-31,585.37,589.08,583.04,587.41,298361.0,292240512.0
2012-11-01,587.46,597.44,587.06,594.29,392423.0,392084160.0
2012-11-02,594.52,595.54,589.71,593.06,256238.0,252806080.0
2012-11-05,592.78,596.12,591.95,594.47,305083.0,300208928.0
2012-11-06,594.53,594.53,582.42,589.11,273019.0,264661808.0
2012-11-07,588.96,594.19,587.29,590.15,272828.0,290026720.0
2012-11-08,586.51,587.09,577.42,577.7,296786.0,295840000.0
2012-11-09,575.73,579.39,573.73,576.22,208555.0,191588688.0
2012-11-12,577.1,579.75,575.88,578.2,178294.0,164747056.0
2012-11-13,577.59,579.01,568.86,570.33,305225.0,292813920.0
2012-11-14,569.42,574.51,566.03,572.11,240489.0,242544576.0
2012-11-15,569.88,572.47,561.16,561.45,204741.0,191153920.0
2012-11-16,561.19,561.31,554.05,556.26,168454.0,156287520.0
2012-11-19,556.01,560.43,553.56,559.53,162186.0,147499296.0
2012-11-20,561.82,564.12,558.08,558.08,180831.0,163321408.0
2012-11-21,557.21,560.57,548.72,559.65,252382.0,236571024.0
2012-11-22,558.88,558.88,552.0,552.93,182604.0,166544784.0
2012-11-23,553.44,556.67,551.75,555.76,201374.0,182391872.0
2012-11-26,555.74,559.81,553.1,553.73,308170.0,270774368.0
2012-11-27,552.15,552.15,534.14,534.37,298481.0,249168128.0
2012-11-28,532.7,532.7,519.54,521.69,226058.0,186822928.0
2012-11-29,522.1,525.32,510.47,514.1,188135.0,154779328.0
2012-11-30,514.71,521.35,513.01,520.61,214223.0,166850224.0
2012-12-03,520.06,521.77,505.02,505.4,198115.0,159681504.0
2012-12-04,505.81,510.2,498.85,509.49,262859.0,207075168.0
2012-12-05,509.26,532.71,508.2,529.12,446652.0,386559392.0
