date,open,high,low,close,vol,amount
2016-12-09,710.89,712.03,704.18,706.76,2881577.0,4313213952.0
2016-12-12,707.04,711.28,675.75,676.23,5036460.0,7503786496.0
2016-12-13,675.28,681.94,668.7,681.23,3587299.0,5480001024.0
2016-12-14,678.36,684.26,671.55,677.4,3317750.0,4957803520.0
2016-12-15,675.55,692.68,673.87,686.95,3662918.0,5483262464.0
2016-12-16,685.98,694.06,685.53,689.13,3705949.0,5550155264.0
2016-12-19,689.23,690.53,683.82,684.93,2760767.0,4070731264.0
2016-12-20,684.67,685.29,681.33,684.17,2295143.0,3170200064.0
2016-12-21,685.77,689.56,684.04,688.76,3012455.0,4534476288.0
2016-12-22,691.45,691.88,687.31,691.35,2993758.0,4121131008.0
2016-12-23,691.55,692.82,686.02,686.41,2820001.0,3907494656.0
2016-12-26,683.39,683.4,671.49,682.46,3060797.0,4321500160.0
2016-12-27,681.33,683.23,679.68,682.21,2623580.0,3473525760.0
2016-12-28,681.77,682.79,678.39,679.53,2223733.0,3067715584.0
2016-12-29,677.9,680.66,675.05,675.47,2097576.0,2703021568.0
2016-12-30,674.85,677.65,673.99,676.42,2654406.0,2929071360.0
2017-01-03,676.47,685.49,676.34,685.06,2682637.0,3721259264.0
2017-01-04,683.93,691.34,682.59,691.1,3246286.0,4379409408.0
2017-01-05,690.49,695.4,690.08,692.67,3281134.0,4571972608.0
2017-01-06,693.75,695.74,686.77,687.72,3541560.0,5177266688.0
2017-01-09,688.72,704.1,687.46,702.6,5381927.0,8094138368.0
2017-01-10,705.36,705.6,698.47,699.16,5250137.0,7612634624.0
2017-01-11,695.2,702.43,695.18,695.53,4150200.0,6041107456.0
2017-01-12,692.89,696.49,684.92,685.87,3640702.0,4892883456.0
2017-01-13,683.66,687.76,675.95,678.38,3627431.0,4730073088.0
2017-01-16,676.55,676.55,636.87,657.31,5008730.0,6307197440.0
2017-01-17,653.42,666.61,650.02,666.23,4269010.0,5761312256.0
2017-01-18,663.56,664.56,659.74,660.43,2659899.0,3681674496.0
2017-01-19,657.95,663.42,657.73,659.73,2638176.0,3698736640.0
2017-01-20,657.59,669.02,657.12,668.69,3145058.0,4485946368.0
2017-01-23,673.88,678.61,673.58,674.83,3386292.0,5006601216.0
2017-01-24,674.0,674.6,670.27,672.32,2585924.0,3615934976.0
2017-01-25,671.18,674.64,670.28,674.64,1949352.0,2903051776.0
2017-01-26,675.23,678.27,675.22,677.79,1717086.0,2578291200.0
2017-02-03,678.54,680.21,674.98,677.05,2092555.0,3143913472.0
2017-02-06,677.2,685.5,676.16,685.5,2921301.0,4001922816.0
2017-02-07,684.81,685.92,679.17,681.2,3646827.0,4781696512.0
2017-02-08,680.22,690.35,678.08,690.35,4410900.0,5724121600.0
2017-02-09,690.33,694.99,690.08,694.69,5332869.0,6805870080.0
2017-02-10,693.22,693.35,687.82,687.92,4859877.0,5659205632.0
2017-02-13,686.58,692.32,686.35,690.49,3506362.0,4209578240.0
2017-02-14,690.15,693.44,687.96,689.39,3632089.0,4594867712.0
2017-02-15,687.15,688.2,678.93,679.59,3868094.0,4986163712.0
2017-02-16,678.38,682.98,678.03,682.5,3089776.0,3761418752.0
2017-02-17,681.2,683.16,678.11,679.98,4681326.0,5999438848.0
2017-02-20,679.39,680.38,674.78,679.94,4177480.0,5339635712.0
2017-02-21,680.2,684.47,678.74,684.36,3837282.0,4707626496.0
2017-02-22,684.01,686.09,681.29,685.27,3651791.0,4491080704.0
2017-02-23,684.65,685.31,678.76,682.83,3759948.0,4544879104.0
2017-02-24,682.09,685.9,680.65,685.79,3129080.0,4033466624.0
2017-02-27,685.03,685.03,678.38,678.61,2777154.0,3597368832.0
2017-02-28,678.55,681.17,677.18,680.64,2346943.0,3147448576.0
2017-03-01,678.33,682.3,677.61,680.07,2942930.0,4192481024.0
2017-03-02,681.16,682.14,676.39,676.62,3648661.0,5320566272.0
2017-03-03,675.42,685.2,674.62,683.48,4144745.0,6518192640.0
2017-03-06,685.0,693.77,685.0,693.77,4358073.0,7566321664.0
2017-03-07,697.09,697.63,692.69,696.66,4614257.0,7809950720.0
2017-03-08,695.79,703.25,694.91,696.14,4782231.0,8137839104.0
2017-03-09,692.23,694.46,690.18,693.35,4600404.0,7182160896.0
2017-03-10,694.47,697.59,693.77,695.66,1862732.0,2813536256.0
2017-03-13,695.31,703.18,694.95,702.14,4619698.0,6876856320.0
2017-03-14,702.42,703.52,698.22,699.98,3557157.0,5340912128.0
2017-03-15,698.36,698.36,693.56,694.45,2901177.0,4479001088.0
2017-03-16,694.93,700.78,694.93,700.68,3523603.0,5316673536.0
2017-03-17,701.86,703.13,694.37,694.37,4067486.0,6335231488.0
2017-03-20,695.09,698.49,692.77,698.49,4398078.0,7239659008.0
2017-03-21,697.69,697.92,694.91,697.56,3181639.0,5263700480.0
2017-03-22,693.98,695.74,690.37,693.94,3898788.0,6388271104.0
2017-03-23,694.25,696.05,686.04,694.79,4202403.0,6812505600.0
2017-03-24,694.77,697.44,691.63,697.44,3894855.0,5519739904.0
2017-03-27,697.9,701.5,696.21,700.05,4920154.0,7498577920.0
2017-03-28,699.27,701.77,696.93,698.16,3352242.0,5546954240.0
2017-03-29,698.51,699.32,691.55,694.11,5017835.0,7257336320.0
2017-03-30,691.88,692.52,676.38,676.38,4622476.0,6598381568.0
2017-03-31,677.92,689.5,677.92,684.69,5532042.0,8615578624.0
2017-04-05,687.99,698.74,687.37,698.34,5875279.0,8384147968.0
2017-04-06,697.78,698.8,695.12,695.95,4816491.0,7199045632.0
2017-04-07,697.11,705.31,697.11,703.63,5880464.0,9140566016.0
2017-04-10,702.9,703.83,697.13,698.44,5915213.0,9113047040.0
2017-04-11,697.73,719.61,697.73,719.44,8676794.0,13793607680.0
2017-04-12,717.63,723.51,711.07,711.72,6356701.0,10595731456.0
2017-04-13,710.66,714.19,708.08,710.72,4043662.0,6417271808.0
2017-04-14,711.17,714.57,703.3,703.49,4841834.0,7459177984.0
2017-04-17,699.61,699.61,682.56,685.85,4307403.0,6294084608.0
2017-04-18,686.01,690.07,677.04,677.1,3178585.0,4755913216.0
2017-04-19,673.85,674.86,660.14,667.14,3653188.0,5349997056.0
2017-04-20,667.5,671.87,661.4,668.85,3027121.0,4557243392.0
2017-04-21,668.4,669.25,662.32,662.63,2439391.0,3547664640.0
2017-04-24,663.11,663.15,644.2,644.28,3173373.0,4477864960.0
2017-04-25,643.84,648.85,638.59,644.8,2692305.0,4052943616.0
2017-04-26,644.37,646.72,641.49,642.49,2458843.0,3652842240.0
2017-04-27,638.15,639.83,622.67,638.03,4144361.0,6100082688.0
2017-04-28,636.56,641.25,636.07,641.21,2359130.0,3662092544.0
2017-05-02,639.79,640.62,636.94,639.38,1971439.0,2967336704.0
2017-05-03,636.21,639.27,634.25,637.69,3336678.0,4542600192.0
2017-05-04,634.15,634.54,628.23,629.69,3464083.0,4617136640.0
2017-05-05,628.22,630.57,616.75,616.75,3198624.0,4393149440.0
2017-05-08,614.44,614.44,599.55,599.89,3219122.0,4370755584.0
2017-05-09,596.67,606.53,596.29,605.93,2985332.0,3798665728.0
2017-05-10,605.26,608.63,592.94,593.09,3029665.0,3787379200.0
2017-05-11,590.01,592.11,574.1,590.49,3435013.0,4072381440.0
2017-05-12,588.97,592.06,585.04,588.91,2245278.0,2876093440.0
2017-05-15,592.01,596.02,592.0,593.73,2361086.0,3612136960.0
2017-05-16,593.01,606.17,587.57,605.95,3161283.0,4573985792.0
2017-05-17,605.25,612.47,604.46,607.89,3095042.0,4357994496.0
2017-05-18,603.15,610.27,601.61,604.7,2517035.0,3478227200.0
2017-05-19,602.9,605.25,598.22,600.25,2211638.0,2918716928.0
2017-05-22,599.52,602.1,589.46,592.08,2271459.0,2932788992.0
2017-05-23,591.78,592.49,572.61,573.98,2778582.0,3404716544.0
2017-05-24,571.31,576.85,563.49,576.85,2183932.0,2529073664.0
2017-05-25,576.48,582.97,569.96,582.77,2298603.0,2783471104.0
2017-05-26,583.17,584.43,581.07,581.9,1746410.0,2164285696.0
2017-05-31,587.5,589.99,579.49,579.65,1839079.0,2424672512.0
2017-06-01,578.11,578.14,562.19,562.51,2096247.0,2527302144.0
2017-06-02,562.2,573.0,557.7,572.95,2140933.0,2498395392.0
2017-06-05,573.25,577.95,573.02,576.74,1700003.0,2147279360.0
2017-06-06,576.51,581.75,575.54,581.11,1831036.0,2275817984.0
2017-06-07,580.89,591.0,579.99,589.66,2635943.0,3174706176.0
2017-06-08,589.27,592.0,587.33,588.48,2344440.0,2875224320.0
2017-06-09,587.75,589.86,583.89,589.3,2181468.0,2587526144.0
2017-06-12,588.02,588.02,579.58,580.15,1907935.0,2227398656.0
2017-06-13,578.94,588.2,578.94,587.4,1686840.0,2122217472.0
2017-06-14,587.52,591.49,586.18,588.73,2226967.0,2893221632.0
2017-06-15,587.74,596.36,587.74,594.67,2925454.0,3587718912.0
2017-06-16,594.44,596.8,591.99,595.2,2373809.0,3035679232.0
2017-06-19,595.13,601.86,594.94,601.84,2745560.0,3548540672.0
2017-06-20,601.36,602.95,598.71,599.61,2533027.0,3266891520.0
2017-06-21,600.2,601.83,595.43,598.9,3260711.0,4201387520.0
2017-06-22,597.78,598.91,589.07,589.11,3703398.0,4364388352.0
2017-06-23,588.77,592.59,581.36,590.36,3252663.0,3508588288.0
2017-06-26,589.08,596.58,588.49,596.57,3263623.0,3458502656.0
2017-06-27,596.56,601.87,596.4,598.13,3557527.0,3888067840.0
2017-06-28,596.8,597.45,591.9,593.27,2663371.0,3038027520.0
2017-06-29,593.38,597.64,593.33,596.95,2920840.0,3446015232.0
2017-06-30,595.08,596.13,592.11,595.16,2549013.0,3050716160.0
2017-07-03,592.92,596.63,591.11,596.58,3505714.0,4382672896.0
2017-07-04,595.8,598.37,594.78,598.35,3401239.0,4281384448.0
2017-07-05,597.34,601.03,595.63,601.03,3171609.0,3963677696.0
2017-07-06,601.53,604.52,598.38,603.7,4116265.0,5256857088.0
2017-07-07,602.03,607.63,601.34,607.36,3959855.0,5403880448.0
2017-07-10,609.26,611.51,603.0,604.46,4553362.0,5778364416.0
2017-07-11,603.05,603.49,594.83,594.83,3571793.0,4575868416.0
2017-07-12,593.73,595.7,582.93,590.65,3490410.0,4243322112.0
2017-07-13,590.58,594.63,589.28,594.31,2911415.0,3579344640.0
2017-07-14,593.11,595.29,589.97,591.22,2889733.0,3718414848.0
2017-07-17,589.41,589.41,558.78,559.17,5034801.0,5931820032.0
2017-07-18,557.31,565.52,554.85,565.49,3015044.0,3550265600.0
2017-07-19,564.21,572.5,562.67,572.39,3221651.0,3571949056.0
2017-07-20,572.56,580.96,572.45,577.76,3760248.0,4655379968.0
2017-07-21,577.82,583.27,577.26,581.36,4497664.0,5414873600.0
2017-07-24,580.41,587.93,577.59,587.93,4499983.0,5341955072.0
2017-07-25,586.95,587.4,581.83,584.58,3407371.0,4034534144.0
2017-07-26,583.69,585.87,580.12,584.94,3700846.0,4046500352.0
2017-07-27,584.29,596.17,581.4,596.16,5593390.0,6468435456.0
2017-07-28,593.97,596.98,593.41,593.7,4643169.0,4900110848.0
2017-07-31,594.32,594.6,589.24,592.0,4804059.0,5358080000.0
2017-08-01,591.15,593.53,588.3,592.21,4175009.0,4770131968.0
2017-08-02,595.33,595.35,584.89,585.2,5021268.0,5619989504.0
2017-08-03,584.57,592.56,584.39,588.33,3673262.0,4241895680.0
2017-08-04,588.19,608.12,588.19,603.34,9380121.0,10888125440.0
2017-08-07,604.63,605.7,600.52,605.2,7449856.0,8379630592.0
2017-08-08,603.6,610.07,599.13,607.69,6414596.0,7157912576.0
2017-08-09,605.48,608.07,603.68,604.89,5695375.0,6497385984.0
2017-08-10,604.36,609.2,597.03,600.37,6293952.0,7257518080.0
2017-08-11,596.76,606.63,594.78,596.57,7751393.0,8999740416.0
2017-08-14,596.04,609.72,595.86,609.72,6305997.0,7362539520.0
2017-08-15,608.61,611.85,606.61,609.22,5818727.0,7094561792.0
2017-08-16,607.62,618.16,607.32,618.1,7477272.0,9243464704.0
2017-08-17,617.39,626.55,616.56,623.84,9063733.0,11863170048.0
2017-08-18,619.35,620.28,614.35,615.32,6544405.0,8258272768.0
2017-08-21,616.05,620.83,615.46,620.82,5318282.0,6674577408.0
2017-08-22,619.48,619.62,611.19,612.53,5448329.0,6574993408.0
2017-08-23,612.45,614.49,608.01,610.7,3841161.0,4799325184.0
2017-08-24,610.9,611.82,605.46,606.13,4220977.0,5342128128.0
2017-08-25,605.8,612.65,605.77,612.08,4149904.0,5239289344.0
2017-08-28,612.86,621.16,612.47,618.9,5614303.0,7332437504.0
2017-08-29,617.29,618.15,612.12,613.36,5031444.0,6338218496.0
2017-08-30,612.64,615.46,611.84,614.39,4159890.0,5334417408.0
2017-08-31,614.05,614.81,610.0,613.78,4555638.0,5889507328.0
2017-09-01,612.98,617.54,611.37,617.54,4872677.0,6306304000.0
2017-09-04,620.88,628.42,619.91,626.24,6800856.0,9362728960.0
2017-09-05,628.44,629.14,625.1,628.47,6170434.0,9262436352.0
2017-09-06,627.4,634.37,625.99,634.37,5810567.0,9275147264.0
2017-09-07,633.79,636.17,629.07,629.24,6541949.0,10905069568.0
2017-09-08,627.18,630.07,622.92,626.84,5124225.0,8359708160.0
2017-09-11,625.86,633.23,625.86,633.23,5155994.0,7589353472.0
2017-09-12,632.97,635.79,630.42,633.62,7183363.0,10265324544.0
2017-09-13,631.46,636.11,631.23,636.04,5385461.0,7770385408.0
2017-09-14,634.96,639.32,633.19,636.61,5634649.0,7904926208.0
2017-09-15,635.69,638.74,633.28,636.65,5671096.0,7963555328.0
2017-09-18,636.82,641.49,635.05,641.49,4970700.0,6737637888.0
2017-09-19,640.9,642.13,633.59,635.29,5025201.0,6806582272.0
2017-09-20,634.74,643.04,634.71,642.88,5312511.0,7300623360.0
2017-09-21,643.03,644.52,634.83,634.83,4770413.0,6741814272.0
2017-09-22,632.5,634.58,629.27,633.67,4480057.0,6517682688.0
2017-09-25,633.43,636.75,626.67,627.02,4251719.0,5939154432.0
2017-09-26,626.23,630.32,625.01,629.91,3944129.0,6382256128.0
2017-09-27,630.44,634.43,629.06,633.54,3633997.0,5694829056.0
2017-09-28,632.37,635.9,631.48,631.48,3874365.0,5579059200.0
2017-09-29,632.51,636.47,632.51,636.37,3668740.0,5121668608.0
2017-10-09,642.32,644.42,639.92,643.49,4531964.0,6302433280.0
2017-10-10,642.62,645.5,640.08,645.43,4085604.0,5710863360.0
2017-10-11,645.35,646.18,640.07,640.44,4190742.0,5983184896.0
2017-10-12,639.82,646.62,639.46,645.5,5757627.0,7462245888.0
2017-10-13,647.92,647.92,644.24,646.77,4931474.0,6816581632.0
2017-10-16,646.55,646.7,633.62,633.62,6762587.0,8852296704.0
2017-10-17,632.48,633.0,627.52,628.55,3911924.0,5114344448.0
2017-10-18,630.56,633.18,620.92,621.1,4899134.0,6540513792.0
2017-10-19,620.56,621.05,609.58,610.54,5159536.0,5487404544.0
2017-10-20,609.56,615.84,609.44,615.63,3358271.0,3863820032.0
2017-10-23,614.55,616.18,613.67,615.85,2946573.0,3732296704.0
2017-10-24,616.04,616.15,608.65,612.53,3040337.0,4248571392.0
2017-10-25,612.18,616.15,611.71,615.33,2426458.0,3387294976.0
2017-10-26,615.01,616.97,612.8,616.75,2713108.0,3730850048.0
2017-10-27,617.86,620.12,615.15,615.32,3483920.0,5208723968.0
2017-10-30,613.91,613.91,594.33,595.67,4225359.0,5348712960.0
2017-10-31,593.8,598.28,593.14,598.05,2733521.0,3723025152.0
2017-11-01,598.17,600.62,596.71,597.85,3018452.0,3939862528.0
2017-11-02,597.38,597.65,590.18,590.48,3107246.0,4068441856.0
2017-11-03,590.07,591.92,583.48,586.34,3105015.0,4182625024.0
2017-11-06,584.43,588.89,584.43,588.89,3130022.0,3698751232.0
2017-11-07,588.78,595.49,587.72,595.49,3587480.0,5047445504.0
2017-11-08,593.55,599.14,592.31,596.99,4084901.0,5645445120.0
2017-11-09,596.67,600.18,596.24,600.04,3432682.0,4719187968.0
2017-11-10,598.79,601.07,597.69,600.29,3658971.0,4898579456.0
2017-11-13,600.91,601.41,597.35,598.36,3635602.0,5107302400.0
2017-11-14,598.08,600.88,595.67,597.09,4126629.0,5817460736.0
2017-11-15,595.27,595.44,587.55,587.71,3062208.0,4105385216.0
2017-11-16,587.58,590.71,586.31,587.9,2806417.0,3892824064.0
2017-11-17,587.84,588.0,564.58,565.8,4630974.0,5959753216.0
2017-11-20,563.78,568.42,553.41,568.29,3464913.0,4540023808.0
2017-11-21,567.8,570.48,562.21,565.65,3239815.0,4829657600.0
2017-11-22,565.36,572.16,563.76,569.98,4126913.0,5870543872.0
2017-11-23,567.9,568.72,555.46,555.66,3614225.0,4856368640.0
2017-11-24,554.04,557.83,551.5,554.19,2519214.0,3332260096.0
2017-11-27,553.84,555.5,546.71,547.15,2975899.0,3467325440.0
2017-11-28,546.74,554.85,546.65,554.81,2418284.0,2881193472.0
2017-11-29,554.99,555.03,548.02,552.68,2844386.0,3208032768.0
2017-11-30,551.09,555.32,548.28,548.73,2607511.0,2920174592.0
2017-12-01,548.35,555.54,547.69,554.96,3376283.0,4287786752.0
2017-12-04,554.34,554.41,546.14,546.48,3107188.0,4334431744.0
2017-12-05,544.75,548.96,528.48,530.71,3576076.0,4696036864.0
2017-12-06,529.13,537.06,525.75,537.01,3139377.0,3933974784.0
2017-12-07,535.22,544.9,534.08,542.21,3838363.0,4689040896.0
2017-12-08,541.23,547.81,540.67,545.76,3050062.0,4084523264.0
2017-12-11,546.47,550.33,546.24,550.33,3344967.0,4335330304.0
2017-12-12,550.43,550.44,542.56,542.64,2971876.0,3851468288.0
2017-12-13,542.3,546.24,541.97,546.07,2602302.0,3273812480.0
2017-12-14,545.31,548.27,544.14,547.47,3086205.0,4169351936.0
2017-12-15,546.27,549.4,544.9,548.62,3471648.0,4562908160.0
2017-12-18,547.3,548.46,542.01,543.27,2735344.0,3558090752.0
2017-12-19,543.21,547.51,543.21,547.21,2525980.0,3032349696.0
2017-12-20,546.9,547.08,537.73,538.43,2633113.0,3115929856.0
2017-12-21,538.3,539.63,529.67,537.01,2897736.0,3419226368.0
2017-12-22,537.95,538.94,534.15,534.46,2703068.0,3385473024.0
2017-12-25,534.68,535.31,524.14,525.6,3100994.0,3787975424.0
2017-12-26,525.81,531.7,524.62,531.41,2609307.0,3394244864.0
2017-12-27,531.49,532.13,526.72,526.89,2731746.0,3277230080.0
2017-12-28,527.69,530.81,526.68,528.05,2762902.0,3338233600.0
2017-12-29,528.61,535.23,528.34,535.17,3381271.0,3492932608.0
2018-01-02,535.89,537.89,533.93,537.74,3508054.0,3509441792.0
2018-01-03,537.29,545.73,536.63,545.73,4660380.0,4900432896.0
2018-01-04,545.1,545.14,542.06,543.27,4121124.0,4247877888.0
2018-01-05,543.4,543.82,540.71,542.6,3898136.0,3777397504.0
2018-01-08,541.52,541.52,536.86,540.44,3672720.0,4057195520.0
2018-01-09,539.73,540.73,537.88,539.84,3163809.0,3562727168.0
2018-01-10,539.32,539.34,530.26,533.23,3780662.0,3849191680.0
2018-01-11,532.14,538.49,530.26,538.38,3980273.0,3973032960.0
2018-01-12,538.62,538.62,533.77,534.01,4332552.0,4294831872.0
2018-01-15,532.95,533.08,514.34,515.42,4362597.0,4900839424.0
2018-01-16,515.37,517.49,511.96,514.9,3356369.0,3549217792.0
2018-01-17,513.43,513.9,504.21,512.97,3369743.0,3673625600.0
2018-01-18,512.07,513.59,509.76,511.85,2097784.0,2233202432.0
2018-01-19,512.56,519.29,512.14,515.02,3375618.0,3657991680.0
2018-01-22,514.93,523.48,510.44,522.73,3884052.0,4768731136.0
2018-01-23,521.84,523.19,519.42,520.93,2998105.0,3459004160.0
2018-01-24,520.66,526.83,516.47,526.83,4106783.0,4814307840.0
2018-01-25,525.68,534.02,525.03,528.06,4693701.0,5547419648.0
2018-01-26,526.95,529.33,525.84,527.79,3601331.0,3861683456.0
2018-01-29,527.3,528.55,517.02,519.2,3304419.0,3338849792.0
2018-01-30,518.77,520.86,517.1,517.97,2377053.0,2497365504.0
2018-01-31,516.02,516.02,502.08,504.22,3844252.0,3879553280.0
2018-02-01,503.77,504.72,480.73,481.99,4368640.0,4089560832.0
2018-02-02,477.39,482.0,469.63,479.97,3247408.0,3092701952.0
2018-02-05,472.64,478.36,470.47,477.06,2386064.0,2286610688.0
2018-02-06,468.45,468.89,444.8,445.23,4450842.0,4205278208.0
2018-02-07,453.05,455.54,432.35,444.34,3684754.0,3442812672.0
2018-02-08,443.06,453.51,442.65,452.71,2863556.0,2852388096.0
2018-02-09,441.73,447.0,433.99,440.38,3468659.0,3077722880.0
2018-02-12,443.28,453.47,443.28,452.12,3161228.0,2631027456.0
2018-02-13,454.16,460.47,453.91,455.92,3093066.0,2748195072.0
2018-02-14,455.85,457.22,453.55,456.58,1913998.0,1713941888.0
2018-02-22,459.69,463.37,458.65,462.78,2217939.0,2283175680.0
2018-02-23,464.12,467.12,460.58,462.84,2553295.0,2611843840.0
2018-02-26,464.37,475.45,463.23,474.89,3663229.0,3926764032.0
2018-02-27,475.0,484.94,473.97,480.79,4108999.0,4578181120.0
2018-02-28,477.15,486.99,474.82,481.98,4156921.0,4401170432.0
2018-03-01,479.37,493.44,478.26,493.44,4701703.0,5320256000.0
2018-03-02,491.37,496.26,490.5,491.61,5211029.0,5596822016.0
2018-03-05,494.82,500.13,494.79,500.02,4698368.0,5093179392.0
2018-03-06,502.71,509.02,502.71,505.56,5293358.0,6054117888.0
2018-03-07,506.57,506.91,500.89,501.08,4261416.0,4422828032.0
2018-03-08,499.38,504.18,499.38,503.05,3756056.0,3846453760.0
2018-03-09,503.2,513.09,502.14,512.39,5365238.0,5944029184.0
2018-03-12,516.19,522.27,516.19,520.88,6489291.0,7265989632.0
2018-03-13,519.88,523.05,516.09,517.11,6245785.0,6569673216.0
2018-03-14,514.66,514.68,504.84,505.03,4734343.0,5126872576.0
2018-03-15,502.31,506.84,497.17,504.09,5210476.0,5317679104.0
2018-03-16,504.23,509.47,504.17,504.61,4324667.0,4428026880.0
2018-03-19,508.35,514.35,507.47,508.9,4932677.0,5212103680.0
2018-03-20,507.06,514.21,505.1,514.21,5767465.0,5970077696.0
2018-03-21,514.32,522.88,512.46,512.78,6776354.0,7844149248.0
2018-03-22,511.56,514.9,508.7,509.7,4847961.0,5874737152.0
2018-03-23,493.45,498.27,473.69,479.54,7345989.0,7914937856.0
2018-03-26,473.79,499.23,471.3,499.12,6455399.0,7916914688.0
2018-03-27,503.29,516.34,503.26,516.34,8713449.0,10563566592.0
2018-03-28,510.79,519.53,509.74,512.57,7510333.0,9363481600.0
2018-03-29,513.6,516.85,511.62,516.66,5888040.0,7566446592.0
2018-03-30,519.59,530.89,519.34,530.29,7633108.0,9861238784.0
2018-04-02,533.25,542.23,533.25,537.53,8643442.0,11452579840.0
2018-04-03,530.5,532.4,522.05,528.03,7206482.0,9168123904.0
2018-04-04,530.38,534.11,521.61,523.33,7191676.0,8849106944.0
2018-04-09,521.21,534.11,517.57,532.36,7419267.0,9136624640.0
2018-04-10,535.19,536.51,521.78,528.23,7234398.0,9214532608.0
2018-04-11,529.54,534.45,527.34,530.51,8159206.0,9737740288.0
2018-04-12,529.4,533.95,526.29,527.45,6954991.0,8715427840.0
2018-04-13,528.31,532.68,526.11,527.49,5713798.0,7498699776.0
2018-04-16,527.61,532.6,525.74,531.64,6654659.0,8853429248.0
2018-04-17,533.3,534.94,514.61,515.85,6859459.0,8426078720.0
2018-04-18,519.95,532.89,512.29,531.68,7290891.0,8933986304.0
2018-04-19,529.16,545.83,528.47,539.21,9600308.0,11685829632.0
2018-04-20,537.15,544.8,529.98,531.39,7422735.0,8893267968.0
2018-04-23,534.53,535.75,511.16,518.59,7085508.0,8544763904.0
2018-04-24,518.23,530.3,515.06,530.3,6202358.0,7545900032.0
2018-04-25,526.29,534.9,525.31,532.25,7056770.0,8657946624.0
2018-04-26,530.58,534.88,523.57,523.64,6585170.0,8059448320.0
2018-04-27,524.17,526.05,512.32,519.62,5181703.0,6404188160.0
2018-05-02,519.29,521.9,508.15,512.23,4530844.0,5355220480.0
2018-05-03,511.25,517.0,500.76,516.72,5375892.0,6136834560.0
2018-05-04,514.65,519.55,513.32,513.78,4255030.0,5191921152.0
2018-05-07,514.63,523.73,514.37,522.61,4580612.0,5424796672.0
2018-05-08,525.35,531.15,525.35,528.69,5706844.0,6537655296.0
2018-05-09,527.31,528.09,523.22,525.35,4526783.0,5075514368.0
2018-05-10,526.2,526.98,519.12,523.73,5353067.0,5940430848.0
2018-05-11,523.74,524.24,515.73,515.96,4671742.0,5158279680.0
2018-05-14,515.64,517.84,506.95,508.25,4311668.0,4605797376.0
2018-05-15,508.61,516.82,507.36,516.82,3870798.0,4388929024.0
2018-05-16,513.86,516.47,511.26,511.67,4259954.0,4478327296.0
2018-05-17,511.88,512.97,506.61,509.22,3207753.0,3462051328.0
2018-05-18,508.78,512.11,505.62,512.05,3382738.0,3651941120.0
2018-05-21,514.9,520.37,514.48,519.08,4256373.0,4623196672.0
2018-05-22,519.0,520.66,515.56,520.56,4355574.0,4455835648.0
2018-05-23,520.48,523.29,517.34,517.74,5097366.0,5163361280.0
2018-05-24,518.31,520.75,514.13,514.99,3907998.0,4268686336.0
2018-05-25,515.46,516.37,511.15,511.4,4709640.0,5437367808.0
2018-05-28,509.85,510.55,501.98,503.34,5099671.0,5847757312.0
2018-05-29,502.03,506.01,497.3,497.77,4797439.0,5033184256.0
2018-05-30,491.78,491.78,479.55,480.19,5008809.0,4820152832.0
2018-05-31,484.32,487.66,479.94,485.29,4078027.0,3740370176.0
2018-06-01,482.66,487.51,477.05,479.79,3638021.0,3518739712.0
2018-06-04,481.59,482.34,476.31,478.84,3080496.0,2869816320.0
2018-06-05,478.79,487.57,478.79,487.57,3352015.0,3247169536.0
2018-06-06,486.74,489.59,485.27,487.16,3240360.0,3010268416.0
2018-06-07,488.47,489.12,481.84,482.46,2955128.0,2837680128.0
2018-06-08,482.14,482.14,472.53,475.8,3374971.0,3255410176.0
2018-06-11,474.66,475.97,471.08,472.6,2937428.0,2790802432.0
2018-06-12,473.32,477.96,469.26,477.65,3150159.0,3153611776.0
2018-06-13,477.02,477.02,468.18,468.18,3262781.0,3189565952.0
2018-06-14,465.7,470.94,464.49,465.35,2639245.0,2588446976.0
2018-06-15,465.22,466.14,450.14,453.37,3685408.0,3512024064.0
2018-06-19,446.9,446.9,411.98,419.09,5348342.0,4659470336.0
2018-06-20,417.45,429.41,415.13,427.38,4311533.0,4159068672.0
2018-06-21,427.43,430.17,415.63,415.69,4199742.0,3848992000.0
2018-06-22,412.99,424.02,410.01,423.83,3282434.0,3098151680.0
2018-06-25,428.22,429.26,420.71,420.87,2801460.0,2730658816.0
2018-06-26,415.39,430.5,413.22,429.69,3608769.0,3484812032.0
2018-06-27,429.59,433.42,426.38,428.2,3217717.0,3061421568.0
2018-06-28,427.11,433.18,423.68,424.27,2899218.0,2784944384.0
2018-06-29,424.01,439.02,424.01,438.73,3862347.0,3754321152.0
2018-07-02,438.36,441.74,431.02,435.23,4158260.0,4122333696.0
2018-07-03,434.69,446.72,433.06,446.53,4574597.0,4527855616.0
2018-07-04,443.78,443.78,433.43,436.2,3633715.0,3660996096.0
2018-07-05,435.4,437.47,424.6,424.8,3384478.0,3301509376.0
2018-07-06,425.25,436.46,419.4,428.96,4393657.0,4146201600.0
2018-07-09,429.38,437.41,429.38,437.33,3573489.0,3470908160.0
2018-07-10,437.51,440.63,435.84,440.63,4132256.0,3842508288.0
2018-07-11,435.39,435.39,419.88,428.22,4473241.0,4111127552.0
2018-07-12,427.44,441.64,427.24,440.9,4858468.0,4658893312.0
