date,open,high,low,close,vol,amount
2023-09-21,1127.32,1131.88,1116.13,1116.13,12631351.0,27712770048.0
2023-09-22,1114.02,1135.32,1112.03,1134.25,17054165.0,36563185664.0
2023-09-25,1137.27,1137.27,1125.58,1126.99,14224045.0,32165566464.0
2023-09-26,1123.74,1127.33,1115.27,1115.27,12381399.0,29156831232.0
2023-09-27,1117.45,1133.91,1115.46,1121.0,18763865.0,41059172352.0
2023-09-28,1123.97,1129.04,1120.83,1122.21,14965605.0,33767940096.0
2023-10-09,1118.2,1119.7,1106.12,1114.13,14275820.0,33461254144.0
2023-10-10,1119.14,1122.61,1111.05,1111.28,12453903.0,28285003776.0
2023-10-11,1117.75,1126.95,1113.89,1116.89,17089961.0,36281393152.0
2023-10-12,1124.12,1137.89,1122.29,1136.04,20330523.0,43465625600.0
2023-10-13,1128.06,1130.17,1119.85,1124.53,15628980.0,34351529984.0
2023-10-16,1124.32,1126.63,1106.24,1110.11,15857079.0,33807616000.0
2023-10-17,1113.59,1121.13,1111.95,1116.0,14433482.0,31849166848.0
2023-10-18,1113.07,1114.76,1106.66,1107.7,12991153.0,26710540288.0
2023-10-19,1100.57,1103.28,1087.88,1088.15,14746148.0,30033377280.0
2023-10-20,1080.04,1093.53,1079.86,1083.1,17014377.0,38605643776.0
2023-10-23,1080.97,1080.97,1059.15,1065.06,16895571.0,34255386624.0
2023-10-24,1068.37,1074.22,1060.42,1071.21,21427485.0,39586398208.0
2023-10-25,1079.58,1082.46,1069.79,1070.27,22615588.0,44836216832.0
2023-10-26,1062.49,1074.79,1054.15,1074.39,19885823.0,45033320448.0
2023-10-27,1070.12,1101.78,1067.36,1098.0,24881221.0,60220432384.0
2023-10-30,1098.85,1112.08,1096.86,1108.41,25699635.0,58305921024.0
2023-10-31,1102.19,1103.88,1094.76,1100.93,19078434.0,41709678592.0
2023-11-01,1100.93,1105.99,1094.21,1100.04,15165777.0,33764612096.0
2023-11-02,1102.75,1106.12,1089.9,1089.9,14694327.0,31382452224.0
2023-11-03,1090.8,1104.37,1090.7,1100.28,17567876.0,37306544128.0
2023-11-06,1106.98,1127.21,1106.94,1126.85,25134875.0,59294015488.0
2023-11-07,1124.0,1124.0,1114.05,1118.92,18057910.0,40370114560.0
2023-11-08,1116.35,1125.23,1112.82,1119.93,18490385.0,40383361024.0
2023-11-09,1117.37,1128.41,1116.84,1122.86,18677149.0,40330641408.0
2023-11-10,1116.7,1116.71,1107.57,1111.43,14230816.0,29121845248.0
2023-11-13,1116.19,1117.94,1104.82,1110.06,16414744.0,32808937472.0
2023-11-14,1110.19,1116.22,1101.41,1105.68,14819948.0,31611664384.0
2023-11-15,1118.34,1120.86,1111.75,1114.86,20400681.0,42180624384.0
2023-11-16,1113.41,1113.41,1098.61,1098.81,15314797.0,32166973440.0
2023-11-17,1094.76,1099.15,1091.86,1098.29,15195212.0,29532211200.0
2023-11-20,1099.6,1103.18,1090.51,1099.46,15995322.0,32426330112.0
2023-11-21,1103.32,1111.37,1097.49,1098.87,17998914.0,37272588288.0
2023-11-22,1094.92,1097.14,1081.89,1081.89,16065119.0,33189056512.0
2023-11-23,1080.64,1089.36,1077.91,1089.36,13756848.0,28078065664.0
2023-11-24,1088.02,1088.02,1077.3,1078.59,13869027.0,27109394432.0
2023-11-27,1076.23,1076.24,1061.94,1065.64,14909458.0,29459849216.0
2023-11-28,1064.25,1068.04,1060.15,1067.97,12964393.0,27252008960.0
2023-11-29,1066.5,1066.5,1049.38,1050.51,13401292.0,27380264960.0
2023-11-30,1048.16,1055.24,1045.29,1050.8,14165671.0,29046464512.0
2023-12-01,1050.43,1051.4,1038.16,1047.53,16506283.0,32404987904.0
2023-12-04,1044.15,1044.17,1034.02,1034.34,16327765.0,33240264704.0
2023-12-05,1030.3,1035.47,1017.61,1017.71,16416175.0,33301727232.0
2023-12-06,1016.05,1035.99,1015.81,1028.74,18758250.0,41462595584.0
2023-12-07,1025.82,1033.51,1019.65,1028.45,16888461.0,33422092288.0
2023-12-08,1029.8,1032.48,1024.32,1027.27,19584037.0,37901578240.0
2023-12-11,1020.82,1035.21,1010.52,1033.66,19842433.0,37680132096.0
2023-12-12,1030.33,1036.28,1028.57,1033.6,14396615.0,27172200448.0
2023-12-13,1029.23,1030.01,1010.54,1010.58,13544741.0,27075674112.0
2023-12-14,1017.37,1025.91,1004.55,1004.88,14045453.0,28390893568.0
2023-12-15,1009.31,1020.01,1002.13,1004.59,18132781.0,35179839488.0
2023-12-18,998.94,1001.45,980.18,982.52,14590270.0,29760997376.0
2023-12-19,980.1,990.19,977.13,984.88,13992385.0,26804498432.0
2023-12-20,985.98,989.47,972.84,972.84,13839090.0,26430662656.0
2023-12-21,967.8,994.53,967.1,989.75,19318147.0,40063397888.0
2023-12-22,987.72,1002.52,978.99,992.37,18805289.0,38335422464.0
2023-12-25,990.29,998.83,990.06,995.9,14018676.0,27736446976.0
2023-12-26,994.32,994.32,982.59,985.14,14243565.0,27389202432.0
2023-12-27,987.21,987.79,974.05,981.95,16665779.0,30470686720.0
2023-12-28,979.61,1029.7,978.35,1025.92,31036040.0,63035744256.0
2023-12-29,1027.31,1034.5,1024.54,1030.3,21126858.0,43207983104.0
2024-01-02,1028.9,1028.9,1008.18,1008.19,19145055.0,37844054016.0
2024-01-03,1005.58,1010.86,997.86,1004.28,17530559.0,32408729600.0
2024-01-04,1002.44,1002.44,980.47,986.86,16521406.0,31890751488.0
2024-01-05,985.99,997.64,972.1,977.69,20538935.0,38364557312.0
2024-01-08,974.42,981.96,960.01,960.54,19850561.0,36879015936.0
2024-01-09,961.0,974.75,953.33,962.58,20494875.0,39734636544.0
2024-01-10,957.33,976.24,950.45,961.52,18909086.0,38960934912.0
2024-01-11,961.02,985.88,959.35,978.92,22292255.0,47719624704.0
2024-01-12,975.28,985.71,971.42,971.63,19638288.0,40308948992.0
2024-01-15,965.98,974.26,956.23,962.85,16612344.0,32275269632.0
2024-01-16,960.52,973.5,957.51,972.48,21709968.0,41111625728.0
2024-01-17,969.66,969.66,944.07,944.07,18839291.0,34940837888.0
2024-01-18,936.33,960.13,929.59,959.16,33505172.0,59887095808.0
2024-01-19,955.53,966.23,949.76,951.38,22677656.0,44377112576.0
2024-01-22,947.69,951.66,918.46,924.63,29951736.0,53356146688.0
2024-01-23,921.78,938.61,915.23,931.41,31098475.0,53556043776.0
2024-01-24,935.44,937.99,906.13,936.01,33870185.0,55151779840.0
2024-01-25,932.28,958.45,927.05,958.45,35572646.0,54946820096.0
2024-01-26,951.58,960.2,939.85,941.75,27857496.0,46085599232.0
2024-01-29,941.18,945.11,917.99,917.99,31716847.0,49903136768.0
2024-01-30,911.18,917.91,891.55,892.19,27064132.0,45581131776.0
2024-01-31,891.79,903.11,878.23,879.39,37107445.0,60873064448.0
2024-02-01,875.05,894.23,869.06,877.1,35172050.0,54150430720.0
2024-02-02,876.71,881.49,825.99,850.06,43681102.0,61979373568.0
2024-02-05,842.99,853.17,800.51,830.9,55909685.0,73337561088.0
2024-02-06,822.72,881.06,821.0,877.5,64555413.0,80878272512.0
2024-02-07,879.2,898.87,874.01,890.61,64209150.0,82265833472.0
2024-02-08,893.83,919.6,892.32,918.09,65386780.0,82016092160.0
2024-02-19,927.32,927.32,910.82,921.6,49611345.0,60897112064.0
2024-02-20,919.63,923.28,909.36,921.65,34674279.0,48114155520.0
2024-02-21,914.16,953.29,910.86,935.91,44975066.0,63100960768.0
2024-02-22,933.89,943.83,931.9,943.83,33880841.0,47981043712.0
2024-02-23,947.27,953.07,940.05,951.65,34687524.0,50167861248.0
2024-02-26,951.37,957.79,941.28,947.38,38109952.0,56239407104.0
2024-02-27,943.01,968.29,941.53,968.29,34469525.0,58363551744.0
2024-02-28,971.71,990.17,944.7,944.7,44807193.0,72789278720.0
2024-02-29,938.08,979.62,938.08,979.62,42055933.0,74207772672.0
2024-03-01,980.31,988.78,973.84,986.52,31013078.0,51610685440.0
2024-03-04,987.85,993.52,975.89,981.96,30769223.0,49444044800.0
2024-03-05,974.78,977.13,967.05,975.2,28527554.0,45720301568.0
2024-03-06,969.0,987.36,963.39,974.95,27756779.0,43500429312.0
2024-03-07,972.96,978.02,955.66,956.01,27866341.0,42964393984.0
2024-03-08,955.52,964.12,949.41,961.86,26866513.0,40147038208.0
2024-03-11,972.18,1011.55,972.18,1011.55,31273312.0,63721684992.0
2024-03-12,1018.7,1029.51,1013.11,1027.66,29780059.0,56981184512.0
2024-03-13,1028.78,1029.66,1018.83,1023.66,26093180.0,45639856128.0
2024-03-14,1024.01,1031.57,1008.67,1014.79,26036915.0,42851770368.0
2024-03-15,1013.13,1015.77,998.19,1013.36,24069850.0,39803019264.0
2024-03-18,1027.17,1040.69,1026.87,1040.51,29069091.0,53415477248.0
2024-03-19,1038.64,1040.49,1027.63,1027.63,24921619.0,39196516352.0
2024-03-20,1024.89,1035.28,1024.89,1033.87,24346500.0,36410621952.0
2024-03-21,1035.06,1043.0,1030.13,1032.48,24979084.0,38808166400.0
2024-03-22,1030.62,1030.8,1006.44,1010.8,28782294.0,41209679872.0
2024-03-25,1007.28,1013.57,993.26,993.39,25736174.0,37275140096.0
2024-03-26,993.87,1012.35,992.18,1007.93,27667245.0,45354668032.0
2024-03-27,1007.07,1007.07,981.53,981.53,26040140.0,38907936768.0
2024-03-28,980.96,1002.25,980.93,991.2,29539414.0,44055617536.0
2024-03-29,991.36,1001.44,987.66,995.84,23017643.0,36164382720.0
2024-04-01,1002.48,1026.3,1002.48,1026.25,28224775.0,44822466560.0
2024-04-02,1026.38,1030.12,1017.69,1024.79,26794991.0,38968262656.0
2024-04-03,1021.8,1022.83,1014.28,1016.58,26300339.0,36725813248.0
2024-04-08,1012.45,1016.19,994.85,994.85,28367574.0,40312283136.0
2024-04-09,993.65,1009.65,993.65,1009.2,28393836.0,41651134464.0
2024-04-10,1006.4,1006.4,984.34,990.59,26586574.0,37544558592.0
2024-04-11,983.29,994.72,978.14,985.74,26249239.0,37543825408.0
2024-04-12,982.95,987.05,967.79,969.02,24346286.0,34907500544.0
2024-04-15,973.9,991.1,968.18,984.85,36222045.0,50630934528.0
2024-04-16,983.35,983.35,960.37,960.86,32998916.0,42394931200.0
2024-04-17,963.7,985.76,963.7,985.76,34769230.0,45004742656.0
2024-04-18,980.68,995.5,970.05,985.23,30288987.0,39580258304.0
2024-04-19,977.22,978.86,963.65,968.7,25549143.0,35040714752.0
2024-04-22,968.95,979.7,962.04,968.24,26480952.0,35587899392.0
2024-04-23,967.94,973.5,961.99,965.38,24887445.0,33424347136.0
2024-04-24,966.19,968.75,957.78,967.24,28421143.0,40527106048.0
2024-04-25,964.39,984.35,961.98,978.02,29232087.0,40539947008.0
2024-04-26,975.03,1002.74,975.03,1001.16,39319997.0,53497630720.0
2024-04-29,1005.18,1047.74,1005.18,1038.97,36820013.0,58664108032.0
2024-04-30,1038.82,1038.83,1025.04,1026.35,28298282.0,40280682496.0
2024-05-06,1050.1,1055.78,1046.14,1049.89,32898371.0,46948020224.0
2024-05-07,1047.72,1056.07,1044.49,1054.94,24347412.0,33121904640.0
2024-05-08,1053.22,1053.22,1038.27,1038.83,24162553.0,31183814656.0
2024-05-09,1046.66,1067.89,1046.66,1063.39,28311100.0,40064679936.0
2024-05-10,1063.96,1064.01,1049.96,1054.39,29436157.0,36918784000.0
2024-05-13,1039.08,1046.62,1032.77,1038.57,25194776.0,33142235136.0
2024-05-14,1041.47,1048.38,1036.74,1039.71,22689138.0,28852303872.0
2024-05-15,1038.9,1045.99,1030.42,1031.22,23504936.0,29215619072.0
2024-05-16,1033.83,1047.29,1030.56,1039.55,25188823.0,32255727616.0
2024-05-17,1039.94,1058.9,1035.56,1058.9,29938902.0,39034322944.0
2024-05-20,1062.74,1071.96,1056.48,1059.23,26648696.0,37794635776.0
2024-05-21,1057.83,1059.98,1046.59,1050.19,20612551.0,27997970432.0
2024-05-22,1052.42,1068.18,1051.47,1064.77,25148571.0,40218304512.0
2024-05-23,1061.91,1061.91,1044.66,1047.41,25108970.0,34824785920.0
2024-05-24,1043.58,1050.61,1030.94,1031.3,22372117.0,31219750912.0
2024-05-27,1033.65,1036.34,1018.33,1035.21,23083693.0,33137444864.0
2024-05-28,1033.67,1035.8,1023.32,1023.94,19909955.0,27599898624.0
2024-05-29,1024.42,1039.05,1022.69,1028.02,23297314.0,32254164992.0
2024-05-30,1026.83,1033.27,1023.65,1029.23,22834518.0,33175496704.0
2024-05-31,1029.94,1039.64,1028.31,1028.31,21595539.0,31754305536.0
2024-06-03,1027.76,1032.91,1019.11,1029.35,26605658.0,37044146176.0
2024-06-04,1027.26,1041.8,1024.02,1039.71,24241511.0,34112344064.0
2024-06-05,1037.71,1045.86,1031.15,1031.52,21772013.0,30560149504.0
2024-06-06,1032.48,1037.11,1014.92,1017.65,30868296.0,37077168128.0
2024-06-07,1012.89,1021.1,989.0,1002.43,26764827.0,39814393856.0
2024-06-11,993.53,1003.2,987.13,1001.32,22708548.0,33164328960.0
2024-06-12,997.25,1004.27,996.5,999.64,23054727.0,32052213760.0
2024-06-13,1002.4,1008.29,996.58,997.5,21611641.0,31903279104.0
2024-06-14,996.87,996.98,981.28,995.43,24480397.0,35192832000.0
2024-06-17,988.45,1008.61,987.92,1003.45,22919398.0,34730872832.0
2024-06-18,1002.56,1010.46,1002.12,1009.84,21061252.0,28256890880.0
2024-06-19,1010.81,1010.81,998.48,1000.69,19772153.0,24444139520.0
2024-06-20,1000.78,1001.46,984.47,985.4,21507771.0,28095629312.0
2024-06-21,984.43,986.85,974.98,981.48,19739022.0,27637458944.0
2024-06-24,974.73,977.54,965.9,967.08,23433945.0,29517154304.0
2024-06-25,967.59,971.99,952.82,958.04,23883334.0,31225268224.0
2024-06-26,956.68,977.76,951.77,976.03,25255136.0,34669178880.0
2024-06-27,973.35,973.41,964.0,964.24,24504074.0,28233046016.0
2024-06-28,962.36,975.41,954.25,956.05,29801286.0,38715908096.0
2024-07-01,954.73,958.53,939.85,955.53,27206844.0,34308007936.0
2024-07-02,952.65,960.4,949.49,951.67,26641018.0,27502843904.0
2024-07-03,953.56,962.84,947.24,954.84,22755249.0,27811762176.0
2024-07-04,956.29,959.0,939.53,939.96,21719601.0,26141528064.0
2024-07-05,941.26,945.25,931.97,941.54,23587695.0,28423196672.0
2024-07-08,936.21,936.52,920.97,923.48,24818491.0,30360322048.0
2024-07-09,922.95,935.52,912.35,932.12,34052368.0,43718156288.0
2024-07-10,927.36,944.65,925.54,930.75,29023181.0,34251292672.0
2024-07-11,943.13,958.5,938.53,954.94,37659595.0,43545190400.0
2024-07-12,954.72,965.8,954.2,960.97,28041732.0,33557757952.0
2024-07-15,958.01,959.28,949.42,952.79,23300329.0,27523295232.0
2024-07-16,951.38,961.8,950.56,961.19,23401741.0,30281930752.0
2024-07-17,960.02,970.85,958.4,964.16,25476003.0,28663848960.0
2024-07-18,958.46,975.92,956.18,975.22,29862648.0,35681693696.0
2024-07-19,969.42,984.87,969.12,983.12,30248933.0,35235594240.0
2024-07-22,986.51,991.36,977.42,983.77,26995479.0,33344411648.0
2024-07-23,981.88,982.25,963.84,963.85,26467642.0,29319694336.0
2024-07-24,962.57,968.15,949.52,951.4,28419189.0,32978794496.0
2024-07-25,949.01,962.16,948.17,957.44,28560380.0,33515540480.0
2024-07-26,961.24,973.94,959.9,964.64,25820979.0,32638076928.0
2024-07-29,961.19,961.19,946.39,952.96,24646034.0,29087025152.0
2024-07-30,949.3,954.77,946.73,953.7,27547538.0,28910813184.0
2024-07-31,949.66,981.01,948.86,980.6,32060179.0,42221785088.0
2024-08-01,979.32,980.69,964.17,966.69,25164387.0,33264496640.0
2024-08-02,960.29,969.06,953.9,954.78,23988928.0,31230885888.0
2024-08-05,947.58,966.71,942.88,942.88,30540951.0,38224822272.0
2024-08-06,951.78,956.76,940.62,948.92,28236536.0,36138590208.0
2024-08-07,947.94,951.09,944.5,944.66,21830129.0,27095861248.0
2024-08-08,941.52,948.61,931.54,940.71,23708177.0,28470773760.0
2024-08-09,945.25,948.84,932.08,932.09,22897136.0,26026332160.0
2024-08-12,933.43,933.89,923.58,925.53,20766021.0,24642963456.0
2024-08-13,925.09,935.16,922.17,935.16,20563241.0,24981633024.0
2024-08-14,933.83,935.76,925.08,925.12,18345644.0,22532608000.0
2024-08-15,923.49,939.73,922.2,933.1,25414900.0,30218551296.0
2024-08-16,933.17,936.68,928.63,929.63,21136669.0,24836362240.0
2024-08-19,928.53,940.23,928.53,930.64,20971127.0,25519886336.0
2024-08-20,930.37,931.34,917.68,919.89,21604244.0,25139904512.0
2024-08-21,915.81,922.69,913.13,917.36,21094340.0,24564901888.0
2024-08-22,919.06,921.23,910.81,911.75,24758941.0,30624153600.0
2024-08-23,908.52,917.86,908.01,913.57,21866942.0,26105645056.0
2024-08-26,914.45,925.84,914.45,921.35,23328093.0,27633434624.0
2024-08-27,917.1,919.25,909.98,912.29,22964378.0,25986035712.0
2024-08-28,910.27,914.76,906.26,910.9,21403279.0,22671656960.0
2024-08-29,903.47,919.33,903.2,915.06,26637040.0,30167252992.0
2024-08-30,915.04,943.47,915.0,932.0,36331859.0,43548413952.0
2024-09-02,930.09,931.66,908.73,908.94,28707997.0,32391366656.0
2024-09-03,907.47,923.53,907.46,920.51,23733664.0,27998861312.0
2024-09-04,916.2,929.32,915.66,921.95,23185707.0,26587039744.0
2024-09-05,923.11,930.86,923.11,927.09,20590649.0,24057751552.0
2024-09-06,927.07,930.13,916.0,916.83,20087321.0,21844389888.0
2024-09-09,912.79,917.91,903.53,908.3,18367957.0,21680111616.0
2024-09-10,909.63,910.03,895.1,905.43,21309139.0,24446642176.0
2024-09-11,902.91,914.5,900.4,910.0,21791694.0,22892482560.0
2024-09-12,910.58,921.83,906.59,906.97,23633063.0,24214804480.0
2024-09-13,906.7,908.76,894.93,895.19,21169874.0,21668438016.0
2024-09-18,895.2,897.44,882.88,894.27,21108561.0,19598618624.0
2024-09-19,898.43,914.81,890.37,906.44,27506578.0,30365378560.0
2024-09-20,905.71,906.46,897.69,903.96,24392674.0,26822246400.0
2024-09-23,904.93,913.57,902.22,907.99,22256493.0,26841907200.0
2024-09-24,917.36,948.02,909.8,947.82,39193912.0,52241207296.0
2024-09-25,966.85,983.73,960.42,961.8,42086846.0,53789130752.0
2024-09-26,961.47,1000.41,958.06,999.32,40738675.0,51611504640.0
2024-09-27,1023.08,1082.82,1023.08,1072.8,46610979.0,74646454272.0
2024-09-30,1120.21,1195.6,1105.89,1189.56,66393889.0,110002528256.0
2024-10-08,1325.91,1339.95,1227.79,1291.53,54961530.0,80233578496.0
2024-10-09,1262.81,1265.36,1183.21,1184.43,34197130.0,56135049216.0
2024-10-10,1192.32,1217.35,1160.0,1181.78,35774988.0,52060532736.0
2024-10-11,1168.21,1170.11,1106.24,1121.02,24608446.0,35730436096.0
2024-10-14,1129.82,1155.73,1105.25,1152.43,26395047.0,37374152704.0
2024-10-15,1146.6,1165.56,1126.62,1126.62,24288281.0,34700869632.0
2024-10-16,1109.71,1136.74,1105.17,1117.82,22987995.0,30417289216.0
2024-10-17,1131.29,1135.97,1104.72,1105.28,24205489.0,33994475520.0
2024-10-18,1103.06,1183.22,1095.56,1156.36,34902744.0,52622241792.0
2024-10-21,1167.66,1198.09,1161.48,1178.17,33689572.0,51795996672.0
2024-10-22,1176.5,1180.65,1162.26,1179.63,28377780.0,48988938240.0
2024-10-23,1173.31,1204.21,1168.44,1185.09,31615326.0,54917304320.0
2024-10-24,1182.49,1186.16,1162.33,1166.29,25583618.0,42695458816.0
2024-10-25,1180.04,1233.88,1175.07,1215.53,30132332.0,62606245888.0
2024-10-28,1213.61,1222.98,1202.48,1221.09,30194484.0,51354537984.0
2024-10-29,1222.92,1230.93,1197.89,1198.39,30283335.0,52772753408.0
2024-10-30,1190.35,1203.56,1177.05,1191.14,25674754.0,44561068032.0
2024-10-31,1190.87,1215.53,1179.84,1200.34,30094565.0,54347141120.0
2024-11-01,1200.15,1209.54,1181.66,1184.8,29193329.0,50798469120.0
2024-11-04,1181.27,1214.04,1181.27,1209.59,20106495.0,37926006784.0
2024-11-05,1208.46,1259.47,1204.45,1256.48,28125193.0,60903993344.0
2024-11-06,1254.49,1290.88,1239.4,1251.26,31196471.0,66923335680.0
2024-11-07,1246.61,1280.73,1239.13,1280.73,28253509.0,54701342720.0
2024-11-08,1306.99,1315.34,1264.4,1266.67,29643286.0,58355593216.0
2024-11-11,1252.98,1324.52,1249.55,1322.46,28593087.0,63761977344.0
2024-11-12,1337.56,1362.27,1310.92,1323.93,29285964.0,59449868288.0
2024-11-13,1318.83,1334.05,1293.17,1323.28,20015285.0,40660688896.0
2024-11-14,1329.34,1329.35,1275.11,1276.41,24474620.0,44041289728.0
2024-11-15,1268.05,1276.11,1231.12,1231.18,23268672.0,41233985536.0
2024-11-18,1234.43,1246.51,1207.71,1216.11,25505113.0,50666172416.0
2024-11-19,1216.0,1252.74,1202.29,1247.15,20334596.0,42315653120.0
2024-11-20,1243.74,1271.25,1238.68,1260.97,24727212.0,44412870656.0
2024-11-21,1258.09,1270.07,1248.85,1260.88,18376905.0,30473060352.0
2024-11-22,1254.76,1261.57,1208.74,1208.74,19775310.0,34160152576.0
2024-11-25,1219.15,1232.36,1209.98,1226.71,20249032.0,38698897408.0
2024-11-26,1219.83,1225.57,1199.75,1201.37,20255507.0,39825620992.0
2024-11-27,1194.68,1224.36,1180.82,1224.36,20529078.0,39366987776.0
2024-11-28,1222.42,1227.22,1208.08,1211.62,20618985.0,38329044992.0
2024-11-29,1201.9,1254.08,1201.9,1235.5,21185219.0,43140288512.0
2024-12-02,1227.14,1251.14,1221.29,1246.89,21589427.0,39705612288.0
2024-12-03,1245.09,1246.94,1229.75,1241.05,17006546.0,33137895424.0
2024-12-04,1236.24,1240.48,1217.82,1222.5,17695290.0,34637123584.0
2024-12-05,1217.28,1226.29,1213.69,1219.17,14841840.0,26784845824.0
2024-12-06,1219.09,1260.89,1213.52,1249.12,18393595.0,39253430272.0
2024-12-09,1249.47,1257.56,1238.06,1248.01,15896543.0,34479034368.0
2024-12-10,1294.46,1296.5,1252.93,1255.33,20010697.0,35365720064.0
2024-12-11,1251.78,1263.34,1251.13,1258.78,13187007.0,22256672768.0
2024-12-12,1257.89,1272.7,1251.54,1271.63,16146082.0,28822022144.0
2024-12-13,1262.66,1262.71,1239.25,1240.1,15611859.0,27320913920.0
2024-12-16,1240.4,1242.04,1212.33,1218.65,14145405.0,23388119040.0
2024-12-17,1217.79,1225.69,1203.37,1204.86,14968525.0,22431422464.0
2024-12-18,1208.28,1220.87,1201.21,1211.14,12811337.0,20860733440.0
2024-12-19,1198.04,1213.46,1193.78,1211.12,13349454.0,21618323456.0
2024-12-20,1209.02,1230.53,1209.02,1218.62,12798959.0,21715793920.0
2024-12-23,1218.28,1230.17,1205.12,1206.09,12546667.0,24084566016.0
2024-12-24,1207.05,1223.17,1207.05,1223.17,13710154.0,25567744000.0
2024-12-25,1225.11,1226.91,1194.23,1204.93,12770837.0,18859444224.0
2024-12-26,1208.45,1219.41,1208.36,1212.96,12009502.0,18759129088.0
2024-12-27,1211.5,1225.57,1198.02,1214.14,12624796.0,25669036032.0
2024-12-30,1210.41,1226.82,1209.6,1223.42,10802614.0,23583766528.0
2024-12-31,1219.89,1228.69,1201.11,1201.11,12248102.0,25217894400.0
2025-01-02,1201.06,1201.18,1157.22,1165.87,13098030.0,25744902144.0
2025-01-03,1166.48,1174.63,1146.47,1147.32,13860809.0,24011210752.0
2025-01-06,1148.33,1158.31,1138.15,1148.1,13089349.0,22538952704.0
2025-01-07,1122.68,1143.46,1117.68,1142.49,13076957.0,28693336064.0
2025-01-08,1133.12,1138.23,1109.4,1128.54,13977531.0,25162147840.0
2025-01-09,1118.24,1141.16,1118.24,1133.43,11179167.0,19222800384.0
2025-01-10,1131.34,1141.24,1116.99,1116.99,11867365.0,19718760448.0
2025-01-13,1106.36,1130.16,1104.69,1123.65,9967875.0,18072508416.0
2025-01-14,1127.71,1168.85,1122.57,1167.13,14407750.0,25820049408.0
2025-01-15,1168.58,1168.58,1148.07,1151.77,12541364.0,21518737408.0
2025-01-16,1156.21,1171.35,1142.04,1151.42,11959833.0,21057075200.0
2025-01-17,1147.02,1167.94,1146.89,1160.62,13283419.0,21201670144.0
2025-01-20,1173.4,1197.34,1173.4,1191.19,11355940.0,24612337664.0
2025-01-21,1199.92,1199.95,1177.54,1182.44,13902592.0,20704718848.0
2025-01-22,1174.53,1179.24,1152.16,1159.31,11221039.0,20882673664.0
2025-01-23,1169.76,1182.01,1157.78,1157.78,13756178.0,22465853440.0
2025-01-24,1155.44,1184.15,1155.44,1173.96,13403334.0,24280707072.0
2025-01-27,1175.47,1185.53,1160.17,1160.17,11355992.0,19614040064.0
2025-02-05,1171.72,1177.25,1154.08,1158.83,15315250.0,27558135808.0
2025-02-06,1155.6,1181.08,1151.24,1181.08,15727348.0,31521210368.0
2025-02-07,1188.87,1223.73,1180.87,1214.13,21094609.0,41784987648.0
2025-02-10,1216.48,1216.48,1196.33,1212.7,16137300.0,32607260672.0
2025-02-11,1216.72,1216.72,1183.63,1188.03,15430964.0,30419228672.0
2025-02-12,1183.31,1207.89,1178.57,1206.76,15495708.0,32356411392.0
2025-02-13,1207.48,1227.89,1205.75,1216.46,14205705.0,31165007872.0
2025-02-14,1216.15,1251.66,1216.11,1242.67,14060177.0,31498930176.0
2025-02-17,1246.67,1247.32,1231.0,1240.79,14899079.0,21618708480.0
2025-02-18,1244.12,1258.78,1223.88,1228.75,17008138.0,25258412032.0
2025-02-19,1224.0,1245.7,1221.9,1245.7,15468181.0,22485061632.0
2025-02-20,1242.18,1245.44,1230.35,1241.75,14236100.0,19906177024.0
2025-02-21,1242.34,1258.28,1238.84,1255.81,16316798.0,25369417728.0
2025-02-24,1257.27,1261.45,1244.08,1254.36,14773124.0,21471477760.0
2025-02-25,1241.02,1262.71,1239.46,1253.94,14423629.0,20710289408.0
2025-02-26,1258.72,1279.38,1255.22,1278.56,15982315.0,23131621376.0
2025-02-27,1280.95,1289.38,1269.99,1288.69,14600527.0,25457100800.0
2025-02-28,1283.4,1293.1,1251.26,1253.3,14690244.0,24859803648.0
2025-03-03,1258.46,1315.17,1254.18,1291.11,17148993.0,42276061184.0
2025-03-04,1277.83,1288.28,1264.98,1287.04,13669283.0,23996618752.0
2025-03-05,1286.66,1288.67,1268.68,1277.82,12850936.0,25572227072.0
2025-03-06,1284.5,1301.23,1279.28,1298.11,15729300.0,31685400576.0
2025-03-07,1291.82,1292.36,1276.97,1280.57,12919881.0,25390123008.0
2025-03-10,1283.19,1287.07,1262.18,1273.79,12384172.0,25408028672.0
2025-03-11,1257.83,1273.81,1257.62,1273.81,11743863.0,21399408640.0
2025-03-12,1279.27,1286.98,1267.43,1277.92,11692911.0,23863003136.0
2025-03-13,1276.04,1291.14,1263.31,1268.86,12866484.0,23100073984.0
2025-03-14,1267.52,1308.48,1267.23,1303.36,13966105.0,30463813632.0
2025-03-17,1307.82,1314.9,1289.08,1290.47,10447997.0,25286068224.0
2025-03-18,1297.19,1309.82,1290.6,1295.0,9987333.0,22592831488.0
2025-03-19,1294.12,1321.44,1290.61,1313.34,9798343.0,24744859648.0
2025-03-20,1312.04,1313.64,1297.39,1299.62,8505359.0,17601312768.0
2025-03-21,1299.27,1305.58,1271.04,1272.92,9801973.0,20433278976.0
2025-03-24,1276.7,1278.58,1259.57,1273.25,9654049.0,19050627072.0
2025-03-25,1272.47,1282.31,1265.93,1278.32,9418440.0,16530189312.0
2025-03-26,1277.11,1286.82,1273.38,1274.91,12205788.0,17750312960.0
2025-03-27,1270.78,1291.75,1262.96,1276.14,11207329.0,17403092992.0
