date,open,high,low,close,vol,amount
2009-01-20,428.03,440.41,423.57,436.97,1235454.0,1092395904.0
2009-01-21,431.81,449.19,427.38,439.12,1496147.0,1378321408.0
2009-01-22,441.16,456.39,436.58,452.6,1570701.0,1384913152.0
2009-01-23,452.79,458.06,442.27,446.73,1376943.0,1173883904.0
2009-02-02,452.73,470.57,447.04,466.93,1638287.0,1373412736.0
2009-02-03,470.07,484.26,462.61,476.53,2452990.0,1924391936.0
2009-02-04,479.94,488.3,468.97,482.98,2791463.0,2445660160.0
2009-02-05,481.72,489.12,463.73,469.37,3138095.0,2754518016.0
2009-02-06,470.84,496.03,470.26,490.71,3305605.0,2861946368.0
2009-02-09,495.75,515.68,488.61,508.71,3695201.0,3384174080.0
2009-02-10,504.3,518.39,494.75,514.45,3167854.0,2838409728.0
2009-02-11,506.41,538.72,499.73,518.72,3928342.0,3535710976.0
2009-02-12,522.27,540.1,498.75,529.22,3818444.0,3520859648.0
2009-02-13,529.94,552.96,523.59,547.19,3828888.0,3561962496.0
2009-02-16,552.05,563.56,534.53,554.43,3785039.0,3489659392.0
2009-02-17,555.19,568.18,531.22,540.32,3931165.0,3901541632.0
2009-02-18,528.18,545.51,512.22,516.57,2887182.0,2844334592.0
2009-02-19,524.34,538.83,507.87,528.46,2733620.0,2560431104.0
2009-02-20,529.91,551.08,521.13,543.63,2868870.0,2640816128.0
2009-02-23,541.99,570.98,531.89,562.65,3563821.0,3084875008.0
2009-02-24,554.64,570.7,530.93,538.78,3728402.0,3352041728.0
2009-02-25,545.44,557.34,519.26,541.9,2895733.0,2772627200.0
2009-02-26,542.43,552.34,502.7,509.31,2822912.0,2476314112.0
2009-02-27,489.79,497.68,464.77,469.93,2355918.0,2058910208.0
2009-03-02,453.41,484.21,448.67,478.89,2167395.0,2129591424.0
2009-03-03,472.51,499.64,465.11,491.05,2807991.0,2998449920.0
2009-03-04,496.83,530.24,492.02,523.64,3501820.0,3942290432.0
2009-03-05,526.42,542.66,511.57,529.11,3758018.0,4036464128.0
2009-03-06,516.26,531.92,507.85,518.67,2690888.0,2607853824.0
2009-03-09,520.63,529.19,484.17,490.03,2706830.0,2734589952.0
2009-03-10,484.14,506.61,477.68,502.85,2027816.0,1812044544.0
2009-03-11,511.8,519.93,492.59,498.91,2452633.0,2146814080.0
2009-03-12,495.21,510.21,482.82,503.59,2190747.0,1906980608.0
2009-03-13,505.66,512.51,490.35,495.14,1928227.0,1576599936.0
2009-03-16,493.63,513.79,488.01,509.25,1739225.0,1541636096.0
2009-03-17,510.75,538.0,503.01,530.5,2905520.0,2948384768.0
2009-03-18,531.49,547.88,526.36,532.87,2961220.0,3061875712.0
2009-03-19,533.29,550.23,528.06,543.9,2740554.0,2610693120.0
2009-03-20,545.82,559.19,530.78,546.69,3571068.0,3949711872.0
2009-03-23,547.1,567.58,536.98,553.32,3497703.0,3910448640.0
2009-03-24,557.89,574.6,548.18,564.1,3323823.0,3711309824.0
2009-03-25,558.52,575.6,545.33,551.41,3338186.0,3457441536.0
2009-03-26,549.92,566.35,534.89,563.4,2919750.0,2955122432.0
2009-03-27,565.71,578.58,554.48,564.2,3176213.0,3063491840.0
2009-03-30,563.23,578.6,555.68,568.5,2640777.0,2510526720.0
2009-03-31,554.56,572.83,546.47,568.77,3044501.0,2632950016.0
2009-04-01,570.74,596.2,566.72,586.27,3970149.0,4158798848.0
2009-04-02,586.37,606.68,577.85,591.11,3801768.0,4481745920.0
2009-04-03,594.95,612.46,577.88,592.76,3273942.0,4026206976.0
2009-04-07,593.64,610.03,583.67,601.4,2873580.0,3120561664.0
2009-04-08,599.22,611.41,574.14,579.43,3749962.0,3867031808.0
2009-04-09,579.16,596.53,567.79,592.24,2760714.0,2748798720.0
2009-04-10,596.93,616.01,589.0,608.53,3591618.0,3642941952.0
2009-04-13,611.91,627.06,602.81,617.71,3675736.0,4200423680.0
2009-04-14,614.47,634.08,601.33,624.7,3825975.0,4366346240.0
2009-04-15,619.3,646.23,611.49,636.82,3700671.0,4668246528.0
2009-04-16,638.73,661.75,628.17,645.83,4631694.0,5153073664.0
2009-04-17,644.01,658.35,621.33,632.47,3892462.0,4451431424.0
2009-04-20,630.2,656.31,625.71,648.95,3341087.0,3523409408.0
2009-04-21,643.51,658.49,629.83,647.12,3194240.0,3139203584.0
2009-04-22,648.47,657.71,616.77,620.99,3716913.0,3590807040.0
2009-04-23,610.4,626.73,598.78,618.24,2334297.0,2303567616.0
2009-04-24,619.7,631.21,600.66,608.48,2978021.0,3187332608.0
2009-04-27,604.6,613.0,568.89,574.54,2837613.0,2868342784.0
2009-04-28,570.62,588.54,566.5,582.65,1717536.0,1688826624.0
2009-04-29,580.45,601.62,574.71,595.3,2079343.0,2046675456.0
2009-04-30,599.25,610.29,591.29,602.89,2323537.0,2260139776.0
2009-05-04,604.11,629.4,600.01,623.89,2833096.0,2778316288.0
2009-05-05,626.67,645.35,617.27,635.86,3198356.0,3342471424.0
2009-05-06,635.14,651.41,627.45,645.73,2824332.0,2935343616.0
2009-05-07,649.36,665.05,628.5,646.48,3695370.0,3854851072.0
2009-05-08,641.69,658.68,625.45,646.25,3334179.0,3323620096.0
2009-05-11,647.08,660.95,621.44,623.87,3207726.0,3053875200.0
2009-05-12,621.45,652.83,616.98,650.69,2618186.0,2814696960.0
2009-05-13,653.08,670.65,641.46,658.46,3153304.0,3539485696.0
2009-05-14,655.35,674.37,649.21,662.81,2741635.0,3113475072.0
2009-05-15,663.04,674.9,648.14,659.54,2265357.0,2623396352.0
2009-05-18,657.03,672.86,638.68,662.83,2605528.0,2586808832.0
2009-05-19,668.14,682.71,654.3,668.03,3344144.0,3250639616.0
2009-05-20,666.11,675.88,651.18,656.81,2758161.0,2620311040.0
2009-05-21,651.87,666.06,635.98,649.13,2677592.0,2612975872.0
2009-05-22,645.78,657.07,635.4,646.65,1816272.0,1848681088.0
2009-05-25,629.42,655.12,620.26,650.16,2369938.0,2194696448.0
2009-05-26,651.82,670.7,645.8,653.53,2703406.0,2594525952.0
2009-05-27,657.62,668.99,644.34,655.42,2231124.0,2018801280.0
2009-06-01,661.0,679.12,654.63,671.68,3231274.0,3451669504.0
2009-06-02,678.28,690.92,663.65,675.69,3449907.0,3686482944.0
2009-06-03,675.2,688.32,666.87,680.27,2845715.0,3067654144.0
2009-06-04,678.76,692.26,665.7,680.21,3246416.0,3858059264.0
2009-06-05,681.78,691.96,666.1,670.47,2599941.0,2896150016.0
2009-06-08,671.3,684.67,657.42,673.67,2255286.0,2516283392.0
2009-06-09,673.74,692.83,661.7,685.29,3302827.0,3207484928.0
2009-06-10,686.48,694.88,676.49,688.06,2583143.0,2489478144.0
2009-06-11,685.58,697.47,673.84,682.13,2709313.0,2640334848.0
2009-06-12,680.77,688.97,657.05,667.19,2725774.0,2580291584.0
2009-06-15,666.12,683.27,657.92,677.47,2019468.0,1972298752.0
2009-06-16,670.34,685.5,663.81,675.24,1950386.0,1770801152.0
2009-06-17,673.1,684.72,665.2,678.27,1836405.0,1745181184.0
2009-06-18,679.37,687.66,671.36,678.95,2380835.0,2302080256.0
2009-06-19,679.91,686.17,666.52,673.94,2580535.0,2361201920.0
2009-06-22,677.35,690.63,667.7,677.23,2368821.0,2454301440.0
2009-06-23,670.41,691.71,664.06,680.8,2921660.0,3029926400.0
2009-06-24,681.71,698.56,673.69,690.88,3097574.0,3180584448.0
2009-06-25,692.38,707.42,679.56,693.53,3812714.0,3489277696.0
2009-06-26,696.38,703.84,684.84,691.74,2355968.0,2266575872.0
2009-06-29,692.54,702.74,681.3,691.42,2683153.0,2509230848.0
2009-06-30,692.44,704.65,678.97,691.92,2662984.0,2671344128.0
2009-07-01,689.47,705.73,684.32,696.83,2430229.0,2545990144.0
2009-07-02,699.95,720.77,690.91,710.9,3816660.0,3890917120.0
2009-07-03,707.0,718.91,694.23,710.57,3160449.0,3095789824.0
2009-07-06,712.26,725.94,700.78,715.55,2884488.0,3274228224.0
2009-07-07,715.62,729.93,705.55,714.92,3480670.0,3297912832.0
2009-07-08,711.18,740.48,702.04,731.53,4200529.0,4223498496.0
2009-07-09,731.18,762.91,724.72,755.11,4770784.0,5217197056.0
2009-07-10,755.14,769.9,744.44,755.85,3648798.0,3998400768.0
2009-07-13,751.71,778.97,744.7,762.18,3534467.0,3748584704.0
2009-07-14,763.52,782.53,754.96,774.24,3597813.0,3786334720.0
2009-07-15,776.27,800.71,764.87,789.57,4284488.0,4737305088.0
2009-07-16,791.68,811.11,776.47,787.27,4296016.0,5249344512.0
2009-07-17,786.57,810.19,770.08,794.65,3823417.0,4699118592.0
2009-07-20,797.56,825.81,788.14,813.08,3905056.0,4894127104.0
2009-07-21,814.04,819.48,779.75,785.35,4090568.0,4741630464.0
2009-07-22,782.96,816.43,777.32,801.35,3736873.0,4527832064.0
2009-07-23,805.25,836.7,795.28,824.85,4110743.0,5220180992.0
2009-07-24,825.7,846.75,797.55,826.78,4318095.0,5229337600.0
2009-07-27,824.65,863.21,815.03,851.26,4467539.0,5778408448.0
2009-07-28,850.49,877.22,830.39,856.73,4171636.0,5380478464.0
2009-07-29,854.02,866.64,781.8,799.66,4401342.0,5448507904.0
2009-07-30,803.32,840.73,782.84,830.23,3976322.0,5053370880.0
2009-07-31,837.63,865.72,822.19,855.51,4041271.0,5279155200.0
2009-08-03,856.75,883.33,845.13,871.88,3887425.0,5030900224.0
2009-08-04,873.71,893.52,850.85,872.23,3994540.0,5033333248.0
2009-08-05,870.11,905.39,851.22,892.68,4353199.0,5366961664.0
2009-08-06,883.79,910.42,855.87,873.39,4302409.0,5543906304.0
2009-08-07,867.63,884.74,833.54,843.13,3905834.0,5002343936.0
2009-08-10,854.27,873.9,834.24,858.17,3070516.0,3960802048.0
2009-08-11,859.32,871.41,838.53,854.49,2320982.0,2949334272.0
2009-08-12,850.55,859.79,796.52,805.43,3086491.0,3883676672.0
2009-08-13,813.04,833.79,797.03,822.49,2513342.0,2983327232.0
2009-08-14,821.91,839.07,787.1,792.03,2891171.0,3537893376.0
2009-08-17,775.78,783.85,732.37,735.33,2544888.0,2965163008.0
2009-08-18,727.34,759.76,719.18,752.41,2176266.0,2369833472.0
2009-08-19,750.77,762.21,700.32,711.65,2432978.0,2581466880.0
2009-08-20,711.8,755.05,705.77,750.03,2571836.0,2795002368.0
2009-08-21,747.7,777.51,733.03,770.33,3221329.0,3733760512.0
2009-08-24,773.47,814.18,763.87,807.87,3912171.0,5147053568.0
2009-08-25,804.67,824.25,769.15,801.71,4715917.0,6036905984.0
2009-08-26,796.81,844.51,783.94,830.27,4383431.0,5625107456.0
2009-08-27,819.97,844.92,802.45,825.96,3870877.0,4561025536.0
2009-08-28,824.83,842.42,793.65,814.05,4084110.0,4932931072.0
2009-08-31,797.3,806.44,746.69,760.47,3014432.0,3647991552.0
2009-09-01,746.71,771.36,716.28,730.54,2723640.0,3113015808.0
2009-09-02,721.23,745.81,702.59,732.68,2198061.0,2470051840.0
2009-09-03,730.85,778.03,725.26,769.09,2573750.0,3014487296.0
2009-09-04,769.85,804.15,761.81,784.91,2848304.0,3603744768.0
2009-09-07,792.54,807.6,772.72,788.6,2872762.0,3494036992.0
2009-09-08,784.31,820.61,772.32,808.86,3054645.0,3668057088.0
2009-09-09,815.81,830.85,800.21,818.74,3316661.0,4044309504.0
2009-09-10,812.27,824.79,790.87,798.73,2713414.0,3116893952.0
2009-09-11,793.75,821.08,788.59,806.05,2647998.0,3071769088.0
2009-09-14,806.2,834.58,800.96,824.78,2902064.0,3492880384.0
2009-09-15,825.74,851.7,815.7,837.76,3235108.0,4281530368.0
2009-09-16,836.64,856.07,816.04,839.03,3812929.0,4877345792.0
2009-09-17,839.52,869.52,831.28,856.62,4366146.0,5288591360.0
2009-09-18,856.3,871.19,819.27,830.02,4483825.0,5461818368.0
2009-09-21,824.42,853.38,794.47,841.0,3503628.0,4095040512.0
2009-09-22,842.11,854.69,808.24,813.95,3152973.0,3594603264.0
2009-09-23,812.52,827.6,768.74,780.84,2679525.0,3219361024.0
2009-09-24,773.39,791.41,744.28,768.2,2262126.0,2604329472.0
2009-09-25,766.31,780.4,754.02,761.41,1615377.0,1756041472.0
2009-09-28,764.35,778.47,719.31,731.02,1899600.0,2042935808.0
2009-09-29,730.67,749.38,689.23,721.67,2256740.0,2363680256.0
2009-09-30,721.51,739.4,709.62,718.29,1674686.0,1785817856.0
2009-10-09,738.2,756.86,727.7,753.02,1936952.0,2321019648.0
2009-10-12,755.19,767.96,743.79,754.3,1470172.0,1808494080.0
2009-10-13,753.66,767.94,745.43,763.55,1530220.0,1725388288.0
2009-10-14,764.82,787.78,760.02,775.61,2192076.0,2584943616.0
2009-10-15,782.18,792.42,769.6,776.12,1896411.0,2055171584.0
2009-10-16,781.36,787.22,757.64,772.86,1925472.0,2129687040.0
2009-10-19,772.72,794.91,764.56,790.47,2237004.0,2714571520.0
2009-10-20,797.65,820.74,789.47,813.5,2968257.0,3716414464.0
2009-10-21,813.03,829.55,798.3,810.72,3278955.0,3721474048.0
2009-10-22,809.59,823.44,800.97,808.97,2275421.0,2466516736.0
2009-10-23,810.5,831.68,805.98,818.4,2765153.0,3158172928.0
2009-10-26,820.26,830.95,800.91,816.58,2326152.0,2898109952.0
2009-10-27,809.84,811.44,777.81,781.71,2454656.0,2976122880.0
2009-10-28,776.45,791.57,765.63,786.48,1668910.0,1918624384.0
2009-10-29,772.8,782.36,754.53,761.87,1918641.0,2209795072.0
2009-10-30,773.24,790.98,764.53,773.78,1987963.0,2346220544.0
2009-11-02,760.38,790.17,753.72,787.78,1938975.0,2076253952.0
2009-11-03,789.83,806.91,786.59,801.38,2388338.0,2491183360.0
2009-11-04,803.9,815.14,795.63,806.46,2304919.0,2582631168.0
2009-11-05,807.05,816.32,799.14,808.93,2149455.0,2312061184.0
2009-11-06,812.23,828.48,806.06,818.33,3137276.0,3486178560.0
2009-11-09,819.66,834.31,812.17,828.35,2430596.0,2868313088.0
2009-11-10,832.75,845.98,822.01,829.49,2834897.0,3262412288.0
2009-11-11,831.14,845.92,821.69,837.67,2948907.0,3119523328.0
2009-11-12,839.65,853.9,830.15,840.66,3228307.0,3253533184.0
2009-11-13,837.79,849.36,823.66,843.0,2953927.0,3079685632.0
2009-11-16,847.49,869.69,842.82,859.78,3650597.0,4366475776.0
2009-11-17,863.73,874.03,851.96,862.84,3057472.0,3653447936.0
2009-11-18,864.85,879.89,854.92,871.45,3208601.0,3942203392.0
2009-11-19,875.27,890.2,864.37,880.76,3774210.0,4743584256.0
2009-11-20,877.35,896.3,866.65,881.98,3555539.0,4599318528.0
2009-11-23,881.81,904.17,874.64,897.37,3393041.0,4636589568.0
2009-11-24,898.66,911.13,856.78,865.78,4473878.0,6074617856.0
2009-11-25,862.49,893.28,850.98,886.97,3356067.0,4378128384.0
2009-11-26,889.88,903.91,856.38,862.41,3989354.0,5384400896.0
2009-11-27,850.43,866.93,830.26,837.0,2757756.0,3455166208.0
2009-11-30,840.41,866.0,836.95,863.07,2410418.0,2988484096.0
2009-12-01,862.33,880.89,853.0,876.32,2774978.0,3496490240.0
2009-12-02,879.21,900.41,872.35,891.38,3304328.0,4296956928.0
2009-12-03,888.99,904.38,875.56,892.61,2839592.0,3677291776.0
2009-12-04,892.14,906.95,861.83,881.64,3539993.0,4457816064.0
2009-12-07,879.34,895.9,872.31,890.59,2287706.0,2892481536.0
2009-12-08,891.22,903.48,876.95,893.54,2721513.0,3294239232.0
2009-12-09,885.56,896.02,870.1,877.21,2158386.0,2704058368.0
2009-12-10,897.94,911.46,890.66,902.54,1763896.0,2311134464.0
2009-12-11,922.01,933.32,914.08,921.78,1778793.0,2243704320.0
2009-12-14,943.05,951.36,900.89,924.58,3667647.0,5284832768.0
2009-12-15,926.58,946.16,907.49,919.12,2685422.0,3715273984.0
2009-12-16,913.15,928.17,896.78,906.02,2324611.0,3080143872.0
2009-12-17,905.33,932.13,875.87,894.69,2765773.0,3915801088.0
2009-12-18,883.01,892.92,847.82,852.65,2122446.0,2833455104.0
2009-12-21,851.61,865.93,835.51,855.21,1368310.0,1776471424.0
2009-12-22,856.71,866.76,826.41,832.16,1536184.0,1959025920.0
2009-12-23,830.87,853.19,826.12,844.85,1354194.0,1669163520.0
2009-12-24,849.38,874.35,840.6,868.51,2013095.0,2461758208.0
2009-12-25,868.79,890.95,859.36,877.82,1753827.0,2245028608.0
2009-12-28,878.0,896.73,872.19,886.21,1525795.0,1986839808.0
2009-12-29,886.79,896.19,867.67,883.96,1725709.0,2145069312.0
2009-12-30,884.41,896.95,872.48,882.44,1760545.0,2205888512.0
2009-12-31,880.61,892.52,872.02,884.46,1556403.0,1929869184.0
2010-01-04,890.34,904.23,879.35,887.79,1660514.0,2104169728.0
2010-01-05,889.44,909.63,876.01,898.47,2322636.0,3067270400.0
2010-01-06,896.45,924.45,886.11,898.87,2435435.0,3329966848.0
2010-01-07,898.51,913.02,875.48,884.06,2184795.0,2970190848.0
2010-01-08,880.24,891.63,859.83,881.36,1760593.0,2318308096.0
2010-01-11,890.78,906.87,871.9,890.95,2322999.0,2933175296.0
2010-01-12,892.58,913.28,883.39,907.5,2569998.0,3345350400.0
2010-01-13,891.78,915.18,877.71,892.85,2731104.0,3559633920.0
2010-01-14,895.28,919.51,888.9,913.3,2737093.0,3486253056.0
2010-01-15,918.4,935.51,906.87,921.93,2977971.0,3824992768.0
2010-01-18,921.88,944.55,913.07,937.67,2737304.0,3648301056.0
2010-01-19,937.62,953.08,926.12,940.4,3057335.0,3893643776.0
2010-01-20,938.83,944.0,894.98,902.24,2706752.0,3595164672.0
2010-01-21,899.43,919.94,884.55,904.89,2205762.0,2852159232.0
2010-01-22,894.24,901.94,859.41,877.27,2361740.0,2967374592.0
2010-01-25,872.93,889.67,859.68,869.25,1530577.0,1877768192.0
2010-01-26,870.11,878.38,820.79,830.76,1850893.0,2244438784.0
2010-01-27,832.91,849.95,819.38,826.69,1452216.0,1785334528.0
2010-01-28,826.86,841.91,813.49,833.21,1238969.0,1504132352.0
2010-01-29,830.34,852.61,823.05,840.5,1554022.0,1924299776.0
2010-02-01,838.49,847.99,812.77,825.82,1481969.0,1807535616.0
2010-02-02,831.57,844.84,815.26,820.46,1332730.0,1646026368.0
2010-02-03,823.78,839.32,794.21,834.04,1573685.0,1888055936.0
2010-02-04,829.9,853.72,820.44,843.46,1922679.0,2189589248.0
2010-02-05,825.43,842.7,812.39,824.39,2439344.0,2625486080.0
2010-02-08,823.96,838.59,813.23,822.12,1420206.0,1511936512.0
2010-02-09,822.81,838.42,815.17,827.07,1158446.0,1354438272.0
2010-02-10,836.18,856.83,830.19,846.99,1453628.0,1810224512.0
2010-02-11,848.65,858.02,834.64,842.03,1445105.0,1526232064.0
2010-02-12,843.92,855.96,835.65,849.49,1440434.0,1673218432.0
2010-02-22,849.7,864.73,837.79,849.85,1459156.0,1661384960.0
2010-02-23,847.88,860.1,825.58,848.96,1941486.0,2005339008.0
2010-02-24,844.11,866.8,835.65,863.56,2053335.0,2242396160.0
2010-02-25,863.55,887.21,859.21,876.96,3043900.0,3300473600.0
2010-02-26,874.84,906.37,865.75,893.43,3002930.0,3442329344.0
2010-03-01,897.34,917.74,886.85,904.15,2925439.0,3457675776.0
2010-03-02,906.54,920.41,887.1,903.33,3211648.0,3526815744.0
2010-03-03,901.7,919.64,891.65,910.36,2939154.0,3276819712.0
2010-03-04,909.85,921.96,871.04,875.81,3073194.0,3485209088.0
2010-03-05,874.66,888.54,858.35,868.36,1899279.0,2151794944.0
2010-03-08,871.02,889.38,865.69,880.52,1726477.0,1975073664.0
2010-03-09,879.5,888.57,864.0,878.84,1876826.0,2162001920.0
2010-03-10,879.28,890.49,862.83,871.39,1770217.0,2080094848.0
2010-03-11,869.73,879.62,855.17,866.27,1619168.0,1871448320.0
2010-03-12,866.03,877.81,849.25,855.9,1627467.0,1896835968.0
2010-03-15,855.22,865.05,835.72,848.2,1762071.0,2119122432.0
2010-03-16,847.36,865.07,840.37,858.64,1780131.0,2113026432.0
2010-03-17,862.27,884.02,857.24,880.8,1890691.0,2149227008.0
2010-03-18,883.8,895.41,872.41,883.19,2144220.0,2572676608.0
2010-03-19,883.38,905.8,876.12,895.37,2444192.0,3218562560.0
2010-03-22,895.05,910.98,883.9,901.16,2777406.0,3290597888.0
2010-03-23,900.27,906.93,883.84,889.96,2351902.0,2843989760.0
2010-03-24,890.64,902.67,880.74,887.58,1957559.0,2442396672.0
2010-03-25,885.13,890.51,866.39,874.63,1715198.0,2121696000.0
2010-03-26,874.39,892.05,865.24,883.52,1738264.0,2192679680.0
2010-03-29,885.41,906.3,878.3,895.3,2595979.0,3038012672.0
2010-03-30,895.16,907.72,887.13,898.47,1858929.0,2294223104.0
2010-03-31,900.24,913.25,887.8,898.95,2266661.0,3044986880.0
2010-04-01,899.18,934.01,896.09,926.13,4934919.0,5645664768.0
2010-04-02,929.19,947.42,918.21,933.42,4523240.0,5154758656.0
2010-04-06,934.7,949.84,921.55,933.25,3244206.0,3822736896.0
2010-04-07,935.15,945.51,919.57,935.38,2816372.0,3317401600.0
2010-04-08,934.86,949.75,921.51,932.97,3384074.0,3927460608.0
2010-04-09,932.5,949.78,923.86,942.67,2484261.0,3125832704.0
2010-04-12,945.28,961.93,931.8,946.59,3208855.0,3830294528.0
2010-04-13,945.76,963.26,909.68,939.69,3745590.0,4635033088.0
2010-04-14,938.03,962.13,929.12,954.63,2817128.0,3620320768.0
2010-04-15,955.16,965.2,934.24,946.52,2705022.0,3429376000.0
2010-04-16,945.34,957.38,928.31,941.73,1732428.0,2214562560.0
2010-04-19,932.04,939.87,883.87,889.23,2604576.0,3170189056.0
2010-04-20,888.07,908.78,869.77,898.52,2029770.0,2509490432.0
2010-04-21,898.59,921.41,891.16,915.86,1960654.0,2545741056.0
2010-04-22,915.09,937.32,900.54,922.07,2574124.0,3414671872.0
2010-04-23,920.87,942.45,908.99,924.47,2912824.0,3868153856.0
2010-04-26,926.87,941.73,907.52,918.28,2946760.0,3612319232.0
2010-04-27,914.21,920.52,868.98,891.08,2942929.0,3532154880.0
2010-04-28,882.46,902.7,864.06,884.78,2833302.0,3100232448.0
2010-04-29,887.76,902.4,859.98,864.31,2375897.0,2809219328.0
2010-04-30,861.96,872.25,824.33,849.77,2227934.0,2533384448.0
2010-05-04,835.56,864.22,822.62,848.98,1691768.0,2024382976.0
2010-05-05,838.55,878.1,825.17,870.53,2488333.0,2867826688.0
2010-05-06,867.6,877.21,831.13,837.4,2253465.0,2706801408.0
2010-05-07,817.04,849.3,802.84,827.75,1945587.0,2214501632.0
2010-05-10,826.14,843.29,792.97,815.06,2042018.0,2185230080.0
2010-05-11,833.19,840.93,789.41,797.93,1980512.0,2213480704.0
2010-05-12,789.33,812.0,768.14,788.66,1924273.0,2188549120.0
2010-05-13,786.69,810.48,771.35,807.45,1744746.0,2002537216.0
2010-05-14,802.37,816.13,792.68,807.56,1708581.0,2084857600.0
2010-05-17,793.69,803.95,755.92,759.88,1818819.0,2109365376.0
2010-05-18,752.39,778.08,729.04,764.7,1728130.0,2052972672.0
2010-05-19,760.36,778.84,747.18,761.96,1847418.0,2210031616.0
2010-05-20,754.78,775.06,741.8,748.0,1522869.0,1779446912.0
2010-05-21,724.57,762.35,716.11,758.43,2209784.0,2318881024.0
2010-05-24,763.45,799.63,762.0,791.29,3117543.0,3481129472.0
2010-05-25,785.73,799.73,769.37,781.64,2241239.0,2725691136.0
2010-05-26,780.54,804.5,773.72,791.78,1876010.0,2182959616.0
2010-05-27,788.9,812.86,773.79,805.49,2356420.0,2959595520.0
2010-05-28,812.37,822.65,795.99,803.43,2217713.0,2716574720.0
2010-05-31,802.24,817.7,775.0,782.71,2407443.0,3036712960.0
2010-06-01,774.77,793.42,750.89,773.92,2042789.0,2546008576.0
2010-06-02,769.54,784.31,754.07,779.69,1343140.0,1641209088.0
2010-06-03,783.83,795.04,768.99,774.34,1692745.0,1907553792.0
2010-06-04,768.75,780.66,759.53,774.32,1215087.0,1377331840.0
2010-06-07,755.71,775.43,744.61,762.8,1509126.0,1804117120.0
2010-06-08,764.45,782.18,757.74,773.68,1754729.0,1848975232.0
2010-06-09,779.67,802.18,770.46,796.05,3114125.0,3286768128.0
2010-06-10,792.92,809.29,784.86,797.1,2629648.0,2668006912.0
2010-06-11,801.72,816.14,789.33,798.75,2288161.0,2527945472.0
2010-06-17,805.07,815.93,791.36,795.35,1748217.0,1938028032.0
2010-06-18,795.28,800.86,760.2,767.32,2061757.0,2137382784.0
2010-06-21,764.96,791.55,754.29,787.0,1754434.0,1694115072.0
2010-06-22,785.34,799.17,778.84,787.0,1471886.0,1524745856.0
2010-06-23,782.89,794.37,768.65,782.9,1452940.0,1500676096.0
2010-06-24,784.95,796.1,775.11,784.29,1615901.0,1651804928.0
2010-06-25,781.28,785.47,762.49,770.76,1230443.0,1237890304.0
2010-06-28,771.15,783.16,755.72,763.08,1173080.0,1285349376.0
2010-06-29,764.01,772.97,717.25,723.38,2109194.0,1983203968.0
2010-06-30,717.72,724.9,691.87,703.8,1554443.0,1500003456.0
2010-07-01,703.89,718.75,687.42,694.3,1754952.0,1612692224.0
2010-07-02,695.86,709.74,663.02,697.4,2168275.0,2046590848.0
2010-07-05,688.11,696.22,667.6,684.65,1409218.0,1381405824.0
2010-07-06,684.47,710.73,679.22,704.11,1664313.0,1589933056.0
2010-07-07,704.82,717.28,696.07,711.22,1597362.0,1506468992.0
2010-07-08,718.18,731.99,704.85,711.43,2029580.0,1854732800.0
2010-07-09,710.42,734.62,699.7,728.86,2512148.0,2351336704.0
2010-07-12,729.53,742.83,723.16,734.9,1992856.0,1920611456.0
2010-07-13,729.31,734.62,708.91,719.25,1940690.0,1722647424.0
2010-07-14,722.04,739.33,716.53,724.97,1764624.0,1630624384.0
2010-07-15,724.5,737.35,706.63,713.5,1815710.0,1620484736.0
2010-07-16,708.07,717.78,694.01,710.98,1416007.0,1256185216.0
2010-07-19,703.72,729.62,697.66,726.41,1650421.0,1590489856.0
2010-07-20,725.67,756.1,723.81,749.25,2642329.0,2648145152.0
2010-07-21,750.66,763.73,742.05,749.8,2437787.0,2475107584.0
2010-07-22,749.22,770.02,744.33,763.03,2392635.0,2357051904.0
2010-07-23,764.67,776.18,751.33,763.29,2431336.0,2357769216.0
2010-07-26,766.71,779.5,757.26,771.23,2295412.0,2204084224.0
2010-07-27,769.8,778.36,759.43,767.89,2217397.0,2120052352.0
2010-07-28,765.45,788.72,760.85,781.72,3247298.0,3359592960.0
2010-07-29,786.19,810.89,778.58,804.34,3473931.0,3614637056.0
2010-07-30,806.65,822.92,793.35,808.27,3077915.0,3386404864.0
2010-08-02,806.4,826.56,800.23,820.68,3055492.0,3180325632.0
2010-08-03,823.73,833.54,802.02,805.64,3666724.0,3779741184.0
2010-08-04,801.85,821.55,788.42,817.32,3297790.0,3238476032.0
2010-08-05,814.49,829.55,803.51,814.94,3238379.0,3028678912.0
2010-08-06,814.47,841.69,802.67,835.87,3720138.0,3684442112.0
2010-08-09,836.32,845.64,826.06,838.65,2711903.0,2856446208.0
2010-08-10,839.93,843.75,805.76,807.62,2805843.0,2879218176.0
2010-08-11,803.94,820.18,799.71,812.2,1660422.0,1663121280.0
2010-08-12,802.98,820.75,793.5,802.44,2476181.0,2441577984.0
2010-08-13,804.25,830.14,798.08,823.84,2597552.0,2611449344.0
2010-08-16,822.66,850.67,816.01,844.24,3481114.0,3585408512.0
2010-08-17,846.5,862.26,838.87,851.18,3082097.0,3206466048.0
2010-08-18,850.78,865.88,839.14,852.92,2770065.0,3049817856.0
2010-08-19,852.37,869.89,841.12,856.31,3040353.0,3399773696.0
2010-08-20,853.8,859.34,829.92,835.55,2599325.0,2826564608.0
