date,open,high,low,close,vol,amount
2014-06-18,405.03,406.7,400.76,401.62,194205.0,86488792.0
2014-06-19,401.2,402.41,385.98,388.6,263915.0,115755200.0
2014-06-20,389.29,391.35,385.0,389.59,151331.0,70384160.0
2014-06-23,390.31,394.52,389.61,390.35,155497.0,74443280.0
2014-06-24,391.19,394.11,388.49,392.85,394078.0,171620992.0
2014-06-25,392.96,393.63,388.05,392.17,274152.0,115356536.0
2014-06-26,392.79,395.69,392.6,394.72,458541.0,189014096.0
2014-06-27,394.36,397.92,393.19,396.94,309390.0,145302752.0
2014-06-30,397.64,404.14,396.37,404.07,179421.0,90443992.0
2014-07-01,403.9,404.3,400.22,401.71,177094.0,92512248.0
2014-07-02,404.89,406.01,400.83,403.28,484074.0,201945520.0
2014-07-03,403.62,409.6,401.67,408.87,425994.0,189622432.0
2014-07-04,407.93,408.88,402.81,405.1,360933.0,160008832.0
2014-07-07,404.34,405.23,400.08,401.23,248319.0,108712712.0
2014-07-08,401.78,405.57,398.66,404.91,261607.0,127431040.0
2014-07-09,403.88,404.47,398.06,398.32,237271.0,107270304.0
2014-07-10,397.28,400.82,396.22,397.97,236402.0,126470184.0
2014-07-11,398.34,401.78,397.52,398.84,257482.0,139040896.0
2014-07-14,398.44,400.63,394.78,399.82,308316.0,163341840.0
2014-07-15,399.94,402.88,397.97,402.47,291986.0,151098288.0
2014-07-16,402.05,403.29,399.54,401.15,202076.0,105271872.0
2014-07-17,402.22,402.48,395.98,398.52,151791.0,76807544.0
2014-07-18,397.11,405.55,395.86,401.33,178311.0,104184856.0
2014-07-21,403.89,406.75,400.78,403.87,193570.0,117497240.0
2014-07-22,402.42,406.76,400.87,404.88,199251.0,101073256.0
2014-07-23,404.25,404.58,395.58,397.8,211750.0,109436000.0
2014-07-24,396.78,400.38,394.66,399.61,259095.0,125643656.0
2014-07-25,408.56,417.9,407.93,417.45,452278.0,272519840.0
2014-07-28,421.17,428.2,419.15,426.08,457778.0,272724800.0
2014-07-29,427.13,427.68,423.12,425.19,332769.0,199424128.0
2014-07-30,423.28,426.48,421.71,424.46,188541.0,103229944.0
2014-07-31,425.67,426.26,421.93,423.88,305541.0,169393200.0
2014-08-01,422.51,427.13,420.46,422.3,407892.0,215176992.0
2014-08-04,421.18,432.96,420.83,432.89,411564.0,219609984.0
2014-08-05,433.3,434.04,427.32,433.97,380036.0,200212944.0
2014-08-06,429.1,433.41,423.43,428.37,430489.0,272116480.0
2014-08-07,426.54,431.73,423.61,424.18,393650.0,193437088.0
2014-08-08,425.91,429.96,424.24,427.86,360702.0,186515728.0
2014-08-11,427.68,440.07,426.54,439.83,421492.0,224075008.0
2014-08-12,437.88,438.14,433.58,436.84,432205.0,256687312.0
2014-08-13,435.15,436.16,428.22,435.33,382016.0,199640816.0
2014-08-14,432.93,435.21,430.22,431.91,329452.0,167537056.0
2014-08-15,431.64,436.94,429.79,436.94,442537.0,217611936.0
2014-08-18,436.69,442.51,436.51,441.96,405527.0,215193776.0
2014-08-19,441.11,442.26,436.49,438.22,386425.0,188010960.0
2014-08-20,437.65,439.95,435.92,437.5,488981.0,241549856.0
2014-08-21,437.09,437.64,432.45,436.13,477349.0,237249920.0
2014-08-22,436.71,439.06,435.54,437.87,331288.0,165926800.0
2014-08-25,437.04,437.91,431.44,432.74,535461.0,257656768.0
2014-08-26,432.34,434.96,428.1,430.37,728651.0,329887648.0
2014-08-27,430.19,432.25,427.95,430.61,476440.0,234175120.0
2014-08-28,430.35,431.75,420.12,425.07,362068.0,169123808.0
2014-08-29,422.65,427.89,422.31,427.09,360612.0,174924800.0
2014-09-01,427.13,433.12,426.96,432.64,446962.0,222796032.0
2014-09-02,434.36,440.64,432.48,440.25,625377.0,330452128.0
2014-09-03,441.21,449.77,438.98,446.18,746015.0,422740160.0
2014-09-04,444.68,450.65,443.73,449.75,625619.0,355953792.0
2014-09-05,451.08,452.06,447.18,450.82,582293.0,303880992.0
2014-09-09,451.52,453.47,449.44,451.29,534333.0,278575168.0
2014-09-10,455.31,457.34,451.42,456.85,482949.0,283800000.0
2014-09-11,455.19,461.52,451.68,455.04,609133.0,331973120.0
2014-09-12,453.05,462.27,452.44,462.0,544926.0,290762048.0
2014-09-15,464.08,469.56,461.75,466.14,616610.0,338766528.0
2014-09-16,464.59,466.6,450.31,450.78,670753.0,353634624.0
2014-09-17,451.6,453.81,441.21,449.33,420198.0,213162064.0
2014-09-18,448.23,450.95,445.89,449.73,364166.0,195391392.0
2014-09-19,448.05,450.85,445.66,449.75,458957.0,241653840.0
2014-09-22,448.72,448.74,441.02,442.88,426241.0,232361488.0
2014-09-23,442.04,448.58,441.94,448.34,531314.0,273050784.0
2014-09-24,447.17,454.86,446.0,454.17,478868.0,254646864.0
2014-09-25,455.36,456.32,448.5,449.91,424456.0,226219392.0
2014-09-26,448.83,454.88,448.1,454.39,441041.0,235335632.0
2014-09-29,456.08,458.81,454.63,458.68,681605.0,358580000.0
2014-09-30,459.89,463.12,459.39,461.57,699552.0,363959648.0
2014-10-08,463.89,469.9,462.28,468.85,620050.0,349012960.0
2014-10-09,470.56,471.45,463.4,471.32,774041.0,413158112.0
2014-10-10,467.09,477.25,466.69,472.6,801101.0,457632064.0
2014-10-13,466.54,473.86,464.17,473.49,552642.0,328578944.0
2014-10-14,471.79,474.53,464.94,467.86,545168.0,306492800.0
2014-10-15,468.0,473.53,462.08,473.16,452952.0,265551584.0
2014-10-16,469.33,475.97,468.46,468.91,548857.0,308669056.0
2014-10-17,468.58,470.19,453.57,460.52,499543.0,269237376.0
2014-10-20,462.51,464.13,460.71,463.85,470350.0,258468064.0
2014-10-21,462.87,469.21,462.04,468.05,628126.0,348826752.0
2014-10-22,467.05,471.54,464.72,465.21,573763.0,312784352.0
2014-10-23,462.97,466.87,458.42,463.18,435413.0,249115312.0
2014-10-24,467.22,469.68,456.7,460.76,506848.0,280487936.0
2014-10-27,456.31,466.18,453.01,465.83,525245.0,283950336.0
2014-10-28,469.33,500.54,468.74,500.49,895760.0,584783296.0
2014-10-29,510.31,517.64,503.78,514.25,1117964.0,788412160.0
2014-10-30,509.21,515.16,508.82,511.09,710809.0,462368448.0
2014-10-31,511.39,515.14,506.66,514.15,719340.0,470894464.0
2014-11-03,515.33,517.38,511.13,516.41,804173.0,494239744.0
2014-11-04,512.96,516.51,506.9,509.86,522309.0,342183104.0
2014-11-05,507.46,514.62,505.56,512.74,520960.0,366706912.0
2014-11-06,511.72,524.47,511.37,521.8,503157.0,357194784.0
2014-11-07,524.31,527.95,513.08,515.41,644818.0,424126144.0
2014-11-10,515.44,518.17,511.6,518.0,465531.0,302444352.0
2014-11-11,518.16,519.26,493.65,500.05,888015.0,515075232.0
2014-11-12,497.52,502.54,495.88,502.48,431406.0,267854688.0
2014-11-13,502.09,502.62,487.46,494.08,521545.0,316822528.0
2014-11-14,490.3,494.33,485.02,490.41,388850.0,242094224.0
2014-11-17,492.72,502.23,488.37,497.46,380730.0,233392608.0
2014-11-18,495.9,498.7,492.3,493.92,250095.0,170107248.0
2014-11-19,493.71,505.24,492.9,505.14,411440.0,256693200.0
2014-11-20,501.28,502.99,496.35,498.49,270854.0,182265424.0
2014-11-21,498.29,501.44,497.16,500.85,308062.0,194308256.0
2014-11-24,507.4,514.38,501.54,508.29,605491.0,412247232.0
2014-11-25,507.32,509.76,503.89,508.75,498454.0,314311488.0
2014-11-26,508.38,511.64,503.65,509.46,736553.0,435462400.0
2014-11-27,508.29,509.84,502.05,508.22,548420.0,393968096.0
2014-11-28,505.94,507.32,500.93,506.87,536866.0,385198208.0
2014-12-01,507.44,513.37,495.59,500.16,749676.0,530227840.0
2014-12-02,499.45,505.58,498.59,505.16,522323.0,351933888.0
2014-12-03,504.65,508.96,500.94,505.46,650635.0,429360608.0
2014-12-04,512.38,517.44,508.8,515.53,769098.0,549730688.0
2014-12-05,511.52,512.26,492.39,498.55,710551.0,484867776.0
2014-12-08,494.29,497.61,488.08,491.99,642199.0,435817952.0
2014-12-09,489.79,492.26,476.11,477.16,842984.0,524246848.0
2014-12-10,479.08,495.57,471.35,493.24,589249.0,387583232.0
2014-12-11,491.64,505.5,491.38,502.89,600552.0,394119488.0
2014-12-12,504.55,513.05,503.31,511.02,463971.0,320305632.0
2014-12-15,512.41,520.21,511.49,517.71,555243.0,402549952.0
2014-12-16,516.45,517.28,505.15,507.96,442394.0,302844960.0
2014-12-17,504.3,505.4,496.38,499.43,455614.0,304841376.0
2014-12-18,497.7,501.45,495.38,496.13,394931.0,259616688.0
2014-12-19,494.22,495.31,482.08,490.26,467838.0,283309248.0
2014-12-22,489.3,490.54,476.18,477.93,854353.0,503039904.0
2014-12-23,478.18,487.04,473.91,478.1,729021.0,435884992.0
2014-12-24,481.57,492.6,479.0,491.67,714207.0,444520864.0
2014-12-25,498.11,504.11,496.93,501.3,608616.0,414558496.0
2014-12-26,500.61,504.19,496.51,499.89,1093226.0,743569280.0
2014-12-29,493.94,494.88,481.5,484.9,903689.0,580206976.0
2014-12-30,484.17,485.39,475.23,478.76,601347.0,383509056.0
2014-12-31,478.1,492.9,476.46,490.92,530636.0,351145728.0
2015-01-05,492.45,518.68,492.06,517.8,1067530.0,705117504.0
2015-01-06,520.31,544.45,518.94,544.1,910750.0,620732352.0
2015-01-07,538.32,538.91,528.62,536.5,676830.0,537587328.0
2015-01-08,532.77,542.91,530.42,532.02,580504.0,435839392.0
2015-01-09,526.32,540.33,526.32,532.15,600792.0,437264896.0
2015-01-12,524.78,551.8,522.52,542.91,537803.0,396654720.0
2015-01-13,542.68,552.31,536.9,551.03,665938.0,455471872.0
2015-01-14,547.08,552.85,542.32,548.92,1046047.0,709089984.0
2015-01-15,544.97,561.04,544.29,551.73,858547.0,566801664.0
2015-01-16,550.11,552.21,544.54,549.33,734775.0,504814176.0
2015-01-19,530.71,553.1,524.35,532.74,824261.0,550251840.0
2015-01-20,538.99,555.44,535.29,555.4,713978.0,492927200.0
2015-01-21,558.08,567.49,552.49,565.67,877633.0,581564864.0
2015-01-22,563.52,576.09,562.22,574.0,741704.0,518427392.0
2015-01-23,569.83,573.09,563.42,569.21,693310.0,474388800.0
2015-01-26,571.46,573.02,564.32,570.02,538694.0,378234752.0
2015-01-27,565.32,567.98,557.31,565.03,695824.0,476016896.0
2015-01-28,556.92,569.29,555.73,563.41,527176.0,384286880.0
2015-01-29,552.09,569.54,552.09,565.16,369790.0,261268736.0
2015-01-30,565.25,568.85,548.1,550.03,410638.0,304714176.0
2015-02-02,541.99,556.13,541.93,547.0,337629.0,249224960.0
2015-02-03,551.0,553.78,548.86,552.29,374547.0,261056320.0
2015-02-04,553.43,554.02,539.52,540.53,413650.0,334391936.0
2015-02-05,546.42,556.1,541.11,552.59,592837.0,440654240.0
2015-02-06,551.01,552.47,542.7,544.7,400153.0,269779712.0
2015-02-09,540.11,544.7,530.4,532.35,352287.0,257229616.0
2015-02-10,527.71,537.51,527.21,537.27,373333.0,228528688.0
2015-02-11,539.62,547.71,536.72,542.36,330655.0,238118768.0
2015-02-12,542.77,549.86,540.03,549.74,296403.0,217306880.0
2015-02-13,562.51,571.43,560.05,563.88,424528.0,330623360.0
2015-02-16,565.25,570.26,562.64,569.09,390087.0,280705440.0
2015-02-17,566.36,573.18,560.46,572.22,448724.0,365832224.0
2015-02-25,572.31,579.53,564.37,572.63,565139.0,444260896.0
2015-02-26,568.82,576.47,567.63,574.53,453223.0,346065472.0
2015-02-27,573.9,576.03,569.14,573.43,429669.0,332998816.0
2015-03-02,573.13,586.73,572.04,586.59,780422.0,563185344.0
2015-03-03,584.87,589.59,575.87,576.48,720448.0,507430400.0
2015-03-04,577.98,585.62,570.83,580.93,486046.0,358254784.0
2015-03-05,578.45,581.69,573.39,579.36,494489.0,357657152.0
2015-03-06,583.05,584.29,571.65,573.13,569707.0,410123168.0
2015-03-09,569.23,579.26,566.17,576.48,508964.0,346082656.0
2015-03-10,577.05,590.76,576.01,590.41,869411.0,561285056.0
2015-03-11,590.05,599.67,588.46,592.93,775700.0,553236288.0
2015-03-12,606.71,613.93,592.08,593.18,676046.0,495242304.0
2015-03-13,592.72,617.11,592.59,615.47,705256.0,548992064.0
2015-03-16,621.72,625.51,611.52,624.17,1096108.0,773278016.0
2015-03-17,623.69,629.46,619.46,625.96,1099277.0,754223488.0
2015-03-18,626.22,632.45,622.54,631.92,983076.0,694065920.0
2015-03-19,632.76,639.15,626.28,638.76,846576.0,624215488.0
2015-03-20,635.94,639.45,627.73,636.82,816196.0,651367936.0
2015-03-23,632.65,641.48,631.29,641.42,1184882.0,968352256.0
2015-03-24,640.01,641.73,621.8,638.28,1120076.0,876757888.0
2015-03-25,628.67,655.99,626.63,652.48,1521114.0,1202670464.0
2015-03-26,646.88,670.81,645.6,653.37,1529218.0,1348823168.0
2015-03-27,653.13,657.16,643.5,654.43,979902.0,790167808.0
2015-03-30,658.55,681.62,657.96,679.39,1230673.0,1052884800.0
2015-03-31,695.5,704.23,687.97,690.06,1234704.0,1068586752.0
2015-04-01,688.85,727.39,687.43,727.27,1262907.0,1062340096.0
2015-04-02,728.18,735.95,719.16,733.08,1236591.0,1099141632.0
2015-04-03,726.75,745.72,726.18,742.09,1205516.0,1050513344.0
2015-04-07,744.59,764.99,742.87,762.88,1552873.0,1296764800.0
2015-04-08,763.21,777.43,745.93,758.26,1573470.0,1351735168.0
2015-04-09,763.99,767.98,728.4,765.89,1152920.0,1129829120.0
2015-04-10,767.96,789.98,756.8,787.45,949556.0,1034839168.0
2015-04-13,797.41,811.4,790.37,798.49,927865.0,1049127040.0
2015-04-14,795.92,814.95,789.47,806.92,741536.0,859133824.0
2015-04-15,803.9,803.9,765.2,765.82,699731.0,767215424.0
2015-04-16,746.4,782.4,743.03,774.61,637697.0,705413632.0
2015-04-17,774.7,775.34,752.53,754.88,1028678.0,1129958912.0
2015-04-20,742.34,744.19,723.42,724.57,935322.0,978280640.0
2015-04-21,726.15,746.28,722.53,746.28,632295.0,657719872.0
2015-04-22,756.63,782.5,755.43,777.14,1624450.0,1417443328.0
2015-04-23,778.49,792.15,768.4,785.15,1353455.0,1258088064.0
2015-04-24,765.31,774.72,756.6,766.67,993298.0,901283520.0
2015-04-27,773.21,774.16,753.26,762.67,1024736.0,902996992.0
2015-04-28,759.12,766.97,723.25,728.59,1018485.0,952201664.0
2015-04-29,728.54,751.88,724.3,744.37,702857.0,620603840.0
2015-04-30,748.09,751.32,732.39,735.33,699859.0,651200640.0
2015-05-04,740.9,747.4,734.64,745.98,593803.0,564692800.0
2015-05-05,751.51,769.15,732.51,740.31,887604.0,929257024.0
2015-05-06,753.19,757.78,725.44,730.5,619703.0,602442752.0
2015-05-07,725.15,729.77,710.91,722.69,653426.0,562683072.0
2015-05-08,741.48,760.61,732.05,760.61,744205.0,731114304.0
2015-05-11,770.83,794.98,761.64,794.87,667102.0,733448320.0
2015-05-12,795.1,807.91,793.15,807.23,1015755.0,1029415424.0
2015-05-13,811.76,814.58,795.72,804.18,893865.0,936490816.0
2015-05-14,804.82,809.85,787.52,808.78,1031902.0,1054500416.0
2015-05-15,805.03,820.42,795.47,809.07,1186421.0,1168330112.0
2015-05-18,798.92,813.57,796.04,805.98,1122793.0,1193339776.0
2015-05-19,811.25,830.86,802.68,829.5,1244359.0,1326117376.0
2015-05-20,830.38,859.69,827.9,841.29,1521092.0,1633299840.0
2015-05-21,840.75,886.6,837.94,886.54,1291146.0,1459856128.0
2015-05-22,908.72,913.04,868.05,891.32,1311427.0,1522534400.0
2015-05-25,883.71,925.72,880.18,910.57,1507010.0,1711841408.0
2015-05-26,925.03,962.25,906.47,960.49,1665756.0,1923248640.0
2015-05-27,957.4,979.65,926.36,967.22,1415732.0,1773985792.0
2015-05-28,977.56,1014.07,967.79,968.05,1683581.0,2093630592.0
2015-05-29,955.94,985.85,893.72,963.05,1603040.0,2084491648.0
2015-06-01,974.26,1019.69,952.5,1016.63,1571816.0,2036602112.0
2015-06-02,1020.69,1045.6,1004.27,1039.35,1440986.0,1944193024.0
2015-06-03,1048.15,1067.74,1012.48,1055.15,1538719.0,2254742784.0
2015-06-04,1046.07,1061.74,968.79,1052.81,1605862.0,2251202816.0
2015-06-05,1061.76,1065.39,1032.3,1063.96,1597642.0,2269660160.0
2015-06-08,1057.54,1059.82,1009.35,1023.54,1307089.0,1808405888.0
2015-06-09,1019.6,1038.88,1005.76,1025.14,1153116.0,1521900160.0
2015-06-10,1020.47,1050.47,1009.37,1043.22,1065766.0,1463280256.0
2015-06-11,1043.02,1051.34,1032.02,1050.77,1137724.0,1585872768.0
2015-06-12,1055.35,1093.61,1053.25,1090.26,1560967.0,2179312896.0
2015-06-15,1099.75,1104.2,1078.8,1089.17,1469667.0,2105899392.0
2015-06-16,1067.65,1076.59,1013.99,1025.61,1360932.0,1722877952.0
2015-06-17,1030.11,1039.99,961.21,1032.88,1103569.0,1397659904.0
2015-06-18,1021.18,1038.96,993.79,995.49,797016.0,1052894656.0
2015-06-19,975.56,993.82,921.2,924.92,930169.0,1233707392.0
2015-06-23,931.03,937.13,852.39,928.91,854958.0,975692864.0
2015-06-24,943.67,959.3,926.25,959.18,952971.0,1135718912.0
2015-06-25,960.5,975.54,910.31,928.78,1118667.0,1444132224.0
2015-06-26,878.57,892.14,835.95,835.95,900192.0,967269696.0
2015-06-29,850.57,851.15,752.75,796.84,1288141.0,1270469504.0
2015-06-30,767.28,861.51,759.44,858.3,1425666.0,1353698176.0
2015-07-01,844.74,887.66,820.86,832.38,1452096.0,1612682496.0
2015-07-02,806.26,826.56,771.8,780.47,843087.0,865117248.0
2015-07-03,737.86,796.59,723.2,742.04,1355060.0,1183060992.0
2015-07-06,808.04,808.74,681.03,732.02,1973153.0,1717062912.0
2015-07-07,682.9,720.2,679.03,679.69,1049920.0,888589824.0
2015-07-08,650.28,669.24,650.28,664.19,1788338.0,1254112384.0
2015-07-09,663.46,692.03,660.29,692.03,716470.0,531335008.0
2015-07-10,708.66,722.57,704.82,722.57,860131.0,629528000.0
2015-07-13,738.56,756.16,734.93,756.16,1300319.0,1059910336.0
2015-07-14,775.12,805.67,768.3,782.06,1225318.0,1120820608.0
2015-07-15,777.9,787.85,734.22,744.87,1050978.0,1083374464.0
2015-07-16,720.98,780.17,698.05,774.12,880334.0,937505472.0
2015-07-17,783.95,821.32,774.69,811.63,994637.0,985783616.0
2015-07-20,804.35,829.24,793.63,804.43,1187370.0,1151528064.0
2015-07-21,785.05,820.03,784.3,819.34,684262.0,708132480.0
2015-07-22,814.11,828.23,800.19,823.89,664566.0,730539008.0
2015-07-23,828.27,851.97,818.61,848.21,892013.0,945167744.0
2015-07-24,857.15,859.49,819.63,828.27,1158999.0,1229136768.0
2015-07-27,806.5,832.01,769.49,772.38,998768.0,1093031552.0
2015-07-28,747.26,790.86,736.11,768.41,856233.0,895477696.0
2015-07-29,785.71,789.18,740.06,786.36,621995.0,642022208.0
2015-07-30,777.9,796.14,755.15,756.5,586080.0,632570880.0
2015-07-31,752.68,766.33,751.22,760.69,437859.0,422560096.0
2015-08-03,753.78,786.23,747.27,786.08,371371.0,454319040.0
2015-08-04,783.65,802.64,777.11,801.21,487216.0,564133120.0
2015-08-05,791.64,799.34,785.81,792.81,458580.0,441893568.0
2015-08-06,781.99,790.72,779.02,780.02,224360.0,239036704.0
2015-08-07,789.44,800.34,783.19,792.57,389568.0,367947392.0
2015-08-10,800.91,829.78,795.09,826.93,429653.0,524009824.0
2015-08-11,833.57,848.81,831.74,833.37,507189.0,577738432.0
2015-08-12,837.62,861.19,828.95,829.45,366550.0,452183456.0
2015-08-13,837.61,862.36,831.64,862.07,1271594.0,1323050880.0
2015-08-14,866.56,867.44,842.78,845.3,956104.0,993606272.0
2015-08-17,841.62,850.77,831.25,847.08,706224.0,704881856.0
2015-08-18,845.23,858.32,778.32,784.25,874582.0,889424192.0
2015-08-19,773.36,811.99,749.2,805.69,630189.0,634551808.0
2015-08-20,796.61,821.84,780.15,783.86,550654.0,582469120.0
2015-08-21,777.99,780.56,742.1,744.79,527124.0,547974400.0
2015-08-24,709.3,718.57,679.34,685.96,554808.0,552888320.0
2015-08-25,647.72,671.52,638.66,643.01,1020288.0,746828544.0
2015-08-26,657.73,681.4,631.88,656.39,709782.0,556728192.0
2015-08-27,675.89,679.7,646.91,678.76,543920.0,433573824.0
2015-08-28,683.11,717.04,674.45,711.65,709694.0,580018112.0
2015-08-31,693.66,699.03,672.97,675.97,492259.0,423599744.0
2015-09-01,661.61,665.57,638.91,645.22,480563.0,353539264.0
2015-09-02,623.34,655.85,617.73,651.71,546446.0,380750144.0
2015-09-07,666.99,677.89,649.75,652.73,441347.0,313794400.0
2015-09-08,651.85,687.98,647.73,686.66,411320.0,302278176.0
2015-09-09,689.98,707.56,686.31,705.12,577316.0,446107968.0
2015-09-10,691.94,702.42,688.24,690.16,304161.0,222590880.0
2015-09-11,692.36,695.52,683.04,690.42,323939.0,225418160.0
2015-09-14,694.51,694.51,644.8,647.64,412021.0,313134464.0
2015-09-15,637.14,652.03,632.92,639.5,267189.0,177713472.0
2015-09-16,648.26,691.36,639.42,679.23,311956.0,235957344.0
2015-09-17,675.3,694.98,666.7,667.72,433922.0,313618336.0
2015-09-18,673.92,676.07,663.62,670.55,225555.0,150443088.0
2015-09-21,661.15,689.21,661.09,688.06,328527.0,231277824.0
2015-09-22,690.66,693.62,682.78,686.23,388357.0,253747040.0
2015-09-23,679.42,687.4,674.44,679.31,319516.0,224246048.0
2015-09-24,683.83,687.06,678.69,684.63,308012.0,221744352.0
2015-09-25,679.58,684.27,662.1,665.23,316008.0,234429040.0
2015-09-28,666.41,669.32,655.95,668.37,218384.0,175471632.0
2015-09-29,658.56,680.3,658.56,673.72,216558.0,202310576.0
2015-09-30,679.37,684.1,672.21,679.56,431663.0,292368288.0
2015-10-08,696.26,706.44,691.86,704.52,945006.0,651135616.0
2015-10-09,700.22,703.05,689.43,701.36,570239.0,419466560.0
2015-10-12,702.16,727.3,697.4,721.07,871976.0,735350784.0
2015-10-13,716.25,729.06,715.62,726.88,801493.0,599873024.0
2015-10-14,724.85,734.83,715.91,715.97,808834.0,641492672.0
2015-10-15,717.1,732.16,714.05,731.81,743424.0,575171072.0
2015-10-16,734.43,736.32,722.96,733.94,842263.0,627975872.0
2015-10-19,733.97,740.27,725.72,734.99,797889.0,603211520.0
2015-10-20,729.37,746.21,729.06,745.56,778981.0,585618880.0
2015-10-21,743.66,749.19,710.04,712.86,838934.0,684435328.0
2015-10-22,718.17,749.0,712.96,748.34,631357.0,622989440.0
2015-10-23,744.67,768.28,740.82,761.69,1005711.0,830511360.0
2015-10-26,769.84,770.35,751.91,767.2,800532.0,650852928.0
2015-10-27,759.2,772.24,740.81,770.66,689804.0,603889472.0
2015-10-28,762.65,775.9,745.52,748.08,548881.0,465142752.0
2015-10-29,757.01,759.5,740.48,757.64,456764.0,374069792.0
2015-10-30,753.04,776.71,747.48,761.85,579261.0,472347936.0
2015-11-02,740.1,766.07,739.75,751.77,389081.0,350167520.0
2015-11-03,755.33,759.05,743.6,747.35,291854.0,240163392.0
2015-11-04,752.26,780.52,749.52,776.07,601694.0,515955904.0
2015-11-05,772.63,785.46,770.75,774.59,1086758.0,911369600.0
2015-11-06,778.5,804.42,776.54,802.18,872282.0,778627072.0
2015-11-09,799.8,815.99,790.43,813.01,973291.0,942207168.0
2015-11-10,813.42,824.19,812.0,818.0,1099347.0,1014181760.0
2015-11-11,821.86,827.25,813.38,821.43,1062388.0,1097581056.0
2015-11-12,819.41,820.25,801.45,809.26,978981.0,933692672.0
2015-11-13,798.79,815.9,797.27,798.4,774578.0,695933952.0
2015-11-16,788.43,816.8,787.11,816.19,621618.0,561265728.0
2015-11-17,819.32,823.4,801.63,802.63,877993.0,848290432.0
2015-11-18,803.47,805.75,787.59,788.13,658833.0,609896832.0
2015-11-19,791.31,812.66,783.36,812.48,657948.0,577514048.0
2015-11-20,806.73,814.99,804.23,811.64,786526.0,766208576.0
2015-11-23,808.62,835.17,806.33,813.15,910157.0,1001979776.0
2015-11-24,810.8,818.2,802.07,818.05,867877.0,908553728.0
2015-11-25,821.61,828.3,814.64,823.29,1263722.0,1454898432.0
2015-11-26,827.98,828.82,812.38,819.45,1005939.0,1106094464.0
2015-11-27,811.95,817.84,768.16,771.43,912992.0,935393408.0
2015-11-30,778.0,785.85,741.64,770.48,692211.0,652673280.0
2015-12-01,764.71,798.63,763.72,786.25,573679.0,558526464.0
2015-12-02,782.62,823.36,775.98,798.61,754504.0,784253184.0
2015-12-03,795.62,803.21,787.96,801.29,438879.0,477812320.0
2015-12-04,795.16,799.55,784.87,791.37,487488.0,489137280.0
2015-12-07,790.8,792.07,777.01,786.45,573497.0,547853312.0
2015-12-08,779.22,787.22,770.22,774.7,461196.0,469227456.0
2015-12-09,771.77,782.81,768.86,770.29,357786.0,356176320.0
2015-12-10,769.47,777.68,759.11,759.43,320468.0,323332192.0
2015-12-11,759.16,765.85,755.42,756.74,304677.0,296009920.0
2015-12-14,751.32,776.46,751.26,775.08,332185.0,306654528.0
2015-12-15,776.66,781.58,774.69,778.62,276372.0,266240224.0
2015-12-16,784.08,788.79,778.04,784.13,373499.0,389491136.0
2015-12-17,789.4,799.87,785.23,799.68,594737.0,557200960.0
2015-12-18,794.83,802.51,790.02,799.11,669430.0,637443008.0
2015-12-21,795.06,820.41,793.95,811.5,793463.0,769675904.0
2015-12-22,814.31,832.17,810.42,823.05,609994.0,589223360.0
2015-12-23,823.92,835.28,817.5,829.19,691161.0,644301632.0
2015-12-24,822.45,832.2,816.02,831.55,432276.0,463677408.0
2015-12-25,837.6,849.42,829.59,834.94,431653.0,463179968.0
2015-12-28,839.43,853.63,834.04,838.12,535543.0,605751232.0
2015-12-29,836.98,853.5,831.09,848.63,425575.0,463758912.0
2015-12-30,854.58,855.64,842.33,854.26,426519.0,494383040.0
2015-12-31,847.73,857.51,839.1,853.16,671803.0,729338112.0
2016-01-04,853.81,855.41,791.38,793.65,726573.0,782566336.0
2016-01-05,767.8,821.44,765.14,813.83,1008814.0,1131837312.0
2016-01-06,815.56,832.99,805.58,830.65,893895.0,1071070720.0
2016-01-07,808.7,812.26,754.89,756.06,218316.0,224775104.0
2016-01-08,786.05,788.51,731.45,780.32,855783.0,882608320.0
2016-01-11,753.36,773.72,716.32,716.47,596478.0,596159936.0
2016-01-12,725.95,727.43,698.43,703.2,552161.0,530306240.0
2016-01-13,725.51,730.65,695.25,699.57,544417.0,570035264.0
2016-01-14,675.77,735.48,675.68,732.8,549966.0,503993184.0
2016-01-15,718.41,724.8,698.75,703.39,465173.0,445656672.0
2016-01-18,687.77,718.46,687.77,703.15,398154.0,363589696.0
2016-01-19,705.63,724.73,699.83,721.69,460574.0,465280320.0
2016-01-20,717.21,728.86,710.84,718.44,358898.0,315524128.0
2016-01-21,708.77,719.74,692.73,692.73,368061.0,322740480.0
2016-01-22,704.03,705.21,681.9,694.22,296614.0,269893664.0
2016-01-25,704.31,716.8,697.69,712.54,339482.0,345802432.0
2016-01-26,704.3,710.68,664.17,665.13,368652.0,327901184.0
2016-01-27,674.04,675.75,617.34,657.37,352638.0,325606720.0
2016-01-28,645.79,666.27,641.09,645.28,332659.0,303595104.0
2016-01-29,646.71,673.9,644.13,664.25,319930.0,266922992.0
2016-02-01,665.07,669.14,654.13,660.28,214340.0,185173280.0
2016-02-02,660.85,683.71,660.7,676.89,217261.0,180711440.0
2016-02-03,676.57,703.96,675.64,695.17,252527.0,254554768.0
2016-02-04,705.38,712.63,700.47,706.76,440054.0,378662816.0
2016-02-05,709.43,722.57,707.98,710.78,311197.0,315119264.0
2016-02-15,683.46,722.78,681.26,717.11,247143.0,282532544.0
