date,open,high,low,close,vol,amount
2017-05-08,1241.33,1256.31,1235.69,1237.33,2222145.0,3504560640.0
2017-05-09,1229.71,1235.95,1213.93,1234.25,2050219.0,3130609408.0
2017-05-10,1238.06,1246.39,1212.62,1212.85,2883518.0,4189617408.0
2017-05-11,1208.33,1208.34,1161.34,1190.86,3412428.0,4965554176.0
2017-05-12,1184.17,1188.31,1175.7,1182.99,2301872.0,3338911488.0
2017-05-15,1212.64,1217.89,1201.16,1201.76,2756282.0,4042590208.0
2017-05-16,1196.24,1223.32,1182.76,1223.32,3523018.0,5334138368.0
2017-05-17,1219.8,1231.94,1217.99,1220.7,3409865.0,5354001408.0
2017-05-18,1205.61,1220.06,1202.77,1209.12,2434328.0,3788159744.0
2017-05-19,1209.88,1233.98,1199.69,1229.94,3317832.0,5221304832.0
2017-05-22,1223.76,1231.97,1206.28,1217.91,3545122.0,6064333824.0
2017-05-23,1205.37,1206.67,1168.4,1170.21,3007275.0,4825580032.0
2017-05-24,1160.19,1185.1,1145.06,1180.68,2804062.0,4454532608.0
2017-05-25,1180.76,1205.69,1163.88,1199.87,3969206.0,6008522752.0
2017-05-26,1196.93,1212.3,1193.1,1199.21,3103719.0,4930504704.0
2017-05-31,1211.02,1212.94,1188.78,1188.78,2721311.0,3971243776.0
2017-06-01,1183.9,1185.83,1142.23,1146.88,2866080.0,4177310464.0
2017-06-02,1141.37,1165.26,1125.5,1161.17,2731290.0,3802394368.0
2017-06-05,1163.49,1183.66,1159.94,1179.06,2881255.0,4280318208.0
2017-06-06,1170.96,1189.68,1169.75,1185.71,2375205.0,3626598400.0
2017-06-07,1183.19,1211.39,1181.49,1208.11,3059238.0,4468862464.0
2017-06-08,1211.27,1220.98,1207.96,1209.03,3129561.0,4982671360.0
2017-06-09,1205.86,1209.48,1192.9,1205.42,2339958.0,3540687360.0
2017-06-12,1198.78,1203.28,1191.05,1192.39,2313545.0,3433796608.0
2017-06-13,1193.09,1212.54,1192.61,1209.27,2159274.0,3188687360.0
2017-06-14,1212.22,1212.32,1200.31,1205.24,1943443.0,2959493120.0
2017-06-15,1203.92,1232.01,1203.23,1228.3,4036402.0,5599296512.0
2017-06-16,1225.4,1231.6,1219.74,1225.85,2571216.0,3706758656.0
2017-06-19,1224.03,1234.1,1221.42,1234.1,2409608.0,3655712768.0
2017-06-20,1235.11,1245.56,1234.44,1235.25,3283748.0,4723716608.0
2017-06-21,1230.63,1234.78,1218.63,1225.85,3758799.0,5112407040.0
2017-06-22,1228.23,1237.85,1210.8,1210.8,4540817.0,6161582080.0
2017-06-23,1207.54,1214.8,1187.73,1208.47,4647432.0,6107705344.0
2017-06-26,1205.41,1222.85,1201.87,1222.85,4149371.0,5176191488.0
2017-06-27,1222.82,1228.07,1218.08,1221.29,3510112.0,4494418944.0
2017-06-28,1222.84,1223.49,1212.31,1214.25,3342665.0,4468073984.0
2017-06-29,1215.28,1236.1,1212.35,1231.49,4247930.0,5528318464.0
2017-06-30,1225.14,1233.43,1219.92,1225.51,2920338.0,3930250240.0
2017-07-03,1224.15,1233.7,1219.48,1233.7,3509153.0,4424084992.0
2017-07-04,1234.16,1239.05,1228.53,1232.15,2838805.0,3898678016.0
2017-07-05,1228.19,1241.19,1226.92,1241.19,2968001.0,4140522752.0
2017-07-06,1239.01,1241.69,1224.73,1235.71,3274790.0,4400060928.0
2017-07-07,1236.26,1238.88,1230.96,1234.51,2894801.0,4084239360.0
2017-07-10,1232.81,1235.35,1221.03,1221.12,2995264.0,4305764864.0
2017-07-11,1221.88,1226.31,1202.52,1202.73,2805447.0,3859166720.0
2017-07-12,1200.35,1206.92,1170.71,1190.61,2962773.0,3887222016.0
2017-07-13,1190.06,1190.17,1183.44,1186.88,2021709.0,2709991936.0
2017-07-14,1185.11,1188.93,1173.54,1177.1,2464917.0,3313981440.0
2017-07-17,1167.98,1167.98,1099.73,1100.6,3898754.0,4847206400.0
2017-07-18,1090.58,1115.56,1089.03,1111.58,2726535.0,3356269056.0
2017-07-19,1109.28,1119.02,1102.26,1118.55,2170636.0,2592440576.0
2017-07-20,1118.58,1132.82,1118.05,1121.91,2377416.0,2789143040.0
2017-07-21,1124.18,1133.54,1122.14,1124.89,2052270.0,2471746048.0
2017-07-24,1122.38,1127.1,1113.85,1126.65,2579769.0,2901703936.0
2017-07-25,1124.45,1128.52,1119.16,1128.45,1804171.0,2205302528.0
2017-07-26,1127.58,1128.24,1118.9,1124.73,2052773.0,2289712128.0
2017-07-27,1122.94,1181.83,1120.02,1181.06,5550362.0,6394405376.0
2017-07-28,1179.27,1185.16,1172.52,1175.6,4902649.0,5322651136.0
2017-07-31,1172.53,1185.71,1165.01,1179.01,4460490.0,4762519040.0
2017-08-01,1177.26,1183.0,1171.11,1180.85,3899272.0,4192220416.0
2017-08-02,1177.82,1178.61,1156.89,1157.89,4071460.0,4384978944.0
2017-08-03,1153.66,1180.36,1149.19,1162.44,3878105.0,4404695040.0
2017-08-04,1160.75,1164.06,1151.71,1151.71,3422314.0,3719734016.0
2017-08-07,1150.8,1165.81,1150.31,1160.18,2655012.0,2916195840.0
2017-08-08,1160.69,1181.41,1154.09,1181.41,4214925.0,4510607360.0
2017-08-09,1176.42,1182.26,1168.86,1171.1,3347729.0,3752237056.0
2017-08-10,1169.37,1177.71,1151.25,1159.68,3262527.0,3734766848.0
2017-08-11,1149.63,1161.19,1145.77,1148.91,3066910.0,3589155584.0
2017-08-14,1150.2,1205.6,1150.2,1204.26,5187722.0,6543878144.0
2017-08-15,1203.88,1207.24,1196.29,1207.24,3790360.0,4848717312.0
2017-08-16,1204.61,1255.17,1203.69,1242.66,6992092.0,8895547392.0
2017-08-17,1239.02,1290.06,1236.82,1274.32,8734655.0,11669432320.0
2017-08-18,1263.9,1282.73,1261.41,1264.69,5990544.0,8080795648.0
2017-08-21,1270.44,1285.04,1267.01,1277.31,4905803.0,7025545216.0
2017-08-22,1274.17,1275.73,1248.29,1255.6,4364946.0,6086656512.0
2017-08-23,1253.02,1264.97,1242.15,1254.01,4600883.0,6536546304.0
2017-08-24,1250.59,1252.44,1232.28,1236.24,3708470.0,5012595712.0
2017-08-25,1238.81,1259.54,1238.2,1259.21,4044182.0,5293192192.0
2017-08-28,1260.38,1292.58,1259.31,1276.16,6073063.0,8291915776.0
2017-08-29,1273.21,1277.62,1254.7,1257.87,4616000.0,6025245184.0
2017-08-30,1256.39,1263.54,1252.71,1256.2,4201662.0,5487459328.0
2017-08-31,1254.32,1259.98,1251.46,1259.63,3676198.0,4823754752.0
2017-09-01,1260.06,1299.7,1254.74,1298.96,6547179.0,9065265152.0
2017-09-04,1300.79,1356.07,1300.46,1347.95,8561676.0,12734796800.0
2017-09-05,1346.18,1346.88,1326.0,1335.95,5754901.0,8482422272.0
2017-09-06,1329.94,1354.45,1321.11,1354.39,5768684.0,8746706944.0
2017-09-07,1352.35,1363.26,1325.68,1329.26,6696725.0,9898657792.0
2017-09-08,1326.49,1332.73,1316.81,1331.39,4164076.0,5988705280.0
2017-09-11,1333.6,1335.02,1325.12,1330.83,3614330.0,5557557248.0
2017-09-12,1331.04,1367.82,1325.49,1358.04,7299229.0,11804302336.0
2017-09-13,1356.55,1372.34,1350.31,1363.64,5462029.0,8357541376.0
2017-09-14,1366.93,1373.3,1355.13,1360.66,5784120.0,8648196096.0
2017-09-15,1350.89,1351.71,1329.93,1333.68,4051491.0,5981702144.0
2017-09-18,1334.55,1344.02,1333.56,1342.38,3449025.0,5137074176.0
2017-09-19,1342.8,1345.38,1316.14,1320.68,3726027.0,5443782144.0
2017-09-20,1319.91,1340.43,1318.1,1338.24,3844265.0,5430964736.0
2017-09-21,1340.81,1348.47,1326.67,1328.8,4457112.0,5969431552.0
2017-09-22,1323.35,1324.08,1303.07,1308.46,3360569.0,4728325120.0
2017-09-25,1307.82,1318.46,1282.2,1282.68,3149587.0,4172157440.0
2017-09-26,1281.36,1286.78,1271.79,1284.98,2728841.0,3513921792.0
2017-09-27,1283.93,1296.61,1282.19,1292.83,2682593.0,3656833280.0
2017-09-28,1290.83,1313.27,1288.63,1301.04,3946236.0,5089758720.0
2017-09-29,1299.02,1304.29,1294.89,1300.24,2675184.0,3574416128.0
2017-10-09,1315.27,1336.97,1311.67,1336.97,4465799.0,6191761408.0
2017-10-10,1334.98,1370.99,1334.24,1365.79,5999692.0,8655557632.0
2017-10-11,1365.84,1369.53,1341.42,1343.5,5833560.0,8783452160.0
2017-10-12,1345.99,1353.86,1332.49,1338.91,4949381.0,7699138560.0
2017-10-13,1339.24,1341.32,1327.92,1339.71,4093691.0,5660548096.0
2017-10-16,1338.57,1339.0,1292.69,1292.69,4340053.0,6200332288.0
2017-10-17,1292.25,1302.16,1286.79,1290.53,2674399.0,3610546432.0
2017-10-18,1292.2,1304.86,1278.42,1279.99,3042520.0,4162313472.0
2017-10-19,1287.74,1290.85,1266.0,1269.87,3978971.0,4620973056.0
2017-10-20,1269.96,1286.31,1265.33,1286.31,3395115.0,3903898112.0
2017-10-23,1282.84,1291.05,1281.82,1289.75,2735661.0,3298280192.0
2017-10-24,1285.43,1285.43,1261.18,1274.93,2978908.0,3515248896.0
2017-10-25,1271.83,1281.33,1271.78,1280.41,2207027.0,2742236160.0
2017-10-26,1278.95,1281.07,1268.99,1276.98,2422988.0,3100607744.0
2017-10-27,1276.42,1279.44,1259.99,1260.65,2539098.0,3153627648.0
2017-10-30,1258.19,1260.37,1211.28,1219.18,4306757.0,5048450560.0
2017-10-31,1216.3,1233.83,1215.66,1231.55,2360522.0,3006088192.0
2017-11-01,1233.1,1243.95,1229.58,1239.51,2804496.0,3481015552.0
2017-11-02,1242.32,1246.67,1229.45,1238.71,3119242.0,4312625664.0
2017-11-03,1238.01,1243.58,1216.46,1225.54,2596289.0,3535476992.0
2017-11-06,1223.47,1234.72,1220.37,1234.64,2155981.0,2894295808.0
2017-11-07,1234.46,1254.96,1231.81,1254.96,3172095.0,4360139776.0
2017-11-08,1254.23,1268.77,1250.11,1257.11,3282445.0,4549702144.0
2017-11-09,1256.46,1271.37,1251.56,1271.29,2985662.0,3980401920.0
2017-11-10,1267.28,1279.83,1262.94,1273.92,3739774.0,5079967744.0
2017-11-13,1270.25,1284.3,1260.76,1284.13,4476317.0,6122387968.0
2017-11-14,1283.29,1309.51,1281.68,1295.93,4927247.0,7941474816.0
2017-11-15,1293.23,1293.98,1267.73,1270.54,3504519.0,5508497920.0
2017-11-16,1268.3,1277.97,1257.63,1257.9,3307514.0,4994883584.0
2017-11-17,1254.7,1257.77,1199.21,1202.89,4690097.0,6565791744.0
2017-11-20,1192.13,1214.98,1172.23,1214.98,3443843.0,5070531584.0
2017-11-21,1210.86,1216.54,1196.89,1208.22,3285329.0,5187155968.0
2017-11-22,1203.95,1228.42,1197.29,1209.95,3325988.0,5205109760.0
2017-11-23,1202.76,1206.75,1172.57,1172.82,3153893.0,4531740672.0
2017-11-24,1167.13,1185.02,1167.13,1173.52,2459750.0,3571740928.0
2017-11-27,1172.6,1180.59,1154.28,1157.43,2300575.0,3203615232.0
2017-11-28,1158.62,1185.34,1158.5,1185.04,2199674.0,3104780544.0
2017-11-29,1182.58,1182.58,1158.77,1176.38,2194335.0,3035736576.0
2017-11-30,1175.43,1176.09,1158.05,1160.38,1848886.0,2607741952.0
2017-12-01,1156.51,1182.14,1155.49,1179.09,2669087.0,3303493888.0
2017-12-04,1175.0,1175.81,1154.52,1156.29,2183865.0,2742188288.0
2017-12-05,1155.23,1160.18,1105.96,1113.05,2786915.0,3672854272.0
2017-12-06,1110.8,1130.18,1102.6,1130.18,2124162.0,2624527872.0
2017-12-07,1125.02,1137.55,1122.04,1131.02,1885169.0,2329335040.0
2017-12-08,1130.55,1152.78,1130.55,1142.43,2239612.0,2821852416.0
2017-12-11,1172.81,1196.95,1172.6,1192.26,4121980.0,5712457728.0
2017-12-12,1190.93,1191.14,1175.35,1175.59,2803835.0,3896224512.0
2017-12-13,1172.39,1179.52,1169.27,1178.05,1955185.0,2560994304.0
2017-12-14,1174.58,1185.45,1173.79,1180.31,2749770.0,3916393216.0
2017-12-15,1177.8,1181.53,1168.56,1173.77,2562475.0,3431798784.0
2017-12-18,1171.35,1175.17,1155.34,1159.61,2215833.0,2977235456.0
2017-12-19,1160.26,1187.51,1160.26,1187.51,2966311.0,4222107136.0
2017-12-20,1182.17,1182.9,1161.93,1167.81,2604939.0,3564566272.0
2017-12-21,1163.6,1174.73,1151.37,1169.14,2296418.0,3216750592.0
2017-12-22,1168.9,1172.43,1156.55,1159.62,1934042.0,2553996800.0
2017-12-25,1156.62,1157.6,1131.42,1131.6,2331081.0,2842353664.0
2017-12-26,1130.98,1143.88,1125.87,1143.86,1730443.0,2262977792.0
2017-12-27,1142.52,1144.59,1130.62,1131.54,1797165.0,2393152000.0
2017-12-28,1128.77,1139.15,1122.89,1123.27,1783381.0,2334440704.0
2017-12-29,1123.01,1134.7,1122.9,1134.0,1800150.0,2300990720.0
2018-01-02,1138.21,1147.82,1133.95,1147.82,2211267.0,2843115264.0
2018-01-03,1147.36,1162.99,1143.36,1162.99,2968416.0,3784487424.0
2018-01-04,1159.83,1159.97,1150.34,1153.82,2213756.0,2936940800.0
2018-01-05,1156.74,1166.96,1156.23,1157.28,2574366.0,3312572160.0
2018-01-08,1153.27,1153.61,1134.26,1144.53,2990503.0,4017458432.0
2018-01-09,1141.21,1141.5,1133.26,1135.88,2011309.0,2494871296.0
2018-01-10,1136.19,1167.7,1133.18,1165.54,5019822.0,5987826176.0
2018-01-11,1159.47,1209.96,1153.96,1204.29,7241927.0,8691678208.0
2018-01-12,1204.58,1216.17,1181.4,1181.57,5238331.0,6823353856.0
2018-01-15,1167.87,1168.47,1136.06,1141.28,5010903.0,6019075584.0
2018-01-16,1142.38,1147.34,1128.95,1137.4,3567257.0,4445299200.0
2018-01-17,1119.83,1119.83,1086.81,1110.76,3704697.0,4407133696.0
2018-01-18,1106.72,1113.77,1101.52,1103.11,2062551.0,2367578368.0
2018-01-19,1104.3,1119.82,1102.07,1114.89,3625428.0,3965039104.0
2018-01-22,1113.24,1141.6,1099.15,1137.4,4077043.0,4719184896.0
2018-01-23,1132.15,1143.05,1130.12,1135.98,2968279.0,3522041088.0
2018-01-24,1136.42,1174.05,1128.71,1173.43,4876664.0,5822505472.0
2018-01-25,1166.83,1187.5,1160.38,1160.87,4195052.0,5033942016.0
2018-01-26,1160.2,1177.16,1154.19,1168.59,3327835.0,3908380672.0
2018-01-29,1165.6,1173.78,1135.77,1138.65,3664150.0,4301455872.0
2018-01-30,1137.11,1147.74,1130.41,1136.99,2684416.0,3116017664.0
2018-01-31,1119.24,1120.25,1093.6,1095.33,4131855.0,4304029696.0
2018-02-01,1091.63,1097.97,1053.38,1062.88,3761499.0,4021382144.0
2018-02-02,1055.14,1076.5,1038.85,1065.3,3410421.0,3887255808.0
2018-02-05,1046.52,1065.1,1043.21,1062.64,2282068.0,2545255936.0
2018-02-06,1042.16,1053.58,1008.0,1011.8,3847196.0,4079139328.0
2018-02-07,1032.58,1040.6,994.64,1031.82,3459832.0,3819527680.0
2018-02-08,1028.26,1054.66,1026.79,1054.12,2694421.0,3275268352.0
2018-02-09,1023.9,1039.51,1003.95,1020.84,3314798.0,3576199168.0
2018-02-12,1026.03,1073.82,1026.03,1070.11,2908323.0,3531167488.0
2018-02-13,1084.91,1112.17,1078.95,1085.1,3735633.0,5371296768.0
2018-02-14,1088.97,1088.97,1072.63,1074.19,1914096.0,2541940992.0
2018-02-22,1085.36,1113.45,1081.84,1111.27,2809823.0,3995835392.0
2018-02-23,1108.15,1113.5,1098.18,1105.87,2364973.0,3201572608.0
2018-02-26,1119.06,1142.69,1109.11,1138.7,3871109.0,5208134144.0
2018-02-27,1136.95,1170.05,1136.46,1158.76,4716592.0,6442864640.0
2018-02-28,1143.95,1195.3,1137.5,1178.13,4506832.0,6415108096.0
2018-03-01,1166.54,1262.45,1164.39,1262.43,7416153.0,10326630400.0
2018-03-02,1276.39,1291.02,1248.98,1252.26,8146406.0,12519861248.0
2018-03-05,1264.98,1295.0,1253.24,1294.87,5755727.0,9050052608.0
2018-03-06,1298.27,1298.52,1268.86,1279.17,5809490.0,8789003264.0
2018-03-07,1276.78,1288.64,1262.19,1270.62,4618826.0,7322599936.0
2018-03-08,1265.43,1282.49,1260.19,1272.16,4411966.0,7450179072.0
2018-03-09,1267.02,1338.92,1263.01,1313.47,8020475.0,12246968320.0
2018-03-12,1320.01,1346.87,1315.47,1332.69,7938041.0,11793026048.0
2018-03-13,1323.61,1346.83,1308.08,1319.33,6924223.0,10222891008.0
2018-03-14,1307.08,1321.36,1257.81,1258.85,6381116.0,10823224320.0
2018-03-15,1248.86,1260.26,1233.06,1256.91,4875305.0,7456104448.0
2018-03-16,1258.43,1272.23,1254.67,1254.74,4814664.0,7026276864.0
2018-03-19,1254.6,1293.31,1247.17,1272.9,5696924.0,8577711616.0
2018-03-20,1252.24,1279.99,1250.3,1279.93,5097194.0,7857369600.0
2018-03-21,1279.63,1290.79,1247.57,1248.87,5016822.0,7462588416.0
2018-03-22,1251.96,1270.01,1240.75,1242.1,4341874.0,6593831936.0
2018-03-23,1191.44,1223.76,1156.37,1167.05,6665595.0,8905348096.0
2018-03-26,1154.02,1232.05,1152.08,1231.42,5454713.0,8276303872.0
2018-03-27,1251.59,1303.34,1248.61,1301.94,8262312.0,13539272704.0
2018-03-28,1278.25,1317.35,1276.8,1297.15,7252820.0,11804991488.0
2018-03-29,1305.31,1332.66,1293.47,1306.71,6424147.0,10241444864.0
2018-03-30,1315.81,1357.29,1312.58,1353.62,7736268.0,12797256704.0
2018-04-02,1356.78,1398.14,1340.4,1375.62,10011269.0,16155834368.0
2018-04-03,1348.1,1355.92,1313.43,1343.58,7195237.0,11441547264.0
2018-04-04,1342.91,1346.95,1294.53,1300.36,5439511.0,8626134016.0
2018-04-09,1299.73,1337.01,1280.74,1320.5,5021358.0,8255261696.0
2018-04-10,1317.81,1318.7,1281.94,1306.65,5073152.0,7804399104.0
2018-04-11,1311.89,1342.21,1311.82,1319.87,5628647.0,8724649984.0
2018-04-12,1318.21,1334.32,1311.65,1312.78,4593396.0,6799411200.0
2018-04-13,1332.58,1338.91,1317.36,1325.07,5729839.0,8341629440.0
2018-04-16,1319.99,1402.02,1318.53,1402.02,10429511.0,15938803712.0
2018-04-17,1402.98,1405.66,1335.39,1345.24,8340464.0,12588717056.0
2018-04-18,1347.25,1425.9,1327.7,1416.67,9230457.0,14747301888.0
2018-04-19,1411.69,1452.12,1402.95,1409.64,9959032.0,16122551296.0
2018-04-20,1399.25,1435.02,1378.78,1379.91,9234467.0,13976135680.0
2018-04-23,1388.91,1398.19,1312.9,1342.23,9055973.0,14006580224.0
2018-04-24,1337.93,1413.47,1323.23,1413.43,9956599.0,14658441216.0
2018-04-25,1400.51,1461.97,1399.79,1433.08,12286204.0,18323798016.0
2018-04-26,1431.94,1461.07,1420.65,1425.44,10521865.0,15312366592.0
2018-04-27,1440.99,1443.04,1384.79,1415.3,8078485.0,11909585920.0
2018-05-02,1414.3,1432.18,1363.24,1381.29,7824001.0,11689468928.0
2018-05-03,1377.67,1411.13,1324.19,1410.8,8677005.0,13098343424.0
2018-05-04,1394.56,1410.34,1381.59,1381.79,6898580.0,10834373632.0
2018-05-07,1385.37,1429.9,1382.02,1425.27,6695505.0,10648958976.0
2018-05-08,1422.41,1440.9,1411.9,1440.85,7081431.0,10908163072.0
2018-05-09,1434.61,1446.75,1415.57,1429.55,6126336.0,9051294720.0
2018-05-10,1428.77,1430.69,1382.83,1401.44,5844843.0,9064730624.0
2018-05-11,1402.37,1402.47,1372.59,1373.13,5631577.0,8043351040.0
2018-05-14,1369.29,1381.55,1337.33,1344.07,4752939.0,7602643968.0
2018-05-15,1347.41,1383.07,1346.31,1383.07,5555015.0,7682326528.0
2018-05-16,1375.97,1381.69,1356.07,1356.49,4470412.0,7018680320.0
2018-05-17,1356.29,1371.74,1352.14,1358.74,4159628.0,5872140288.0
2018-05-18,1355.49,1362.88,1329.79,1356.05,3955006.0,6019884544.0
2018-05-21,1359.6,1398.85,1359.6,1390.82,5174612.0,7938749952.0
2018-05-22,1385.99,1389.96,1372.85,1387.77,4556502.0,6773123072.0
2018-05-23,1381.72,1413.29,1375.94,1388.58,5891942.0,9764824064.0
2018-05-24,1385.48,1395.01,1376.98,1378.07,4181003.0,7091868160.0
2018-05-25,1371.72,1375.14,1328.58,1330.47,4863586.0,7125675008.0
2018-05-28,1338.76,1349.92,1316.58,1325.08,6606810.0,8038051328.0
2018-05-29,1323.82,1345.47,1316.43,1320.8,5927199.0,7680927744.0
2018-05-30,1300.82,1332.48,1294.54,1300.51,5851025.0,7880153600.0
2018-05-31,1313.18,1317.99,1272.39,1298.16,4732395.0,6860868608.0
2018-06-01,1288.83,1292.4,1263.62,1275.17,4024730.0,5556341248.0
2018-06-04,1281.13,1292.49,1268.13,1278.83,3663534.0,5244362752.0
2018-06-05,1282.24,1329.38,1280.54,1329.28,4740793.0,6739509248.0
2018-06-06,1329.96,1336.66,1319.71,1327.71,3790878.0,5612789248.0
2018-06-07,1336.06,1340.35,1315.02,1315.85,3400869.0,4966016512.0
2018-06-08,1317.24,1322.66,1297.75,1306.85,4091614.0,5733373952.0
2018-06-11,1298.17,1309.19,1287.01,1291.71,3345316.0,4589151232.0
2018-06-12,1292.83,1305.42,1268.75,1301.04,3501469.0,5028884480.0
2018-06-13,1299.1,1299.43,1263.73,1263.73,3390569.0,5078429184.0
2018-06-14,1260.24,1281.3,1257.23,1269.01,3177386.0,4779732480.0
2018-06-15,1269.71,1273.1,1218.52,1225.29,4016553.0,5665593856.0
2018-06-19,1187.19,1206.71,1112.93,1125.69,4614017.0,5713780224.0
2018-06-20,1115.79,1157.0,1108.1,1139.44,4793723.0,5725048832.0
2018-06-21,1138.84,1145.73,1086.45,1092.07,4584583.0,5461687296.0
2018-06-22,1085.86,1132.8,1079.24,1126.11,3663756.0,4384657920.0
2018-06-25,1135.88,1147.59,1114.02,1115.87,3590628.0,4267706880.0
2018-06-26,1099.3,1185.57,1096.02,1178.67,5332011.0,6780390400.0
2018-06-27,1181.24,1200.85,1169.19,1178.34,4512739.0,6423368704.0
2018-06-28,1175.91,1205.37,1164.82,1168.7,3762257.0,5210684416.0
2018-06-29,1171.94,1248.69,1171.94,1248.51,6097225.0,8240756224.0
2018-07-02,1252.78,1257.69,1214.18,1233.37,5290575.0,7541458944.0
2018-07-03,1232.32,1311.44,1222.73,1293.77,6735485.0,9652384768.0
2018-07-04,1278.36,1284.52,1245.14,1253.93,5372856.0,8054198784.0
2018-07-05,1248.67,1287.57,1229.47,1231.9,5271512.0,7928137216.0
2018-07-06,1233.14,1285.44,1229.27,1246.18,6680340.0,10067255296.0
2018-07-09,1248.68,1283.18,1243.67,1279.02,5598435.0,8540774400.0
2018-07-10,1271.1,1271.1,1248.04,1264.97,4321093.0,6548299776.0
2018-07-11,1238.33,1242.85,1188.47,1214.32,6143926.0,8757819392.0
2018-07-12,1211.88,1282.34,1210.92,1270.87,6760187.0,10150842368.0
2018-07-13,1277.89,1287.19,1260.45,1270.48,4566375.0,7259072000.0
2018-07-16,1279.37,1303.79,1268.04,1290.22,5468823.0,9044546560.0
2018-07-17,1283.74,1314.41,1256.86,1314.41,4848447.0,7960585728.0
2018-07-18,1314.46,1322.18,1295.04,1295.04,4454554.0,7598853120.0
2018-07-19,1291.98,1301.85,1269.82,1282.42,3870535.0,6159870976.0
2018-07-20,1279.9,1349.33,1276.35,1336.23,8399342.0,12409942016.0
2018-07-23,1335.54,1365.69,1332.89,1362.67,7875209.0,11441525760.0
2018-07-24,1360.26,1370.0,1338.68,1362.75,6613278.0,9659350016.0
2018-07-25,1360.73,1396.97,1358.83,1366.27,7583360.0,10936555520.0
2018-07-26,1356.7,1356.7,1314.59,1321.37,5971891.0,8938162176.0
2018-07-27,1318.77,1322.53,1290.09,1300.82,4259587.0,6389308928.0
2018-07-30,1297.13,1305.54,1272.19,1286.02,3651579.0,5178030080.0
2018-07-31,1282.33,1289.66,1270.03,1279.69,3261388.0,4725624832.0
2018-08-01,1284.32,1310.04,1258.5,1258.5,4070025.0,5958839296.0
2018-08-02,1251.85,1253.64,1200.28,1231.12,4404734.0,6122012160.0
2018-08-03,1233.42,1238.24,1196.95,1196.97,3020221.0,4575720960.0
2018-08-06,1197.24,1214.72,1178.46,1185.15,3025048.0,4417026560.0
2018-08-07,1194.54,1247.36,1185.32,1246.05,4346035.0,6675778560.0
2018-08-08,1236.21,1252.24,1222.24,1223.63,3642137.0,5601010688.0
2018-08-09,1221.75,1316.82,1218.97,1303.69,6724022.0,10077342720.0
2018-08-10,1305.1,1321.9,1297.87,1321.55,5268292.0,9233683456.0
2018-08-13,1309.54,1380.71,1307.71,1372.58,7098022.0,12598571008.0
2018-08-14,1357.87,1357.87,1333.51,1345.13,4818890.0,8929022976.0
2018-08-15,1342.45,1344.42,1300.95,1313.89,4493830.0,7823722496.0
2018-08-16,1291.14,1329.62,1283.4,1300.83,4596004.0,7905042432.0
2018-08-17,1321.55,1328.38,1264.67,1267.12,5696617.0,8457854464.0
2018-08-20,1263.52,1309.39,1253.75,1306.95,6711819.0,9449475072.0
2018-08-21,1296.65,1312.99,1277.56,1303.28,5729326.0,8474725376.0
2018-08-22,1297.22,1305.24,1273.94,1281.12,3968292.0,6172962816.0
2018-08-23,1279.81,1328.34,1279.43,1313.36,6279226.0,9463312384.0
2018-08-24,1304.2,1322.79,1299.48,1305.24,4428544.0,6415681536.0
2018-08-27,1303.48,1356.92,1303.48,1346.66,5640757.0,8675300352.0
2018-08-28,1347.95,1361.47,1339.33,1347.99,5004092.0,7997288960.0
2018-08-29,1348.49,1353.97,1319.61,1332.86,4280201.0,6883846656.0
2018-08-30,1328.97,1330.96,1300.31,1301.69,4254474.0,6327176192.0
2018-08-31,1300.15,1320.42,1292.81,1293.07,3384491.0,5541940736.0
2018-09-03,1288.12,1331.67,1260.82,1331.28,5087101.0,7718202880.0
2018-09-04,1327.65,1396.92,1325.63,1379.71,7288026.0,11656353792.0
2018-09-05,1370.57,1380.64,1348.19,1348.42,5000663.0,8123625472.0
2018-09-06,1346.75,1384.88,1345.96,1360.55,5779563.0,9000772608.0
2018-09-07,1360.93,1383.21,1294.78,1302.61,7364328.0,12456246272.0
2018-09-10,1288.72,1294.15,1253.5,1259.54,4910026.0,7565533696.0
2018-09-11,1261.5,1288.36,1253.87,1277.0,3519719.0,5534038016.0
2018-09-12,1274.35,1292.43,1254.18,1263.49,3455893.0,5620742144.0
2018-09-13,1282.57,1295.19,1252.85,1281.82,4296251.0,6820572672.0
2018-09-14,1285.27,1285.27,1229.1,1230.53,5495570.0,8029598720.0
2018-09-17,1221.15,1229.89,1198.87,1214.21,3999383.0,5494710784.0
2018-09-18,1209.89,1246.77,1203.7,1245.63,3829230.0,5856840192.0
2018-09-19,1240.64,1279.82,1232.92,1261.54,4761395.0,7099338752.0
2018-09-20,1257.68,1266.28,1244.92,1252.08,2947401.0,4455194624.0
2018-09-21,1254.13,1260.14,1228.97,1258.7,4214231.0,6234046464.0
2018-09-25,1250.15,1277.49,1248.33,1264.37,3321520.0,5679859200.0
2018-09-26,1262.35,1273.3,1243.99,1266.14,3707038.0,5709832704.0
2018-09-27,1265.93,1279.72,1255.55,1255.55,4335805.0,6156923904.0
2018-09-28,1260.65,1265.73,1231.92,1263.78,3549402.0,5722810368.0
2018-10-08,1231.09,1238.38,1207.18,1208.33,3205347.0,4640285696.0
2018-10-09,1214.22,1230.36,1175.27,1184.28,3149264.0,5162545152.0
2018-10-10,1183.91,1190.6,1162.6,1177.27,2458622.0,3809110272.0
