date,open,high,low,close,vol,amount
2023-07-21,967.63,985.23,967.56,980.69,1816421.0,2490149376.0
2023-07-24,979.06,985.97,961.37,963.47,2130769.0,2699292416.0
2023-07-25,965.73,967.29,956.71,962.71,2524273.0,3381044992.0
2023-07-26,961.73,971.59,959.76,971.44,1914574.0,2423228160.0
2023-07-27,968.96,980.36,966.93,973.08,2053124.0,2598048256.0
2023-07-28,970.86,981.51,968.48,980.33,1865129.0,2370316544.0
2023-07-31,988.34,1005.27,982.73,1004.56,3726805.0,4541211648.0
2023-08-01,1005.08,1007.06,989.16,991.85,2980551.0,3597334016.0
2023-08-02,992.87,994.08,981.88,985.2,2292659.0,2951369984.0
2023-08-03,983.9,994.02,982.87,992.19,2106581.0,2546688000.0
2023-08-04,992.02,993.95,979.28,979.93,2113113.0,2663197440.0
2023-08-07,985.89,992.06,980.47,984.38,2095973.0,2572504832.0
2023-08-08,983.55,989.19,972.65,982.76,1850592.0,2230238720.0
2023-08-09,977.1,978.58,964.48,965.3,1612683.0,1977615232.0
2023-08-10,963.14,969.62,962.87,968.63,1447041.0,1851679872.0
2023-08-11,968.79,969.33,946.44,946.44,1904198.0,2221417984.0
2023-08-14,941.13,942.93,930.62,942.06,1689692.0,2183635968.0
2023-08-15,941.53,945.28,930.16,937.31,1296600.0,1639489024.0
2023-08-16,934.08,939.95,928.55,932.93,1061934.0,1327028096.0
2023-08-17,930.98,937.71,922.77,937.45,1082302.0,1349244544.0
2023-08-18,936.19,939.68,919.69,919.69,1338418.0,1542739968.0
2023-08-21,919.39,923.88,910.2,910.2,1307034.0,1564342528.0
2023-08-22,911.34,918.23,890.63,901.61,1671767.0,1825082880.0
2023-08-23,900.87,911.95,897.21,900.13,1351729.0,1599438208.0
2023-08-24,899.66,927.01,891.87,925.19,2137529.0,2704267776.0
2023-08-25,925.42,956.45,919.83,923.66,4092968.0,4324429824.0
2023-08-28,954.84,956.8,915.17,919.78,4496083.0,4440399872.0
2023-08-29,913.87,927.35,909.94,927.22,3097444.0,3052246528.0
2023-08-30,923.84,927.27,912.81,915.78,2301767.0,2314495488.0
2023-08-31,912.52,914.42,900.14,903.09,2027305.0,2083606912.0
2023-09-01,902.71,914.63,902.66,914.15,1948941.0,1931875456.0
2023-09-04,913.39,922.8,913.39,922.8,2006626.0,2236744960.0
2023-09-05,920.62,920.62,913.09,915.98,1445208.0,1552763648.0
2023-09-06,915.71,915.71,906.59,909.45,1343104.0,1532885504.0
2023-09-07,908.58,918.62,900.5,901.86,1881710.0,2172466944.0
2023-09-08,899.28,902.11,896.99,900.67,1312005.0,1434443136.0
2023-09-11,900.75,911.87,899.45,911.54,1665586.0,1946455808.0
2023-09-12,911.1,927.38,909.57,924.31,2327652.0,3150352384.0
2023-09-13,923.9,924.03,907.11,910.79,1805526.0,2260345088.0
2023-09-14,910.94,911.37,895.33,899.14,1399479.0,1752248832.0
2023-09-15,901.55,907.1,896.77,900.62,1421197.0,1766557824.0
2023-09-18,898.77,907.07,891.78,906.49,1365025.0,1623287296.0
2023-09-19,904.28,914.07,903.05,906.05,1455598.0,1883559168.0
2023-09-20,903.08,918.86,902.9,911.52,1870431.0,2513862912.0
2023-09-21,910.49,910.49,895.39,895.39,1600302.0,1848108032.0
2023-09-22,895.14,903.29,888.63,903.29,1282459.0,1602105600.0
2023-09-25,901.86,906.77,897.95,900.25,1199634.0,1572618112.0
2023-09-26,898.14,900.36,894.31,894.79,983916.0,1231026304.0
2023-09-27,894.52,900.41,891.79,894.87,1097783.0,1359802880.0
2023-09-28,898.08,898.27,887.74,890.52,1534828.0,1858248064.0
2023-10-09,889.28,889.28,872.0,876.9,1969753.0,2410581504.0
2023-10-10,877.87,886.9,876.63,877.52,1529408.0,1914050816.0
2023-10-11,877.4,880.17,869.43,871.46,1278620.0,1576695808.0
2023-10-12,873.3,879.08,870.92,877.77,1305323.0,1556152448.0
2023-10-13,874.8,874.8,857.73,859.96,1321581.0,1607075072.0
2023-10-16,860.54,861.97,854.8,857.53,1289580.0,1463774080.0
2023-10-17,857.98,860.03,853.12,859.64,1107355.0,1346219520.0
2023-10-18,859.15,862.17,848.05,848.09,1349764.0,1566008192.0
2023-10-19,844.81,846.96,832.31,832.74,1725767.0,1879145344.0
2023-10-20,830.53,833.92,825.5,826.73,1283240.0,1418916736.0
2023-10-23,825.3,838.09,814.98,818.68,1743407.0,1935152640.0
2023-10-24,818.61,842.48,817.54,841.43,1846719.0,2045624960.0
2023-10-25,843.51,854.72,838.89,849.43,2075626.0,2316221184.0
2023-10-26,847.7,859.97,844.46,855.44,2133937.0,2606962176.0
2023-10-27,852.22,874.73,851.15,871.59,2133720.0,2547987456.0
2023-10-30,869.77,892.94,869.59,889.51,2838470.0,3788100608.0
2023-10-31,887.01,894.11,879.94,882.34,2220635.0,2578479104.0
2023-11-01,882.3,895.41,879.43,891.22,2313689.0,2780690432.0
2023-11-02,888.24,899.47,882.47,885.38,2470913.0,2966886656.0
2023-11-03,885.7,889.83,881.53,886.82,1947958.0,2376315392.0
2023-11-06,886.35,889.79,873.41,883.55,2616365.0,3056641792.0
2023-11-07,882.54,890.0,874.7,885.79,2051206.0,2371592192.0
2023-11-08,884.83,885.91,877.27,883.01,1591235.0,1912860544.0
2023-11-09,882.02,888.08,878.32,881.52,1414759.0,1784796928.0
2023-11-10,879.35,886.34,874.43,885.29,1620896.0,1979168512.0
2023-11-13,885.13,888.23,874.05,885.87,1667938.0,2051356672.0
2023-11-14,884.86,892.99,884.4,888.77,1905871.0,2214224896.0
2023-11-15,891.61,892.21,883.78,887.25,1576892.0,1880227328.0
2023-11-16,885.56,896.24,883.31,883.77,1599344.0,1925648384.0
2023-11-17,882.07,885.32,878.59,884.63,1221361.0,1479344768.0
2023-11-20,885.28,906.27,884.79,902.48,2674086.0,3169609984.0
2023-11-21,902.74,906.61,896.97,898.16,2028567.0,2512651776.0
2023-11-22,895.59,911.37,895.59,905.3,2249661.0,2763084800.0
2023-11-23,904.81,910.03,901.03,909.85,1689696.0,1939414784.0
2023-11-24,909.41,926.88,909.11,922.1,3216377.0,3821941504.0
2023-11-27,922.52,929.89,914.83,921.58,2856707.0,3371931136.0
2023-11-28,919.18,919.18,906.16,914.85,2186537.0,2608421888.0
2023-11-29,914.11,914.98,906.23,911.18,1784196.0,2136262784.0
2023-11-30,909.02,923.64,909.02,920.91,1868777.0,2320469760.0
2023-12-01,918.68,924.71,909.3,911.5,2874876.0,3280741376.0
2023-12-04,907.24,935.48,900.86,927.42,3721109.0,4340695552.0
2023-12-05,924.9,942.24,924.9,925.85,3636860.0,4236405760.0
2023-12-06,923.64,962.23,917.23,956.8,5520841.0,6456999936.0
2023-12-07,950.78,970.81,940.67,963.29,5447898.0,6216007168.0
2023-12-08,958.97,962.16,940.95,941.42,4465634.0,5212573184.0
2023-12-11,933.4,950.9,917.71,950.57,3526529.0,4123352576.0
2023-12-12,947.55,955.19,940.0,951.96,2907458.0,3391155200.0
2023-12-13,951.08,951.51,926.72,927.31,2996879.0,3323928576.0
2023-12-14,927.57,931.6,916.67,921.37,2609737.0,3036472832.0
2023-12-15,922.18,930.5,917.05,921.47,2099354.0,2345203712.0
2023-12-18,920.37,939.72,915.92,918.2,2459013.0,2670937600.0
2023-12-19,915.25,919.55,907.09,912.75,2091643.0,2356104192.0
2023-12-20,912.87,913.36,899.94,899.94,1637691.0,1863468288.0
2023-12-21,897.21,903.16,881.2,901.45,2014908.0,2311612416.0
2023-12-22,900.76,907.62,891.66,897.32,1756294.0,2144077952.0
2023-12-25,894.22,894.49,883.76,892.88,1611957.0,2002574720.0
2023-12-26,891.92,897.03,886.58,889.09,1610967.0,1813458560.0
2023-12-27,890.02,917.6,887.68,917.01,2804346.0,3326532608.0
2023-12-28,912.81,920.4,908.76,916.38,2314865.0,2723160576.0
2023-12-29,914.83,928.48,908.79,922.71,2472649.0,3079271680.0
2024-01-02,922.58,932.33,918.68,927.01,2154577.0,2651228160.0
2024-01-03,925.47,937.39,916.86,921.6,1921227.0,2328869632.0
2024-01-04,920.09,920.09,911.32,913.96,1731555.0,1905620608.0
2024-01-05,912.61,913.78,894.45,897.16,1815109.0,2025023488.0
2024-01-08,897.13,898.71,876.29,876.29,2021151.0,2262431488.0
2024-01-09,875.9,883.15,870.8,877.91,1456902.0,1657219968.0
2024-01-10,876.37,880.58,867.49,878.07,2048729.0,2501992960.0
2024-01-11,877.02,902.26,875.85,899.78,2433225.0,2901457152.0
2024-01-12,899.22,923.76,895.8,905.86,2065988.0,2442908160.0
2024-01-15,903.72,904.7,888.82,891.03,1746322.0,2085137792.0
2024-01-16,890.12,900.31,881.83,893.29,1526820.0,1815884160.0
2024-01-17,892.7,894.43,868.55,868.55,1412882.0,1618464128.0
2024-01-18,865.79,867.53,839.8,866.31,2402190.0,2772021760.0
2024-01-19,865.1,867.51,857.25,858.82,1523724.0,1827007232.0
2024-01-22,856.98,856.98,801.41,807.41,2507555.0,2740980992.0
2024-01-23,804.16,808.81,790.32,806.01,1891533.0,2021790592.0
2024-01-24,806.87,813.8,785.77,812.24,2081212.0,2175762432.0
2024-01-25,811.85,835.86,809.69,835.84,2278888.0,2426642688.0
2024-01-26,834.84,851.81,826.35,842.16,2262624.0,2363920384.0
2024-01-29,844.53,850.36,825.06,826.4,1879971.0,2030686464.0
2024-01-30,821.92,832.57,804.89,805.36,1644520.0,1808348160.0
2024-01-31,797.71,804.19,776.45,777.97,2329581.0,2341511680.0
2024-02-01,774.61,784.13,754.89,773.82,2367109.0,2475570432.0
2024-02-02,773.59,797.03,739.38,762.22,2802909.0,2962481920.0
2024-02-05,753.93,753.93,700.18,711.24,3676627.0,3650483200.0
2024-02-06,699.73,741.28,687.1,730.39,4042592.0,3981614336.0
2024-02-07,728.68,744.57,718.17,733.9,3925870.0,3974856960.0
2024-02-08,733.91,765.16,729.2,764.17,3854176.0,3964331264.0
2024-02-19,768.45,768.49,752.61,759.43,3462494.0,3581832192.0
2024-02-20,758.1,770.46,750.1,769.46,2282024.0,2366840832.0
2024-02-21,764.58,791.07,760.43,773.58,2534557.0,2569604608.0
2024-02-22,773.19,780.82,768.1,780.82,1681381.0,1803228288.0
2024-02-23,781.78,789.8,772.76,789.8,1901438.0,1948424576.0
2024-02-26,788.68,811.48,782.99,800.7,2406331.0,2546572544.0
2024-02-27,800.94,829.18,796.59,822.94,2607927.0,2870016000.0
2024-02-28,822.58,830.59,782.73,782.73,3101155.0,3271163904.0
2024-02-29,776.75,795.92,775.0,795.92,2313600.0,2652767232.0
2024-03-01,794.92,796.55,780.12,786.94,2359190.0,2793301760.0
2024-03-04,787.47,789.79,775.32,782.72,2052695.0,2270248960.0
2024-03-05,779.92,793.69,776.77,786.28,2392540.0,2796099072.0
2024-03-06,782.51,787.09,771.87,782.81,1818800.0,2032511488.0
2024-03-07,782.81,800.53,782.25,782.44,2277511.0,2538526976.0
2024-03-08,782.59,785.51,768.82,777.82,2197589.0,2220751104.0
2024-03-11,777.92,790.09,777.09,790.09,2309059.0,2388835840.0
2024-03-12,791.59,803.55,786.39,803.49,2313423.0,2531779072.0
2024-03-13,801.46,801.46,786.7,789.71,2444974.0,2773955328.0
2024-03-14,787.69,792.65,777.0,782.74,1828238.0,2094933760.0
2024-03-15,781.18,789.93,780.49,789.93,1801776.0,2016404224.0
2024-03-18,791.99,800.89,785.37,800.89,2969512.0,3379499008.0
2024-03-19,802.54,828.07,801.32,824.29,4273387.0,4880891904.0
2024-03-20,819.77,834.76,812.13,826.04,3212333.0,3736484096.0
2024-03-21,827.04,866.08,827.04,863.42,4852201.0,5616259584.0
2024-03-22,863.32,864.21,838.72,843.99,3809706.0,4422280192.0
2024-03-25,837.25,838.21,815.17,815.96,2624554.0,3025231360.0
2024-03-26,816.85,835.94,812.06,821.25,2649571.0,3100951808.0
2024-03-27,819.37,824.19,805.28,805.28,2260327.0,2597053952.0
2024-03-28,801.08,813.24,797.25,804.73,2223094.0,2598729728.0
2024-03-29,802.6,829.45,801.7,829.45,2562361.0,3108729344.0
2024-04-01,828.05,848.22,827.9,844.99,2898529.0,3536326400.0
2024-04-02,843.06,843.06,830.42,835.53,2302175.0,2608026624.0
2024-04-03,832.52,852.05,832.36,851.89,3079720.0,3634372608.0
2024-04-08,849.68,852.43,838.52,844.77,2843837.0,3448274688.0
2024-04-09,841.56,845.75,825.2,845.71,2560684.0,2998652928.0
2024-04-10,843.29,851.15,818.02,823.2,2244075.0,2515008000.0
2024-04-11,817.24,820.34,804.75,806.16,2476572.0,2673671424.0
2024-04-12,803.76,809.38,784.7,786.31,2800677.0,2721670144.0
2024-04-15,783.01,783.01,754.29,767.02,3063152.0,2921117696.0
2024-04-16,760.83,765.5,731.68,732.74,3051207.0,3043463168.0
2024-04-17,736.96,759.64,736.96,758.3,2343165.0,2481996032.0
2024-04-18,756.52,767.28,746.73,757.66,2189262.0,2449457920.0
2024-04-19,754.45,759.55,745.77,749.4,1590502.0,1676063232.0
2024-04-22,751.93,787.47,747.94,780.02,3123691.0,3591440384.0
2024-04-23,776.63,779.03,766.89,772.71,2199434.0,2555039232.0
2024-04-24,772.16,774.79,761.83,772.77,1698003.0,1963551872.0
2024-04-25,769.27,778.47,768.48,775.5,1419425.0,1625289216.0
2024-04-26,772.7,779.49,769.73,779.4,2022673.0,2416029184.0
2024-04-29,781.1,800.54,781.1,799.72,2816488.0,3045640192.0
2024-04-30,797.73,818.45,797.73,801.3,2830980.0,2931407616.0
2024-05-06,804.9,814.07,801.66,813.45,2707931.0,3166496000.0
2024-05-07,813.5,817.34,808.26,815.91,2341417.0,2748543744.0
2024-05-08,814.32,842.65,813.35,837.72,3722338.0,4641751040.0
2024-05-09,832.92,840.46,827.2,839.9,3145546.0,4037051648.0
2024-05-10,837.4,850.79,835.3,840.01,3179491.0,3908039936.0
2024-05-13,835.76,851.42,832.42,841.72,3670522.0,4511104000.0
2024-05-14,839.26,864.55,838.8,854.15,3742633.0,4372179456.0
2024-05-15,852.4,857.39,839.75,841.42,2660671.0,3155290368.0
2024-05-16,842.12,855.94,842.12,846.59,2721265.0,3143729152.0
2024-05-17,846.33,861.85,845.26,854.39,2820947.0,3428308480.0
2024-05-20,856.29,892.97,856.29,887.01,4789632.0,5907994624.0
2024-05-21,881.38,908.19,878.71,889.05,3962745.0,4766085632.0
2024-05-22,887.04,899.31,876.57,891.9,3247215.0,3849336064.0
2024-05-23,889.06,898.56,871.81,887.15,3440226.0,4089328896.0
2024-05-24,882.45,912.63,878.85,897.73,4212804.0,5053704192.0
2024-05-27,891.39,891.39,870.82,878.31,3531548.0,4351551488.0
2024-05-28,874.5,876.11,853.55,855.48,3340036.0,3885554432.0
2024-05-29,852.23,864.49,848.71,855.7,2245635.0,2714530304.0
2024-05-30,850.95,854.72,836.39,838.28,2553731.0,2950690048.0
2024-05-31,837.79,840.7,829.64,833.53,2247177.0,2645266944.0
2024-06-03,839.27,856.64,835.7,847.5,3467798.0,4067200768.0
2024-06-04,840.0,843.09,829.24,841.02,2455955.0,2853030656.0
2024-06-05,838.59,838.86,818.95,818.95,2315209.0,2641905408.0
2024-06-06,818.48,820.24,786.78,795.53,2823991.0,2946353664.0
2024-06-07,801.72,809.11,794.35,805.38,2060909.0,2258441728.0
2024-06-11,805.66,809.92,795.11,809.41,1978869.0,2152864512.0
2024-06-12,810.89,820.77,806.47,807.1,2066011.0,2274530560.0
2024-06-13,803.9,804.31,777.06,780.21,3513898.0,4157556480.0
2024-06-14,779.3,788.3,768.5,784.18,3324115.0,3743852800.0
2024-06-17,781.81,783.02,774.02,777.17,1991789.0,2282171648.0
2024-06-18,786.96,791.6,772.09,774.09,2617987.0,2615817728.0
2024-06-19,772.38,773.82,760.67,761.08,1974766.0,2079341824.0
2024-06-20,758.9,762.32,748.64,748.84,1983120.0,2123621632.0
2024-06-21,747.88,763.16,746.05,756.86,2340622.0,2551390720.0
2024-06-24,757.4,757.4,732.65,733.23,2649384.0,2784264448.0
2024-06-25,732.95,735.78,724.06,728.85,1860432.0,1892955008.0
2024-06-26,726.9,739.79,720.4,739.68,2066584.0,2078682624.0
2024-06-27,737.49,746.88,732.96,733.71,1997971.0,2078005504.0
2024-06-28,732.8,740.92,727.43,730.65,2102262.0,2332636416.0
2024-07-01,730.57,750.66,730.57,749.72,2707219.0,2670445824.0
2024-07-02,749.43,755.03,742.32,745.26,2073902.0,2115171584.0
2024-07-03,745.43,749.5,741.93,745.11,1835629.0,1736903808.0
2024-07-04,744.91,746.25,717.12,720.65,2223568.0,2139341952.0
2024-07-05,719.41,727.97,713.67,727.46,1636651.0,1737715584.0
2024-07-08,729.12,733.72,717.63,728.31,2332858.0,2188670464.0
2024-07-09,727.08,729.53,702.93,714.7,3512385.0,3158772224.0
2024-07-10,707.13,716.15,698.85,711.79,2443378.0,2301948928.0
2024-07-11,719.57,723.12,712.07,718.7,2684671.0,2539934208.0
2024-07-12,718.33,724.93,711.84,716.6,2189149.0,2094440960.0
2024-07-15,720.82,743.46,720.82,738.35,3597472.0,3548366080.0
2024-07-16,734.64,750.62,728.76,741.9,3633424.0,3419255040.0
2024-07-17,737.88,751.52,733.79,750.31,2989480.0,2831193856.0
2024-07-18,744.95,747.49,735.33,746.57,2594861.0,2529184512.0
2024-07-19,742.89,763.98,737.7,759.8,2974084.0,2800524544.0
2024-07-22,756.3,758.32,744.96,748.9,2739778.0,2525574144.0
2024-07-23,747.31,752.72,726.81,727.04,2294914.0,2252144128.0
2024-07-24,724.55,726.87,709.37,711.83,2454640.0,2329076480.0
2024-07-25,709.95,726.49,707.35,721.32,2073683.0,2026164096.0
2024-07-26,720.62,727.92,719.3,725.41,1802288.0,1749191424.0
2024-07-29,725.47,726.21,712.41,718.4,2017750.0,2107540608.0
2024-07-30,717.86,733.02,717.21,728.21,2157488.0,2009417728.0
2024-07-31,726.85,748.4,721.54,748.4,2765206.0,2656064256.0
2024-08-01,746.06,754.93,741.35,742.56,2239866.0,2124619392.0
2024-08-02,738.68,760.97,737.81,747.84,2832882.0,2970379520.0
2024-08-05,745.43,758.21,737.06,737.06,3080324.0,3226761984.0
2024-08-06,743.79,750.18,737.62,748.35,2155468.0,2257345536.0
2024-08-07,746.8,746.84,730.8,732.48,2205618.0,2212983040.0
2024-08-08,730.15,746.37,728.73,743.42,2465069.0,2188229888.0
2024-08-09,742.67,743.86,730.13,730.31,1895930.0,1757538816.0
2024-08-12,730.62,740.82,728.61,732.33,2267670.0,2139441792.0
2024-08-13,731.82,747.91,728.29,737.83,2203462.0,2308198912.0
2024-08-14,737.01,737.35,723.45,725.54,1651169.0,1606491136.0
2024-08-15,725.09,736.17,723.58,728.05,1984942.0,1832939648.0
2024-08-16,726.74,726.74,709.66,709.67,2488237.0,2333711616.0
2024-08-19,706.7,708.87,702.67,705.03,1969989.0,2098729216.0
2024-08-20,705.9,707.13,687.65,689.58,2452302.0,2608698368.0
2024-08-21,688.24,690.81,681.33,682.09,1983551.0,2172382464.0
2024-08-22,682.19,685.39,671.87,673.71,1982235.0,2057359360.0
2024-08-23,671.8,677.31,667.83,670.65,1493025.0,1455595776.0
2024-08-26,670.26,682.83,668.68,682.54,1690243.0,1697486848.0
2024-08-27,681.08,685.12,671.71,673.18,1963905.0,2125060992.0
2024-08-28,672.08,680.22,664.74,676.74,1452519.0,1490507136.0
2024-08-29,676.47,685.82,672.32,682.69,1538745.0,1540061440.0
2024-08-30,682.23,700.57,677.98,692.07,2330658.0,2265240064.0
2024-09-02,692.09,699.51,682.79,682.89,2108428.0,1971716992.0
2024-09-03,681.5,692.34,679.81,688.13,1566763.0,1528074240.0
2024-09-04,685.71,692.55,680.63,681.61,1605769.0,1403018240.0
2024-09-05,683.36,692.73,682.5,691.04,1873640.0,1379759616.0
2024-09-06,691.32,691.66,679.44,681.48,1864989.0,1308713984.0
2024-09-09,676.93,684.25,670.84,682.98,2146346.0,1480467072.0
2024-09-10,683.84,686.19,668.26,676.23,2096188.0,1606748800.0
2024-09-11,673.47,673.92,663.61,667.2,1684661.0,1368178560.0
2024-09-12,667.7,674.97,663.88,663.88,1524398.0,1296734336.0
2024-09-13,665.01,665.32,655.85,655.89,1587706.0,1378843648.0
2024-09-18,655.95,656.56,638.68,645.36,2110797.0,1774373632.0
2024-09-19,650.08,670.03,649.56,664.16,2412283.0,2047194880.0
2024-09-20,663.46,663.46,650.79,656.42,1796394.0,1595934720.0
2024-09-23,654.24,660.65,651.25,653.38,1423624.0,1254657024.0
2024-09-24,656.76,681.47,656.76,681.41,3009069.0,2668182016.0
2024-09-25,687.79,699.39,681.43,681.9,3215204.0,2985091840.0
2024-09-26,680.42,716.93,678.57,716.93,3610280.0,3274651648.0
2024-09-27,728.31,754.7,725.63,746.64,4888943.0,4556902400.0
2024-09-30,774.33,817.21,755.61,814.82,8398401.0,8319689728.0
2024-10-08,874.13,901.66,799.61,835.35,11650362.0,13456444416.0
2024-10-09,817.87,817.87,759.96,759.96,7590473.0,8380786176.0
2024-10-10,773.61,811.3,773.61,784.57,7397889.0,7976261120.0
2024-10-11,778.45,778.45,742.82,751.05,4767203.0,4862003712.0
2024-10-14,753.51,770.77,748.55,768.01,4120964.0,4447436800.0
2024-10-15,764.25,772.27,751.41,751.87,3809014.0,4035723776.0
2024-10-16,743.62,764.75,742.5,753.45,3476636.0,3440811008.0
2024-10-17,756.27,760.06,740.58,741.29,3037020.0,2960078592.0
2024-10-18,740.71,765.7,736.29,754.64,4444342.0,4557948928.0
2024-10-21,758.77,764.96,752.85,762.0,4485515.0,4988956672.0
2024-10-22,763.52,783.73,759.71,783.73,4993757.0,5342139392.0
2024-10-23,789.59,791.36,779.16,784.53,4963610.0,6100377600.0
2024-10-24,779.25,790.57,777.89,781.43,3335208.0,3875368192.0
2024-10-25,781.05,796.74,781.05,792.27,4030293.0,4478573056.0
2024-10-28,793.2,818.41,793.2,818.29,5124070.0,5371571712.0
2024-10-29,816.56,816.56,793.46,794.84,4928104.0,4919787520.0
2024-10-30,798.0,814.39,797.91,811.85,5451931.0,4822209536.0
2024-10-31,813.5,815.27,805.03,808.18,5878646.0,5280799232.0
2024-11-01,805.41,817.98,795.48,800.57,5342168.0,4920563712.0
2024-11-04,801.27,815.04,794.08,815.04,4292880.0,4345534976.0
2024-11-05,814.53,824.87,809.81,824.87,5727103.0,5862441984.0
2024-11-06,823.33,839.02,814.07,836.78,6515516.0,6396779008.0
2024-11-07,833.88,867.89,832.61,867.35,7887078.0,8109857792.0
2024-11-08,871.39,874.5,847.51,852.15,6881907.0,7099639808.0
2024-11-11,845.37,851.26,836.94,851.26,5212539.0,5552016384.0
2024-11-12,850.18,865.74,845.11,851.05,5684107.0,6326082048.0
2024-11-13,846.94,850.42,829.47,842.38,4008976.0,4182491648.0
2024-11-14,840.89,840.89,822.37,823.17,3553441.0,3916437760.0
2024-11-15,822.34,831.54,809.44,809.85,3380455.0,3492775424.0
2024-11-18,813.18,820.58,797.02,801.45,3976611.0,4025887488.0
2024-11-19,802.21,811.23,792.96,811.23,2999579.0,2930394624.0
2024-11-20,809.04,817.43,804.83,816.42,3133729.0,3115792640.0
2024-11-21,816.87,828.57,815.62,823.32,3651628.0,3748054784.0
2024-11-22,821.26,824.24,789.93,790.72,4656766.0,4862454272.0
2024-11-25,792.53,813.19,789.69,807.76,3889617.0,3523215104.0
2024-11-26,807.69,829.48,807.69,819.4,4106645.0,3356897792.0
2024-11-27,818.44,828.65,798.43,828.35,5782710.0,4321869312.0
2024-11-28,825.21,839.28,823.8,836.32,5827311.0,4639456256.0
2024-11-29,833.88,847.26,829.33,842.68,5309021.0,4667221504.0
2024-12-02,844.01,872.34,844.01,869.96,6428742.0,6112628224.0
2024-12-03,873.24,894.66,871.19,882.52,7965960.0,8002430976.0
2024-12-04,872.53,890.6,865.58,871.97,6348033.0,6246693376.0
2024-12-05,863.72,867.35,855.62,861.77,4238803.0,4115258112.0
2024-12-06,860.58,867.12,852.98,865.33,4526270.0,4052131840.0
2024-12-09,862.37,866.3,849.46,854.74,4276472.0,4079807744.0
2024-12-10,880.11,888.21,871.9,875.42,6521623.0,6439172096.0
2024-12-11,872.31,896.48,870.07,895.0,6892967.0,6173617664.0
2024-12-12,895.5,914.64,885.84,913.02,6917709.0,6885428224.0
2024-12-13,908.42,908.42,896.5,896.8,7044574.0,6815330304.0
2024-12-16,897.2,905.04,891.02,895.21,5477005.0,5051494912.0
2024-12-17,892.75,893.61,868.14,871.55,6038396.0,4837407232.0
2024-12-18,870.56,873.82,856.37,859.06,4490368.0,3664163328.0
2024-12-19,853.53,855.31,841.72,852.46,4142032.0,3475665408.0
2024-12-20,852.89,865.17,852.89,860.05,4148183.0,3479078656.0
2024-12-23,864.33,868.49,832.19,833.65,4133695.0,3659761664.0
2024-12-24,831.5,840.54,828.74,840.54,3014051.0,2653236480.0
2024-12-25,837.37,839.0,816.8,828.05,3035440.0,2599663104.0
2024-12-26,826.37,835.34,823.82,826.93,2436400.0,2270595584.0
2024-12-27,827.93,857.49,822.52,850.88,4390838.0,3962416640.0
2024-12-30,848.54,848.54,834.93,838.57,4132922.0,3934702080.0
2024-12-31,838.32,844.27,820.63,821.72,3656135.0,3379919104.0
2025-01-02,821.11,835.8,801.47,807.28,4146092.0,3849318400.0
2025-01-03,808.88,811.12,770.85,772.46,4118014.0,3631087616.0
2025-01-06,772.83,781.99,755.49,767.87,3184036.0,3163332864.0
2025-01-07,768.98,775.5,763.85,775.38,2413713.0,2260533504.0
2025-01-08,772.4,777.06,753.36,769.53,2966663.0,2680537344.0
2025-01-09,767.28,774.09,763.55,766.91,2499491.0,2389917696.0
2025-01-10,765.91,768.65,746.43,746.43,2333277.0,2119114240.0
2025-01-13,740.46,752.68,736.15,752.68,2122139.0,1987329024.0
2025-01-14,755.52,776.84,755.52,776.84,3062346.0,2917291264.0
2025-01-15,776.45,781.13,772.06,775.64,2409715.0,2439304704.0
2025-01-16,777.87,788.27,771.29,777.75,2645978.0,2448897536.0
2025-01-17,774.88,786.79,770.26,784.53,2205180.0,2500463616.0
2025-01-20,788.99,793.27,783.69,789.2,2393555.0,2845598208.0
2025-01-21,794.45,795.77,779.18,784.74,2015987.0,2157343744.0
2025-01-22,782.02,782.07,773.51,776.08,1891930.0,2012864512.0
2025-01-23,781.62,789.01,777.81,777.81,2490888.0,2683810816.0
2025-01-24,775.52,778.16,769.74,776.76,2216192.0,2240634624.0
2025-01-27,781.7,800.15,781.7,783.52,3198155.0,3043231744.0
2025-02-05,785.3,787.19,775.33,779.95,2700176.0,2564300032.0
2025-02-06,778.32,781.83,767.86,781.83,2790815.0,2651954944.0
2025-02-07,780.95,793.66,776.77,788.28,3752245.0,3641774336.0
2025-02-10,787.81,793.68,784.9,793.68,2970830.0,2798638080.0
2025-02-11,794.94,795.5,779.72,782.74,2762085.0,2747781376.0
2025-02-12,781.36,783.52,774.85,783.52,2550649.0,2391515904.0
2025-02-13,782.32,802.36,782.05,795.71,5638621.0,5562824192.0
2025-02-14,794.21,799.04,788.15,790.55,4210146.0,4428326400.0
2025-02-17,789.1,794.31,779.7,790.39,4568265.0,4494841344.0
2025-02-18,792.87,792.87,771.87,775.41,4666347.0,4692393472.0
2025-02-19,772.89,787.71,769.85,786.48,5003696.0,5145991680.0
2025-02-20,784.24,784.6,779.92,783.41,4071766.0,4069648896.0
2025-02-21,783.72,790.16,776.37,780.97,4231362.0,4411624448.0
2025-02-24,791.37,802.56,790.36,793.65,5704386.0,5766571008.0
2025-02-25,789.99,793.29,782.98,785.14,5596881.0,4471872000.0
2025-02-26,784.06,794.29,782.02,793.45,4490725.0,3885188608.0
2025-02-27,793.22,796.84,788.65,796.0,4434373.0,4013300736.0
2025-02-28,794.01,798.23,782.93,784.54,3958517.0,3841394944.0
