date,open,high,low,close,vol,amount
2014-05-13,806.29,815.75,799.99,808.4,1714699.0,870607616.0
2014-05-14,806.77,809.87,799.23,802.51,1309261.0,692381824.0
2014-05-15,801.08,804.43,786.66,788.71,1486886.0,857728256.0
2014-05-16,786.01,789.75,766.57,780.54,1608628.0,879833152.0
2014-05-19,781.54,784.19,768.63,775.78,1295789.0,695503168.0
2014-05-20,788.22,799.64,785.55,791.52,1676940.0,1073121216.0
2014-05-21,791.18,803.99,784.19,802.33,1676878.0,814456448.0
2014-05-22,806.64,829.56,803.69,827.78,2912740.0,1600882304.0
2014-05-23,824.96,840.44,823.57,838.72,2397471.0,1327390336.0
2014-05-26,842.9,850.65,840.26,849.45,2226357.0,1363990400.0
2014-05-27,849.48,858.84,843.07,847.0,2405400.0,1431777920.0
2014-05-28,844.85,862.89,843.48,861.53,3332150.0,2093809408.0
2014-05-29,859.24,861.28,839.02,842.76,2628934.0,1723399552.0
2014-05-30,836.31,841.63,824.32,835.51,2482775.0,1410093056.0
2014-06-03,833.68,848.42,830.53,844.91,2000843.0,1378692736.0
2014-06-04,842.04,845.37,830.36,839.52,1757850.0,1157464320.0
2014-06-05,840.09,867.39,837.35,865.7,3274476.0,2537255168.0
2014-06-06,865.13,873.42,852.97,859.66,3330499.0,2718890496.0
2014-06-09,856.01,861.23,843.14,844.9,2684968.0,2321361664.0
2014-06-10,846.39,860.41,836.42,858.2,2737371.0,2164360960.0
2014-06-11,853.81,863.15,851.64,860.66,2310882.0,1849153536.0
2014-06-12,857.02,865.85,849.82,858.42,2512734.0,2067814784.0
2014-06-13,857.8,874.03,852.92,871.32,3486839.0,2518160128.0
2014-06-16,870.35,877.87,864.04,877.54,3391604.0,2517359360.0
2014-06-17,873.69,877.41,864.43,865.92,3190542.0,2038868480.0
2014-06-18,866.03,869.16,850.64,851.97,2447160.0,1631996800.0
2014-06-19,851.41,860.85,811.31,818.77,2728758.0,1817567744.0
2014-06-20,815.45,826.58,809.29,825.77,1863509.0,1166527616.0
2014-06-23,827.39,848.31,825.96,844.43,2528152.0,1655961472.0
2014-06-24,843.35,850.65,841.87,844.0,2147570.0,1441037696.0
2014-06-25,840.65,844.36,833.98,836.89,2205132.0,1483650816.0
2014-06-26,839.23,858.67,837.97,854.33,2287943.0,1653939840.0
2014-06-27,857.16,867.87,855.01,864.49,2749931.0,1944520576.0
2014-06-30,865.57,868.28,854.76,867.04,3198316.0,2352798720.0
2014-07-01,867.52,873.12,859.5,872.1,3057907.0,2119628544.0
2014-07-02,868.7,874.41,857.71,866.11,2419598.0,1703852288.0
2014-07-03,869.6,871.12,859.16,863.4,3391115.0,2143913856.0
2014-07-04,864.67,869.63,857.85,864.61,4541874.0,2333293312.0
2014-07-07,862.92,865.12,848.61,854.84,3656481.0,2137512192.0
2014-07-08,850.26,865.01,848.52,864.55,3406934.0,2001322240.0
2014-07-09,865.1,870.72,845.2,845.88,3634095.0,2351057920.0
2014-07-10,843.56,847.05,830.77,833.02,2830589.0,1856213632.0
2014-07-11,832.53,845.26,831.3,839.88,2493993.0,1473088128.0
2014-07-14,841.58,855.26,835.98,854.18,2865528.0,1577710080.0
2014-07-15,846.07,850.0,837.95,842.87,2999800.0,1683888128.0
2014-07-16,840.34,844.03,824.75,828.88,2396705.0,1324876160.0
2014-07-17,827.59,831.83,821.17,828.8,2016184.0,1005930560.0
2014-07-18,826.49,834.02,824.65,830.53,1602856.0,887905920.0
2014-07-21,829.87,831.71,813.8,818.95,1587251.0,950709824.0
2014-07-22,817.22,825.93,815.55,824.8,1904657.0,1106012416.0
2014-07-23,821.83,824.93,796.06,796.55,2773607.0,1829893760.0
2014-07-24,794.72,799.04,774.18,789.3,2593987.0,1486069504.0
2014-07-25,788.24,804.44,787.06,803.2,1938241.0,1139836928.0
2014-07-28,808.22,822.33,806.76,821.71,2894994.0,1635648000.0
2014-07-29,825.07,836.48,819.02,834.49,2674243.0,1666722560.0
2014-07-30,837.29,844.39,836.02,842.37,2438700.0,1568893696.0
2014-07-31,841.27,846.13,836.41,845.06,2097838.0,1335742208.0
2014-08-01,841.91,846.91,830.1,831.0,2178774.0,1365033088.0
2014-08-04,836.28,840.91,834.14,840.37,2342983.0,1381195392.0
2014-08-05,841.29,857.02,833.85,856.51,3090708.0,1984079744.0
2014-08-06,853.07,866.17,850.84,865.83,3050217.0,1757321088.0
2014-08-07,864.53,873.93,859.98,861.62,4029465.0,2735164416.0
2014-08-08,861.87,869.78,860.34,862.41,2930695.0,1985123968.0
2014-08-11,868.12,871.42,862.82,869.38,3226891.0,2145398016.0
2014-08-12,868.07,875.92,865.6,875.18,2929806.0,1871826304.0
2014-08-13,875.78,877.23,858.25,868.76,3172773.0,2056583680.0
2014-08-14,867.73,880.81,864.7,872.5,3844189.0,2361141504.0
2014-08-15,873.75,886.45,868.48,882.59,3899384.0,2178160128.0
2014-08-18,884.48,906.33,882.58,905.88,6298137.0,3817509376.0
2014-08-19,918.79,924.7,909.79,916.28,6935220.0,4848817152.0
2014-08-20,915.78,918.39,904.91,909.13,4507397.0,2999021056.0
2014-08-21,909.77,931.96,905.16,930.08,5365416.0,3814824960.0
2014-08-22,925.14,935.89,920.93,933.31,5175240.0,3633326592.0
2014-08-25,932.01,934.17,918.14,924.42,4723539.0,3486763776.0
2014-08-26,921.1,925.27,904.45,908.85,3787977.0,2699069184.0
2014-08-27,906.89,914.22,905.64,908.73,2740138.0,1864622464.0
2014-08-28,908.33,910.01,893.62,896.27,2497623.0,1677864704.0
2014-08-29,895.76,902.49,889.43,901.4,2257941.0,1654131456.0
2014-09-01,902.82,924.73,901.67,924.58,2921346.0,1994962432.0
2014-09-02,928.54,933.43,925.32,932.53,3693749.0,2682183424.0
2014-09-03,936.24,944.03,929.0,942.04,4331238.0,3387499776.0
2014-09-04,938.91,951.55,934.8,949.55,4255082.0,3050405632.0
2014-09-05,949.64,951.59,943.28,949.14,3541907.0,2678376960.0
2014-09-09,950.81,966.34,947.83,963.18,4050825.0,3278380032.0
2014-09-10,959.36,975.62,957.06,974.37,3489450.0,2372496384.0
2014-09-11,973.59,997.25,971.89,982.87,4681680.0,3545084672.0
2014-09-12,981.36,990.63,977.61,989.97,3424838.0,2426813440.0
2014-09-15,986.49,999.47,984.8,999.22,3371524.0,2251533056.0
2014-09-16,1001.87,1005.07,961.44,963.12,4435478.0,2970022656.0
2014-09-17,965.78,970.45,946.05,962.29,4215163.0,3606499328.0
2014-09-18,957.33,969.58,954.67,966.16,2604258.0,2068039552.0
2014-09-19,968.15,982.69,966.57,982.33,3377779.0,2364513536.0
2014-09-22,982.96,988.44,975.53,983.37,4420766.0,3003840512.0
2014-09-23,981.92,991.86,974.51,988.99,3469912.0,2396992512.0
2014-09-24,984.44,1006.34,982.18,1003.45,4714940.0,3319490304.0
2014-09-25,1006.9,1014.38,997.11,1001.15,4363249.0,3732130048.0
2014-09-26,1014.56,1024.78,1009.65,1020.83,4737977.0,3751872512.0
2014-09-29,1025.76,1033.5,1024.19,1030.3,4725268.0,3966653696.0
2014-09-30,1030.33,1045.65,1027.19,1043.24,4016121.0,3228673536.0
2014-10-08,1045.08,1055.28,1036.11,1054.95,4063302.0,3317447680.0
2014-10-09,1055.05,1068.41,1043.56,1061.38,5068579.0,4528483840.0
2014-10-10,1051.17,1061.82,1043.24,1050.34,4644507.0,4002899456.0
2014-10-13,1041.01,1053.3,1029.4,1052.75,3245876.0,2637840640.0
2014-10-14,1051.69,1064.23,1043.02,1047.08,3355755.0,2810289664.0
2014-10-15,1049.58,1057.01,1036.37,1056.71,3207957.0,2821570816.0
2014-10-16,1045.75,1061.98,1039.49,1042.23,3434562.0,3070788608.0
2014-10-17,1036.55,1047.07,1009.99,1028.07,3413648.0,2919343872.0
2014-10-20,1030.93,1048.41,1026.77,1047.17,2886022.0,2351784192.0
2014-10-21,1049.86,1054.92,1038.05,1039.91,3046763.0,2474396416.0
2014-10-22,1043.57,1049.41,1027.44,1030.34,2473234.0,2019326976.0
2014-10-23,1026.93,1033.61,1003.73,1008.69,4049908.0,2679507456.0
2014-10-24,1012.66,1019.84,1002.85,1008.13,2794970.0,2112380032.0
2014-10-27,1003.61,1020.67,995.75,1019.63,2676987.0,1954102144.0
2014-10-28,1030.54,1050.31,1025.38,1049.78,3201896.0,2574917120.0
2014-10-29,1052.66,1065.86,1047.54,1061.98,4012353.0,3002913280.0
2014-10-30,1060.86,1068.22,1050.84,1056.22,2974499.0,2633400320.0
2014-10-31,1057.1,1059.76,1037.33,1049.27,2672292.0,2328924160.0
2014-11-03,1052.99,1067.32,1049.86,1065.54,2639264.0,2238032640.0
2014-11-04,1068.18,1072.35,1050.75,1055.0,2887015.0,2665305856.0
2014-11-05,1049.91,1055.49,1041.28,1050.51,3306316.0,2429494528.0
2014-11-06,1052.16,1059.86,1046.57,1058.96,3060087.0,2506837760.0
2014-11-07,1058.64,1073.87,1050.48,1058.53,3667953.0,3059991296.0
2014-11-10,1059.12,1062.41,1048.06,1059.52,2681346.0,2356121088.0
2014-11-11,1061.84,1064.92,1030.37,1046.44,4409876.0,3417389568.0
2014-11-12,1042.54,1061.38,1037.13,1059.96,3033433.0,2238770176.0
2014-11-13,1053.29,1055.39,1023.17,1031.92,3012908.0,2526175744.0
2014-11-14,1025.02,1028.03,1010.75,1018.1,2386576.0,1997256192.0
2014-11-17,1017.82,1038.8,1010.36,1034.22,2572774.0,2173766656.0
2014-11-18,1031.67,1038.32,1029.95,1035.11,2347135.0,1902036096.0
2014-11-19,1039.91,1054.88,1037.77,1049.14,2834322.0,2405166848.0
2014-11-20,1040.46,1049.06,1035.46,1047.57,2363665.0,1780281216.0
2014-11-21,1046.22,1069.59,1044.19,1065.05,3038091.0,2440778752.0
2014-11-24,1070.27,1071.6,1054.31,1062.73,3479927.0,2930723328.0
2014-11-25,1061.9,1072.47,1059.7,1071.15,3292476.0,2847970048.0
2014-11-26,1070.25,1075.29,1063.16,1070.82,3419819.0,2818143488.0
2014-11-27,1074.43,1080.24,1067.94,1076.17,3342963.0,2950572800.0
2014-11-28,1075.16,1077.63,1056.66,1064.53,3701630.0,3198050560.0
2014-12-01,1062.25,1064.49,1041.44,1047.71,3650160.0,3274147584.0
2014-12-02,1047.98,1060.98,1046.2,1057.2,2739048.0,2483032576.0
2014-12-03,1057.95,1067.06,1035.27,1066.97,4791339.0,4452483584.0
2014-12-04,1068.73,1075.56,1064.4,1071.65,3950977.0,3580016384.0
2014-12-05,1066.45,1067.61,1014.4,1032.51,4359943.0,3674455040.0
2014-12-08,1018.15,1035.96,1013.08,1016.81,3791766.0,3222740224.0
2014-12-09,1011.6,1018.77,977.12,981.46,5824287.0,4824042496.0
2014-12-10,986.37,1027.36,981.14,1026.62,4848592.0,4729526784.0
2014-12-11,1022.27,1037.61,1018.21,1034.2,3815570.0,3515056640.0
2014-12-12,1037.09,1042.22,1029.27,1042.01,2978417.0,2676819456.0
2014-12-15,1038.42,1065.82,1035.74,1064.12,3680632.0,3271081472.0
2014-12-16,1067.2,1071.39,1050.83,1056.37,3689492.0,3351287040.0
2014-12-17,1052.51,1055.39,1033.59,1046.67,4198789.0,3750125568.0
2014-12-18,1040.29,1050.07,1033.92,1035.44,3234062.0,3011096064.0
2014-12-19,1030.06,1034.64,999.62,1010.39,3167535.0,2840735488.0
2014-12-22,999.69,1003.06,951.56,963.31,3672367.0,2744032768.0
2014-12-23,957.32,975.07,951.5,956.1,2377409.0,2033050496.0
2014-12-24,964.15,976.84,959.4,976.44,2253899.0,1934398336.0
2014-12-25,975.13,980.96,967.82,980.37,3105541.0,2672040704.0
2014-12-26,976.74,981.35,972.59,977.47,2577175.0,2331979776.0
2014-12-29,972.39,975.56,942.05,947.74,3363717.0,2852419584.0
2014-12-30,945.26,947.95,923.57,928.86,2894785.0,2302942976.0
2014-12-31,929.12,934.97,922.85,932.19,2398017.0,1822224384.0
2015-01-05,932.39,934.59,913.49,931.4,2693721.0,2064286976.0
2015-01-06,924.7,965.87,922.67,963.85,3434317.0,2829317120.0
2015-01-07,963.19,966.89,947.88,954.93,2643763.0,2329366272.0
2015-01-08,952.72,964.1,948.76,955.31,2572977.0,2101038080.0
2015-01-09,952.28,977.0,951.78,957.54,3031250.0,2698875904.0
2015-01-12,952.04,962.18,949.33,959.02,2814959.0,2408900608.0
2015-01-13,960.56,988.75,953.33,979.53,3294665.0,2984220672.0
2015-01-14,974.4,978.98,965.38,975.36,2215130.0,1973935104.0
2015-01-15,972.97,978.48,966.32,969.7,2034434.0,1677713536.0
2015-01-16,970.25,995.08,965.97,990.36,2721317.0,2502693888.0
2015-01-19,967.37,1032.87,963.51,1000.64,4747750.0,4498768896.0
2015-01-20,1011.53,1038.57,1001.69,1037.86,5062617.0,4425814016.0
2015-01-21,1041.75,1053.39,1037.6,1052.07,5354528.0,4516031488.0
2015-01-22,1054.69,1074.09,1052.27,1070.57,5107253.0,4595774464.0
2015-01-23,1073.4,1077.98,1052.77,1055.23,4223359.0,3810858240.0
2015-01-26,1064.27,1080.75,1063.08,1077.83,3458456.0,3146307584.0
2015-01-27,1081.39,1085.0,1061.73,1081.26,4119148.0,3740449536.0
2015-01-28,1079.44,1097.63,1073.81,1083.75,4744403.0,4688829440.0
2015-01-29,1079.19,1087.22,1074.59,1078.14,3907810.0,3468485632.0
2015-01-30,1083.22,1085.07,1055.74,1057.96,4018614.0,3423768832.0
2015-02-02,1042.32,1064.49,1040.23,1060.72,3517462.0,2838381056.0
2015-02-03,1067.24,1096.97,1064.5,1093.56,4820139.0,4135768320.0
2015-02-04,1092.98,1098.01,1083.85,1089.52,4142043.0,3716129024.0
2015-02-05,1088.77,1113.91,1081.52,1090.41,5158099.0,4944473600.0
2015-02-06,1091.91,1097.19,1066.97,1073.44,4114780.0,3607798016.0
2015-02-09,1068.35,1075.45,1042.44,1049.87,3572474.0,3040911104.0
2015-02-10,1046.36,1065.33,1040.83,1064.83,2677713.0,2180517376.0
2015-02-11,1068.53,1089.99,1065.14,1086.5,3332207.0,2905140224.0
2015-02-12,1085.91,1100.75,1083.12,1099.13,3550569.0,3320657152.0
2015-02-13,1110.03,1132.39,1105.15,1125.91,3949910.0,4222513664.0
2015-02-16,1135.38,1157.4,1130.17,1155.76,4943109.0,5173835264.0
2015-02-17,1156.2,1159.29,1140.38,1151.32,3546043.0,3650363136.0
2015-02-25,1153.29,1161.85,1139.49,1145.84,3511801.0,3574166016.0
2015-02-26,1140.49,1151.26,1127.19,1144.72,2860061.0,2775150592.0
2015-02-27,1145.4,1166.84,1141.44,1165.97,3776342.0,3622945792.0
2015-03-02,1161.37,1187.03,1156.01,1186.73,5331473.0,5211840512.0
2015-03-03,1178.05,1199.42,1175.43,1186.0,5922829.0,5905713664.0
2015-03-04,1186.23,1218.41,1181.88,1217.74,5436126.0,5532367872.0
2015-03-05,1214.49,1228.35,1197.49,1210.06,4570668.0,4702667264.0
2015-03-06,1211.65,1216.38,1176.99,1179.19,4223702.0,4134290688.0
2015-03-09,1167.46,1195.53,1164.18,1193.66,3531729.0,3440647680.0
2015-03-10,1193.29,1229.18,1190.99,1222.2,4082151.0,3897028096.0
2015-03-11,1228.7,1248.61,1215.75,1243.92,5970746.0,5884787712.0
2015-03-12,1253.47,1290.78,1244.83,1253.59,7166566.0,6739293696.0
2015-03-13,1256.5,1290.15,1246.34,1285.74,5508604.0,5065337344.0
2015-03-16,1289.13,1329.59,1283.62,1327.38,6867213.0,6545563136.0
2015-03-17,1325.79,1353.58,1311.24,1326.8,6811146.0,6807114240.0
2015-03-18,1315.07,1345.54,1308.73,1342.26,5861400.0,6098271232.0
2015-03-19,1333.9,1339.21,1323.26,1338.2,5535119.0,5919460352.0
2015-03-20,1355.22,1364.71,1344.89,1356.37,6082686.0,6990799360.0
2015-03-23,1368.85,1408.78,1361.66,1407.99,6611548.0,7454237696.0
2015-03-24,1419.41,1435.43,1375.73,1427.7,7973338.0,10132850688.0
2015-03-25,1426.74,1466.67,1415.92,1454.05,6967408.0,8649428992.0
2015-03-26,1430.17,1452.71,1403.93,1416.77,6354185.0,8036525568.0
2015-03-27,1408.74,1436.85,1405.88,1434.35,4376059.0,5803012608.0
2015-03-30,1431.55,1440.91,1414.76,1429.64,4666928.0,5950194688.0
2015-03-31,1427.26,1456.16,1417.64,1441.16,5537237.0,7131562496.0
2015-04-01,1437.84,1466.84,1434.54,1461.09,4939983.0,6157272576.0
2015-04-02,1472.69,1497.12,1466.97,1496.74,6245086.0,7991442432.0
2015-04-03,1487.64,1501.63,1480.71,1498.91,5078942.0,6712436736.0
2015-04-07,1504.68,1521.25,1491.04,1520.19,6003504.0,7732321792.0
2015-04-08,1526.78,1527.8,1461.77,1488.41,5968812.0,7742245376.0
2015-04-09,1482.74,1485.59,1410.52,1459.33,5768617.0,8318957056.0
2015-04-10,1460.1,1503.32,1455.84,1500.52,4457433.0,6001239552.0
2015-04-13,1497.25,1518.99,1476.95,1507.99,7220934.0,10015147008.0
2015-04-14,1500.14,1538.93,1491.26,1514.51,6486489.0,8821591040.0
2015-04-15,1497.45,1505.82,1436.06,1436.36,5433018.0,7414530048.0
2015-04-16,1409.94,1452.26,1399.27,1431.22,4092125.0,5318744576.0
2015-04-17,1442.11,1446.5,1424.84,1433.46,4881361.0,6302226432.0
2015-04-20,1421.43,1431.17,1392.96,1396.29,4776200.0,6058178048.0
2015-04-21,1404.65,1449.5,1401.02,1448.77,4498257.0,5981563392.0
2015-04-22,1460.56,1484.27,1455.39,1480.82,5479478.0,7270474752.0
2015-04-23,1484.09,1499.38,1473.43,1492.88,5255838.0,7058898944.0
2015-04-24,1467.28,1507.85,1463.42,1502.23,6385204.0,8034383872.0
2015-04-27,1527.56,1536.53,1495.31,1504.93,6402585.0,8639105024.0
2015-04-28,1503.82,1512.58,1440.42,1456.18,5435163.0,7247301120.0
2015-04-29,1454.31,1503.85,1448.14,1501.36,4032322.0,5312808960.0
2015-04-30,1529.14,1563.71,1523.7,1550.78,5501886.0,6613058048.0
2015-05-04,1553.98,1565.68,1529.08,1565.23,3279019.0,5327602176.0
2015-05-05,1560.88,1576.17,1535.15,1540.86,4565497.0,6825267200.0
2015-05-06,1554.22,1584.69,1544.73,1552.01,4931480.0,7603728896.0
2015-05-07,1550.84,1577.24,1546.73,1565.55,4968452.0,7472141312.0
2015-05-08,1594.91,1641.92,1588.42,1640.21,6423861.0,9947204608.0
2015-05-11,1655.92,1699.12,1639.87,1696.21,7134451.0,11404558336.0
2015-05-12,1706.23,1737.41,1701.01,1735.07,6376089.0,10269802496.0
2015-05-13,1716.78,1781.46,1701.39,1763.6,7009146.0,11331864576.0
2015-05-14,1774.04,1795.32,1766.1,1771.12,5719450.0,9464992768.0
2015-05-15,1764.78,1789.04,1753.48,1775.51,5244880.0,8297813504.0
2015-05-18,1788.21,1851.71,1785.79,1840.6,5671934.0,9252291584.0
2015-05-19,1870.77,1904.67,1854.14,1900.74,5819821.0,9914071040.0
2015-05-20,1932.95,1987.45,1928.05,1957.24,6364691.0,11485835264.0
2015-05-21,1974.9,2013.39,1967.64,2008.0,5663795.0,10428439552.0
2015-05-22,2054.18,2062.74,1993.68,2045.54,10101686.0,14825732096.0
2015-05-25,1993.81,2047.65,1975.62,2037.13,8408955.0,12580639744.0
2015-05-26,2054.65,2106.11,2048.27,2104.36,7991016.0,13389904896.0
2015-05-27,2123.14,2155.08,2066.16,2145.85,7587317.0,12868698112.0
2015-05-28,2140.48,2186.76,2046.56,2050.05,8266741.0,14644370432.0
2015-05-29,2057.02,2116.7,1970.48,2082.33,6608722.0,11546356736.0
2015-06-01,2111.31,2193.53,2097.59,2191.24,5867179.0,10468544512.0
2015-06-02,2220.42,2300.0,2210.01,2296.16,6177562.0,11460852736.0
2015-06-03,2344.41,2359.4,2272.6,2329.88,7539326.0,14628489216.0
2015-06-04,2327.44,2338.9,2161.5,2299.46,8014594.0,15343554560.0
2015-06-05,2337.79,2348.06,2267.94,2307.7,8151004.0,15133471744.0
2015-06-08,2296.98,2299.16,2235.16,2250.99,6330116.0,10865190912.0
2015-06-09,2208.78,2286.31,2195.05,2256.7,6253402.0,11175026688.0
2015-06-10,2244.51,2353.66,2231.39,2336.76,5931338.0,11573109760.0
2015-06-11,2333.27,2377.58,2328.0,2374.47,6219755.0,12840400896.0
2015-06-12,2401.98,2445.33,2393.21,2414.74,6075635.0,12260544512.0
2015-06-15,2425.29,2431.45,2348.22,2356.67,6953141.0,13011418112.0
2015-06-16,2292.67,2314.49,2220.42,2238.5,5502050.0,10549171200.0
2015-06-17,2250.3,2313.32,2160.36,2297.59,4970530.0,9417225216.0
2015-06-18,2277.52,2332.3,2190.32,2198.55,4141594.0,8088424960.0
2015-06-19,2144.11,2187.27,2070.16,2084.97,4239351.0,7898618880.0
2015-06-23,2105.05,2118.16,1975.65,2086.09,4785675.0,8504802816.0
2015-06-24,2118.94,2148.87,2054.63,2097.59,5239963.0,9683151872.0
2015-06-25,2101.1,2109.02,1978.01,1994.8,5169019.0,8912461824.0
2015-06-26,1900.72,1920.38,1842.56,1849.5,4162373.0,6843800576.0
2015-06-29,1849.79,1860.0,1719.84,1729.22,4954398.0,7137738752.0
2015-06-30,1667.16,1809.55,1621.9,1790.31,6661232.0,8620468224.0
2015-07-01,1761.22,1854.52,1708.62,1717.07,6510589.0,9177718784.0
2015-07-02,1698.38,1713.97,1635.4,1645.38,4398482.0,6232225280.0
2015-07-03,1601.81,1658.43,1564.83,1589.06,4412233.0,5674890752.0
2015-07-06,1646.52,1654.32,1515.05,1535.8,5444565.0,6666620416.0
2015-07-07,1483.56,1499.6,1470.92,1470.92,2522437.0,2695163392.0
2015-07-08,1461.64,1464.96,1461.64,1463.8,387124.0,456600864.0
2015-07-09,1447.46,1482.24,1447.18,1482.24,1785545.0,2531301888.0
2015-07-10,1480.47,1506.99,1480.11,1506.91,2049149.0,3212523776.0
2015-07-13,1538.4,1554.62,1531.52,1544.54,2686820.0,4158624256.0
2015-07-14,1573.22,1595.17,1572.64,1576.46,3540949.0,5696151552.0
2015-07-15,1579.25,1587.36,1533.63,1536.77,5095906.0,6743506432.0
2015-07-16,1483.44,1564.29,1471.86,1536.3,5782167.0,7142968832.0
2015-07-17,1542.68,1594.53,1530.36,1585.12,4841511.0,6630132736.0
2015-07-20,1593.65,1638.4,1591.1,1625.09,6181155.0,8522715648.0
2015-07-21,1607.14,1675.87,1604.94,1663.47,5661741.0,8045957632.0
2015-07-22,1682.44,1700.75,1654.71,1691.11,5532459.0,7729488384.0
2015-07-23,1708.15,1759.13,1705.86,1755.2,6869380.0,8709582848.0
2015-07-24,1773.19,1798.21,1731.74,1742.57,7151937.0,9453646848.0
2015-07-27,1713.61,1758.99,1646.28,1648.52,7867544.0,9081657344.0
2015-07-28,1581.12,1641.34,1553.92,1574.36,6955390.0,7512582656.0
2015-07-29,1604.92,1629.82,1525.13,1626.67,5851213.0,6320918528.0
2015-07-30,1599.52,1626.72,1559.76,1561.82,5558511.0,6260773888.0
2015-07-31,1541.44,1561.14,1505.65,1523.79,4918668.0,5352940544.0
2015-08-03,1497.46,1512.54,1457.6,1469.78,4889551.0,5073891328.0
2015-08-04,1483.29,1539.76,1464.99,1539.42,5879001.0,6232167936.0
2015-08-05,1540.88,1564.27,1515.73,1532.67,5333835.0,5313923072.0
2015-08-06,1508.34,1543.13,1505.22,1533.17,3678505.0,3568325888.0
2015-08-07,1549.47,1578.48,1542.01,1573.75,4740524.0,4806528000.0
2015-08-10,1591.58,1637.81,1581.81,1631.93,5171682.0,5815088128.0
2015-08-11,1632.86,1670.84,1630.85,1656.72,5629936.0,6606138368.0
2015-08-12,1640.95,1659.36,1635.89,1639.87,4802937.0,5498272256.0
2015-08-13,1633.98,1681.59,1629.49,1681.47,4785719.0,5548327424.0
2015-08-14,1712.67,1714.07,1665.05,1674.06,6949780.0,7241153536.0
2015-08-17,1668.59,1678.11,1643.29,1663.66,4793862.0,5077280768.0
2015-08-18,1670.27,1681.82,1577.08,1584.36,5830648.0,6300009472.0
2015-08-19,1558.22,1625.97,1520.42,1616.77,5652392.0,5617356288.0
2015-08-20,1607.16,1629.12,1579.93,1581.09,5237227.0,5863430144.0
2015-08-21,1563.3,1569.5,1516.06,1518.71,3829318.0,3915134208.0
2015-08-24,1466.48,1469.86,1442.4,1444.27,1826506.0,1976003840.0
2015-08-25,1383.35,1401.95,1376.38,1384.89,2308743.0,2408556032.0
2015-08-26,1375.11,1409.0,1339.63,1351.37,6663948.0,5162337792.0
2015-08-27,1374.23,1384.41,1335.74,1384.02,5441109.0,4243806464.0
2015-08-28,1396.46,1435.06,1390.47,1434.74,5653636.0,5072766464.0
2015-08-31,1414.97,1424.65,1388.35,1389.41,4245750.0,3740161536.0
2015-09-01,1367.32,1373.44,1332.25,1332.46,3408397.0,2714899968.0
2015-09-02,1314.57,1378.9,1312.7,1326.45,4175151.0,3030508032.0
2015-09-07,1371.34,1390.71,1358.45,1366.74,3481825.0,2618088192.0
2015-09-08,1387.22,1442.08,1385.32,1439.95,4100909.0,3003043840.0
2015-09-09,1488.27,1517.42,1483.56,1513.99,5110551.0,4208422656.0
2015-09-10,1535.59,1558.36,1531.27,1544.14,4599088.0,3550718720.0
2015-09-11,1582.03,1598.61,1578.56,1592.31,2477275.0,2520111104.0
2015-09-14,1638.28,1640.17,1561.88,1581.05,5948810.0,4883482624.0
2015-09-15,1514.73,1531.5,1498.34,1499.36,2372507.0,2067648768.0
2015-09-16,1460.01,1569.11,1449.9,1556.12,5005119.0,3717842688.0
2015-09-17,1528.74,1625.94,1525.86,1593.39,6460150.0,5816797696.0
2015-09-18,1605.06,1638.56,1574.48,1616.04,5151502.0,4658631680.0
2015-09-21,1572.01,1643.93,1559.57,1630.81,4880973.0,4558325248.0
2015-09-22,1644.67,1691.23,1634.6,1644.14,5006223.0,5168457216.0
2015-09-23,1613.94,1698.25,1608.23,1686.96,4423578.0,4486893056.0
2015-09-24,1711.47,1721.28,1672.77,1674.49,4322569.0,4528893952.0
2015-09-25,1655.41,1678.03,1581.51,1588.45,4430227.0,4231250944.0
2015-09-28,1591.07,1651.54,1577.51,1643.77,3129673.0,3164832000.0
2015-09-29,1615.25,1643.9,1602.29,1616.26,3390607.0,3532541440.0
2015-09-30,1625.06,1628.33,1580.47,1588.35,2932727.0,2834188544.0
2015-10-08,1620.03,1650.59,1612.46,1631.7,3358525.0,3427455488.0
2015-10-09,1624.91,1684.67,1622.9,1677.36,3457971.0,3398514176.0
2015-10-12,1679.68,1744.96,1670.79,1732.51,4162454.0,4492682752.0
2015-10-13,1716.58,1746.22,1709.36,1734.02,3651265.0,3871330304.0
2015-10-14,1744.7,1772.78,1720.72,1725.14,3583274.0,3938812416.0
2015-10-15,1723.81,1798.55,1719.47,1798.31,3747138.0,4145431808.0
2015-10-16,1839.37,1863.68,1820.9,1861.57,4848330.0,5464174080.0
2015-10-19,1881.61,1910.83,1849.12,1892.85,4735149.0,5529974784.0
2015-10-20,1888.53,1919.0,1865.5,1909.14,4002176.0,4902832640.0
2015-10-21,1924.16,1947.19,1800.14,1804.04,5304760.0,6537153536.0
2015-10-22,1808.94,1883.89,1786.74,1876.12,4873657.0,5821578240.0
2015-10-23,1877.24,1914.62,1852.26,1900.03,4303309.0,5320736256.0
2015-10-26,1909.58,1912.8,1861.95,1888.58,4683066.0,6106349568.0
2015-10-27,1859.16,1944.26,1820.25,1936.45,5442461.0,7605575680.0
2015-10-28,1906.19,1930.85,1850.99,1862.47,4570743.0,6269864448.0
2015-10-29,1873.39,1927.18,1845.07,1907.93,3939452.0,5082627072.0
2015-10-30,1896.1,1980.52,1877.17,1949.69,4354540.0,5961031168.0
2015-11-02,1889.62,1983.89,1875.94,1944.85,4364467.0,6017820672.0
