date,open,high,low,close,vol,amount
2014-04-10,624.88,630.86,619.71,622.13,513670.0,344392704.0
2014-04-11,621.15,627.66,618.23,624.14,567206.0,453962240.0
2014-04-14,621.74,628.46,619.76,625.96,573939.0,382386240.0
2014-04-15,621.15,626.63,617.68,620.72,473691.0,390244576.0
2014-04-16,619.14,627.8,615.62,627.16,632314.0,334575232.0
2014-04-17,630.17,631.93,623.51,624.34,523487.0,306880512.0
2014-04-18,621.2,634.05,618.93,633.11,572050.0,451502432.0
2014-04-21,628.64,641.36,615.92,616.86,567391.0,512966400.0
2014-04-22,616.13,619.59,601.4,611.89,528059.0,458559232.0
2014-04-23,607.12,613.79,600.23,603.29,407741.0,309768256.0
2014-04-24,602.22,607.54,600.04,603.24,345241.0,272850560.0
2014-04-25,601.78,606.0,591.03,593.36,393759.0,274728064.0
2014-04-28,590.91,592.27,569.15,571.37,332008.0,232417456.0
2014-04-29,570.66,577.0,565.54,576.5,273733.0,192561888.0
2014-04-30,576.56,581.44,575.15,580.82,269989.0,180777296.0
2014-05-05,581.14,588.49,579.5,586.81,259568.0,178402288.0
2014-05-06,584.41,592.22,583.44,589.08,253322.0,163918976.0
2014-05-07,584.48,585.65,568.9,570.21,247529.0,182344016.0
2014-05-08,567.97,581.15,566.82,577.14,213269.0,159875552.0
2014-05-09,576.98,577.29,562.32,566.6,210636.0,146596240.0
2014-05-12,571.16,583.25,567.66,582.36,269522.0,171946464.0
2014-05-13,581.54,585.91,578.87,582.05,194631.0,138541792.0
2014-05-14,583.98,588.43,582.05,584.51,204627.0,150465760.0
2014-05-15,581.18,583.6,571.11,573.14,329543.0,241125024.0
2014-05-16,569.3,575.07,564.68,572.02,250990.0,190522000.0
2014-05-19,568.53,569.81,563.17,568.0,208640.0,144022688.0
2014-05-20,572.3,574.83,565.66,567.71,152864.0,110161824.0
2014-05-21,566.74,572.38,561.46,571.6,187207.0,116202280.0
2014-05-22,570.81,579.25,569.73,570.27,274442.0,208224432.0
2014-05-23,568.37,576.12,565.92,575.42,259766.0,168358448.0
2014-05-26,578.77,580.24,576.19,579.76,232843.0,162889872.0
2014-05-27,577.5,581.9,575.26,576.25,238964.0,147449136.0
2014-05-28,575.76,582.96,574.34,581.75,207679.0,136462176.0
2014-05-29,581.13,583.13,573.97,580.43,218150.0,177231264.0
2014-05-30,578.98,590.28,576.42,587.07,289194.0,191744320.0
2014-06-03,588.21,593.43,585.83,588.3,238311.0,181781392.0
2014-06-04,587.47,588.01,577.99,581.8,242238.0,194313968.0
2014-06-05,581.14,592.02,580.69,591.6,275493.0,205219632.0
2014-06-06,591.5,593.8,585.55,591.53,297850.0,203539840.0
2014-06-09,588.59,592.84,586.06,587.02,224838.0,158575968.0
2014-06-10,589.05,596.57,586.86,596.15,224807.0,155872560.0
2014-06-11,594.7,597.28,591.24,595.89,261856.0,174502560.0
2014-06-12,595.36,599.73,593.2,597.5,289645.0,287555456.0
2014-06-13,596.07,606.51,594.89,606.07,352436.0,254650704.0
2014-06-16,607.21,608.47,602.51,603.42,288524.0,201104208.0
2014-06-17,601.73,602.41,590.61,592.07,308036.0,242082288.0
2014-06-18,589.72,593.81,582.11,582.85,261636.0,194489360.0
2014-06-19,582.46,585.18,565.62,569.92,235282.0,162770528.0
2014-06-20,571.95,578.58,570.8,578.18,176424.0,118082920.0
2014-06-23,580.44,584.2,578.7,581.29,227335.0,124843880.0
2014-06-24,581.52,585.17,580.55,584.93,184385.0,104229440.0
2014-06-25,584.06,585.45,579.87,581.57,166733.0,91181120.0
2014-06-26,581.85,590.62,581.24,589.67,466425.0,278995296.0
2014-06-27,589.91,595.79,588.5,595.0,620418.0,362380800.0
2014-06-30,594.73,595.23,591.23,594.94,395973.0,230730672.0
2014-07-01,594.62,596.48,592.02,595.19,445757.0,232474912.0
2014-07-02,594.27,597.02,592.33,594.57,441137.0,234976000.0
2014-07-03,595.08,602.37,594.45,601.33,778477.0,373372800.0
2014-07-04,600.47,605.33,599.88,603.34,581597.0,325156000.0
2014-07-07,602.8,605.06,599.1,604.96,440753.0,289748992.0
2014-07-08,624.22,636.96,617.52,636.75,1067772.0,522844672.0
2014-07-09,640.69,658.47,634.56,635.09,1236932.0,631227904.0
2014-07-10,641.78,663.93,634.72,658.12,893866.0,525386368.0
2014-07-11,665.2,665.67,651.89,656.07,766896.0,448065504.0
2014-07-14,655.67,683.13,652.35,677.99,1109674.0,578570816.0
2014-07-15,670.81,676.63,664.19,675.69,955752.0,518933792.0
2014-07-16,673.49,675.14,659.67,664.46,741885.0,398276864.0
2014-07-17,660.84,664.12,644.14,650.24,621602.0,327134464.0
2014-07-18,648.52,678.65,647.2,669.01,1421852.0,632315584.0
2014-07-21,663.71,667.52,656.97,665.16,663335.0,314724896.0
2014-07-22,669.34,705.92,668.71,702.31,1050350.0,527840480.0
2014-07-23,720.5,722.74,701.12,708.07,905047.0,625482112.0
2014-07-24,707.04,708.34,675.93,687.94,708087.0,428418272.0
2014-07-25,683.93,693.18,682.21,685.5,472557.0,291842816.0
2014-07-28,690.89,695.07,684.54,695.01,659815.0,384073920.0
2014-07-29,690.25,718.34,685.44,706.51,808545.0,506005600.0
2014-07-30,700.19,719.03,699.02,714.74,785070.0,447856896.0
2014-07-31,709.86,757.73,709.3,748.78,1035879.0,650531008.0
2014-08-01,735.27,747.58,725.43,727.86,581194.0,395302688.0
2014-08-04,735.09,748.67,734.85,741.77,502318.0,335329504.0
2014-08-05,740.86,745.58,726.88,737.81,579663.0,349783584.0
2014-08-06,733.07,740.19,726.78,735.39,658830.0,386589280.0
2014-08-07,737.91,738.94,724.55,726.68,519328.0,345741792.0
2014-08-08,726.3,730.02,711.97,722.67,481730.0,345485184.0
2014-08-11,723.21,744.18,720.65,741.6,767182.0,490162912.0
2014-08-12,739.29,743.58,733.91,739.33,894982.0,602975424.0
2014-08-13,746.66,756.16,736.99,744.47,997853.0,715025280.0
2014-08-14,735.42,751.78,733.08,734.14,698853.0,508398112.0
2014-08-15,731.31,744.53,727.38,739.89,549001.0,434095840.0
2014-08-18,743.45,746.29,738.48,746.21,846328.0,598211904.0
2014-08-19,749.17,754.48,745.38,752.34,914430.0,585635904.0
2014-08-20,755.98,765.43,750.23,752.5,578465.0,430400704.0
2014-08-21,749.27,750.31,733.87,742.03,626185.0,424317952.0
2014-08-22,738.29,753.19,735.36,751.21,670979.0,479033376.0
2014-08-25,763.53,764.19,744.85,750.02,970850.0,596624128.0
2014-08-26,745.45,758.29,734.49,736.36,910623.0,566442944.0
2014-08-27,737.0,756.5,736.17,753.78,949989.0,707540864.0
2014-08-28,756.84,760.57,743.43,746.0,963301.0,751783040.0
2014-08-29,744.32,753.09,742.68,753.02,810391.0,575550976.0
2014-09-01,756.56,767.74,752.83,766.45,1033038.0,695992448.0
2014-09-02,767.14,770.43,757.76,769.52,1114213.0,740209472.0
2014-09-03,773.66,779.22,761.84,775.62,1188499.0,864829696.0
2014-09-04,774.77,783.5,772.49,780.08,1016409.0,700302592.0
2014-09-05,784.48,787.19,776.54,779.56,1491541.0,1025236608.0
2014-09-09,782.99,788.87,777.23,788.42,1166985.0,850378304.0
2014-09-10,782.3,792.27,775.8,789.58,1031494.0,783846784.0
2014-09-11,789.42,800.74,776.09,781.27,1298116.0,1001905152.0
2014-09-12,781.14,797.31,775.25,796.8,1092696.0,851294080.0
2014-09-15,798.66,813.84,795.4,810.66,1395188.0,1053052032.0
2014-09-16,813.89,815.05,772.38,773.16,1459977.0,1121339648.0
2014-09-17,777.8,787.71,767.47,786.01,1126603.0,749906048.0
2014-09-18,783.48,797.47,781.76,795.18,1005781.0,778768576.0
2014-09-19,796.24,808.33,792.59,804.79,990386.0,740608768.0
2014-09-22,800.48,805.47,792.96,799.72,1070311.0,743064704.0
2014-09-23,799.08,813.03,797.65,812.16,950691.0,698801792.0
2014-09-24,809.68,830.85,807.97,828.37,1158740.0,927566336.0
2014-09-25,832.05,837.68,821.62,825.28,939144.0,705836672.0
2014-09-26,825.58,845.02,821.23,844.75,1208409.0,898468800.0
2014-09-29,850.93,877.51,847.99,877.29,1298559.0,1031517248.0
2014-09-30,872.2,881.76,865.71,879.92,977828.0,775677312.0
2014-10-08,885.14,889.14,865.28,879.14,1006193.0,834765312.0
2014-10-09,880.28,881.98,859.63,873.3,1134413.0,962706432.0
2014-10-10,863.22,889.74,861.6,883.52,1123189.0,994704256.0
2014-10-13,871.32,883.68,862.68,882.46,1043365.0,887312960.0
2014-10-14,883.91,893.94,866.68,875.38,1057705.0,894644928.0
2014-10-15,875.81,886.17,865.4,873.17,927883.0,757107904.0
2014-10-16,857.43,861.7,830.85,831.56,1221476.0,912671296.0
2014-10-17,827.85,836.88,805.65,824.41,953883.0,777687424.0
2014-10-20,824.75,837.25,820.57,836.85,878361.0,668963136.0
2014-10-21,838.88,858.95,833.73,837.45,1300322.0,1086023936.0
2014-10-22,836.36,837.77,817.6,820.37,1775583.0,1336064768.0
2014-10-23,811.94,819.32,798.07,811.26,1477811.0,1181796864.0
2014-10-24,809.85,816.44,800.06,807.25,887700.0,731727360.0
2014-10-27,808.07,823.26,804.72,822.9,1114202.0,912922944.0
2014-10-28,824.88,839.41,819.52,838.06,1203229.0,1030268608.0
2014-10-29,841.4,866.35,839.1,866.23,1493748.0,1347196032.0
2014-10-30,869.91,880.7,857.34,860.6,1337761.0,1212667264.0
2014-10-31,862.3,868.02,844.15,856.23,918232.0,785830912.0
2014-11-03,863.31,898.36,861.61,887.13,1335903.0,1185530880.0
2014-11-04,878.93,897.12,874.67,887.42,1021987.0,857220352.0
2014-11-05,885.07,889.86,877.32,883.1,811526.0,691736576.0
2014-11-06,881.14,893.98,872.63,893.15,1100663.0,849440320.0
2014-11-07,893.24,917.13,887.05,896.44,1385095.0,1126834304.0
2014-11-10,895.83,898.77,882.64,898.77,894335.0,730778240.0
2014-11-11,898.58,898.75,837.87,841.04,1165461.0,950082688.0
2014-11-12,841.23,862.41,839.21,854.46,870316.0,717016000.0
2014-11-13,850.64,869.31,844.7,860.8,1022231.0,849979392.0
2014-11-14,854.88,864.18,846.64,846.96,481109.0,522693824.0
2014-11-17,848.92,855.32,837.54,850.34,417387.0,445577824.0
2014-11-18,845.01,855.04,843.84,853.02,377043.0,359409376.0
2014-11-19,851.48,866.14,851.17,866.08,406738.0,425622112.0
2014-11-20,865.06,873.29,861.9,862.29,375321.0,378287680.0
2014-11-21,865.63,872.02,864.16,869.78,335123.0,331780704.0
2014-11-24,879.93,880.15,869.64,874.72,485169.0,496989056.0
2014-11-25,881.54,893.26,879.88,892.89,667478.0,775018048.0
2014-11-26,891.62,899.2,884.5,898.77,672131.0,783810304.0
2014-11-27,899.88,905.88,891.99,901.62,895850.0,986570816.0
2014-11-28,898.69,929.85,895.86,917.43,752524.0,693664768.0
2014-12-01,919.28,921.0,900.29,904.32,545166.0,492860864.0
2014-12-02,901.97,926.09,901.97,922.64,702263.0,615153728.0
2014-12-03,921.19,927.19,912.5,926.99,964345.0,824500928.0
2014-12-04,932.93,934.54,920.38,931.68,948507.0,801323072.0
2014-12-05,934.58,935.04,892.41,908.86,1038379.0,907540352.0
2014-12-08,906.68,908.19,886.51,898.4,859895.0,1048337280.0
2014-12-09,890.5,892.99,861.68,868.45,955418.0,948832192.0
2014-12-10,862.11,882.61,851.13,881.41,539899.0,547013376.0
2014-12-11,875.73,893.43,875.35,893.26,562590.0,546001536.0
2014-12-12,895.56,902.3,890.35,901.56,443578.0,497737344.0
2014-12-15,899.7,910.3,894.86,908.27,504461.0,572043008.0
2014-12-16,912.55,917.85,902.07,912.8,514783.0,555101184.0
2014-12-17,910.2,910.4,886.57,892.12,494823.0,508886080.0
2014-12-18,876.91,884.01,872.76,878.66,642618.0,614665536.0
2014-12-19,875.48,879.13,831.65,848.61,2386437.0,1631307264.0
2014-12-22,834.79,841.77,784.34,789.19,1513633.0,1053447040.0
2014-12-23,782.49,800.68,772.74,780.59,939103.0,600723264.0
2014-12-24,791.82,797.04,787.21,796.07,979333.0,610241920.0
2014-12-25,798.66,804.19,795.1,803.38,684777.0,469475456.0
2014-12-26,807.01,815.83,794.64,815.08,796804.0,578073088.0
2014-12-29,815.16,815.96,789.0,793.31,992685.0,662768064.0
2014-12-30,794.95,799.13,767.61,770.1,889022.0,563353728.0
2014-12-31,770.19,782.29,766.66,781.07,716759.0,449465248.0
2015-01-05,782.66,801.57,781.31,800.32,721696.0,579069248.0
2015-01-06,799.47,823.39,798.42,822.54,1092094.0,792485376.0
2015-01-07,813.54,821.17,807.62,816.12,753789.0,639236224.0
2015-01-08,816.03,822.99,807.73,810.19,675619.0,551711744.0
2015-01-09,809.86,815.9,801.57,801.9,793364.0,613255232.0
2015-01-12,793.66,795.88,774.86,779.22,629231.0,454100544.0
2015-01-13,780.05,798.9,778.78,797.45,534257.0,360448096.0
2015-01-14,796.17,801.12,788.99,793.8,588218.0,385495840.0
2015-01-15,799.02,809.23,796.15,808.16,833087.0,514261120.0
2015-01-16,808.16,817.72,806.16,817.27,691494.0,489114976.0
2015-01-19,792.35,823.29,779.15,791.18,784988.0,585363456.0
2015-01-20,798.75,829.65,797.07,828.52,837700.0,633078848.0
2015-01-21,840.23,848.06,836.94,846.8,1214047.0,882653248.0
2015-01-22,853.47,856.09,844.94,853.81,1112398.0,818565440.0
2015-01-23,853.45,859.67,840.92,844.4,944069.0,814549120.0
2015-01-26,847.3,871.6,846.55,869.63,1214972.0,960714752.0
2015-01-27,869.04,875.18,852.25,866.29,1113856.0,912279040.0
2015-01-28,857.68,870.6,853.44,860.73,695728.0,567362304.0
2015-01-29,847.46,860.43,847.2,852.21,575397.0,429895744.0
2015-01-30,856.66,860.05,840.87,840.96,478953.0,398500800.0
2015-02-02,832.04,835.56,820.65,820.72,538830.0,388218176.0
2015-02-03,827.59,832.98,822.64,830.18,480374.0,346864704.0
2015-02-04,831.75,836.24,820.29,820.56,504210.0,395185248.0
2015-02-05,830.01,831.15,817.6,819.16,528134.0,387990400.0
2015-02-06,819.12,825.44,808.39,812.04,582515.0,387248544.0
2015-02-09,808.12,819.61,806.51,812.06,411944.0,299677952.0
2015-02-10,813.67,816.77,808.57,816.77,362260.0,281141184.0
2015-02-11,819.55,825.23,817.3,824.22,396827.0,297050496.0
2015-02-12,828.23,836.42,823.09,833.41,433567.0,308806336.0
2015-02-13,837.56,847.17,835.92,842.81,597710.0,472354336.0
2015-02-16,843.06,851.13,839.32,847.84,543396.0,442164288.0
2015-02-17,852.69,869.06,849.93,861.85,787681.0,584154304.0
2015-02-25,867.76,868.78,856.19,860.38,718751.0,540452608.0
2015-02-26,858.15,861.42,853.64,860.81,533721.0,411595776.0
2015-02-27,865.49,883.41,864.59,878.07,910930.0,839410496.0
2015-03-02,887.82,901.37,879.97,896.82,1180556.0,1071352256.0
2015-03-03,892.58,896.8,885.0,887.03,1020242.0,843179840.0
2015-03-04,890.54,914.08,885.78,912.57,1345616.0,974597760.0
2015-03-05,909.37,914.78,901.26,914.51,1204978.0,858897920.0
2015-03-06,915.74,923.92,897.36,897.47,912575.0,717521856.0
2015-03-09,896.32,921.19,888.45,919.66,1224344.0,860202368.0
2015-03-10,915.48,935.73,914.49,924.05,1049338.0,779648320.0
2015-03-11,921.15,928.91,916.26,928.6,856842.0,671227456.0
2015-03-12,930.56,935.51,915.51,921.54,782185.0,628530112.0
2015-03-13,932.63,934.72,921.78,928.93,750429.0,613602880.0
2015-03-16,935.8,984.11,932.34,971.81,1371364.0,1250722432.0
2015-03-17,977.6,987.86,965.84,982.12,1445361.0,1222951936.0
2015-03-18,982.8,1000.07,976.19,998.24,1410908.0,1187282688.0
2015-03-19,993.83,1013.54,988.88,1006.12,1631442.0,1344652288.0
2015-03-20,1007.91,1032.96,1001.31,1032.06,1422400.0,1245681152.0
2015-03-23,1048.78,1055.01,1034.83,1052.43,1761748.0,1542683392.0
2015-03-24,1052.06,1058.75,1010.15,1053.33,1931298.0,1674940800.0
2015-03-25,1038.64,1045.63,1021.62,1031.81,1715748.0,1372103424.0
2015-03-26,1026.54,1057.23,1017.72,1044.22,1537630.0,1395950080.0
2015-03-27,1042.06,1059.06,1041.06,1051.49,1296195.0,1148295424.0
2015-03-30,1055.09,1059.92,1044.5,1054.4,1437751.0,1267491072.0
2015-03-31,1052.19,1066.2,1044.36,1055.67,1412149.0,1302555136.0
2015-04-01,1061.25,1086.06,1055.93,1085.88,1588969.0,1558424192.0
2015-04-02,1090.99,1096.71,1070.77,1086.11,1407414.0,1362999296.0
2015-04-03,1069.68,1139.97,1067.87,1132.41,1915858.0,1932798336.0
2015-04-07,1132.32,1169.99,1123.91,1165.86,2010697.0,1845920768.0
2015-04-08,1167.86,1170.62,1117.47,1142.63,1648583.0,1599779328.0
2015-04-09,1138.93,1142.42,1076.92,1115.25,1398679.0,1469629952.0
2015-04-10,1103.39,1161.14,1102.61,1145.48,1153553.0,1312967424.0
2015-04-13,1152.32,1201.84,1139.87,1191.89,1380566.0,1601034880.0
2015-04-14,1192.12,1260.69,1185.81,1234.3,1862400.0,2073847936.0
2015-04-15,1227.68,1254.72,1177.3,1179.42,1629360.0,1893777536.0
2015-04-16,1155.42,1218.71,1139.6,1218.08,1313837.0,1524951296.0
2015-04-17,1239.54,1265.66,1235.92,1251.32,1976914.0,2332344832.0
2015-04-20,1248.96,1270.38,1211.61,1213.56,2372321.0,2625992704.0
2015-04-21,1234.77,1251.62,1212.29,1250.4,1285332.0,1441059072.0
2015-04-22,1266.42,1291.32,1261.91,1288.84,1404670.0,1532537344.0
2015-04-23,1304.4,1309.56,1286.32,1290.7,873431.0,1157308032.0
2015-04-24,1265.81,1308.61,1253.1,1308.1,1056656.0,1499339776.0
2015-04-27,1320.83,1324.96,1286.95,1295.8,1372386.0,1432114176.0
2015-04-28,1293.04,1293.22,1247.99,1254.53,1234795.0,1300237440.0
2015-04-29,1252.53,1270.86,1249.32,1261.99,715485.0,758321152.0
2015-04-30,1270.1,1294.98,1267.57,1290.18,1398840.0,1427142528.0
2015-05-04,1288.09,1305.43,1286.87,1298.81,906808.0,1054202368.0
2015-05-05,1293.21,1295.37,1265.62,1272.69,896801.0,992016896.0
2015-05-06,1277.23,1292.33,1264.27,1272.48,744818.0,856371904.0
2015-05-07,1265.32,1271.85,1239.24,1240.64,633277.0,646059456.0
2015-05-08,1251.52,1276.57,1247.62,1275.5,726515.0,887048512.0
2015-05-11,1281.98,1322.46,1280.18,1322.37,776507.0,937800256.0
2015-05-12,1332.57,1361.86,1325.23,1358.11,1516105.0,1857216000.0
2015-05-13,1367.6,1399.01,1358.85,1394.0,1619820.0,1970922624.0
2015-05-14,1405.66,1419.92,1380.63,1389.87,1167779.0,1649392256.0
2015-05-15,1382.37,1433.94,1368.55,1415.99,1434075.0,1960249856.0
2015-05-18,1402.63,1448.85,1400.29,1438.92,1284462.0,1858022912.0
2015-05-19,1435.7,1453.32,1428.85,1435.91,1121456.0,1576428672.0
2015-05-20,1445.87,1488.86,1445.35,1475.94,1433293.0,1995824128.0
2015-05-21,1479.74,1540.42,1472.89,1539.34,1382731.0,1942712960.0
2015-05-22,1550.42,1570.47,1519.83,1552.14,1682004.0,2425859072.0
2015-05-25,1529.92,1579.89,1523.22,1566.86,1406087.0,2104366080.0
2015-05-26,1632.63,1663.07,1623.93,1662.31,1567065.0,2350161408.0
2015-05-27,1733.7,1780.7,1716.88,1772.07,1629835.0,2670490880.0
2015-05-28,1838.54,1871.41,1775.12,1775.79,1887066.0,3239966976.0
2015-05-29,1837.82,1882.07,1788.25,1850.41,1826150.0,3126003200.0
2015-06-01,1943.66,1981.96,1942.21,1970.54,1433616.0,2321327104.0
2015-06-02,2040.0,2089.52,2009.85,2083.15,2292005.0,4510453760.0
2015-06-03,2061.13,2096.07,1971.71,2018.8,1905266.0,3443334656.0
2015-06-04,2031.55,2109.67,1907.74,2108.88,2169518.0,3860746496.0
2015-06-05,2142.29,2154.25,2033.42,2066.75,1894815.0,3520665088.0
2015-06-08,2083.39,2099.9,2005.38,2016.0,1533535.0,2600085248.0
2015-06-09,2028.05,2058.2,1984.25,2020.56,1566280.0,2881616384.0
2015-06-10,1994.62,2081.99,1966.35,2058.39,1467406.0,2755654400.0
2015-06-11,2054.03,2075.65,2020.87,2067.08,1531673.0,2686753792.0
2015-06-12,2103.56,2217.06,2096.22,2204.72,2005913.0,3841617664.0
2015-06-15,2221.99,2273.93,2140.01,2145.07,2054359.0,4263766016.0
2015-06-16,2049.33,2081.48,1966.86,1987.44,1643854.0,2947913728.0
2015-06-17,1997.9,2028.96,1878.13,2015.0,1304713.0,2230536704.0
2015-06-18,1993.22,2021.81,1904.96,1907.5,1020680.0,1850994304.0
2015-06-19,1853.76,1891.83,1728.23,1735.5,1203831.0,1958622720.0
2015-06-23,1746.42,1771.45,1606.22,1738.57,1291428.0,2037491840.0
2015-06-24,1771.99,1813.22,1753.78,1807.85,1503131.0,2300657664.0
2015-06-25,1833.9,1837.82,1697.22,1739.12,1676253.0,3729148672.0
2015-06-26,1646.02,1667.01,1565.28,1603.27,1249087.0,2277088512.0
2015-06-29,1650.37,1650.49,1445.18,1471.16,2041209.0,2813112832.0
2015-06-30,1412.57,1578.69,1335.76,1572.74,1916916.0,2645991424.0
2015-07-01,1538.34,1629.71,1495.92,1503.79,2081976.0,3198067456.0
2015-07-02,1513.26,1517.84,1377.63,1386.07,2025962.0,2366235648.0
2015-07-03,1305.21,1364.61,1279.29,1279.29,884787.0,1122240256.0
2015-07-06,1360.24,1364.05,1182.96,1222.05,1253712.0,1548932352.0
2015-07-07,1147.39,1165.81,1131.46,1131.46,628890.0,597123008.0
2015-07-08,1111.33,1114.8,1111.33,1113.07,567287.0,362127136.0
2015-07-09,1100.81,1131.4,1100.81,1131.4,886210.0,734491776.0
2015-07-10,1148.98,1183.35,1147.42,1183.35,1261462.0,1232697472.0
2015-07-13,1256.44,1279.29,1233.08,1276.92,1998755.0,2013751808.0
2015-07-14,1323.34,1373.52,1315.47,1323.94,2183834.0,2247813376.0
2015-07-15,1339.78,1345.25,1251.53,1256.58,2127429.0,2521812736.0
2015-07-16,1172.78,1319.27,1157.2,1283.65,1693447.0,1964971008.0
2015-07-17,1307.81,1403.38,1288.31,1390.76,1560960.0,1951805568.0
2015-07-20,1403.16,1446.8,1359.34,1413.75,2016834.0,2796380672.0
2015-07-21,1360.22,1447.95,1358.12,1442.76,1997202.0,2411625728.0
2015-07-22,1452.49,1471.01,1405.61,1450.43,1943920.0,2396971520.0
2015-07-23,1453.35,1495.38,1440.87,1493.98,1272144.0,1872451712.0
2015-07-24,1487.05,1538.33,1482.3,1499.34,1597522.0,2687139328.0
2015-07-27,1460.82,1510.62,1385.65,1385.65,1205644.0,1920371968.0
2015-07-28,1312.73,1437.37,1311.26,1412.27,1237720.0,1767432064.0
2015-07-29,1472.08,1489.2,1401.71,1486.29,1466755.0,2101941504.0
2015-07-30,1459.13,1504.93,1433.07,1443.28,1391199.0,1994023552.0
2015-07-31,1406.24,1421.27,1356.06,1381.68,1914815.0,2213684992.0
2015-08-03,1338.04,1352.04,1266.22,1281.88,1403643.0,1622196352.0
2015-08-04,1292.39,1382.35,1271.46,1378.81,2473749.0,2590869504.0
2015-08-05,1372.55,1395.12,1335.48,1346.37,2382771.0,2836679168.0
2015-08-06,1300.05,1410.7,1298.35,1364.15,1935521.0,2343306240.0
2015-08-07,1389.61,1407.42,1351.41,1406.69,1801487.0,2185251072.0
2015-08-10,1440.94,1510.05,1410.76,1494.9,2074388.0,2641095168.0
2015-08-11,1482.15,1531.66,1481.14,1504.76,2220361.0,2860604416.0
2015-08-12,1475.99,1507.68,1457.77,1458.22,1700568.0,2278732032.0
2015-08-13,1449.75,1515.27,1448.11,1515.06,1664660.0,2379369984.0
2015-08-14,1529.94,1532.37,1499.08,1511.46,1722745.0,2322002432.0
2015-08-17,1504.94,1536.52,1487.36,1535.75,1960066.0,2585733632.0
2015-08-18,1542.25,1544.13,1382.01,1382.01,1908972.0,2358800384.0
2015-08-19,1317.82,1417.99,1250.19,1395.73,1583265.0,1859757696.0
2015-08-20,1367.99,1386.08,1296.39,1301.32,1435901.0,1541128192.0
2015-08-21,1273.28,1294.06,1193.48,1203.25,1343525.0,1361661568.0
2015-08-24,1126.09,1144.82,1082.93,1088.61,735287.0,969206016.0
2015-08-25,1003.65,1024.5,985.29,997.87,1440098.0,1178535040.0
2015-08-26,1012.46,1034.4,930.06,934.44,1806557.0,1356370944.0
2015-08-27,978.16,995.0,923.97,995.0,1394204.0,1053960512.0
2015-08-28,1016.69,1072.92,1006.51,1071.5,1737828.0,1445323520.0
2015-08-31,1043.76,1058.19,1001.95,1004.81,1294696.0,1046169408.0
2015-09-01,978.3,982.91,908.62,908.75,1221416.0,897888256.0
2015-09-02,851.7,949.23,849.96,922.69,1528290.0,1092437888.0
2015-09-07,948.17,982.07,933.21,942.13,932078.0,693598528.0
2015-09-08,935.59,1006.46,920.56,1002.15,900274.0,693789504.0
2015-09-09,1011.18,1058.58,1004.23,1052.25,1505791.0,1288650496.0
2015-09-10,1024.4,1048.15,1012.18,1024.01,1139375.0,1003055808.0
2015-09-11,1024.65,1053.11,1016.1,1047.49,888516.0,986351680.0
2015-09-14,1053.98,1053.98,955.37,961.87,1119595.0,1095249920.0
2015-09-15,929.04,953.07,896.6,902.25,982238.0,825781248.0
2015-09-16,918.35,988.92,911.39,985.42,1077113.0,1164321152.0
2015-09-17,974.46,1010.64,953.05,953.1,1211827.0,1109481216.0
2015-09-18,969.66,971.35,944.98,967.58,773679.0,673195136.0
2015-09-21,951.23,1016.89,949.46,1014.08,1279906.0,1046632576.0
2015-09-22,1026.73,1047.78,1008.12,1035.6,1698596.0,1326938624.0
2015-09-23,1010.46,1054.39,1008.74,1027.71,1233629.0,1051429696.0
2015-09-24,1045.61,1049.96,1015.77,1034.37,1105511.0,943134400.0
2015-09-25,1017.34,1033.03,963.76,969.29,1161921.0,855249088.0
2015-09-28,979.81,999.79,951.7,999.21,703133.0,562072000.0
2015-09-29,974.44,1033.37,974.44,1031.7,961632.0,824983680.0
2015-09-30,1079.99,1084.12,1046.49,1052.02,1117669.0,1044159680.0
2015-10-08,1088.89,1126.14,1070.97,1116.94,1375457.0,1167745792.0
2015-10-09,1129.03,1144.01,1112.42,1131.35,1719245.0,1530389888.0
2015-10-12,1140.02,1204.43,1131.09,1178.88,2036210.0,1970482176.0
2015-10-13,1161.79,1218.69,1160.45,1201.61,1907999.0,1789028224.0
2015-10-14,1188.28,1209.54,1167.92,1181.33,1768351.0,1725825024.0
2015-10-15,1166.99,1224.7,1163.79,1222.69,1659030.0,1598714368.0
2015-10-16,1230.61,1246.23,1206.9,1236.28,1811689.0,1958340992.0
2015-10-19,1242.84,1305.13,1229.17,1299.72,2582324.0,2863495680.0
2015-10-20,1276.86,1287.03,1253.56,1283.73,1729181.0,1828785280.0
2015-10-21,1275.09,1279.1,1166.48,1168.6,1955987.0,1906211072.0
2015-10-22,1175.69,1222.33,1155.78,1211.64,1591682.0,1473574400.0
2015-10-23,1239.51,1252.46,1215.09,1243.36,1710700.0,1703371264.0
2015-10-26,1262.9,1296.21,1237.45,1275.22,2691388.0,2575098880.0
2015-10-27,1248.57,1265.48,1195.4,1251.75,1546539.0,1515696512.0
2015-10-28,1236.9,1284.99,1218.35,1224.65,1395917.0,1366791680.0
2015-10-29,1244.9,1257.11,1220.54,1247.34,1404742.0,1336551680.0
2015-10-30,1236.66,1275.57,1222.89,1244.16,1566595.0,1613368064.0
2015-11-02,1208.29,1265.6,1206.4,1237.07,1360460.0,1359639040.0
2015-11-03,1250.26,1254.42,1210.74,1218.78,1081220.0,980041664.0
2015-11-04,1234.71,1289.95,1227.88,1287.5,1666726.0,1612006400.0
