date,open,high,low,close,vol,amount
2023-03-06,804.36,812.32,799.29,811.31,34742895.0,84377976832.0
2023-03-07,810.02,810.02,791.11,791.11,33167915.0,73650765824.0
2023-03-08,789.04,796.93,788.74,796.93,27729483.0,63714304000.0
2023-03-09,798.8,803.61,795.68,800.0,33854669.0,80838909952.0
2023-03-10,795.76,798.04,789.6,790.06,35861172.0,82659663872.0
2023-03-13,786.86,791.54,783.18,790.55,34050048.0,75628552192.0
2023-03-14,789.43,789.43,773.28,785.34,36203865.0,83682639872.0
2023-03-15,788.01,796.42,783.92,784.42,33129850.0,76726386688.0
2023-03-16,780.55,783.47,766.27,767.03,31341108.0,72929378304.0
2023-03-17,771.6,775.39,766.62,768.28,32459037.0,80109584384.0
2023-03-20,767.88,771.61,758.75,768.85,35418900.0,88458452992.0
2023-03-21,769.33,779.55,767.7,779.55,32609606.0,78003404800.0
2023-03-22,780.9,783.52,777.1,780.83,36274729.0,82921250816.0
2023-03-23,777.68,783.98,776.05,783.98,37051289.0,91704311808.0
2023-03-24,784.0,786.64,781.81,785.11,39855432.0,96577290240.0
2023-03-27,785.53,790.62,782.85,788.69,43057267.0,104861761536.0
2023-03-28,787.63,787.65,775.76,776.32,38460294.0,90669211648.0
2023-03-29,776.07,783.43,774.96,779.43,36105571.0,89187131392.0
2023-03-30,779.04,783.16,775.47,781.48,34972471.0,85403197440.0
2023-03-31,782.22,787.96,780.77,785.95,33173431.0,81939972096.0
2023-04-03,787.41,795.88,786.86,795.57,41303629.0,104420892672.0
2023-04-04,794.52,795.47,786.26,791.25,43388250.0,114118082560.0
2023-04-06,787.51,801.74,786.5,799.78,41903049.0,114046410752.0
2023-04-07,800.82,806.92,799.98,806.92,38608615.0,97118912512.0
2023-04-10,808.03,809.98,797.75,800.42,43667293.0,111858974720.0
2023-04-11,801.8,802.39,793.5,798.36,34485927.0,92598542336.0
2023-04-12,797.77,800.63,794.64,800.63,38012841.0,95464726528.0
2023-04-13,799.03,799.03,790.85,791.07,37561245.0,94141833216.0
2023-04-14,792.98,801.73,788.33,801.11,35586601.0,98243223552.0
2023-04-17,801.09,805.91,794.59,797.79,35359326.0,92225216512.0
2023-04-18,795.88,795.92,790.0,793.28,34582866.0,84936491008.0
2023-04-19,792.5,793.63,787.02,788.31,36074240.0,88776024064.0
2023-04-20,787.34,787.4,778.56,782.77,37208599.0,96202620928.0
2023-04-21,781.77,783.02,759.5,759.5,42626514.0,103800283136.0
2023-04-24,757.63,758.61,740.48,744.16,36023502.0,87394574336.0
2023-04-25,743.03,743.13,715.95,723.9,41201587.0,92503441408.0
2023-04-26,723.38,738.99,723.37,734.81,40345605.0,96070475776.0
2023-04-27,732.36,741.67,732.26,735.77,35396179.0,82974171136.0
2023-04-28,732.6,741.29,732.6,741.04,35054202.0,83467542528.0
2023-05-04,738.5,742.67,734.71,737.29,37703513.0,80516497408.0
2023-05-05,736.25,736.64,725.06,727.38,35189770.0,75551350784.0
2023-05-08,731.96,734.85,729.53,733.7,33741208.0,70224773120.0
2023-05-09,734.12,734.17,720.43,720.43,34299635.0,75087282176.0
2023-05-10,719.15,728.63,717.66,726.09,30337561.0,68596740096.0
2023-05-11,726.57,728.34,723.59,726.06,28278888.0,63719391232.0
2023-05-12,724.48,728.71,717.85,717.99,26522970.0,56342413312.0
2023-05-15,717.47,729.35,717.47,729.35,27710612.0,62144229376.0
2023-05-16,729.66,731.44,726.0,728.7,30655270.0,67953528832.0
2023-05-17,727.41,736.84,726.92,736.84,35273638.0,72186068992.0
2023-05-18,737.5,741.96,735.68,741.48,41750314.0,86975340544.0
2023-05-19,741.3,749.55,740.15,746.8,37059474.0,83135987712.0
2023-05-22,746.49,750.93,744.01,750.3,33856327.0,76480708608.0
2023-05-23,749.3,751.48,742.27,742.27,34270843.0,71329660928.0
2023-05-24,739.66,751.21,737.51,745.75,36565470.0,80592732160.0
2023-05-25,745.33,751.42,740.42,749.37,38477658.0,87555694592.0
2023-05-26,749.28,752.27,743.5,751.13,40561296.0,87539212288.0
2023-05-29,752.67,754.79,746.35,747.73,39567594.0,89339371520.0
2023-05-30,745.98,748.04,737.26,747.67,36772439.0,84180615168.0
2023-05-31,747.36,749.11,742.35,746.35,37999393.0,87789674496.0
2023-06-01,743.56,749.71,740.4,745.68,39862802.0,89000427520.0
2023-06-02,746.3,753.15,744.86,749.55,36636861.0,81549615104.0
2023-06-05,750.28,751.21,746.36,747.69,33554710.0,76478873600.0
2023-06-06,747.2,747.2,728.27,729.41,37554662.0,84596457472.0
2023-06-07,729.73,731.12,725.71,728.38,31651816.0,71380967424.0
2023-06-08,727.35,727.42,717.14,718.25,32693800.0,74307600384.0
2023-06-09,719.32,726.0,718.0,725.79,37112715.0,86171770880.0
2023-06-12,724.66,733.39,721.52,730.88,36703926.0,81341235200.0
2023-06-13,730.79,734.99,727.97,734.38,36039552.0,79744417792.0
2023-06-14,734.9,739.41,731.73,737.23,38267336.0,85294612480.0
2023-06-15,737.54,749.23,736.77,748.75,45649089.0,101436579840.0
2023-06-16,750.63,755.8,747.66,755.26,45182641.0,100020715520.0
2023-06-19,755.18,763.18,754.88,761.97,48067831.0,111019212800.0
2023-06-20,761.31,768.09,757.81,764.53,50198577.0,113833590784.0
2023-06-21,763.96,764.58,749.18,749.18,45665498.0,106549207040.0
2023-06-26,744.56,750.7,737.09,739.57,44551943.0,100293459968.0
2023-06-27,739.2,746.08,738.28,744.39,40594105.0,85565054976.0
2023-06-28,743.24,743.84,726.84,741.97,41901330.0,91423301632.0
2023-06-29,741.03,754.91,740.77,751.77,44514945.0,98349457408.0
2023-06-30,750.66,765.15,749.32,763.24,48282592.0,107324399616.0
2023-07-03,765.72,770.17,761.61,763.04,46898873.0,109306732544.0
2023-07-04,762.68,770.93,761.14,770.87,42705224.0,97623711744.0
2023-07-05,769.03,770.32,761.63,762.85,42651642.0,96544718848.0
2023-07-06,761.27,765.93,758.21,761.02,41719620.0,88607916032.0
2023-07-07,758.43,758.46,748.97,750.06,39236741.0,85071929344.0
2023-07-10,751.85,754.74,748.11,750.8,34573733.0,78063140864.0
2023-07-11,751.29,760.15,749.47,760.15,35558569.0,80857677824.0
2023-07-12,760.19,760.43,748.91,749.44,43264843.0,94140841984.0
2023-07-13,750.49,758.47,750.31,757.97,40396471.0,92598870016.0
2023-07-14,759.22,760.11,756.7,757.63,41338240.0,96914530304.0
2023-07-17,754.49,754.49,748.76,753.12,37618707.0,84690862080.0
2023-07-18,753.64,756.4,750.72,752.13,37285825.0,85572141056.0
2023-07-19,751.27,753.0,742.05,744.74,32682969.0,72687304704.0
2023-07-20,745.78,746.11,732.28,732.67,35423372.0,79541100544.0
2023-07-21,730.93,733.56,724.31,726.46,30327917.0,66889109504.0
2023-07-24,725.92,729.74,721.73,723.83,26126333.0,56971501568.0
2023-07-25,729.74,734.13,727.56,734.13,30478024.0,68692000768.0
2023-07-26,733.53,733.53,726.27,727.81,27978453.0,60872683520.0
2023-07-27,730.26,733.26,722.5,723.93,32231296.0,69349081088.0
2023-07-28,722.24,727.36,716.75,726.35,33971177.0,72634261504.0
2023-07-31,726.09,731.81,725.2,728.19,33194724.0,72458313728.0
2023-08-01,727.85,729.2,724.65,727.61,32142325.0,68653068288.0
2023-08-02,726.17,729.38,724.94,728.25,33737281.0,70481469440.0
2023-08-03,724.77,729.45,723.58,726.82,31524981.0,65162174464.0
2023-08-04,727.99,730.9,725.05,730.47,33947318.0,73719373824.0
2023-08-07,729.29,730.33,724.5,726.43,32627331.0,69534081024.0
2023-08-08,725.7,727.52,721.34,722.41,30245780.0,66269265920.0
2023-08-09,720.04,720.68,715.87,716.69,26421678.0,59238580224.0
2023-08-10,716.04,720.87,714.7,717.54,24029242.0,54316974080.0
2023-08-11,718.36,718.46,704.54,704.54,27007813.0,56585043968.0
2023-08-14,699.43,705.09,693.88,705.09,26263171.0,56563646464.0
2023-08-15,706.05,707.35,692.0,697.2,26886738.0,58626269184.0
2023-08-16,695.35,698.23,685.93,685.93,25352502.0,55957278720.0
2023-08-17,684.59,697.89,680.68,696.62,31591963.0,68494442496.0
2023-08-18,697.53,699.86,686.31,686.31,33188130.0,74939244544.0
2023-08-21,684.81,689.55,678.35,678.35,29098733.0,63974281216.0
2023-08-22,680.49,683.74,664.5,679.41,34099308.0,74502660096.0
2023-08-23,677.26,677.26,662.98,662.99,29757101.0,64793096192.0
2023-08-24,664.66,672.78,657.52,665.26,31209960.0,68939784192.0
2023-08-25,662.36,662.36,646.48,649.2,34802347.0,69016059904.0
2023-08-28,684.8,685.22,648.34,650.26,42214516.0,85655470080.0
2023-08-29,648.95,680.92,648.29,679.5,44918632.0,94903566336.0
2023-08-30,682.64,695.39,682.54,689.96,45391314.0,101916983296.0
2023-08-31,688.71,692.12,685.32,689.32,37447664.0,85693612032.0
2023-09-01,689.73,692.72,683.91,686.78,32129533.0,74525573120.0
2023-09-04,688.62,693.49,684.71,693.49,34585507.0,76986351616.0
2023-09-05,692.24,697.51,690.75,692.73,36363708.0,83406430208.0
2023-09-06,690.59,702.17,687.98,701.59,40218574.0,92703277056.0
2023-09-07,700.07,700.07,685.81,685.81,38135629.0,85847908352.0
2023-09-08,684.02,693.52,683.75,690.73,36654568.0,82815533056.0
2023-09-11,690.8,698.86,685.59,695.72,39681487.0,88022450176.0
2023-09-12,695.06,697.25,691.08,694.33,35488107.0,74887626752.0
2023-09-13,692.27,692.43,677.24,683.48,33954878.0,70850641920.0
2023-09-14,683.16,683.16,672.51,676.02,30030490.0,62422441984.0
2023-09-15,677.32,683.45,671.53,677.27,30842340.0,65823973376.0
2023-09-18,674.51,685.28,672.09,679.34,31541449.0,65197502464.0
2023-09-19,679.01,679.01,668.73,670.57,29649628.0,61262393344.0
2023-09-20,668.81,672.46,662.96,662.99,25284161.0,52377427968.0
2023-09-21,661.62,665.43,657.52,658.52,24670380.0,50277629952.0
2023-09-22,657.68,675.06,656.42,674.97,32616479.0,68551139328.0
2023-09-25,675.65,677.94,672.3,675.18,32765762.0,70156115968.0
2023-09-26,674.23,676.95,671.16,672.67,33097327.0,71659724800.0
2023-09-27,672.09,682.46,670.97,677.31,36205251.0,76568502272.0
2023-09-28,678.99,684.97,678.49,683.64,35963018.0,74566385664.0
2023-10-09,682.66,684.47,678.34,682.05,35291357.0,72007819264.0
2023-10-10,683.33,684.68,678.66,679.27,35984769.0,75517059072.0
2023-10-11,680.26,687.38,678.74,684.32,39574769.0,81818730496.0
2023-10-12,686.94,688.12,681.43,688.01,37513612.0,80680116224.0
2023-10-13,684.79,684.88,681.01,683.04,37880793.0,77017620480.0
2023-10-16,683.74,683.77,669.71,673.23,38525677.0,76280872960.0
2023-10-17,671.73,671.92,665.47,671.08,33537276.0,68203634688.0
2023-10-18,668.67,668.67,657.96,658.27,33914027.0,65300344832.0
2023-10-19,654.99,665.43,654.54,654.8,37707153.0,72721178624.0
2023-10-20,651.89,657.67,644.91,645.69,35488285.0,70634184704.0
2023-10-23,643.32,643.41,628.24,631.11,36327742.0,68222115840.0
2023-10-24,633.21,645.36,629.3,642.95,38109646.0,73754312704.0
2023-10-25,645.0,650.78,643.31,645.9,39746512.0,77728702464.0
2023-10-26,641.53,646.65,636.1,646.43,42176487.0,80252747776.0
2023-10-27,643.57,661.21,640.37,658.39,47647262.0,92573007872.0
2023-10-30,656.27,675.19,655.98,673.8,49433089.0,103259701248.0
2023-10-31,673.79,674.6,664.98,668.46,41409306.0,84225728512.0
2023-11-01,669.03,671.54,666.35,668.15,38387448.0,74406617088.0
2023-11-02,668.58,671.17,656.01,656.07,37594730.0,70831398912.0
2023-11-03,658.25,673.11,658.25,671.67,44446058.0,85298151424.0
2023-11-06,674.86,690.12,674.86,690.12,51780844.0,105614434304.0
2023-11-07,688.78,694.55,685.7,692.79,49390450.0,101281947648.0
2023-11-08,692.37,697.62,689.67,694.57,50740437.0,104534228992.0
2023-11-09,694.24,699.24,689.3,690.9,45801835.0,95444779008.0
2023-11-10,687.82,692.31,684.49,688.99,36766905.0,78173036544.0
2023-11-13,691.38,695.78,689.45,695.77,42310128.0,89315786752.0
2023-11-14,695.41,701.22,693.61,700.74,44559222.0,93568638976.0
2023-11-15,706.63,707.61,701.16,705.85,49316308.0,103954251776.0
2023-11-16,703.96,704.15,696.0,696.0,44219060.0,92674605056.0
2023-11-17,694.27,703.82,693.77,703.82,45033344.0,93297360896.0
2023-11-20,705.61,713.02,702.16,713.02,52830440.0,112758349824.0
2023-11-21,713.63,714.2,703.53,704.9,55235860.0,114408767488.0
2023-11-22,702.13,704.64,691.91,691.91,47101208.0,95510626304.0
2023-11-23,691.18,698.79,689.37,698.43,41507992.0,80913268736.0
2023-11-24,697.69,697.71,684.64,686.53,41855993.0,79224045568.0
2023-11-27,685.7,692.06,683.99,690.25,43321278.0,83056762880.0
2023-11-28,689.16,697.52,687.64,697.03,42533477.0,83872972800.0
2023-11-29,696.77,701.79,694.01,694.96,42536067.0,84566843392.0
2023-11-30,694.43,694.78,682.12,688.31,40902915.0,79443312640.0
2023-12-01,688.12,690.98,682.19,689.36,38898022.0,76921749504.0
2023-12-04,689.59,691.07,686.1,686.26,39151821.0,77880877056.0
2023-12-05,684.32,684.32,671.28,671.29,40310915.0,78999535616.0
2023-12-06,669.66,677.92,669.25,673.04,37548960.0,73417244672.0
2023-12-07,672.65,673.11,666.33,670.23,37660317.0,73379356672.0
2023-12-08,671.04,675.93,670.07,672.12,43073332.0,90086301696.0
2023-12-11,669.6,680.24,664.42,679.89,39576140.0,82822037504.0
2023-12-12,679.88,680.5,675.42,678.86,34730181.0,72338472960.0
2023-12-13,677.77,681.86,674.76,674.77,39065741.0,78270849024.0
2023-12-14,676.53,681.0,670.79,671.07,37365024.0,73451077632.0
2023-12-15,671.63,673.3,663.87,665.71,32933591.0,63183859712.0
2023-12-18,664.11,664.11,653.75,654.99,32929424.0,62217535488.0
2023-12-19,654.83,660.06,652.19,658.39,29932204.0,58693533696.0
2023-12-20,659.35,661.12,651.31,651.37,32788551.0,65626128384.0
2023-12-21,649.15,657.51,641.25,654.99,38429987.0,74253156352.0
2023-12-22,655.13,657.69,647.12,649.88,38277743.0,75526701056.0
2023-12-25,649.1,655.04,647.77,651.89,33672218.0,66132656128.0
2023-12-26,651.36,651.36,637.97,640.69,36074451.0,68590542848.0
2023-12-27,640.89,646.3,637.82,645.2,34725046.0,66564513792.0
2023-12-28,644.73,665.06,642.26,662.71,46588574.0,91485757440.0
2023-12-29,662.05,674.13,661.94,674.13,44328744.0,89484320768.0
2024-01-02,674.33,674.38,667.39,667.41,46876698.0,90318315520.0
2024-01-03,665.2,667.23,655.5,659.76,44246638.0,84599930880.0
2024-01-04,659.02,659.02,650.88,653.66,37630062.0,70706159616.0
2024-01-05,653.52,656.74,636.25,639.25,42175128.0,78984257536.0
2024-01-08,637.73,637.84,623.32,623.32,36798578.0,68493336576.0
2024-01-09,624.92,634.6,621.29,625.7,43662890.0,77880451072.0
2024-01-10,624.04,629.87,614.04,619.74,40365411.0,73077186560.0
2024-01-11,619.35,635.08,618.37,632.8,40361527.0,74624917504.0
2024-01-12,631.74,635.84,625.23,625.23,42301838.0,74570457088.0
2024-01-15,622.8,628.39,617.3,622.11,35481672.0,64747732992.0
2024-01-16,621.7,623.81,611.77,620.76,40203014.0,69173977088.0
2024-01-17,619.7,619.7,601.5,601.5,35037535.0,61567102976.0
2024-01-18,598.43,603.5,584.82,603.43,45239021.0,79446908928.0
2024-01-19,603.0,607.08,593.8,593.8,36086158.0,65391325184.0
2024-01-22,592.73,592.92,558.0,561.81,44822250.0,77329866752.0
2024-01-23,560.21,569.42,554.65,566.62,40453465.0,68779966464.0
2024-01-24,568.82,570.97,547.58,567.34,42354077.0,69998190592.0
2024-01-25,567.14,583.76,561.99,583.51,44850790.0,75589156864.0
2024-01-26,581.56,584.32,570.47,571.97,37919397.0,66768175104.0
2024-01-29,573.46,575.39,550.82,550.82,38488296.0,66101829632.0
2024-01-30,547.09,551.95,533.21,533.74,33378191.0,54865494016.0
2024-01-31,529.11,532.4,508.12,509.04,44096150.0,66101293056.0
2024-02-01,506.48,518.49,498.29,506.33,41467616.0,63010332672.0
2024-02-02,506.74,512.18,467.74,483.95,48544514.0,69233008640.0
2024-02-05,479.25,479.25,437.01,453.23,61117518.0,77523632128.0
2024-02-06,445.51,486.03,436.72,480.81,65160997.0,80799744000.0
2024-02-07,481.62,499.2,477.13,487.47,67179812.0,88058241024.0
2024-02-08,489.61,518.19,488.75,516.18,67692547.0,90637000704.0
2024-02-19,523.24,528.12,515.09,524.86,60078697.0,85700034560.0
2024-02-20,522.36,529.59,516.5,528.57,47221686.0,71155367936.0
2024-02-21,522.89,546.27,519.67,532.97,56593012.0,84828200960.0
2024-02-22,532.51,542.82,531.94,542.82,50434906.0,76545261568.0
2024-02-23,545.16,555.42,541.59,555.12,57155288.0,89320275968.0
2024-02-26,558.73,573.12,555.96,564.67,66642150.0,106982359040.0
2024-02-27,561.79,581.76,558.79,581.76,62824796.0,105811574784.0
2024-02-28,582.61,590.85,546.16,546.16,89029411.0,138899685376.0
2024-02-29,541.79,572.63,541.79,572.59,67116526.0,106466336768.0
2024-03-01,574.72,581.68,571.34,580.38,63566506.0,107959738368.0
2024-03-04,581.24,583.43,571.21,582.78,62886915.0,106310238208.0
2024-03-05,577.94,580.94,571.06,573.43,59335847.0,102548922368.0
2024-03-06,570.61,582.82,566.86,577.3,57265561.0,96468574208.0
2024-03-07,579.78,584.16,567.92,567.92,62868984.0,104123498496.0
2024-03-08,567.97,578.25,566.44,576.69,52633747.0,90479976448.0
2024-03-11,574.67,589.63,573.64,589.63,57256485.0,100123197440.0
2024-03-12,590.78,597.71,588.17,595.19,61737186.0,108990783488.0
2024-03-13,595.98,601.76,593.0,596.2,56189444.0,100767047680.0
2024-03-14,595.71,599.21,584.2,591.2,54582608.0,95254544384.0
2024-03-15,590.03,600.65,588.73,600.63,56041311.0,96851763200.0
2024-03-18,603.52,612.98,602.1,612.98,66460741.0,115441573888.0
2024-03-19,611.21,615.65,609.59,610.49,62569858.0,114411020288.0
2024-03-20,609.47,614.56,607.75,614.56,57807817.0,104572280832.0
2024-03-21,615.31,617.02,606.45,611.67,62488945.0,111949750272.0
2024-03-22,610.47,611.29,600.02,603.43,62160152.0,110115020800.0
2024-03-25,600.33,602.13,585.12,585.14,60280207.0,104848072704.0
2024-03-26,583.89,589.61,576.05,583.75,55837310.0,98635071488.0
2024-03-27,582.69,582.81,562.39,562.39,52318112.0,87512842240.0
2024-03-28,561.81,581.78,561.81,575.41,55435123.0,92450185216.0
2024-03-29,574.91,581.46,571.93,581.46,53628569.0,87012524032.0
2024-04-01,583.62,594.1,583.62,594.1,56460721.0,93971095552.0
2024-04-02,594.29,594.31,586.68,591.07,60010987.0,96256065536.0
2024-04-03,588.87,589.21,578.64,582.74,56781572.0,90758717440.0
2024-04-08,580.57,580.57,565.93,565.93,51629751.0,83691134976.0
2024-04-09,565.91,576.65,565.91,576.65,44077899.0,73460465664.0
2024-04-10,576.25,576.42,558.68,562.98,51862177.0,83287941120.0
2024-04-11,559.7,569.68,558.6,562.36,46472301.0,74941333504.0
2024-04-12,562.38,567.38,557.92,558.57,43936220.0,71110017024.0
2024-04-15,557.0,562.96,541.07,548.39,57969500.0,87880818688.0
2024-04-16,544.3,545.0,518.71,518.86,58819060.0,83760553984.0
2024-04-17,524.52,546.11,524.52,546.1,55266866.0,82291736576.0
2024-04-18,545.54,554.16,538.58,546.37,52604151.0,82852995072.0
2024-04-19,543.03,545.75,534.9,539.75,49154957.0,77174882304.0
2024-04-22,536.46,544.67,529.07,541.53,48947514.0,75095678976.0
2024-04-23,541.37,546.92,539.27,544.55,46675989.0,72556290048.0
2024-04-24,543.98,554.16,542.8,554.16,50085278.0,82313871360.0
2024-04-25,551.61,559.22,550.52,554.42,49991406.0,82865389568.0
2024-04-26,553.03,567.75,552.24,565.78,61180700.0,102764257280.0
2024-04-29,567.53,585.53,567.53,584.69,67962983.0,114336227328.0
2024-04-30,583.88,585.04,577.56,579.87,59705979.0,94409916416.0
2024-05-06,587.46,592.51,587.46,592.03,59732596.0,98755207168.0
2024-05-07,592.24,596.3,589.68,595.83,63376819.0,102447177728.0
2024-05-08,594.31,594.44,586.23,587.31,59091095.0,92752625664.0
2024-05-09,587.36,598.22,587.36,597.15,58581967.0,97057079296.0
2024-05-10,598.15,598.5,585.87,586.9,56920383.0,92979453952.0
2024-05-13,582.56,582.63,575.08,576.6,53247610.0,84892213248.0
2024-05-14,577.53,582.65,576.52,579.3,47009455.0,74220085248.0
2024-05-15,578.35,581.77,573.94,574.46,43123682.0,68245315584.0
2024-05-16,575.94,579.63,572.39,574.06,45564060.0,70912270336.0
2024-05-17,573.33,582.31,570.81,582.31,50974035.0,82044870656.0
2024-05-20,581.91,588.52,580.93,585.53,56792537.0,90098802688.0
2024-05-21,583.98,583.98,576.2,577.79,47657007.0,74448961536.0
2024-05-22,578.48,581.37,574.78,580.82,47861971.0,81382432768.0
2024-05-23,580.1,580.1,569.65,570.53,58376357.0,92807528448.0
2024-05-24,569.41,572.47,560.7,560.7,50097660.0,83975774208.0
2024-05-27,560.99,566.92,552.36,566.83,49920417.0,82837405696.0
2024-05-28,565.18,569.68,561.59,563.02,50001692.0,84808654848.0
2024-05-29,561.95,567.86,560.57,563.32,49558628.0,80543735808.0
2024-05-30,561.92,568.5,558.87,565.37,53322679.0,85891964928.0
2024-05-31,564.74,571.42,564.74,569.1,55979411.0,90646257664.0
2024-06-03,569.46,571.7,559.52,564.04,58920047.0,100094418944.0
2024-06-04,561.68,561.68,554.14,560.77,54373786.0,87127556096.0
2024-06-05,559.2,564.95,555.62,555.62,49641702.0,81145094144.0
2024-06-06,557.03,559.84,538.94,540.59,63117808.0,97424752640.0
2024-06-07,543.93,549.39,537.11,542.93,49885513.0,78517231616.0
2024-06-11,541.18,554.51,535.59,554.25,49152422.0,85437284352.0
2024-06-12,553.31,560.45,553.2,557.86,48411906.0,84069687296.0
2024-06-13,558.24,563.99,556.55,560.32,53672843.0,99099475968.0
2024-06-14,558.73,559.86,554.97,558.91,50256649.0,96686292992.0
2024-06-17,555.93,562.95,555.32,561.2,46684915.0,87323353088.0
2024-06-18,561.28,566.78,560.21,566.04,52621374.0,93180936192.0
2024-06-19,566.87,567.56,559.38,561.0,54190440.0,98134589440.0
2024-06-20,559.83,564.74,554.51,554.74,55895057.0,101739339776.0
2024-06-21,551.29,555.04,546.87,552.31,43281530.0,77566205952.0
2024-06-24,548.58,551.15,533.01,533.44,49167231.0,85406449664.0
2024-06-25,533.46,536.44,523.11,527.01,44616668.0,76818980864.0
2024-06-26,526.98,541.83,522.13,541.7,47208922.0,77724868608.0
2024-06-27,539.25,539.98,529.53,529.53,44858234.0,75519795200.0
2024-06-28,528.37,540.8,527.85,533.33,47794877.0,80301973504.0
2024-07-01,532.43,535.18,522.49,532.09,45528952.0,75686682624.0
2024-07-02,531.33,532.06,524.91,526.66,42635425.0,68866080768.0
2024-07-03,526.12,526.27,518.24,521.5,41579841.0,68231905280.0
2024-07-04,521.79,524.12,508.44,509.19,42785549.0,66312855552.0
2024-07-05,507.91,514.95,502.13,512.66,38465275.0,61226422272.0
2024-07-08,511.49,511.49,499.51,501.07,39759689.0,61808812032.0
2024-07-09,500.03,515.55,497.35,514.16,51041082.0,81556561920.0
2024-07-10,512.26,518.82,511.58,513.36,48436905.0,77372366848.0
2024-07-11,521.5,528.2,518.51,526.93,54878027.0,87387889664.0
2024-07-12,525.01,526.73,522.16,524.07,45037918.0,74285678592.0
2024-07-15,523.11,523.91,515.73,516.82,40917065.0,67156701184.0
2024-07-16,515.72,520.37,511.64,519.68,42717976.0,73061515264.0
2024-07-17,518.68,519.91,513.69,514.35,44184980.0,73271926784.0
2024-07-18,510.61,518.04,504.77,516.52,47056528.0,78906368000.0
2024-07-19,514.67,527.26,513.81,523.55,44584325.0,79854272512.0
2024-07-22,523.48,527.84,522.77,525.81,42658099.0,72718360576.0
2024-07-23,525.68,525.7,508.83,508.85,45384989.0,73404104704.0
2024-07-24,507.01,511.4,499.66,500.23,42973057.0,67691646976.0
2024-07-25,495.83,505.43,494.18,499.2,40390201.0,61874806784.0
2024-07-26,499.55,509.09,499.5,508.07,45726412.0,68120940544.0
2024-07-29,508.85,508.92,504.94,505.56,47657695.0,69613240320.0
2024-07-30,504.06,511.21,500.47,508.02,49230281.0,72482832384.0
2024-07-31,507.12,528.21,505.26,528.21,63909072.0,98487304192.0
2024-08-01,529.31,533.19,525.63,528.9,61755792.0,96772481024.0
2024-08-02,524.26,530.66,517.11,517.84,54267773.0,84347977728.0
2024-08-05,513.74,521.44,500.29,500.29,55959459.0,83802308608.0
2024-08-06,506.53,510.19,503.36,509.64,44686874.0,64741662720.0
2024-08-07,508.99,513.53,507.63,509.81,44126190.0,64141873152.0
2024-08-08,507.55,511.39,499.47,505.69,47926016.0,66034606080.0
2024-08-09,508.63,511.94,501.97,501.97,40371619.0,56405065728.0
2024-08-12,501.27,502.26,496.62,498.44,37620131.0,50317619200.0
2024-08-13,498.02,502.6,496.1,502.6,37371997.0,50880802816.0
2024-08-14,502.94,502.96,497.28,497.28,36905752.0,51124449280.0
2024-08-15,495.68,506.04,493.98,501.22,45993110.0,61992902656.0
2024-08-16,501.61,504.06,499.56,499.83,49529485.0,67870658560.0
2024-08-19,498.94,503.6,496.23,496.54,44649390.0,61209255936.0
2024-08-20,496.49,496.86,485.61,487.14,43391707.0,57256108032.0
2024-08-21,485.62,488.99,484.38,485.52,38933728.0,52890210304.0
2024-08-22,485.4,485.98,476.49,476.94,42485276.0,56289329152.0
2024-08-23,475.6,477.14,471.3,475.12,38809232.0,51160879104.0
2024-08-26,475.06,480.31,474.09,476.89,39105974.0,52138291200.0
2024-08-27,475.16,475.16,468.46,469.38,37830496.0,48793837568.0
2024-08-28,468.09,475.62,467.62,472.24,34541512.0,44817027072.0
2024-08-29,470.11,484.08,468.91,482.15,42961952.0,59097145344.0
2024-08-30,482.07,498.95,481.78,492.68,57063416.0,80443400192.0
2024-09-02,492.0,493.26,479.89,479.89,46679118.0,65491152896.0
2024-09-03,479.84,488.74,479.79,485.57,39408869.0,53184057344.0
2024-09-04,482.44,489.17,480.47,484.81,40439495.0,55123460096.0
2024-09-05,484.83,491.29,484.83,487.47,36939239.0,50233700352.0
2024-09-06,487.55,487.77,476.26,476.41,39649962.0,52225896448.0
2024-09-09,474.34,478.49,471.96,474.16,32163689.0,43577212928.0
2024-09-10,474.57,479.82,468.64,477.6,35644673.0,46726623232.0
2024-09-11,476.08,480.77,474.6,478.46,31985535.0,43270033408.0
2024-09-12,479.24,483.5,475.15,475.15,35020500.0,45471277056.0
2024-09-13,475.13,475.93,466.01,466.01,36577251.0,50769911808.0
2024-09-18,466.66,467.43,457.7,463.72,33853825.0,44413300736.0
2024-09-19,465.79,475.6,462.04,470.55,39923972.0,53069914112.0
2024-09-20,470.92,471.43,463.81,467.05,38170244.0,49409142784.0
2024-09-23,466.54,471.14,464.13,465.35,36141141.0,48271814656.0
2024-09-24,467.11,483.74,464.2,483.74,60175848.0,81367007232.0
2024-09-25,487.73,497.67,486.03,487.12,68957379.0,94078779392.0
2024-09-26,486.46,505.74,485.66,505.74,61268274.0,87865114624.0
2024-09-27,513.87,539.95,513.55,537.47,86566292.0,125065003008.0
2024-09-30,564.08,613.52,555.83,611.22,149895344.0,240526131200.0
2024-10-08,699.68,708.32,642.91,689.1,182450215.0,341406711808.0
2024-10-09,667.46,679.52,627.64,630.45,151152842.0,305892786176.0
2024-10-10,636.65,646.74,615.14,620.95,108318682.0,208468492288.0
2024-10-11,615.01,616.72,578.39,585.73,88509289.0,160021970944.0
