date,open,high,low,close,vol,amount
2020-10-20,801.94,813.38,796.65,813.38,12732884.0,9953637376.0
2020-10-21,813.0,813.22,798.7,801.3,13510431.0,10029198336.0
2020-10-22,798.54,799.67,791.51,796.62,11517159.0,9427846144.0
2020-10-23,797.62,805.9,787.92,789.98,12117475.0,9482857472.0
2020-10-26,787.79,798.49,782.18,795.03,10049349.0,7988111872.0
2020-10-27,789.99,794.13,784.77,790.98,11923150.0,9723955200.0
2020-10-28,790.3,792.3,779.33,789.69,14630291.0,12118071296.0
2020-10-29,778.08,790.39,775.27,785.94,13730937.0,11108020224.0
2020-10-30,788.37,788.79,767.13,770.16,16208002.0,13203281920.0
2020-11-02,770.82,779.13,767.94,775.33,14452905.0,11849266176.0
2020-11-03,780.26,786.22,777.87,786.02,14984714.0,12242932736.0
2020-11-04,786.09,795.45,784.42,794.34,14213831.0,12609968128.0
2020-11-05,801.05,813.48,801.05,812.24,15405848.0,13508767744.0
2020-11-06,813.76,814.38,798.16,803.75,13875392.0,11896357888.0
2020-11-09,809.23,817.72,808.84,816.18,15934271.0,12879132672.0
2020-11-10,819.34,820.17,804.51,808.78,15343691.0,13731325952.0
2020-11-11,806.13,811.54,801.63,802.03,23083653.0,20401608704.0
2020-11-12,803.72,804.57,796.12,803.9,19763851.0,18099015680.0
2020-11-13,805.41,807.91,796.35,805.96,23022191.0,20280125440.0
2020-11-16,808.02,817.63,805.08,816.53,28863378.0,22628859904.0
2020-11-17,815.75,818.25,805.59,809.95,29556228.0,23371710464.0
2020-11-18,807.01,813.24,805.47,810.47,28694616.0,21601759232.0
2020-11-19,809.65,809.84,798.82,805.91,27420055.0,20625344512.0
2020-11-20,805.06,819.17,803.97,818.48,29387001.0,22096363520.0
2020-11-23,820.47,840.39,818.57,836.0,34925902.0,28825425920.0
2020-11-24,835.89,841.14,833.44,840.19,30632878.0,24776730624.0
2020-11-25,843.79,849.89,831.7,832.06,38177897.0,29451454464.0
2020-11-26,829.79,830.15,816.28,821.24,33065317.0,24280926208.0
2020-11-27,821.81,823.33,808.5,818.42,25997929.0,19040679936.0
2020-11-30,819.89,826.52,813.64,816.24,27786790.0,21405413376.0
2020-12-01,813.84,826.07,809.56,825.21,27974266.0,21969825792.0
2020-12-02,824.21,826.18,819.15,821.38,28863180.0,21528864768.0
2020-12-03,820.89,820.89,811.23,815.06,30647511.0,20441057280.0
2020-12-04,812.23,814.24,806.25,811.58,22963793.0,16389107712.0
2020-12-07,812.31,813.73,806.97,808.48,19205758.0,15333092352.0
2020-12-08,809.32,818.05,809.23,813.57,19474086.0,16128314368.0
2020-12-09,815.16,819.56,803.1,803.67,24708487.0,20052895744.0
2020-12-10,801.91,809.77,795.46,805.37,21182427.0,18124584960.0
2020-12-11,805.1,808.7,784.26,790.61,23024712.0,18161143808.0
2020-12-14,789.77,797.78,783.5,797.42,19838714.0,16405799936.0
2020-12-15,796.8,801.19,791.79,800.15,19519910.0,15551610880.0
2020-12-16,803.07,803.1,792.2,794.2,19378625.0,15584310272.0
2020-12-17,792.69,805.24,784.48,804.79,22762848.0,17708003328.0
2020-12-18,805.95,815.7,805.21,806.97,24673537.0,19291758592.0
2020-12-21,811.08,824.36,810.65,823.98,25365479.0,21176952832.0
2020-12-22,822.87,822.89,801.85,802.38,30012600.0,24724492288.0
2020-12-23,804.08,826.99,804.08,822.82,31132670.0,25436841984.0
2020-12-24,823.53,825.29,812.53,813.58,31971833.0,23429795840.0
2020-12-25,812.68,834.32,811.54,833.13,33214594.0,24761038848.0
2020-12-28,835.4,836.11,823.04,830.19,32967450.0,27329079296.0
2020-12-29,829.93,829.93,810.13,811.39,34956753.0,29212846080.0
2020-12-30,808.14,819.46,807.96,812.09,29843996.0,24777388032.0
2020-12-31,811.34,823.2,811.34,822.29,30863981.0,23565799424.0
2021-01-04,822.68,844.0,820.28,840.73,34221631.0,29560621056.0
2021-01-05,836.34,841.53,830.51,834.43,37261361.0,29883252736.0
2021-01-06,836.5,840.99,830.22,840.56,35038139.0,28201766912.0
2021-01-07,844.75,858.0,841.13,850.67,40807268.0,32433580032.0
2021-01-08,850.77,854.02,835.33,848.07,32756822.0,28724199424.0
2021-01-11,844.47,847.04,825.49,830.59,33509426.0,29799462912.0
2021-01-12,826.05,840.94,824.95,838.67,28090985.0,26777966592.0
2021-01-13,838.46,855.0,837.92,849.25,33717960.0,30744672256.0
2021-01-14,847.09,866.45,841.52,857.81,35160401.0,30319943680.0
2021-01-15,856.37,858.03,838.79,853.76,34799329.0,30076272640.0
2021-01-18,847.09,872.6,846.26,872.0,30526027.0,27345698816.0
2021-01-19,869.3,875.38,857.59,860.58,32634492.0,26649214976.0
2021-01-20,862.14,875.39,859.4,874.14,29947320.0,26267209728.0
2021-01-21,873.11,883.0,868.77,882.61,34382055.0,27361294336.0
2021-01-22,879.44,882.96,874.05,879.05,30889407.0,26993420288.0
2021-01-25,880.51,902.46,879.2,884.55,31714379.0,32999364608.0
2021-01-26,879.07,885.55,867.08,869.93,27894906.0,30841231360.0
2021-01-27,873.54,887.83,870.14,887.42,32168539.0,30811099136.0
2021-01-28,872.96,881.93,864.86,866.23,31691803.0,26716170240.0
2021-01-29,874.02,877.86,848.4,863.96,34864598.0,31806689280.0
2021-02-01,859.83,873.44,857.92,870.73,38316642.0,33326340096.0
2021-02-02,871.92,890.61,871.92,888.12,35247842.0,30788071424.0
2021-02-03,888.67,892.77,881.0,881.0,43429476.0,37149122560.0
2021-02-04,879.49,886.2,860.07,871.25,40669575.0,33611204608.0
2021-02-05,870.49,878.37,850.8,851.69,34308916.0,30651367424.0
2021-02-08,851.99,866.73,839.41,861.84,28082275.0,25341650944.0
2021-02-09,865.77,886.42,865.77,884.48,30060975.0,27178135552.0
2021-02-10,889.18,897.49,883.25,893.1,28467059.0,27084480512.0
2021-02-18,916.94,921.97,902.17,912.81,35766019.0,32950984704.0
2021-02-19,908.1,935.7,904.7,935.48,39931143.0,33739139072.0
2021-02-22,940.97,962.26,935.32,935.32,54703541.0,48900124672.0
2021-02-23,927.49,938.13,917.33,921.43,44261152.0,37857763328.0
2021-02-24,921.77,928.73,899.73,915.56,40239506.0,35839434752.0
2021-02-25,923.74,926.29,904.4,906.96,34237135.0,28665483264.0
2021-02-26,886.84,896.49,883.96,889.79,33346951.0,27342800896.0
2021-03-01,898.15,919.33,896.54,918.71,33840356.0,28547344384.0
2021-03-02,920.36,920.42,899.32,906.95,35813437.0,30687842304.0
2021-03-03,904.64,923.36,902.06,922.89,38221321.0,29477255168.0
2021-03-04,914.83,917.04,894.83,898.53,44447295.0,35793825792.0
2021-03-05,889.11,911.05,888.68,903.1,40093096.0,32354086912.0
2021-03-08,911.37,922.73,893.93,894.17,45070310.0,36128034816.0
2021-03-09,890.73,890.92,850.05,862.79,42980993.0,33123553280.0
2021-03-10,871.97,875.49,861.66,863.66,30846960.0,24604710912.0
2021-03-11,866.57,889.34,863.39,889.02,34596620.0,28418193408.0
2021-03-12,892.22,913.06,885.6,909.5,42702667.0,34477318144.0
2021-03-15,904.49,911.41,893.24,902.87,43388546.0,32238899200.0
2021-03-16,902.51,907.74,891.89,906.05,43586488.0,30466936832.0
2021-03-17,902.11,905.82,888.71,903.75,40794104.0,29039454208.0
2021-03-18,904.03,916.32,901.38,912.2,44097062.0,32390449152.0
2021-03-19,896.29,907.34,889.84,894.02,42617219.0,33393233920.0
2021-03-22,895.92,912.49,895.92,912.04,42397216.0,31178283008.0
2021-03-23,912.6,912.6,879.08,883.15,50269363.0,36562788352.0
2021-03-24,874.14,880.64,858.53,859.28,45688363.0,32884230144.0
2021-03-25,856.72,864.03,848.52,854.82,36932290.0,26112737280.0
2021-03-26,855.7,873.85,855.7,871.05,32742028.0,26514874368.0
2021-03-29,872.82,879.33,868.04,875.43,33360598.0,25538187264.0
2021-03-30,874.03,876.18,865.1,875.23,32786652.0,27704512512.0
2021-03-31,873.04,878.57,870.89,877.44,28859205.0,23309115392.0
2021-04-01,876.49,883.09,874.47,881.98,29220169.0,23325771776.0
2021-04-02,881.32,882.62,874.43,876.58,27018388.0,20728907776.0
2021-04-06,880.35,902.69,880.35,901.3,36436115.0,28640204800.0
2021-04-07,905.18,905.42,890.06,895.23,44817534.0,38979678208.0
2021-04-08,890.76,894.34,884.45,886.41,48704640.0,40117608448.0
2021-04-09,874.59,887.26,874.37,881.97,48301931.0,41190555648.0
2021-04-12,878.91,884.13,861.34,864.2,48049396.0,40208199680.0
2021-04-13,861.97,864.48,851.94,855.47,35650431.0,29204553728.0
2021-04-14,853.37,865.02,852.16,862.97,31621534.0,28347140096.0
2021-04-15,859.58,870.49,856.07,868.34,30429071.0,28032847872.0
2021-04-16,867.4,872.46,857.31,869.93,32426030.0,28251959296.0
2021-04-19,872.96,897.39,871.57,895.16,38105713.0,35762638848.0
2021-04-20,894.3,912.6,892.6,899.82,38114556.0,38586576896.0
2021-04-21,900.06,903.34,890.22,896.45,27778656.0,30044606464.0
2021-04-22,905.16,907.04,891.43,897.88,25176753.0,26945931264.0
2021-04-23,898.47,909.14,898.06,907.04,30334356.0,28645064704.0
2021-04-26,909.28,924.96,902.63,904.45,35769432.0,34406285312.0
2021-04-27,903.71,908.75,888.52,899.1,28807248.0,26310955008.0
2021-04-28,897.04,910.52,892.63,909.96,25515873.0,26102970368.0
2021-04-29,910.28,910.32,898.34,907.04,24494972.0,25509226496.0
2021-04-30,909.3,927.94,908.97,921.12,30787717.0,31072364544.0
2021-05-06,921.64,940.75,919.29,927.96,30397420.0,33010327552.0
2021-05-07,928.69,936.76,917.22,919.03,36610860.0,32562364416.0
2021-05-10,917.61,933.75,912.72,931.85,39336507.0,33031669760.0
2021-05-11,920.23,920.23,897.24,916.66,35895839.0,30768091136.0
2021-05-12,912.45,926.59,912.01,925.65,32490966.0,25146644480.0
2021-05-13,912.73,918.9,904.46,905.77,31836350.0,24885643264.0
2021-05-14,908.83,916.05,897.06,913.87,30745096.0,25819240448.0
2021-05-17,913.47,932.06,913.33,929.67,31153249.0,29894111232.0
2021-05-18,928.59,934.75,925.24,934.73,27011715.0,23781224448.0
2021-05-19,933.32,943.0,927.74,941.49,29882115.0,28151476224.0
2021-05-20,936.91,938.71,920.6,925.08,34295338.0,31027703808.0
2021-05-21,931.69,944.83,927.45,933.37,30684702.0,30260996096.0
2021-05-24,929.51,931.93,917.16,925.48,28795540.0,28319121408.0
2021-05-25,922.63,936.16,911.95,935.81,25988707.0,29477163008.0
2021-05-26,936.41,939.68,932.35,935.46,34191044.0,30535073792.0
2021-05-27,934.04,941.9,932.15,940.18,33936966.0,31642494976.0
2021-05-28,944.22,958.7,939.36,947.53,31857660.0,34755588096.0
2021-05-31,950.37,969.19,944.17,969.19,30503104.0,35940052992.0
2021-06-01,967.27,967.58,949.61,967.06,32290362.0,30791202816.0
2021-06-02,974.72,977.88,960.85,964.96,36918029.0,31748265984.0
2021-06-03,961.13,966.9,952.57,952.88,35619359.0,35364909056.0
2021-06-04,947.18,961.15,940.34,953.81,35457211.0,35448688640.0
2021-06-07,953.02,956.04,943.45,950.11,30118054.0,30780700672.0
2021-06-08,949.07,959.09,941.89,947.57,28007686.0,28464338944.0
2021-06-09,947.82,958.25,940.14,957.75,31015771.0,27970263040.0
2021-06-10,961.67,988.87,959.39,983.71,30617148.0,42054586368.0
2021-06-11,988.85,1008.71,985.49,997.68,33954852.0,44082573312.0
2021-06-15,1000.92,1006.08,980.12,981.68,31381315.0,34549817344.0
2021-06-16,976.35,976.4,944.41,948.2,26654404.0,32074694656.0
2021-06-17,948.07,959.15,946.92,958.17,24227626.0,27066542080.0
2021-06-18,959.51,984.19,956.4,978.86,30366196.0,33802995712.0
2021-06-21,975.94,996.76,967.95,988.35,27279554.0,32412575744.0
2021-06-22,994.19,999.65,981.56,998.85,29911501.0,30914496512.0
2021-06-23,1004.91,1021.02,1004.91,1013.26,30352439.0,34688819200.0
2021-06-24,1023.44,1037.64,1009.64,1028.55,33017029.0,38255427584.0
2021-06-25,1030.43,1051.87,1028.67,1047.61,31562827.0,36885409792.0
2021-06-28,1046.16,1055.36,1040.56,1046.75,36058443.0,36676780032.0
2021-06-29,1049.05,1065.78,1048.91,1055.42,30248723.0,38677938176.0
2021-06-30,1049.45,1060.92,1045.89,1058.56,24432608.0,28896917504.0
2021-07-01,1061.89,1062.55,1023.82,1023.82,25872909.0,33320628224.0
2021-07-02,1017.42,1028.2,1008.69,1014.09,23584167.0,32347691008.0
2021-07-05,1015.85,1029.5,1012.89,1026.12,23509111.0,29589026816.0
2021-07-06,1030.99,1040.53,1011.42,1025.86,27369403.0,35559698432.0
2021-07-07,1017.86,1064.97,1013.48,1064.81,28980755.0,43001794560.0
2021-07-08,1066.82,1078.59,1063.14,1066.34,32798810.0,43710504960.0
2021-07-09,1058.67,1091.54,1045.44,1087.05,34107836.0,44001918976.0
2021-07-12,1095.3,1111.81,1088.45,1097.6,37342271.0,48861376512.0
2021-07-13,1093.65,1112.17,1089.69,1104.22,37032415.0,45520687104.0
2021-07-14,1102.95,1111.56,1085.9,1088.79,36258346.0,44643753984.0
2021-07-15,1080.2,1116.81,1080.2,1116.63,32089241.0,43829284864.0
2021-07-16,1116.51,1130.84,1100.79,1100.79,37601010.0,45948948480.0
2021-07-19,1104.82,1116.58,1087.98,1094.49,37611270.0,47203663872.0
2021-07-20,1082.01,1108.34,1079.95,1107.69,39316041.0,44718448640.0
2021-07-21,1115.79,1142.89,1115.12,1137.55,43706391.0,55049748480.0
2021-07-22,1143.71,1153.55,1135.03,1150.93,47477392.0,52477894656.0
2021-07-23,1152.34,1170.13,1139.75,1142.62,49927577.0,54522195968.0
2021-07-26,1141.94,1144.93,1091.19,1123.3,46147784.0,56325537792.0
2021-07-27,1122.59,1138.93,1070.37,1070.37,46898026.0,56566960128.0
2021-07-28,1055.24,1079.86,1028.1,1062.86,40248061.0,46617350144.0
2021-07-29,1085.8,1119.86,1077.55,1114.91,36723522.0,49025220608.0
2021-07-30,1116.52,1137.22,1106.82,1118.14,47141598.0,55616417792.0
2021-08-02,1116.8,1141.3,1115.42,1136.95,54515135.0,59519692800.0
2021-08-03,1138.4,1142.32,1107.65,1115.39,48097331.0,54347563008.0
2021-08-04,1113.94,1168.82,1113.87,1166.66,46333603.0,62393659392.0
2021-08-05,1165.1,1182.1,1151.45,1174.73,46928967.0,58628800512.0
2021-08-06,1177.15,1207.39,1177.15,1187.84,46429058.0,56067649536.0
2021-08-09,1190.16,1190.29,1163.09,1183.34,52419393.0,65093865472.0
2021-08-10,1179.9,1198.4,1162.35,1179.6,55730879.0,67446697984.0
2021-08-11,1183.11,1209.51,1178.26,1208.73,68110091.0,74735771648.0
2021-08-12,1208.15,1216.6,1197.85,1213.44,80401104.0,88869101568.0
2021-08-13,1205.73,1223.3,1200.32,1214.44,76287103.0,94945820672.0
2021-08-16,1210.51,1225.3,1208.94,1222.47,79184859.0,94204346368.0
2021-08-17,1225.47,1235.86,1191.9,1198.14,88085257.0,103427670016.0
2021-08-18,1191.6,1211.45,1186.28,1197.23,74974655.0,93261881344.0
2021-08-19,1192.73,1193.83,1156.58,1181.38,72264252.0,84881440768.0
2021-08-20,1175.82,1189.52,1165.51,1177.55,58292523.0,68719443968.0
2021-08-23,1183.04,1200.94,1178.1,1199.32,64312018.0,74811990016.0
2021-08-24,1211.26,1230.69,1207.68,1219.76,66673350.0,84183547904.0
2021-08-25,1216.5,1235.61,1205.85,1235.42,70313148.0,89066225664.0
2021-08-26,1231.81,1242.2,1224.25,1226.71,86160855.0,93285883904.0
2021-08-27,1224.98,1242.47,1222.98,1241.13,88560110.0,98140528640.0
2021-08-30,1239.74,1259.64,1238.69,1257.3,87714460.0,112585940992.0
2021-08-31,1254.31,1254.31,1233.06,1242.13,81253821.0,95458705408.0
2021-09-01,1240.34,1247.84,1190.84,1200.06,85887931.0,94829740032.0
2021-09-02,1194.06,1243.41,1193.99,1243.33,87657842.0,84185677824.0
2021-09-03,1245.25,1265.3,1222.3,1233.11,96332002.0,98325880832.0
2021-09-06,1236.51,1246.77,1208.25,1236.74,73611250.0,77673857024.0
2021-09-07,1238.92,1265.69,1235.89,1265.66,72986004.0,78004109312.0
2021-09-08,1269.58,1286.1,1267.47,1278.77,87524867.0,90005610496.0
2021-09-09,1276.87,1293.81,1272.75,1290.61,93524086.0,95192186880.0
2021-09-10,1287.87,1291.66,1261.67,1268.63,88769743.0,87995613184.0
2021-09-13,1267.92,1279.73,1260.35,1279.14,79962490.0,84177018880.0
2021-09-14,1279.02,1287.34,1260.79,1266.47,83343868.0,87483506688.0
2021-09-15,1265.09,1302.71,1263.45,1302.52,80462345.0,88967798784.0
2021-09-16,1312.3,1325.54,1279.47,1280.06,97124975.0,105978626048.0
2021-09-17,1273.0,1306.75,1258.73,1284.45,89602971.0,94675116032.0
2021-09-22,1272.07,1311.97,1270.77,1311.79,79044139.0,78091452416.0
2021-09-23,1324.46,1327.23,1297.74,1306.15,91528437.0,93509361664.0
2021-09-24,1304.22,1304.33,1265.32,1266.85,79180864.0,84484661248.0
2021-09-27,1273.8,1277.72,1196.11,1212.23,76286582.0,82182594560.0
2021-09-28,1209.93,1233.92,1207.73,1231.09,66320264.0,66142035968.0
2021-09-29,1214.72,1222.21,1175.15,1175.16,72633375.0,69488779264.0
2021-09-30,1179.26,1210.96,1179.26,1208.94,56097375.0,58185834496.0
2021-10-08,1228.29,1233.45,1199.55,1208.69,55146031.0,61423386624.0
2021-10-11,1213.16,1214.12,1179.25,1193.36,52928540.0,57041457152.0
2021-10-12,1190.64,1197.42,1146.59,1162.2,54855975.0,54751363072.0
2021-10-13,1160.82,1161.37,1137.07,1155.46,46179136.0,51591987200.0
2021-10-14,1151.35,1171.5,1141.12,1166.32,44854655.0,51773857792.0
2021-10-15,1162.0,1164.96,1148.06,1158.6,45723254.0,54954811392.0
2021-10-18,1160.09,1185.6,1159.54,1185.35,48760510.0,57371414528.0
2021-10-19,1185.82,1199.71,1182.6,1197.01,49980457.0,57326665728.0
2021-10-20,1186.36,1210.14,1179.75,1204.36,54633982.0,67581382656.0
2021-10-21,1204.14,1211.8,1201.19,1204.44,51953240.0,62989881344.0
2021-10-22,1202.65,1202.7,1179.57,1179.76,55133615.0,57565315072.0
2021-10-25,1182.33,1215.72,1180.81,1215.32,54639375.0,73198526464.0
2021-10-26,1217.29,1223.52,1205.81,1209.52,63867617.0,72461385728.0
2021-10-27,1207.0,1214.85,1196.67,1202.19,61979918.0,78376001536.0
2021-10-28,1195.42,1195.42,1155.7,1159.4,62949027.0,73498615808.0
2021-10-29,1159.34,1170.72,1145.4,1170.24,54680261.0,85269127168.0
2021-11-01,1167.21,1196.74,1163.79,1190.21,57832510.0,84327497728.0
2021-11-02,1188.36,1190.77,1148.28,1160.62,58548351.0,71878508544.0
2021-11-03,1160.48,1166.67,1146.57,1163.31,45640451.0,67984216064.0
2021-11-04,1165.24,1183.38,1162.05,1183.04,53521511.0,68521201664.0
2021-11-05,1180.35,1180.35,1158.26,1159.03,57491577.0,68678811648.0
2021-11-08,1169.08,1179.93,1167.45,1176.9,49444394.0,58822512640.0
2021-11-09,1181.08,1191.4,1181.08,1191.39,49955760.0,60290981888.0
2021-11-10,1185.23,1186.92,1167.93,1186.6,48883427.0,56582184960.0
2021-11-11,1185.13,1193.51,1183.13,1191.91,43430613.0,51792056320.0
2021-11-12,1192.57,1204.72,1190.04,1202.82,44323003.0,52372553728.0
2021-11-15,1202.18,1202.66,1192.18,1201.0,50777332.0,58575167488.0
2021-11-16,1199.45,1199.89,1187.65,1188.72,48688963.0,54621196288.0
2021-11-17,1187.44,1212.36,1187.44,1212.31,45019307.0,54793035776.0
2021-11-18,1223.35,1234.59,1222.74,1222.74,61763290.0,68785659904.0
2021-11-19,1215.56,1270.03,1213.35,1269.17,50237049.0,60293152768.0
2021-11-22,1277.54,1294.08,1273.42,1287.61,50865623.0,64774205440.0
2021-11-23,1286.27,1292.07,1279.97,1285.14,41893027.0,53667344384.0
2021-11-24,1286.41,1288.46,1274.5,1283.63,39375307.0,49897488384.0
2021-11-25,1283.43,1288.02,1276.87,1277.47,36548349.0,50309283840.0
2021-11-26,1271.72,1292.12,1270.85,1282.73,33893284.0,44084428800.0
2021-11-29,1259.49,1293.3,1257.86,1290.37,36116767.0,48633233408.0
2021-11-30,1302.27,1327.77,1302.27,1314.6,62539630.0,60166737920.0
2021-12-01,1308.8,1351.03,1308.28,1350.91,58446031.0,69207392256.0
2021-12-02,1352.05,1361.21,1341.78,1341.99,63320699.0,68926439424.0
2021-12-03,1341.91,1350.9,1332.28,1348.17,63157539.0,66617798656.0
2021-12-06,1352.25,1358.31,1341.18,1343.84,68116676.0,65428791296.0
2021-12-07,1348.35,1350.54,1308.08,1323.05,61695200.0,66789720064.0
2021-12-08,1327.57,1352.75,1325.43,1349.57,52772863.0,59625721856.0
2021-12-09,1350.71,1351.31,1337.25,1342.2,53344829.0,59597475840.0
2021-12-10,1334.02,1343.05,1330.13,1337.0,50692689.0,63533326336.0
2021-12-13,1341.99,1355.4,1337.51,1353.16,59223427.0,67327995904.0
2021-12-14,1347.6,1351.86,1340.36,1349.5,46363307.0,54913888256.0
2021-12-15,1348.06,1369.18,1345.4,1357.43,50087447.0,56041095168.0
2021-12-16,1358.9,1411.24,1358.37,1410.03,60305105.0,68742553600.0
2021-12-17,1412.74,1419.65,1401.03,1401.03,60879795.0,73617309696.0
2021-12-20,1404.35,1413.98,1391.03,1394.2,77692002.0,81120501760.0
2021-12-21,1393.02,1397.06,1379.51,1395.59,56944731.0,59372302336.0
2021-12-22,1399.56,1407.02,1383.59,1397.71,61352860.0,63764041728.0
2021-12-23,1392.3,1421.38,1384.99,1414.77,60512186.0,69759082496.0
2021-12-24,1413.05,1414.66,1366.78,1366.78,60886969.0,70029688832.0
2021-12-27,1364.92,1410.63,1364.92,1398.85,54660593.0,63493419008.0
2021-12-28,1399.0,1400.12,1372.3,1379.52,60176839.0,68922662912.0
2021-12-29,1375.13,1390.35,1366.65,1386.23,46469561.0,54059659264.0
2021-12-30,1383.27,1393.7,1376.96,1382.52,48285675.0,56395898880.0
2021-12-31,1384.23,1397.94,1381.23,1381.49,46686700.0,64054239232.0
2022-01-04,1382.39,1385.68,1368.49,1374.98,50175189.0,59784982528.0
2022-01-05,1371.73,1371.73,1326.05,1348.85,53373005.0,62876979200.0
2022-01-06,1339.32,1382.75,1337.72,1373.22,54713440.0,57053396992.0
2022-01-07,1374.36,1382.4,1348.95,1348.95,56895999.0,58291474432.0
2022-01-10,1343.98,1350.35,1332.08,1345.45,40676594.0,45469511680.0
2022-01-11,1343.19,1351.85,1323.85,1326.46,40993710.0,47221694464.0
2022-01-12,1331.27,1344.71,1331.27,1344.53,34667100.0,42097147904.0
2022-01-13,1343.97,1343.97,1320.9,1320.94,37924156.0,41133019136.0
2022-01-14,1314.94,1323.37,1300.78,1301.44,34878684.0,37276114944.0
2022-01-17,1300.0,1312.81,1296.91,1311.51,28777191.0,34523947008.0
2022-01-18,1312.27,1312.32,1297.45,1301.0,41556597.0,40075325440.0
2022-01-19,1297.84,1301.66,1277.85,1287.83,31402940.0,33992986624.0
2022-01-20,1285.73,1285.73,1253.31,1253.5,36892180.0,35702628352.0
2022-01-21,1251.42,1255.19,1238.23,1239.03,30398582.0,33374261248.0
2022-01-24,1233.69,1248.39,1227.34,1241.14,23381721.0,29242517504.0
2022-01-25,1237.4,1243.61,1188.91,1188.91,29930926.0,30735407104.0
2022-01-26,1194.97,1212.35,1193.29,1207.33,25838207.0,30735288320.0
2022-01-27,1203.95,1206.3,1169.83,1169.99,25473294.0,31945887744.0
2022-01-28,1179.34,1191.54,1156.13,1177.58,25183863.0,32091869184.0
2022-02-07,1196.58,1207.43,1194.73,1204.93,33278237.0,31560105984.0
2022-02-08,1205.25,1219.18,1192.41,1219.18,32682225.0,33788452864.0
2022-02-09,1217.15,1230.01,1210.27,1229.91,29799556.0,31686014976.0
2022-02-10,1230.65,1230.67,1215.3,1223.08,38196940.0,37906436096.0
2022-02-11,1217.9,1217.9,1191.32,1192.74,36359688.0,38557409280.0
2022-02-14,1188.79,1200.41,1181.85,1187.57,29138786.0,29480812544.0
2022-02-15,1190.27,1192.61,1179.43,1191.05,25059020.0,28965122048.0
2022-02-16,1194.94,1209.56,1194.06,1207.74,27056632.0,28107681792.0
2022-02-17,1207.15,1220.58,1203.74,1212.74,29322081.0,33161863168.0
2022-02-18,1205.01,1215.44,1199.93,1215.38,24089628.0,24814338048.0
2022-02-21,1214.13,1226.65,1212.12,1226.6,25657014.0,26379816960.0
2022-02-22,1221.85,1227.87,1209.77,1219.21,31109500.0,33749465088.0
2022-02-23,1218.78,1238.51,1218.42,1238.51,28764229.0,35345973248.0
2022-02-24,1236.0,1260.4,1214.76,1230.86,56803627.0,59571675136.0
2022-02-25,1239.4,1250.43,1237.52,1243.77,44966887.0,46695284736.0
2022-02-28,1246.2,1247.82,1230.28,1244.38,38854438.0,42580238336.0
2022-03-01,1249.1,1258.5,1244.33,1252.05,35647191.0,43689766912.0
2022-03-02,1253.71,1262.05,1247.63,1261.73,38221616.0,40703713280.0
2022-03-03,1266.02,1279.23,1263.13,1277.27,49571077.0,50166067200.0
2022-03-04,1268.28,1268.28,1242.61,1245.25,40954477.0,42027245568.0
2022-03-07,1243.42,1244.57,1217.52,1222.93,37652732.0,42061172736.0
2022-03-08,1219.74,1221.76,1173.74,1178.71,39727177.0,45214715904.0
2022-03-09,1184.66,1190.81,1118.46,1166.92,45429009.0,48950939648.0
2022-03-10,1187.54,1201.36,1180.92,1187.92,38618432.0,47491244032.0
2022-03-11,1172.85,1185.64,1148.23,1182.89,33844441.0,37363556352.0
2022-03-14,1174.39,1180.56,1145.2,1145.2,27934171.0,31137239040.0
2022-03-15,1137.85,1137.85,1077.4,1077.4,41264987.0,39981588480.0
2022-03-16,1095.46,1115.64,1054.68,1112.69,38405749.0,42253090816.0
2022-03-17,1125.43,1152.43,1125.17,1137.68,36696144.0,44622082048.0
2022-03-18,1136.09,1157.48,1133.88,1155.4,33139991.0,33750499328.0
2022-03-21,1157.02,1167.99,1151.67,1166.76,29888622.0,34912116736.0
2022-03-22,1169.13,1182.94,1163.61,1175.55,29289451.0,34027460608.0
2022-03-23,1213.8,1229.35,1206.86,1211.5,42282774.0,45227831296.0
2022-03-24,1215.56,1229.12,1198.8,1199.64,43442728.0,46838718464.0
2022-03-25,1191.21,1200.35,1178.55,1178.78,39069285.0,41013387264.0
2022-03-28,1168.05,1182.41,1155.37,1168.46,33713817.0,33419837440.0
2022-03-29,1169.77,1171.82,1150.83,1155.71,28770866.0,30505216000.0
2022-03-30,1161.23,1171.89,1158.2,1171.89,31307470.0,34187757568.0
2022-03-31,1168.93,1168.93,1152.38,1156.74,31955900.0,34257725440.0
2022-04-01,1150.53,1154.53,1141.69,1153.36,27732595.0,28967628800.0
2022-04-06,1152.74,1170.87,1149.28,1170.87,34122622.0,36467605504.0
2022-04-07,1163.88,1163.88,1140.21,1140.21,32343170.0,33037187072.0
2022-04-08,1140.45,1144.23,1119.41,1137.19,33646282.0,32053049344.0
2022-04-11,1133.87,1133.87,1092.49,1096.74,32750124.0,31680937984.0
2022-04-12,1093.77,1115.24,1084.77,1114.3,28427723.0,27785365504.0
2022-04-13,1109.01,1109.3,1091.22,1091.22,26379068.0,26385563648.0
2022-04-14,1096.27,1102.68,1090.85,1095.09,24699505.0,26310545408.0
2022-04-15,1090.79,1090.79,1071.14,1074.88,29576901.0,29852811264.0
2022-04-18,1066.63,1078.89,1051.42,1078.63,24944525.0,25929334784.0
2022-04-19,1076.76,1096.75,1076.76,1094.65,24665279.0,27077429248.0
2022-04-20,1091.65,1092.9,1066.75,1071.22,26587314.0,29445941248.0
