date,open,high,low,close,vol,amount
2008-05-13,1283.67,1322.46,1275.54,1301.62,9965157.0,11561011200.0
2008-05-14,1277.62,1330.8,1269.22,1319.89,8983360.0,12271452160.0
2008-05-15,1326.24,1351.91,1296.7,1308.75,8899066.0,10263695360.0
2008-05-16,1311.45,1333.94,1272.35,1296.49,7093981.0,8874766336.0
2008-05-19,1295.67,1312.75,1261.99,1286.96,5487357.0,7426331648.0
2008-05-20,1284.53,1305.26,1208.39,1214.53,6680916.0,8659715072.0
2008-05-21,1206.46,1263.4,1168.85,1255.47,8115549.0,11120291840.0
2008-05-22,1236.84,1271.73,1210.65,1232.81,8863693.0,12174433280.0
2008-05-23,1228.91,1269.06,1207.63,1237.57,7829060.0,10720712704.0
2008-05-26,1230.1,1241.74,1192.02,1198.8,5479644.0,8006670336.0
2008-05-27,1191.53,1214.62,1167.31,1200.51,5321866.0,6311792640.0
2008-05-28,1202.26,1254.01,1182.55,1239.1,6256013.0,8250943488.0
2008-05-29,1234.1,1263.29,1200.86,1217.58,6920283.0,9046959104.0
2008-05-30,1223.85,1262.59,1212.34,1245.29,6232788.0,8225982464.0
2008-06-02,1240.31,1274.96,1216.67,1256.26,5811430.0,7627165184.0
2008-06-03,1255.66,1271.95,1217.12,1234.46,4924739.0,6589227008.0
2008-06-04,1228.99,1242.06,1189.28,1208.48,4862926.0,6538627072.0
2008-06-05,1200.54,1230.17,1185.74,1209.15,4471400.0,5666856448.0
2008-06-06,1213.26,1229.29,1187.88,1200.37,3574847.0,4477971968.0
2008-06-10,1140.45,1164.84,1090.58,1103.09,4863830.0,6545464832.0
2008-06-11,1087.44,1116.62,1063.89,1086.78,4708390.0,5200925184.0
2008-06-12,1078.16,1094.42,1028.7,1067.26,5094462.0,5871209984.0
2008-06-13,1067.83,1083.61,1031.29,1037.62,3761153.0,4002985472.0
2008-06-16,1042.91,1071.13,1008.7,1045.33,4115650.0,4659100672.0
2008-06-17,1044.74,1058.41,1004.05,1016.96,4437456.0,4661968384.0
2008-06-18,1009.37,1085.31,982.76,1076.44,7742773.0,8489755136.0
2008-06-19,1065.24,1076.14,1000.45,1009.06,5736948.0,6377653760.0
2008-06-20,1022.44,1081.98,974.85,1041.65,9697411.0,11057296384.0
2008-06-23,1019.13,1039.73,989.0,1003.67,5090310.0,5207479296.0
2008-06-24,997.33,1034.66,978.73,1018.34,5562227.0,5773626880.0
2008-06-25,1014.16,1065.13,1005.15,1056.31,6649482.0,6911908864.0
2008-06-26,1056.75,1080.0,1035.86,1061.24,7508327.0,8142451200.0
2008-06-27,1021.53,1038.76,988.22,997.07,6837798.0,7250468352.0
2008-06-30,988.64,1017.19,973.8,998.39,4061474.0,4502354432.0
2008-07-01,1001.28,1009.46,961.84,972.55,4449410.0,4791655936.0
2008-07-02,971.83,994.16,926.15,940.0,4426609.0,5806793216.0
2008-07-03,914.56,962.39,879.02,934.68,8175647.0,10713610240.0
2008-07-04,923.53,944.41,903.13,921.8,7325749.0,7502877696.0
2008-07-07,921.37,973.2,914.44,960.53,8544918.0,8917792768.0
2008-07-08,964.62,990.57,930.6,956.96,9244929.0,10623716352.0
2008-07-09,972.53,1014.86,960.25,1008.69,10774859.0,12391832576.0
2008-07-10,989.44,1031.56,976.17,988.63,10786370.0,12001806336.0
2008-07-11,984.35,1003.72,961.09,987.28,7919759.0,8380967424.0
2008-07-14,977.76,1007.79,968.41,995.67,6389577.0,6738029056.0
2008-07-15,996.91,1010.16,948.84,959.18,8300278.0,8581145600.0
2008-07-16,947.64,960.82,911.92,930.55,7385108.0,7354363392.0
2008-07-17,941.3,950.82,915.58,923.32,5750136.0,5328122368.0
2008-07-18,932.1,968.85,907.54,962.99,6594968.0,7203282944.0
2008-07-21,953.57,1004.84,941.18,996.31,7748874.0,8250138112.0
2008-07-22,991.26,1007.93,979.59,991.69,6595464.0,6698708992.0
2008-07-23,1001.52,1022.65,985.22,995.31,6869879.0,7545160192.0
2008-07-24,1008.92,1046.52,998.92,1036.39,8708004.0,9811003392.0
2008-07-25,1020.82,1038.74,1003.48,1022.81,7694849.0,7702262784.0
2008-07-28,1028.06,1056.82,1010.14,1028.64,7847943.0,7749229568.0
2008-07-29,1013.14,1030.1,994.57,1013.52,7173672.0,6798925312.0
2008-07-30,1031.71,1040.17,1002.79,1014.07,5797552.0,5428003840.0
2008-07-31,1016.09,1020.73,975.37,978.77,5352594.0,5011207680.0
2008-08-01,973.97,1014.28,958.98,1001.67,5101009.0,5051869696.0
2008-08-04,991.35,1009.34,974.24,980.49,4217240.0,3986756864.0
2008-08-05,983.99,1003.02,959.8,969.68,4724960.0,4912121856.0
2008-08-06,979.99,1000.38,961.03,987.07,4059620.0,4546289664.0
2008-08-07,987.64,1004.9,969.14,993.07,4350184.0,4410863616.0
2008-08-08,988.42,1000.68,929.86,938.08,5498646.0,5329478144.0
2008-08-11,934.84,947.16,876.03,888.43,4613457.0,4278831872.0
2008-08-12,875.79,900.59,864.71,880.13,4019599.0,3384495616.0
2008-08-13,872.89,889.95,848.42,875.24,4405852.0,3695997184.0
2008-08-14,868.96,893.63,854.26,874.12,4182472.0,3768651776.0
2008-08-15,871.26,894.45,858.33,874.98,3389481.0,3107576832.0
2008-08-18,877.03,882.59,823.23,826.42,3884005.0,3483208448.0
2008-08-19,818.59,848.35,806.47,838.93,3765775.0,3015662336.0
2008-08-20,834.16,915.48,823.72,910.36,6611092.0,6001022464.0
2008-08-21,893.62,912.99,861.64,866.48,5641416.0,4814620672.0
2008-08-22,854.29,874.63,834.07,857.82,4046027.0,3268033792.0
2008-08-25,858.29,884.3,840.63,863.01,3041490.0,2604626432.0
2008-08-26,852.6,867.85,829.22,848.69,3644294.0,2918055680.0
2008-08-27,850.31,875.28,836.72,857.67,4014022.0,3732849920.0
2008-08-28,861.05,883.62,849.75,863.1,3399853.0,3146937344.0
2008-08-29,865.93,890.64,859.33,876.19,4445970.0,3887465984.0
2008-09-01,868.12,871.9,836.62,849.8,3491449.0,2949879808.0
2008-09-02,846.62,864.86,833.01,849.66,3265436.0,2521636096.0
2008-09-03,853.31,866.37,825.5,844.35,4353043.0,3248348672.0
2008-09-04,835.67,855.32,821.87,841.68,3223813.0,2447909120.0
2008-09-05,819.15,831.52,800.22,813.87,3908456.0,2799369472.0
2008-09-08,816.35,829.49,777.17,793.61,3953966.0,3178031872.0
2008-09-09,795.98,803.91,771.27,790.84,3491215.0,2554898688.0
2008-09-10,782.3,808.88,769.78,789.86,3448978.0,2624608000.0
2008-09-11,786.43,795.1,746.58,751.68,3494104.0,2744334848.0
2008-09-12,753.72,777.8,749.07,764.58,2797503.0,2258860544.0
2008-09-16,752.54,762.04,718.84,735.23,4166330.0,3590809344.0
2008-09-17,731.93,751.61,695.53,708.41,4396289.0,3523397888.0
2008-09-18,678.14,705.61,649.84,674.83,5788482.0,4220470272.0
2008-09-19,738.34,741.42,723.05,741.42,5370293.0,3905985536.0
2008-09-22,799.35,813.27,761.28,795.81,11899161.0,10342490112.0
2008-09-23,769.44,789.63,749.92,757.63,7030435.0,6316248064.0
2008-09-24,739.14,764.93,718.89,762.27,5182422.0,4568812032.0
2008-09-25,762.11,821.17,753.29,784.79,8853423.0,8677981184.0
2008-09-26,781.31,795.14,737.93,761.77,8163562.0,9274894336.0
2008-10-06,760.73,769.56,726.36,737.39,6455763.0,6422342144.0
2008-10-07,701.74,742.64,692.69,726.29,5408937.0,4439416320.0
2008-10-08,705.76,723.58,678.63,691.19,4938494.0,4180669696.0
2008-10-09,698.09,709.98,666.31,685.57,4658990.0,4305318400.0
2008-10-10,653.58,670.14,635.03,648.69,5035550.0,4026214912.0
2008-10-13,644.76,675.42,616.83,672.83,4916450.0,4280888064.0
2008-10-14,701.26,707.57,656.63,661.81,6010300.0,5413024768.0
2008-10-15,646.61,661.98,627.64,643.9,4603778.0,3375576320.0
2008-10-16,614.52,624.3,592.35,599.51,5353731.0,3601646848.0
2008-10-17,606.86,616.42,591.13,604.83,3773232.0,2474342656.0
2008-10-20,602.43,627.59,588.94,622.0,4913266.0,3563865600.0
2008-10-21,623.19,632.95,605.23,611.04,5995706.0,4315038208.0
2008-10-22,601.36,610.79,585.76,591.85,4235738.0,3022592768.0
2008-10-23,576.48,588.48,562.6,580.97,5088823.0,3788493312.0
2008-10-24,580.58,587.41,555.95,561.23,4503720.0,3622224640.0
2008-10-27,546.4,549.22,509.05,512.97,5425944.0,3838008064.0
2008-10-28,500.98,532.11,489.89,520.81,6339875.0,4890717696.0
2008-10-29,527.84,538.8,501.31,506.33,5678783.0,4642554880.0
2008-10-30,507.65,538.56,492.53,529.27,5777122.0,5065268224.0
2008-10-31,523.62,534.21,508.16,513.54,4047995.0,3213412864.0
2008-11-03,511.8,533.92,502.59,517.2,3722217.0,2874640384.0
2008-11-04,512.28,525.81,500.67,516.94,3615433.0,2451561216.0
2008-11-05,520.41,551.29,518.81,540.7,5677467.0,3991486976.0
2008-11-06,523.97,535.34,516.51,522.82,4186607.0,2598828032.0
2008-11-07,511.1,546.27,507.44,538.08,4596682.0,2907466240.0
2008-11-10,552.22,583.41,544.54,577.36,7803620.0,5241874944.0
2008-11-11,572.94,584.45,557.58,565.66,8337526.0,4972063232.0
2008-11-12,556.75,576.64,546.29,564.87,6362119.0,4106508800.0
2008-11-13,553.92,599.76,544.34,584.76,11519267.0,7611873280.0
2008-11-14,593.01,612.82,581.48,604.58,12271431.0,8045183488.0
2008-11-17,601.82,632.38,594.19,629.71,12468403.0,7898402304.0
2008-11-18,624.26,641.44,572.5,577.66,12888569.0,8458291712.0
2008-11-19,574.62,623.92,564.35,619.52,11737199.0,8147428864.0
2008-11-20,608.64,635.3,598.8,613.02,12918927.0,8600172544.0
2008-11-21,595.29,632.44,579.02,613.66,11142310.0,7389629440.0
2008-11-24,611.12,620.52,580.34,583.63,7448549.0,5074925568.0
2008-11-25,595.15,602.05,565.85,582.61,6261189.0,4029197056.0
2008-11-26,580.08,596.73,571.98,587.72,5112352.0,3311102720.0
2008-11-27,623.66,631.5,590.59,594.13,10320587.0,6871826944.0
2008-11-28,588.52,602.63,573.0,581.25,6525374.0,4459429888.0
2008-12-01,579.55,597.85,562.65,593.08,7749413.0,4875344896.0
2008-12-02,578.2,606.04,570.96,591.51,11102035.0,6675575808.0
2008-12-03,596.64,625.01,591.59,621.63,13342316.0,8256024064.0
2008-12-04,629.56,665.02,623.1,645.99,16950293.0,12398722048.0
2008-12-05,638.65,662.72,633.14,654.13,11910437.0,8119775744.0
2008-12-08,667.28,684.93,650.67,678.26,16939843.0,11791371264.0
2008-12-09,678.06,684.5,648.3,654.23,14330941.0,9910602752.0
2008-12-10,648.48,675.27,636.15,670.2,12171997.0,8394497536.0
2008-12-11,666.26,682.89,649.77,656.86,12977593.0,8406712832.0
2008-12-12,648.53,660.62,612.77,626.25,10492181.0,7180151296.0
2008-12-15,637.51,653.05,624.53,638.71,7154194.0,5425337344.0
2008-12-16,632.71,648.28,614.48,644.88,7181987.0,4920782336.0
2008-12-17,649.33,665.43,641.51,648.64,9491112.0,6731111424.0
2008-12-18,649.33,672.5,635.65,668.51,8870260.0,6479218176.0
2008-12-19,662.55,690.63,654.88,675.33,9815027.0,7314634240.0
2008-12-22,671.11,679.92,645.01,657.28,8405991.0,6056134144.0
2008-12-23,658.11,660.09,616.4,620.46,9325254.0,6118405632.0
2008-12-24,612.76,623.52,601.32,611.18,6422907.0,4038729984.0
2008-12-25,611.21,618.72,591.87,604.88,5669400.0,3579979264.0
2008-12-26,603.59,615.07,592.15,602.23,4265137.0,2742643968.0
2008-12-29,598.61,609.04,582.59,600.68,4275841.0,2732647936.0
2008-12-30,600.81,612.01,590.93,597.06,4340492.0,2795266304.0
2008-12-31,598.06,613.13,588.28,596.43,3872599.0,2654736896.0
2009-01-05,612.78,629.56,605.4,624.94,5224298.0,4077505024.0
2009-01-06,622.38,653.33,618.22,646.67,7927936.0,6029462016.0
2009-01-07,645.73,656.92,633.64,641.53,7387538.0,5353314816.0
2009-01-08,626.49,634.76,610.03,622.42,6448774.0,5067005952.0
2009-01-09,620.37,637.81,618.06,629.16,5726716.0,4061792256.0
2009-01-12,626.21,639.33,617.71,626.11,7443797.0,5097163776.0
2009-01-13,618.17,631.36,609.97,617.23,6159605.0,3880006144.0
2009-01-14,619.25,648.82,615.53,646.66,7838673.0,5505836544.0
2009-01-15,637.97,655.49,631.55,645.93,9702608.0,6976052736.0
2009-01-16,650.36,675.1,641.95,653.89,10807024.0,7703178240.0
2009-01-19,660.75,687.68,654.19,669.92,9031906.0,7209292288.0
2009-01-20,666.93,677.96,652.06,672.22,6256241.0,4603313152.0
2009-01-21,659.88,679.6,651.69,659.82,7231744.0,5924690944.0
2009-01-22,665.15,680.2,655.92,669.0,8998727.0,6282256896.0
2009-01-23,666.82,680.12,658.98,665.51,8584387.0,5979871744.0
2009-02-02,673.73,684.44,661.02,674.73,9330998.0,5590104064.0
2009-02-03,674.49,696.46,666.54,690.9,12701882.0,8256878592.0
2009-02-04,695.09,715.02,690.49,708.33,14061625.0,9190320128.0
2009-02-05,708.31,735.14,695.56,711.21,15190954.0,11263824896.0
2009-02-06,713.64,750.74,712.61,744.09,15841989.0,11580601344.0
2009-02-09,754.86,775.77,742.29,757.43,18183674.0,13258999808.0
2009-02-10,752.49,778.58,740.9,772.3,17379078.0,11978195968.0
2009-02-11,758.45,794.38,749.33,768.66,19548871.0,14828853248.0
2009-02-12,771.0,787.57,740.24,770.93,15457209.0,11257107456.0
2009-02-13,772.97,807.98,762.92,799.39,17613962.0,13913355264.0
2009-02-16,806.22,834.57,796.21,820.35,18197653.0,14534545408.0
2009-02-17,818.84,831.49,783.63,793.31,16578416.0,13479987200.0
2009-02-18,775.02,790.53,742.99,751.11,15385085.0,11719536640.0
2009-02-19,759.89,774.33,742.03,761.65,12038586.0,9476165632.0
2009-02-20,765.47,785.98,748.95,777.52,13455961.0,10211122176.0
2009-02-23,773.67,803.83,756.86,797.44,15148771.0,12001813504.0
2009-02-24,785.37,798.91,744.4,753.67,16664540.0,13301166080.0
2009-02-25,761.37,776.8,729.8,760.79,14427348.0,11469598720.0
2009-02-26,757.41,785.1,719.38,732.83,15601418.0,11943789568.0
2009-02-27,725.05,746.68,695.97,715.4,12046319.0,9037263872.0
2009-03-02,709.85,726.27,688.9,716.53,8990808.0,6474293760.0
2009-03-03,695.85,718.76,686.81,705.43,9323367.0,6923488768.0
2009-03-04,709.05,759.9,707.8,755.51,13109804.0,10114265088.0
2009-03-05,768.19,788.35,750.22,770.59,15342149.0,13092985856.0
2009-03-06,755.25,781.09,749.44,765.17,10778501.0,8417106432.0
2009-03-09,770.86,787.24,732.31,739.11,11448554.0,9698877440.0
2009-03-10,729.79,767.37,718.65,763.17,8324207.0,6994864640.0
2009-03-11,777.52,785.22,749.24,755.08,9232052.0,8043748352.0
2009-03-12,751.87,771.8,730.77,764.71,8275829.0,6915852800.0
2009-03-13,766.38,783.98,753.28,763.71,8057043.0,7522988544.0
2009-03-16,761.23,774.99,746.42,769.78,6678288.0,5805234176.0
2009-03-17,771.14,797.89,765.45,791.23,11581432.0,10175928320.0
2009-03-18,794.03,809.88,783.67,793.88,12852229.0,10625030144.0
2009-03-19,793.88,818.17,784.92,811.97,14085111.0,11298845696.0
2009-03-20,813.1,825.85,792.53,806.14,13890567.0,10760489984.0
2009-03-23,807.36,834.52,799.3,824.56,14499975.0,12581712896.0
2009-03-24,842.44,853.9,820.58,831.76,16014839.0,13408794624.0
2009-03-25,831.74,851.76,813.78,819.82,14969018.0,12645790720.0
2009-03-26,820.12,846.29,806.44,839.6,12867102.0,11016361984.0
2009-03-27,845.79,858.2,829.09,840.21,14146759.0,12130215936.0
2009-03-30,841.25,851.76,821.9,830.32,12522275.0,10903195648.0
2009-03-31,814.23,855.85,805.69,845.64,14042032.0,13159639040.0
2009-04-01,846.43,868.53,837.57,853.03,17314607.0,15203233792.0
2009-04-02,857.12,881.86,849.58,862.77,17092340.0,15377656832.0
2009-04-03,870.96,879.94,849.16,857.33,14718561.0,12733328384.0
2009-04-07,860.0,879.93,848.57,868.93,11117841.0,9961934848.0
2009-04-08,862.89,873.39,830.07,833.66,13060826.0,11260489728.0
2009-04-09,836.32,862.97,829.44,858.92,11224512.0,10270110720.0
2009-04-10,865.2,892.86,857.62,884.83,15842164.0,14183438336.0
2009-04-13,893.89,920.39,883.03,905.23,17655047.0,16513523712.0
2009-04-14,901.23,921.69,890.38,913.49,16071925.0,14277137408.0
2009-04-15,909.81,935.07,889.99,924.45,18187066.0,15526510592.0
2009-04-16,925.52,940.51,902.04,920.08,16185525.0,14236464128.0
2009-04-17,915.78,933.61,896.6,909.52,15445448.0,13612418048.0
2009-04-20,906.61,941.72,900.57,932.93,16049474.0,13749739520.0
2009-04-21,922.2,944.86,907.74,928.93,16243741.0,14054982656.0
2009-04-22,933.08,950.53,884.05,893.09,19158959.0,16058996736.0
2009-04-23,887.13,909.69,875.96,898.28,12139420.0,9890963456.0
2009-04-24,903.59,915.34,881.38,887.87,10230045.0,8598298624.0
2009-04-27,886.25,899.63,856.42,869.19,10320085.0,8887687168.0
2009-04-28,859.82,876.83,842.53,860.37,9263596.0,8860322816.0
2009-04-29,862.48,896.18,854.51,887.42,11330720.0,10316628992.0
2009-04-30,892.74,909.39,881.69,896.13,12496817.0,10703815680.0
2009-05-04,898.6,935.63,894.68,930.25,13987576.0,12610565120.0
2009-05-05,935.2,952.18,920.2,932.95,14707520.0,12709718016.0
2009-05-06,931.4,946.8,916.85,937.39,14122023.0,13328185344.0
2009-05-07,946.47,961.24,919.68,935.21,16265735.0,15423868928.0
2009-05-08,931.17,960.21,917.35,948.25,16402033.0,15019062272.0
2009-05-11,955.46,976.76,926.49,930.64,17884426.0,17253177344.0
2009-05-12,924.14,949.4,912.01,945.34,12264177.0,11187528704.0
2009-05-13,947.11,967.04,927.53,955.57,14122631.0,13606983680.0
2009-05-14,942.43,958.13,928.97,943.66,12433041.0,11526693888.0
2009-05-15,945.23,957.49,928.53,941.83,12288600.0,11239303168.0
2009-05-18,938.45,950.7,919.27,943.67,11234472.0,9887654912.0
2009-05-19,953.57,970.12,941.25,955.72,12969566.0,12222044160.0
2009-05-20,958.37,971.36,938.92,947.18,13746504.0,12239230976.0
2009-05-21,941.93,953.72,914.83,925.06,12766868.0,11554281472.0
2009-05-22,922.25,935.39,913.77,925.17,9065971.0,8241991680.0
2009-05-25,906.66,934.29,891.57,927.41,11775453.0,10744887296.0
2009-05-26,928.46,942.99,910.76,920.14,12697387.0,11480998912.0
2009-05-27,925.69,945.36,914.79,931.22,9651258.0,8582395392.0
2009-06-01,946.93,975.84,935.3,967.11,13744240.0,15731929088.0
2009-06-02,971.51,987.35,956.16,967.47,15186127.0,15360378880.0
2009-06-03,966.05,975.75,955.69,969.44,12828606.0,11311419392.0
2009-06-04,975.96,993.76,958.74,977.07,13693460.0,14860429312.0
2009-06-05,980.42,990.06,959.97,969.09,11656168.0,11286671360.0
2009-06-08,969.39,977.52,955.95,963.83,10150056.0,8576468992.0
2009-06-09,963.45,971.53,946.49,964.31,11433190.0,9490332672.0
2009-06-10,965.94,979.38,957.24,971.95,12657934.0,9749406720.0
2009-06-11,972.37,985.62,963.67,971.65,13170058.0,10539012096.0
2009-06-12,971.36,980.65,953.68,961.81,13297930.0,10419313664.0
2009-06-15,974.15,987.48,951.01,974.27,10276337.0,11433745408.0
2009-06-16,964.09,979.07,948.67,960.38,9524894.0,9666959360.0
2009-06-17,961.59,981.96,948.77,973.86,11243494.0,10712383488.0
2009-06-18,976.1,997.91,967.58,986.22,12553802.0,12569289728.0
2009-06-19,987.76,1007.27,970.31,991.66,13819093.0,13090154496.0
2009-06-22,1000.87,1021.83,984.28,1000.35,14694393.0,13763252224.0
2009-06-23,984.51,1004.76,973.03,986.4,13216972.0,11679386624.0
2009-06-24,987.89,1006.81,974.19,996.39,12590259.0,11605429248.0
2009-06-25,999.15,1023.85,987.94,1005.45,12511633.0,12636763136.0
2009-06-26,1007.79,1018.99,991.87,1002.81,9767093.0,8929717248.0
2009-06-29,1003.39,1029.43,995.27,1017.0,12566656.0,12296759296.0
2009-06-30,1024.29,1052.02,1010.26,1024.16,11676433.0,12303391744.0
2009-07-01,1022.48,1064.55,1017.09,1052.19,11513734.0,12332738560.0
2009-07-02,1056.12,1091.7,1048.99,1084.14,14874094.0,16606895104.0
2009-07-03,1075.86,1109.35,1066.6,1099.04,16201100.0,16590983168.0
2009-07-06,1100.65,1138.95,1091.07,1109.91,16124372.0,17295667200.0
2009-07-07,1105.95,1133.89,1086.94,1108.39,18394223.0,17657106432.0
2009-07-08,1094.69,1119.65,1070.53,1105.23,15417447.0,15686256640.0
2009-07-09,1103.66,1144.68,1091.07,1136.9,16920446.0,17708167168.0
2009-07-10,1137.49,1157.98,1117.36,1135.28,15801803.0,15881319424.0
2009-07-13,1127.98,1160.56,1115.18,1131.48,17012769.0,16380268544.0
2009-07-14,1134.83,1183.84,1129.13,1173.76,16356554.0,17283555328.0
2009-07-15,1178.37,1205.31,1166.4,1183.11,18025382.0,19224125440.0
2009-07-16,1191.03,1208.94,1163.16,1172.0,17946324.0,18418690048.0
2009-07-17,1170.82,1200.23,1153.81,1171.66,16415180.0,17405138944.0
2009-07-20,1180.57,1211.17,1161.61,1196.34,17132180.0,18482946048.0
2009-07-21,1206.92,1239.97,1182.43,1196.53,19119554.0,20746956800.0
2009-07-22,1195.44,1245.86,1182.94,1232.7,16879098.0,19488004096.0
2009-07-23,1240.02,1269.13,1221.19,1253.05,17848414.0,19685617664.0
2009-07-24,1259.03,1298.01,1227.57,1261.21,19502124.0,20824838144.0
2009-07-27,1264.83,1295.27,1244.75,1282.17,16886677.0,19503982592.0
2009-07-28,1280.69,1295.21,1245.99,1274.84,17646947.0,18868600832.0
2009-07-29,1271.09,1295.85,1162.48,1212.67,19745090.0,21065154560.0
2009-07-30,1219.45,1249.54,1174.63,1219.18,13215866.0,15341559808.0
2009-07-31,1229.93,1262.91,1217.43,1250.91,14762179.0,15960367104.0
2009-08-03,1255.9,1296.71,1236.36,1287.46,17683377.0,18825211904.0
2009-08-04,1292.62,1317.07,1255.96,1288.83,19721246.0,20803932160.0
2009-08-05,1284.39,1296.47,1236.18,1255.29,19330242.0,20700069888.0
2009-08-06,1249.4,1264.57,1199.19,1228.71,16368106.0,18719293440.0
2009-08-07,1224.71,1238.77,1186.35,1198.51,13067289.0,13148193792.0
2009-08-10,1202.82,1222.29,1165.8,1197.75,11221043.0,13557806080.0
2009-08-11,1199.82,1224.33,1183.96,1207.23,9318081.0,11154568192.0
2009-08-12,1207.9,1217.15,1143.11,1153.45,11147553.0,13188764672.0
2009-08-13,1153.01,1170.73,1125.9,1157.97,9300581.0,11441808384.0
2009-08-14,1154.71,1170.7,1107.16,1122.85,10585038.0,12543874048.0
2009-08-17,1104.21,1130.41,1050.03,1057.7,10017777.0,12021337088.0
2009-08-18,1049.8,1082.73,1021.95,1069.86,8356065.0,9740170240.0
2009-08-19,1071.07,1093.29,1017.39,1035.81,9904946.0,10530603008.0
2009-08-20,1038.89,1091.52,1027.2,1078.56,9315178.0,10621704192.0
2009-08-21,1078.45,1109.02,1061.1,1093.34,10474808.0,11280343040.0
2009-08-24,1106.1,1126.49,1084.03,1110.82,11385218.0,11887660032.0
2009-08-25,1107.91,1117.9,1043.78,1084.19,13472609.0,14325315584.0
2009-08-26,1074.45,1119.76,1060.68,1103.06,12489990.0,12398333952.0
2009-08-27,1095.57,1116.25,1070.79,1093.33,13002862.0,12111910912.0
2009-08-28,1090.7,1098.97,1036.4,1049.91,10897802.0,11963217920.0
2009-08-31,1031.72,1035.74,961.93,968.77,11460213.0,11990052864.0
2009-09-01,960.48,1005.73,946.32,981.68,9050750.0,9600229376.0
2009-09-02,979.76,1005.95,960.64,991.26,7360448.0,7712227840.0
2009-09-03,991.96,1051.22,982.87,1043.04,10749657.0,11641938944.0
2009-09-04,1040.75,1067.95,1028.05,1051.65,11685844.0,11592970240.0
2009-09-07,1058.67,1088.88,1049.88,1063.77,11895541.0,12372008960.0
2009-09-08,1057.06,1084.21,1038.09,1079.67,10662467.0,10718284800.0
2009-09-09,1082.83,1101.71,1062.33,1083.51,12078823.0,11814512640.0
2009-09-10,1078.87,1095.46,1062.3,1073.53,10821999.0,10392969216.0
2009-09-11,1071.07,1110.41,1065.99,1100.74,12037610.0,11918818304.0
2009-09-14,1100.7,1132.41,1092.47,1123.92,15602800.0,14314714112.0
2009-09-15,1125.15,1141.74,1105.97,1124.89,15323639.0,14170762240.0
2009-09-16,1121.89,1137.31,1095.06,1114.46,14401926.0,14368817152.0
2009-09-17,1121.82,1160.15,1118.79,1147.96,15620360.0,15459195904.0
2009-09-18,1148.88,1158.03,1092.68,1105.1,16000217.0,15407369216.0
2009-09-21,1095.72,1120.88,1066.74,1109.61,12586728.0,12464211968.0
2009-09-22,1105.76,1127.19,1072.83,1078.21,10658041.0,10696423424.0
2009-09-23,1079.5,1096.78,1044.85,1055.77,9701649.0,9764727808.0
2009-09-24,1048.32,1081.55,1021.81,1060.66,9401107.0,9593970688.0
2009-09-25,1053.07,1080.8,1039.86,1059.84,6929418.0,7145075712.0
2009-09-28,1062.46,1076.88,1021.69,1029.45,6539221.0,6431578112.0
2009-09-29,1028.01,1048.11,1008.44,1029.65,6329219.0,5909780480.0
2009-09-30,1036.41,1057.85,1027.88,1039.76,5371770.0,5356179968.0
2009-10-09,1063.82,1097.33,1056.44,1090.91,7834426.0,8496105472.0
2009-10-12,1091.97,1113.27,1079.13,1089.09,9146320.0,9503983616.0
2009-10-13,1086.72,1116.18,1079.43,1108.81,7397700.0,7636443648.0
2009-10-14,1112.68,1147.93,1104.33,1124.36,12158109.0,13248450560.0
2009-10-15,1135.08,1148.83,1122.63,1132.8,8966818.0,9232541696.0
2009-10-16,1139.05,1153.08,1096.03,1123.86,10146603.0,10674718720.0
2009-10-19,1121.29,1148.86,1107.24,1144.35,11837367.0,12871534592.0
2009-10-20,1157.57,1168.91,1141.09,1162.02,14327566.0,15099709440.0
2009-10-21,1158.88,1171.46,1144.05,1152.2,12244704.0,13267827712.0
2009-10-22,1152.28,1164.41,1134.14,1140.76,9820376.0,10288113664.0
2009-10-23,1142.96,1170.22,1141.11,1162.96,14116638.0,14314513408.0
2009-10-26,1164.87,1172.73,1147.11,1160.89,12651157.0,12961243136.0
2009-10-27,1155.18,1164.13,1119.02,1126.74,12008042.0,13530955776.0
2009-10-28,1126.45,1138.86,1102.43,1128.72,9807849.0,11328880640.0
2009-10-29,1103.36,1119.12,1091.99,1100.02,8757953.0,10354319360.0
2009-10-30,1120.32,1129.43,1096.72,1112.07,10765529.0,11867218944.0
2009-11-02,1087.12,1146.33,1080.38,1142.25,15053035.0,17332934656.0
2009-11-03,1143.49,1170.91,1134.23,1163.48,18578659.0,20168151040.0
2009-11-04,1164.12,1177.43,1150.35,1168.18,17604550.0,17993543680.0
2009-11-05,1170.19,1187.65,1156.95,1180.4,15761944.0,15500772352.0
2009-11-06,1185.16,1197.82,1170.48,1179.44,19487598.0,19032522752.0
2009-11-09,1175.9,1191.73,1162.63,1184.7,15252174.0,15148706816.0
2009-11-10,1200.07,1212.19,1174.41,1178.2,15372373.0,16253096960.0
2009-11-11,1178.13,1186.61,1159.66,1171.6,13982778.0,14101030912.0
2009-11-12,1174.24,1186.25,1163.17,1169.6,13083083.0,12951525376.0
2009-11-13,1166.3,1175.57,1145.88,1170.97,15533318.0,15335666688.0
2009-11-16,1176.07,1205.8,1170.76,1201.33,20648884.0,21718169600.0
2009-11-17,1206.45,1222.74,1194.5,1206.86,16292261.0,16941774848.0
2009-11-18,1210.04,1243.81,1198.34,1229.04,17954415.0,18726408192.0
