date,open,high,low,close,vol,amount
2025-04-28,1137.73,1152.03,1130.37,1131.87,20826146.0,39164538880.0
2025-04-29,1124.9,1153.46,1118.68,1148.82,24114282.0,39828488192.0
2025-04-30,1154.29,1187.38,1150.46,1184.38,25053971.0,49868673024.0
2025-05-06,1199.28,1229.13,1196.15,1229.13,34111635.0,66134761472.0
2025-05-07,1245.73,1248.45,1207.03,1220.22,33141914.0,64187310080.0
2025-05-08,1214.3,1240.53,1214.17,1238.52,27822794.0,51773702144.0
2025-05-09,1236.72,1236.72,1211.23,1213.49,28435407.0,55549730816.0
2025-05-12,1223.2,1241.21,1219.96,1241.21,25924668.0,49696448512.0
2025-05-13,1254.31,1254.97,1227.14,1229.6,25759783.0,50699083776.0
2025-05-14,1231.91,1249.8,1224.77,1240.35,25213893.0,48367378432.0
2025-05-15,1237.68,1237.68,1200.79,1203.0,22780026.0,41753092096.0
2025-05-16,1197.09,1212.54,1193.92,1202.98,16083935.0,28938805248.0
2025-05-19,1207.34,1210.02,1188.06,1208.58,16845532.0,29622337536.0
2025-05-20,1209.79,1220.76,1199.04,1216.5,17446605.0,32891465728.0
2025-05-21,1215.7,1216.21,1199.51,1204.47,16685681.0,32202049536.0
2025-05-22,1199.25,1212.29,1192.51,1196.5,18001189.0,35033759744.0
2025-05-23,1197.2,1204.86,1168.74,1168.74,20029558.0,36741971968.0
2025-05-26,1169.58,1188.46,1169.58,1188.25,15737806.0,29320462336.0
2025-05-27,1188.63,1188.68,1175.4,1180.32,14833385.0,26777085952.0
2025-05-28,1181.56,1188.41,1168.3,1172.15,15199524.0,26054496256.0
2025-05-29,1170.93,1214.37,1170.93,1214.37,24091432.0,40510099456.0
2025-05-30,1209.18,1209.18,1185.25,1189.01,19734674.0,33952151552.0
2025-06-03,1188.74,1210.3,1188.74,1192.62,18793990.0,34274994176.0
2025-06-04,1194.01,1203.63,1190.39,1201.41,16706716.0,30925537280.0
2025-06-05,1202.19,1234.31,1201.82,1230.01,26217018.0,51976065024.0
2025-06-06,1228.17,1242.3,1222.81,1231.66,20283781.0,40496443392.0
2025-06-09,1232.69,1249.38,1229.75,1246.57,18879594.0,36623831040.0
2025-06-10,1247.54,1247.55,1201.76,1217.32,21414336.0,39778021376.0
2025-06-11,1217.61,1229.44,1211.64,1220.58,15786144.0,29067618304.0
2025-06-12,1215.75,1232.48,1210.08,1223.9,18479159.0,32287713280.0
2025-06-13,1217.99,1221.24,1192.75,1194.39,22620025.0,42127679488.0
2025-06-16,1189.19,1229.52,1189.18,1229.38,20497889.0,40154419200.0
2025-06-17,1230.72,1235.05,1220.4,1225.76,20088857.0,39820087296.0
2025-06-18,1220.76,1227.12,1214.96,1223.97,18907080.0,37144272896.0
2025-06-19,1225.92,1235.53,1194.49,1197.37,21010669.0,38916456448.0
2025-06-20,1193.87,1196.94,1167.51,1172.68,17636786.0,31375149056.0
2025-06-23,1161.53,1206.44,1160.96,1204.82,20027443.0,34437775360.0
2025-06-24,1209.4,1235.5,1209.4,1235.25,23634788.0,42359959552.0
2025-06-25,1233.81,1263.67,1231.58,1262.34,29966677.0,58910294016.0
2025-06-26,1262.95,1283.77,1257.14,1265.81,32417671.0,63867469824.0
2025-06-27,1265.33,1284.11,1257.47,1264.41,28555828.0,53693906944.0
2025-06-30,1268.14,1282.24,1267.32,1281.09,25091720.0,46828974080.0
2025-07-01,1282.37,1282.37,1257.44,1269.42,24307538.0,44698091520.0
2025-07-02,1265.25,1265.25,1239.6,1247.63,17643484.0,32106850304.0
2025-07-03,1247.47,1258.34,1245.55,1253.42,14437172.0,25851138048.0
2025-07-04,1255.3,1268.85,1241.53,1248.43,21474886.0,40575881216.0
2025-07-07,1244.51,1256.29,1243.32,1251.96,16697446.0,31763836928.0
2025-07-08,1250.86,1277.12,1246.47,1276.08,21547875.0,42365030400.0
2025-07-09,1275.55,1284.96,1269.18,1276.01,23024158.0,43157970944.0
2025-07-10,1271.9,1284.25,1262.6,1276.73,23037414.0,41000280064.0
2025-07-11,1276.85,1302.31,1266.12,1298.04,30433445.0,57964003328.0
2025-07-14,1297.72,1298.31,1281.76,1291.88,24163465.0,43701501952.0
2025-07-15,1288.78,1304.59,1274.96,1304.58,29343258.0,57302515712.0
2025-07-16,1305.59,1319.82,1297.37,1304.46,24900134.0,48794697728.0
2025-07-17,1301.65,1325.21,1299.31,1320.72,30419959.0,67826491392.0
2025-07-18,1323.48,1334.04,1318.67,1327.73,30285753.0,63910375424.0
2025-07-21,1325.78,1335.1,1319.94,1331.24,26318620.0,51269386240.0
2025-07-22,1328.47,1330.6,1311.92,1317.83,26021239.0,48909283328.0
2025-07-23,1316.85,1333.52,1307.67,1320.23,25960511.0,48433393664.0
2025-07-24,1320.64,1340.22,1320.59,1340.22,24423531.0,46157631488.0
2025-07-25,1347.48,1368.22,1342.47,1368.2,34182487.0,69265121280.0
2025-07-28,1375.52,1375.68,1355.77,1364.37,31673354.0,63755264000.0
2025-07-29,1358.17,1362.55,1341.48,1362.55,27388693.0,56126750720.0
2025-07-30,1358.13,1361.49,1333.36,1344.35,26489176.0,54524051456.0
2025-07-31,1341.9,1374.26,1341.9,1353.23,32896407.0,70567444480.0
2025-08-01,1362.56,1374.83,1340.37,1369.63,32163698.0,63426785280.0
2025-08-04,1356.9,1386.14,1355.88,1386.14,26930603.0,49421836288.0
2025-08-05,1385.69,1390.04,1374.95,1384.6,25397305.0,48955772928.0
2025-08-06,1382.48,1413.85,1378.47,1413.7,36397476.0,64693448704.0
2025-08-07,1413.96,1421.87,1401.24,1411.69,33538621.0,63525470208.0
2025-08-08,1404.17,1404.17,1376.26,1376.52,30073704.0,57064251392.0
2025-08-11,1374.97,1408.01,1374.97,1405.52,27082169.0,53892870144.0
2025-08-12,1401.53,1405.33,1387.96,1404.17,28092999.0,58380328960.0
2025-08-13,1405.38,1422.51,1400.35,1415.57,34607516.0,71822082048.0
2025-08-14,1416.77,1424.64,1393.06,1394.11,35581813.0,73443319808.0
2025-08-15,1388.44,1418.74,1388.44,1418.0,33224687.0,68437450752.0
2025-08-18,1424.17,1466.91,1424.17,1460.25,51556250.0,112062349312.0
2025-08-19,1461.88,1486.22,1455.0,1470.83,52704076.0,118056591360.0
2025-08-20,1461.32,1470.85,1434.49,1470.85,47069538.0,96710991872.0
2025-08-21,1477.23,1489.32,1463.58,1473.63,44507106.0,95967518720.0
2025-08-22,1479.88,1515.42,1479.14,1515.41,52683258.0,121102041088.0
2025-08-25,1540.59,1551.76,1523.49,1535.06,63016073.0,143302180864.0
2025-08-26,1531.51,1567.61,1527.28,1555.09,57740158.0,122662903808.0
2025-08-27,1575.05,1579.27,1525.52,1525.52,70722048.0,155662139392.0
2025-08-28,1521.11,1542.14,1481.85,1542.14,61714516.0,133954142208.0
2025-08-29,1539.98,1540.28,1513.48,1520.53,44465691.0,100826177536.0
2025-09-01,1531.82,1551.11,1518.0,1523.51,41483477.0,97760337920.0
2025-09-02,1520.11,1520.11,1450.82,1458.67,45543722.0,101542486016.0
2025-09-03,1460.65,1466.48,1412.81,1416.46,31540007.0,68083146752.0
2025-09-04,1418.57,1429.77,1364.02,1388.47,32336310.0,69141823488.0
2025-09-05,1393.2,1421.46,1376.43,1421.32,26910679.0,58189500416.0
2025-09-08,1420.85,1437.57,1414.37,1435.84,25367109.0,56083169280.0
2025-09-09,1433.35,1433.36,1404.72,1408.71,23418523.0,49586200576.0
2025-09-10,1413.71,1428.1,1408.93,1418.31,21188555.0,45660585984.0
2025-09-11,1427.86,1461.83,1413.47,1461.83,32497453.0,73071108096.0
2025-09-12,1466.03,1482.05,1458.96,1462.91,33674811.0,73513467904.0
2025-09-15,1457.12,1462.72,1443.24,1452.54,28436755.0,58407673856.0
2025-09-16,1450.52,1473.08,1445.43,1473.08,27889383.0,60000407552.0
2025-09-17,1466.43,1481.53,1458.0,1477.46,27801240.0,58945425408.0
2025-09-18,1474.52,1511.84,1451.81,1465.83,46663381.0,103025885184.0
2025-09-19,1466.35,1479.22,1450.1,1453.74,34486438.0,74718994432.0
2025-09-22,1461.99,1480.7,1457.8,1480.7,32672122.0,70718078976.0
2025-09-23,1476.63,1476.63,1415.43,1445.03,40443487.0,81580548096.0
2025-09-24,1436.17,1475.58,1427.08,1475.5,37005430.0,76774211584.0
2025-09-25,1475.76,1508.03,1473.19,1483.81,38387252.0,88637931520.0
2025-09-26,1479.35,1481.5,1447.96,1447.97,30351924.0,65710002176.0
2025-09-29,1453.24,1465.53,1436.62,1460.96,25986790.0,52459708416.0
2025-09-30,1475.39,1492.0,1475.39,1481.27,27596263.0,64257527808.0
2025-10-09,1484.93,1503.62,1478.03,1493.77,35218952.0,81635819520.0
2025-10-10,1485.13,1485.13,1455.92,1459.86,30216351.0,67372523520.0
2025-10-13,1401.69,1461.71,1399.83,1460.59,27739302.0,58727739392.0
2025-10-14,1466.78,1472.87,1415.75,1419.67,28231210.0,60706856960.0
2025-10-15,1421.57,1446.44,1407.34,1443.44,21995673.0,43488235520.0
2025-10-16,1438.91,1438.91,1421.75,1431.54,24088720.0,53518606336.0
2025-10-20,1382.73,1382.73,1382.73,1382.73,0.0,0.0
