date,open,high,low,close,vol,amount
2008-12-16,403.99,416.58,390.71,413.68,27556177.0,15341564928.0
2008-12-17,415.6,429.8,409.61,419.23,35147212.0,20386959360.0
2008-12-18,419.39,430.99,410.85,426.48,31766504.0,17687191552.0
2008-12-19,426.68,439.49,421.45,429.61,37674585.0,21638408192.0
2008-12-22,429.36,438.8,417.29,429.06,33060817.0,19151751168.0
2008-12-23,430.15,433.95,397.71,400.82,36778442.0,20396544000.0
2008-12-24,394.52,404.45,382.57,391.99,26348684.0,14347235328.0
2008-12-25,393.45,402.33,380.89,391.33,23275269.0,12741758976.0
2008-12-26,391.64,398.39,381.92,387.0,17610392.0,10026094592.0
2008-12-29,385.4,392.79,372.32,386.88,16490681.0,8958002176.0
2008-12-30,386.54,395.82,378.14,384.36,18357189.0,10364291072.0
2008-12-31,384.58,391.13,373.3,377.59,16425914.0,9181174784.0
2009-01-05,384.18,396.91,379.45,394.52,20267360.0,11574065152.0
2009-01-06,393.44,412.04,388.84,408.46,29932462.0,17226018816.0
2009-01-07,408.55,419.92,401.98,410.57,31198195.0,18225027072.0
2009-01-08,403.29,411.9,393.0,400.12,25101296.0,14557322240.0
2009-01-09,399.92,415.51,397.26,411.54,24788229.0,14956360704.0
2009-01-12,411.09,426.19,406.2,417.28,29513369.0,18348345344.0
2009-01-13,412.58,420.06,400.93,406.54,24542400.0,14950331392.0
2009-01-14,405.65,424.59,402.68,422.12,28717468.0,17590972416.0
2009-01-15,418.65,435.05,414.48,426.1,37303221.0,22482577408.0
2009-01-16,428.09,441.58,422.37,429.11,39427363.0,23761616896.0
2009-01-19,432.0,440.49,420.65,429.14,29480051.0,18078617600.0
2009-01-20,428.23,436.47,420.42,432.4,22616563.0,13862932480.0
2009-01-21,426.92,440.15,421.8,432.38,27642782.0,16800583680.0
2009-01-22,435.13,445.28,428.62,439.24,30220787.0,18205990912.0
2009-01-23,438.65,446.62,430.06,435.99,28919708.0,17271799808.0
2009-02-02,440.33,454.06,433.56,450.3,33924625.0,19733149696.0
2009-02-03,450.35,468.44,445.88,463.38,49257006.0,29115910144.0
2009-02-04,465.68,479.92,458.68,474.37,53186749.0,31842738176.0
2009-02-05,474.15,485.2,458.19,466.14,57332075.0,35293179904.0
2009-02-06,467.49,492.41,465.58,487.92,58550154.0,36288020480.0
2009-02-09,494.69,510.92,484.08,503.97,69628216.0,44980674560.0
2009-02-10,501.01,522.67,490.87,518.72,63570790.0,42181910528.0
2009-02-11,510.16,539.03,501.6,520.14,73337000.0,49682083840.0
2009-02-12,521.7,537.97,500.91,529.33,61081733.0,40788758528.0
2009-02-13,530.39,554.62,523.41,548.35,67301043.0,46700998656.0
2009-02-16,555.02,570.84,538.28,559.75,70811965.0,49474203648.0
2009-02-17,558.19,568.63,529.96,538.16,66862684.0,48419205120.0
2009-02-18,526.28,545.07,509.44,516.53,54492887.0,38166675456.0
2009-02-19,522.21,537.03,509.66,526.67,44670284.0,31401674752.0
2009-02-20,527.7,548.96,518.32,544.14,47988290.0,35110383616.0
2009-02-23,543.04,569.42,534.32,562.58,56850416.0,42057601024.0
2009-02-24,555.66,572.61,530.26,538.5,64782914.0,47657807872.0
2009-02-25,543.47,557.04,519.06,542.23,52557122.0,38637203456.0
2009-02-26,542.03,553.46,493.61,503.51,50774978.0,36462071808.0
2009-02-27,494.65,503.07,462.48,471.23,42039838.0,27374895104.0
2009-03-02,465.31,488.91,459.51,483.76,29523264.0,19735408640.0
2009-03-03,471.17,497.77,463.83,488.01,34684800.0,23245418496.0
2009-03-04,489.62,521.84,487.24,517.94,47199662.0,32937881600.0
2009-03-05,523.76,536.21,505.41,521.49,54522342.0,38786244608.0
2009-03-06,511.43,527.9,503.57,517.04,38649774.0,26453102592.0
2009-03-09,519.08,529.47,488.1,493.59,38004784.0,26042560512.0
2009-03-10,487.39,509.3,480.96,506.98,27728476.0,18501474304.0
2009-03-11,516.2,523.53,498.25,503.93,34742696.0,23867123712.0
2009-03-12,500.95,513.54,485.65,507.23,31497423.0,22098231296.0
2009-03-13,508.98,516.75,495.41,500.03,27932636.0,19749027840.0
2009-03-16,498.56,510.77,489.9,506.8,23263319.0,15836077056.0
2009-03-17,507.75,530.33,502.48,525.67,41624404.0,29145837568.0
2009-03-18,528.14,545.62,522.71,532.75,52553098.0,36746588160.0
2009-03-19,533.54,551.36,527.89,545.69,51196651.0,36724494336.0
2009-03-20,546.07,555.41,529.53,543.33,50185615.0,36405161984.0
2009-03-23,543.09,563.18,537.17,554.83,53820436.0,40300421120.0
2009-03-24,559.91,570.64,547.29,558.56,55191265.0,41017016320.0
2009-03-25,555.69,566.41,539.01,543.2,48288742.0,35291422720.0
2009-03-26,543.04,560.5,533.27,556.89,44173639.0,32681039872.0
2009-03-27,560.44,573.5,550.18,562.04,55589063.0,41395765248.0
2009-03-30,562.31,574.96,552.8,563.3,45418178.0,33885665280.0
2009-03-31,552.03,573.58,543.14,569.54,47223654.0,35992514560.0
2009-04-01,571.62,588.59,565.31,578.49,58848645.0,45370310656.0
2009-04-02,580.62,593.21,570.36,578.61,58757329.0,44765233152.0
2009-04-03,581.89,591.77,563.19,572.58,53070167.0,40902397952.0
2009-04-07,573.78,587.39,565.49,579.72,42085027.0,32296327168.0
2009-04-08,577.73,586.96,554.93,558.61,48166661.0,36474220544.0
2009-04-09,557.38,572.4,548.2,568.18,38404894.0,29267828736.0
2009-04-10,571.57,591.11,564.58,585.66,54402252.0,42284257280.0
2009-04-13,590.13,603.82,580.49,593.37,59485255.0,46802358272.0
2009-04-14,593.23,610.73,583.91,603.01,58505512.0,47146377216.0
2009-04-15,600.31,619.59,588.51,612.05,64552565.0,52079906816.0
2009-04-16,613.08,630.16,598.27,616.15,67520686.0,54835634176.0
2009-04-17,614.49,627.86,595.52,607.71,59678556.0,47626551296.0
2009-04-20,605.74,632.16,600.34,626.15,57004160.0,44551184384.0
2009-04-21,620.19,638.3,607.42,626.41,61091594.0,47787757568.0
2009-04-22,628.83,640.43,586.86,594.65,64949785.0,51178131456.0
2009-04-23,589.13,607.05,576.99,598.7,41670773.0,32779583488.0
2009-04-24,600.65,612.28,585.93,593.01,41464857.0,33368346624.0
2009-04-27,591.95,600.1,561.73,568.6,40662046.0,31229179904.0
2009-04-28,564.86,583.38,557.46,577.18,33545187.0,26647003136.0
2009-04-29,578.31,598.96,569.88,592.27,43665326.0,33625274368.0
2009-04-30,594.35,611.01,585.11,599.92,48361948.0,37769347072.0
2009-05-04,602.0,626.77,596.98,620.62,52463585.0,41170264064.0
2009-05-05,624.44,638.87,613.41,627.94,56187443.0,44645269504.0
2009-05-06,626.84,645.07,618.94,637.1,55941939.0,45199872000.0
2009-05-07,640.33,651.65,615.67,633.0,62586142.0,51392094208.0
2009-05-08,629.59,650.74,617.57,638.31,62261519.0,48757030912.0
2009-05-11,640.44,651.11,608.69,613.06,62231976.0,47577595904.0
2009-05-12,607.64,632.39,601.56,629.23,39941583.0,30734469120.0
2009-05-13,629.73,645.5,620.81,634.27,48341524.0,38134935552.0
2009-05-14,629.75,645.83,620.46,636.87,45655628.0,36271616000.0
2009-05-15,638.74,652.92,629.08,641.44,44908672.0,36628463616.0
2009-05-18,640.5,653.66,625.29,646.35,44224399.0,35667320832.0
2009-05-19,650.18,663.45,640.19,651.86,52487777.0,42449797120.0
2009-05-20,652.25,663.94,639.38,646.42,51357859.0,41123655680.0
2009-05-21,642.71,655.94,625.05,635.43,51012782.0,40912699392.0
2009-05-22,632.29,647.28,624.13,636.09,36331435.0,29672046592.0
2009-05-25,620.25,642.68,608.33,637.0,40403581.0,33334730752.0
2009-05-26,637.55,654.99,628.87,637.7,43852794.0,36705951744.0
2009-05-27,640.62,651.12,627.28,638.17,35652426.0,29222707200.0
2009-06-01,643.24,656.53,636.03,649.03,41573678.0,34394542080.0
2009-06-02,651.71,664.94,641.69,652.95,47572249.0,40150593536.0
2009-06-03,652.48,668.2,644.34,658.87,49932687.0,42572472320.0
2009-06-04,656.97,668.74,641.27,656.03,49550668.0,41818968064.0
2009-06-05,657.16,668.97,643.56,651.63,44392601.0,37926191104.0
2009-06-08,651.56,665.25,639.67,651.53,39521126.0,33826682880.0
2009-06-09,651.43,661.78,634.21,653.55,40317414.0,33241624576.0
2009-06-10,654.91,669.18,646.23,661.23,45963975.0,36586254336.0
2009-06-11,660.85,672.96,648.42,656.83,45828224.0,36875259904.0
2009-06-12,655.77,664.85,631.94,641.4,43232640.0,34898227200.0
2009-06-15,640.54,655.46,632.75,650.69,31566745.0,25938038784.0
2009-06-16,645.68,658.48,637.03,648.86,32382213.0,26959937536.0
2009-06-17,648.15,665.88,640.94,660.12,38099735.0,31340951552.0
2009-06-18,661.44,674.56,652.7,664.56,45325424.0,38385324032.0
2009-06-19,665.25,679.69,654.85,666.17,50242647.0,41906589696.0
2009-06-22,669.98,679.4,653.02,660.13,46029655.0,37810696192.0
2009-06-23,652.05,667.39,643.57,656.33,38203673.0,31096754176.0
2009-06-24,656.69,670.93,649.98,663.97,37889436.0,31628111872.0
2009-06-25,664.77,675.12,653.92,662.71,38532656.0,31622479872.0
2009-06-26,663.86,676.63,654.84,666.64,38486254.0,31621134336.0
2009-06-29,667.67,684.2,659.6,673.09,46111877.0,38484250624.0
2009-06-30,674.27,683.75,658.94,667.8,41308334.0,34325590016.0
2009-07-01,666.87,686.52,660.54,677.73,48322570.0,40410890240.0
2009-07-02,680.18,693.96,670.03,684.67,56123463.0,46189232128.0
2009-07-03,681.21,704.06,673.01,694.39,62451415.0,52629573632.0
2009-07-06,695.54,710.75,681.36,695.48,57867678.0,50920169472.0
2009-07-07,695.31,712.0,683.38,696.1,58318090.0,49924829184.0
2009-07-08,691.68,710.82,684.49,704.79,47245639.0,41081266176.0
2009-07-09,704.94,724.82,697.45,716.84,57630141.0,51537793024.0
2009-07-10,717.52,733.09,706.96,718.68,57429888.0,50642161664.0
2009-07-13,717.12,740.23,709.99,726.23,60143559.0,54215159808.0
2009-07-14,727.71,745.67,721.2,738.68,60253296.0,54744125440.0
2009-07-15,741.29,758.41,730.9,745.56,65963576.0,61029785600.0
2009-07-16,747.94,762.1,731.47,741.21,64760980.0,59760357376.0
2009-07-17,740.55,759.29,729.58,746.09,57978485.0,53441249280.0
2009-07-20,748.15,768.65,739.0,759.17,67602764.0,64216936448.0
2009-07-21,760.01,772.81,733.28,741.93,70345943.0,66469265408.0
2009-07-22,740.31,766.29,735.05,756.68,60482944.0,57864884224.0
2009-07-23,757.7,777.84,747.05,765.76,60542709.0,57276850176.0
2009-07-24,767.97,781.6,740.37,759.5,63667082.0,60186800128.0
2009-07-27,761.79,781.73,752.79,771.87,61012106.0,59324502016.0
2009-07-28,773.02,792.98,758.5,782.62,68812170.0,65536933888.0
2009-07-29,781.21,792.92,711.84,732.41,75241794.0,70013042688.0
2009-07-30,734.8,756.04,709.36,740.99,54181406.0,50023321600.0
2009-07-31,745.23,773.21,735.91,765.91,57949859.0,54960099328.0
2009-08-03,769.28,794.65,758.11,785.99,65287347.0,63175344128.0
2009-08-04,787.34,807.76,768.0,793.28,71821946.0,69764579328.0
2009-08-05,792.22,812.77,772.62,794.65,69997383.0,68918755328.0
2009-08-06,788.83,808.06,763.13,784.61,62146626.0,62270222336.0
2009-08-07,783.32,798.97,752.24,760.08,52969154.0,52611686400.0
2009-08-10,768.71,784.44,748.39,768.42,41970355.0,42353729536.0
2009-08-11,770.84,784.97,757.19,773.67,35121976.0,35946696704.0
2009-08-12,771.7,780.73,730.45,737.97,43011870.0,41739681792.0
2009-08-13,738.07,752.75,718.68,738.47,32397760.0,31083931648.0
2009-08-14,738.62,748.0,697.79,703.63,39448404.0,36856995840.0
2009-08-17,693.82,704.7,649.53,654.32,37592619.0,32893851648.0
2009-08-18,648.18,675.27,637.58,668.05,30337190.0,25754155008.0
2009-08-19,668.46,678.35,622.31,632.66,34860677.0,29752219648.0
2009-08-20,632.46,661.86,625.57,657.45,33392133.0,28514619392.0
2009-08-21,655.93,681.59,646.58,675.89,40449059.0,35936215040.0
2009-08-24,676.34,698.5,665.63,689.79,41575024.0,38685650944.0
2009-08-25,686.83,699.59,652.12,680.29,47715486.0,43733270528.0
2009-08-26,676.52,713.66,667.59,701.39,47557575.0,43946434560.0
2009-08-27,699.01,724.64,686.35,708.93,52462888.0,47634235392.0
2009-08-28,706.08,715.25,678.54,689.17,38214351.0,34292660224.0
2009-08-31,678.63,685.08,635.74,640.92,36220072.0,31496153088.0
2009-09-01,633.67,655.33,620.36,634.54,29439129.0,24783144960.0
2009-09-02,631.09,647.74,619.05,637.73,23713817.0,19878572032.0
2009-09-03,637.96,674.02,632.96,668.48,37004546.0,31476414464.0
2009-09-04,667.34,690.69,659.47,680.58,41499069.0,36662145024.0
2009-09-07,683.44,703.53,673.78,688.54,45510558.0,41855795200.0
2009-09-08,684.05,707.64,672.92,699.88,45054504.0,42744090624.0
2009-09-09,699.57,712.6,685.47,701.77,42891699.0,40671973376.0
2009-09-10,698.78,711.84,684.85,693.74,36666163.0,33703569408.0
2009-09-11,691.1,714.66,687.34,705.6,40124761.0,36654477312.0
2009-09-14,707.91,733.46,702.34,725.89,56035328.0,52152672256.0
2009-09-15,726.46,744.45,715.54,732.53,55639219.0,52050276352.0
2009-09-16,730.68,747.86,714.58,733.75,56153267.0,52717481984.0
2009-09-17,734.84,761.13,730.56,752.1,62646215.0,58162802688.0
2009-09-18,754.43,766.68,716.22,727.76,63768033.0,59360940032.0
2009-09-21,720.75,745.44,701.51,739.51,46714178.0,44921372672.0
2009-09-22,737.34,751.5,714.41,719.83,44264637.0,43498184704.0
2009-09-23,716.93,731.29,688.3,696.95,38115266.0,35900739584.0
2009-09-24,691.77,707.9,669.68,691.3,33341076.0,30700365824.0
2009-09-25,688.33,700.75,674.46,684.48,25716935.0,23442593792.0
2009-09-28,686.48,699.67,657.24,664.46,24879956.0,22752204800.0
2009-09-29,663.51,673.4,633.88,650.84,25404874.0,21794232320.0
2009-09-30,656.22,670.38,648.84,656.46,21673223.0,18971486208.0
2009-10-09,667.26,693.74,662.18,690.04,27529940.0,25149667328.0
2009-10-12,691.35,706.4,680.11,693.16,28678517.0,26930176000.0
2009-10-13,691.48,709.61,685.5,705.09,28348300.0,26007674880.0
2009-10-14,707.0,726.73,699.72,712.36,40281763.0,38520721408.0
2009-10-15,715.93,728.72,704.73,715.17,33303946.0,31598589952.0
2009-10-16,716.77,727.79,700.64,718.26,33002757.0,31920807936.0
2009-10-19,718.8,740.74,711.55,734.72,43241651.0,41848295424.0
2009-10-20,737.6,753.49,727.76,744.63,50674657.0,49437741056.0
2009-10-21,743.58,759.65,730.57,740.77,51054730.0,49010647040.0
2009-10-22,737.93,756.25,729.51,744.47,43931852.0,41763508224.0
2009-10-23,744.87,766.56,739.68,754.86,55215631.0,51109564416.0
2009-10-26,756.26,768.55,741.96,756.05,45514424.0,44318171136.0
2009-10-27,750.91,760.14,728.55,735.51,44297149.0,43955519488.0
2009-10-28,733.34,751.46,720.08,743.51,39724828.0,39697465344.0
2009-10-29,731.78,747.79,718.32,730.19,39866480.0,40604532736.0
2009-10-30,739.18,757.09,727.99,740.9,42564692.0,43553517568.0
2009-11-02,727.5,770.42,718.6,765.78,52225771.0,52766621696.0
2009-11-03,768.84,795.66,760.58,784.27,64957040.0,66350923776.0
2009-11-04,784.88,803.29,772.47,789.47,61003955.0,61393272832.0
2009-11-05,788.72,808.28,779.17,796.95,56336737.0,55179976704.0
2009-11-06,801.25,818.74,789.0,800.95,68474444.0,65652781056.0
2009-11-09,801.95,818.71,788.8,808.48,57541304.0,55597936640.0
2009-11-10,811.77,826.92,799.17,809.43,57811696.0,58310041600.0
2009-11-11,807.94,824.67,795.77,813.86,50864005.0,49659875328.0
2009-11-12,814.94,833.44,805.46,816.59,55259136.0,55352872960.0
2009-11-13,813.53,832.84,800.22,825.41,52830080.0,53652090880.0
2009-11-16,830.57,854.79,823.15,843.32,69343093.0,72172707840.0
2009-11-17,846.8,862.99,832.38,850.19,63364833.0,67309125632.0
2009-11-18,849.62,868.46,836.52,854.57,62123059.0,65120268288.0
2009-11-19,855.81,877.7,844.93,868.76,68571427.0,70516875264.0
2009-11-20,867.52,892.02,855.28,875.22,73135365.0,74302758912.0
2009-11-23,876.6,900.74,866.66,891.86,66941378.0,70674300928.0
2009-11-24,895.06,910.81,833.66,843.32,92854824.0,96518496256.0
2009-11-25,841.28,881.3,829.73,875.75,70629811.0,72256004096.0
2009-11-26,877.79,894.72,830.81,840.93,82093552.0,84851548160.0
2009-11-27,827.13,850.91,803.1,816.54,56858419.0,56446005248.0
2009-11-30,824.19,859.04,818.1,853.82,50426572.0,52182732800.0
2009-12-01,853.93,884.83,843.74,877.17,60392115.0,62879010816.0
2009-12-02,881.05,904.07,869.55,889.7,71963560.0,74005028864.0
2009-12-03,887.13,907.48,871.6,895.29,64285066.0,67472519168.0
2009-12-04,893.95,910.41,848.41,872.77,72806666.0,76517556224.0
2009-12-07,873.71,898.42,863.13,888.98,48769131.0,52288921600.0
2009-12-08,889.51,903.05,870.22,886.33,51580190.0,54255280128.0
2009-12-09,877.42,894.32,859.55,872.0,44190796.0,46890491904.0
2009-12-10,875.72,892.5,863.66,879.27,34818675.0,37301317632.0
2009-12-11,881.21,894.83,868.17,877.95,35586780.0,37721374720.0
2009-12-14,877.9,887.05,848.76,874.27,35327395.0,37759336448.0
2009-12-15,873.49,892.24,862.43,877.39,36560153.0,40060903424.0
2009-12-16,874.71,890.45,862.69,872.81,34055536.0,37664301056.0
2009-12-17,872.77,882.89,838.94,845.23,35967150.0,38587215872.0
2009-12-18,836.49,846.74,805.12,814.63,33646666.0,34311403520.0
2009-12-21,813.65,831.64,802.94,824.49,23896056.0,24532520960.0
2009-12-22,825.1,833.75,791.6,799.01,27585118.0,28457482240.0
2009-12-23,798.49,819.41,790.73,812.93,25251317.0,26260875264.0
2009-12-24,813.81,844.03,807.73,838.45,34665495.0,36761198592.0
2009-12-25,837.93,856.88,828.12,844.01,33125457.0,35253551104.0
2009-12-28,846.58,866.81,841.02,858.18,34615027.0,37244350464.0
2009-12-29,858.78,870.1,842.18,860.33,33924628.0,36338098176.0
2009-12-30,859.69,871.85,842.85,858.27,36585121.0,41483796480.0
2009-12-31,858.25,875.67,849.18,866.62,37312112.0,43203170304.0
2010-01-04,871.06,888.03,858.07,871.03,41324651.0,46888931328.0
2010-01-05,871.76,890.17,857.21,879.24,46801582.0,51662434304.0
2010-01-06,878.96,897.19,866.03,877.06,47044495.0,51304038400.0
2010-01-07,874.99,889.2,849.98,860.7,47370854.0,50544140288.0
2010-01-08,857.15,878.69,845.5,872.45,39312832.0,42546294784.0
2010-01-11,879.9,896.25,858.56,876.62,45890181.0,51727732736.0
2010-01-12,875.42,902.9,864.99,895.33,49975224.0,56134512640.0
2010-01-13,877.23,905.73,866.9,885.33,53450885.0,60504657920.0
2010-01-14,887.11,916.86,880.47,908.1,53220254.0,60802584576.0
2010-01-15,909.22,927.77,897.56,914.29,46555171.0,53289635840.0
2010-01-18,913.54,938.55,903.99,930.71,51142256.0,58938081280.0
2010-01-19,932.13,949.08,915.56,932.11,54160762.0,61162663936.0
2010-01-20,931.81,945.24,888.9,898.83,60814131.0,68886151168.0
2010-01-21,897.49,918.97,883.32,902.72,39844687.0,44907225088.0
2010-01-22,892.65,904.98,856.91,879.29,46289157.0,49538207744.0
2010-01-25,872.92,890.54,856.02,865.36,28700375.0,30981548032.0
2010-01-26,866.05,876.62,819.46,832.07,34031738.0,36010242048.0
2010-01-27,831.53,847.75,812.99,825.7,25836835.0,27914577920.0
2010-01-28,825.14,845.95,815.68,838.06,25305712.0,27353014272.0
2010-01-29,834.19,862.24,826.26,845.22,31683937.0,34813399040.0
2010-02-01,843.68,859.81,816.03,838.65,35811883.0,39022317568.0
2010-02-02,841.34,859.82,825.87,834.07,30353172.0,33474361344.0
2010-02-03,834.99,855.44,802.5,847.87,38293826.0,41305055232.0
2010-02-04,843.45,873.53,832.29,858.83,42390410.0,46276448256.0
2010-02-05,840.68,865.39,823.06,842.07,43331097.0,47065804800.0
2010-02-08,839.21,857.28,826.47,841.65,26721239.0,28764076032.0
2010-02-09,839.08,855.45,827.9,840.99,22776675.0,24287719424.0
2010-02-10,846.77,859.18,836.42,851.28,20578819.0,22990626816.0
2010-02-11,851.7,862.84,840.03,848.67,19872263.0,22054858752.0
2010-02-12,851.16,866.76,844.07,859.76,20394615.0,23423330304.0
2010-02-22,858.68,875.26,848.15,860.82,26371650.0,29393184768.0
2010-02-23,859.4,877.77,841.87,869.98,33504849.0,36230160384.0
2010-02-24,865.45,894.03,856.98,887.65,40318991.0,43833315328.0
2010-02-25,889.55,912.87,882.1,903.26,48104314.0,53515767808.0
2010-02-26,900.81,919.84,890.91,904.74,43083325.0,49071910912.0
2010-03-01,904.54,927.82,896.77,916.09,46995819.0,53314007040.0
2010-03-02,916.64,930.95,899.99,915.13,46555576.0,52710989824.0
2010-03-03,914.36,936.36,903.65,926.92,48535121.0,55274418176.0
2010-03-04,928.15,941.51,886.6,894.12,55164769.0,62465703936.0
2010-03-05,894.9,914.57,880.53,898.21,42064645.0,45753937920.0
2010-03-08,901.26,918.99,891.7,906.8,36080701.0,39023874048.0
2010-03-09,905.64,921.59,890.41,908.22,37906104.0,41046474752.0
2010-03-10,907.17,918.68,884.89,895.65,35415424.0,38750220288.0
2010-03-11,894.55,906.47,875.57,889.46,31158302.0,34752114688.0
2010-03-12,889.07,899.62,869.83,875.49,29102663.0,32586016768.0
2010-03-15,873.53,885.58,855.82,869.39,24723473.0,27399514112.0
2010-03-16,869.28,882.78,858.74,876.98,22148853.0,24477980672.0
2010-03-17,879.23,904.52,873.11,899.99,34694563.0,39256686592.0
2010-03-18,901.69,917.92,891.36,903.62,38770014.0,43580264448.0
2010-03-19,903.85,918.71,892.87,909.81,36946030.0,41274892288.0
2010-03-22,911.2,926.36,899.29,915.78,40623792.0,45338288128.0
2010-03-23,915.5,926.86,899.18,908.75,40426798.0,45890191360.0
2010-03-24,909.32,924.77,898.98,911.57,40738309.0,46384754688.0
2010-03-25,909.62,920.77,889.3,898.98,41422133.0,47154028544.0
2010-03-26,896.82,920.42,888.77,912.28,37731000.0,43206766592.0
2010-03-29,915.02,929.67,903.14,917.87,41495889.0,47789981696.0
2010-03-30,917.36,931.05,907.15,921.05,38029209.0,45617229824.0
2010-03-31,920.95,934.73,909.19,923.23,39873285.0,47012347904.0
2010-04-01,923.1,945.63,917.28,936.92,51456547.0,59971878912.0
2010-04-02,937.85,954.08,927.71,942.12,50044677.0,56480743424.0
2010-04-06,944.34,958.53,929.01,944.61,48208184.0,55287578624.0
2010-04-07,943.94,957.3,930.95,946.46,42245240.0,49792335872.0
2010-04-08,944.47,962.27,932.53,947.09,47560847.0,56511631360.0
2010-04-09,947.47,969.52,939.45,960.87,47846272.0,57709416448.0
2010-04-12,962.94,983.96,946.14,967.38,60365455.0,72087445504.0
2010-04-13,967.38,982.36,923.34,954.82,60755650.0,74697236480.0
2010-04-14,952.99,978.55,941.74,968.89,48123089.0,57588482048.0
2010-04-15,968.01,981.13,944.23,957.21,47327677.0,55661404160.0
2010-04-16,953.76,969.49,936.4,953.07,35021404.0,40984477696.0
2010-04-19,942.55,957.83,903.52,909.46,47431818.0,53350592512.0
2010-04-20,906.48,930.42,883.84,918.02,41457006.0,47622496256.0
2010-04-21,918.58,954.19,909.53,945.81,50733793.0,60243042304.0
2010-04-22,943.22,964.4,926.32,945.72,51410088.0,61344473088.0
2010-04-23,943.39,964.29,925.81,938.67,45169300.0,54057168896.0
2010-04-26,939.34,958.0,921.67,936.48,39128343.0,46878248960.0
2010-04-27,933.13,941.12,886.26,910.25,42617251.0,47818117120.0
2010-04-28,899.08,923.41,880.22,902.86,34723317.0,40114393088.0
2010-04-29,905.19,920.41,868.44,873.22,37310220.0,43448537088.0
2010-04-30,869.22,879.19,823.73,848.81,33816261.0,36462559232.0
2010-05-04,832.37,863.84,819.13,845.89,24087239.0,25964937216.0
2010-05-05,836.9,875.79,826.56,871.51,32905894.0,35539607552.0
2010-05-06,869.67,883.11,836.62,841.89,33843284.0,37982294016.0
2010-05-07,821.88,852.06,806.02,827.59,30550548.0,33288859648.0
2010-05-10,826.46,844.3,790.96,814.84,29521482.0,31677046784.0
2010-05-11,831.45,839.2,783.67,791.73,30129840.0,31213735936.0
2010-05-12,783.95,800.57,752.56,772.56,27075020.0,26795507712.0
2010-05-13,772.25,796.45,753.04,791.94,26905861.0,26200578048.0
2010-05-14,786.59,808.61,776.14,796.28,27139233.0,27697932288.0
2010-05-17,784.84,794.96,737.66,741.67,30076538.0,28165419008.0
2010-05-18,738.15,762.63,714.29,751.96,29508446.0,27089156096.0
2010-05-19,746.35,766.15,732.95,750.08,24983214.0,24477095936.0
2010-05-20,742.99,763.01,725.59,733.77,24720872.0,23365246976.0
2010-05-21,712.27,752.82,701.98,748.12,30986206.0,28907040768.0
2010-05-24,755.01,792.06,751.74,783.43,41433331.0,40506904576.0
2010-05-25,778.05,793.14,763.17,778.11,37710960.0,36796387328.0
2010-05-26,775.3,792.24,766.04,781.18,26316055.0,26553829376.0
2010-05-27,778.5,800.03,764.21,794.13,33181248.0,33076711424.0
2010-05-28,800.95,813.33,784.9,796.9,34301383.0,35446792192.0
2010-05-31,792.63,806.09,765.03,769.93,32863761.0,33015992320.0
2010-06-01,761.83,774.74,733.12,754.46,29335518.0,28125155328.0
2010-06-02,750.31,771.58,737.8,767.5,24478056.0,24036075520.0
2010-06-03,770.78,783.91,755.33,760.01,27940999.0,28142770176.0
2010-06-04,754.54,774.73,745.76,767.48,24211617.0,22982944768.0
2010-06-07,750.59,772.57,741.41,762.91,26118069.0,26363348992.0
2010-06-08,761.01,780.55,753.43,771.34,26398558.0,27198720000.0
2010-06-09,774.61,796.75,765.65,790.89,36405009.0,35457613824.0
2010-06-10,786.58,804.77,778.53,791.31,32386723.0,33230487552.0
2010-06-11,794.51,804.59,779.87,787.45,26791892.0,27639482368.0
2010-06-17,791.75,802.36,774.34,779.25,22538222.0,23117594624.0
2010-06-18,776.66,785.46,739.71,748.81,26747857.0,26104571904.0
2010-06-21,747.69,775.24,735.33,770.38,27218478.0,25206417408.0
2010-06-22,769.59,787.54,762.92,777.33,27916065.0,26878801920.0
2010-06-23,773.21,786.49,758.9,773.58,25504161.0,24957227008.0
2010-06-24,773.4,783.84,763.3,773.35,19418854.0,19229335552.0
2010-06-25,769.96,777.79,750.22,761.17,21181167.0,20369240064.0
2010-06-28,759.7,767.56,741.0,747.73,16566945.0,15651898368.0
2010-06-29,747.41,754.15,697.1,703.42,26287843.0,23711324160.0
2010-06-30,695.39,706.53,673.11,688.33,20035815.0,17423745024.0
2010-07-01,687.42,700.99,671.77,679.42,19595964.0,16585585664.0
2010-07-02,678.02,690.06,642.97,676.53,26052416.0,21583849472.0
2010-07-05,666.63,682.38,652.53,672.75,19191155.0,15594192896.0
2010-07-06,670.83,697.62,666.81,691.43,24415677.0,20231010304.0
2010-07-07,692.1,706.6,683.32,700.29,23235558.0,19557263360.0
2010-07-08,702.25,711.7,686.05,696.85,23050086.0,19496507392.0
2010-07-09,697.25,725.1,689.36,717.39,32225203.0,27709425664.0
2010-07-12,717.75,736.55,711.02,725.95,31712414.0,27553228800.0
2010-07-13,719.36,728.23,701.55,714.46,27409625.0,24529770496.0
2010-07-14,715.49,735.36,710.04,722.43,28740564.0,26080798720.0
2010-07-15,720.72,731.43,700.79,705.17,25265981.0,22261456896.0
2010-07-16,700.78,715.66,688.59,710.24,22097282.0,19313721344.0
2010-07-19,702.66,731.5,697.23,726.86,27830302.0,24930334720.0
2010-07-20,728.14,754.67,723.7,748.33,44143206.0,40071778304.0
