date,open,high,low,close,vol,amount
2014-08-15,696.1,711.99,688.35,710.66,904435.0,862528320.0
2014-08-18,715.48,737.81,715.12,734.25,1600211.0,1681922432.0
2014-08-19,729.19,730.4,717.98,721.97,990343.0,1169538176.0
2014-08-20,717.45,721.63,709.76,713.63,750130.0,798299264.0
2014-08-21,713.15,716.25,707.05,713.68,452652.0,476198752.0
2014-08-22,712.24,718.58,710.9,717.99,452135.0,521176992.0
2014-08-25,715.49,715.64,705.44,706.41,400680.0,406343104.0
2014-08-26,706.11,715.21,703.82,709.83,440927.0,603643904.0
2014-08-27,708.65,712.63,698.82,705.93,368413.0,511875648.0
2014-08-28,709.69,709.97,686.05,694.92,408825.0,566849984.0
2014-08-29,694.95,700.63,692.8,698.6,267764.0,394665984.0
2014-09-01,701.38,711.49,699.56,711.26,469001.0,588568256.0
2014-09-02,713.67,717.49,708.67,716.66,494065.0,567050944.0
2014-09-03,719.54,720.37,712.02,718.79,580418.0,732961984.0
2014-09-04,718.79,728.55,716.0,726.14,558547.0,687144896.0
2014-09-05,727.28,747.45,724.36,744.72,622063.0,1084841216.0
2014-09-09,742.89,750.05,735.88,746.85,506956.0,712446592.0
2014-09-10,741.11,754.33,738.85,753.04,428086.0,614554688.0
2014-09-11,749.64,755.74,734.64,742.81,530085.0,654401920.0
2014-09-12,743.45,751.26,738.61,750.18,582557.0,727867008.0
2014-09-15,744.79,763.23,741.69,758.05,929828.0,980912384.0
2014-09-16,757.67,759.7,725.68,727.71,760391.0,860998464.0
2014-09-17,728.47,732.56,718.5,731.49,795915.0,815966912.0
2014-09-18,726.44,735.38,724.02,734.97,508298.0,514929376.0
2014-09-19,732.78,739.39,729.76,738.62,600336.0,595834432.0
2014-09-22,736.32,736.52,719.69,722.19,827051.0,830305280.0
2014-09-23,722.03,733.45,720.69,732.33,642651.0,605947968.0
2014-09-24,727.38,738.2,723.83,737.9,668306.0,678313024.0
2014-09-25,740.24,744.62,731.33,734.44,655145.0,688812032.0
2014-09-26,731.68,736.22,729.63,734.22,537131.0,571034752.0
2014-09-29,736.1,750.14,734.78,748.68,567077.0,672069312.0
2014-09-30,750.79,753.95,745.99,751.4,396697.0,546228096.0
2014-10-08,752.74,770.23,747.89,767.24,513551.0,811616192.0
2014-10-09,769.31,773.11,757.6,770.49,689921.0,796908160.0
2014-10-10,765.72,770.64,755.24,757.64,497122.0,688471168.0
2014-10-13,752.17,759.0,746.37,758.78,422614.0,538615936.0
2014-10-14,755.86,778.79,755.53,774.68,556582.0,868630400.0
2014-10-15,773.99,779.12,764.52,778.05,460566.0,607785344.0
2014-10-16,769.07,781.88,766.5,766.5,473666.0,592428928.0
2014-10-17,765.26,788.57,754.06,788.19,628798.0,1193353728.0
2014-10-20,784.88,797.49,780.42,788.96,553753.0,897115968.0
2014-10-21,786.96,805.82,785.41,797.0,447080.0,827607296.0
2014-10-22,794.41,801.06,777.25,778.76,370891.0,553981696.0
2014-10-23,780.78,781.4,751.11,752.69,486043.0,681840192.0
2014-10-24,755.19,756.95,746.0,750.53,326400.0,404919072.0
2014-10-27,746.7,754.39,740.86,753.69,369417.0,425401184.0
2014-10-28,754.52,757.46,732.97,740.12,605181.0,1323191424.0
2014-10-29,736.41,741.05,729.91,741.05,570973.0,994801216.0
2014-10-30,736.51,748.77,736.23,746.17,465917.0,693725760.0
2014-10-31,747.54,748.16,731.11,736.63,453920.0,715595648.0
2014-11-03,736.38,741.26,731.71,734.11,416978.0,683162816.0
2014-11-04,734.01,740.89,733.53,738.91,582048.0,687880064.0
2014-11-05,739.86,741.4,735.46,740.44,438227.0,504909440.0
2014-11-06,740.92,742.25,731.53,736.85,315597.0,431349408.0
2014-11-07,736.85,740.26,732.98,734.54,477629.0,665922176.0
2014-11-10,736.35,745.54,735.73,745.1,498627.0,745550720.0
2014-11-11,748.69,751.1,726.63,734.68,594304.0,838109248.0
2014-11-12,733.1,738.35,727.82,737.58,322957.0,505629408.0
2014-11-13,737.07,738.64,726.6,727.97,410804.0,561521984.0
2014-11-14,724.44,743.77,721.64,741.46,377195.0,796219008.0
2014-11-17,745.03,745.2,734.07,738.12,320938.0,513786368.0
2014-11-18,739.12,741.88,727.56,729.67,318093.0,561498880.0
2014-11-19,727.92,732.9,724.72,729.05,339473.0,497299328.0
2014-11-20,727.8,728.56,722.83,723.89,280156.0,457105184.0
2014-11-21,724.9,729.81,722.47,728.76,297973.0,397182176.0
2014-11-24,733.64,733.64,725.6,728.97,547607.0,903764416.0
2014-11-25,729.66,732.58,723.87,732.58,570676.0,923063040.0
2014-11-26,732.4,738.57,730.76,735.98,477321.0,717322496.0
2014-11-27,738.75,739.2,730.92,736.86,571410.0,800382528.0
2014-11-28,734.83,736.07,725.29,729.52,610601.0,807957952.0
2014-12-01,729.6,732.36,721.74,725.49,595575.0,845266240.0
2014-12-02,724.01,733.33,723.57,732.24,561311.0,856343872.0
2014-12-03,733.31,746.2,727.72,746.08,778987.0,1452767232.0
2014-12-04,744.63,751.66,740.24,750.99,786946.0,1190903040.0
2014-12-05,749.55,750.41,723.27,726.15,837913.0,1263247872.0
2014-12-08,730.11,734.58,724.42,728.87,845382.0,1303281792.0
2014-12-09,724.54,741.96,715.39,718.45,933586.0,1535129344.0
2014-12-10,715.11,735.48,715.11,734.71,527484.0,969780736.0
2014-12-11,727.69,735.51,726.0,734.85,502760.0,835239040.0
2014-12-12,736.7,743.79,732.61,741.63,544153.0,838368448.0
2014-12-15,720.34,733.03,707.31,728.05,868065.0,1888498304.0
2014-12-16,724.06,728.29,712.5,717.1,581266.0,1050850816.0
2014-12-17,717.71,722.33,709.17,713.47,504995.0,804820544.0
2014-12-18,712.59,717.9,706.68,711.56,346800.0,555061888.0
2014-12-19,711.12,712.06,688.23,694.65,426835.0,795153472.0
2014-12-22,690.97,691.87,665.69,667.29,495861.0,750952640.0
2014-12-23,665.79,691.63,664.3,688.2,245184.0,380820608.0
2014-12-24,692.92,699.73,682.64,699.62,308043.0,582297280.0
2014-12-25,696.67,704.22,693.77,699.0,219198.0,340005696.0
2014-12-26,698.97,703.19,692.6,701.38,329415.0,444367200.0
2014-12-29,707.35,710.7,701.03,706.22,346634.0,538350144.0
2014-12-30,708.02,718.12,697.72,699.96,909755.0,952606592.0
2014-12-31,695.99,699.27,685.46,695.2,665255.0,686810752.0
2015-01-05,708.52,712.9,691.23,709.96,871045.0,1258303872.0
2015-01-06,704.37,729.88,703.09,729.41,704257.0,1062984384.0
2015-01-07,722.28,726.48,715.21,718.62,450563.0,652426240.0
2015-01-08,718.21,724.15,710.21,721.94,456267.0,621224192.0
2015-01-09,721.05,726.76,707.45,707.74,381121.0,558471872.0
2015-01-12,704.28,707.59,696.7,705.37,351905.0,478217856.0
2015-01-13,709.28,721.74,708.36,719.76,294652.0,543669632.0
2015-01-14,723.3,727.42,707.75,712.74,307237.0,481127456.0
2015-01-15,716.82,717.73,709.81,712.93,328616.0,422328352.0
2015-01-16,716.88,726.41,711.6,725.41,651806.0,693072000.0
2015-01-19,704.51,728.28,696.93,707.26,872870.0,947627648.0
2015-01-20,713.83,727.34,710.42,725.31,840055.0,887147264.0
2015-01-21,724.61,741.54,723.9,741.47,712279.0,910737024.0
2015-01-22,739.39,746.02,735.13,743.95,549815.0,673009600.0
2015-01-23,747.33,771.87,744.47,762.35,579490.0,1147298048.0
2015-01-26,758.37,774.26,757.05,770.0,465588.0,758099648.0
2015-01-27,771.24,783.36,761.81,771.87,757765.0,882954432.0
2015-01-28,766.45,783.78,763.63,768.96,658316.0,709380352.0
2015-01-29,762.25,775.94,761.45,770.03,641802.0,697917440.0
2015-01-30,775.32,776.8,760.7,761.05,531237.0,610059008.0
2015-02-02,750.78,758.03,747.32,750.49,582979.0,660124928.0
2015-02-03,756.34,764.5,753.01,764.12,569782.0,639415040.0
2015-02-04,763.68,769.07,758.92,759.09,471776.0,560852736.0
2015-02-05,763.99,764.16,744.33,744.52,544061.0,674830400.0
2015-02-06,748.74,753.97,741.58,745.89,741109.0,748903296.0
2015-02-09,752.81,758.66,744.16,745.2,816910.0,842810432.0
2015-02-10,741.68,756.63,741.34,756.31,471484.0,534635616.0
2015-02-11,757.14,776.32,755.4,775.49,571017.0,696417664.0
2015-02-12,776.56,777.89,768.18,776.6,615171.0,614128064.0
2015-02-13,777.91,784.61,776.06,780.02,670568.0,736187392.0
2015-02-16,779.13,788.18,778.31,785.28,559139.0,602210176.0
2015-02-17,788.27,800.1,785.53,794.79,540860.0,640658560.0
2015-02-25,795.31,795.43,779.98,783.55,484801.0,636215360.0
2015-02-26,784.89,791.17,779.45,790.05,439068.0,517316480.0
2015-02-27,787.11,792.17,784.3,788.4,486720.0,580256896.0
2015-03-02,786.16,795.36,781.51,795.12,714487.0,858359232.0
2015-03-03,790.66,798.01,783.91,785.49,916188.0,1045877760.0
2015-03-04,785.77,803.34,782.98,803.34,880498.0,958557888.0
2015-03-05,800.72,807.81,795.86,807.66,902550.0,994436544.0
2015-03-06,808.71,830.71,802.75,815.61,950618.0,1336733952.0
2015-03-09,811.06,827.86,801.58,827.61,751717.0,1042947264.0
2015-03-10,831.87,865.01,831.01,861.44,1022226.0,1637639808.0
2015-03-11,860.68,873.47,851.11,857.86,757806.0,1234579200.0
2015-03-12,858.93,862.64,840.99,848.48,670671.0,859473856.0
2015-03-13,853.94,862.19,851.76,858.39,544313.0,749093696.0
2015-03-16,861.32,886.14,858.19,880.81,779337.0,1074588672.0
2015-03-17,878.42,884.19,869.63,883.39,1117211.0,1472590336.0
2015-03-18,880.43,894.0,879.31,890.0,888120.0,1141565824.0
2015-03-19,905.96,908.49,887.38,892.36,947359.0,1409490432.0
2015-03-20,891.91,904.44,888.4,901.98,1180752.0,1573480576.0
2015-03-23,904.01,913.7,894.2,910.14,1236301.0,1748588928.0
2015-03-24,909.76,916.67,885.17,915.04,1242937.0,1900273536.0
2015-03-25,910.75,926.93,898.23,921.44,1187702.0,1661774080.0
2015-03-26,927.49,947.62,919.7,929.3,1383175.0,2048937856.0
2015-03-27,932.12,942.85,926.42,928.69,689251.0,1088438784.0
2015-03-30,927.48,944.01,922.91,938.13,1145530.0,1797686656.0
2015-03-31,938.68,947.8,923.25,926.68,913424.0,1356397056.0
2015-04-01,928.51,947.34,925.12,946.68,893929.0,1332742144.0
2015-04-02,954.34,969.96,947.84,959.41,1148053.0,1640792448.0
2015-04-03,950.06,971.02,947.88,968.67,1082213.0,1511357696.0
2015-04-07,970.7,998.09,966.67,995.2,1322629.0,2131442048.0
2015-04-08,999.89,1005.69,977.72,992.39,1328734.0,2043651712.0
2015-04-09,986.0,986.57,937.38,960.51,1208075.0,1755978752.0
2015-04-10,950.45,1019.81,945.81,1019.45,992456.0,1797370368.0
2015-04-13,1010.68,1026.89,999.55,1019.83,1009896.0,1635101824.0
2015-04-14,1026.22,1045.39,1018.63,1028.53,1246578.0,1931998720.0
2015-04-15,1013.24,1018.0,977.92,978.47,962599.0,1458538880.0
2015-04-16,961.97,1008.6,954.02,993.92,882076.0,1430498176.0
2015-04-17,1002.64,1010.76,987.18,989.97,768588.0,1256867712.0
2015-04-20,982.65,988.73,964.55,964.55,990597.0,1665187584.0
2015-04-21,969.09,1004.74,969.09,1004.59,778863.0,1305675392.0
2015-04-22,1009.91,1040.96,1007.1,1035.15,1045788.0,1823476480.0
2015-04-23,1036.47,1048.61,1022.52,1040.03,1002008.0,1622724480.0
2015-04-24,1020.29,1034.04,1004.38,1018.16,891360.0,1286215424.0
2015-04-27,1030.34,1039.26,1014.73,1031.82,990660.0,1516186752.0
2015-04-28,1025.92,1029.36,995.12,1012.17,1474976.0,2129045120.0
2015-04-29,999.49,1018.67,997.01,1015.34,865845.0,1253672064.0
2015-04-30,1017.5,1023.69,994.86,997.28,815766.0,1425509120.0
2015-05-04,1000.43,1003.73,982.5,1003.0,618079.0,936855616.0
2015-05-05,995.6,998.87,956.44,965.46,641676.0,948042752.0
2015-05-06,973.79,978.82,937.59,939.03,568482.0,845979456.0
2015-05-07,935.28,941.88,916.31,928.47,703464.0,945629696.0
2015-05-08,945.19,958.8,933.44,955.08,684230.0,978541952.0
2015-05-11,963.65,989.25,959.35,987.93,1192720.0,1851632512.0
2015-05-12,992.76,1002.27,983.83,995.02,949199.0,1445777152.0
2015-05-13,984.87,1014.39,981.91,1009.33,1163244.0,1834731776.0
2015-05-14,1002.14,1019.47,995.06,999.37,1331946.0,2205576960.0
2015-05-15,996.79,1004.72,980.5,982.59,804412.0,1234569472.0
2015-05-18,974.74,993.78,972.05,982.83,962282.0,1428598400.0
2015-05-19,985.07,1007.31,976.15,1005.19,911869.0,1426563328.0
2015-05-20,1014.63,1049.08,1010.34,1030.31,1281760.0,2036137984.0
2015-05-21,1051.91,1076.01,1050.01,1072.06,1229852.0,1988626304.0
2015-05-22,1122.32,1126.14,1097.2,1108.74,1763940.0,3038582272.0
2015-05-25,1101.87,1150.04,1099.86,1147.65,1635941.0,2923925504.0
2015-05-26,1144.27,1171.7,1129.46,1168.71,1556376.0,2814980352.0
2015-05-27,1164.89,1216.24,1132.31,1203.88,1523082.0,2895196160.0
2015-05-28,1187.88,1218.17,1114.91,1115.53,1661081.0,3043767296.0
2015-05-29,1109.8,1144.68,1055.61,1115.58,1452548.0,2404954112.0
2015-06-01,1148.92,1202.57,1139.13,1199.75,1133761.0,2214032640.0
2015-06-02,1237.09,1248.94,1213.22,1236.49,1858846.0,3539952896.0
2015-06-03,1223.56,1229.47,1179.55,1215.76,1525958.0,2814362624.0
2015-06-04,1199.08,1208.91,1120.5,1185.35,1356636.0,2564699648.0
2015-06-05,1210.53,1221.44,1170.21,1199.01,1258009.0,2400779008.0
2015-06-08,1198.17,1207.55,1173.81,1199.53,1326111.0,2484824064.0
2015-06-09,1195.36,1211.15,1179.17,1194.49,1048702.0,1980039424.0
2015-06-10,1171.95,1235.08,1168.65,1213.34,1216392.0,2410388736.0
2015-06-11,1214.76,1237.99,1212.6,1234.52,1344068.0,2522864640.0
2015-06-12,1241.88,1282.06,1237.93,1272.71,1352304.0,2835920640.0
2015-06-15,1313.58,1321.44,1270.05,1276.51,1415784.0,3252515072.0
2015-06-16,1255.52,1306.31,1230.24,1269.29,1427279.0,3286266368.0
2015-06-17,1276.6,1306.3,1232.68,1298.1,1149856.0,2600825600.0
2015-06-18,1284.36,1313.59,1245.72,1248.57,1028727.0,2272989440.0
2015-06-19,1210.66,1230.73,1125.33,1129.8,963934.0,2012855168.0
2015-06-23,1139.43,1152.66,1065.8,1141.22,1076704.0,1907405696.0
2015-06-24,1155.12,1180.93,1124.82,1163.38,1035033.0,1922406400.0
2015-06-25,1167.15,1172.52,1119.84,1139.22,747674.0,1078946688.0
2015-06-26,1064.37,1093.08,1025.22,1029.83,917922.0,1876555520.0
2015-06-29,1057.02,1057.82,927.05,960.01,1128815.0,1965013760.0
2015-06-30,929.44,1015.95,890.75,1010.83,1291779.0,2109188480.0
2015-07-01,989.39,1029.09,942.45,943.97,1040691.0,1687516928.0
2015-07-02,935.29,940.05,849.93,860.38,1043414.0,1755492224.0
2015-07-03,829.81,870.27,794.46,827.32,933917.0,1712940160.0
2015-07-06,878.28,884.27,785.91,827.74,1161490.0,2189764096.0
2015-07-07,806.17,810.47,802.78,802.78,290135.0,202027840.0
2015-07-08,796.26,798.76,796.26,796.26,205345.0,121116552.0
2015-07-09,795.46,802.17,793.45,802.17,248908.0,153967376.0
2015-07-10,806.08,808.69,804.08,808.69,187549.0,131761128.0
2015-07-13,814.41,815.81,811.5,815.81,343208.0,263593312.0
2015-07-14,827.29,833.1,825.58,829.19,515976.0,423607584.0
2015-07-15,847.96,848.36,821.83,828.56,1410311.0,1335249152.0
2015-07-16,806.44,838.04,801.59,823.45,859124.0,750848512.0
2015-07-17,826.76,850.93,823.07,845.66,894374.0,826996032.0
2015-07-20,842.98,864.51,842.88,860.55,988693.0,977229376.0
2015-07-21,854.85,875.2,853.91,865.86,900415.0,925180928.0
2015-07-22,863.59,888.85,859.78,884.23,980646.0,1017177856.0
2015-07-23,894.34,902.47,892.25,899.8,961420.0,1062141312.0
2015-07-24,897.86,910.12,888.76,893.58,1065326.0,1168224896.0
2015-07-27,878.6,900.03,856.73,856.73,945213.0,1012609984.0
2015-07-28,833.22,857.56,823.57,831.47,916955.0,841951744.0
2015-07-29,840.45,845.88,789.65,845.88,1209539.0,2379985152.0
2015-07-30,834.51,852.1,813.91,815.11,906300.0,1349299200.0
2015-07-31,805.83,822.89,793.65,805.98,595177.0,828479232.0
2015-08-03,825.1,832.73,791.54,795.41,756641.0,1173202688.0
2015-08-04,807.15,844.95,800.09,844.95,700284.0,1141416960.0
2015-08-05,863.97,878.64,848.87,859.29,1190974.0,1586558464.0
2015-08-06,835.62,867.22,833.8,858.88,1029474.0,1138288768.0
2015-08-07,868.4,894.5,863.8,886.67,968544.0,1323381120.0
2015-08-10,903.54,932.07,896.95,929.25,1152116.0,1611220096.0
2015-08-11,923.37,943.23,916.76,926.98,1246961.0,1688479104.0
2015-08-12,915.45,930.97,899.74,901.18,818282.0,1110710272.0
2015-08-13,898.7,930.37,895.93,928.5,1025753.0,1305639680.0
2015-08-14,943.02,961.14,934.88,950.18,1364492.0,1931043968.0
2015-08-17,947.06,990.32,946.56,989.88,1519477.0,2147138944.0
2015-08-18,998.3,999.28,902.76,907.9,1662127.0,2348239616.0
2015-08-19,886.15,944.41,863.83,939.69,1426012.0,1924386688.0
2015-08-20,920.82,941.04,903.45,904.08,1085418.0,1527117568.0
2015-08-21,888.72,899.92,838.46,840.67,942772.0,1329796096.0
2015-08-24,802.29,811.14,756.7,757.4,764401.0,1285596544.0
2015-08-25,716.71,743.93,702.69,706.38,993540.0,1193658240.0
2015-08-26,716.73,742.37,686.3,700.46,886305.0,1142774656.0
2015-08-27,726.54,738.47,702.91,738.47,730704.0,901199296.0
2015-08-28,754.43,775.25,743.62,772.58,858281.0,1206721920.0
2015-08-31,756.79,768.3,750.25,762.25,716593.0,940512064.0
2015-09-01,747.13,751.61,721.75,731.78,632255.0,914362880.0
2015-09-02,695.13,742.18,694.12,717.47,700585.0,987264000.0
2015-09-07,730.0,747.05,724.23,730.98,557103.0,641931264.0
2015-09-08,724.73,764.62,722.38,764.54,732236.0,819864512.0
2015-09-09,767.58,787.0,763.49,775.52,932666.0,1109322880.0
2015-09-10,763.62,780.04,761.54,765.15,626433.0,752027904.0
2015-09-11,769.07,775.15,757.65,768.49,468176.0,562216576.0
2015-09-14,779.15,779.15,710.98,732.39,798590.0,1055724416.0
2015-09-15,713.77,727.35,693.96,696.23,514182.0,580832384.0
2015-09-16,707.47,750.18,698.43,741.79,493716.0,567115712.0
2015-09-17,735.11,757.25,726.19,727.34,614864.0,703347072.0
2015-09-18,735.46,739.44,723.13,735.22,428601.0,474248416.0
2015-09-21,724.06,753.02,723.56,752.4,453098.0,521259552.0
2015-09-22,753.01,759.62,751.12,754.35,508429.0,486009632.0
2015-09-23,747.42,754.52,745.04,747.18,382332.0,353335296.0
2015-09-24,751.38,754.35,747.08,751.95,312185.0,274871616.0
2015-09-25,753.54,762.04,747.53,752.24,494415.0,500309440.0
2015-09-28,752.0,756.86,741.84,755.49,326100.0,310708672.0
2015-09-29,748.96,755.75,748.58,749.07,293108.0,264200528.0
2015-09-30,752.73,752.93,744.42,748.23,289399.0,259032608.0
2015-10-08,756.25,766.79,752.7,764.94,459513.0,434017696.0
2015-10-09,762.08,770.24,761.24,766.97,390317.0,375540480.0
2015-10-12,770.22,781.61,769.06,778.94,574920.0,563167680.0
2015-10-13,774.84,786.37,774.84,784.79,417402.0,403742464.0
2015-10-14,781.68,784.61,776.04,776.04,452599.0,452442688.0
2015-10-15,776.36,788.17,775.46,787.68,583444.0,547756096.0
2015-10-16,790.61,804.96,781.98,804.42,810884.0,832579456.0
2015-10-19,802.0,808.76,792.68,796.14,642411.0,703466368.0
2015-10-20,793.75,801.92,790.59,800.77,536190.0,520998656.0
2015-10-21,802.08,806.99,771.04,774.89,709824.0,723692608.0
2015-10-22,777.11,789.99,773.44,788.52,486093.0,484536096.0
2015-10-23,789.5,802.08,784.61,798.21,608614.0,593569984.0
2015-10-26,802.15,802.36,792.78,797.87,546268.0,543294400.0
2015-10-27,793.88,801.93,781.31,801.02,516588.0,508470112.0
2015-10-28,796.88,812.93,796.46,799.24,771724.0,813546432.0
2015-10-29,803.22,819.89,797.14,815.43,857080.0,996404800.0
2015-10-30,813.91,814.0,801.84,805.86,995424.0,984454656.0
2015-11-02,828.0,836.62,821.75,823.57,880959.0,799065536.0
2015-11-03,846.03,847.42,837.45,840.28,809590.0,1766022272.0
2015-11-04,841.46,859.61,837.73,859.21,843758.0,1491362176.0
2015-11-05,854.59,864.51,851.84,863.96,1119076.0,1661885952.0
2015-11-06,862.46,870.46,861.86,868.61,888571.0,1250535808.0
2015-11-09,867.2,878.15,856.13,872.96,1083309.0,1707681408.0
2015-11-10,867.21,875.71,866.29,869.53,884820.0,1417213312.0
2015-11-11,870.02,876.41,866.32,873.92,808119.0,1139353984.0
2015-11-12,874.17,874.52,864.34,868.18,736330.0,981507840.0
2015-11-13,862.73,865.97,856.17,862.72,782574.0,1399435008.0
2015-11-16,854.15,868.35,853.58,868.25,583263.0,912258752.0
2015-11-17,877.5,879.14,868.36,874.91,994152.0,1520979072.0
2015-11-18,872.81,875.98,867.67,869.12,881805.0,1145584512.0
2015-11-19,870.22,872.42,865.32,872.42,522013.0,744920960.0
2015-11-20,871.82,884.74,870.21,881.17,851283.0,1196077184.0
2015-11-23,880.45,891.23,877.35,885.93,796689.0,1081398144.0
2015-11-24,883.52,886.73,879.17,885.31,736613.0,917942656.0
2015-11-25,883.61,889.25,881.89,889.15,571300.0,779906560.0
2015-11-26,890.78,928.29,884.4,898.52,1045895.0,2421160960.0
2015-11-27,884.61,891.63,853.39,857.97,784690.0,1427217920.0
2015-11-30,859.42,862.57,839.74,860.08,676063.0,1229060864.0
2015-12-01,857.86,863.3,856.36,860.1,489995.0,837748032.0
2015-12-02,861.27,866.69,848.77,863.96,532583.0,1064835200.0
2015-12-03,865.71,880.54,864.22,871.35,675501.0,1507367808.0
2015-12-04,868.85,874.2,868.27,871.53,408952.0,410010720.0
2015-12-07,867.75,869.14,846.41,858.31,504326.0,1020543040.0
2015-12-08,852.54,854.95,835.98,836.26,474676.0,789667200.0
2015-12-09,850.12,866.67,850.12,859.88,684632.0,953038784.0
2015-12-10,869.94,882.84,865.41,871.71,503861.0,760168768.0
2015-12-11,880.2,887.91,878.49,882.54,220290.0,344374144.0
2015-12-14,890.4,900.55,882.98,900.09,324251.0,509568672.0
2015-12-15,913.0,917.3,910.77,913.35,267643.0,453439936.0
2015-12-16,932.04,932.78,924.58,926.35,386239.0,576454016.0
2015-12-17,947.69,954.19,945.37,953.85,475920.0,799408896.0
2015-12-18,962.11,972.93,961.91,969.63,1336376.0,2015812224.0
2015-12-21,981.97,1004.41,975.93,993.53,1483556.0,2855049216.0
2015-12-22,993.75,998.47,983.98,992.36,1023261.0,1761188096.0
2015-12-23,992.75,1005.42,988.25,993.3,1105178.0,1881770880.0
2015-12-24,988.28,995.22,979.93,991.13,857879.0,1293436288.0
2015-12-25,997.09,1040.47,989.88,1015.82,1086124.0,1824969088.0
2015-12-28,1006.15,1018.6,1000.94,1003.98,1143795.0,1890736896.0
2015-12-29,997.22,1017.75,995.1,1013.48,758198.0,1262477952.0
2015-12-30,1011.97,1016.87,1003.36,1012.58,528670.0,935454848.0
2015-12-31,1012.54,1016.95,995.83,1003.71,434011.0,745971264.0
2016-01-04,993.56,996.32,925.25,925.25,445021.0,756135168.0
2016-01-05,896.2,943.61,894.98,938.1,585837.0,955781952.0
2016-01-06,938.68,942.55,915.31,936.74,630393.0,984685824.0
2016-01-07,915.3,916.99,860.63,861.76,139749.0,215540176.0
2016-01-08,886.74,887.82,831.73,865.1,654400.0,958864128.0
2016-01-11,841.27,856.89,801.47,801.81,567843.0,939939328.0
2016-01-12,813.56,822.83,797.65,810.19,420323.0,598564800.0
2016-01-13,819.47,820.07,785.35,788.81,316289.0,453132896.0
2016-01-14,770.02,810.53,766.17,809.68,462228.0,603074432.0
2016-01-15,798.99,811.9,780.12,787.62,424593.0,546847936.0
2016-01-18,779.28,805.52,776.96,795.68,342131.0,449126240.0
2016-01-19,796.83,831.16,793.8,828.04,510246.0,633033920.0
2016-01-20,818.59,831.18,804.68,807.38,355585.0,467458112.0
2016-01-21,797.37,813.32,772.1,772.3,377460.0,493228160.0
2016-01-22,781.07,781.78,756.35,770.76,631699.0,765182528.0
2016-01-25,778.1,793.41,772.41,786.78,380489.0,493964736.0
2016-01-26,775.81,786.55,730.17,734.04,467697.0,610981056.0
2016-01-27,740.04,742.46,703.91,737.61,436244.0,597314816.0
2016-01-28,728.56,748.95,723.57,725.5,361931.0,460386784.0
2016-01-29,725.52,757.5,723.81,747.65,361636.0,446558016.0
2016-02-01,746.64,755.61,737.23,746.65,267674.0,349623776.0
2016-02-02,748.88,775.59,747.04,769.06,324666.0,445075168.0
2016-02-03,758.06,771.72,753.53,769.84,264589.0,330259424.0
2016-02-04,773.11,792.55,770.91,785.43,327254.0,435676032.0
2016-02-05,787.02,795.19,776.23,777.02,348420.0,404881760.0
2016-02-15,751.11,772.99,749.38,768.03,237684.0,292556160.0
2016-02-16,776.9,803.46,774.65,803.36,375201.0,485652352.0
2016-02-17,799.65,818.11,798.98,808.49,424491.0,555376256.0
2016-02-18,813.07,814.39,797.86,803.54,433971.0,562957824.0
2016-02-19,800.47,813.83,800.15,809.56,366870.0,448550912.0
2016-02-22,819.06,824.94,810.59,818.56,406221.0,549085824.0
2016-02-23,817.18,818.43,791.24,803.0,413587.0,540254592.0
2016-02-24,796.79,813.28,791.03,807.4,480031.0,579126848.0
2016-02-25,802.76,805.22,746.78,749.79,531690.0,648791808.0
2016-02-26,757.81,762.94,740.9,754.93,336429.0,415002720.0
2016-02-29,756.98,756.98,706.36,716.75,435031.0,565124224.0
2016-03-01,717.01,724.75,696.62,718.97,361592.0,407320640.0
2016-03-02,719.53,749.23,718.95,748.88,483398.0,573155904.0
2016-03-03,749.42,757.3,743.98,749.29,321289.0,391215008.0
2016-03-04,746.08,757.68,737.21,750.68,379306.0,562454784.0
2016-03-07,758.01,760.33,748.01,753.7,219005.0,309670240.0
2016-03-08,750.68,751.72,734.23,749.98,228598.0,310776480.0
2016-03-09,739.49,746.17,736.68,745.71,175904.0,219597920.0
2016-03-10,750.81,762.45,742.24,749.22,375618.0,512937696.0
2016-03-11,734.62,737.3,720.77,728.08,366903.0,636753216.0
2016-03-14,736.05,753.73,728.03,745.26,491734.0,791539072.0
2016-03-15,739.52,745.91,735.38,739.61,342644.0,539084672.0
2016-03-16,745.54,746.78,733.44,733.66,364996.0,495828096.0
2016-03-17,738.0,756.67,732.96,756.57,489817.0,726480512.0
2016-03-18,761.24,786.04,759.46,783.9,677001.0,1038385152.0
2016-03-21,789.88,793.29,782.0,789.64,686116.0,1163585920.0
2016-03-22,780.77,790.53,780.7,782.96,459454.0,665724736.0
2016-03-23,784.73,791.58,780.99,787.09,376264.0,578926464.0
2016-03-24,774.76,777.72,764.11,764.18,420551.0,673302272.0
2016-03-25,755.11,762.12,753.81,761.47,283705.0,400319424.0
2016-03-28,761.82,781.34,757.71,760.29,1145915.0,1223922944.0
2016-03-29,761.87,763.88,742.37,745.28,672481.0,732814976.0
2016-03-30,752.97,771.81,751.3,771.69,822923.0,967430144.0
2016-03-31,778.1,787.98,768.15,770.71,951765.0,1097001216.0
2016-04-01,767.25,774.2,756.13,768.48,697783.0,766800768.0
2016-04-05,773.71,791.98,772.61,790.41,1052912.0,1223887104.0
2016-04-06,782.45,790.44,780.35,785.7,727156.0,860953344.0
