date,open,high,low,close,vol,amount
2019-11-06,1028.94,1029.92,1022.6,1023.97,4331158.0,7443880448.0
2019-11-07,1026.44,1037.49,1023.98,1032.56,4981928.0,9699141632.0
2019-11-08,1040.27,1042.39,1030.4,1032.28,4366108.0,8682352640.0
2019-11-11,1027.11,1027.11,1004.09,1007.84,4321365.0,9324520448.0
2019-11-12,1010.99,1013.19,1001.23,1012.76,3231960.0,6752365056.0
2019-11-13,1012.87,1026.64,1006.31,1022.49,3523743.0,8672947200.0
2019-11-14,1023.37,1043.33,1023.37,1040.1,3399339.0,8207557632.0
2019-11-15,1039.66,1043.62,1030.39,1030.41,3442423.0,7607380992.0
2019-11-18,1034.07,1034.34,1026.6,1032.69,3302498.0,7182123008.0
2019-11-19,1032.07,1053.23,1030.13,1053.23,3575639.0,8461942784.0
2019-11-20,1051.72,1060.51,1046.14,1049.05,3839226.0,8359992832.0
2019-11-21,1048.13,1048.13,1027.89,1032.76,3763167.0,8555040256.0
2019-11-22,1035.67,1038.37,994.54,1002.29,4636905.0,11993899008.0
2019-11-25,1002.61,1004.78,982.14,996.52,3268097.0,8571908608.0
2019-11-26,1002.48,1008.17,995.51,1001.38,3258726.0,7983138816.0
2019-11-27,1001.48,1007.44,995.67,1002.47,2605591.0,5758546432.0
2019-11-28,1003.33,1005.28,996.23,1004.02,2617863.0,5588896256.0
2019-11-29,1004.44,1004.44,967.05,981.4,3848909.0,11738315776.0
2019-12-02,966.99,975.18,962.16,963.5,3366853.0,9521980416.0
2019-12-03,959.23,961.37,943.55,960.78,4196207.0,10374383616.0
2019-12-04,958.55,970.32,956.21,967.61,3368750.0,7595276800.0
2019-12-05,970.54,980.91,970.54,973.96,3462834.0,7425197568.0
2019-12-06,976.72,980.57,972.31,980.57,3506052.0,6703959040.0
2019-12-09,981.95,981.95,956.06,961.18,4445300.0,10284386304.0
2019-12-10,957.46,969.87,956.51,969.86,3835293.0,8241984000.0
2019-12-11,972.93,972.97,964.33,967.95,4569470.0,7520241664.0
2019-12-12,971.61,971.61,961.68,964.43,4123611.0,7114142720.0
2019-12-13,969.35,980.55,967.96,980.55,5028815.0,9462454272.0
2019-12-16,983.49,985.26,973.95,985.26,5817440.0,10778448896.0
2019-12-17,985.76,999.89,979.35,996.96,7179590.0,12692385792.0
2019-12-18,997.22,997.22,985.64,988.59,5899731.0,10806531072.0
2019-12-19,990.21,994.02,986.97,993.12,5875326.0,9200034816.0
2019-12-20,995.61,996.21,987.51,988.82,5487884.0,8327730176.0
2019-12-23,987.54,994.24,977.46,978.81,4761550.0,7913286144.0
2019-12-24,977.96,981.28,975.9,979.44,3719702.0,6454775808.0
2019-12-25,979.17,979.2,971.67,977.22,4780330.0,8006646784.0
2019-12-26,978.33,983.84,976.66,983.24,4003440.0,6581546496.0
2019-12-27,983.42,992.38,981.78,982.02,4723951.0,8898643968.0
2019-12-30,980.59,988.62,970.39,988.62,4461281.0,8229958656.0
2019-12-31,988.37,1018.31,988.18,1014.05,9130026.0,14148297728.0
2020-01-02,1017.57,1019.05,1006.78,1016.57,8853175.0,13043450880.0
2020-01-03,1020.53,1021.09,1008.88,1012.71,6187008.0,11557535744.0
2020-01-06,1008.12,1012.97,999.59,1004.46,6506826.0,12185972736.0
2020-01-07,1005.09,1016.68,1004.5,1016.65,5531613.0,10042163200.0
2020-01-08,1009.75,1012.43,1003.36,1005.68,5578043.0,8843969536.0
2020-01-09,1011.35,1026.16,1011.35,1025.61,5449017.0,10458280960.0
2020-01-10,1029.4,1035.24,1026.73,1031.02,5028422.0,10377919488.0
2020-01-13,1034.95,1037.16,1024.43,1037.1,4871456.0,9773473792.0
2020-01-14,1037.93,1037.96,1026.71,1028.32,5970268.0,11469553664.0
2020-01-15,1028.87,1039.68,1025.7,1029.17,4660013.0,8834783232.0
2020-01-16,1028.05,1029.19,1023.12,1027.38,4396031.0,8517103104.0
2020-01-17,1028.6,1049.2,1028.47,1042.32,6250937.0,14431486976.0
2020-01-20,1060.37,1065.76,1039.35,1055.75,10456453.0,19106351104.0
2020-01-21,1063.38,1080.45,1062.29,1075.64,15671111.0,23666616320.0
2020-01-22,1080.82,1081.9,1054.87,1058.11,13256664.0,18161262592.0
2020-01-23,1059.16,1067.86,1027.18,1038.19,11687287.0,17572374528.0
2020-02-03,990.08,1027.91,989.59,1013.9,15667121.0,27822614528.0
2020-02-04,1018.31,1045.59,1003.18,1039.35,18896004.0,26927425536.0
2020-02-05,1050.74,1081.69,1041.62,1081.13,22077896.0,33348855808.0
2020-02-06,1088.3,1128.78,1079.3,1112.69,23318190.0,39605559296.0
2020-02-07,1123.62,1128.65,1080.88,1094.25,28180879.0,38888222720.0
2020-02-10,1088.37,1088.37,1058.17,1068.9,16606416.0,24489707520.0
2020-02-11,1065.17,1074.45,1059.18,1072.64,11526958.0,18500894720.0
2020-02-12,1070.34,1086.84,1069.67,1086.84,15476767.0,22722816000.0
2020-02-13,1085.8,1085.8,1061.08,1070.22,15492584.0,23333005312.0
2020-02-14,1072.12,1074.24,1058.58,1065.32,12932898.0,20121278464.0
2020-02-17,1069.23,1080.16,1067.01,1079.73,11207799.0,18535821312.0
2020-02-18,1090.25,1093.52,1071.32,1076.5,17454306.0,28361162752.0
2020-02-19,1075.38,1075.38,1054.25,1054.8,13544316.0,21453219840.0
2020-02-20,1056.1,1063.48,1050.92,1062.11,10885355.0,17600354304.0
2020-02-21,1059.3,1069.01,1055.08,1067.05,12435182.0,19844904960.0
2020-02-24,1068.75,1071.03,1056.02,1062.3,12745071.0,21401294848.0
2020-02-25,1049.64,1081.58,1048.39,1074.42,18496936.0,28345323520.0
2020-02-26,1068.49,1068.53,1049.01,1050.88,16847795.0,24996888576.0
2020-02-27,1054.82,1062.49,1047.46,1053.32,10897132.0,17868087296.0
2020-02-28,1036.65,1051.22,1020.32,1022.7,13406251.0,21664755712.0
2020-03-02,1028.13,1044.39,1018.55,1038.49,11159018.0,17744683008.0
2020-03-03,1049.71,1069.82,1049.71,1060.81,12026444.0,20231098368.0
2020-03-04,1055.92,1056.13,1043.41,1053.64,8857512.0,13956594688.0
2020-03-05,1063.36,1084.96,1062.31,1084.65,10127552.0,19683483648.0
2020-03-06,1083.64,1104.68,1081.98,1091.15,11010042.0,18882101248.0
2020-03-09,1076.06,1082.61,1067.94,1068.65,15106647.0,23150782464.0
2020-03-10,1059.31,1074.67,1040.3,1069.64,12423834.0,19511547904.0
2020-03-11,1073.58,1073.87,1055.79,1055.79,9331972.0,14125029376.0
2020-03-12,1043.78,1050.8,1020.26,1024.05,8658511.0,15138894848.0
2020-03-13,975.75,1013.42,972.52,1004.24,9888553.0,16913367040.0
2020-03-16,1017.56,1027.38,987.58,989.26,10799975.0,19019298816.0
2020-03-17,994.59,1006.84,954.08,984.13,11162588.0,20100347904.0
2020-03-18,991.82,1009.91,973.06,973.1,9941443.0,19543787520.0
2020-03-19,972.92,980.79,942.39,961.24,10401930.0,19816433664.0
2020-03-20,971.26,984.0,965.06,981.98,9322701.0,17089014784.0
2020-03-23,971.42,989.8,967.44,978.41,11031896.0,18901870592.0
2020-03-24,989.04,1005.07,985.18,1004.38,10669054.0,18701955072.0
2020-03-25,1023.96,1041.4,1015.52,1039.31,11743555.0,20910737408.0
2020-03-26,1035.29,1063.37,1030.05,1060.15,13696044.0,24672880640.0
2020-03-27,1073.3,1084.96,1059.65,1060.99,10802128.0,22574444544.0
2020-03-30,1056.64,1076.01,1048.79,1059.36,10325984.0,19900844032.0
2020-03-31,1060.71,1064.09,1051.54,1063.19,8910082.0,17646004224.0
2020-04-01,1057.25,1057.25,1039.15,1040.76,8079218.0,15142228992.0
2020-04-02,1039.69,1052.69,1031.55,1052.69,7469428.0,13632837632.0
2020-04-03,1052.32,1079.18,1051.71,1070.55,9053809.0,17356136448.0
2020-04-07,1082.91,1099.03,1077.26,1096.04,10472254.0,19242733568.0
2020-04-08,1091.2,1113.8,1086.03,1102.42,13529442.0,22487742464.0
2020-04-09,1107.86,1133.09,1104.59,1126.08,15005783.0,25040066560.0
2020-04-10,1124.75,1147.01,1112.87,1115.91,15168684.0,23864238080.0
2020-04-13,1117.14,1136.91,1113.53,1127.65,13230720.0,20906999808.0
2020-04-14,1134.17,1146.51,1115.45,1145.74,14431902.0,23534346240.0
2020-04-15,1145.37,1166.02,1142.85,1147.18,17691136.0,25991786496.0
2020-04-16,1140.23,1160.35,1136.13,1152.69,17886112.0,25268715520.0
2020-04-17,1160.18,1162.73,1136.6,1137.16,15822636.0,28028598272.0
2020-04-20,1139.96,1154.66,1139.68,1146.99,12187511.0,22911057920.0
2020-04-21,1147.3,1147.3,1130.72,1139.07,12732191.0,23398213632.0
2020-04-22,1135.56,1155.39,1125.33,1155.36,13128868.0,23024162816.0
2020-04-23,1161.75,1173.32,1147.91,1150.8,15588296.0,26949068800.0
2020-04-24,1150.34,1150.48,1124.69,1127.54,13308452.0,21707677696.0
2020-04-27,1130.9,1137.79,1111.0,1128.99,9032628.0,17446610944.0
2020-04-28,1128.23,1134.34,1101.89,1116.91,12117668.0,19802114048.0
2020-04-29,1113.16,1121.97,1093.66,1098.37,8632316.0,15516198912.0
2020-04-30,1101.26,1105.77,1093.82,1098.42,9187764.0,17118607360.0
2020-05-06,1094.12,1130.85,1092.98,1130.85,9483756.0,18929422336.0
2020-05-07,1131.21,1138.34,1122.95,1134.56,9286417.0,16970040320.0
2020-05-08,1138.51,1147.2,1133.4,1138.99,8498818.0,16158262272.0
2020-05-11,1138.44,1140.49,1119.01,1123.46,9169156.0,19072899072.0
2020-05-12,1122.56,1135.2,1120.83,1134.7,7776710.0,16120957952.0
2020-05-13,1133.31,1145.35,1125.78,1144.03,7557167.0,15331024896.0
2020-05-14,1140.01,1143.9,1131.12,1136.5,7628064.0,15601015808.0
2020-05-15,1140.65,1146.25,1124.63,1126.06,6261438.0,13953973248.0
2020-05-18,1126.83,1143.02,1117.48,1135.55,6791616.0,15219087360.0
2020-05-19,1148.24,1157.26,1137.13,1140.95,5631100.0,12111050752.0
2020-05-20,1143.56,1151.51,1129.93,1134.54,6748132.0,14333863936.0
2020-05-21,1137.91,1159.25,1136.54,1142.84,7587355.0,16777138176.0
2020-05-22,1142.88,1142.88,1102.35,1106.71,6873373.0,15054044160.0
2020-05-25,1110.22,1122.92,1105.65,1119.51,5272471.0,10810085376.0
2020-05-26,1122.62,1134.34,1118.51,1133.19,5568873.0,11930981376.0
2020-05-27,1131.84,1131.84,1105.6,1111.11,6495609.0,14498241536.0
2020-05-28,1110.08,1112.87,1083.33,1097.22,5632778.0,12007053312.0
2020-05-29,1094.32,1109.25,1091.97,1106.63,5722227.0,10998152192.0
2020-06-01,1115.71,1131.7,1115.66,1128.66,7251273.0,14469686272.0
2020-06-02,1128.62,1128.62,1119.14,1125.34,7373836.0,13061337088.0
2020-06-03,1130.85,1142.33,1125.61,1126.98,9224726.0,17071358976.0
2020-06-04,1129.19,1133.7,1118.44,1132.57,7401558.0,13980627968.0
2020-06-05,1134.65,1144.02,1128.29,1143.22,6448385.0,12850099200.0
2020-06-08,1148.76,1150.2,1132.68,1137.15,7343630.0,15794502656.0
2020-06-09,1137.85,1163.85,1137.85,1163.24,8399862.0,17335730176.0
2020-06-10,1166.05,1189.98,1162.27,1185.18,8213553.0,19381473280.0
2020-06-11,1183.85,1190.5,1169.76,1176.33,8621426.0,17032937472.0
2020-06-12,1156.95,1194.99,1156.95,1189.78,9168020.0,17829502976.0
2020-06-15,1196.41,1212.07,1192.01,1196.51,13416004.0,23086227456.0
2020-06-16,1205.15,1222.82,1196.97,1221.14,11870407.0,22577139712.0
2020-06-17,1226.03,1261.73,1225.38,1258.15,16853688.0,30699409408.0
2020-06-18,1258.26,1258.26,1227.78,1240.9,13282117.0,25973669888.0
2020-06-19,1238.36,1262.32,1237.76,1261.44,10760813.0,21613705216.0
2020-06-22,1261.05,1275.48,1252.33,1262.6,9359674.0,21488267264.0
2020-06-23,1258.53,1281.51,1254.28,1281.51,8683485.0,20472995840.0
2020-06-24,1281.45,1287.42,1259.05,1267.26,8041420.0,19867631616.0
2020-06-29,1265.67,1276.82,1261.86,1268.39,9144080.0,19985920000.0
2020-06-30,1275.75,1293.81,1273.17,1289.95,11005778.0,23329751040.0
2020-07-01,1293.06,1293.4,1266.22,1279.9,11900209.0,28200751104.0
2020-07-02,1281.24,1292.18,1272.86,1282.15,12154384.0,28685651968.0
2020-07-03,1280.21,1291.7,1266.56,1291.7,12816978.0,27444695040.0
2020-07-06,1294.63,1314.97,1287.48,1312.78,16326112.0,34865836032.0
2020-07-07,1314.28,1365.22,1306.68,1352.86,17179268.0,38772678656.0
2020-07-08,1355.41,1367.7,1345.76,1357.9,13636465.0,29640042496.0
2020-07-09,1357.04,1402.4,1355.49,1395.11,17474957.0,35441352704.0
2020-07-10,1393.11,1418.12,1387.94,1397.45,15396398.0,32000514048.0
2020-07-13,1401.12,1436.23,1401.12,1435.91,16444748.0,35193696256.0
2020-07-14,1442.59,1447.54,1405.12,1431.23,17478624.0,37685694464.0
2020-07-15,1441.46,1487.79,1439.66,1461.07,17586851.0,41424424960.0
2020-07-16,1461.75,1464.22,1362.56,1364.08,15677135.0,38880174080.0
2020-07-17,1359.12,1397.96,1353.72,1381.04,11189868.0,27167608832.0
2020-07-20,1392.9,1398.97,1354.1,1385.44,10746500.0,25522327552.0
2020-07-21,1391.0,1421.4,1386.64,1418.26,10958420.0,26094153728.0
2020-07-22,1412.98,1445.38,1400.65,1426.81,11008348.0,26298464256.0
2020-07-23,1421.21,1451.56,1412.52,1450.02,16802066.0,39136260096.0
2020-07-24,1439.04,1440.83,1366.06,1374.37,18111806.0,44612636672.0
2020-07-27,1377.97,1404.32,1377.97,1395.65,12613049.0,27937538048.0
2020-07-28,1403.25,1408.48,1377.6,1388.25,12065224.0,30847006720.0
2020-07-29,1383.15,1441.04,1381.77,1441.04,16848895.0,38336032768.0
2020-07-30,1446.6,1476.8,1436.83,1447.17,20236926.0,45335277568.0
2020-07-31,1440.97,1457.27,1417.45,1456.91,19523809.0,42928766976.0
2020-08-03,1457.1,1482.33,1446.44,1482.22,20231891.0,47208824832.0
2020-08-04,1486.81,1515.03,1471.2,1480.15,20413291.0,51602886656.0
2020-08-05,1466.0,1500.58,1455.42,1500.58,16965534.0,44360404992.0
2020-08-06,1503.89,1521.8,1469.56,1485.1,16477785.0,48171790336.0
2020-08-07,1482.11,1496.87,1436.18,1469.61,17312949.0,44401397760.0
2020-08-10,1465.24,1476.85,1439.76,1461.71,16123945.0,37776179200.0
2020-08-11,1461.09,1477.07,1439.84,1442.77,14417626.0,34447151104.0
2020-08-12,1441.28,1446.09,1380.36,1407.86,12976500.0,33110814720.0
2020-08-13,1414.9,1416.37,1387.53,1389.51,9347994.0,26621130752.0
2020-08-14,1385.67,1399.33,1364.33,1392.02,8896598.0,23403679744.0
2020-08-17,1398.36,1411.21,1387.76,1409.26,9871236.0,24938500096.0
2020-08-18,1410.29,1438.41,1410.2,1431.7,10433701.0,26087553024.0
2020-08-19,1433.69,1433.69,1400.02,1401.14,11906410.0,27709478912.0
2020-08-20,1396.81,1411.35,1381.66,1396.36,8806751.0,21164445696.0
2020-08-21,1407.03,1416.29,1385.5,1396.76,8275709.0,20100483072.0
2020-08-24,1405.3,1405.67,1379.34,1401.58,7281133.0,18082854912.0
2020-08-25,1404.44,1416.59,1400.63,1404.95,8292638.0,18950639616.0
2020-08-26,1405.38,1423.08,1392.37,1397.85,9303540.0,23023996928.0
2020-08-27,1397.66,1398.27,1375.71,1395.46,7658941.0,17954424832.0
2020-08-28,1395.98,1439.26,1392.89,1437.86,10260105.0,27012470784.0
2020-08-31,1443.35,1449.57,1428.82,1430.71,9242488.0,23849328640.0
2020-09-01,1429.11,1438.62,1419.25,1428.2,6781322.0,17492508672.0
2020-09-02,1436.97,1437.41,1412.55,1429.19,8433114.0,18611531776.0
2020-09-03,1430.05,1454.68,1423.17,1431.62,10381056.0,23250470912.0
2020-09-04,1407.2,1413.67,1394.67,1409.71,8574880.0,19812079616.0
2020-09-07,1406.13,1411.9,1362.11,1363.16,9971786.0,23777726464.0
2020-09-08,1367.04,1378.16,1356.12,1373.42,8378603.0,17763289088.0
2020-09-09,1358.92,1362.85,1324.06,1329.64,10112719.0,19199199232.0
2020-09-10,1344.6,1354.9,1316.84,1319.07,8249139.0,15141099520.0
2020-09-11,1308.99,1336.94,1308.71,1335.34,6487460.0,13635683328.0
2020-09-14,1341.98,1342.41,1308.78,1313.23,6906350.0,18537654272.0
2020-09-15,1315.06,1326.99,1298.57,1326.32,5869757.0,17284472832.0
2020-09-16,1324.55,1329.11,1297.04,1301.03,5532739.0,17410945024.0
2020-09-17,1294.77,1298.31,1268.0,1277.92,5809870.0,15950533632.0
2020-09-18,1278.05,1300.66,1272.59,1300.6,5792480.0,14789959680.0
2020-09-21,1302.93,1311.27,1293.91,1299.21,5627051.0,13764669440.0
2020-09-22,1290.75,1316.86,1290.17,1297.74,6793247.0,14871597056.0
2020-09-23,1302.8,1329.78,1293.89,1319.65,7136130.0,18995851264.0
2020-09-24,1312.41,1312.41,1286.89,1291.09,6341407.0,14721463296.0
2020-09-25,1293.7,1304.25,1285.75,1290.95,5180515.0,12717936640.0
2020-09-28,1292.6,1296.54,1272.6,1275.58,4877476.0,11903748096.0
2020-09-29,1281.28,1290.79,1267.33,1285.22,4849876.0,12030892032.0
2020-09-30,1290.48,1302.69,1277.06,1281.81,4704933.0,12386052096.0
2020-10-09,1307.31,1317.57,1300.42,1314.73,6237517.0,16076012544.0
2020-10-12,1323.01,1350.61,1322.75,1350.61,7310536.0,19537936384.0
2020-10-13,1350.07,1362.67,1344.14,1360.48,6694281.0,19228565504.0
2020-10-14,1356.81,1363.09,1343.89,1346.79,6616175.0,19197036544.0
2020-10-15,1345.98,1347.81,1334.04,1341.66,5382824.0,14744396800.0
2020-10-16,1345.42,1352.41,1329.92,1349.22,6536983.0,16855277568.0
2020-10-19,1354.79,1355.71,1311.89,1314.81,7840849.0,19731042304.0
2020-10-20,1311.5,1321.67,1298.51,1320.94,5231795.0,13554435072.0
2020-10-21,1322.26,1330.92,1306.58,1310.3,5487605.0,15674707968.0
2020-10-22,1306.49,1306.49,1286.34,1298.11,6176866.0,14641347584.0
2020-10-23,1297.18,1304.08,1260.75,1263.96,5792836.0,16466870272.0
2020-10-26,1260.89,1280.59,1252.23,1278.3,4741680.0,12427250688.0
2020-10-27,1276.7,1296.83,1272.27,1294.94,5901400.0,14720605184.0
2020-10-28,1297.15,1306.81,1284.35,1303.49,5800439.0,14055249920.0
2020-10-29,1292.95,1316.52,1291.0,1311.68,7021138.0,17249052672.0
2020-10-30,1313.66,1315.4,1278.74,1283.53,7831681.0,17222924288.0
2020-11-02,1283.95,1287.54,1262.45,1274.42,6508817.0,15585433600.0
2020-11-03,1279.84,1298.22,1272.72,1297.22,6469127.0,13697386496.0
2020-11-04,1296.87,1301.19,1289.68,1299.44,6315120.0,13751922688.0
2020-11-05,1313.09,1323.11,1304.48,1312.69,7864513.0,18494492672.0
2020-11-06,1316.51,1316.84,1269.13,1282.21,7745455.0,21801793536.0
2020-11-09,1285.14,1299.78,1282.29,1293.67,9134331.0,20956540928.0
2020-11-10,1308.3,1316.41,1283.21,1287.08,9402573.0,22775914496.0
2020-11-11,1284.37,1284.51,1260.64,1269.03,7637923.0,21708529664.0
2020-11-12,1273.03,1289.46,1270.76,1280.12,6285614.0,18248165376.0
2020-11-13,1274.65,1274.65,1262.6,1271.24,5401908.0,15424602112.0
2020-11-16,1279.03,1280.03,1269.58,1280.03,5612736.0,14583385088.0
2020-11-17,1275.46,1275.46,1258.59,1263.17,6317654.0,15335709696.0
2020-11-18,1263.09,1276.77,1261.21,1265.14,6123024.0,13925287936.0
2020-11-19,1264.34,1275.3,1258.89,1273.8,5697204.0,12437707776.0
2020-11-20,1274.55,1279.82,1271.47,1274.68,5426737.0,11336995840.0
2020-11-23,1275.57,1275.57,1261.32,1272.08,7323072.0,16523572224.0
2020-11-24,1270.95,1271.23,1258.26,1264.86,6430235.0,12852859904.0
2020-11-25,1263.87,1264.07,1245.8,1246.09,7255429.0,16043565056.0
2020-11-26,1246.08,1251.18,1233.19,1238.16,5412252.0,11842890752.0
2020-11-27,1238.6,1247.43,1229.04,1247.42,5015601.0,10535216128.0
2020-11-30,1246.22,1258.37,1239.89,1249.35,6388011.0,15068999680.0
2020-12-01,1251.35,1273.67,1251.35,1271.81,6549238.0,16278935552.0
2020-12-02,1275.53,1276.62,1263.84,1270.8,5886644.0,12985316352.0
2020-12-03,1273.6,1299.31,1272.25,1294.07,8571212.0,19963705344.0
2020-12-04,1291.77,1306.73,1288.03,1305.17,7095379.0,16623831040.0
2020-12-07,1304.22,1304.22,1287.26,1288.05,6677565.0,14805927936.0
2020-12-08,1291.47,1294.3,1283.78,1284.34,5114971.0,11322854400.0
2020-12-09,1288.42,1289.55,1264.83,1265.82,6230457.0,14816269312.0
2020-12-10,1261.69,1273.95,1256.61,1270.83,5833681.0,13631825920.0
2020-12-11,1273.37,1276.97,1252.35,1262.34,7896890.0,19861583872.0
2020-12-14,1261.21,1271.17,1250.45,1269.02,6702732.0,15083971584.0
2020-12-15,1265.73,1315.28,1264.39,1311.24,7366409.0,21830569984.0
2020-12-16,1313.79,1320.34,1302.24,1314.57,6602440.0,17808525312.0
2020-12-17,1341.93,1380.23,1341.93,1368.98,8596031.0,30821396480.0
2020-12-18,1371.69,1375.17,1355.06,1361.24,6534090.0,18849052672.0
2020-12-21,1360.79,1376.36,1349.5,1373.69,6454833.0,17066930176.0
2020-12-22,1373.29,1387.6,1357.38,1360.78,9385885.0,22755956736.0
2020-12-23,1362.59,1364.13,1341.36,1348.17,7434206.0,18888146944.0
2020-12-24,1352.44,1369.32,1337.28,1341.19,7392309.0,17902360576.0
2020-12-25,1340.26,1376.85,1339.51,1371.84,5796577.0,15324104704.0
2020-12-28,1380.43,1381.05,1339.05,1341.7,7600059.0,18852562944.0
2020-12-29,1343.86,1349.11,1317.03,1325.17,6826615.0,14984643584.0
2020-12-30,1326.88,1351.18,1326.88,1348.34,5714293.0,14204446720.0
2020-12-31,1348.65,1362.66,1342.26,1357.17,6406918.0,16476462080.0
2021-01-04,1358.31,1362.77,1349.45,1355.2,8001532.0,20789940224.0
2021-01-05,1350.86,1381.88,1350.17,1372.74,8965183.0,23194218496.0
2021-01-06,1384.02,1399.09,1374.54,1392.79,9350277.0,23155027968.0
2021-01-07,1398.97,1399.7,1361.33,1379.21,9488715.0,22140436480.0
2021-01-08,1381.9,1393.67,1368.29,1378.98,7706367.0,19506823168.0
2021-01-11,1376.04,1376.06,1343.76,1346.95,7675236.0,20616652800.0
2021-01-12,1345.37,1368.44,1341.29,1367.3,6090248.0,16352198656.0
2021-01-13,1366.63,1366.63,1335.64,1342.01,7516157.0,17731938304.0
2021-01-14,1341.88,1343.48,1322.72,1326.94,6940649.0,16621641728.0
2021-01-15,1333.54,1339.86,1317.86,1330.56,5678889.0,13781307392.0
2021-01-18,1324.96,1328.99,1312.3,1323.34,6359104.0,14111047680.0
2021-01-19,1326.79,1326.79,1297.14,1301.75,6566789.0,16073538560.0
2021-01-20,1307.17,1321.6,1299.77,1315.98,6002600.0,14984014848.0
2021-01-21,1318.4,1337.11,1317.62,1331.64,7598916.0,18578184192.0
2021-01-22,1331.14,1363.45,1326.58,1363.31,8905227.0,22380929024.0
2021-01-25,1365.45,1373.44,1349.06,1354.71,8879856.0,21085736960.0
2021-01-26,1350.89,1350.9,1314.51,1315.85,7092884.0,17082398720.0
2021-01-27,1316.06,1323.03,1301.66,1310.58,6115707.0,14223544320.0
2021-01-28,1302.91,1306.42,1272.67,1277.36,6470333.0,15068413952.0
2021-01-29,1278.54,1286.79,1247.45,1263.04,6492001.0,14530130944.0
2021-02-01,1258.81,1271.16,1255.99,1267.17,6056970.0,12928875520.0
2021-02-02,1274.29,1299.54,1258.68,1292.86,5822190.0,14711778304.0
2021-02-03,1291.95,1302.12,1280.38,1286.05,6380101.0,14208976896.0
2021-02-04,1278.84,1282.01,1252.76,1261.96,6789857.0,14600002560.0
2021-02-05,1270.45,1301.86,1268.03,1287.08,6557371.0,16356843520.0
2021-02-08,1290.21,1309.74,1290.21,1295.17,7438530.0,18040023040.0
2021-02-09,1300.24,1326.92,1290.7,1324.34,7978864.0,18661668864.0
2021-02-10,1327.22,1341.78,1313.95,1335.6,8443087.0,22375786496.0
2021-02-18,1356.99,1357.26,1309.73,1314.08,9135791.0,24507437056.0
2021-02-19,1310.25,1322.72,1296.94,1320.38,8609719.0,19008202752.0
2021-02-22,1325.93,1326.11,1289.83,1289.85,10227251.0,23020208128.0
2021-02-23,1281.54,1317.34,1280.9,1306.55,8298764.0,18738251776.0
2021-02-24,1307.86,1308.75,1272.65,1283.29,8455461.0,20360568832.0
2021-02-25,1288.15,1296.04,1281.08,1287.04,6625500.0,16687539200.0
2021-02-26,1267.13,1303.57,1266.54,1288.95,6697311.0,16725607424.0
2021-03-01,1298.84,1299.91,1281.65,1299.33,6769070.0,16716653568.0
2021-03-02,1300.61,1301.52,1272.03,1279.18,6789529.0,17006602240.0
2021-03-03,1278.04,1298.9,1272.5,1298.43,5765473.0,13955723264.0
2021-03-04,1288.01,1293.95,1275.67,1281.31,6426836.0,15615468544.0
2021-03-05,1265.26,1286.47,1260.44,1280.18,5409295.0,12624017408.0
2021-03-08,1287.89,1292.65,1224.88,1226.06,6766149.0,17789566976.0
2021-03-09,1228.62,1236.1,1186.78,1206.57,7791914.0,17945417728.0
2021-03-10,1224.69,1227.85,1207.22,1208.88,5203663.0,12065470464.0
2021-03-11,1210.99,1231.68,1204.56,1225.62,5093197.0,13337680896.0
2021-03-12,1229.36,1230.94,1209.3,1223.13,5150177.0,13159701504.0
2021-03-15,1215.64,1221.13,1189.48,1199.73,5034706.0,13188073472.0
2021-03-16,1205.83,1210.66,1191.39,1205.03,4758331.0,10691330048.0
2021-03-17,1202.89,1210.38,1190.24,1207.58,4928104.0,11707814912.0
2021-03-18,1211.98,1234.07,1209.01,1229.09,7794154.0,18017708032.0
2021-03-19,1218.68,1233.52,1212.76,1220.11,8858406.0,18600669184.0
2021-03-22,1217.63,1237.05,1216.8,1228.72,7598201.0,16524418048.0
2021-03-23,1224.17,1231.72,1212.16,1218.89,7145186.0,15083510784.0
2021-03-24,1212.26,1221.68,1197.41,1206.01,6867725.0,15647519744.0
2021-03-25,1197.94,1217.76,1192.83,1210.13,5468729.0,13675398144.0
2021-03-26,1214.72,1243.5,1214.72,1238.1,5900483.0,14890140672.0
2021-03-29,1235.43,1243.77,1230.56,1236.56,6710055.0,14131140608.0
2021-03-30,1238.65,1259.18,1234.84,1256.64,8067373.0,18865893376.0
2021-03-31,1253.67,1253.67,1239.16,1249.25,7262432.0,14206083072.0
2021-04-01,1249.14,1268.77,1248.57,1265.78,6947535.0,14169434112.0
2021-04-02,1267.32,1271.66,1252.04,1256.85,6847090.0,13947718656.0
2021-04-06,1257.1,1257.84,1244.42,1248.07,6494348.0,12224358400.0
2021-04-07,1247.53,1248.14,1230.73,1241.88,7339556.0,12997381120.0
2021-04-08,1236.88,1253.51,1229.65,1250.7,8342679.0,15843065856.0
2021-04-09,1253.36,1253.36,1233.68,1240.02,9210376.0,15304845312.0
2021-04-12,1236.03,1247.22,1222.39,1224.13,9132381.0,15167254528.0
2021-04-13,1220.65,1229.55,1211.33,1217.66,9046143.0,13919380480.0
2021-04-14,1219.63,1225.21,1196.87,1211.59,10552248.0,21045014528.0
2021-04-15,1208.38,1209.41,1191.76,1198.15,12289125.0,21925584896.0
2021-04-16,1197.84,1200.61,1186.4,1197.31,11058027.0,21600378880.0
