date,open,high,low,close,vol,amount
2011-04-01,986.38,1001.12,976.91,996.49,53042206.0,73283592192.0
2011-04-06,995.98,1018.95,988.85,1008.81,93033656.0,125222961152.0
2011-04-07,1009.9,1019.07,999.13,1009.87,73309204.0,97144299520.0
2011-04-08,1009.39,1023.84,1002.71,1017.58,63068943.0,93852942336.0
2011-04-11,1020.71,1037.7,1008.97,1015.2,89251860.0,120669454336.0
2011-04-12,1011.62,1028.25,1000.13,1013.81,87925012.0,103477264384.0
2011-04-13,1008.56,1026.35,999.55,1023.15,74323553.0,92255723520.0
2011-04-14,1023.13,1032.31,1011.3,1018.45,76291491.0,90821181440.0
2011-04-15,1015.61,1030.36,1006.28,1020.51,64640680.0,80474030080.0
2011-04-18,1017.24,1033.24,1009.37,1021.62,70549130.0,85062082560.0
2011-04-19,1014.84,1020.85,995.51,1000.72,68784465.0,83065847808.0
2011-04-20,1003.21,1013.73,992.41,1001.59,58321162.0,75324006400.0
2011-04-21,1007.19,1018.28,998.93,1008.65,60892431.0,81098276864.0
2011-04-22,1008.38,1016.21,996.52,1003.34,56113500.0,69115764736.0
2011-04-25,1000.16,1008.66,983.74,989.75,63052856.0,83858628608.0
2011-04-26,988.37,997.89,976.47,983.68,49579320.0,63937241088.0
2011-04-27,987.04,996.57,973.66,981.19,52621301.0,62812012544.0
2011-04-28,986.48,998.15,968.6,973.35,55691494.0,67546636288.0
2011-04-29,974.07,987.67,962.43,980.61,49037030.0,57022713856.0
2011-05-03,980.92,990.13,969.61,984.97,47894876.0,55134089216.0
2011-05-04,979.83,986.64,955.6,961.31,58236922.0,72443838464.0
2011-05-05,957.87,970.96,949.16,961.68,44695060.0,53351292928.0
2011-05-06,951.07,966.27,942.87,956.31,48245882.0,60275978240.0
2011-05-09,957.75,968.36,950.49,957.86,40027499.0,49026351104.0
2011-05-10,959.67,967.96,953.14,963.41,33572042.0,44117843968.0
2011-05-11,963.77,970.26,953.87,960.26,38488867.0,47941959680.0
2011-05-12,953.99,962.19,943.7,947.54,38303265.0,49036918784.0
2011-05-13,949.11,960.86,940.01,955.93,38306705.0,47441473536.0
2011-05-16,953.11,961.67,942.41,946.53,35580042.0,42679119872.0
2011-05-17,945.92,960.65,937.71,950.01,40233594.0,51778912256.0
2011-05-18,948.48,962.8,944.81,956.93,32338969.0,41526849536.0
2011-05-19,959.69,966.05,949.36,953.08,34875840.0,42362982400.0
2011-05-20,953.2,961.4,946.74,953.22,30789056.0,38790836224.0
2011-05-23,951.74,955.29,923.13,927.26,45500344.0,54227140608.0
2011-05-24,925.24,934.58,914.31,924.76,34732730.0,44691959808.0
2011-05-25,923.99,931.51,910.19,917.04,32390740.0,39022235648.0
2011-05-26,921.74,931.86,911.81,916.6,30436021.0,39738695680.0
2011-05-27,918.62,928.39,909.31,915.18,34990156.0,42639708160.0
2011-05-30,914.67,929.67,905.85,918.62,28155264.0,34702958592.0
2011-05-31,919.47,932.71,913.88,929.34,33212226.0,42102960128.0
2011-06-01,926.49,933.34,916.92,926.42,31427284.0,39943802880.0
2011-06-02,917.74,927.96,900.92,913.15,45198658.0,52523585536.0
2011-06-03,911.97,924.71,907.34,919.09,32753315.0,41298083840.0
2011-06-07,916.86,929.11,910.92,924.29,31401072.0,41984630784.0
2011-06-08,923.81,931.06,911.16,925.6,35296081.0,41588232192.0
2011-06-09,923.26,929.54,908.09,911.96,41585029.0,47901626368.0
2011-06-10,909.42,919.22,899.6,912.03,36364469.0,43063353344.0
2011-06-13,905.95,916.98,894.34,910.17,32998312.0,39747538944.0
2011-06-14,908.8,927.79,903.71,920.05,48381578.0,56736305152.0
2011-06-15,914.94,923.58,906.3,911.08,38841402.0,47102599168.0
2011-06-16,904.88,912.07,894.42,899.33,34982894.0,39674974208.0
2011-06-17,899.4,910.19,889.08,895.11,36547243.0,46069809152.0
2011-06-20,892.67,900.41,880.3,887.71,32749957.0,39692140544.0
2011-06-21,890.66,901.98,883.82,896.44,36088706.0,44085854208.0
2011-06-22,897.45,905.24,889.56,898.05,31908579.0,37212266496.0
2011-06-23,895.4,915.0,889.12,911.33,39327682.0,48275722240.0
2011-06-24,907.74,938.89,903.92,929.83,73134540.0,91448983552.0
2011-06-27,929.43,940.38,921.82,930.67,55124643.0,66653085696.0
2011-06-28,931.46,937.69,919.13,930.31,46126484.0,58305163264.0
2011-06-29,930.09,936.79,916.72,920.8,45096222.0,51997564928.0
2011-06-30,922.18,941.25,918.88,932.1,52829076.0,63070224384.0
2011-07-01,934.17,942.1,923.37,930.94,46365004.0,58911821824.0
2011-07-04,935.48,954.48,931.62,948.5,66467348.0,83798859776.0
2011-07-05,948.54,956.33,939.24,948.49,55858027.0,65214287872.0
2011-07-06,947.14,955.31,932.47,946.73,51007375.0,61548756992.0
2011-07-07,948.24,958.1,935.07,940.09,59690050.0,74802331648.0
2011-07-08,941.44,950.22,933.32,941.39,41018823.0,50373181440.0
2011-07-11,938.23,947.4,931.43,941.59,37159982.0,47898349568.0
2011-07-12,935.34,939.97,921.47,925.32,46743987.0,57110900736.0
2011-07-13,926.14,942.35,924.29,937.68,43697402.0,53843173376.0
2011-07-14,938.88,948.33,930.98,940.69,47864145.0,63174258688.0
2011-07-15,938.12,948.59,930.73,943.33,50472729.0,62601850880.0
2011-07-18,943.56,950.31,934.1,940.0,45813944.0,56267198464.0
2011-07-19,936.25,944.44,927.95,934.33,41928017.0,52506529792.0
2011-07-20,939.24,944.04,926.53,933.05,36111029.0,45665869824.0
2011-07-21,934.38,938.86,920.66,925.08,35396807.0,45454659584.0
2011-07-22,926.62,934.4,921.07,927.07,29224993.0,38729478144.0
2011-07-25,923.08,928.01,898.06,902.98,55140126.0,61936025600.0
2011-07-26,902.33,914.2,895.06,908.23,35973928.0,39902302208.0
2011-07-27,902.83,918.25,896.91,912.68,37874122.0,44887666688.0
2011-07-28,905.33,916.17,895.02,908.4,38234501.0,47473971200.0
2011-07-29,907.42,921.72,895.93,907.34,38445066.0,43978678272.0
2011-08-01,905.97,915.53,899.33,906.82,27637327.0,32963129344.0
2011-08-02,901.68,906.49,887.08,898.21,31114516.0,37900533760.0
2011-08-03,891.87,905.96,887.26,897.01,31576640.0,39414145024.0
2011-08-04,899.0,907.28,893.01,898.0,26630213.0,32346019840.0
2011-08-05,877.98,889.56,867.83,878.51,41300833.0,49236127744.0
2011-08-08,870.24,880.85,833.8,848.18,59897502.0,67924078592.0
2011-08-09,830.1,856.05,817.4,848.84,59105034.0,65940889600.0
2011-08-10,861.4,871.6,850.07,855.98,48569697.0,55150854144.0
2011-08-11,844.45,871.14,840.12,866.12,48651120.0,56253730816.0
2011-08-12,869.85,878.51,861.32,868.19,46218864.0,49912868864.0
2011-08-15,870.44,883.81,861.21,879.28,49265530.0,48727220224.0
2011-08-16,879.56,886.04,868.91,873.18,41113884.0,46446637056.0
2011-08-17,872.29,880.18,866.06,870.59,31256396.0,32967055360.0
2011-08-18,871.21,875.02,854.3,857.22,31410127.0,36034211840.0
2011-08-19,845.38,855.14,838.36,848.64,35094640.0,39468363776.0
2011-08-22,848.97,857.34,835.66,840.65,28088576.0,33032601600.0
2011-08-23,843.71,855.37,837.89,852.9,27315796.0,29799630848.0
2011-08-24,855.76,861.53,844.62,848.49,29033008.0,34318176256.0
2011-08-25,850.55,879.08,846.54,875.58,61780817.0,63199080448.0
2011-08-26,870.41,878.28,864.14,873.58,36451141.0,40037519360.0
2011-08-29,867.33,871.35,854.44,860.53,36225973.0,39361626112.0
2011-08-30,866.66,877.22,856.34,859.01,35370713.0,38718812160.0
2011-08-31,859.76,867.68,851.3,860.98,25517632.0,29452347392.0
2011-09-01,862.18,869.24,853.22,858.03,24493104.0,27896031232.0
2011-09-02,856.79,861.21,843.8,849.29,23886336.0,25782677504.0
2011-09-05,843.41,847.22,829.35,833.31,26174443.0,29017483264.0
2011-09-06,829.25,840.07,820.86,829.72,24817384.0,27704410112.0
2011-09-07,833.77,847.54,828.93,844.49,26955950.0,28749836288.0
2011-09-08,847.49,851.57,836.51,839.71,20467610.0,22642980864.0
2011-09-09,843.71,853.34,834.44,840.09,21846763.0,23947206656.0
2011-09-13,830.17,837.99,822.47,832.32,22016883.0,24131715072.0
2011-09-14,835.07,841.13,819.81,834.99,25364510.0,26565339136.0
2011-09-15,834.14,841.84,828.36,832.75,26193095.0,26425944064.0
2011-09-16,837.2,843.13,829.67,834.56,22602424.0,22957944832.0
2011-09-19,829.99,832.02,817.38,819.84,24120552.0,23190292480.0
2011-09-20,818.56,830.14,813.61,822.65,20974903.0,21221642240.0
2011-09-21,823.9,849.83,817.56,843.98,47008808.0,47471165440.0
2011-09-22,836.66,841.98,818.12,820.17,39066636.0,37748391936.0
2011-09-23,810.4,824.61,801.45,816.7,35591902.0,37621850112.0
2011-09-26,809.96,822.86,796.43,802.55,33181598.0,33048948736.0
2011-09-27,809.09,817.94,801.63,811.44,28815385.0,29795387392.0
2011-09-28,815.98,821.3,800.86,806.24,27977832.0,28665008128.0
2011-09-29,801.51,808.22,798.62,802.76,30784555.0,30352861184.0
2011-09-30,804.26,807.25,799.04,801.87,27190197.0,26795362304.0
2011-10-10,803.19,804.34,794.93,796.53,24432380.0,23681458176.0
2011-10-11,815.88,818.86,788.42,797.2,38776465.0,40031199232.0
2011-10-12,792.4,820.68,787.53,820.26,56699310.0,52749176832.0
2011-10-13,818.05,826.16,815.74,825.59,51318342.0,46633287680.0
2011-10-14,822.52,825.17,816.04,823.0,31981687.0,29977083904.0
2011-10-17,824.03,831.03,821.57,826.7,30019620.0,30767362048.0
2011-10-18,820.99,822.04,807.36,808.59,32809942.0,31821121536.0
2011-10-19,810.71,815.58,806.36,806.83,26691462.0,26864486400.0
2011-10-20,802.8,804.13,788.05,792.92,33335947.0,32686968832.0
2011-10-21,792.71,796.71,788.95,789.76,24946736.0,23817338880.0
2011-10-24,792.0,809.87,788.97,809.63,40085088.0,37480181760.0
2011-10-25,808.14,823.3,804.94,821.21,48341411.0,47067078656.0
2011-10-26,817.77,834.26,817.2,827.18,61589434.0,57450012672.0
2011-10-27,829.11,834.23,827.55,830.43,41692476.0,39076114432.0
2011-10-28,839.95,848.35,838.83,842.79,61150464.0,61052903424.0
2011-10-31,841.45,842.88,835.24,838.6,41925342.0,42562277376.0
2011-11-01,832.85,847.78,831.65,839.09,45848735.0,45758717952.0
2011-11-02,828.82,850.29,828.12,850.23,52894070.0,52555317248.0
2011-11-03,852.46,860.25,851.25,851.25,68683311.0,71357472768.0
2011-11-04,857.97,861.93,854.0,857.88,47903302.0,48449830912.0
2011-11-07,854.29,859.49,849.89,850.33,36091653.0,37124861952.0
2011-11-08,852.6,857.19,849.89,851.3,38700759.0,36852506624.0
2011-11-09,854.86,859.58,847.1,857.09,36570536.0,36071362560.0
2011-11-10,848.14,851.38,840.51,840.87,40581278.0,39506137088.0
2011-11-11,842.67,846.35,838.92,841.16,29348422.0,29606912000.0
2011-11-14,847.38,858.25,846.46,857.31,37233709.0,39890546688.0
2011-11-15,856.0,858.19,851.75,854.58,32206049.0,35492511744.0
2011-11-16,854.24,854.34,829.89,833.17,45246542.0,45838176256.0
2011-11-17,833.55,837.56,830.72,831.62,28422465.0,29711958016.0
2011-11-18,826.52,828.36,815.89,817.75,33656496.0,34474979328.0
2011-11-21,818.15,818.95,811.87,817.3,22586634.0,24288391168.0
2011-11-22,813.23,817.73,809.43,816.75,23803754.0,25163292672.0
2011-11-23,817.5,818.46,808.46,810.18,23280554.0,24348991488.0
2011-11-24,805.46,816.39,803.66,812.44,24223078.0,24832466944.0
2011-11-25,811.07,814.11,804.54,806.98,18969263.0,21322942464.0
2011-11-28,808.56,813.74,804.96,808.23,20218998.0,22355030016.0
2011-11-29,813.45,817.29,809.73,817.04,23790828.0,26684903424.0
2011-11-30,814.91,815.66,789.14,792.78,33927604.0,32885358592.0
2011-12-01,812.94,824.7,808.61,812.0,53355374.0,54098022400.0
2011-12-02,808.15,810.16,800.09,805.54,25912027.0,25686802432.0
2011-12-05,807.16,807.16,797.78,799.78,26737560.0,26689239040.0
2011-12-06,797.6,799.61,793.04,797.38,21742973.0,21429506048.0
2011-12-07,797.67,801.91,794.91,799.82,19201088.0,19153989632.0
2011-12-08,799.08,804.77,790.77,798.63,22954693.0,22630862848.0
2011-12-09,794.01,798.73,791.8,793.96,19975492.0,20876003328.0
2011-12-12,792.63,793.51,785.79,786.24,18434981.0,17493200896.0
2011-12-13,783.71,785.59,775.26,776.2,29614006.0,27208232960.0
2011-12-14,773.98,779.41,770.91,772.11,21089467.0,19264743424.0
2011-12-15,767.9,768.85,756.65,757.0,31492782.0,28499044352.0
2011-12-16,756.67,771.2,753.55,771.02,30721609.0,28020785152.0
2011-12-19,765.0,769.55,749.63,768.11,32382509.0,28143327232.0
2011-12-20,764.95,775.78,764.31,767.96,27394425.0,24718571520.0
2011-12-21,773.08,775.35,760.67,761.36,26620621.0,26019706880.0
2011-12-22,757.47,768.03,752.21,762.79,30253633.0,25854699520.0
2011-12-23,762.55,774.53,760.76,769.6,28352885.0,25094305792.0
2011-12-26,764.93,772.03,762.13,763.55,24141600.0,21047605248.0
2011-12-27,762.74,766.97,755.9,757.18,25654418.0,22830778368.0
2011-12-28,754.62,760.39,749.08,760.13,28048704.0,24133310464.0
2011-12-29,757.28,765.02,756.34,762.37,25989473.0,22361755648.0
2011-12-30,763.86,771.54,763.86,770.43,30050914.0,26815477760.0
2012-01-04,774.83,777.18,761.08,761.34,29155784.0,26549379072.0
2012-01-05,758.46,769.26,757.72,759.0,37425799.0,31262197760.0
2012-01-06,760.18,765.57,756.8,765.11,29951545.0,25277474816.0
2012-01-09,766.06,785.49,760.27,785.3,46702163.0,42670125056.0
2012-01-10,783.64,805.78,782.52,804.47,68852969.0,61348298752.0
2012-01-11,803.54,806.1,796.52,799.58,48437849.0,45313294336.0
2012-01-12,797.1,805.95,795.95,799.32,38992909.0,37554450432.0
2012-01-13,800.39,802.28,785.57,792.73,37216149.0,36573073408.0
2012-01-16,788.17,791.96,781.29,781.31,25319462.0,27566551040.0
2012-01-17,781.59,811.87,777.27,811.33,54302463.0,52316188672.0
2012-01-18,811.7,815.44,796.83,799.79,52570940.0,53563080704.0
2012-01-19,800.25,815.43,799.0,812.11,47570092.0,47251443712.0
2012-01-20,814.04,822.03,811.5,820.58,45962831.0,47486873600.0
2012-01-30,822.37,822.37,806.7,806.7,37478710.0,37424517120.0
2012-01-31,807.35,811.41,804.5,809.07,26017159.0,26320986112.0
2012-02-01,807.51,814.17,798.86,800.23,29283839.0,30987481088.0
2012-02-02,802.46,816.06,800.26,816.06,35083955.0,35819409408.0
2012-02-03,813.67,822.74,810.37,820.39,40774864.0,41020198912.0
2012-02-06,821.8,824.24,814.99,819.06,36365871.0,37433884672.0
2012-02-07,814.91,815.3,800.35,805.05,32928826.0,31936284672.0
2012-02-08,805.52,827.29,803.83,825.02,45635074.0,48304926720.0
2012-02-09,823.65,828.93,819.35,824.68,47073123.0,48766787584.0
2012-02-10,821.87,831.12,820.5,824.29,49874041.0,46835314688.0
2012-02-13,816.63,827.82,814.12,822.19,41371679.0,41708945408.0
2012-02-14,820.99,822.38,814.75,818.47,31654198.0,33063911424.0
2012-02-15,816.84,828.65,815.3,824.86,47215033.0,46894964736.0
2012-02-16,823.91,826.62,816.15,820.59,43803325.0,42783498240.0
2012-02-17,824.71,826.76,817.72,821.2,31348417.0,31602841600.0
2012-02-20,830.29,831.87,822.99,823.44,45400778.0,44195258368.0
2012-02-21,824.61,829.16,817.82,829.11,38269948.0,36166656000.0
2012-02-22,829.01,835.81,825.41,835.28,60692775.0,58240114688.0
2012-02-23,834.74,840.86,833.77,837.76,57097437.0,55750381568.0
2012-02-24,838.7,848.49,836.2,848.42,72781870.0,71257595904.0
2012-02-27,851.25,861.57,850.22,851.61,83818092.0,84345937920.0
2012-02-28,850.03,856.46,847.95,854.01,62234818.0,59096403968.0
2012-02-29,852.31,854.76,845.76,846.3,47357071.0,49839001600.0
2012-03-01,843.04,848.04,842.91,843.87,33463818.0,35355066368.0
2012-03-02,845.35,855.78,845.35,855.6,52931943.0,52969107456.0
2012-03-05,856.69,857.47,846.75,847.55,57572493.0,58085146624.0
2012-03-06,845.86,847.29,833.73,834.62,51127326.0,53928480768.0
2012-03-07,828.48,835.62,828.19,829.28,46072180.0,49910910976.0
2012-03-08,831.79,839.16,831.64,836.69,46765672.0,50461081600.0
2012-03-09,838.77,843.39,834.78,843.07,45525162.0,51558408192.0
2012-03-12,842.38,842.66,834.85,838.97,49686860.0,55510667264.0
2012-03-13,838.03,846.99,837.6,846.56,44271837.0,48955944960.0
2012-03-14,849.86,853.8,826.38,828.29,87743844.0,89575129088.0
2012-03-15,827.81,833.27,823.23,824.75,59343511.0,59743571968.0
2012-03-16,826.64,833.86,823.21,833.33,45684612.0,51225567232.0
2012-03-19,832.1,833.75,825.6,833.01,44915877.0,51463974912.0
2012-03-20,832.36,832.64,822.95,823.43,46220615.0,48988856320.0
2012-03-21,826.31,830.42,818.23,822.56,45116591.0,50023657472.0
2012-03-22,822.43,825.29,817.73,821.85,36267341.0,37797736448.0
2012-03-23,819.76,821.03,812.59,814.82,34516295.0,36570685440.0
2012-03-26,815.07,818.43,812.6,815.97,26117295.0,28773482496.0
2012-03-27,818.23,819.91,812.84,813.76,27959004.0,36875247616.0
2012-03-28,811.79,812.74,794.7,795.64,40090093.0,43001892864.0
2012-03-29,793.3,794.86,782.85,785.19,37784343.0,38843629568.0
2012-03-30,787.29,790.85,785.21,790.28,30845317.0,31691481088.0
2012-04-05,788.27,803.31,785.96,802.32,45796526.0,47689232384.0
2012-04-06,800.97,804.21,798.51,803.29,34602104.0,37677953024.0
2012-04-09,800.8,801.88,795.33,796.58,27954088.0,28932550656.0
2012-04-10,795.24,803.03,789.31,803.03,33322081.0,34325487616.0
2012-04-11,796.8,808.02,795.17,803.47,35596019.0,34962362368.0
2012-04-12,804.01,817.86,802.5,817.73,48019616.0,49048809472.0
2012-04-13,818.04,822.66,816.35,819.43,43060589.0,49492144128.0
2012-04-16,815.11,819.78,814.02,817.19,33144810.0,33328674816.0
2012-04-17,816.79,818.65,809.15,809.66,31434326.0,30656823296.0
2012-04-18,812.29,825.68,810.76,824.67,49442369.0,48345444352.0
2012-04-19,823.67,826.07,820.6,823.16,38383500.0,45092982784.0
2012-04-20,822.0,833.38,821.14,833.15,53701194.0,53554335744.0
2012-04-23,832.0,834.47,825.58,827.07,48810293.0,49068298240.0
2012-04-24,825.26,838.37,818.26,828.54,60524628.0,60085231616.0
2012-04-25,826.31,834.79,824.43,833.3,52044435.0,51281461248.0
2012-04-26,834.07,836.11,829.68,833.24,42777774.0,46891954176.0
2012-04-27,832.94,835.33,831.57,832.44,40221769.0,43426160640.0
2012-05-02,841.51,851.99,838.0,849.58,66680318.0,74934067200.0
2012-05-03,848.14,850.86,846.08,849.65,48162034.0,56870359040.0
2012-05-04,848.71,854.18,845.36,853.82,50806954.0,58107527168.0
2012-05-07,850.48,853.93,846.6,852.62,55091481.0,65271328768.0
2012-05-08,852.55,852.55,843.75,849.51,51099505.0,57270652928.0
2012-05-09,843.31,843.31,834.29,834.95,46848392.0,54217023488.0
2012-05-10,835.75,837.93,832.45,834.69,36909295.0,41274286080.0
2012-05-11,833.23,836.25,828.51,829.0,31678883.0,37345980416.0
2012-05-14,833.26,833.43,822.38,823.32,42002330.0,47268986880.0
2012-05-15,819.18,822.52,816.39,821.98,36710377.0,40267300864.0
2012-05-16,820.01,820.51,810.6,811.26,36418800.0,39031713792.0
2012-05-17,812.07,823.83,810.68,821.9,37428234.0,40337121280.0
2012-05-18,817.26,818.13,808.39,810.52,36650116.0,38077136896.0
2012-05-21,810.19,817.91,807.61,813.98,32160702.0,35706286080.0
2012-05-22,816.76,822.89,816.1,822.46,35522905.0,40435785728.0
2012-05-23,821.05,824.5,815.12,818.6,35795987.0,42267672576.0
2012-05-24,817.56,822.15,811.36,813.69,34637496.0,40338288640.0
2012-05-25,813.6,815.32,806.43,808.63,31827129.0,33231757312.0
2012-05-28,806.15,819.25,802.91,819.25,45491518.0,46606303232.0
2012-05-29,819.06,829.18,817.61,827.4,58201940.0,62889508864.0
2012-05-30,826.23,827.74,822.17,824.39,41348387.0,45036613632.0
2012-05-31,819.71,823.61,816.94,820.47,36127049.0,39240331264.0
2012-06-01,820.78,826.48,818.96,821.77,37116499.0,43796537344.0
2012-06-04,813.39,813.58,801.26,801.35,44795885.0,50134048768.0
2012-06-05,803.63,806.78,800.63,802.94,32047468.0,35397804032.0
2012-06-06,804.3,806.7,800.27,802.8,29286333.0,33937870848.0
2012-06-07,810.18,810.89,797.68,799.27,29353877.0,34225121280.0
2012-06-08,803.9,803.91,793.18,794.99,38960451.0,40334475264.0
2012-06-11,797.0,806.74,795.83,804.08,34957425.0,35782033408.0
2012-06-12,800.57,801.94,795.53,799.12,33692829.0,33275121664.0
2012-06-13,800.7,809.95,798.3,809.95,40458111.0,42580758528.0
2012-06-14,808.52,810.63,803.67,804.37,33802939.0,37282906112.0
2012-06-15,806.09,811.03,801.05,808.91,37073621.0,39857778688.0
2012-06-18,811.31,815.35,809.58,811.58,30808410.0,33536405504.0
2012-06-19,810.62,810.62,805.3,806.04,27031272.0,29180770304.0
2012-06-20,807.66,809.64,805.6,806.32,24786654.0,26778087424.0
2012-06-21,804.58,804.58,792.32,794.75,30227900.0,31923273728.0
2012-06-25,792.31,792.71,782.82,783.13,35143901.0,35745726464.0
2012-06-26,780.87,785.89,778.45,783.16,27124971.0,28126513152.0
2012-06-27,782.62,787.56,780.85,782.16,26252824.0,26418712576.0
2012-06-28,783.55,784.83,776.46,776.51,25715522.0,28180748288.0
2012-06-29,775.3,786.8,774.71,786.45,32988064.0,34296942592.0
2012-07-02,790.34,790.38,782.95,786.32,31388883.0,35065438208.0
2012-07-03,786.38,793.51,784.04,788.14,30898144.0,35380920320.0
2012-07-04,790.26,792.43,785.73,788.14,26795154.0,28675137536.0
2012-07-05,785.5,785.5,778.01,782.05,27415374.0,27806066688.0
2012-07-06,782.77,791.8,777.67,790.24,39578953.0,44777328640.0
2012-07-09,785.92,788.23,770.94,771.8,40225797.0,43380011008.0
2012-07-10,770.7,775.95,768.88,771.32,28409144.0,29865717760.0
2012-07-11,769.83,776.41,769.07,775.54,29703877.0,30632724480.0
2012-07-12,774.65,783.57,767.81,778.66,45289492.0,51606990848.0
2012-07-13,777.05,784.44,776.61,780.46,29333199.0,33151373312.0
2012-07-16,781.16,781.16,769.67,770.21,33458490.0,35128619008.0
2012-07-17,768.6,776.3,768.6,774.12,26241400.0,29953144832.0
2012-07-18,773.78,775.65,765.49,775.23,33339743.0,34893045760.0
2012-07-19,774.08,784.93,772.59,780.07,37046266.0,37465280512.0
2012-07-20,778.46,779.87,771.21,773.12,29788960.0,28242378752.0
2012-07-23,767.91,767.91,760.33,762.29,26036723.0,26108268544.0
2012-07-24,759.06,768.23,758.8,763.67,24575745.0,24722984960.0
2012-07-25,761.8,765.84,759.63,760.63,19579803.0,19835115520.0
2012-07-26,760.56,764.47,756.83,757.53,25341672.0,24781682688.0
2012-07-27,759.79,763.17,756.41,759.75,25256481.0,25872803840.0
2012-07-30,760.36,764.38,755.75,756.65,24970543.0,24089817088.0
2012-07-31,757.22,762.6,756.93,757.81,25435366.0,24779003904.0
2012-08-01,757.83,766.95,757.83,764.48,24810128.0,24892954624.0
2012-08-02,763.58,764.98,757.34,759.29,25695863.0,23841331200.0
2012-08-03,760.53,765.6,758.44,765.45,23237607.0,24222117888.0
2012-08-06,764.29,773.08,763.6,771.46,31726859.0,33323696128.0
2012-08-07,770.7,771.73,768.33,770.49,29206754.0,30459447296.0
2012-08-08,771.48,775.15,769.87,772.42,28948926.0,31551895552.0
2012-08-09,772.16,777.25,768.56,776.45,26758139.0,32901830656.0
2012-08-10,776.16,777.14,772.94,773.6,25869101.0,31097044992.0
2012-08-13,772.15,772.15,762.26,762.99,35605734.0,36821852160.0
2012-08-14,763.8,766.15,758.13,764.55,30839583.0,32429447168.0
2012-08-15,762.78,763.43,756.6,756.83,24386581.0,23617142784.0
2012-08-16,755.9,758.15,754.05,754.41,19779278.0,20628475904.0
2012-08-17,754.35,756.49,750.06,754.17,20646016.0,22689085440.0
2012-08-20,749.55,752.21,744.78,750.74,21790475.0,21337053184.0
2012-08-21,750.71,756.04,749.2,753.01,27327651.0,26434039808.0
2012-08-22,753.28,753.45,745.36,748.9,24273169.0,23860721664.0
2012-08-23,748.79,752.58,744.35,749.5,24359312.0,25418981376.0
2012-08-24,747.74,748.83,742.41,743.49,24508869.0,24920176640.0
2012-08-27,741.59,741.59,731.1,731.11,29741542.0,27776825344.0
2012-08-28,731.06,741.79,730.02,737.76,27299534.0,23560417280.0
2012-08-29,734.92,737.4,729.22,729.63,23024218.0,21402662912.0
2012-08-30,725.72,732.52,725.34,731.61,28175193.0,26432323584.0
2012-08-31,729.5,733.73,727.94,728.76,20800978.0,18373789696.0
2012-09-03,728.85,736.38,727.53,732.78,31123532.0,28056102912.0
2012-09-04,733.78,734.78,725.85,727.24,28454757.0,27096178688.0
2012-09-05,725.44,728.16,721.72,723.88,28401673.0,24200478720.0
2012-09-06,724.99,728.97,723.09,728.14,25255901.0,21067378688.0
2012-09-07,732.14,762.55,732.14,756.02,76567283.0,67767947264.0
2012-09-10,756.42,759.61,753.65,757.62,51176733.0,49826406400.0
2012-09-11,754.89,754.89,747.12,751.95,34088402.0,32194562048.0
2012-09-12,755.71,758.95,747.6,753.07,37157796.0,35238215680.0
2012-09-13,752.14,754.66,748.17,748.3,30764105.0,27801864192.0
2012-09-14,754.93,758.59,750.05,754.39,47634786.0,43218857984.0
2012-09-17,753.7,754.11,739.96,740.07,37674214.0,33562810368.0
2012-09-18,738.36,740.16,732.32,733.82,25821834.0,23336935424.0
2012-09-19,734.5,736.69,731.48,735.61,26921557.0,25403629568.0
2012-09-20,732.65,732.65,721.75,722.03,32666429.0,29384079360.0
2012-09-21,720.76,729.29,720.51,724.75,30239941.0,26332416000.0
2012-09-24,720.26,730.23,716.83,726.87,29182264.0,26280542208.0
2012-09-25,725.42,729.74,724.06,726.97,21016437.0,20502050816.0
2012-09-26,726.97,728.8,718.14,719.59,20868372.0,19009857536.0
2012-09-27,719.56,744.44,719.51,740.03,41932910.0,38227763200.0
2012-09-28,734.74,752.28,733.96,750.76,46562147.0,43569831936.0
2012-10-08,750.52,754.51,740.74,744.69,28139315.0,26625306624.0
2012-10-09,748.19,761.59,748.19,758.54,40120585.0,36732313600.0
2012-10-10,757.5,760.05,753.67,759.02,32672981.0,28632182784.0
2012-10-11,756.77,758.29,752.6,753.83,30767986.0,26722932736.0
2012-10-12,756.28,762.87,751.04,754.8,28679270.0,25505636352.0
2012-10-15,755.28,756.28,748.97,753.41,22421876.0,22262003712.0
2012-10-16,752.8,757.7,750.1,752.94,24563592.0,24961443840.0
2012-10-17,755.4,758.53,749.37,755.16,25979870.0,23954083840.0
2012-10-18,756.4,766.62,755.97,764.4,40622375.0,35721170944.0
2012-10-19,763.87,766.55,762.41,763.31,28216287.0,25852841984.0
2012-10-22,759.97,766.71,757.39,764.4,26965908.0,25718362112.0
2012-10-23,764.09,765.55,756.21,757.07,28669031.0,25738135552.0
2012-10-24,754.69,760.52,754.34,757.24,29165281.0,23260909568.0
2012-10-25,756.84,761.83,752.41,752.88,35927534.0,25821202432.0
2012-10-26,752.69,753.44,738.34,740.91,32749783.0,27377614848.0
2012-10-29,739.32,741.63,736.15,738.17,22025870.0,20261697536.0
2012-10-30,738.52,744.48,736.33,739.6,27168455.0,23396466688.0
2012-10-31,739.53,743.0,737.18,742.29,30005772.0,24401553408.0
2012-11-01,742.85,757.3,742.84,755.22,41142933.0,36533190656.0
