date,open,high,low,close,vol,amount
2023-08-16,878.78,893.27,876.03,876.35,9264596.0,11000971264.0
2023-08-17,873.09,878.84,867.68,876.73,8036489.0,9005643776.0
2023-08-18,874.35,874.35,846.95,846.95,8608239.0,9204171776.0
2023-08-21,844.36,852.34,839.0,839.93,5600706.0,6294098432.0
2023-08-22,840.27,843.21,818.05,831.04,5888110.0,6788434944.0
2023-08-23,831.34,832.69,819.84,820.0,5135766.0,6064423936.0
2023-08-24,819.11,827.19,807.7,821.87,5033129.0,5926940160.0
2023-08-25,818.9,826.1,808.12,810.5,5159536.0,5964799488.0
2023-08-28,850.75,850.81,813.95,816.55,7881087.0,9118272512.0
2023-08-29,813.92,840.84,813.31,840.71,6691939.0,8273862656.0
2023-08-30,839.68,849.55,838.07,844.4,5850447.0,7014816768.0
2023-08-31,843.78,852.56,833.59,849.65,6812989.0,7919985664.0
2023-09-01,848.04,849.07,842.29,843.86,4565594.0,5350846976.0
2023-09-04,844.9,848.75,842.48,848.68,4643163.0,5677388800.0
2023-09-05,847.55,851.07,842.55,844.08,4012227.0,4907074560.0
2023-09-06,842.62,843.7,838.31,842.28,3739680.0,4641357824.0
2023-09-07,841.31,841.8,826.92,826.92,3919621.0,4670560768.0
2023-09-08,826.11,830.92,825.3,828.64,3057846.0,3663280640.0
2023-09-11,828.92,849.2,827.97,848.36,6068314.0,7414407680.0
2023-09-12,848.71,866.38,848.15,861.99,9203949.0,8624740352.0
2023-09-13,859.78,859.78,842.25,848.36,6894468.0,6528825856.0
2023-09-14,848.16,854.04,844.18,849.05,6011550.0,6257563648.0
2023-09-15,850.39,871.36,847.59,865.7,8751905.0,9548072960.0
2023-09-18,867.97,877.6,866.2,876.79,9533894.0,9839037440.0
2023-09-19,874.96,883.82,873.5,876.03,9256568.0,9522388992.0
2023-09-20,876.33,884.84,872.61,875.66,8418791.0,9706917888.0
2023-09-21,875.01,875.06,863.45,865.32,7964879.0,9239325696.0
2023-09-22,864.91,874.39,856.72,873.2,8206773.0,9348972544.0
2023-09-25,871.95,885.73,869.67,881.49,10432364.0,12894617600.0
2023-09-26,879.95,880.95,872.56,873.24,7542556.0,9453002752.0
2023-09-27,873.51,892.69,873.51,890.25,9491917.0,12065301504.0
2023-09-28,890.57,895.07,885.23,888.88,8967999.0,11520598016.0
2023-10-09,889.34,892.06,877.7,884.64,8711503.0,10448935936.0
2023-10-10,885.54,885.54,871.3,872.18,8040208.0,10118048768.0
2023-10-11,874.17,896.58,874.17,886.57,8350135.0,11332038656.0
2023-10-12,892.39,908.45,892.39,901.57,10068189.0,13375568896.0
2023-10-13,898.83,914.02,898.07,914.02,12635728.0,18549125120.0
2023-10-16,919.7,924.49,902.82,906.71,12560086.0,19021187072.0
2023-10-17,905.07,905.07,888.16,895.55,9251530.0,13125491712.0
2023-10-18,894.98,894.98,872.01,872.76,8271454.0,11580610560.0
2023-10-19,868.47,868.57,852.22,852.54,8015527.0,10673030144.0
2023-10-20,850.22,856.97,846.05,847.55,8018301.0,10403567616.0
2023-10-23,844.72,845.08,828.45,831.79,8353932.0,10628561920.0
2023-10-24,832.01,850.08,827.42,846.72,7384124.0,9446051840.0
2023-10-25,847.61,855.28,844.54,847.06,7951339.0,10765222912.0
2023-10-26,842.32,849.19,835.13,848.19,8171313.0,9970984960.0
2023-10-27,845.11,883.92,838.03,881.67,11886089.0,14247011328.0
2023-10-30,878.96,906.73,878.43,905.58,12745844.0,15013055488.0
2023-10-31,906.12,920.46,901.3,913.34,12949248.0,16857334784.0
2023-11-01,914.61,915.02,904.14,911.13,10886448.0,13918641152.0
2023-11-02,911.55,914.11,899.8,905.27,9952514.0,12837476352.0
2023-11-03,904.64,905.36,898.98,901.42,9249787.0,12307524608.0
2023-11-06,905.57,921.87,905.57,918.98,11284886.0,16095793152.0
2023-11-07,917.76,922.53,913.03,918.67,9578336.0,13359503360.0
2023-11-08,918.37,936.13,916.52,934.05,12620005.0,17597626368.0
2023-11-09,932.79,942.99,920.64,922.65,11628198.0,15934990336.0
2023-11-10,920.29,931.3,914.51,925.57,8704355.0,12544643072.0
2023-11-13,926.91,929.13,918.46,924.4,7789673.0,11180697600.0
2023-11-14,924.04,929.17,919.5,924.13,6684751.0,9164029952.0
2023-11-15,928.89,931.21,920.02,925.45,7030241.0,9828399104.0
2023-11-16,923.68,925.06,913.04,913.37,5497942.0,7356139008.0
2023-11-17,912.47,923.39,909.75,923.09,6874697.0,8882696192.0
2023-11-20,924.85,936.88,924.85,936.44,8983374.0,10670741504.0
2023-11-21,937.61,942.1,932.38,934.69,8576487.0,10898242560.0
2023-11-22,932.76,941.18,930.51,934.41,8761834.0,11968239616.0
2023-11-23,936.53,952.19,936.53,952.12,11989942.0,15970282496.0
2023-11-24,954.75,965.1,954.0,965.08,15061431.0,20658405376.0
2023-11-27,968.61,969.15,949.73,949.91,14019430.0,20588670976.0
2023-11-28,944.35,958.06,933.58,956.16,9794121.0,14028095488.0
2023-11-29,953.02,957.29,941.78,942.59,6740929.0,9560320000.0
2023-11-30,941.45,949.52,934.95,948.36,8024958.0,12464970752.0
2023-12-01,947.19,956.01,944.76,950.31,8183506.0,12833249280.0
2023-12-04,948.56,955.22,940.01,946.35,7844798.0,11656402944.0
2023-12-05,944.01,950.18,937.38,937.65,8199538.0,12476106752.0
2023-12-06,935.15,943.3,926.6,934.73,6807802.0,9932565504.0
2023-12-07,933.45,933.77,924.54,925.19,6664057.0,9840995328.0
2023-12-08,924.82,930.55,919.54,922.5,7937402.0,12366831616.0
2023-12-11,919.49,927.71,911.24,925.47,6487367.0,9261721600.0
2023-12-12,927.21,929.55,921.65,928.19,6412166.0,9123728384.0
2023-12-13,928.21,947.38,927.97,936.76,9067249.0,13054370816.0
2023-12-14,937.93,944.77,930.86,931.42,7623217.0,10581184512.0
2023-12-15,931.5,932.78,918.63,920.71,8196519.0,10061373440.0
2023-12-18,918.79,926.55,909.84,911.29,6584728.0,8292593152.0
2023-12-19,910.83,911.04,899.18,907.16,5645605.0,7492965888.0
2023-12-20,907.69,915.53,901.13,901.13,5162129.0,7537658880.0
2023-12-21,899.3,902.89,884.52,901.78,6124123.0,8766051328.0
2023-12-22,901.36,902.35,886.45,889.32,5206383.0,7459895296.0
2023-12-25,887.96,893.3,882.91,890.42,4837023.0,6905676800.0
2023-12-26,892.38,892.64,880.28,882.04,5163656.0,8042243584.0
2023-12-27,884.14,887.76,877.99,886.63,5248166.0,8466361344.0
2023-12-28,885.31,893.69,875.69,891.11,6086612.0,9354419200.0
2023-12-29,890.15,907.1,890.04,906.71,6006061.0,9420737536.0
2024-01-02,908.57,915.02,903.3,909.4,7152678.0,10366712832.0
2024-01-03,906.73,922.37,905.79,912.91,7008877.0,9974204416.0
2024-01-04,911.66,911.66,903.58,908.99,5223143.0,7562203648.0
2024-01-05,908.39,909.69,891.14,894.34,6519752.0,9949593600.0
2024-01-08,894.1,894.1,874.65,874.65,5473044.0,8541537280.0
2024-01-09,875.04,885.42,871.96,876.85,4864314.0,7736117248.0
2024-01-10,875.94,882.15,866.74,869.53,4929448.0,8087680512.0
2024-01-11,869.52,880.49,866.64,878.61,4922107.0,7244271616.0
2024-01-12,876.29,882.16,868.17,868.2,4829843.0,6604288512.0
2024-01-15,865.36,878.46,864.54,871.58,4969929.0,7111919616.0
2024-01-16,872.51,872.76,853.03,863.42,4941974.0,6925372928.0
2024-01-17,862.19,865.49,842.74,842.74,4810722.0,6663266304.0
2024-01-18,838.83,838.83,812.46,834.1,6607136.0,8249774592.0
2024-01-19,833.23,839.1,825.85,826.79,4260626.0,5662156288.0
2024-01-22,824.93,824.93,770.14,776.39,6137386.0,7339824128.0
2024-01-23,775.19,781.42,761.71,778.95,5182619.0,6052194816.0
2024-01-24,782.36,789.7,759.64,786.99,5605080.0,6463686144.0
2024-01-25,788.93,816.87,784.51,816.72,7512814.0,8579700224.0
2024-01-26,815.17,825.96,806.32,809.77,7050914.0,7622002176.0
2024-01-29,811.82,814.14,786.3,787.52,6421343.0,7179165696.0
2024-01-30,782.44,786.25,762.37,763.16,5268618.0,5787483648.0
2024-01-31,756.69,759.2,722.22,724.26,7112140.0,7215485952.0
2024-02-01,720.3,732.82,707.02,716.81,6517271.0,6229178880.0
2024-02-02,717.92,727.64,663.67,684.48,7492667.0,7314061312.0
2024-02-05,679.82,679.82,618.96,634.03,9423799.0,8676878336.0
2024-02-06,622.42,676.83,606.83,663.85,10128270.0,9429855232.0
2024-02-07,667.25,679.83,650.67,660.09,10582265.0,10998920192.0
2024-02-08,662.23,703.37,658.21,702.69,11458404.0,12476395520.0
2024-02-19,709.08,723.39,702.68,715.5,9580190.0,9911340032.0
2024-02-20,713.68,736.4,706.58,731.68,7732326.0,8703632384.0
2024-02-21,725.78,753.28,720.8,735.68,8385851.0,9091219456.0
2024-02-22,734.13,750.43,733.01,750.43,7324944.0,8405317632.0
2024-02-23,750.12,762.81,745.55,762.81,7392220.0,8965233664.0
2024-02-26,761.35,782.55,756.67,770.11,7403692.0,8635810816.0
2024-02-27,767.31,788.26,763.38,788.26,7403495.0,9005935616.0
2024-02-28,792.83,807.65,747.32,747.32,11511554.0,13605474304.0
2024-02-29,741.29,768.79,740.1,768.79,8296264.0,10587022336.0
2024-03-01,768.97,774.68,762.71,774.12,6993296.0,9224199168.0
2024-03-04,774.82,791.23,772.27,789.47,9119268.0,12149834752.0
2024-03-05,785.54,785.54,770.45,773.43,7451359.0,9488038912.0
2024-03-06,772.06,780.04,762.19,772.94,5729731.0,7281425920.0
2024-03-07,773.51,776.6,758.45,758.45,6656638.0,8304232960.0
2024-03-08,760.3,770.84,759.56,768.45,6179655.0,8164374016.0
2024-03-11,769.2,782.28,766.27,782.28,7044881.0,8479376384.0
2024-03-12,784.53,799.62,784.53,795.87,8630454.0,10017787904.0
2024-03-13,793.56,798.15,785.43,796.22,7550692.0,9400606720.0
2024-03-14,810.55,817.66,794.81,802.43,8609936.0,11838439424.0
2024-03-15,800.07,808.58,796.21,805.24,8091144.0,9067812864.0
2024-03-18,807.43,821.0,800.92,821.0,8677717.0,10360906752.0
2024-03-19,818.93,826.49,817.73,818.44,8379635.0,9116018688.0
2024-03-20,816.97,832.82,814.42,832.06,8826714.0,10753524736.0
2024-03-21,831.2,835.91,822.39,829.75,8004053.0,10491645952.0
2024-03-22,828.3,828.3,809.17,815.34,8926338.0,10670228480.0
2024-03-25,812.09,816.28,795.22,795.6,7585955.0,9157645312.0
2024-03-26,794.66,800.05,785.35,796.17,6828727.0,8204807168.0
2024-03-27,795.52,804.44,787.18,787.32,9065610.0,9600164864.0
2024-03-28,782.53,800.95,778.0,795.11,9016679.0,9790436352.0
2024-03-29,793.15,800.25,790.23,800.25,7440098.0,8498259456.0
2024-04-01,800.68,814.09,799.83,814.09,7773088.0,9058665472.0
2024-04-02,812.69,812.69,803.48,809.24,7435409.0,9101861888.0
2024-04-03,807.09,811.08,797.03,809.9,7582188.0,8981303296.0
2024-04-08,806.28,806.34,786.61,786.71,7156927.0,8507720704.0
2024-04-09,785.07,804.73,782.48,804.73,6920861.0,8534143488.0
2024-04-10,803.9,803.9,781.38,785.93,6172049.0,7169106944.0
2024-04-11,783.04,795.12,779.6,783.87,5689744.0,6988951040.0
2024-04-12,784.54,788.71,774.62,775.9,5530147.0,7431069696.0
2024-04-15,773.02,777.16,741.2,750.24,7765984.0,9050594304.0
2024-04-16,745.68,748.36,715.68,715.98,9683660.0,10491970560.0
2024-04-17,720.26,748.27,720.26,748.27,8820579.0,10165212160.0
2024-04-18,747.1,750.48,738.44,741.31,7687966.0,9117335552.0
2024-04-19,737.25,742.99,730.49,735.91,6564870.0,8328628736.0
2024-04-22,733.56,746.87,726.31,739.8,6892082.0,8572874752.0
2024-04-23,737.55,749.03,733.44,744.04,6881824.0,8943740928.0
2024-04-24,744.07,751.29,739.19,751.29,6697462.0,8144758272.0
2024-04-25,751.71,767.15,751.54,758.59,8464065.0,9598360576.0
2024-04-26,754.84,763.97,752.41,763.77,8164296.0,10112539648.0
2024-04-29,761.0,785.17,761.0,785.17,8375150.0,10264894464.0
2024-04-30,787.06,794.15,784.08,791.36,9574434.0,10772283392.0
2024-05-06,799.53,814.79,799.53,813.94,10708744.0,13055145984.0
2024-05-07,814.59,824.07,811.04,824.07,9400755.0,10684481536.0
2024-05-08,824.53,832.63,818.56,828.62,10837382.0,11592867840.0
2024-05-09,827.57,843.29,823.62,837.62,10288833.0,11657220096.0
2024-05-10,837.56,839.45,818.67,818.67,9954606.0,12383762432.0
2024-05-13,811.55,816.1,802.09,804.01,9266064.0,11340013568.0
2024-05-14,798.53,811.69,798.53,806.0,8712543.0,9773859840.0
2024-05-15,802.53,802.53,793.2,794.08,7720980.0,8482255872.0
2024-05-16,794.57,798.94,790.7,792.8,6851711.0,8066515456.0
2024-05-17,792.21,795.6,785.15,792.43,6599415.0,7944442368.0
2024-05-20,792.77,801.2,792.65,799.25,6933924.0,8409061888.0
2024-05-21,798.36,798.57,788.6,792.02,5492642.0,6466314752.0
2024-05-22,794.32,798.51,788.83,791.05,5735251.0,6673852928.0
2024-05-23,787.73,787.73,770.91,773.19,6152874.0,6620406272.0
2024-05-24,772.82,779.04,769.18,769.18,5406975.0,6084289536.0
2024-05-27,768.27,772.16,756.91,772.0,5628187.0,6409018368.0
2024-05-28,769.2,769.28,760.82,762.6,5092131.0,6034555392.0
2024-05-29,760.68,765.1,758.61,762.6,4543894.0,5118935552.0
2024-05-30,759.24,766.8,754.94,758.78,4651089.0,5039367168.0
2024-05-31,759.17,763.39,758.27,761.36,4298545.0,5108582400.0
2024-06-03,758.57,758.85,737.45,742.23,6161158.0,6646565888.0
2024-06-04,740.39,742.62,733.19,740.43,5591550.0,6406160896.0
2024-06-05,738.04,743.25,728.58,728.58,5354727.0,6175468544.0
2024-06-06,727.0,730.23,697.21,702.53,6925885.0,7085691392.0
2024-06-07,707.93,716.39,703.18,713.72,5320149.0,5456983552.0
2024-06-11,712.37,720.75,702.96,720.15,4534671.0,5003623936.0
2024-06-12,720.24,734.17,718.5,729.22,5092671.0,5201064448.0
2024-06-13,730.28,730.36,719.98,721.7,5084032.0,5576080896.0
2024-06-14,721.09,721.61,713.03,718.99,4917935.0,5855986176.0
2024-06-17,716.39,719.14,713.32,715.54,4336900.0,4907610624.0
2024-06-18,715.58,719.54,713.32,717.08,4331868.0,4738745344.0
2024-06-19,717.3,718.55,707.96,709.06,4067319.0,4375611392.0
2024-06-20,707.76,719.74,699.92,700.52,5835153.0,6137892864.0
2024-06-21,696.75,709.62,692.35,702.19,4958117.0,4963140096.0
2024-06-24,697.5,697.5,673.24,673.72,5564500.0,5295904768.0
2024-06-25,673.04,679.0,669.78,673.23,4405466.0,4349422080.0
2024-06-26,671.86,692.95,670.21,692.82,5227556.0,5051072512.0
2024-06-27,689.97,691.07,677.01,677.18,4216022.0,4032995328.0
2024-06-28,677.15,685.35,674.05,675.77,4004468.0,3982728448.0
2024-07-01,674.7,683.26,668.91,682.72,4557250.0,4235069952.0
2024-07-02,681.51,686.29,678.47,683.11,4241726.0,4068904704.0
2024-07-03,680.95,684.88,674.64,675.01,3689557.0,3722003456.0
2024-07-04,674.28,674.91,650.97,652.96,4516206.0,4314124800.0
2024-07-05,651.74,676.62,646.05,675.98,5188481.0,4937616384.0
2024-07-08,676.01,676.05,653.23,657.37,5005501.0,4707321856.0
2024-07-09,656.62,660.46,640.79,659.12,5952561.0,5497977856.0
2024-07-10,655.48,668.17,652.12,658.63,4876367.0,4599736832.0
2024-07-11,667.73,679.61,666.43,677.57,5646667.0,5686938112.0
2024-07-12,677.79,686.78,677.11,679.65,4558101.0,4608740352.0
2024-07-15,677.47,677.47,663.12,665.85,4231181.0,4102536448.0
2024-07-16,665.63,667.34,660.05,664.49,3763928.0,3751487744.0
2024-07-17,664.46,670.04,660.04,666.02,3943954.0,4641810944.0
2024-07-18,664.17,670.43,655.61,670.28,4319501.0,4399761920.0
2024-07-19,668.47,673.75,663.35,669.17,3889318.0,4042840576.0
2024-07-22,668.7,676.86,664.07,673.84,3748630.0,3839117056.0
2024-07-23,673.61,673.94,657.68,657.78,4108875.0,4597762560.0
2024-07-24,655.89,658.79,644.73,645.69,3928472.0,3999302144.0
2024-07-25,642.58,655.75,640.15,649.81,3276134.0,3177654272.0
2024-07-26,649.92,657.58,649.72,654.35,3095523.0,3152408576.0
2024-07-29,654.68,656.18,648.63,654.19,3244560.0,3094826752.0
2024-07-30,654.6,661.52,653.87,658.91,3766377.0,3625826560.0
2024-07-31,659.83,684.06,655.65,684.03,6387208.0,6141651456.0
2024-08-01,683.44,695.9,683.44,688.24,5747193.0,5962178560.0
2024-08-02,687.55,707.79,686.39,697.79,8394868.0,8134611968.0
2024-08-05,692.7,705.99,682.68,682.74,7209849.0,6828783104.0
2024-08-06,687.42,704.38,684.59,704.26,6284505.0,6025465856.0
2024-08-07,702.01,702.01,693.06,697.03,4953303.0,4869373440.0
2024-08-08,696.08,711.91,696.08,706.07,7373873.0,6108581888.0
2024-08-09,708.76,710.26,694.51,694.94,7587466.0,5907062272.0
2024-08-12,699.49,720.88,697.88,714.79,10358101.0,9899304960.0
2024-08-13,713.01,713.01,700.22,709.3,10783314.0,10739552256.0
2024-08-14,704.75,704.91,693.54,697.89,7830244.0,7472259072.0
2024-08-15,704.84,710.76,696.49,702.62,8999421.0,8363396608.0
2024-08-16,701.2,720.15,692.2,719.26,11006085.0,9966482432.0
2024-08-19,718.68,721.83,707.46,707.63,9949674.0,8925151232.0
2024-08-20,702.39,704.11,690.03,692.4,8909769.0,7589373952.0
2024-08-21,687.0,688.18,678.66,679.78,6729490.0,5809854976.0
2024-08-22,680.94,683.46,666.12,667.35,5636073.0,5023026688.0
2024-08-23,665.82,667.87,657.21,660.52,5146331.0,4512183808.0
2024-08-26,658.32,664.31,652.46,663.86,5012567.0,4903424000.0
2024-08-27,662.22,676.32,661.89,666.45,5608529.0,5142116864.0
2024-08-28,662.77,673.49,658.04,666.96,5860179.0,5031859200.0
2024-08-29,663.11,678.82,659.98,676.1,6119510.0,5641794048.0
2024-08-30,675.04,691.43,671.97,683.23,7202903.0,7222515712.0
2024-09-02,683.36,689.43,672.48,672.73,6670421.0,6186052096.0
2024-09-03,671.35,681.13,668.05,674.89,5317471.0,4835392512.0
2024-09-04,671.53,679.06,670.42,670.95,4872859.0,4534925824.0
2024-09-05,670.71,678.81,670.71,677.29,4498235.0,4330691584.0
2024-09-06,681.17,682.24,664.1,664.46,5518199.0,4546053632.0
2024-09-09,664.16,677.17,660.26,669.06,6055497.0,4665294848.0
2024-09-10,670.98,674.61,657.06,666.19,6212496.0,5261744640.0
2024-09-11,663.52,667.01,659.85,662.12,4467099.0,3869033728.0
2024-09-12,663.22,674.7,662.54,662.54,5657118.0,4769187328.0
2024-09-13,661.18,662.67,652.28,652.37,5392072.0,4056601856.0
2024-09-18,651.75,651.95,634.25,640.64,4753717.0,3619406080.0
2024-09-19,643.44,657.41,640.57,654.01,4998448.0,4363270144.0
2024-09-20,654.01,654.01,643.36,647.81,4834575.0,4885592064.0
2024-09-23,649.22,654.11,647.08,648.16,4187024.0,3937618944.0
2024-09-24,650.49,668.05,647.6,668.05,7039906.0,6581460480.0
2024-09-25,673.81,691.2,673.81,680.94,8802537.0,8105987584.0
2024-09-26,680.06,703.67,678.01,703.67,8498615.0,8085869568.0
2024-09-27,713.91,743.73,713.0,736.16,10732553.0,10609201152.0
2024-09-30,763.69,819.38,750.94,813.63,19492013.0,20415983616.0
2024-10-08,902.31,917.74,822.2,870.57,23752569.0,27446925312.0
2024-10-09,847.66,847.66,787.72,789.15,16668954.0,18278676480.0
2024-10-10,795.83,818.62,784.55,794.47,12627178.0,14515599360.0
2024-10-11,792.62,792.62,754.29,762.46,9465335.0,9915238400.0
2024-10-14,765.38,777.41,751.4,777.36,8538809.0,9009827840.0
2024-10-15,775.98,787.54,766.23,766.23,8700346.0,9843538944.0
2024-10-16,758.19,776.99,756.94,768.65,6803458.0,7210637312.0
2024-10-17,771.9,778.99,765.83,765.86,7913001.0,8839750656.0
2024-10-18,764.83,800.48,764.77,787.05,11213543.0,12498775040.0
2024-10-21,790.07,801.43,782.56,794.98,10399106.0,11637067776.0
2024-10-22,797.81,814.07,797.28,810.18,11838611.0,12998467584.0
2024-10-23,811.33,812.7,800.86,804.95,10459449.0,11286512640.0
2024-10-24,806.95,818.11,806.95,809.91,11108667.0,10314771456.0
2024-10-25,810.38,824.42,807.74,823.25,12124939.0,11939059712.0
2024-10-28,823.33,843.24,820.62,843.21,12617727.0,12357533696.0
2024-10-29,849.62,851.25,815.96,816.17,12775687.0,13256435712.0
2024-10-30,809.28,816.32,796.98,806.43,9415148.0,9360601088.0
2024-10-31,804.88,814.0,802.41,810.83,10134129.0,9697105920.0
2024-11-01,809.79,814.93,790.3,797.2,12812553.0,11366946816.0
2024-11-04,797.64,807.27,795.43,807.27,9972749.0,8603536384.0
2024-11-05,805.97,824.86,804.11,824.86,13246509.0,11989914624.0
2024-11-06,826.06,834.05,818.91,828.36,14137113.0,12692260864.0
2024-11-07,826.18,855.84,823.24,855.84,16458659.0,15362315264.0
2024-11-08,867.72,871.04,852.37,857.89,16254612.0,14620134400.0
2024-11-11,856.92,873.72,853.67,873.72,15510691.0,15202982912.0
2024-11-12,875.87,899.05,869.98,877.36,20324712.0,21366386688.0
2024-11-13,873.2,884.35,856.39,869.59,13600835.0,14397019136.0
2024-11-14,868.08,868.62,841.14,842.08,10738371.0,13043445760.0
2024-11-15,839.56,848.53,826.51,826.78,9203247.0,10171999232.0
2024-11-18,830.37,833.95,808.09,812.37,10195377.0,10278260736.0
2024-11-19,815.37,831.22,811.07,831.22,9692633.0,9211568128.0
2024-11-20,828.54,852.03,827.67,850.9,10999526.0,11521665024.0
2024-11-21,849.69,857.43,843.65,852.96,9906493.0,10124421120.0
2024-11-22,852.78,853.46,816.09,816.33,10509280.0,10444592128.0
2024-11-25,823.31,832.06,817.5,832.06,9008722.0,9485405184.0
2024-11-26,830.58,845.37,829.66,831.92,9675110.0,9371470848.0
2024-11-27,830.34,844.74,814.16,844.73,10271426.0,9794881536.0
2024-11-28,843.96,853.91,843.89,846.82,12059030.0,10419758080.0
2024-11-29,846.8,858.41,838.25,854.21,10464798.0,9516581888.0
2024-12-02,858.89,882.04,858.89,879.44,12741224.0,12056269824.0
2024-12-03,881.74,881.87,869.0,875.88,11183487.0,10540947456.0
2024-12-04,872.01,872.05,853.96,857.64,10049359.0,10267711488.0
2024-12-05,857.03,863.47,853.81,863.46,9466351.0,9320394752.0
2024-12-06,862.27,873.91,855.65,873.52,11363472.0,10339013632.0
2024-12-09,878.74,887.0,872.93,878.59,13928679.0,12619304960.0
2024-12-10,899.07,899.91,879.95,882.46,17608968.0,16385822720.0
2024-12-11,880.45,889.75,880.27,888.84,12763164.0,11007345664.0
2024-12-12,889.18,900.4,884.67,900.37,13674163.0,13922424832.0
2024-12-13,896.35,896.35,878.27,879.12,13863851.0,15366419456.0
2024-12-16,880.08,886.61,873.67,877.68,10374718.0,10918537216.0
2024-12-17,875.9,875.9,843.02,844.74,11341267.0,10027330560.0
2024-12-18,845.61,852.11,836.61,845.28,7413697.0,7496592384.0
2024-12-19,839.75,845.05,831.56,841.51,7652400.0,7865729024.0
2024-12-20,841.22,855.17,840.31,852.03,7645952.0,8506009600.0
2024-12-23,851.2,851.2,815.84,817.84,10082317.0,9706260480.0
2024-12-24,818.84,824.66,810.3,823.3,7838712.0,7819577344.0
2024-12-25,826.64,828.33,802.05,809.41,7437627.0,7570137088.0
2024-12-26,806.73,811.87,805.89,809.25,7179361.0,6589635584.0
2024-12-27,808.98,821.45,803.82,816.88,7846551.0,7468175360.0
2024-12-30,814.94,815.1,804.27,807.73,7021687.0,6625044480.0
2024-12-31,808.39,811.34,791.3,792.42,7578551.0,7080649728.0
2025-01-02,793.15,800.85,774.37,779.18,7276847.0,7122877440.0
2025-01-03,781.86,789.19,767.74,769.63,9983065.0,9208127488.0
2025-01-06,773.07,790.46,766.06,788.63,13248396.0,13003608064.0
2025-01-07,785.34,785.34,764.9,781.31,11698897.0,11683306496.0
2025-01-08,778.35,786.94,764.88,779.04,11281096.0,10357927936.0
2025-01-09,774.32,786.72,766.42,774.68,9195628.0,8185742848.0
2025-01-10,772.78,775.25,751.7,751.75,8830164.0,7610683392.0
2025-01-13,744.06,753.09,735.93,751.54,6780335.0,5821252608.0
2025-01-14,754.49,777.13,754.49,777.13,8160628.0,7472252928.0
2025-01-15,776.5,776.5,766.35,768.06,7335756.0,7195149312.0
2025-01-16,770.44,780.2,765.53,772.22,7236922.0,6517745152.0
2025-01-17,770.81,777.78,766.24,774.31,6497236.0,5854526464.0
2025-01-20,776.99,784.44,774.97,782.43,7323468.0,7083823616.0
2025-01-21,785.82,786.09,769.77,774.33,6414849.0,6005010432.0
2025-01-22,770.17,771.05,761.18,763.88,6103327.0,5861009920.0
2025-01-23,769.76,777.82,764.16,764.16,6686654.0,6030013440.0
2025-01-24,763.5,768.34,756.66,767.63,6318687.0,6065488896.0
2025-01-27,769.52,776.96,765.94,766.54,5816672.0,5678875136.0
2025-02-05,772.52,776.24,770.15,775.56,6177935.0,6242052096.0
2025-02-06,774.81,783.3,767.54,783.26,6623741.0,6382420480.0
2025-02-07,783.46,800.11,783.05,794.62,9810026.0,10109476864.0
2025-02-10,796.57,812.67,794.69,812.6,11486268.0,11689257984.0
2025-02-11,812.42,812.42,799.2,805.76,10268943.0,10356362240.0
2025-02-12,803.7,808.48,799.0,806.25,9393821.0,8825240576.0
2025-02-13,805.55,806.31,798.76,798.76,8333120.0,8053429760.0
2025-02-14,799.48,821.24,799.48,818.14,11824478.0,13993967616.0
2025-02-17,828.03,840.76,823.96,830.85,14363345.0,18545485824.0
2025-02-18,828.91,828.96,802.54,805.23,12500014.0,13530871808.0
2025-02-19,804.58,815.51,800.53,815.45,9756447.0,11236868096.0
2025-02-20,816.04,829.83,814.95,822.26,9594188.0,11636796416.0
2025-02-21,821.77,827.64,808.88,818.99,9161530.0,10784890880.0
2025-02-24,818.4,822.93,812.51,818.01,9123836.0,9406308352.0
2025-02-25,811.36,817.27,806.95,812.59,8145150.0,9590648832.0
2025-02-26,813.03,819.99,811.3,819.99,8264802.0,9418602496.0
2025-02-27,820.29,823.23,809.92,821.42,8601311.0,9506531328.0
2025-02-28,817.05,820.3,797.74,798.84,8130513.0,8815720448.0
2025-03-03,799.21,814.67,799.21,806.59,9748314.0,11033763840.0
2025-03-04,802.93,814.65,799.73,814.13,7982069.0,8975561728.0
2025-03-05,815.22,815.45,801.23,806.89,7424474.0,7956839424.0
2025-03-06,808.02,818.84,807.1,818.28,8427030.0,9652969472.0
2025-03-07,816.31,819.17,806.45,809.43,7670310.0,8105499648.0
2025-03-10,819.43,827.44,814.6,821.14,8965280.0,9684176896.0
2025-03-11,813.91,821.15,811.28,821.15,9218433.0,11909230592.0
2025-03-12,822.36,824.69,818.01,819.79,8824049.0,9959926784.0
2025-03-13,819.1,820.03,806.76,815.52,10447051.0,9922125824.0
2025-03-14,816.09,839.16,814.94,839.16,11709501.0,11701676032.0
2025-03-17,840.25,841.7,834.57,838.87,10387961.0,10654236672.0
2025-03-18,840.85,844.04,837.41,841.98,13505747.0,10568616960.0
2025-03-19,838.7,845.64,836.32,838.65,12595488.0,10636290048.0
2025-03-20,837.92,839.22,834.65,835.98,11138592.0,9372139520.0
2025-03-21,842.1,845.33,828.37,830.4,14697012.0,11988112384.0
2025-03-24,828.92,830.97,802.75,814.28,13571630.0,11183710208.0
2025-03-25,811.51,816.87,804.28,813.21,10262489.0,9133711360.0
2025-03-26,810.07,820.85,808.33,818.44,8258918.0,7254744576.0
