date,open,high,low,close,vol,amount
2016-06-27,1664.7,1707.59,1664.59,1707.59,6591092.0,7611945984.0
2016-06-28,1700.73,1717.29,1696.34,1717.11,6868800.0,8108216320.0
2016-06-29,1718.54,1725.54,1714.64,1721.39,7444999.0,8708210688.0
2016-06-30,1724.36,1725.22,1710.44,1722.87,6351660.0,7220079104.0
2016-07-01,1723.52,1726.8,1712.85,1718.09,5570799.0,6011580416.0
2016-07-04,1711.17,1753.41,1709.56,1750.94,8158191.0,8120340480.0
2016-07-05,1755.46,1774.05,1750.05,1773.84,9883145.0,10451782656.0
2016-07-06,1766.39,1778.86,1764.17,1776.57,8305396.0,8811331584.0
2016-07-07,1769.99,1780.14,1758.09,1776.9,8991247.0,10212853760.0
2016-07-08,1772.08,1772.67,1760.33,1764.36,5811858.0,6503855104.0
2016-07-11,1769.86,1777.35,1756.53,1759.9,6998909.0,7328452096.0
2016-07-12,1759.47,1774.74,1741.2,1774.24,7604328.0,7809020416.0
2016-07-13,1780.5,1796.49,1775.17,1791.68,8792018.0,8684761088.0
2016-07-14,1788.31,1801.51,1783.91,1801.51,8380246.0,8920336384.0
2016-07-15,1799.66,1803.61,1784.65,1788.8,7481327.0,8246529024.0
2016-07-18,1786.85,1790.59,1772.02,1779.49,7735634.0,9081973760.0
2016-07-19,1779.36,1793.87,1774.25,1793.45,7932117.0,9141492736.0
2016-07-20,1794.49,1810.04,1791.33,1803.02,7473309.0,8279364608.0
2016-07-21,1801.21,1814.77,1795.7,1808.72,8781524.0,9188791296.0
2016-07-22,1804.11,1807.11,1786.47,1788.7,8266701.0,8844532736.0
2016-07-25,1786.31,1800.66,1783.51,1795.24,8425125.0,9366827008.0
2016-07-26,1793.31,1805.62,1791.86,1805.62,7228898.0,8076145152.0
2016-07-27,1804.95,1809.78,1715.35,1746.79,13601707.0,14423496704.0
2016-07-28,1744.05,1749.37,1716.98,1742.34,8727848.0,9429873664.0
2016-07-29,1736.83,1739.93,1714.01,1722.03,5895147.0,6361210368.0
2016-08-01,1718.15,1719.35,1684.1,1706.22,6128197.0,6371489280.0
2016-08-02,1701.69,1730.07,1701.49,1729.8,5390511.0,5914713088.0
2016-08-03,1728.81,1744.57,1725.24,1743.82,7659031.0,8589366272.0
2016-08-04,1740.6,1757.36,1735.13,1756.62,6877488.0,7735537664.0
2016-08-05,1754.62,1762.88,1750.02,1753.27,7085826.0,8051758080.0
2016-08-08,1750.47,1789.12,1748.41,1788.88,8717679.0,9559063552.0
2016-08-09,1781.41,1802.99,1774.37,1802.27,9256561.0,10402364416.0
2016-08-10,1795.4,1798.84,1786.96,1789.86,7086056.0,7849594880.0
2016-08-11,1784.77,1789.39,1761.0,1762.78,6793344.0,7553077248.0
2016-08-12,1763.68,1796.1,1758.42,1795.87,7511050.0,7686279680.0
2016-08-15,1794.82,1832.68,1794.56,1830.1,12043485.0,12308106240.0
2016-08-16,1829.11,1836.87,1825.58,1830.93,10208567.0,11227786240.0
2016-08-17,1827.5,1835.58,1814.75,1831.56,9381007.0,9499768832.0
2016-08-18,1828.13,1861.85,1826.82,1847.33,15649915.0,13411154944.0
2016-08-19,1843.04,1865.59,1837.51,1860.7,13322420.0,12907297792.0
2016-08-22,1857.66,1860.23,1833.93,1835.54,10709839.0,11672218624.0
2016-08-23,1831.17,1834.3,1817.22,1831.72,7807919.0,8436453888.0
2016-08-24,1832.78,1845.06,1826.81,1832.31,7996118.0,8618841088.0
2016-08-25,1819.09,1819.09,1791.53,1812.37,7272833.0,7544226304.0
2016-08-26,1813.77,1825.09,1805.12,1809.89,7124305.0,7823479808.0
2016-08-29,1802.96,1813.44,1800.23,1809.02,5288644.0,5713921536.0
2016-08-30,1809.04,1811.79,1796.35,1799.89,5458789.0,5905562112.0
2016-08-31,1801.56,1816.18,1800.35,1809.72,7075373.0,6949840384.0
2016-09-01,1805.79,1805.92,1787.9,1788.3,6010136.0,6007638016.0
2016-09-02,1784.42,1794.64,1772.32,1787.27,5556620.0,5706749440.0
2016-09-05,1791.92,1801.16,1789.11,1794.02,4639660.0,4743360512.0
2016-09-06,1793.8,1815.88,1780.9,1815.58,6616151.0,6759280640.0
2016-09-07,1814.77,1820.36,1808.93,1811.19,6762510.0,6683623424.0
2016-09-08,1810.47,1817.06,1805.75,1814.1,5534020.0,5317423104.0
2016-09-09,1814.9,1818.44,1796.61,1796.61,5964958.0,6166134784.0
2016-09-12,1769.79,1769.79,1740.5,1742.3,7158013.0,7252877824.0
2016-09-13,1749.55,1757.84,1743.03,1757.32,5753340.0,6248123392.0
2016-09-14,1746.25,1754.59,1738.2,1746.07,4699329.0,4889635840.0
2016-09-19,1749.31,1763.58,1749.31,1763.15,4645246.0,4914268672.0
2016-09-20,1763.27,1766.56,1757.49,1766.53,4345218.0,4608698368.0
2016-09-21,1767.44,1771.65,1763.97,1766.46,4298455.0,4334946816.0
2016-09-22,1776.47,1789.91,1775.74,1780.2,6079037.0,5923703296.0
2016-09-23,1782.27,1783.07,1761.31,1761.78,4923073.0,5012975616.0
2016-09-26,1759.07,1761.48,1730.48,1731.41,5427855.0,5331881984.0
2016-09-27,1727.91,1747.21,1726.8,1746.99,5522819.0,4927978496.0
2016-09-28,1747.92,1749.18,1739.49,1742.79,4133790.0,4132274176.0
2016-09-29,1745.32,1753.24,1744.34,1749.55,4064474.0,4191640064.0
2016-09-30,1747.79,1762.61,1747.31,1757.46,3936625.0,3855942144.0
2016-10-10,1762.96,1770.9,1744.61,1770.37,6510422.0,6300208128.0
2016-10-11,1769.38,1788.77,1766.18,1788.4,6254821.0,6162429440.0
2016-10-12,1782.23,1790.4,1779.49,1790.4,5379902.0,5357807104.0
2016-10-13,1789.67,1791.29,1781.32,1784.55,4479161.0,4463516160.0
2016-10-14,1783.33,1785.18,1772.15,1783.54,4721951.0,4536729088.0
2016-10-17,1782.46,1785.94,1756.27,1759.87,4959942.0,4987708416.0
2016-10-18,1758.77,1782.89,1758.26,1782.89,4935841.0,5139142656.0
2016-10-19,1784.94,1788.45,1774.65,1779.16,4585096.0,4762915840.0
2016-10-20,1778.37,1786.54,1777.01,1785.53,5560170.0,5025393152.0
2016-10-21,1782.69,1786.5,1762.77,1778.89,5782680.0,5737284608.0
2016-10-24,1778.73,1798.26,1778.36,1796.14,6235937.0,5975664640.0
2016-10-25,1793.33,1802.41,1791.91,1802.07,5481934.0,5536312320.0
2016-10-26,1807.19,1819.88,1802.13,1817.18,8970020.0,8828779520.0
2016-10-27,1814.49,1819.42,1808.71,1817.93,7149413.0,7661105664.0
2016-10-28,1817.61,1824.34,1794.94,1795.68,6475352.0,7039988736.0
2016-10-31,1801.07,1802.53,1790.88,1797.34,5933344.0,6461519360.0
2016-11-01,1800.21,1812.99,1795.6,1812.05,6394269.0,6576158720.0
2016-11-02,1807.69,1811.75,1799.59,1802.63,6596713.0,7195787776.0
2016-11-03,1795.95,1822.21,1794.53,1812.65,7030149.0,7722246656.0
2016-11-04,1808.87,1815.92,1802.82,1807.48,5683360.0,6328126976.0
2016-11-07,1809.19,1810.77,1799.6,1806.43,5418233.0,5640091136.0
2016-11-08,1811.99,1832.31,1811.7,1826.46,7802326.0,7518403072.0
2016-11-09,1823.31,1823.87,1785.84,1811.33,8082848.0,8085204480.0
2016-11-10,1826.96,1844.5,1826.47,1843.91,8792303.0,8471453696.0
2016-11-11,1846.29,1861.6,1842.2,1858.81,9888160.0,9664970752.0
2016-11-14,1848.37,1860.56,1844.87,1856.76,8535690.0,7894419968.0
2016-11-15,1855.07,1862.02,1848.61,1860.21,6701766.0,6279050240.0
2016-11-16,1862.67,1881.64,1860.0,1876.99,8088657.0,7898255872.0
2016-11-17,1875.28,1875.28,1860.19,1869.28,6580498.0,6646406144.0
2016-11-18,1868.15,1879.18,1863.75,1865.9,7314233.0,7636383744.0
2016-11-21,1867.96,1885.69,1867.96,1883.56,7667455.0,8111365120.0
2016-11-22,1886.74,1897.0,1885.72,1893.66,7997403.0,8431407104.0
2016-11-23,1892.68,1902.53,1884.73,1891.17,10804515.0,10246664192.0
2016-11-24,1889.42,1903.36,1883.26,1889.45,9115991.0,8995785728.0
2016-11-25,1885.42,1896.66,1862.93,1896.4,7855327.0,7948313088.0
2016-11-28,1894.71,1918.57,1887.84,1913.19,9373403.0,9129818112.0
2016-11-29,1904.45,1908.32,1884.89,1885.08,8352929.0,8261014016.0
2016-11-30,1877.59,1880.85,1866.2,1873.57,6463269.0,6158825984.0
2016-12-01,1877.51,1886.6,1876.12,1885.94,7611106.0,8081894400.0
2016-12-02,1883.93,1885.47,1858.12,1859.62,7570611.0,7831098368.0
2016-12-05,1838.8,1858.07,1834.94,1838.27,7559039.0,7353101312.0
2016-12-06,1841.38,1845.63,1834.46,1835.91,5050500.0,5327602176.0
2016-12-07,1835.95,1857.53,1834.14,1856.93,5993260.0,6017940480.0
2016-12-08,1854.68,1857.14,1847.47,1848.94,5921017.0,6601974272.0
2016-12-09,1845.69,1855.06,1843.62,1852.2,6096218.0,6603940864.0
2016-12-12,1857.4,1864.29,1782.76,1785.49,9289435.0,9248635904.0
2016-12-13,1781.54,1825.75,1772.05,1824.86,8278118.0,8338506752.0
2016-12-14,1823.97,1838.68,1813.3,1820.14,8767328.0,9588180992.0
2016-12-15,1815.54,1840.36,1814.69,1840.14,6530593.0,7079371264.0
2016-12-16,1840.23,1856.97,1837.6,1852.59,6803402.0,6914470912.0
2016-12-19,1860.34,1882.48,1855.64,1880.28,9223088.0,9064384512.0
2016-12-20,1881.44,1883.95,1861.84,1871.85,8783108.0,8604091392.0
2016-12-21,1883.92,1891.65,1881.74,1887.67,8901406.0,10030496768.0
2016-12-22,1886.26,1894.83,1877.89,1890.01,7119585.0,8197595648.0
2016-12-23,1885.96,1890.43,1865.49,1867.68,6961744.0,8017182208.0
2016-12-26,1860.46,1872.42,1846.4,1871.56,5851829.0,6636616704.0
2016-12-27,1871.64,1880.16,1866.4,1867.51,5530271.0,6958217728.0
2016-12-28,1869.34,1874.88,1859.32,1865.86,5571259.0,6469743616.0
2016-12-29,1860.05,1864.96,1848.04,1848.26,5516506.0,6241987072.0
2016-12-30,1854.36,1859.06,1842.42,1847.45,5573740.0,6978054144.0
2017-01-03,1853.78,1881.59,1853.78,1880.6,7544118.0,8596564992.0
2017-01-04,1884.37,1901.29,1883.57,1900.36,8116649.0,9231380480.0
2017-01-05,1902.08,1909.17,1899.29,1905.82,7905976.0,9304056832.0
2017-01-06,1902.19,1906.94,1897.39,1899.01,7422391.0,8572092416.0
2017-01-09,1898.65,1907.48,1896.26,1907.48,6448179.0,6942377984.0
2017-01-10,1905.53,1907.79,1893.99,1894.92,6799883.0,7347893248.0
2017-01-11,1890.96,1893.91,1867.39,1868.64,6275033.0,6522362880.0
2017-01-12,1869.52,1876.95,1851.72,1852.88,6894327.0,6989644800.0
2017-01-13,1852.27,1854.82,1821.94,1825.88,6155571.0,6624741888.0
2017-01-16,1826.14,1826.93,1725.84,1772.84,8232526.0,8285145088.0
2017-01-17,1766.3,1779.77,1740.24,1779.76,5559612.0,5495906304.0
2017-01-18,1775.14,1795.49,1770.52,1788.31,5057632.0,5160820224.0
2017-01-19,1781.64,1784.27,1769.96,1773.24,4454462.0,5011069440.0
2017-01-20,1770.34,1793.29,1768.91,1788.46,5095611.0,5888092672.0
2017-01-23,1787.5,1808.36,1787.5,1806.84,6032536.0,6595870720.0
2017-01-24,1804.7,1806.11,1796.94,1800.25,5616594.0,5877908480.0
2017-01-25,1797.41,1802.2,1794.58,1799.99,4815905.0,5070188544.0
2017-01-26,1803.57,1812.7,1803.35,1812.44,4800306.0,4725335552.0
2017-02-03,1813.57,1815.72,1802.31,1809.02,4057714.0,4156966144.0
2017-02-06,1814.53,1827.99,1812.14,1826.08,7349620.0,7535432192.0
2017-02-07,1822.44,1825.61,1814.68,1825.61,5747507.0,5924145152.0
2017-02-08,1821.97,1837.03,1814.17,1837.03,5381815.0,5482465792.0
2017-02-09,1834.98,1849.12,1832.86,1845.76,6853838.0,7065802240.0
2017-02-10,1836.32,1843.8,1834.44,1835.12,7753966.0,9537423360.0
2017-02-13,1835.88,1840.86,1831.93,1839.29,6467918.0,7422221824.0
2017-02-14,1839.9,1854.74,1834.37,1851.11,6997089.0,7720496640.0
2017-02-15,1848.51,1851.99,1830.51,1835.59,7345211.0,8614513664.0
2017-02-16,1830.82,1842.53,1828.06,1842.0,5457648.0,6168136192.0
2017-02-17,1837.28,1837.28,1807.88,1809.08,6084366.0,6902106112.0
2017-02-20,1805.96,1828.97,1805.57,1828.7,4749786.0,5286899200.0
2017-02-21,1829.26,1841.77,1828.27,1840.76,5393402.0,6229487104.0
2017-02-22,1840.78,1847.81,1837.41,1847.81,5429407.0,6022303744.0
2017-02-23,1847.83,1849.7,1830.32,1836.85,6707147.0,7317487616.0
2017-02-24,1831.45,1841.81,1826.59,1841.0,5407404.0,5735818752.0
2017-02-27,1839.15,1840.28,1819.59,1821.8,5383393.0,5767732736.0
2017-02-28,1823.78,1829.46,1818.39,1828.64,4511053.0,4738461184.0
2017-03-01,1820.12,1829.3,1812.81,1825.4,4911811.0,5592673792.0
2017-03-02,1828.77,1831.86,1808.15,1809.46,5688604.0,6089523712.0
2017-03-03,1802.79,1816.89,1798.62,1816.89,5995718.0,6702677504.0
2017-03-06,1814.29,1827.4,1813.56,1827.21,5801460.0,6557419520.0
2017-03-07,1834.46,1835.05,1826.27,1831.54,5369670.0,5925532160.0
2017-03-08,1830.35,1835.85,1819.42,1824.7,5900382.0,6794877440.0
2017-03-09,1814.28,1814.28,1801.46,1811.06,6694422.0,8143576064.0
2017-03-10,1813.1,1815.92,1805.49,1811.08,2759266.0,3379972352.0
2017-03-13,1803.95,1813.48,1791.09,1812.78,5131969.0,5930556928.0
2017-03-14,1811.05,1816.99,1801.71,1805.57,4703174.0,5366769152.0
2017-03-15,1803.38,1803.47,1794.05,1798.06,3844645.0,4520820736.0
2017-03-16,1801.11,1820.47,1801.11,1820.42,5024105.0,5864667136.0
2017-03-17,1821.34,1825.56,1807.25,1807.77,5350223.0,6622161408.0
2017-03-20,1806.38,1814.47,1804.04,1814.47,5108034.0,6143964672.0
2017-03-21,1812.68,1814.15,1806.13,1812.03,4504684.0,5258267648.0
2017-03-22,1801.48,1803.88,1790.6,1801.31,6215344.0,7282222080.0
2017-03-23,1803.81,1812.82,1788.68,1804.55,6876887.0,8589943808.0
2017-03-24,1805.37,1812.81,1805.37,1811.16,6430567.0,8181680640.0
2017-03-27,1810.23,1810.89,1802.33,1804.33,4905613.0,5603963392.0
2017-03-28,1805.16,1808.45,1798.6,1801.81,4243786.0,5015520768.0
2017-03-29,1800.6,1803.33,1783.3,1784.79,5413497.0,6939840000.0
2017-03-30,1782.38,1783.39,1742.22,1746.24,6062714.0,6887265280.0
2017-03-31,1747.47,1751.04,1741.53,1747.88,4485210.0,5172832768.0
2017-04-05,1767.56,1789.33,1764.24,1789.04,6324206.0,7010041856.0
2017-04-06,1787.78,1787.85,1778.99,1782.58,5371979.0,5639045120.0
2017-04-07,1779.07,1785.89,1772.65,1781.9,5225804.0,5528440320.0
2017-04-10,1775.79,1783.76,1767.89,1772.24,6997482.0,7328798720.0
2017-04-11,1771.21,1790.1,1756.59,1790.1,7638215.0,7767671808.0
2017-04-12,1789.04,1793.19,1774.61,1783.27,7589297.0,7703913472.0
2017-04-13,1776.67,1798.36,1775.45,1796.16,7138956.0,7435716608.0
2017-04-14,1789.94,1790.07,1760.84,1763.92,5573705.0,5682988032.0
2017-04-17,1752.67,1753.76,1725.31,1734.36,5281509.0,5479475200.0
2017-04-18,1735.31,1739.35,1715.93,1717.14,4583674.0,4774744576.0
2017-04-19,1710.31,1710.31,1670.23,1685.95,5318849.0,5156179456.0
2017-04-20,1683.04,1689.28,1651.7,1665.52,4644501.0,4549870592.0
2017-04-21,1667.43,1673.43,1652.13,1654.03,3883649.0,3732834560.0
2017-04-24,1648.88,1649.98,1608.73,1611.85,4708595.0,4264541952.0
2017-04-25,1613.43,1625.16,1608.12,1609.01,3996359.0,3594773504.0
2017-04-26,1611.97,1614.54,1600.39,1605.04,4477608.0,3929977600.0
2017-04-27,1602.55,1610.25,1562.83,1604.74,6326079.0,5555725312.0
2017-04-28,1601.09,1618.23,1598.78,1618.03,4711131.0,4471575040.0
2017-05-02,1616.3,1620.71,1609.26,1614.95,4614418.0,4561823744.0
2017-05-03,1613.66,1618.61,1605.39,1614.84,5243276.0,5251673600.0
2017-05-04,1607.11,1614.9,1596.98,1603.76,4376945.0,3975943936.0
2017-05-05,1596.36,1596.75,1577.18,1577.42,4355395.0,3893338112.0
2017-05-08,1575.2,1576.89,1554.51,1554.88,4313238.0,3880476160.0
2017-05-09,1549.63,1559.6,1538.18,1558.93,3681128.0,3152409344.0
2017-05-10,1557.92,1566.86,1525.73,1525.73,3935760.0,3391912192.0
2017-05-11,1515.2,1518.02,1473.13,1504.9,5042687.0,4322773504.0
2017-05-12,1502.11,1513.93,1492.27,1505.54,3648935.0,3060387584.0
2017-05-15,1508.67,1522.44,1506.99,1517.11,3618204.0,2982007040.0
2017-05-16,1513.67,1539.48,1499.95,1539.48,4457815.0,3804899328.0
2017-05-17,1537.45,1551.63,1535.79,1542.28,4450133.0,4253727232.0
2017-05-18,1533.79,1544.47,1527.77,1535.91,4063553.0,4272303616.0
2017-05-19,1534.01,1542.55,1531.44,1537.02,3789172.0,3696640512.0
2017-05-22,1534.92,1537.21,1501.94,1505.43,3723945.0,3497412096.0
2017-05-23,1503.06,1505.83,1459.85,1463.26,4432697.0,3807353600.0
2017-05-24,1455.97,1467.84,1439.77,1467.84,3852271.0,3618973440.0
2017-05-25,1468.3,1490.51,1458.15,1488.23,5190132.0,3993150976.0
2017-05-26,1485.57,1494.82,1483.04,1484.34,5197986.0,4034359296.0
2017-05-31,1499.82,1506.87,1482.83,1484.19,4738520.0,3614137088.0
2017-06-01,1480.15,1480.35,1447.07,1448.55,4740947.0,3366853632.0
2017-06-02,1442.79,1465.21,1433.34,1464.67,4490256.0,3335275264.0
2017-06-05,1467.29,1482.51,1467.19,1478.69,4102316.0,3513392896.0
2017-06-06,1474.36,1482.66,1471.47,1482.66,3334416.0,2732523776.0
2017-06-07,1482.51,1512.63,1481.78,1512.31,5433325.0,4391248896.0
2017-06-08,1511.75,1521.81,1510.7,1521.81,5590350.0,4607587840.0
2017-06-09,1517.53,1526.4,1511.98,1525.05,4532196.0,3830735104.0
2017-06-12,1519.31,1521.15,1503.49,1504.63,4260327.0,3686567680.0
2017-06-13,1504.97,1525.11,1504.17,1522.99,4076825.0,3699342848.0
2017-06-14,1527.56,1530.63,1521.4,1523.76,4403802.0,3865995776.0
2017-06-15,1518.84,1542.11,1518.67,1540.86,5003823.0,4696761344.0
2017-06-16,1540.12,1545.65,1535.83,1541.68,4040400.0,3774309632.0
2017-06-19,1538.98,1548.77,1537.56,1548.77,3872536.0,3384947200.0
2017-06-20,1549.72,1554.96,1545.24,1548.61,4028821.0,3256508672.0
2017-06-21,1549.21,1552.09,1539.97,1549.16,4001484.0,3236814848.0
2017-06-22,1549.61,1555.37,1527.66,1528.16,5739139.0,4902238208.0
2017-06-23,1524.24,1531.18,1508.17,1528.78,5331224.0,4356463104.0
2017-06-26,1526.93,1545.93,1525.02,1545.63,5238518.0,4369219584.0
2017-06-27,1544.27,1549.5,1538.06,1547.45,4362112.0,3818232064.0
2017-06-28,1544.62,1545.12,1534.89,1539.09,3960299.0,3293588480.0
2017-06-29,1538.15,1546.41,1538.15,1541.53,3981089.0,3206608128.0
2017-06-30,1537.67,1550.56,1535.13,1548.28,4331646.0,3736322304.0
2017-07-03,1550.96,1561.92,1548.74,1561.92,4942353.0,4233173504.0
2017-07-04,1560.84,1561.22,1550.67,1556.11,4357816.0,3598159616.0
2017-07-05,1554.51,1559.98,1548.26,1559.98,4788028.0,4139174144.0
2017-07-06,1558.06,1560.88,1545.42,1558.78,5584823.0,4683045888.0
2017-07-07,1555.26,1565.15,1552.14,1564.93,5541271.0,4649384960.0
2017-07-10,1563.48,1567.63,1554.05,1562.42,6275578.0,4969027584.0
2017-07-11,1561.42,1563.73,1547.2,1547.6,5546691.0,4080299520.0
2017-07-12,1546.73,1549.41,1525.85,1545.16,5349441.0,4154230784.0
2017-07-13,1543.49,1549.44,1538.99,1548.76,4474771.0,3469462016.0
2017-07-14,1550.5,1550.5,1539.29,1542.81,3844291.0,2994216960.0
2017-07-17,1541.01,1541.06,1470.14,1471.03,6497397.0,4803930624.0
2017-07-18,1465.7,1489.02,1461.71,1489.02,4644199.0,3465936128.0
2017-07-19,1488.1,1516.1,1487.14,1516.1,5698786.0,3986685440.0
2017-07-20,1519.73,1544.43,1518.79,1533.5,7902422.0,5732276224.0
2017-07-21,1530.46,1539.33,1528.88,1534.51,5958904.0,4609414144.0
2017-07-24,1537.53,1553.38,1535.98,1548.07,6973642.0,5711511040.0
2017-07-25,1542.39,1545.32,1528.73,1536.54,6301492.0,4594666496.0
2017-07-26,1537.77,1539.92,1524.6,1534.91,6149495.0,4665962496.0
2017-07-27,1530.54,1550.22,1527.12,1549.4,6953893.0,5146989568.0
2017-07-28,1544.75,1552.46,1543.32,1550.34,6043919.0,4591725056.0
2017-07-31,1551.15,1566.43,1548.41,1565.48,7559221.0,5810477568.0
2017-08-01,1564.81,1572.93,1562.08,1570.35,7727825.0,5813194752.0
2017-08-02,1568.44,1573.81,1561.0,1561.86,7386113.0,5874214400.0
2017-08-03,1556.69,1566.47,1554.6,1565.67,5636699.0,4269259264.0
2017-08-04,1565.78,1571.92,1561.51,1561.64,6790543.0,4986648064.0
2017-08-07,1560.2,1572.04,1558.99,1571.47,4859415.0,3488237568.0
2017-08-08,1570.26,1580.06,1566.16,1579.93,7539625.0,5621349888.0
2017-08-09,1579.42,1581.07,1568.94,1579.75,6049753.0,4560528384.0
2017-08-10,1574.88,1576.41,1550.37,1560.34,6466248.0,4818068992.0
2017-08-11,1548.56,1550.38,1521.82,1522.98,6221548.0,4465589760.0
2017-08-14,1523.96,1549.91,1523.77,1549.4,4817549.0,3468627456.0
2017-08-15,1548.54,1556.45,1547.61,1554.29,4084802.0,3141224960.0
2017-08-16,1554.2,1558.36,1548.0,1558.3,4152202.0,3434405888.0
2017-08-17,1561.8,1572.32,1558.77,1572.02,5013550.0,3767660032.0
2017-08-18,1562.19,1578.68,1559.79,1573.97,5363735.0,4107799552.0
2017-08-21,1574.75,1585.46,1574.2,1585.46,4659741.0,3704689664.0
2017-08-22,1582.52,1582.99,1573.39,1576.41,4599386.0,3529558784.0
2017-08-23,1575.06,1578.58,1565.82,1573.79,4500332.0,3358046720.0
2017-08-24,1572.19,1576.7,1564.26,1566.7,4341675.0,3384928000.0
2017-08-25,1567.44,1580.5,1567.33,1580.33,4674916.0,3515560704.0
2017-08-28,1580.04,1593.53,1580.04,1591.68,6139625.0,4631634432.0
2017-08-29,1589.8,1593.94,1584.8,1590.82,5753914.0,4697311744.0
2017-08-30,1592.71,1598.31,1591.77,1596.61,5822214.0,4719870976.0
2017-08-31,1599.38,1603.83,1596.36,1602.82,5696739.0,4387742208.0
2017-09-01,1601.01,1604.85,1596.96,1603.79,5794046.0,4575110656.0
2017-09-04,1605.36,1611.49,1599.64,1610.14,6933389.0,5201985536.0
2017-09-05,1608.3,1612.38,1599.78,1610.0,5437705.0,4551442432.0
2017-09-06,1606.04,1616.68,1601.99,1616.68,6044688.0,4800358400.0
2017-09-07,1617.72,1625.38,1613.97,1615.32,6196843.0,5045190144.0
2017-09-08,1612.93,1621.28,1610.27,1619.39,5717973.0,4539319808.0
2017-09-11,1619.67,1632.92,1618.42,1632.92,6706000.0,5469487616.0
2017-09-12,1631.04,1634.07,1621.65,1624.28,6766879.0,5793035264.0
2017-09-13,1623.76,1634.47,1623.27,1634.47,6189777.0,5183512064.0
2017-09-14,1636.15,1643.16,1633.43,1643.16,7440852.0,6328494080.0
2017-09-15,1642.77,1653.81,1640.3,1651.41,7278075.0,6564569600.0
2017-09-18,1650.48,1664.17,1649.77,1664.17,7091439.0,6534539776.0
2017-09-19,1662.57,1677.92,1661.8,1670.85,7433721.0,6718544384.0
2017-09-20,1669.26,1682.27,1664.78,1682.27,8149696.0,7375581184.0
2017-09-21,1681.64,1686.28,1667.67,1668.04,9766671.0,8766255104.0
2017-09-22,1661.06,1664.71,1654.2,1657.17,6393186.0,5626076160.0
2017-09-25,1654.75,1654.75,1620.37,1620.51,5805545.0,5117259264.0
2017-09-26,1619.97,1626.04,1616.0,1625.48,4891856.0,4255833856.0
2017-09-27,1625.64,1642.56,1625.04,1642.07,4902245.0,4406854144.0
2017-09-28,1642.97,1642.98,1631.42,1631.66,6206908.0,5574885888.0
2017-09-29,1633.85,1641.12,1633.75,1641.12,4928498.0,4439301632.0
2017-10-09,1659.69,1664.43,1652.17,1660.61,6304259.0,5813979136.0
2017-10-10,1658.13,1670.03,1651.83,1670.03,6662776.0,6070275072.0
2017-10-11,1670.97,1685.77,1664.94,1668.31,8770145.0,7760963584.0
2017-10-12,1662.36,1664.57,1649.72,1658.59,5723699.0,4951508992.0
2017-10-13,1656.38,1670.06,1656.38,1670.06,5805899.0,5258718208.0
2017-10-16,1670.03,1682.85,1643.8,1644.34,7533252.0,6808924160.0
2017-10-17,1638.52,1641.09,1627.51,1640.9,5528082.0,4976326656.0
2017-10-18,1641.01,1657.6,1631.03,1632.66,7617533.0,6625848320.0
2017-10-19,1626.73,1631.79,1605.15,1606.27,6523821.0,6035544064.0
2017-10-20,1604.83,1633.59,1604.83,1633.4,6264544.0,5735492608.0
2017-10-23,1630.45,1634.01,1626.82,1633.47,5764358.0,5233362432.0
2017-10-24,1629.89,1630.19,1618.99,1627.36,5012661.0,4597202432.0
2017-10-25,1625.46,1645.89,1625.26,1641.73,5182918.0,4832035328.0
2017-10-26,1640.17,1647.24,1633.93,1645.6,5445335.0,4881827328.0
2017-10-27,1644.39,1646.48,1637.33,1640.47,4425268.0,4321432576.0
2017-10-30,1639.4,1640.14,1593.21,1599.81,5948430.0,5277047808.0
2017-10-31,1597.3,1613.74,1597.3,1613.45,4768024.0,4350300160.0
2017-11-01,1611.81,1618.38,1604.69,1605.1,6086680.0,5510119424.0
2017-11-02,1602.19,1602.19,1584.17,1588.48,5558752.0,4857259008.0
2017-11-03,1586.07,1589.12,1568.2,1576.88,5391267.0,4711822336.0
2017-11-06,1578.84,1587.83,1573.28,1587.32,4852024.0,4320470016.0
2017-11-07,1585.67,1595.91,1582.6,1595.91,6032077.0,4919990272.0
2017-11-08,1591.73,1604.48,1588.05,1595.53,5892670.0,5075831296.0
2017-11-09,1592.45,1600.62,1591.04,1597.88,4818481.0,4202651392.0
2017-11-10,1595.41,1601.08,1592.18,1598.46,5978987.0,5594498560.0
2017-11-13,1599.52,1601.2,1592.5,1597.21,5226110.0,4907354624.0
2017-11-14,1594.18,1594.18,1561.12,1566.34,6458357.0,5773158912.0
2017-11-15,1562.15,1565.08,1548.96,1553.22,4345392.0,3999175424.0
2017-11-16,1551.63,1562.97,1547.38,1551.98,4212460.0,4050755328.0
2017-11-17,1550.35,1552.65,1500.43,1501.83,6227753.0,5311426560.0
2017-11-20,1496.57,1512.5,1478.51,1512.34,4483418.0,3785380096.0
2017-11-21,1510.36,1523.03,1506.13,1521.43,4996351.0,4256462336.0
2017-11-22,1522.85,1526.34,1508.26,1517.41,4778080.0,4231639040.0
2017-11-23,1515.03,1516.35,1486.07,1486.07,4654132.0,3943099904.0
2017-11-24,1482.05,1494.06,1479.75,1488.37,4250576.0,3660256256.0
2017-11-27,1485.81,1490.43,1473.76,1476.52,3791141.0,3123968000.0
2017-11-28,1474.41,1492.15,1474.41,1492.15,3392435.0,2862189824.0
