date,open,high,low,close,vol,amount
2024-09-02,508.47,512.81,500.02,500.19,5717950.0,6156276736.0
2024-09-03,500.24,507.37,496.92,505.7,6031410.0,6129194496.0
2024-09-04,501.68,516.18,501.32,511.68,6546950.0,6968538112.0
2024-09-05,512.16,520.94,512.16,517.45,7612720.0,7447660032.0
2024-09-06,515.74,516.07,502.8,503.19,6132234.0,6125105664.0
2024-09-09,499.64,505.13,496.75,499.54,5054799.0,5211628544.0
2024-09-10,499.46,502.81,492.72,501.34,5003885.0,4939646976.0
2024-09-11,498.15,508.6,497.2,503.11,5329225.0,5192672256.0
2024-09-12,502.44,515.99,502.11,503.21,7058794.0,6767564800.0
2024-09-13,502.82,503.79,490.48,490.51,5133863.0,4806259200.0
2024-09-18,492.59,493.9,480.65,486.65,4284632.0,3956478208.0
2024-09-19,489.54,502.26,487.21,497.46,6049606.0,5597068288.0
2024-09-20,497.64,497.64,490.72,493.67,5760102.0,5777554432.0
2024-09-23,492.61,495.91,489.05,491.36,4092512.0,3743869952.0
2024-09-24,493.02,511.88,492.34,511.88,11190887.0,12194468864.0
2024-09-25,516.41,528.55,515.12,516.33,11377702.0,12345361408.0
2024-09-26,515.39,534.61,514.74,534.61,10777421.0,12081904640.0
2024-09-27,542.16,573.7,542.16,570.44,14158976.0,17366390784.0
2024-09-30,595.51,645.8,586.07,641.95,27465375.0,36017770496.0
2024-10-08,723.42,730.44,660.73,712.66,32470585.0,48737341440.0
2024-10-09,686.84,690.9,638.82,638.82,22589626.0,34258159616.0
2024-10-10,645.24,657.65,624.11,631.82,16413775.0,23387836416.0
2024-10-11,627.55,627.6,593.33,600.73,12027911.0,16383654912.0
2024-10-14,605.36,623.51,596.79,622.56,12273616.0,16784373760.0
2024-10-15,620.08,634.88,614.25,614.35,12226926.0,16658668544.0
2024-10-16,605.68,617.06,601.67,607.49,9542480.0,12926781440.0
2024-10-17,611.0,617.01,604.62,604.8,9819741.0,12930672640.0
2024-10-18,605.11,645.48,605.02,633.14,15357657.0,22924539904.0
2024-10-21,641.07,669.99,640.02,656.2,19163289.0,30636492800.0
2024-10-22,654.29,671.59,647.51,669.46,20228253.0,31214622720.0
2024-10-23,666.06,693.66,661.53,682.02,33511018.0,43632156672.0
2024-10-24,677.72,679.8,669.66,670.74,22041692.0,31939092480.0
2024-10-25,672.61,711.79,672.61,707.92,31504285.0,44845027328.0
2024-10-28,716.32,723.26,709.58,723.12,32045540.0,45954572288.0
2024-10-29,730.43,740.55,703.8,704.35,30332396.0,44951642112.0
2024-10-30,696.03,714.2,696.03,706.01,36677505.0,40351158272.0
2024-10-31,716.38,730.05,713.69,724.01,41215454.0,45195923456.0
2024-11-01,721.14,724.82,692.48,692.81,35499919.0,37436764160.0
2024-11-04,688.74,703.93,687.39,702.7,25917709.0,25242667008.0
2024-11-05,701.66,721.44,700.52,720.01,29987482.0,32442984448.0
2024-11-06,723.13,736.49,715.96,720.65,33468114.0,36276830208.0
2024-11-07,711.13,727.42,707.2,727.42,29876159.0,30518904832.0
2024-11-08,733.91,744.78,731.87,734.8,28038348.0,32871598080.0
2024-11-11,734.12,772.25,734.05,772.15,29680683.0,38755131392.0
2024-11-12,777.01,782.24,753.41,760.63,29824078.0,40057929728.0
2024-11-13,755.9,767.53,745.17,767.28,22557474.0,29427247104.0
2024-11-14,768.49,773.23,737.76,738.57,21413370.0,26260678656.0
2024-11-15,736.11,743.95,718.29,718.86,22223167.0,28120827904.0
2024-11-18,719.82,723.78,689.81,694.08,21648380.0,24116201472.0
2024-11-19,695.03,715.26,689.48,715.26,18212783.0,20428347392.0
2024-11-20,713.84,730.55,710.95,728.15,15870088.0,20318953472.0
2024-11-21,733.58,741.66,723.91,732.8,19320934.0,23287248896.0
2024-11-22,726.67,730.21,697.77,697.77,18338654.0,20814555136.0
2024-11-25,699.46,710.25,695.02,710.18,16289540.0,17539319808.0
2024-11-26,710.11,719.83,701.01,701.83,13711829.0,15412087808.0
2024-11-27,698.59,715.91,683.4,715.91,15734299.0,16090380288.0
2024-11-28,715.44,731.8,714.8,721.59,15761523.0,17342711808.0
2024-11-29,718.91,736.97,712.07,730.45,16545097.0,18822858752.0
2024-12-02,726.67,742.79,722.29,742.78,17485697.0,19618881536.0
2024-12-03,744.08,750.13,738.48,746.32,17850576.0,20520646656.0
2024-12-04,748.14,750.92,732.65,737.49,19322293.0,22176612352.0
2024-12-05,733.65,746.61,732.58,744.85,17398545.0,19025258496.0
2024-12-06,743.47,747.37,729.2,744.29,22359395.0,22944772096.0
2024-12-09,742.84,745.94,732.11,737.98,16398609.0,16575666176.0
2024-12-10,758.47,760.42,739.25,741.04,22276494.0,22420578304.0
2024-12-11,738.71,748.2,738.3,747.57,18304260.0,17290887168.0
2024-12-12,746.77,752.46,738.62,752.29,18267379.0,18416887808.0
2024-12-13,748.46,748.5,733.75,733.75,20992815.0,20796790784.0
2024-12-16,733.76,735.74,721.75,725.67,15773163.0,16428648448.0
2024-12-17,724.61,727.36,701.5,702.41,16314362.0,16020719616.0
2024-12-18,704.22,709.15,694.74,702.09,14001212.0,13089497088.0
2024-12-19,695.37,706.45,693.15,705.28,15260621.0,17560276992.0
2024-12-20,704.17,719.29,702.76,713.28,15168808.0,17528721408.0
2024-12-23,712.1,712.68,686.37,687.71,19826627.0,20213018624.0
2024-12-24,688.62,698.75,684.7,693.55,15335900.0,16906420224.0
2024-12-25,693.75,694.44,672.73,679.72,12909374.0,14006617088.0
2024-12-26,681.71,694.93,680.6,690.88,13757342.0,17330458624.0
2024-12-27,692.7,701.69,690.3,692.99,16333620.0,20951633920.0
2024-12-30,690.59,691.81,679.81,688.45,18251367.0,20156170240.0
2024-12-31,687.68,693.73,669.31,669.5,18494626.0,18867093504.0
2025-01-02,667.7,674.67,648.37,653.71,19485601.0,17983901696.0
2025-01-03,655.9,657.99,630.59,631.65,15764899.0,14840286208.0
2025-01-06,629.55,638.5,618.23,629.33,13807233.0,12893556736.0
2025-01-07,629.63,639.1,624.42,639.05,20069134.0,15237041152.0
2025-01-08,636.44,642.44,617.99,637.09,18013776.0,16293985280.0
2025-01-09,635.86,648.8,635.61,643.4,11678802.0,12461613056.0
2025-01-10,644.89,650.0,624.71,624.71,14734411.0,14606442496.0
2025-01-13,617.5,629.71,610.88,626.57,12588156.0,12189819904.0
2025-01-14,628.65,654.03,626.07,654.03,16609946.0,15571939328.0
2025-01-15,652.79,663.13,644.09,654.6,14433699.0,16374008832.0
2025-01-16,655.95,670.43,652.5,659.17,14270168.0,15739319296.0
2025-01-17,656.42,660.82,649.96,656.93,11896952.0,12626300928.0
2025-01-20,660.26,663.97,655.23,659.34,12602995.0,13137464320.0
2025-01-21,662.42,663.93,651.59,657.06,17153890.0,16385320960.0
2025-01-22,653.5,655.76,647.03,649.46,12442413.0,13351436288.0
2025-01-23,655.7,663.17,648.8,648.8,15282817.0,15643466752.0
2025-01-24,648.23,660.79,647.09,660.35,14298045.0,15917764608.0
2025-01-27,658.72,663.26,644.95,644.95,11161759.0,13192435712.0
2025-02-05,649.33,654.03,643.53,650.16,12110450.0,13624979456.0
2025-02-06,649.19,669.04,646.26,668.97,13637954.0,15734805504.0
2025-02-07,669.47,690.82,669.3,684.14,18811207.0,23671879680.0
2025-02-10,683.6,690.0,677.54,689.98,15858972.0,18408841216.0
2025-02-11,691.77,691.77,682.12,688.84,14209473.0,17309302784.0
2025-02-12,688.84,694.16,685.22,694.16,16192987.0,17114979328.0
2025-02-13,693.22,694.43,686.43,686.43,15548376.0,16885004288.0
2025-02-14,684.51,691.78,681.15,684.32,15561919.0,16430488576.0
2025-02-17,683.71,692.09,683.36,691.63,16496295.0,19052996608.0
2025-02-18,692.53,697.04,676.08,678.37,17435685.0,19936983040.0
2025-02-19,675.19,698.12,675.15,698.1,15981214.0,20091099136.0
2025-02-20,698.82,704.24,694.48,703.34,14826959.0,20684427264.0
2025-02-21,701.91,709.94,696.54,709.86,17272536.0,22917169152.0
2025-02-24,708.8,713.51,702.02,709.46,17196830.0,21097461760.0
2025-02-25,702.3,719.13,699.93,714.09,17961031.0,22252904448.0
2025-02-26,716.27,733.83,716.27,733.66,22343438.0,27910119424.0
2025-02-27,734.18,734.98,716.21,727.38,20086902.0,23630426112.0
2025-02-28,723.6,726.74,699.48,700.49,16611972.0,19645407232.0
2025-03-03,702.09,721.44,701.99,709.86,16208036.0,19657213952.0
2025-03-04,703.93,711.47,700.53,710.6,14042906.0,16584217600.0
2025-03-05,709.23,709.72,697.04,707.15,12955042.0,15186619392.0
2025-03-06,710.46,720.17,709.12,717.05,15527274.0,18653526016.0
2025-03-07,713.93,718.88,706.7,711.59,13826051.0,18645360640.0
2025-03-10,712.41,724.92,712.24,720.4,13186401.0,18341961728.0
2025-03-11,710.0,718.75,706.47,718.75,11002608.0,14203384832.0
2025-03-12,720.37,722.65,716.83,718.44,11461452.0,14288290816.0
2025-03-13,718.34,719.23,697.36,703.83,12675186.0,15284280320.0
2025-03-14,704.4,716.6,700.09,716.19,15191919.0,18632466432.0
2025-03-17,720.41,725.35,720.27,723.1,13094626.0,15410551808.0
2025-03-18,723.89,729.09,721.67,727.54,13958808.0,16682444800.0
2025-03-19,724.62,725.11,716.6,719.77,12597979.0,14967957504.0
2025-03-20,718.7,724.04,716.43,717.66,11529354.0,12394055680.0
2025-03-21,713.94,717.47,701.81,704.61,14749475.0,15392772096.0
2025-03-24,704.63,705.41,679.11,692.31,13513240.0,14757059584.0
2025-03-25,691.86,700.42,688.95,696.08,12264194.0,13571410944.0
2025-03-26,694.42,710.97,693.03,705.31,11458365.0,13501763584.0
2025-03-27,702.32,706.71,691.47,700.48,11810217.0,13200057344.0
2025-03-28,700.35,705.63,685.68,685.68,10851499.0,11505205248.0
2025-03-31,680.81,680.99,666.62,672.91,12896711.0,13937245184.0
2025-04-01,673.29,683.31,672.75,679.23,10494769.0,11854301184.0
2025-04-02,676.61,683.5,674.8,676.68,7985178.0,9077427200.0
2025-04-03,670.47,680.84,663.74,668.42,11288659.0,11620290560.0
2025-04-07,629.71,631.94,577.05,581.7,21092344.0,18261921792.0
2025-04-08,581.38,600.47,571.26,583.56,19830159.0,18009733120.0
2025-04-09,574.28,600.4,545.18,597.32,18901332.0,16256613376.0
2025-04-10,612.03,624.15,611.72,612.71,18877988.0,17061332992.0
2025-04-11,608.53,622.9,607.22,616.63,14404751.0,12711469056.0
2025-04-14,624.1,631.27,623.59,626.14,16300890.0,13703572480.0
2025-04-15,628.33,631.81,622.91,628.35,12512511.0,10888146944.0
2025-04-16,625.71,625.71,605.88,614.03,12797214.0,10813870080.0
2025-04-17,611.15,621.5,610.05,616.48,10318932.0,9123306496.0
2025-04-18,616.33,619.96,611.0,616.92,9183317.0,8183196672.0
2025-04-21,615.71,623.28,611.73,623.27,9366753.0,8138187776.0
2025-04-22,621.46,625.04,617.57,621.54,13105450.0,11098203136.0
2025-04-23,623.3,627.58,621.07,624.23,11364460.0,10299574272.0
2025-04-24,624.53,624.53,612.56,615.13,10970858.0,10215242752.0
2025-04-25,612.49,618.3,609.62,612.9,11957385.0,9754829824.0
2025-04-28,607.56,608.57,599.95,601.62,10849698.0,9549395968.0
2025-04-29,599.35,611.74,599.0,608.85,9476090.0,8767893504.0
2025-04-30,610.78,619.32,610.78,615.41,11084235.0,10658816000.0
2025-05-06,620.4,640.55,620.4,640.55,12868736.0,12422492160.0
2025-05-07,648.15,651.18,641.19,646.54,12632161.0,12593629184.0
2025-05-08,644.74,657.45,643.23,656.33,12511975.0,12998457344.0
2025-05-09,655.32,655.49,643.29,645.91,11080680.0,10875956224.0
2025-05-12,651.33,660.09,651.33,660.09,13481734.0,13119649792.0
2025-05-13,666.35,678.08,662.73,670.26,18508442.0,20112308224.0
2025-05-14,667.09,670.08,660.14,666.46,17863980.0,17209194496.0
2025-05-15,664.17,664.81,654.87,654.99,14614616.0,13461857280.0
2025-05-16,653.22,663.39,652.91,659.74,11657963.0,11234550784.0
2025-05-19,659.37,664.23,653.04,664.14,11071428.0,10802223104.0
2025-05-20,663.18,668.32,658.91,668.29,11251891.0,10331917312.0
2025-05-21,666.19,669.01,663.49,665.29,9978261.0,10317181952.0
2025-05-22,662.23,668.69,653.26,653.79,9750343.0,9233772544.0
2025-05-23,653.21,658.67,645.84,646.22,10673710.0,10052545536.0
2025-05-26,646.48,654.24,646.2,654.18,9366895.0,9038401536.0
2025-05-27,654.1,654.54,647.62,652.05,9506196.0,9344436224.0
2025-05-28,652.83,655.71,645.66,647.15,9138722.0,7735166464.0
2025-05-29,646.76,656.8,646.73,656.31,9665392.0,8988252160.0
2025-05-30,654.7,654.78,643.38,644.9,10122860.0,9007764480.0
2025-06-03,641.89,649.77,640.88,648.63,7910284.0,7213519872.0
2025-06-04,649.28,659.58,649.24,658.49,12787474.0,9851017216.0
2025-06-05,659.37,663.03,655.96,662.12,12638198.0,11028937728.0
2025-06-06,662.07,668.09,662.06,666.59,9658034.0,9812004864.0
2025-06-09,667.66,680.05,667.66,680.05,11238854.0,12038537216.0
2025-06-10,680.2,681.08,666.93,675.23,12886077.0,13362890752.0
2025-06-11,674.14,682.9,674.14,679.82,11389843.0,12777851904.0
2025-06-12,678.43,679.56,674.32,678.92,10537290.0,11777625088.0
2025-06-13,675.99,679.31,665.79,666.33,13559027.0,14024226816.0
2025-06-16,664.03,673.64,663.47,673.64,9700645.0,10236764160.0
2025-06-17,674.53,676.41,671.4,674.72,13906319.0,11849434112.0
2025-06-18,672.29,676.04,667.41,675.62,13286286.0,12086196224.0
2025-06-19,674.12,681.71,666.15,667.28,12842897.0,13005120512.0
2025-06-20,668.83,685.09,668.83,674.72,14158042.0,15038775296.0
2025-06-23,671.6,684.87,669.73,684.74,16488257.0,14692179968.0
2025-06-24,684.83,705.06,684.61,704.4,17081157.0,18883977216.0
2025-06-25,706.68,711.4,702.73,708.94,16845098.0,19552260096.0
2025-06-26,706.72,712.68,702.17,702.38,16377880.0,17846591488.0
2025-06-27,704.98,710.84,703.27,704.45,14078140.0,15315497984.0
2025-06-30,709.53,720.89,709.53,720.67,17818618.0,19415033856.0
2025-07-01,718.98,719.23,708.89,717.09,14043815.0,15672780800.0
2025-07-02,718.32,729.36,715.01,728.15,20445777.0,23077273600.0
2025-07-03,731.04,736.88,724.43,735.94,18819230.0,21340702720.0
2025-07-04,740.22,741.35,725.0,726.66,18436374.0,20162332672.0
2025-07-07,720.81,731.0,720.81,730.15,14531474.0,15209815040.0
2025-07-08,728.71,754.82,727.63,753.52,22385789.0,26980325376.0
2025-07-09,753.36,758.48,749.59,751.41,20821547.0,25837721600.0
2025-07-10,750.15,760.13,750.15,757.35,29488674.0,28030988288.0
2025-07-11,758.64,762.08,752.48,759.1,29562159.0,24605687808.0
2025-07-14,755.25,762.54,753.26,760.75,22814456.0,20688564224.0
2025-07-15,756.16,762.44,744.05,749.95,24980466.0,23260977152.0
2025-07-16,748.4,751.4,743.82,750.53,18424477.0,18318604288.0
2025-07-17,756.11,760.98,753.54,760.96,21500891.0,22870517760.0
2025-07-18,760.18,763.68,753.52,757.99,19905304.0,19992260608.0
2025-07-21,757.45,769.66,757.18,769.35,21282358.0,20417898496.0
2025-07-22,769.23,780.11,766.83,777.75,23506293.0,25961005056.0
2025-07-23,779.8,781.17,769.52,770.34,24529179.0,26720165888.0
2025-07-24,767.57,780.01,767.57,780.01,19827048.0,24391499776.0
2025-07-25,781.74,782.7,776.28,778.7,15376565.0,18588610560.0
2025-07-28,776.22,788.97,775.85,788.67,16245749.0,22496808960.0
2025-07-29,788.9,795.74,786.51,795.7,16991111.0,21678712832.0
2025-07-30,795.07,795.5,780.02,788.28,16946932.0,22206627840.0
2025-07-31,784.54,791.97,772.26,774.19,19501369.0,24989573120.0
2025-08-01,776.43,788.1,776.43,780.09,14821729.0,21155960832.0
2025-08-04,776.53,790.94,773.08,790.94,13662621.0,19389394944.0
2025-08-05,792.62,800.84,792.47,800.84,13948592.0,19488913408.0
2025-08-06,800.41,805.92,797.44,805.92,13096532.0,19314073600.0
2025-08-07,805.41,808.55,798.7,807.36,14715806.0,21906147328.0
2025-08-08,806.81,813.85,806.81,809.84,14394790.0,21957216256.0
2025-08-11,813.61,832.66,813.61,832.66,16670936.0,24682825728.0
2025-08-12,831.49,831.81,821.26,828.29,16421468.0,26916337664.0
2025-08-13,826.28,832.97,824.16,832.48,17369315.0,26403698688.0
2025-08-14,831.24,832.06,812.74,812.77,22967641.0,28029241344.0
2025-08-15,810.74,834.39,810.74,834.2,21714249.0,30328588288.0
2025-08-18,836.78,850.05,832.16,847.25,23111974.0,32429953024.0
2025-08-19,846.18,850.56,840.06,847.06,18785254.0,27287988224.0
2025-08-20,850.03,856.19,841.83,856.19,24188997.0,31771963392.0
2025-08-21,852.33,857.29,844.94,849.37,22781072.0,28420739072.0
2025-08-22,848.15,854.89,847.55,853.99,27119490.0,31627560960.0
2025-08-25,856.0,865.77,853.27,862.35,29193182.0,40895328256.0
2025-08-26,861.01,872.18,855.99,866.63,24742074.0,33743730688.0
2025-08-27,865.41,873.27,843.98,844.14,28970020.0,36725850112.0
2025-08-28,841.61,859.72,831.34,859.72,28628522.0,41215762432.0
2025-08-29,859.62,866.86,849.82,859.35,26888732.0,38764204032.0
2025-09-01,862.25,873.61,857.93,873.61,24189629.0,38342811648.0
2025-09-02,872.92,880.42,854.55,862.03,28465967.0,48785891328.0
2025-09-03,864.57,871.13,850.46,853.53,23685903.0,39003189248.0
2025-09-04,857.26,873.65,832.13,845.18,33773291.0,50701402112.0
2025-09-05,844.09,886.15,844.09,886.15,31050999.0,48836091904.0
2025-09-08,887.95,904.37,882.03,904.37,27850575.0,43843260416.0
2025-09-09,899.1,907.54,889.9,893.92,21987270.0,32386254848.0
2025-09-10,890.8,897.37,879.84,891.35,19565339.0,30420267008.0
2025-09-11,888.46,907.32,881.67,906.78,22944024.0,35815624704.0
2025-09-12,907.41,908.6,895.58,903.3,23084890.0,39177179136.0
2025-09-15,903.03,910.33,899.98,901.81,21827261.0,35135635456.0
2025-09-16,902.66,908.3,892.61,908.3,24200754.0,34475020288.0
2025-09-17,908.95,920.52,905.63,916.67,24219832.0,36639494144.0
2025-09-18,915.44,923.84,891.07,901.55,30009464.0,45853483008.0
2025-09-19,899.33,904.06,886.93,889.63,20569839.0,32987901952.0
2025-09-22,888.03,888.66,877.09,887.78,18896942.0,31362469888.0
2025-09-23,886.84,888.84,856.57,875.6,21808085.0,36202061824.0
2025-09-24,872.44,895.5,870.41,895.27,24506575.0,35461144576.0
2025-09-25,892.56,900.86,887.93,889.17,22071251.0,37064388608.0
2025-09-26,884.89,890.08,873.85,873.85,18765721.0,31692568576.0
2025-09-29,873.5,887.87,871.9,884.71,19134204.0,29536038912.0
2025-09-30,886.43,896.14,886.43,889.56,19218849.0,34397052928.0
2025-10-09,891.8,903.83,891.79,896.97,30138790.0,42644754432.0
2025-10-10,893.65,896.41,878.99,881.38,23567644.0,33055633408.0
2025-10-13,846.76,885.67,846.66,883.84,25964567.0,31707621376.0
2025-10-14,890.52,910.04,873.36,877.58,32819876.0,47589355520.0
2025-10-15,881.33,896.04,873.8,895.7,24795548.0,37133189120.0
2025-10-16,894.68,896.46,880.66,883.75,19531157.0,29935347712.0
2025-10-20,852.51,852.51,852.51,852.51,0.0,0.0
