date,open,high,low,close,vol,amount
2017-04-24,1708.49,1708.49,1676.2,1693.25,13832748.0,17456889856.0
2017-04-25,1686.04,1695.56,1679.42,1685.62,9912592.0,12405701632.0
2017-04-26,1685.15,1695.65,1681.56,1683.23,10721333.0,13819165696.0
2017-04-27,1680.62,1692.24,1661.75,1691.05,13211256.0,15015099392.0
2017-04-28,1690.19,1690.19,1678.43,1689.41,9401465.0,12231449600.0
2017-05-02,1685.8,1688.3,1679.1,1682.25,10005115.0,12563068928.0
2017-05-03,1677.31,1681.91,1665.67,1671.92,10792793.0,13255681024.0
2017-05-04,1665.84,1670.85,1652.43,1661.03,12179603.0,14555233280.0
2017-05-05,1654.09,1654.4,1635.2,1644.59,14297421.0,17451192320.0
2017-05-08,1637.34,1637.9,1615.57,1626.87,14121934.0,16346442752.0
2017-05-09,1619.5,1626.78,1609.8,1622.16,8949036.0,10454915072.0
2017-05-10,1621.9,1626.24,1596.37,1599.3,11183786.0,13057097728.0
2017-05-11,1588.57,1608.24,1576.67,1606.25,14490705.0,16098612224.0
2017-05-12,1602.21,1615.47,1600.16,1609.21,9879281.0,11303233536.0
2017-05-15,1613.25,1624.97,1613.09,1619.86,10883940.0,13001561088.0
2017-05-16,1616.6,1633.33,1603.31,1633.32,13074503.0,15202660352.0
2017-05-17,1631.08,1641.43,1628.87,1630.27,11843480.0,13813905408.0
2017-05-18,1619.98,1629.79,1615.36,1618.65,9152785.0,10647735296.0
2017-05-19,1617.3,1621.44,1611.72,1618.07,8741562.0,10147930112.0
2017-05-22,1615.43,1617.37,1592.87,1607.74,10960083.0,11972647936.0
2017-05-23,1602.61,1605.62,1588.46,1602.48,12730498.0,14714093568.0
2017-05-24,1595.12,1606.77,1581.13,1606.75,9223500.0,10604908544.0
2017-05-25,1601.69,1632.61,1596.71,1628.77,13274516.0,15871796224.0
2017-05-26,1625.13,1636.14,1624.81,1629.52,10484944.0,12872666112.0
2017-05-31,1638.0,1644.33,1625.61,1638.33,10746602.0,13137384448.0
2017-06-01,1634.26,1637.87,1627.19,1627.57,11266630.0,13116183552.0
2017-06-02,1625.58,1633.08,1616.33,1628.32,8883295.0,10540360704.0
2017-06-05,1628.47,1630.59,1621.47,1622.04,7593690.0,8824622080.0
2017-06-06,1621.43,1627.77,1619.36,1627.75,7487893.0,8731976704.0
2017-06-07,1627.27,1647.01,1626.19,1646.98,12333906.0,15161197568.0
2017-06-08,1645.79,1653.72,1644.09,1651.64,9623832.0,12400438272.0
2017-06-09,1653.32,1664.11,1653.18,1658.55,11735872.0,14431344640.0
2017-06-12,1654.2,1665.98,1648.21,1651.23,11777331.0,15621439488.0
2017-06-13,1649.75,1660.94,1645.75,1658.39,9672758.0,11742312448.0
2017-06-14,1657.08,1659.85,1649.34,1650.59,9729092.0,11675333632.0
2017-06-15,1648.77,1657.02,1643.51,1654.19,10244246.0,12655470592.0
2017-06-16,1653.64,1657.68,1645.85,1647.04,7917942.0,9225730048.0
2017-06-19,1646.84,1666.74,1646.84,1665.21,10651420.0,13559251968.0
2017-06-20,1666.22,1668.68,1659.57,1663.44,10010144.0,12384727040.0
2017-06-21,1672.57,1676.36,1661.04,1672.82,11647759.0,15045145600.0
2017-06-22,1670.5,1689.72,1669.51,1670.3,16260270.0,20354643968.0
2017-06-23,1665.54,1671.5,1649.94,1671.2,12052430.0,14800595968.0
2017-06-26,1670.22,1692.63,1669.79,1692.63,14383855.0,19156879360.0
2017-06-27,1692.77,1695.23,1686.69,1693.57,10518781.0,13082184704.0
2017-06-28,1690.4,1695.06,1684.12,1685.11,11446782.0,13959395328.0
2017-06-29,1686.12,1693.53,1684.65,1692.31,10687082.0,13263557632.0
2017-06-30,1686.87,1696.59,1682.74,1696.38,11275719.0,13517391872.0
2017-07-03,1696.24,1697.46,1685.99,1694.07,11042913.0,13819546624.0
2017-07-04,1693.05,1693.05,1680.77,1682.92,11089384.0,14030789632.0
2017-07-05,1681.65,1692.76,1679.5,1692.28,10674811.0,13478263808.0
2017-07-06,1692.74,1695.35,1682.29,1694.69,14435500.0,17874649088.0
2017-07-07,1691.15,1706.9,1687.17,1705.5,15398956.0,18867654656.0
2017-07-10,1702.91,1716.41,1701.78,1711.7,17651165.0,21935278080.0
2017-07-11,1708.72,1724.66,1707.71,1707.84,14929518.0,19841648640.0
2017-07-12,1708.85,1714.71,1692.91,1701.71,15108748.0,18746736640.0
2017-07-13,1705.36,1720.06,1701.13,1720.02,16262615.0,20297918464.0
2017-07-14,1721.39,1725.68,1713.06,1718.93,13363810.0,16537367552.0
2017-07-17,1718.11,1721.34,1664.98,1676.39,22108630.0,25712568320.0
2017-07-18,1669.57,1683.26,1664.03,1683.19,15088990.0,17469227008.0
2017-07-19,1680.06,1722.37,1677.65,1721.59,24387944.0,30070290432.0
2017-07-20,1722.32,1733.02,1720.78,1731.8,19451435.0,24941746176.0
2017-07-21,1726.69,1736.2,1724.24,1727.7,15967295.0,19623993344.0
2017-07-24,1723.19,1743.28,1722.81,1734.87,16869067.0,20832520192.0
2017-07-25,1735.0,1743.8,1721.82,1727.71,15381245.0,18600773632.0
2017-07-26,1728.78,1734.45,1715.28,1730.17,20515689.0,21369149440.0
2017-07-27,1726.75,1746.8,1716.98,1744.43,21940534.0,24146442240.0
2017-07-28,1737.27,1745.06,1734.41,1740.83,17443137.0,18807896064.0
2017-07-31,1738.9,1759.18,1735.54,1752.68,21655579.0,24710246400.0
2017-08-01,1754.91,1763.69,1748.95,1758.88,23770101.0,27028035584.0
2017-08-02,1758.19,1760.38,1745.62,1746.68,23651496.0,28109475840.0
2017-08-03,1742.71,1748.12,1731.99,1737.73,17453014.0,20609343488.0
2017-08-04,1735.43,1750.6,1733.82,1734.4,19168803.0,22553389056.0
2017-08-07,1730.38,1738.19,1725.06,1737.09,15014156.0,17675214848.0
2017-08-08,1736.44,1749.03,1734.47,1745.46,16713098.0,20732704768.0
2017-08-09,1741.66,1741.83,1731.6,1737.8,15620078.0,18570905600.0
2017-08-10,1735.41,1745.35,1718.35,1732.81,16946352.0,20361205760.0
2017-08-11,1720.54,1722.27,1700.48,1700.84,17979199.0,21134393344.0
2017-08-14,1702.56,1726.29,1702.55,1722.87,14299761.0,18194089984.0
2017-08-15,1721.7,1726.93,1716.4,1722.85,12460874.0,16091741184.0
2017-08-16,1721.57,1726.87,1716.24,1724.36,14032963.0,17611831296.0
2017-08-17,1722.61,1738.88,1722.61,1738.88,15084626.0,18675705856.0
2017-08-18,1730.59,1740.03,1727.12,1732.67,13016705.0,15703012352.0
2017-08-21,1736.75,1745.55,1735.0,1742.29,14697170.0,17607399424.0
2017-08-22,1741.27,1741.27,1730.15,1732.94,12266213.0,15434175488.0
2017-08-23,1732.52,1739.81,1723.0,1731.41,12606782.0,15933497344.0
2017-08-24,1730.27,1732.09,1714.51,1715.32,10819453.0,13147728896.0
2017-08-25,1714.43,1742.82,1714.27,1742.62,14593092.0,18912032768.0
2017-08-28,1749.87,1793.79,1749.87,1785.91,28523925.0,39570042880.0
2017-08-29,1784.31,1791.59,1776.9,1780.85,20367248.0,27761266688.0
2017-08-30,1782.7,1797.1,1782.53,1785.1,18984818.0,25395939328.0
2017-08-31,1785.76,1793.31,1783.42,1791.47,17671462.0,22554136576.0
2017-09-01,1792.4,1796.94,1785.91,1792.26,20774256.0,26829281280.0
2017-09-04,1789.53,1800.36,1784.16,1795.9,19707421.0,25206482944.0
2017-09-05,1797.29,1802.31,1792.49,1793.79,16213711.0,21093894144.0
2017-09-06,1791.32,1800.18,1782.44,1796.0,19998905.0,24762642432.0
2017-09-07,1795.39,1799.89,1786.48,1787.36,18077913.0,22863329280.0
2017-09-08,1788.87,1792.0,1776.96,1782.08,17490654.0,22924429312.0
2017-09-11,1780.17,1792.24,1778.02,1787.81,18339747.0,23780196352.0
2017-09-12,1788.45,1800.96,1783.06,1786.24,22483210.0,29783801856.0
2017-09-13,1785.69,1789.97,1782.35,1788.77,13583861.0,18256287744.0
2017-09-14,1789.0,1796.8,1783.0,1789.11,16249033.0,21024155648.0
2017-09-15,1787.02,1794.97,1781.55,1790.89,16355969.0,20912812032.0
2017-09-18,1792.28,1804.92,1792.14,1803.92,15527883.0,21689972736.0
2017-09-19,1805.7,1807.3,1787.78,1792.1,15621402.0,20706007040.0
2017-09-20,1790.41,1801.2,1786.9,1798.6,15465123.0,20077385728.0
2017-09-21,1800.55,1807.36,1789.69,1790.14,20265303.0,24719785984.0
2017-09-22,1785.4,1789.12,1773.28,1786.86,17564643.0,21821190144.0
2017-09-25,1783.69,1786.09,1775.62,1779.72,14929001.0,19470182400.0
2017-09-26,1776.95,1780.25,1771.68,1778.69,10749224.0,13752810496.0
2017-09-27,1777.28,1784.51,1777.28,1779.41,11055580.0,14168500224.0
2017-09-28,1779.69,1784.59,1777.62,1781.59,14075720.0,17549363200.0
2017-09-29,1782.79,1795.27,1782.79,1787.27,13734877.0,18794657792.0
2017-10-09,1814.46,1817.34,1803.48,1805.68,20204170.0,25580906496.0
2017-10-10,1805.84,1816.05,1800.12,1816.05,18871942.0,24432242688.0
2017-10-11,1814.56,1820.13,1812.16,1815.56,17016672.0,22002081792.0
2017-10-12,1814.01,1818.92,1809.05,1815.83,15691641.0,20043776000.0
2017-10-13,1816.83,1823.93,1816.28,1820.76,14831462.0,18314829824.0
2017-10-16,1823.4,1830.88,1808.99,1808.99,20102680.0,23265492992.0
2017-10-17,1807.75,1814.02,1802.9,1809.8,15176453.0,17296689152.0
2017-10-18,1810.65,1819.19,1807.12,1815.68,20100374.0,21703956480.0
2017-10-19,1813.39,1816.32,1793.25,1799.37,18535593.0,21470158848.0
2017-10-20,1807.16,1820.3,1807.16,1820.26,15783993.0,17113602048.0
2017-10-23,1828.53,1830.82,1816.97,1822.63,18507838.0,20887654400.0
2017-10-24,1815.4,1828.61,1812.89,1828.31,17835869.0,20717035520.0
2017-10-25,1822.8,1833.37,1820.5,1831.94,16169792.0,17891141632.0
2017-10-26,1828.65,1845.11,1823.79,1836.84,22199381.0,25688870912.0
2017-10-27,1834.54,1845.8,1830.54,1836.97,18554830.0,20887945216.0
2017-10-30,1834.03,1834.56,1795.56,1818.51,21962071.0,26224193536.0
2017-10-31,1811.86,1830.95,1806.09,1825.96,18182872.0,22026739712.0
2017-11-01,1822.26,1829.04,1812.56,1814.08,19544578.0,23634726912.0
2017-11-02,1814.62,1816.59,1803.46,1811.08,16905674.0,20949084160.0
2017-11-03,1811.35,1813.2,1785.37,1800.99,21535879.0,25164996608.0
2017-11-06,1797.1,1808.6,1785.48,1806.67,19299702.0,20949970944.0
2017-11-07,1811.92,1830.3,1811.81,1826.7,27733575.0,31857465344.0
2017-11-08,1828.14,1857.16,1825.52,1837.58,30206528.0,38792040448.0
2017-11-09,1834.45,1842.6,1830.26,1842.6,23334023.0,28577710080.0
2017-11-10,1840.71,1854.79,1839.13,1847.29,24911242.0,31172907008.0
2017-11-13,1852.82,1858.39,1841.88,1844.21,24416828.0,30411118592.0
2017-11-14,1841.29,1844.0,1827.94,1837.97,24342700.0,29536129024.0
2017-11-15,1830.22,1834.77,1817.71,1822.85,19676685.0,25184770048.0
2017-11-16,1817.89,1826.64,1814.93,1815.68,19846510.0,25116776448.0
2017-11-17,1812.54,1818.58,1802.62,1813.86,28710338.0,35679510528.0
2017-11-20,1800.61,1810.09,1776.84,1809.58,20251864.0,24849862656.0
2017-11-21,1807.78,1841.68,1804.08,1839.55,27679467.0,36656533504.0
2017-11-22,1839.8,1848.04,1824.62,1835.04,24763702.0,32997666816.0
2017-11-23,1830.57,1831.4,1774.01,1780.65,23895471.0,29970524160.0
2017-11-24,1773.3,1784.6,1763.52,1779.56,18421105.0,23600787456.0
2017-11-27,1772.09,1776.87,1760.07,1767.23,16365750.0,20475256832.0
2017-11-28,1761.15,1772.27,1754.38,1772.21,12898097.0,16388278272.0
2017-11-29,1771.55,1771.55,1746.9,1765.44,15305483.0,19966154752.0
2017-11-30,1760.08,1777.89,1748.51,1753.7,15371008.0,20246181888.0
2017-12-01,1750.84,1761.23,1747.11,1756.64,12387552.0,15841188864.0
2017-12-04,1750.78,1758.32,1746.6,1751.61,13714606.0,16799745024.0
2017-12-05,1749.26,1759.01,1748.93,1753.71,21440824.0,27106557952.0
2017-12-06,1748.32,1756.64,1734.92,1756.61,14517627.0,17832947712.0
2017-12-07,1751.4,1755.56,1736.72,1741.91,12415216.0,15186610176.0
2017-12-08,1737.43,1750.02,1736.92,1744.87,12646524.0,15090711552.0
2017-12-11,1745.66,1760.62,1745.63,1760.62,13429568.0,16964776960.0
2017-12-12,1759.21,1759.57,1735.86,1736.05,12922390.0,15431142400.0
2017-12-13,1736.32,1745.43,1731.61,1745.33,11488961.0,14191980544.0
2017-12-14,1745.0,1745.98,1728.6,1733.17,12568568.0,15129484288.0
2017-12-15,1731.42,1731.42,1713.86,1717.22,13391211.0,15470674944.0
2017-12-18,1717.97,1725.84,1704.84,1714.07,10794106.0,12909752320.0
2017-12-19,1714.16,1721.99,1711.96,1721.79,10983879.0,13442647040.0
2017-12-20,1722.06,1722.82,1704.98,1711.08,12255766.0,15304024064.0
2017-12-21,1706.17,1722.48,1692.71,1714.9,12717336.0,15652927488.0
2017-12-22,1713.65,1718.33,1710.23,1711.65,10668022.0,13130243072.0
2017-12-25,1711.89,1717.08,1686.82,1691.31,13653300.0,16092985344.0
2017-12-26,1691.94,1705.2,1689.97,1704.96,12194429.0,14002599936.0
2017-12-27,1702.07,1703.85,1684.38,1688.13,13637497.0,15776056320.0
2017-12-28,1687.94,1700.93,1682.38,1693.69,12337663.0,15117115392.0
2017-12-29,1695.18,1702.76,1694.56,1701.63,10983651.0,12842443776.0
2018-01-02,1705.57,1723.25,1705.1,1723.24,15441894.0,19321866240.0
2018-01-03,1722.98,1743.59,1722.29,1739.34,17071307.0,21661083648.0
2018-01-04,1739.73,1754.39,1734.78,1754.32,14022948.0,17450893312.0
2018-01-05,1748.08,1755.27,1741.66,1749.29,16498932.0,19833665536.0
2018-01-08,1750.98,1780.53,1749.42,1774.68,19756144.0,25588510720.0
2018-01-09,1772.16,1777.93,1765.0,1769.76,16286244.0,19495317504.0
2018-01-10,1773.65,1776.13,1754.6,1769.23,17713817.0,21724878848.0
2018-01-11,1765.04,1765.39,1754.39,1763.86,14536998.0,18132981760.0
2018-01-12,1762.98,1771.8,1758.04,1762.93,13357364.0,16266763264.0
2018-01-15,1764.58,1765.23,1739.12,1742.75,20557386.0,25090387968.0
2018-01-16,1740.18,1768.16,1739.81,1768.16,18533397.0,23842222080.0
2018-01-17,1772.02,1789.61,1771.61,1776.59,26855826.0,37190709248.0
2018-01-18,1778.87,1788.73,1773.7,1784.72,17893974.0,25396746240.0
2018-01-19,1785.25,1793.73,1779.05,1784.64,20825159.0,29333577728.0
2018-01-22,1781.81,1801.32,1778.75,1799.95,17180233.0,22610554880.0
2018-01-23,1800.77,1811.62,1799.95,1809.64,18531899.0,26070710272.0
2018-01-24,1814.93,1840.43,1804.23,1839.57,24894447.0,36360495104.0
2018-01-25,1832.23,1840.54,1824.66,1826.11,19881386.0,27260370944.0
2018-01-26,1822.66,1841.55,1820.78,1833.85,17495911.0,22771138560.0
2018-01-29,1837.19,1840.15,1804.4,1805.52,19282935.0,25522626560.0
2018-01-30,1802.92,1810.07,1781.07,1783.68,15099812.0,21139879936.0
2018-01-31,1773.43,1777.95,1747.19,1756.6,17306696.0,22462871552.0
2018-02-01,1757.19,1759.87,1723.5,1734.25,21800951.0,27573501952.0
2018-02-02,1723.11,1738.48,1704.77,1735.83,15115249.0,18970664960.0
2018-02-05,1712.93,1741.18,1712.12,1739.35,14480709.0,19794251776.0
2018-02-06,1708.53,1719.56,1678.97,1680.63,23500267.0,30417102848.0
2018-02-07,1704.79,1709.96,1650.92,1655.01,18773274.0,23918741504.0
2018-02-08,1647.06,1666.68,1634.63,1648.74,14313710.0,17620359168.0
2018-02-09,1606.25,1607.3,1534.74,1567.71,21024803.0,25234194432.0
2018-02-12,1569.51,1593.38,1566.33,1584.93,11778436.0,14367982592.0
2018-02-13,1597.37,1615.5,1597.37,1598.82,12313933.0,15435429888.0
2018-02-14,1601.2,1605.65,1591.74,1604.89,8424699.0,9859651584.0
2018-02-22,1621.2,1636.56,1616.68,1634.94,12162036.0,14941265920.0
2018-02-23,1639.09,1648.95,1631.38,1641.09,12375981.0,15467663360.0
2018-02-26,1650.3,1676.29,1640.04,1672.37,17645950.0,20943374336.0
2018-02-27,1671.58,1672.4,1656.14,1661.69,15220366.0,17654788096.0
2018-02-28,1648.09,1662.13,1636.25,1651.7,14791930.0,17533657088.0
2018-03-01,1641.32,1661.14,1637.64,1661.06,13929533.0,16323879936.0
2018-03-02,1649.12,1658.93,1646.76,1656.02,13936651.0,16038269952.0
2018-03-05,1657.87,1662.32,1649.43,1656.03,13093252.0,15099726848.0
2018-03-06,1660.32,1674.76,1653.79,1674.51,18239113.0,20570308608.0
2018-03-07,1671.33,1678.88,1657.99,1661.04,14911191.0,16519904256.0
2018-03-08,1658.73,1667.03,1656.33,1667.02,12074459.0,13526282240.0
2018-03-09,1670.11,1688.94,1667.92,1687.19,15932440.0,19368845312.0
2018-03-12,1694.91,1706.74,1693.09,1703.7,18818007.0,22996142080.0
2018-03-13,1702.11,1702.11,1691.19,1692.21,16714207.0,19078356992.0
2018-03-14,1686.29,1689.31,1676.31,1679.19,14666776.0,17028021248.0
2018-03-15,1673.35,1683.08,1668.42,1679.82,13249394.0,15106590720.0
2018-03-16,1682.46,1690.35,1671.49,1671.53,16131740.0,18992707584.0
2018-03-19,1671.49,1675.83,1662.16,1667.44,13737769.0,16125278208.0
2018-03-20,1657.16,1669.35,1650.32,1666.75,14214956.0,16930059264.0
2018-03-21,1668.67,1683.28,1657.16,1660.5,16875740.0,20608681984.0
2018-03-22,1660.85,1669.15,1649.84,1659.06,16326268.0,19488573440.0
2018-03-23,1612.57,1626.1,1571.7,1599.71,26722913.0,29233324032.0
2018-03-26,1580.78,1607.77,1563.37,1606.8,16035839.0,18670911488.0
2018-03-27,1621.5,1630.84,1615.48,1628.68,17564215.0,21613289472.0
2018-03-28,1612.83,1626.23,1599.76,1602.34,14918661.0,18742222848.0
2018-03-29,1608.29,1628.62,1599.13,1624.42,14397750.0,18320412672.0
2018-03-30,1627.9,1636.4,1624.15,1634.74,14103766.0,17937494016.0
2018-04-02,1640.86,1658.74,1636.48,1647.11,19487841.0,25212303360.0
2018-04-03,1628.19,1648.83,1625.48,1643.91,16342874.0,21200273408.0
2018-04-04,1649.39,1661.32,1638.2,1639.86,15045945.0,19346249728.0
2018-04-09,1636.45,1650.81,1627.7,1645.38,14163241.0,17138453504.0
2018-04-10,1648.59,1657.05,1638.02,1656.64,14546733.0,18415222784.0
2018-04-11,1658.4,1664.33,1653.56,1657.22,13985553.0,17472391168.0
2018-04-12,1653.45,1660.23,1644.58,1645.75,11656165.0,14822214656.0
2018-04-13,1652.32,1656.32,1639.11,1639.63,10896326.0,13714888704.0
2018-04-16,1636.78,1640.83,1611.9,1618.36,13522991.0,16845339648.0
2018-04-17,1620.27,1625.85,1596.86,1598.22,15006841.0,19478102016.0
2018-04-18,1609.76,1612.62,1582.68,1608.58,15737337.0,18704320512.0
2018-04-19,1607.51,1624.37,1605.37,1616.45,13028728.0,16998299648.0
2018-04-20,1612.0,1615.76,1584.53,1585.14,13712756.0,16560444416.0
2018-04-23,1582.67,1597.07,1573.08,1584.2,11397040.0,13522387968.0
2018-04-24,1583.58,1622.77,1583.58,1622.09,13756281.0,17606475776.0
2018-04-25,1614.82,1622.4,1612.02,1619.31,11876466.0,14284741632.0
2018-04-26,1619.83,1621.6,1591.76,1594.1,12912395.0,15507677184.0
2018-04-27,1599.83,1604.03,1588.6,1603.03,11890774.0,13919766528.0
2018-05-02,1610.36,1618.9,1605.19,1610.5,12586213.0,15414351872.0
2018-05-03,1608.16,1631.27,1605.06,1628.72,14435057.0,17737906176.0
2018-05-04,1625.28,1631.92,1619.93,1621.44,11020716.0,13593816064.0
2018-05-07,1627.09,1646.66,1626.72,1645.79,13642862.0,17111640064.0
2018-05-08,1645.04,1657.41,1644.75,1656.1,14338338.0,17844570112.0
2018-05-09,1653.91,1654.24,1643.66,1649.54,12296695.0,14408926208.0
2018-05-10,1653.95,1658.04,1644.87,1657.0,12155664.0,14830804992.0
2018-05-11,1658.73,1658.74,1642.11,1642.31,10867252.0,13123581952.0
2018-05-14,1644.49,1653.75,1643.31,1648.11,12626902.0,15691388928.0
2018-05-15,1649.39,1651.84,1638.71,1651.43,11844262.0,14358367232.0
2018-05-16,1647.52,1655.86,1642.15,1643.3,11398830.0,14011797504.0
2018-05-17,1642.61,1644.65,1630.12,1630.92,10212366.0,12177479680.0
2018-05-18,1630.16,1642.6,1624.51,1642.1,10642599.0,12864709632.0
2018-05-21,1652.28,1662.13,1652.28,1655.36,14207789.0,17375387648.0
2018-05-22,1655.54,1655.56,1644.48,1654.14,12141098.0,14744940544.0
2018-05-23,1649.78,1652.38,1635.45,1636.11,12941158.0,15030988800.0
2018-05-24,1635.61,1641.8,1629.83,1631.21,13321575.0,16549098496.0
2018-05-25,1630.93,1635.99,1621.36,1624.44,13471716.0,17206798336.0
2018-05-28,1626.04,1635.43,1617.93,1624.85,11872723.0,14788623360.0
2018-05-29,1623.05,1630.19,1611.27,1611.9,11613916.0,14529135616.0
2018-05-30,1594.56,1595.82,1572.18,1573.7,15152713.0,17268840448.0
2018-05-31,1583.54,1604.82,1582.69,1604.82,15191860.0,18220267520.0
2018-06-01,1598.39,1604.11,1587.08,1595.12,12617604.0,14871664640.0
2018-06-04,1599.97,1605.44,1593.91,1597.28,10802205.0,12837935104.0
2018-06-05,1598.69,1612.12,1595.92,1612.12,10310365.0,12075674624.0
2018-06-06,1610.13,1615.15,1604.73,1612.88,9610548.0,11579193344.0
2018-06-07,1617.17,1623.96,1608.86,1609.63,11551798.0,14244425728.0
2018-06-08,1607.09,1607.09,1575.3,1584.09,12738711.0,14201878528.0
2018-06-11,1580.08,1587.81,1574.79,1582.01,10154755.0,11146567680.0
2018-06-12,1581.71,1596.14,1571.76,1595.26,10923310.0,12480579584.0
2018-06-13,1590.39,1594.85,1577.03,1577.81,11080623.0,12065466368.0
2018-06-14,1573.69,1585.63,1568.58,1573.91,10772191.0,12087472128.0
2018-06-15,1573.11,1577.17,1545.74,1550.2,13403644.0,14474459136.0
2018-06-19,1531.12,1531.12,1452.17,1472.78,20889922.0,21434066944.0
2018-06-20,1463.37,1480.19,1449.09,1471.95,14819988.0,15312678912.0
2018-06-21,1471.51,1483.6,1440.15,1442.13,14720664.0,14845654016.0
2018-06-22,1436.16,1458.58,1427.9,1457.63,12551215.0,12025972736.0
2018-06-25,1465.07,1469.53,1451.08,1451.98,10451748.0,10863268864.0
2018-06-26,1439.19,1454.79,1428.61,1449.64,11231349.0,12241682432.0
2018-06-27,1449.53,1454.86,1429.49,1437.14,10845350.0,11739893760.0
2018-06-28,1431.68,1444.64,1419.47,1422.47,11144178.0,12480269312.0
2018-06-29,1423.85,1458.78,1422.32,1457.05,11283107.0,11764139008.0
2018-07-02,1455.0,1455.98,1415.2,1425.88,11829158.0,12495485952.0
2018-07-03,1428.15,1435.01,1401.62,1435.01,12352370.0,13667011584.0
2018-07-04,1430.64,1434.94,1416.12,1419.94,9096462.0,9471636480.0
2018-07-05,1419.07,1429.49,1400.38,1403.37,10430576.0,10454066176.0
2018-07-06,1404.2,1421.5,1381.15,1409.36,12085624.0,12574602240.0
2018-07-09,1412.4,1439.83,1412.4,1439.72,10618307.0,11444852736.0
2018-07-10,1442.17,1449.67,1436.55,1448.19,9587099.0,10262614016.0
2018-07-11,1425.9,1426.11,1404.56,1416.7,11263155.0,11629642752.0
2018-07-12,1414.9,1456.4,1414.9,1452.18,13596042.0,14067081216.0
2018-07-13,1455.47,1458.93,1449.53,1456.12,11202611.0,11702707200.0
2018-07-16,1456.17,1461.24,1446.96,1454.08,9713786.0,10255852544.0
2018-07-17,1452.8,1453.95,1435.45,1446.78,9450955.0,9654146048.0
2018-07-18,1448.13,1453.94,1435.17,1435.17,10114796.0,10377598976.0
2018-07-19,1435.49,1446.1,1425.59,1429.86,9820427.0,10523855872.0
2018-07-20,1428.71,1457.4,1421.35,1453.68,12999849.0,13684578304.0
2018-07-23,1450.85,1479.95,1446.85,1479.43,17840839.0,16765868032.0
2018-07-24,1484.01,1511.51,1484.01,1504.58,21453971.0,21029562368.0
2018-07-25,1505.57,1506.06,1496.79,1501.26,13810027.0,13012912128.0
2018-07-26,1501.93,1505.49,1486.68,1489.86,14167758.0,13237742592.0
2018-07-27,1487.49,1491.74,1479.99,1481.24,11994798.0,10635090944.0
2018-07-30,1482.05,1492.86,1474.33,1479.89,12436960.0,11610039296.0
2018-07-31,1478.26,1485.31,1473.47,1478.97,9536556.0,9504675840.0
2018-08-01,1486.5,1493.0,1453.76,1453.85,13015108.0,12721040384.0
2018-08-02,1447.12,1449.57,1397.19,1420.83,14961779.0,14664909824.0
2018-08-03,1418.93,1427.15,1405.63,1405.63,10502375.0,10674606080.0
2018-08-06,1403.69,1415.17,1380.8,1386.18,11208079.0,11351051264.0
2018-08-07,1391.93,1427.57,1383.45,1427.57,12950591.0,12587718656.0
2018-08-08,1424.83,1424.83,1401.27,1402.16,12083272.0,12351318016.0
2018-08-09,1397.88,1433.91,1396.91,1428.43,12855435.0,12507264000.0
2018-08-10,1427.24,1439.55,1423.26,1433.2,10138535.0,9853262848.0
2018-08-13,1418.93,1432.35,1407.71,1430.18,10616171.0,10440024064.0
2018-08-14,1428.52,1431.62,1421.35,1428.26,9415754.0,8755232768.0
2018-08-15,1428.37,1428.38,1401.78,1402.38,9802983.0,9915262976.0
2018-08-16,1387.36,1409.1,1377.16,1390.03,10231309.0,10670816256.0
2018-08-17,1401.49,1402.68,1366.81,1367.88,9298101.0,9211976704.0
2018-08-20,1367.5,1377.0,1354.49,1376.7,9752216.0,9455478784.0
2018-08-21,1377.44,1402.46,1376.06,1397.69,10359400.0,10359954432.0
2018-08-22,1394.39,1394.39,1384.4,1386.47,8366819.0,7648480768.0
2018-08-23,1385.45,1399.19,1377.81,1392.5,9504584.0,9284244480.0
2018-08-24,1390.52,1402.27,1382.37,1394.42,8733482.0,8534292480.0
2018-08-27,1396.96,1420.72,1396.31,1420.72,12448510.0,12063850496.0
2018-08-28,1419.82,1422.15,1413.22,1419.29,9728552.0,9785682944.0
2018-08-29,1415.55,1416.64,1403.13,1406.99,8310038.0,7944735744.0
2018-08-30,1404.69,1410.55,1390.43,1391.19,8268762.0,7707737088.0
2018-08-31,1388.99,1393.83,1378.4,1385.43,8751475.0,8365400064.0
2018-09-03,1380.72,1380.93,1363.46,1377.83,8964496.0,8358255104.0
2018-09-04,1378.42,1393.18,1372.28,1389.1,9455489.0,8990046208.0
2018-09-05,1385.56,1387.59,1366.78,1366.82,9155392.0,8179851264.0
2018-09-06,1362.93,1375.12,1353.29,1358.5,8528253.0,8177551360.0
2018-09-07,1359.46,1376.32,1352.51,1363.38,10069071.0,8884207616.0
2018-09-10,1359.95,1361.17,1335.1,1335.72,10047254.0,9080238080.0
2018-09-11,1334.01,1345.39,1331.9,1339.79,8269075.0,7320829952.0
2018-09-12,1336.43,1347.26,1334.84,1337.43,7278999.0,6849165312.0
2018-09-13,1349.72,1353.44,1335.2,1348.21,9215076.0,8543549440.0
2018-09-14,1350.16,1352.67,1342.95,1345.92,8027324.0,7682602496.0
2018-09-17,1342.14,1342.14,1328.37,1331.15,7254031.0,6543730176.0
2018-09-18,1326.45,1361.35,1326.45,1361.29,10170489.0,9572259840.0
2018-09-19,1359.19,1383.02,1357.38,1374.07,12568849.0,12712706048.0
