date,open,high,low,close,vol,amount
2016-11-23,171.25,174.23,168.85,169.56,3395230.0,10997738496.0
2016-11-24,170.35,173.18,169.25,172.5,3014124.0,12059362304.0
2016-11-25,173.47,174.22,167.52,167.61,3179378.0,11147229184.0
2016-11-28,169.32,173.2,168.71,169.18,2113394.0,8406823424.0
2016-11-29,170.79,173.07,168.26,168.9,1996085.0,8365481984.0
2016-11-30,168.97,173.12,168.96,171.96,1935944.0,7854996992.0
2016-12-01,172.99,180.59,171.79,174.76,2472987.0,10346872832.0
2016-12-02,174.62,174.65,170.19,170.45,1982129.0,7078586368.0
2016-12-05,169.8,172.37,169.03,172.19,2124806.0,8611859456.0
2016-12-06,171.26,174.49,170.19,170.33,2305960.0,8787061760.0
2016-12-07,170.19,177.23,169.37,176.64,3031372.0,11118413824.0
2016-12-08,175.36,177.84,172.55,173.36,2583415.0,10792037376.0
2016-12-09,173.95,174.68,171.59,172.29,2188101.0,9138076672.0
2016-12-12,172.68,173.03,161.84,162.92,2290133.0,9563488256.0
2016-12-13,161.32,165.8,160.01,164.47,2233417.0,9103095808.0
2016-12-14,163.25,166.18,160.86,160.86,2542476.0,10839793664.0
2016-12-15,159.45,163.23,159.45,161.31,1877854.0,8135337472.0
2016-12-16,161.87,165.32,161.87,162.64,2325904.0,9668996096.0
2016-12-19,161.78,161.93,159.83,160.42,1830989.0,6913323008.0
2016-12-20,160.45,160.45,157.79,159.37,2237101.0,7325201920.0
2016-12-21,159.31,159.55,155.82,157.42,2402813.0,7881133056.0
2016-12-22,156.91,157.21,155.61,156.37,1808489.0,5990367744.0
2016-12-23,156.46,157.72,155.43,156.48,2216271.0,7849068032.0
2016-12-26,155.3,157.56,153.47,157.56,2197548.0,7557798400.0
2016-12-27,157.16,161.5,156.64,159.23,3270830.0,10385192960.0
2016-12-28,158.74,160.25,158.61,158.78,3204878.0,9021445120.0
2016-12-29,158.25,158.65,153.85,154.08,3389905.0,9871460352.0
2016-12-30,153.61,154.21,152.14,152.19,3179510.0,8741277696.0
2017-01-03,153.31,153.37,151.76,152.35,2983116.0,8540146176.0
2017-01-04,153.32,155.35,153.32,155.26,4648267.0,12228304896.0
2017-01-05,155.29,155.29,152.1,152.1,4054377.0,11966606336.0
2017-01-06,151.36,151.81,148.3,148.48,3731685.0,11386124288.0
2017-01-09,148.35,149.21,146.95,147.68,2827042.0,8861895680.0
2017-01-10,148.03,148.13,146.87,147.51,3235341.0,8849675264.0
2017-01-11,146.94,146.94,144.17,144.2,3153635.0,8489665536.0
2017-01-12,144.18,145.33,143.1,143.19,2551766.0,7349360128.0
2017-01-13,143.25,143.46,140.24,140.3,3024566.0,8935098368.0
2017-01-16,139.87,140.0,131.66,135.19,3778844.0,10310967296.0
2017-01-17,134.83,138.83,134.12,138.31,3582556.0,10358329344.0
2017-01-18,137.61,137.9,136.5,136.57,2479300.0,7655808000.0
2017-01-19,135.68,138.54,135.12,136.66,2847055.0,9344517120.0
2017-01-20,136.23,139.33,136.02,139.14,3028213.0,9887249408.0
2017-01-23,139.62,140.53,139.48,140.38,3836650.0,9058328576.0
2017-01-24,140.17,140.55,139.16,139.42,3285084.0,8388754944.0
2017-01-25,139.19,142.96,139.12,142.75,4662242.0,12211706880.0
2017-01-26,143.11,143.73,142.82,143.56,3830319.0,10804329472.0
2017-02-03,144.04,145.32,143.65,144.02,3654643.0,10194440192.0
2017-02-06,144.18,145.3,143.44,145.3,4037042.0,10534758400.0
2017-02-07,145.18,145.86,144.67,145.18,4276453.0,11445387264.0
2017-02-08,144.75,145.91,143.81,145.9,4243845.0,10334244864.0
2017-02-09,145.8,148.81,145.74,147.18,6160543.0,16504468480.0
2017-02-10,147.06,147.17,145.67,145.69,4454389.0,11821238272.0
2017-02-13,145.45,147.88,145.36,147.62,4746619.0,12901079040.0
2017-02-14,148.03,148.87,147.82,148.48,4326226.0,14286399488.0
2017-02-15,148.23,148.89,145.62,146.09,6054924.0,19467270144.0
2017-02-16,145.82,146.57,145.52,146.34,3781419.0,11650034688.0
2017-02-17,146.45,146.59,144.11,144.41,3816137.0,11292054528.0
2017-02-20,144.28,144.56,143.17,144.55,3723199.0,10855305216.0
2017-02-21,144.46,147.16,144.27,146.94,5490475.0,16090293248.0
2017-02-22,147.0,147.55,146.09,147.55,5415163.0,15077374976.0
2017-02-23,147.76,148.14,147.07,147.85,5694870.0,15817738240.0
2017-02-24,147.65,148.25,147.36,148.13,5775784.0,15476573184.0
2017-02-27,148.33,148.33,146.07,146.22,5243450.0,14793984000.0
2017-02-28,146.17,146.69,145.41,145.99,3994856.0,12259940352.0
2017-03-01,145.76,146.54,145.48,146.26,5382277.0,15883558912.0
2017-03-02,146.3,146.7,145.08,145.12,5351278.0,16035284992.0
2017-03-03,144.58,147.49,144.15,147.08,8124384.0,23914072064.0
2017-03-06,147.2,148.94,147.2,148.94,8519875.0,23194562560.0
2017-03-07,149.18,149.39,148.44,149.31,6347780.0,17630509056.0
2017-03-08,149.37,149.71,148.32,148.74,6267532.0,16626812928.0
2017-03-09,148.21,148.24,147.19,147.71,6326693.0,16634943488.0
2017-03-10,147.84,150.65,147.82,149.89,4766340.0,14919626752.0
2017-03-13,149.95,151.07,149.28,151.07,7870519.0,23152050176.0
2017-03-14,151.15,151.89,150.26,150.51,6936735.0,22037028864.0
2017-03-15,150.05,151.35,149.35,150.96,9038649.0,27819143168.0
2017-03-16,151.06,152.61,151.06,152.6,9689327.0,28827191296.0
2017-03-17,152.65,153.63,151.83,151.83,10527867.0,34917703680.0
2017-03-20,151.76,152.92,151.5,152.92,8536473.0,27756175360.0
2017-03-21,152.95,153.16,151.96,152.61,7669562.0,26832082944.0
2017-03-22,152.06,152.93,151.59,152.75,8873026.0,29474930688.0
2017-03-23,153.13,153.8,151.16,152.91,10227528.0,37696483328.0
2017-03-24,152.85,153.33,152.44,152.83,9187861.0,29064237056.0
2017-03-27,152.72,152.96,151.31,151.36,8988729.0,25450295296.0
2017-03-28,151.42,152.07,150.83,151.3,8286523.0,25126131712.0
2017-03-29,151.41,151.56,149.88,150.03,9172304.0,29176963072.0
2017-03-30,149.54,149.76,146.06,146.35,9935370.0,30716643328.0
2017-03-31,146.65,148.22,146.65,148.22,8782801.0,26001227776.0
2017-04-05,148.64,150.49,148.63,150.49,9990225.0,26756337664.0
2017-04-06,150.55,150.55,149.83,150.3,10119010.0,28283435008.0
2017-04-07,150.16,150.49,149.67,149.87,9635940.0,25900730368.0
2017-04-10,148.66,148.66,145.86,146.04,12396321.0,32264527872.0
2017-04-11,145.69,147.15,144.55,147.04,11625104.0,29543264256.0
2017-04-12,146.7,146.89,145.55,145.62,8937405.0,22517352448.0
2017-04-13,145.52,147.13,145.49,146.46,7954331.0,18195038208.0
2017-04-14,146.41,146.41,144.64,144.78,8609903.0,19610644480.0
2017-04-17,144.02,144.02,141.88,142.44,7226530.0,17624934400.0
2017-04-18,142.52,143.36,141.66,141.81,6032578.0,14515654656.0
2017-04-19,141.31,142.11,140.19,142.09,6591155.0,16019006464.0
2017-04-20,142.05,142.81,141.27,142.25,6119659.0,15779438592.0
2017-04-21,142.3,142.65,140.91,141.0,5163160.0,13236137984.0
2017-04-24,140.93,140.93,137.78,138.17,5933936.0,14516270080.0
2017-04-25,138.2,139.83,138.2,139.16,5276061.0,13631568896.0
2017-04-26,139.14,140.9,139.1,140.45,5389025.0,14747548672.0
2017-04-27,140.05,141.56,138.15,141.37,6995538.0,18021928960.0
2017-04-28,141.12,141.87,141.06,141.58,5090759.0,12761858048.0
2017-05-02,141.28,141.48,140.74,141.1,4396941.0,10492846080.0
2017-05-03,140.88,141.48,140.31,140.84,5090514.0,12740901888.0
2017-05-04,140.59,141.48,139.92,140.6,4874760.0,12473469952.0
2017-05-05,140.36,141.51,140.16,140.5,5471160.0,15112025088.0
2017-05-08,140.31,140.36,138.1,138.15,4872706.0,13717662720.0
2017-05-09,137.59,138.53,136.39,138.53,4182768.0,12056237056.0
2017-05-10,138.52,139.96,137.6,137.6,4878935.0,14319301632.0
2017-05-11,136.94,137.44,134.55,137.17,5312446.0,12570928128.0
2017-05-12,137.21,137.78,136.68,137.44,3749602.0,9809120256.0
2017-05-15,138.13,138.95,138.13,138.87,4106233.0,10458030080.0
2017-05-16,138.89,141.93,138.23,141.92,5878981.0,15537166336.0
2017-05-17,142.35,143.36,141.87,142.24,5878224.0,16787947520.0
2017-05-18,141.1,142.6,140.69,141.99,4981705.0,13972534272.0
2017-05-19,141.67,142.06,140.3,141.07,3798922.0,10895417344.0
2017-05-22,140.88,141.32,138.75,139.19,4337733.0,10993490944.0
2017-05-23,138.48,138.88,135.73,135.94,4150400.0,9575495680.0
2017-05-24,135.58,137.2,134.47,137.2,3555590.0,8099403776.0
2017-05-25,137.11,138.52,135.72,138.28,3787137.0,8313909248.0
2017-05-26,138.26,139.13,138.19,138.69,3721846.0,7357493760.0
2017-05-31,139.9,140.41,138.17,138.25,3277254.0,7637716992.0
2017-06-01,137.92,138.3,136.36,136.54,3428977.0,6919919616.0
2017-06-02,136.16,138.41,135.37,138.32,3474201.0,6220677632.0
2017-06-05,138.47,139.57,138.36,139.55,3344937.0,5937302016.0
2017-06-06,139.4,139.83,139.03,139.58,2795872.0,5333840896.0
2017-06-07,139.54,143.71,139.37,143.56,4575184.0,9856449536.0
2017-06-08,143.78,144.94,143.47,143.9,4412705.0,9699873792.0
2017-06-09,144.11,144.83,143.53,144.77,3401894.0,7262422016.0
2017-06-12,144.12,144.12,142.43,142.57,3128242.0,5878956032.0
2017-06-13,142.46,144.71,142.46,144.58,2576209.0,5551127552.0
2017-06-14,144.55,144.68,143.5,143.71,2142086.0,4069933056.0
2017-06-15,143.61,145.18,143.5,144.95,3007173.0,6213437952.0
2017-06-16,144.69,145.0,144.29,144.77,2173010.0,3882275584.0
2017-06-19,144.88,145.46,144.57,145.28,2091981.0,3471064832.0
2017-06-20,145.45,145.76,144.87,145.06,1557277.0,2597538816.0
2017-06-21,145.38,145.48,143.82,144.68,1293227.0,2386894080.0
2017-06-22,144.67,145.11,143.34,143.35,1458731.0,2432208384.0
2017-06-23,143.28,143.85,141.8,143.72,1019306.0,1710608128.0
2017-06-26,143.72,146.25,143.71,145.96,1804615.0,2799553792.0
2017-06-27,145.77,146.75,145.63,146.24,1242467.0,2147374464.0
2017-06-28,146.29,147.88,146.16,147.19,1614687.0,2582550272.0
2017-06-29,147.23,148.11,146.97,147.65,1312216.0,2355517184.0
2017-06-30,147.33,147.76,146.97,147.72,1310304.0,2461868288.0
2017-07-03,147.95,148.18,147.2,147.72,1415694.0,2429472256.0
2017-07-04,147.84,148.38,147.32,148.2,1578567.0,2567689472.0
2017-07-05,147.92,149.04,147.72,148.93,1227527.0,2222336512.0
2017-07-06,148.96,150.07,148.74,149.86,1412477.0,2506503168.0
2017-07-07,149.86,150.25,149.35,150.02,1093637.0,2060193280.0
2017-07-10,150.04,150.38,149.34,149.51,1032301.0,2513522176.0
2017-07-11,149.48,149.6,147.74,147.74,1203253.0,2180881664.0
2017-07-12,147.61,147.79,146.19,147.13,1274241.0,3172204288.0
2017-07-13,148.15,149.01,148.0,148.46,1177358.0,2744915456.0
2017-07-14,148.75,149.13,147.78,147.92,801254.0,2233997056.0
2017-07-17,147.95,147.95,143.54,144.75,1426922.0,3349361920.0
2017-07-18,144.69,145.52,143.36,145.3,1049474.0,2737047040.0
2017-07-19,145.25,147.77,144.63,147.61,1523427.0,3443231744.0
2017-07-20,147.39,148.72,147.25,147.99,1435410.0,3508852480.0
2017-07-21,147.36,147.55,146.62,146.74,358888.0,1452359168.0
2017-07-24,147.0,147.48,146.59,147.45,389946.0,1618990208.0
2017-07-25,147.07,148.29,147.05,147.65,403651.0,1682704384.0
2017-07-26,147.64,147.7,146.93,147.65,319447.0,1338002176.0
2017-07-27,147.66,149.68,147.66,149.21,523148.0,2307288320.0
2017-07-28,149.19,149.62,148.7,148.79,401811.0,1840716032.0
2017-07-31,148.72,150.09,148.72,150.02,472870.0,1663353216.0
2017-08-01,149.9,150.83,149.74,150.79,385401.0,1666541952.0
2017-08-02,150.55,150.58,149.64,149.81,306527.0,1310761600.0
2017-08-03,149.45,150.98,149.45,150.08,274505.0,1219982720.0
2017-08-04,150.06,150.24,148.82,149.03,277381.0,1267715968.0
2017-08-07,149.02,149.22,148.1,148.79,268113.0,1083205248.0
2017-08-08,148.72,148.92,148.02,148.41,351349.0,1648429952.0
2017-08-09,145.97,147.68,145.69,145.93,1578045.0,3132558336.0
2017-08-10,146.67,148.42,146.3,147.66,1388925.0,2913625856.0
2017-08-11,147.53,149.37,147.1,147.8,1259886.0,2896890880.0
2017-08-14,148.4,152.35,147.97,152.34,1311250.0,3023481856.0
2017-08-15,153.54,154.91,153.28,154.37,1725747.0,4010244608.0
2017-08-16,153.98,156.07,153.91,155.33,1487307.0,3993626112.0
2017-08-17,155.26,156.61,154.89,155.58,1745018.0,3977766400.0
2017-08-18,154.95,156.92,154.82,155.74,1510543.0,3519906560.0
2017-08-21,155.52,155.91,154.47,155.9,1152380.0,2733756416.0
2017-08-22,155.77,157.36,155.48,156.42,1507033.0,3779349504.0
2017-08-23,156.28,156.62,155.3,155.45,986364.0,2605103104.0
2017-08-24,155.08,155.63,154.23,154.56,895941.0,2341573632.0
2017-08-25,154.15,155.33,153.59,154.45,910568.0,2331579136.0
2017-08-28,155.18,164.96,155.18,164.12,1889904.0,5393216512.0
2017-08-29,164.86,166.58,164.0,165.95,1879650.0,6439618560.0
2017-08-30,164.85,164.86,162.82,162.91,1564636.0,5648388096.0
2017-08-31,163.59,168.69,163.59,167.88,1600286.0,6376685056.0
2017-09-01,168.72,169.07,166.74,168.52,1698830.0,6474262528.0
2017-09-04,168.3,169.37,167.93,168.95,1529643.0,5404561920.0
2017-09-05,168.73,172.28,167.18,171.6,1637633.0,6289303040.0
2017-09-06,170.81,175.02,170.3,173.21,1813815.0,7131620352.0
2017-09-07,172.53,175.01,169.08,169.26,2471735.0,8696113152.0
2017-09-08,168.71,171.07,167.96,171.07,1573534.0,5425431552.0
2017-09-11,171.39,179.1,171.28,179.02,1637999.0,6479220736.0
2017-09-12,178.68,178.87,172.14,172.6,1556295.0,6275523584.0
2017-09-13,172.84,173.87,170.91,172.96,940709.0,3753851136.0
2017-09-14,172.58,173.05,170.38,172.11,912808.0,3479891456.0
2017-09-15,171.8,172.38,168.11,168.64,813963.0,2906038528.0
2017-09-18,168.61,170.57,167.96,170.19,653192.0,2394274816.0
2017-09-19,170.18,170.4,165.25,166.14,954215.0,2991167232.0
2017-09-20,166.25,167.04,164.24,167.04,885672.0,2753990144.0
2017-09-21,166.78,168.47,166.03,166.94,922136.0,2421651200.0
2017-09-22,167.24,167.71,164.55,164.84,805277.0,2229025024.0
2017-09-25,163.83,166.08,163.09,163.49,605737.0,1848404992.0
2017-09-26,163.1,164.51,162.15,163.71,653928.0,1925563520.0
2017-09-27,163.81,164.88,162.64,163.7,492327.0,1350691200.0
2017-09-28,163.41,163.41,160.79,160.81,149297.0,645360320.0
2017-09-29,161.61,162.55,161.42,162.5,112948.0,277425568.0
2017-10-09,163.91,165.92,163.77,165.38,175682.0,414939328.0
2017-10-10,166.19,167.88,165.26,167.78,182164.0,471452512.0
2017-10-11,167.4,167.97,165.87,166.15,140016.0,373814080.0
2017-10-12,166.52,168.28,166.0,167.75,172160.0,547168064.0
2017-10-13,167.24,170.76,166.79,170.6,290104.0,961641600.0
2017-10-16,170.67,170.67,166.2,168.26,361236.0,1124161920.0
2017-10-17,166.3,167.09,164.18,166.17,186688.0,524536256.0
2017-10-18,165.97,166.84,163.53,163.94,205093.0,586822336.0
2017-10-19,164.08,164.56,158.17,158.71,199909.0,390482208.0
2017-10-20,158.87,159.53,157.47,158.92,131309.0,292080320.0
2017-10-23,158.93,160.01,157.76,159.74,111504.0,235218544.0
2017-10-24,159.86,160.01,157.64,158.2,109578.0,224015168.0
2017-10-25,159.18,165.56,159.18,164.86,128589.0,462707392.0
2017-10-26,165.17,172.35,164.26,172.31,182016.0,701557248.0
2017-10-27,173.22,173.62,170.28,171.73,172641.0,684618048.0
2017-10-30,172.01,172.39,167.04,171.53,144232.0,558081920.0
2017-10-31,171.17,174.94,169.48,174.86,25494.0,114882944.0
2017-11-01,174.46,179.48,174.05,178.24,27525.0,129913416.0
2017-11-02,177.28,178.92,172.4,175.83,40539.0,174907312.0
2017-11-03,176.46,178.95,174.73,175.52,27289.0,119616152.0
2017-11-06,175.86,177.02,174.77,175.59,19560.0,85604304.0
2017-11-07,175.3,175.3,173.51,174.28,28645.0,121276152.0
2017-11-08,174.35,175.19,172.44,174.1,42799.0,176948800.0
2017-11-09,172.67,191.51,172.67,191.51,13368.0,101565176.0
2017-11-10,193.43,198.82,191.59,194.6,14224.0,114508296.0
2017-11-13,195.2,198.58,190.64,195.45,8060.0,64151380.0
2017-11-14,195.45,205.06,193.09,203.61,10882.0,89746560.0
2017-11-15,199.91,205.91,197.66,201.32,8094.0,66960424.0
2017-11-20,221.48,221.48,221.48,221.48,930.0,4928647.0
2017-11-21,243.64,243.64,243.64,243.64,2758.0,16071507.0
2017-11-22,268.01,268.01,268.01,268.01,82733.0,530315328.0
2017-11-23,280.14,292.26,275.96,282.86,114429.0,771714880.0
2017-11-24,278.47,298.12,278.47,289.55,77339.0,533576128.0
2017-11-27,288.5,294.9,282.52,294.36,63324.0,437964352.0
2017-11-28,294.52,300.17,286.41,294.9,60863.0,425531136.0
2017-11-29,317.06,318.13,316.22,317.28,64003.0,416782912.0
2017-11-30,341.85,342.18,329.63,332.63,576045.0,2799365120.0
2017-12-01,332.12,344.21,330.32,332.53,363487.0,1876683648.0
2017-12-04,314.8,314.8,299.31,299.31,341135.0,1531931008.0
2017-12-05,300.31,309.76,293.91,297.18,314310.0,1429474176.0
2017-12-06,302.75,322.3,302.74,319.96,322634.0,1500074624.0
2017-12-07,320.08,351.93,319.19,343.31,452082.0,2260295936.0
2017-12-08,341.83,348.97,338.19,347.04,331445.0,1686580864.0
2017-12-11,356.41,359.64,346.61,349.04,312857.0,1616439808.0
2017-12-12,345.63,359.61,345.1,350.32,265738.0,1411406848.0
2017-12-13,350.52,360.22,350.52,360.01,405278.0,1546589184.0
2017-12-14,360.48,360.48,350.97,354.26,359205.0,1470227200.0
2017-12-15,353.45,356.72,347.62,348.72,294338.0,1193359744.0
2017-12-18,351.07,357.82,350.32,354.05,307193.0,1353994880.0
2017-12-19,354.31,354.76,348.3,352.69,267468.0,1137440512.0
2017-12-20,351.71,352.5,346.88,347.14,230012.0,897498176.0
2017-12-21,346.35,349.58,340.01,346.45,288156.0,1134547328.0
2017-12-22,346.78,358.65,345.35,354.78,542236.0,1906229632.0
2017-12-25,353.22,357.61,350.56,350.96,386994.0,1343249152.0
2017-12-26,350.76,351.76,349.26,351.57,213051.0,556247744.0
2017-12-27,355.08,358.16,354.39,354.58,347859.0,896384064.0
2017-12-28,355.69,361.55,353.62,359.62,535722.0,1336253440.0
2017-12-29,360.43,362.09,355.02,357.91,413273.0,1233705472.0
2018-01-02,354.88,355.2,350.04,354.23,340952.0,803104320.0
2018-01-03,352.26,361.41,350.84,359.35,467527.0,1360242304.0
2018-01-04,357.64,358.95,355.62,357.03,340283.0,988434368.0
2018-01-05,354.12,354.67,351.52,353.48,544736.0,1246931072.0
2018-01-08,354.22,358.19,349.05,357.68,622744.0,1691135104.0
2018-01-09,357.04,357.96,352.98,354.21,443556.0,1158609408.0
2018-01-10,355.91,356.78,350.2,352.58,562513.0,1360522624.0
2018-01-11,350.49,351.62,346.73,351.25,660723.0,1683025792.0
2018-01-12,349.82,349.83,346.21,347.3,557653.0,1415707904.0
2018-01-15,344.44,344.54,335.07,335.96,750757.0,1706516480.0
2018-01-16,335.16,336.98,331.56,333.41,690499.0,1706866048.0
2018-01-17,333.86,338.64,327.18,335.89,771787.0,1926986752.0
2018-01-18,335.53,338.61,334.58,336.26,632047.0,1606490112.0
2018-01-19,340.25,343.92,339.82,342.72,829179.0,2222909440.0
2018-01-22,342.08,343.92,336.39,339.32,1099767.0,2839211008.0
2018-01-23,338.77,340.55,336.44,336.91,909772.0,2274582784.0
2018-01-24,338.87,341.55,336.28,340.79,1435978.0,3233507840.0
2018-01-25,338.34,342.05,338.04,338.62,1744247.0,3888994560.0
2018-01-26,337.39,339.54,336.86,337.62,1370584.0,3146339840.0
2018-01-29,336.72,337.13,331.56,332.04,1165668.0,2609155328.0
2018-01-30,331.61,333.96,329.61,330.54,973275.0,2088457216.0
2018-01-31,330.74,330.74,324.23,325.17,1048438.0,2351295232.0
2018-02-01,324.9,326.41,314.39,314.51,1547107.0,3826034176.0
2018-02-02,311.02,311.94,305.52,310.24,1423719.0,3264842496.0
2018-02-05,306.81,307.6,302.18,302.18,1215584.0,2633196800.0
2018-02-06,296.79,298.27,289.66,289.68,1635841.0,4037632512.0
2018-02-07,296.34,297.64,285.36,293.28,1969860.0,4758081536.0
2018-02-08,293.01,300.91,292.63,300.46,2127174.0,4625275904.0
2018-02-09,292.93,297.7,289.3,291.82,2073568.0,4691463168.0
2018-02-12,295.41,305.27,295.41,304.5,2214470.0,5308410880.0
2018-02-13,306.45,306.74,302.75,303.03,2119428.0,5425697280.0
2018-02-14,302.24,303.73,299.83,303.73,1638700.0,4509184512.0
2018-02-22,306.26,310.5,304.91,309.72,1809657.0,5394335232.0
2018-02-23,309.25,310.01,306.8,309.25,1833871.0,5438619648.0
2018-02-26,310.89,315.06,308.15,315.06,2709299.0,8356688896.0
2018-02-27,315.41,317.03,315.09,316.1,2813609.0,8696934400.0
2018-02-28,314.72,318.61,311.93,317.43,2620930.0,7538173440.0
2018-03-01,315.71,319.61,314.17,319.61,2439220.0,7558010368.0
2018-03-02,317.37,320.01,316.6,317.53,2359922.0,6930908160.0
2018-03-05,317.52,319.55,316.92,319.55,2293633.0,6838190592.0
2018-03-06,320.08,320.81,318.43,320.53,2632411.0,7959859712.0
2018-03-07,320.35,325.27,319.84,322.91,4350013.0,11323978752.0
2018-03-08,321.82,324.42,321.62,324.42,3576666.0,10375209984.0
2018-03-09,324.82,332.1,324.8,331.95,4751667.0,13695020032.0
2018-03-12,334.13,338.53,334.11,338.21,5316614.0,16399174656.0
2018-03-13,337.53,338.94,335.88,336.15,4640121.0,13806613504.0
2018-03-14,335.28,336.54,331.19,331.62,4053034.0,11939522560.0
2018-03-15,330.72,331.69,325.76,330.03,4072291.0,12349319168.0
2018-03-16,329.81,332.46,328.77,328.78,3514516.0,10105342976.0
2018-03-19,328.42,330.65,326.74,328.57,3533698.0,10288993280.0
2018-03-20,325.55,329.23,324.89,329.19,3355703.0,9988589568.0
2018-03-21,329.13,332.12,325.82,326.19,4087171.0,11843036160.0
2018-03-22,326.38,328.01,323.65,325.21,3619323.0,10367123456.0
2018-03-23,315.77,320.0,306.34,308.73,5741098.0,15029650432.0
2018-03-26,304.84,316.46,302.43,316.44,4710855.0,12744671232.0
2018-03-27,319.81,324.88,319.81,324.55,5601283.0,15805048832.0
2018-03-28,321.15,325.24,320.21,322.67,5811633.0,15734805504.0
2018-03-29,323.57,324.88,320.15,323.89,5761553.0,15118778368.0
2018-03-30,325.57,330.32,325.25,330.28,6904168.0,20547667968.0
2018-04-02,332.39,333.51,329.75,330.63,7842653.0,23509835776.0
2018-04-03,326.1,328.2,324.53,327.68,8759675.0,25177200640.0
2018-04-04,329.35,331.02,324.21,324.7,8756084.0,26221692928.0
2018-04-09,323.54,326.6,320.47,325.05,7581109.0,22049536000.0
2018-04-10,325.27,327.18,322.74,327.18,9177253.0,25840072704.0
2018-04-11,328.96,331.84,328.36,330.9,9759218.0,29153292288.0
2018-04-12,330.61,331.36,327.73,328.5,8363199.0,25920210944.0
2018-04-13,329.74,331.48,327.34,328.17,8974412.0,26182377472.0
2018-04-16,327.16,329.38,324.25,327.67,9379715.0,25095364608.0
2018-04-17,327.52,328.02,317.1,317.89,8561351.0,25025024000.0
2018-04-18,319.83,322.3,312.94,322.04,8910146.0,24665540608.0
2018-04-19,321.99,325.78,321.12,322.91,8886979.0,24679319552.0
2018-04-20,321.85,322.71,315.8,316.01,7706766.0,21668943872.0
2018-04-23,316.05,318.43,310.42,313.99,7551585.0,21105287168.0
2018-04-24,313.2,321.55,313.12,321.55,9322579.0,26955493376.0
2018-04-25,320.73,323.3,320.34,323.18,10495063.0,32036214784.0
2018-04-26,322.4,322.44,316.38,316.39,10309337.0,31807143936.0
2018-04-27,317.36,319.5,315.16,318.22,9235263.0,28087089152.0
2018-05-02,318.44,320.06,315.71,318.03,9089742.0,25593055232.0
2018-05-03,317.26,319.86,312.58,319.82,9703098.0,27686916096.0
2018-05-04,319.31,321.71,318.82,320.52,9384543.0,27019261952.0
2018-05-07,321.13,327.66,321.13,327.66,11224049.0,32806430720.0
2018-05-08,327.61,328.09,326.63,327.9,10235816.0,30845677568.0
2018-05-09,327.55,328.55,326.9,328.42,9256863.0,27978471424.0
2018-05-10,328.72,331.37,328.68,331.18,9809228.0,29607436288.0
2018-05-11,331.43,332.04,327.42,327.42,9245856.0,28503996416.0
2018-05-14,327.41,328.51,326.11,326.93,9235773.0,27507982336.0
2018-05-15,327.74,330.75,326.9,330.73,7493700.0,22271590400.0
2018-05-16,329.87,331.95,329.37,329.9,7664685.0,23335094272.0
2018-05-17,329.96,330.64,327.18,327.79,6655849.0,20254265344.0
2018-05-18,327.49,328.48,324.76,328.48,6908682.0,20012767232.0
2018-05-21,330.41,332.91,330.28,332.29,9634331.0,27165949952.0
2018-05-22,331.85,335.31,331.74,335.31,8504291.0,25651789824.0
2018-05-23,334.27,335.55,332.74,332.83,7983282.0,24732291072.0
2018-05-24,332.03,333.5,331.77,332.11,6242059.0,19744561152.0
2018-05-25,331.41,332.34,329.35,330.26,5813658.0,18176927744.0
2018-05-28,330.02,330.39,327.03,328.95,5576606.0,17064352768.0
2018-05-29,327.96,331.01,324.58,324.74,5049391.0,14908009472.0
2018-05-30,321.31,322.56,317.35,317.88,4991708.0,13499339776.0
2018-05-31,319.64,322.59,317.5,322.59,4470964.0,11508456448.0
2018-06-01,321.27,321.91,315.35,317.92,3620762.0,10282077184.0
2018-06-04,317.92,318.62,314.16,317.14,3569508.0,9797431296.0
2018-06-05,316.86,322.63,316.84,322.63,3575192.0,10342746112.0
2018-06-06,322.41,325.27,321.84,324.94,3878752.0,10810329088.0
2018-06-07,326.02,326.48,323.31,323.4,3137736.0,8579120128.0
2018-06-08,322.93,322.93,318.88,320.64,2857844.0,7278366208.0
2018-06-11,319.92,320.03,316.49,317.32,2957239.0,7753600512.0
2018-06-12,317.49,320.03,314.44,320.01,2921525.0,7388422656.0
2018-06-13,319.21,319.56,316.2,316.58,2130011.0,5335298048.0
2018-06-14,315.53,317.95,314.37,315.17,1611576.0,4207006464.0
2018-06-15,315.22,316.06,311.21,312.27,4757268.0,9744185344.0
2018-06-19,308.01,308.72,297.68,300.96,7973870.0,14100402176.0
2018-06-20,299.04,303.53,297.84,302.66,4197401.0,8730129408.0
2018-06-21,302.36,304.23,297.12,297.35,4092027.0,8248205824.0
2018-06-22,295.34,299.64,293.44,298.79,3673415.0,7731397120.0
2018-06-25,300.95,301.75,296.89,297.02,3328089.0,7394232320.0
2018-06-26,294.18,296.95,291.95,295.53,3596873.0,7109401088.0
2018-06-27,295.68,297.42,292.81,294.78,3069514.0,5923293184.0
2018-06-28,295.02,298.22,294.51,294.9,1175794.0,2493104640.0
2018-06-29,296.05,301.13,295.39,301.13,1520488.0,3537483520.0
2018-07-02,298.1,299.54,295.52,296.57,2184117.0,4343394816.0
2018-07-03,293.71,295.91,290.59,295.53,2404516.0,4436083200.0
2018-07-04,291.38,292.61,288.23,289.06,1894628.0,3628096512.0
