date,open,high,low,close,vol,amount
2023-09-28,1158.9,1167.81,1152.06,1155.78,17273985.0,22980968448.0
2023-10-09,1155.21,1159.64,1138.81,1152.16,15758604.0,21086449664.0
2023-10-10,1153.09,1153.09,1126.78,1129.21,15004145.0,19829741568.0
2023-10-11,1130.61,1163.68,1130.61,1149.66,15953682.0,21866373120.0
2023-10-12,1158.46,1182.85,1158.46,1171.45,18481408.0,24052504576.0
2023-10-13,1168.45,1194.34,1167.58,1194.33,23475926.0,33211721728.0
2023-10-16,1201.32,1209.6,1179.28,1184.94,21599827.0,32497340416.0
2023-10-17,1180.92,1181.2,1159.45,1173.0,18711119.0,27229728768.0
2023-10-18,1167.66,1167.66,1140.91,1143.73,17381710.0,23681851392.0
2023-10-19,1135.6,1135.6,1112.76,1113.22,14860986.0,19933134848.0
2023-10-20,1106.91,1111.34,1096.17,1097.59,14646180.0,19388899328.0
2023-10-23,1093.04,1093.64,1069.84,1074.11,14224421.0,18176249856.0
2023-10-24,1075.93,1099.51,1069.5,1095.03,13363748.0,17106958336.0
2023-10-25,1097.98,1108.7,1092.68,1098.68,14340055.0,18959110144.0
2023-10-26,1091.81,1101.84,1083.77,1100.37,14803562.0,18404274176.0
2023-10-27,1097.28,1150.09,1086.99,1147.44,22738055.0,27186305024.0
2023-10-30,1147.37,1183.21,1147.3,1181.14,22587336.0,29871792128.0
2023-10-31,1182.77,1202.76,1177.96,1193.37,20801054.0,26828865536.0
2023-11-01,1193.82,1196.0,1178.8,1191.79,23143896.0,24147255296.0
2023-11-02,1193.06,1196.75,1179.94,1186.2,18955720.0,21126680576.0
2023-11-03,1184.75,1189.3,1179.47,1180.56,16015461.0,19172100096.0
2023-11-06,1185.72,1207.82,1185.72,1202.64,17744094.0,23693916160.0
2023-11-07,1200.37,1210.64,1195.77,1202.11,17236679.0,21431650304.0
2023-11-08,1201.73,1228.84,1199.91,1223.12,20425369.0,27060314112.0
2023-11-09,1223.64,1237.02,1198.8,1201.16,19836984.0,26219061248.0
2023-11-10,1194.79,1211.07,1188.09,1203.09,14349842.0,18232604672.0
2023-11-13,1204.23,1208.3,1192.08,1200.05,12323278.0,15697053696.0
2023-11-14,1199.68,1206.94,1194.08,1199.96,12030919.0,14906754048.0
2023-11-15,1207.95,1209.76,1196.58,1205.61,12990154.0,17295075328.0
2023-11-16,1202.76,1206.52,1191.95,1192.02,10746730.0,14292109312.0
2023-11-17,1191.13,1206.98,1188.37,1206.28,12375042.0,16186834944.0
2023-11-20,1208.14,1222.95,1208.14,1222.51,14882552.0,19515963392.0
2023-11-21,1222.95,1231.92,1218.84,1221.61,14337708.0,18699296768.0
2023-11-22,1218.99,1231.25,1216.79,1221.47,14318205.0,19095693312.0
2023-11-23,1226.73,1244.25,1226.73,1244.22,19521069.0,25119985664.0
2023-11-24,1245.65,1258.91,1242.64,1257.82,24787437.0,30384521216.0
2023-11-27,1264.15,1264.15,1237.14,1237.41,23569274.0,30429153280.0
2023-11-28,1231.52,1248.73,1218.05,1245.66,19477379.0,24258746368.0
2023-11-29,1241.92,1249.51,1228.63,1229.73,14512135.0,17976047616.0
2023-11-30,1227.37,1241.36,1222.9,1240.78,17983898.0,22953484288.0
2023-12-01,1238.95,1250.04,1235.39,1244.3,16072606.0,20528605184.0
2023-12-04,1244.82,1254.74,1230.59,1241.95,18167775.0,21959563264.0
2023-12-05,1239.38,1246.6,1229.36,1230.37,19057323.0,23544518656.0
2023-12-06,1226.76,1240.62,1214.16,1228.84,16353163.0,21447804928.0
2023-12-07,1227.49,1228.4,1210.96,1211.41,14265192.0,19327455232.0
2023-12-08,1210.55,1220.29,1204.38,1208.71,15280545.0,21993222144.0
2023-12-11,1205.97,1217.94,1194.99,1216.21,13944368.0,18887575552.0
2023-12-12,1218.21,1222.2,1208.87,1216.26,13099592.0,19360374784.0
2023-12-13,1215.6,1248.66,1215.19,1233.43,20146760.0,26248853504.0
2023-12-14,1233.02,1243.26,1221.53,1222.33,15550974.0,21269338112.0
2023-12-15,1223.0,1224.38,1196.07,1198.35,15192335.0,19771250688.0
2023-12-18,1196.83,1211.61,1189.52,1192.17,12858634.0,16999592960.0
2023-12-19,1190.94,1191.5,1176.62,1184.97,10688521.0,13735518208.0
2023-12-20,1186.68,1196.36,1176.32,1176.55,9174158.0,12260081664.0
2023-12-21,1173.6,1176.47,1153.19,1176.02,10697687.0,13788957696.0
2023-12-22,1175.71,1176.4,1154.32,1158.13,9830437.0,13061969920.0
2023-12-25,1156.5,1161.46,1148.66,1158.89,8896351.0,11251497984.0
2023-12-26,1159.28,1161.32,1143.14,1144.54,8743047.0,11263637504.0
2023-12-27,1145.57,1150.76,1137.75,1149.03,8713483.0,11959700480.0
2023-12-28,1149.43,1162.56,1138.09,1158.46,11265704.0,15108027392.0
2023-12-29,1158.05,1177.91,1157.76,1176.69,10201114.0,14064631808.0
2024-01-02,1178.78,1186.66,1170.24,1179.38,11378086.0,14611501056.0
2024-01-03,1177.45,1198.51,1175.27,1182.32,11440654.0,14243360768.0
2024-01-04,1181.28,1181.61,1168.5,1180.3,9800520.0,12878032896.0
2024-01-05,1179.94,1180.25,1152.58,1156.31,10852195.0,14865260544.0
2024-01-08,1153.06,1154.65,1129.33,1129.33,9415314.0,12402597888.0
2024-01-09,1130.65,1146.22,1127.43,1134.32,8266102.0,10986631168.0
2024-01-10,1133.89,1138.04,1119.01,1122.77,7826105.0,10596672512.0
2024-01-11,1123.43,1138.54,1121.31,1136.33,9531492.0,12470320128.0
2024-01-12,1134.41,1142.0,1122.67,1122.69,8886612.0,10776233984.0
2024-01-15,1121.75,1139.78,1119.28,1128.7,9460115.0,11837683712.0
2024-01-16,1128.86,1129.69,1109.46,1123.29,9856132.0,12052153344.0
2024-01-17,1121.62,1126.86,1093.43,1093.43,9132253.0,11157325824.0
2024-01-18,1086.93,1086.93,1050.16,1079.75,11799635.0,13825284096.0
2024-01-19,1078.71,1084.23,1068.09,1068.09,8490824.0,10082694144.0
2024-01-22,1066.47,1066.47,995.13,1001.18,12752013.0,14766383104.0
2024-01-23,998.95,1006.52,982.35,1002.69,10826652.0,11545938944.0
2024-01-24,1007.37,1018.35,977.46,1012.24,10977636.0,11758606336.0
2024-01-25,1014.7,1051.2,1008.85,1051.2,12707136.0,14579459072.0
2024-01-26,1049.51,1064.45,1037.81,1042.15,12507406.0,14179875840.0
2024-01-29,1046.53,1052.2,1014.61,1016.32,10722958.0,11922571264.0
2024-01-30,1010.04,1011.62,982.71,983.5,9404492.0,10407511040.0
2024-01-31,974.16,978.16,928.93,930.5,13467126.0,14610012160.0
2024-02-01,925.8,945.17,911.24,924.28,12283524.0,13459605504.0
2024-02-02,925.77,937.93,854.91,883.5,14835910.0,15085283328.0
2024-02-05,875.96,875.96,798.41,825.71,17983365.0,17271877632.0
2024-02-06,809.72,887.33,793.77,871.64,19271419.0,19024805888.0
2024-02-07,873.83,896.52,860.48,873.21,21473177.0,22466834432.0
2024-02-08,874.99,933.15,870.07,929.02,21814123.0,22230841344.0
2024-02-19,939.53,955.03,927.44,942.45,17045796.0,17924509696.0
2024-02-20,939.97,973.18,929.2,964.78,14871821.0,16517480448.0
2024-02-21,957.56,989.36,950.34,967.26,15856254.0,17102934016.0
2024-02-22,963.72,982.46,962.38,982.46,13419585.0,13878688768.0
2024-02-23,982.95,995.7,974.71,995.7,13434127.0,14235197440.0
2024-02-26,995.64,1021.04,987.92,1006.09,14438646.0,15723155456.0
2024-02-27,1003.45,1027.52,997.41,1027.52,13074443.0,14545076224.0
2024-02-28,1033.33,1055.85,979.63,979.65,21280831.0,23288414208.0
2024-02-29,970.48,1005.83,969.72,1005.7,15097886.0,17524942848.0
2024-03-01,1005.53,1011.19,996.42,1010.75,11865051.0,14077876224.0
2024-03-04,1011.36,1038.56,1009.83,1032.92,15578864.0,19391434752.0
2024-03-05,1028.15,1028.15,1006.71,1009.71,12942301.0,16334197760.0
2024-03-06,1009.03,1017.9,994.41,1009.16,10379262.0,13046048768.0
2024-03-07,1010.0,1011.03,988.02,988.02,11456195.0,13927599104.0
2024-03-08,990.24,1003.54,987.77,998.1,9350708.0,11436439552.0
2024-03-11,998.55,1019.52,996.39,1019.52,11600448.0,14029817856.0
2024-03-12,1023.33,1044.39,1023.33,1043.23,15850620.0,17919711232.0
2024-03-13,1040.85,1046.45,1029.67,1042.03,13253031.0,15765535744.0
2024-03-14,1061.92,1070.92,1035.34,1044.46,16167881.0,20295380992.0
2024-03-15,1040.72,1055.5,1039.46,1053.12,12809676.0,15153988608.0
2024-03-18,1055.14,1077.59,1047.6,1077.59,16268279.0,18859315200.0
2024-03-19,1073.73,1078.0,1065.69,1066.53,14185075.0,16201686016.0
2024-03-20,1063.48,1079.04,1059.4,1075.99,12683343.0,15288240128.0
2024-03-21,1075.82,1080.41,1062.23,1068.82,11947522.0,14057802752.0
2024-03-22,1067.65,1067.65,1040.26,1047.82,13311799.0,15564840960.0
2024-03-25,1044.56,1050.87,1024.44,1024.44,11267466.0,13376621568.0
2024-03-26,1023.28,1029.15,1008.84,1021.49,10422701.0,12375398400.0
2024-03-27,1022.03,1034.65,1012.1,1012.1,12468306.0,13939388416.0
2024-03-28,1007.11,1031.5,1001.46,1022.97,13761386.0,15992009728.0
2024-03-29,1021.36,1026.49,1014.18,1026.49,11198216.0,13565943808.0
2024-04-01,1029.25,1048.35,1029.25,1048.35,12920604.0,15943930880.0
2024-04-02,1047.48,1047.48,1034.82,1041.39,12841594.0,15475969024.0
2024-04-03,1038.48,1044.26,1028.87,1039.6,13084477.0,14617323520.0
2024-04-08,1036.19,1036.19,1006.87,1006.87,11705323.0,14367095808.0
2024-04-09,1005.43,1031.24,1001.12,1031.24,10735982.0,12976391168.0
2024-04-10,1026.92,1026.92,998.99,1005.63,9714731.0,11609838592.0
2024-04-11,1000.16,1013.18,995.24,998.87,9027553.0,11436583936.0
2024-04-12,997.7,1003.64,984.17,985.48,9403239.0,11370171392.0
2024-04-15,980.77,989.57,948.62,960.47,13521919.0,15112357888.0
2024-04-16,954.63,958.99,914.99,915.04,15303358.0,16422164480.0
2024-04-17,920.7,953.82,920.7,953.32,13231056.0,14437491712.0
2024-04-18,951.33,960.31,941.04,947.16,11349504.0,13428894720.0
2024-04-19,943.61,952.63,936.68,944.43,9917155.0,11964820480.0
2024-04-22,942.83,959.27,933.88,950.48,10866226.0,13595538432.0
2024-04-23,948.16,965.9,944.05,960.42,10858702.0,13952006144.0
2024-04-24,960.56,967.14,953.92,967.14,10359979.0,12412445696.0
2024-04-25,966.6,988.36,966.55,979.62,12946250.0,14893408256.0
2024-04-26,974.37,987.76,970.94,986.41,14883671.0,18146304000.0
2024-04-29,984.69,1011.84,984.69,1011.84,15353798.0,19170502656.0
2024-04-30,1009.28,1026.19,1008.53,1022.71,17590579.0,19598825472.0
2024-05-06,1036.54,1057.32,1036.54,1057.14,18883969.0,23910146048.0
2024-05-07,1059.18,1070.25,1050.52,1067.68,17888310.0,21191030784.0
2024-05-08,1067.28,1085.41,1063.19,1079.93,20670975.0,24598953984.0
2024-05-09,1075.34,1097.09,1069.62,1088.36,21830493.0,25335191552.0
2024-05-10,1087.14,1091.07,1067.42,1068.75,20170797.0,22804248576.0
2024-05-13,1065.31,1074.93,1053.14,1055.7,19448983.0,22880974848.0
2024-05-14,1050.18,1067.62,1050.18,1056.17,17975108.0,20951060480.0
2024-05-15,1052.27,1052.78,1038.25,1039.28,14678387.0,15852391424.0
2024-05-16,1039.54,1045.65,1030.96,1034.12,13783477.0,15855821824.0
2024-05-17,1033.88,1039.9,1025.34,1035.28,12801953.0,14568494080.0
2024-05-20,1036.07,1043.81,1032.53,1038.79,13061077.0,14830729216.0
2024-05-21,1036.3,1036.3,1021.23,1025.35,11164796.0,12532333568.0
2024-05-22,1028.04,1032.53,1019.13,1023.09,10810227.0,11864454144.0
2024-05-23,1019.92,1020.13,999.34,1000.92,11575616.0,12277376000.0
2024-05-24,1003.05,1011.29,996.46,996.46,10458320.0,11353854976.0
2024-05-27,999.18,1004.76,987.5,1004.76,11044156.0,12275046400.0
2024-05-28,1002.98,1002.98,990.05,990.51,9989363.0,10497631232.0
2024-05-29,988.69,994.42,983.87,987.5,8208916.0,8782501888.0
2024-05-30,984.73,993.74,977.67,983.19,8318584.0,8898432000.0
2024-05-31,985.29,993.33,984.33,990.04,8522713.0,9365876736.0
2024-06-03,988.48,988.48,961.47,967.86,11377337.0,12648129536.0
2024-06-04,965.15,968.28,955.26,966.11,9361187.0,10480898048.0
2024-06-05,965.77,970.87,953.2,953.2,8366329.0,9518499840.0
2024-06-06,953.67,956.95,916.58,921.62,12427919.0,12035543040.0
2024-06-07,929.28,940.54,924.82,937.45,8685381.0,9117733888.0
2024-06-11,934.85,945.91,923.02,944.72,8046433.0,8857177088.0
2024-06-12,944.24,963.14,941.56,956.27,9142651.0,10097769472.0
2024-06-13,956.2,956.81,942.36,944.71,9349750.0,10723081216.0
2024-06-14,939.08,939.16,926.46,934.18,10959739.0,14077834240.0
2024-06-17,930.89,936.06,926.97,928.52,7443549.0,9589065728.0
2024-06-18,928.78,935.71,926.23,931.42,7528154.0,8843439104.0
2024-06-19,932.9,935.18,922.33,922.34,7359331.0,8263419904.0
2024-06-20,923.64,939.88,912.64,913.74,11001171.0,12435429376.0
2024-06-21,909.51,928.57,904.26,917.78,8392277.0,9732658176.0
2024-06-24,913.02,913.02,881.23,882.18,9666137.0,10534793216.0
2024-06-25,882.1,891.14,879.32,883.88,7721968.0,8406648832.0
2024-06-26,883.23,911.05,882.92,911.05,9092857.0,9676382208.0
2024-06-27,908.52,908.71,890.79,890.81,7350657.0,8108595712.0
2024-06-28,891.56,902.04,885.86,888.11,7468053.0,8618936320.0
2024-07-01,886.96,899.28,878.34,897.79,8022519.0,8758494208.0
2024-07-02,897.35,903.81,893.46,898.26,7601157.0,8157106176.0
2024-07-03,898.14,901.69,889.43,889.69,6723885.0,7488481792.0
2024-07-04,889.35,891.22,859.8,862.66,9341009.0,8794327040.0
2024-07-05,861.54,895.53,854.75,893.99,9766036.0,10384259072.0
2024-07-08,893.14,893.14,864.26,867.43,8596260.0,8747376640.0
2024-07-09,866.46,872.84,846.04,870.88,9825521.0,9836068864.0
2024-07-10,866.99,879.85,861.86,866.96,9009481.0,8585569280.0
2024-07-11,878.51,895.9,876.97,894.69,11363985.0,11164699648.0
2024-07-12,895.04,905.48,894.25,898.15,8912130.0,9062799360.0
2024-07-15,895.63,895.63,878.4,881.05,7837029.0,8012996608.0
2024-07-16,880.13,883.18,873.83,878.7,6823378.0,7035476480.0
2024-07-17,878.53,889.02,873.1,884.35,8296206.0,8903205888.0
2024-07-18,881.67,892.14,872.12,891.54,9332023.0,9660910592.0
2024-07-19,889.35,897.74,883.92,892.81,8437429.0,8885324800.0
2024-07-22,891.29,902.85,886.33,898.37,8472157.0,8563568128.0
2024-07-23,897.92,899.14,876.0,876.07,9447965.0,9684417536.0
2024-07-24,873.89,876.96,858.49,860.38,9498349.0,9071232000.0
2024-07-25,855.8,870.65,851.68,862.24,7489439.0,7839712768.0
2024-07-26,862.63,871.32,860.07,865.51,7132344.0,7371923456.0
2024-07-29,865.04,865.4,856.54,861.3,7071224.0,7154887680.0
2024-07-30,860.78,869.69,859.62,866.97,8151090.0,8192567296.0
2024-07-31,867.07,902.42,861.23,902.42,13744679.0,13634674688.0
2024-08-01,902.06,916.95,900.28,906.18,11363621.0,10946317312.0
2024-08-02,903.56,934.19,902.68,919.38,17126945.0,15771068416.0
2024-08-05,914.14,932.87,903.33,904.02,18557282.0,17494087680.0
2024-08-06,908.28,931.82,904.3,931.82,17205189.0,15608344576.0
2024-08-07,927.01,927.01,914.31,921.19,12489941.0,11283984384.0
2024-08-08,920.04,941.25,920.03,933.58,18233773.0,15806468096.0
2024-08-09,931.28,935.72,914.9,915.14,14462663.0,12443229184.0
2024-08-12,921.03,951.25,919.77,943.14,18675624.0,17942415360.0
2024-08-13,939.54,939.54,920.62,932.54,17023456.0,15393276928.0
2024-08-14,927.7,928.35,915.19,920.03,12361547.0,11325888512.0
2024-08-15,929.33,940.08,920.4,927.53,14583633.0,13365465088.0
2024-08-16,926.34,949.05,914.55,946.62,18298241.0,16993996800.0
2024-08-19,942.07,947.43,927.22,927.62,16074207.0,14929561600.0
2024-08-20,922.66,925.09,905.21,907.87,13571808.0,12130341888.0
2024-08-21,902.89,904.94,891.85,893.06,10775995.0,9655957504.0
2024-08-22,894.41,897.74,877.75,879.29,9543849.0,8974140416.0
2024-08-23,876.96,879.1,865.41,867.69,9021020.0,8288242688.0
2024-08-26,865.56,870.58,857.05,869.73,9471737.0,8889703424.0
2024-08-27,868.48,886.92,868.48,877.4,11245422.0,10227269632.0
2024-08-28,873.16,886.4,866.05,876.8,10396871.0,9306937344.0
2024-08-29,873.41,891.65,869.11,888.76,10496561.0,10224299008.0
2024-08-30,887.07,906.02,882.03,895.13,12649658.0,13159093248.0
2024-09-02,895.6,903.89,881.36,881.36,12097442.0,11791417344.0
2024-09-03,879.09,892.76,874.95,882.86,9654669.0,9020697600.0
2024-09-04,879.25,889.72,878.36,878.83,8230184.0,7678242304.0
2024-09-05,879.06,891.17,879.06,888.25,7486284.0,7355247104.0
2024-09-06,890.27,891.48,869.56,869.81,8135218.0,7496133120.0
2024-09-09,869.32,885.7,866.01,874.19,9357923.0,8024270336.0
2024-09-10,876.36,880.03,859.45,870.7,10277246.0,8953209856.0
2024-09-11,867.49,872.57,863.54,866.9,7280618.0,6830799872.0
2024-09-12,869.29,881.75,865.33,865.33,8675731.0,8110415872.0
2024-09-13,865.74,866.82,853.43,853.43,8276363.0,7551575552.0
2024-09-18,853.9,854.85,832.75,841.53,8001664.0,6979298816.0
2024-09-19,845.73,863.7,840.14,858.31,8930264.0,8375193088.0
2024-09-20,858.86,858.86,844.91,850.57,7906722.0,8264734208.0
2024-09-23,854.82,860.3,850.87,852.75,7066624.0,7065073664.0
2024-09-24,856.0,879.66,852.14,879.66,12958742.0,12631552000.0
2024-09-25,888.45,909.99,888.45,895.55,17096176.0,17341233152.0
2024-09-26,893.59,925.26,890.66,925.26,16059541.0,16560594944.0
2024-09-27,938.73,981.13,938.08,972.7,20092266.0,20658683904.0
2024-09-30,1011.02,1088.92,996.98,1080.62,36911662.0,41684488192.0
2024-10-08,1203.52,1228.09,1103.35,1170.02,45133600.0,57984397312.0
2024-10-09,1138.75,1138.75,1053.83,1053.83,32313914.0,40493518848.0
2024-10-10,1063.86,1097.64,1049.84,1059.2,23221505.0,29428686848.0
2024-10-11,1055.55,1055.55,1000.76,1011.95,17662963.0,20517924864.0
2024-10-14,1016.48,1030.12,993.76,1029.46,16846567.0,20595486720.0
2024-10-15,1027.18,1040.6,1015.45,1015.6,15885786.0,18912880640.0
2024-10-16,1005.61,1029.59,1004.76,1018.41,13214945.0,15746847744.0
2024-10-17,1022.7,1031.55,1010.59,1011.42,13759942.0,16720451584.0
2024-10-18,1011.67,1062.2,1010.74,1043.53,21099378.0,25511149568.0
2024-10-21,1049.03,1065.29,1038.36,1058.35,20891727.0,25290092544.0
2024-10-22,1061.31,1082.58,1059.85,1078.43,22787662.0,27319029760.0
2024-10-23,1076.25,1078.58,1064.96,1069.08,19509071.0,23556001792.0
2024-10-24,1067.31,1084.92,1067.31,1077.81,21893462.0,26413312000.0
2024-10-25,1076.45,1098.14,1074.49,1096.4,23301173.0,26695981056.0
2024-10-28,1096.91,1123.93,1091.75,1123.9,27219512.0,33200699392.0
2024-10-29,1132.21,1133.52,1090.0,1090.68,27478526.0,33239627776.0
2024-10-30,1084.29,1091.11,1065.67,1076.85,20861571.0,25677824000.0
2024-10-31,1075.29,1093.13,1072.89,1086.89,21385626.0,26681268224.0
2024-11-01,1084.08,1090.12,1057.9,1064.67,24136149.0,25541111808.0
2024-11-04,1064.66,1081.68,1062.81,1081.68,19623976.0,20554620928.0
2024-11-05,1079.6,1104.6,1074.93,1104.09,26245493.0,28559263744.0
2024-11-06,1104.23,1112.69,1093.13,1101.15,25836532.0,28176379904.0
2024-11-07,1093.92,1133.83,1090.97,1133.83,29503022.0,31198193664.0
2024-11-08,1145.34,1150.25,1128.3,1135.43,29477440.0,31900084224.0
2024-11-11,1130.22,1150.18,1124.35,1150.18,24398668.0,27997071360.0
2024-11-12,1152.03,1190.96,1152.03,1165.42,38765430.0,42572419072.0
2024-11-13,1159.21,1171.91,1133.24,1150.98,27804482.0,30826057728.0
2024-11-14,1147.93,1147.93,1115.25,1116.8,20698737.0,24904550400.0
2024-11-15,1113.4,1122.92,1094.41,1094.41,17713888.0,20598177792.0
2024-11-18,1098.6,1106.2,1070.49,1076.14,18233471.0,20911716352.0
2024-11-19,1079.64,1103.95,1076.47,1103.95,15717423.0,17753569280.0
2024-11-20,1103.16,1133.27,1101.53,1133.21,19067040.0,22754453504.0
2024-11-21,1132.13,1139.91,1120.71,1133.79,17858068.0,21212565504.0
2024-11-22,1133.47,1133.47,1082.01,1082.31,20434790.0,24900675584.0
2024-11-25,1084.66,1095.75,1077.7,1095.75,15754021.0,18158688256.0
2024-11-26,1093.84,1116.61,1093.64,1098.98,16591600.0,18567794688.0
2024-11-27,1095.85,1112.42,1074.59,1112.42,17979458.0,19695372288.0
2024-11-28,1112.02,1122.77,1110.94,1115.33,17847868.0,18887901184.0
2024-11-29,1115.21,1130.9,1105.11,1124.97,17155764.0,19788681216.0
2024-12-02,1128.68,1151.34,1128.68,1149.02,20837887.0,24240676864.0
2024-12-03,1149.65,1150.29,1134.87,1144.95,17913953.0,20064821248.0
2024-12-04,1140.86,1140.86,1117.35,1122.52,16647387.0,19292321792.0
2024-12-05,1119.28,1128.87,1115.18,1128.42,14690542.0,15643235328.0
2024-12-06,1126.62,1149.52,1120.59,1149.02,20348303.0,20983267328.0
2024-12-09,1156.73,1166.44,1147.06,1154.49,25643366.0,25187991552.0
2024-12-10,1180.23,1182.96,1151.4,1153.82,26691042.0,28219858944.0
2024-12-11,1151.54,1162.33,1151.53,1160.34,18317586.0,19217410048.0
2024-12-12,1160.87,1174.91,1157.34,1174.91,22129730.0,24093933568.0
2024-12-13,1170.93,1170.93,1146.43,1147.43,22946763.0,28056758272.0
2024-12-16,1146.49,1156.94,1138.4,1143.55,17038358.0,20176416768.0
2024-12-17,1142.04,1142.1,1104.1,1106.47,17940889.0,18202980352.0
2024-12-18,1110.09,1116.52,1100.01,1108.88,11477596.0,13018694656.0
2024-12-19,1102.52,1110.01,1092.58,1106.34,12693766.0,14216098816.0
2024-12-20,1104.87,1120.97,1103.61,1117.39,14900688.0,17239633920.0
2024-12-23,1116.85,1117.32,1080.2,1081.7,19459960.0,20649158656.0
2024-12-24,1081.16,1090.46,1074.16,1089.54,14955001.0,16268711936.0
2024-12-25,1094.12,1097.35,1062.53,1072.15,14728691.0,15225580544.0
2024-12-26,1069.54,1077.93,1068.86,1072.7,13845132.0,13149208576.0
2024-12-27,1071.96,1089.39,1065.59,1082.93,15184116.0,14503955456.0
2024-12-30,1080.19,1080.42,1067.06,1073.66,14909183.0,15419294720.0
2024-12-31,1073.6,1077.54,1050.12,1051.38,16124079.0,17220294656.0
2025-01-02,1051.45,1058.56,1021.84,1028.96,16452788.0,18367901696.0
2025-01-03,1031.62,1047.09,1017.83,1022.22,19196728.0,19051048960.0
2025-01-06,1031.05,1059.94,1025.93,1055.69,25057279.0,25160554496.0
2025-01-07,1052.21,1052.21,1020.78,1042.66,29070584.0,28070746112.0
2025-01-08,1038.29,1051.13,1019.77,1040.29,26657128.0,25791006720.0
2025-01-09,1031.57,1045.59,1019.82,1028.89,20790783.0,20050552832.0
2025-01-10,1026.62,1027.54,992.28,992.28,21032782.0,18363850752.0
2025-01-13,983.08,994.57,973.15,992.32,15440844.0,14117711872.0
2025-01-14,994.65,1022.91,994.65,1022.89,17413091.0,17053635584.0
2025-01-15,1021.6,1021.6,1008.17,1012.81,15061652.0,14243563520.0
2025-01-16,1016.5,1029.67,1008.12,1016.05,15037345.0,15720825856.0
2025-01-17,1013.04,1025.34,1007.15,1020.75,13626134.0,13872261120.0
2025-01-20,1023.48,1033.29,1022.09,1029.53,15884123.0,15812013056.0
2025-01-21,1034.73,1035.27,1015.99,1021.66,13319018.0,14067055616.0
2025-01-22,1016.24,1016.94,1005.82,1009.77,11028010.0,11611658240.0
2025-01-23,1018.22,1027.47,1008.53,1008.54,13246909.0,13590846464.0
2025-01-24,1005.73,1009.77,997.95,1008.4,12084752.0,12667421696.0
2025-01-27,1010.91,1020.87,1005.17,1005.24,11913905.0,11951162368.0
2025-02-05,1014.68,1020.09,1012.05,1019.27,13358700.0,13713511424.0
2025-02-06,1017.93,1029.8,1007.41,1029.75,13930540.0,15090965504.0
2025-02-07,1029.49,1054.17,1027.82,1048.29,20297857.0,22670260224.0
2025-02-10,1052.01,1073.6,1050.89,1073.52,21165585.0,24308596736.0
2025-02-11,1073.71,1073.75,1054.26,1060.51,17198533.0,20060461056.0
2025-02-12,1058.45,1064.37,1052.5,1061.46,15590554.0,18057984000.0
2025-02-13,1061.38,1065.03,1055.13,1055.43,14795352.0,17821188096.0
2025-02-14,1056.5,1083.96,1056.5,1079.2,21677746.0,28546924544.0
2025-02-17,1090.24,1105.28,1082.29,1089.56,24260970.0,33031104512.0
2025-02-18,1087.86,1087.86,1056.29,1059.62,21541276.0,25467928576.0
2025-02-19,1058.1,1072.95,1052.41,1072.9,16709513.0,22231607296.0
2025-02-20,1073.25,1095.04,1073.15,1084.4,18254532.0,24274497536.0
2025-02-21,1083.1,1092.92,1069.43,1084.07,18132176.0,24249892864.0
2025-02-24,1083.2,1085.34,1071.99,1079.12,15700766.0,20308033536.0
2025-02-25,1070.78,1076.12,1063.17,1066.91,13866114.0,18080149504.0
2025-02-26,1067.52,1077.06,1064.32,1077.06,14291779.0,18258647040.0
2025-02-27,1076.3,1081.32,1064.25,1080.86,15610158.0,20200140800.0
2025-02-28,1076.11,1082.02,1051.04,1053.36,14769730.0,19127478272.0
2025-03-03,1053.62,1075.91,1053.62,1064.86,15832747.0,20425439232.0
2025-03-04,1060.55,1076.25,1056.98,1076.04,14218209.0,18299463680.0
2025-03-05,1074.21,1074.37,1056.9,1065.56,13406415.0,16660055040.0
2025-03-06,1067.57,1083.52,1064.5,1082.48,15243300.0,20663756800.0
2025-03-07,1080.04,1085.9,1068.98,1073.37,13824683.0,18485403648.0
2025-03-10,1085.35,1097.19,1081.41,1090.8,18129637.0,22777565184.0
2025-03-11,1078.81,1086.07,1074.09,1086.07,14406505.0,18117390336.0
2025-03-12,1086.94,1092.11,1081.63,1082.51,15053244.0,19474165760.0
2025-03-13,1082.3,1084.88,1067.77,1077.42,16421919.0,19216730112.0
2025-03-14,1076.74,1102.72,1075.48,1102.72,20281512.0,24393910272.0
2025-03-17,1104.87,1108.36,1097.76,1107.21,19527335.0,23412903936.0
2025-03-18,1109.31,1114.06,1103.98,1110.76,15584659.0,19682250752.0
2025-03-19,1108.6,1117.98,1106.65,1110.32,16495323.0,20833716224.0
2025-03-20,1109.87,1110.09,1103.74,1105.36,14044677.0,16936434688.0
2025-03-21,1113.51,1117.91,1093.3,1096.77,19972475.0,22914260992.0
2025-03-24,1094.03,1098.39,1064.33,1079.6,19379361.0,21253027840.0
2025-03-25,1077.53,1085.97,1068.48,1081.24,14854719.0,17414336512.0
2025-03-26,1078.68,1090.85,1077.97,1087.61,15013221.0,17111141376.0
2025-03-27,1085.03,1102.11,1072.05,1100.22,20884717.0,25599514624.0
2025-03-28,1097.95,1121.29,1096.78,1096.94,23232032.0,28350435328.0
2025-03-31,1087.54,1090.68,1066.94,1077.09,19782760.0,22539814912.0
2025-04-01,1080.61,1134.79,1080.61,1119.94,29012917.0,34517061632.0
