date,open,high,low,close,vol,amount
2014-12-29,2971.55,2972.61,2901.02,2918.81,1781816.0,2445689088.0
2014-12-30,2922.5,2928.36,2788.39,2808.05,1457001.0,1934502144.0
2014-12-31,2757.11,2783.6,2733.85,2769.76,1054778.0,1294737280.0
2015-01-05,2767.09,2788.04,2735.93,2766.79,1298809.0,1641131776.0
2015-01-06,2753.86,2798.07,2725.16,2788.3,1598727.0,2068637952.0
2015-01-07,2809.27,2824.81,2776.47,2790.82,1262031.0,1659382400.0
2015-01-08,2772.36,2804.88,2760.56,2775.91,1450308.0,1905715456.0
2015-01-09,2771.19,2829.39,2764.6,2771.7,1939288.0,2397343744.0
2015-01-12,2773.81,2799.18,2743.83,2792.18,1349316.0,1753283584.0
2015-01-13,2798.42,2839.83,2780.66,2834.18,1374256.0,1728524288.0
2015-01-14,2833.27,2838.79,2779.7,2793.86,1091058.0,1331696896.0
2015-01-15,2798.46,2815.34,2785.19,2805.12,940215.0,1241237376.0
2015-01-16,2820.43,2923.65,2811.35,2889.19,1755223.0,2313327872.0
2015-01-19,2810.85,2911.71,2744.45,2769.03,1956762.0,2441489152.0
2015-01-20,2812.35,2865.64,2790.63,2864.44,1636722.0,2117121664.0
2015-01-21,2879.56,2963.05,2875.33,2956.39,2223995.0,2937965312.0
2015-01-22,2991.45,3039.96,2962.01,2975.77,1890792.0,2797620992.0
2015-01-23,2992.28,3004.29,2929.37,2941.32,1693035.0,2348954368.0
2015-01-26,2960.32,3044.43,2950.15,3038.82,1642837.0,2546792704.0
2015-01-27,3058.4,3088.78,3013.81,3060.06,2060179.0,3188585216.0
2015-01-28,3047.08,3108.26,3025.23,3052.66,2091557.0,2707928320.0
2015-01-29,3026.84,3047.17,3003.68,3005.89,1334231.0,1764780032.0
2015-01-30,3027.41,3031.41,2978.89,2982.12,1316542.0,1538682368.0
2015-02-02,2947.75,2971.81,2945.49,2946.11,1067486.0,1162412672.0
2015-02-03,2972.23,2987.21,2943.38,2976.38,1347896.0,1430027264.0
2015-02-04,2975.86,2979.85,2934.44,2940.84,1477459.0,1732985856.0
2015-02-05,2960.91,3060.06,2942.91,2997.94,3426328.0,3587536128.0
2015-02-06,3004.99,3024.88,2972.81,2994.05,2531295.0,2671398912.0
2015-02-09,2987.08,3008.8,2967.66,2972.13,1842890.0,1956285312.0
2015-02-10,2975.07,2988.31,2953.3,2986.24,1481090.0,1497078144.0
2015-02-11,2992.08,3057.8,2989.43,3017.7,1740058.0,2149661952.0
2015-02-12,3035.73,3117.8,3026.58,3093.33,3524490.0,4015090944.0
2015-02-13,3100.05,3205.36,3081.47,3189.38,4255574.0,4919994368.0
2015-02-16,3235.89,3456.92,3231.03,3432.92,6142959.0,8410317312.0
2015-02-17,3461.53,3526.78,3435.16,3500.68,5810057.0,8320541184.0
2015-02-25,3507.77,3513.05,3385.87,3395.5,4652444.0,6736888832.0
2015-02-26,3402.2,3426.96,3356.6,3421.04,3159313.0,4354441216.0
2015-02-27,3414.05,3494.34,3380.13,3440.6,4647282.0,6560107520.0
2015-03-02,3403.95,3455.04,3386.43,3453.61,3468714.0,5078608384.0
2015-03-03,3424.72,3498.63,3415.58,3425.41,3524434.0,5150237696.0
2015-03-04,3431.43,3544.03,3416.87,3535.03,3948077.0,5768664064.0
2015-03-05,3511.45,3533.97,3465.59,3517.65,3480435.0,5132164096.0
2015-03-06,3508.58,3524.49,3428.11,3433.85,3030132.0,4224650496.0
2015-03-09,3466.11,3518.17,3441.68,3513.24,2050392.0,3030398720.0
2015-03-10,3553.5,3643.58,3529.87,3603.46,3331474.0,5746759680.0
2015-03-11,3604.56,3624.91,3557.37,3564.24,3192087.0,5238298624.0
2015-03-12,3576.03,3605.05,3515.07,3540.53,2784568.0,4360245760.0
2015-03-13,3553.36,3566.82,3500.74,3546.58,2371008.0,3463338752.0
2015-03-16,3589.54,3721.66,3572.45,3714.32,3533868.0,5416079360.0
2015-03-17,3748.58,3784.58,3692.06,3751.04,3751576.0,5822195200.0
2015-03-18,3743.9,3911.61,3734.13,3910.45,4538482.0,6891472896.0
2015-03-19,3884.7,3971.57,3877.4,3956.58,3665269.0,6242666496.0
2015-03-20,3941.2,4072.19,3924.95,4026.45,3962432.0,6152797184.0
2015-03-23,4084.35,4191.04,4065.17,4145.28,4113224.0,6821315072.0
2015-03-24,4175.3,4194.03,3999.12,4156.58,4695018.0,7570694656.0
2015-03-25,4139.93,4231.48,4117.97,4170.39,3490970.0,6019094528.0
2015-03-26,4160.33,4175.32,4071.78,4085.29,4021616.0,5415683584.0
2015-03-27,4106.17,4138.56,4085.19,4118.25,2596927.0,3667350016.0
2015-03-30,4131.06,4166.81,4101.57,4127.15,3189614.0,4216921344.0
2015-03-31,4145.24,4188.54,4106.86,4150.78,4075990.0,6165929984.0
2015-04-01,4148.1,4251.3,4139.22,4233.19,4581395.0,7220305920.0
2015-04-02,4235.14,4259.43,4201.69,4248.96,3758943.0,5661664256.0
2015-04-03,4235.95,4296.41,4228.96,4264.54,3769823.0,5793383936.0
2015-04-07,4406.88,4409.84,4292.9,4309.05,4375266.0,8526098944.0
2015-04-08,4301.44,4305.42,4120.62,4177.46,4387025.0,7731907072.0
2015-04-09,4162.42,4165.06,3955.62,4048.35,3905447.0,6738319360.0
2015-04-10,4048.71,4178.39,4046.75,4163.64,2973871.0,5227820544.0
2015-04-13,4192.83,4197.75,4128.31,4172.16,3101469.0,5371358720.0
2015-04-14,4163.81,4224.22,4123.18,4142.14,2982249.0,5282787328.0
2015-04-15,4126.29,4127.61,3935.2,3936.08,2745705.0,4751619584.0
2015-04-16,3919.06,4111.83,3894.81,4076.04,2530607.0,4660593152.0
2015-04-17,4112.49,4164.37,4083.56,4140.96,3554415.0,6756489728.0
2015-04-20,4109.82,4298.23,4049.5,4215.76,3750660.0,7461597184.0
2015-04-21,4337.09,4492.11,4335.46,4408.83,4392364.0,9119754240.0
2015-04-22,4433.63,4748.15,4416.36,4733.83,5064065.0,10220574720.0
2015-04-23,4954.75,5015.76,4925.86,5007.08,5367847.0,10386906112.0
2015-04-24,5246.84,5328.85,5089.86,5311.42,6529080.0,18233575424.0
2015-04-27,5386.77,5422.82,5116.22,5161.39,5390286.0,12534577152.0
2015-04-28,5090.6,5110.04,4780.17,4788.15,4616700.0,10569252864.0
2015-04-29,4788.86,5004.66,4787.47,4979.59,3834920.0,9533210624.0
2015-04-30,4983.22,5032.88,4965.24,4982.03,3068471.0,5444578816.0
2015-05-04,4978.33,5019.78,4936.05,4993.31,2499706.0,4409505280.0
2015-05-05,4879.39,4943.46,4626.6,4627.54,3204831.0,7116354048.0
2015-05-06,4715.09,4757.84,4573.91,4637.44,2923018.0,6021539328.0
2015-05-07,4588.09,4697.97,4563.76,4630.02,2913871.0,4863833600.0
2015-05-08,4698.79,4793.26,4642.92,4769.95,3779252.0,6822296064.0
2015-05-11,4795.37,4968.28,4776.8,4952.67,4660615.0,8989401088.0
2015-05-12,4966.5,5139.52,4957.91,5108.25,4449956.0,9141615616.0
2015-05-13,5212.21,5389.81,5168.9,5302.28,5093548.0,10242081792.0
2015-05-14,5408.03,5473.75,5261.79,5264.67,3709227.0,8744763392.0
2015-05-15,5331.93,5476.45,5218.58,5395.81,4153234.0,9608497152.0
2015-05-18,5507.95,5676.7,5501.02,5623.89,3992443.0,9182419968.0
2015-05-19,5777.91,5820.24,5656.25,5792.8,4000676.0,8650193920.0
2015-05-20,5933.21,6065.08,5919.02,5948.48,4936903.0,10985460736.0
2015-05-21,6124.78,6218.29,6033.8,6217.75,4524082.0,10361527296.0
2015-05-22,6427.56,6462.76,6294.87,6409.03,4544158.0,10728262656.0
2015-05-25,6520.19,6702.59,6480.42,6692.82,4389768.0,10676699136.0
2015-05-26,6861.58,7057.74,6851.21,7044.29,5279239.0,14432030720.0
2015-05-27,7246.34,7319.67,7136.08,7275.41,4742813.0,12681003008.0
2015-05-28,7452.36,7481.61,7078.47,7089.35,5445264.0,15120061440.0
2015-05-29,6900.58,7446.42,6759.13,7335.73,6240063.0,20602081280.0
2015-06-01,7543.46,7673.93,7249.16,7339.44,6009836.0,20196583424.0
2015-06-02,7246.0,7415.82,7139.05,7414.75,5987559.0,16485816320.0
2015-06-03,7257.92,7399.25,7092.44,7251.6,5220060.0,16002996224.0
2015-06-04,7225.3,7225.3,6676.52,6945.92,5375966.0,14206159872.0
2015-06-05,7102.59,7156.96,6817.24,6917.56,5258590.0,14111144960.0
2015-06-08,6891.55,6917.4,6566.13,6640.37,4747738.0,12619126784.0
2015-06-09,6618.02,6778.22,6592.74,6757.94,3583145.0,9772384256.0
2015-06-10,6668.1,7076.61,6662.49,7005.72,4596815.0,12651689984.0
2015-06-11,6954.88,7045.87,6900.0,6994.6,4561385.0,11871335424.0
2015-06-12,7009.66,7037.8,6866.99,6944.96,3546956.0,8432825856.0
2015-06-15,6955.72,6987.13,6857.83,6865.51,3375059.0,7498972160.0
2015-06-16,6766.95,6799.2,6635.98,6671.21,3076136.0,7240513024.0
2015-06-17,6669.34,6706.27,6463.5,6687.26,3288683.0,7170230784.0
2015-06-18,6631.7,6714.03,6374.19,6389.51,2962976.0,6624390656.0
2015-06-19,6087.54,6164.56,5853.92,5864.36,3147777.0,7196405760.0
2015-06-23,5770.44,5781.12,5471.76,5713.81,3308950.0,7417397248.0
2015-06-24,5802.83,5815.01,5607.07,5754.2,3744153.0,8704590848.0
2015-06-25,5755.74,5763.81,5315.01,5376.07,3682773.0,8745238528.0
2015-06-26,5138.42,5195.74,4934.5,4934.5,3343069.0,6560299520.0
2015-06-29,4985.51,4985.51,4548.54,4548.54,4277957.0,7806174208.0
2015-06-30,4428.92,4782.3,4214.29,4758.34,5364486.0,9487622144.0
2015-07-01,4653.64,4889.34,4434.86,4443.05,4731340.0,8931942400.0
2015-07-02,4479.9,4495.54,4144.49,4176.47,4066118.0,6913704960.0
2015-07-03,4071.29,4309.72,3901.56,3963.81,4825888.0,7182496768.0
2015-07-06,4237.17,4247.28,3881.49,4096.43,6828058.0,10442875904.0
2015-07-07,3937.04,4015.93,3794.06,3866.51,4724561.0,6572889088.0
2015-07-08,3610.7,3695.79,3610.7,3618.32,5052104.0,8247747072.0
2015-07-09,3570.96,3849.48,3519.69,3849.48,3381610.0,5441786880.0
2015-07-10,3931.03,4103.78,3930.42,4103.78,1859125.0,3524510208.0
2015-07-13,4303.41,4383.32,4242.21,4383.32,2956111.0,5885202944.0
2015-07-14,4498.31,4682.11,4417.85,4520.71,4836148.0,9971659776.0
2015-07-15,4429.41,4471.94,4180.84,4205.07,4950149.0,7256537600.0
2015-07-16,4110.18,4378.55,4007.18,4284.52,2603536.0,4907673600.0
2015-07-17,4327.53,4544.34,4300.45,4503.13,2451272.0,4972189696.0
2015-07-20,4465.42,4597.93,4411.08,4485.18,2876862.0,6071214592.0
2015-07-21,4399.92,4627.53,4388.97,4593.06,4622612.0,6924110336.0
2015-07-22,4595.89,4648.69,4490.91,4604.36,5178925.0,7813363200.0
2015-07-23,4639.98,4910.07,4635.22,4889.02,5201596.0,8655594496.0
2015-07-24,4962.47,4997.61,4724.62,4778.74,6792864.0,11968144384.0
2015-07-27,4659.87,4900.25,4434.1,4438.86,6708041.0,9751784448.0
2015-07-28,4227.35,4476.42,4117.76,4263.79,5261680.0,7170466304.0
2015-07-29,4380.2,4515.57,4215.72,4511.69,4677144.0,6447116288.0
2015-07-30,4452.6,4589.37,4351.98,4378.73,4272042.0,6430425088.0
2015-07-31,4342.63,4449.96,4275.62,4361.58,3247071.0,4933864960.0
2015-08-03,4304.91,4346.84,4128.18,4213.08,3124451.0,4588286976.0
2015-08-04,4284.32,4478.26,4227.11,4472.78,3087033.0,4848575488.0
2015-08-05,4441.92,4494.56,4333.15,4371.57,3148550.0,4828568064.0
2015-08-06,4276.59,4388.11,4271.55,4311.75,2057227.0,2981831168.0
2015-08-07,4389.52,4477.41,4366.68,4460.43,2877253.0,4546224128.0
2015-08-10,4513.85,4693.39,4485.02,4660.96,3938900.0,6513247232.0
2015-08-11,4627.93,4683.88,4593.29,4624.38,3450473.0,5712454144.0
2015-08-12,4577.05,4673.94,4573.81,4578.17,3020696.0,5165263872.0
2015-08-13,4575.25,4695.9,4537.24,4694.57,3199915.0,5684505600.0
2015-08-14,4754.61,4829.77,4701.17,4797.36,4691922.0,8568820736.0
2015-08-17,4796.39,4834.4,4693.88,4772.14,3539139.0,6360996864.0
2015-08-18,4791.28,4792.61,4402.49,4402.9,4198861.0,7060553216.0
2015-08-19,4262.15,4476.83,4123.22,4426.14,3323863.0,5255664128.0
2015-08-20,4356.42,4433.8,4271.95,4272.36,2639387.0,4135222528.0
2015-08-21,4227.06,4274.69,4037.35,4054.98,2601411.0,3808884992.0
2015-08-24,3867.47,3887.0,3756.72,3756.72,2428260.0,3628415232.0
2015-08-25,3546.46,3655.22,3488.53,3488.53,2608835.0,3286016768.0
2015-08-26,3512.86,3606.1,3312.29,3317.9,3920171.0,4449159168.0
2015-08-27,3432.49,3471.52,3286.59,3470.76,3102562.0,3599907072.0
2015-08-28,3528.72,3672.6,3498.2,3671.8,3490511.0,4137338624.0
2015-08-31,3606.43,3635.72,3525.07,3610.13,2794992.0,3367353600.0
2015-09-01,3539.85,3559.96,3385.73,3462.38,2655437.0,3045636352.0
2015-09-02,3316.46,3570.51,3307.58,3500.69,3028641.0,3698886144.0
2015-09-07,3601.95,3681.03,3535.6,3556.21,2343689.0,2989234432.0
2015-09-08,3512.18,3763.53,3481.13,3746.3,2736832.0,3590327296.0
2015-09-09,3757.59,3861.5,3724.99,3794.68,3300079.0,4577208320.0
2015-09-10,3707.84,3759.93,3682.87,3699.41,1797451.0,2347136512.0
2015-09-11,3724.28,3760.98,3667.7,3759.92,1651801.0,2372517376.0
2015-09-14,3768.19,3769.51,3491.15,3591.83,2743753.0,3923095296.0
2015-09-15,3501.05,3532.18,3340.07,3383.49,1854154.0,2182121984.0
2015-09-16,3428.01,3602.69,3384.82,3580.25,2051439.0,2553288192.0
2015-09-17,3547.48,3659.39,3490.91,3491.45,2330137.0,2927331328.0
2015-09-18,3537.82,3543.45,3473.53,3520.14,1440909.0,1718298496.0
2015-09-21,3475.07,3652.69,3473.96,3642.8,1871122.0,2234654720.0
2015-09-22,3643.89,3685.13,3611.19,3643.17,1807211.0,2150828288.0
2015-09-23,3554.94,3618.5,3553.02,3573.96,1775304.0,2068176384.0
2015-09-24,3599.75,3648.57,3583.97,3629.68,2456766.0,2616964608.0
2015-09-25,3583.93,3622.0,3464.52,3499.76,2030463.0,2280054784.0
2015-09-28,3493.45,3528.02,3426.57,3523.38,1378436.0,1380302976.0
2015-09-29,3451.53,3492.92,3423.26,3445.25,1679632.0,1854136960.0
2015-09-30,3471.83,3515.3,3432.6,3486.43,1448370.0,1555271808.0
2015-10-08,3583.71,3646.59,3550.28,3587.72,2467938.0,2970129152.0
2015-10-09,3575.45,3654.26,3571.45,3633.72,2054565.0,2543759616.0
2015-10-12,3653.55,3813.98,3630.79,3784.12,3787843.0,4685707776.0
2015-10-13,3742.97,3824.09,3740.07,3802.74,2903138.0,3611489536.0
2015-10-14,3782.57,3862.39,3758.78,3767.29,2638600.0,3468063232.0
2015-10-15,3769.64,3907.24,3767.64,3905.11,3088829.0,4144867584.0
2015-10-16,3946.07,3979.8,3879.49,3970.69,3223262.0,4713463296.0
2015-10-19,3999.87,4091.76,3964.56,4013.77,3325590.0,4895801344.0
2015-10-20,3995.21,4062.57,3951.71,4046.39,2699870.0,3750718208.0
2015-10-21,4028.64,4062.3,3750.89,3815.69,4206707.0,5784258560.0
2015-10-22,3832.82,3912.2,3762.71,3896.84,2917495.0,3786430720.0
2015-10-23,3913.96,3981.87,3856.07,3960.1,3357882.0,4863307264.0
2015-10-26,3984.55,3985.23,3879.85,3926.76,3015609.0,4364685312.0
2015-10-27,3886.4,3945.16,3782.21,3936.58,3034362.0,3934355968.0
2015-10-28,3912.3,3972.67,3828.9,3832.99,2519635.0,3535591936.0
2015-10-29,3868.34,3892.91,3803.31,3854.47,2034350.0,2906315776.0
2015-10-30,3843.08,3935.22,3820.53,3867.48,2460821.0,3514116864.0
2015-11-02,3799.93,3938.58,3799.16,3829.36,2265366.0,3409398272.0
2015-11-03,3853.48,3863.83,3774.72,3849.12,2167565.0,3088246784.0
2015-11-04,3870.09,4012.09,3857.28,4009.42,3414252.0,5218277376.0
2015-11-05,4004.82,4065.63,3960.83,4003.21,4674590.0,7285959680.0
2015-11-06,4020.54,4121.37,4013.9,4118.88,4105679.0,6342742016.0
2015-11-09,4102.8,4188.6,4090.59,4171.06,4424467.0,7420213248.0
2015-11-10,4144.15,4254.69,4142.47,4190.64,4275209.0,7191060992.0
2015-11-11,4180.38,4229.69,4139.06,4226.04,3701874.0,5766914048.0
2015-11-12,4250.9,4306.95,4170.46,4260.71,4767991.0,7692328960.0
2015-11-13,4176.9,4215.67,4076.97,4081.37,4779820.0,8089505792.0
2015-11-16,3935.11,4053.98,3914.28,4051.05,2956154.0,4611681280.0
2015-11-17,4062.22,4073.35,3920.61,3932.72,6253454.0,14323170304.0
2015-11-18,3945.37,3950.35,3805.79,3821.33,3570305.0,7524614656.0
2015-11-19,3864.1,3937.71,3836.02,3936.98,3714162.0,6453549568.0
2015-11-20,3944.23,3997.74,3931.61,3981.34,4935079.0,8464907776.0
2015-11-23,3989.78,4123.81,3965.38,4043.19,5547186.0,10233849856.0
2015-11-24,4018.02,4061.28,3957.08,4060.51,4113261.0,7202166784.0
2015-11-25,4035.62,4100.04,4018.37,4091.9,4268287.0,7597462528.0
2015-11-26,4129.55,4195.5,4062.48,4071.34,4947765.0,9458224128.0
2015-11-27,4015.86,4050.89,3715.38,3741.83,4634792.0,8285863936.0
2015-11-30,3777.05,3784.23,3487.93,3693.92,3660261.0,6313445376.0
2015-12-01,3664.17,3788.97,3661.12,3730.02,2851266.0,4854405120.0
2015-12-02,3725.75,3748.29,3588.56,3719.78,2524232.0,4130013440.0
2015-12-03,3732.25,3798.2,3721.68,3797.45,2359640.0,3886582528.0
2015-12-04,3765.96,3835.81,3740.81,3756.85,3033165.0,5384485888.0
2015-12-07,3776.59,3888.45,3751.14,3878.44,3578509.0,7131288576.0
2015-12-08,3826.24,3842.93,3708.72,3721.02,2851851.0,5211671040.0
2015-12-09,3738.8,3794.54,3705.04,3729.49,2641183.0,4995649024.0
2015-12-10,3747.69,3821.17,3732.36,3767.58,3236576.0,6801898496.0
2015-12-11,3735.81,3824.79,3729.67,3800.95,3142389.0,6434243584.0
2015-12-14,3757.18,3862.34,3745.22,3861.94,2514561.0,4904451072.0
2015-12-15,3873.96,3909.44,3844.19,3897.55,2891153.0,5977929728.0
2015-12-16,3916.06,3951.36,3884.83,3887.68,2790591.0,5720879616.0
2015-12-17,3929.31,3969.69,3904.8,3965.66,3848371.0,7740199424.0
2015-12-18,3943.27,3975.96,3882.16,3901.33,2679587.0,5161995776.0
2015-12-21,3916.75,3998.96,3913.82,3987.52,3100031.0,6263928832.0
2015-12-22,3999.4,4024.2,3941.25,4020.23,3304523.0,6692997632.0
2015-12-23,4021.73,4045.68,3961.57,3967.12,3542420.0,6243700736.0
2015-12-24,3959.55,3966.89,3871.23,3949.27,2357536.0,4176382720.0
2015-12-25,4006.59,4010.05,3957.46,3986.08,2457418.0,4333177344.0
2015-12-28,4012.87,4016.71,3832.02,3832.23,3105084.0,5621754880.0
2015-12-29,3829.98,3851.92,3796.97,3851.75,1788614.0,3120023808.0
2015-12-30,3859.64,3876.6,3829.9,3866.42,2240458.0,3620160768.0
2015-12-31,3865.72,3877.1,3790.24,3798.18,1962165.0,3347753472.0
2016-01-04,3799.24,3815.6,3430.26,3430.91,2143895.0,3620447232.0
2016-01-05,3272.66,3436.55,3203.4,3341.04,3135994.0,5006546944.0
2016-01-06,3379.15,3395.71,3294.94,3394.88,2481511.0,3749491712.0
2016-01-07,3306.02,3322.69,3057.58,3060.28,628581.0,969074880.0
2016-01-08,3160.5,3162.43,2887.16,3061.82,2912264.0,4335548928.0
2016-01-11,2966.96,3007.58,2779.04,2785.77,2826998.0,3947033600.0
2016-01-12,2816.23,2834.83,2741.28,2798.04,2281222.0,3085548288.0
2016-01-13,2838.96,2845.8,2674.32,2676.67,2479478.0,3349329152.0
2016-01-14,2580.86,2786.2,2576.11,2775.82,2961121.0,3812673280.0
2016-01-15,2738.78,2766.57,2608.9,2628.95,2581910.0,3349927168.0
2016-01-18,2590.05,2732.91,2582.56,2691.63,2479577.0,3120061184.0
2016-01-19,2686.96,2807.79,2679.96,2800.39,2922513.0,3824158208.0
2016-01-20,2773.06,2808.17,2723.16,2758.9,3000237.0,4172539648.0
2016-01-21,2707.97,2796.88,2646.54,2648.45,2671707.0,3620150272.0
2016-01-22,2698.8,2731.57,2619.75,2713.71,2187264.0,2778197248.0
2016-01-25,2745.89,2768.62,2705.53,2736.63,1885488.0,2458003456.0
2016-01-26,2692.27,2699.64,2474.4,2483.84,2365505.0,2949607936.0
2016-01-27,2507.83,2525.95,2361.53,2504.38,2736051.0,3250034944.0
2016-01-28,2457.61,2518.58,2383.37,2391.02,2393954.0,2600400384.0
2016-01-29,2407.25,2524.26,2393.5,2501.0,2352596.0,2677599744.0
2016-02-01,2490.44,2515.38,2431.68,2462.54,1841804.0,2082531328.0
2016-02-02,2474.85,2574.97,2470.09,2567.55,2124778.0,2551544832.0
2016-02-03,2525.45,2592.61,2506.57,2586.41,2145331.0,2521697280.0
2016-02-04,2607.68,2662.04,2600.53,2647.72,2485453.0,3056892672.0
2016-02-05,2650.01,2656.56,2608.77,2611.41,1750945.0,2167274240.0
2016-02-15,2516.73,2605.17,2507.02,2588.09,1542465.0,1842285056.0
2016-02-16,2608.4,2716.12,2598.84,2707.23,2712731.0,3393175552.0
2016-02-17,2694.07,2747.34,2677.14,2744.15,3049401.0,3779146496.0
2016-02-18,2761.13,2767.22,2718.28,2725.47,2711973.0,3508454912.0
2016-02-19,2716.37,2741.66,2692.51,2727.72,2075085.0,2704927744.0
2016-02-22,2770.67,2797.26,2750.6,2796.48,2847593.0,3665030144.0
2016-02-23,2785.92,2795.17,2705.52,2740.25,2393674.0,2963971072.0
2016-02-24,2722.54,2755.03,2671.82,2750.45,2118792.0,2700721408.0
2016-02-25,2731.78,2736.98,2477.46,2478.48,2810649.0,3458580736.0
2016-02-26,2510.37,2511.36,2417.8,2472.94,2032243.0,2449910016.0
2016-02-29,2449.94,2461.88,2265.48,2308.62,2389733.0,2673821952.0
2016-03-01,2306.79,2372.92,2266.31,2350.14,2065436.0,2185525504.0
2016-03-02,2350.48,2479.98,2341.77,2470.67,2598735.0,2909431552.0
2016-03-03,2461.08,2527.89,2460.2,2487.25,2815468.0,3109811200.0
2016-03-04,2470.11,2485.01,2369.03,2443.8,2926264.0,3340798464.0
2016-03-07,2475.35,2516.03,2463.9,2488.63,1953977.0,2229696512.0
2016-03-08,2467.75,2514.09,2366.63,2511.97,2443481.0,2630721024.0
2016-03-09,2433.35,2476.46,2415.72,2464.65,1895365.0,2099655808.0
2016-03-10,2460.38,2475.34,2404.96,2407.24,1507139.0,1645491968.0
2016-03-11,2372.47,2460.24,2368.6,2441.29,1372346.0,1502655744.0
2016-03-14,2468.71,2557.93,2461.02,2533.79,2542852.0,2920501760.0
2016-03-15,2525.62,2540.8,2476.7,2530.6,2323095.0,2678060800.0
2016-03-16,2532.33,2543.44,2504.43,2521.95,2058866.0,2564140544.0
2016-03-17,2532.66,2599.14,2509.72,2592.23,2732605.0,3269076480.0
2016-03-18,2601.08,2701.88,2593.35,2690.16,4104807.0,4607927808.0
2016-03-21,2727.16,2762.68,2703.87,2756.98,3770780.0,4496696320.0
2016-03-22,2719.74,2793.69,2717.32,2749.95,3293201.0,3822838272.0
2016-03-23,2741.15,2771.75,2727.44,2770.01,2310647.0,2859428608.0
2016-03-24,2740.08,2788.06,2721.98,2752.26,2930868.0,3535345152.0
2016-03-25,2778.88,2828.12,2760.92,2814.8,3891198.0,5727479296.0
2016-03-28,2850.38,2856.09,2743.48,2754.02,3354012.0,4656431616.0
2016-03-29,2746.24,2752.82,2645.59,2663.51,2637930.0,3450819584.0
2016-03-30,2699.37,2758.83,2690.22,2758.11,2629370.0,3496248576.0
2016-03-31,2767.98,2791.89,2747.26,2756.67,3119546.0,4247350784.0
2016-04-01,2745.3,2785.26,2680.85,2784.26,3374298.0,4887532544.0
2016-04-05,2776.62,2851.44,2759.82,2846.49,2824162.0,3558876928.0
2016-04-06,2825.78,2851.14,2806.25,2833.55,2283325.0,2866803712.0
2016-04-07,2845.09,2848.78,2773.92,2777.42,2270545.0,2899644160.0
2016-04-08,2753.17,2757.85,2714.35,2739.23,1831705.0,2225082368.0
2016-04-11,2765.83,2817.5,2756.99,2807.36,2226706.0,2788715264.0
2016-04-12,2792.91,2805.63,2753.3,2776.75,1514032.0,1845406464.0
2016-04-13,2799.88,2853.29,2793.06,2820.64,2827841.0,3538977024.0
2016-04-14,2836.23,2846.49,2813.09,2842.02,2093585.0,2607325440.0
2016-04-15,2843.53,2845.7,2811.73,2827.74,1769867.0,2245354752.0
2016-04-18,2799.17,2802.64,2759.07,2769.42,1510154.0,1924016000.0
2016-04-19,2788.93,2792.17,2754.35,2770.75,1355086.0,1682717184.0
2016-04-20,2784.04,2785.42,2589.78,2647.33,2362222.0,2837836544.0
2016-04-21,2625.64,2651.49,2605.31,2609.67,1393302.0,1651028480.0
2016-04-22,2587.62,2638.59,2581.72,2638.08,1033993.0,1221158912.0
2016-04-25,2622.54,2630.98,2577.72,2607.51,951539.0,1115741952.0
2016-04-26,2611.5,2625.02,2591.25,2624.79,908914.0,1116562944.0
2016-04-27,2617.47,2623.94,2595.91,2601.81,920676.0,1145844224.0
2016-04-28,2603.64,2621.55,2564.53,2596.85,1231387.0,1373997568.0
2016-04-29,2596.05,2613.17,2593.04,2601.39,982424.0,1154345344.0
2016-05-03,2608.09,2672.24,2592.97,2671.18,2069943.0,2527085824.0
2016-05-04,2657.63,2694.89,2654.52,2676.7,1830919.0,2305713664.0
2016-05-05,2670.61,2717.06,2667.75,2707.23,1912573.0,2436135168.0
2016-05-06,2734.57,2809.96,2691.34,2696.81,4134609.0,5083079168.0
2016-05-09,2642.08,2645.15,2562.69,2573.76,2287211.0,2690851328.0
2016-05-10,2577.09,2587.64,2554.3,2567.91,1151556.0,1309674880.0
2016-05-11,2588.12,2588.92,2535.73,2541.58,1415100.0,1667497600.0
2016-05-12,2499.91,2524.53,2469.39,2520.54,1214732.0,1370783616.0
2016-05-13,2507.97,2539.52,2487.19,2503.49,918372.0,1034788544.0
2016-05-16,2502.09,2527.2,2485.01,2526.83,950911.0,1085122688.0
2016-05-17,2530.64,2536.55,2504.04,2519.68,1038911.0,1140983296.0
2016-05-18,2494.66,2499.3,2433.52,2458.7,1211522.0,1331030144.0
2016-05-19,2464.55,2500.49,2462.29,2485.96,1076229.0,1270601728.0
2016-05-20,2456.74,2508.53,2452.4,2507.21,956653.0,1154565760.0
2016-05-23,2519.83,2539.23,2511.7,2526.21,1016631.0,1189596800.0
2016-05-24,2515.48,2518.41,2478.7,2490.06,885973.0,1037249216.0
2016-05-25,2509.75,2518.61,2480.29,2492.84,903707.0,1068342528.0
2016-05-26,2494.13,2503.36,2447.03,2498.95,1007397.0,1146679808.0
2016-05-27,2491.63,2510.66,2487.5,2496.55,869620.0,997427776.0
2016-05-30,2475.98,2504.55,2462.31,2478.78,724590.0,823801920.0
2016-05-31,2484.76,2579.84,2483.45,2576.88,1825733.0,2051183744.0
2016-06-01,2573.91,2588.2,2568.4,2573.5,1330676.0,1488972160.0
2016-06-02,2574.03,2597.51,2569.46,2596.63,1196571.0,1319594112.0
2016-06-03,2621.25,2635.81,2598.11,2617.74,1750521.0,2200221952.0
