date,open,high,low,close,vol,amount
2023-10-10,823.55,828.51,819.36,821.56,8150693.0,5464644096.0
2023-10-11,822.96,823.58,816.28,817.97,7188400.0,5277048320.0
2023-10-12,820.45,837.58,820.26,837.29,8833745.0,8208771584.0
2023-10-13,832.48,832.48,823.87,826.35,7090319.0,5843916288.0
2023-10-16,827.35,828.38,813.95,816.63,6355882.0,5345266176.0
2023-10-17,817.7,820.5,812.66,814.76,6193446.0,5413889536.0
2023-10-18,813.18,813.18,801.17,801.51,6161476.0,5026287104.0
2023-10-19,796.4,799.39,787.87,787.91,6869314.0,5465378304.0
2023-10-20,786.1,801.37,785.55,792.13,7313669.0,6231067648.0
2023-10-23,788.65,788.65,762.5,764.47,8603247.0,6277563392.0
2023-10-24,766.83,777.51,766.83,777.34,7865145.0,5954342400.0
2023-10-25,786.3,793.9,785.63,787.18,10175989.0,7521102848.0
2023-10-26,784.1,791.17,776.63,790.07,8691123.0,6759623680.0
2023-10-27,786.61,805.83,783.81,802.17,10259283.0,8652593152.0
2023-10-30,798.98,806.99,798.55,804.75,9932921.0,7309488640.0
2023-10-31,803.66,806.39,796.35,800.34,6947996.0,5180327424.0
2023-11-01,800.62,800.71,794.47,797.8,6302894.0,4704513024.0
2023-11-02,798.97,802.31,786.18,786.56,6425540.0,4626761728.0
2023-11-03,789.11,799.03,789.11,794.94,7376289.0,5415496192.0
2023-11-06,798.38,807.68,798.32,807.37,11847506.0,8855132160.0
2023-11-07,805.14,806.0,798.91,804.02,8796208.0,6363524096.0
2023-11-08,803.38,803.38,794.99,799.88,9766764.0,7648370176.0
2023-11-09,799.29,804.74,797.78,799.94,7813612.0,6239734272.0
2023-11-10,798.17,798.68,793.2,795.75,6538177.0,4985461248.0
2023-11-13,796.9,801.99,793.56,801.99,7728549.0,5619898880.0
2023-11-14,801.5,804.19,797.38,800.72,7095831.0,5270185472.0
2023-11-15,807.16,816.07,807.16,814.93,10968033.0,8533158400.0
2023-11-16,813.5,813.5,803.3,803.34,7387385.0,5874217472.0
2023-11-17,802.02,808.83,800.53,808.69,6434241.0,4959722496.0
2023-11-20,809.17,813.67,805.19,813.12,7273901.0,5501523456.0
2023-11-21,814.6,819.84,811.06,811.64,9331345.0,6580537856.0
2023-11-22,809.22,810.7,800.05,800.05,7183624.0,5471809536.0
2023-11-23,799.37,804.65,797.1,804.58,5566553.0,4123592704.0
2023-11-24,803.59,803.74,794.76,796.39,5507475.0,4187488512.0
2023-11-27,797.81,800.6,790.84,797.08,6677261.0,5118160896.0
2023-11-28,796.22,800.83,791.7,800.47,5587018.0,4226098688.0
2023-11-29,801.07,804.12,795.85,796.78,7103282.0,5016139776.0
2023-11-30,795.83,796.14,783.32,788.25,6588092.0,4766105600.0
2023-12-01,789.2,791.01,782.37,787.95,6709552.0,4960628736.0
2023-12-04,790.94,795.03,787.54,788.25,10949826.0,7177915904.0
2023-12-05,784.27,788.19,777.93,777.98,9087497.0,6589959168.0
2023-12-06,774.73,796.63,774.31,789.88,8893761.0,7913061888.0
2023-12-07,790.42,790.42,779.65,785.42,8000562.0,6177464320.0
2023-12-08,788.02,789.63,779.56,780.08,8094638.0,6292585472.0
2023-12-11,776.4,781.35,767.02,780.48,9426353.0,6672787456.0
2023-12-12,779.81,780.96,775.78,780.93,6692339.0,4754205696.0
2023-12-13,779.73,779.74,768.94,768.98,7356751.0,5591092736.0
2023-12-14,774.8,779.12,769.71,770.1,7228418.0,5431490560.0
2023-12-15,773.29,779.43,769.21,771.11,8746581.0,6327713792.0
2023-12-18,766.9,771.13,760.02,761.98,8162032.0,5767526400.0
2023-12-19,760.76,763.39,756.9,762.64,6511825.0,4650346496.0
2023-12-20,763.18,766.67,757.56,757.89,6934940.0,4912279552.0
2023-12-21,754.82,766.56,749.75,763.83,7698398.0,5637508096.0
2023-12-22,763.83,773.32,755.71,767.14,11163713.0,8403756032.0
2023-12-25,764.62,770.99,761.34,766.61,7010879.0,5461234688.0
2023-12-26,766.43,766.7,757.41,759.49,6410442.0,4808457216.0
2023-12-27,758.99,764.52,754.04,764.36,9487093.0,6270792192.0
2023-12-28,764.54,790.8,764.54,788.89,13651432.0,10626542592.0
2023-12-29,785.89,794.38,785.48,792.97,10127376.0,7918137344.0
2024-01-02,793.78,796.1,790.06,793.0,9974094.0,7304264192.0
2024-01-03,790.17,794.07,786.96,792.09,9164038.0,6617639936.0
2024-01-04,789.74,789.74,781.01,784.88,8191443.0,5915925504.0
2024-01-05,784.71,792.32,771.4,774.7,9545561.0,7173991936.0
2024-01-08,772.64,775.67,760.01,760.01,9774442.0,7271430144.0
2024-01-09,760.14,772.02,757.13,765.58,9945022.0,7556479488.0
2024-01-10,763.55,772.23,754.15,762.29,8148118.0,6387798528.0
2024-01-11,761.73,778.7,758.66,773.98,8688875.0,7527002112.0
2024-01-12,771.86,781.18,770.29,770.78,8253975.0,6921844224.0
2024-01-15,768.36,770.75,760.17,764.5,6954083.0,5517768192.0
2024-01-16,763.57,769.86,755.1,764.87,7793919.0,6099770880.0
2024-01-17,762.32,762.34,742.47,742.47,8265524.0,6181691392.0
2024-01-18,737.08,737.57,714.59,735.72,12278751.0,8418706944.0
2024-01-19,733.55,742.09,729.13,730.24,7946704.0,5688701440.0
2024-01-22,725.69,725.69,685.75,689.87,10680378.0,7345999360.0
2024-01-23,688.19,698.12,678.18,694.51,10233241.0,6183341568.0
2024-01-24,698.4,707.59,680.29,706.96,11096728.0,7005312512.0
2024-01-25,707.54,730.3,705.17,730.22,13355579.0,8227987968.0
2024-01-26,729.27,737.68,725.96,728.45,12409774.0,7537423872.0
2024-01-29,729.62,730.55,708.77,708.95,12531475.0,7881518592.0
2024-01-30,703.56,708.31,686.24,686.96,9744883.0,6211621376.0
2024-01-31,674.08,682.84,656.43,657.89,11766384.0,7380715008.0
2024-02-01,648.94,657.61,638.17,645.13,10977177.0,6421408768.0
2024-02-02,642.48,649.6,599.66,619.05,13697618.0,8114069504.0
2024-02-05,612.98,612.98,568.0,584.21,16374651.0,9623782400.0
2024-02-06,569.75,623.0,567.39,616.03,16799692.0,10062773248.0
2024-02-07,616.13,641.51,611.43,638.68,19613465.0,12452422656.0
2024-02-08,637.98,666.78,637.98,663.6,19754448.0,12591509504.0
2024-02-19,672.4,672.4,657.99,668.19,16391449.0,10211915776.0
2024-02-20,667.06,670.42,657.46,669.55,11327325.0,7055568896.0
2024-02-21,666.57,696.45,663.09,679.26,13672491.0,8726530048.0
2024-02-22,677.92,687.14,674.28,687.14,11206657.0,7058086400.0
2024-02-23,689.92,700.1,686.07,700.09,12510521.0,8334532096.0
2024-02-26,703.71,712.6,698.66,702.56,14250713.0,9143665664.0
2024-02-27,700.65,716.71,698.38,716.69,11830631.0,7869770752.0
2024-02-28,721.13,738.23,696.56,696.88,16690604.0,12155011072.0
2024-02-29,689.86,718.45,689.86,718.45,13331002.0,9396237312.0
2024-03-01,720.04,726.12,716.12,722.23,11445086.0,8399763968.0
2024-03-04,723.77,730.44,712.45,718.75,11263670.0,8007283200.0
2024-03-05,718.45,719.91,707.45,709.9,10969240.0,7870896640.0
2024-03-06,708.29,723.43,706.52,715.09,10889002.0,7578724864.0
2024-03-07,720.31,743.26,720.31,728.65,22758570.0,13751460864.0
2024-03-08,731.99,735.55,722.22,733.01,20200136.0,12842155008.0
2024-03-11,733.6,754.71,733.6,754.71,20286880.0,14638682112.0
2024-03-12,756.18,757.14,743.48,749.51,18829103.0,14288708608.0
2024-03-13,748.36,753.83,743.23,749.57,16171140.0,12445340672.0
2024-03-14,756.38,768.54,747.13,754.45,26501033.0,17607669760.0
2024-03-15,753.03,782.19,749.03,782.12,29288144.0,20942893056.0
2024-03-18,784.98,789.61,778.39,788.81,28719661.0,21929670656.0
2024-03-19,785.74,797.68,783.97,785.34,23248685.0,18153269248.0
2024-03-20,781.63,785.68,777.33,784.32,18529698.0,13431683072.0
2024-03-21,790.22,792.14,776.82,785.84,17126634.0,12499904512.0
2024-03-22,781.32,783.01,760.9,763.63,17003060.0,12925819904.0
2024-03-25,761.46,772.78,753.74,754.16,17094512.0,13003398144.0
2024-03-26,753.04,763.98,745.08,760.68,15028479.0,11659812864.0
2024-03-27,758.79,760.25,737.34,737.34,13408984.0,9982234624.0
2024-03-28,735.93,758.85,735.93,751.33,15569695.0,11079492608.0
2024-03-29,754.55,769.65,754.55,769.59,19112397.0,14100277248.0
2024-04-01,776.31,804.77,776.31,804.34,22737112.0,17853364224.0
2024-04-02,808.78,830.06,808.46,827.89,25133813.0,23035453440.0
2024-04-03,829.41,852.88,822.81,843.84,37708305.0,30891386880.0
2024-04-08,840.26,857.22,823.03,825.15,37738018.0,29651841024.0
2024-04-09,817.25,839.9,817.25,836.44,27087746.0,22901221376.0
2024-04-10,838.91,839.35,819.91,827.5,24568602.0,19542089728.0
2024-04-11,816.66,843.65,813.26,829.22,25849838.0,19968256000.0
2024-04-12,834.11,837.8,822.75,824.71,23477542.0,18761037824.0
2024-04-15,812.73,815.23,782.6,801.6,28586400.0,20661139456.0
2024-04-16,789.81,792.41,749.95,750.93,25048460.0,18574923776.0
2024-04-17,752.43,785.21,752.43,785.15,21683322.0,16198991872.0
2024-04-18,784.64,800.14,775.03,799.57,25043115.0,21325740032.0
2024-04-19,792.72,809.46,783.3,787.97,26411466.0,20918513664.0
2024-04-22,786.59,793.08,769.71,769.81,24597601.0,20191006720.0
2024-04-23,755.75,759.44,743.55,746.76,26222858.0,20293931008.0
2024-04-24,744.07,757.43,738.43,757.43,18034353.0,14104884224.0
2024-04-25,750.82,770.1,748.36,761.85,17109966.0,12966848512.0
2024-04-26,759.87,779.38,759.58,777.82,23502918.0,18153488384.0
2024-04-29,778.72,800.43,778.72,799.35,25069209.0,19324528640.0
2024-04-30,798.56,801.98,785.4,786.18,24452207.0,18535811072.0
2024-05-06,786.28,795.21,780.25,795.13,23883771.0,18940114944.0
2024-05-07,793.82,799.88,791.47,794.49,20852972.0,17014564864.0
2024-05-08,787.72,790.24,782.09,783.92,17015051.0,13540903936.0
2024-05-09,786.26,821.29,786.26,814.32,24095133.0,21195902976.0
2024-05-10,818.51,821.43,798.94,807.37,22390929.0,18316609536.0
2024-05-13,795.68,797.01,784.95,789.21,20012239.0,15074049024.0
2024-05-14,790.71,797.58,786.39,790.07,19356630.0,15119970304.0
2024-05-15,786.76,796.21,783.27,784.24,19417191.0,14102897664.0
2024-05-16,788.07,790.52,775.71,777.04,22986896.0,17405224960.0
2024-05-17,775.66,787.89,771.46,787.89,19429331.0,14467590144.0
2024-05-20,798.18,810.42,797.14,808.07,34383914.0,26460360704.0
2024-05-21,806.82,807.97,785.82,788.61,29924431.0,22074740736.0
2024-05-22,787.26,795.8,781.6,785.86,22118087.0,16277952512.0
2024-05-23,771.29,771.29,755.91,757.89,23287921.0,16260041728.0
2024-05-24,755.39,766.35,755.39,759.67,16342667.0,11513688064.0
2024-05-27,760.16,764.96,753.36,764.23,15805708.0,11669645312.0
2024-05-28,766.89,771.25,758.88,759.16,18264774.0,13460775936.0
2024-05-29,755.91,774.92,755.91,771.04,21200725.0,16143930368.0
2024-05-30,770.04,771.13,753.06,753.85,19879013.0,15102487552.0
2024-05-31,750.74,755.4,747.72,749.27,13263236.0,10042080256.0
2024-06-03,743.15,743.15,720.25,725.56,18031358.0,12764210176.0
2024-06-04,723.1,729.83,716.92,728.67,15056794.0,10750018560.0
2024-06-05,722.73,724.64,713.8,713.8,14510455.0,10320334848.0
2024-06-06,716.02,719.44,693.04,695.52,16229157.0,11263913984.0
2024-06-07,703.64,709.13,693.94,703.5,14359694.0,9884983296.0
2024-06-11,694.16,698.59,686.54,697.56,13349814.0,9203968000.0
2024-06-12,696.2,706.91,695.55,704.73,10918881.0,7374470656.0
2024-06-13,703.93,704.27,694.04,696.53,12661914.0,8656755712.0
2024-06-14,694.2,700.58,691.42,699.49,11911809.0,8774075392.0
2024-06-17,696.79,700.15,694.17,695.54,11964300.0,8853810176.0
2024-06-18,697.11,705.01,695.14,703.07,11018912.0,7917090304.0
2024-06-19,703.59,707.78,701.61,704.7,12023062.0,8332730368.0
2024-06-20,704.81,708.71,690.47,690.88,13842894.0,9304749056.0
2024-06-21,689.81,697.42,687.45,687.48,10588882.0,7377290240.0
2024-06-24,680.33,680.33,664.53,666.76,11913717.0,7718257664.0
2024-06-25,666.13,675.47,664.6,668.5,10498428.0,6847386624.0
2024-06-26,665.9,681.26,658.94,681.26,10864874.0,7712734720.0
2024-06-27,677.38,679.5,663.96,663.96,9622800.0,6699890688.0
2024-06-28,662.13,675.04,662.08,665.71,12453058.0,8707074048.0
2024-07-01,666.27,676.85,663.17,675.8,12512082.0,8536410624.0
2024-07-02,673.37,677.08,670.69,672.45,10443883.0,7017840128.0
2024-07-03,671.88,679.91,671.86,676.74,9087031.0,6166746112.0
2024-07-04,681.42,683.92,662.45,663.85,11789536.0,8124062208.0
2024-07-05,664.03,674.95,660.18,672.48,11266398.0,7791214592.0
2024-07-08,672.81,673.21,655.62,657.26,11446599.0,7923050496.0
2024-07-09,656.58,670.12,647.02,668.44,13187462.0,9207419904.0
2024-07-10,668.71,679.81,663.58,665.21,14002216.0,11571896320.0
2024-07-11,675.55,694.21,675.55,692.57,17477497.0,13207348224.0
2024-07-12,695.7,696.27,685.54,689.87,18813695.0,14183930880.0
2024-07-15,689.62,690.81,683.74,685.26,16180940.0,12236754944.0
2024-07-16,683.09,691.17,681.99,690.16,12979267.0,9679624192.0
2024-07-17,693.0,695.05,681.5,681.5,17680550.0,13103712256.0
2024-07-18,673.79,680.17,666.29,678.77,13551369.0,9668790272.0
2024-07-19,670.44,677.84,664.13,673.11,14032763.0,9779913728.0
2024-07-22,670.75,673.27,665.44,668.48,12395939.0,8958200832.0
2024-07-23,668.16,670.78,647.48,647.49,15520760.0,10905916416.0
2024-07-24,646.6,649.72,637.94,638.68,12346411.0,7907447296.0
2024-07-25,633.41,642.62,631.08,636.28,13635101.0,8980970496.0
2024-07-26,639.81,655.62,639.81,650.48,13175649.0,9043328000.0
2024-07-29,651.69,653.29,644.27,650.11,10717564.0,6996580352.0
2024-07-30,647.3,649.84,642.92,648.91,10206032.0,6474302464.0
2024-07-31,649.86,673.47,649.25,673.27,13555719.0,9359581184.0
2024-08-01,675.12,679.85,669.21,672.19,12695513.0,8569903104.0
2024-08-02,665.16,670.92,662.9,663.69,11422032.0,7918019072.0
2024-08-05,657.47,669.76,652.21,652.6,13154986.0,8807670784.0
2024-08-06,655.31,661.84,651.76,659.01,13500271.0,8340352000.0
2024-08-07,657.27,662.14,652.97,659.2,12130033.0,7096075776.0
2024-08-08,657.52,660.63,649.68,657.84,11145222.0,6479568896.0
2024-08-09,661.66,666.73,653.64,653.66,12297301.0,7246869504.0
2024-08-12,652.89,655.43,648.55,650.77,9293644.0,5454210048.0
2024-08-13,651.53,655.74,647.32,655.61,9766968.0,5815041024.0
2024-08-14,654.53,656.55,647.27,647.3,8047223.0,4935022592.0
2024-08-15,644.94,656.23,641.49,652.4,11044499.0,6539275264.0
2024-08-16,656.5,657.6,648.25,649.03,10633170.0,6644246528.0
2024-08-19,649.43,659.18,649.43,652.55,11430452.0,7173007360.0
2024-08-20,653.08,656.68,639.85,642.77,10890773.0,7585522688.0
2024-08-21,640.05,650.1,637.9,649.01,9813663.0,7060445184.0
2024-08-22,651.11,652.89,642.01,642.72,10619158.0,7876879872.0
2024-08-23,641.86,643.3,635.39,639.25,9411705.0,6882857472.0
2024-08-26,642.59,655.49,642.43,652.44,11977632.0,10046480384.0
2024-08-27,649.48,649.48,640.31,641.08,9654859.0,7640372224.0
2024-08-28,639.96,646.92,639.08,640.78,10579920.0,7655870976.0
2024-08-29,637.73,653.75,636.59,651.37,11978589.0,9770414080.0
2024-08-30,649.94,667.38,647.45,658.47,17830742.0,13316177920.0
2024-09-02,657.21,659.46,646.12,646.32,13973906.0,10117008384.0
2024-09-03,644.89,656.85,643.59,654.19,10761038.0,9013471232.0
2024-09-04,649.08,655.53,646.41,647.93,15163534.0,11596871680.0
2024-09-05,647.4,655.38,643.33,647.05,10604115.0,8278891520.0
2024-09-06,648.46,648.76,638.02,638.17,8619482.0,6077393408.0
2024-09-09,634.21,636.94,629.25,631.84,10542607.0,7100975104.0
2024-09-10,632.53,634.4,620.11,631.3,9565324.0,6298583552.0
2024-09-11,629.54,639.3,628.62,636.01,10811251.0,8288521216.0
2024-09-12,635.78,645.11,635.41,635.47,11083304.0,7332364800.0
2024-09-13,639.79,641.31,628.67,628.97,11097884.0,7317475840.0
2024-09-18,629.58,630.77,618.74,628.4,11458509.0,6902071808.0
2024-09-19,631.1,647.62,625.1,647.38,16583123.0,10155936768.0
2024-09-20,646.33,649.12,641.37,648.41,14806472.0,8918862848.0
2024-09-23,646.95,652.16,646.2,648.08,12189141.0,7526745088.0
2024-09-24,650.55,672.42,650.55,672.4,20149072.0,13579246592.0
2024-09-25,679.65,697.19,677.95,679.59,22952905.0,15776079872.0
2024-09-26,677.57,700.98,676.6,700.98,19052097.0,12955716608.0
2024-09-27,712.75,747.41,712.75,740.78,23120412.0,17912299520.0
2024-09-30,777.38,822.28,764.2,819.26,43144255.0,35936194560.0
2024-10-08,904.1,915.14,829.17,874.9,55400478.0,50111295488.0
2024-10-09,846.99,848.67,795.5,795.5,40480243.0,33724778496.0
2024-10-10,795.83,821.74,779.94,798.29,33159741.0,25695399936.0
2024-10-11,797.4,797.4,760.94,768.52,23464819.0,18503989248.0
2024-10-14,772.5,791.32,765.29,790.03,23412425.0,19252545536.0
2024-10-15,784.28,791.49,770.38,770.38,19975448.0,16509746176.0
2024-10-16,759.91,778.06,758.67,769.85,15837751.0,12750480384.0
2024-10-17,773.92,779.19,758.43,758.43,15232716.0,12037434368.0
2024-10-18,757.08,799.68,757.03,786.49,24338017.0,20060315648.0
2024-10-21,795.31,809.71,792.0,800.7,26026525.0,23096332288.0
2024-10-22,798.28,810.82,792.97,810.82,19210075.0,17028019200.0
2024-10-23,814.58,823.34,807.56,818.16,23011379.0,21086722048.0
2024-10-24,812.63,814.49,803.2,809.71,16402757.0,14732308480.0
2024-10-25,812.65,837.45,812.65,828.54,21115411.0,20380835840.0
2024-10-28,830.57,839.37,825.54,839.35,22685434.0,18328170496.0
2024-10-29,840.09,841.93,823.95,824.7,24817414.0,19089477632.0
2024-10-30,820.39,832.7,817.8,827.27,23465396.0,18158862336.0
2024-10-31,825.96,839.04,824.86,831.45,23813033.0,18782287872.0
2024-11-01,829.18,862.03,825.73,843.21,39830066.0,35933356032.0
2024-11-04,842.86,847.88,831.92,847.88,24767420.0,22724284416.0
2024-11-05,845.97,876.8,845.32,875.89,31759364.0,29618790400.0
2024-11-06,883.3,906.7,882.85,892.13,34601927.0,38185414656.0
2024-11-07,881.31,902.99,879.01,902.99,33095307.0,30616580096.0
2024-11-08,916.4,922.43,895.73,898.21,32319057.0,30531995648.0
2024-11-11,892.79,913.71,891.7,913.71,27069035.0,26133069824.0
2024-11-12,916.11,927.62,890.59,899.19,29142288.0,29634347008.0
2024-11-13,893.76,908.69,886.87,901.44,19460922.0,19078893568.0
2024-11-14,901.64,904.21,873.9,875.1,19093374.0,18312460288.0
2024-11-15,870.19,880.78,858.05,858.13,17013958.0,16092052480.0
2024-11-18,861.8,868.7,840.17,844.66,27104937.0,20839796736.0
2024-11-19,845.68,868.36,836.18,868.36,23204792.0,19916646400.0
2024-11-20,865.87,877.5,863.01,874.98,17320918.0,15665754112.0
2024-11-21,872.15,881.39,866.98,876.65,15184713.0,13612807168.0
2024-11-22,873.31,879.32,844.99,845.02,19617649.0,15829083136.0
2024-11-25,847.59,861.0,843.11,856.21,19061799.0,15167874048.0
2024-11-26,854.83,854.83,840.53,841.05,15114111.0,12373750784.0
2024-11-27,837.04,849.65,819.3,849.62,15796091.0,12456991744.0
2024-11-28,848.5,854.71,844.03,845.7,13580867.0,10545956864.0
2024-11-29,844.13,860.97,836.42,857.18,15752121.0,13197799424.0
2024-12-02,855.15,872.25,854.24,871.2,20205972.0,15229014016.0
2024-12-03,871.43,873.66,863.33,871.05,15764884.0,12637584384.0
2024-12-04,874.79,876.66,857.02,860.45,17134798.0,13588967424.0
2024-12-05,857.62,867.14,855.26,865.45,13197416.0,10361073664.0
2024-12-06,865.56,877.79,859.02,875.53,18329422.0,13635641344.0
2024-12-09,876.06,883.22,866.93,874.27,17550547.0,13642119168.0
2024-12-10,897.29,899.95,872.5,873.49,21295827.0,17596235776.0
2024-12-11,871.95,883.64,871.64,880.76,18130131.0,13613447168.0
2024-12-12,880.31,882.86,872.57,881.62,14944369.0,11724052480.0
2024-12-13,876.57,876.57,858.6,859.19,23388435.0,17491236864.0
2024-12-16,858.51,861.74,847.38,850.71,13912629.0,11701629952.0
2024-12-17,849.74,851.43,832.19,833.16,12848348.0,9827309568.0
2024-12-18,835.86,838.56,828.13,829.84,11972834.0,8734290944.0
2024-12-19,823.6,834.0,817.9,831.63,12428323.0,8733351936.0
2024-12-20,832.56,838.63,831.34,834.09,14078022.0,9944193024.0
2024-12-23,834.94,836.8,811.64,812.23,15634778.0,11146480640.0
2024-12-24,816.1,827.13,816.1,825.93,12137760.0,9138802688.0
2024-12-25,828.87,829.45,812.67,817.84,12882741.0,8791737344.0
2024-12-26,815.76,827.23,815.75,822.77,11316545.0,8133746688.0
2024-12-27,822.19,833.27,820.68,825.26,13876265.0,10106469376.0
2024-12-30,822.59,823.58,816.92,821.26,12453736.0,9072404480.0
2024-12-31,822.42,824.13,799.19,800.56,14434924.0,10627873792.0
2025-01-02,800.5,806.71,779.29,785.36,15659976.0,11466472448.0
2025-01-03,785.77,795.83,768.34,769.62,17795145.0,12471076864.0
2025-01-06,767.88,782.55,759.91,771.27,13724014.0,9873685504.0
2025-01-07,771.62,784.89,769.22,784.63,12802200.0,9440955392.0
2025-01-08,781.92,782.03,759.83,777.18,13170882.0,9485696000.0
2025-01-09,773.63,783.74,772.52,780.01,9859128.0,7521257984.0
2025-01-10,781.44,787.99,764.71,764.71,11719166.0,8520633344.0
2025-01-13,758.07,780.65,757.73,778.72,12591482.0,9383531520.0
2025-01-14,778.33,799.96,776.88,799.37,14343772.0,11033397248.0
2025-01-15,797.72,799.96,789.51,794.37,12436521.0,9398750208.0
2025-01-16,798.58,812.8,798.58,805.86,17254150.0,12864648192.0
2025-01-17,805.09,810.32,800.91,806.41,12490824.0,9188909056.0
2025-01-20,806.55,810.0,799.63,803.39,11748109.0,8658322432.0
2025-01-21,804.94,806.18,793.97,799.06,10084430.0,7469863936.0
2025-01-22,796.39,796.74,788.66,793.59,9273137.0,6765826048.0
2025-01-23,799.17,808.36,787.62,787.62,13737744.0,10196687872.0
2025-01-24,786.78,795.92,783.98,795.35,11174995.0,8716474368.0
2025-01-27,794.37,799.0,786.0,786.0,10448982.0,7861735936.0
2025-02-05,791.88,793.47,785.72,791.27,12931065.0,9523264512.0
2025-02-06,789.72,806.08,787.41,806.08,13771765.0,11015710720.0
2025-02-07,806.05,820.53,803.48,814.96,17878454.0,14421798912.0
2025-02-10,815.59,817.86,811.37,816.96,15987802.0,12680953856.0
2025-02-11,817.15,818.2,809.65,814.36,14791823.0,11281811456.0
2025-02-12,811.05,818.65,805.89,818.35,15409209.0,13519314944.0
2025-02-13,816.94,822.8,813.83,813.83,13742310.0,12717377536.0
2025-02-14,812.81,822.31,811.8,816.44,13762114.0,12413656064.0
2025-02-17,812.41,813.04,803.82,809.35,16893468.0,14269894656.0
2025-02-18,811.03,815.74,801.56,804.07,15269197.0,12976003072.0
2025-02-19,803.72,817.26,803.62,817.06,14921027.0,13315331072.0
2025-02-20,815.7,818.75,810.61,817.87,13414292.0,11626430464.0
2025-02-21,818.62,827.46,818.32,825.51,17901927.0,16178157568.0
2025-02-24,827.35,833.05,823.77,828.19,19646915.0,16057170944.0
2025-02-25,824.93,836.92,823.92,827.04,17406513.0,17930319872.0
2025-02-26,827.25,836.69,827.25,835.85,17180031.0,15008360448.0
2025-02-27,837.65,839.37,828.67,838.51,17653953.0,18226235392.0
2025-02-28,837.66,838.11,821.25,822.93,17768252.0,17342404608.0
2025-03-03,829.74,853.51,829.74,841.88,21304466.0,22823593984.0
2025-03-04,836.16,841.5,831.18,841.03,15440445.0,15521933312.0
2025-03-05,839.04,842.32,828.4,842.24,16162147.0,14361327616.0
2025-03-06,845.11,854.25,843.08,852.59,21328951.0,20003645440.0
2025-03-07,851.0,871.59,850.59,859.2,22894403.0,22711005184.0
2025-03-10,865.47,873.76,863.7,873.58,26463642.0,26377422848.0
2025-03-11,863.57,882.28,861.05,882.28,23431066.0,23325915136.0
2025-03-12,884.63,886.3,879.58,880.92,21767735.0,20546037760.0
2025-03-13,883.51,887.74,873.81,882.61,21181762.0,20468703232.0
2025-03-14,898.04,903.73,888.5,896.82,30865165.0,27407624192.0
2025-03-17,892.48,897.4,890.08,891.03,22675366.0,20608311296.0
2025-03-18,893.98,902.96,892.98,894.79,23220006.0,19657748480.0
2025-03-19,891.4,891.9,881.69,888.55,17932043.0,15610070016.0
2025-03-20,889.66,892.14,883.69,884.92,18615291.0,15345657856.0
2025-03-21,883.97,891.19,870.55,874.25,19432100.0,16124512256.0
2025-03-24,874.04,876.93,857.14,871.1,26280350.0,20189157376.0
2025-03-25,871.9,880.7,867.18,876.02,22261484.0,15783620608.0
2025-03-26,878.21,893.02,877.8,879.79,27058891.0,19074879488.0
2025-03-27,872.8,873.89,861.44,865.35,20978641.0,14417541120.0
2025-03-28,867.4,868.73,851.9,855.75,16902515.0,12201376768.0
2025-03-31,850.87,851.44,834.14,842.43,16567575.0,11901509632.0
2025-04-01,843.11,851.16,843.11,846.43,13502862.0,9689450496.0
2025-04-02,846.02,852.03,843.02,845.74,11517188.0,8400543744.0
2025-04-03,838.97,845.39,833.26,837.41,15723712.0,11435812864.0
2025-04-07,784.45,787.41,738.63,741.16,22323179.0,15079717888.0
2025-04-08,737.74,748.87,724.69,735.03,28955183.0,19855734784.0
2025-04-09,722.86,749.35,695.2,745.44,25887961.0,17073152000.0
2025-04-10,765.31,775.61,761.76,766.49,22834347.0,15825708032.0
2025-04-11,762.99,778.08,762.99,771.18,16622590.0,11338522624.0
2025-04-14,779.42,790.58,779.42,784.99,19585579.0,13714400256.0
2025-04-15,784.44,785.68,778.46,782.94,13970059.0,9413209088.0
2025-04-16,781.38,782.11,762.98,773.05,13665634.0,9441172480.0
2025-04-17,771.32,780.64,770.68,778.47,12190231.0,8229322752.0
2025-04-18,776.58,787.24,773.86,782.49,11413381.0,8301846016.0
2025-04-21,784.45,799.83,781.87,799.77,16103761.0,12429595648.0
2025-04-22,800.49,803.87,797.02,800.44,18568955.0,13446273024.0
2025-04-23,801.53,804.81,798.27,801.93,15911161.0,11967399936.0
2025-04-24,800.64,803.96,793.11,794.81,13836987.0,10304297984.0
2025-04-25,794.57,801.33,791.64,792.31,14882762.0,11176769536.0
2025-04-28,789.07,789.07,779.23,779.85,15531860.0,10695312384.0
2025-04-29,777.2,787.83,777.2,780.52,11770938.0,8110283264.0
2025-04-30,773.9,778.32,773.64,774.85,14535545.0,10196990976.0
2025-05-06,780.79,791.1,780.66,791.1,16182680.0,11933063168.0
2025-05-07,797.92,800.1,788.82,794.11,15884388.0,11922141184.0
2025-05-08,791.07,798.75,789.17,795.96,12137001.0,9001850880.0
2025-05-09,796.24,798.02,789.48,794.57,11450529.0,9388675072.0
2025-05-12,799.33,804.9,795.64,804.9,14843714.0,12251751424.0
2025-05-13,811.39,811.95,800.56,802.53,13418950.0,11096587264.0
2025-05-14,801.46,808.92,800.3,806.14,13666241.0,11745411072.0
2025-05-15,804.32,804.67,795.64,796.2,11222402.0,9279316992.0
2025-05-16,795.97,802.51,795.97,797.94,10792379.0,9203933184.0
