date,open,high,low,close,vol,amount
2008-09-26,567.55,583.9,555.18,566.87,3281668.0,1859241472.0
2008-10-06,562.28,570.09,538.91,552.48,2282904.0,1151486848.0
2008-10-07,530.07,566.46,519.03,555.14,2812145.0,1478670720.0
2008-10-08,540.97,552.37,522.54,528.82,2102931.0,1130443776.0
2008-10-09,534.73,545.31,513.56,517.83,1900709.0,1341526400.0
2008-10-10,495.74,517.25,483.82,499.41,2797347.0,1622594944.0
2008-10-13,491.03,504.57,467.37,503.16,2321362.0,1167767040.0
2008-10-14,519.67,525.46,487.56,489.81,2418608.0,1320216576.0
2008-10-15,487.6,495.09,474.01,482.82,1432131.0,716819456.0
2008-10-16,467.34,489.22,458.13,468.49,2419008.0,1173115520.0
2008-10-17,472.57,481.36,463.19,470.47,1724654.0,849801024.0
2008-10-20,470.47,488.25,464.73,485.75,1756292.0,883381376.0
2008-10-21,488.27,497.35,475.7,482.25,2202750.0,1107537920.0
2008-10-22,476.16,487.22,465.86,469.65,2297157.0,1117236608.0
2008-10-23,460.5,474.93,452.79,468.98,1775647.0,883410816.0
2008-10-24,469.92,475.97,457.29,460.85,1580081.0,750626368.0
2008-10-27,453.18,458.31,415.97,417.66,2515230.0,1090331520.0
2008-10-28,404.56,434.88,397.29,430.44,2515873.0,1122336128.0
2008-10-29,437.07,444.05,421.95,425.66,2312167.0,1042580160.0
2008-10-30,428.1,454.52,421.62,443.13,2762654.0,1320773760.0
2008-10-31,442.61,454.25,431.79,438.09,2253254.0,992195392.0
2008-11-03,436.26,448.38,427.72,437.77,1823204.0,768201792.0
2008-11-04,436.96,446.53,428.04,435.91,1775770.0,751052096.0
2008-11-05,437.91,460.53,436.93,454.96,2845270.0,1240061440.0
2008-11-06,443.31,451.66,435.12,442.27,1684915.0,700413184.0
2008-11-07,435.36,456.45,431.32,452.47,1913673.0,844937344.0
2008-11-10,459.98,486.1,458.8,484.15,3609969.0,1605385216.0
2008-11-11,482.91,492.11,469.08,474.48,3590623.0,1684410368.0
2008-11-12,467.52,486.13,460.83,480.36,3039892.0,1547945728.0
2008-11-13,473.44,505.78,466.91,494.21,5337118.0,2707480320.0
2008-11-14,498.48,515.64,489.96,511.25,5872683.0,2837658112.0
2008-11-17,507.81,547.06,502.96,541.56,6587978.0,3327192064.0
2008-11-18,538.14,548.26,495.15,506.89,6207651.0,3339461120.0
2008-11-19,517.11,555.87,516.06,555.34,7496503.0,4055864832.0
2008-11-20,565.37,585.52,549.6,559.56,10591800.0,5765669376.0
2008-11-21,542.38,566.67,520.96,546.03,7701850.0,4060043776.0
2008-11-24,541.42,546.52,504.65,507.3,4846882.0,2347124224.0
2008-11-25,514.96,525.43,490.9,513.51,3889766.0,1896801664.0
2008-11-26,516.74,528.72,507.21,516.8,3575995.0,1988785280.0
2008-11-27,545.28,551.29,519.05,520.82,5153150.0,2505687552.0
2008-11-28,515.93,525.24,500.03,509.12,3004666.0,1546308352.0
2008-12-01,510.69,531.2,504.78,526.89,4082200.0,1957385984.0
2008-12-02,514.49,546.78,509.27,532.0,6062116.0,2900742144.0
2008-12-03,535.6,559.81,532.03,554.76,6373855.0,3298173696.0
2008-12-04,562.7,586.52,554.14,559.5,9168505.0,4810263552.0
2008-12-05,556.86,583.9,553.51,575.09,6747436.0,3403225600.0
2008-12-08,581.46,597.88,571.9,594.51,9339537.0,4837743616.0
2008-12-09,594.87,598.2,562.94,569.2,7365998.0,3941148928.0
2008-12-10,566.68,589.47,558.8,586.03,5915022.0,3130987264.0
2008-12-11,583.38,589.7,562.7,566.61,5058918.0,2714081792.0
2008-12-12,562.25,588.38,543.05,568.54,8438686.0,4712656384.0
2008-12-15,582.41,594.8,565.27,578.91,6424928.0,3823782656.0
2008-12-16,574.89,577.36,543.59,566.19,5232518.0,2882286848.0
2008-12-17,568.81,585.56,556.94,575.09,5994874.0,3227551488.0
2008-12-18,571.07,583.02,562.13,578.59,4520020.0,2567006720.0
2008-12-19,577.53,591.89,571.65,580.53,5652270.0,3015942656.0
2008-12-22,579.78,599.28,575.5,590.15,5726891.0,3182465024.0
2008-12-23,591.35,593.32,552.12,554.98,5850421.0,2993780992.0
2008-12-24,546.44,552.01,527.06,537.27,4065603.0,2060630272.0
2008-12-25,537.59,547.54,519.21,532.9,4014736.0,1981894400.0
2008-12-26,533.1,545.91,520.36,534.01,3635628.0,1843797760.0
2008-12-29,532.11,540.91,514.85,534.81,2777843.0,1324971648.0
2008-12-30,532.77,545.37,524.33,533.0,2880586.0,1489454080.0
2008-12-31,534.75,551.32,523.95,536.14,3282592.0,1773951360.0
2009-01-05,555.82,562.16,540.52,550.66,4399909.0,2555416576.0
2009-01-06,550.11,577.14,545.05,571.53,6054662.0,3622842624.0
2009-01-07,573.88,582.07,552.2,560.04,6941722.0,4254764544.0
2009-01-08,547.82,549.89,523.66,533.06,5524992.0,3196694784.0
2009-01-09,531.74,545.97,529.32,540.61,3549229.0,2017919232.0
2009-01-12,539.51,546.25,525.7,535.91,4692277.0,2461666048.0
2009-01-13,530.92,536.91,517.62,521.39,3684676.0,1846998912.0
2009-01-14,520.96,532.9,519.29,531.35,2855746.0,1510627328.0
2009-01-15,533.5,553.15,530.55,543.09,6353740.0,3387169280.0
2009-01-16,547.94,562.87,543.4,551.03,6339832.0,3393505536.0
2009-01-19,553.5,575.04,547.49,560.68,5392435.0,3311997184.0
2009-01-20,561.25,565.17,546.6,559.69,3789450.0,2047463424.0
2009-01-21,550.55,563.08,542.62,550.64,4473090.0,2607721728.0
2009-01-22,552.03,562.4,546.22,558.01,4169279.0,2404825600.0
2009-01-23,564.25,576.91,557.53,566.14,5966040.0,3449701376.0
2009-02-02,572.09,579.15,561.95,574.26,4736693.0,2531681792.0
2009-02-03,574.48,589.68,566.63,585.06,7324584.0,3936906752.0
2009-02-04,587.81,606.9,583.38,600.83,9329543.0,4944664576.0
2009-02-05,600.26,613.91,580.77,590.33,9333646.0,5374790144.0
2009-02-06,590.54,621.61,589.63,617.0,9121187.0,5626383872.0
2009-02-09,628.81,643.71,614.91,629.75,10321297.0,6151320064.0
2009-02-10,628.23,641.28,614.91,638.8,8808298.0,4999388160.0
2009-02-11,629.0,666.44,621.73,648.3,12220518.0,7324720128.0
2009-02-12,650.08,675.07,632.7,668.62,10253935.0,6153611264.0
2009-02-13,672.53,699.01,659.51,686.2,11888076.0,7379515904.0
2009-02-16,691.92,710.75,675.38,698.09,10820981.0,6853662720.0
2009-02-17,697.08,702.91,661.41,666.87,9368880.0,6022163968.0
2009-02-18,652.49,665.23,629.02,634.85,8182442.0,5086034432.0
2009-02-19,649.19,660.7,632.73,647.34,6916349.0,4389057024.0
2009-02-20,647.89,671.36,638.49,666.97,7706368.0,4856064512.0
2009-02-23,662.38,690.52,651.86,684.44,9096876.0,5691189760.0
2009-02-24,677.83,695.0,646.08,655.69,10104348.0,6247250944.0
2009-02-25,660.66,672.77,631.57,653.45,8146955.0,5053153792.0
2009-02-26,651.32,666.8,601.86,616.22,8277557.0,5079951360.0
2009-02-27,608.23,617.88,583.25,596.31,6123948.0,3660124928.0
2009-03-02,589.53,610.84,582.46,604.32,4337022.0,2749636608.0
2009-03-03,589.43,614.39,582.64,604.32,5276713.0,3306975488.0
2009-03-04,606.85,646.67,604.52,639.59,7504811.0,4371557376.0
2009-03-05,644.75,660.91,630.76,646.86,9292330.0,5773315072.0
2009-03-06,634.53,651.78,628.84,637.83,5227682.0,3273792256.0
2009-03-09,642.35,652.63,611.63,619.4,5635997.0,3651144192.0
2009-03-10,613.74,638.58,606.92,636.47,4001867.0,2674873088.0
2009-03-11,646.28,652.18,626.69,634.06,4929491.0,3136815104.0
2009-03-12,631.72,640.82,616.63,633.64,3951955.0,2378568960.0
2009-03-13,634.89,647.37,624.47,632.03,3852450.0,2524512000.0
2009-03-16,631.64,643.95,620.41,638.13,3812917.0,2334572800.0
2009-03-17,639.4,663.17,634.74,658.3,5758405.0,3711026176.0
2009-03-18,660.19,678.18,652.78,665.98,6907488.0,4307573248.0
2009-03-19,666.34,679.61,659.25,674.38,6532862.0,4222781440.0
2009-03-20,676.53,686.17,660.97,672.84,6669212.0,4345154560.0
2009-03-23,671.3,684.0,663.4,677.98,6694114.0,4326160896.0
2009-03-24,685.52,700.36,672.42,683.77,7337052.0,4836645888.0
2009-03-25,682.27,692.09,660.01,663.41,6691242.0,4404105728.0
2009-03-26,663.0,681.79,652.85,678.13,6175292.0,4121180928.0
2009-03-27,682.28,698.32,672.34,683.53,8838684.0,5539985408.0
2009-03-30,685.14,704.81,679.48,691.16,7792378.0,4935121408.0
2009-03-31,678.78,705.9,670.61,703.35,6544494.0,4436130816.0
2009-04-01,711.72,728.49,697.73,710.2,10591028.0,6974713344.0
2009-04-02,711.73,722.13,700.41,707.96,9733879.0,6074574336.0
2009-04-03,712.16,719.36,688.83,695.97,8873280.0,5869992960.0
2009-04-07,696.76,710.8,690.7,705.04,5974713.0,3822590464.0
2009-04-08,702.44,711.55,679.91,682.84,7327144.0,4860765696.0
2009-04-09,683.63,695.45,672.38,691.78,5469626.0,3680141568.0
2009-04-10,696.15,712.82,689.2,708.24,6848343.0,4546444288.0
2009-04-13,713.75,728.38,703.98,716.59,9072590.0,6056449024.0
2009-04-14,718.12,740.44,709.06,734.15,9151445.0,6351896064.0
2009-04-15,729.99,775.27,718.47,767.6,13571075.0,9722844160.0
2009-04-16,770.07,779.32,745.28,760.04,11508088.0,8814457856.0
2009-04-17,759.72,774.5,740.01,750.1,9814416.0,6829737984.0
2009-04-20,751.04,782.36,743.71,771.76,9943894.0,7149887488.0
2009-04-21,764.43,793.62,752.4,779.23,14582405.0,9846241280.0
2009-04-22,783.59,819.52,757.68,771.43,13852689.0,10235689984.0
2009-04-23,766.07,790.14,752.85,773.73,9462376.0,6466562560.0
2009-04-24,777.98,789.68,755.64,767.69,8641166.0,5784943104.0
2009-04-27,767.65,796.01,750.04,770.57,10935991.0,7390018560.0
2009-04-28,764.41,779.49,749.55,767.16,6346698.0,4403826176.0
2009-04-29,766.45,792.87,759.46,782.94,7876816.0,5437155840.0
2009-04-30,786.65,809.12,780.82,792.23,7606452.0,5688943104.0
2009-05-04,794.86,821.69,788.59,814.42,8185765.0,6096764416.0
2009-05-05,816.25,826.71,798.2,810.4,8668794.0,6535711744.0
2009-05-06,806.94,823.89,795.54,811.94,8071163.0,6013544448.0
2009-05-07,815.74,822.83,786.66,799.66,8325734.0,6201474048.0
2009-05-08,796.02,812.75,782.11,803.98,6853047.0,5178513920.0
2009-05-11,808.63,825.84,781.7,790.7,9083114.0,6846304768.0
2009-05-12,788.28,808.33,768.61,797.92,6386201.0,4969699328.0
2009-05-13,796.28,807.4,781.91,797.35,7068844.0,5240014336.0
2009-05-14,792.7,810.6,785.2,801.69,6454615.0,4966694912.0
2009-05-15,804.57,812.98,785.55,797.9,6772294.0,5055670272.0
2009-05-18,799.42,806.79,781.13,799.95,6062045.0,4342971392.0
2009-05-19,808.02,817.0,792.58,803.86,7772897.0,5728303104.0
2009-05-20,807.25,814.7,778.75,786.21,9953213.0,7303429632.0
2009-05-21,780.41,785.63,755.15,761.36,7680935.0,5563760128.0
2009-05-22,757.86,770.61,751.87,763.57,4789234.0,3823586816.0
2009-05-25,747.7,764.99,735.61,759.72,6172098.0,4423867392.0
2009-05-26,760.37,774.72,758.17,765.11,5018442.0,4120442880.0
2009-05-27,767.85,776.02,753.49,766.34,6013477.0,4775405568.0
2009-06-01,770.61,788.47,766.01,782.92,7742629.0,6108975616.0
2009-06-02,785.97,807.07,774.31,794.04,9920059.0,7839221248.0
2009-06-03,794.57,803.57,782.42,794.4,7414689.0,6058793984.0
2009-06-04,794.73,804.52,777.98,787.76,7383206.0,5897885696.0
2009-06-05,789.5,797.03,771.79,776.73,7552110.0,5869425664.0
2009-06-08,776.79,786.28,762.59,770.86,7193315.0,5479251968.0
2009-06-09,770.57,789.05,762.4,781.54,7182178.0,5625761792.0
2009-06-10,783.73,803.82,774.15,796.23,8754874.0,6546002944.0
2009-06-11,794.57,808.07,782.66,788.53,7096480.0,5693068800.0
2009-06-12,786.08,798.91,766.33,774.3,6225725.0,4735693824.0
2009-06-15,774.49,785.77,765.63,781.65,4221649.0,3381675264.0
2009-06-16,775.89,786.93,767.03,777.2,5028382.0,3867308032.0
2009-06-17,778.32,790.53,770.51,785.35,4938871.0,4113542144.0
2009-06-18,787.79,803.63,781.02,796.28,6851456.0,5195050496.0
2009-06-19,796.75,813.19,782.19,803.22,9035756.0,6899642880.0
2009-06-22,808.88,823.75,794.21,806.02,8062064.0,6179933184.0
2009-06-23,794.79,824.05,788.42,810.46,8170090.0,6090233856.0
2009-06-24,812.1,825.8,801.23,818.21,6935668.0,5498145280.0
2009-06-25,818.07,831.65,804.35,814.05,6811925.0,5498924032.0
2009-06-26,815.19,823.93,799.5,808.17,5670363.0,4442780672.0
2009-06-29,808.58,822.99,797.35,811.48,6675179.0,5300080128.0
2009-06-30,809.03,825.79,802.67,815.11,7071569.0,5346644480.0
2009-07-01,811.9,827.92,807.53,819.15,5938896.0,4815941120.0
2009-07-02,822.38,837.77,813.15,826.33,7486876.0,6000370688.0
2009-07-03,821.56,832.29,809.0,818.13,7592083.0,5826363392.0
2009-07-06,821.39,847.11,810.01,839.65,10098728.0,8078088704.0
2009-07-07,836.88,872.27,831.19,852.42,11014784.0,8692817920.0
2009-07-08,844.66,859.01,832.01,846.82,6977635.0,5608954368.0
2009-07-09,849.63,875.02,844.82,864.09,8154157.0,6791227904.0
2009-07-10,867.95,881.76,857.57,865.14,7950540.0,6546915328.0
2009-07-13,861.47,876.74,849.97,857.66,8219914.0,6499881472.0
2009-07-14,858.1,886.66,854.83,879.27,8845099.0,7058618880.0
2009-07-15,881.41,896.11,871.8,881.25,9522791.0,7659651584.0
2009-07-16,886.29,895.67,859.74,871.85,9360750.0,7607371264.0
2009-07-17,871.45,890.99,861.86,872.89,9614801.0,7750945792.0
2009-07-20,881.15,910.57,876.45,897.18,9988189.0,8705890304.0
2009-07-21,898.14,905.91,868.04,875.69,10746261.0,8917084160.0
2009-07-22,874.11,894.37,869.96,885.8,8344629.0,6770020352.0
2009-07-23,886.5,912.81,873.87,906.46,9391088.0,7726196736.0
2009-07-24,908.81,929.07,885.49,915.85,11719722.0,9601078272.0
2009-07-27,922.54,947.94,915.16,930.55,11325676.0,9529438208.0
2009-07-28,932.11,949.32,912.06,934.85,10986155.0,9091379200.0
2009-07-29,933.21,952.13,863.49,891.07,12174394.0,10457684992.0
2009-07-30,897.54,953.94,885.94,948.11,13688314.0,12128917504.0
2009-07-31,949.58,965.54,932.3,958.89,11833981.0,10682332160.0
2009-08-03,958.15,968.4,941.08,963.82,9358125.0,8403765760.0
2009-08-04,964.11,970.3,928.9,949.7,10178483.0,8971748352.0
2009-08-05,947.79,956.01,920.31,938.71,9819046.0,8741283840.0
2009-08-06,932.35,948.82,908.73,927.9,8713313.0,7895070208.0
2009-08-07,930.03,946.78,900.55,910.83,8535601.0,7624583680.0
2009-08-10,917.03,937.05,894.74,918.04,5816726.0,5640314368.0
2009-08-11,921.08,933.3,904.3,920.0,4435224.0,4217542912.0
2009-08-12,918.88,925.02,877.79,883.56,6196348.0,5362916864.0
2009-08-13,882.35,894.7,863.09,884.13,5000804.0,4314643968.0
2009-08-14,882.53,894.66,839.69,844.25,5907179.0,5077179904.0
2009-08-17,836.38,843.97,782.07,788.4,6758662.0,5310745600.0
2009-08-18,781.75,807.28,773.98,797.9,4947474.0,3772431616.0
2009-08-19,798.87,808.11,750.06,764.9,5456410.0,4186656000.0
2009-08-20,764.43,794.01,757.75,788.54,4861880.0,3763490560.0
2009-08-21,787.36,812.4,777.97,806.28,5163003.0,4336287232.0
2009-08-24,808.75,823.19,795.45,816.35,5452106.0,4442927104.0
2009-08-25,811.46,822.17,772.12,802.43,6598888.0,5416451072.0
2009-08-26,797.87,837.41,789.4,823.73,6496394.0,5470281728.0
2009-08-27,821.77,858.01,808.5,846.43,8249299.0,6385903104.0
2009-08-28,838.81,854.89,811.27,823.97,6687971.0,5315807744.0
2009-08-31,818.88,821.39,761.03,765.73,5619743.0,4461487616.0
2009-09-01,759.66,797.96,753.75,781.38,4732973.0,3626819840.0
2009-09-02,777.9,793.53,758.06,777.98,3224768.0,2345910528.0
2009-09-03,778.58,811.02,772.1,806.08,5257243.0,3956013056.0
2009-09-04,803.44,820.11,796.02,812.37,4963473.0,3782064384.0
2009-09-07,817.3,838.78,809.75,821.33,5687050.0,4525279232.0
2009-09-08,818.08,839.73,806.74,833.84,5223326.0,4077899008.0
2009-09-09,833.66,845.93,817.84,834.71,5485866.0,4320274432.0
2009-09-10,832.63,844.92,820.86,830.43,4958343.0,3928272384.0
2009-09-11,827.17,850.74,822.3,843.62,5980077.0,4803056640.0
2009-09-14,847.57,876.86,838.82,868.77,7699880.0,6358594048.0
2009-09-15,869.68,890.29,859.3,873.8,7957573.0,6900699136.0
2009-09-16,874.12,892.67,857.32,877.07,10038224.0,8702587904.0
2009-09-17,885.37,923.79,878.98,912.53,11679334.0,10576293888.0
2009-09-18,916.76,927.53,867.38,877.52,12651232.0,11031508992.0
2009-09-21,870.08,893.07,849.01,885.86,8010704.0,7066534912.0
2009-09-22,880.34,909.26,869.51,879.71,7341137.0,7129541632.0
2009-09-23,876.12,910.09,854.9,877.24,7724712.0,6955573248.0
2009-09-24,873.68,887.56,847.65,865.07,5408657.0,4955195392.0
2009-09-25,863.37,885.19,853.1,863.59,4363834.0,3936314880.0
2009-09-28,866.39,884.58,836.08,845.52,4303803.0,3600103936.0
2009-09-29,844.35,856.87,805.59,820.76,4557521.0,3784122624.0
2009-09-30,826.1,843.42,808.8,821.97,4746864.0,3971529216.0
2009-10-09,836.65,861.14,829.15,853.68,4502106.0,4039418880.0
2009-10-12,855.37,870.19,846.01,857.87,5042099.0,4583832576.0
2009-10-13,855.89,870.21,848.62,865.55,4649556.0,4276391168.0
2009-10-14,865.77,881.01,856.72,867.33,5860072.0,5321477120.0
2009-10-15,871.88,881.45,855.96,865.74,4890293.0,4444785664.0
2009-10-16,865.83,874.47,840.97,861.42,5624554.0,5257790976.0
2009-10-19,857.97,878.83,846.95,873.61,6054792.0,5660179968.0
2009-10-20,877.86,894.58,871.11,888.3,7315492.0,6645641216.0
2009-10-21,887.66,896.23,871.5,877.15,6581427.0,5884224000.0
2009-10-22,876.17,890.91,864.54,875.39,5981305.0,5116015616.0
2009-10-23,876.68,892.49,872.2,881.45,7088792.0,6161354240.0
2009-10-26,883.05,890.11,867.66,879.65,5191996.0,4881031168.0
2009-10-27,874.18,884.35,853.47,861.83,6435018.0,5777878528.0
2009-10-28,860.21,873.48,846.49,867.99,6058715.0,4876380672.0
2009-10-29,856.08,869.14,845.35,853.64,6971728.0,5477886976.0
2009-10-30,861.25,871.56,851.08,859.38,5374482.0,4660089856.0
2009-11-02,845.8,885.89,837.46,880.58,7122709.0,5785940992.0
2009-11-03,882.69,898.14,877.46,890.7,6993082.0,6491343872.0
2009-11-04,895.87,913.25,885.39,904.54,9024336.0,8357423616.0
2009-11-05,904.62,915.04,893.95,907.0,7461474.0,6969044480.0
2009-11-06,909.8,924.47,903.0,911.46,7814863.0,7067315200.0
2009-11-09,910.87,923.31,898.97,914.67,6865338.0,6349910016.0
2009-11-10,918.45,925.26,903.07,911.0,6728999.0,6157769216.0
2009-11-11,910.73,922.06,899.08,911.13,6765846.0,6255092736.0
2009-11-12,909.41,923.78,901.71,912.82,7118828.0,6524974592.0
2009-11-13,909.59,922.49,897.96,918.89,6082110.0,5765944832.0
2009-11-16,925.54,951.34,919.79,940.33,9521370.0,9001549824.0
2009-11-17,945.34,953.91,930.95,942.96,8828384.0,8418778624.0
2009-11-18,944.91,964.4,933.23,957.65,11984367.0,9588396032.0
2009-11-19,961.33,981.57,949.57,967.05,13237808.0,10914598912.0
2009-11-20,962.57,977.64,951.3,961.66,9950929.0,8789409792.0
2009-11-23,962.42,976.32,951.37,968.1,8563738.0,7859648000.0
2009-11-24,970.65,984.11,919.19,925.77,12693351.0,11616661504.0
2009-11-25,922.48,951.68,913.86,947.18,9084518.0,8082811392.0
2009-11-26,946.89,954.84,901.51,907.54,10438087.0,9270776832.0
2009-11-27,898.99,921.75,882.59,896.7,7460260.0,6842146304.0
2009-11-30,902.84,936.04,899.73,930.49,6629723.0,6226125824.0
2009-12-01,928.96,948.52,919.95,942.99,7515110.0,6973842944.0
2009-12-02,947.49,961.58,935.99,954.15,8487328.0,8026826240.0
2009-12-03,951.82,966.7,937.04,955.14,8124075.0,7568613888.0
2009-12-04,953.25,978.18,923.09,955.67,11604075.0,10410193920.0
2009-12-07,953.16,974.61,944.53,964.25,7576044.0,7394906624.0
2009-12-08,964.77,974.14,943.79,958.96,7146866.0,6918051840.0
2009-12-09,950.29,970.07,940.04,953.51,6619307.0,6729902592.0
2009-12-10,957.4,974.35,945.69,958.78,7000525.0,6666396672.0
2009-12-11,959.26,973.89,948.3,956.31,5878874.0,5863420928.0
2009-12-14,954.98,977.82,932.85,966.97,6811154.0,6347484672.0
2009-12-15,962.78,989.38,954.81,974.67,6618052.0,6954750976.0
2009-12-16,973.0,998.33,962.79,976.58,7458007.0,7070966272.0
2009-12-17,982.07,1000.04,959.12,976.85,9209008.0,8258860544.0
2009-12-18,966.82,989.47,949.42,964.49,8662509.0,7786041856.0
2009-12-21,964.01,979.25,940.27,963.11,5318384.0,5168381440.0
2009-12-22,963.09,994.02,946.98,966.53,8316540.0,7749819904.0
2009-12-23,964.97,998.28,958.66,991.48,9033220.0,8660780032.0
2009-12-24,990.64,1017.41,981.73,1011.45,9409730.0,9352157184.0
2009-12-25,1007.44,1028.75,996.12,1013.33,8360736.0,8726462464.0
2009-12-28,1012.91,1035.29,1004.19,1025.34,9326523.0,8883674112.0
2009-12-29,1025.57,1035.37,1013.08,1028.64,7478779.0,6821564928.0
2009-12-30,1029.43,1047.65,1010.4,1031.56,9367933.0,9021266944.0
2009-12-31,1029.59,1053.7,1019.46,1041.16,7837817.0,7823292928.0
2010-01-04,1044.56,1062.71,1023.66,1044.05,8730451.0,9452205056.0
2010-01-05,1045.65,1079.09,1031.55,1067.63,11348568.0,12061965312.0
2010-01-06,1063.55,1080.05,1041.65,1050.04,8923675.0,9675092992.0
2010-01-07,1047.42,1054.91,1006.07,1015.42,7966355.0,8850036736.0
2010-01-08,1011.45,1036.99,1001.42,1030.6,5992681.0,6882950144.0
2010-01-11,1056.93,1077.48,1021.95,1042.8,9740495.0,10605540352.0
2010-01-12,1039.47,1098.61,1031.95,1086.77,12235152.0,12883963904.0
2010-01-13,1062.76,1127.44,1056.83,1100.49,12744080.0,13878788096.0
2010-01-14,1110.33,1148.59,1096.72,1129.95,13942179.0,15627425792.0
2010-01-15,1131.14,1146.88,1107.2,1121.26,10463841.0,11451730944.0
2010-01-18,1117.38,1147.98,1095.19,1136.45,9430568.0,10440911872.0
2010-01-19,1133.04,1148.77,1107.94,1123.39,8646592.0,9722946560.0
2010-01-20,1123.01,1129.45,1061.94,1070.0,10359763.0,11569864704.0
2010-01-21,1069.76,1093.4,1049.47,1075.98,6576878.0,7058960896.0
2010-01-22,1060.99,1081.25,1030.73,1055.38,7017383.0,7517772288.0
2010-01-25,1047.93,1068.35,1025.4,1031.75,4961660.0,5472575488.0
2010-01-26,1032.89,1042.73,993.01,1006.88,5525920.0,5878057984.0
2010-01-27,1004.08,1029.91,989.72,1005.6,5204864.0,5715278848.0
2010-01-28,1006.35,1025.35,998.66,1015.78,3727201.0,4188691968.0
2010-01-29,1012.77,1041.56,1003.82,1022.54,5069099.0,5549396480.0
2010-02-01,1017.11,1027.5,971.72,987.16,5012192.0,5332874240.0
2010-02-02,992.59,1011.95,974.3,983.03,4953294.0,5454295552.0
2010-02-03,983.51,1004.06,948.37,993.93,5253026.0,5501809664.0
2010-02-04,988.28,1007.17,974.43,994.6,5189816.0,5573049344.0
2010-02-05,972.78,987.76,957.91,971.62,4674416.0,4637492224.0
2010-02-08,971.47,983.65,956.07,965.5,3000218.0,3034756864.0
2010-02-09,963.09,976.55,953.86,964.46,2841840.0,2860502784.0
2010-02-10,970.64,985.2,965.21,980.5,2718724.0,2993371904.0
2010-02-11,978.99,992.62,972.35,980.8,2692843.0,3006023936.0
2010-02-12,985.21,1000.05,977.15,991.59,2936336.0,3083629056.0
2010-02-22,990.94,1001.84,976.71,985.75,3266805.0,3327963904.0
2010-02-23,984.6,1005.57,968.55,998.68,4347032.0,4781222400.0
2010-02-24,992.42,1026.26,986.78,1020.74,4996346.0,5490050560.0
2010-02-25,1027.81,1039.35,1016.91,1028.36,5354669.0,5813718528.0
2010-02-26,1026.63,1043.81,1014.93,1033.6,5289239.0,5538990592.0
2010-03-01,1033.77,1050.41,1024.8,1038.9,5188951.0,5575248384.0
2010-03-02,1039.66,1056.21,1027.15,1043.11,6133242.0,7147972608.0
2010-03-03,1041.34,1057.79,1028.76,1050.96,6401608.0,7363628032.0
2010-03-04,1049.96,1064.91,1007.42,1011.8,6750053.0,7480394752.0
2010-03-05,1013.01,1029.01,999.96,1012.27,4910110.0,5297329664.0
2010-03-08,1014.83,1026.28,1004.06,1015.86,4074238.0,4455836672.0
2010-03-09,1014.61,1024.55,998.76,1015.03,4537096.0,4996300800.0
2010-03-10,1017.26,1028.96,1000.34,1008.89,4807723.0,5624432128.0
2010-03-11,1008.88,1018.34,991.6,1004.15,4209358.0,4589651456.0
2010-03-12,1004.07,1009.84,979.68,983.91,3795436.0,4126581504.0
2010-03-15,982.76,990.37,963.8,974.53,3251013.0,3400869120.0
2010-03-16,974.55,984.6,962.14,978.28,2979899.0,2987259392.0
2010-03-17,979.55,1009.6,973.5,1005.42,5619007.0,6439554560.0
2010-03-18,1008.39,1022.3,997.65,1004.87,5908984.0,7093033984.0
2010-03-19,1004.92,1017.73,991.37,1009.28,5877118.0,6961110016.0
2010-03-22,1011.23,1022.95,998.28,1013.95,6709415.0,7467077632.0
2010-03-23,1013.21,1020.63,996.22,1001.33,4630343.0,5109813248.0
2010-03-24,1001.24,1014.01,992.51,1002.66,5342029.0,5718731264.0
2010-03-25,999.61,1009.52,980.79,992.63,7545019.0,7706995200.0
2010-03-26,990.97,1008.57,978.72,1002.04,6472979.0,6847339520.0
2010-03-29,1003.73,1018.18,992.19,1008.01,6076535.0,6444953088.0
2010-03-30,1008.89,1017.48,999.53,1009.87,4679791.0,5169910272.0
2010-03-31,1011.08,1020.61,994.5,1006.56,5913258.0,7328176128.0
2010-04-01,1006.29,1022.33,1000.04,1014.75,7175512.0,8533963776.0
2010-04-02,1016.44,1025.15,997.59,1007.45,7752009.0,8789825536.0
2010-04-06,1007.73,1018.84,993.77,1007.28,6294680.0,7543723008.0
2010-04-07,1007.21,1017.65,997.97,1008.63,5295481.0,6196565504.0
2010-04-08,1007.11,1015.49,989.92,1002.07,6525698.0,7214188544.0
2010-04-09,1007.24,1028.25,1003.85,1021.77,7051651.0,9529859072.0
2010-04-12,1025.22,1044.88,1013.72,1035.09,7901024.0,10070098944.0
2010-04-13,1036.43,1049.76,998.42,1027.77,8677169.0,10570667008.0
2010-04-14,1024.53,1037.54,1011.79,1026.27,6235635.0,6995976192.0
2010-04-15,1026.15,1034.9,1006.43,1017.53,7039840.0,7692502016.0
2010-04-16,1016.33,1025.23,1002.1,1011.8,4896424.0,5365527552.0
2010-04-19,1003.45,1013.53,960.41,966.42,7273767.0,7343431168.0
2010-04-20,965.53,984.16,944.0,969.27,5509896.0,5852950528.0
2010-04-21,971.43,997.75,964.01,993.2,6571257.0,7678375936.0
2010-04-22,991.0,1006.43,970.51,985.28,6917864.0,8303062016.0
2010-04-23,984.73,997.41,955.58,963.84,6452894.0,7402728960.0
