date,open,high,low,close,vol,amount
2014-10-30,1451.76,1458.79,1447.8,1454.28,2879205.0,1578872704.0
2014-10-31,1456.32,1472.47,1454.56,1472.17,2889613.0,1549560320.0
2014-11-03,1480.32,1485.46,1470.19,1479.36,3658852.0,2130525824.0
2014-11-04,1472.23,1474.44,1457.41,1465.59,2516301.0,1421837696.0
2014-11-05,1464.67,1465.81,1451.87,1453.1,1954983.0,1020503424.0
2014-11-06,1446.17,1463.37,1439.86,1463.34,1737019.0,959557248.0
2014-11-07,1464.37,1467.45,1445.28,1450.58,2204739.0,1386571520.0
2014-11-10,1450.63,1462.61,1448.09,1462.44,1636008.0,897898112.0
2014-11-11,1466.24,1470.16,1421.59,1432.87,2480051.0,1394009984.0
2014-11-12,1434.94,1442.47,1427.31,1442.04,1319767.0,808381824.0
2014-11-13,1438.35,1452.2,1436.99,1445.6,2098447.0,1452036608.0
2014-11-14,1439.26,1444.49,1432.84,1438.71,1243184.0,824474368.0
2014-11-17,1443.6,1459.53,1432.69,1459.32,1503562.0,840981632.0
2014-11-18,1456.1,1486.01,1454.52,1485.09,2587359.0,1413971840.0
2014-11-19,1480.39,1488.09,1471.72,1485.07,2344280.0,1384302080.0
2014-11-20,1477.17,1482.18,1467.79,1471.59,1467925.0,916549248.0
2014-11-21,1472.78,1498.83,1471.25,1496.73,2344919.0,1509696512.0
2014-11-24,1505.52,1509.42,1495.31,1501.82,3094549.0,1881655680.0
2014-11-25,1502.84,1518.99,1501.0,1512.81,2965494.0,1611236352.0
2014-11-26,1512.59,1524.75,1505.04,1521.8,3082237.0,1663004800.0
2014-11-27,1522.59,1533.81,1518.58,1528.11,3033491.0,1901606784.0
2014-11-28,1522.7,1529.96,1506.68,1520.67,3032764.0,1900668672.0
2014-12-01,1520.36,1526.66,1507.89,1514.64,2665210.0,1742935040.0
2014-12-02,1511.68,1549.12,1510.07,1540.31,3574043.0,1980072704.0
2014-12-03,1542.58,1549.82,1526.08,1545.41,3653887.0,2234059008.0
2014-12-04,1550.93,1564.71,1538.92,1562.86,4416384.0,2716620032.0
2014-12-05,1558.22,1559.98,1498.07,1531.25,4093384.0,3033961728.0
2014-12-08,1577.48,1594.04,1569.64,1587.47,3547507.0,1551320576.0
2014-12-09,1639.31,1650.57,1605.05,1608.35,3929465.0,1727520000.0
2014-12-10,1641.27,1656.86,1563.11,1628.84,3044325.0,1462825088.0
2014-12-11,1611.01,1701.14,1599.84,1693.01,3791137.0,1713286912.0
2014-12-12,1684.08,1765.88,1677.25,1762.83,3025872.0,1439977728.0
2014-12-15,1767.81,1810.41,1745.83,1804.34,3723779.0,1755741440.0
2014-12-16,1787.81,1868.11,1785.44,1831.83,2895826.0,1533683712.0
2014-12-17,1829.45,1853.02,1752.65,1781.67,2655677.0,1301099136.0
2014-12-18,1759.94,1768.23,1724.11,1725.02,2156583.0,1054462528.0
2014-12-19,1732.87,1736.76,1680.96,1716.99,2233922.0,1029235200.0
2014-12-22,1693.23,1708.92,1653.17,1680.55,2780721.0,1219512448.0
2014-12-23,1674.23,1677.81,1592.08,1594.9,1739138.0,770816320.0
2014-12-24,1583.92,1585.41,1532.19,1579.71,1754846.0,794400896.0
2014-12-25,1570.29,1597.16,1559.19,1593.12,2527575.0,1004237120.0
2014-12-26,1591.87,1603.24,1578.39,1593.38,2260861.0,912781888.0
2014-12-29,1585.76,1588.97,1541.64,1549.67,2242005.0,897960000.0
2014-12-30,1539.84,1543.15,1468.76,1476.7,2092067.0,859129984.0
2014-12-31,1477.64,1484.34,1446.35,1481.58,1918777.0,893048768.0
2015-01-05,1481.79,1547.28,1479.8,1535.69,3007702.0,1258274304.0
2015-01-06,1524.71,1569.72,1515.71,1568.85,2610038.0,1169343744.0
2015-01-07,1558.4,1598.2,1556.24,1592.45,1957004.0,954409664.0
2015-01-08,1612.93,1625.23,1572.08,1600.36,2991238.0,1335450368.0
2015-01-09,1593.71,1628.64,1579.84,1581.43,1884360.0,830835008.0
2015-01-12,1573.34,1576.68,1553.0,1562.04,1296423.0,523760288.0
2015-01-13,1560.83,1570.78,1560.49,1569.06,755670.0,309199584.0
2015-01-14,1571.92,1572.47,1547.02,1554.68,739448.0,291216480.0
2015-01-15,1556.27,1574.36,1553.51,1570.61,1195045.0,442847680.0
2015-01-16,1569.79,1593.2,1567.13,1592.53,1780902.0,667523264.0
2015-01-19,1578.22,1635.67,1575.32,1594.58,2554929.0,1025767552.0
2015-01-20,1607.77,1623.61,1585.06,1621.55,2115555.0,884642240.0
2015-01-21,1617.79,1642.49,1604.42,1642.44,2446000.0,1129094528.0
2015-01-22,1640.43,1652.2,1626.83,1645.89,2057762.0,968754688.0
2015-01-23,1648.16,1705.78,1641.48,1702.59,2097681.0,948724736.0
2015-01-26,1722.39,1769.52,1706.74,1748.65,2835260.0,1283102592.0
2015-01-27,1749.09,1765.36,1725.06,1755.93,3587855.0,1497937920.0
2015-01-28,1734.21,1734.9,1698.69,1708.08,4198293.0,1599136896.0
2015-01-29,1671.88,1699.01,1669.15,1690.34,2405225.0,933597312.0
2015-01-30,1691.98,1701.51,1667.56,1667.9,1645855.0,700091136.0
2015-02-02,1659.61,1692.52,1654.33,1670.48,1537911.0,643918080.0
2015-02-03,1677.2,1687.92,1657.94,1680.73,1324616.0,562172224.0
2015-02-04,1680.26,1683.26,1662.11,1665.69,1348928.0,555626624.0
2015-02-05,1680.65,1702.66,1654.61,1676.03,1981487.0,869646976.0
2015-02-06,1680.24,1681.13,1620.71,1632.09,1364319.0,575862656.0
2015-02-09,1629.15,1631.08,1583.81,1602.51,1072419.0,437774976.0
2015-02-10,1596.29,1608.75,1588.56,1601.04,1096526.0,426505216.0
2015-02-11,1604.65,1629.8,1600.43,1623.73,1355733.0,543135936.0
2015-02-12,1614.67,1661.09,1612.68,1653.55,1478977.0,610731264.0
2015-02-13,1665.31,1691.56,1660.54,1681.51,1867944.0,784333184.0
2015-02-16,1691.82,1719.58,1689.23,1706.32,1840286.0,791247360.0
2015-02-17,1707.21,1726.82,1695.63,1721.99,2203465.0,892373760.0
2015-02-25,1733.94,1740.74,1709.46,1720.53,2102652.0,862473472.0
2015-02-26,1713.33,1725.18,1704.0,1722.09,1852225.0,789655616.0
2015-02-27,1721.28,1726.53,1707.6,1725.78,1573463.0,739392704.0
2015-03-02,1731.63,1796.65,1725.42,1794.97,3195961.0,1473815040.0
2015-03-03,1799.05,1853.01,1772.25,1825.87,4435318.0,1878066560.0
2015-03-04,1823.21,1923.04,1818.35,1893.18,5012664.0,2161663232.0
2015-03-05,1888.89,1945.73,1881.17,1909.2,4353547.0,1910606592.0
2015-03-06,1941.31,1956.19,1896.57,1911.43,3815053.0,1862093184.0
2015-03-09,1902.06,1941.15,1865.6,1916.51,3196744.0,1606335104.0
2015-03-10,1919.2,1970.63,1906.31,1940.29,3707270.0,2111300096.0
2015-03-11,1938.58,1969.62,1920.41,1967.81,4520163.0,2384022528.0
2015-03-12,1953.43,1994.58,1922.59,1930.5,3875612.0,2656500736.0
2015-03-13,1927.04,1954.77,1911.06,1953.8,3277848.0,1954834048.0
2015-03-16,1943.71,2023.13,1941.75,2014.87,4943882.0,2731898112.0
2015-03-17,2025.23,2046.83,2003.14,2029.96,5471952.0,3316127488.0
2015-03-18,2027.53,2048.93,2016.95,2048.14,4232801.0,2554204672.0
2015-03-19,2049.61,2052.94,2027.05,2045.75,4630354.0,2742448128.0
2015-03-20,2051.02,2103.9,2042.41,2060.24,5006251.0,2936716544.0
2015-03-23,2070.68,2098.21,2055.44,2097.56,5336199.0,3048900608.0
2015-03-24,2089.9,2119.14,2069.97,2104.07,7149291.0,4078764032.0
2015-03-25,2138.52,2185.33,2123.56,2159.94,7420219.0,4616412672.0
2015-03-26,2154.35,2189.57,2121.43,2129.18,6073828.0,3477964800.0
2015-03-27,2135.9,2193.32,2124.48,2183.67,4293343.0,2393183232.0
2015-03-30,2188.23,2227.7,2165.78,2217.44,5136676.0,2919198976.0
2015-03-31,2235.2,2243.9,2201.45,2210.98,5494088.0,3177869568.0
2015-04-01,2219.79,2259.62,2208.24,2248.48,6606974.0,4059746816.0
2015-04-02,2258.69,2300.44,2247.8,2300.27,7102516.0,4094574592.0
2015-04-03,2280.47,2322.9,2271.67,2311.5,6513421.0,3960962816.0
2015-04-07,2348.28,2374.19,2320.75,2372.74,5475168.0,3704070912.0
2015-04-08,2388.54,2394.86,2299.09,2388.22,7194921.0,4614996992.0
2015-04-09,2377.41,2392.3,2253.54,2336.76,5624067.0,3418108416.0
2015-04-10,2326.2,2377.59,2312.43,2369.89,5118653.0,3112009728.0
2015-04-13,2381.46,2448.12,2362.16,2427.97,5046451.0,3285370112.0
2015-04-14,2407.0,2505.49,2397.44,2475.47,6029330.0,3739816704.0
2015-04-15,2453.79,2506.46,2372.03,2375.79,4605895.0,2860240896.0
2015-04-16,2304.24,2430.93,2261.6,2378.57,3755852.0,2270201856.0
2015-04-17,2411.69,2429.14,2376.9,2401.01,4278551.0,2770561280.0
2015-04-20,2373.37,2392.33,2302.73,2304.61,5182920.0,3020356096.0
2015-04-21,2310.39,2401.78,2301.95,2401.7,3757642.0,2297890816.0
2015-04-22,2463.85,2529.5,2446.06,2520.25,5701577.0,3695593472.0
2015-04-23,2577.2,2712.26,2553.92,2689.92,10197758.0,6569569792.0
2015-04-24,2664.42,2804.44,2616.12,2802.74,8781936.0,5793809920.0
2015-04-27,2820.08,2927.25,2789.3,2820.58,6634793.0,4577094144.0
2015-04-28,2815.69,2823.21,2681.48,2705.59,6052106.0,4076365312.0
2015-04-29,2671.5,2790.25,2655.84,2767.62,5114415.0,3319105536.0
2015-04-30,2763.69,2785.09,2752.3,2756.35,4859577.0,3167874304.0
2015-05-04,2800.76,2810.44,2775.33,2796.15,5507251.0,3660300544.0
2015-05-05,2782.38,2796.93,2740.5,2746.56,4869828.0,3321169408.0
2015-05-06,2763.06,2768.16,2712.23,2729.29,3947095.0,2621803520.0
2015-05-07,2711.03,2725.79,2657.49,2663.46,3141956.0,1929437568.0
2015-05-08,2698.55,2706.5,2667.12,2706.5,3117599.0,1904992512.0
2015-05-11,2722.76,2783.3,2695.53,2781.37,5051074.0,3425248256.0
2015-05-12,2904.19,2917.67,2882.29,2910.1,4520243.0,3115843328.0
2015-05-13,2967.35,3022.29,2880.26,2921.72,6402855.0,4591212544.0
2015-05-14,2889.71,2951.58,2882.6,2898.51,5509676.0,3841934336.0
2015-05-15,2907.19,2916.26,2756.59,2857.83,4761254.0,3453943296.0
2015-05-18,2824.34,2967.94,2809.82,2942.0,6136338.0,4214887424.0
2015-05-19,2975.8,3012.79,2945.71,3003.53,7134372.0,5152312832.0
2015-05-20,3015.84,3073.83,3000.86,3021.46,6888384.0,5360632320.0
2015-05-21,3055.34,3085.22,3021.18,3082.12,6221118.0,4866126336.0
2015-05-22,3140.82,3160.19,3017.8,3078.77,7771107.0,6098272768.0
2015-05-25,3068.95,3339.56,3035.7,3338.7,8743687.0,7196490752.0
2015-05-26,3339.79,3480.28,3298.62,3413.93,10036519.0,8795819008.0
2015-05-27,3427.83,3494.63,3342.35,3475.68,8741729.0,7988959232.0
2015-05-28,3475.25,3528.27,3181.38,3182.99,8888136.0,7737385472.0
2015-05-29,3166.75,3279.42,2954.69,3187.66,7590974.0,6249275392.0
2015-06-01,3219.64,3340.07,3195.03,3337.27,6965496.0,6410583552.0
2015-06-02,3357.76,3427.37,3302.03,3426.43,7165988.0,6899102208.0
2015-06-03,3431.71,3562.43,3380.81,3497.48,7176555.0,7043751424.0
2015-06-04,3475.57,3483.25,3224.43,3426.07,5791621.0,5455374848.0
2015-06-05,3545.48,3566.44,3397.6,3505.85,6766527.0,6958385152.0
2015-06-08,3509.57,3527.52,3391.19,3433.09,5655204.0,5502921728.0
2015-06-09,3404.77,3484.55,3391.76,3475.37,5555283.0,5387701248.0
2015-06-10,3448.82,3641.23,3407.78,3597.62,5334378.0,5382469120.0
2015-06-11,3632.18,3827.16,3609.91,3786.61,5457066.0,5742054400.0
2015-06-12,3852.83,3987.99,3827.56,3909.32,9064847.0,9560487936.0
2015-06-15,3942.06,3965.28,3815.63,3882.78,8655648.0,8781915136.0
2015-06-16,3837.84,3993.12,3750.7,3909.41,7165578.0,7145552896.0
2015-06-17,3859.08,3898.8,3667.45,3865.61,6118369.0,5867661824.0
2015-06-18,3904.74,3963.3,3689.59,3692.88,4725687.0,5081354240.0
2015-06-19,3493.24,3566.46,3364.6,3366.12,4321096.0,3973850880.0
2015-06-23,3267.13,3363.36,3084.33,3337.37,5305898.0,4383178752.0
2015-06-24,3399.11,3411.2,3259.26,3378.28,5428155.0,4612112384.0
2015-06-25,3354.32,3362.33,3110.81,3146.33,4687759.0,4027113984.0
2015-06-26,2976.65,3009.91,2871.15,2871.15,4048294.0,2976013568.0
2015-06-29,2927.62,2932.01,2623.35,2623.61,5158528.0,3447258624.0
2015-06-30,2489.99,2790.33,2418.49,2751.21,7059836.0,4698586112.0
2015-07-01,2663.4,2817.85,2551.01,2577.59,5920494.0,4339442688.0
2015-07-02,2578.09,2604.81,2374.61,2386.78,5077030.0,3257139968.0
2015-07-03,2282.53,2399.62,2188.54,2189.12,5228786.0,3048989696.0
2015-07-06,2347.81,2351.32,2040.26,2230.87,6446157.0,3474583808.0
2015-07-07,2102.36,2192.29,2060.9,2093.71,4206900.0,1866074112.0
2015-07-08,2077.33,2082.49,2077.33,2079.31,1344157.0,526489664.0
2015-07-09,2073.36,2094.28,2072.58,2094.28,1619883.0,811608384.0
2015-07-10,2101.15,2110.72,2101.1,2110.72,917368.0,495851136.0
2015-07-13,2268.5,2274.39,2265.97,2274.39,1715135.0,999380800.0
2015-07-14,2443.64,2461.73,2442.49,2455.08,2244348.0,1450671232.0
2015-07-15,2511.73,2534.02,2274.71,2295.42,8344485.0,5042722816.0
2015-07-16,2167.98,2406.38,2147.97,2370.38,4997385.0,2868101888.0
2015-07-17,2424.47,2533.73,2397.89,2517.11,5475867.0,3290150400.0
2015-07-20,2489.58,2624.21,2487.75,2559.23,6293148.0,4005837056.0
2015-07-21,2458.46,2557.4,2458.46,2526.85,4882679.0,3264800000.0
2015-07-22,2471.03,2555.31,2426.03,2539.5,5210960.0,3528511488.0
2015-07-23,2536.8,2618.61,2513.29,2607.89,6385695.0,5091870208.0
2015-07-24,2593.89,2618.69,2492.24,2538.63,6460203.0,4898654208.0
2015-07-27,2464.77,2518.54,2297.81,2328.02,5188985.0,3677322496.0
2015-07-28,2165.49,2334.32,2122.06,2233.63,5240491.0,3389824000.0
2015-07-29,2291.86,2359.82,2189.6,2357.52,3778568.0,2558245120.0
2015-07-30,2310.35,2432.78,2276.2,2321.36,4168213.0,2885167872.0
2015-07-31,2296.3,2350.43,2277.04,2340.68,3100176.0,2209696512.0
2015-08-03,2288.69,2366.56,2208.93,2366.03,3873101.0,2535393280.0
2015-08-04,2379.59,2484.3,2331.08,2468.62,3783511.0,2661812480.0
2015-08-05,2450.62,2489.02,2391.86,2409.14,3599206.0,2535086592.0
2015-08-06,2354.21,2463.4,2351.36,2424.77,3051067.0,2397107712.0
2015-08-07,2453.72,2557.26,2428.62,2556.94,4012317.0,3089400064.0
2015-08-10,2577.62,2670.9,2534.2,2653.05,6151639.0,4208074752.0
2015-08-11,2634.14,2745.55,2624.08,2685.13,7438887.0,5061413888.0
2015-08-12,2633.58,2682.24,2576.73,2579.01,5334231.0,4152178176.0
2015-08-13,2565.92,2656.85,2565.62,2656.36,4826606.0,4035055872.0
2015-08-14,2673.73,2674.15,2621.25,2651.45,4868867.0,4063592192.0
2015-08-17,2650.51,2765.05,2642.66,2745.9,4882622.0,3937324288.0
2015-08-18,2768.66,2773.34,2569.29,2618.92,8392511.0,6931182080.0
2015-08-19,2554.05,2699.52,2469.52,2689.83,7923230.0,6428759040.0
2015-08-20,2647.32,2695.74,2584.68,2595.57,6913209.0,6091174400.0
2015-08-21,2540.02,2607.68,2467.13,2479.57,4532572.0,3430300672.0
2015-08-24,2357.01,2370.88,2247.89,2257.03,3041087.0,1980135040.0
2015-08-25,2084.44,2162.93,2047.7,2047.8,2850855.0,1538871424.0
2015-08-26,2073.11,2144.82,1975.64,2053.74,5592571.0,3672712192.0
2015-08-27,2113.38,2159.66,2040.01,2158.11,4180099.0,2505267456.0
2015-08-28,2194.26,2309.02,2154.45,2308.71,5417162.0,3605284096.0
2015-08-31,2248.47,2285.55,2192.15,2278.27,4306570.0,2744060928.0
2015-09-01,2206.55,2220.45,2126.11,2217.22,4041320.0,2221767424.0
2015-09-02,2099.07,2207.41,2064.33,2098.49,3081846.0,1817084672.0
2015-09-07,2120.68,2183.51,2092.55,2113.97,2621198.0,1603926016.0
2015-09-08,2086.22,2228.83,2075.85,2226.6,2603673.0,1625993728.0
2015-09-09,2220.69,2286.06,2195.45,2256.5,4334251.0,2838187776.0
2015-09-10,2199.35,2234.89,2112.92,2117.11,2765522.0,1834180864.0
2015-09-11,2096.74,2154.9,2091.76,2148.02,2662894.0,1709162624.0
2015-09-14,2158.15,2160.44,2055.46,2069.24,3420789.0,2224943872.0
2015-09-15,2030.11,2071.43,2010.56,2016.26,2561033.0,1565998336.0
2015-09-16,2035.81,2117.0,2025.36,2112.77,3317252.0,1800689408.0
2015-09-17,2101.07,2150.54,2087.72,2089.35,3551287.0,2043738880.0
2015-09-18,2114.5,2115.46,2076.7,2104.61,2558511.0,1922414464.0
2015-09-21,2080.69,2147.11,2079.27,2146.7,2938903.0,1904985600.0
2015-09-22,2157.58,2176.07,2140.88,2164.07,3175722.0,2259821056.0
2015-09-23,2140.54,2172.47,2138.83,2152.63,2481850.0,1948992256.0
2015-09-24,2177.62,2184.02,2140.75,2179.76,2401491.0,2645893632.0
2015-09-25,2176.38,2184.89,2136.84,2146.21,2193339.0,1249503872.0
2015-09-28,2150.2,2159.85,2134.07,2159.57,1388836.0,882145984.0
2015-09-29,2136.75,2147.65,2129.9,2135.72,1439613.0,791970752.0
2015-09-30,2155.02,2156.0,2139.38,2141.92,1198024.0,768780736.0
2015-10-08,2176.49,2189.7,2168.21,2181.15,1957446.0,1048174784.0
2015-10-09,2187.25,2204.63,2185.23,2202.99,2396982.0,1730252160.0
2015-10-12,2191.88,2260.32,2189.6,2249.77,4019485.0,2512011776.0
2015-10-13,2218.87,2244.02,2214.9,2239.79,3597031.0,2883998720.0
2015-10-14,2235.85,2269.27,2230.97,2240.36,3610961.0,3438054400.0
2015-10-15,2261.1,2335.98,2252.72,2335.11,4469142.0,3668278272.0
2015-10-16,2408.9,2419.78,2399.31,2416.93,5296033.0,4432035840.0
2015-10-19,2478.33,2480.94,2433.52,2472.97,9869534.0,8274894336.0
2015-10-20,2473.77,2484.12,2420.28,2471.6,7208213.0,7396025344.0
2015-10-21,2450.11,2490.53,2335.55,2364.83,8313480.0,7777440768.0
2015-10-22,2374.09,2440.96,2361.35,2432.14,5362191.0,5791288832.0
2015-10-23,2458.82,2496.57,2448.81,2489.51,5211807.0,5338697216.0
2015-10-26,2482.77,2487.34,2451.86,2471.85,5178190.0,4955855872.0
2015-10-27,2419.13,2446.45,2366.98,2435.04,4377414.0,3946488320.0
2015-10-28,2430.68,2478.62,2417.61,2426.87,4583972.0,5050929664.0
2015-10-29,2457.85,2480.2,2443.03,2475.4,4170033.0,3773572352.0
2015-10-30,2483.97,2498.42,2429.22,2465.84,4299810.0,5489518592.0
2015-11-02,2394.48,2441.28,2393.53,2400.75,3264957.0,2630922496.0
2015-11-03,2393.38,2435.47,2386.7,2407.66,2901302.0,3733026560.0
2015-11-04,2417.78,2488.53,2401.84,2480.66,4576921.0,5368991744.0
2015-11-05,2470.29,2511.57,2465.99,2469.66,6035464.0,5980249600.0
2015-11-06,2454.86,2492.53,2446.51,2487.01,6487586.0,6139790848.0
2015-11-09,2472.89,2504.75,2449.46,2490.12,6505735.0,6159870976.0
2015-11-10,2471.41,2512.54,2468.47,2503.94,5924482.0,5707592192.0
2015-11-11,2497.81,2531.13,2483.11,2520.98,4574331.0,5045501952.0
2015-11-12,2516.59,2541.67,2485.77,2522.58,5982694.0,5700629504.0
2015-11-13,2493.73,2557.84,2470.98,2515.76,5904680.0,5924671488.0
2015-11-16,2487.15,2513.96,2474.83,2512.99,4243223.0,4733244416.0
2015-11-17,2528.53,2541.75,2498.86,2502.4,6122408.0,6049733632.0
2015-11-18,2503.95,2512.83,2434.06,2439.49,4934333.0,5473721344.0
2015-11-19,2442.54,2475.11,2419.08,2471.94,4030350.0,4340741632.0
2015-11-20,2470.12,2512.63,2460.57,2497.06,4900982.0,4835105280.0
2015-11-23,2487.43,2500.88,2452.54,2463.91,5568834.0,4667196416.0
2015-11-24,2459.07,2490.53,2453.77,2490.14,4861136.0,4320771584.0
2015-11-25,2498.8,2531.15,2492.16,2527.83,4381060.0,4692978176.0
2015-11-26,2556.18,2567.7,2536.29,2542.71,4524784.0,4808430592.0
2015-11-27,2554.45,2569.53,2447.5,2464.05,5083165.0,5211941888.0
2015-11-30,2500.05,2514.11,2401.65,2491.53,3960653.0,5455682560.0
2015-12-01,2499.36,2506.05,2443.56,2463.36,2880564.0,4157131008.0
2015-12-02,2440.45,2458.45,2398.23,2444.67,2784751.0,3840606464.0
2015-12-03,2456.92,2490.68,2450.26,2490.55,2577488.0,3516405248.0
2015-12-04,2504.05,2510.89,2473.74,2505.04,2797923.0,4128609024.0
2015-12-07,2495.41,2499.09,2469.26,2482.09,2378428.0,3575780608.0
2015-12-08,2492.12,2520.01,2486.79,2501.94,3442551.0,5215390208.0
2015-12-09,2479.08,2536.7,2465.43,2518.46,2531382.0,4831221248.0
2015-12-10,2515.13,2555.28,2487.62,2497.19,2387176.0,4229281280.0
2015-12-11,2497.69,2505.37,2464.84,2468.36,2202361.0,3410766592.0
2015-12-14,2435.79,2481.85,2431.51,2480.48,1950556.0,2641789952.0
2015-12-15,2479.52,2504.1,2477.09,2492.94,2108188.0,3118393088.0
2015-12-16,2488.03,2497.28,2470.21,2472.17,2151579.0,2843721472.0
2015-12-17,2486.4,2520.37,2479.41,2519.94,3936269.0,4280028928.0
2015-12-18,2507.36,2531.15,2487.3,2513.88,3029065.0,4591809024.0
2015-12-21,2502.91,2529.94,2497.62,2523.53,3134184.0,3523108096.0
2015-12-22,2522.61,2552.66,2515.82,2546.6,3546873.0,3774138624.0
2015-12-23,2627.37,2637.71,2607.07,2611.02,3684081.0,4477319680.0
2015-12-24,2702.73,2717.15,2671.75,2687.71,2734217.0,3216117504.0
2015-12-25,2762.8,2827.27,2651.36,2756.31,3077720.0,4792094208.0
2015-12-28,2717.41,2724.59,2623.99,2627.63,3649093.0,4330644480.0
2015-12-29,2610.81,2655.61,2592.67,2636.49,2058165.0,2506781696.0
2015-12-30,2647.86,2648.23,2602.32,2611.65,2170648.0,2291688192.0
2015-12-31,2611.89,2623.6,2541.8,2543.76,1865016.0,2244156672.0
2016-01-04,2540.31,2556.71,2294.18,2295.34,2081878.0,1970466688.0
2016-01-05,2155.53,2284.59,2126.0,2214.59,2878025.0,2556172544.0
2016-01-06,2244.87,2295.15,2232.25,2294.23,2126066.0,1872154752.0
2016-01-07,2289.32,2311.24,2111.27,2113.7,892738.0,1275971072.0
2016-01-08,2203.17,2219.7,2025.01,2169.67,2922531.0,3380994816.0
2016-01-11,2123.8,2193.72,2050.57,2056.05,2724412.0,3511290880.0
2016-01-12,2091.05,2092.75,1996.68,2067.7,2015469.0,2392510976.0
2016-01-13,2077.61,2096.94,1999.85,2004.48,1874030.0,1787774464.0
2016-01-14,1953.45,2117.54,1952.01,2112.96,2512726.0,2388174336.0
2016-01-15,2113.12,2158.98,2069.55,2088.69,2363801.0,2186753280.0
2016-01-18,2043.42,2165.35,2026.01,2154.21,2369178.0,2047398656.0
2016-01-19,2126.31,2214.83,2120.67,2207.94,2492144.0,2379886080.0
2016-01-20,2175.71,2239.53,2165.06,2191.65,2353413.0,2311217152.0
2016-01-21,2152.56,2227.64,2146.39,2173.24,2112847.0,1930899968.0
2016-01-22,2206.84,2220.07,2120.99,2186.48,1858093.0,1655418112.0
2016-01-25,2209.81,2265.81,2163.4,2260.22,2270968.0,2099121280.0
2016-01-26,2212.51,2225.73,2095.29,2108.82,2463358.0,1972321664.0
2016-01-27,2128.24,2131.3,1985.23,2107.85,2277824.0,1780984704.0
2016-01-28,2062.51,2126.84,2021.69,2045.71,1664548.0,1334519040.0
2016-01-29,2037.61,2169.38,2005.65,2130.36,2129928.0,1706766336.0
2016-02-01,2109.18,2129.07,2050.3,2073.42,1441835.0,1254441728.0
2016-02-02,2079.6,2137.33,2075.76,2104.31,1903532.0,1522328448.0
2016-02-03,2066.29,2124.51,2023.17,2122.44,1634493.0,1652582272.0
2016-02-04,2107.64,2159.33,2105.67,2124.11,1878527.0,1699412224.0
2016-02-05,2129.48,2137.78,2072.3,2072.61,1451658.0,1148099840.0
2016-02-15,1999.91,2078.28,1993.12,2064.03,1158871.0,890598784.0
2016-02-16,2085.61,2168.82,2081.28,2158.79,2329928.0,1970623232.0
2016-02-17,2165.8,2203.57,2152.28,2182.93,2324953.0,2176765952.0
2016-02-18,2199.99,2218.19,2162.31,2215.19,2162280.0,1792030720.0
2016-02-19,2198.74,2214.99,2177.93,2194.3,1599845.0,1375961472.0
2016-02-22,2217.28,2241.82,2193.71,2230.1,2459430.0,1809780096.0
2016-02-23,2224.87,2227.58,2142.31,2172.73,1947609.0,1529386368.0
2016-02-24,2153.35,2201.58,2144.4,2184.22,2650108.0,1877698048.0
2016-02-25,2195.19,2244.16,2089.92,2137.95,3079589.0,2187300864.0
2016-02-26,2155.88,2255.28,2143.03,2238.35,2006334.0,1573425536.0
2016-02-29,2175.38,2202.98,2047.72,2064.48,1885040.0,1245773184.0
2016-03-01,2029.15,2082.57,1967.87,2043.12,1548884.0,1157836928.0
2016-03-02,2034.17,2159.85,2027.52,2148.86,2361056.0,1757131136.0
2016-03-03,2121.84,2168.27,2077.87,2105.37,2405589.0,1891868416.0
2016-03-04,2110.03,2178.39,2057.63,2108.64,2106733.0,1490187776.0
2016-03-07,2139.07,2144.52,2103.52,2137.46,1615599.0,1161915776.0
2016-03-08,2113.35,2119.32,2030.51,2111.93,1925389.0,1317339776.0
2016-03-09,2043.8,2079.47,2036.95,2047.09,1684065.0,1410680192.0
2016-03-10,2059.87,2066.76,2005.64,2007.11,1285002.0,1095622400.0
2016-03-11,1986.11,2027.56,1984.67,2017.47,944679.0,761702400.0
2016-03-14,2049.77,2090.82,2033.6,2065.79,1638300.0,1325953920.0
2016-03-15,2052.27,2062.39,2021.98,2024.33,1436332.0,1157713152.0
2016-03-16,2035.52,2047.19,1989.28,1990.15,1364018.0,982359552.0
2016-03-17,2013.83,2061.76,1996.08,2050.94,1977289.0,1448612608.0
2016-03-18,2060.99,2128.14,2055.07,2111.05,3798702.0,2591663104.0
2016-03-21,2125.82,2166.34,2116.04,2162.03,4343349.0,3063454720.0
2016-03-22,2123.1,2159.43,2120.61,2129.32,2845481.0,2067965184.0
2016-03-23,2127.64,2169.27,2120.48,2162.88,3190742.0,2112137216.0
2016-03-24,2132.36,2309.23,2123.83,2244.44,8308046.0,4251044096.0
2016-03-25,2263.49,2290.71,2227.3,2256.22,6638933.0,4300442624.0
2016-03-28,2281.88,2285.13,2198.17,2215.59,4448697.0,2931174656.0
2016-03-29,2206.64,2223.31,2155.08,2173.93,2673392.0,1902547584.0
2016-03-30,2205.0,2226.67,2178.1,2224.21,3059826.0,2091974656.0
2016-03-31,2237.71,2258.04,2218.25,2233.35,1753719.0,2122692352.0
2016-04-01,2220.7,2257.41,2212.8,2251.36,1681829.0,1851083520.0
2016-04-05,2268.28,2288.6,2252.64,2284.66,2026144.0,2157832960.0
