date,open,high,low,close,vol,amount
2016-01-04,2034.96,2034.96,1870.9,1871.7,1597083.0,4371328512.0
2016-01-05,1799.7,1876.77,1755.62,1820.59,2448584.0,6323535360.0
2016-01-06,1827.52,1848.29,1797.17,1845.28,1705477.0,4491454464.0
2016-01-07,1811.93,1811.93,1694.46,1700.87,479814.0,1175772160.0
2016-01-08,1714.97,1738.18,1610.03,1684.83,2911874.0,6807670784.0
2016-01-11,1637.23,1642.44,1551.22,1554.45,1675585.0,3856463616.0
2016-01-12,1543.68,1583.77,1521.88,1559.44,1659815.0,3730054656.0
2016-01-13,1568.74,1582.66,1507.79,1507.79,1497819.0,3605493760.0
2016-01-14,1482.46,1570.73,1460.39,1566.96,1603984.0,3569111040.0
2016-01-15,1560.76,1576.34,1513.88,1521.7,1692957.0,4087636224.0
2016-01-18,1495.37,1569.58,1491.24,1550.59,1667672.0,4091636480.0
2016-01-19,1537.75,1583.46,1532.15,1582.68,1689006.0,4168074240.0
2016-01-20,1564.88,1590.14,1548.98,1557.46,2495451.0,5154035200.0
2016-01-21,1535.33,1578.01,1496.6,1496.6,2522775.0,5426771968.0
2016-01-22,1508.81,1527.89,1464.85,1523.42,1988055.0,4084015872.0
2016-01-25,1540.49,1549.03,1515.5,1532.07,1673481.0,3822355712.0
2016-01-26,1519.51,1519.51,1434.98,1438.82,1728139.0,3574440960.0
2016-01-27,1439.37,1445.54,1360.99,1422.92,1714357.0,3458780928.0
2016-01-28,1396.33,1409.79,1362.08,1364.63,1622566.0,3210948864.0
2016-01-29,1353.31,1417.09,1343.37,1401.91,1911079.0,3618440960.0
2016-02-01,1394.56,1404.74,1367.51,1385.15,1865539.0,3756453376.0
2016-02-02,1385.18,1436.1,1384.09,1430.25,1771283.0,3820154368.0
2016-02-03,1413.45,1434.07,1399.78,1430.89,1544845.0,3217810176.0
2016-02-04,1433.29,1465.74,1433.29,1462.21,1870620.0,3957943552.0
2016-02-05,1474.19,1474.19,1451.59,1456.39,1341523.0,2397861376.0
2016-02-15,1421.57,1473.97,1418.17,1466.83,1210901.0,2160815872.0
2016-02-16,1472.32,1516.19,1472.32,1512.13,1639852.0,3114259968.0
2016-02-17,1510.49,1518.38,1492.07,1515.89,1638567.0,3056576512.0
2016-02-18,1521.79,1534.72,1513.77,1516.59,1717657.0,3506409472.0
2016-02-19,1512.24,1526.78,1503.69,1518.34,1380003.0,2770886656.0
2016-02-22,1534.58,1542.66,1529.05,1537.56,1568373.0,3046605056.0
2016-02-23,1536.59,1540.19,1502.32,1521.08,1466801.0,2920144896.0
2016-02-24,1515.94,1528.68,1491.3,1521.79,1560343.0,2954033152.0
2016-02-25,1517.64,1517.74,1411.31,1413.81,1979146.0,3590996736.0
2016-02-26,1422.51,1429.28,1381.83,1402.75,1356016.0,2409740544.0
2016-02-29,1394.5,1395.2,1318.61,1327.31,1440686.0,2340093440.0
2016-03-01,1329.82,1351.34,1299.8,1342.47,1362202.0,2296397568.0
2016-03-02,1339.03,1400.95,1337.94,1399.19,1575439.0,2837404672.0
2016-03-03,1398.69,1419.69,1394.25,1397.92,1522421.0,2810028800.0
2016-03-04,1389.57,1396.82,1325.61,1343.24,1859033.0,4005102336.0
2016-03-07,1353.65,1380.92,1344.03,1356.7,1497644.0,3265562368.0
2016-03-08,1351.35,1366.32,1302.54,1366.32,1630113.0,3116004096.0
2016-03-09,1340.1,1381.92,1328.25,1357.14,1634681.0,3245942528.0
2016-03-10,1353.76,1365.53,1332.81,1334.95,1414910.0,2611945984.0
2016-03-11,1321.38,1340.66,1314.57,1328.28,1010564.0,1836962816.0
2016-03-14,1343.64,1388.53,1343.64,1372.87,1629110.0,3157528832.0
2016-03-15,1372.97,1384.05,1364.37,1370.13,1243656.0,2439717888.0
2016-03-16,1382.33,1387.34,1344.52,1351.8,1061677.0,2013957888.0
2016-03-17,1355.68,1407.09,1355.68,1406.49,2030449.0,4053796352.0
2016-03-18,1410.36,1464.81,1409.79,1457.97,2745676.0,5405698560.0
2016-03-21,1469.64,1486.83,1466.55,1486.57,2726463.0,5515999744.0
2016-03-22,1475.18,1489.94,1466.96,1476.72,1825530.0,3691540736.0
2016-03-23,1471.18,1484.85,1465.13,1482.95,1599863.0,3450133248.0
2016-03-24,1471.44,1481.65,1455.36,1455.36,1774776.0,3644485120.0
2016-03-25,1454.84,1474.5,1454.52,1473.76,1601248.0,3143553024.0
2016-03-28,1482.63,1499.53,1465.29,1471.75,2212091.0,4428946944.0
2016-03-29,1460.42,1463.18,1423.5,1435.96,1970224.0,3820257792.0
2016-03-30,1433.82,1477.57,1432.86,1477.43,2240886.0,4193279232.0
2016-03-31,1476.18,1484.86,1463.17,1466.73,2269023.0,5202012160.0
2016-04-01,1461.01,1465.73,1427.54,1451.78,1864200.0,3929848320.0
2016-04-05,1456.52,1511.14,1456.11,1507.15,2443143.0,5271440896.0
2016-04-06,1501.65,1519.14,1497.09,1518.86,2242703.0,4419584000.0
2016-04-07,1526.53,1530.51,1487.18,1488.05,2296518.0,5122093056.0
2016-04-08,1472.57,1483.45,1458.94,1478.6,1716335.0,3672203520.0
2016-04-11,1495.83,1546.02,1495.83,1541.35,3022325.0,6625701376.0
2016-04-12,1551.8,1555.7,1513.93,1530.25,3276787.0,8009295872.0
2016-04-13,1536.63,1562.89,1534.39,1553.82,3535388.0,8073710592.0
2016-04-14,1556.14,1570.86,1546.81,1570.54,2893577.0,6097179648.0
2016-04-15,1566.33,1576.49,1554.91,1563.47,2173609.0,4897479680.0
2016-04-18,1552.55,1552.55,1519.3,1526.94,2001683.0,4366563840.0
2016-04-19,1538.1,1546.02,1526.6,1536.21,1655245.0,3581537536.0
2016-04-20,1539.81,1543.5,1424.0,1437.79,3038120.0,6132325376.0
2016-04-21,1434.86,1451.69,1415.49,1416.24,1616704.0,3171007232.0
2016-04-22,1409.85,1438.54,1407.11,1433.39,1394291.0,2783653376.0
2016-04-25,1439.25,1442.48,1415.13,1437.83,1309852.0,2778671616.0
2016-04-26,1435.56,1467.66,1435.2,1467.23,1617173.0,3332504064.0
2016-04-27,1470.16,1475.56,1450.4,1452.67,1594042.0,3252322048.0
2016-04-28,1455.3,1467.01,1430.74,1466.98,1795376.0,3665641984.0
2016-04-29,1455.86,1472.26,1451.07,1465.2,1343987.0,2754967040.0
2016-05-03,1447.86,1501.13,1444.32,1500.87,2315657.0,4514326016.0
2016-05-04,1489.37,1502.38,1488.16,1489.76,1902243.0,3553435392.0
2016-05-05,1474.66,1486.85,1468.59,1485.2,1769499.0,3330525184.0
2016-05-06,1487.36,1490.52,1434.88,1434.89,2112805.0,3937043200.0
2016-05-09,1424.59,1424.59,1377.71,1385.51,1671052.0,2911611392.0
2016-05-10,1381.73,1390.53,1371.1,1376.7,1051646.0,1912488704.0
2016-05-11,1384.85,1398.18,1365.72,1384.94,1160829.0,2032866304.0
2016-05-12,1368.26,1391.24,1351.64,1391.24,1113203.0,1966026368.0
2016-05-13,1393.7,1410.04,1389.91,1401.57,1092750.0,2002251264.0
2016-05-16,1401.03,1414.3,1387.78,1414.17,888759.0,1686198272.0
2016-05-17,1415.91,1442.34,1409.14,1425.3,1334595.0,2600061952.0
2016-05-18,1412.66,1412.66,1373.23,1384.34,1208335.0,2144004352.0
2016-05-19,1385.28,1410.12,1384.38,1387.89,1293635.0,2109674624.0
2016-05-20,1376.96,1399.08,1373.61,1398.94,1029937.0,1643745024.0
2016-05-23,1405.72,1419.06,1404.65,1419.06,1117451.0,1947393408.0
2016-05-24,1418.57,1418.57,1399.68,1408.44,920764.0,1639899136.0
2016-05-25,1415.51,1423.36,1395.55,1403.22,1184829.0,2101753600.0
2016-05-26,1401.08,1416.98,1382.14,1416.98,1095386.0,1913253376.0
2016-05-27,1410.8,1418.9,1406.39,1411.98,953627.0,1742229632.0
2016-05-30,1402.87,1415.44,1393.08,1402.96,828468.0,1536149504.0
2016-05-31,1403.31,1448.95,1403.31,1448.92,1811251.0,3113024512.0
2016-06-01,1452.66,1477.31,1452.66,1465.19,2229972.0,3736332288.0
2016-06-02,1459.93,1466.13,1452.44,1465.95,1782900.0,3050409216.0
2016-06-03,1466.66,1476.45,1455.3,1469.08,1672864.0,3095225856.0
2016-06-06,1473.08,1474.24,1460.72,1468.1,1252099.0,2126962048.0
2016-06-07,1458.54,1459.13,1449.65,1457.46,1384953.0,2816357376.0
2016-06-08,1455.12,1461.34,1446.56,1456.07,1692283.0,3676339968.0
2016-06-13,1440.71,1451.77,1405.14,1405.14,1999901.0,3809841920.0
2016-06-14,1399.85,1404.82,1387.5,1402.36,1325102.0,2375281152.0
2016-06-15,1389.29,1444.3,1387.8,1438.32,1489105.0,2624351232.0
2016-06-16,1437.92,1440.65,1422.31,1427.32,1571135.0,2607033600.0
2016-06-17,1432.82,1473.05,1432.82,1451.01,1938621.0,3429152256.0
2016-06-20,1449.81,1452.12,1427.14,1441.71,1526478.0,2859839488.0
2016-06-21,1451.33,1457.78,1424.68,1431.13,1525079.0,2798257920.0
2016-06-22,1429.67,1455.04,1428.55,1454.93,1445456.0,2627819008.0
2016-06-23,1453.94,1460.15,1443.91,1451.27,1548777.0,2966535936.0
2016-06-24,1448.56,1460.4,1401.72,1443.11,1977206.0,3972766976.0
2016-06-27,1429.43,1472.67,1429.43,1472.6,1793760.0,3430151680.0
2016-06-28,1471.58,1501.58,1467.96,1497.35,2261475.0,4347873792.0
2016-06-29,1501.62,1506.33,1490.19,1495.87,1785206.0,3393472768.0
2016-06-30,1498.94,1516.52,1493.57,1512.85,1619616.0,3331695104.0
2016-07-01,1514.27,1520.7,1506.54,1507.82,1688375.0,3018361856.0
2016-07-04,1503.55,1537.94,1503.4,1534.4,1944018.0,3407752192.0
2016-07-05,1534.16,1538.34,1526.59,1534.41,1842680.0,3006330624.0
2016-07-06,1528.79,1543.48,1522.46,1542.72,1510302.0,2709205504.0
2016-07-07,1540.86,1563.86,1540.76,1558.87,2276482.0,3515343104.0
2016-07-08,1561.4,1576.59,1559.92,1564.47,2762992.0,3929582080.0
2016-07-11,1563.1,1570.02,1543.16,1546.31,2095828.0,3469671168.0
2016-07-12,1532.89,1557.97,1521.85,1557.88,2882845.0,4773201920.0
2016-07-13,1569.64,1583.03,1560.11,1565.65,3378973.0,5698956288.0
2016-07-14,1560.36,1571.46,1558.42,1571.46,1934327.0,3397537536.0
2016-07-15,1563.23,1566.8,1552.54,1557.78,1879377.0,3293420288.0
2016-07-18,1553.82,1555.68,1538.7,1543.32,1812713.0,3178238720.0
2016-07-19,1541.95,1554.56,1522.58,1554.3,2283958.0,3984259328.0
2016-07-20,1551.98,1568.28,1549.23,1557.91,2092950.0,3874048000.0
2016-07-21,1558.42,1570.15,1552.46,1558.23,1893746.0,3169973248.0
2016-07-22,1558.8,1569.38,1551.29,1554.0,2379977.0,3632516096.0
2016-07-25,1554.21,1554.21,1542.93,1550.49,1679210.0,2729071104.0
2016-07-26,1553.9,1574.56,1553.66,1573.71,1960726.0,3185060864.0
2016-07-27,1575.81,1581.19,1492.39,1508.62,3253975.0,5551248896.0
2016-07-28,1505.18,1518.7,1486.95,1507.11,2212687.0,4182625024.0
2016-07-29,1507.75,1519.04,1499.6,1509.61,2389915.0,3832300032.0
2016-08-01,1500.34,1507.95,1468.63,1491.22,2003045.0,3264898304.0
2016-08-02,1492.25,1506.21,1489.09,1505.98,1262925.0,2248739584.0
2016-08-03,1503.07,1514.43,1497.06,1509.89,1454150.0,2713652480.0
2016-08-04,1507.32,1512.76,1495.81,1509.6,1344633.0,2525516544.0
2016-08-05,1508.49,1508.72,1498.71,1499.5,1400617.0,2636679936.0
2016-08-08,1497.47,1519.23,1487.43,1519.06,1357093.0,2562018560.0
2016-08-09,1518.56,1546.03,1518.56,1546.03,1803438.0,3308635904.0
2016-08-10,1543.74,1552.01,1535.87,1537.93,1533484.0,2969846784.0
2016-08-11,1535.37,1540.12,1516.63,1516.68,1487859.0,2853021440.0
2016-08-12,1513.48,1530.3,1512.48,1529.82,1257167.0,2429320448.0
2016-08-15,1531.15,1558.02,1519.0,1556.57,2530912.0,4453122048.0
2016-08-16,1554.19,1568.87,1550.01,1563.88,2052912.0,3455529984.0
2016-08-17,1562.75,1585.22,1556.33,1582.46,2556803.0,4223549696.0
2016-08-18,1578.92,1587.15,1572.78,1576.06,2590343.0,4013053184.0
2016-08-19,1575.42,1589.59,1569.61,1586.48,2204406.0,3571501312.0
2016-08-22,1591.74,1596.29,1567.12,1567.48,2121546.0,3507527424.0
2016-08-23,1567.45,1575.64,1561.94,1575.64,1672381.0,2783225344.0
2016-08-24,1577.18,1582.62,1567.86,1568.77,1515209.0,2626816512.0
2016-08-25,1562.73,1562.73,1540.56,1560.68,1720240.0,2804599296.0
2016-08-26,1561.31,1600.28,1561.02,1583.5,2642485.0,4457903616.0
2016-08-29,1581.11,1598.94,1579.34,1592.56,2371986.0,4218512128.0
2016-08-30,1590.59,1598.39,1585.36,1588.54,1823202.0,3067403008.0
2016-08-31,1588.77,1598.96,1578.98,1597.8,1913678.0,3359481856.0
2016-09-01,1595.88,1596.83,1583.88,1584.07,1708072.0,2751191552.0
2016-09-02,1580.28,1584.33,1550.63,1563.85,1807292.0,3354896896.0
2016-09-05,1563.01,1573.19,1558.81,1560.63,1638624.0,3136794112.0
2016-09-06,1561.17,1586.86,1553.36,1585.74,2164628.0,3738709248.0
2016-09-07,1587.15,1592.49,1579.66,1586.05,2350364.0,4094609664.0
2016-09-08,1586.05,1596.11,1582.04,1596.11,1785956.0,3162449664.0
2016-09-09,1596.78,1603.69,1586.68,1587.63,1794945.0,3164931328.0
2016-09-12,1561.28,1570.44,1543.02,1543.82,1921281.0,3272816384.0
2016-09-13,1551.22,1554.07,1542.44,1547.59,1133184.0,2013965312.0
2016-09-14,1544.0,1551.35,1537.18,1548.58,1443002.0,2461686272.0
2016-09-19,1552.34,1569.32,1552.34,1569.23,1604636.0,2375303680.0
2016-09-20,1569.49,1576.45,1568.98,1573.03,1542355.0,2334083840.0
2016-09-21,1573.94,1578.69,1570.4,1573.66,1317112.0,2078499072.0
2016-09-22,1588.2,1592.84,1579.89,1582.41,1692627.0,3039350784.0
2016-09-23,1588.42,1588.42,1576.43,1581.37,1423264.0,2303411200.0
2016-09-26,1581.03,1581.55,1554.11,1555.41,1567688.0,2812934400.0
2016-09-27,1554.3,1560.18,1545.13,1560.16,1262226.0,1973004672.0
2016-09-28,1565.5,1566.94,1555.61,1564.05,1159508.0,1828154496.0
2016-09-29,1565.49,1577.44,1565.49,1572.55,1291555.0,1999844096.0
2016-09-30,1571.43,1583.27,1571.25,1581.56,1219318.0,1965877760.0
2016-10-10,1590.89,1598.26,1583.87,1597.15,1693222.0,2697737216.0
2016-10-11,1595.28,1599.11,1590.1,1595.48,1338888.0,2134914176.0
2016-10-12,1592.92,1595.64,1585.39,1591.96,1283388.0,2047969664.0
2016-10-13,1591.42,1601.57,1590.18,1599.65,2135741.0,2566505984.0
2016-10-14,1594.1,1598.73,1583.12,1589.67,1452391.0,1978714752.0
2016-10-17,1592.13,1599.14,1580.57,1585.48,2016916.0,2800898816.0
2016-10-18,1587.86,1599.52,1585.6,1599.21,1947621.0,2971536640.0
2016-10-19,1599.05,1600.5,1582.49,1588.22,1608027.0,2348658432.0
2016-10-20,1591.42,1596.92,1589.6,1592.29,1451477.0,2199408640.0
2016-10-21,1592.18,1593.73,1576.32,1593.51,1744692.0,2870432000.0
2016-10-24,1591.9,1602.52,1589.73,1600.06,1878964.0,3037611520.0
2016-10-25,1597.4,1600.91,1591.3,1591.5,1905858.0,3505409024.0
2016-10-26,1594.81,1596.12,1582.69,1591.86,2131868.0,3493891840.0
2016-10-27,1590.51,1591.06,1579.74,1589.04,1793551.0,2804627968.0
2016-10-28,1586.04,1589.9,1565.21,1565.54,1970036.0,3254007552.0
2016-10-31,1561.91,1561.91,1549.11,1558.08,1433088.0,2457936128.0
2016-11-01,1559.43,1571.48,1557.75,1571.08,1496806.0,2404557312.0
2016-11-02,1567.71,1568.99,1557.9,1559.22,1886896.0,2959936000.0
2016-11-03,1553.81,1568.41,1552.54,1560.37,1681438.0,2736092928.0
2016-11-04,1559.76,1565.8,1554.6,1556.96,1571184.0,2395057408.0
2016-11-07,1556.8,1558.4,1546.98,1549.74,1746275.0,2687926272.0
2016-11-08,1554.6,1557.89,1548.71,1555.2,1467655.0,2320622848.0
2016-11-09,1558.21,1564.31,1533.0,1550.52,1938647.0,3034949888.0
2016-11-10,1559.08,1569.67,1557.47,1569.67,2129538.0,3472179456.0
2016-11-11,1571.47,1574.3,1567.18,1573.28,2483559.0,4123239168.0
2016-11-14,1570.98,1578.31,1568.16,1575.91,2732184.0,4164787968.0
2016-11-15,1575.54,1589.41,1570.22,1589.41,2633730.0,4313198080.0
2016-11-16,1587.99,1595.73,1587.41,1590.65,2770371.0,4837368832.0
2016-11-17,1587.29,1592.03,1576.54,1591.43,3027430.0,4297287680.0
2016-11-18,1590.99,1593.85,1580.71,1581.39,2592759.0,3949790208.0
2016-11-21,1577.52,1582.25,1572.38,1578.55,2194882.0,3309583872.0
2016-11-22,1578.97,1581.48,1574.85,1581.22,1923955.0,3008439808.0
2016-11-23,1583.46,1587.27,1569.51,1571.32,1966953.0,3341220864.0
2016-11-24,1569.97,1574.06,1563.88,1564.11,2028953.0,3187247872.0
2016-11-25,1563.77,1572.8,1544.65,1572.09,1825553.0,3091055616.0
2016-11-28,1577.4,1586.56,1575.09,1579.25,1718405.0,2919004672.0
2016-11-29,1578.19,1581.26,1564.26,1566.45,1827848.0,3052254976.0
2016-11-30,1563.57,1570.82,1560.79,1570.36,1914917.0,2848874752.0
2016-12-01,1571.32,1574.64,1568.82,1574.55,1498488.0,2314048512.0
2016-12-02,1574.33,1575.21,1555.19,1562.58,2313597.0,3213237504.0
2016-12-05,1554.82,1563.46,1550.72,1555.71,1154178.0,2002180992.0
2016-12-06,1557.42,1565.96,1557.42,1558.76,1285984.0,2105640576.0
2016-12-07,1561.74,1571.54,1560.52,1571.54,1300791.0,2384914432.0
2016-12-08,1572.12,1573.28,1560.71,1562.89,1276790.0,2100165888.0
2016-12-09,1561.58,1563.64,1552.51,1553.99,1325374.0,2398812928.0
2016-12-12,1551.08,1552.21,1477.31,1479.64,2026365.0,3680656128.0
2016-12-13,1476.58,1479.02,1460.96,1477.16,1205919.0,2063957888.0
2016-12-14,1477.76,1477.76,1457.79,1460.31,969190.0,1592319360.0
2016-12-15,1456.41,1476.16,1456.41,1467.49,1011805.0,1725043584.0
2016-12-16,1469.24,1481.19,1467.51,1481.19,903661.0,1568768384.0
2016-12-19,1482.65,1482.65,1472.74,1476.59,756643.0,1328089856.0
2016-12-20,1476.66,1481.0,1473.29,1480.33,856292.0,1517771392.0
2016-12-21,1482.42,1489.04,1481.3,1485.46,767315.0,1373816320.0
2016-12-22,1483.89,1487.37,1478.14,1486.41,850139.0,1459893504.0
2016-12-23,1486.43,1486.43,1464.56,1467.91,1334423.0,2486961152.0
2016-12-26,1462.15,1479.67,1452.36,1479.54,1026865.0,1845398016.0
2016-12-27,1474.08,1475.49,1464.81,1471.17,1161560.0,2010092032.0
2016-12-28,1470.25,1475.54,1461.19,1463.65,1060302.0,1787256704.0
2016-12-29,1465.83,1469.19,1458.62,1460.3,1172454.0,1881653760.0
2016-12-30,1459.56,1462.63,1455.06,1460.52,992996.0,1663774848.0
2017-01-03,1460.95,1472.1,1459.33,1472.08,1132711.0,1871184512.0
2017-01-04,1469.67,1482.48,1467.73,1481.7,1229717.0,2191142656.0
2017-01-05,1479.94,1481.32,1475.37,1476.99,1318842.0,2332157696.0
2017-01-06,1476.03,1477.37,1462.75,1466.92,1297513.0,2266897408.0
2017-01-09,1468.0,1471.55,1462.15,1468.16,1525380.0,2746149120.0
2017-01-10,1470.27,1470.27,1455.18,1456.24,1751230.0,3119013632.0
2017-01-11,1450.86,1453.69,1443.27,1446.35,1518591.0,2620410880.0
2017-01-12,1444.68,1449.82,1433.14,1433.72,1368430.0,2327096320.0
2017-01-13,1436.13,1436.13,1405.51,1409.51,1378438.0,2310079232.0
2017-01-16,1408.12,1408.12,1344.43,1368.96,1893625.0,2971072256.0
2017-01-17,1365.91,1379.63,1347.14,1379.11,1664707.0,2600424448.0
2017-01-18,1377.91,1381.51,1372.44,1372.94,1010699.0,1680618496.0
2017-01-19,1369.23,1373.43,1363.18,1368.76,1031671.0,1524716672.0
2017-01-20,1367.47,1392.69,1367.42,1392.58,1246925.0,2006755456.0
2017-01-23,1394.48,1403.5,1394.36,1397.22,966281.0,1553326720.0
2017-01-24,1398.26,1400.34,1392.83,1396.06,892163.0,1382565120.0
2017-01-25,1394.99,1405.92,1391.93,1403.58,760236.0,1243966592.0
2017-01-26,1405.5,1413.06,1405.5,1410.0,660598.0,1061656448.0
2017-02-03,1410.5,1412.26,1403.76,1405.94,535933.0,867303232.0
2017-02-06,1405.25,1418.94,1404.87,1417.01,717506.0,1275456512.0
2017-02-07,1418.88,1421.44,1411.52,1421.26,999589.0,1620994816.0
2017-02-08,1421.36,1426.65,1417.02,1426.42,1099317.0,1742133504.0
2017-02-09,1424.77,1428.4,1422.71,1426.24,1290323.0,2173451520.0
2017-02-10,1426.62,1429.02,1422.41,1424.3,986956.0,1612232320.0
2017-02-13,1423.87,1432.37,1419.9,1429.84,984531.0,1654722944.0
2017-02-14,1428.77,1429.35,1419.87,1423.45,781911.0,1272899072.0
2017-02-15,1424.04,1429.38,1416.35,1417.72,985780.0,1676506240.0
2017-02-16,1415.55,1423.19,1414.45,1423.19,861457.0,1366768768.0
2017-02-17,1425.08,1427.19,1410.29,1412.17,929550.0,1456003200.0
2017-02-20,1411.59,1429.18,1411.59,1429.01,1064051.0,1884614016.0
2017-02-21,1429.3,1441.45,1427.65,1441.41,1279334.0,2154354176.0
2017-02-22,1441.2,1442.69,1433.93,1438.04,1009062.0,1668534528.0
2017-02-23,1437.61,1450.02,1433.0,1450.02,1574023.0,2546520576.0
2017-02-24,1452.72,1463.91,1452.72,1455.51,1473699.0,2563673856.0
2017-02-27,1455.18,1457.35,1445.8,1448.13,1427684.0,2284371200.0
2017-02-28,1445.61,1449.5,1438.39,1443.37,1363387.0,2182819840.0
2017-03-01,1443.04,1454.31,1441.03,1441.54,1421384.0,2521066496.0
2017-03-02,1443.14,1444.27,1434.4,1434.9,966029.0,1538435328.0
2017-03-03,1432.36,1439.9,1424.38,1439.9,975250.0,1696717312.0
2017-03-06,1440.02,1453.59,1439.38,1452.91,1041328.0,1809445120.0
2017-03-07,1456.71,1467.16,1454.25,1467.16,1145520.0,2034542208.0
2017-03-08,1465.59,1466.37,1458.55,1461.56,1025328.0,1827091968.0
2017-03-09,1456.24,1456.44,1439.04,1442.25,930707.0,1666327936.0
2017-03-10,1445.35,1454.89,1445.35,1449.82,372181.0,655304640.0
2017-03-13,1450.91,1465.38,1442.95,1465.38,1010661.0,1731941760.0
2017-03-14,1467.49,1473.66,1464.16,1467.71,1080602.0,1794477952.0
2017-03-15,1467.56,1470.91,1462.44,1465.91,982355.0,1753371392.0
2017-03-16,1465.67,1474.49,1465.67,1473.76,1131388.0,2024017536.0
2017-03-17,1474.89,1481.25,1468.52,1469.82,1463317.0,2522342400.0
2017-03-20,1467.92,1487.26,1467.92,1487.0,1241007.0,2157047040.0
2017-03-21,1487.66,1492.16,1483.43,1487.59,1035771.0,1819836672.0
2017-03-22,1482.62,1490.18,1473.66,1485.46,1204857.0,2120777600.0
2017-03-23,1486.39,1492.74,1471.33,1482.11,1231120.0,2265577984.0
2017-03-24,1476.62,1486.59,1475.26,1483.82,1187677.0,2036296704.0
2017-03-27,1483.92,1488.56,1473.64,1476.13,1164164.0,1968646784.0
2017-03-28,1478.04,1483.06,1473.3,1478.0,856146.0,1526186624.0
2017-03-29,1473.66,1475.12,1454.41,1462.15,1419988.0,2559383552.0
2017-03-30,1459.05,1461.6,1432.27,1437.0,1214857.0,1973328896.0
2017-03-31,1435.46,1448.3,1435.46,1447.83,977408.0,1652179712.0
2017-04-05,1444.76,1466.84,1444.64,1461.45,1236024.0,2214638080.0
2017-04-06,1463.47,1473.4,1459.39,1471.35,897312.0,1611135360.0
2017-04-07,1469.14,1469.58,1462.57,1464.78,937060.0,1582839424.0
2017-04-10,1466.68,1467.07,1446.99,1448.48,1147289.0,1710600576.0
2017-04-11,1446.73,1453.76,1436.2,1452.8,1001776.0,1511791744.0
2017-04-12,1452.53,1456.82,1443.98,1451.69,941211.0,1465017600.0
2017-04-13,1449.81,1474.03,1447.96,1472.04,859493.0,1499937280.0
2017-04-14,1470.96,1471.42,1461.99,1464.69,862392.0,1341847680.0
2017-04-17,1462.65,1467.67,1453.26,1459.61,851308.0,1374501248.0
2017-04-18,1454.69,1471.86,1454.33,1460.56,1003929.0,1877315840.0
2017-04-19,1454.41,1458.65,1435.78,1448.28,1202874.0,1963447552.0
2017-04-20,1447.51,1462.36,1443.5,1451.86,1040167.0,1720911616.0
2017-04-21,1452.65,1460.09,1435.81,1444.04,931781.0,1563525632.0
2017-04-24,1433.69,1437.08,1409.56,1427.35,900270.0,1606923008.0
2017-04-25,1425.29,1430.66,1419.76,1423.18,678465.0,1151504896.0
2017-04-26,1420.6,1430.82,1410.96,1419.56,719288.0,1238149504.0
2017-04-27,1416.17,1427.15,1405.54,1425.93,813173.0,1289982464.0
2017-04-28,1423.84,1431.42,1409.13,1417.86,807834.0,1417048832.0
2017-05-02,1414.89,1415.89,1404.73,1414.93,595679.0,1056384064.0
2017-05-03,1412.75,1419.13,1408.61,1416.91,526180.0,899859648.0
2017-05-04,1409.47,1412.38,1401.12,1402.76,709209.0,1184469888.0
2017-05-05,1397.82,1407.66,1394.64,1396.39,945899.0,1742563200.0
2017-05-08,1393.94,1399.02,1387.61,1388.92,761019.0,1168726912.0
2017-05-09,1376.47,1379.2,1360.27,1377.55,1661458.0,2285240064.0
2017-05-10,1374.52,1382.78,1356.9,1357.67,1905895.0,2714881280.0
2017-05-11,1346.84,1353.05,1336.99,1350.39,2726830.0,2895319552.0
2017-05-12,1349.44,1365.36,1348.75,1364.37,2129933.0,2390928128.0
2017-05-15,1363.84,1374.55,1363.43,1369.7,1319846.0,1723940864.0
2017-05-16,1369.18,1391.65,1362.76,1391.65,1759809.0,2172248576.0
2017-05-17,1385.14,1385.7,1375.33,1375.9,1810571.0,2606525184.0
2017-05-18,1366.08,1379.47,1364.13,1369.71,1673483.0,2030278272.0
2017-05-19,1370.92,1376.02,1366.85,1375.47,1219740.0,1519080064.0
2017-05-22,1379.41,1387.2,1371.15,1377.18,1844408.0,2281357824.0
2017-05-23,1374.52,1386.1,1366.16,1366.69,1873743.0,2553146368.0
2017-05-24,1363.14,1380.46,1349.85,1380.38,1511322.0,2120190336.0
2017-05-25,1378.73,1387.35,1372.17,1383.81,1725702.0,2412587008.0
2017-05-26,1382.17,1389.4,1374.59,1381.74,1692659.0,2335749888.0
2017-05-31,1387.29,1392.23,1378.38,1386.71,1712501.0,2422829056.0
2017-06-01,1385.03,1392.59,1381.8,1384.05,1749614.0,2516597504.0
2017-06-02,1378.8,1390.12,1366.29,1386.59,1517292.0,2068475648.0
2017-06-05,1387.92,1388.16,1378.31,1383.54,1546591.0,2088275072.0
2017-06-06,1383.07,1397.53,1378.55,1397.44,1886392.0,2613211392.0
2017-06-07,1397.92,1419.67,1395.95,1417.61,2266482.0,3252508672.0
2017-06-08,1418.91,1434.89,1418.31,1430.36,2178354.0,2731053568.0
2017-06-09,1430.01,1436.86,1422.99,1429.02,1839843.0,2492509440.0
2017-06-12,1424.52,1437.55,1422.94,1424.96,1906370.0,2637275648.0
2017-06-13,1423.3,1432.11,1420.19,1432.11,1661151.0,2314221824.0
