date,open,high,low,close,vol,amount
2018-03-19,1247.65,1280.0,1240.9,1278.69,11157157.0,19592620032.0
2018-03-20,1269.19,1284.89,1267.23,1280.74,10883958.0,21109051392.0
2018-03-21,1279.55,1283.15,1259.85,1266.09,13606558.0,24201291776.0
2018-03-22,1265.04,1272.5,1248.89,1252.98,15143960.0,28738701312.0
2018-03-23,1205.83,1242.42,1203.68,1223.44,11373335.0,25244805120.0
2018-03-26,1208.62,1245.33,1205.88,1244.95,7757302.0,18552993792.0
2018-03-27,1259.24,1267.94,1246.11,1266.75,5724144.0,14538104832.0
2018-03-28,1253.1,1272.9,1234.91,1235.73,10999175.0,27546834944.0
2018-03-29,1238.49,1243.24,1203.59,1218.36,11372512.0,27785322496.0
2018-03-30,1221.47,1269.71,1221.47,1268.58,13119166.0,31541952512.0
2018-04-02,1278.41,1291.59,1269.16,1276.84,20239634.0,43919880192.0
2018-04-03,1259.2,1277.34,1254.54,1277.06,21410680.0,48192311296.0
2018-04-04,1280.41,1283.64,1249.57,1251.97,19313751.0,44905160704.0
2018-04-09,1252.46,1269.6,1239.28,1255.54,19497154.0,44861472768.0
2018-04-10,1256.63,1257.86,1229.59,1247.0,15353352.0,33405898752.0
2018-04-11,1245.31,1256.56,1241.56,1248.17,13283887.0,28703019008.0
2018-04-12,1246.51,1257.21,1243.73,1251.22,10902076.0,22553661440.0
2018-04-13,1250.46,1255.93,1223.81,1226.42,9760789.0,22941841408.0
2018-04-16,1227.64,1243.04,1222.09,1230.65,8975970.0,20939274240.0
2018-04-17,1232.48,1234.18,1186.54,1188.22,11908201.0,28032923648.0
2018-04-18,1186.71,1209.91,1161.19,1203.93,16464384.0,35414306816.0
2018-04-19,1197.09,1223.07,1196.4,1202.14,18343232.0,35248885760.0
2018-04-20,1188.79,1203.28,1170.97,1172.81,19583722.0,36823674880.0
2018-04-23,1176.72,1182.89,1117.96,1137.91,13892156.0,30001338368.0
2018-04-24,1135.37,1172.52,1122.89,1172.33,9875858.0,21522098176.0
2018-04-25,1163.75,1191.81,1163.75,1186.49,5030300.0,15006102528.0
2018-04-26,1186.19,1186.19,1170.66,1171.4,8442298.0,20151502848.0
2018-04-27,1178.07,1205.6,1175.0,1193.21,9647803.0,21529853952.0
2018-05-02,1196.81,1216.71,1196.81,1211.59,9955378.0,23146950656.0
2018-05-03,1207.73,1212.46,1189.97,1211.75,11237421.0,24996323328.0
2018-05-04,1209.19,1230.84,1206.67,1225.27,10124812.0,23499995136.0
2018-05-07,1224.66,1249.55,1222.86,1249.55,10148608.0,25118199808.0
2018-05-08,1250.41,1251.27,1240.39,1246.31,11292770.0,27270676480.0
2018-05-09,1244.35,1247.34,1235.72,1247.34,10444538.0,24925612032.0
2018-05-10,1247.64,1266.55,1245.56,1266.01,13270655.0,31461820416.0
2018-05-11,1265.43,1280.11,1244.09,1245.86,16262228.0,37488304128.0
2018-05-14,1244.01,1257.89,1238.39,1256.07,12707513.0,30165989376.0
2018-05-15,1258.13,1281.01,1253.85,1280.97,12737998.0,29815465984.0
2018-05-16,1278.63,1299.19,1275.33,1290.62,14151377.0,33605568512.0
2018-05-17,1288.88,1288.9,1265.28,1268.06,12653496.0,27958466560.0
2018-05-18,1264.26,1275.51,1252.27,1273.17,11954726.0,27525251072.0
2018-05-21,1278.67,1280.01,1269.64,1278.78,13506652.0,29675247616.0
2018-05-22,1277.64,1295.88,1276.15,1295.88,11463070.0,21795059712.0
2018-05-23,1291.73,1302.33,1284.91,1287.37,14056770.0,30909431808.0
2018-05-24,1283.92,1292.56,1283.56,1287.85,13082560.0,29744402432.0
2018-05-25,1288.2,1306.95,1285.64,1295.85,11780541.0,28503285760.0
2018-05-28,1296.77,1325.4,1287.68,1320.31,13142480.0,32663285760.0
2018-05-29,1312.02,1334.06,1257.23,1260.93,17172255.0,46527004672.0
2018-05-30,1240.52,1276.29,1222.73,1259.17,17186517.0,44764921856.0
2018-05-31,1267.98,1301.06,1262.58,1300.82,16582780.0,42375036928.0
2018-06-01,1295.3,1305.6,1250.41,1264.33,13122637.0,31733608448.0
2018-06-04,1268.27,1277.01,1258.93,1277.01,7797125.0,15885225984.0
2018-06-05,1275.29,1293.64,1266.8,1293.64,7992660.0,16484209664.0
2018-06-06,1290.18,1315.94,1287.28,1310.97,9085429.0,23331080192.0
2018-06-07,1319.38,1320.64,1299.73,1308.11,6783056.0,23256926208.0
2018-06-08,1305.88,1310.29,1292.6,1298.71,8055432.0,23081641984.0
2018-06-11,1295.68,1295.68,1273.58,1279.7,7383800.0,23724113920.0
2018-06-12,1281.97,1313.57,1277.19,1313.18,6674538.0,16842955776.0
2018-06-13,1311.77,1314.76,1292.72,1297.56,7743836.0,20055607296.0
2018-06-14,1294.86,1299.85,1272.73,1284.24,5527353.0,18758057984.0
2018-06-15,1283.78,1288.14,1274.17,1278.76,4625450.0,15391030272.0
2018-06-19,1256.8,1266.11,1229.04,1242.27,3969418.0,14838021120.0
2018-06-20,1216.39,1238.96,1214.04,1232.16,3361835.0,5846579712.0
2018-06-21,1194.53,1228.48,1185.73,1194.41,1968063.0,3413190400.0
2018-06-22,1186.84,1213.23,1166.88,1202.97,2084020.0,4124860928.0
2018-06-25,1205.4,1235.96,1205.4,1226.84,1650652.0,3926596608.0
2018-06-26,1212.16,1223.05,1179.59,1193.98,2237427.0,5080453120.0
2018-06-27,1194.62,1203.75,1137.95,1143.14,2846897.0,6714728960.0
2018-06-28,1131.79,1148.9,1112.18,1129.3,2783841.0,6415119360.0
2018-06-29,1126.57,1175.15,1115.01,1171.26,2632371.0,4580596736.0
2018-07-02,1167.09,1183.48,1149.94,1159.2,3487686.0,5498995200.0
2018-07-03,1159.74,1170.85,1111.88,1148.89,5667478.0,10880357376.0
2018-07-04,1145.77,1149.32,1125.22,1130.8,3934599.0,6835099648.0
2018-07-05,1125.77,1133.92,1094.12,1096.43,3109765.0,5984123392.0
2018-07-06,1096.18,1117.3,1074.85,1085.19,2651806.0,5107490816.0
2018-07-09,1086.42,1105.96,1079.26,1105.66,935840.0,2828481024.0
2018-07-10,1109.54,1118.24,1100.21,1116.46,753098.0,2064734336.0
2018-07-11,1100.42,1113.45,1084.31,1113.45,2898734.0,6548859904.0
2018-07-12,1106.42,1139.97,1105.19,1128.26,3217766.0,7779565568.0
2018-07-13,1127.18,1157.6,1126.83,1154.24,5790170.0,12678497280.0
2018-07-16,1151.94,1165.87,1151.88,1163.58,7877033.0,20063569920.0
2018-07-17,1159.38,1160.41,1139.33,1157.11,8162630.0,20779282432.0
2018-07-18,1156.05,1176.65,1153.61,1155.11,7939048.0,21530294272.0
2018-07-19,1152.45,1158.01,1130.39,1137.76,9062013.0,21539289088.0
2018-07-20,1139.05,1155.86,1136.68,1144.63,6227837.0,13676434432.0
2018-07-23,1141.13,1154.33,1136.7,1153.81,7268607.0,17284839424.0
2018-07-24,1155.2,1155.2,1134.71,1139.4,7017901.0,12321531904.0
2018-07-25,1135.48,1141.99,1132.75,1139.64,7116432.0,13107836928.0
2018-07-26,1136.77,1139.55,1108.47,1113.31,7205330.0,14930787328.0
2018-07-27,1114.9,1121.32,1099.74,1116.0,5487250.0,10550920192.0
2018-07-30,1126.3,1147.71,1113.3,1124.78,5091453.0,9773043712.0
2018-07-31,1118.94,1128.86,1101.74,1122.68,2536764.0,4465205760.0
2018-08-01,1133.29,1138.05,1102.41,1104.07,3295070.0,6563166208.0
2018-08-02,1107.07,1113.08,1067.47,1112.85,4182269.0,8310828544.0
2018-08-03,1105.22,1106.71,1075.71,1076.29,2162556.0,4165945088.0
2018-08-06,1067.78,1083.39,1012.29,1019.95,3539701.0,5693833728.0
2018-08-07,1008.88,1060.73,1008.68,1060.73,4383619.0,3414440192.0
2018-08-08,1054.84,1061.62,1033.28,1036.88,2806085.0,2554751232.0
2018-08-09,1027.68,1075.3,1024.7,1064.55,2681978.0,2238933504.0
2018-08-10,1057.88,1071.44,1054.4,1070.94,2681040.0,3593171712.0
2018-08-13,1057.4,1094.31,1054.18,1091.33,3058194.0,6177738240.0
2018-08-14,1079.54,1084.07,1061.35,1069.75,2961929.0,6336987648.0
2018-08-15,1067.72,1069.2,1044.92,1049.13,1912150.0,4500494848.0
2018-08-16,1033.19,1050.61,1019.33,1028.66,1849220.0,4457170432.0
2018-08-17,1038.94,1043.05,1005.16,1006.43,1217443.0,2759410944.0
2018-08-20,991.61,1005.05,968.1,989.5,909596.0,1281013632.0
2018-08-21,977.98,992.24,971.52,982.59,852465.0,1296251648.0
2018-08-22,979.49,1002.62,962.79,968.27,709001.0,900722304.0
2018-08-23,943.99,957.66,928.52,940.16,301868.0,198894160.0
2018-08-24,943.29,980.35,931.89,964.64,185988.0,541530432.0
2018-08-27,940.84,963.19,923.92,945.87,4726055.0,2495814912.0
2018-08-28,953.13,958.74,942.58,950.44,4849394.0,3576350720.0
2018-08-29,943.34,943.85,924.31,930.98,4875891.0,3459842560.0
2018-08-30,925.76,930.74,904.79,909.83,3426150.0,3447355392.0
2018-08-31,907.21,914.77,893.56,894.53,2621123.0,2189945344.0
2018-09-03,893.05,910.92,884.51,909.63,1424224.0,833515712.0
2018-09-04,910.9,948.64,905.17,940.95,3160490.0,4397045248.0
2018-09-05,936.63,943.83,922.03,923.55,4517185.0,6663945728.0
2018-09-06,916.96,937.04,912.54,927.93,4211465.0,6933673472.0
2018-09-07,926.5,941.26,889.51,892.32,5635935.0,9471090688.0
2018-09-10,889.07,897.65,861.21,872.42,2650273.0,3863110656.0
2018-09-11,875.16,892.59,869.42,884.66,1535433.0,2353375232.0
2018-09-12,894.29,898.65,872.38,882.08,1551764.0,2034473984.0
2018-09-13,893.14,917.12,888.39,904.04,453707.0,595728000.0
2018-09-14,901.55,902.72,863.66,868.64,437001.0,731778432.0
2018-09-17,853.11,859.92,837.47,842.18,473266.0,866376512.0
2018-09-18,839.11,844.46,831.63,843.93,908089.0,1236026880.0
2018-09-19,845.69,855.87,838.59,853.95,1042273.0,1316957696.0
2018-09-20,854.39,854.39,840.59,847.03,1062480.0,1192810752.0
2018-09-21,846.33,846.46,832.16,844.18,1232604.0,1572398464.0
2018-09-25,842.94,848.82,839.09,841.16,1362251.0,1769799552.0
2018-09-26,842.43,861.53,840.35,854.9,3604908.0,3452241152.0
2018-09-27,857.52,859.39,849.64,851.48,2826914.0,2727154432.0
2018-09-28,851.94,857.2,850.42,857.2,5003172.0,4169055232.0
2018-10-08,846.59,850.69,830.15,831.89,7234655.0,5217966592.0
2018-10-09,831.13,840.1,824.79,830.03,6269340.0,4249351168.0
2018-10-10,832.88,833.84,815.89,823.16,6026037.0,4275405824.0
2018-10-11,785.21,808.22,769.34,778.59,7348427.0,4868404736.0
2018-10-12,769.76,795.8,761.51,787.84,1912960.0,2014998272.0
2018-10-15,792.29,793.34,759.28,773.37,1132145.0,725284992.0
2018-10-16,771.29,771.29,751.49,753.65,116911.0,168292032.0
2018-10-17,757.51,763.46,734.25,753.24,415070.0,776389440.0
2018-10-18,736.19,748.92,725.5,731.27,319881.0,551069056.0
2018-10-19,713.09,748.38,706.87,734.68,362354.0,580506432.0
2018-10-22,743.88,773.04,736.04,760.51,640159.0,1199527808.0
2018-10-23,771.97,771.97,743.96,750.82,1681332.0,1803246592.0
2018-10-24,746.83,751.89,730.86,738.13,1171686.0,1728760448.0
2018-10-25,723.72,744.85,721.01,744.48,1569658.0,2331100416.0
2018-10-26,746.28,751.34,732.2,738.81,1013563.0,1518548992.0
2018-10-29,752.5,755.61,731.98,739.03,1057863.0,966509696.0
2018-10-30,742.63,750.39,733.54,741.43,1012788.0,970714432.0
2018-10-31,744.09,752.92,742.2,752.92,876907.0,782078976.0
2018-11-01,752.7,758.09,741.24,741.78,954625.0,823590464.0
2018-11-02,747.8,774.75,745.88,769.8,634813.0,705408832.0
2018-11-05,774.27,774.55,760.27,770.06,1160806.0,1111759232.0
2018-11-06,769.96,772.71,764.51,769.99,1080409.0,1108646656.0
2018-11-07,772.02,778.86,767.65,773.16,2737223.0,2652690176.0
2018-11-08,780.38,780.38,759.93,762.72,3101304.0,3601995008.0
2018-11-09,758.75,762.95,755.38,756.77,3191254.0,3378215168.0
2018-11-12,756.62,763.88,750.69,760.35,3442992.0,4160804096.0
2018-11-13,757.2,776.55,756.94,768.76,2905241.0,3980429824.0
2018-11-14,768.78,796.02,764.77,788.52,6755214.0,7673234432.0
2018-11-15,793.63,810.65,792.64,810.56,8406566.0,8906382336.0
2018-11-16,828.65,844.5,827.49,841.32,11324920.0,11301008384.0
2018-11-19,861.14,870.54,844.06,851.19,16024541.0,15435776000.0
2018-11-20,833.74,841.32,823.52,828.3,18663019.0,18918670336.0
2018-11-21,820.92,841.41,805.27,824.58,20801498.0,19710943232.0
2018-11-22,820.31,832.91,809.82,824.32,16760344.0,16381347840.0
2018-11-23,800.63,806.81,785.87,790.91,8457314.0,7893316096.0
2018-11-26,784.75,796.93,784.75,793.83,8359927.0,7422025216.0
2018-11-27,798.22,799.53,782.52,788.45,3500898.0,3192380416.0
2018-11-28,792.33,794.7,755.82,767.91,4143945.0,2801010176.0
2018-11-29,760.14,775.59,756.95,767.25,3443461.0,2550145536.0
2018-11-30,762.07,762.89,751.08,756.96,2575256.0,2129921664.0
2018-12-03,755.58,772.5,749.0,770.55,2441738.0,2913089280.0
2018-12-04,769.32,772.51,763.35,769.02,1914326.0,2296419328.0
2018-12-05,760.85,776.25,760.28,775.97,3331027.0,3996368896.0
2018-12-06,773.21,776.26,757.13,762.52,3269035.0,3449509632.0
2018-12-07,758.49,760.82,736.19,751.05,3445519.0,3122093312.0
2018-12-10,743.78,754.57,743.69,749.94,1584240.0,2051441408.0
2018-12-11,751.09,752.62,745.06,750.04,2493621.0,2594465024.0
2018-12-12,752.22,754.46,743.77,747.04,1819224.0,1805913984.0
2018-12-13,752.32,764.22,747.75,761.66,2120041.0,2241852928.0
2018-12-14,754.3,760.49,745.73,747.76,3226525.0,3634149376.0
2018-12-17,746.69,750.73,739.88,745.81,3107625.0,3502148864.0
2018-12-18,742.37,748.1,732.35,738.59,2641785.0,2963090944.0
2018-12-19,739.97,745.68,736.44,737.98,1619366.0,2187766528.0
2018-12-20,734.74,743.81,730.75,733.85,1192292.0,1520936832.0
2018-12-21,729.35,731.21,719.61,725.78,2234028.0,1996827648.0
2018-12-24,723.67,725.66,717.2,722.22,2540055.0,2290257920.0
2018-12-25,722.82,731.34,712.06,730.69,2992872.0,2471367168.0
2018-12-26,729.93,745.49,727.94,736.9,2297760.0,2452800000.0
2018-12-27,741.81,742.11,727.88,731.19,3076789.0,3522824192.0
2018-12-28,728.69,739.6,725.2,737.49,3183900.0,3621987328.0
2019-01-02,735.3,742.68,732.81,736.57,3527297.0,4358838272.0
2019-01-03,735.35,746.77,723.55,736.81,5642394.0,7108868608.0
2019-01-04,722.24,745.12,721.2,737.93,4596695.0,5616314368.0
2019-01-07,745.55,766.36,745.24,764.13,9724361.0,9057843200.0
2019-01-08,764.48,771.84,757.19,764.86,14135827.0,14600944640.0
2019-01-09,762.47,775.95,759.14,768.49,14157041.0,14869182464.0
2019-01-10,765.87,767.53,755.45,758.29,14437347.0,14678486016.0
2019-01-11,753.16,762.02,748.48,751.03,10224232.0,11435827200.0
2019-01-14,751.74,756.97,747.78,755.24,12408843.0,12501305344.0
2019-01-15,751.43,752.81,739.48,748.91,7947435.0,8235057152.0
2019-01-16,749.96,759.75,746.33,748.52,8960684.0,10753952768.0
2019-01-17,747.49,755.35,744.81,747.08,6044458.0,7262275072.0
2019-01-18,748.93,752.46,736.07,742.02,5985331.0,8649673728.0
2019-01-21,742.07,743.02,728.43,732.39,6287288.0,7648952832.0
2019-01-22,730.72,735.92,727.31,729.43,5270651.0,6766889984.0
2019-01-23,731.69,743.56,730.87,743.39,4550520.0,6643469824.0
2019-01-24,744.78,751.85,743.26,749.99,3820024.0,5395356672.0
2019-01-25,751.93,756.13,749.9,751.58,5697457.0,7267862528.0
2019-01-28,755.2,755.83,745.34,748.37,6503532.0,7870187008.0
2019-01-29,744.15,755.28,739.38,753.88,9235155.0,10600805376.0
2019-01-30,749.18,751.64,741.7,742.46,5521761.0,8370639360.0
2019-01-31,743.3,755.79,743.16,750.78,7319579.0,8736741376.0
2019-02-01,754.61,754.97,744.77,748.49,4005877.0,4297640448.0
2019-02-11,745.73,756.14,744.64,755.42,6337061.0,7567984640.0
2019-02-12,756.19,758.52,751.61,756.11,9071048.0,11466582016.0
2019-02-13,756.25,765.14,753.8,763.27,13711568.0,16580649984.0
2019-02-14,762.34,763.08,755.61,758.61,15851141.0,16343973888.0
2019-02-15,757.07,759.62,749.68,750.21,18800274.0,24486676480.0
2019-02-18,755.77,774.96,755.77,774.59,23471055.0,28951271424.0
2019-02-19,777.05,780.74,765.52,772.19,28115711.0,36693381120.0
2019-02-20,775.06,782.21,769.17,778.49,30517644.0,40915697664.0
2019-02-21,778.3,803.42,774.97,786.55,46627017.0,63558148096.0
2019-02-22,788.84,821.6,780.8,821.6,65646636.0,86656761856.0
2019-02-25,848.07,879.19,844.81,877.42,91579007.0,125892624384.0
2019-02-26,882.38,890.51,863.19,864.05,187498787.0,236269928448.0
2019-02-27,863.52,879.91,853.05,864.99,243295829.0,251185840128.0
2019-02-28,862.38,865.15,852.24,855.53,190515187.0,187428143104.0
2019-03-01,859.38,880.77,851.61,880.76,191178477.0,185379241984.0
2019-03-04,886.65,912.75,882.2,889.64,131890513.0,127267364864.0
2019-03-05,887.28,893.32,884.29,891.43,133148323.0,141285113856.0
2019-03-06,891.06,897.5,884.5,896.87,188062319.0,189869817856.0
2019-03-07,895.23,903.86,881.55,891.54,119058760.0,157795532800.0
2019-03-08,855.32,892.95,848.68,851.74,182271195.0,221058957312.0
2019-03-11,860.41,871.92,837.7,871.45,160513976.0,193569521664.0
2019-03-12,874.9,906.33,873.27,896.16,160573752.0,206629961728.0
2019-03-13,898.6,898.6,854.91,861.98,141122441.0,185143099392.0
2019-03-14,848.45,853.97,817.94,828.6,102435903.0,128747945984.0
2019-03-15,835.89,852.27,831.88,840.28,93481145.0,116380311552.0
2019-03-18,841.83,856.42,826.17,856.42,75189171.0,96218669056.0
2019-03-19,850.91,855.68,842.29,846.15,31118143.0,45969272832.0
2019-03-20,843.51,850.58,833.77,844.61,31678709.0,47799201792.0
2019-03-21,844.79,850.05,840.92,845.37,40279962.0,54514540544.0
2019-03-22,845.21,853.35,831.97,851.54,67285649.0,82468970496.0
2019-03-25,836.43,856.14,834.6,838.9,69134796.0,84427350016.0
2019-03-26,843.84,846.64,813.64,816.72,95975254.0,109942390784.0
2019-03-27,820.45,827.7,804.39,826.98,68710108.0,81394245632.0
2019-03-28,826.45,833.37,814.87,815.34,123062283.0,133274509312.0
2019-03-29,814.18,840.34,811.78,837.33,98048616.0,107905630208.0
2019-04-01,844.49,859.86,844.49,858.71,92499415.0,120104099840.0
2019-04-02,862.03,863.35,855.92,860.22,141982126.0,181936128000.0
2019-04-03,854.11,868.62,852.32,867.06,93584526.0,136563736576.0
2019-04-04,871.96,882.23,868.24,878.86,107002464.0,159476924416.0
2019-04-08,888.79,890.91,870.89,883.44,128375303.0,180009975808.0
2019-04-09,880.03,881.32,869.39,879.87,114251813.0,157936943104.0
2019-04-10,874.01,892.49,871.12,884.67,121528987.0,175691497472.0
2019-04-11,884.96,889.11,861.25,863.92,108326109.0,151547396096.0
2019-04-12,858.47,864.39,849.97,855.52,72166504.0,107245420544.0
2019-04-15,872.89,879.43,855.69,856.17,71495832.0,102963806208.0
2019-04-16,849.51,879.05,846.85,879.04,57702932.0,77738336256.0
2019-04-17,877.85,885.31,874.9,880.56,125433585.0,137420652544.0
2019-04-18,879.41,881.54,872.23,874.93,146809349.0,162601943040.0
2019-04-19,875.5,891.6,867.38,890.49,77332939.0,107120762880.0
2019-04-22,890.73,898.88,872.4,874.98,92269043.0,120965488640.0
2019-04-23,873.97,884.32,868.66,874.51,86124613.0,108769648640.0
2019-04-24,878.08,880.84,860.01,873.56,75953760.0,96599539712.0
2019-04-25,869.04,873.11,849.99,850.82,131124382.0,124209471488.0
2019-04-26,842.96,851.74,837.47,838.44,77622551.0,76951281664.0
2019-04-29,836.57,851.08,828.36,834.03,52300953.0,59318816768.0
2019-04-30,823.47,843.34,823.18,838.15,47734578.0,51469529088.0
2019-05-06,807.96,813.66,787.92,792.7,29034096.0,35312222208.0
2019-05-07,792.22,813.55,792.22,811.7,27249542.0,33234315264.0
2019-05-08,791.53,804.64,782.31,783.99,17936055.0,21702334464.0
2019-05-09,770.41,778.02,756.54,763.35,23807519.0,23940804608.0
2019-05-10,771.17,794.13,762.82,793.58,29246048.0,28097036288.0
2019-05-13,784.89,807.84,783.49,803.67,22425251.0,23896881152.0
2019-05-14,789.27,799.62,786.72,788.62,22301831.0,24618131456.0
2019-05-15,793.82,814.09,791.12,811.12,28741227.0,33088057344.0
2019-05-16,807.58,815.51,803.85,812.67,42292134.0,48424955904.0
2019-05-17,808.08,814.56,789.11,792.7,48678553.0,56598835200.0
2019-05-20,788.6,788.81,760.41,775.3,44179042.0,48568692736.0
2019-05-21,774.4,786.6,768.03,782.29,42492330.0,47007129600.0
2019-05-22,780.79,788.49,775.99,779.56,37813158.0,39063232512.0
2019-05-23,777.49,782.38,764.9,769.43,27798936.0,27541925888.0
2019-05-24,755.92,769.3,743.8,745.4,22815145.0,25466478592.0
2019-05-27,744.55,764.95,742.32,762.54,18763527.0,22362236928.0
2019-05-28,759.48,778.59,759.43,774.03,16801343.0,18396794880.0
2019-05-29,766.67,777.95,764.79,774.76,12752508.0,17127277568.0
2019-05-30,776.97,789.29,775.43,789.27,29979081.0,36597579776.0
2019-05-31,788.25,799.67,780.23,792.17,28991770.0,36246044672.0
2019-06-03,792.42,800.94,783.09,786.05,36133881.0,43718979584.0
2019-06-04,783.05,788.19,767.25,772.62,30527680.0,35081179136.0
2019-06-05,776.88,779.33,766.03,769.25,25582900.0,30868260864.0
2019-06-06,766.12,766.18,746.79,748.99,17114733.0,23049158656.0
2019-06-10,751.81,772.59,750.3,772.44,7900361.0,12980844544.0
2019-06-11,773.58,783.87,772.15,782.76,13211526.0,17516447744.0
2019-06-12,783.38,783.85,777.29,779.89,28929884.0,37981945856.0
2019-06-13,778.0,778.01,770.34,773.5,34198869.0,44905435136.0
2019-06-14,773.19,773.54,761.07,763.79,36131133.0,42371469312.0
2019-06-17,761.66,772.9,760.17,764.48,34165754.0,37916405760.0
2019-06-18,762.28,765.14,758.81,761.75,21067672.0,22837268480.0
2019-06-19,765.28,772.01,764.1,768.8,16305279.0,18301583360.0
2019-06-20,770.15,796.89,769.94,792.41,11563751.0,20702443520.0
2019-06-21,791.11,795.35,784.12,788.14,14437021.0,38715031552.0
2019-06-24,788.74,794.06,785.4,792.61,27727543.0,48648720384.0
2019-06-25,792.22,792.46,771.55,783.81,39192621.0,69713346560.0
2019-06-26,777.4,782.25,775.38,777.54,33200361.0,49471950848.0
2019-06-27,779.34,791.92,778.53,788.98,25058803.0,41175003136.0
2019-06-28,791.07,792.76,784.13,790.87,26786498.0,40730095616.0
2019-07-01,805.83,822.81,805.18,822.66,25700567.0,57301770240.0
2019-07-02,819.67,823.23,816.15,821.64,26784827.0,64118259712.0
2019-07-03,819.33,821.02,798.81,804.21,24297735.0,69686362112.0
2019-07-04,803.97,805.31,788.64,792.84,27134100.0,67072651264.0
2019-07-05,795.22,809.24,793.62,808.24,17890623.0,41981804544.0
2019-07-08,805.21,805.21,784.62,793.17,14851294.0,28818888704.0
2019-07-09,792.41,792.95,781.99,785.64,9208675.0,14883865600.0
2019-07-10,789.36,789.57,780.87,785.39,7665218.0,13232065536.0
2019-07-11,786.09,797.99,782.54,793.56,5509626.0,9497777152.0
2019-07-12,791.65,800.57,789.37,800.57,4283815.0,7154100224.0
2019-07-15,795.56,801.33,787.44,800.27,4718378.0,7697660416.0
2019-07-16,797.36,803.46,789.42,793.74,4531646.0,8392512512.0
2019-07-17,789.72,793.26,784.33,786.23,7286567.0,10834557952.0
2019-07-18,783.55,783.6,772.8,773.48,6417169.0,8833531904.0
2019-07-19,777.0,783.71,776.41,779.09,9179992.0,12132217856.0
2019-07-22,777.96,783.54,772.43,782.95,6224704.0,8470632960.0
2019-07-23,781.56,784.17,778.53,782.25,8143288.0,9855503360.0
2019-07-24,786.29,788.83,783.13,786.4,6885269.0,9205658624.0
2019-07-25,783.88,788.19,780.09,788.19,7134834.0,10178510848.0
2019-07-26,783.5,800.27,783.5,799.32,6962614.0,9947662336.0
2019-07-29,799.7,806.87,799.08,804.34,5576131.0,7961495040.0
2019-07-30,805.4,807.87,801.12,802.09,11165527.0,20061712384.0
2019-07-31,799.87,802.06,796.64,798.53,9616174.0,17241022464.0
2019-08-01,794.7,799.85,793.29,796.49,9629406.0,18579648512.0
2019-08-02,780.61,794.88,779.39,793.27,7788822.0,16046664704.0
2019-08-05,786.2,791.35,773.69,773.69,5442855.0,13812359168.0
2019-08-06,755.02,774.29,754.15,772.1,9015266.0,20086376448.0
2019-08-07,776.62,781.92,771.74,771.87,8396411.0,18062524416.0
2019-08-08,771.82,778.58,767.36,778.58,7913328.0,16099762176.0
2019-08-09,778.24,782.42,773.1,776.43,7454799.0,15683784704.0
2019-08-12,774.94,789.9,774.91,789.9,8730062.0,19023794176.0
2019-08-13,784.88,787.61,781.2,787.45,9127464.0,21743720448.0
2019-08-14,793.73,794.76,783.5,785.45,12491226.0,32114907136.0
2019-08-15,771.73,790.92,771.73,790.92,16326027.0,40973811712.0
2019-08-16,792.19,804.89,788.08,795.2,16435059.0,41507966976.0
2019-08-19,800.67,807.68,798.84,806.45,25577588.0,57525792768.0
2019-08-20,804.93,809.98,803.26,806.91,21395514.0,50608361472.0
2019-08-21,805.22,807.7,802.5,805.96,24977751.0,55644815360.0
2019-08-22,809.65,815.21,807.17,815.21,27230086.0,60263903232.0
2019-08-23,816.46,832.22,812.65,829.95,24217306.0,58394451968.0
2019-08-26,817.42,823.52,814.26,818.29,26458449.0,59479429120.0
2019-08-27,824.33,836.78,822.59,827.5,28098289.0,66683056128.0
2019-08-28,828.36,831.55,817.79,824.69,25474456.0,60025933824.0
2019-08-29,825.31,834.53,823.56,831.89,24102380.0,55340040192.0
2019-08-30,835.77,848.01,831.5,837.83,25647242.0,70714613760.0
2019-09-02,838.35,845.84,833.93,845.81,20634395.0,64533037056.0
2019-09-03,847.01,849.77,841.65,847.61,29061262.0,77226811392.0
2019-09-04,846.91,848.6,835.42,843.12,42656750.0,95005671424.0
2019-09-05,847.14,853.55,845.25,848.79,47724885.0,100903346176.0
2019-09-06,848.98,850.83,838.19,845.58,52556354.0,105259646976.0
2019-09-09,853.49,863.25,845.75,863.25,48885910.0,96586276864.0
2019-09-10,863.38,863.49,847.01,850.48,58020731.0,113314897920.0
2019-09-11,853.46,854.72,836.97,839.27,47130397.0,91661156352.0
2019-09-12,842.86,845.93,835.04,844.29,37040912.0,70807953408.0
2019-09-16,848.35,848.37,839.38,842.51,35290600.0,65866788864.0
2019-09-17,838.98,838.98,823.95,827.16,30347380.0,53125189632.0
2019-09-18,829.36,831.64,822.8,828.58,29063311.0,46816862208.0
2019-09-19,829.26,839.37,826.26,839.37,26440295.0,45413711872.0
2019-09-20,841.45,855.2,841.23,846.78,24730689.0,50559463424.0
2019-09-23,846.28,848.18,838.57,848.18,29303256.0,67194658816.0
2019-09-24,849.38,863.2,847.95,858.55,35520152.0,77968105472.0
2019-09-25,855.06,857.45,846.8,847.47,42658264.0,89000361984.0
2019-09-26,849.91,852.52,829.41,830.7,38352852.0,79103524864.0
2019-09-27,830.58,840.5,825.47,838.41,29625326.0,61837602816.0
2019-09-30,833.25,837.59,827.32,827.32,13732111.0,28817747968.0
