date,open,high,low,close,vol,amount
2014-03-31,237.24,240.82,235.98,238.53,757560.0,211770464.0
2014-04-01,237.54,241.0,236.97,240.51,593842.0,167121488.0
2014-04-02,240.23,244.65,238.43,241.55,1016929.0,254750576.0
2014-04-03,241.08,241.66,237.68,238.87,649842.0,171487248.0
2014-04-04,238.02,240.74,237.56,240.6,473699.0,133909392.0
2014-04-08,240.56,245.3,240.09,244.35,875085.0,253649792.0
2014-04-09,244.56,245.57,243.11,244.59,627836.0,192820048.0
2014-04-10,244.48,246.98,242.98,245.83,978577.0,266848144.0
2014-04-11,245.03,245.66,243.38,244.35,795469.0,223562384.0
2014-04-14,244.95,245.42,242.85,245.01,671283.0,195413968.0
2014-04-15,244.96,245.23,240.06,240.57,708759.0,216407840.0
2014-04-16,239.86,242.07,239.27,240.88,531920.0,163113136.0
2014-04-17,241.69,242.14,239.94,241.81,584502.0,208586736.0
2014-04-18,240.51,242.34,239.44,241.88,697775.0,211516160.0
2014-04-21,240.98,244.0,240.18,240.82,1116845.0,404847232.0
2014-04-22,239.99,241.45,235.75,237.84,753274.0,240712736.0
2014-04-23,237.46,242.46,236.96,241.55,1101818.0,317541696.0
2014-04-24,240.44,241.62,238.43,238.86,926432.0,274892576.0
2014-04-25,238.39,239.46,231.58,231.73,899771.0,267228272.0
2014-04-28,230.21,230.93,224.26,224.65,749983.0,209064784.0
2014-04-29,224.36,226.56,223.4,226.24,508894.0,150754784.0
2014-04-30,225.9,227.58,224.84,227.26,400545.0,117399744.0
2014-05-05,227.04,229.32,225.89,228.49,476876.0,124963872.0
2014-05-06,228.34,230.51,227.57,229.09,490623.0,140500864.0
2014-05-07,228.43,229.41,226.55,227.12,660364.0,181408688.0
2014-05-08,226.71,230.57,226.03,228.27,538420.0,146026000.0
2014-05-09,228.8,231.72,227.97,231.32,1115088.0,351451040.0
2014-05-12,237.13,244.07,235.21,243.64,1963762.0,481246720.0
2014-05-13,248.72,251.78,244.4,248.63,3813692.0,954759232.0
2014-05-14,246.29,246.58,243.13,243.62,1731796.0,424559328.0
2014-05-15,241.44,248.42,240.54,241.97,2538404.0,661483328.0
2014-05-16,241.06,241.43,237.51,240.28,1411692.0,369556640.0
2014-05-19,240.59,243.1,238.03,240.77,1566207.0,428804480.0
2014-05-20,243.39,243.81,239.0,240.36,1607731.0,438754112.0
2014-05-21,238.34,240.68,235.77,240.27,1029944.0,273399968.0
2014-05-22,241.84,242.73,238.19,238.51,1365005.0,427194464.0
2014-05-23,237.95,238.45,236.05,237.59,875259.0,250612352.0
2014-05-26,238.94,239.76,237.08,239.39,769595.0,206379696.0
2014-05-27,238.64,241.58,237.94,239.29,774929.0,213801376.0
2014-05-28,238.57,241.11,237.61,240.44,836892.0,217329680.0
2014-05-29,240.14,240.58,237.33,238.19,940539.0,244089728.0
2014-05-30,238.3,243.84,237.73,241.38,1803179.0,479570336.0
2014-06-03,241.67,243.16,240.54,240.78,1159850.0,303565088.0
2014-06-04,240.25,242.3,236.08,240.56,1854510.0,520387872.0
2014-06-05,239.05,241.56,238.72,241.24,1107057.0,322452832.0
2014-06-06,241.23,241.82,238.28,239.23,1028422.0,296127360.0
2014-06-09,238.72,241.33,237.31,238.96,902024.0,264694064.0
2014-06-10,239.1,241.19,237.91,240.65,1096806.0,318929504.0
2014-06-11,239.55,242.98,239.26,242.08,1376126.0,409925696.0
2014-06-12,241.01,244.31,240.18,242.67,1270102.0,397233088.0
2014-06-13,242.38,244.33,241.56,243.49,999134.0,296794528.0
2014-06-16,244.8,246.31,243.83,245.38,1164891.0,404896352.0
2014-06-17,244.46,246.82,244.25,245.3,1328734.0,548094080.0
2014-06-18,244.78,246.32,243.24,245.06,1302165.0,428215200.0
2014-06-19,244.28,244.85,236.55,237.51,1234872.0,379611264.0
2014-06-20,237.28,239.03,236.39,238.57,588193.0,185595376.0
2014-06-23,239.11,242.09,238.55,240.5,798366.0,252553376.0
2014-06-24,241.95,244.13,241.3,243.88,875921.0,249195616.0
2014-06-25,242.85,243.79,240.95,243.7,877668.0,252498592.0
2014-06-26,244.2,247.13,243.64,247.13,1131372.0,354637248.0
2014-06-27,246.45,253.16,245.75,251.75,1609746.0,468916160.0
2014-06-30,250.84,258.85,250.5,255.22,1691016.0,548500736.0
2014-07-01,257.34,257.5,253.51,254.82,910296.0,306326688.0
2014-07-02,254.09,259.86,252.7,257.04,2052275.0,545985024.0
2014-07-03,256.56,259.45,254.85,257.83,1558026.0,452792416.0
2014-07-04,258.06,259.46,255.91,256.73,1325048.0,378449184.0
2014-07-07,256.75,258.46,255.53,256.46,999452.0,312155104.0
2014-07-08,256.02,260.18,254.48,259.9,1156068.0,398888640.0
2014-07-09,260.75,266.63,260.19,263.25,2139630.0,688718016.0
2014-07-10,263.13,271.96,261.88,270.13,2694790.0,936174464.0
2014-07-11,268.48,279.14,267.8,278.82,2432267.0,846811392.0
2014-07-14,285.52,288.51,282.4,285.66,2474826.0,978548992.0
2014-07-15,286.3,288.22,281.64,283.5,2502332.0,1065402688.0
2014-07-16,282.69,284.16,275.74,276.65,1988169.0,771350592.0
2014-07-17,276.42,277.55,271.69,274.59,1413864.0,532012992.0
2014-07-18,274.89,276.39,272.16,273.66,1201980.0,473303296.0
2014-07-21,272.73,281.14,270.26,280.64,2258722.0,797883584.0
2014-07-22,277.7,279.89,274.97,278.96,1665911.0,592666624.0
2014-07-23,277.45,281.5,274.06,274.27,1645103.0,583964672.0
2014-07-24,273.98,276.41,266.8,274.3,1997998.0,673436864.0
2014-07-25,273.45,276.8,271.72,275.92,1407257.0,436753152.0
2014-07-28,278.54,285.85,277.87,285.11,2436583.0,834791936.0
2014-07-29,289.09,289.33,282.7,284.63,2292418.0,951544192.0
2014-07-30,283.45,291.47,283.11,290.95,2545790.0,1042004544.0
2014-07-31,288.53,294.15,287.18,292.29,2145843.0,856461184.0
2014-08-01,290.69,297.18,287.51,287.52,2273305.0,843371904.0
2014-08-04,286.82,292.12,286.39,291.95,1887246.0,687053696.0
2014-08-05,291.22,293.1,289.29,292.65,1648395.0,639661824.0
2014-08-06,291.45,298.05,289.77,295.55,2225115.0,778547840.0
2014-08-07,294.27,301.78,293.06,299.01,2547539.0,968132416.0
2014-08-08,298.2,308.03,297.4,307.58,2346610.0,954092928.0
2014-08-11,310.61,317.99,307.67,314.83,2891731.0,1403278720.0
2014-08-12,313.12,313.82,309.96,312.31,2234543.0,1107002240.0
2014-08-13,311.54,320.5,309.85,319.64,2634756.0,1259336192.0
2014-08-14,316.77,318.73,308.59,308.91,2621224.0,1302974464.0
2014-08-15,310.01,313.14,307.25,310.11,2115055.0,987682624.0
2014-08-18,308.73,315.78,308.17,312.98,1746781.0,814870144.0
2014-08-19,312.31,314.16,308.86,312.33,1828362.0,721401088.0
2014-08-20,310.99,313.05,309.46,311.34,1221738.0,518123072.0
2014-08-21,310.46,312.2,307.65,311.74,1513655.0,537240576.0
2014-08-22,312.64,321.08,312.32,317.7,2345315.0,828539328.0
2014-08-25,318.6,318.91,314.02,316.19,2205552.0,843543168.0
2014-08-26,313.52,315.0,310.0,311.71,1600345.0,670433216.0
2014-08-27,311.96,318.58,311.46,314.56,1402632.0,698162368.0
2014-08-28,316.45,323.47,315.15,316.67,2430896.0,1041562880.0
2014-08-29,314.05,316.7,310.72,314.93,1631520.0,692759232.0
2014-09-01,315.77,317.83,313.7,317.64,1501576.0,660168000.0
2014-09-02,317.64,326.45,315.88,325.3,3294513.0,1399815808.0
2014-09-03,323.65,331.64,322.73,328.59,3327041.0,1357035264.0
2014-09-04,328.44,337.31,325.81,337.23,2730254.0,1353999872.0
2014-09-05,336.64,346.54,335.5,345.16,2541782.0,1221488640.0
2014-09-09,344.2,365.21,341.61,363.9,5143716.0,1880457856.0
2014-09-10,365.32,374.69,363.86,372.73,5749053.0,1807118976.0
2014-09-11,374.79,376.63,364.65,367.16,2557842.0,1336436992.0
2014-09-12,360.5,368.36,357.56,365.27,4090714.0,1659514368.0
2014-09-15,363.39,369.1,362.19,367.35,3439723.0,1501157120.0
2014-09-16,365.71,370.3,354.29,354.8,4957447.0,1896252928.0
2014-09-17,355.78,357.35,345.38,355.11,2631134.0,1066056832.0
2014-09-18,352.74,361.18,351.34,356.17,1991513.0,757484352.0
2014-09-19,355.91,366.71,354.23,365.17,2243645.0,989688832.0
2014-09-22,361.91,362.93,354.22,355.42,2051716.0,824756032.0
2014-09-23,354.96,362.35,354.96,360.62,1619729.0,747521216.0
2014-09-24,359.18,370.86,358.94,367.96,2354852.0,1089005312.0
2014-09-25,369.19,376.62,367.2,369.24,2601092.0,1168811264.0
2014-09-26,366.9,375.94,366.79,373.53,2007539.0,869816576.0
2014-09-29,374.32,379.58,369.25,370.79,2593623.0,1167423360.0
2014-09-30,371.79,373.26,366.47,370.83,1756955.0,742054080.0
2014-10-08,371.7,373.9,368.12,373.08,1767778.0,694718592.0
2014-10-09,373.45,377.82,366.98,377.4,3489454.0,1241134976.0
2014-10-10,375.36,378.39,371.65,375.12,3549802.0,1265829376.0
2014-10-13,372.21,388.7,371.91,387.67,4010450.0,1414116992.0
2014-10-14,384.02,406.05,382.76,402.3,5425297.0,2116083712.0
2014-10-15,401.65,416.94,399.25,412.93,5865836.0,2169792256.0
2014-10-16,408.37,425.62,402.94,403.38,6424749.0,2524730368.0
2014-10-17,400.27,403.98,387.99,395.15,4137730.0,1513609088.0
2014-10-20,396.01,398.11,391.52,395.88,2820468.0,1043256128.0
2014-10-21,394.95,402.13,391.78,392.31,2668592.0,1125100160.0
2014-10-22,392.93,396.44,387.06,387.89,2603441.0,1066749440.0
2014-10-23,385.71,388.78,368.63,371.53,2931310.0,1130363392.0
2014-10-24,372.55,377.73,371.28,373.01,1860707.0,714652224.0
2014-10-27,370.61,379.09,367.36,378.37,1764315.0,671279168.0
2014-10-28,379.86,399.15,379.27,398.65,4001368.0,1562780672.0
2014-10-29,402.35,409.09,398.03,405.53,5062174.0,1959642240.0
2014-10-30,400.07,406.99,399.43,400.28,3139634.0,1230910464.0
2014-10-31,402.93,412.8,399.18,401.39,3776623.0,1422115456.0
2014-11-03,400.34,406.67,396.43,402.9,2998657.0,1128436992.0
2014-11-04,400.48,410.36,398.21,408.85,3639625.0,1499154688.0
2014-11-05,408.09,418.25,403.9,406.82,3690560.0,1435768576.0
2014-11-06,404.31,410.1,399.97,407.19,2886407.0,1234355968.0
2014-11-07,407.36,409.22,395.22,396.94,2896552.0,1251509120.0
2014-11-10,399.06,403.85,393.12,402.6,3116834.0,1393731200.0
2014-11-11,404.04,405.45,381.87,384.4,4382912.0,1877355776.0
2014-11-12,380.59,389.05,380.15,388.82,1954825.0,849058560.0
2014-11-13,387.68,389.35,374.96,384.32,3381538.0,1347328896.0
2014-11-14,379.4,388.82,378.82,385.9,1885763.0,807025472.0
2014-11-17,385.86,393.65,381.92,389.92,1829278.0,816546112.0
2014-11-18,388.49,394.17,387.91,393.95,1863534.0,843337920.0
2014-11-19,392.99,399.37,391.71,396.58,1935605.0,836662784.0
2014-11-20,394.02,399.67,393.12,394.53,2120520.0,945168192.0
2014-11-21,392.98,409.45,392.75,408.82,2430345.0,1135605376.0
2014-11-24,413.33,417.8,409.11,414.72,3926148.0,1735665792.0
2014-11-25,414.59,424.29,413.99,422.93,3734606.0,1621623552.0
2014-11-26,427.34,430.83,419.63,426.59,4314756.0,1908965632.0
2014-11-27,429.78,437.24,425.44,432.57,4079064.0,1797114496.0
2014-11-28,430.6,433.35,425.54,432.07,4260601.0,1956677248.0
2014-12-01,429.32,438.12,427.4,436.03,5052820.0,1974536192.0
2014-12-02,431.25,437.59,430.51,436.16,3736220.0,1553532032.0
2014-12-03,438.4,450.99,432.29,441.5,5526517.0,2270902784.0
2014-12-04,440.74,456.04,438.31,455.11,5095964.0,2395479552.0
2014-12-05,458.98,461.19,427.99,448.14,5602474.0,2656862720.0
2014-12-08,442.96,462.68,440.8,455.68,4391518.0,2221233152.0
2014-12-09,445.61,474.65,434.72,437.3,8464895.0,3936159744.0
2014-12-10,439.17,464.07,428.47,461.77,6222931.0,2736585472.0
2014-12-11,461.06,498.8,457.45,498.38,8283632.0,3665508096.0
2014-12-12,502.49,503.2,486.98,491.35,7397392.0,3082074368.0
2014-12-15,482.98,495.82,480.79,492.32,4419126.0,1965546624.0
2014-12-16,489.08,502.08,487.72,497.62,5220783.0,2256576512.0
2014-12-17,494.37,497.63,481.06,487.71,4338106.0,1860152320.0
2014-12-18,488.22,495.16,485.94,493.04,3432490.0,1564049664.0
2014-12-19,489.3,510.28,487.87,505.66,6112799.0,2639715328.0
2014-12-22,506.3,517.74,485.9,490.27,6005103.0,2593939200.0
2014-12-23,479.9,483.26,464.85,465.37,4755711.0,1734077568.0
2014-12-24,468.03,469.26,461.04,468.94,3117938.0,1202429440.0
2014-12-25,471.05,478.01,468.84,477.14,2940288.0,1118418688.0
2014-12-26,476.77,482.42,473.85,482.34,3266265.0,1332877056.0
2014-12-29,480.96,485.24,476.18,480.4,3830782.0,1484217728.0
2014-12-30,478.65,481.09,465.87,466.9,2780927.0,1147636224.0
2014-12-31,467.99,477.17,467.75,476.45,3147399.0,1217126656.0
2015-01-05,475.94,486.45,474.32,484.16,4271829.0,1722035840.0
2015-01-06,478.86,485.63,476.23,484.51,3642142.0,1472788864.0
2015-01-07,481.89,495.96,481.54,495.73,3882285.0,1918447488.0
2015-01-08,494.69,498.51,484.16,484.96,3316093.0,1759672704.0
2015-01-09,480.68,492.12,478.13,481.61,3988861.0,1629865600.0
2015-01-12,474.73,477.29,465.23,469.46,2693141.0,1151005312.0
2015-01-13,467.71,476.03,467.08,474.15,2605905.0,1000160576.0
2015-01-14,475.39,476.28,468.62,471.79,2530086.0,944283136.0
2015-01-15,471.08,478.62,468.62,478.31,2417087.0,858130368.0
2015-01-16,485.41,487.65,481.82,484.01,3582296.0,1510828160.0
2015-01-19,469.5,480.07,458.11,461.79,3676052.0,1592023168.0
2015-01-20,465.86,474.2,463.08,474.15,3352014.0,1306005504.0
2015-01-21,477.45,493.81,476.02,493.04,4446135.0,1998148736.0
2015-01-22,493.47,499.95,491.27,497.14,4040311.0,1796765568.0
2015-01-23,498.38,503.82,493.73,496.12,3268524.0,1468470144.0
2015-01-26,500.5,507.42,484.37,502.17,3676354.0,2524168960.0
2015-01-27,507.69,520.57,503.26,518.85,4391367.0,2489934848.0
2015-01-28,510.6,518.27,504.35,506.71,3136288.0,1762698240.0
2015-01-29,500.3,520.69,499.32,512.73,4072031.0,1911352320.0
2015-01-30,512.86,515.99,502.15,502.31,3451424.0,1387897216.0
2015-02-02,496.18,499.51,489.62,490.16,2052323.0,845921280.0
2015-02-03,493.41,495.64,485.58,494.04,1867128.0,808869440.0
2015-02-04,500.36,511.08,498.06,505.0,2784889.0,1823051904.0
2015-02-05,507.38,509.48,495.94,496.51,2422864.0,1321727104.0
2015-02-06,495.23,496.16,477.51,479.69,1789002.0,901803136.0
2015-02-09,474.48,478.09,469.44,471.54,1345371.0,719675968.0
2015-02-10,474.36,479.37,472.94,478.95,959434.0,519540160.0
2015-02-11,479.97,493.29,478.5,491.8,1116250.0,683780992.0
2015-02-12,492.61,494.55,485.99,490.08,1153974.0,716795264.0
2015-02-13,494.29,500.99,491.36,496.99,1619847.0,871843136.0
2015-02-16,498.91,503.58,496.66,502.29,1411827.0,838952384.0
2015-02-17,504.42,505.07,499.62,502.49,1263316.0,727422144.0
2015-02-25,508.69,509.58,502.17,504.4,1297695.0,691859136.0
2015-02-26,509.59,511.21,503.07,511.21,1753188.0,919072000.0
2015-02-27,513.38,526.25,512.27,525.3,3405794.0,1924130944.0
2015-03-02,530.49,548.55,527.89,548.52,3942077.0,2335965440.0
2015-03-03,543.31,567.77,542.17,555.02,4398733.0,3135668992.0
2015-03-04,556.84,563.17,546.97,557.22,3043850.0,2045985024.0
2015-03-05,552.78,555.62,546.46,552.78,2876014.0,1820828160.0
2015-03-06,551.07,556.05,542.01,544.58,2041597.0,1359465216.0
2015-03-09,541.12,552.33,538.43,552.24,2566414.0,1565279744.0
2015-03-10,550.06,559.53,548.08,553.4,2268661.0,1314491392.0
2015-03-11,553.82,558.1,551.85,554.51,2217345.0,1397528192.0
2015-03-12,554.51,556.99,546.46,553.0,2253288.0,1372079232.0
2015-03-13,556.63,563.5,552.86,562.26,2762672.0,1738895744.0
2015-03-16,566.49,584.99,563.63,584.63,3908907.0,2625341696.0
2015-03-17,591.23,612.31,585.8,610.44,5135145.0,3356663552.0
2015-03-18,614.86,642.64,611.7,639.98,4738433.0,3337122304.0
2015-03-19,636.54,642.96,620.2,628.21,7274568.0,3832951808.0
2015-03-20,628.04,631.14,622.35,627.4,3983254.0,2302315264.0
2015-03-23,630.29,637.86,627.47,635.81,4928440.0,3056548864.0
2015-03-24,636.28,656.83,629.35,644.06,6395053.0,3372343552.0
2015-03-25,639.03,661.54,632.3,659.78,4921246.0,3352883712.0
2015-03-26,652.23,665.93,645.02,658.46,3999820.0,3037636096.0
2015-03-27,643.17,655.86,639.85,648.95,2881043.0,2018859136.0
2015-03-30,658.38,668.87,646.68,664.5,4847226.0,3463139328.0
2015-03-31,680.08,685.59,670.62,674.52,4619848.0,3279552512.0
2015-04-01,677.39,693.3,674.83,690.64,3875496.0,3011388672.0
2015-04-02,695.66,705.64,687.96,701.2,5359028.0,3654145792.0
2015-04-03,691.3,720.1,689.87,719.45,5864275.0,4157909248.0
2015-04-07,724.64,729.38,715.06,717.33,5410692.0,4018252032.0
2015-04-08,720.39,722.39,687.12,710.85,6511754.0,4609035776.0
2015-04-09,712.03,715.58,682.85,704.06,6177210.0,4051604736.0
2015-04-10,699.24,725.55,695.29,721.72,4954963.0,3293523968.0
2015-04-13,723.77,729.41,717.39,726.64,4813950.0,3599510528.0
2015-04-14,719.97,731.67,712.68,719.48,5168052.0,3813805312.0
2015-04-15,719.61,724.46,693.89,699.64,4656127.0,3305629440.0
2015-04-16,689.56,719.82,684.06,716.25,4322005.0,3362929408.0
2015-04-17,738.9,745.97,727.26,729.98,7409908.0,5499145216.0
2015-04-20,719.85,743.98,710.34,726.17,7307692.0,5368594944.0
2015-04-21,723.76,759.12,723.44,758.04,6293716.0,5128221184.0
2015-04-22,769.6,787.95,766.3,787.57,6324748.0,5242509824.0
2015-04-23,803.7,827.02,800.4,821.46,6780111.0,5921634816.0
2015-04-24,818.32,831.37,800.58,815.68,10787954.0,8394726400.0
2015-04-27,809.92,817.96,799.31,803.11,7169182.0,5881714176.0
2015-04-28,797.18,800.82,753.03,757.25,7428463.0,5773877760.0
2015-04-29,754.27,767.77,746.67,764.99,4282768.0,3501755136.0
2015-04-30,764.32,775.21,760.39,760.61,4238326.0,3397640192.0
2015-05-04,756.56,779.59,748.74,772.18,4324877.0,3498667520.0
2015-05-05,773.69,775.09,723.93,731.72,4998785.0,4079219456.0
2015-05-06,740.87,742.75,693.67,700.05,3989604.0,3131051008.0
2015-05-07,694.62,705.38,675.25,677.69,4015067.0,2953666560.0
2015-05-08,690.31,695.59,676.54,694.98,3388271.0,2544006656.0
2015-05-11,703.65,736.59,698.05,736.2,4286727.0,3453661440.0
2015-05-12,742.11,769.6,738.87,762.57,5298093.0,4410822656.0
2015-05-13,754.42,766.33,745.73,754.45,4500720.0,3872768000.0
2015-05-14,749.3,768.05,740.42,765.31,4348449.0,3934066944.0
2015-05-15,760.93,781.7,756.94,772.36,4506548.0,4083557632.0
2015-05-18,775.02,793.02,772.53,781.94,2849128.0,2423497728.0
2015-05-19,800.7,810.53,800.2,810.53,3207234.0,2904628224.0
2015-05-20,840.63,850.12,835.91,838.2,3681836.0,3076717824.0
2015-05-21,858.29,867.49,849.42,867.14,4888580.0,4007941120.0
2015-05-22,875.99,888.9,848.31,860.5,7245326.0,7143635968.0
2015-05-25,857.44,890.41,852.0,889.11,7071814.0,6459846656.0
2015-05-26,900.08,941.92,898.18,941.33,7428269.0,6634002944.0
2015-05-27,967.27,985.25,928.01,970.03,8408332.0,8586114560.0
2015-05-28,950.36,976.44,889.61,894.3,7738728.0,7238630912.0
2015-05-29,905.06,927.23,857.69,912.16,5231449.0,5029495296.0
2015-06-01,929.04,965.32,923.89,962.11,4760562.0,4680535040.0
2015-06-02,971.46,994.81,962.43,994.3,5925680.0,5916493824.0
2015-06-03,999.94,1000.81,967.07,980.47,5534499.0,6379823616.0
2015-06-04,985.1,985.52,911.73,973.53,5730818.0,6689018368.0
2015-06-05,993.3,1003.44,960.28,980.18,6604601.0,7542213632.0
2015-06-08,987.45,994.88,960.02,977.64,8206844.0,7720625152.0
2015-06-09,982.44,1026.73,974.63,1021.27,7776618.0,7307587584.0
2015-06-10,1016.56,1049.25,1009.71,1032.76,6665413.0,6847806464.0
2015-06-11,1018.63,1054.43,1016.06,1052.57,6007316.0,7187718656.0
2015-06-12,1069.74,1076.4,1041.0,1046.76,7141652.0,7859647488.0
2015-06-15,1054.99,1089.14,1038.66,1072.54,8366453.0,8994430976.0
2015-06-16,1052.89,1079.2,1036.91,1055.06,8046624.0,7975204352.0
2015-06-17,1047.9,1067.14,1000.26,1065.23,6648187.0,6509151232.0
2015-06-18,1051.61,1098.61,1049.5,1061.71,6771153.0,6884109824.0
2015-06-19,1021.98,1045.39,989.25,998.89,4472472.0,4891016704.0
2015-06-23,993.09,1000.25,912.41,990.95,5253705.0,5022370304.0
2015-06-24,1002.23,1017.86,981.43,1002.22,5823918.0,5513681920.0
2015-06-25,1000.09,1002.15,954.03,961.37,5285627.0,4196941312.0
2015-06-26,924.8,939.11,900.15,904.38,4962569.0,3715067136.0
2015-06-29,924.67,925.09,849.91,862.34,5551162.0,3990984192.0
2015-06-30,849.2,894.05,813.51,893.31,5876363.0,4215654400.0
2015-07-01,882.57,914.02,859.16,868.51,5119120.0,4095334400.0
2015-07-02,870.14,875.98,816.85,818.2,4641778.0,3303158272.0
2015-07-03,798.91,823.61,771.59,779.24,4393523.0,2763106560.0
2015-07-06,813.26,816.69,739.91,754.37,5709719.0,3411672832.0
2015-07-07,733.55,740.07,721.44,723.89,4000736.0,1746891264.0
2015-07-08,700.05,708.53,700.05,703.04,4846237.0,1680213376.0
2015-07-09,696.46,725.03,691.15,725.03,4133040.0,1872342528.0
2015-07-10,735.94,749.16,734.39,749.16,2898319.0,1392484480.0
2015-07-13,763.15,780.75,759.94,778.86,6047820.0,4379043328.0
2015-07-14,780.69,803.78,775.93,783.52,6668857.0,4524312576.0
2015-07-15,771.86,777.59,748.26,748.62,3964818.0,2570857728.0
2015-07-16,735.28,765.79,722.45,751.56,4073480.0,2880136704.0
2015-07-17,762.88,782.32,755.33,779.63,4114676.0,2953432064.0
2015-07-20,790.01,807.1,785.57,803.58,5497207.0,4646846976.0
2015-07-21,790.73,826.85,790.73,821.41,5642408.0,4845379584.0
2015-07-22,822.28,828.34,812.48,825.05,3865531.0,3386528000.0
2015-07-23,822.76,840.07,820.54,837.65,4629155.0,3834547712.0
2015-07-24,838.53,847.98,824.34,827.13,4767668.0,4060548864.0
2015-07-27,815.57,829.74,788.89,789.62,4492782.0,3615925504.0
2015-07-28,764.33,788.71,753.94,773.39,4348677.0,3046070016.0
2015-07-29,795.03,804.53,778.1,803.88,4288258.0,3465834240.0
2015-07-30,813.24,835.12,802.97,807.1,6724590.0,6090668032.0
2015-07-31,794.68,803.07,775.56,781.73,4854649.0,4043410944.0
2015-08-03,765.54,773.6,749.9,762.39,4548311.0,3311483392.0
2015-08-04,766.07,791.73,754.67,791.24,5156000.0,3947650560.0
2015-08-05,787.33,802.86,777.99,786.89,4943672.0,4216090624.0
2015-08-06,771.96,789.3,770.6,780.44,3121787.0,2647683584.0
2015-08-07,792.22,801.67,788.52,801.24,3503504.0,3184525568.0
2015-08-10,811.25,839.11,807.85,834.66,5272107.0,4603587584.0
2015-08-11,834.51,849.34,829.56,841.11,5615714.0,4862350848.0
2015-08-12,829.94,851.28,829.72,830.03,4342677.0,3788687360.0
2015-08-13,825.56,844.76,811.21,844.15,4989844.0,4423456256.0
2015-08-14,848.55,850.75,836.35,840.2,4728744.0,4120911872.0
2015-08-17,837.61,863.17,836.87,863.17,5428457.0,4776574464.0
2015-08-18,868.11,870.34,808.34,808.54,6000015.0,5235308544.0
2015-08-19,783.73,833.31,773.8,828.05,5417890.0,4612900352.0
2015-08-20,815.95,827.77,800.82,804.74,3625480.0,3249760512.0
2015-08-21,794.37,807.79,769.19,775.78,3350437.0,2726751488.0
2015-08-24,756.1,760.31,736.03,736.03,2044012.0,1301281920.0
2015-08-25,702.45,708.65,700.47,700.47,1922705.0,1026770624.0
2015-08-26,704.43,709.65,675.08,678.33,3120446.0,1684045056.0
2015-08-27,684.09,687.65,663.02,685.27,2769995.0,1789519232.0
2015-08-28,692.01,713.94,685.88,713.78,3445188.0,2304260864.0
2015-08-31,706.77,713.28,699.05,708.36,3284822.0,2090155648.0
2015-09-01,694.46,696.61,677.1,688.43,3150469.0,1716388736.0
2015-09-02,665.46,692.26,659.76,661.48,2882086.0,1667851776.0
2015-09-07,671.68,681.11,663.04,668.38,2006765.0,1226065152.0
2015-09-08,663.24,685.15,658.92,682.95,1732523.0,1084227072.0
2015-09-09,686.0,700.82,682.13,696.09,2601439.0,1694033536.0
2015-09-10,687.38,702.81,686.67,690.24,2172107.0,1470987264.0
2015-09-11,692.42,694.15,682.02,689.4,1515179.0,1069129152.0
2015-09-14,693.42,693.6,654.84,656.06,2183350.0,1250022656.0
2015-09-15,644.47,651.09,626.86,628.32,1875526.0,1031302976.0
2015-09-16,634.65,657.05,626.86,655.57,2200297.0,1265147904.0
2015-09-17,650.09,666.75,645.15,645.89,2240707.0,1337306496.0
2015-09-18,652.48,652.48,644.1,649.76,1313011.0,782747264.0
2015-09-21,644.69,669.5,644.69,668.74,2053953.0,1437171072.0
2015-09-22,673.91,678.37,668.31,672.91,2430401.0,1740364416.0
2015-09-23,664.9,674.59,663.32,666.12,1761290.0,1173900672.0
2015-09-24,671.41,677.27,667.74,675.77,1777204.0,1200948736.0
2015-09-25,671.12,675.36,656.01,658.07,1686609.0,1149095680.0
2015-09-28,660.2,665.47,652.11,664.66,1121622.0,799535616.0
2015-09-29,657.38,660.76,653.5,655.25,1169828.0,749152128.0
2015-09-30,658.92,669.71,657.51,667.56,1564841.0,1099878272.0
2015-10-08,678.71,687.65,676.64,684.12,2092567.0,1493165184.0
2015-10-09,681.13,696.35,680.48,692.36,2283387.0,1700301568.0
2015-10-12,693.75,713.4,691.03,708.11,2947480.0,2077767936.0
2015-10-13,703.1,716.75,702.9,716.24,2614336.0,1870272512.0
2015-10-14,714.79,724.56,709.71,710.14,2633235.0,2017712896.0
2015-10-15,708.71,719.44,706.23,719.3,2358202.0,1703519744.0
2015-10-16,723.41,727.97,716.55,726.66,2905862.0,1975739008.0
2015-10-19,728.82,732.8,713.91,720.41,2934943.0,2275809536.0
2015-10-20,713.93,720.54,710.94,720.4,2262843.0,1724913664.0
2015-10-21,718.08,722.05,684.91,686.16,4280225.0,3086853888.0
2015-10-22,689.08,696.38,676.85,695.21,2990149.0,2102949376.0
2015-10-23,696.71,705.81,692.19,703.15,3146832.0,2091825664.0
2015-10-26,709.72,710.05,700.96,707.15,3182074.0,2134392064.0
2015-10-27,706.45,723.61,693.1,722.54,4092746.0,3166128384.0
2015-10-28,721.07,726.61,706.48,708.46,3853773.0,2808782336.0
2015-10-29,711.45,715.6,701.66,708.7,2591426.0,1866296320.0
2015-10-30,703.4,710.26,698.52,703.36,2094016.0,1522416000.0
2015-11-02,691.69,702.38,688.45,689.48,1863039.0,1346480512.0
2015-11-03,692.88,695.72,683.49,686.34,1692890.0,1358172288.0
2015-11-04,689.64,705.94,688.49,705.67,2389379.0,1824023296.0
2015-11-05,704.51,725.43,704.23,716.61,4399023.0,2992078336.0
