date,open,high,low,close,vol,amount
2021-06-29,982.96,987.67,979.03,979.61,19995184.0,17863729152.0
2021-06-30,977.49,980.97,970.75,972.09,15148362.0,13100949504.0
2021-07-01,973.87,979.35,968.42,968.42,15507276.0,13735117824.0
2021-07-02,969.19,970.9,955.82,957.31,16758960.0,15230790656.0
2021-07-05,961.3,962.97,949.75,956.53,16494248.0,14537001984.0
2021-07-06,954.73,959.39,949.18,958.34,16715310.0,15202802688.0
2021-07-07,956.71,962.81,954.65,961.94,16666946.0,14073494528.0
2021-07-08,963.49,964.42,948.68,949.22,18005056.0,15290909696.0
2021-07-09,947.14,952.75,944.33,949.62,18148373.0,14667206656.0
2021-07-12,956.47,971.74,955.87,969.62,20098830.0,16735794176.0
2021-07-13,969.43,977.9,964.58,975.74,23774662.0,18450604032.0
2021-07-14,973.14,973.31,965.65,967.01,21366961.0,16878539776.0
2021-07-15,965.24,965.24,951.12,961.92,20647255.0,16654341120.0
2021-07-16,961.15,965.49,958.93,961.58,17132325.0,14465645568.0
2021-07-19,960.28,960.28,950.6,959.18,15995353.0,13035149312.0
2021-07-20,950.95,955.43,949.08,954.01,14839050.0,12158403584.0
2021-07-21,959.64,964.46,954.21,955.2,16462623.0,13302034432.0
2021-07-22,953.87,954.83,947.61,949.96,17673217.0,13018820608.0
2021-07-23,948.61,948.62,929.7,931.02,18746456.0,13689760768.0
2021-07-26,928.69,929.56,896.31,904.27,21275697.0,14758459392.0
2021-07-27,903.67,907.49,881.9,881.9,19381819.0,13434707968.0
2021-07-28,880.7,882.45,855.97,866.78,20210337.0,13284524032.0
2021-07-29,874.03,882.66,873.98,880.18,15612107.0,10861182976.0
2021-07-30,877.04,883.13,867.99,882.21,15519617.0,11253588992.0
2021-08-02,877.51,897.89,871.32,897.73,16486754.0,11777172480.0
2021-08-03,894.13,904.09,893.23,896.08,17355847.0,12520434688.0
2021-08-04,896.26,896.62,887.18,891.32,15436987.0,11925621760.0
2021-08-05,888.14,888.14,873.59,874.97,14796029.0,11022836736.0
2021-08-06,875.94,877.98,870.85,877.32,13830725.0,10195793920.0
2021-08-09,873.52,895.08,872.61,894.23,14190777.0,11506253824.0
2021-08-10,893.78,905.91,889.35,905.91,13647843.0,11370315776.0
2021-08-11,904.82,906.4,897.42,898.62,14273778.0,10678549504.0
2021-08-12,900.11,906.11,897.56,897.98,14269207.0,10257784832.0
2021-08-13,899.12,899.37,888.65,893.21,16277838.0,10999329792.0
2021-08-16,895.21,902.81,891.24,899.61,16834302.0,12444017664.0
2021-08-17,898.28,898.47,877.99,879.6,16856826.0,12174907392.0
2021-08-18,878.68,880.7,869.79,880.62,15302624.0,11458620416.0
2021-08-19,878.64,888.9,878.27,884.74,15539562.0,10621881344.0
2021-08-20,883.33,883.46,867.92,874.31,15077945.0,10548658176.0
2021-08-23,875.62,891.35,875.62,890.75,14532143.0,10981457920.0
2021-08-24,890.13,892.39,885.86,889.85,13508939.0,9970853888.0
2021-08-25,890.17,900.39,888.73,900.05,15212460.0,11613453312.0
2021-08-26,897.09,897.09,887.84,888.16,16932937.0,11334532096.0
2021-08-27,884.98,885.1,873.73,878.08,18189725.0,12669992960.0
2021-08-30,876.35,877.03,867.1,870.45,18845287.0,14172993536.0
2021-08-31,867.93,876.37,864.68,872.42,17512023.0,11561383936.0
2021-09-01,872.44,884.66,870.05,883.07,23898151.0,15165091840.0
2021-09-02,881.61,887.03,878.17,884.56,19164511.0,12540359680.0
2021-09-03,887.91,895.04,887.17,892.67,21631720.0,14192262144.0
2021-09-06,890.99,898.38,888.77,897.6,18802745.0,13209986048.0
2021-09-07,896.01,910.44,894.6,909.67,22553624.0,14573564928.0
2021-09-08,910.14,933.78,909.81,933.78,31425264.0,20506726400.0
2021-09-09,927.12,928.19,918.37,921.17,27341215.0,17738878976.0
2021-09-10,921.17,925.37,914.28,915.11,23443353.0,14835684352.0
2021-09-13,914.78,927.55,909.67,924.43,23857414.0,16786340864.0
2021-09-14,926.35,928.69,907.73,908.46,21285655.0,15866750976.0
2021-09-15,906.89,909.89,903.22,909.46,16836891.0,12201392128.0
2021-09-16,911.12,918.25,901.5,902.56,20484715.0,14406295552.0
2021-09-17,902.46,902.96,882.52,893.97,18679468.0,12395033600.0
2021-09-22,882.4,886.23,877.67,883.01,14442052.0,9795544064.0
2021-09-23,885.22,896.18,885.22,890.63,15728307.0,10624765952.0
2021-09-24,890.24,898.36,886.05,886.36,16702592.0,12883575808.0
2021-09-27,885.65,887.08,865.71,873.85,18381438.0,13716786176.0
2021-09-28,871.94,871.94,864.97,869.21,11948056.0,9259521024.0
2021-09-29,863.57,864.59,852.1,852.1,13929789.0,10180381696.0
2021-09-30,853.5,866.67,853.5,865.39,11605548.0,8773501952.0
2021-10-08,871.01,888.6,871.01,888.59,15651773.0,11719721984.0
2021-10-11,891.26,895.26,886.1,889.55,14396646.0,11606449152.0
2021-10-12,887.22,887.22,868.92,874.16,15101146.0,12421360640.0
2021-10-13,875.19,876.91,864.91,875.06,13332980.0,11636514816.0
2021-10-14,873.72,882.41,869.82,880.36,14566497.0,12630650880.0
2021-10-15,876.19,879.04,871.12,871.3,18143929.0,12371171328.0
2021-10-18,870.02,870.02,858.75,864.88,17559434.0,11821885440.0
2021-10-19,867.32,871.25,864.77,867.52,17318487.0,12515750912.0
2021-10-20,866.7,866.92,859.13,863.72,17772321.0,13970172928.0
2021-10-21,862.86,865.42,859.1,864.76,16459248.0,13443897344.0
2021-10-22,864.99,874.24,864.91,867.65,22315803.0,17142991872.0
2021-10-25,865.73,865.74,859.7,865.08,19781097.0,14622560256.0
2021-10-26,863.71,866.6,854.16,855.17,17905808.0,12811956224.0
2021-10-27,852.43,853.01,835.45,843.42,18328679.0,12889634816.0
2021-10-28,840.42,843.03,833.84,839.36,17178750.0,12852975616.0
2021-10-29,838.56,864.2,838.56,862.43,23876496.0,18520629248.0
2021-11-01,861.21,874.51,858.64,869.5,24965723.0,20289286144.0
2021-11-02,869.37,873.45,854.48,863.36,23597561.0,19675815936.0
2021-11-03,862.68,878.74,862.68,875.85,22225431.0,18548740096.0
2021-11-04,879.58,886.17,873.16,886.07,22726649.0,18189451264.0
2021-11-05,882.54,903.08,880.24,894.93,34485367.0,26479910912.0
2021-11-08,893.98,899.05,885.87,894.38,32144705.0,23934605312.0
2021-11-09,897.31,902.56,893.34,894.89,27001256.0,20624617472.0
2021-11-10,897.54,903.55,891.73,898.56,29858734.0,22166161408.0
2021-11-11,893.41,911.16,892.44,907.23,31088789.0,23075250176.0
2021-11-12,905.46,908.17,900.31,902.85,27864418.0,20671969280.0
2021-11-15,903.28,921.78,900.35,920.3,27531410.0,22094530560.0
2021-11-16,919.58,926.2,918.91,920.27,30231017.0,24039471104.0
2021-11-17,920.25,926.16,918.21,925.31,26176088.0,20386506752.0
2021-11-18,927.96,927.96,907.35,907.66,32146969.0,23314438144.0
2021-11-19,908.33,918.93,907.66,914.63,34304866.0,21220460544.0
2021-11-22,913.17,917.42,910.28,915.67,29681305.0,20125528064.0
2021-11-23,911.82,915.88,905.76,915.01,29632812.0,19583016960.0
2021-11-24,915.29,932.71,913.4,927.58,36589732.0,24561414144.0
2021-11-25,925.43,926.51,909.85,911.25,33909840.0,21255778304.0
2021-11-26,909.38,911.86,904.41,904.97,28180903.0,18364418048.0
2021-11-29,891.79,896.7,889.6,892.08,22856337.0,15296602112.0
2021-11-30,896.18,901.98,893.59,897.46,22617134.0,15055278080.0
2021-12-01,899.19,912.39,897.76,912.11,23647126.0,16095381504.0
2021-12-02,910.19,910.9,899.54,899.78,23928644.0,15028250624.0
2021-12-03,902.81,906.92,901.17,905.1,18128448.0,12884046848.0
2021-12-06,904.29,907.45,895.78,896.22,21459719.0,15811763200.0
2021-12-07,899.57,902.9,895.95,900.72,20426162.0,14490034176.0
2021-12-08,900.48,912.42,895.85,909.46,23350172.0,15878917120.0
2021-12-09,908.2,922.54,907.97,920.23,25888984.0,19205576704.0
2021-12-10,916.72,933.13,915.76,927.0,33292582.0,23620016128.0
2021-12-13,930.79,948.68,930.79,948.48,36887765.0,28138917888.0
2021-12-14,946.96,960.92,945.61,953.35,38072003.0,29932996608.0
2021-12-15,952.33,966.38,948.4,955.86,36706242.0,29336260608.0
2021-12-16,955.87,972.97,951.68,970.14,37929488.0,31408470016.0
2021-12-17,971.65,979.29,960.66,973.73,30363652.0,24560726016.0
2021-12-20,968.84,977.95,956.59,957.08,28642999.0,20522973184.0
2021-12-21,956.82,978.84,956.72,978.06,28233251.0,19499321344.0
2021-12-22,980.42,999.17,977.61,993.81,28177381.0,21783711744.0
2021-12-23,988.19,995.61,982.24,983.61,22614310.0,17665710080.0
2021-12-24,987.98,989.81,967.31,972.34,20598645.0,17411995648.0
2021-12-27,972.37,972.37,952.27,960.99,18008389.0,16271554560.0
2021-12-28,959.37,972.07,958.43,965.04,17400096.0,16042253312.0
2021-12-29,962.16,963.44,952.86,956.18,17061131.0,14151066624.0
2021-12-30,955.64,986.87,952.84,986.85,21648793.0,18803412992.0
2021-12-31,988.64,991.44,979.32,985.81,21167800.0,16977193984.0
2022-01-04,991.27,1029.97,990.37,1027.5,30178424.0,25648072704.0
2022-01-05,1022.92,1036.29,1017.62,1031.55,29701376.0,27300796416.0
2022-01-06,1024.44,1030.09,1014.49,1021.87,22696783.0,21087463424.0
2022-01-07,1022.18,1033.19,994.86,995.71,24366342.0,21301104640.0
2022-01-10,988.55,1002.12,973.55,1002.11,18376592.0,16452883456.0
2022-01-11,1000.52,1007.31,982.62,985.25,20529538.0,17135515648.0
2022-01-12,988.72,1000.82,984.02,1000.17,19704247.0,16373488640.0
2022-01-13,1001.34,1009.73,995.42,995.55,20406629.0,18237808640.0
2022-01-14,993.89,1010.1,991.39,999.78,24337963.0,21414850560.0
2022-01-17,1002.92,1030.57,1002.82,1029.56,26442421.0,23032170496.0
2022-01-18,1031.39,1031.85,999.93,1002.8,26883826.0,23144800256.0
2022-01-19,998.34,1019.45,998.34,1014.78,25296754.0,22131814400.0
2022-01-20,1012.29,1012.29,981.58,983.05,27224346.0,22740525056.0
2022-01-21,980.86,989.52,964.36,965.32,19893206.0,16298245120.0
2022-01-24,959.12,965.87,952.99,960.17,15407598.0,12204511232.0
2022-01-25,956.02,956.02,907.35,907.65,23072998.0,16024879104.0
2022-01-26,910.21,919.36,900.9,910.17,15498681.0,11554723840.0
2022-01-27,906.67,906.91,875.21,875.34,17623271.0,11263518720.0
2022-01-28,881.37,892.85,869.92,881.68,14970482.0,10100549632.0
2022-02-07,888.84,890.15,874.09,883.17,15894850.0,10035078144.0
2022-02-08,883.73,905.62,878.35,905.23,17268391.0,10600176640.0
2022-02-09,908.23,925.48,906.43,924.57,18992041.0,12639024128.0
2022-02-10,927.61,933.83,921.86,929.98,17922572.0,12191383552.0
2022-02-11,933.36,934.51,907.57,909.31,24207480.0,16382789632.0
2022-02-14,902.56,913.95,899.74,907.56,19020757.0,13342379008.0
2022-02-15,908.89,914.74,901.27,907.62,16437328.0,11255255040.0
2022-02-16,910.68,919.37,909.59,918.37,19343256.0,12729152512.0
2022-02-17,913.5,915.16,902.81,904.57,20799534.0,12900958208.0
2022-02-18,895.31,906.36,893.67,905.82,16778729.0,11153784832.0
2022-02-21,906.21,918.32,903.75,917.85,17831723.0,12208192512.0
2022-02-22,911.77,911.77,885.21,889.73,17880541.0,12818621440.0
2022-02-23,892.65,900.75,890.56,898.16,13897618.0,9978312704.0
2022-02-24,892.14,895.33,850.52,863.71,21622048.0,14043709440.0
2022-02-25,869.94,882.75,869.94,872.63,12184865.0,8936609792.0
2022-02-28,871.72,875.09,856.19,874.81,12880772.0,8924941312.0
2022-03-01,874.78,880.01,872.57,878.89,11623594.0,8126845952.0
2022-03-02,874.77,883.58,872.1,882.99,11912341.0,7618300928.0
2022-03-03,886.12,886.64,879.59,883.14,15265913.0,9066926080.0
2022-03-04,880.06,891.46,877.3,884.41,21030198.0,12679678976.0
2022-03-07,878.88,881.17,867.77,871.22,17987055.0,11872645120.0
2022-03-08,869.4,871.28,838.45,838.67,17826969.0,11942027264.0
2022-03-09,840.66,843.88,793.43,827.0,18480450.0,12672804864.0
2022-03-10,843.74,852.1,840.45,842.79,15287659.0,11685538816.0
2022-03-11,833.57,856.61,822.01,854.53,16035075.0,11744094208.0
2022-03-14,849.01,854.8,838.0,838.0,14953867.0,11275329536.0
2022-03-15,831.15,831.18,794.38,794.38,16663085.0,11423312896.0
2022-03-16,805.29,823.9,784.75,821.74,17744306.0,12217985024.0
2022-03-17,829.08,852.09,827.44,839.54,19149391.0,14034688000.0
2022-03-18,834.58,850.0,833.66,848.5,14541483.0,10608220160.0
2022-03-21,851.8,858.55,847.18,857.34,16294582.0,12027485184.0
2022-03-22,852.32,867.92,849.0,862.67,16063531.0,12047368192.0
2022-03-23,859.53,861.69,853.75,856.87,14397363.0,11130036224.0
2022-03-24,850.27,850.99,839.98,840.93,12972272.0,9497589760.0
2022-03-25,843.38,863.39,843.32,854.26,15860506.0,11740898304.0
2022-03-28,855.44,868.7,849.51,860.75,18983458.0,14623443968.0
2022-03-29,863.61,866.75,855.66,858.12,17451560.0,13183953920.0
2022-03-30,857.09,868.75,850.08,867.88,18122099.0,14352124928.0
2022-03-31,862.61,875.26,860.38,863.6,17681962.0,13652506624.0
2022-04-01,860.49,881.25,855.99,879.6,21770732.0,16542650368.0
2022-04-06,878.6,891.69,877.04,888.42,19924432.0,14570450944.0
2022-04-07,882.61,887.64,870.85,870.85,17589217.0,13543159808.0
2022-04-08,868.81,870.8,842.07,845.32,16619925.0,11896330240.0
2022-04-11,841.26,842.95,816.29,821.35,16314731.0,11118720000.0
2022-04-12,823.14,840.86,814.04,840.42,15597203.0,10255665152.0
2022-04-13,836.21,836.21,821.64,823.0,16450600.0,11427938304.0
2022-04-14,820.26,832.14,818.63,827.42,15496724.0,10386743296.0
2022-04-15,821.66,821.66,804.04,806.64,16802071.0,10802951168.0
2022-04-18,801.01,810.15,790.01,806.52,12197151.0,8055934464.0
2022-04-19,803.44,815.56,801.78,815.41,13439160.0,8883484672.0
2022-04-20,815.24,827.29,810.4,812.99,17440069.0,11354824704.0
2022-04-21,806.86,813.95,782.99,785.21,17076685.0,11035510784.0
2022-04-22,780.81,788.68,770.93,778.89,15812583.0,9900326912.0
2022-04-25,764.17,764.17,714.47,714.53,17873057.0,10227697664.0
2022-04-26,709.59,718.32,685.44,687.43,14402403.0,8056986624.0
2022-04-27,672.61,698.12,661.8,698.08,14861526.0,7818711040.0
2022-04-28,691.22,699.52,669.81,679.04,14017346.0,7510557696.0
2022-04-29,682.31,720.83,682.31,718.26,15558976.0,8904228864.0
2022-05-05,718.66,732.0,713.71,726.53,14076366.0,8585974272.0
2022-05-06,710.11,729.3,706.02,719.98,13217823.0,8321245184.0
2022-05-09,725.82,738.98,725.82,734.69,13499571.0,8676798464.0
2022-05-10,724.22,739.69,722.08,739.47,15348801.0,9000761344.0
2022-05-11,742.28,757.31,739.46,740.46,18553387.0,11104379904.0
2022-05-12,734.98,748.36,734.91,746.07,17506897.0,9962058752.0
2022-05-13,749.45,752.29,738.1,745.66,15915542.0,8287749632.0
2022-05-16,748.5,754.95,745.79,751.91,15703599.0,9418749952.0
2022-05-17,751.89,751.89,735.36,746.35,13331167.0,8553244160.0
2022-05-18,749.16,756.95,747.79,750.84,14289829.0,8755032064.0
2022-05-19,737.37,749.0,735.64,748.99,12581593.0,7365404672.0
2022-05-20,751.99,759.41,751.29,759.2,13291214.0,8222866944.0
2022-05-23,764.3,773.31,763.95,768.93,15725618.0,9348141056.0
2022-05-24,768.69,768.85,733.82,733.82,17778508.0,10915567616.0
2022-05-25,734.15,760.54,734.15,760.15,14660523.0,9129011200.0
2022-05-26,763.38,773.36,755.14,773.36,16819787.0,11149465600.0
2022-05-27,774.84,775.58,761.23,769.34,15141946.0,9713559552.0
2022-05-30,771.69,773.66,764.73,773.5,13839816.0,9090129920.0
2022-05-31,770.83,784.27,765.7,783.63,15309924.0,10056366080.0
2022-06-01,783.68,792.35,780.13,785.98,14580230.0,9332955136.0
2022-06-02,784.13,784.13,771.64,780.95,15522954.0,9538726912.0
2022-06-06,777.25,791.68,777.25,790.67,12978328.0,8213961216.0
2022-06-07,786.84,789.29,776.59,781.36,14359378.0,8517028352.0
2022-06-08,781.6,785.0,767.29,781.87,16441509.0,10136657920.0
2022-06-09,779.65,779.65,762.1,765.98,14818966.0,8219330560.0
2022-06-10,760.75,776.88,759.83,775.55,10922112.0,7207078912.0
2022-06-13,771.89,780.95,769.0,777.01,12723166.0,8546518528.0
2022-06-14,772.19,777.53,753.68,777.23,14535066.0,8877750272.0
2022-06-15,778.03,791.37,777.95,782.22,15402423.0,9645724672.0
2022-06-16,783.88,810.35,783.88,805.53,21225935.0,13944830976.0
2022-06-17,805.09,805.09,784.58,794.84,19775828.0,13043817472.0
2022-06-20,792.99,801.4,792.2,798.19,15084080.0,9816121344.0
2022-06-21,796.75,802.6,792.5,801.71,16304110.0,10378930176.0
2022-06-22,801.3,801.57,779.47,779.52,13190922.0,8772791296.0
2022-06-23,779.04,784.52,769.93,784.52,11134268.0,7435090432.0
2022-06-24,786.25,792.13,782.94,788.47,12540205.0,7722184192.0
2022-06-27,798.35,809.68,798.35,802.21,18402883.0,10779866112.0
2022-06-28,801.86,810.56,794.55,810.55,17505130.0,10736877568.0
2022-06-29,811.84,820.51,803.51,803.51,16338149.0,11240574976.0
2022-06-30,806.66,822.36,805.44,814.75,18415702.0,11830053888.0
2022-07-01,815.36,818.46,809.13,812.69,14702175.0,9461798912.0
2022-07-04,811.83,813.15,807.38,812.79,11712946.0,8017896960.0
2022-07-05,814.27,817.64,796.86,804.92,14081263.0,8683769856.0
2022-07-06,803.06,803.23,787.37,792.64,11886523.0,7742325248.0
2022-07-07,790.71,794.53,789.03,790.17,9400825.0,6283726848.0
2022-07-08,790.24,801.07,790.23,795.62,10931964.0,7247160832.0
2022-07-11,793.93,793.93,781.36,786.22,10058962.0,6733891584.0
2022-07-12,785.03,785.47,770.97,770.97,9638450.0,6284616704.0
2022-07-13,772.4,781.2,772.4,777.4,9593356.0,5635656192.0
2022-07-14,777.45,779.87,772.39,773.56,10173358.0,6064694784.0
2022-07-15,768.83,769.1,751.63,751.63,12874228.0,8112396800.0
2022-07-18,754.02,771.62,754.02,771.58,10784914.0,7728561664.0
2022-07-19,773.34,786.92,771.51,786.81,13479755.0,8817169408.0
2022-07-20,789.18,795.59,787.78,795.1,12636957.0,8841595904.0
2022-07-21,795.6,802.14,792.2,793.37,13302652.0,8917694464.0
2022-07-22,792.75,796.61,780.69,787.68,11845870.0,7572063232.0
2022-07-25,788.15,791.8,778.38,782.74,9725374.0,6039162880.0
2022-07-26,783.09,793.65,781.9,793.55,9984606.0,6702273536.0
2022-07-27,794.11,797.62,791.49,795.23,9078225.0,6482192384.0
2022-07-28,798.89,802.78,795.83,795.94,9670662.0,6952973312.0
2022-07-29,797.96,798.7,788.48,789.21,10160215.0,7030425600.0
2022-08-01,786.51,791.27,782.19,789.01,9100613.0,6188208128.0
2022-08-02,782.38,782.38,746.58,754.71,15213253.0,9631144960.0
2022-08-03,754.56,769.94,750.31,751.46,11896583.0,7620412928.0
2022-08-04,754.79,764.65,751.16,764.65,10220315.0,6674614272.0
2022-08-05,765.6,777.89,764.39,777.88,10159502.0,6984053760.0
2022-08-08,777.52,781.93,773.72,781.59,9802021.0,6640440320.0
2022-08-09,780.35,785.03,774.63,784.67,10057820.0,7076120576.0
2022-08-10,784.66,786.49,781.57,785.45,9118003.0,6073498112.0
2022-08-11,789.24,806.63,789.24,806.62,13607983.0,8751041536.0
2022-08-12,806.83,811.48,802.99,807.97,13196844.0,9253721088.0
2022-08-15,804.35,806.97,798.75,806.97,10839266.0,7850821632.0
2022-08-16,807.14,811.3,804.27,808.99,11727954.0,8231737856.0
2022-08-17,810.71,814.47,804.64,813.33,13284420.0,8735252480.0
2022-08-18,810.41,810.41,800.97,805.55,11996514.0,7822568960.0
2022-08-19,805.26,817.08,804.18,804.37,15353183.0,10396837888.0
2022-08-22,803.48,815.71,797.37,815.65,14780467.0,9956840448.0
2022-08-23,814.19,814.76,807.68,812.36,14092918.0,9669018624.0
2022-08-24,811.82,815.56,796.64,797.83,14959943.0,10577106944.0
2022-08-25,802.95,803.27,786.0,798.66,14373337.0,9201827840.0
2022-08-26,797.6,807.9,795.88,797.43,14833019.0,9518334976.0
2022-08-29,787.07,802.94,781.09,802.77,13436634.0,9010394112.0
2022-08-30,802.14,818.91,802.14,818.48,18765614.0,11699821568.0
2022-08-31,814.86,821.52,808.3,813.55,19962147.0,12612241408.0
2022-09-01,811.6,817.71,805.0,807.76,19976287.0,12919374848.0
2022-09-02,806.7,823.16,806.7,820.54,18004536.0,11868521472.0
2022-09-05,820.75,822.56,813.04,819.14,16128525.0,10652166144.0
2022-09-06,819.13,822.49,813.09,822.49,15762232.0,10300203008.0
2022-09-07,819.02,819.02,812.23,814.93,15393127.0,10204985344.0
2022-09-08,813.24,814.24,801.65,802.12,15531911.0,9628464128.0
2022-09-09,800.06,802.39,795.78,800.41,11785086.0,7443125760.0
2022-09-13,801.21,808.94,801.21,804.3,11906336.0,7657260544.0
2022-09-14,793.26,799.26,789.82,795.79,12251751.0,7362045952.0
2022-09-15,797.92,801.0,779.65,788.02,15144663.0,8519671808.0
2022-09-16,787.77,790.02,773.0,773.0,13930780.0,8201340416.0
2022-09-19,770.14,770.29,752.56,758.26,13462166.0,8224466944.0
2022-09-20,760.87,769.64,760.87,769.44,11564240.0,6849657856.0
2022-09-21,766.86,775.05,756.51,772.05,12683697.0,7115303936.0
2022-09-22,767.34,774.34,763.5,763.7,11741310.0,6637742592.0
2022-09-23,763.9,764.86,745.31,747.08,13156317.0,7562967040.0
2022-09-26,742.48,745.0,731.63,732.73,11882168.0,6657956352.0
2022-09-27,733.98,757.39,733.98,757.39,12523077.0,7811889664.0
2022-09-28,755.57,758.91,740.79,740.79,11613544.0,7590923776.0
2022-09-29,747.52,749.47,724.01,727.87,12485035.0,7528935424.0
2022-09-30,728.35,730.59,719.11,723.3,10894415.0,6294329344.0
2022-10-10,724.83,728.52,710.69,712.4,11048585.0,6667975680.0
2022-10-11,711.88,717.1,701.51,717.04,10591719.0,6058593280.0
2022-10-12,715.9,734.13,709.96,734.11,12612037.0,7264249856.0
2022-10-13,729.45,747.35,727.54,740.48,13089288.0,8041774080.0
2022-10-14,743.22,755.3,743.22,752.58,13108613.0,8038162432.0
2022-10-17,749.22,763.65,748.11,763.63,12732627.0,7636867072.0
2022-10-18,765.93,767.03,759.86,762.92,12320990.0,7685563904.0
2022-10-19,760.56,760.56,753.07,755.66,10874937.0,6899765760.0
2022-10-20,754.77,767.36,753.46,759.72,11633690.0,7587564032.0
2022-10-21,760.82,763.81,752.6,753.65,10677888.0,6952660480.0
2022-10-24,756.29,764.13,734.18,736.41,14727072.0,9409295360.0
2022-10-25,732.84,738.64,721.45,736.53,13204682.0,8365474304.0
2022-10-26,736.69,755.48,736.52,750.91,14666697.0,9298558976.0
2022-10-27,749.84,759.11,748.81,753.69,13661244.0,8691606528.0
2022-10-28,750.93,750.93,723.2,725.37,16093585.0,10332833792.0
2022-10-31,721.98,738.75,721.98,733.06,12724854.0,8006266880.0
2022-11-01,735.43,752.76,732.75,752.7,16176988.0,10577401856.0
2022-11-02,759.3,769.57,758.97,766.79,20850386.0,13149264896.0
2022-11-03,761.62,764.55,756.83,762.32,16818314.0,11348988928.0
2022-11-04,761.49,776.42,761.49,775.15,17295767.0,11604275200.0
2022-11-07,772.71,792.0,772.12,791.7,19240678.0,12807140352.0
2022-11-08,790.91,791.96,785.17,790.58,16378940.0,11374779392.0
2022-11-09,787.44,793.22,785.15,789.12,14227680.0,9403527168.0
2022-11-10,786.11,807.67,783.91,804.53,19679130.0,14442236928.0
2022-11-11,818.1,820.35,803.91,804.1,21781173.0,16472705024.0
2022-11-14,805.41,814.06,804.4,809.68,20849977.0,15299328000.0
2022-11-15,807.32,816.44,807.05,816.44,22237951.0,15325535232.0
2022-11-16,817.89,829.6,817.88,826.12,24808189.0,18098946048.0
2022-11-17,829.94,831.52,824.8,831.41,21826721.0,16333724672.0
2022-11-18,830.25,836.16,821.71,822.5,21818048.0,15739734016.0
2022-11-21,818.81,820.21,807.18,816.04,20272836.0,13453704192.0
2022-11-22,815.34,818.19,801.51,804.74,17272508.0,11355648000.0
2022-11-23,804.03,804.03,784.72,794.27,17774402.0,11144578048.0
2022-11-24,794.36,803.93,794.34,798.86,16250965.0,9488882688.0
2022-11-25,799.11,803.67,794.25,796.97,16518158.0,9828765696.0
2022-11-28,787.26,797.74,783.05,797.15,15692517.0,9244837888.0
2022-11-29,797.58,815.09,797.58,814.96,18199280.0,11164288000.0
2022-11-30,815.41,817.06,809.54,812.49,19065493.0,11462315008.0
2022-12-01,819.0,827.2,819.0,821.11,19589762.0,12864125952.0
2022-12-02,820.48,834.43,820.48,833.87,20547361.0,12772319232.0
2022-12-05,837.6,844.08,835.0,837.77,19085076.0,12374368256.0
2022-12-06,835.5,841.53,831.71,834.92,18274773.0,12125660160.0
2022-12-07,834.69,845.48,832.21,843.1,21309097.0,13010008064.0
2022-12-08,841.02,845.93,832.75,841.41,23000641.0,14147191808.0
2022-12-09,843.11,844.38,829.49,838.15,21763816.0,13365927936.0
2022-12-12,837.82,839.77,829.48,830.25,20870196.0,12359305216.0
2022-12-13,828.68,843.44,827.54,838.36,23448390.0,13790447616.0
2022-12-14,834.58,854.29,832.74,852.94,22568780.0,14498105344.0
2022-12-15,853.07,859.09,848.13,849.39,25410477.0,16088401920.0
2022-12-16,843.23,847.76,837.14,840.53,20274288.0,12495316992.0
2022-12-19,841.44,845.27,820.39,823.01,19779428.0,12565834752.0
2022-12-20,821.35,823.28,809.65,815.49,15794626.0,10200505344.0
2022-12-21,814.23,823.64,813.1,817.75,17026945.0,10969390080.0
2022-12-22,820.89,830.39,812.89,814.63,18654117.0,12137039872.0
2022-12-23,809.78,826.29,807.51,817.68,20558233.0,13592203264.0
2022-12-26,817.67,830.19,816.95,827.09,19818162.0,13159478272.0
2022-12-27,827.03,830.79,816.59,830.35,21103586.0,14232678400.0
2022-12-28,826.84,830.71,818.67,821.79,20018430.0,14202240000.0
2022-12-29,817.91,829.49,817.87,818.94,21990769.0,15502838784.0
2022-12-30,820.46,837.84,817.27,836.7,27381661.0,18360934400.0
2023-01-03,840.86,860.21,840.86,860.21,30053232.0,21072289792.0
2023-01-04,863.69,874.19,861.1,871.11,32511972.0,23178295296.0
2023-01-05,871.88,874.48,861.88,867.07,30489557.0,22106159104.0
2023-01-06,864.57,864.63,848.35,850.57,28423909.0,19740350464.0
2023-01-09,849.48,857.13,848.6,855.18,21833852.0,16352517120.0
2023-01-10,856.56,858.82,852.75,858.08,22516504.0,16803290112.0
2023-01-11,857.95,858.39,848.62,850.04,22098892.0,16799722496.0
2023-01-12,851.16,859.23,848.54,854.29,26051102.0,18870489088.0
2023-01-13,855.87,862.54,850.02,862.24,27990418.0,21000126464.0
2023-01-16,863.17,869.62,863.17,867.74,23836676.0,18436120576.0
2023-01-17,867.89,867.94,853.47,854.8,21409458.0,16748434432.0
2023-01-18,854.59,858.16,853.0,854.19,18749122.0,14030882816.0
2023-01-19,851.22,852.65,847.63,850.78,18396247.0,12599731200.0
2023-01-20,851.14,861.1,851.01,860.37,16502743.0,11142592512.0
2023-01-30,871.17,878.76,868.57,877.38,23507051.0,17777010688.0
2023-01-31,871.23,877.84,867.08,877.17,23939530.0,18295609344.0
2023-02-01,876.89,896.26,874.7,896.26,26927137.0,18361245696.0
2023-02-02,895.02,905.05,893.48,898.8,29243018.0,21493934080.0
