date,open,high,low,close,vol,amount
2020-09-18,814.32,821.78,810.49,821.17,11457786.0,8402728960.0
2020-09-21,821.71,824.32,816.82,819.47,10284345.0,7639928320.0
2020-09-22,811.56,821.56,807.36,809.58,10663362.0,7758323200.0
2020-09-23,811.89,818.35,808.59,816.49,10049662.0,7594915840.0
2020-09-24,812.03,813.37,798.89,800.36,11263960.0,8279926272.0
2020-09-25,801.28,802.41,789.42,793.33,8086162.0,5854050304.0
2020-09-28,793.7,795.13,778.43,778.99,7611609.0,5812757504.0
2020-09-29,781.18,789.86,778.45,785.78,7401352.0,5699360256.0
2020-09-30,786.57,790.79,781.11,785.95,7845435.0,5442612736.0
2020-10-09,797.68,806.13,797.57,805.41,9201552.0,6586743808.0
2020-10-12,809.64,823.18,808.76,823.18,12121879.0,8972336128.0
2020-10-13,821.44,823.56,815.92,822.39,10947502.0,8501592576.0
2020-10-14,821.03,822.14,811.84,815.13,10908079.0,8328952320.0
2020-10-15,813.01,814.0,805.84,807.37,10224270.0,7321167872.0
2020-10-16,807.48,811.22,801.82,810.93,9827520.0,6968489984.0
2020-10-19,813.13,817.47,803.61,805.86,10420496.0,7385125888.0
2020-10-20,804.21,812.79,799.38,812.76,9116382.0,6146818048.0
2020-10-21,813.08,813.36,801.97,805.23,10020020.0,6680736768.0
2020-10-22,802.89,803.54,793.88,801.39,9537973.0,6451001856.0
2020-10-23,800.05,804.15,784.37,785.62,8442389.0,6390180864.0
2020-10-26,785.37,785.37,776.03,781.93,6751199.0,5188576256.0
2020-10-27,780.32,784.19,778.68,783.37,7845194.0,6177517056.0
2020-10-28,784.77,784.77,774.5,783.42,8671442.0,6318176768.0
2020-10-29,774.94,789.32,773.44,787.57,9376733.0,7203223040.0
2020-10-30,788.84,789.37,764.13,765.16,11429385.0,8290387968.0
2020-11-02,764.96,766.75,757.07,760.31,8984725.0,6741088768.0
2020-11-03,763.51,773.75,761.64,773.59,9554257.0,7115288064.0
2020-11-04,775.17,775.17,763.6,768.23,7800388.0,5912182784.0
2020-11-05,777.86,786.63,777.86,786.27,12458686.0,8610264064.0
2020-11-06,789.31,789.66,770.93,777.09,11079078.0,8280991232.0
2020-11-09,787.91,797.33,787.91,792.91,15400724.0,11024663552.0
2020-11-10,794.31,794.36,783.62,787.87,13423695.0,9791933440.0
2020-11-11,784.36,784.36,773.37,773.9,10167342.0,7472776192.0
2020-11-12,774.46,776.28,768.63,771.79,7795261.0,5913316352.0
2020-11-13,770.95,770.95,763.93,769.45,7153374.0,5540059648.0
2020-11-16,772.46,781.61,770.1,781.61,9139999.0,6897484800.0
2020-11-17,781.2,781.89,774.33,778.6,10113941.0,7470319616.0
2020-11-18,778.21,783.47,778.16,782.62,12380131.0,8547800576.0
2020-11-19,780.11,781.08,773.7,780.15,9798095.0,6968286720.0
2020-11-20,777.95,782.86,776.22,781.9,9459803.0,6921808896.0
2020-11-23,782.84,788.31,778.55,785.9,10341670.0,7177638400.0
2020-11-24,785.79,786.92,782.64,786.12,10193136.0,7106188288.0
2020-11-25,787.46,787.46,773.11,773.11,10383707.0,7689868288.0
2020-11-26,772.35,773.5,765.25,769.3,8068265.0,5671019520.0
2020-11-27,769.2,773.29,763.26,773.07,8543734.0,5845485056.0
2020-11-30,772.29,777.33,768.93,769.91,9443936.0,6478711296.0
2020-12-01,769.3,782.67,768.56,781.83,9912407.0,8164985344.0
2020-12-02,781.28,781.46,777.35,778.98,9348280.0,7951134720.0
2020-12-03,779.57,790.46,778.36,786.93,12260889.0,9330950144.0
2020-12-04,790.38,799.42,788.57,798.4,13009132.0,10122471424.0
2020-12-07,799.75,799.93,789.4,789.95,13899723.0,10117443584.0
2020-12-08,787.06,788.43,782.17,785.47,10104954.0,7472868352.0
2020-12-09,786.14,788.16,772.22,772.4,10495495.0,7448896512.0
2020-12-10,768.6,774.63,766.07,770.7,8699292.0,6142653952.0
2020-12-11,769.89,771.09,750.06,758.5,10132007.0,7295164928.0
2020-12-14,755.8,765.16,750.55,765.01,9214676.0,6677798912.0
2020-12-15,764.23,764.45,758.74,761.26,8942007.0,6429729792.0
2020-12-16,760.1,761.42,755.03,758.68,8323633.0,6505898496.0
2020-12-17,756.73,763.97,751.29,763.66,8814374.0,6932563968.0
2020-12-18,762.31,762.68,751.9,755.15,7449128.0,5808304640.0
2020-12-21,755.35,764.62,754.8,761.9,7751225.0,6531677696.0
2020-12-22,759.94,764.87,752.35,754.58,11406835.0,8832109568.0
2020-12-23,753.11,754.24,747.01,750.9,9843789.0,7718869504.0
2020-12-24,748.43,748.43,732.8,732.8,10155191.0,7390954496.0
2020-12-25,731.4,737.51,728.78,734.81,8704755.0,6362830848.0
2020-12-28,735.72,735.73,723.02,725.82,10010618.0,7138104832.0
2020-12-29,722.71,734.23,722.71,729.33,10309999.0,7738892288.0
2020-12-30,727.45,735.06,724.31,733.29,9746773.0,7615249408.0
2020-12-31,734.13,742.85,732.95,741.1,9362769.0,7103984128.0
2021-01-04,740.62,750.35,738.52,748.44,11042785.0,8388773376.0
2021-01-05,746.36,756.0,745.3,755.23,11427278.0,9628522496.0
2021-01-06,755.39,757.23,747.24,755.12,12722758.0,9888713728.0
2021-01-07,755.02,755.6,735.71,740.89,12484429.0,9359007744.0
2021-01-08,738.44,744.25,727.15,739.35,9731460.0,7537672192.0
2021-01-11,738.78,740.01,723.46,726.24,10244874.0,8080877568.0
2021-01-12,723.55,735.56,723.55,729.97,8098125.0,6385402368.0
2021-01-13,734.11,734.71,718.83,722.11,10432949.0,7875411456.0
2021-01-14,720.1,725.39,715.95,720.66,9260817.0,6829801984.0
2021-01-15,720.7,728.13,719.81,725.77,8152791.0,5997269504.0
2021-01-18,725.89,735.01,725.83,733.09,9051560.0,6547778560.0
2021-01-19,732.83,740.83,728.43,736.67,11228328.0,7322361856.0
2021-01-20,735.76,736.26,730.36,735.51,10494355.0,6631960576.0
2021-01-21,737.02,745.37,737.02,743.06,12361839.0,8594414592.0
2021-01-22,741.25,745.91,737.93,745.56,11332498.0,8165593600.0
2021-01-25,748.59,749.17,735.31,736.91,13903024.0,9344842752.0
2021-01-26,732.22,732.22,717.05,717.29,11057635.0,7515750400.0
2021-01-27,716.04,718.33,712.91,715.11,8946289.0,5871697920.0
2021-01-28,707.83,713.71,706.99,707.82,9526162.0,6155874304.0
2021-01-29,709.05,711.49,692.11,699.01,10147906.0,6238224896.0
2021-02-01,695.0,708.37,695.0,707.9,10121573.0,6103169536.0
2021-02-02,706.17,713.51,703.0,712.77,8373614.0,5620116992.0
2021-02-03,712.76,712.87,705.28,707.64,9803087.0,6139730432.0
2021-02-04,706.38,706.57,688.86,698.76,10413103.0,6431287808.0
2021-02-05,698.46,706.48,697.71,698.19,8728103.0,5808560640.0
2021-02-08,697.52,699.39,689.09,695.56,7587740.0,5113956352.0
2021-02-09,695.36,706.31,693.08,703.61,7858109.0,5462503936.0
2021-02-10,705.51,712.78,704.68,710.98,8187076.0,5483493888.0
2021-02-18,718.06,724.07,716.87,721.72,10150598.0,7037769728.0
2021-02-19,720.47,738.16,718.48,738.06,10725027.0,6794480640.0
2021-02-22,738.68,742.61,728.24,728.25,15379868.0,11911356416.0
2021-02-23,723.14,730.32,721.7,724.17,11341951.0,8183286784.0
2021-02-24,724.74,729.84,712.89,721.27,10875389.0,8729764864.0
2021-02-25,724.52,725.94,711.36,713.01,10335593.0,7322168832.0
2021-02-26,702.72,710.13,700.65,702.84,9276705.0,6898125824.0
2021-03-01,705.72,714.11,705.11,714.0,9467259.0,6826464256.0
2021-03-02,716.62,716.62,702.06,706.55,9941448.0,7223525888.0
2021-03-03,705.55,718.51,704.28,717.81,9806770.0,6918572544.0
2021-03-04,716.18,718.01,705.84,708.24,10180603.0,7507338752.0
2021-03-05,704.74,716.73,702.98,713.66,9756455.0,6933928960.0
2021-03-08,716.15,723.2,700.48,700.55,10255337.0,7402417152.0
2021-03-09,699.06,700.35,672.81,687.86,10912132.0,7540339712.0
2021-03-10,692.74,695.77,684.18,685.29,8917999.0,5955805696.0
2021-03-11,685.37,696.03,682.29,696.03,9062432.0,5930772992.0
2021-03-12,696.33,700.55,691.21,700.55,9022653.0,5508616704.0
2021-03-15,696.93,700.11,687.19,692.99,8916463.0,6153768448.0
2021-03-16,693.42,701.95,692.81,701.4,9042726.0,5681260032.0
2021-03-17,702.06,708.03,698.62,707.48,8873121.0,5581161984.0
2021-03-18,706.6,715.12,705.48,711.8,10805935.0,6745783296.0
2021-03-19,705.38,711.15,701.38,704.73,11181509.0,7075562496.0
2021-03-22,705.76,717.3,705.08,717.3,10788977.0,7016202240.0
2021-03-23,716.82,718.82,705.27,706.94,11537963.0,7307025408.0
2021-03-24,703.22,707.25,700.49,702.99,10413498.0,6419124224.0
2021-03-25,702.8,707.49,701.6,705.61,9995427.0,6215537664.0
2021-03-26,708.27,721.6,708.23,720.55,13446267.0,8768860160.0
2021-03-29,716.22,716.22,708.1,710.78,12282661.0,9742928896.0
2021-03-30,705.94,706.9,699.89,706.34,11139233.0,7931237376.0
2021-03-31,705.22,705.22,698.84,703.88,9707585.0,6228209152.0
2021-04-01,705.4,708.87,702.95,707.73,9027757.0,5699672064.0
2021-04-02,713.51,717.21,709.56,715.4,10271389.0,8901760000.0
2021-04-06,715.08,716.6,711.29,716.6,9385280.0,7888436736.0
2021-04-07,714.59,715.31,709.75,713.38,9129752.0,7268797440.0
2021-04-08,711.97,715.01,709.51,710.66,9650398.0,6654535168.0
2021-04-09,709.94,711.1,707.05,709.39,8972682.0,6117829120.0
2021-04-12,707.91,708.2,695.25,697.6,9403602.0,6766860288.0
2021-04-13,696.73,700.66,692.9,694.79,8355017.0,5547364864.0
2021-04-14,694.04,703.96,694.04,703.05,8494667.0,6014962176.0
2021-04-15,701.9,704.95,698.74,704.06,8651327.0,6211487744.0
2021-04-16,705.45,715.21,705.19,715.09,11352713.0,7335752704.0
2021-04-19,714.36,722.55,713.64,720.99,10516165.0,7634404864.0
2021-04-20,720.05,724.9,718.09,718.44,10107467.0,7300390400.0
2021-04-21,715.85,725.07,714.86,723.67,10324419.0,7372766208.0
2021-04-22,725.07,726.55,722.96,726.35,10099215.0,7596984832.0
2021-04-23,724.59,724.82,720.3,722.97,8976575.0,6963723264.0
2021-04-26,723.82,729.31,718.4,719.56,9847484.0,7896038400.0
2021-04-27,719.32,724.02,716.01,722.85,11359265.0,7594331136.0
2021-04-28,719.98,726.67,719.44,723.79,10950712.0,9054810112.0
2021-04-29,720.67,729.32,720.49,722.15,11395551.0,9665181696.0
2021-04-30,719.59,721.04,714.48,719.9,13528189.0,11739614208.0
2021-05-06,719.09,723.37,712.71,716.7,13277916.0,10244920320.0
2021-05-07,717.0,717.86,707.58,707.81,11197603.0,8869093376.0
2021-05-10,707.95,714.36,707.95,712.85,11922758.0,9139744768.0
2021-05-11,710.89,720.98,705.96,719.0,14231219.0,10421815296.0
2021-05-12,716.9,730.99,716.08,730.21,13457094.0,10951047168.0
2021-05-13,725.18,742.63,724.42,735.95,16126854.0,13084282880.0
2021-05-14,737.26,739.53,733.21,735.49,15898558.0,11903206400.0
2021-05-17,733.52,741.74,732.81,737.93,13072246.0,11648397312.0
2021-05-18,737.16,744.67,731.94,744.63,12506783.0,10470830080.0
2021-05-19,743.85,743.85,736.92,738.74,12343590.0,10663365632.0
2021-05-20,736.3,745.2,735.98,739.23,13486819.0,11459616768.0
2021-05-21,738.36,742.12,736.21,737.35,11457644.0,9996965888.0
2021-05-24,738.38,747.45,736.39,746.79,10316726.0,9536475136.0
2021-05-25,749.96,758.68,747.27,757.98,15772227.0,14149831680.0
2021-05-26,758.39,775.34,758.39,773.33,14897422.0,15215097856.0
2021-05-27,771.95,778.56,768.06,775.25,15842618.0,15695050752.0
2021-05-28,776.3,777.42,767.68,770.24,16049565.0,14286152704.0
2021-05-31,773.22,778.88,770.57,778.58,14362712.0,13432574976.0
2021-06-01,781.04,782.84,774.11,781.05,17587261.0,15924571136.0
2021-06-02,779.39,782.45,772.69,775.63,17784133.0,15446623232.0
2021-06-03,775.0,780.3,769.37,772.0,14831222.0,14017557504.0
2021-06-04,771.54,776.21,769.02,774.61,11710477.0,12268732416.0
2021-06-07,777.6,778.4,772.0,776.83,12572305.0,13610842112.0
2021-06-08,778.04,779.18,765.02,766.42,15302538.0,15093744640.0
2021-06-09,763.8,767.63,761.19,763.17,13162557.0,12424850432.0
2021-06-10,763.33,766.33,759.49,765.95,13450850.0,12496244736.0
2021-06-11,764.89,764.89,758.39,761.99,15223466.0,15577549824.0
2021-06-15,760.84,761.07,747.98,750.66,13518758.0,12047656960.0
2021-06-16,750.22,753.02,744.97,747.29,12765826.0,10933472256.0
2021-06-17,745.08,755.15,743.91,754.78,12821712.0,10767022080.0
2021-06-18,755.22,756.24,750.31,754.33,14622564.0,14012940288.0
2021-06-21,753.06,762.78,751.07,761.66,15121862.0,14019187712.0
2021-06-22,765.08,771.8,763.79,769.92,15855719.0,15160591360.0
2021-06-23,769.59,773.07,768.6,772.8,15823841.0,15359040512.0
2021-06-24,771.01,771.01,763.75,764.73,16410133.0,15037408256.0
2021-06-25,765.47,769.87,759.82,769.31,13900971.0,13139132416.0
2021-06-28,773.94,782.94,773.94,779.38,12512453.0,12650609664.0
2021-06-29,779.96,780.3,768.4,769.63,15627842.0,16122017792.0
2021-06-30,768.53,777.99,766.03,775.23,12042677.0,11037164544.0
2021-07-01,776.2,787.1,775.4,776.87,14956536.0,14081266688.0
2021-07-02,775.36,776.17,763.2,764.51,12279522.0,11255437312.0
2021-07-05,763.42,764.87,758.43,763.33,11718174.0,11192253440.0
2021-07-06,763.35,763.57,746.01,753.32,11664412.0,11542894592.0
2021-07-07,749.62,754.7,747.86,752.85,11150378.0,10431990784.0
2021-07-08,754.17,754.45,745.31,745.48,11652458.0,10879635456.0
2021-07-09,742.57,749.38,738.14,748.9,11020137.0,10131252224.0
2021-07-12,751.92,757.62,750.3,754.55,11053244.0,9688656896.0
2021-07-13,755.26,765.93,753.97,765.43,11384423.0,11013497856.0
2021-07-14,765.99,772.07,763.01,765.61,12486158.0,12064667648.0
2021-07-15,764.01,764.01,753.55,762.18,11662018.0,11287110656.0
2021-07-16,761.99,765.53,760.31,760.7,12996627.0,12509393920.0
2021-07-19,760.39,765.3,753.52,761.11,12791995.0,12900372480.0
2021-07-20,758.22,763.69,755.45,763.59,12908961.0,11203637248.0
2021-07-21,763.62,771.9,763.43,770.31,13046888.0,11829345280.0
2021-07-22,769.68,769.93,763.0,767.05,12157026.0,11373990912.0
2021-07-23,762.99,763.03,754.46,756.25,12455283.0,11849357312.0
2021-07-26,755.43,755.43,729.33,741.23,12121932.0,11121677312.0
2021-07-27,740.9,743.48,720.6,720.6,11024465.0,10556966912.0
2021-07-28,715.96,718.52,697.43,708.87,10887324.0,9117837312.0
2021-07-29,715.94,722.53,715.01,722.27,9354978.0,8203783680.0
2021-07-30,719.17,723.48,712.54,723.31,10621051.0,9321600000.0
2021-08-02,721.75,735.59,719.24,734.67,10708747.0,10383112192.0
2021-08-03,731.34,744.11,730.86,740.09,12008314.0,11176849408.0
2021-08-04,739.68,740.12,734.56,739.89,9672164.0,8732936192.0
2021-08-05,738.15,743.77,733.72,735.32,10498261.0,9399939072.0
2021-08-06,733.45,733.66,724.76,730.58,9182413.0,8527536128.0
2021-08-09,728.13,741.34,727.38,741.02,9151995.0,8969289728.0
2021-08-10,739.47,743.37,735.4,743.37,9628661.0,9138641920.0
2021-08-11,742.98,746.24,740.46,744.85,10570311.0,9243106304.0
2021-08-12,742.43,745.88,740.31,742.94,10164802.0,9227354112.0
2021-08-13,743.15,748.92,740.83,747.93,10727440.0,10682014720.0
2021-08-16,748.24,751.12,744.62,749.15,11622058.0,10554149888.0
2021-08-17,746.42,746.8,726.13,727.04,11216303.0,9961502720.0
2021-08-18,725.53,731.7,724.39,730.14,8908574.0,7897373184.0
2021-08-19,728.63,730.02,723.0,729.11,9133893.0,7986403328.0
2021-08-20,725.7,725.78,710.07,716.21,9252449.0,9276100608.0
2021-08-23,717.18,722.48,714.19,722.18,10074688.0,9575178240.0
2021-08-24,723.32,726.85,720.52,726.71,9927233.0,9103857664.0
2021-08-25,725.63,740.03,723.67,739.89,10795817.0,12085914624.0
2021-08-26,737.33,737.33,726.45,727.49,10940670.0,11118655488.0
2021-08-27,725.69,730.09,722.78,726.78,11062581.0,11506120704.0
2021-08-30,730.02,741.81,729.66,735.42,12539975.0,14011610112.0
2021-08-31,735.85,739.57,730.89,735.61,11621581.0,12301419520.0
2021-09-01,734.88,738.04,725.2,734.07,14226425.0,16177867776.0
2021-09-02,733.53,743.85,731.76,743.84,11897710.0,11869052928.0
2021-09-03,746.05,757.05,745.09,751.05,14398116.0,15257614336.0
2021-09-06,751.61,757.96,745.59,757.44,13633952.0,14159942656.0
2021-09-07,757.98,767.22,755.0,766.91,12992628.0,13038147584.0
2021-09-08,766.09,777.25,763.5,777.14,15104354.0,14509427712.0
2021-09-09,777.69,782.34,775.22,780.04,14361502.0,13742603264.0
2021-09-10,778.06,784.72,774.32,781.02,13619607.0,13377360896.0
2021-09-13,783.66,796.46,783.45,796.44,13198395.0,12998447104.0
2021-09-14,794.16,805.11,789.85,793.2,14089391.0,16618642432.0
2021-09-15,792.96,795.81,788.0,792.27,11677159.0,13255300096.0
2021-09-16,792.9,800.81,785.27,786.65,14361095.0,15529879552.0
2021-09-17,783.74,786.87,769.2,780.05,13118150.0,14621735936.0
2021-09-22,772.16,779.55,770.63,779.26,10656966.0,11415641088.0
2021-09-23,782.28,785.97,777.69,779.22,13540258.0,13575090176.0
2021-09-24,776.37,776.91,767.58,767.98,12724136.0,13819514880.0
2021-09-27,766.82,768.09,743.66,745.93,12496768.0,12548017152.0
2021-09-28,743.67,747.53,742.23,745.54,8488441.0,8483631104.0
2021-09-29,739.31,741.71,723.72,724.15,9374058.0,9006685184.0
2021-09-30,730.81,742.42,730.81,741.21,8480414.0,10281226240.0
2021-10-08,746.63,751.98,743.35,747.78,10212457.0,10032435200.0
2021-10-11,748.11,751.99,743.78,745.81,9037333.0,8487397888.0
2021-10-12,746.86,747.85,736.88,743.14,10648866.0,12311854080.0
2021-10-13,742.78,748.33,732.96,746.42,9626440.0,10447784960.0
2021-10-14,745.13,749.24,739.99,746.48,8157098.0,8855777280.0
2021-10-15,743.17,743.17,732.88,734.63,8879783.0,10156107776.0
2021-10-18,733.55,742.57,728.85,742.21,8534715.0,10379228160.0
2021-10-19,740.03,744.69,738.58,741.52,8493623.0,9930754048.0
2021-10-20,737.73,743.64,735.49,741.47,9310123.0,9985164288.0
2021-10-21,741.0,744.67,737.77,741.22,11355047.0,11640929280.0
2021-10-22,740.72,746.32,738.81,739.53,11370195.0,12573132800.0
2021-10-25,735.92,745.62,733.56,745.53,9810836.0,11334319104.0
2021-10-26,743.35,743.56,733.35,734.43,9774044.0,11428917248.0
2021-10-27,733.29,733.29,723.04,725.62,10101827.0,11599883264.0
2021-10-28,719.7,719.7,710.61,711.81,10050879.0,12060920832.0
2021-10-29,710.84,728.34,710.84,727.96,10264068.0,11908557824.0
2021-11-01,729.93,738.87,728.22,738.44,9476899.0,11771976704.0
2021-11-02,739.44,742.69,723.27,728.5,11390761.0,13928217600.0
2021-11-03,727.72,730.35,723.67,727.98,8371912.0,9469819904.0
2021-11-04,727.87,733.1,726.38,731.1,8322366.0,9154777088.0
2021-11-05,729.38,729.38,719.39,719.39,9581890.0,10164810752.0
2021-11-08,717.64,725.34,713.71,723.89,9282654.0,8929304576.0
2021-11-09,723.09,731.28,723.09,730.6,9281229.0,9208290304.0
2021-11-10,728.63,733.76,721.04,733.14,10168281.0,9265782784.0
2021-11-11,732.25,739.34,730.56,737.8,10087594.0,9419444224.0
2021-11-12,738.03,743.41,736.47,741.41,10994342.0,10055247872.0
2021-11-15,743.81,745.61,738.93,744.63,12439937.0,11390291968.0
2021-11-16,743.33,748.77,739.47,740.97,12699208.0,11992934400.0
2021-11-17,738.39,744.87,738.39,744.29,10780127.0,10084627456.0
2021-11-18,743.37,744.2,737.93,738.01,11564698.0,10218823680.0
2021-11-19,736.72,741.34,735.51,740.87,9648428.0,8545288704.0
2021-11-22,741.84,746.27,739.05,745.06,10114375.0,9680993280.0
2021-11-23,744.92,747.28,743.44,745.25,10886603.0,9873930240.0
2021-11-24,744.61,748.21,740.57,748.06,11579853.0,9723086848.0
2021-11-25,749.27,755.81,748.8,751.82,13424865.0,11668606976.0
2021-11-26,751.24,751.51,747.75,750.03,11636186.0,11306719232.0
2021-11-29,745.57,753.17,745.44,751.97,12949208.0,11985649664.0
2021-11-30,754.01,758.1,752.79,757.76,14254661.0,12440177664.0
2021-12-01,756.37,769.25,755.79,768.59,15527873.0,13974408192.0
2021-12-02,769.68,771.98,762.29,762.66,21349723.0,17237471232.0
2021-12-03,761.84,763.19,755.69,760.09,15749179.0,12253872128.0
2021-12-06,761.03,761.11,748.67,749.12,13147410.0,10503941120.0
2021-12-07,751.07,753.73,742.78,748.5,11393183.0,9944904704.0
2021-12-08,751.79,757.34,751.13,757.11,12693983.0,10146798592.0
2021-12-09,758.28,766.61,758.28,763.74,14250999.0,11612789760.0
2021-12-10,763.81,771.56,761.09,768.24,14023144.0,12882006016.0
2021-12-13,772.29,778.23,772.29,773.65,12361195.0,10976263168.0
2021-12-14,774.44,777.75,773.12,775.12,12817231.0,10871825408.0
2021-12-15,775.69,778.91,771.56,772.17,14303870.0,11289779200.0
2021-12-16,773.68,777.23,770.23,777.23,14609602.0,10841758720.0
2021-12-17,777.38,779.11,772.64,775.12,13934219.0,10791634944.0
2021-12-20,775.95,787.06,774.22,783.23,20576931.0,17488805888.0
2021-12-21,782.54,792.4,782.39,792.24,15909430.0,10878788608.0
2021-12-22,794.3,806.8,791.83,805.95,17211333.0,12463128576.0
2021-12-23,809.2,811.24,802.12,802.95,15568788.0,11636956160.0
2021-12-24,801.61,819.47,797.24,814.41,20856895.0,16732692480.0
2021-12-27,816.53,836.74,816.12,832.97,19824852.0,14994550784.0
2021-12-28,835.26,838.01,828.75,832.89,18535156.0,15759891456.0
2021-12-29,832.34,839.13,829.31,831.17,17119794.0,13369154560.0
2021-12-30,830.73,846.4,830.41,844.65,16944025.0,13099266048.0
2021-12-31,849.92,868.95,849.76,867.24,24816944.0,20952127488.0
2022-01-04,875.37,886.02,873.27,880.2,25166570.0,22610176000.0
2022-01-05,879.24,879.39,850.13,853.0,25015417.0,19743922176.0
2022-01-06,846.38,868.22,844.87,865.23,23974621.0,21360957440.0
2022-01-07,861.32,866.92,845.29,845.89,21939591.0,20228777984.0
2022-01-10,846.79,863.5,846.79,863.21,17258751.0,17297539072.0
2022-01-11,864.31,880.9,863.44,877.2,19222713.0,20805163008.0
2022-01-12,876.57,889.36,873.02,884.72,20675564.0,21501964288.0
2022-01-13,884.98,894.84,879.16,879.29,25015398.0,25809147904.0
2022-01-14,874.92,902.45,874.92,896.67,27215808.0,27603240960.0
2022-01-17,896.41,901.32,888.29,896.19,21630012.0,21533812736.0
2022-01-18,893.38,893.73,872.4,874.1,19534712.0,18361278464.0
2022-01-19,866.96,876.84,861.92,866.56,14467681.0,14714582016.0
2022-01-20,865.51,872.89,858.21,860.3,14980364.0,14830274560.0
2022-01-21,858.15,858.24,841.87,843.04,13820413.0,13416718336.0
2022-01-24,833.16,835.69,827.46,829.63,9611486.0,8312837120.0
2022-01-25,826.4,829.83,798.94,799.65,13092374.0,11066810368.0
2022-01-26,798.04,803.58,789.19,795.78,9724274.0,8037165056.0
2022-01-27,798.26,799.66,779.65,779.87,11005802.0,8933051392.0
2022-01-28,785.57,793.99,775.69,787.19,10324763.0,7958730240.0
2022-02-07,783.98,788.53,781.53,784.61,10363071.0,7690636800.0
2022-02-08,779.04,790.81,775.67,790.76,12458789.0,11321461760.0
2022-02-09,789.14,804.71,784.61,804.19,12806922.0,12027088896.0
2022-02-10,802.8,809.75,798.75,802.65,11605110.0,10535926784.0
2022-02-11,798.23,798.23,775.39,777.09,11578045.0,10740842496.0
2022-02-14,775.36,790.97,775.36,783.07,10644227.0,9666524160.0
2022-02-15,783.9,795.42,780.28,790.95,11676856.0,11506267136.0
2022-02-16,792.14,802.11,790.43,799.46,10626392.0,10550472704.0
2022-02-17,798.56,802.65,793.83,794.86,12841741.0,12709239808.0
2022-02-18,790.82,808.57,790.82,806.75,11226441.0,12982515712.0
2022-02-21,809.3,821.27,804.31,820.42,14316800.0,15199881216.0
2022-02-22,813.97,813.97,801.5,806.33,14394845.0,14938621952.0
2022-02-23,808.88,818.34,808.88,816.81,13987889.0,15287475200.0
2022-02-24,808.96,820.56,786.05,794.42,18920990.0,18718679040.0
2022-02-25,797.69,813.08,797.69,811.39,13320467.0,15398453248.0
2022-02-28,810.69,813.86,799.66,809.46,11923839.0,16201524224.0
2022-03-01,811.7,814.7,803.77,811.73,11085145.0,13650777088.0
2022-03-02,810.03,816.02,802.6,813.6,13417262.0,15013732352.0
2022-03-03,813.99,820.4,813.6,814.53,16253984.0,17477230592.0
2022-03-04,812.81,818.67,800.94,803.8,16191244.0,17147885568.0
2022-03-07,803.75,804.19,787.17,791.14,13300928.0,13962866688.0
2022-03-08,787.94,788.43,747.78,748.58,14140840.0,14752901120.0
2022-03-09,750.25,753.3,706.19,735.62,14385479.0,14143741952.0
2022-03-10,750.55,767.7,748.23,767.41,13670145.0,15899396096.0
2022-03-11,759.5,785.83,754.45,785.2,15618413.0,18792445952.0
2022-03-14,793.63,801.2,775.43,775.43,15834635.0,22088882176.0
2022-03-15,766.48,770.38,737.18,738.13,15594123.0,18911772672.0
2022-03-16,747.06,753.54,714.65,749.36,14586840.0,17454977024.0
2022-03-17,752.09,781.94,748.94,762.71,17380017.0,21341812736.0
2022-03-18,760.13,779.93,758.77,778.77,18044422.0,18631792640.0
2022-03-21,780.86,793.04,780.86,789.69,17886978.0,18889388032.0
2022-03-22,788.24,788.24,771.64,776.13,17051890.0,17659312128.0
2022-03-23,775.76,785.72,773.13,776.56,14860281.0,14778726400.0
2022-03-24,770.82,783.81,768.9,779.96,18175083.0,17193781248.0
2022-03-25,781.31,797.17,780.86,781.65,21487204.0,18180868096.0
2022-03-28,782.67,787.42,772.94,786.27,21641294.0,19463856128.0
2022-03-29,781.57,788.9,775.02,782.04,22439047.0,22083606528.0
2022-03-30,784.74,796.02,774.97,794.39,21430459.0,20786450432.0
2022-03-31,789.78,809.78,788.1,794.07,25690109.0,25348448256.0
2022-04-01,783.69,787.53,780.1,784.22,19324243.0,17793603584.0
2022-04-06,785.69,794.68,780.25,784.72,18122785.0,16655959040.0
2022-04-07,782.4,784.47,760.15,760.94,18178625.0,15250453504.0
2022-04-08,757.77,759.39,736.37,745.32,15331410.0,13280452608.0
2022-04-11,742.1,747.46,724.35,728.31,13336485.0,11116539904.0
2022-04-12,728.34,740.36,721.73,740.29,12268943.0,10184427520.0
2022-04-13,736.47,736.47,723.77,723.79,13009227.0,10559180800.0
2022-04-14,726.46,740.88,725.74,736.75,11687336.0,11428531200.0
2022-04-15,732.45,734.69,725.5,727.28,12624928.0,11727584256.0
2022-04-18,724.31,726.66,712.29,723.45,9131754.0,8288560128.0
2022-04-19,723.3,729.4,718.24,722.73,8429033.0,7861732352.0
2022-04-20,723.09,725.03,709.9,713.1,10315774.0,8627734528.0
2022-04-21,710.19,712.47,686.64,688.52,11780374.0,9203249152.0
2022-04-22,685.53,690.41,675.43,684.97,9666236.0,7542708736.0
2022-04-25,679.39,681.62,644.96,644.98,13151585.0,10266306560.0
2022-04-26,642.75,650.72,629.5,630.72,11778867.0,9100944384.0
2022-04-27,617.52,639.08,609.43,638.89,12052150.0,9372599296.0
2022-04-28,635.33,639.8,622.75,631.54,9624550.0,7927072256.0
