date,open,high,low,close,vol,amount
2020-11-06,1570.35,1571.07,1528.81,1538.12,1990494.0,1845581184.0
2020-11-09,1537.53,1573.07,1537.53,1560.5,3181307.0,2664344320.0
2020-11-10,1560.34,1570.05,1538.36,1546.88,2876007.0,2505429504.0
2020-11-11,1549.35,1599.7,1534.84,1544.39,4188982.0,3964543232.0
2020-11-12,1522.52,1522.52,1483.97,1493.17,3152979.0,2971218944.0
2020-11-13,1493.26,1495.43,1465.48,1486.08,2141867.0,1828464640.0
2020-11-16,1485.89,1514.68,1479.23,1509.26,2308189.0,1941038080.0
2020-11-17,1506.45,1513.4,1490.69,1504.52,2393749.0,1965773184.0
2020-11-18,1504.34,1519.05,1503.01,1512.57,2056821.0,1842585984.0
2020-11-19,1516.86,1521.22,1500.19,1518.73,2460414.0,2146468864.0
2020-11-20,1515.98,1542.91,1506.45,1530.31,2441600.0,2196870144.0
2020-11-23,1526.31,1562.7,1513.3,1556.93,3601003.0,3147469312.0
2020-11-24,1556.26,1569.34,1542.12,1544.97,2508066.0,2134619520.0
2020-11-25,1543.23,1546.92,1517.0,1519.13,2247207.0,1935863552.0
2020-11-26,1518.13,1531.46,1510.33,1525.99,1637828.0,1452445824.0
2020-11-27,1528.43,1562.92,1527.07,1549.25,2944834.0,2597304320.0
2020-11-30,1564.76,1587.13,1546.91,1549.38,3331009.0,2884624128.0
2020-12-01,1537.29,1555.4,1525.92,1552.86,2664450.0,2364422400.0
2020-12-02,1548.74,1567.13,1544.31,1563.12,2855766.0,2566107136.0
2020-12-03,1560.63,1655.37,1540.85,1635.81,7025845.0,6696939520.0
2020-12-04,1632.88,1634.64,1607.77,1612.21,6056916.0,5630540800.0
2020-12-07,1601.76,1649.81,1590.61,1637.43,5759036.0,5023111168.0
2020-12-08,1633.29,1633.46,1606.92,1609.98,3617252.0,3185451520.0
2020-12-09,1606.87,1631.94,1591.6,1594.8,4649817.0,4083433472.0
2020-12-10,1586.61,1651.57,1573.15,1620.3,6101074.0,5384493568.0
2020-12-11,1612.75,1672.24,1602.43,1653.34,7895730.0,6835861504.0
2020-12-14,1641.67,1734.83,1630.64,1704.52,8749980.0,8077731840.0
2020-12-15,1688.72,1696.2,1657.0,1672.3,5437913.0,5115814912.0
2020-12-16,1663.42,1685.5,1654.57,1667.44,4989415.0,4419676672.0
2020-12-17,1656.49,1661.18,1606.57,1629.22,5612114.0,5084122624.0
2020-12-18,1622.3,1691.86,1617.89,1666.01,6564888.0,6006389760.0
2020-12-21,1751.95,1802.65,1745.18,1799.61,11072172.0,11543526400.0
2020-12-22,1798.99,1869.2,1778.58,1782.35,12437032.0,13643117568.0
2020-12-23,1771.1,1894.12,1719.31,1877.26,12336544.0,12802039808.0
2020-12-24,1847.56,1950.23,1840.33,1840.96,12279766.0,13658093568.0
2020-12-25,1782.37,1873.56,1781.67,1834.7,7840462.0,8724957184.0
2020-12-28,1836.88,1948.34,1836.67,1944.02,10274098.0,11513304064.0
2020-12-29,1958.2,1968.74,1819.54,1822.16,11594228.0,13597153280.0
2020-12-30,1847.1,1876.55,1805.99,1847.93,7494894.0,8762218496.0
2020-12-31,1828.69,1886.16,1808.73,1871.49,7111143.0,8515853824.0
2021-01-04,1887.16,1978.36,1887.16,1954.54,9779143.0,11931256832.0
2021-01-05,1950.33,1989.51,1914.34,1936.74,9556444.0,11246859264.0
2021-01-06,1936.13,2016.67,1918.21,1988.57,9248937.0,11450102784.0
2021-01-07,1955.47,2008.65,1931.74,1987.2,10578181.0,12022975488.0
2021-01-08,1977.81,1978.03,1893.37,1917.72,7173825.0,8522844672.0
2021-01-11,1911.54,1937.89,1870.63,1903.49,7485151.0,8300249600.0
2021-01-12,1906.91,1922.01,1841.89,1909.29,7656060.0,9388343296.0
2021-01-13,1896.4,1917.27,1853.51,1854.27,7139547.0,8557767680.0
2021-01-14,1827.31,1827.31,1709.75,1713.43,7026020.0,8129757184.0
2021-01-15,1705.99,1734.97,1684.89,1718.17,4465086.0,4915590656.0
2021-01-18,1720.62,1771.49,1720.62,1759.65,4480286.0,4698847744.0
2021-01-19,1755.74,1755.74,1706.54,1712.25,4983599.0,4972091392.0
2021-01-20,1705.5,1738.29,1688.89,1727.45,3621269.0,3743892736.0
2021-01-21,1714.17,1756.8,1703.69,1739.04,4222792.0,4461274112.0
2021-01-22,1737.04,1745.74,1698.37,1716.25,4103126.0,4376896512.0
2021-01-25,1696.73,1780.03,1663.83,1780.03,6617444.0,7307167744.0
2021-01-26,1746.42,1788.88,1730.76,1732.68,5800089.0,6780515328.0
2021-01-27,1720.26,1755.55,1703.93,1749.89,4482524.0,5199356928.0
2021-01-28,1727.31,1808.13,1724.89,1734.07,5554766.0,6923653632.0
2021-01-29,1726.43,1730.6,1613.63,1643.21,5515780.0,6124339200.0
2021-02-01,1612.41,1629.6,1556.68,1626.03,4086642.0,4152766464.0
2021-02-02,1607.54,1618.44,1575.83,1587.53,4172803.0,3953955072.0
2021-02-03,1586.93,1628.0,1568.43,1601.65,4004625.0,4217144320.0
2021-02-04,1583.23,1592.73,1509.08,1527.11,3975005.0,3998648064.0
2021-02-05,1533.18,1581.06,1500.61,1509.92,3763185.0,3788448768.0
2021-02-08,1509.34,1537.22,1481.67,1520.42,2669297.0,2608131840.0
2021-02-09,1521.46,1577.89,1513.37,1570.12,3138483.0,3302882048.0
2021-02-10,1571.34,1601.79,1563.19,1597.37,3032601.0,3236529152.0
2021-02-18,1623.46,1673.15,1604.12,1668.68,4741540.0,5109723136.0
2021-02-19,1692.99,1765.87,1692.99,1758.43,7447161.0,8036799488.0
2021-02-22,1816.46,1858.95,1770.89,1807.03,11835218.0,13352878080.0
2021-02-23,1799.62,1799.62,1719.31,1719.31,7424020.0,7852481024.0
2021-02-24,1720.22,1766.29,1707.95,1720.55,5215709.0,5391554560.0
2021-02-25,1712.95,1740.67,1671.45,1720.65,5681755.0,5599754752.0
2021-02-26,1683.57,1773.13,1679.6,1757.1,6745868.0,7229481472.0
2021-03-01,1750.23,1793.11,1729.96,1776.1,5892086.0,6429182464.0
2021-03-02,1767.6,1777.35,1728.61,1767.84,5210324.0,5703570432.0
2021-03-03,1771.01,1801.26,1769.91,1779.35,5054880.0,5581224448.0
2021-03-04,1752.06,1757.26,1710.47,1717.11,4574040.0,4769137152.0
2021-03-05,1710.49,1761.44,1698.42,1736.29,4602414.0,4677682176.0
2021-03-08,1729.91,1732.79,1630.82,1639.36,5248716.0,5355723264.0
2021-03-09,1625.35,1625.35,1530.56,1555.25,4079962.0,3944224256.0
2021-03-10,1561.08,1572.9,1541.27,1545.69,2396799.0,2363657216.0
2021-03-11,1547.28,1566.38,1524.83,1565.5,2479348.0,2389696512.0
2021-03-12,1563.47,1575.55,1523.22,1553.13,2916584.0,2846394112.0
2021-03-15,1538.62,1546.96,1520.21,1526.31,2057098.0,1929509504.0
2021-03-16,1531.21,1539.17,1514.6,1526.14,1929904.0,1795954048.0
2021-03-17,1526.68,1593.93,1526.42,1593.39,5279890.0,4541835264.0
2021-03-18,1577.11,1577.7,1551.55,1559.8,3714779.0,3146004224.0
2021-03-19,1555.64,1576.12,1542.98,1545.96,3075804.0,2629540096.0
2021-03-22,1545.83,1572.04,1531.76,1569.72,3122230.0,2779632384.0
2021-03-23,1566.4,1589.49,1543.24,1569.31,3896626.0,3479440640.0
2021-03-24,1559.62,1577.21,1553.8,1563.91,3267940.0,2901090304.0
2021-03-25,1577.13,1614.19,1575.99,1576.04,4319356.0,3914106624.0
2021-03-26,1569.29,1581.11,1557.78,1574.92,3469338.0,3121158144.0
2021-03-29,1571.76,1577.39,1561.49,1564.88,2832246.0,2513499904.0
2021-03-30,1561.73,1566.94,1543.1,1548.18,2726233.0,2452919040.0
2021-03-31,1548.57,1548.57,1517.11,1528.62,2649968.0,2369626880.0
2021-04-01,1544.89,1555.29,1522.81,1523.63,2606724.0,2241859072.0
2021-04-02,1513.48,1521.57,1500.46,1521.57,2349779.0,2098887936.0
2021-04-06,1520.13,1528.75,1513.27,1522.13,1923430.0,1685204096.0
2021-04-07,1520.41,1521.34,1500.2,1518.03,2614786.0,2188119040.0
2021-04-08,1518.09,1525.13,1504.66,1504.66,2279750.0,1923420800.0
2021-04-09,1503.72,1503.72,1480.06,1480.06,2412364.0,2128082560.0
2021-04-12,1480.78,1492.97,1455.88,1460.62,2639365.0,2159715328.0
2021-04-13,1457.26,1508.74,1447.01,1508.05,4424967.0,3625437440.0
2021-04-14,1490.47,1490.47,1471.94,1477.54,2387837.0,1963862528.0
2021-04-15,1473.37,1477.52,1455.69,1456.99,1719871.0,1434435840.0
2021-04-16,1454.72,1471.56,1453.89,1467.23,1476002.0,1224002048.0
2021-04-19,1462.37,1490.81,1458.37,1487.75,2556199.0,2158096640.0
2021-04-20,1487.63,1515.9,1486.4,1491.67,2941341.0,2609239808.0
2021-04-21,1482.07,1484.54,1470.42,1473.76,1997519.0,1665817856.0
2021-04-22,1470.31,1477.62,1464.23,1471.73,1877991.0,1645666304.0
2021-04-23,1477.37,1489.61,1473.3,1484.82,2239483.0,2129400576.0
2021-04-26,1484.41,1499.75,1467.77,1468.83,2501741.0,2323905280.0
2021-04-27,1466.61,1480.25,1455.95,1458.78,1996532.0,1815921024.0
2021-04-28,1450.02,1450.2,1424.2,1427.69,2551645.0,2239837184.0
2021-04-29,1428.28,1428.29,1414.42,1416.45,1660919.0,1437721216.0
2021-04-30,1417.03,1447.62,1415.47,1439.31,2481682.0,2209434624.0
2021-05-06,1439.67,1510.42,1439.67,1502.5,4557016.0,4224771328.0
2021-05-07,1491.35,1519.43,1476.31,1499.31,3799098.0,3414771712.0
2021-05-10,1492.94,1515.34,1475.31,1507.23,3295316.0,2982514176.0
2021-05-11,1497.4,1529.33,1492.17,1513.12,3912022.0,3531058432.0
2021-05-12,1505.48,1605.99,1504.7,1597.05,7921375.0,7709445120.0
2021-05-13,1572.79,1577.44,1535.36,1538.81,5226158.0,4884005888.0
2021-05-14,1532.58,1559.18,1526.73,1546.95,3429625.0,3402340352.0
2021-05-17,1546.06,1548.17,1523.14,1543.26,2939487.0,2861599744.0
2021-05-18,1537.24,1559.39,1519.89,1553.34,2742074.0,2822479616.0
2021-05-19,1541.47,1541.93,1520.27,1520.27,2835416.0,2592753664.0
2021-05-20,1506.43,1523.99,1504.44,1511.02,2450634.0,2286933760.0
2021-05-21,1509.87,1544.84,1508.61,1516.43,2539385.0,2310964736.0
2021-05-24,1567.12,1572.44,1502.03,1503.58,4807930.0,5170588160.0
2021-05-25,1482.58,1495.4,1469.16,1494.55,3134544.0,3089895424.0
2021-05-26,1486.62,1505.14,1482.64,1500.23,2438029.0,2269543680.0
2021-05-27,1496.46,1501.73,1487.68,1491.9,2337250.0,2211936000.0
2021-05-28,1496.96,1504.94,1484.83,1486.94,2280435.0,2199764480.0
2021-05-31,1489.16,1501.96,1474.48,1495.83,2114718.0,2064063360.0
2021-06-01,1492.25,1542.27,1488.34,1531.74,3757332.0,3731182080.0
2021-06-02,1527.55,1560.2,1517.09,1535.12,4554368.0,4074854656.0
2021-06-03,1525.19,1535.51,1504.75,1507.08,3301833.0,2891854080.0
2021-06-04,1513.56,1545.04,1513.56,1524.92,3957728.0,3390392320.0
2021-06-07,1512.19,1512.19,1484.63,1490.18,3869397.0,3251838464.0
2021-06-08,1488.05,1498.89,1482.02,1494.23,2599344.0,2064628480.0
2021-06-09,1492.29,1492.79,1475.53,1477.19,2057054.0,1735248512.0
2021-06-10,1475.06,1475.49,1457.69,1460.72,2280027.0,2028751232.0
2021-06-11,1463.28,1487.05,1461.48,1461.74,2232559.0,2059228672.0
2021-06-15,1456.04,1460.34,1443.66,1448.2,1769964.0,1562807168.0
2021-06-16,1448.38,1469.32,1439.49,1448.14,2119748.0,1936272640.0
2021-06-17,1443.11,1446.09,1395.48,1404.82,3132751.0,2808021760.0
2021-06-18,1397.49,1398.23,1374.79,1398.23,2301974.0,2013533568.0
2021-06-21,1396.84,1407.65,1372.87,1376.38,3383451.0,2629046272.0
2021-06-22,1386.41,1451.82,1386.41,1424.55,5492625.0,4287743744.0
2021-06-23,1419.77,1439.57,1399.89,1436.49,4788639.0,3581445376.0
2021-06-24,1426.56,1435.2,1413.24,1416.76,2750578.0,2250313728.0
2021-06-25,1415.77,1418.73,1399.84,1407.29,2395255.0,1966587520.0
2021-06-28,1417.57,1438.45,1417.57,1433.02,3514290.0,2715041536.0
2021-06-29,1435.21,1436.85,1414.81,1418.69,3168030.0,2310205696.0
2021-06-30,1418.18,1420.91,1391.52,1409.29,2685676.0,2199692800.0
2021-07-01,1411.67,1421.11,1392.05,1392.54,2247891.0,1747634048.0
2021-07-02,1390.17,1451.45,1385.79,1410.55,3970893.0,3084482560.0
2021-07-05,1408.54,1466.33,1393.45,1459.45,5172426.0,4537388544.0
2021-07-06,1461.09,1530.0,1461.09,1512.99,7165451.0,6269700096.0
2021-07-07,1501.36,1525.19,1489.07,1505.71,4886693.0,4408684032.0
2021-07-08,1505.77,1531.72,1496.97,1523.51,5220370.0,4919925760.0
2021-07-09,1513.42,1528.66,1501.27,1513.35,4083603.0,3938469120.0
2021-07-12,1563.58,1565.76,1510.39,1525.37,7274924.0,7224321024.0
2021-07-13,1504.81,1563.84,1501.98,1534.91,5504284.0,5086804992.0
2021-07-14,1525.65,1539.31,1503.7,1507.8,4467994.0,4041915904.0
2021-07-15,1496.76,1503.92,1470.93,1480.33,3772042.0,3605564416.0
2021-07-16,1476.02,1489.83,1463.71,1478.07,3024984.0,2887067136.0
2021-07-19,1484.71,1584.41,1469.8,1574.33,7196255.0,7060986368.0
2021-07-20,1553.69,1560.46,1530.32,1533.65,4355521.0,4653177344.0
2021-07-21,1554.14,1561.3,1538.85,1549.29,3638953.0,3758678272.0
2021-07-22,1545.18,1562.12,1538.31,1545.84,3899147.0,3655860736.0
2021-07-23,1548.45,1583.03,1536.1,1566.98,6148231.0,5712047616.0
2021-07-26,1557.75,1639.05,1538.81,1583.2,7802717.0,7562598400.0
2021-07-27,1571.54,1617.11,1548.21,1579.51,7405009.0,6829977600.0
2021-07-28,1560.36,1560.36,1496.55,1518.27,5453044.0,4850073088.0
2021-07-29,1531.6,1613.01,1527.44,1597.69,8566861.0,7307437056.0
2021-07-30,1590.19,1653.18,1584.11,1641.83,7517205.0,6984673792.0
2021-08-02,1628.38,1719.67,1614.37,1684.28,8226336.0,8011408384.0
2021-08-03,1673.74,1741.6,1668.28,1708.16,9104045.0,8408286208.0
2021-08-04,1701.47,1718.05,1689.54,1710.68,6246281.0,5787770368.0
2021-08-05,1702.43,1812.24,1699.16,1785.74,10604016.0,10889249792.0
2021-08-06,1763.41,1797.9,1750.33,1767.94,6906530.0,7746168320.0
2021-08-09,1772.39,1825.06,1746.87,1754.57,5515699.0,6468814336.0
2021-08-10,1749.82,1788.33,1737.63,1756.2,5054831.0,5678365184.0
2021-08-11,1747.24,1762.14,1712.6,1754.79,5631221.0,5756392960.0
2021-08-12,1761.04,1789.12,1733.65,1734.7,4889247.0,5233687552.0
2021-08-13,1743.82,1804.59,1715.83,1796.43,6836895.0,7710352896.0
2021-08-16,1788.06,1806.4,1698.88,1702.43,7082999.0,8047840256.0
2021-08-17,1680.65,1681.74,1620.55,1621.42,5388346.0,5552536576.0
2021-08-18,1615.92,1631.54,1598.18,1617.12,3315298.0,3370221056.0
2021-08-19,1615.41,1615.41,1575.46,1589.05,3160071.0,3188438016.0
2021-08-20,1581.07,1591.49,1552.92,1571.32,2797416.0,2862402560.0
2021-08-23,1570.62,1606.22,1567.98,1592.99,3032235.0,3191258880.0
2021-08-24,1589.06,1610.58,1577.25,1593.22,3300260.0,3354192128.0
2021-08-25,1591.81,1631.11,1581.4,1624.37,4159421.0,4305442816.0
2021-08-26,1609.22,1609.29,1561.58,1561.71,4168250.0,4151572992.0
2021-08-27,1554.87,1566.72,1548.34,1563.16,2623966.0,2595601664.0
2021-08-30,1570.85,1621.2,1569.35,1601.11,3790329.0,4118702848.0
2021-08-31,1595.13,1621.77,1583.66,1613.44,3535963.0,3564071424.0
2021-09-01,1614.69,1630.56,1594.23,1604.93,3280957.0,3425514240.0
2021-09-02,1598.69,1617.36,1582.64,1601.13,2914080.0,2919000064.0
2021-09-03,1598.21,1698.46,1597.88,1679.73,6909226.0,7071472640.0
2021-09-06,1668.95,1672.82,1637.75,1670.23,4241875.0,4285055744.0
2021-09-07,1651.6,1663.09,1639.93,1658.82,3779415.0,3924099328.0
2021-09-08,1659.5,1745.94,1656.08,1738.3,7065398.0,7383379456.0
2021-09-09,1754.69,1806.0,1721.76,1723.34,7956462.0,8520536576.0
2021-09-10,1710.62,1734.58,1682.97,1700.87,5140272.0,5023358976.0
2021-09-13,1690.56,1732.0,1679.12,1719.49,4290036.0,4269125376.0
2021-09-14,1717.16,1735.21,1671.69,1673.86,3887574.0,3852763392.0
2021-09-15,1662.12,1724.88,1661.19,1722.75,4462965.0,4561881088.0
2021-09-16,1719.62,1801.58,1714.54,1762.85,7227809.0,7638256128.0
2021-09-17,1742.28,1759.88,1710.54,1730.06,4499498.0,4543798784.0
2021-09-22,1701.6,1707.19,1682.79,1690.62,3045664.0,3039821312.0
2021-09-23,1701.76,1748.16,1696.44,1739.54,4294543.0,4168417536.0
2021-09-24,1738.06,1738.06,1643.35,1646.09,4264237.0,4514211328.0
2021-09-27,1635.03,1659.98,1604.63,1618.62,3583586.0,3442196992.0
2021-09-28,1619.38,1630.93,1592.16,1615.31,2388540.0,2370766080.0
2021-09-29,1608.86,1635.2,1593.63,1593.63,2865780.0,2677362432.0
2021-09-30,1612.72,1628.78,1604.44,1622.52,2516857.0,2539125760.0
2021-10-08,1640.4,1759.35,1638.08,1748.35,7116583.0,7101393920.0
2021-10-11,1745.86,1802.07,1727.83,1784.47,8572456.0,7980558848.0
2021-10-12,1761.75,1797.21,1743.72,1772.05,5993185.0,5783071744.0
2021-10-13,1765.32,1765.32,1660.99,1690.19,5039210.0,4857348096.0
2021-10-14,1680.21,1742.77,1670.53,1718.16,4984124.0,4555693568.0
2021-10-15,1733.47,1797.22,1645.53,1650.25,9536877.0,8541715968.0
2021-10-18,1612.03,1770.87,1584.96,1767.5,8571147.0,8144468992.0
2021-10-19,1754.49,1801.0,1745.44,1783.42,7523830.0,7605860352.0
2021-10-20,1770.84,1790.35,1753.65,1765.89,5030946.0,4934208512.0
2021-10-21,1767.58,1771.22,1727.88,1744.48,4369461.0,4097890816.0
2021-10-22,1739.74,1759.25,1697.33,1698.61,4224227.0,4119749120.0
2021-10-25,1713.26,1729.62,1687.03,1707.18,4526866.0,4327987712.0
2021-10-26,1703.5,1733.04,1684.79,1691.73,4547349.0,4694306816.0
2021-10-27,1686.52,1720.98,1672.29,1716.22,6526350.0,6208644608.0
2021-10-28,1702.65,1702.65,1661.69,1673.15,4892963.0,5029180416.0
2021-10-29,1673.22,1714.59,1672.35,1704.47,4254242.0,4422066688.0
2021-11-01,1715.8,1805.73,1704.53,1782.09,6910479.0,8369847296.0
2021-11-02,1798.53,1847.63,1796.48,1826.59,9626601.0,10045854720.0
2021-11-03,1813.7,1886.5,1810.21,1848.21,10689858.0,11163004928.0
2021-11-04,1843.3,1893.75,1841.71,1872.67,8480851.0,8340048896.0
2021-11-05,1864.2,1884.66,1834.57,1835.85,7025496.0,6744940032.0
2021-11-08,1833.01,1858.88,1813.03,1833.23,5419462.0,5351089664.0
2021-11-09,1829.2,1931.46,1828.2,1911.82,9321384.0,10519508992.0
2021-11-10,1908.7,1929.9,1861.78,1884.46,7005288.0,8320922112.0
2021-11-11,1889.02,1908.8,1877.88,1894.05,5624404.0,6496305152.0
2021-11-12,1895.19,1967.25,1888.98,1934.24,7635877.0,8508168704.0
2021-11-15,1927.84,1965.18,1834.76,1843.78,11239089.0,13316056064.0
2021-11-16,1844.02,1872.29,1832.56,1838.3,6428177.0,7372288512.0
2021-11-17,1836.66,1838.01,1794.56,1834.88,4913857.0,5621535232.0
2021-11-18,1832.19,1854.05,1814.34,1814.34,4639841.0,5419167232.0
2021-11-19,1812.76,1834.9,1794.38,1825.25,4298653.0,5006421504.0
2021-11-22,1823.0,1853.53,1806.46,1850.76,4521502.0,5355276800.0
2021-11-23,1848.94,1851.76,1807.1,1819.98,4659233.0,5257397248.0
2021-11-24,1811.74,1811.74,1767.48,1785.23,5638610.0,6118231552.0
2021-11-25,1783.08,1792.54,1770.95,1779.93,3526994.0,3766837760.0
2021-11-26,1773.38,1777.81,1756.88,1768.25,3646053.0,3851206144.0
2021-11-29,1743.67,1789.13,1736.85,1774.87,4250894.0,4816855552.0
2021-11-30,1771.86,1818.41,1769.36,1802.33,4345232.0,4944832512.0
2021-12-01,1795.63,1798.24,1783.4,1792.86,3083913.0,3337565440.0
2021-12-02,1793.66,1801.65,1763.22,1767.28,3540577.0,3687808512.0
2021-12-03,1766.86,1798.47,1766.21,1786.14,3612206.0,3847582464.0
2021-12-06,1779.75,1786.52,1761.69,1765.09,3431236.0,3572391680.0
2021-12-07,1771.74,1809.03,1771.74,1792.59,3454090.0,4221562368.0
2021-12-08,1800.32,1832.37,1790.0,1820.65,3961642.0,4738927616.0
2021-12-09,1823.8,1859.36,1823.8,1856.5,5620835.0,6786678784.0
2021-12-10,1852.77,1884.11,1847.77,1867.37,5704792.0,6786475520.0
2021-12-13,1890.87,1909.51,1860.88,1862.7,5386716.0,6752442880.0
2021-12-14,1853.68,1880.91,1839.02,1872.63,4606839.0,5523492352.0
2021-12-15,1873.01,1875.19,1839.73,1844.04,3532569.0,4076353024.0
2021-12-16,1839.2,1876.14,1833.31,1858.35,5422144.0,5761783808.0
2021-12-17,1848.11,1877.34,1844.87,1862.16,6323232.0,6911824384.0
2021-12-20,1870.97,1925.71,1868.77,1889.19,8050449.0,9364621312.0
2021-12-21,1876.82,1889.25,1842.08,1888.39,6158533.0,6974415360.0
2021-12-22,1880.94,1922.36,1880.04,1900.44,6100225.0,6539661824.0
2021-12-23,1897.73,1936.43,1892.6,1936.43,6475818.0,7363857408.0
2021-12-24,1927.19,1986.36,1925.06,1979.87,6087205.0,7712652288.0
2021-12-27,1993.21,1998.33,1893.6,1896.45,5340556.0,6412480512.0
2021-12-28,1909.45,1963.46,1894.22,1916.99,4139644.0,4994706432.0
2021-12-29,1899.38,1904.16,1812.69,1831.33,4275737.0,5328481280.0
2021-12-30,1833.79,1876.54,1826.76,1854.1,3464210.0,3858476032.0
2021-12-31,1855.73,1881.49,1828.98,1860.73,2707925.0,3124777984.0
2022-01-04,1866.23,1947.31,1865.66,1921.76,5736283.0,6251196928.0
2022-01-05,1922.36,1940.84,1860.14,1870.27,4771519.0,4984856064.0
2022-01-06,1854.18,1868.08,1824.09,1846.57,3131030.0,3409547776.0
2022-01-07,1841.02,1851.86,1728.04,1736.75,5202311.0,5807972864.0
2022-01-10,1722.28,1758.97,1705.02,1752.11,2836569.0,2980570880.0
2022-01-11,1753.39,1776.41,1709.19,1716.72,2969681.0,2983709696.0
2022-01-12,1712.43,1722.32,1685.03,1720.46,2886073.0,2963134464.0
2022-01-13,1707.71,1742.67,1689.65,1692.87,2864885.0,3050579712.0
2022-01-14,1682.15,1713.01,1669.61,1674.31,2805347.0,2797864960.0
2022-01-17,1696.08,1727.62,1690.77,1710.33,2783055.0,2898075904.0
2022-01-18,1707.9,1713.11,1680.09,1698.15,2766020.0,2732059648.0
2022-01-19,1694.84,1700.52,1670.15,1688.03,1774864.0,1831180288.0
2022-01-20,1683.76,1705.04,1640.84,1643.4,2676186.0,2791732480.0
2022-01-21,1643.5,1643.5,1598.62,1601.41,2135720.0,2251212800.0
2022-01-24,1591.23,1649.45,1589.08,1631.91,1857246.0,1952753152.0
2022-01-25,1639.36,1654.05,1542.78,1545.37,2422126.0,2592310016.0
2022-01-26,1545.66,1580.76,1542.9,1577.4,1787650.0,1888367232.0
2022-01-27,1578.46,1603.57,1551.44,1551.44,1813974.0,1950900352.0
2022-01-28,1562.29,1590.32,1538.68,1580.65,1946791.0,1988554496.0
2022-02-07,1608.83,1631.9,1578.04,1629.08,2301705.0,2550924032.0
2022-02-08,1632.46,1658.8,1620.34,1652.66,2209699.0,2545200640.0
2022-02-09,1647.71,1708.9,1637.75,1692.98,3441803.0,3816327168.0
2022-02-10,1677.24,1719.11,1673.02,1715.37,3342312.0,3731442176.0
2022-02-11,1695.8,1695.8,1625.22,1630.72,3622991.0,4145449728.0
2022-02-14,1618.99,1642.77,1560.05,1576.83,3881563.0,3869370880.0
2022-02-15,1563.55,1577.92,1550.63,1574.83,2745602.0,2626847744.0
2022-02-16,1573.22,1607.71,1558.77,1607.71,2371755.0,2494312192.0
2022-02-17,1594.0,1611.16,1586.36,1606.91,2363261.0,2486065152.0
2022-02-18,1594.07,1630.2,1587.07,1624.38,2620624.0,2842496000.0
2022-02-21,1619.66,1692.76,1615.02,1681.33,4260531.0,4628126208.0
2022-02-22,1671.94,1692.86,1650.12,1681.48,3338809.0,3650716672.0
2022-02-23,1709.58,1710.66,1618.86,1633.03,5820304.0,6089353216.0
2022-02-24,1618.44,1686.78,1603.01,1641.48,5671872.0,6151425536.0
2022-02-25,1617.71,1629.55,1604.91,1620.18,2813152.0,2943258112.0
2022-02-28,1622.97,1629.72,1598.4,1608.49,2123351.0,2272704000.0
2022-03-01,1610.88,1630.51,1601.72,1623.37,2382259.0,2456904448.0
2022-03-02,1634.51,1701.29,1633.74,1672.0,5755465.0,5670073856.0
2022-03-03,1669.4,1698.86,1657.32,1682.32,5565780.0,5423517184.0
2022-03-04,1680.95,1725.45,1657.71,1693.86,5229774.0,5086822912.0
2022-03-07,1731.75,1731.75,1659.09,1679.38,4814433.0,4825070592.0
2022-03-08,1660.59,1660.59,1533.55,1546.65,4510668.0,4506479104.0
2022-03-09,1536.11,1560.57,1426.66,1523.01,4035746.0,3758289664.0
2022-03-10,1537.3,1537.9,1498.96,1508.8,2874553.0,2689003776.0
2022-03-11,1492.42,1583.95,1479.71,1580.85,5403311.0,4912616448.0
2022-03-14,1559.92,1600.73,1522.28,1524.08,3460828.0,3207509504.0
2022-03-15,1525.69,1536.22,1429.89,1429.89,3532472.0,3152765952.0
2022-03-16,1450.19,1463.85,1382.2,1457.12,3174053.0,2700838912.0
2022-03-17,1462.0,1514.69,1457.45,1484.5,3472545.0,3028081664.0
2022-03-18,1478.74,1514.34,1473.13,1508.02,2655338.0,2343436800.0
2022-03-21,1506.22,1612.64,1505.17,1604.08,5972094.0,5533207040.0
2022-03-22,1593.86,1606.93,1572.69,1579.72,4102503.0,3843021056.0
2022-03-23,1576.35,1589.19,1565.56,1578.41,2648109.0,2478068224.0
2022-03-24,1574.59,1608.51,1566.72,1571.35,2927745.0,2774886912.0
2022-03-25,1574.45,1655.81,1563.99,1625.21,5958978.0,5499029504.0
2022-03-28,1667.89,1696.04,1619.17,1681.73,8888040.0,7842744320.0
2022-03-29,1670.29,1746.04,1649.65,1729.56,8081728.0,7616663040.0
2022-03-30,1672.56,1716.51,1654.01,1692.65,8646473.0,7667477504.0
2022-03-31,1685.64,1744.96,1684.09,1708.36,7313680.0,6823514112.0
2022-04-01,1742.8,1772.9,1702.4,1702.61,8474276.0,8058583552.0
2022-04-06,1682.87,1741.64,1660.1,1715.05,7681577.0,7011522560.0
2022-04-07,1706.76,1718.08,1645.0,1656.8,5819403.0,5264513024.0
2022-04-08,1653.45,1653.45,1583.55,1611.81,4947219.0,4405819904.0
2022-04-11,1612.61,1771.51,1612.61,1713.93,11109537.0,10435450880.0
2022-04-12,1683.69,1723.83,1642.46,1687.75,10134349.0,8920009728.0
2022-04-13,1671.01,1745.37,1662.78,1693.4,9855190.0,9161698304.0
2022-04-14,1679.17,1725.35,1632.8,1710.32,8264859.0,7563862016.0
