date,open,high,low,close,vol,amount
2014-10-24,483.16,488.45,481.91,483.61,2184357.0,953403968.0
2014-10-27,480.61,483.56,479.45,482.14,1651941.0,756718016.0
2014-10-28,483.79,490.94,483.0,490.64,2438388.0,1048609024.0
2014-10-29,489.0,497.49,487.21,497.14,5216144.0,1954630144.0
2014-10-30,493.78,512.58,493.02,504.96,9112030.0,3189085440.0
2014-10-31,501.49,503.84,497.79,502.57,5426071.0,2119312256.0
2014-11-03,500.41,508.18,499.22,504.84,7033288.0,2682622720.0
2014-11-04,506.26,510.27,502.68,508.94,6825172.0,2363971328.0
2014-11-05,507.39,507.97,500.73,501.61,5459759.0,2099938432.0
2014-11-06,498.93,505.18,498.93,504.25,3582927.0,1571490560.0
2014-11-07,503.68,504.13,496.66,498.67,3932099.0,1691472512.0
2014-11-10,502.73,508.31,499.42,507.86,4965788.0,1884206080.0
2014-11-11,507.05,509.23,495.3,498.53,5816249.0,2235949824.0
2014-11-12,496.42,508.38,496.22,507.96,3230287.0,1385044992.0
2014-11-13,505.73,516.73,501.4,512.61,6509920.0,2709321984.0
2014-11-14,508.95,512.1,503.34,507.51,4064170.0,1793647360.0
2014-11-17,514.99,515.64,508.89,509.96,4011073.0,1964560384.0
2014-11-18,508.82,510.95,504.69,506.84,2739402.0,1221353344.0
2014-11-19,507.92,508.63,503.46,506.5,2246774.0,1165661184.0
2014-11-20,503.38,506.14,502.34,503.26,1993009.0,951705920.0
2014-11-21,504.27,507.92,502.91,507.74,2157302.0,989943424.0
2014-11-24,513.72,518.32,510.52,515.19,5674020.0,2698820864.0
2014-11-25,514.57,542.85,514.06,541.66,13340563.0,6140469248.0
2014-11-26,542.44,542.85,534.43,539.15,8997296.0,4744509952.0
2014-11-27,536.63,541.85,530.87,541.75,6207083.0,3305271808.0
2014-11-28,556.26,556.62,542.24,548.9,8079886.0,4446845440.0
2014-12-01,545.55,554.14,540.59,541.61,9169188.0,5217388544.0
2014-12-02,559.51,560.59,550.77,553.8,8996586.0,4672100352.0
2014-12-03,547.76,595.96,547.35,583.01,16308769.0,8403889664.0
2014-12-04,580.09,596.15,577.19,595.24,13102654.0,6955595264.0
2014-12-05,597.59,601.28,568.49,582.8,10354576.0,4790785024.0
2014-12-08,566.27,596.73,562.27,589.16,10699745.0,5311582208.0
2014-12-09,583.78,614.18,569.27,572.67,15212708.0,7661903360.0
2014-12-10,598.73,599.13,579.22,597.1,9647878.0,5432247296.0
2014-12-11,590.45,597.95,586.13,597.91,7873174.0,4066998784.0
2014-12-12,600.87,609.39,597.45,602.71,7163192.0,3693596160.0
2014-12-15,596.94,602.9,587.97,602.37,5930205.0,3033188864.0
2014-12-16,594.73,599.8,591.05,598.41,6184250.0,3295986688.0
2014-12-17,595.3,595.55,581.93,588.85,6472527.0,3422008576.0
2014-12-18,584.96,599.85,583.51,593.81,6571074.0,3306791424.0
2014-12-19,590.93,605.68,585.15,604.09,11496926.0,5230822912.0
2014-12-22,609.76,624.54,596.44,616.45,17244028.0,8030577152.0
2014-12-23,596.45,601.18,581.81,583.84,9326959.0,4302426112.0
2014-12-24,584.19,587.42,570.43,576.22,6347959.0,2722414336.0
2014-12-25,578.07,584.98,573.97,583.96,4672864.0,2001144960.0
2014-12-26,584.81,595.48,582.01,593.61,6319191.0,2815467520.0
2014-12-29,601.01,602.38,585.56,590.18,6618832.0,3136910848.0
2014-12-30,584.4,587.66,573.46,575.59,4791482.0,2306123008.0
2014-12-31,584.66,596.51,582.6,590.59,6494390.0,3538133760.0
2015-01-05,590.82,636.82,588.9,632.36,16279122.0,8861810688.0
2015-01-06,624.07,649.83,619.89,638.18,13817242.0,7209643008.0
2015-01-07,647.19,690.33,645.31,674.6,16998206.0,10613059584.0
2015-01-08,661.22,667.61,647.53,651.28,9813504.0,5782805504.0
2015-01-09,644.69,658.46,639.45,640.36,7223431.0,4256738816.0
2015-01-12,646.77,652.09,638.31,645.21,6472808.0,3947381248.0
2015-01-13,655.92,663.01,632.56,639.05,6458513.0,4198833920.0
2015-01-14,632.93,634.65,611.55,620.0,6091008.0,3432942080.0
2015-01-15,616.94,626.54,607.42,626.34,4693102.0,2504625152.0
2015-01-16,667.78,670.34,647.93,656.69,10473226.0,6749254144.0
2015-01-19,638.27,683.88,629.97,645.99,12206912.0,7797908992.0
2015-01-20,643.89,661.74,638.72,658.85,7279345.0,4698900480.0
2015-01-21,681.87,691.51,671.63,688.47,9210475.0,6365397504.0
2015-01-22,675.91,735.52,675.17,715.33,16261124.0,10707358720.0
2015-01-23,737.0,737.8,698.12,702.88,11128771.0,7628124160.0
2015-01-26,707.59,712.04,696.11,707.63,5889582.0,4077837568.0
2015-01-27,693.01,696.19,679.84,692.94,7787788.0,5200150016.0
2015-01-28,689.61,698.7,681.01,683.46,4161469.0,2886556928.0
2015-01-29,670.11,673.03,660.3,667.48,5011249.0,3341775360.0
2015-01-30,657.69,666.33,652.67,656.12,4934709.0,3190073088.0
2015-02-02,656.21,666.22,650.32,657.82,4119176.0,2917170944.0
2015-02-03,660.41,663.07,646.33,662.98,4026570.0,2828869888.0
2015-02-04,654.28,657.84,649.6,651.47,3934952.0,2441006848.0
2015-02-05,664.29,664.57,641.63,642.25,3999329.0,2530271232.0
2015-02-06,637.88,638.86,622.21,625.95,5398306.0,3421221376.0
2015-02-09,612.27,623.8,603.94,621.26,5115250.0,4114820864.0
2015-02-10,618.0,627.44,616.47,627.4,3321283.0,2775059200.0
2015-02-11,624.65,636.97,622.92,633.19,2971514.0,2280924672.0
2015-02-12,630.11,632.43,622.62,630.25,3311495.0,2832442112.0
2015-02-13,635.48,650.71,633.65,644.63,4561578.0,3363344640.0
2015-02-16,643.35,645.3,640.03,644.31,3112507.0,2406674432.0
2015-02-17,645.03,647.75,643.0,646.44,4189506.0,2920278528.0
2015-02-25,635.17,636.54,628.47,631.48,4091469.0,2658526208.0
2015-02-26,630.44,649.99,628.93,649.76,4671775.0,3034198528.0
2015-02-27,647.86,662.74,643.98,660.53,4969784.0,3463388672.0
2015-03-02,668.81,680.48,666.02,675.41,6528014.0,4348767744.0
2015-03-03,667.49,671.2,658.49,660.34,6137366.0,4148534272.0
2015-03-04,659.21,664.59,654.81,663.92,3952730.0,2674145280.0
2015-03-05,658.66,660.01,646.68,652.0,4573772.0,3029934592.0
2015-03-06,648.13,661.62,645.26,657.66,5641208.0,3605858304.0
2015-03-09,638.73,650.0,634.02,647.37,5833247.0,4071623168.0
2015-03-10,643.35,649.76,641.72,644.66,4523119.0,3141897472.0
2015-03-11,641.97,646.56,635.93,638.91,3920530.0,2703697408.0
2015-03-12,640.29,646.52,634.36,646.48,5320604.0,3628151808.0
2015-03-13,646.82,651.43,641.39,650.57,4868841.0,3242101504.0
2015-03-16,652.91,667.5,649.39,667.39,7095585.0,5082927104.0
2015-03-17,667.21,680.63,662.97,676.04,10569155.0,6660508672.0
2015-03-18,673.93,696.68,671.86,693.86,12883334.0,7772503552.0
2015-03-19,709.63,730.84,700.98,711.26,16412105.0,10960544768.0
2015-03-20,718.65,719.64,700.23,704.01,10901616.0,7586473472.0
2015-03-23,718.35,724.66,713.13,721.88,13140726.0,8594148352.0
2015-03-24,725.34,754.37,717.39,749.7,22188400.0,12603021312.0
2015-03-25,752.58,764.23,744.31,748.97,22070546.0,12257193984.0
2015-03-26,744.0,751.57,732.55,748.68,12918152.0,7980429824.0
2015-03-27,762.17,766.84,751.13,753.5,10960449.0,7851274752.0
2015-03-30,745.92,754.27,737.71,750.31,11248722.0,7266705408.0
2015-03-31,745.65,747.77,734.19,736.0,9880411.0,6623464448.0
2015-04-01,737.06,746.82,734.11,746.79,7467270.0,5402209792.0
2015-04-02,761.1,763.12,749.42,762.94,10977682.0,8052835328.0
2015-04-03,753.68,768.31,752.95,762.98,10414059.0,7426011648.0
2015-04-07,777.7,793.57,771.55,789.87,14223397.0,10855505920.0
2015-04-08,787.79,788.54,761.61,773.96,11988387.0,9031004160.0
2015-04-09,773.24,774.14,740.55,753.36,11006087.0,8119364608.0
2015-04-10,746.0,768.28,744.2,767.33,7982926.0,6305661952.0
2015-04-13,778.91,784.17,770.03,779.05,10692027.0,8314166272.0
2015-04-14,772.03,787.25,763.42,783.0,15552264.0,10600395776.0
2015-04-15,778.42,799.35,774.58,785.51,16342910.0,12404914176.0
2015-04-16,779.83,817.75,776.93,817.17,17462282.0,13240502272.0
2015-04-17,817.83,839.91,811.19,831.19,18643710.0,14461386752.0
2015-04-20,830.96,870.21,817.61,840.85,20723788.0,15789658112.0
2015-04-21,829.44,849.0,821.92,848.41,12870551.0,10080713728.0
2015-04-22,851.65,863.89,849.17,858.83,6194132.0,7868115968.0
2015-04-23,853.31,869.16,848.49,865.54,5599531.0,7018157056.0
2015-04-24,856.86,864.41,853.37,857.29,3645136.0,4600971264.0
2015-04-27,858.96,882.37,853.37,874.61,6907176.0,8752857088.0
2015-04-28,884.35,888.53,865.2,881.02,7152888.0,9201735680.0
2015-04-29,884.53,934.28,883.14,933.97,8375647.0,11696269312.0
2015-04-30,938.87,944.39,907.51,909.28,9134598.0,12933607424.0
2015-05-04,893.16,900.82,882.57,886.62,4985903.0,6625079808.0
2015-05-05,890.39,894.67,850.94,858.19,4827175.0,6199388672.0
2015-05-06,865.79,866.33,834.5,841.15,3715731.0,4626036224.0
2015-05-07,838.29,845.73,830.41,835.43,3185782.0,3868154112.0
2015-05-08,842.45,847.67,833.35,847.59,2919898.0,3515592704.0
2015-05-11,854.82,863.98,848.66,862.86,4032481.0,4922053120.0
2015-05-12,859.74,862.46,852.86,862.32,3827531.0,4706492928.0
2015-05-13,865.53,880.66,861.43,874.91,5356449.0,6965666304.0
2015-05-14,891.72,894.56,875.38,889.3,5078249.0,6689307648.0
2015-05-15,886.44,890.07,868.09,869.06,3940226.0,5076915200.0
2015-05-18,864.26,895.35,863.67,888.65,4748511.0,6052889600.0
2015-05-19,883.52,899.51,882.1,893.49,4527598.0,5927583744.0
2015-05-20,883.92,898.72,882.54,887.67,5169290.0,6874254848.0
2015-05-21,887.32,896.24,881.38,896.07,4890080.0,6391821824.0
2015-05-22,901.11,921.67,898.05,920.8,6011703.0,8450632704.0
2015-05-25,930.55,940.76,927.45,939.71,6662529.0,9662345216.0
2015-05-26,946.14,959.68,929.1,959.39,7588624.0,11091268608.0
2015-05-27,979.2,992.94,965.47,986.1,6939770.0,10375877632.0
2015-05-28,1007.47,1021.27,958.51,958.69,6866986.0,10187469824.0
2015-05-29,988.94,1000.76,956.46,981.81,16284425.0,13562337280.0
2015-06-01,1009.62,1022.55,975.0,1019.54,29845398.0,21986658304.0
2015-06-02,1010.88,1021.69,998.88,1020.07,16852290.0,14331379712.0
2015-06-03,1025.29,1025.87,985.0,1008.37,14655000.0,12600068096.0
2015-06-04,996.72,997.47,928.98,991.52,13084685.0,11221254144.0
2015-06-05,1002.59,1045.04,1001.7,1034.14,17623592.0,17034515456.0
2015-06-08,1038.59,1042.75,1013.15,1031.86,15164518.0,14198209536.0
2015-06-09,1032.09,1038.68,1015.77,1030.63,10889224.0,10883610624.0
2015-06-10,1019.71,1036.78,1012.67,1025.92,9958154.0,9681505280.0
2015-06-11,1030.76,1036.88,1020.2,1034.89,10209762.0,10331653120.0
2015-06-12,1036.51,1040.1,1021.83,1032.6,10059636.0,10146532352.0
2015-06-15,1035.0,1066.58,1024.49,1047.21,14930370.0,14507825152.0
2015-06-16,1030.57,1047.25,1015.83,1017.21,12982068.0,14937265152.0
2015-06-17,1017.1,1034.44,985.23,1031.17,12059128.0,12760237056.0
2015-06-18,1023.93,1058.19,1011.45,1018.86,11839885.0,13387376640.0
2015-06-19,1003.0,1034.03,943.85,945.96,12338749.0,13037624320.0
2015-06-23,928.06,940.0,866.43,931.57,10885577.0,9425757184.0
2015-06-24,938.2,964.94,928.21,961.32,11204453.0,9619907584.0
2015-06-25,957.68,962.84,900.01,910.99,9521554.0,8796222464.0
2015-06-26,876.35,886.45,824.32,825.3,10215247.0,8060886016.0
2015-06-29,851.77,853.07,748.08,763.57,12003360.0,8751105024.0
2015-06-30,753.05,813.18,704.16,811.68,12278659.0,8532447232.0
2015-07-01,790.52,817.42,752.43,757.21,9621254.0,7232942080.0
2015-07-02,766.52,766.64,691.73,694.66,9336255.0,6592166400.0
2015-07-03,681.55,708.93,637.47,643.6,11257580.0,6984789504.0
2015-07-06,695.68,696.13,615.71,661.97,14587278.0,9057845248.0
2015-07-07,630.06,644.21,605.8,622.07,11805535.0,5991936512.0
2015-07-08,575.81,587.29,575.31,579.1,9453999.0,4979266048.0
2015-07-09,580.54,621.98,557.31,621.98,11707649.0,5968073728.0
2015-07-10,635.97,669.39,630.67,669.39,9926346.0,5694674944.0
2015-07-13,689.78,724.6,678.39,724.6,14955724.0,9391655936.0
2015-07-14,715.1,738.04,695.57,701.39,13324757.0,8386189824.0
2015-07-15,685.01,692.43,642.48,643.33,10649624.0,6762972160.0
2015-07-16,638.02,670.39,616.88,656.66,7716747.0,4648696320.0
2015-07-17,664.32,701.84,658.64,693.85,9748878.0,6313750528.0
2015-07-20,683.77,706.91,678.68,690.25,9858563.0,6672991232.0
2015-07-21,668.05,710.88,666.69,701.08,9644036.0,6546755584.0
2015-07-22,691.3,698.6,675.05,690.26,8066179.0,5512255488.0
2015-07-23,686.21,711.56,681.66,710.41,11123557.0,7333513216.0
2015-07-24,706.7,726.81,692.72,699.95,13172990.0,9085694976.0
2015-07-27,681.07,694.2,634.5,634.67,9395450.0,5963179008.0
2015-07-28,604.48,637.09,586.82,623.72,9720541.0,5650959360.0
2015-07-29,636.42,655.31,618.63,655.06,6185087.0,3749879552.0
2015-07-30,644.57,659.93,627.2,632.31,5952312.0,3881636864.0
2015-07-31,624.78,636.03,619.57,633.32,4425258.0,2751506176.0
2015-08-03,624.08,639.9,613.06,639.03,5340200.0,3355291904.0
2015-08-04,640.81,660.21,631.78,659.32,5767807.0,3711528704.0
2015-08-05,654.0,658.58,640.97,644.67,4744694.0,3033328384.0
2015-08-06,630.71,644.42,630.36,638.55,3028134.0,1971492096.0
2015-08-07,651.32,657.02,644.24,653.33,4181129.0,2778085120.0
2015-08-10,659.06,689.59,654.6,686.69,8355004.0,5470239744.0
2015-08-11,688.53,747.3,687.51,744.69,18916386.0,12612682752.0
2015-08-12,750.5,790.4,734.98,771.83,23193342.0,16938505216.0
2015-08-13,763.05,789.09,751.44,772.72,15527109.0,12692316160.0
2015-08-14,758.46,764.54,749.08,750.57,10857771.0,8617692160.0
2015-08-17,744.71,761.71,744.2,757.4,8027441.0,6331616256.0
2015-08-18,756.67,756.89,686.16,686.16,10711100.0,7448956928.0
2015-08-19,663.21,701.16,642.23,700.41,8555211.0,5672112640.0
2015-08-20,715.65,741.3,706.21,708.82,10209943.0,7551958528.0
2015-08-21,731.34,739.54,693.42,697.84,10594129.0,8551339008.0
2015-08-24,662.73,711.79,638.91,644.77,14147012.0,10045728768.0
2015-08-25,603.53,637.14,580.54,580.54,9764989.0,6611412480.0
2015-08-26,568.62,588.45,531.06,543.67,10773430.0,6571951104.0
2015-08-27,556.03,557.45,518.85,550.6,8141048.0,4830567424.0
2015-08-28,557.22,588.29,547.13,588.2,8660830.0,5257443328.0
2015-08-31,575.55,584.04,563.62,574.05,6187375.0,3777989376.0
2015-09-01,571.01,583.33,552.01,575.28,9582263.0,5602627072.0
2015-09-02,545.85,573.94,539.26,549.71,6539269.0,3771019776.0
2015-09-07,553.94,568.47,543.51,549.1,4664318.0,2727676416.0
2015-09-08,543.06,564.21,535.46,562.01,4010162.0,2250590720.0
2015-09-09,568.33,585.24,563.06,584.27,6904008.0,4004594944.0
2015-09-10,568.8,574.77,561.66,564.7,4524356.0,2787051776.0
2015-09-11,569.38,572.69,556.34,563.88,3094212.0,1835983616.0
2015-09-14,568.28,574.3,521.64,551.77,6372201.0,3755274752.0
2015-09-15,532.72,538.46,508.21,510.26,3818664.0,2181438720.0
2015-09-16,518.86,553.7,510.07,547.29,4373943.0,2477763072.0
2015-09-17,545.03,562.21,539.22,539.75,5094569.0,3132931328.0
2015-09-18,553.46,553.7,534.43,540.93,2987406.0,1932861824.0
2015-09-21,538.4,552.97,538.35,552.28,3132694.0,1985948032.0
2015-09-22,549.87,560.18,547.86,554.84,4002913.0,2489133824.0
2015-09-23,543.12,546.71,537.09,539.72,2997149.0,1662533504.0
2015-09-24,544.67,548.62,540.79,548.54,2369296.0,1472696960.0
2015-09-25,559.27,562.44,541.94,548.29,4990475.0,2895596032.0
2015-09-28,543.85,545.59,531.29,544.14,2401679.0,1451136896.0
2015-09-29,533.63,536.59,529.67,531.81,2156430.0,1201606784.0
2015-09-30,534.62,537.19,532.08,534.12,1447585.0,850147200.0
2015-10-08,554.96,557.54,550.05,554.72,3650475.0,2354701824.0
2015-10-09,551.95,584.41,550.3,577.24,5706036.0,3656541952.0
2015-10-12,581.21,620.6,577.01,610.07,8985095.0,5925544448.0
2015-10-13,595.34,603.96,591.91,602.29,5468877.0,3606570752.0
2015-10-14,608.33,621.85,599.7,601.44,6643698.0,4481005056.0
2015-10-15,613.28,616.25,606.11,616.24,6019596.0,4111665664.0
2015-10-16,615.95,617.82,604.32,617.42,6124518.0,4033945600.0
2015-10-19,613.44,614.24,603.66,607.9,4721272.0,3190039552.0
2015-10-20,602.33,613.18,598.79,612.49,4497084.0,2847301632.0
2015-10-21,619.17,631.77,586.47,589.8,10833826.0,6033562112.0
2015-10-22,585.97,599.55,577.33,598.89,6099432.0,3599557120.0
2015-10-23,595.65,610.62,592.58,610.33,5580257.0,3561898496.0
2015-10-26,614.05,615.32,604.79,610.61,5557148.0,3582885376.0
2015-10-27,601.86,608.32,585.52,606.11,4158204.0,2624378624.0
2015-10-28,599.77,619.96,598.97,608.84,5699300.0,4101775104.0
2015-10-29,603.19,607.17,596.65,602.57,3914971.0,2724620800.0
2015-10-30,593.48,599.08,585.05,593.03,3643430.0,2468268288.0
2015-11-02,580.35,591.42,577.55,578.37,3038305.0,1860380544.0
2015-11-03,582.12,584.11,574.77,581.14,2452105.0,1650586112.0
2015-11-04,580.25,602.51,578.8,602.2,5160925.0,3350055936.0
2015-11-05,598.36,622.12,598.32,611.29,8934459.0,5548434432.0
2015-11-06,609.5,625.68,606.21,625.5,7202001.0,4812233728.0
2015-11-09,615.38,626.05,608.2,622.72,7450436.0,4798254080.0
2015-11-10,621.3,662.16,620.58,651.55,12137688.0,7952252928.0
2015-11-11,641.06,643.32,629.91,637.15,7618301.0,5147472896.0
2015-11-12,634.94,646.65,630.58,635.14,6444365.0,4528724992.0
2015-11-13,625.26,627.4,611.85,616.4,5382221.0,3556141568.0
2015-11-16,627.99,644.48,627.22,644.45,7170546.0,5298726912.0
2015-11-17,637.55,642.05,628.52,630.25,6851044.0,5224186368.0
2015-11-18,626.61,630.35,620.22,623.89,3810237.0,2712150272.0
2015-11-19,629.62,635.74,626.75,635.58,3376655.0,2464039680.0
2015-11-20,643.23,643.92,635.51,640.74,5564655.0,4154050304.0
2015-11-23,637.46,641.39,630.96,633.09,5293891.0,3972350208.0
2015-11-24,629.44,630.79,619.31,628.82,3639989.0,2649269504.0
2015-11-25,642.27,648.38,639.13,643.4,5844881.0,4699756544.0
2015-11-26,637.44,650.66,631.47,638.07,5650285.0,4239824384.0
2015-11-27,632.61,634.94,592.53,599.67,5804231.0,4118529792.0
2015-11-30,597.46,600.26,570.78,591.27,4468255.0,3050525440.0
2015-12-01,591.02,601.05,588.24,596.97,2955784.0,2186496256.0
2015-12-02,593.03,602.56,587.56,602.3,3925831.0,2525959680.0
2015-12-03,595.44,606.39,595.19,606.21,2885112.0,1925367424.0
2015-12-04,607.1,618.03,602.82,605.74,3615597.0,2621510400.0
2015-12-07,621.14,623.16,615.75,618.91,4013568.0,3156516608.0
2015-12-08,607.53,612.44,599.67,604.38,3240375.0,2402603008.0
2015-12-09,602.28,620.37,601.09,609.34,3046548.0,2428832768.0
2015-12-10,605.2,607.04,599.71,601.51,2596446.0,1914125696.0
2015-12-11,597.39,619.56,593.54,613.02,3952253.0,3069014784.0
2015-12-14,609.27,659.43,609.09,654.7,8749307.0,6128878592.0
2015-12-15,645.87,653.64,639.87,646.65,5403383.0,4617758720.0
2015-12-16,647.41,661.67,644.57,652.84,4714622.0,4143876352.0
2015-12-17,656.69,657.59,643.5,654.05,5743136.0,4907028992.0
2015-12-18,643.43,645.52,635.3,641.89,4696766.0,3834657536.0
2015-12-21,645.25,649.63,640.06,648.4,4447866.0,3318025728.0
2015-12-22,653.05,657.19,647.42,651.41,4184913.0,3253384704.0
2015-12-23,647.22,648.8,640.53,641.85,3963809.0,3185729536.0
2015-12-24,641.14,646.55,636.83,644.65,2950207.0,2439958272.0
2015-12-25,648.04,648.63,639.81,643.62,2317079.0,1995642624.0
2015-12-28,644.17,644.59,629.02,629.34,3505730.0,2760545536.0
2015-12-29,627.25,639.24,624.33,639.19,2873601.0,2297557504.0
2015-12-30,638.62,641.56,634.97,641.49,2432972.0,1993268096.0
2015-12-31,637.63,639.69,628.93,629.57,2119805.0,1597099264.0
2016-01-04,626.98,629.04,586.41,588.29,2709071.0,2058858240.0
2016-01-05,585.66,614.89,583.96,606.83,4681525.0,3364308224.0
2016-01-06,605.56,644.94,601.92,640.14,6918451.0,5302860800.0
2016-01-07,633.74,644.38,594.86,596.61,2302915.0,1860449152.0
2016-01-08,630.61,642.66,603.0,638.66,8535104.0,6760776192.0
2016-01-11,623.12,653.33,621.02,622.51,8244353.0,6863597568.0
2016-01-12,606.87,609.75,580.65,585.23,6060959.0,4389663744.0
2016-01-13,576.09,584.69,558.4,559.73,4835494.0,3752451584.0
2016-01-14,543.43,566.57,539.61,564.09,4239606.0,2924190720.0
2016-01-15,551.07,555.68,526.86,531.61,4400720.0,2816887040.0
2016-01-18,520.55,542.93,520.19,535.42,2861605.0,1868191488.0
2016-01-19,530.35,549.54,528.35,549.25,3214755.0,2029218176.0
2016-01-20,543.67,568.89,541.87,558.04,4191307.0,2757328640.0
2016-01-21,558.81,567.82,545.28,545.71,4098213.0,2908934400.0
2016-01-22,544.62,547.57,529.74,544.98,2951664.0,1940357248.0
2016-01-25,547.65,552.93,543.47,549.97,2228146.0,1462473984.0
2016-01-26,552.14,556.68,517.39,529.71,3924394.0,2595087104.0
2016-01-27,534.06,534.08,500.15,515.61,3601427.0,2136590336.0
2016-01-28,509.13,514.3,479.06,479.29,2761086.0,1651188864.0
2016-01-29,476.62,497.79,473.29,492.26,2530945.0,1411558400.0
2016-02-01,490.72,507.11,488.73,497.41,2541294.0,1519589376.0
2016-02-02,502.42,512.14,499.99,507.95,2165304.0,1284364544.0
2016-02-03,502.64,516.86,499.56,514.05,2256581.0,1322896256.0
2016-02-04,533.1,541.8,531.07,532.33,3519981.0,2126915584.0
2016-02-05,548.75,569.03,548.06,558.61,6036009.0,4112648704.0
2016-02-15,604.42,612.42,598.43,612.18,7935696.0,4741905408.0
2016-02-16,599.64,634.61,594.66,623.07,11410596.0,8195296768.0
2016-02-17,602.93,619.97,601.38,616.71,7268491.0,5413943296.0
2016-02-18,611.65,617.03,602.16,604.14,5699611.0,4292518656.0
2016-02-19,613.61,615.03,589.88,595.88,5854531.0,4181717760.0
2016-02-22,598.61,605.74,592.47,602.14,4655732.0,3410423040.0
2016-02-23,594.61,623.19,592.78,621.92,7559996.0,5870402048.0
2016-02-24,615.19,658.74,608.25,638.85,10522169.0,8099396096.0
2016-02-25,636.88,651.27,596.29,601.51,9147154.0,7129731072.0
2016-02-26,608.43,613.47,587.47,612.71,5298064.0,4047250176.0
2016-02-29,596.21,617.92,576.88,600.44,5998158.0,4788979712.0
2016-03-01,609.48,643.96,604.86,638.81,9644156.0,7139253760.0
2016-03-02,623.05,655.68,620.3,654.32,9533225.0,6846509568.0
2016-03-03,648.68,681.74,643.73,681.66,12286830.0,8890628096.0
2016-03-04,700.01,715.36,686.78,687.86,15581788.0,11790664704.0
2016-03-07,697.2,735.96,679.61,728.79,13756131.0,11078444032.0
2016-03-08,719.57,740.37,700.72,712.96,13692088.0,11909013504.0
2016-03-09,676.63,686.65,666.42,670.04,9070870.0,7326785024.0
2016-03-10,662.66,690.01,654.58,664.74,7711461.0,6704916480.0
2016-03-11,685.43,696.42,672.9,676.41,7763221.0,6822956544.0
2016-03-14,662.93,695.21,657.47,691.48,8727009.0,7102991872.0
2016-03-15,669.09,672.25,646.27,653.89,7945996.0,6790760960.0
2016-03-16,652.36,669.75,646.67,664.31,6873035.0,5598626304.0
2016-03-17,679.71,679.93,665.67,672.62,7496425.0,6472776192.0
2016-03-18,680.55,695.67,678.39,685.42,9213990.0,7688863232.0
2016-03-21,676.48,692.48,670.66,688.31,9509090.0,7734467584.0
2016-03-22,674.63,704.66,674.12,702.38,10039933.0,9326100480.0
2016-03-23,691.13,700.08,677.09,685.55,7598131.0,7117731328.0
2016-03-24,657.37,669.31,655.25,656.01,6984108.0,6016861696.0
2016-03-25,653.63,657.85,640.78,648.87,4682412.0,4175613952.0
2016-03-28,646.83,660.26,645.79,654.3,4296218.0,3812828672.0
2016-03-29,651.46,657.8,643.54,651.13,4067991.0,3619026944.0
2016-03-30,669.5,670.07,656.93,665.08,4844657.0,4314000384.0
2016-03-31,658.72,666.6,656.4,663.8,4298719.0,3928197376.0
2016-04-01,661.71,674.66,661.66,669.87,4677249.0,4223911168.0
2016-04-05,660.55,674.26,654.5,672.96,4786607.0,4124595712.0
2016-04-06,674.13,684.51,666.99,670.35,4795800.0,4490145792.0
2016-04-07,667.58,671.09,661.26,665.68,4058695.0,3607191296.0
2016-04-08,671.83,699.93,670.73,695.89,9539785.0,9004017664.0
2016-04-11,699.11,731.06,689.69,714.65,9865335.0,9146248192.0
2016-04-12,716.04,743.33,713.35,724.16,9523436.0,9269211136.0
2016-04-13,723.09,738.35,721.49,732.57,8961155.0,7893937152.0
2016-04-14,721.28,722.83,713.31,717.49,5555390.0,5022598144.0
2016-04-15,711.21,722.95,707.72,717.59,4697203.0,4416820224.0
2016-04-18,717.69,720.87,709.16,709.84,4129007.0,4033466624.0
2016-04-19,707.4,719.61,700.66,719.54,3574328.0,3423939840.0
2016-04-20,736.37,741.96,692.33,710.07,9100179.0,8455999488.0
2016-04-21,701.68,742.6,700.73,736.4,9115912.0,8666678272.0
2016-04-22,714.45,721.93,702.47,706.14,6216105.0,5782711296.0
2016-04-25,694.26,702.93,685.4,694.94,4098437.0,3853680384.0
2016-04-26,699.93,703.03,683.32,690.54,3451353.0,3190522368.0
2016-04-27,697.06,714.34,692.67,713.04,5660507.0,5283140608.0
2016-04-28,700.83,712.13,690.4,705.88,5250179.0,4951460352.0
2016-04-29,720.9,734.53,716.39,716.98,6552551.0,6289719808.0
2016-05-03,738.91,751.35,732.21,747.13,7117037.0,6936632832.0
2016-05-04,732.73,744.3,732.47,738.31,5043621.0,5092073984.0
2016-05-05,733.77,751.57,731.8,738.93,4381399.0,4584677888.0
2016-05-06,731.9,744.02,715.12,719.07,5571738.0,5465814016.0
2016-05-09,714.97,715.88,679.76,684.79,5029248.0,4794071552.0
2016-05-10,671.75,677.22,666.74,676.14,3272607.0,3032948480.0
2016-05-11,682.21,695.94,668.85,690.78,4155779.0,4008833792.0
2016-05-12,678.44,688.32,676.57,680.77,3606187.0,3450042624.0
2016-05-13,672.66,699.19,671.1,695.91,4226916.0,4055940352.0
2016-05-16,691.24,721.98,686.49,716.45,5020482.0,4937096704.0
2016-05-17,711.12,725.47,705.06,705.52,4408510.0,4654960128.0
2016-05-18,707.67,714.36,689.45,700.7,3814855.0,3790430976.0
2016-05-19,685.87,698.63,684.68,696.59,3780745.0,3912116480.0
2016-05-20,687.37,696.19,681.7,689.13,2986660.0,3060414720.0
2016-05-23,689.3,693.2,686.53,690.92,2548103.0,2523605248.0
