date,open,high,low,close,vol,amount
2014-09-30,1023.89,1026.36,1017.04,1025.66,5408848.0,4216369152.0
2014-10-08,1030.19,1045.63,1026.22,1045.19,6851796.0,5376271360.0
2014-10-09,1051.65,1071.79,1047.78,1059.82,10287123.0,8445550592.0
2014-10-10,1053.14,1065.83,1049.01,1057.77,8577615.0,6836270080.0
2014-10-13,1050.91,1052.6,1034.76,1045.05,5640280.0,4409798144.0
2014-10-14,1042.58,1051.41,1036.06,1042.69,6433842.0,4812808704.0
2014-10-15,1043.53,1046.57,1033.8,1046.15,5545817.0,4172215808.0
2014-10-16,1036.99,1054.69,1034.81,1042.05,6161612.0,5120745472.0
2014-10-17,1042.45,1045.47,1012.55,1026.65,6553237.0,5340254208.0
2014-10-20,1033.37,1035.81,1025.04,1033.96,5055134.0,4308953600.0
2014-10-21,1031.04,1038.63,1022.75,1024.96,5232656.0,4253986560.0
2014-10-22,1026.46,1030.29,1012.27,1013.89,4953765.0,3909702144.0
2014-10-23,1012.01,1015.56,988.94,992.79,4556340.0,3519233792.0
2014-10-24,995.54,999.11,988.27,991.28,3714873.0,2777241856.0
2014-10-27,988.46,1006.66,987.19,1006.32,3827013.0,2977358592.0
2014-10-28,1010.05,1025.09,1008.42,1024.67,4634923.0,3619960576.0
2014-10-29,1028.04,1033.98,1020.52,1029.75,5621665.0,4412619776.0
2014-10-30,1029.26,1034.87,1022.77,1025.99,5274894.0,4252639488.0
2014-10-31,1030.09,1034.32,1016.37,1024.39,6370406.0,4857631744.0
2014-11-03,1027.21,1032.79,1025.09,1030.11,5260833.0,4032545024.0
2014-11-04,1029.01,1031.33,1018.02,1022.77,5097196.0,3889507584.0
2014-11-05,1022.04,1030.71,1016.89,1028.79,4510708.0,3732881152.0
2014-11-06,1028.86,1042.53,1024.21,1041.99,5747155.0,4828529152.0
2014-11-07,1049.69,1055.07,1028.11,1031.27,7046178.0,6097428480.0
2014-11-10,1033.5,1035.6,1025.74,1034.32,4850519.0,4230742528.0
2014-11-11,1035.53,1036.59,996.44,1003.55,6429818.0,5183479808.0
2014-11-12,1001.71,1021.56,1000.8,1020.96,4276055.0,3569943040.0
2014-11-13,1021.09,1023.35,1000.8,1003.27,5144942.0,4183789312.0
2014-11-14,1002.53,1008.21,995.42,1000.45,3656173.0,3202154496.0
2014-11-17,1002.26,1016.56,996.72,1012.26,3414458.0,2820891904.0
2014-11-18,1013.4,1021.25,1012.2,1018.55,4425717.0,3513730560.0
2014-11-19,1020.08,1025.96,1018.16,1023.52,3801339.0,3146696960.0
2014-11-20,1019.01,1021.12,1013.87,1017.53,3354294.0,2634513152.0
2014-11-21,1017.95,1029.2,1015.3,1028.44,3728710.0,2962235392.0
2014-11-24,1037.93,1040.99,1031.24,1040.58,6665458.0,5256116736.0
2014-11-25,1041.48,1060.51,1040.57,1058.81,7927892.0,6459861504.0
2014-11-26,1063.31,1069.14,1054.26,1068.74,7863687.0,6338465280.0
2014-11-27,1079.4,1084.75,1068.68,1075.73,9665590.0,7475314176.0
2014-11-28,1074.56,1078.27,1061.67,1073.3,8956711.0,7017812992.0
2014-12-01,1071.6,1074.01,1056.27,1065.61,6382214.0,5027719680.0
2014-12-02,1073.36,1103.74,1070.38,1098.88,14346261.0,11609884672.0
2014-12-03,1106.42,1121.45,1087.12,1120.7,14599915.0,11959653376.0
2014-12-04,1120.68,1124.51,1113.79,1122.07,11366995.0,9539245056.0
2014-12-05,1126.47,1127.0,1066.63,1092.92,11139435.0,9291581440.0
2014-12-08,1074.78,1097.19,1068.63,1089.99,9231313.0,7667989504.0
2014-12-09,1081.87,1092.02,1041.66,1043.57,11411161.0,9436161024.0
2014-12-10,1048.59,1122.54,1038.34,1122.17,12916607.0,11379060736.0
2014-12-11,1158.4,1186.98,1146.99,1165.26,20070878.0,18445953024.0
2014-12-12,1166.5,1191.46,1140.28,1185.42,15236687.0,14355112960.0
2014-12-15,1174.71,1199.46,1171.0,1193.11,11165522.0,10537794560.0
2014-12-16,1190.76,1201.05,1173.66,1188.04,10786123.0,9645813760.0
2014-12-17,1175.42,1183.82,1154.41,1168.02,9280868.0,8291180032.0
2014-12-18,1162.58,1215.24,1160.09,1186.02,11127638.0,10834053120.0
2014-12-19,1173.65,1182.87,1141.73,1179.76,9968687.0,9074366464.0
2014-12-22,1166.1,1169.51,1126.91,1150.51,11049619.0,9768443904.0
2014-12-23,1141.87,1155.85,1118.27,1121.62,7734166.0,6923029504.0
2014-12-24,1135.26,1161.34,1127.79,1155.86,9908345.0,8679515136.0
2014-12-25,1155.78,1165.7,1144.07,1165.3,9086783.0,8020869632.0
2014-12-26,1170.16,1180.0,1162.51,1170.56,8288952.0,7496061440.0
2014-12-29,1175.22,1180.3,1152.77,1162.86,9623626.0,9063659520.0
2014-12-30,1157.87,1166.19,1113.65,1120.26,8650430.0,7899247616.0
2014-12-31,1123.15,1136.28,1115.74,1134.93,9054333.0,7397239296.0
2015-01-05,1130.68,1146.0,1113.5,1137.19,10258184.0,8548959232.0
2015-01-06,1122.38,1187.79,1119.85,1182.13,12293057.0,10633023488.0
2015-01-07,1168.65,1177.28,1154.31,1162.29,8811786.0,7554436096.0
2015-01-08,1157.09,1176.5,1150.51,1155.99,7404504.0,6789260288.0
2015-01-09,1149.01,1159.62,1133.38,1134.39,6440970.0,5740148224.0
2015-01-12,1127.06,1130.89,1104.57,1112.39,5311148.0,4594691584.0
2015-01-13,1114.13,1123.04,1108.67,1122.6,4516813.0,3827432704.0
2015-01-14,1122.88,1125.54,1109.08,1114.82,4810019.0,3906558720.0
2015-01-15,1120.9,1147.19,1119.54,1131.01,6057575.0,5465597440.0
2015-01-16,1132.72,1146.09,1125.25,1143.15,6283230.0,5492276224.0
2015-01-19,1107.15,1146.62,1087.4,1103.36,7863468.0,6675544064.0
2015-01-20,1118.66,1141.8,1112.61,1140.85,7162473.0,6088442880.0
2015-01-21,1152.69,1171.09,1149.66,1167.88,8206109.0,7415400448.0
2015-01-22,1169.3,1184.08,1162.93,1182.75,6800423.0,6126773760.0
2015-01-23,1183.63,1185.83,1165.28,1170.12,6882580.0,5931375616.0
2015-01-26,1176.47,1184.99,1170.23,1183.96,5806691.0,5150789120.0
2015-01-27,1187.29,1193.89,1165.49,1183.27,7549881.0,6796436992.0
2015-01-28,1179.81,1185.4,1170.71,1174.82,5257120.0,4770572800.0
2015-01-29,1166.64,1178.33,1162.81,1166.97,6006322.0,5451809792.0
2015-01-30,1173.82,1187.02,1161.96,1162.96,6732983.0,6328031744.0
2015-02-02,1138.6,1149.52,1134.66,1142.87,5127616.0,4740637696.0
2015-02-03,1150.33,1156.0,1142.6,1154.82,4730777.0,4312675840.0
2015-02-04,1159.43,1164.05,1146.29,1149.54,6657922.0,6924830720.0
2015-02-05,1151.47,1155.32,1133.88,1134.76,5556638.0,5629180416.0
2015-02-06,1131.12,1134.89,1103.66,1108.62,5149415.0,4782829056.0
2015-02-09,1103.49,1109.89,1094.78,1097.56,3496754.0,3288003328.0
2015-02-10,1098.23,1116.31,1093.43,1116.0,3460462.0,3291356416.0
2015-02-11,1123.61,1127.57,1116.53,1120.09,3781581.0,3597913088.0
2015-02-12,1120.74,1130.12,1118.76,1126.61,3535665.0,3181132544.0
2015-02-13,1140.57,1170.07,1135.36,1165.77,8195675.0,8232502784.0
2015-02-16,1180.4,1195.78,1174.81,1193.99,7707429.0,7825634816.0
2015-02-17,1201.21,1210.25,1195.98,1206.2,6156901.0,6111974400.0
2015-02-25,1218.54,1257.43,1215.95,1237.42,10517079.0,10758155264.0
2015-02-26,1243.42,1256.75,1230.24,1244.46,8444165.0,8047475200.0
2015-02-27,1241.96,1248.3,1232.77,1246.98,6649285.0,6554079744.0
2015-03-02,1312.43,1327.47,1297.86,1312.1,15657964.0,17050688512.0
2015-03-03,1311.56,1363.46,1301.93,1332.63,20363018.0,21983469568.0
2015-03-04,1323.73,1326.32,1303.94,1320.85,11023044.0,11726036992.0
2015-03-05,1326.14,1342.63,1307.68,1317.62,11066611.0,11626786816.0
2015-03-06,1318.82,1322.05,1282.39,1285.17,9029234.0,8971830272.0
2015-03-09,1283.84,1297.13,1279.0,1295.99,7880891.0,8158161408.0
2015-03-10,1295.27,1305.92,1289.64,1301.55,7365336.0,7590740992.0
2015-03-11,1296.63,1299.95,1278.12,1282.83,7506665.0,7709270528.0
2015-03-12,1285.53,1289.78,1265.08,1276.57,6781355.0,6812209664.0
2015-03-13,1281.58,1296.99,1275.67,1296.58,6747393.0,7001044480.0
2015-03-16,1314.81,1332.76,1308.99,1332.42,10176862.0,10749524992.0
2015-03-17,1342.93,1353.1,1333.57,1348.47,11949143.0,12634617856.0
2015-03-18,1348.41,1370.57,1343.48,1366.25,12216505.0,13505668096.0
2015-03-19,1361.11,1371.51,1352.06,1367.39,11175638.0,11925236736.0
2015-03-20,1365.13,1384.82,1360.02,1371.63,11265801.0,12244254720.0
2015-03-23,1383.89,1406.27,1372.62,1405.28,13143833.0,14114087936.0
2015-03-24,1415.37,1439.3,1379.42,1438.83,14278271.0,16038235136.0
2015-03-25,1442.2,1482.14,1427.52,1468.12,14489149.0,16107921408.0
2015-03-26,1444.84,1459.91,1416.22,1427.7,12062009.0,13996986368.0
2015-03-27,1425.73,1447.49,1419.6,1444.71,7926232.0,8868517888.0
2015-03-30,1456.97,1471.56,1448.33,1459.93,9682175.0,10840626176.0
2015-03-31,1473.01,1487.6,1464.72,1475.09,9946097.0,10536171520.0
2015-04-01,1492.92,1523.31,1491.37,1519.89,9941950.0,10921706496.0
2015-04-02,1544.72,1596.2,1538.0,1584.68,14221980.0,16138776576.0
2015-04-03,1582.51,1624.71,1579.26,1622.29,12938166.0,16467216384.0
2015-04-07,1653.09,1667.35,1639.94,1656.14,13280394.0,18425266176.0
2015-04-08,1663.24,1669.68,1598.02,1627.57,13980787.0,18370215936.0
2015-04-09,1621.66,1643.91,1564.52,1639.28,13300500.0,18320642048.0
2015-04-10,1615.83,1666.65,1610.46,1658.91,10333565.0,14811348992.0
2015-04-13,1687.79,1718.7,1680.52,1704.84,12668273.0,16828884992.0
2015-04-14,1720.34,1730.62,1694.52,1710.29,13642591.0,18140028928.0
2015-04-15,1706.24,1713.1,1650.83,1656.52,13970215.0,19712747520.0
2015-04-16,1629.15,1739.26,1614.92,1711.79,15935761.0,22038976512.0
2015-04-17,1757.61,1767.92,1705.58,1713.72,19737336.0,25953316864.0
2015-04-20,1694.64,1709.07,1654.98,1659.76,16426432.0,21865791488.0
2015-04-21,1665.46,1723.84,1662.12,1723.2,12619311.0,17427189760.0
2015-04-22,1749.36,1769.2,1743.45,1761.8,14706932.0,21306249216.0
2015-04-23,1765.63,1775.38,1736.92,1754.46,13187644.0,18839384064.0
2015-04-24,1719.5,1768.02,1714.02,1757.53,12321267.0,17382543360.0
2015-04-27,1780.13,1795.22,1749.67,1772.88,11767946.0,17101290496.0
2015-04-28,1777.6,1792.0,1723.1,1750.55,15326049.0,23412547584.0
2015-04-29,1729.16,1772.06,1717.1,1765.41,10631015.0,15822574592.0
2015-04-30,1773.5,1781.9,1755.59,1757.62,10083975.0,14544300032.0
2015-05-04,1756.83,1776.07,1739.08,1773.4,8689980.0,13054398464.0
2015-05-05,1768.81,1774.73,1689.64,1703.22,9356361.0,12612994048.0
2015-05-06,1733.66,1744.1,1669.51,1684.05,8681300.0,11673093120.0
2015-05-07,1677.98,1692.78,1645.44,1656.16,7422128.0,9635922944.0
2015-05-08,1683.53,1718.33,1674.98,1718.05,7466188.0,10197082112.0
2015-05-11,1738.56,1792.96,1721.23,1790.46,10727424.0,15975113728.0
2015-05-12,1799.82,1829.38,1785.97,1826.3,11425485.0,15639885824.0
2015-05-13,1801.52,1845.86,1786.29,1821.65,11846808.0,15535732736.0
2015-05-14,1832.22,1853.51,1818.09,1847.14,11142262.0,14926887936.0
2015-05-15,1829.22,1845.42,1792.14,1831.45,9800588.0,12740268032.0
2015-05-18,1829.51,1890.67,1827.68,1871.12,10047508.0,13653116928.0
2015-05-19,1878.3,1924.47,1859.49,1919.6,10125420.0,14294149120.0
2015-05-20,1930.35,2003.76,1926.81,1965.17,12576047.0,17636145152.0
2015-05-21,1987.92,2056.74,1971.89,2056.02,12842051.0,18210357248.0
2015-05-22,2108.42,2126.75,2046.81,2120.15,15745046.0,24047988736.0
2015-05-25,2092.01,2161.24,2077.25,2145.75,13491293.0,21431855104.0
2015-05-26,2167.86,2221.16,2156.46,2220.22,13327157.0,21455845376.0
2015-05-27,2239.15,2271.46,2185.21,2249.07,16747857.0,30516549632.0
2015-05-28,2256.54,2286.74,2111.0,2115.94,18866756.0,33273917440.0
2015-05-29,2121.6,2166.46,2016.84,2120.84,14518568.0,23909335040.0
2015-06-01,2146.86,2208.03,2127.1,2207.47,12128177.0,21036429312.0
2015-06-02,2236.87,2296.39,2222.77,2292.98,15294610.0,27198349312.0
2015-06-03,2315.45,2322.64,2236.98,2299.57,14349213.0,24833103872.0
2015-06-04,2304.53,2330.41,2154.78,2324.48,16487816.0,27516135424.0
2015-06-05,2380.59,2387.74,2292.57,2335.04,13927588.0,26375108608.0
2015-06-08,2328.71,2337.45,2254.15,2283.43,12803990.0,24041207808.0
2015-06-09,2277.68,2310.97,2245.63,2288.17,11037019.0,19525003264.0
2015-06-10,2263.42,2345.64,2249.96,2318.82,10579835.0,19299676160.0
2015-06-11,2327.26,2363.25,2315.2,2357.2,11680045.0,21176975360.0
2015-06-12,2377.21,2381.01,2345.74,2363.28,11811987.0,21691691008.0
2015-06-15,2373.17,2383.6,2299.13,2304.44,10743901.0,19289858048.0
2015-06-16,2283.17,2292.83,2199.9,2217.17,8899526.0,16059368448.0
2015-06-17,2215.16,2252.85,2146.94,2245.12,8608693.0,15067159552.0
2015-06-18,2226.02,2253.93,2167.02,2171.96,9400034.0,15025720320.0
2015-06-19,2107.3,2144.1,2019.0,2025.9,7892528.0,12015512576.0
2015-06-23,2030.35,2057.19,1917.49,2054.88,8249891.0,11891412992.0
2015-06-24,2075.89,2105.67,2046.55,2096.08,8334259.0,12798150656.0
2015-06-25,2112.9,2116.11,2003.25,2037.37,8950511.0,14215151616.0
2015-06-26,1961.15,1992.57,1876.05,1880.55,8112187.0,11376988160.0
2015-06-29,1926.65,1928.23,1732.33,1753.96,10108168.0,13065437184.0
2015-06-30,1703.19,1843.67,1632.5,1840.4,11468129.0,14397014016.0
2015-07-01,1804.26,1888.36,1734.64,1745.44,10063791.0,13622713344.0
2015-07-02,1755.87,1763.63,1633.53,1648.46,9655323.0,11775911936.0
2015-07-03,1588.51,1685.38,1524.2,1556.3,10265107.0,11426537472.0
2015-07-06,1646.55,1656.22,1458.38,1510.03,13402305.0,14227912704.0
2015-07-07,1446.03,1474.18,1409.61,1419.69,7617054.0,8043524608.0
2015-07-08,1373.16,1393.94,1372.22,1388.8,6484046.0,5281421824.0
2015-07-09,1385.54,1421.87,1380.69,1421.87,3478429.0,3241397248.0
2015-07-10,1453.65,1472.67,1449.49,1472.67,2505700.0,3054381824.0
2015-07-13,1533.6,1552.59,1527.51,1552.59,4251522.0,5257396224.0
2015-07-14,1597.54,1630.84,1591.92,1600.91,5729690.0,7582369280.0
2015-07-15,1595.15,1619.24,1534.76,1546.82,12561472.0,14744980480.0
2015-07-16,1498.39,1605.35,1474.74,1581.99,10605323.0,11982068736.0
2015-07-17,1596.03,1665.03,1585.7,1652.45,9508495.0,11886666752.0
2015-07-20,1659.05,1719.05,1653.37,1692.3,12627586.0,16030526464.0
2015-07-21,1671.08,1737.25,1670.09,1726.61,9879700.0,12135793664.0
2015-07-22,1733.55,1769.02,1712.47,1759.26,14079412.0,16943393792.0
2015-07-23,1759.24,1814.27,1745.71,1805.33,14750222.0,17588862976.0
2015-07-24,1804.54,1818.97,1750.76,1766.68,14899527.0,18187321344.0
2015-07-27,1726.82,1784.24,1639.29,1640.69,11543435.0,13884865536.0
2015-07-28,1577.41,1659.99,1535.98,1600.91,12119234.0,13098633216.0
2015-07-29,1636.17,1676.06,1578.4,1675.05,9197826.0,10313148416.0
2015-07-30,1657.88,1699.73,1624.25,1632.1,9537177.0,10721259520.0
2015-07-31,1619.53,1655.75,1602.96,1625.2,6770421.0,7609261056.0
2015-08-03,1607.67,1645.57,1579.57,1619.04,7513884.0,8682250240.0
2015-08-04,1634.82,1695.92,1606.81,1693.76,8918316.0,10442264576.0
2015-08-05,1683.19,1713.89,1666.35,1682.83,9359415.0,11567259648.0
2015-08-06,1646.44,1691.81,1643.73,1676.84,6833302.0,8368743424.0
2015-08-07,1696.37,1715.94,1681.62,1711.85,8256293.0,10213452800.0
2015-08-10,1730.88,1782.21,1718.64,1773.96,11318290.0,14337390592.0
2015-08-11,1766.37,1802.56,1761.67,1774.56,12022533.0,15076921344.0
2015-08-12,1747.43,1782.97,1746.14,1752.46,8859122.0,11342964736.0
2015-08-13,1744.97,1784.42,1728.63,1784.21,8602756.0,10779138048.0
2015-08-14,1797.18,1798.21,1767.95,1780.09,10413121.0,13167132672.0
2015-08-17,1785.04,1819.12,1776.5,1816.78,9685787.0,12074169344.0
2015-08-18,1831.63,1833.37,1684.62,1691.61,12444047.0,16434170880.0
2015-08-19,1650.71,1738.02,1597.92,1723.52,9328148.0,11282508800.0
2015-08-20,1710.93,1734.28,1674.33,1680.7,6023214.0,7625263104.0
2015-08-21,1665.23,1680.82,1600.56,1608.16,10929107.0,12974094336.0
2015-08-24,1539.52,1552.05,1484.2,1488.18,8869355.0,9921642496.0
2015-08-25,1411.53,1449.26,1384.37,1397.58,8191411.0,8682731520.0
2015-08-26,1406.54,1459.44,1352.22,1377.16,11749927.0,11423628288.0
2015-08-27,1421.13,1430.48,1352.26,1430.17,10568044.0,9797056512.0
2015-08-28,1444.87,1509.54,1430.17,1509.04,11846553.0,11769803776.0
2015-08-31,1477.64,1494.02,1455.48,1467.23,10865784.0,10745537536.0
2015-09-01,1432.58,1443.16,1385.36,1406.07,8315465.0,8093910528.0
2015-09-02,1338.98,1433.81,1333.85,1382.32,9130725.0,8602550272.0
2015-09-07,1405.23,1440.65,1361.8,1374.72,8049879.0,7822331904.0
2015-09-08,1359.98,1435.98,1354.92,1429.85,6347708.0,5909346304.0
2015-09-09,1447.61,1483.86,1434.73,1463.0,10229115.0,10380957696.0
2015-09-10,1435.49,1468.68,1434.12,1440.09,7392672.0,7104440832.0
2015-09-11,1446.22,1455.48,1429.8,1447.77,6133083.0,5764946432.0
2015-09-14,1465.52,1467.47,1353.97,1356.89,9050442.0,8454804992.0
2015-09-15,1325.32,1353.74,1287.99,1297.07,6746534.0,5779391488.0
2015-09-16,1314.15,1394.66,1294.6,1387.06,7378376.0,6540676096.0
2015-09-17,1369.85,1415.04,1355.18,1355.76,9357728.0,8756502528.0
2015-09-18,1374.66,1387.01,1352.66,1380.01,5764388.0,5517588992.0
2015-09-21,1359.38,1433.53,1358.16,1428.77,6964049.0,6712327168.0
2015-09-22,1429.91,1444.59,1407.51,1423.47,7389189.0,7082832896.0
2015-09-23,1396.04,1427.98,1395.48,1412.18,6429903.0,6072295424.0
2015-09-24,1419.73,1429.58,1406.07,1427.38,5911743.0,5357338624.0
2015-09-25,1413.46,1441.28,1382.09,1415.35,9183522.0,9045604352.0
2015-09-28,1413.31,1433.57,1383.67,1431.81,6790578.0,6906475520.0
2015-09-29,1406.43,1427.1,1396.96,1408.17,6785776.0,6675181056.0
2015-09-30,1420.27,1421.57,1395.44,1408.4,4820899.0,4728556032.0
2015-10-08,1449.94,1471.05,1436.34,1459.36,7617733.0,7804677120.0
2015-10-09,1455.18,1482.72,1453.0,1476.92,7432735.0,7688855040.0
2015-10-12,1490.5,1548.07,1483.89,1540.73,10881192.0,11655223296.0
2015-10-13,1525.72,1561.65,1524.69,1558.93,9988329.0,10716066816.0
2015-10-14,1550.47,1567.33,1535.9,1541.6,10659526.0,11145583616.0
2015-10-15,1537.63,1585.57,1532.8,1583.7,10183013.0,10981896192.0
2015-10-16,1603.38,1635.12,1586.17,1627.56,14647388.0,16483814400.0
2015-10-19,1641.69,1654.42,1607.06,1629.51,14518659.0,17128141824.0
2015-10-20,1617.51,1638.22,1605.41,1637.03,10160782.0,12409988096.0
2015-10-21,1637.07,1650.66,1533.83,1537.57,13610078.0,16207161344.0
2015-10-22,1554.55,1602.06,1538.69,1601.32,10777067.0,12354015232.0
2015-10-23,1611.92,1675.06,1595.31,1667.6,13928690.0,16950516736.0
2015-10-26,1705.64,1709.63,1647.82,1669.36,15720647.0,21169887232.0
2015-10-27,1647.79,1681.72,1601.27,1670.66,13155373.0,14745537536.0
2015-10-28,1660.9,1704.0,1636.2,1645.81,13401993.0,14906682368.0
2015-10-29,1662.09,1682.95,1634.06,1665.76,11945526.0,12732080128.0
2015-10-30,1653.99,1671.64,1628.71,1650.01,10833012.0,11567101952.0
2015-11-02,1612.88,1673.4,1610.11,1624.74,10463463.0,10835342336.0
2015-11-03,1633.79,1636.89,1603.62,1619.61,8559049.0,8935502848.0
2015-11-04,1633.45,1690.02,1627.45,1689.13,12224076.0,13885607936.0
2015-11-05,1689.94,1702.18,1664.83,1689.05,14203602.0,16743943168.0
2015-11-06,1693.5,1723.69,1688.98,1722.7,12159237.0,15031477248.0
2015-11-09,1723.74,1753.47,1692.9,1740.41,13707408.0,16875729920.0
2015-11-10,1740.56,1781.48,1735.73,1759.77,15112590.0,19460755456.0
2015-11-11,1763.17,1797.17,1745.89,1796.69,15199262.0,18779209728.0
2015-11-12,1798.6,1818.0,1764.0,1801.31,16421332.0,21513062400.0
2015-11-13,1772.97,1801.54,1742.39,1755.1,13095103.0,17403693056.0
2015-11-16,1712.68,1792.54,1711.33,1792.14,10535487.0,14357765120.0
2015-11-17,1824.2,1844.99,1791.08,1799.63,14482063.0,21336008704.0
2015-11-18,1808.13,1809.15,1747.83,1756.2,9718062.0,13793810432.0
2015-11-19,1765.97,1796.74,1751.52,1795.6,7927268.0,11454158848.0
2015-11-20,1792.08,1808.69,1780.18,1801.97,9563573.0,13609368576.0
2015-11-23,1792.89,1811.74,1762.12,1771.35,10398829.0,13858422784.0
2015-11-24,1769.66,1796.26,1752.77,1795.94,8520994.0,11735140352.0
2015-11-25,1790.39,1835.91,1786.26,1833.52,11778642.0,15751888896.0
2015-11-26,1851.4,1860.81,1811.46,1818.08,12614982.0,16874506240.0
2015-11-27,1805.38,1823.68,1680.86,1705.68,12474829.0,16378948608.0
2015-11-30,1728.98,1745.56,1621.74,1734.72,10580303.0,13612258304.0
2015-12-01,1730.72,1788.78,1723.12,1753.02,11011815.0,15616887808.0
2015-12-02,1734.99,1747.58,1645.49,1697.69,8130254.0,10850835456.0
2015-12-03,1712.95,1738.16,1705.17,1735.29,7153754.0,9755137024.0
2015-12-04,1725.81,1744.23,1702.19,1718.46,7295938.0,9496186880.0
2015-12-07,1734.17,1739.95,1715.46,1735.24,6674684.0,8595230720.0
2015-12-08,1731.63,1749.4,1700.46,1704.82,7670092.0,10038236160.0
2015-12-09,1689.02,1701.42,1654.29,1665.05,6815867.0,8598666240.0
2015-12-10,1664.93,1673.89,1650.63,1655.11,5222140.0,6407203840.0
2015-12-11,1647.26,1655.87,1628.47,1641.19,5120036.0,6083483136.0
2015-12-14,1630.53,1676.08,1628.87,1674.63,4711913.0,6105446400.0
2015-12-15,1689.01,1703.5,1686.59,1698.31,5964849.0,7834701312.0
2015-12-16,1704.14,1730.85,1697.51,1719.68,6631909.0,9059574784.0
2015-12-17,1735.63,1760.71,1728.68,1760.47,8357262.0,10877465600.0
2015-12-18,1755.9,1766.28,1737.99,1747.23,8580942.0,10893548544.0
2015-12-21,1739.42,1757.48,1733.86,1756.97,7266216.0,9330593792.0
2015-12-22,1764.48,1766.51,1749.22,1765.08,7347019.0,10001213440.0
2015-12-23,1767.53,1770.07,1745.12,1748.83,7530924.0,10746515456.0
2015-12-24,1747.33,1756.59,1722.71,1752.63,5953612.0,8123567616.0
2015-12-25,1759.21,1768.32,1743.47,1756.91,5948128.0,8488977920.0
2015-12-28,1765.81,1771.82,1721.98,1722.69,7012710.0,9760578560.0
2015-12-29,1725.95,1731.98,1702.89,1730.56,4585386.0,6299667456.0
2015-12-30,1734.33,1744.56,1720.11,1743.68,4761390.0,6763345408.0
2015-12-31,1744.69,1752.94,1723.98,1727.75,4604693.0,6832407552.0
2016-01-04,1725.05,1732.03,1591.44,1592.32,4344629.0,5716926976.0
2016-01-05,1532.31,1608.6,1522.01,1576.14,6675607.0,8222483456.0
2016-01-06,1593.55,1610.46,1569.13,1608.75,4821218.0,6084252672.0
2016-01-07,1577.15,1584.02,1482.98,1486.83,1616022.0,1826557440.0
2016-01-08,1540.86,1543.38,1438.43,1507.89,6512492.0,7475096576.0
2016-01-11,1469.31,1492.96,1401.88,1403.65,6730088.0,7878283264.0
2016-01-12,1417.81,1420.21,1368.41,1399.92,5452990.0,5857891840.0
2016-01-13,1410.86,1414.99,1344.48,1347.59,4883813.0,5172689920.0
2016-01-14,1314.5,1393.87,1308.0,1390.16,5360641.0,5540824576.0
2016-01-15,1375.1,1388.79,1327.83,1335.89,5006102.0,5214774784.0
2016-01-18,1313.88,1374.95,1310.11,1358.77,4475411.0,4653871104.0
2016-01-19,1356.18,1406.28,1352.95,1402.9,5341088.0,5599748608.0
2016-01-20,1391.47,1418.49,1384.65,1392.97,5781551.0,5961697792.0
2016-01-21,1366.85,1402.77,1338.1,1339.31,4802019.0,5019916288.0
2016-01-22,1359.75,1366.86,1326.0,1359.57,4135655.0,4394316288.0
2016-01-25,1376.28,1383.43,1357.37,1369.57,3593428.0,3869442560.0
2016-01-26,1352.0,1356.36,1265.38,1268.23,4931544.0,5084642816.0
2016-01-27,1277.01,1279.91,1202.89,1252.8,5420771.0,5209042944.0
2016-01-28,1235.83,1251.79,1193.58,1199.58,3831723.0,3663856896.0
2016-01-29,1203.14,1253.94,1192.61,1246.96,4607332.0,4264910080.0
2016-02-01,1242.22,1253.59,1222.5,1238.91,4180758.0,3901945600.0
2016-02-02,1243.69,1283.07,1239.52,1277.37,4019577.0,3942898944.0
2016-02-03,1260.71,1286.34,1254.7,1280.96,3531009.0,3482175232.0
2016-02-04,1287.45,1309.0,1285.21,1301.06,4196417.0,4151568640.0
2016-02-05,1305.09,1309.79,1292.12,1294.41,3331498.0,3260434432.0
2016-02-15,1251.21,1296.85,1245.54,1287.16,2959808.0,2839174144.0
2016-02-16,1297.49,1345.44,1294.13,1341.28,6485411.0,5799797248.0
2016-02-17,1334.95,1357.73,1326.1,1357.02,6377888.0,6036538880.0
2016-02-18,1359.13,1362.76,1341.72,1348.52,7702589.0,6951918592.0
2016-02-19,1343.01,1360.56,1338.42,1354.32,5628150.0,5639517184.0
2016-02-22,1373.72,1383.49,1365.19,1380.34,6180752.0,6188683264.0
2016-02-23,1378.99,1382.39,1346.39,1367.51,5798815.0,5576969216.0
2016-02-24,1359.76,1374.71,1339.24,1368.76,4943857.0,5065646080.0
2016-02-25,1364.27,1373.09,1269.36,1284.36,8955750.0,8583021056.0
2016-02-26,1292.36,1301.57,1256.16,1290.03,6666827.0,6081284096.0
2016-02-29,1266.62,1274.94,1191.01,1205.31,6301951.0,5579643392.0
2016-03-01,1199.12,1236.16,1178.37,1228.96,6118419.0,5138923008.0
2016-03-02,1224.11,1284.76,1222.82,1281.31,7607538.0,6521413120.0
2016-03-03,1273.72,1307.21,1273.15,1282.41,8480081.0,7284338688.0
2016-03-04,1276.47,1288.89,1222.48,1235.63,7259823.0,6275648000.0
2016-03-07,1260.01,1277.65,1249.45,1262.78,5471833.0,4862721536.0
2016-03-08,1252.5,1265.7,1209.51,1265.17,5419083.0,4736750592.0
2016-03-09,1230.76,1256.94,1227.68,1236.43,4286597.0,3847557376.0
